,0,1,2,3,4,5,6,7,8,9
54492,54,2,7,31,4,53,4,25,32,24
23114,56,9,38,32,46,19,18,1,15,33
4772,35,33,0,30,41,27,5,22,26,57
4775,43,2,18,9,15,47,10,47,17,3
9603,22,44,45,18,25,6,34,55,58,50
4774,47,40,33,21,37,31,53,13,35,15
4781,3,8,6,54,58,21,29,5,6,33
4782,33,23,42,46,5,36,25,37,50,56
4783,32,40,49,7,29,49,36,17,56,13
4793,21,22,48,24,51,53,32,21,4,3
4794,4,6,53,31,10,52,48,15,54,59
64332,10,44,15,43,54,53,57,15,54,19
9054,10,55,15,25,56,5,13,56,5,37
4800,53,55,7,6,18,41,20,54,48,12
340527,17,44,50,28,25,53,34,15,58,19
4811,31,9,4,48,33,25,2,36,55,46
60491,36,48,13,44,37,26,24,35,57,26
4814,42,53,30,27,19,38,19,41,28,42
28512,41,32,9,24,38,5,39,6,37,39
54475,10,2,25,14,54,37,13,10,17,25
22871,47,42,1,38,10,41,12,16,9,11
54413,37,44,1,28,18,53,57,30,58,29
55655,33,29,7,7,59,15,12,37,56,45
79671,8,37,33,46,29,17,33,40,18,7
4828,54,42,48,55,53,54,34,7,33,59
283458,9,32,25,0,9,54,20,42,23,3
9111,37,44,50,18,4,42,57,55,54,59
64802,4,49,15,55,4,37,4,21,44,22
54981,11,26,10,25,10,41,40,7,1,37
10874,9,2,10,38,10,5,51,53,25,11
79050,26,36,13,44,37,26,58,35,57,17
25819,10,55,52,55,1,52,59,30,13,3
79159,39,46,53,16,28,57,44,49,7,34
65083,41,36,42,44,37,49,30,37,56,7
23420,54,42,52,0,9,53,57,21,54,29
51491,18,57,22,51,15,32,9,10,16,18
4839,50,9,59,19,7,46,10,47,55,48
161424,33,36,48,11,5,49,25,37,56,45
4851,13,29,26,57,51,56,54,6,56,39
4854,26,24,20,57,7,56,40,47,35,35
4855,54,29,48,0,18,6,39,15,32,45
4858,37,13,45,43,25,42,34,15,11,50
4861,18,34,18,9,20,32,10,9,16,48
4864,22,44,1,28,54,53,34,15,29,59
79716,21,26,50,55,4,5,57,25,17,38
261734,53,55,7,0,9,31,39,0,48,12
55666,33,22,28,22,5,34,25,37,58,59
10360,43,52,53,10,54,47,32,30,41,1
4882,55,20,38,1,58,13,17,44,15,53
10641,37,13,45,18,25,42,11,55,11,50
4885,28,30,53,24,20,47,9,56,29,3
23467,54,13,1,10,25,6,11,15,11,50
4852,35,16,27,30,41,27,5,22,8,0
4886,26,40,13,46,37,56,53,54,52,28
4889,25,24,20,7,37,49,25,35,57,41
4835,22,49,7,22,5,36,22,42,29,41
7376,1,41,8,13,23,33,0,2,22,10
10062,45,36,48,26,53,30,30,37,56,16
126382,12,38,23,2,0,11,2,44,15,58
3164,22,55,50,25,47,53,4,15,58,37
2494,1,41,8,13,23,33,0,2,22,10
340371,13,24,58,31,24,3,1,19,7,44
4899,7,20,38,29,46,22,18,44,45,33
10718,1,41,8,13,23,39,0,2,22,23
4901,4,31,22,47,1,5,4,7,1,25
80023,16,16,27,30,41,27,5,20,26,0
9378,30,0,48,31,56,29,59,53,32,11
9379,46,38,5,32,8,25,17,11,15,21
9369,4,52,26,43,9,53,16,30,25,19
50814,42,53,30,27,19,38,46,32,59,42
4905,41,2,48,22,53,2,39,37,25,45
8439,37,13,1,18,25,42,11,55,54,59
26012,12,54,4,12,6,11,2,34,46,23
387338,39,47,10,16,50,34,44,38,12,41
55695,7,1,24,50,44,4,55,12,27,43
155400,49,6,49,43,3,5,12,15,33,11
51559,45,7,57,15,6,19,24,3,51,43
4913,28,30,15,20,1,32,37,23,16,18
4916,5,49,3,0,41,31,53,6,52,28
4922,0,6,3,6,28,54,35,53,4,41
81788,22,44,50,43,4,16,34,15,54,19
170685,9,14,22,25,4,41,16,7,17,3
25961,54,44,50,18,25,16,34,55,11,50
390916,29,41,8,13,21,33,47,2,22,10
84304,33,22,8,7,5,33,58,37,29,22
11162,34,45,13,58,37,26,30,26,24,15
283927,57,46,59,45,42,29,44,38,12,26
254552,53,22,48,55,9,2,54,54,9,12
9253,51,56,41,36,2,8,28,24,49,32
23279,4,42,52,31,54,29,59,42,13,24
23511,13,22,26,26,5,49,22,6,57,39
23165,42,25,55,27,48,23,19,41,28,20
23225,28,57,52,9,1,47,37,9,41,1
129401,5,59,26,11,5,15,39,17,50,56
54830,23,27,29,21,24,9,31,13,30,49
4928,33,0,42,0,23,15,20,42,32,56
116150,20,10,35,48,0,28,33,4,15,21
91775,9,6,10,0,10,34,4,53,12,41
55916,8,40,58,57,39,24,24,26,57,7
57523,18,57,18,20,15,32,9,9,16,18
84033,38,3,11,56,34,22,52,45,39,32
79629,34,48,16,58,26,26,1,35,24,15
100506658,22,31,56,28,18,6,32,25,29,38
4952,41,45,42,46,39,17,30,40,37,7
79701,32,32,9,55,7,16,20,21,22,10
11054,41,53,30,27,19,38,46,32,59,42
79627,32,29,48,7,53,54,4,25,58,39
11339,50,58,20,19,33,46,10,47,55,48
93145,33,40,48,7,9,2,54,37,29,24
25903,45,21,43,15,45,30,7,3,51,26
56944,6,56,40,33,17,14,15,14,36,27
90271,17,44,1,28,47,6,12,15,1,59
115209,15,50,24,23,44,21,50,39,15,47
4983,11,46,3,38,10,34,51,53,13,41
23596,6,15,41,8,2,35,28,45,21,9
4998,36,51,20,44,37,28,24,19,57,17
5001,20,45,58,42,37,28,27,19,57,17
114880,50,31,20,14,56,46,10,47,17,38
127700,33,59,28,46,5,17,58,17,50,45
64172,45,21,43,15,45,30,7,3,51,15
734,9,31,7,31,3,6,21,23,29,38
202459,43,14,25,9,15,47,37,9,16,1
78990,1,28,8,13,21,39,47,2,46,23
360227,17,2,50,28,4,37,12,25,5,19
55593,21,44,56,0,47,49,58,7,56,19
90268,1,59,28,13,27,2,58,17,13,16
339229,23,39,32,37,13,50,52,29,20,49
92106,11,6,53,38,10,34,1,16,9,11
54995,28,52,15,9,56,47,32,56,41,1
5028,10,31,50,28,18,6,57,15,58,19
5032,6,15,40,33,17,14,15,14,39,31
55214,37,13,45,18,25,42,11,55,11,50
10536,33,22,28,11,5,15,36,17,50,56
132430,5,32,7,55,51,5,59,21,23,28
140886,39,46,10,16,10,57,41,16,7,54
29993,9,5,9,25,18,52,13,7,1,37
29763,30,29,9,3,59,2,32,21,29,29
79447,0,6,3,31,18,54,34,48,4,22
400961,22,52,50,6,54,47,32,25,41,19
10298,1,41,9,22,54,33,0,15,54,24
56924,42,53,30,27,19,38,46,32,59,42
342979,7,20,54,49,44,10,55,24,15,5
255967,17,44,15,47,47,37,12,30,17,25
53354,28,41,47,20,23,47,37,42,16,1
55229,1,36,8,13,27,15,20,37,57,16
24145,45,21,43,26,45,30,30,3,51,26
196743,19,37,42,48,29,28,33,26,57,17
11044,32,51,37,44,16,24,30,43,57,17
124222,13,19,5,58,26,26,14,33,24,8
85315,32,36,13,44,37,49,30,26,35,17
117583,13,19,16,58,26,26,14,35,24,15
50855,11,23,3,11,55,15,48,17,9,22
54625,12,37,37,2,6,24,24,26,18,17
54956,48,3,46,49,34,22,55,52,3,33
83666,43,55,15,20,15,47,32,9,44,1
55010,22,6,47,14,47,57,16,16,17,3
25973,22,23,3,22,5,15,22,37,56,22
29780,6,20,11,8,17,10,6,52,21,53
23178,2,49,53,0,53,34,1,42,13,11
55872,28,14,47,34,1,47,37,23,44,1
64081,30,34,52,0,15,37,32,23,41,3
5089,56,20,38,29,11,45,43,11,21,4
80714,29,28,37,53,21,39,2,34,46,23
5091,57,6,3,45,37,34,25,35,12,41
84105,18,30,18,51,1,32,9,56,16,18
5097,53,23,10,11,5,36,48,17,4,45
57575,1,41,8,13,23,33,0,2,22,10
83259,25,42,7,38,10,2,40,54,13,3
27253,40,4,14,17,31,44,38,28,40,52
57526,42,25,55,59,48,23,19,41,28,20
56144,47,32,53,22,7,41,51,0,9,12
56142,25,49,3,0,10,2,1,6,13,16
9752,14,15,11,50,2,35,6,14,21,6
56124,10,2,25,43,47,37,57,30,29,24
56106,9,26,28,3,55,41,48,54,12,36
56109,32,29,13,7,53,31,39,26,56,15
56099,26,0,13,11,5,49,58,36,57,22
84759,13,49,9,38,53,56,59,7,2,44
63935,22,49,9,9,56,2,32,37,54,3
5106,28,30,9,20,15,32,37,9,16,18
399909,22,52,52,43,18,37,21,42,32,29
5118,53,40,48,7,37,49,25,37,48,45
5125,18,30,18,51,15,32,9,23,16,18
58488,22,52,56,28,4,52,13,25,17,25
9468,43,30,56,20,1,47,37,23,41,1
84306,56,8,4,49,57,21,17,12,27,33
201626,50,9,4,19,11,46,18,34,55,58
5140,52,47,53,16,28,57,44,48,53,51
5143,34,51,33,57,37,25,14,33,24,21
64146,19,9,54,29,0,19,18,11,0,21
5154,18,30,18,20,18,32,9,23,16,18
5157,34,19,16,58,26,26,14,33,24,2
10954,47,12,13,55,38,56,30,0,37,39
5164,17,42,15,25,18,37,12,7,17,38
5165,49,47,53,45,28,40,35,38,7,51
9124,54,2,48,31,51,2,39,21,25,24
27295,22,52,1,28,47,42,57,15,58,59
8572,54,0,26,31,53,54,12,42,56,3
54704,38,3,39,50,34,35,52,45,3,32
57546,25,0,26,22,9,2,30,37,9,39
10630,22,42,52,34,20,47,37,23,32,1
57107,21,21,43,26,45,54,22,37,9,13
57595,47,32,26,31,38,37,39,21,56,3
55825,54,52,50,28,25,53,57,15,33,19
57161,19,51,5,2,11,24,53,36,35,35
246330,2,34,7,25,4,53,21,7,32,38
10400,12,10,57,48,6,0,45,11,0,21
8863,45,21,43,26,45,30,59,3,56,15
8799,4,32,47,24,59,56,54,21,23,28
92960,4,23,26,7,51,2,1,37,9,13
5193,11,26,19,40,10,29,51,7,12,11
5194,21,55,50,43,47,6,12,25,32,19
5195,16,33,0,30,41,27,5,20,26,57
9409,41,22,26,46,5,17,1,42,50,56
5824,2,5,15,10,4,37,4,30,33,38
8504,5,5,47,6,3,5,35,21,29,29
5830,18,57,18,51,15,32,9,56,16,18
51555,49,6,10,25,56,41,40,49,1,38
5190,18,30,22,51,1,32,9,10,16,18
5191,45,21,43,42,45,49,39,3,51,15
5198,20,45,57,12,39,0,43,36,18,17
5208,32,29,47,7,37,2,58,37,37,39
192111,57,6,3,3,3,34,25,53,12,41
93210,37,13,45,18,25,42,11,55,11,50
267002,22,55,15,10,56,37,21,56,1,38
5228,37,13,45,18,25,42,11,55,11,50
9489,49,59,42,46,27,17,58,17,50,56
221692,34,19,5,1,58,25,14,33,10,2
80012,13,29,58,5,38,56,59,37,2,13
26147,25,23,53,11,27,15,58,17,9,41
51533,21,42,25,31,9,16,4,25,13,59
5255,56,20,46,32,36,51,43,39,3,46
5256,37,13,45,18,25,42,11,55,11,50
5260,25,24,10,42,24,55,27,19,31,44
5261,19,10,38,12,33,19,18,34,0,4
22822,48,7,17,15,52,4,7,12,27,43
23612,20,38,37,53,32,19,45,4,0,58
23239,49,0,22,3,1,5,48,23,29,38
23035,31,43,13,2,6,24,33,26,18,17
493911,46,24,35,3,24,57,27,19,31,8
254295,4,12,26,55,53,54,59,21,37,24
55361,19,38,23,48,11,24,45,43,0,35
55300,37,58,25,34,54,16,57,15,58,50
728233,12,25,55,59,48,23,19,41,47,20
196500,31,32,20,44,37,3,24,6,37,7
9463,32,48,13,58,37,26,30,35,24,2
55367,1,28,37,13,21,39,47,2,22,23
9780,54,58,9,3,56,41,51,16,4,11
80119,39,6,19,16,10,34,48,48,4,51
5277,30,44,56,28,4,5,34,7,17,24
9488,4,29,50,43,53,15,34,42,54,3
23556,17,13,45,18,25,42,11,55,11,50
84720,33,23,26,22,53,15,22,17,25,45
9091,21,42,9,25,15,5,16,30,25,38
55650,34,48,5,58,26,25,14,33,10,4
284098,39,46,19,3,24,40,41,38,31,8
120379,1,41,8,13,23,33,59,2,41,10
5287,49,26,53,40,3,34,34,48,1,51
5291,59,17,39,4,35,18,42,8,39,31
30849,11,26,3,40,28,57,44,48,53,41
29990,30,44,56,38,54,6,34,15,54,59
5292,15,8,21,36,57,4,26,12,27,14
415116,46,46,3,16,24,55,44,48,31,8
728758,2,55,52,6,4,53,34,7,54,29
65018,33,23,26,7,5,2,36,17,50,3
54984,26,38,57,2,6,24,45,4,52,35
5305,28,58,1,47,4,37,13,9,17,25
79837,18,57,18,20,20,32,9,9,44,18
8395,19,51,33,44,16,0,33,43,57,17
23396,17,44,47,6,18,34,4,15,33,22
138429,57,24,59,16,28,40,44,49,12,41
51268,35,16,27,41,41,43,5,20,8,0
26207,46,24,59,42,24,55,27,47,31,8
5310,10,52,28,10,47,16,34,25,29,59
9088,47,40,20,57,51,56,53,42,23,28
29941,43,34,22,9,15,47,37,25,44,1
23659,59,56,51,39,35,7,49,28,39,14
11145,31,45,13,44,16,19,24,26,57,17
5326,55,1,38,1,58,13,29,5,6,33
5329,40,4,36,33,35,44,15,8,40,27
79887,17,52,1,25,47,6,13,9,1,25
196463,9,6,53,16,42,34,35,48,33,29
5330,49,0,19,38,10,15,25,37,4,11
5331,28,34,15,25,56,41,32,56,1,38
113026,57,24,43,26,45,30,35,49,33,26
55344,21,14,50,28,18,16,21,25,32,19
5338,2,31,45,10,25,42,57,55,58,19
5339,1,41,8,13,21,33,47,2,22,10
144100,42,53,30,27,19,38,46,32,59,42
58473,37,13,45,18,25,42,11,55,11,50
79666,21,44,50,9,47,53,57,25,32,19
26030,13,29,47,7,53,56,20,0,56,39
57449,54,32,7,22,9,53,4,15,32,3
57475,21,52,26,6,18,54,34,25,58,24
79990,50,9,4,32,33,45,18,59,15,58
9842,33,23,3,6,59,2,58,17,37,41
440456,33,59,42,46,5,17,36,17,50,56
23207,37,13,45,18,25,42,11,55,11,59
389072,55,50,6,1,36,51,29,59,6,33
80301,39,47,10,16,28,40,51,48,53,34
440503,45,24,43,15,45,30,7,34,51,26
5347,37,44,50,18,47,6,34,55,58,3
1263,1,22,47,22,5,33,58,42,56,10
10733,10,52,56,43,4,6,34,15,54,50
8985,15,3,46,8,17,10,3,24,3,9
403313,17,52,50,28,4,53,34,25,58,38
5357,59,4,40,33,12,14,15,28,43,40
5359,12,38,46,29,36,21,43,4,27,33
55558,26,45,13,57,37,24,30,26,52,15
23654,47,29,52,9,51,47,10,37,2,11
23129,26,36,13,44,6,24,53,36,52,35
5366,2,55,7,28,47,6,4,10,32,19
56937,55,48,6,1,26,20,14,33,10,2
83449,47,42,10,0,10,37,51,53,9,11
5371,0,6,3,38,3,41,40,7,4,38
23203,13,36,20,58,51,49,30,26,24,39
5379,49,55,3,16,50,57,35,16,53,3
29944,33,12,49,58,53,29,30,21,24,15
84968,16,33,27,41,41,43,5,20,8,0
4860,32,22,48,22,53,49,30,0,25,45
57104,35,33,27,30,41,43,5,22,8,0
80339,24,33,7,41,41,43,56,22,26,57
10908,48,54,23,49,57,11,55,44,3,5
25886,41,45,13,7,29,24,30,26,57,15
50512,13,36,13,55,37,28,59,26,57,17
23509,17,23,52,11,5,5,22,53,9,3
23649,4,49,28,43,56,16,4,37,1,11
5424,6,17,11,8,2,59,50,14,39,14
5426,9,29,7,10,9,5,20,25,58,38
5427,44,27,29,21,13,9,31,13,30,55
5428,57,24,59,26,42,34,44,35,57,16
11232,46,51,58,57,24,55,33,43,23,21
5429,21,42,50,43,54,6,34,25,54,19
27343,37,42,26,10,4,54,57,15,54,24
27434,33,22,52,6,55,15,58,37,13,22
353497,16,40,0,30,41,43,56,22,26,57
10721,55,9,5,2,32,51,18,59,10,4
25885,32,45,20,44,7,49,10,47,35,39
84172,10,42,56,28,59,16,12,53,29,24
64425,32,45,58,44,37,49,33,37,57,17
548644,0,34,1,25,18,5,4,25,1,25
10622,49,46,19,16,50,34,35,48,33,34
51728,11,6,3,38,42,34,51,48,53,16
5442,13,48,16,58,26,26,30,6,24,15
55624,41,22,42,46,5,17,36,17,50,56
84892,30,32,49,55,53,3,54,6,13,28
29954,49,46,53,16,42,57,35,38,12,41
22932,9,55,28,43,3,15,57,30,13,22
10940,21,31,52,25,54,5,32,23,17,38
64208,13,29,48,7,53,2,30,37,56,39
64840,28,31,15,9,56,47,37,7,44,1
25913,9,14,25,14,1,37,12,56,17,25
25845,13,32,47,24,59,56,39,21,37,29
56342,42,25,30,27,48,23,19,41,28,20
5465,53,59,13,46,16,36,53,0,48,35
5467,20,51,43,15,11,24,53,3,51,43
60490,41,45,48,7,29,49,30,37,56,15
8499,56,38,4,49,30,25,17,59,15,4
5480,11,6,3,3,37,29,39,48,13,44
10105,2,31,25,6,4,6,57,15,54,29
5493,0,12,56,31,56,54,39,30,32,37
8493,43,58,47,9,15,47,32,56,29,1
22843,35,33,0,30,41,27,5,20,8,57
9647,2,23,56,11,27,2,25,42,13,22
57460,19,59,33,5,39,19,33,40,0,21
4660,22,52,47,6,18,54,34,30,58,12
54776,15,3,2,50,8,13,50,39,3,47
23368,41,37,58,5,29,17,33,40,50,7
10848,47,32,3,55,51,52,1,6,56,13
100507617,31,9,33,5,39,28,24,43,0,21
84988,25,22,10,40,27,34,59,21,2,44
170954,41,12,26,55,53,54,39,6,56,37
5502,49,6,19,45,28,57,48,48,53,44
151242,5,49,59,57,38,29,59,26,37,16
9858,22,44,52,43,9,53,34,25,58,59
284352,9,52,1,25,56,41,12,7,32,37
5509,45,9,4,15,45,30,7,3,51,26
90673,45,24,5,15,33,30,7,3,51,26
89801,5,36,20,57,7,56,53,21,35,15
5533,20,10,17,12,6,24,53,36,52,43
57718,13,40,47,24,18,54,20,6,23,39
23082,54,44,50,10,3,16,57,21,9,59
9374,36,48,16,44,37,25,14,26,10,17
80148,14,35,11,8,14,18,50,24,49,9
54896,8,37,42,46,53,17,36,17,50,56
84279,52,6,53,40,4,15,48,30,33,11
56980,52,23,28,31,27,29,25,53,4,41
56981,2,55,52,43,4,52,16,30,13,3
63977,2,2,25,0,54,16,16,30,32,29
11107,28,30,18,20,15,32,32,9,41,1
10650,55,48,5,1,33,51,14,33,10,46
57580,5,58,1,22,59,54,25,37,1,3
80243,37,13,45,18,25,42,57,15,54,50
5558,4,58,1,28,18,6,32,25,54,59
201973,14,18,44,56,12,14,49,28,43,31
5562,32,36,26,7,37,15,30,37,9,24
5564,19,51,59,44,39,28,24,34,2,4
51422,4,0,25,31,55,2,58,21,9,24
5575,42,53,30,27,48,38,19,32,28,42
5578,9,58,22,20,47,47,37,23,44,1
5579,37,13,45,18,25,42,11,55,11,50
5580,45,21,43,15,45,30,7,26,51,26
112464,30,44,28,6,9,54,12,15,54,38
5588,32,45,13,7,37,49,30,26,56,17
5587,20,10,17,15,52,21,7,3,27,43
25865,11,26,53,38,3,29,48,53,53,41
5616,8,59,42,46,27,17,58,40,50,56
5618,43,57,18,47,1,47,32,56,5,37
54496,45,21,17,15,52,30,7,3,27,43
90826,52,47,19,40,50,57,40,38,12,51
10544,22,52,50,28,18,6,34,7,32,3
8842,55,1,38,23,57,11,17,59,15,47
80209,26,36,4,46,24,55,45,26,35,8
254427,4,14,28,34,15,5,32,9,29,25
148137,25,46,10,38,27,29,25,16,37,34
5634,37,13,45,18,25,42,11,55,11,50
55771,24,40,26,11,9,1,56,54,48,12
57479,22,44,15,10,18,16,4,25,54,50
80164,21,49,53,14,18,37,21,47,1,25
11272,5,40,48,55,53,31,54,0,25,28
55615,51,15,39,50,49,18,26,58,43,32
79899,22,2,56,9,1,47,57,30,32,24
7916,33,40,26,22,29,31,1,42,9,13
5638,54,49,52,0,51,53,54,37,56,11
79057,13,32,58,5,29,49,39,6,37,7
79056,10,58,1,43,4,6,34,7,58,19
285368,4,29,47,6,51,37,4,25,32,22
8492,22,49,8,31,51,54,1,21,44,39
10279,9,42,3,7,55,2,25,6,9,22
158471,24,23,49,30,45,1,56,0,48,12
5664,43,34,15,47,20,47,10,10,29,25
5681,30,2,15,55,59,29,21,16,53,19
5687,17,14,52,47,56,41,12,10,5,25
5700,51,56,12,33,43,59,28,52,39,31
5715,30,14,9,34,1,37,21,53,1,3
84262,26,36,37,26,16,24,30,36,57,17
84722,43,58,18,20,18,47,9,56,41,1
9050,53,2,25,0,4,53,16,15,54,13
26024,25,24,58,42,27,36,25,19,2,8
5727,31,36,4,48,33,25,24,43,0,21
9317,47,29,48,26,53,31,20,21,33,13
100885848,26,9,33,57,29,24,53,36,18,35
5740,47,40,49,0,51,56,39,0,37,28
2185,34,10,4,12,32,51,18,34,15,43
5754,52,5,10,3,59,34,48,23,12,44
11156,13,19,16,58,37,26,30,43,24,39
138639,7,8,24,29,8,21,43,34,15,58
26469,26,45,37,2,37,24,24,43,52,56
25930,49,5,52,0,3,5,16,0,25,41
5774,36,59,13,44,16,49,30,26,57,15
5777,17,52,28,31,47,53,32,7,1,13
5795,43,34,15,14,18,5,39,7,32,38
5798,47,29,26,22,37,56,20,6,9,39
10076,10,52,25,28,18,53,34,15,58,22
138428,54,42,45,43,9,54,21,15,32,24
10744,5,40,49,24,29,3,54,6,23,28
80324,1,41,8,13,21,33,0,2,22,10
150962,11,47,53,16,42,40,51,48,53,41
126789,17,44,56,10,25,53,34,55,58,50
5817,36,45,16,58,37,29,14,35,57,15
5827,37,13,45,18,25,42,11,55,11,50
5829,30,14,9,55,1,5,20,10,32,3
5831,42,53,30,27,19,38,46,32,59,42
65263,52,6,3,38,3,52,51,53,7,34
5834,37,13,45,18,25,42,11,55,11,50
5836,39,6,53,40,28,40,51,49,53,51
90780,46,27,9,21,24,55,27,19,31,36
79912,6,15,39,4,49,35,42,52,43,31
84795,5,12,48,7,51,54,20,6,13,39
5768,21,52,52,43,4,37,4,15,58,3
169714,13,32,49,24,51,56,54,6,37,39
81890,9,30,18,47,15,41,21,23,1,25
9727,18,57,22,51,15,32,9,56,16,18
26056,17,14,50,28,47,6,12,7,58,19
201475,15,3,46,50,44,13,42,39,45,47
376267,5,49,49,43,59,56,40,21,13,39
53917,49,6,3,31,10,29,22,48,9,26
5873,5,5,48,24,18,54,54,21,37,13
11031,33,45,42,46,5,17,36,40,50,45
10981,0,49,10,38,56,34,12,42,32,3
83452,2,29,49,22,51,15,54,37,56,28
23682,31,51,37,44,16,28,24,26,57,17
54734,28,30,15,20,15,47,9,56,44,1
57799,17,13,45,18,25,42,57,55,11,59
115273,13,6,3,7,51,49,1,21,35,15
51560,32,29,13,7,37,49,59,6,9,15
79874,13,5,3,55,59,31,1,6,23,39
27342,4,55,52,24,9,37,57,15,58,24
5875,53,58,48,24,55,2,36,54,48,39
5877,4,42,48,31,51,54,39,6,32,28
11159,38,3,12,56,49,18,42,46,43,32
11158,8,59,42,46,5,17,36,40,50,7
285282,31,37,57,5,39,17,24,40,37,7
5881,37,13,45,18,25,42,57,55,11,50
5888,28,30,18,51,15,32,37,10,44,18
5890,45,21,43,15,45,30,7,35,51,26
5892,54,42,3,55,59,52,39,42,58,41
5893,42,25,55,59,48,23,19,41,28,20
25788,37,13,45,18,25,53,11,55,54,50
8438,28,58,8,34,23,47,0,21,44,10
5883,18,30,22,20,56,32,9,56,16,18
9649,41,41,56,0,51,3,39,21,25,59
57610,54,2,52,43,4,53,21,7,29,37
64901,47,5,7,24,1,3,54,0,23,28
5909,54,40,28,22,5,2,12,42,56,13
23108,4,58,22,25,56,37,21,56,5,38
5912,41,32,47,55,51,54,4,37,25,11
65059,10,44,28,7,53,54,34,37,56,59
5914,45,21,43,15,45,30,7,3,51,26
22821,48,3,23,50,11,45,55,1,45,5
91608,46,51,35,42,24,55,27,19,31,8
11186,12,38,37,2,16,19,45,4,0,21
9770,31,36,57,7,38,49,30,6,35,17
283349,0,31,25,25,59,41,20,56,17,19
8045,15,20,55,59,30,13,6,41,47,6
55225,31,36,20,5,16,28,59,43,2,16
642954,22,31,1,0,18,6,21,10,17,38
79863,13,49,3,31,3,34,48,21,25,11
64080,32,36,13,44,24,55,24,19,57,15
5933,6,17,31,4,2,8,49,24,49,14
54033,17,44,1,43,47,53,21,25,54,19
64783,37,13,45,18,25,42,11,55,11,50
23029,25,42,10,55,9,49,25,16,25,22
55544,59,17,31,36,2,8,28,31,49,31
375287,9,44,15,14,47,16,34,25,17,25
129831,9,34,28,6,56,37,21,7,25,37
5939,46,25,55,59,48,23,19,41,31,20
348093,12,43,23,12,11,45,18,11,0,58
10231,28,58,22,20,20,47,32,10,16,1
1102,43,55,22,34,54,47,32,10,1,1
1104,44,27,29,21,13,9,31,13,30,55
81554,15,20,21,54,36,22,6,24,21,6
91433,53,29,26,7,9,1,56,0,48,12
9986,47,40,28,24,9,31,39,0,23,13
10171,47,49,7,55,51,41,25,15,25,28
157506,36,19,58,57,26,56,39,26,24,28
112724,33,41,26,11,27,33,20,2,35,10
201299,55,25,55,48,48,23,19,11,28,20
8434,43,58,50,25,56,5,4,9,17,38
9401,11,26,10,40,56,34,51,23,1,3
9400,43,2,48,9,18,16,25,47,4,13
80346,22,49,10,40,10,34,4,7,25,11
92840,16,16,27,30,41,27,5,18,8,0
5970,49,46,10,16,10,57,48,48,7,51
768211,21,55,45,18,47,6,34,55,58,50
84957,31,51,58,44,6,28,1,43,2,21
161253,30,44,45,28,47,6,34,15,54,3
5973,11,6,3,7,55,29,48,48,9,41
9185,28,57,22,20,15,47,9,56,16,1
57455,42,53,30,27,19,38,46,32,59,42
5983,22,58,56,6,18,53,34,15,58,24
317671,55,35,46,1,58,13,17,46,10,46
359845,21,23,53,38,55,15,12,23,5,38
91869,18,57,9,51,15,32,10,9,16,18
23180,37,13,45,18,25,42,11,55,11,50
5989,31,51,37,2,6,24,33,43,35,35
64864,13,22,48,55,55,49,1,37,9,28
56963,13,32,20,5,38,28,59,43,2,11
285704,23,27,29,21,13,9,31,29,20,49
6001,2,53,30,27,19,38,46,32,59,42
10636,12,9,57,48,11,19,45,11,0,23
26575,55,43,4,48,39,25,18,43,10,21
10287,8,10,33,2,39,0,33,40,18,21
5998,17,44,56,28,47,6,12,7,54,38
84236,28,31,15,34,18,47,32,7,44,1
64285,28,57,9,34,56,47,32,7,54,1
121268,37,44,45,28,25,42,11,55,58,50
83695,20,7,17,15,52,25,7,3,27,43
23221,47,32,47,24,51,52,59,6,25,3
29984,39,46,19,16,28,57,40,38,53,41
54509,54,32,8,13,23,33,59,2,22,10
391,50,36,23,19,6,46,45,11,0,17
399,4,42,45,10,4,6,57,15,25,19
114822,12,43,2,29,52,10,43,59,0,4
57589,37,44,1,43,25,53,12,55,58,59
83547,31,45,20,5,38,28,30,43,2,39
353116,38,15,31,33,49,18,52,52,43,14
196383,4,55,50,28,15,37,16,9,32,38
9783,19,36,5,44,16,25,33,26,57,17
9610,45,21,43,15,52,30,7,3,51,43
60561,5,40,0,55,53,31,56,54,48,12
84934,35,33,49,30,59,1,56,20,26,12
151393,26,38,57,2,6,25,53,36,52,35
284203,9,58,9,34,56,47,37,56,44,1
440400,30,44,50,47,4,16,57,25,17,19
27289,47,5,26,22,51,31,39,6,37,39
7844,54,52,56,31,53,53,1,15,54,22
55298,19,1,37,29,21,39,47,4,46,23
63891,37,13,45,18,25,42,11,55,11,50
54941,8,59,57,46,39,17,33,26,50,7
84282,22,58,48,31,4,54,57,15,9,19
9781,10,55,1,0,54,37,20,30,29,59
115992,4,29,56,0,53,54,16,37,54,24
285671,30,55,25,0,47,53,57,25,54,24
221687,17,23,28,22,59,2,12,53,32,22
91445,4,58,56,43,47,37,16,7,58,22
200312,17,14,50,10,18,16,57,15,29,59
154214,41,29,28,22,51,2,57,0,48,45
64320,49,47,19,16,50,40,44,48,53,34
6047,1,41,8,13,23,33,0,2,22,10
51136,25,49,47,31,38,49,1,21,56,16
55328,20,51,4,12,6,25,45,34,35,35
57140,49,26,10,38,42,29,44,16,12,16
64221,32,36,26,44,37,49,1,37,2,11
4919,22,2,1,10,25,6,57,15,58,19
4920,46,12,56,42,24,55,21,42,31,8
6096,25,29,13,44,24,55,27,19,56,8
