,0,1,2,3,4,5,6,7,8,9
5357,2,57,1,12,48,52,44,9,3,1
5359,24,1,67,13,10,34,20,65,20,23
55558,64,22,17,45,66,6,7,36,38,52
23654,50,63,53,18,20,24,8,15,56,26
23129,71,20,56,71,48,43,23,35,15,70
5366,34,53,61,10,44,20,53,47,73,22
56937,50,11,41,37,51,51,66,39,58,9
83449,49,25,38,17,45,35,50,33,26,43
5371,70,20,24,10,62,5,63,62,37,2
23203,53,19,8,52,50,30,19,18,23,12
5379,62,32,47,21,52,61,74,27,27,47
29944,40,32,45,7,52,61,60,27,51,47
84968,49,28,38,20,45,11,30,33,31,45
4860,16,28,38,20,11,60,30,33,54,65
57104,5,57,3,33,47,19,18,36,16,24
80339,60,60,17,53,65,53,69,24,10,27
10908,34,67,50,16,21,52,11,42,9,24
25886,23,57,61,36,47,20,10,35,45,13
50512,49,28,19,20,11,35,70,4,26,45
23509,49,66,19,20,43,11,30,10,54,4
23649,22,43,27,39,39,7,54,12,56,16
5424,69,38,12,25,19,21,48,13,8,6
5426,1,0,29,53,12,53,10,72,34,39
5427,55,23,54,69,30,34,45,37,20,30
5428,52,60,29,36,28,5,4,11,3,72
11232,60,16,68,72,36,56,47,19,65,26
5429,58,33,63,26,33,54,3,8,28,14
27343,12,56,41,37,3,0,66,39,58,9
27434,5,57,16,8,45,52,50,52,49,43
353497,57,13,53,74,50,30,45,37,20,26
10721,41,30,71,63,41,32,14,3,56,62
25885,20,35,3,24,12,52,18,9,9,24
84172,16,66,19,20,45,11,30,10,54,45
64425,68,58,47,43,4,13,20,61,72,48
548644,13,1,67,63,50,24,63,5,56,23
10622,19,71,6,65,49,36,55,38,70,19
51728,8,37,12,25,17,41,48,50,46,6
5442,1,57,14,36,44,70,7,31,34,70
55624,18,16,16,74,0,43,47,48,4,27
84892,57,55,31,45,8,57,53,43,37,35
29954,62,48,23,3,42,31,33,54,28,50
22932,2,7,29,16,20,30,72,59,3,43
10940,30,0,17,70,35,6,44,36,49,10
64208,41,40,56,10,15,32,23,2,34,54
64840,46,60,43,1,59,22,39,24,10,58
25913,23,40,16,14,8,26,56,71,29,1
25845,16,28,50,62,45,11,30,10,48,1
56342,53,7,21,69,20,51,45,37,56,12
5465,50,19,54,48,8,57,19,71,61,30
5467,35,40,32,69,30,4,32,37,20,30
60490,23,25,31,10,35,12,64,36,3,22
8499,61,25,16,17,48,52,50,71,35,65
5480,59,22,17,45,5,52,53,47,33,55
10105,1,53,58,28,20,26,10,42,34,37
5493,74,12,18,54,44,6,11,42,73,24
8493,27,46,70,23,18,63,51,1,6,31
22843,20,35,33,70,44,2,35,36,34,55
9647,34,57,16,24,12,2,11,36,9,0
57460,2,38,18,27,40,66,5,43,35,70
4660,63,57,1,10,35,2,10,36,14,55
54776,39,28,38,17,43,35,55,10,70,19
23368,72,63,64,18,50,24,45,60,20,26
10848,30,7,14,34,2,51,45,59,15,62
100507617,21,5,32,59,69,55,8,56,43,56
84988,49,66,25,62,43,11,30,10,54,45
170954,23,52,8,53,47,18,73,32,4,72
5502,74,17,59,8,61,49,11,36,9,43
151242,40,11,2,10,38,62,64,18,71,18
9858,53,11,9,71,64,49,71,59,23,62
284352,47,58,42,47,27,31,21,8,28,11
5509,52,13,17,8,44,70,7,51,34,34
90673,47,48,42,3,4,37,33,54,27,46
89801,64,53,61,70,5,70,44,47,33,52
5533,71,41,71,43,74,74,6,67,68,57
57718,55,6,9,4,64,30,56,11,56,49
23082,49,66,38,62,43,11,30,4,54,45
9374,51,9,5,46,32,8,24,69,47,3
80148,64,21,61,6,66,12,17,35,33,55
54896,21,32,32,18,14,34,26,69,47,36
84279,52,21,33,74,67,51,54,46,9,41
56980,7,30,27,13,74,33,74,12,5,36
56981,29,34,63,66,22,54,43,74,2,33
63977,31,19,9,4,67,53,56,36,30,49
11107,62,48,37,15,4,13,60,65,28,50
10650,35,19,9,34,64,49,5,43,15,49
57580,45,2,63,38,46,54,40,41,52,33
80243,64,22,28,6,66,72,17,47,11,52
5558,0,5,51,59,69,55,8,56,0,56
201973,55,6,21,69,51,5,45,19,15,10
5562,2,13,21,34,29,66,49,15,1,37
5564,52,28,38,17,45,46,70,31,26,65
51422,2,7,26,27,29,57,19,43,17,54
5575,35,19,72,39,26,30,54,59,31,54
5578,52,0,29,33,48,53,69,32,34,70
5579,29,8,23,26,54,50,40,1,40,8
5580,13,13,24,74,51,10,73,62,10,10
112464,20,7,26,70,29,49,10,52,15,54
5588,60,16,11,0,36,9,69,19,65,32
5587,57,23,14,27,38,51,1,43,13,30
25865,22,43,67,35,23,74,2,65,57,23
5616,31,11,54,4,51,49,56,59,30,49
5618,38,51,52,66,54,3,51,17,55,64
54496,35,50,54,18,50,24,8,18,13,26
90826,36,26,15,29,13,23,34,25,12,17
10544,35,23,54,52,26,4,5,18,17,30
8842,39,25,1,32,48,19,35,36,34,39
80209,63,52,16,17,11,46,70,14,48,42
254427,44,74,73,61,68,64,58,57,64,53
148137,52,55,61,70,5,12,5,15,14,43
5634,1,17,30,36,67,6,23,31,14,13
55771,41,25,16,45,11,70,7,51,70,10
57479,60,4,33,10,65,22,73,36,4,42
80164,59,13,59,27,29,57,72,43,61,72
11272,14,2,4,19,54,47,46,34,41,5
55615,57,13,8,2,65,10,69,15,65,42
79899,59,57,28,6,35,2,17,47,49,52
7916,2,21,8,28,51,51,5,72,61,37
5638,23,17,31,28,35,2,19,31,38,43
79057,16,66,30,24,45,26,50,4,3,65
79056,21,50,32,46,14,8,20,65,71,56
285368,19,71,6,65,49,36,41,38,59,66
8492,62,65,2,21,52,38,65,21,51,47
10279,1,0,30,24,45,19,10,14,73,1
158471,34,57,31,16,61,2,18,52,3,24
5664,53,11,21,36,8,26,5,15,23,62
5681,50,55,17,12,8,6,10,72,14,37
5687,33,58,5,3,53,37,33,63,51,46
5700,61,13,72,8,29,46,45,28,23,61
5715,60,16,11,40,59,58,47,11,13,27
84262,73,50,32,46,74,7,32,67,67,36
84722,70,7,21,8,29,49,1,11,13,61
9050,62,31,2,7,52,61,37,21,67,48
26024,7,48,39,46,23,37,20,27,57,16
5727,61,6,25,53,8,26,56,71,30,12
9317,9,54,65,0,59,58,47,48,63,58
100885848,22,50,64,63,62,4,29,5,56,60
5740,17,58,42,21,33,31,21,20,22,40
2185,25,73,37,73,4,13,33,6,28,46
5754,12,56,41,37,3,0,66,39,58,9
11156,53,7,54,27,26,26,45,59,36,30
138639,69,37,12,25,19,21,13,0,46,6
26469,1,7,64,69,26,4,32,28,56,30
25930,46,44,43,22,59,22,71,48,63,58
5774,49,67,19,17,5,52,50,36,35,0
5777,20,52,59,36,35,35,50,52,33,70
5795,41,52,9,69,26,30,49,43,1,70
5798,55,40,24,32,50,4,1,55,17,61
10076,37,5,49,59,69,55,59,56,50,56
138428,20,22,28,45,44,20,17,14,73,52
10744,64,22,28,6,66,72,17,47,11,52
80324,20,21,61,36,5,60,44,36,3,55
150962,59,12,17,70,5,2,44,35,45,43
126789,1,67,16,45,21,35,70,14,48,39
5817,31,60,43,1,7,19,56,32,29,34
5827,35,63,10,39,39,25,54,60,31,26
5829,24,24,71,34,26,24,36,5,20,26
5831,7,9,27,4,64,33,74,58,5,50
65263,64,22,30,6,44,18,44,47,11,52
5834,1,21,33,50,11,46,18,46,26,24
5836,23,13,59,48,65,57,73,11,61,1
90780,73,27,47,46,52,37,74,58,66,11
79912,57,13,26,28,28,9,1,11,15,61
84795,20,22,18,2,5,6,17,47,11,52
5768,9,69,65,0,59,22,39,24,63,32
169714,7,30,54,31,26,34,26,16,36,63
81890,57,40,40,8,67,18,49,15,1,12
9727,50,7,26,27,20,30,45,59,56,37
26056,69,10,12,11,17,48,48,50,19,6
201475,41,41,71,63,41,32,14,3,25,62
376267,25,9,35,46,25,17,22,61,7,21
53917,18,41,71,63,2,4,6,55,32,61
5873,72,13,26,27,15,70,45,43,23,54
11031,53,17,40,2,29,12,49,52,1,1
10981,50,19,74,11,40,48,48,0,19,29
83452,46,12,30,1,21,5,35,11,34,42
23682,55,63,44,31,20,24,29,16,61,60
54734,6,51,66,49,73,44,28,17,42,20
57799,10,43,54,18,23,56,29,60,67,12
115273,1,35,31,50,55,70,53,31,73,69
51560,23,4,59,54,61,52,18,52,38,24
79874,59,4,50,53,48,19,4,14,45,35
27342,18,7,64,28,15,43,64,18,13,61
5875,66,73,48,26,63,45,9,70,52,14
5877,41,20,24,22,7,10,63,24,13,27
11159,71,24,64,12,15,1,23,14,1,62
11158,35,63,9,69,50,49,71,71,17,49
285282,64,22,28,6,66,72,17,47,11,52
5881,41,12,72,24,67,66,49,72,1,22
5888,21,49,32,46,14,8,37,12,71,56
5890,34,53,18,10,12,52,11,72,14,69
5892,52,67,3,33,44,60,11,9,49,0
5893,37,5,49,59,69,55,8,56,43,56
25788,35,7,14,69,50,49,45,37,65,10
8438,63,12,28,6,47,20,11,15,11,52
5883,59,35,61,6,5,2,44,47,49,55
9649,71,41,71,43,2,32,14,55,39,57
57610,1,60,30,54,48,2,64,32,33,43
64901,46,16,58,72,36,26,47,19,65,32
5909,1,52,18,33,11,2,53,46,48,0
23108,57,52,3,17,48,49,50,72,15,24
5912,25,43,67,15,30,74,20,5,5,36
65059,68,58,5,3,52,61,33,63,51,48
5914,35,7,10,53,29,4,45,51,15,35
22821,35,19,9,2,64,26,45,3,30,49
91608,40,31,2,7,9,62,65,21,71,18
11186,61,53,33,32,12,70,72,15,73,39
9770,59,28,25,33,43,52,50,4,48,45
283349,16,28,38,20,45,11,30,33,48,65
8045,53,7,56,12,29,49,23,15,1,54
55225,16,28,38,20,43,11,30,33,54,4
642954,60,11,68,0,58,22,73,32,63,37
79863,63,53,61,12,47,18,44,52,45,22
64080,59,11,8,70,8,57,72,71,23,19
5933,64,53,17,6,66,66,17,36,11,13
54033,26,73,4,47,33,40,9,41,52,33
64783,46,54,11,1,59,22,69,48,63,58
23029,35,41,71,71,2,57,14,3,32,62
55544,37,5,49,59,69,55,59,56,43,56
375287,1,57,59,10,44,5,53,9,45,22
129831,24,63,13,14,50,30,29,60,57,26
5939,64,22,28,6,66,20,17,47,11,52
348093,5,4,1,36,47,52,18,9,45,0
10231,59,19,50,70,26,51,1,43,34,37
1102,57,13,10,69,29,1,45,51,56,2
1104,39,11,40,14,15,66,53,31,23,39
81554,3,33,4,42,63,29,9,64,24,68
91433,1,28,18,17,47,60,70,35,33,4
9986,31,6,9,4,64,33,56,19,36,57
10171,0,49,45,3,42,40,60,63,28,3
157506,51,3,5,73,4,39,9,54,18,40
112724,54,50,13,65,72,36,22,68,59,36
201299,31,6,9,4,64,19,56,19,30,49
8434,20,57,1,54,35,72,17,31,16,39
9401,40,23,58,57,38,62,19,18,67,18
9400,8,38,74,11,40,48,36,55,19,29
80346,20,53,31,45,29,5,35,35,45,55
92840,3,33,37,26,27,47,9,53,52,33
5970,21,50,32,18,23,24,29,60,43,26
768211,34,12,61,70,47,18,17,72,38,43
84957,36,26,15,29,13,73,34,25,12,17
161253,39,7,17,27,15,18,5,11,14,72
5973,20,22,28,45,35,6,11,9,73,43
9185,31,6,9,4,30,33,26,19,36,49
57455,46,60,43,72,58,10,69,62,63,42
5983,59,22,72,12,44,72,45,35,14,69
317671,63,0,29,45,67,66,23,52,3,35
359845,57,69,29,40,58,57,10,62,4,27
91869,59,35,31,70,35,6,50,72,33,55
23180,34,57,72,70,5,2,17,72,14,52
5989,70,24,56,71,2,43,14,2,39,2
64864,22,30,67,69,10,74,2,60,57,23
56963,57,40,21,2,15,66,19,51,15,1
285704,59,21,3,12,44,52,44,9,49,41
6001,72,13,26,71,15,49,19,71,1,54
10636,16,66,38,20,45,25,30,10,31,23
26575,34,22,72,54,12,2,31,36,14,43
10287,67,18,73,37,68,64,58,57,62,9
5998,46,16,11,40,0,9,69,32,29,32
84236,18,17,14,53,29,43,1,72,14,52
64285,1,60,3,53,44,19,5,9,16,22
121268,8,38,34,11,17,48,48,0,19,29
83695,35,63,10,52,23,56,26,60,36,30
23221,57,23,21,74,50,51,19,59,56,49
29984,71,17,71,71,2,32,6,2,32,54
54509,0,65,45,7,52,61,12,69,51,48
391,40,31,32,7,38,62,65,21,67,18
399,59,35,31,53,55,19,64,28,38,13
114822,16,66,19,62,43,11,30,10,54,4
57589,51,42,39,64,25,39,21,54,18,51
83547,29,47,5,47,33,50,21,20,22,3
353116,59,21,1,45,47,66,4,48,61,72
196383,55,32,67,9,57,7,37,67,50,26
9783,62,47,2,21,52,61,12,21,27,47
9610,70,17,56,2,51,1,49,2,1,61
60561,1,0,59,16,7,19,56,71,30,34
84934,31,6,9,8,29,5,56,32,30,49
151393,63,26,1,29,12,23,34,25,16,74
284203,50,19,8,14,8,57,5,11,17,72
440400,74,0,31,36,47,66,4,31,16,22
27289,64,22,28,6,5,6,11,47,11,52
7844,2,7,17,32,28,18,7,72,35,1
55298,49,7,9,17,8,35,54,59,35,34
63891,61,38,17,45,40,43,71,51,19,69
54941,13,60,58,22,15,30,56,32,10,12
84282,60,60,68,10,7,22,1,4,10,34
9781,22,30,64,18,30,4,8,18,56,30
115992,30,25,18,45,21,5,35,71,23,49
285671,23,60,29,28,47,53,53,4,29,45
221687,5,53,61,24,5,52,50,42,16,13
91445,72,13,8,27,49,57,5,43,61,19
200312,61,53,31,54,12,72,53,72,16,69
154214,52,28,16,17,48,6,70,35,35,55
64320,24,9,67,46,68,0,2,12,57,36
6047,70,69,43,22,12,10,69,48,4,34
51136,31,6,9,14,29,53,56,19,30,49
55328,61,67,19,17,45,46,50,14,49,45
57140,52,35,17,28,21,2,31,15,3,72
64221,26,47,45,35,33,40,60,54,28,16
4919,55,41,71,63,41,51,14,55,32,62
4920,2,38,74,11,40,48,36,43,37,29
6096,61,11,18,36,43,35,50,36,3,39
26015,20,21,3,28,47,2,70,4,26,24
9501,63,22,61,6,66,66,17,35,49,52
79897,7,50,45,3,14,8,74,65,68,21
54913,68,32,37,9,57,7,60,27,72,48
10799,19,71,6,65,49,36,55,38,59,19
388394,63,0,28,12,66,6,11,47,33,55
57521,4,58,47,42,1,61,60,69,50,48
113000,71,41,71,71,2,24,14,55,39,62
27079,23,57,61,45,48,52,53,35,33,69
84881,10,63,54,14,64,33,26,3,30,49
64121,3,42,37,3,27,17,22,53,2,51
6237,13,44,8,1,65,10,53,48,10,34
6239,66,46,63,5,71,50,25,66,28,8
6241,35,63,21,14,50,26,45,59,17,26
51093,20,53,59,70,12,70,44,36,73,43
23223,20,71,6,65,49,36,71,59,70,35
9136,59,22,31,36,5,72,35,35,33,52
23212,59,21,28,6,66,72,23,47,73,55
55316,64,22,28,6,66,72,17,47,11,52
221421,64,22,28,6,66,72,17,47,11,52
6242,39,17,30,8,44,43,5,35,70,19
219790,49,66,38,50,43,60,70,33,54,4
6253,50,53,30,48,8,70,53,31,23,72
84816,34,57,33,54,12,2,18,9,49,22
65078,39,35,17,70,44,66,4,31,38,69
25914,2,12,56,27,29,57,72,11,37,42
9711,65,61,47,64,14,39,21,58,28,21
9853,20,12,28,54,66,20,17,47,14,52
10069,20,55,17,70,11,5,18,72,35,41
25950,31,16,68,72,36,10,47,62,65,58
6257,7,50,67,43,10,74,20,61,68,57
6261,20,19,14,32,21,35,72,14,35,41
6263,61,17,16,10,35,5,49,35,4,61
6282,61,19,33,48,51,19,72,31,34,72
140576,61,19,30,33,48,52,35,71,34,43
9294,42,38,8,11,40,48,1,0,19,29
1903,7,43,67,9,10,74,2,5,57,23
29901,64,22,28,6,66,20,17,47,11,52
6299,35,0,10,27,15,56,19,18,56,1
90378,40,31,2,7,52,62,65,21,71,47
23034,63,67,61,70,48,2,53,42,16,22
25939,37,5,49,59,69,55,59,56,43,34
79685,67,18,41,37,68,0,16,57,62,9
89958,64,22,28,6,66,72,17,47,11,52
23098,24,30,10,52,50,56,29,60,57,26
84324,53,6,9,4,64,30,56,71,30,49
23314,31,23,64,57,26,62,32,55,13,18
55776,12,56,41,37,3,0,66,39,58,9
22904,24,50,0,9,23,7,2,65,57,16
58506,63,4,18,70,47,19,53,36,45,22
113178,31,69,29,22,7,10,10,19,10,27
192683,70,20,56,74,20,57,1,28,37,37
51435,35,63,71,69,41,30,32,3,32,57
949,21,50,32,18,9,24,8,18,71,18
152579,30,53,17,36,5,20,10,72,3,43
22955,59,22,14,45,44,19,64,72,73,54
6331,52,67,18,33,48,19,35,9,48,70
6334,42,10,34,25,16,21,13,13,46,6
9997,55,63,64,14,9,24,29,18,17,18
23513,10,50,32,43,30,34,29,67,39,57
57147,18,40,58,22,36,51,69,19,13,27
6382,24,63,53,18,26,56,19,18,17,60
9672,1,13,40,48,29,57,7,43,1,19
27111,2,19,31,50,29,70,72,15,73,39
10807,46,69,9,1,67,53,73,62,10,65
644096,74,67,29,24,21,46,11,46,26,41
255812,35,63,10,57,26,33,32,18,56,18
221935,59,12,50,48,35,6,44,42,49,10
26984,0,49,51,38,33,40,24,56,66,56
9632,53,41,71,71,41,32,14,3,32,62
25956,57,40,18,28,12,10,64,31,29,27
81929,54,48,37,64,42,37,2,27,7,36
23231,55,11,10,52,74,56,26,37,36,26
83642,63,19,30,32,29,6,53,15,1,39
7869,66,65,42,30,46,38,33,8,51,14
10509,59,57,29,28,35,12,53,35,14,13
54437,16,66,19,20,43,60,30,33,26,4
26168,54,71,13,74,72,28,41,68,7,66
123228,35,6,54,14,8,51,72,43,36,12
1731,5,4,17,8,5,20,64,46,49,69
5414,1,35,50,24,21,49,31,14,16,27
23176,2,40,21,6,51,70,64,72,73,37
84947,52,22,18,12,44,35,4,14,38,43
26297,35,0,64,32,67,30,45,52,15,34
387923,60,54,43,40,59,22,39,62,63,58
1992,63,25,1,53,11,5,4,48,29,42
5271,55,63,10,14,38,62,1,18,67,18
5274,59,69,59,22,5,52,71,36,49,42
29950,37,5,49,59,0,55,59,56,43,30
83667,35,7,21,12,51,26,45,71,17,37
9739,18,11,58,4,51,51,45,3,30,49
23067,46,69,11,1,58,9,39,24,4,58
79918,22,30,71,63,41,34,2,3,32,57
133383,18,40,21,27,67,26,1,72,13,35
646817,35,43,54,69,26,4,54,37,36,60
51460,70,24,74,11,62,43,36,0,19,2
57713,28,29,36,58,60,16,68,29,69,25
6423,39,17,59,27,29,5,44,11,49,72
118980,9,60,43,12,0,9,7,32,4,32
94097,23,0,59,16,65,5,71,62,35,13
6446,64,53,14,10,5,20,44,42,9,43
157285,74,52,1,54,21,12,70,14,38,1
23678,4,59,23,19,25,45,46,7,47,5
124923,53,19,72,2,67,32,72,3,1,1
259230,31,40,21,69,8,6,29,51,17,60
151648,70,20,56,74,62,43,23,48,13,61
81537,61,20,72,8,29,18,23,35,16,34
6448,19,19,10,2,8,30,55,38,70,19
10603,63,53,1,45,47,20,53,11,3,24
10044,18,69,17,72,0,6,47,15,65,61
63898,41,7,26,69,15,49,23,15,13,12
6450,42,38,74,11,40,48,36,43,19,29
23616,35,30,54,69,26,30,29,3,17,49
6452,30,67,19,24,48,2,50,72,48,13
9467,34,21,61,10,44,12,17,14,73,55
80851,10,30,53,43,41,68,29,61,25,26
152503,36,14,15,56,13,73,34,25,12,17
6455,73,50,67,46,30,37,2,60,68,16
6457,4,27,47,3,32,13,60,7,47,48
56904,22,63,32,18,23,68,8,65,25,23
26751,64,22,28,6,66,20,17,47,11,52
81858,53,19,72,14,51,51,72,11,17,72
79801,4,48,47,47,25,13,24,69,66,48
90525,74,57,59,70,61,6,35,46,9,41
387914,60,44,65,1,59,58,56,24,29,32
149345,53,40,26,2,51,30,19,59,70,19
729993,12,18,41,37,3,0,16,39,58,9
23729,11,65,69,55,46,38,52,22,60,14
357,63,35,30,53,35,6,44,72,73,42
57477,13,60,64,69,0,4,32,32,65,61
54414,27,68,70,26,63,29,40,64,24,40
51092,46,54,68,0,59,9,69,48,63,27
59307,31,60,43,72,36,22,47,19,65,32
23309,2,7,64,53,15,51,63,59,4,61
6494,33,48,27,35,10,74,37,67,5,63
23094,63,12,72,12,28,12,10,71,49,52
23410,20,25,17,17,21,52,18,51,35,70
23409,64,22,61,6,66,20,44,35,11,52
51547,35,7,21,27,48,70,72,28,15,65
51804,49,52,19,17,11,60,70,28,48,39
147912,7,30,44,39,26,46,54,67,25,63
220134,53,7,40,48,49,51,55,38,70,35
221150,61,0,18,53,5,19,31,35,38,22
6497,70,24,56,34,2,43,63,2,1,2
122060,10,23,71,43,64,4,5,3,30,12
8273,64,57,1,50,47,20,64,72,14,13
84068,50,63,21,52,15,56,5,3,23,30
6560,1,40,40,8,47,70,49,71,73,61
57468,64,7,28,6,66,72,17,47,11,12
10723,52,57,50,50,44,51,31,36,16,0
56996,1,28,19,50,45,60,50,52,9,4
64849,50,11,26,52,29,57,72,51,15,37
6565,53,0,40,28,8,57,49,43,23,72
121260,70,55,26,74,67,19,23,36,1,54
117247,35,13,21,69,50,4,50,37,15,10
9121,23,35,33,70,44,6,19,52,73,10
9194,59,0,61,32,47,43,23,47,16,70
6573,57,52,72,48,29,57,71,11,45,37
6505,57,17,14,34,20,51,19,59,15,54
6507,5,35,50,16,12,6,31,36,16,41
6510,61,13,14,54,20,49,66,51,58,54
6511,60,40,58,27,7,30,19,19,13,32
6575,68,43,27,35,57,39,2,63,72,21
6584,39,4,1,36,12,49,31,42,4,55
9962,1,25,38,17,21,11,70,46,26,0
283652,74,4,50,33,67,2,18,9,33,0
1468,6,45,22,49,24,71,28,49,53,59
10166,52,21,16,17,47,2,17,35,3,43
60386,72,40,6,69,20,12,41,2,13,61
788,53,19,26,71,64,26,23,43,1,62
89874,51,58,4,64,4,17,24,20,66,11
79751,17,47,45,73,4,31,21,63,66,11
79085,70,40,24,36,67,1,23,37,39,2
114789,59,12,1,53,12,49,7,36,35,70
81894,35,23,64,57,26,62,45,18,67,18
84275,40,31,2,7,52,62,65,21,67,47
399512,35,23,33,39,55,25,54,60,15,39
55972,8,38,74,11,40,48,48,50,46,29
284439,55,43,32,18,30,56,32,12,67,30
203427,68,32,39,9,14,7,37,27,57,16
9673,39,0,29,45,44,70,35,9,34,39
92014,9,0,59,1,29,26,69,48,34,35
401612,1,67,19,17,45,70,44,33,49,72
1836,71,7,44,31,15,4,0,37,15,70
65010,72,7,71,27,2,56,14,18,56,35
376497,50,55,14,27,15,57,45,11,17,70
11001,59,17,30,28,51,66,7,47,23,54
11000,64,22,61,6,66,20,44,51,14,52
10998,37,5,49,59,69,55,59,56,43,56
28965,57,25,6,65,49,30,55,38,70,70
3177,59,60,17,70,12,49,71,31,34,13
55315,40,31,2,7,38,62,65,21,67,18
154091,41,20,14,53,62,43,1,32,11,43
11182,61,4,1,16,12,52,18,42,45,0
29988,62,65,47,30,46,38,40,7,51,46
7779,22,30,64,63,41,34,6,55,36,36
64924,46,54,65,40,0,10,69,24,63,32
55676,24,50,53,11,40,24,36,0,19,29
1318,50,25,17,27,28,6,1,43,15,10
10559,46,54,68,0,59,9,39,32,63,32
7355,58,36,70,26,54,45,62,74,40,64
55343,64,22,28,6,66,20,17,72,73,52
339665,57,12,29,28,28,49,45,15,1,72
222553,1,35,50,33,12,66,50,9,35,41
54733,18,60,21,57,36,26,19,19,13,49
148641,30,19,8,74,8,30,64,11,56,72
54978,53,7,26,71,8,19,5,15,34,70
80723,31,54,43,0,59,53,69,24,29,32
206358,32,45,57,51,34,71,57,23,42,71
124565,74,53,3,24,61,2,18,9,38,22
145389,55,1,64,69,26,4,32,37,20,60
153129,39,0,31,8,48,5,4,9,35,0
201266,46,60,59,1,12,19,50,35,35,70
91252,16,52,38,17,48,35,70,10,35,1
23516,30,21,59,24,5,12,35,31,11,69
29015,17,65,42,3,4,31,21,27,28,48
57210,33,48,27,3,42,13,37,27,28,50
113235,57,20,24,74,62,1,63,28,37,61
55652,19,13,26,2,8,56,5,38,70,10
6508,70,20,24,74,29,26,56,19,13,34
8671,23,55,1,8,67,6,31,36,15,72
9498,49,52,18,62,48,35,50,33,48,4
55974,63,22,17,70,66,72,17,35,73,52
159963,21,50,67,18,9,8,8,61,20,36
55117,49,28,19,17,55,60,70,10,34,4
6533,2,44,40,1,28,70,56,11,13,34
6541,62,31,2,7,57,61,65,21,67,16
84889,57,17,56,27,28,43,49,35,61,72
8140,12,56,41,37,3,0,66,39,58,9
9057,13,20,24,28,7,53,63,62,10,2
23428,5,0,59,48,8,46,4,52,9,41
80024,63,57,30,17,12,46,70,36,3,65
6548,46,69,50,12,12,22,69,51,4,61
9351,59,57,17,70,5,66,17,47,11,13
10479,10,30,27,63,74,33,26,61,25,57
84679,52,0,33,62,45,60,70,4,34,43
23315,10,19,71,27,64,30,14,3,32,62
133308,31,19,43,27,8,53,56,28,30,49
353189,18,6,58,69,65,58,32,19,4,49
55106,39,20,29,53,20,57,45,51,37,54
139065,2,20,21,8,20,43,45,59,1,49
84464,24,50,67,18,74,34,2,27,57,26
4092,30,12,61,8,44,72,31,36,11,13
57228,52,0,29,45,29,18,11,72,1,22
6595,7,1,44,31,41,34,0,16,25,63
50485,52,63,64,69,50,46,54,43,31,65
6603,55,23,10,39,39,25,54,60,31,65
140775,34,52,18,50,47,60,18,4,26,22
23381,59,21,1,24,44,6,18,36,33,22
55181,9,60,43,72,0,9,39,48,63,32
56006,46,69,68,0,65,22,4,32,4,42
388588,64,22,28,6,66,72,17,47,73,55
221710,52,25,25,50,48,2,44,14,3,22
85027,37,5,49,59,69,55,59,56,43,12
6606,9,6,26,53,65,57,72,11,73,72
6607,66,8,70,49,73,27,62,34,74,40
6608,17,48,42,3,33,31,21,6,28,67
54498,52,28,25,17,45,35,50,31,38,22
55627,64,22,28,6,66,20,17,47,11,52
6525,39,40,14,74,51,51,7,36,15,37
57154,39,7,26,8,15,12,45,59,14,55
10322,20,53,28,70,12,72,17,47,73,13
8773,33,9,37,73,4,61,21,27,47,3
6618,2,12,24,32,62,43,35,28,16,10
6621,53,40,9,14,64,30,6,43,30,62
9627,54,61,35,64,72,17,22,58,7,51
100507303,50,19,8,14,51,26,7,43,15,37
54861,8,37,60,11,17,14,48,50,46,6
119358,63,35,72,54,55,52,18,9,49,13
414153,60,20,8,10,51,5,49,32,34,10
100130932,1,7,40,52,15,70,49,43,17,70
6640,55,1,54,31,26,34,0,16,43,30
6645,40,16,2,57,38,62,47,18,67,18
10073,19,71,6,65,49,36,55,38,59,66
29916,45,8,48,26,54,54,25,64,60,14
64089,46,69,16,1,12,10,69,32,16,42
112574,39,38,31,48,28,12,71,71,61,1
90203,63,22,17,6,66,20,17,35,3,52
83891,59,12,61,6,66,72,44,47,11,55
92017,23,25,29,22,12,22,4,51,4,32
254122,63,53,59,8,48,20,10,42,33,22
257364,50,38,74,2,40,6,1,43,37,37
29886,23,13,9,36,21,18,10,62,61,39
6646,55,5,10,69,26,74,8,60,56,23
8651,60,69,65,40,7,22,73,32,63,58
8835,9,13,68,22,36,51,31,32,35,27
9021,43,46,52,55,22,63,62,17,60,14
9655,39,11,59,16,58,26,72,15,45,37
140710,57,11,26,48,29,70,19,11,23,19
10580,50,11,21,36,8,51,1,71,34,54
10174,46,44,40,28,28,9,73,31,10,70
6652,60,44,11,0,65,53,39,48,29,27
65124,52,52,61,12,5,72,44,31,14,10
9580,53,55,26,71,2,66,14,71,1,62
6665,23,21,72,8,15,1,49,31,1,2
6658,46,16,11,40,36,10,39,19,63,27
93349,41,20,56,10,62,1,63,2,70,70
6668,20,57,31,32,55,5,31,52,9,42
147650,68,50,27,9,10,68,74,61,68,36
10615,22,1,24,57,38,62,63,60,67,2
9825,39,28,19,62,21,11,50,42,26,65
202051,55,31,2,9,9,7,65,21,67,23
79029,9,44,43,22,59,9,69,24,63,32
147841,57,67,25,17,43,25,54,4,35,55
57405,52,53,18,36,29,18,35,52,3,55
23384,46,69,68,1,59,58,71,62,4,27
