,0,1,2,3,4,5,6,7,8,9
153364,55,1,65,71,83,1,30,36,28,69
4163,3,94,66,56,73,32,40,50,88,71
64087,33,26,85,16,57,43,74,4,30,68
84693,94,70,60,72,57,69,89,70,18,49
254394,93,34,24,34,83,63,88,7,0,88
55013,8,86,99,74,30,78,46,64,4,51
51102,71,16,63,0,96,74,52,85,79,57
9968,43,71,72,17,27,89,57,51,68,37
9282,23,85,9,13,95,11,40,36,6,25
10025,11,38,98,16,1,59,21,90,86,62
54797,88,72,30,58,63,85,66,23,77,10
9477,74,63,50,22,42,82,99,62,52,68
9441,82,50,80,41,31,82,33,34,30,6
55090,66,8,20,60,6,68,54,37,51,68
4209,94,89,3,51,57,13,89,66,88,56
284071,51,12,50,76,81,33,61,11,52,71
4221,64,10,80,6,8,14,34,44,76,64
56257,69,48,78,35,21,66,90,82,34,62
10461,24,87,3,27,23,21,97,17,84,39
59274,3,45,66,24,4,87,16,80,11,53
4233,95,43,44,82,96,60,85,48,88,30
254042,46,14,77,53,70,25,75,33,68,97
4234,53,50,85,40,56,14,11,70,73,6
751071,86,40,12,64,32,44,8,72,36,28
51603,0,64,67,61,4,27,26,14,74,25
196074,20,68,86,87,93,90,38,65,48,58
79091,15,70,31,31,33,14,63,4,95,53
84190,92,3,13,7,86,57,91,42,20,42
399664,36,26,34,3,36,4,16,83,58,23
126321,12,98,37,22,81,43,4,69,11,32
84641,31,98,38,27,51,41,33,84,30,23
84278,73,91,76,40,65,45,34,34,64,48
113655,31,6,55,22,31,76,30,28,31,64
84975,61,39,57,97,67,31,92,66,79,14
256471,60,51,56,1,13,11,26,69,10,1
84804,51,50,17,32,81,45,61,16,7,75
4247,18,96,4,32,42,59,16,16,52,15
11282,78,42,67,12,54,71,51,63,44,57
4249,18,45,34,50,66,16,68,62,80,98
4255,17,15,34,41,46,66,40,80,29,82
100507436,29,45,37,23,13,48,26,91,19,66
57553,3,81,35,48,45,87,36,75,76,9
85377,22,39,27,82,13,5,74,37,73,6
286097,18,10,80,50,81,11,68,62,65,71
54531,68,41,21,54,74,47,91,54,8,77
84895,19,66,9,13,95,48,14,28,16,32
60672,74,6,75,18,91,4,45,28,86,89
84864,3,0,37,1,43,13,33,97,9,76
50488,92,71,87,5,89,54,22,76,68,22
4285,74,24,14,41,46,4,78,28,7,53
407975,23,47,14,50,66,14,28,4,95,89
54903,12,5,75,0,3,71,13,48,29,8
25974,68,32,53,14,64,75,19,52,20,77
93380,72,38,9,22,65,8,5,50,30,52
4324,7,39,42,82,96,21,87,34,98,38
253714,24,41,8,25,28,6,70,39,19,26
84057,50,87,92,99,7,76,45,90,10,78
4335,70,7,44,9,57,71,51,66,19,56
81532,64,12,34,76,4,14,78,50,11,79
79817,22,55,20,44,0,19,92,92,4,14
4337,50,77,33,6,47,4,62,83,65,94
27304,36,6,14,12,84,8,36,25,73,30
7841,37,5,83,25,23,21,4,75,64,92
10934,93,34,65,34,95,0,84,7,0,2
79906,7,43,42,56,91,69,4,13,88,39
4343,31,16,57,9,36,31,51,63,42,59
9526,36,79,14,16,7,42,62,28,65,5
84954,55,85,65,86,79,98,29,36,28,0
4355,24,41,73,25,28,6,91,39,69,26
4356,3,82,85,66,91,60,40,28,9,68
255027,59,60,72,10,12,40,57,54,77,47
22808,17,62,52,8,91,21,18,75,64,76
55686,55,85,65,86,79,98,84,21,28,0
84245,10,45,42,16,34,50,5,50,41,76
55178,12,6,6,75,51,27,2,88,74,82
6182,65,12,65,22,95,98,84,36,6,0
51263,2,15,48,39,36,4,16,8,58,61
51373,46,52,27,42,18,19,9,5,4,0
51116,32,43,31,28,22,19,4,77,53,30
55167,32,43,91,56,55,37,15,1,42,55
151507,8,32,23,49,3,56,92,49,54,14
4482,3,61,98,85,66,50,40,44,94,32
51734,50,79,56,27,7,66,17,90,10,94
9219,11,94,57,28,22,50,15,38,3,30
27085,72,95,97,66,34,18,0,24,49,99
123263,58,52,32,99,79,19,9,5,4,0
51537,61,36,83,44,85,19,52,63,42,59
113115,3,79,11,1,20,66,33,25,10,32
92170,40,2,91,66,34,62,4,77,41,79
26164,64,77,55,3,66,7,26,88,86,62
4522,72,51,76,66,20,72,13,14,29,32
441024,55,85,46,61,20,48,29,21,94,69
4524,71,16,32,86,67,19,9,5,54,0
10588,60,26,6,28,81,11,34,11,86,55
4534,31,61,4,4,36,16,4,50,53,44
8776,95,9,27,62,85,3,43,17,2,27
54893,40,43,16,77,11,77,19,40,79,5
54545,1,69,18,11,63,46,56,45,92,10
64419,74,61,17,76,91,16,2,62,7,15
25821,19,47,76,42,1,99,51,69,53,69
2475,42,68,54,20,94,53,38,67,56,22
9617,72,5,91,8,57,10,1,50,19,56
100463486,2,24,14,76,42,42,68,16,52,75
4552,58,52,32,74,30,78,6,64,4,51
79594,6,29,53,90,64,88,65,3,99,77
347273,91,69,39,52,94,80,56,45,46,90
4595,23,50,6,16,42,14,2,16,9,68
4597,74,58,0,27,47,4,36,16,10,5
4598,97,69,30,58,94,17,49,56,61,70
4602,93,1,65,34,76,98,29,21,6,69
10514,74,47,50,76,44,45,61,16,58,15
4603,88,93,58,7,75,46,50,54,61,41
4605,10,99,37,31,91,50,54,14,34,64
26292,40,62,8,29,8,4,87,69,58,53
4610,70,79,76,82,96,30,13,34,3,34
4613,10,81,74,8,48,87,30,1,31,55
4615,11,6,55,16,44,11,45,16,30,25
4638,33,38,35,12,4,99,54,20,6,48
399687,17,95,37,73,48,87,11,69,64,52
80179,82,63,71,71,8,43,20,30,0,86
4642,99,54,95,38,19,20,59,89,39,16
4643,53,51,14,31,8,42,51,34,16,68
91977,17,82,75,48,4,13,39,28,9,53
7593,10,50,80,36,25,99,35,25,76,79
23138,44,95,97,65,34,18,0,24,41,99
29104,68,86,83,79,30,75,6,64,33,51
79903,51,96,34,32,14,33,61,62,52,75
27163,25,44,18,58,49,2,7,23,67,67
4665,78,64,44,0,11,77,43,49,79,57
112939,8,81,19,62,68,74,97,48,19,7
65220,10,50,55,13,22,45,28,25,17,79
133686,23,38,8,4,28,45,32,1,34,83
55191,49,60,18,20,10,49,47,45,77,70
4669,2,51,76,22,14,45,71,4,65,68
51172,88,35,36,33,41,46,50,59,90,93
203245,36,51,14,31,81,59,45,8,86,8
140838,31,39,8,27,23,5,54,38,84,39
4674,3,45,34,48,13,66,60,69,74,8
266812,13,87,3,99,24,31,89,40,18,29
8775,44,95,11,73,34,18,0,14,49,99
63908,55,26,6,75,76,63,26,44,94,48
222236,0,66,35,71,56,27,14,7,97,1
79731,36,51,14,13,47,35,34,81,10,23
9,32,81,31,24,58,60,36,34,53,89
26151,18,47,50,50,47,8,36,80,86,62
55672,18,45,57,41,44,43,71,14,16,71
200030,60,52,71,74,4,19,54,5,11,79
84224,70,27,42,94,45,72,18,41,19,39
9918,9,37,69,2,59,54,27,3,20,41
23154,70,39,38,56,55,10,13,38,19,56
4690,77,40,43,19,38,73,44,72,35,33
51517,11,15,14,6,1,43,45,70,80,5
56926,27,62,52,66,58,62,74,25,84,82
55706,61,85,45,23,65,98,97,63,19,2
54820,74,64,17,16,81,45,85,16,52,75
57447,1,90,41,52,52,92,79,76,77,95
3340,23,96,6,16,66,14,26,25,29,53
91942,61,81,45,99,86,77,23,40,82,92
63941,47,3,77,70,89,64,65,65,38,21
5818,74,51,37,75,36,50,5,44,53,39
4744,33,15,52,50,1,16,78,83,7,53
55247,51,96,17,32,81,33,61,62,52,75
140609,68,91,67,80,54,60,23,14,42,38
284086,63,94,44,51,73,30,15,13,88,53
23306,50,79,27,6,7,3,17,77,10,94
10825,47,29,26,92,90,9,12,52,68,21
4775,51,96,34,4,81,11,99,62,52,75
9603,39,93,13,11,62,79,93,23,77,12
4782,61,55,24,61,25,48,23,84,19,52
4783,0,34,24,61,95,63,88,7,0,25
4793,17,5,80,12,48,37,18,40,84,49
4794,7,39,31,4,13,42,13,83,42,30
64332,59,36,23,44,70,74,19,3,14,42
9054,82,96,34,36,44,33,40,82,86,24
4800,78,41,44,80,40,77,23,49,74,59
340527,8,29,40,99,96,77,46,63,63,34
4811,28,48,78,35,21,12,90,82,70,24
60491,53,66,48,75,22,27,35,91,34,1
4814,36,24,92,6,56,11,71,90,10,23
28512,74,51,31,12,44,43,84,30,76,98
54475,40,45,75,50,48,62,15,20,76,68
55655,51,96,50,16,81,33,2,11,52,62
79671,7,81,57,48,25,60,74,38,31,39
4828,10,66,76,61,51,0,33,97,74,40
283458,64,24,14,3,84,35,71,90,86,5
9111,37,62,51,12,54,75,23,63,54,39
64802,82,6,9,39,1,43,18,81,53,75
54981,2,12,33,36,36,42,71,16,97,75
10874,34,64,83,97,72,36,52,85,99,38
79050,8,91,99,44,85,75,19,52,54,20
25819,10,82,66,8,65,72,28,38,31,9
79159,76,48,86,87,93,12,31,71,42,58
65083,9,76,72,20,26,39,27,33,14,22
23420,11,10,74,22,36,7,30,44,65,44
51491,70,24,2,51,55,10,30,34,11,39
4839,51,96,50,41,14,33,61,62,52,15
161424,61,16,27,44,70,77,43,63,19,17
4851,70,64,55,24,3,72,4,77,42,81
4854,34,14,64,2,90,75,53,51,38,42
4864,90,59,20,96,67,71,43,35,24,14
55666,90,55,20,60,6,31,9,35,59,72
10360,94,94,96,51,55,10,20,13,21,56
10641,44,99,97,73,34,18,0,24,41,99
4886,8,16,3,78,40,77,92,48,98,14
4835,37,62,42,8,65,72,18,75,84,9
7376,39,3,32,37,53,57,42,26,2,34
10062,51,96,14,29,13,16,61,16,7,98
126382,88,72,70,68,62,15,82,12,27,91
4899,38,35,94,57,98,86,82,59,89,4
80023,68,86,64,77,11,75,6,94,25,21
9378,50,58,92,27,7,35,36,41,10,5
9379,69,48,78,36,8,42,34,30,34,64
50814,12,95,97,66,34,62,0,24,41,5
4905,74,6,34,56,56,4,35,50,29,61
8439,74,98,17,16,42,4,33,8,95,75
26012,78,0,51,64,24,3,44,66,82,59
387338,57,17,40,91,86,67,41,85,25,91
55695,33,12,9,71,44,16,84,80,31,86
155400,34,31,23,37,90,65,67,94,85,97
51559,88,35,79,47,5,91,50,59,90,74
4913,84,3,13,7,75,46,91,55,20,41
4922,12,50,9,32,76,98,29,25,16,36
170685,15,27,49,95,24,87,63,79,82,29
25961,73,77,37,13,31,99,1,28,7,98
84304,6,32,99,90,75,47,6,17,2,77
11162,76,48,86,87,93,12,90,71,48,58
283927,65,61,76,39,36,4,34,30,58,1
254552,10,81,0,56,13,11,30,80,76,82
23279,24,94,44,25,58,4,33,4,88,26
23511,40,62,83,94,85,3,46,75,42,9
23165,50,79,11,6,84,35,62,90,10,54
23225,53,94,44,56,57,69,89,13,88,56
129401,57,31,83,44,90,74,13,17,43,20
4928,69,48,86,35,21,12,90,71,70,24
116150,8,91,83,44,96,31,46,63,99,7
91775,65,79,4,31,58,16,2,83,29,82
55916,34,83,7,92,24,3,52,51,47,60
57523,17,66,37,66,48,99,40,69,64,89
79629,19,1,35,61,76,1,18,30,94,48
100506658,43,32,26,45,12,23,22,52,77,21
79701,2,47,17,41,42,42,78,50,52,98
11054,22,52,52,99,54,5,9,5,4,0
79627,82,15,35,13,8,99,16,14,34,36
11339,65,70,49,72,43,34,28,79,18,49
56944,33,61,50,22,81,50,28,44,11,32
90271,56,71,28,68,62,55,58,93,46,93
115209,22,85,98,42,79,1,29,21,51,0
23596,28,48,78,27,21,12,13,82,70,24
4998,95,62,57,99,23,78,18,30,65,39
5001,12,96,37,4,73,30,99,50,95,55
114880,10,18,66,40,33,87,60,75,31,9
64172,24,41,73,25,28,6,70,39,69,26
734,31,81,0,15,48,60,5,34,76,55
202459,23,63,37,1,66,4,74,69,7,15
78990,12,2,80,76,31,8,54,88,34,79
360227,18,10,50,32,56,11,68,11,52,15
55593,72,95,97,28,58,62,1,24,64,32
90268,85,92,77,53,90,58,67,3,38,97
339229,3,5,4,75,81,27,99,81,95,75
92106,51,61,6,76,44,42,61,70,58,62
5028,93,1,98,34,83,1,88,7,0,25
5032,63,70,0,39,13,50,18,8,58,36
55214,1,25,61,37,15,51,86,59,77,67
10536,2,24,4,27,36,13,35,25,7,68
29763,29,63,48,4,31,8,11,69,7,89
79447,72,99,75,24,34,62,30,88,41,89
400961,33,12,9,31,56,14,2,1,7,71
342979,2,91,17,32,81,33,61,62,52,62
255967,27,89,31,82,13,45,5,38,31,36
53354,40,5,51,27,67,66,20,41,98,64
55229,8,16,99,62,54,25,97,51,24,38
24145,55,85,65,85,95,98,14,21,28,0
11044,32,86,51,9,67,74,23,17,99,17
124222,27,6,71,36,51,11,26,44,53,25
50855,2,77,6,32,81,7,36,16,52,61
54625,88,23,79,47,99,15,98,9,96,43
55010,64,10,6,50,84,8,36,83,80,23
25973,11,77,4,50,66,11,16,8,80,61
29780,11,95,44,73,34,62,28,69,41,66
23178,51,96,66,32,81,7,61,62,52,15
55872,10,66,35,34,83,82,29,36,6,79
5089,74,38,80,22,91,32,2,50,86,53
84105,95,7,96,39,22,77,85,50,58,68
5097,93,66,98,23,76,1,29,21,94,52
56142,29,1,35,23,76,1,30,70,6,44
56106,23,77,75,24,91,32,84,28,29,89
84759,60,10,34,39,42,11,99,11,34,68
63935,73,45,37,66,56,99,16,25,41,89
5106,64,10,6,36,4,27,21,70,9,71
5118,19,15,48,15,79,98,40,21,28,89
5125,12,61,65,34,31,66,14,21,6,25
58488,57,17,7,53,72,89,65,85,13,38
9468,18,24,4,41,8,50,71,80,73,6
84306,18,63,66,22,46,37,68,62,7,89
201626,42,56,70,91,78,28,53,47,47,91
5140,24,41,73,25,28,6,70,39,69,14
64146,36,10,33,18,84,35,36,83,7,54
5154,18,96,17,32,81,45,68,62,86,15
5157,32,42,38,81,0,74,43,77,98,14
10954,4,55,5,86,18,71,97,15,23,51
5164,44,95,97,73,34,18,0,24,41,99
5165,12,15,42,39,79,5,84,36,28,0
9124,82,96,9,41,66,7,85,81,7,15
8572,74,63,75,41,81,30,61,80,58,15
54704,92,3,77,70,74,89,27,57,38,27
57546,94,94,75,12,73,59,15,1,9,55
10630,63,61,44,28,73,82,78,8,41,55
57107,61,18,27,62,33,59,20,77,44,29
57595,2,96,37,16,46,42,28,81,73,15
55825,19,47,55,42,65,5,40,5,34,0
57161,82,66,37,34,83,1,26,2,0,44
10400,46,30,32,57,98,94,6,64,89,51
8863,73,6,38,82,40,6,85,83,3,26
8799,51,96,50,32,81,33,99,11,52,15
5194,5,17,23,20,2,89,27,52,75,21
5195,55,85,65,86,79,98,14,30,28,69
9409,47,31,2,54,92,90,72,33,99,78
5824,11,79,92,89,7,35,62,83,10,62
8504,27,27,0,15,25,4,34,4,30,79
5830,65,58,46,18,36,4,33,70,31,0
5190,15,70,29,72,33,34,63,79,18,18
5191,72,62,80,94,58,45,28,75,84,9
5198,37,5,57,94,45,76,18,69,63,11
5208,27,24,66,75,51,48,60,91,74,25
192111,73,62,71,18,3,60,15,20,19,76
93210,13,42,4,81,54,37,20,38,19,52
267002,50,15,5,6,7,41,62,84,80,88
9489,95,79,85,3,46,13,33,38,97,61
221692,40,99,52,48,25,72,18,69,84,64
80012,7,43,5,56,3,78,60,84,19,61
26147,44,99,97,73,31,18,26,16,53,99
51533,59,3,94,5,89,54,82,33,89,22
5256,8,89,91,97,64,67,91,48,24,27
5261,18,6,55,22,31,72,2,80,17,81
22822,11,10,14,89,42,35,62,28,10,44
23612,65,5,98,23,91,5,40,77,16,1
653583,68,76,77,30,70,3,91,68,8,17
23239,60,38,80,3,42,27,71,81,86,98
23035,15,87,29,95,24,34,52,79,82,60
493911,66,8,9,60,6,50,37,37,84,44
254295,60,77,55,89,44,14,68,36,28,53
55361,37,27,66,94,91,21,30,75,76,32
55300,32,70,48,94,43,82,35,79,18,9
9463,23,96,4,29,81,7,61,16,30,15
55367,31,10,33,3,8,50,36,1,76,83
9780,56,23,36,47,41,15,50,12,57,43
80119,36,10,56,3,7,50,51,90,10,94
9488,44,95,97,65,34,18,0,24,49,99
23556,87,72,26,53,50,54,57,93,68,37
84720,0,26,55,85,4,8,71,44,11,1
9091,65,77,57,24,36,32,78,88,73,75
55650,24,41,73,25,28,47,91,57,69,77
284098,69,48,78,35,21,12,31,82,70,24
5287,10,82,19,75,60,59,5,34,53,76
5291,9,32,87,7,64,74,75,3,85,50
30849,55,1,35,36,95,82,26,7,94,25
5292,73,81,2,15,55,37,35,13,21,6
415116,93,66,98,23,83,63,88,7,0,88
728758,5,83,40,92,24,58,52,85,82,60
65018,2,63,50,22,42,11,99,16,97,23
54984,2,47,17,50,14,50,40,81,53,71
5305,61,92,23,21,2,57,52,27,14,34
79837,72,81,8,39,45,50,84,48,76,14
8395,37,62,8,73,48,62,45,24,41,9
23396,3,51,11,89,56,99,71,44,86,5
138429,55,1,65,71,76,1,14,21,28,86
51268,66,8,34,29,6,16,37,83,95,53
26207,8,86,91,14,40,3,91,27,24,38
5310,33,61,6,4,44,32,26,8,65,36
9088,15,70,29,72,24,34,63,79,82,49
11145,66,59,20,60,6,68,37,84,51,72
5326,8,91,91,74,68,78,91,48,3,38
5329,93,34,65,23,83,1,88,7,16,69
79887,71,52,32,60,64,31,37,5,59,47
196463,76,48,86,35,21,12,90,71,70,24
5330,91,4,68,58,99,17,47,78,71,63
5331,99,54,59,88,99,20,59,9,39,45
55344,24,41,73,25,28,47,70,39,69,26
5338,36,26,76,50,47,43,40,70,16,79
26030,51,96,50,31,81,42,68,16,52,75
57475,18,99,85,4,14,30,30,38,95,81
23207,11,24,6,3,36,66,28,44,80,15
80301,71,42,38,30,11,74,92,15,8,38
5347,43,72,18,52,12,92,66,12,46,93
10733,71,36,23,45,64,90,65,85,8,47
8985,57,42,73,21,79,74,67,49,54,27
403313,82,70,4,1,43,45,34,80,31,18
5357,74,26,80,61,8,50,21,2,65,25
5359,18,10,35,22,58,7,30,11,9,15
23654,19,85,65,34,76,98,14,21,28,69
5366,76,68,86,87,93,12,55,46,48,58
56937,78,55,67,92,24,67,67,85,44,60
5371,94,81,2,51,55,10,89,13,21,56
23203,3,81,48,15,48,14,84,25,17,79
5379,10,77,52,48,65,72,5,75,98,25
4860,15,70,60,72,43,34,63,79,82,18
57104,37,87,63,9,3,77,17,10,84,92
80339,3,15,92,89,84,87,15,28,17,94
25886,2,77,14,13,66,7,71,81,58,82
50512,64,26,48,32,31,30,11,62,52,89
23509,3,62,57,75,60,21,51,41,64,7
23649,18,24,71,1,44,72,30,25,6,53
5424,38,56,70,91,71,95,82,65,27,91
5426,11,24,37,56,47,4,2,80,97,55
5427,0,45,76,75,20,27,26,28,6,86
5428,70,64,0,80,23,77,4,40,54,56
11232,53,5,6,50,55,10,2,38,88,56
27343,54,92,7,70,90,58,72,3,38,47
27434,36,79,56,3,84,11,34,2,80,94
10721,4,56,51,91,78,9,72,85,43,91
25885,68,55,27,5,54,77,65,77,17,57
84172,53,27,9,36,91,16,18,44,95,52
64425,96,11,30,58,15,2,59,23,71,12
10622,36,10,6,89,1,7,71,69,58,62
51728,8,9,83,44,90,25,92,27,99,38
5442,46,36,32,53,18,19,42,26,2,51
84892,15,70,60,95,33,34,63,79,18,49
29954,50,15,11,6,7,35,62,90,10,94
10940,82,43,48,4,37,76,32,20,76,76
64208,65,12,0,13,44,16,26,50,29,81
25913,23,99,71,66,34,62,26,24,94,53
25845,37,64,3,94,20,21,54,75,64,64
56342,50,79,92,6,7,59,39,84,10,8
5467,69,99,78,75,65,32,11,82,64,79
60490,31,70,29,72,33,14,28,28,18,49
5480,70,89,91,78,73,3,89,13,21,56
10105,95,87,27,27,36,71,92,49,19,17
8493,6,13,13,7,75,54,27,55,20,41
9647,5,14,23,97,72,25,67,63,8,34
57460,2,24,34,32,84,66,33,16,95,62
4660,51,96,17,50,81,33,61,62,52,75
54776,60,94,66,13,36,72,30,14,76,86
23368,33,77,74,29,14,50,20,44,17,76
100507617,71,16,83,28,73,5,21,77,42,39
84988,61,39,27,9,23,76,13,70,79,27
170954,33,77,50,13,65,66,51,25,98,81
5502,64,2,97,73,34,62,28,24,49,36
151242,22,77,27,4,47,14,32,48,29,89
9858,46,92,23,96,70,75,22,65,47,17
284352,78,9,23,49,85,67,52,27,43,57
57718,29,91,67,39,37,0,51,84,64,25
23082,50,3,23,53,50,64,17,84,47,97
54896,18,63,4,76,56,16,11,16,11,62
84279,81,73,30,58,61,80,10,31,62,65
63977,13,36,83,97,54,74,52,27,54,47
11107,2,2,50,29,84,59,71,16,7,75
10650,19,6,24,22,48,66,85,28,6,62
57580,23,12,17,3,81,59,99,62,52,75
80243,15,70,29,72,43,34,63,79,82,18
5558,77,40,43,19,38,73,48,72,35,33
201973,60,82,8,39,57,72,5,83,24,14
5562,10,9,27,96,25,71,65,34,98,52
5564,11,58,92,89,84,87,39,90,10,94
51422,90,8,20,60,6,68,37,37,51,72
5575,10,99,76,40,51,32,35,28,6,40
5579,15,16,31,81,65,3,54,4,42,78
5580,46,87,21,97,72,3,52,49,79,20
112464,74,64,52,13,47,27,16,28,53,86
5588,55,66,65,86,79,98,29,21,6,69
25865,61,91,42,92,24,76,13,10,82,29
5616,61,83,67,80,37,3,13,15,44,60
54496,10,27,85,15,25,87,13,69,9,64
90826,11,63,9,16,1,7,33,11,34,62
10544,93,34,98,61,83,0,97,7,0,2
8842,15,70,29,72,24,34,63,79,82,18
80209,73,99,75,76,14,62,39,16,86,71
148137,65,47,9,18,4,4,35,8,9,32
5634,65,6,85,75,56,59,35,28,29,82
55771,41,84,88,84,19,97,10,89,46,73
57479,57,87,91,77,11,31,43,27,79,14
11272,10,81,0,29,25,87,60,1,64,52
7916,12,99,0,48,51,27,74,69,74,52
5638,32,26,3,80,56,71,37,14,59,64
79057,52,69,95,55,88,80,83,78,39,63
285368,78,36,63,78,67,3,52,10,79,34
10279,59,17,72,14,90,89,22,33,8,47
158471,53,62,85,31,31,13,74,8,30,64
5664,24,51,73,86,28,6,70,39,69,26
5687,2,96,17,16,14,33,68,11,7,15
5700,53,79,85,22,66,11,16,83,65,36
5715,42,3,77,5,72,58,41,33,83,22
84262,94,94,44,51,73,69,89,13,88,8
84722,64,62,33,22,48,43,60,44,65,54
5727,67,61,66,76,8,8,34,14,86,89
9317,73,94,8,50,51,48,35,91,41,66
5740,18,96,50,24,56,16,99,11,95,23
5754,1,90,79,52,10,64,86,0,57,74
11156,27,63,33,39,66,8,15,44,95,64
138639,0,0,37,61,37,48,36,91,16,40
26469,74,39,52,4,91,27,54,34,84,55
5791,51,38,17,29,42,33,61,62,52,15
5795,1,4,30,58,61,20,56,12,71,73
138428,24,41,73,25,28,6,70,39,69,26
10744,12,89,85,56,91,72,74,80,95,79
5806,76,48,86,87,21,12,90,71,48,24
80324,85,83,29,92,24,9,63,92,82,60
150962,58,16,51,99,18,19,9,85,42,51
126789,73,66,24,23,31,63,1,7,0,48
5827,3,5,80,39,46,87,35,83,76,1
5829,64,6,37,1,44,82,1,4,73,48
5831,50,58,92,6,7,35,36,90,10,5
5834,51,26,50,29,81,33,61,11,7,98
5836,13,91,67,15,37,71,97,48,44,29
90780,74,26,66,18,44,16,40,11,58,53
79912,64,47,9,89,4,59,34,1,95,76
5768,82,50,71,28,91,5,33,5,84,86
169714,64,98,55,50,36,14,78,4,58,23
81890,32,64,42,99,40,76,13,48,19,85
201475,66,8,0,60,6,68,37,37,51,72
376267,54,68,54,37,93,57,55,76,48,58
5873,20,48,86,87,93,93,55,29,48,58
11031,75,25,61,17,92,51,86,45,72,12
83452,97,44,13,43,99,49,56,32,81,95
54734,42,42,16,49,30,88,42,64,4,20
57799,91,11,30,43,52,55,47,32,71,74
115273,53,15,5,75,31,27,87,81,95,79
51560,42,21,72,7,2,54,3,3,20,41
79874,35,22,43,19,38,73,48,72,22,33
27342,55,34,98,61,83,63,88,7,16,52
5875,37,27,71,48,23,87,60,38,84,52
5877,73,62,66,72,46,72,60,70,29,64
11158,19,1,65,34,76,1,29,30,6,69
285282,40,89,96,82,45,60,87,66,3,53
5881,72,95,75,66,20,8,39,50,53,32
5888,53,27,0,72,31,11,18,14,18,61
5892,32,48,8,28,0,71,90,66,98,39
5893,11,51,34,75,81,45,32,11,65,81
25788,64,61,34,16,1,16,99,11,58,82
8438,13,55,3,27,25,13,5,30,31,29
5883,0,34,46,61,83,48,88,7,0,40
9649,67,98,11,13,31,99,28,91,16,83
57610,24,41,73,25,28,6,70,39,69,26
64901,31,18,29,8,43,34,51,77,18,49
23108,1,90,90,43,10,91,49,56,56,10
5912,36,10,56,3,84,13,62,90,65,94
65059,7,39,44,42,85,41,33,66,3,55
22821,63,12,4,89,44,50,68,80,97,68
9770,78,36,67,79,72,0,23,49,47,34
283349,32,39,27,16,65,77,85,40,42,30
8045,34,92,7,79,74,23,72,54,43,97
55225,51,10,4,41,44,11,61,50,34,15
642954,36,15,56,13,84,35,39,50,65,94
79863,74,15,50,29,84,11,40,8,73,64
5933,53,24,56,6,47,4,36,44,65,94
64783,64,10,80,89,42,33,36,83,73,98
23029,59,92,64,49,53,90,49,65,14,42
55544,11,45,33,39,47,30,21,80,80,23
375287,11,45,92,6,68,30,17,90,79,94
129831,13,16,3,27,23,74,2,40,98,30
348093,23,26,48,76,84,42,99,83,10,75
10231,50,58,56,50,56,4,62,90,10,54
1102,15,70,60,72,33,34,63,79,18,18
1104,33,85,8,86,79,19,9,5,28,0
81554,18,61,6,89,1,11,2,4,34,62
91433,69,81,78,35,21,12,90,82,84,24
9986,33,55,91,9,86,3,92,1,98,17
10171,63,50,56,50,84,13,2,30,10,5
112724,10,82,52,94,91,72,18,41,65,9
201299,72,79,4,36,31,66,85,14,41,66
8434,74,43,0,1,91,45,26,88,34,36
9401,22,8,34,39,6,68,37,37,51,6
9400,29,2,66,40,95,63,88,4,6,48
80346,74,5,8,13,48,50,32,91,95,52
5970,15,7,67,72,24,0,63,79,82,18
768211,61,87,63,96,23,37,52,15,44,78
57455,60,77,50,13,81,33,40,16,52,68
5983,12,38,34,29,81,4,39,2,73,30
359845,33,6,85,89,95,42,33,80,73,1
91869,2,26,85,61,44,48,34,7,94,88
23180,64,2,80,41,47,11,36,70,65,36
5989,3,81,66,15,23,72,54,75,84,76
64864,67,55,8,81,3,60,74,63,24,76
56963,3,10,92,89,84,66,71,90,86,94
285704,43,71,58,45,59,79,93,54,50,70
6001,31,81,0,28,60,13,54,38,76,78
26575,19,52,65,99,79,19,9,5,4,0
10287,43,76,64,54,72,61,49,52,14,93
5998,19,66,65,34,51,27,30,21,6,86
84236,94,94,44,51,57,69,89,13,88,56
121268,31,82,75,50,13,66,74,50,73,54
83695,58,30,32,5,64,94,42,64,33,97
29984,16,44,41,43,15,2,76,67,71,43
54509,53,38,17,32,42,32,71,4,73,15
391,27,61,35,71,25,48,35,69,76,86
399,58,30,32,70,30,94,42,19,4,3
114822,91,69,28,7,52,79,94,67,5,10
26150,3,62,31,75,3,59,85,39,76,62
57589,60,39,33,40,34,14,51,28,41,89
83547,4,37,51,64,92,65,41,95,77,37
196383,36,24,6,76,81,8,68,81,29,89
60561,31,98,52,36,56,87,74,2,98,32
84934,69,48,78,35,21,12,31,82,70,24
151393,53,79,11,6,7,13,62,84,63,94
284203,16,93,61,43,63,89,66,56,96,31
440400,32,5,57,76,23,72,54,1,9,29
27289,33,61,55,15,14,59,54,20,86,83
7844,44,95,56,73,34,18,39,30,49,86
55298,60,43,57,56,73,69,97,4,88,7
54941,43,13,69,21,70,90,25,93,32,42
84282,64,24,48,29,4,13,21,11,30,89
9781,13,64,91,28,60,21,84,69,19,55
115992,44,95,97,73,34,18,15,24,49,8
91445,94,89,38,51,55,10,18,13,21,56
64320,58,52,32,30,30,88,9,17,4,51
6047,64,64,55,76,31,45,39,25,9,53
55328,3,24,48,61,37,63,33,91,74,86
4919,45,46,25,69,49,95,69,78,87,74
