,0,1,2,3,4,5,6,7,8,9
114609,32,5,29,98,14,79,50,48,6,28
93643,6,7,23,43,14,18,36,73,0,22
9414,76,83,35,92,94,43,20,56,33,9
7083,95,8,37,68,40,50,26,77,84,14
116238,66,14,29,43,68,79,74,38,0,47
727910,80,32,27,58,61,2,87,16,21,77
7089,26,12,67,95,68,35,40,37,15,5
79816,88,97,64,47,91,22,67,95,67,43
83660,43,59,37,19,10,41,51,79,19,66
53345,12,18,79,23,14,9,57,7,52,44
10548,28,50,81,95,91,19,39,0,23,34
64114,16,26,59,10,83,13,68,97,10,90
79838,39,1,83,16,49,19,56,30,3,98
79905,66,89,29,7,14,79,94,45,79,13
57458,65,52,43,7,14,8,57,73,61,28
255104,13,38,42,85,95,56,66,14,96,92
55374,18,51,79,70,46,9,60,3,6,44
54868,67,91,58,64,51,40,32,91,74,85
113277,39,17,34,14,27,66,32,8,39,8
66000,46,24,29,23,65,27,89,85,61,13
79073,89,96,65,13,0,72,63,9,28,41
11070,46,26,43,67,18,27,50,7,79,13
83862,89,27,74,74,80,62,63,76,75,11
144404,40,73,56,60,92,47,12,17,69,12
114795,81,19,28,30,96,53,62,63,63,40
55260,45,19,91,37,33,69,93,51,76,40
55314,94,27,18,36,32,14,85,66,31,81
129303,48,60,4,15,9,50,91,43,42,14
201799,65,5,43,73,14,27,6,73,61,28
84187,95,93,55,68,9,32,44,76,96,11
64418,1,96,49,84,60,80,8,39,99,85
80775,65,5,41,73,73,71,6,7,6,16
130827,12,61,41,37,33,18,94,97,45,40
84548,81,13,7,16,59,38,86,84,27,57
79134,40,7,56,6,44,18,40,11,0,24
25880,52,64,13,9,17,21,19,63,63,57
147744,18,12,79,34,5,9,74,44,13,13
645369,16,3,59,7,44,79,4,48,6,13
199953,32,24,3,22,73,13,94,73,79,16
94107,51,39,47,72,41,85,84,28,1,33
54867,91,50,49,47,31,17,8,91,41,17
51259,51,12,17,72,33,63,68,86,10,90
388335,59,38,45,47,27,44,37,29,87,42
84065,16,61,79,37,73,13,6,3,79,69
79064,52,64,13,84,96,38,19,63,94,43
79583,45,39,47,72,41,85,84,82,12,33
642987,15,68,90,39,75,91,14,74,2,50
56063,67,96,66,54,50,24,1,2,9,38
85019,24,48,52,83,97,81,99,53,68,88
84302,14,23,6,10,83,5,68,38,1,82
80195,59,1,0,96,66,64,67,0,5,24
64417,89,96,46,51,80,57,95,40,85,15
57393,53,12,87,98,14,79,50,51,17,3
140738,5,75,41,67,14,79,24,97,86,79
55116,45,12,75,4,96,53,62,7,63,82
90407,13,47,71,2,51,10,86,56,80,0
93109,41,75,56,7,44,13,40,11,61,44
55092,42,26,62,14,12,66,87,88,62,9
113452,43,82,92,19,10,73,27,14,70,14
148534,67,19,73,60,22,55,60,17,15,3
80021,14,47,19,96,15,64,1,38,33,78
9725,78,59,42,74,8,51,80,5,70,86
55362,75,98,42,68,93,96,59,70,96,87
169200,58,39,91,72,41,85,84,82,12,33
157753,18,7,13,65,18,63,24,23,6,60
84910,28,45,83,79,1,70,16,9,9,40
58986,32,52,43,49,79,8,4,85,29,16
51754,17,17,80,25,38,62,72,26,54,52
9772,89,33,55,89,80,86,78,76,59,15
55217,46,24,41,67,65,18,28,73,79,5
29767,43,82,72,12,30,36,97,15,77,76
9087,5,61,28,43,17,83,4,49,8,58
160335,98,94,10,35,71,76,35,96,78,70
83590,65,5,29,98,46,9,23,31,30,3
126282,46,12,3,98,65,71,6,7,79,28
8795,5,76,28,10,44,63,40,11,76,64
8793,46,12,59,95,65,13,57,73,79,47
51330,23,84,50,57,34,54,47,50,64,23
7132,18,24,21,88,3,83,23,48,61,34
79155,69,58,51,93,77,32,80,46,49,36
10188,99,8,74,33,40,91,66,55,96,11
7138,11,20,74,19,80,57,10,76,59,14
84629,6,57,23,76,46,21,16,65,15,82
64759,66,89,43,10,18,27,57,37,86,47
114034,5,5,85,86,17,63,43,23,30,84
10043,67,1,88,30,29,44,17,30,75,75
146691,38,28,85,76,74,33,6,26,79,34
84134,32,52,31,7,79,79,57,45,61,16
401505,28,73,63,45,16,40,98,2,5,78
4796,52,64,13,34,86,60,39,99,30,60
116447,32,52,3,22,14,8,24,48,61,16
7156,12,3,2,88,3,13,6,51,30,84
27348,53,3,62,37,3,5,4,3,17,79
27433,12,14,27,70,17,53,23,58,15,60
64222,12,62,62,73,96,9,81,90,30,2
9760,12,24,15,37,73,83,87,49,79,44
58476,55,82,37,17,98,77,83,43,32,76
112858,45,43,26,1,83,38,16,65,67,78
53373,76,83,35,71,94,43,20,56,82,46
219931,66,5,43,23,14,79,4,48,86,13
91978,75,98,80,50,57,96,59,59,92,87
729708,53,80,67,7,79,9,24,97,61,47
131601,27,63,11,97,30,39,9,61,32,45
286262,6,80,85,76,50,65,62,3,60,40
8460,38,37,23,82,91,60,39,4,50,93
80305,32,75,3,49,79,8,57,85,29,16
7186,38,55,81,34,27,22,88,88,50,49
10758,16,97,67,14,62,27,4,51,17,84
7189,12,3,67,65,18,13,89,45,52,28
10906,41,76,56,44,44,47,40,11,69,27
10293,12,75,31,7,18,18,6,97,0,13
9881,65,75,43,7,73,71,6,38,52,13
83696,9,22,11,17,56,23,21,66,47,21
1787,94,27,78,45,93,40,77,81,49,89
55809,14,4,67,43,91,65,87,49,0,93
10221,10,4,2,16,96,6,16,95,39,38
81559,46,75,29,49,79,71,28,85,58,16
9830,22,44,96,41,36,31,48,13,83,91
10626,15,56,65,39,89,45,96,22,55,95
147166,12,89,59,44,99,55,40,11,29,44
6737,41,14,87,10,44,79,40,11,52,27
7706,46,75,59,49,79,27,61,45,79,16
10612,51,39,47,72,41,85,84,82,1,90
22954,66,51,27,37,17,22,62,23,30,3
23087,16,23,17,67,33,83,50,51,10,84
56658,38,12,28,69,71,60,81,90,30,17
80263,66,3,87,88,65,18,57,7,6,79
80128,13,38,71,55,95,65,32,87,91,98
286827,36,95,95,47,24,24,98,20,54,36
117854,91,93,36,54,91,66,39,30,75,58
201292,38,4,62,69,31,66,19,52,23,55
9866,16,26,17,98,33,71,24,97,45,90
55128,6,97,99,69,46,5,28,3,63,26
9322,9,70,92,42,81,29,21,71,42,80
9319,10,92,30,47,21,19,36,84,62,24
51531,66,75,41,43,33,83,94,7,86,26
55621,41,76,15,44,44,79,12,11,52,5
93587,32,52,31,49,79,8,57,85,29,16
55039,46,89,99,6,44,79,40,97,79,82
27037,82,17,9,25,95,62,44,29,49,61
152992,54,38,68,51,80,51,7,33,75,29
115708,31,11,83,59,42,89,37,9,74,92
55006,6,3,99,98,14,5,61,73,63,47
10024,28,53,19,35,96,76,35,96,78,38
7220,21,87,32,85,76,48,44,77,49,39
54795,28,36,38,79,91,69,44,88,62,98
7442,78,42,55,89,80,86,95,40,99,15
8295,3,51,97,4,66,17,16,88,39,77
7249,17,93,34,14,49,38,43,52,90,75
80746,5,28,56,95,99,47,40,11,30,5
80705,57,42,84,55,89,24,44,80,87,11
254187,17,53,58,46,38,89,37,25,39,75
25987,7,49,46,55,38,51,95,25,3,17
55815,68,60,54,77,54,99,22,1,55,72
83882,25,88,89,56,48,0,11,24,93,51
441631,18,62,28,37,12,5,87,51,7,60
26262,12,89,29,37,73,18,94,48,86,28
90139,88,15,44,40,72,32,66,69,49,52
340348,80,32,64,58,61,17,95,95,21,15
7102,16,89,87,6,18,79,61,64,52,44
10867,30,71,2,90,62,21,69,26,23,74
706,29,59,37,2,8,59,51,5,2,45
9256,48,72,24,19,85,12,78,22,2,92
7263,25,31,89,56,48,0,11,24,93,51
79573,66,24,67,23,99,13,93,97,58,28
153657,66,80,27,1,68,13,62,90,29,96
79989,30,64,14,16,86,3,69,49,8,57
55622,47,45,88,14,27,22,65,23,3,0
64427,12,3,31,7,14,27,94,45,48,96
130502,30,43,62,14,17,38,81,65,63,3
55020,46,89,67,67,65,27,68,7,6,28
158219,66,26,82,73,68,79,4,38,6,47
7268,34,40,81,59,29,48,44,33,75,30
57217,58,61,36,90,62,58,65,0,17,79
145567,43,8,57,93,28,12,26,19,19,50
9654,78,21,32,39,75,12,14,14,47,50
7274,59,13,64,52,93,89,15,0,46,6
83869,24,51,36,73,51,81,69,53,11,19
57348,45,39,17,72,53,55,84,28,17,44
7275,52,64,85,70,86,58,87,26,30,58
399942,36,93,30,31,91,6,44,20,18,6
10382,25,88,89,56,48,0,11,24,93,70
84617,18,64,97,80,74,7,24,65,13,40
51175,88,54,65,18,51,66,8,9,75,29
27175,81,1,94,25,31,69,98,58,75,98
85378,48,6,33,94,10,99,79,79,57,65
7286,5,76,82,95,44,9,40,11,30,13
286319,66,24,87,98,65,3,24,73,6,13
64852,14,80,85,14,12,53,28,90,60,13
780776,32,52,43,49,79,8,57,97,29,84
51030,43,68,65,68,78,25,30,19,42,76
201158,6,34,98,99,21,94,36,27,15,22
7291,66,75,29,49,68,18,94,73,52,28
56652,51,23,91,72,83,63,68,86,1,90
51061,53,89,15,65,99,33,89,48,8,13
54957,7,32,55,58,61,86,95,16,21,15
10587,6,14,0,5,12,5,2,58,76,3
114112,95,30,18,18,51,90,14,77,95,50
7297,12,89,15,95,65,5,28,48,0,34
494514,18,55,99,65,46,9,65,23,30,9
7301,86,62,99,1,68,83,49,52,23,26
219743,66,24,3,67,73,71,74,51,79,47
55253,86,50,79,86,5,26,23,23,23,43
441250,16,3,87,65,73,8,4,97,8,63
199746,40,26,91,44,53,55,24,82,12,5
124402,46,18,31,49,14,79,57,7,61,44
84959,40,0,97,96,22,17,72,0,67,57
51619,65,18,73,23,99,79,6,7,30,84
118424,5,3,67,23,6,79,6,38,76,96
27338,3,51,97,70,46,21,43,3,8,96
7335,20,3,82,70,46,5,2,23,48,34
89910,86,61,28,70,18,71,39,7,58,93
9690,14,80,28,69,12,5,2,90,63,79
8266,18,12,17,80,33,60,87,4,45,2
56893,12,24,15,98,14,27,94,85,29,28
80019,41,3,43,67,73,27,94,48,48,5
127733,46,7,3,23,99,71,89,7,52,26
7347,1,7,79,1,5,83,60,52,30,60
83549,99,59,4,53,75,75,31,33,28,54
7371,78,16,45,31,38,62,77,20,62,56
55293,18,64,13,84,74,60,87,84,60,17
167127,82,55,64,25,50,19,3,84,9,36
7368,53,5,28,98,68,38,6,7,0,69
29128,76,45,35,71,94,43,20,84,23,46
25989,12,12,43,10,33,79,24,73,0,63
54986,25,88,89,56,48,0,11,24,43,51
10497,38,53,79,14,17,35,88,4,67,43
57578,44,34,98,99,21,94,36,27,50,22
285175,16,3,28,34,17,33,74,49,60,77
139596,51,12,91,80,53,55,84,52,24,79
9875,16,89,29,67,2,63,23,86,6,63
9816,3,39,17,4,33,17,42,7,45,33
55665,37,68,25,93,11,12,34,92,42,92
7391,34,0,56,59,22,7,90,17,74,12
10869,1,28,73,5,91,17,39,95,75,55
9099,45,23,91,80,33,35,68,28,10,33
10868,80,53,62,86,62,3,64,23,30,19
23358,46,52,3,49,73,71,57,45,61,28
84749,6,34,98,99,21,94,36,37,76,22
57478,29,15,42,53,77,40,17,81,56,39
84669,76,32,35,71,94,43,20,56,82,46
57558,10,55,13,4,17,53,1,99,33,2
84101,37,6,90,93,11,30,41,62,98,97
159195,38,14,2,1,12,83,86,58,90,55
10090,19,47,51,28,66,57,95,16,41,15
84135,5,97,79,69,68,63,81,90,30,64
57654,45,23,82,72,83,85,84,82,12,33
55697,5,18,27,70,74,53,35,90,78,82
6843,18,24,28,88,12,60,87,99,60,69
8674,65,5,17,72,33,27,68,28,10,33
10791,30,55,71,46,96,7,69,88,9,58
8673,16,89,41,88,74,26,89,64,33,79
81839,16,80,41,95,18,13,89,48,6,28
57176,12,52,31,98,14,27,94,85,79,47
22846,12,3,87,10,33,13,94,51,61,47
114990,32,5,3,7,73,8,50,97,79,16
57687,6,34,98,99,21,94,36,37,15,22
79609,1,28,23,14,18,9,74,64,0,84
7423,78,17,45,29,22,7,67,2,50,17
389136,32,52,43,22,79,13,57,85,61,16
63894,41,76,15,6,92,47,40,11,61,27
7436,53,26,3,10,3,83,74,90,58,96
81552,38,7,99,14,6,53,39,44,27,69
55187,41,12,41,1,18,76,23,4,78,13
64601,48,38,70,12,32,12,14,74,25,95
57617,4,56,84,39,85,29,30,81,55,54
112936,45,23,17,80,2,20,42,86,1,61
26276,91,43,53,46,74,35,62,3,33,58
55048,86,14,43,14,68,13,89,97,58,69
9605,33,98,80,50,57,96,59,59,88,87
54621,46,24,23,76,91,17,49,4,23,79
7447,3,53,94,46,27,70,16,88,62,38
196740,53,12,67,70,68,9,49,48,45,96
7448,60,58,71,40,89,62,37,80,87,92
64856,46,75,79,88,17,13,6,4,17,34
23078,15,27,90,87,28,25,66,92,95,81
220001,47,19,94,69,86,19,19,63,94,93
10352,53,18,79,98,14,9,50,7,58,47
100287171,65,75,29,37,79,27,57,97,29,13
54838,65,18,21,23,46,83,6,7,86,82
51057,46,75,3,22,79,27,6,85,61,47
91833,17,53,71,66,24,10,3,12,54,29
84219,41,7,15,49,44,27,40,11,58,47
79446,25,88,89,56,26,0,11,24,43,70
253769,51,26,17,23,3,5,42,38,1,90
57539,65,89,43,49,73,8,4,85,29,28
22884,66,3,41,7,18,79,61,51,45,28
10785,3,62,85,67,68,53,39,90,63,82
11152,83,1,7,64,84,46,44,70,75,36
9277,99,91,4,36,32,56,80,80,49,11
348793,68,49,83,47,77,80,31,30,56,24
54853,47,57,49,84,60,10,19,39,90,43
54554,30,75,67,82,79,17,23,85,86,69
284403,91,91,49,47,72,89,1,25,9,56
126820,42,51,6,90,33,83,74,64,86,44
144406,44,34,98,99,96,94,36,27,63,22
23335,53,14,21,10,3,83,89,23,86,69
256764,14,47,97,28,50,22,15,26,24,77
79968,7,0,94,54,58,66,88,88,85,98
84292,98,35,10,9,96,76,35,96,78,51
349136,46,3,3,73,65,18,50,45,6,28
197335,66,3,15,10,44,79,61,7,52,13
29062,16,3,29,37,46,35,24,90,76,3
116143,65,12,59,67,3,35,24,73,52,96
23038,46,24,62,95,46,13,23,48,30,69
55093,90,21,51,15,85,25,96,74,44,50
10406,12,75,43,6,14,18,94,48,79,44
7466,32,52,3,22,79,71,57,85,29,16
440253,28,47,36,76,21,10,88,87,15,98
25861,82,40,49,46,66,44,17,25,41,43
7456,76,83,35,71,94,43,20,23,60,60
644150,91,43,53,79,60,65,86,78,85,32
55062,32,52,31,49,79,8,57,85,29,16
58525,21,1,51,46,1,24,8,58,91,83
7482,97,6,57,15,4,12,10,43,84,14
81029,41,76,59,44,44,27,40,11,6,27
55135,51,23,17,72,2,20,42,28,1,33
126374,6,24,87,4,17,33,65,97,50,28
23286,41,76,73,44,44,47,40,11,69,64
51741,66,89,87,65,73,13,50,7,0,3
11060,80,50,88,51,61,6,86,40,21,43
56949,13,87,83,21,95,80,17,8,41,39
286046,18,18,41,23,33,83,87,45,60,49
57510,51,23,29,88,2,20,42,86,1,49
23214,73,93,71,87,76,51,3,87,97,29
7517,30,19,62,9,6,58,62,65,24,43
143570,53,24,28,70,68,83,62,99,76,93
64132,66,24,3,49,68,71,94,73,61,47
54059,14,62,85,84,27,6,72,0,67,79
54432,83,36,27,34,17,33,89,3,50,38
78992,77,65,5,17,67,78,79,61,22,10
79693,55,59,33,12,10,29,97,92,2,66
55249,42,55,73,86,44,33,40,4,17,27
79740,6,12,99,34,99,27,94,37,52,44
221527,91,27,66,85,58,91,67,9,74,6
7541,86,55,99,70,96,7,81,49,85,58
7709,20,61,6,43,99,2,60,64,23,96
9278,51,39,47,72,41,85,42,28,12,33
7597,89,42,22,39,42,45,96,33,31,56
57684,20,50,64,1,91,17,81,0,67,24
79842,51,51,91,37,17,20,93,28,10,78
403341,16,14,2,37,74,9,50,26,50,26
9880,89,8,65,93,29,90,27,76,34,92
84878,5,39,17,80,33,85,24,73,10,63
140685,66,3,59,7,73,13,68,86,10,63
92999,3,67,64,90,50,65,68,58,5,61
3104,14,80,27,70,12,9,24,90,76,28
166793,66,23,17,67,83,20,68,97,86,64
10773,79,78,86,41,13,34,18,32,92,1
51341,40,76,56,60,92,47,12,17,69,12
653121,16,3,43,37,73,63,24,7,0,63
728116,65,75,99,98,65,5,94,48,76,44
79696,13,9,74,48,9,51,77,80,97,42
84872,12,24,87,67,3,18,50,99,61,47
340554,78,40,34,85,77,66,8,8,59,52
23144,51,23,17,72,2,20,42,86,45,90
92092,16,26,41,67,3,60,23,64,13,78
55906,12,52,15,67,18,27,4,48,48,69
644353,39,1,2,16,70,17,2,37,5,17
219654,83,93,66,29,1,65,67,30,16,75
55063,54,36,88,92,74,6,8,0,33,8
79844,65,52,3,22,14,8,89,48,86,16
158866,41,76,56,60,44,47,12,11,69,27
84287,51,23,91,72,83,20,68,86,10,90
84243,22,78,77,41,90,34,18,32,83,1
51201,46,52,43,49,14,27,23,45,79,16
283576,14,14,67,4,46,9,6,23,10,63
254359,18,36,2,65,50,7,65,29,7,0
25921,66,5,43,7,3,71,23,73,52,84
29801,43,49,74,2,28,72,14,54,80,66
10444,39,1,75,79,59,17,43,99,11,38
130617,62,22,5,17,63,23,53,41,66,35
93550,21,95,42,2,76,32,45,80,44,42
85446,15,6,78,36,55,14,85,14,47,11
162239,53,89,99,88,83,63,68,99,45,69
140612,5,1,93,95,59,63,24,44,8,77
7538,86,24,3,7,18,9,94,51,30,64
55734,41,5,73,6,44,71,12,11,69,5
65243,98,35,10,56,71,0,35,96,78,70
284406,52,61,62,76,86,38,39,58,24,55
7542,50,13,38,28,50,62,19,18,99,85
23217,49,60,42,24,8,32,44,69,57,95
53349,11,15,58,52,25,91,31,69,49,54
84936,44,34,98,53,21,94,31,27,56,22
23503,58,23,23,80,33,55,93,44,23,57
118813,91,47,66,84,24,7,8,26,54,98
55345,52,97,13,34,62,60,87,65,60,40
22882,86,12,79,43,68,13,0,97,10,34
23051,46,75,29,73,65,71,4,38,61,64
7546,40,97,15,6,83,47,4,64,69,60
7547,92,6,16,8,43,42,75,47,81,81
85416,21,54,71,79,93,40,98,78,91,8
342357,65,75,67,67,73,79,68,97,6,47
80317,46,24,87,10,18,53,6,97,30,60
387032,80,32,64,58,62,60,95,16,21,2
55888,31,6,4,68,25,32,63,77,84,11
7745,40,55,56,86,62,70,16,38,0,5
83637,65,3,79,65,73,3,89,48,30,64
9203,28,45,36,46,62,7,19,63,94,17
9204,46,3,43,49,14,79,61,85,79,28
116225,65,89,15,7,44,79,40,11,58,28
7556,98,35,10,35,71,76,35,96,78,70
94039,65,61,29,43,18,79,61,48,61,44
163071,52,57,13,92,86,60,19,63,94,60
7692,55,59,72,12,32,90,97,79,55,66
7694,88,54,36,76,91,7,74,44,90,26
7695,24,48,91,80,41,81,84,53,60,90
7561,45,39,47,72,41,85,93,82,12,33
7701,85,25,39,63,36,67,76,75,73,37
7711,47,40,13,88,46,22,89,97,79,2
7564,30,7,13,92,74,63,74,3,7,77
7718,54,50,73,84,59,70,81,88,24,8
169841,53,18,28,95,3,22,23,73,86,64
7565,17,83,35,46,5,26,67,23,82,46
7727,32,5,31,7,14,79,94,97,79,16
7728,32,52,31,73,14,71,57,85,29,16
7733,12,24,43,49,73,79,40,97,58,3
7567,32,52,67,22,79,8,57,85,61,28
7753,61,80,79,9,17,33,74,52,7,93
7755,86,62,87,14,3,53,81,39,67,74
10520,12,36,8,58,99,3,62,49,23,17
7988,78,38,71,31,50,59,56,18,3,39
7760,53,5,87,7,68,13,28,90,76,84
7761,65,52,67,22,79,27,57,7,17,47
7762,98,5,10,35,71,76,35,96,78,44
7638,54,26,67,34,12,60,29,4,10,84
7766,39,64,71,11,49,10,17,25,96,43
7768,39,50,49,59,89,24,98,8,3,98
7770,68,15,40,74,51,57,3,81,99,8
7772,79,44,86,41,13,31,18,32,92,1
7773,18,64,23,34,18,33,87,49,60,3
7775,41,7,73,44,92,47,12,11,0,5
353355,98,35,10,23,79,76,35,96,78,44
10780,45,12,87,34,74,3,87,51,0,26
9310,74,85,5,97,37,97,5,50,98,7
8187,12,89,41,67,44,71,40,45,79,28
58500,54,55,88,90,91,21,49,31,7,74
10172,52,61,79,69,96,60,39,31,50,58
9422,82,9,46,48,88,80,77,67,75,0
10781,3,14,28,7,6,5,43,52,50,69
10308,6,18,99,10,17,13,50,37,79,84
10838,45,3,17,72,33,27,94,86,45,63
92822,32,52,31,22,79,8,57,85,29,16
7576,70,29,5,97,23,97,79,62,36,20
55609,46,75,15,6,65,71,61,64,79,44
54816,45,39,47,72,41,20,84,28,12,63
8427,66,24,15,6,73,71,28,48,6,79
284349,73,8,30,87,39,72,0,9,59,39
57336,32,75,31,98,14,8,57,97,79,69
90075,86,4,27,69,96,63,2,49,30,17
57343,3,19,67,14,46,22,39,58,63,55
282890,53,7,13,7,99,33,24,7,86,40
79692,26,73,36,59,93,69,29,0,69,12
25799,59,43,9,31,51,44,3,95,62,39
388569,4,20,57,19,10,49,97,76,42,41
79673,10,34,98,31,5,94,32,27,62,22
63925,12,12,41,98,3,3,4,73,52,63
80778,45,39,17,23,33,3,87,45,52,44
79175,30,97,67,92,96,2,60,95,67,9
25850,51,83,91,71,2,43,20,56,82,33
23567,38,55,62,1,46,38,74,63,17,79
84911,10,38,71,64,58,91,8,9,5,8
171017,52,43,45,66,66,17,19,63,23,60
151126,81,53,71,11,77,69,15,29,3,30
346157,79,78,86,41,90,34,18,32,92,1
55893,99,42,32,36,54,25,66,74,77,95
252884,32,24,82,49,14,18,57,97,29,28
57541,9,22,92,27,85,29,83,15,84,21
55628,45,23,47,80,83,85,68,82,1,63
79797,76,83,35,71,94,43,20,56,82,46
7592,52,62,15,69,3,66,39,52,86,49
84330,86,26,59,67,12,18,68,86,58,63
55659,13,54,45,13,31,80,17,9,3,39
147687,76,83,35,71,94,43,20,56,82,83
147686,65,3,6,23,18,9,49,51,30,58
147923,96,15,42,83,51,87,17,53,57,65
80818,65,52,3,7,65,63,94,45,52,28
220929,81,57,0,5,1,64,69,58,7,19
90594,10,13,93,60,22,70,90,2,24,61
126070,42,71,79,43,6,38,81,48,6,40
10224,69,15,25,21,95,90,66,74,44,92
55663,96,86,52,83,97,16,99,34,68,65
203523,32,52,31,22,14,8,57,85,29,28
7596,25,88,89,56,48,0,11,24,93,51
10794,12,52,31,22,73,27,57,85,61,16
92283,82,57,71,2,39,59,45,87,11,42
90333,16,75,43,44,44,71,94,64,58,44
388566,17,45,83,28,49,1,15,18,5,85
25888,22,78,77,41,90,34,18,32,83,1
220992,91,37,94,16,62,69,39,58,67,32
642819,51,7,75,76,53,83,42,51,1,49
57474,76,83,35,71,94,43,20,56,82,46
126069,39,34,64,92,31,60,86,49,90,8
84838,16,75,59,10,73,13,50,73,52,13
26048,21,17,74,39,95,90,22,80,87,86
22869,66,5,31,49,3,9,94,45,29,16
57473,16,14,41,76,99,83,89,73,30,44
130557,46,89,8,88,44,55,39,73,8,69
170958,36,57,0,55,60,19,69,87,94,52
116115,73,93,14,50,13,96,67,59,92,87
57711,42,28,64,82,91,21,81,2,39,60
348327,30,4,6,73,27,70,65,0,8,74
147658,66,5,31,22,79,8,6,7,29,28
125919,26,28,19,14,22,10,72,2,15,12
339327,52,47,99,14,74,17,60,31,23,43
284306,52,57,79,66,59,58,19,63,7,55
147694,58,55,28,4,6,35,93,4,13,33
256051,32,75,41,49,44,13,94,7,6,84
162972,82,28,95,79,88,17,16,2,85,19
79818,55,56,72,15,25,75,25,79,55,41
115196,98,5,3,98,71,76,94,96,78,84
148254,6,80,41,95,12,83,23,64,63,3
79230,46,89,43,49,73,8,94,45,58,16
84527,38,26,27,70,68,63,74,99,52,40
93134,30,57,66,64,27,38,1,2,90,0
163050,1,3,62,76,46,2,62,99,33,96
148266,6,80,27,23,74,10,74,37,63,40
126295,68,33,68,89,81,57,26,46,59,15
51276,58,28,0,4,1,19,87,39,60,57
137209,81,28,64,92,62,58,72,58,90,74
126231,32,52,31,22,79,8,57,85,29,16
64763,46,75,41,22,73,71,61,45,61,13
79177,46,23,59,72,73,27,61,86,45,44
84765,59,57,45,79,31,58,3,70,75,75
147660,98,35,10,35,71,76,35,96,78,70
163033,6,26,41,7,14,18,50,48,6,44
51545,80,30,58,51,80,86,95,40,59,15
147948,86,4,67,76,17,21,49,49,21,34
201514,86,3,59,67,33,71,68,97,69,26
92285,41,76,56,44,44,47,40,11,69,27
100293516,41,75,15,6,99,47,40,11,69,27
51385,38,89,79,86,73,63,81,90,76,69
9640,32,52,31,22,79,8,57,85,29,16
84622,76,83,35,71,94,43,20,56,82,46
152687,61,87,80,50,13,48,59,59,41,75
169270,42,14,8,76,59,21,29,31,13,77
146434,9,22,11,97,30,97,53,10,32,20
90850,42,43,66,9,50,44,72,31,3,60
162966,32,75,43,22,14,27,23,45,79,28
84775,13,11,65,2,52,56,45,77,87,66
162963,66,14,21,82,62,79,62,38,23,40
79898,58,39,47,72,83,85,84,82,12,33
90317,22,44,77,41,90,34,18,32,83,1
285267,46,24,3,73,73,9,50,7,79,64
9831,23,84,50,57,34,68,46,41,72,18
57547,41,76,56,10,44,47,40,11,69,27
90589,50,53,30,54,38,7,8,30,41,38
121274,1,37,0,70,92,18,43,26,48,40
9726,85,25,18,39,45,67,25,75,73,37
65251,46,5,62,70,68,27,28,90,6,96
115950,43,82,25,68,28,11,97,5,14,97
26149,40,97,15,44,44,47,40,11,69,79
401509,28,54,71,45,24,7,37,95,9,57
79788,12,24,59,98,73,27,94,45,86,28
79759,65,89,59,65,99,27,94,64,79,13
93474,66,75,59,6,44,79,40,11,61,27
79891,22,78,86,41,90,34,18,32,83,1
79894,16,89,43,23,12,27,89,97,58,28
339500,46,24,29,49,14,79,4,45,29,13
127396,66,24,43,23,73,71,6,7,48,44
57592,66,3,79,7,18,71,4,73,29,13
146542,83,93,34,29,39,7,1,70,74,6
115509,39,61,62,84,5,17,72,84,33,77
7620,16,12,73,44,92,55,40,11,0,12
51058,16,7,59,98,65,18,89,73,17,69
55657,54,45,8,16,15,21,69,49,50,74
57116,65,26,15,73,62,27,94,48,6,44
79943,65,52,29,23,73,63,61,7,79,5
90874,79,44,77,41,90,34,18,13,83,1
374879,6,19,82,80,68,55,68,28,23,49
7621,79,44,86,41,13,88,18,32,92,1
55762,12,24,3,98,46,71,61,38,52,44
79986,12,75,59,22,65,18,50,48,61,13
80139,28,93,19,64,70,65,1,44,11,19
286075,18,55,13,86,74,7,87,49,60,2
58491,78,82,37,39,42,90,14,55,49,97
374655,14,62,85,9,96,5,64,58,76,74
349075,20,61,93,43,99,33,74,51,17,64
100131827,66,75,29,67,99,18,89,11,79,47
255403,58,40,53,90,31,19,29,28,74,61
440519,14,14,82,34,12,79,28,38,86,49
654254,24,48,52,83,97,16,99,53,68,88
283337,30,36,93,70,70,60,94,84,7,60
155061,45,28,8,6,83,22,68,38,13,96
65988,65,26,59,65,99,18,89,48,8,79
7629,32,5,31,22,79,8,57,85,29,16
388561,78,56,71,53,42,24,44,33,37,39
284390,58,23,91,80,53,7,29,95,45,90
92595,32,75,31,49,73,71,94,97,29,13
79970,31,15,95,85,51,89,73,93,41,39
79724,98,35,10,35,71,76,35,96,35,70
58492,32,52,29,22,14,8,94,85,29,44
51333,18,36,13,16,49,17,65,88,60,69
400720,37,59,37,68,8,25,79,14,88,59
342132,19,54,95,46,0,86,1,95,11,36
285971,26,76,56,60,44,47,12,17,13,12
27153,38,51,2,37,18,79,89,64,0,58
197320,20,57,94,28,91,19,86,18,39,38
284323,41,97,56,44,92,47,40,17,69,5
158431,46,5,41,67,79,27,6,48,61,28
100289678,78,38,68,39,76,59,0,22,80,4
147808,30,34,6,96,21,94,36,52,63,60
146540,6,14,27,70,68,35,39,90,76,3
136051,1,18,19,88,62,63,81,65,33,74
126208,14,12,87,73,46,5,24,90,76,93
7633,59,57,66,24,77,1,3,9,5,30
126375,75,98,80,50,13,96,59,59,92,87
