,0,1,2,3,4,5,6,7,8,9
130574,22,49,30,45,9,64,0,16,54,41
388695,13,49,19,6,62,18,75,41,0,45
9762,37,50,59,58,2,33,31,79,76,77
4081,32,79,51,72,23,7,27,24,66,70
10586,3,36,13,15,78,38,42,43,48,21
28992,14,49,75,45,38,6,65,57,0,22
140733,39,5,22,35,60,2,71,35,70,48
23764,1,58,34,10,60,71,48,75,46,53
7975,53,49,19,44,36,64,5,25,23,45
57692,64,74,14,69,55,5,34,36,53,7
100506898,59,30,12,20,71,13,74,73,29,41
4117,66,71,59,44,2,39,0,63,41,3
114569,30,76,32,75,14,54,28,3,16,7
10892,2,9,9,51,36,35,18,2,0,16
84441,50,38,49,57,54,76,14,68,42,57
4121,33,3,70,29,6,1,25,16,64,72
57134,37,22,33,44,58,71,49,35,20,53
4122,27,72,39,27,59,72,14,60,35,57
23324,43,59,30,49,60,23,47,70,20,30
4123,24,62,21,49,29,42,35,39,36,60
643246,2,9,9,51,36,35,18,2,27,16
55201,55,74,31,61,64,59,34,20,18,19
5606,32,79,51,72,74,7,27,4,40,70
5607,32,79,51,72,1,7,41,24,66,58
4296,71,52,6,48,9,64,65,67,39,68
9020,53,30,12,45,24,6,75,63,54,22
389840,35,20,28,35,8,77,11,74,30,20
4215,37,59,21,3,15,11,53,35,5,60
9064,2,9,9,51,36,35,18,2,27,16
1326,8,32,70,35,1,20,31,6,51,74
4293,41,40,74,11,53,44,73,58,73,40
5871,38,56,20,9,51,37,61,54,4,65
9053,8,44,50,35,67,71,48,44,34,29
256714,59,69,75,44,56,18,74,44,54,49
6300,38,64,69,30,48,43,15,4,40,70
5603,31,7,19,44,24,35,75,25,54,33
225689,20,24,17,33,78,8,68,23,6,65
5596,24,69,19,70,9,4,35,57,23,77
5598,58,2,74,11,42,52,44,10,79,36
9479,14,16,61,45,49,9,31,56,43,45
23162,16,6,50,48,71,18,49,75,59,3
7867,19,76,5,75,41,15,28,36,45,7
23005,66,49,70,44,56,25,75,63,23,77
22924,38,56,27,29,34,37,73,1,15,46
4137,38,17,15,14,51,37,19,55,44,42
64757,20,44,13,9,21,79,6,7,33,50
54996,35,14,2,22,8,22,79,79,30,20
55016,44,54,38,27,59,27,78,32,57,57
51257,52,66,16,64,64,48,34,18,65,73
115123,33,78,24,62,12,1,69,31,11,64
92979,2,9,9,51,36,35,18,2,27,16
92935,23,41,6,18,19,65,3,27,25,68
83742,2,9,9,51,36,35,18,2,27,16
22983,38,3,22,5,72,0,7,40,44,66
23139,24,16,19,45,2,18,74,25,0,3
23031,16,7,50,36,46,18,32,63,61,3
4149,17,33,70,56,62,13,8,35,52,0
115004,2,9,9,51,36,35,18,25,27,16
151963,61,6,17,62,66,79,42,6,41,59
8932,72,34,76,76,65,52,51,21,2,18
53615,79,66,55,79,44,8,77,34,15,38
114785,14,1,77,63,62,13,0,41,52,5
255374,76,78,37,7,28,78,48,35,67,48
153364,49,32,13,22,1,78,42,43,19,74
55796,37,63,29,58,15,4,47,26,59,13
4163,26,69,56,6,24,42,65,56,12,22
64087,13,1,77,56,62,60,50,41,50,5
84693,16,50,19,48,36,35,18,63,75,16
4168,45,56,79,21,51,69,67,5,69,8
23101,24,63,70,49,60,42,47,70,20,55
254394,39,41,37,15,49,78,29,31,59,24
57192,65,17,22,2,5,14,26,49,60,1
79772,62,21,31,78,40,46,4,34,79,6
55013,22,52,12,70,67,9,25,63,75,58
161357,16,71,19,44,61,64,0,63,43,55
51102,61,32,12,35,66,20,2,64,41,55
9968,24,30,30,16,61,13,47,26,20,77
9282,53,1,26,45,61,13,5,41,12,41
10025,60,23,50,35,2,24,11,44,29,34
54797,53,49,26,0,56,18,5,25,23,16
9477,1,69,26,63,61,20,0,31,59,55
9439,27,54,39,60,54,72,78,60,35,57
9441,41,2,17,73,11,40,30,53,6,72
55090,36,49,19,70,56,39,65,12,23,55
4208,43,53,44,47,15,23,17,45,36,76
4209,11,8,36,1,78,40,7,50,26,8
1953,68,32,20,23,46,38,46,37,6,50
284071,15,10,71,25,16,73,19,53,2,15
4241,13,33,77,56,62,60,50,41,50,62
51072,52,66,16,78,40,70,1,18,62,71
4221,17,59,77,3,39,63,40,70,36,13
56257,66,30,12,6,57,35,5,12,0,41
10461,22,32,34,22,66,9,79,43,48,74
59274,13,33,0,56,50,60,74,41,34,5
4233,5,13,35,43,43,41,22,10,65,71
254042,47,15,37,42,44,36,52,47,14,61
4234,61,60,25,15,63,69,41,6,64,0
751071,3,44,10,42,63,69,23,37,71,14
51603,42,29,13,23,75,36,46,48,4,72
196074,31,71,19,63,58,12,10,12,67,74
25895,32,79,51,10,1,7,27,24,66,58
79091,37,23,61,45,71,34,11,56,20,56
84190,13,63,77,0,50,63,0,11,52,5
399664,60,23,61,20,71,17,29,47,76,21
4238,9,19,7,73,72,40,66,54,15,8
9848,68,52,9,0,56,78,18,75,9,43
126321,74,13,35,28,40,53,22,34,79,71
84641,48,13,47,78,64,46,1,18,65,6
84278,53,49,19,70,56,6,18,25,75,41
113655,7,58,21,0,2,71,71,35,20,55
84975,17,22,70,63,1,13,23,16,23,74
256471,22,78,70,35,71,13,57,6,24,58
84804,2,30,59,6,56,18,5,12,27,22
4247,59,30,12,6,1,64,49,57,0,41
4248,16,7,12,35,68,29,2,79,75,74
11320,60,22,70,0,71,79,79,31,51,21
11282,52,70,74,8,42,53,13,71,32,69
4249,33,78,21,62,6,78,2,75,64,30
4255,59,71,9,51,36,35,18,25,27,16
100507436,38,2,22,74,72,8,61,53,8,35
57553,31,46,26,6,71,18,8,79,29,74
85377,47,29,66,71,51,40,36,40,71,28
79778,66,49,59,51,61,35,65,2,23,16
286097,43,59,26,3,39,63,53,11,34,5
11043,3,44,17,71,28,26,42,24,48,43
125170,75,16,30,63,77,24,23,56,75,56
54531,28,59,29,3,15,23,53,70,22,13
84895,26,16,75,58,29,17,35,56,76,33
60672,39,30,70,56,50,63,31,16,43,34
84864,66,23,61,44,61,24,65,57,23,41
50488,25,31,42,50,69,32,24,28,10,78
4285,38,29,79,29,63,36,15,1,11,1
407975,27,72,49,60,54,72,14,68,42,75
84981,6,26,79,14,11,69,67,54,21,15
4286,7,14,41,22,66,2,10,74,30,20
57591,41,70,27,21,5,40,76,50,68,42
54903,39,62,24,35,35,13,48,14,59,32
4302,8,52,19,22,58,47,8,79,43,45
166785,21,11,66,68,22,30,36,61,71,2
25974,71,55,6,18,19,47,17,67,39,51
93380,8,30,2,63,57,34,57,44,75,45
4324,35,31,60,50,69,77,20,28,10,78
4313,71,55,6,18,19,47,3,67,39,68
253714,27,72,39,60,54,72,14,60,35,75
4330,7,41,24,35,66,30,58,7,64,21
84057,15,24,43,5,3,53,44,34,56,79
4335,35,20,41,15,37,1,79,74,30,20
81532,53,9,19,70,36,6,5,12,75,77
126308,16,30,30,44,49,29,74,73,59,53
79817,69,0,24,54,78,38,71,59,4,43
4337,8,58,30,54,60,2,48,35,67,53
27304,57,18,72,77,26,21,60,72,55,27
7841,60,53,78,67,61,55,17,67,43,68
84315,56,11,3,68,22,14,43,61,4,2
10934,20,29,36,33,11,40,15,49,3,39
79906,26,49,75,70,56,18,65,12,75,77
283385,22,41,9,7,67,25,31,63,46,74
4343,38,39,7,65,34,43,70,17,69,69
26002,16,49,19,44,24,13,65,57,75,34
9526,10,13,35,61,64,5,34,19,77,47
84954,39,1,0,31,67,62,58,0,24,9
4355,71,55,20,18,1,47,6,27,25,21
4356,48,66,31,69,40,41,1,10,56,42
255027,8,46,21,10,58,2,47,35,5,53
22808,1,63,61,16,47,9,23,11,24,34
55686,2,49,19,51,56,64,75,57,0,33
84245,14,23,61,20,24,24,74,56,12,34
55178,22,6,25,0,1,63,57,73,9,74
727957,48,66,57,12,4,41,1,34,62,40
140699,69,24,37,17,52,36,61,54,68,2
6182,6,2,15,9,5,43,77,49,73,42
51263,24,59,29,3,29,4,47,39,36,77
51373,22,78,33,70,71,78,48,63,0,21
51116,49,0,13,9,12,38,68,38,64,14
10335,66,49,59,6,9,64,5,12,23,33
4439,13,1,77,56,50,60,50,0,52,5
55167,28,50,78,47,31,55,35,45,36,76
151507,45,17,47,11,75,28,46,48,70,15
4481,21,11,79,68,44,56,61,61,63,28
4482,59,52,34,54,71,71,11,35,19,0
51734,26,71,19,44,56,64,75,25,27,16
4485,4,24,13,23,46,69,12,78,44,50
55154,66,9,19,44,61,64,0,2,27,41
9219,61,41,12,35,35,25,10,73,24,21
27085,31,7,19,44,24,29,5,57,59,45
123263,4,46,34,54,46,71,32,33,31,50
51537,1,59,21,54,67,2,40,59,5,48
113115,68,44,25,55,21,20,25,31,29,30
92170,38,70,10,73,34,37,67,58,11,66
26164,66,16,26,70,49,34,0,26,12,33
4522,37,30,19,6,29,13,11,73,23,77
441024,52,47,14,28,20,53,22,46,1,79
4524,61,7,21,3,29,2,47,16,20,30
10588,63,3,1,62,52,69,29,37,4,51
64779,7,32,34,59,60,2,8,37,46,51
4534,20,3,10,74,74,38,67,23,8,64
8776,66,71,30,44,61,64,0,25,12,56
54893,4,58,34,54,46,12,32,33,61,53
54545,9,29,40,62,21,0,61,1,73,46
64419,68,6,33,48,66,64,57,24,31,58
9108,35,6,62,13,1,20,42,31,51,59
25821,21,11,66,68,22,61,43,61,71,28
2475,32,65,69,30,34,73,63,22,40,35
9617,42,56,67,29,78,69,77,49,44,40
100463486,23,55,6,18,19,65,3,27,39,17
4552,40,74,32,78,25,59,28,19,18,7
92154,14,30,75,0,9,18,75,75,75,3
23281,43,62,78,10,60,42,71,75,46,30
79594,39,41,17,18,66,62,58,7,58,14
347273,6,11,66,68,22,37,61,61,63,2
4595,20,64,22,31,11,38,68,38,44,72
89853,36,5,78,58,47,33,47,56,76,76
4597,67,32,2,58,32,9,2,75,76,76
4598,8,58,12,35,24,18,8,16,5,24
4084,61,7,2,48,1,79,79,6,41,21
83463,38,56,40,71,5,38,77,49,44,66
25878,69,51,27,11,76,57,37,48,26,40
439921,25,31,42,13,37,51,24,8,10,25
4602,14,69,59,22,61,71,0,73,12,33
10514,26,69,59,70,56,39,75,12,12,45
4603,33,22,2,59,58,6,79,6,41,51
4605,69,40,37,62,21,36,67,59,66,8
26292,21,11,66,68,17,33,36,61,31,9
84073,36,41,70,48,6,64,11,64,24,45
4610,50,38,23,57,54,76,33,68,42,11
4613,78,76,53,52,73,68,64,30,74,37
4615,69,2,76,11,44,26,52,53,3,66
4618,2,9,9,51,36,35,18,2,27,16
4629,47,3,10,9,78,0,55,1,6,72
4621,8,7,26,0,6,64,8,73,66,58
4635,75,16,2,45,24,17,2,56,34,34
4638,23,55,71,18,19,65,6,27,25,17
80022,8,44,70,17,67,62,79,64,9,21
23026,37,62,78,58,29,4,47,39,12,49
399687,35,14,41,13,8,77,20,74,30,20
80179,61,7,12,42,18,62,10,75,19,58
4642,31,71,59,70,56,39,18,12,27,33
4643,68,29,64,55,32,67,12,14,71,48
140469,67,53,78,47,35,55,25,45,59,32
8736,66,69,19,44,36,18,5,12,0,22
58529,59,72,65,51,54,72,14,68,42,75
91977,14,22,2,0,67,4,25,64,46,51
339344,9,29,22,42,67,33,55,1,68,72
7593,24,5,50,56,29,13,8,0,24,60
23138,4,32,64,33,74,9,42,7,51,59
29104,14,30,75,70,24,64,74,57,23,22
79903,43,7,30,47,39,47,8,67,12,68
27163,66,71,77,44,36,6,5,41,54,45
254827,59,23,26,59,28,20,57,31,41,74
4665,69,64,10,31,53,40,55,59,67,48
64859,67,53,29,58,15,42,47,39,36,49
23148,66,71,12,20,49,63,23,11,34,34
112939,59,9,9,51,36,35,18,57,27,16
138151,63,73,10,17,78,69,61,38,26,64
65220,2,49,19,51,36,35,65,73,27,16
133686,8,46,21,22,60,25,8,75,24,0
55191,35,14,28,13,8,22,24,74,30,25
4669,16,6,25,48,57,78,49,63,41,74
51172,47,6,13,33,74,1,79,40,73,50
203245,42,51,27,11,11,69,76,33,60,1
340719,4,24,79,34,17,69,69,78,64,9
140838,53,9,75,70,36,39,75,25,12,22
4674,40,67,14,69,73,5,22,19,62,71
266812,33,41,24,23,67,26,55,43,44,29
8775,59,36,24,35,38,4,79,79,19,74
63908,21,11,66,0,22,30,36,75,54,2
222236,49,32,10,15,78,33,68,6,4,59
79731,31,62,30,49,29,18,47,25,54,77
9,26,49,75,44,49,34,74,26,34,24
339983,37,30,59,49,29,29,57,26,36,60
26151,28,73,1,16,1,33,12,11,31,30
256302,30,77,31,78,20,70,22,3,77,71
55672,14,7,19,44,38,13,5,73,0,77
100132406,2,69,9,51,36,6,5,25,27,45
200030,25,31,60,50,69,32,24,28,10,25
149013,65,8,16,73,48,14,19,50,62,73
25832,59,50,26,58,47,4,74,63,76,32
101929780,33,78,12,63,16,30,36,14,71,24
84224,11,60,8,23,51,66,12,78,34,61
400818,31,71,30,45,50,34,65,41,23,74
4685,52,74,31,43,55,70,1,9,65,40
9918,53,71,75,6,47,64,74,79,0,3
23154,11,1,1,34,33,63,12,78,34,0
57552,23,55,71,62,21,65,6,27,25,39
4690,20,56,13,38,51,0,46,49,4,8
57701,2,9,9,51,36,35,18,2,27,16
51517,59,14,41,48,46,62,32,74,30,29
56926,69,64,62,17,48,38,77,5,51,8
374383,31,62,64,55,68,67,49,64,70,22
55706,59,78,59,58,1,4,25,63,19,55
54820,32,3,17,73,74,36,27,50,68,65
79625,2,9,9,51,56,64,18,79,27,16
57447,16,63,78,63,47,25,8,75,59,32
3340,33,11,66,10,12,30,36,61,71,43
91942,75,15,61,20,77,17,12,47,76,29
4703,7,58,34,54,28,2,71,37,67,51
54550,26,30,26,45,49,39,57,44,43,33
63941,49,36,2,15,1,62,69,31,51,21
5818,9,61,76,74,4,37,26,18,8,42
4734,76,78,34,36,46,12,32,33,46,0
4744,37,59,78,3,39,11,53,70,5,60
257194,12,44,22,10,66,71,69,38,67,43
79661,67,53,78,16,39,55,47,45,31,76
55247,50,38,23,57,54,76,33,68,78,11
152110,24,14,44,13,39,22,40,35,30,20
341676,17,6,50,62,67,71,42,63,9,14
140609,66,71,75,44,39,42,8,12,12,77
284086,47,51,27,5,53,57,19,22,60,73
23306,35,14,28,13,8,77,20,74,30,20
100131211,28,62,29,3,29,11,40,39,5,49
10825,57,25,63,77,26,58,21,29,47,44
54492,33,73,24,17,60,2,12,50,31,43
23114,59,49,26,48,62,63,23,41,0,41
4772,59,52,75,22,29,18,8,57,43,33
4775,66,7,59,45,8,6,75,12,30,33
9603,61,33,0,56,28,34,69,11,43,59
4774,66,52,26,63,2,2,48,79,29,30
4781,36,55,6,67,19,47,17,67,39,68
4782,3,56,24,23,21,79,2,7,4,59
4783,49,18,11,77,60,21,60,72,55,27
4791,37,53,44,47,15,55,47,45,76,32
4793,33,17,13,15,17,66,69,6,73,58
4794,17,30,56,44,49,6,5,79,75,77
64332,26,71,56,6,38,18,0,57,12,22
9054,7,0,37,54,11,2,68,54,44,48
4800,49,6,70,59,9,9,79,64,51,14
25791,66,71,59,70,56,4,65,12,43,33
4804,17,52,2,63,9,78,31,16,43,55
340527,39,5,79,23,6,36,46,23,48,39
4811,71,55,71,18,19,47,3,67,39,17
60491,8,78,2,7,56,13,23,75,9,9
4814,48,74,4,12,27,70,1,19,1,6
28512,13,1,44,56,62,13,50,11,52,5
7080,35,14,41,13,6,22,57,43,30,9
644524,66,49,59,70,24,6,8,12,12,77
4825,2,9,9,51,36,35,18,2,27,16
54475,48,13,14,69,20,19,1,46,2,38
22871,39,41,25,15,35,9,68,38,6,43
54413,2,9,9,51,56,35,18,2,27,16
338323,73,42,4,12,27,70,63,17,40,36
55655,36,52,75,44,61,64,5,57,29,77
79671,37,59,29,49,15,34,35,26,12,55
4828,52,21,4,64,42,41,22,9,56,6
283458,13,1,0,56,62,60,23,0,50,5
9111,58,10,47,12,4,19,22,18,62,71
64802,68,24,10,71,12,2,52,37,67,50
54981,53,49,19,51,36,35,75,25,27,16
10874,16,52,11,48,24,64,29,72,43,27
4837,53,49,19,70,56,18,49,12,23,41
79050,70,24,27,14,4,37,70,18,14,79
25819,24,69,26,44,49,13,49,73,19,41
10392,25,20,60,50,37,77,20,28,10,78
79159,43,53,44,49,39,55,25,44,36,32
65083,75,16,25,20,77,17,57,47,41,29
23420,7,78,34,7,17,26,52,38,6,43
51491,69,17,10,9,53,26,67,23,33,1
4839,4,6,24,54,46,12,32,33,61,20
161424,60,36,17,62,52,1,6,5,33,65
115677,58,66,36,5,43,19,73,65,60,36
4851,0,67,43,64,40,75,22,19,56,12
4854,24,71,59,49,29,42,35,26,36,41
4855,1,46,12,10,67,64,74,79,64,51
4858,32,79,51,72,23,7,27,24,66,70
4861,63,40,27,73,74,38,52,65,6,66
4864,31,1,77,16,49,63,50,41,43,5
79716,1,63,19,45,47,6,25,11,43,24
261734,22,22,2,45,6,29,79,79,19,55
55666,17,5,64,35,68,67,71,79,70,30
10360,33,40,2,7,21,78,29,49,46,48
4882,39,73,37,29,48,36,61,1,3,39
10641,25,20,41,13,37,77,24,8,10,25
4885,28,53,29,47,15,55,35,45,22,49
23467,44,34,38,27,59,76,78,32,78,18
4852,17,78,24,17,32,30,48,75,71,48
4886,9,26,36,73,5,14,30,53,25,40
4889,61,79,51,72,23,7,41,24,66,14
4835,74,67,18,64,42,21,21,34,2,38
7376,1,58,34,54,49,12,32,7,5,53
10062,62,74,55,8,42,75,30,34,1,73
126382,14,36,33,70,71,64,5,64,41,74
3164,8,30,2,7,6,9,58,64,34,14
8013,57,25,63,37,26,58,21,29,47,44
2494,3,36,2,58,66,33,25,42,59,21
340371,27,72,49,60,54,72,14,68,35,75
4899,25,31,60,50,69,32,24,28,10,78
10718,6,64,24,33,51,36,26,58,6,35
4900,24,53,78,58,39,42,47,39,59,32
4901,6,24,17,38,16,69,39,1,68,65
80023,69,51,22,68,22,61,43,61,63,2
9378,66,36,19,6,24,64,49,73,12,74
9379,5,66,31,69,43,41,22,18,62,6
9369,33,14,41,54,66,38,55,38,31,39
50814,66,52,59,45,49,6,74,44,54,56
4905,19,43,5,75,14,68,4,30,7,47
8439,21,11,66,21,22,37,7,61,63,2
26012,49,6,37,36,53,26,46,48,44,50
387338,60,16,61,20,77,17,79,47,41,20
55695,26,49,59,70,49,42,31,12,75,45
155400,60,16,50,20,66,17,0,73,75,56
51559,33,22,33,48,57,78,58,14,19,24
4908,42,70,27,11,34,57,76,48,21,15
4913,9,8,40,73,34,69,77,18,21,8
59277,49,6,70,36,46,79,46,43,31,0
4915,69,29,22,62,7,26,52,27,11,29
4916,2,9,9,51,36,35,18,2,27,16
4922,17,59,21,55,68,11,71,70,20,49
81788,53,63,59,70,2,6,8,25,0,45
170685,66,49,75,70,61,39,65,57,54,33
25961,31,49,75,70,61,6,75,12,23,77
390916,25,31,60,50,69,32,24,28,10,78
84304,28,16,29,49,31,55,53,56,76,76
11162,15,65,18,43,43,75,44,9,56,42
283927,53,52,30,48,6,71,11,35,9,55
254552,2,9,75,51,56,35,18,25,27,16
9253,59,22,78,67,6,29,69,75,19,68
23279,33,7,24,48,39,9,10,63,71,55
23511,8,30,2,63,9,64,49,73,54,74
23165,20,3,22,33,44,8,67,5,48,64
23225,7,52,10,59,6,26,42,6,31,29
129401,53,49,75,44,24,18,74,25,23,77
54830,14,30,77,10,62,63,11,41,34,3
4928,17,33,77,56,62,34,2,0,52,60
116150,41,17,22,71,7,37,15,50,56,72
91775,71,55,71,18,19,47,3,27,39,17
11247,59,33,33,62,66,20,2,63,51,0
55916,21,11,66,68,22,61,43,61,71,2
57523,11,15,62,38,50,69,12,78,44,72
220323,63,17,20,9,44,69,15,38,6,61
84033,23,55,71,18,19,65,3,27,39,17
79629,0,28,35,74,40,75,70,17,62,79
100506658,28,62,29,47,31,23,53,70,36,13
4952,31,30,75,45,56,6,65,73,23,22
440836,36,63,30,49,24,9,11,57,19,55
79701,32,3,51,72,18,79,29,6,66,72
11054,26,69,75,44,56,64,49,56,23,45
79627,26,7,26,44,49,20,57,64,54,49
11339,1,52,30,10,58,71,25,79,9,74
93145,59,7,75,49,24,6,25,57,23,45
25903,15,13,16,11,43,57,66,50,15,69
56944,22,40,1,9,12,9,58,42,44,29
90271,58,24,76,14,44,14,62,55,69,42
115209,69,17,22,5,34,50,62,55,32,8
4983,13,1,0,56,6,63,50,0,34,62
23596,38,2,10,29,48,37,68,1,4,42
4998,26,63,44,49,29,39,47,25,12,77
5001,8,7,50,16,24,78,47,16,20,30
23762,49,36,13,48,46,9,79,43,61,74
114879,14,1,26,16,2,63,0,11,43,41
114880,33,6,1,15,28,37,6,7,44,59
114881,24,49,75,44,38,35,65,25,27,77
127700,21,11,66,67,22,61,36,61,63,28
64172,37,16,56,16,61,64,47,39,76,49
734,12,3,10,29,48,79,15,59,68,72
202459,6,19,74,11,42,50,66,55,26,8
78990,32,79,51,72,23,7,27,4,66,70
220213,25,31,60,50,69,32,20,28,10,25
360227,45,65,76,2,43,52,44,65,56,12
55593,59,50,78,7,32,9,17,6,64,32
90268,25,14,60,13,37,51,24,74,30,25
5013,20,60,24,42,12,20,68,38,41,64
165140,17,41,1,7,35,29,29,14,59,30
339229,38,3,37,17,53,38,12,40,4,51
92106,36,16,70,22,71,79,74,63,12,24
54995,75,16,61,20,49,24,35,56,12,56
5028,25,31,60,50,69,51,20,28,10,78
5032,79,66,36,11,4,50,52,53,60,42
55214,37,59,44,3,15,23,53,70,36,76
10536,75,23,61,45,71,17,25,47,54,55
132430,32,79,51,72,23,7,27,24,66,70
140886,13,1,0,56,50,60,50,0,50,5
29993,13,33,77,56,47,63,49,41,52,77
29763,35,14,41,13,8,77,24,74,30,20
55824,33,73,2,7,35,78,48,42,44,29
79447,58,74,57,12,27,10,62,20,32,79
400961,71,55,6,67,19,47,3,67,39,68
10298,76,5,0,59,28,69,29,0,67,9
57144,20,17,64,33,68,67,68,48,70,50
56924,33,78,34,36,46,38,32,33,61,50
342979,47,15,62,62,77,17,6,47,51,9
255967,22,6,25,36,46,62,68,42,48,14
53354,14,71,75,58,49,18,65,12,54,45
55229,32,42,51,30,23,7,27,4,40,70
24145,17,30,77,49,50,29,31,16,76,62
196743,22,7,12,6,61,25,8,63,9,3
11044,27,72,39,60,54,72,14,68,35,75
124222,17,1,25,0,33,63,31,78,48,55
79957,53,50,30,7,56,64,10,75,75,3
85315,2,9,9,51,36,35,18,2,27,16
117583,64,27,46,75,25,59,4,13,17,71
50855,65,61,55,68,44,40,52,54,71,61
5071,17,36,50,36,46,12,32,33,61,50
54625,74,65,43,5,43,75,44,22,2,36
54956,21,19,3,68,44,61,43,69,63,2
83666,60,69,61,6,77,64,75,47,23,24
55010,24,62,75,16,29,13,35,26,5,33
25973,21,11,66,17,22,78,36,6,71,43
29780,11,39,8,74,17,0,68,78,33,8
23178,36,41,64,55,18,78,31,31,70,48
5080,35,14,28,13,8,22,20,74,30,20
55872,16,33,19,63,50,63,5,41,52,9
64081,15,77,46,69,25,54,4,19,17,6
5089,2,9,9,51,36,35,18,2,27,16
80714,52,19,7,25,4,14,13,18,14,46
5091,73,42,69,64,48,75,63,20,65,40
84105,66,71,75,0,49,4,49,57,54,33
54039,22,52,50,0,66,30,48,42,31,55
5097,36,52,30,44,39,64,8,57,0,3
57575,14,69,75,0,24,6,8,73,0,3
83259,67,60,10,24,16,47,42,6,48,65
27253,61,6,2,17,57,62,57,43,48,9
57526,48,74,14,78,40,70,34,34,77,38
56144,4,15,17,13,77,25,57,47,58,34
56143,58,2,22,65,48,37,26,77,15,12
56142,36,7,56,16,49,4,74,39,59,32
9752,28,59,29,47,31,23,53,39,36,13
56124,39,78,25,29,12,62,61,38,9,51
56123,68,46,70,54,35,4,10,75,64,24
56132,44,54,67,27,59,27,78,32,57,57
56129,47,29,79,17,52,0,61,49,15,72
56106,6,64,47,29,75,67,76,48,70,50
56109,4,32,13,36,35,71,46,31,67,14
56099,17,1,2,22,57,62,31,64,41,0
5098,2,49,75,6,56,64,75,63,75,16
84759,31,63,19,51,56,6,74,12,75,22
63935,60,44,21,67,16,47,71,67,48,32
5106,11,39,8,1,17,66,7,37,50,31
399909,22,22,70,15,18,25,79,31,41,21
5118,24,52,78,58,29,4,8,26,20,41
54760,21,44,17,62,66,25,68,7,44,64
5125,41,3,17,9,7,40,30,38,4,48
58488,31,71,19,70,38,64,18,12,0,45
9468,2,9,9,51,56,64,18,2,27,16
84306,19,12,32,32,73,15,4,13,53,67
10846,63,3,40,17,7,36,69,7,73,64
201626,24,5,61,63,66,71,35,44,23,56
5137,15,10,31,12,43,19,44,34,2,69
5140,50,38,49,60,28,72,33,68,42,75
5143,32,79,51,72,23,7,27,24,66,58
64146,26,63,2,0,50,71,48,44,20,56
5154,66,49,19,6,39,35,75,25,23,45
5157,49,5,70,42,74,71,29,14,6,43
10954,16,15,61,15,77,20,69,78,34,55
5164,53,50,33,48,56,71,42,63,46,33
5165,39,40,22,7,12,26,58,38,71,29
9124,37,63,44,3,31,42,47,56,29,49
27295,64,77,32,19,25,5,28,13,18,47
8572,31,7,59,44,57,4,8,57,54,24
54704,31,22,70,35,2,25,42,31,19,3
57546,75,23,56,45,77,24,74,47,76,34
10630,31,49,75,51,36,18,5,25,27,22
57107,3,0,1,68,22,30,79,16,73,2
57595,49,32,62,31,12,40,6,43,48,14
157310,25,31,42,50,69,32,24,28,10,25
55825,16,63,50,44,61,42,8,63,0,77
57161,67,6,78,24,17,0,17,61,71,28
246330,60,78,2,10,28,1,68,7,46,21
10400,32,79,51,72,23,7,41,24,66,58
8863,38,70,79,30,76,44,61,49,56,1
8799,0,42,57,12,27,37,62,20,32,69
92960,26,9,75,6,36,39,75,25,12,3
5193,7,5,70,7,18,62,71,38,64,29
5194,22,36,2,22,1,20,31,64,19,58
5195,78,76,53,52,30,68,64,62,45,4
9409,33,32,1,36,67,79,2,14,48,59
5824,3,36,17,22,18,25,67,6,48,59
8504,35,14,28,13,8,77,42,74,30,20
5830,39,64,36,54,12,40,68,37,67,72
51555,24,22,44,49,39,29,11,35,43,24
5190,63,40,37,33,63,0,29,38,24,73
5191,72,34,48,76,65,74,9,21,38,54
5198,22,50,33,59,67,9,29,42,19,21
5208,33,41,62,62,58,38,69,42,64,21
5224,26,49,59,70,24,6,0,25,75,22
192111,14,30,77,56,50,39,23,11,41,34
93210,43,53,78,47,39,55,35,45,36,76
267002,61,7,2,48,47,29,11,63,41,55
5228,53,49,9,6,38,4,75,25,59,33
5239,59,30,26,10,9,13,0,63,23,24
9489,8,5,30,0,57,6,48,63,29,41
221692,12,11,3,38,17,61,43,54,6,28
80012,36,15,25,15,57,25,31,64,29,59
26147,63,40,10,42,60,69,52,48,67,43
51533,17,6,62,48,28,20,6,6,41,21
5255,16,71,50,6,9,13,65,63,0,74
5256,36,53,78,7,39,33,17,35,36,48
5260,17,32,2,7,2,25,25,26,46,34
5261,57,18,11,77,16,19,44,22,69,27
22822,2,9,9,51,36,35,18,2,27,16
23612,26,71,59,70,61,6,18,25,0,22
653583,14,30,77,6,61,60,75,12,52,33
23239,68,32,1,15,32,25,36,14,31,45
23035,79,28,16,69,3,75,1,17,65,6
493911,69,3,37,33,1,40,68,14,44,64
254295,43,53,44,47,15,55,40,45,22,76
55361,37,23,44,58,47,24,74,56,76,32
55300,36,53,33,49,39,33,8,26,31,49
728233,63,6,17,31,23,67,15,49,6,59
196500,61,6,2,15,16,79,10,75,9,51
9463,22,50,1,15,67,9,57,6,9,58
55367,24,49,12,56,38,18,74,57,75,45
9780,63,60,13,17,18,69,12,5,48,29
80119,2,9,19,51,36,35,65,2,27,16
5277,31,49,12,70,38,13,49,12,54,77
9488,2,9,9,51,36,35,18,2,27,16
23556,8,69,75,45,61,64,5,44,43,77
84720,7,58,30,54,58,71,71,59,5,30
9091,23,55,71,18,7,65,3,27,25,17
