,0,1,2,3,4,5,6,7,8,9
85363,13,33,26,9,35,21,84,20,3,39
84851,21,26,15,31,49,24,73,46,30,68
81844,41,18,61,66,76,41,75,8,10,66
140691,22,54,58,19,21,44,61,24,81,23
131405,81,33,33,42,19,70,4,72,19,65
81603,81,61,26,52,37,13,10,58,17,12
114088,19,22,7,23,0,25,80,82,87,54
7204,63,74,8,42,21,33,29,5,3,39
11078,67,17,14,65,52,60,41,36,25,70
9321,3,20,18,57,17,18,16,59,13,86
9320,22,61,1,8,32,11,78,5,63,58
9325,88,34,40,88,76,31,75,8,43,58
7205,7,15,26,9,57,21,15,20,1,39
54802,32,5,69,41,30,60,17,60,42,70
158234,34,25,17,60,10,20,44,27,6,45
54931,7,51,27,69,19,47,78,5,3,21
60487,53,38,53,28,74,82,39,58,17,8
51504,23,50,58,0,21,2,78,72,74,21
54482,18,14,87,15,39,14,11,30,27,28
81627,8,54,58,19,21,1,61,24,81,27
79979,1,38,64,13,53,27,53,4,71,57
51605,76,51,1,42,3,63,15,32,3,12
55687,63,51,68,19,32,2,4,22,3,23
54952,62,56,69,81,15,6,80,46,45,8
51095,75,54,21,19,32,1,61,24,23,23
7216,15,88,18,12,60,59,8,38,79,2
6738,8,71,27,0,35,63,85,5,63,21
26133,22,74,19,19,21,1,78,24,81,1
80036,53,5,53,1,13,41,26,8,19,70
54822,32,5,62,28,54,68,31,36,8,0
7227,22,51,27,42,76,33,29,72,47,69
83707,23,49,1,32,26,48,48,1,60,12
142940,70,5,2,24,82,60,84,60,9,29
26995,34,25,17,60,10,30,44,27,6,45
7248,20,83,32,14,30,6,32,82,12,86
8848,18,34,87,39,20,14,11,5,56,72
9819,88,5,8,24,33,4,74,66,42,58
1831,44,83,85,78,30,60,3,66,42,3
81628,42,35,31,35,68,36,14,0,18,16
116461,27,88,60,57,66,22,66,67,79,59
79042,75,74,35,42,35,31,85,88,23,69
283989,88,34,12,72,37,31,11,61,62,4
10102,13,34,68,45,26,31,29,5,3,72
7251,7,61,21,42,35,10,21,3,78,34
10194,22,51,21,45,77,10,74,32,74,1
128553,41,74,30,66,24,23,29,22,19,39
7247,18,61,87,32,35,2,11,30,2,23
7257,88,2,12,72,29,15,34,84,62,30
23554,4,71,47,41,35,61,10,18,47,53
27075,53,29,14,65,7,75,89,36,25,68
81619,62,17,32,59,70,60,47,7,30,76
10100,87,15,1,7,3,63,10,58,63,12
10099,41,33,12,1,57,78,39,36,9,65
6302,34,25,17,60,10,30,44,27,6,45
7106,7,33,21,17,20,14,13,30,56,21
10098,13,34,21,72,34,48,49,17,8,12
7105,75,50,27,42,21,10,4,26,3,1
7259,22,51,19,19,32,44,85,5,3,23
64061,22,61,1,8,35,2,4,88,23,23
23270,24,47,25,53,41,82,54,66,19,30
55720,18,1,35,32,35,10,11,32,74,21
90121,16,6,31,54,70,46,26,46,24,32
115939,38,30,5,10,58,5,27,49,50,26
7260,1,18,19,78,32,37,13,1,49,39
10078,75,50,30,50,35,44,85,5,28,53
7264,75,14,77,52,24,17,11,32,23,10
158427,76,50,85,15,3,48,48,31,78,12
146057,33,43,64,57,12,27,46,86,71,42
7265,18,15,12,68,79,13,10,14,46,39
54970,66,5,2,21,9,17,17,4,46,63
151613,76,71,1,8,35,63,49,17,78,34
55761,16,6,12,28,73,25,65,31,28,0
54902,18,49,61,68,18,23,15,14,1,39
79809,56,18,61,9,18,41,21,31,10,29
64927,41,18,27,66,41,19,10,61,67,44
83538,76,50,21,8,26,2,4,72,63,28
23331,22,54,30,42,77,10,78,20,63,23
7267,29,75,70,36,11,4,39,45,65,30
92104,63,51,35,88,24,44,74,1,56,69
150737,41,18,61,66,76,33,75,8,10,58
23548,18,51,68,32,20,37,74,64,83,34
9652,24,47,25,72,41,19,54,61,67,58
125488,7,33,27,17,57,70,15,1,8,65
91875,11,21,20,41,19,7,1,48,38,40
123016,5,47,46,48,88,9,1,76,58,44
283237,45,29,49,24,54,14,36,78,27,10
7270,24,21,70,29,9,9,54,4,67,63
8458,19,0,34,14,36,8,64,80,30,42
9675,76,4,85,78,3,47,85,17,69,12
80185,70,79,47,5,70,47,84,52,69,40
7272,32,1,8,52,76,61,75,26,62,66
150465,45,7,49,39,82,9,17,15,43,24
25809,13,51,68,42,26,63,4,66,69,72
23170,18,51,12,69,29,47,36,58,56,60
26140,63,32,58,66,32,1,29,26,3,39
23093,8,54,58,19,21,33,61,24,81,27
79739,67,46,70,28,74,82,70,15,38,8
79183,53,11,69,23,53,15,17,60,0,68
7276,88,4,8,72,54,31,41,8,72,12
64595,75,71,21,42,77,31,4,64,72,23
94015,60,7,46,11,70,47,7,4,25,60
80727,50,46,43,57,2,81,3,6,0,75
7846,75,71,27,19,77,63,61,64,81,23
10376,75,71,68,17,77,33,78,72,63,1
84790,75,34,58,42,37,31,61,24,83,34
203068,44,38,62,28,57,70,5,15,9,65
7280,63,51,68,0,32,14,48,32,43,7
347733,8,54,58,19,21,1,61,24,81,27
10383,2,29,13,59,74,8,41,86,87,68
51174,59,12,28,35,2,85,24,46,12,32
7283,58,53,64,13,73,27,30,59,71,33
10844,41,32,35,45,76,33,75,26,10,66
10426,88,64,26,17,57,70,5,7,9,65
27229,75,71,1,8,3,63,49,32,74,23
114791,19,46,7,5,0,8,89,43,30,57
7284,8,54,58,0,21,1,61,24,81,27
55000,8,54,58,19,21,2,61,24,81,27
7289,13,1,40,88,57,21,13,66,8,39
56995,29,6,69,68,34,15,45,78,58,30
11334,46,10,45,18,27,34,37,65,20,16
7991,39,32,68,7,32,37,75,20,10,1
5756,22,61,27,42,77,2,29,22,47,23
11344,1,34,8,72,79,31,29,22,19,13
221830,13,2,62,9,57,44,36,20,56,21
57045,24,47,25,29,41,19,83,61,67,44
200081,44,28,40,52,32,37,36,20,27,28
167838,69,3,81,27,74,29,23,10,24,14
55787,70,83,20,53,1,60,8,7,33,57
7295,13,7,8,9,20,21,31,5,69,21
25828,52,88,44,87,60,40,52,82,15,84
51060,56,28,40,88,26,10,75,31,8,66
79770,4,7,68,50,53,48,48,18,28,53
57544,76,61,1,32,3,63,49,17,83,12
84817,8,61,58,88,77,17,74,1,72,1
10190,46,20,7,57,80,81,51,41,36,25
10628,45,79,87,39,39,14,21,30,17,13
9352,18,14,49,32,24,44,11,30,67,72
10907,40,41,60,55,65,85,37,51,22,86
7296,76,4,85,15,3,48,49,17,78,12
7298,16,23,28,79,47,81,60,2,13,86
127253,41,32,8,32,21,10,78,26,10,23
129450,34,25,17,60,10,20,44,27,6,45
11338,41,32,8,0,76,10,85,32,43,23
23350,41,51,58,72,29,10,85,20,2,21
55075,22,51,35,8,77,19,85,32,3,23
6675,7,1,30,69,39,21,74,12,1,40
7317,66,56,16,33,65,6,0,71,57,8
10054,29,49,19,69,52,78,65,31,2,58
9039,36,56,43,28,88,75,1,4,38,82
79876,7,14,87,9,33,15,74,14,8,20
7311,4,5,64,13,73,68,41,36,71,63
55236,75,71,1,42,26,33,49,64,3,23
10422,78,67,31,28,2,52,67,79,15,37
337867,75,74,35,66,21,2,85,20,3,1
51271,11,21,77,59,18,41,41,58,60,58
55833,60,31,14,23,52,75,7,25,25,60
9898,8,32,35,19,77,1,61,88,81,23
7314,46,53,43,79,25,35,16,86,54,7
23666,8,51,30,32,20,1,85,32,72,23
7316,13,61,1,45,37,31,74,22,72,21
7319,14,64,32,79,25,55,60,2,4,54
7320,76,4,1,8,35,63,49,64,78,34
11065,76,54,68,8,77,1,74,24,83,23
7321,23,14,87,39,39,14,21,78,19,72
7322,5,83,53,59,24,9,1,74,27,70
7323,7,15,21,0,1,61,10,22,60,58
7324,15,42,34,43,75,36,19,0,35,9
7325,65,46,45,14,73,27,52,59,54,8
10477,32,2,70,11,11,68,3,3,29,44
140739,22,71,1,32,77,47,85,32,63,12
7326,63,32,27,7,35,23,78,26,2,23
7327,63,18,61,78,76,61,48,22,62,66
7328,8,54,58,19,21,33,29,22,81,1
7329,76,74,1,52,35,44,29,88,83,23
51465,87,33,26,88,79,70,5,17,9,65
3093,75,71,35,19,21,10,74,88,47,23
7332,46,10,43,22,44,39,25,65,15,15
9246,22,25,35,50,32,30,78,27,83,69
9040,22,7,47,42,20,63,11,32,63,72
7334,34,25,17,60,10,20,44,27,6,45
63893,60,49,14,65,52,75,7,25,25,60
55585,41,18,40,41,76,41,75,58,10,66
92912,81,71,35,9,20,30,49,14,63,23
54926,13,50,12,41,88,23,48,31,74,4
29089,24,64,12,29,41,9,54,84,67,44
7336,40,75,45,37,59,81,80,46,13,37
55284,67,17,46,36,9,7,84,66,17,75
65264,81,15,30,69,77,63,11,58,1,12
7337,53,75,70,29,9,60,47,76,67,22
90025,7,34,30,42,37,31,10,3,3,69
9354,33,53,51,87,68,55,45,86,0,82
10277,33,44,51,20,30,39,60,43,22,42
56061,4,46,64,13,73,27,53,59,28,53
29914,76,4,35,15,3,48,49,17,78,12
5412,13,1,19,32,53,63,13,5,23,34
59286,64,23,15,4,44,24,73,13,13,61
84993,76,71,1,7,39,63,11,24,23,21
134510,22,51,1,7,77,10,74,32,10,23
29855,23,18,20,8,33,70,65,8,10,66
254048,76,61,1,15,3,63,49,64,72,12
7342,23,5,47,9,35,15,85,58,23,69
29979,76,4,1,15,3,63,78,1,83,12
29978,22,74,19,8,35,63,74,31,2,23
197131,50,28,51,57,9,87,16,41,20,6
23304,59,43,70,23,7,0,32,45,87,32
130507,39,3,81,38,10,20,39,10,69,70
23352,8,54,58,19,21,1,61,24,81,27
51366,80,14,87,32,18,47,11,30,60,72
55148,24,47,40,0,41,19,4,61,67,44
92181,13,18,12,32,26,23,78,31,10,39
7343,8,51,35,19,21,1,61,24,81,27
51035,60,71,14,65,52,75,7,25,25,60
165324,33,46,18,55,50,55,0,6,54,82
137886,88,2,40,52,18,31,65,31,62,12
23190,39,4,12,24,53,15,84,66,28,10
80700,76,4,85,52,53,63,15,17,78,12
26043,33,22,53,59,15,55,3,46,65,57
7993,45,14,87,39,39,7,36,36,19,24
7345,8,74,21,72,77,2,4,64,23,1
51377,28,10,52,87,50,36,52,37,61,33
54963,70,11,12,59,88,0,32,7,9,7
7351,8,54,35,7,21,1,61,24,81,23
51506,64,56,45,57,50,80,73,41,61,33
7353,18,14,40,0,77,47,49,64,62,23
23376,75,74,27,0,77,2,29,24,23,27
51569,18,2,47,52,11,11,5,1,43,10
55325,19,20,32,54,61,35,0,6,45,81
7357,29,1,61,9,52,78,7,74,25,60
7358,63,74,35,32,20,44,78,24,3,58
56886,44,31,48,1,29,7,31,8,62,39
55757,45,14,87,39,20,14,36,78,27,72
7360,18,51,19,17,20,11,74,66,74,21
127933,62,56,16,67,2,35,0,43,24,76
54887,66,72,32,67,68,0,0,2,71,82
23074,32,18,19,66,26,23,75,22,62,39
115426,1,67,69,78,32,15,48,58,69,44
51720,5,34,48,88,24,13,34,74,29,40
8408,1,49,30,52,26,23,85,20,1,21
9706,76,4,19,42,3,48,49,88,78,12
729852,75,51,27,32,77,2,85,8,74,39
7372,75,51,27,32,77,31,4,88,83,34
9094,8,54,58,19,21,1,61,24,81,1
84747,60,34,14,72,19,48,10,64,78,57
55898,72,5,2,39,82,23,26,36,2,65
25972,60,52,14,68,52,75,7,25,25,60
137970,89,39,75,35,8,80,16,77,21,16
7374,63,54,19,19,21,1,85,24,81,27
85451,7,33,26,17,57,70,5,31,9,65
64718,22,74,21,69,79,21,4,88,1,21
5976,76,61,14,41,79,13,74,20,74,12
26019,81,15,1,50,53,31,31,18,1,53
65110,75,54,58,19,21,1,61,24,81,27
65109,70,29,47,88,24,23,15,58,63,12
7378,75,51,35,19,77,1,74,24,3,39
55245,18,61,1,8,32,44,85,5,47,4
84300,13,51,61,66,88,68,21,12,17,29
29796,81,1,87,32,19,37,15,20,62,60
7381,1,49,33,1,79,41,84,66,69,3
7384,18,1,68,0,32,44,74,66,62,58
7385,63,51,68,42,35,2,29,5,74,21
7386,41,32,35,32,26,33,78,5,81,1
7388,24,47,25,29,41,19,54,61,67,44
27089,22,32,19,88,24,31,29,26,43,1
8725,76,54,30,7,21,1,74,32,83,23
81605,41,32,68,0,77,33,78,64,23,58
7389,63,50,27,41,39,2,48,5,74,34
7390,3,12,10,48,56,45,77,29,13,9
79650,24,47,25,29,41,19,54,61,67,44
55850,1,79,68,17,26,61,10,22,69,39
7392,48,44,18,54,80,87,64,43,66,35
205717,2,21,51,24,4,8,1,12,38,11
84833,7,14,25,9,35,19,78,61,67,23
8615,3,56,66,5,12,35,32,45,87,42
7398,56,14,14,65,52,75,7,25,25,60
9100,81,50,12,1,70,7,21,3,42,40
8237,41,32,8,19,76,10,61,26,3,1
219333,34,25,17,60,10,20,44,27,6,45
8975,72,47,62,88,34,15,31,1,47,63
9097,48,43,48,1,15,55,60,2,54,33
9958,22,61,35,42,21,1,85,24,81,1
10600,8,54,58,19,21,33,61,24,72,27
23326,75,15,21,50,79,63,85,1,83,69
29761,63,1,30,7,21,1,61,5,81,1
389856,39,18,8,88,76,41,31,8,72,66
57646,60,49,19,65,52,63,78,25,1,34
9960,81,2,62,8,24,68,17,31,27,24
23032,44,79,20,59,39,29,48,8,46,66
9736,8,51,58,42,35,31,78,72,3,34
57602,18,79,6,39,32,11,5,74,9,23
57695,7,14,1,88,88,13,41,74,17,4
84640,41,7,33,52,33,10,84,32,72,66
10713,41,54,58,19,21,1,4,64,83,27
7375,11,79,46,41,19,23,13,58,62,13
55230,22,61,21,66,77,2,48,32,47,34
84132,12,39,60,76,71,77,82,21,86,56
85015,56,17,20,1,26,41,1,14,62,10
64854,76,4,1,78,35,2,29,32,47,28
55031,72,43,46,23,70,29,89,4,0,7
84196,87,4,85,15,3,48,49,17,47,60
25862,34,25,17,60,10,20,44,27,6,45
8078,81,18,61,11,76,33,75,12,47,4
158880,45,49,87,11,39,14,21,30,2,4
54532,13,50,27,66,24,11,11,31,49,70
9712,48,75,64,36,71,18,52,82,34,54
7874,24,47,25,29,41,19,54,61,67,44
9101,24,29,46,29,9,19,17,84,67,44
8239,23,52,69,36,24,70,39,74,42,13
8287,18,74,35,39,77,2,4,32,74,72
10208,76,4,21,15,3,48,49,17,78,12
51118,8,54,58,19,21,1,61,24,81,27
10813,18,71,30,69,20,44,11,72,74,69
9724,81,71,30,42,35,10,29,88,74,34
51096,41,74,8,45,76,10,75,5,10,21
27340,22,51,30,32,20,21,15,20,2,34
84294,63,34,68,19,21,31,61,24,83,34
57050,63,61,27,7,37,63,10,17,78,12
84916,65,21,77,29,61,29,83,48,24,22
55813,78,29,48,33,17,9,1,48,38,33
7402,7,15,40,41,18,37,10,20,1,12
7404,55,76,29,31,62,24,33,68,11,18
7405,16,64,70,25,70,8,34,43,46,57
80146,41,32,21,0,77,23,74,26,3,21
8409,70,17,6,53,30,37,13,20,69,40
6844,7,49,30,9,35,21,10,31,1,69
9341,66,52,48,1,74,82,3,45,33,75
6845,48,7,69,78,34,60,47,31,9,30
57216,23,11,7,53,11,47,65,66,47,66
9218,81,4,19,88,53,44,78,18,1,53
9217,87,4,85,72,3,48,49,17,78,12
7407,65,67,43,14,0,81,47,43,66,82
7408,3,56,66,57,73,36,14,59,73,2
10493,4,4,47,50,53,7,10,31,78,53
7410,39,61,68,7,37,10,61,72,10,1
7411,12,59,41,47,43,80,55,50,14,73
1462,8,32,58,19,77,1,61,24,81,1
7414,75,33,26,66,20,44,78,22,9,28
7415,1,7,53,36,24,52,48,74,27,29
80124,32,74,35,66,76,10,75,26,10,21
7416,81,32,30,88,26,17,31,26,72,39
7417,48,28,64,13,9,27,53,18,71,33
7419,16,72,13,37,13,71,67,80,18,30
7422,8,71,27,52,21,33,78,26,72,23
7716,76,61,1,8,3,23,78,88,78,28
55591,41,18,68,45,26,44,48,32,10,28
9686,44,33,47,68,18,37,10,4,33,65
7428,63,54,58,42,21,33,61,24,81,1
7431,7,79,30,69,35,21,15,31,60,39
79001,45,33,26,39,57,70,48,66,9,65
154807,72,33,49,15,24,82,28,80,58,65
203547,16,31,71,23,0,6,67,84,66,63
81671,44,31,64,13,53,27,53,18,28,30
55823,53,21,6,23,25,7,3,74,87,29
23230,45,47,30,29,41,19,15,61,67,72
157680,18,51,85,42,77,14,85,58,56,58
54832,7,33,26,17,57,70,10,64,9,65
84313,78,20,0,21,7,29,80,84,8,75
9559,18,74,68,8,37,44,85,88,23,21
51160,89,13,88,86,43,34,60,21,84,80
51699,4,28,44,68,1,27,39,18,71,57
65082,8,54,58,0,37,1,61,24,3,1
55737,55,76,29,31,62,24,33,13,11,18
51028,22,25,35,32,37,30,44,27,23,45
137492,76,49,20,78,24,47,49,64,23,53
79720,41,47,25,42,41,19,54,61,67,44
23339,75,32,27,45,21,33,75,24,81,27
27072,8,54,58,19,21,1,61,24,81,1
11311,18,32,1,7,37,63,4,24,63,23
27183,45,2,19,53,1,37,65,7,17,24
9525,24,5,25,29,7,19,83,61,65,30
55610,1,49,68,69,79,61,36,58,69,39
738,44,49,77,32,57,21,10,31,2,39
6293,63,61,68,42,35,10,4,64,3,58
55275,18,14,87,39,32,14,11,30,56,72
51542,41,71,21,32,77,23,10,7,74,28
6944,18,1,27,39,54,14,49,25,43,72
23355,2,75,70,6,82,46,83,45,45,86
7443,69,3,81,27,10,20,23,10,6,14
7444,75,61,19,8,3,63,78,17,78,12
51231,8,54,35,19,21,1,61,24,81,27
128434,34,25,17,60,10,20,44,27,6,45
51534,22,34,40,72,26,31,78,26,10,58
143187,36,87,13,33,70,0,47,25,71,70
10490,39,15,87,52,29,13,84,78,2,72
4013,67,17,77,1,11,37,83,48,71,63
81556,18,51,12,8,37,63,78,1,83,69
221806,1,79,20,53,26,11,17,64,49,28
51322,75,71,26,7,77,44,78,32,72,69
23063,75,74,35,32,37,33,74,24,3,23
7453,22,54,35,32,77,33,4,88,3,34
8936,22,32,27,78,37,2,4,24,63,39
10163,76,4,14,8,3,63,49,17,1,12
10810,18,14,26,39,57,13,65,78,17,21
644739,76,61,1,42,37,31,49,88,83,58
8976,70,11,33,68,26,0,34,7,58,30
51729,65,31,34,3,30,8,80,48,66,75
23558,1,49,20,59,29,7,31,58,43,10
11193,60,49,14,65,52,37,48,25,25,60
114049,5,51,21,42,29,30,36,26,2,21
80304,75,61,35,42,77,10,4,88,83,23
57590,88,29,12,41,18,23,28,31,60,28
115825,60,49,30,8,52,63,15,25,1,60
23001,87,4,40,15,54,48,36,17,78,58
11169,75,15,35,42,77,63,4,24,83,1
9948,22,71,68,7,37,2,4,88,63,1
55717,56,2,40,11,53,17,47,74,8,53
55759,6,70,18,74,38,89,25,65,15,38
64743,73,63,50,70,36,80,6,77,39,55
57418,8,32,58,32,77,33,78,22,83,34
57728,22,51,87,32,20,14,85,1,56,72
80232,6,35,74,30,65,89,12,33,13,79
10885,78,22,46,14,68,6,83,2,45,8
55339,11,6,40,50,73,27,53,3,29,53
89891,45,17,46,53,33,7,34,4,57,11
134430,72,11,13,24,15,29,39,58,38,57
55255,75,51,21,52,37,2,85,64,72,34
23160,24,47,25,29,9,25,83,6,15,70
54521,8,32,35,45,21,33,61,26,10,27
56270,63,34,40,72,26,31,75,22,1,58
22911,24,29,25,29,41,19,54,61,67,44
57599,66,21,48,21,74,4,67,48,38,15
11091,22,51,87,9,77,2,78,88,63,34
84058,63,1,68,42,18,11,65,22,60,34
79726,3,67,2,48,73,36,89,41,71,75
11180,18,14,47,39,20,14,31,30,27,72
55112,66,52,48,17,19,60,45,60,24,33
80349,63,32,30,9,76,23,75,72,72,39
55100,18,71,87,32,20,14,29,72,56,23
84942,24,47,25,29,41,19,54,61,67,44
54663,8,74,1,42,77,61,4,32,72,23
84128,18,61,68,8,77,63,78,88,74,12
79084,41,74,58,32,26,21,75,72,81,58
80335,81,1,14,65,52,63,7,25,62,34
51398,75,71,27,8,35,63,29,88,83,27
112840,28,43,44,20,56,36,52,38,26,84
7465,22,32,58,0,77,33,78,22,23,27
117166,14,41,28,18,66,16,24,38,26,36
123720,70,6,0,13,53,27,53,18,28,8
7468,16,75,44,14,59,36,52,59,22,86
54904,70,46,13,23,53,27,34,3,58,54
147179,13,50,12,32,18,23,13,14,27,72
26100,23,71,19,19,77,2,29,24,47,1
79971,69,3,81,38,10,20,23,10,0,14
65125,76,51,35,7,20,63,78,88,83,34
65268,13,32,30,52,76,10,31,22,62,39
65267,39,71,6,53,88,47,21,14,47,4
7474,7,74,19,7,79,21,4,22,83,34
7477,22,71,1,8,35,63,49,88,83,12
49856,32,29,49,68,11,17,48,8,8,30
7485,23,64,8,24,32,13,26,36,46,29
7486,76,50,1,8,77,63,85,88,1,39
56897,76,33,1,9,77,2,10,31,1,58
26118,52,19,71,85,25,45,52,54,36,80
55884,13,29,33,36,13,7,41,3,60,70
9589,13,32,47,88,18,41,74,58,43,28
80014,44,6,48,11,65,52,5,4,28,63
55841,9,76,23,6,65,80,6,39,39,32
11059,34,3,81,60,10,20,23,10,6,14
25937,8,54,58,19,21,1,61,24,81,1
7494,7,71,27,0,19,63,48,17,3,69
331,53,21,62,11,52,7,39,52,29,60
7507,32,5,70,36,33,41,83,76,46,30
7508,7,15,30,69,37,23,13,58,1,13
7511,24,47,25,29,41,19,54,61,67,30
63929,76,61,21,8,35,23,85,88,83,34
7514,81,79,12,9,79,37,10,20,72,28
64328,45,14,47,78,35,47,41,58,27,10
23039,24,47,25,29,41,19,54,61,67,44
11260,24,47,25,29,41,19,54,61,67,44
9213,22,50,58,42,79,11,78,32,3,34
7515,22,74,30,0,37,23,61,1,3,1
7516,62,43,64,13,65,46,76,82,71,82
7518,18,54,19,32,79,2,4,32,83,23
7520,36,53,11,20,12,81,46,50,87,49
2547,67,21,87,39,39,7,39,78,60,13
54464,8,51,19,8,41,19,54,88,67,23
22803,33,6,13,33,25,35,1,80,30,33
152002,84,53,28,6,0,16,51,71,13,35
57002,4,6,14,50,53,48,53,18,46,53
10138,45,6,62,88,32,78,15,1,49,30
10413,18,1,1,0,32,2,29,1,3,21
8565,70,5,70,66,29,4,31,45,58,57
51067,44,4,62,36,1,9,1,17,38,24
4904,87,7,12,9,11,61,48,48,46,63
8531,23,32,68,0,32,33,11,22,47,1
150223,11,50,85,72,88,31,85,64,42,58
55689,2,53,11,79,80,81,64,75,54,54
8089,81,79,40,66,79,11,5,72,69,66
7525,32,28,77,36,74,82,47,78,87,24
7526,76,61,30,15,35,63,78,88,83,12
10897,18,74,61,69,20,21,15,3,2,69
90522,33,72,46,4,82,9,43,84,38,7
25844,89,75,31,87,15,87,60,2,13,22
84272,60,49,14,65,52,75,15,25,62,60
81555,75,61,14,42,20,2,4,20,1,27
286451,81,74,40,88,79,15,31,22,43,66
374887,88,18,33,68,33,41,34,8,49,66
10652,52,12,41,34,31,66,69,55,26,84
56252,78,72,53,25,80,75,64,37,22,76
10730,18,74,19,32,39,14,11,30,56,28
55432,7,18,68,9,41,21,75,72,10,58
29799,40,56,18,3,43,46,76,71,20,22
83719,78,20,7,37,30,29,34,79,65,54
51646,63,74,1,72,32,63,78,32,63,58
91746,70,83,48,53,82,52,1,15,38,24
64848,26,36,23,85,14,26,69,55,21,59
54915,69,3,81,60,10,20,23,10,6,45
51441,81,74,27,72,37,44,78,32,62,58
253943,41,61,68,66,76,10,4,88,47,23
7529,21,26,15,31,49,24,73,13,11,18
7531,80,32,61,45,24,44,85,31,3,1
7532,75,34,61,9,35,31,10,22,3,58
7533,75,71,49,9,79,2,85,32,1,34
10971,18,74,35,7,37,2,29,32,60,21
7534,58,45,10,48,50,12,8,23,22,68
7528,48,22,45,54,47,46,60,48,0,54
284273,46,53,51,53,2,71,60,80,87,42
9189,44,38,77,59,34,78,83,31,9,65
84327,13,33,26,41,11,70,10,58,29,13
9889,18,14,87,39,20,14,11,32,56,72
58486,22,74,68,42,79,1,85,64,83,34
100381270,21,76,15,31,49,24,73,13,11,18
63920,41,1,30,42,29,31,85,17,74,28
114821,63,15,27,24,18,14,11,36,8,58
22890,32,50,69,52,1,27,89,36,33,40
65986,63,4,1,32,3,63,78,32,74,12
27107,5,79,46,88,26,9,15,12,69,60
7704,4,5,64,13,17,27,53,18,71,53
10472,8,1,8,66,79,21,4,32,47,21
57621,67,64,85,5,34,48,28,7,17,65
26137,63,50,68,88,77,2,74,26,83,21
49854,63,71,35,45,35,30,29,26,72,21
9841,60,49,19,50,79,44,15,14,1,39
10009,4,1,58,50,35,2,85,18,28,53
84614,50,4,53,15,11,48,28,17,8,10
253461,87,61,62,1,53,48,28,17,78,12
57659,75,71,30,88,26,2,4,1,3,69
9923,70,21,53,24,30,52,64,76,65,3
360023,76,4,1,15,79,48,48,17,78,13
23099,45,14,87,68,32,14,85,78,56,72
29068,87,56,48,11,54,15,84,36,57,58
9925,41,18,8,45,76,10,75,8,10,66
339487,8,61,58,42,21,33,61,5,83,34
51101,70,5,48,81,41,19,13,52,42,44
9877,69,25,17,60,10,20,44,27,6,45
85463,67,34,49,11,54,14,36,3,67,72
23091,1,74,77,41,79,25,36,5,69,40
79882,4,79,69,50,53,52,53,82,60,40
55854,7,61,1,42,37,31,10,32,62,23
124245,45,47,87,39,41,14,11,30,56,72
23211,89,64,64,13,53,27,53,60,28,10
376940,13,34,19,45,35,31,84,3,74,69
29066,76,4,21,41,3,23,28,17,63,12
23264,41,33,68,17,57,70,15,22,10,23
84524,41,32,8,7,33,2,85,26,63,34
56829,41,61,85,72,52,21,10,26,42,39
51530,4,51,27,50,19,21,10,66,1,53
54819,78,20,0,28,44,6,84,43,45,61
23318,8,54,58,45,76,1,61,24,81,1
23174,46,72,69,48,2,0,76,2,24,25
51538,76,71,21,42,3,63,78,64,83,12
54877,36,44,0,36,17,55,1,80,46,82
85364,24,47,25,88,41,19,54,61,67,44
29063,39,79,8,78,33,11,47,26,42,13
79670,39,32,27,45,76,33,78,1,81,1
84186,8,54,58,42,76,1,61,24,81,27
55596,17,41,64,13,68,27,52,43,71,84
84240,4,71,19,11,53,37,53,18,28,53
85437,76,61,21,42,3,63,49,88,78,12
57683,63,61,19,0,76,10,29,26,3,21
54503,50,5,64,59,12,27,53,76,71,75
23390,36,73,57,18,12,40,25,80,20,25
340481,87,38,85,15,1,48,28,17,57,29
51304,48,20,11,59,9,87,83,43,33,75
55146,75,54,58,19,21,1,85,72,81,27
64429,32,75,64,5,17,60,53,52,58,61
55625,88,7,33,11,1,68,47,84,65,57
51114,60,49,14,65,52,75,7,25,25,60
6935,22,1,68,45,77,2,4,26,3,27
9839,41,33,26,32,20,70,10,32,47,65
79752,24,72,28,48,47,18,70,6,61,32
90637,86,88,10,43,27,79,77,73,36,49
60685,23,29,61,66,24,33,65,3,60,58
7763,7,49,14,65,19,70,5,58,9,65
54469,63,32,8,19,76,10,75,26,10,1
196441,18,14,87,39,57,47,11,36,2,72
463,34,25,17,60,10,30,44,27,6,45
79776,87,64,48,5,47,52,67,84,45,63
57677,18,14,87,39,26,14,11,78,2,72
22835,8,51,21,0,77,33,74,32,81,23
677,33,0,6,4,57,35,32,45,9,82
678,1,28,19,78,29,37,67,74,56,24
643836,4,4,64,50,53,27,53,18,58,53
146198,23,50,20,68,29,68,3,12,42,29
80829,63,54,68,19,21,1,61,24,81,27
51663,76,4,85,72,3,63,49,64,78,34
7543,75,74,62,7,77,21,29,72,60,69
7544,76,61,1,8,35,47,49,17,78,12
9765,18,14,8,69,39,14,48,30,46,4
79038,34,25,17,60,10,20,44,27,6,45
9372,41,51,61,0,79,2,78,88,72,34
11244,8,54,30,0,37,1,61,22,3,1
7586,53,38,6,23,70,87,26,15,24,11
23660,8,54,58,19,21,1,61,24,81,27
84460,60,49,14,65,52,75,7,25,25,60
153527,22,61,1,8,3,61,48,22,47,28
64393,8,74,35,7,35,2,74,20,3,1
79698,24,47,46,29,41,19,83,61,67,44
