,0,1,2,3,4,5,6,7,8,9
6880,18,8,5,0,12,2,18,5,0,1
6876,11,5,1,7,4,1,12,2,7,3
8407,18,3,18,18,12,14,18,5,12,14
29114,1,1,18,0,6,2,18,10,12,14
6888,1,3,18,0,6,9,0,9,12,9
26115,15,14,4,12,16,9,14,9,11,9
10010,1,3,5,0,6,2,18,5,12,1
57551,3,13,0,15,13,4,19,14,9,18
51347,12,19,9,11,4,8,13,18,1,16
6894,1,8,5,0,6,2,0,10,0,1
6895,1,8,5,0,6,2,18,10,0,1
23435,14,10,10,4,18,19,13,2,16,3
6897,10,17,7,14,1,1,11,11,13,15
80222,9,9,19,1,0,16,16,0,18,2
123283,3,7,8,19,19,8,17,12,9,12
83940,0,13,0,3,13,4,1,16,1,2
128387,7,17,17,6,8,5,13,1,19,15
8887,18,3,18,0,12,2,0,10,0,1
30851,12,14,12,11,4,13,7,18,15,16
23216,8,13,0,10,15,19,19,15,9,8
23232,10,0,7,2,16,10,12,11,0,15
57533,1,1,5,0,6,2,0,10,0,1
64786,1,8,3,0,6,2,0,10,0,1
125058,18,3,18,18,12,14,18,5,12,14
55296,7,5,1,7,9,17,0,1,19,0
128637,7,12,17,6,8,5,12,13,2,11
25771,18,3,18,18,12,14,18,5,12,14
55773,1,1,1,7,9,17,0,17,3,1
221322,7,5,3,7,9,1,11,1,19,0
9779,18,3,5,0,6,14,0,10,12,1
51256,1,8,7,0,1,1,12,10,0,1
23061,12,14,8,11,4,13,12,3,15,5
6902,18,3,18,18,12,14,18,5,12,14
1155,1,8,3,0,6,2,0,10,3,6
6903,1,8,3,0,6,2,0,10,12,1
6904,3,0,0,14,1,4,9,3,13,15
6905,10,14,12,2,4,13,7,17,15,1
93627,11,0,1,4,9,1,12,2,7,3
29110,1,8,18,0,6,2,0,10,3,1
6907,1,8,18,0,6,2,0,10,0,1
79718,11,1,7,0,6,1,10,3,0,15
26608,12,13,12,11,4,13,7,18,15,15
6908,6,15,13,13,7,18,3,7,8,17
9519,3,7,4,15,5,3,2,14,9,12
84897,17,11,6,5,11,11,16,19,10,2
9747,1,8,18,0,6,2,0,10,0,1
6917,4,1,7,2,9,12,12,10,3,0
6919,7,5,1,7,9,7,10,1,19,0
9338,18,3,18,18,12,14,18,5,12,14
140597,18,3,18,18,12,14,18,5,12,14
79921,18,8,18,18,12,14,18,5,12,1
56849,1,3,5,0,6,2,18,10,12,14
90843,7,12,7,7,1,1,6,1,3,0
51186,1,1,3,0,6,2,12,10,0,1
127428,0,7,8,3,13,12,2,16,16,18
6921,7,0,7,2,1,1,12,11,19,15
6923,14,13,4,14,1,3,9,2,7,3
6924,7,5,1,7,10,17,13,1,19,0
10915,4,1,11,15,5,12,2,3,13,5
6938,18,3,18,18,12,14,18,5,12,14
6942,6,15,13,13,7,18,3,7,14,17
22980,0,18,11,15,5,4,19,14,1,5
6929,11,13,1,7,9,1,10,17,7,0
6925,18,3,18,18,12,14,0,5,12,14
83439,18,3,18,18,12,14,18,5,12,14
6934,0,6,0,19,5,4,8,12,1,19
84260,18,3,18,18,12,14,18,5,12,14
6949,1,1,5,0,6,2,0,17,0,1
6950,19,10,0,10,3,19,2,15,16,8
6988,1,1,5,2,6,2,0,17,0,6
255758,1,8,5,0,6,2,10,10,3,1
79600,15,14,3,12,16,9,14,9,11,9
26123,16,6,6,1,17,4,8,12,18,10
6996,7,5,1,7,10,17,11,1,19,0
51567,10,12,17,15,1,10,13,3,19,15
81550,18,3,18,18,12,14,18,5,12,14
7003,2,4,2,17,2,6,15,4,17,4
8463,18,3,18,18,12,14,18,5,12,14
7005,11,1,7,7,9,7,10,17,3,1
25851,7,5,1,7,10,17,11,1,19,0
55714,7,5,1,7,10,17,11,1,19,0
26011,11,8,5,0,6,14,0,10,12,1
7013,0,12,17,3,10,5,13,1,2,0
7014,15,17,4,15,16,9,13,9,13,9
54386,14,10,0,10,15,19,4,15,16,18
80312,18,3,18,18,12,14,18,5,12,14
54790,4,1,3,0,1,2,10,17,3,6
200424,1,1,5,0,6,2,0,10,0,1
54881,11,8,5,0,6,2,10,10,3,1
56154,1,8,5,2,6,10,0,10,0,6
51368,4,0,4,14,1,7,10,3,13,11
374618,4,10,4,4,18,7,13,2,7,3
7019,13,5,17,6,8,5,11,13,19,11
51106,1,1,5,0,6,2,0,10,3,1
7024,8,2,6,16,0,15,1,6,6,7
7027,5,1,7,14,16,10,6,11,8,12
7029,1,8,3,0,9,13,14,17,15,1
7033,11,1,5,4,9,1,0,2,7,3
10342,14,10,10,4,18,10,12,2,7,3
24144,11,8,5,0,6,17,0,10,13,15
7035,0,13,11,3,10,4,4,16,2,5
7980,10,1,7,2,9,1,12,17,7,6
29844,0,13,11,3,13,5,19,16,9,18
23483,1,8,3,0,6,2,0,10,0,1
7042,10,1,3,2,16,1,12,11,0,6
7046,1,8,5,7,6,2,12,11,0,1
7049,10,1,3,0,1,2,14,17,0,1
7050,13,12,17,6,8,5,11,8,19,11
60436,1,8,3,0,6,2,0,10,12,1
10618,1,8,5,0,6,2,0,10,0,1
96764,4,6,16,3,13,3,2,16,13,18
7054,18,3,18,18,12,14,18,5,12,14
63892,18,3,18,18,6,2,0,10,12,1
5612,14,10,10,4,15,19,13,15,16,3
83591,18,3,18,18,12,14,18,5,12,14
51078,1,8,5,0,6,2,0,10,0,1
168451,11,1,1,7,9,17,12,17,3,1
152815,1,8,5,0,6,2,0,10,3,6
80764,18,8,5,18,12,14,0,5,12,1
79725,7,1,5,7,9,7,12,17,3,1
7057,13,0,17,6,8,5,13,13,9,15
7059,18,3,18,18,12,14,18,5,12,14
7060,1,8,5,0,6,2,0,10,0,1
117145,0,5,9,3,13,5,19,16,19,5
54974,7,1,1,7,9,17,11,17,19,0
9984,18,3,18,18,12,14,18,5,12,14
57187,14,10,4,4,18,19,19,2,7,3
8563,4,7,4,15,13,7,4,3,2,18
79228,14,10,10,4,18,19,9,2,7,3
80145,1,8,3,0,6,13,14,17,15,1
7067,11,1,3,2,16,7,14,17,3,6
9967,19,19,14,19,19,8,17,12,4,18
221981,4,12,7,2,9,12,13,3,13,0
55623,1,8,3,0,6,7,10,13,0,1
80745,1,8,3,0,6,2,0,10,3,1
25917,11,1,1,7,9,17,10,17,15,0
29087,18,3,18,18,12,14,18,5,12,14
7072,10,1,3,2,16,10,0,11,0,6
7073,11,1,1,7,9,17,0,17,3,0
26230,10,14,3,2,16,10,12,11,3,6
200765,19,18,9,15,13,4,4,8,1,13
166815,1,8,3,0,6,2,0,17,0,1
8914,12,14,12,11,4,13,7,18,15,16
26515,0,10,8,3,5,4,2,16,9,18
26517,11,0,3,4,1,1,12,3,7,15
10440,14,10,12,4,4,13,7,18,15,3
10245,4,14,7,15,9,1,12,17,13,6
29090,11,5,1,7,9,1,13,1,7,5
100287932,7,12,1,7,10,17,11,1,19,0
10469,10,12,17,2,8,10,12,11,2,6
92609,10,0,3,2,16,10,10,11,3,6
26521,0,17,8,6,10,5,4,1,9,15
26520,7,5,8,7,10,17,11,1,19,0
51300,11,5,7,7,9,17,10,3,0,15
7076,7,5,1,7,10,17,11,1,19,0
7077,18,3,18,18,12,14,18,5,12,14
26277,3,18,0,3,19,8,4,12,1,18
25976,15,14,3,12,16,9,14,9,11,9
54962,1,8,5,0,6,2,0,10,0,1
261726,17,11,15,5,11,0,16,19,18,7
7082,0,18,8,3,10,5,4,16,9,13
7084,11,10,1,4,18,17,13,2,7,3
26007,10,0,3,2,16,10,12,11,7,6
7086,1,1,5,2,16,10,10,11,0,6
57707,18,3,18,18,12,14,18,5,12,14
7088,7,1,5,0,6,1,12,13,3,1
7090,12,14,12,11,4,13,7,18,15,16
7091,7,17,8,3,10,12,12,1,9,0
9874,15,14,18,12,6,9,14,9,0,9
11011,12,14,12,11,4,13,7,18,15,16
7094,14,10,10,10,15,19,9,15,16,8
83941,18,3,18,18,12,14,18,5,12,14
83877,0,13,11,15,5,4,19,14,2,19
80213,18,3,18,18,12,14,18,5,12,14
7108,1,8,5,0,6,2,10,10,3,1
51768,1,8,3,18,6,2,0,5,3,1
9375,10,0,7,2,16,10,11,11,8,6
56889,1,12,8,2,5,7,11,3,19,5
9777,1,5,3,0,9,2,0,13,0,1
55319,7,5,1,7,9,17,12,1,19,0
51372,7,5,1,7,9,17,12,1,3,0
51643,1,1,3,2,6,10,0,10,0,1
7009,1,1,5,0,6,2,0,10,0,1
23023,11,12,17,6,1,1,11,3,3,11
54499,18,3,18,18,12,14,18,5,12,14
55002,11,0,3,0,1,1,10,10,0,1
11018,10,0,7,2,16,10,10,11,7,6
10972,1,8,5,0,6,2,0,10,0,1
10959,17,16,15,1,11,0,16,19,6,10
23423,1,3,3,0,6,2,0,10,0,14
222068,18,3,18,18,12,14,18,5,12,14
50999,1,1,5,0,6,2,0,10,0,12
51014,1,8,3,0,6,2,0,10,3,1
283578,18,3,18,18,12,14,18,5,12,14
54732,6,15,13,13,7,18,3,7,14,17
84336,7,5,1,7,9,17,10,17,15,0
54664,10,0,7,2,16,10,10,11,3,6
79022,10,1,17,2,16,1,10,11,13,6
84314,7,5,1,7,10,17,11,1,19,0
8834,1,8,7,0,9,1,14,17,15,1
114908,18,8,18,18,12,14,0,5,12,1
84233,16,16,19,1,0,3,8,12,6,19
55863,1,14,1,0,9,17,11,17,15,16
55654,5,0,7,14,4,13,6,11,8,12
85013,1,1,5,0,6,2,0,10,3,1
92305,1,1,3,0,9,17,0,17,0,1
23505,10,14,12,2,16,13,6,11,8,12
54972,6,15,13,13,7,18,3,7,14,17
80194,15,0,3,0,16,9,12,17,11,9
85014,18,3,18,18,12,14,18,5,12,14
10430,18,3,18,18,12,2,18,5,12,14
28978,7,5,1,7,9,17,11,1,19,0
81853,8,16,6,10,15,16,8,15,16,8
51522,1,8,5,0,9,7,10,13,3,1
57146,1,1,5,0,9,7,0,17,3,1
54958,12,19,12,11,10,8,2,14,4,0
54929,10,12,7,15,10,10,13,11,7,5
153396,7,5,17,6,8,17,11,13,2,11
55858,1,3,5,0,6,2,18,10,0,1
153339,7,14,12,7,1,1,11,17,2,11
56900,18,8,18,18,12,2,0,5,12,1
200728,18,3,18,18,12,14,18,5,12,14
374395,0,19,4,3,19,8,17,16,4,15
57583,1,1,5,0,9,17,0,17,3,1
92703,7,5,1,7,10,17,10,1,19,0
25829,12,14,12,11,4,13,7,9,15,9
387521,1,8,1,7,9,17,11,17,3,1
55266,0,10,0,15,5,19,9,16,1,19
201931,7,12,17,6,8,1,12,13,3,11
147007,12,14,12,11,4,13,7,17,15,16
23670,4,17,3,0,1,7,12,3,13,15
114801,12,14,12,11,4,13,7,18,15,16
374882,18,3,18,18,12,14,18,5,12,14
55248,18,3,18,18,12,14,18,5,12,14
29100,11,5,7,7,9,1,11,17,15,0
84928,1,8,3,2,6,2,0,10,0,6
219854,5,1,17,6,8,17,10,13,3,11
124446,1,8,3,0,6,7,0,10,0,1
29058,7,1,3,6,8,2,0,13,0,1
65062,0,7,9,19,19,5,13,14,8,12
729515,10,0,3,2,16,10,10,11,3,6
79161,18,3,18,18,12,2,18,5,12,14
23731,18,3,18,18,12,2,18,5,12,14
55069,5,0,7,14,16,10,6,11,8,12
84866,7,5,1,7,1,17,11,1,19,0
254863,1,8,18,0,6,2,0,10,0,1
746,11,14,7,0,1,1,12,17,15,0
91304,11,5,1,7,9,1,12,1,3,0
90871,1,0,3,0,6,2,0,10,0,1
90488,18,3,18,18,12,14,18,5,12,14
55754,19,19,0,19,19,8,17,12,4,5
55161,10,1,5,2,9,2,14,11,3,1
59353,2,4,2,9,2,6,15,4,5,4
55151,18,3,18,18,12,14,18,5,12,14
55254,14,10,10,10,15,19,4,15,9,8
440026,17,2,15,5,11,11,5,19,10,7
131616,1,3,18,0,6,2,0,10,0,1
79188,4,13,4,15,10,12,13,3,7,5
55076,11,12,7,2,9,12,12,3,7,0
83604,18,3,18,18,12,14,18,5,12,14
10329,18,3,18,18,12,2,18,5,12,14
23585,3,10,0,19,5,4,2,14,16,3
757,14,10,10,4,18,19,9,15,16,8
55529,3,6,0,15,13,4,4,16,1,19
90809,1,3,18,0,6,2,0,10,0,1
55219,13,7,9,8,14,12,2,8,2,13
9528,3,6,0,16,13,3,1,16,1,19
25789,8,6,16,1,17,15,16,6,18,18
85025,4,7,16,6,13,3,19,8,2,13
157378,4,17,4,15,5,12,9,3,13,5
91147,1,1,5,0,6,2,0,10,12,1
137695,0,10,0,3,5,19,9,16,16,19
51249,11,8,7,0,1,2,0,2,3,3
54968,7,5,17,6,8,17,11,13,19,11
283232,1,1,3,0,6,1,12,10,0,1
25963,11,0,7,4,18,1,10,2,7,3
92162,10,14,17,11,16,8,14,11,8,12
252839,12,14,12,11,9,13,7,17,15,16
27346,18,3,18,18,12,14,18,5,12,14
26022,7,5,7,6,8,1,12,13,2,15
56674,1,8,3,0,9,7,0,10,3,1
7110,7,5,7,7,9,17,10,1,3,0
29766,12,14,7,11,4,13,7,18,15,16
7112,18,3,18,18,12,14,18,5,12,14
9168,1,1,3,0,6,2,0,17,3,1
7114,10,0,7,2,16,1,10,3,3,15
7117,0,18,0,3,3,3,13,16,9,19
83857,7,5,17,6,8,17,11,13,3,11
160418,18,3,18,18,12,2,18,5,12,14
84899,1,8,5,0,6,2,0,10,3,1
79089,1,1,3,0,6,2,0,10,0,1
81542,4,1,7,14,1,7,11,3,11,1
51075,11,14,5,0,9,2,14,17,3,1
54495,18,3,18,18,12,14,18,5,12,14
56255,1,8,5,18,6,2,0,10,0,1
7126,10,0,7,14,16,10,10,11,13,5
25816,19,18,14,8,3,3,8,0,4,10
55504,7,5,7,6,8,7,11,13,19,11
27242,18,3,18,18,12,14,18,5,12,14
23043,5,19,11,19,19,8,17,16,9,12
10318,12,19,12,19,4,8,17,18,4,16
8658,11,17,7,14,1,1,9,3,13,1
85456,1,0,3,2,6,2,10,11,3,6
80351,8,10,0,10,15,19,4,15,16,8
7137,18,3,18,18,12,14,18,5,12,14
3842,13,12,17,6,14,5,19,8,2,11
30000,5,14,12,12,19,9,7,18,8,12
23534,1,8,18,0,6,2,0,10,12,1
27327,14,10,0,10,15,19,8,15,16,5
23112,1,14,5,0,9,7,14,17,15,6
57690,18,3,18,18,12,14,18,5,12,1
10140,7,5,1,7,9,17,11,1,3,0
10766,18,3,18,18,6,2,18,10,12,1
54472,18,3,18,18,12,14,18,5,12,14
10040,1,8,5,0,6,2,0,10,0,1
9804,11,0,3,4,18,7,10,2,7,3
56993,3,7,9,1,13,3,13,8,1,5
10953,8,18,14,16,17,15,8,19,18,10
10452,0,12,0,3,13,5,19,16,1,19
54543,3,12,17,6,10,5,4,3,2,11
9868,18,3,18,18,12,14,18,5,12,14
7150,18,3,5,18,12,14,18,5,12,14
7153,11,5,3,7,9,17,11,17,15,0
7155,11,8,5,0,9,2,12,17,0,1
11073,18,3,18,18,12,14,18,5,0,1
10210,18,3,18,18,12,14,18,5,12,14
1861,15,14,3,12,16,9,14,9,11,9
26092,1,8,3,0,6,2,0,10,3,1
163590,3,13,9,14,13,3,4,14,13,15
27324,1,1,5,0,6,2,0,10,3,1
9878,18,8,18,18,12,2,18,10,12,1
7157,17,16,19,1,0,0,1,0,18,2
7158,11,10,10,4,18,7,10,2,7,3
7159,18,3,5,0,6,2,0,17,3,1
9537,14,10,10,10,15,19,9,15,16,8
90313,11,5,1,7,9,7,12,17,3,6
9540,1,1,3,0,6,2,0,10,12,1
94241,4,17,4,19,8,3,13,14,13,16
7162,11,14,3,11,9,13,7,17,15,16
7163,7,5,1,7,9,17,11,1,19,0
7164,1,8,5,0,9,7,0,17,3,1
7165,11,5,1,7,9,17,10,1,3,0
25941,7,5,1,7,9,7,10,1,0,0
7166,16,18,6,1,19,15,1,0,18,10
7167,1,1,3,2,1,10,0,10,3,6
7168,13,12,17,6,8,12,12,13,19,11
7169,10,0,7,2,6,10,0,2,3,6
7170,7,5,17,3,10,12,13,14,2,0
7171,17,16,14,1,0,0,16,6,6,7
1200,0,13,14,3,19,8,17,12,4,19
7174,1,8,18,0,6,2,0,10,0,1
7175,7,8,3,7,8,17,12,13,19,1
51002,9,11,6,1,11,15,5,6,10,7
8459,14,10,10,4,18,4,13,2,7,3
7178,13,12,17,8,14,5,11,8,2,11
22974,7,5,3,7,9,17,0,17,0,0
29896,18,3,18,18,12,14,18,5,12,14
6434,4,18,4,14,1,12,9,3,13,15
7187,1,1,5,0,6,2,0,5,0,1
26146,1,1,3,0,6,2,0,10,0,1
9618,7,5,17,6,8,17,11,13,19,11
7188,16,6,9,8,14,3,4,8,9,13
84231,11,3,5,18,6,7,0,10,12,1
22906,4,5,4,7,10,17,11,1,2,5
66008,11,0,3,7,1,2,10,3,7,6
23471,7,5,7,6,8,1,11,13,3,15
133022,7,5,1,6,9,17,11,13,19,11
9697,14,10,10,4,18,10,9,2,7,3
10131,3,7,11,14,5,5,9,14,2,5
58485,1,3,18,18,6,2,0,10,12,1
7109,18,3,18,18,12,14,18,5,12,14
60684,18,3,18,18,12,14,18,5,12,14
51112,1,8,5,0,6,2,0,17,3,1
80006,18,3,18,18,12,14,18,5,12,14
6399,8,2,14,10,17,15,1,15,1,8
10597,11,8,5,0,12,2,0,10,3,1
51693,14,10,10,4,18,19,9,15,16,8
27095,12,14,12,11,4,13,7,18,15,16
51399,1,8,18,0,6,2,0,10,0,1
79090,1,8,3,0,6,2,10,11,0,6
122553,7,5,1,7,10,1,12,1,19,0
22878,7,5,3,7,9,17,11,17,3,0
51499,19,19,14,16,19,8,17,12,4,10
28951,5,1,3,2,16,10,6,11,8,12
10206,19,7,9,19,19,8,1,12,2,18
23321,1,3,5,0,6,2,0,10,3,1
373,1,1,3,2,9,7,0,17,0,1
8805,18,3,18,18,12,14,18,5,12,14
7726,7,8,5,0,9,1,11,17,3,1
5987,14,10,8,4,18,19,9,15,16,8
10155,0,19,8,19,19,8,13,14,9,12
51592,10,1,4,4,16,10,11,3,7,15
55521,10,14,7,2,16,10,14,11,0,6
4591,1,8,18,0,12,2,0,10,0,1
10475,12,0,8,14,19,13,7,18,4,12
89122,1,1,5,6,8,1,0,13,3,1
90933,4,14,1,7,9,7,12,3,3,15
54765,16,7,16,1,0,4,1,12,9,10
85363,18,3,18,18,12,2,0,5,12,1
84851,0,18,0,15,19,8,17,16,1,18
81844,18,3,18,18,12,14,18,5,12,14
140691,19,18,14,16,17,15,16,0,1,10
131405,19,18,14,13,19,8,2,16,8,12
81603,15,14,3,12,16,9,14,9,11,9
114088,11,0,5,4,18,1,0,2,7,3
7204,7,5,1,7,9,17,11,1,19,15
11078,18,3,18,18,12,2,0,5,12,14
9321,18,3,18,18,12,14,18,5,12,14
9320,13,7,16,8,14,4,19,8,9,13
9325,11,0,4,4,18,1,13,2,0,5
7205,18,3,18,18,12,14,18,5,12,14
54802,17,16,6,16,17,15,1,6,18,2
158234,1,1,3,0,8,2,0,13,0,1
54931,10,0,7,2,1,7,10,11,7,6
60487,12,19,12,11,4,13,7,18,15,16
51504,4,5,4,4,18,19,13,2,7,3
54482,16,6,9,1,13,3,1,14,1,18
81627,7,5,1,7,9,17,11,17,3,0
79979,17,18,19,5,17,0,16,0,18,10
51605,12,14,12,11,4,13,7,18,15,16
55687,1,0,5,0,6,2,10,10,3,6
54952,4,12,4,15,5,4,13,3,13,15
51095,19,18,14,16,19,15,16,12,4,10
7216,11,1,3,0,9,13,0,17,3,6
6738,18,3,18,18,12,14,18,5,12,14
26133,16,10,0,1,3,19,2,14,16,19
80036,18,3,18,18,12,14,18,5,12,14
54822,6,15,13,13,7,18,3,7,14,17
7227,10,8,5,2,16,10,0,11,3,6
83707,8,2,6,10,15,15,8,15,16,18
142940,10,8,7,0,8,7,11,13,3,6
26995,1,1,3,0,6,2,0,13,0,1
7248,19,16,14,19,3,8,2,0,4,13
8848,18,3,18,18,12,14,18,5,12,14
9819,18,1,5,0,6,2,0,10,0,1
1831,18,3,18,18,12,14,18,5,12,14
81628,11,5,1,0,9,1,10,2,7,3
116461,10,0,17,2,13,10,9,14,7,3
79042,19,18,9,15,5,8,17,14,4,13
283989,14,10,10,4,5,19,4,2,16,19
10102,18,8,18,18,12,2,0,10,0,14
7251,15,14,3,0,1,13,7,17,15,1
10194,11,13,1,4,9,1,11,3,7,15
128553,1,8,5,0,6,2,10,17,3,1
7247,13,12,17,6,14,5,19,8,2,11
7257,16,7,0,1,13,3,4,8,9,19
23554,16,18,0,1,13,3,4,16,9,18
27075,13,12,9,14,5,5,2,14,9,5
81619,16,6,19,1,0,3,1,0,6,19
10100,1,1,7,0,6,1,10,13,3,1
10099,18,3,18,18,12,14,18,5,12,14
6302,1,1,5,0,12,14,0,10,0,1
7106,3,12,4,14,1,7,13,3,13,5
10098,1,8,18,0,6,2,0,10,12,1
7105,7,5,1,7,10,7,12,1,19,0
7259,7,0,1,4,10,17,9,1,7,0
64061,11,14,12,7,1,13,7,17,15,15
23270,18,3,18,18,12,14,18,5,12,14
55720,18,8,18,18,12,14,18,5,12,14
90121,1,1,5,0,6,2,0,10,0,1
115939,5,0,11,14,16,10,6,11,8,12
7260,3,13,0,15,13,4,2,14,1,18
10078,15,14,3,12,16,9,14,9,11,9
7264,5,8,3,0,16,2,6,10,8,12
158427,12,14,12,11,4,13,7,17,15,16
146057,15,14,7,12,16,9,14,9,11,9
7265,11,14,5,0,6,1,14,17,0,9
54970,13,0,17,6,8,5,11,13,19,11
151613,18,3,18,18,12,14,18,5,12,14
55761,1,8,5,18,6,2,18,5,12,1
54902,14,10,14,10,15,19,8,15,16,8
79809,14,10,10,4,18,19,11,2,7,3
64927,10,0,3,2,16,10,12,3,13,15
83538,7,5,17,6,8,17,12,13,3,11
23331,12,14,12,11,4,13,7,18,15,16
7267,7,5,1,6,9,17,11,13,3,11
92104,8,16,6,16,0,15,8,19,18,2
150737,1,3,5,18,6,2,0,10,12,1
23548,8,18,14,5,3,16,16,12,18,10
9652,0,13,11,14,1,12,9,14,8,5
125488,4,5,1,7,18,17,12,2,7,3
91875,1,8,5,0,6,2,0,10,3,1
123016,13,5,17,6,8,5,11,13,2,11
283237,7,1,5,6,8,7,11,13,0,1
7270,1,8,5,0,6,2,0,10,0,1
8458,18,1,5,18,6,2,18,10,12,1
9675,19,18,14,1,19,8,17,12,6,10
80185,14,10,10,4,13,19,2,2,16,3
7272,1,8,5,0,6,2,0,10,0,1
150465,7,5,1,7,10,17,11,1,19,0
25809,12,14,7,2,16,13,14,18,15,6
23170,4,17,1,7,10,17,9,1,2,0
26140,18,8,5,18,12,2,18,10,0,1
23093,11,0,3,2,1,17,11,3,13,15
79739,1,8,3,0,6,2,0,10,0,1
79183,7,12,1,7,10,5,11,16,19,0
7276,17,2,16,16,17,15,1,12,6,19
64595,18,3,18,18,12,14,18,5,12,14
94015,1,8,3,0,6,2,0,17,15,1
80727,18,3,18,18,12,14,18,5,12,14
7846,18,3,18,18,12,14,18,5,12,14
10376,13,17,9,8,14,4,4,8,1,13
84790,3,12,8,3,10,12,9,14,9,0
203068,1,1,3,0,6,2,0,10,0,1
7280,7,5,17,7,8,1,11,13,19,11
347733,7,1,3,0,9,7,12,17,3,0
10383,12,5,4,3,5,4,2,16,16,18
51174,11,1,3,2,6,10,0,10,3,6
7283,4,13,4,7,1,12,13,1,7,5
10844,18,8,18,18,12,2,18,5,3,14
10426,0,17,0,1,5,4,4,12,9,18
27229,14,19,4,19,5,8,17,9,11,9
114791,1,8,3,0,6,2,0,10,3,1
7284,1,14,5,11,9,13,7,17,15,16
55000,17,9,15,1,0,16,1,0,18,2
7289,8,10,14,10,15,19,2,15,16,8
56995,15,14,5,12,6,9,14,9,11,9
11334,18,3,18,18,12,14,18,5,12,14
7991,7,5,3,6,8,2,11,13,3,11
5756,18,3,18,18,12,14,18,5,12,1
11344,11,8,5,0,9,2,0,17,0,1
221830,11,14,7,2,9,7,10,17,0,6
57045,13,12,17,6,14,5,19,8,19,11
200081,12,19,12,11,19,8,17,18,4,18
167838,8,18,6,16,0,16,1,12,18,19
55787,1,1,5,0,9,14,0,10,0,1
7295,7,12,4,7,10,12,11,1,19,0
25828,11,13,1,7,1,17,11,1,13,15
51060,1,0,7,7,9,17,11,17,3,1
79770,11,0,4,14,8,12,12,3,13,11
57544,7,5,1,3,10,17,11,1,2,0
84817,7,17,7,6,8,17,11,13,3,11
10190,7,5,1,7,10,17,11,1,19,0
10628,1,5,1,0,9,2,0,10,0,1
9352,9,9,2,9,2,11,5,6,5,7
10907,1,8,3,2,6,10,10,11,3,6
7296,18,8,18,18,12,14,18,5,12,14
7298,9,2,15,9,11,11,16,6,10,7
127253,7,5,1,7,9,2,11,1,3,1
129450,12,14,12,12,4,13,7,18,11,16
11338,9,11,2,9,2,11,5,19,5,7
23350,1,8,3,0,9,7,10,17,3,6
55075,18,3,18,18,12,14,18,5,12,14
6675,7,5,1,7,10,17,12,1,2,0
7317,1,1,5,7,9,17,0,17,3,0
10054,1,8,3,0,6,2,0,10,0,6
9039,7,5,7,7,9,17,12,1,19,0
79876,12,19,12,19,4,8,17,18,4,16
7311,0,13,4,14,5,12,19,14,2,18
55236,10,12,17,2,1,12,12,13,13,15
10422,1,8,3,0,6,2,0,10,12,1
337867,18,3,18,18,12,14,18,5,12,14
51271,1,8,5,2,6,2,0,10,0,6
55833,1,8,3,0,9,2,0,10,0,1
9898,1,1,3,0,6,2,0,10,3,1
7314,1,8,5,0,6,2,0,10,0,1
23666,11,1,12,4,9,1,11,2,15,1
7316,12,14,12,11,4,13,7,18,15,16
7319,0,13,10,3,5,19,13,14,9,19
7320,1,1,3,0,6,2,0,10,0,6
11065,10,0,7,2,16,10,10,11,7,6
7321,18,8,18,18,6,2,0,10,0,1
7322,18,3,18,18,12,14,18,5,12,14
7323,15,0,3,0,16,9,10,17,3,1
7324,18,3,18,18,12,14,18,5,12,14
7325,10,0,7,6,8,10,11,13,13,11
10477,14,10,10,4,18,10,9,2,7,3
140739,18,3,18,18,12,14,18,5,12,14
7326,14,10,10,10,15,19,9,15,16,8
7327,7,5,7,7,10,12,9,3,19,0
7328,11,1,7,4,18,1,0,2,7,3
7329,1,1,5,0,6,2,0,10,0,6
51465,1,8,5,0,6,2,10,10,0,6
3093,18,3,18,18,12,14,18,5,12,14
7332,18,3,18,18,12,14,18,5,12,14
9246,1,1,5,0,9,2,0,10,0,1
9040,11,0,5,2,9,7,12,11,3,1
7334,14,10,10,4,18,19,9,2,13,3
63893,1,1,5,0,6,2,18,10,0,1
55585,3,7,8,14,5,3,8,14,1,18
92912,13,12,17,6,8,12,11,13,2,11
54926,1,1,3,0,6,10,0,10,0,6
29089,0,18,9,3,10,4,4,16,2,18
7336,19,17,14,10,3,4,17,12,4,10
55284,18,3,18,18,12,14,18,5,12,14
65264,7,5,17,7,9,17,11,1,2,0
7337,1,1,5,0,6,2,14,17,0,1
90025,11,17,7,7,9,7,12,3,13,6
9354,1,0,5,4,6,10,10,2,7,3
10277,4,17,4,6,8,12,19,13,19,11
56061,1,8,3,0,9,2,0,17,0,1
29914,4,7,7,15,5,12,13,3,13,5
5412,11,5,1,7,9,1,11,17,7,15
59286,1,0,3,2,1,10,10,10,3,1
84993,12,14,12,11,4,13,7,18,15,16
134510,13,7,0,8,14,12,4,8,9,13
29855,18,3,18,18,12,14,18,5,12,14
254048,1,8,7,7,9,2,10,17,0,1
7342,1,8,5,0,6,2,0,10,0,1
29979,1,1,3,6,8,17,10,13,3,1
29978,1,8,3,2,9,10,10,11,7,6
197131,4,13,1,7,10,17,11,1,2,0
23304,3,1,4,15,1,7,12,3,13,15
130507,11,8,5,0,6,7,12,10,0,1
23352,11,1,7,0,1,1,0,10,0,11
51366,3,17,8,15,8,7,13,3,1,11
55148,4,5,1,6,10,7,12,1,19,11
