,0,1,2,3,4,5,6,7,8,9
51517,70,72,82,9,7,11,56,65,56,26
56926,56,12,0,87,22,72,5,35,61,85
55706,41,20,47,82,29,30,26,51,24,21
54820,85,2,19,38,1,89,20,63,80,2
79625,77,9,53,45,65,69,79,43,88,39
57447,6,86,36,22,49,76,45,68,66,52
3340,19,64,65,49,44,52,85,10,36,10
91942,77,29,18,1,14,17,47,56,80,61
4703,57,12,13,29,40,61,59,26,54,57
54550,32,58,7,30,12,86,2,73,56,36
63941,31,33,29,79,66,44,68,80,44,63
5818,3,76,85,38,1,1,21,0,6,61
4734,8,0,0,42,65,1,1,66,6,61
4744,87,17,10,27,57,54,55,86,3,22
257194,56,19,20,0,87,3,21,43,16,32
79661,13,2,18,16,22,77,71,2,65,66
55247,63,41,26,83,44,1,47,35,54,85
341676,59,70,25,41,73,35,15,4,3,82
140609,65,54,11,41,82,66,44,9,32,11
284086,42,42,26,61,59,59,69,87,36,18
23306,23,29,85,29,1,55,47,63,57,1
10825,33,42,74,26,40,61,48,4,38,18
54492,59,45,10,20,86,21,87,4,38,44
23114,83,2,80,38,60,26,16,2,87,53
4775,13,4,14,73,0,12,21,18,16,81
9603,65,54,67,18,51,66,44,9,32,11
4774,13,2,68,8,10,26,16,53,68,27
4781,42,12,13,39,59,61,59,35,54,74
4782,77,66,78,0,38,1,86,3,12,1
4783,3,76,56,79,32,41,67,63,44,87
4791,20,57,21,2,48,54,54,41,27,48
4793,71,36,54,85,61,51,84,30,28,42
4794,56,76,80,81,75,69,89,0,16,53
64332,23,41,26,6,59,69,25,20,0,10
9054,12,35,28,4,42,35,24,72,42,39
4800,39,62,56,51,44,69,89,10,81,10
4804,3,2,19,38,75,20,16,46,22,82
340527,31,33,29,79,66,44,68,80,44,63
4811,35,86,1,14,3,31,73,44,31,24
60491,41,41,37,6,29,64,80,6,0,51
4814,66,17,84,52,69,14,9,44,58,24
28512,13,2,80,68,59,17,47,20,87,66
4825,89,53,9,27,41,23,41,47,38,20
22871,62,53,42,34,15,3,41,66,9,47
54413,39,62,38,32,67,77,85,69,65,83
55655,48,19,25,20,84,3,29,29,10,23
79671,84,23,19,40,42,42,87,88,38,82
4828,28,89,0,16,14,69,18,16,65,61
283458,54,9,41,0,65,20,1,3,36,83
64802,31,41,37,6,29,64,80,6,0,51
54981,6,70,44,31,15,0,10,41,19,14
10874,76,79,36,63,48,48,53,61,51,12
4837,19,64,65,65,75,72,68,63,10,10
79050,56,13,25,81,67,26,5,2,87,34
10392,53,24,51,24,3,21,7,65,51,24
79159,56,2,20,49,84,12,20,46,14,81
65083,31,33,29,79,66,44,68,80,44,63
23420,56,78,20,83,32,55,48,20,10,81
51491,16,45,46,83,60,41,47,33,10,44
4839,2,11,51,31,12,86,82,68,55,3
161424,12,78,9,23,38,41,5,13,10,34
115677,7,64,37,16,32,44,67,10,22,19
4851,36,56,70,35,37,19,28,36,74,5
4854,25,45,61,12,56,65,12,33,58,29
4855,85,4,85,75,0,80,71,37,65,71
4858,28,16,33,4,32,35,67,43,45,39
4864,34,72,72,7,79,85,81,73,56,26
79716,89,44,78,23,73,12,29,14,45,44
261734,1,19,69,32,10,6,16,18,10,2
55666,36,40,57,70,85,39,65,25,83,25
10360,7,33,85,16,44,52,57,20,65,85
4882,80,45,55,53,11,49,12,33,10,33
10641,83,69,56,81,10,80,58,37,80,32
23467,49,17,84,63,4,76,7,67,56,45
4852,78,37,12,58,67,82,0,23,45,39
4835,34,11,35,7,79,40,39,27,55,86
7376,34,72,84,9,34,39,27,1,5,8
10062,60,22,50,13,70,45,32,77,89,20
126382,88,32,16,17,54,28,43,89,34,88
3164,41,41,37,6,29,64,80,6,0,51
8013,22,78,5,48,50,42,24,18,58,82
2494,84,73,24,40,56,65,76,88,58,4
340371,31,33,29,79,66,44,57,80,44,63
4899,81,49,77,5,68,37,62,74,40,70
4900,56,29,69,1,22,34,57,16,81,10
80023,39,29,19,16,22,3,18,20,36,87
9378,85,23,19,38,1,6,21,46,65,2
9379,76,24,27,61,25,87,9,15,52,3
9369,48,34,18,68,10,1,18,66,12,61
50814,83,10,33,87,31,34,86,35,45,89
4905,85,30,18,87,0,34,86,37,80,54
8439,63,60,12,75,21,82,57,71,10,60
26012,3,76,65,40,31,34,89,56,14,1
387338,44,54,67,76,51,66,44,32,32,69
55695,35,65,36,61,36,11,69,87,27,18
155400,23,64,85,6,59,41,48,0,0,19
4913,30,31,32,74,43,50,38,75,49,59
4915,78,6,27,26,36,38,53,7,15,14
4916,27,71,40,64,9,62,13,34,46,72
4922,2,70,62,63,69,53,56,17,66,56
81788,60,22,50,13,56,45,32,13,41,20
170685,39,64,65,65,44,34,89,71,57,89
25961,87,76,68,44,32,82,71,46,45,87
390916,46,2,6,50,10,12,25,2,80,66
84304,2,24,82,78,89,38,0,47,48,3
11162,23,64,0,1,1,69,48,18,54,10
283927,53,53,51,52,12,76,7,62,58,86
254552,33,78,39,24,65,46,1,29,43,39
9253,78,0,12,48,21,15,61,43,82,61
23279,83,29,56,16,1,69,58,10,61,15
23511,64,49,77,67,5,73,34,50,30,79
23165,6,3,68,46,8,23,60,62,15,65
23225,50,18,61,56,86,63,17,48,26,80
129401,0,1,4,61,42,15,55,13,17,76
54830,28,37,51,75,27,29,41,72,3,47
4928,11,45,61,53,11,49,17,48,26,80
116150,3,29,69,32,31,46,86,0,41,23
91775,1,7,39,83,59,72,48,35,45,18
11247,89,7,41,0,15,46,61,64,6,60
55916,22,65,42,76,4,21,7,29,19,69
57523,9,85,89,28,20,4,52,36,39,25
84033,42,10,3,31,83,35,87,87,15,89
79629,84,66,24,68,22,82,24,88,13,82
100506658,89,37,28,20,89,21,7,40,11,65
4952,3,89,69,83,1,17,47,16,61,32
79701,31,62,29,42,75,77,47,80,14,10
11054,40,16,12,4,14,55,15,29,10,82
79627,32,67,34,7,7,60,72,27,33,8
11339,60,24,59,13,3,22,9,1,23,14
93145,11,18,61,53,11,63,17,48,26,80
25903,65,16,65,49,44,55,57,29,25,83
56944,27,36,23,71,71,62,13,34,84,72
90271,87,78,26,82,83,23,87,6,24,34
115209,78,76,4,0,24,46,64,66,45,61
4983,6,25,84,52,15,15,29,29,11,12
23596,62,86,3,66,35,57,45,19,23,12
4998,0,1,4,20,17,47,1,40,62,76
5001,33,13,19,44,73,6,20,43,36,2
114879,49,86,73,22,15,11,9,44,52,24
114880,16,16,9,40,73,55,45,56,13,13
127700,55,27,49,36,77,5,78,57,64,37
64172,41,20,26,82,29,64,80,6,0,51
734,71,36,54,45,61,8,84,30,84,42
202459,71,36,54,85,61,8,84,30,28,42
78990,40,37,42,48,41,29,29,43,11,83
220213,73,11,36,31,50,56,56,21,66,0
360227,52,67,22,21,80,19,3,59,56,77
55593,31,33,29,16,66,44,68,80,44,63
90268,73,63,12,66,41,14,10,14,27,14
5013,78,37,25,48,38,55,79,18,27,83
339229,40,73,3,58,27,46,76,72,42,4
92106,19,12,58,39,40,72,48,35,54,74
54995,83,29,14,87,24,6,71,16,16,2
5028,73,25,10,66,50,11,60,21,19,34
5032,6,53,68,51,41,36,5,46,3,53
10536,59,23,68,86,14,20,16,46,41,81
140886,3,76,14,87,44,52,21,18,65,83
29763,39,19,85,79,1,41,68,0,44,63
400961,31,64,0,16,44,77,47,0,36,81
10298,65,54,11,76,51,66,44,9,32,11
57144,56,9,56,65,24,55,71,71,36,85
342979,40,9,41,3,41,23,29,13,81,39
255967,28,29,69,65,44,52,67,20,1,85
53354,28,73,4,4,41,1,79,43,41,47
55229,89,37,42,61,73,0,29,47,35,65
24145,15,78,9,58,49,42,63,43,66,47
196743,34,51,34,21,77,13,27,25,8,25
11044,46,2,80,68,10,17,71,2,68,2
124222,80,44,46,56,24,49,17,33,41,44
79957,47,49,43,37,68,37,50,45,40,70
85315,19,89,39,20,73,42,89,10,41,15
117583,15,4,18,73,0,12,57,9,10,71
50855,3,76,0,87,32,6,57,10,16,15
54625,8,9,74,81,17,47,55,66,80,76
54956,39,9,33,83,24,17,58,69,22,15
55010,48,29,80,49,31,69,67,0,57,85
25973,16,23,74,40,73,17,20,46,11,13
29780,65,54,11,18,75,20,24,9,25,11
23178,54,70,44,20,21,32,64,72,3,39
5080,7,64,0,1,31,17,71,63,44,87
55872,17,58,7,63,12,53,39,73,86,37
64081,49,77,34,36,4,5,82,44,31,26
5089,22,2,68,44,46,32,16,46,38,81
80714,66,24,84,36,12,87,2,17,35,0
84105,39,89,0,79,66,41,58,10,61,85
57575,27,71,40,64,71,62,13,34,46,72
27253,78,57,42,60,50,54,54,14,73,14
57526,42,2,68,44,8,18,20,4,88,13
56144,0,1,74,51,17,32,4,40,62,76
56143,6,1,36,22,36,87,4,67,86,58
56142,65,54,11,18,51,66,44,9,25,11
56124,48,12,65,39,1,17,47,16,87,74
56123,27,76,68,68,71,62,16,46,46,13
56129,63,25,0,20,1,3,85,3,14,32
56106,63,23,69,44,32,34,16,23,10,82
56109,84,45,68,86,86,49,16,33,13,44
56099,23,89,14,75,44,69,71,0,81,85
5098,39,66,69,73,1,69,21,63,1,1
84759,57,12,58,39,31,34,59,35,54,74
63935,1,70,42,27,49,29,87,61,27,47
5106,10,87,1,70,34,13,27,65,86,26
5118,79,35,28,58,8,21,7,13,11,14
54760,0,0,74,75,17,20,1,43,62,76
5125,56,76,14,0,87,82,64,29,41,83
58488,80,44,46,4,38,20,12,33,65,44
9468,12,62,41,41,21,15,1,72,42,1
84306,73,13,41,48,41,89,29,61,3,14
10846,37,5,77,37,23,10,62,55,40,88
201626,40,73,42,46,42,29,4,4,58,58
5137,54,44,46,56,27,49,64,46,65,44
5140,41,20,37,82,29,30,26,51,24,21
5143,56,66,56,83,60,6,16,16,1,87
64146,73,6,39,40,83,23,41,4,66,12
5154,45,21,49,2,77,48,82,67,31,37
5157,59,66,38,42,38,3,5,12,73,22
10954,48,41,26,29,59,6,80,20,0,19
5164,89,25,42,0,65,42,6,43,45,34
5165,77,13,19,65,41,1,1,23,62,60
9124,85,25,58,6,59,47,48,53,14,51
27295,27,73,23,66,71,65,13,47,42,14
8572,25,37,28,46,89,76,41,65,27,65
54704,78,37,33,40,38,29,61,3,27,34
57546,79,65,10,43,49,11,54,83,5,0
10630,83,64,4,83,60,47,25,64,42,74
57107,77,76,12,24,17,72,64,10,62,76
57595,51,53,62,20,15,36,55,86,43,22
157310,12,37,13,24,50,46,79,87,15,18
55825,6,0,82,48,25,21,53,13,23,14
57161,60,22,50,13,21,45,61,43,45,20
246330,1,70,3,12,56,15,15,3,13,13
10400,0,4,74,58,22,47,1,40,41,34
8863,41,64,37,6,29,41,80,6,0,19
8799,44,63,67,4,82,66,45,32,32,60
92960,7,29,85,87,75,41,89,0,57,87
5193,57,12,58,16,40,72,59,26,54,74
5194,87,37,42,20,38,35,25,3,82,23
5195,80,45,61,86,86,63,17,48,26,33
9409,11,18,55,53,11,63,17,48,26,80
5824,67,81,89,35,5,4,28,89,74,73
8504,87,7,62,12,21,76,29,23,82,13
5830,19,89,56,87,1,41,71,71,61,87
51555,19,64,37,6,32,64,80,6,0,19
5190,73,11,3,22,35,57,7,15,55,56
5191,84,25,24,40,56,89,24,88,3,13
5198,22,40,57,77,48,71,23,21,88,67
192111,50,44,25,56,24,49,25,33,43,44
93210,83,34,18,65,32,17,71,20,65,66
267002,66,3,59,36,39,86,22,1,86,52
5228,74,74,77,37,68,37,46,74,7,64
5239,83,78,18,81,38,34,25,18,6,53
9489,85,16,19,68,44,35,71,46,11,2
221692,22,25,39,48,73,31,29,62,35,7
80012,85,62,85,42,31,52,89,63,14,87
26147,40,73,24,34,56,65,5,43,62,4
51533,84,76,24,44,22,89,76,88,13,13
5255,7,29,25,56,24,34,67,69,57,10
5256,40,53,20,44,38,89,0,23,82,13
5260,71,36,54,85,61,51,84,30,84,42
5261,31,64,56,1,75,82,5,53,22,53
22822,50,18,61,86,86,63,17,48,26,33
23612,20,24,82,9,28,54,31,54,27,48
23239,39,89,80,1,60,77,86,16,1,53
23035,63,29,46,56,24,6,86,42,36,89
493911,7,76,80,49,14,82,67,64,16,61
254295,23,2,25,6,10,1,16,46,80,2
55361,87,0,39,20,14,82,6,64,82,34
55300,52,40,57,2,37,9,35,25,8,84
196500,47,32,2,17,54,33,28,89,70,84
9463,84,44,24,40,56,18,76,88,13,44
55367,19,89,65,65,75,77,57,10,61,32
80119,27,13,40,75,71,62,13,64,22,66
5277,41,20,26,6,29,64,80,29,24,51
9488,48,9,41,42,60,82,89,64,36,87
23556,28,76,38,49,65,55,57,12,16,22
84720,31,33,65,79,75,77,68,80,57,81
9091,15,70,4,24,21,36,15,43,19,12
55650,28,10,78,86,38,32,57,35,3,89
284098,77,16,25,41,24,72,45,64,41,61
120379,83,62,18,42,84,52,71,16,1,15
5287,54,10,33,56,60,17,21,42,41,89
5291,21,79,59,77,34,86,56,67,31,0
113791,17,21,7,62,37,60,35,73,29,37
30849,7,66,14,29,22,72,85,42,54,74
29992,12,60,9,66,67,3,45,23,82,65
5292,53,73,44,52,49,65,0,52,48,4
415116,48,64,0,83,59,69,47,71,16,10
728758,53,14,82,77,39,53,73,68,55,56
65018,83,76,14,49,84,52,89,10,57,87
54984,19,89,56,49,75,77,5,20,41,87
5305,11,18,55,53,11,63,17,48,26,80
79837,13,14,74,50,27,26,4,86,17,76
8395,79,65,51,22,49,21,0,15,55,0
23396,59,23,68,75,22,20,15,64,9,32
138429,1,73,4,4,32,15,61,23,12,4
51268,19,89,37,83,66,44,68,0,0,19
26207,57,42,13,29,59,61,59,26,53,57
9600,28,7,39,1,31,3,64,13,45,39
83394,3,76,14,87,32,82,18,69,16,32
5310,60,22,50,13,70,45,32,77,89,34
27039,50,18,55,53,11,49,12,48,26,80
91461,77,66,19,16,22,17,24,88,13,82
9088,59,16,42,23,73,36,6,86,87,83
5585,31,64,29,79,66,77,68,80,57,63
29941,1,9,41,38,87,20,64,23,41,39
23659,39,62,85,87,44,77,71,6,10,19
11145,54,13,46,86,60,32,67,42,81,1
5325,47,75,77,25,23,37,62,74,40,17
5326,60,9,68,13,70,89,16,77,89,82
5329,80,45,61,86,11,63,12,48,26,33
196463,2,37,51,13,27,15,29,7,17,47
5330,52,28,75,2,48,7,27,25,64,67
113026,62,25,31,61,53,53,69,47,35,18
55344,3,76,14,44,22,69,89,20,1,1
345557,19,19,56,83,1,17,85,71,1,81
5337,59,66,0,81,60,80,30,3,16,71
5338,8,34,18,42,0,12,30,37,6,54
5339,2,78,39,44,42,21,87,64,25,12
144100,1,70,9,48,74,42,15,52,27,12
58473,45,51,89,10,85,70,35,36,8,16
79666,40,13,39,58,87,0,5,18,14,4
26030,89,42,13,39,67,23,48,87,38,18
57449,22,70,62,4,15,0,20,88,41,13
57475,31,33,29,79,66,41,68,80,44,63
79990,83,2,14,68,31,32,18,2,16,66
440456,85,10,33,16,84,12,21,20,41,89
23207,56,9,18,83,22,3,6,53,87,15
389072,73,25,9,23,84,32,86,43,42,34
440503,31,89,65,79,66,44,68,69,61,63
5347,31,33,29,79,66,44,68,80,44,63
1263,51,57,38,60,67,54,54,12,73,22
10733,21,11,1,52,36,11,7,21,55,0
8985,62,35,28,46,8,89,10,21,82,24
196051,41,62,37,82,84,30,25,6,24,51
403313,9,77,45,84,26,48,52,70,72,40
5359,44,63,67,4,82,66,44,29,32,60
55558,46,30,6,81,0,74,36,2,80,71
23654,87,19,56,58,32,34,5,18,41,61
5366,19,13,56,79,65,3,47,10,45,63
56937,1,29,56,41,87,89,67,69,25,34
83449,71,36,54,85,61,51,84,30,84,42
5371,16,23,20,20,10,20,1,18,11,23
23203,7,29,78,83,65,17,21,71,16,61
5379,42,42,13,15,83,59,88,87,35,18
29944,39,13,0,16,32,52,71,56,14,87
84968,53,35,42,77,8,35,87,4,58,12
4860,7,13,65,49,32,77,71,69,16,83
57104,8,9,14,38,65,20,64,71,36,61
10908,31,64,29,79,66,44,68,80,44,63
25886,23,12,58,39,31,77,59,42,16,74
50512,62,24,5,27,50,14,7,14,66,7
23509,33,73,24,34,56,65,0,52,48,4
23649,41,41,37,6,29,64,80,6,0,19
5424,57,12,58,29,40,72,59,26,54,74
5426,87,7,25,68,27,20,64,66,11,60
5427,39,19,69,48,32,52,15,10,14,87
5428,12,2,65,75,22,20,15,13,43,85
11232,7,9,14,34,60,32,5,64,14,1
5429,13,69,6,50,46,80,30,2,80,53
27343,4,17,79,48,13,2,53,52,77,12
27434,45,51,75,21,26,40,82,31,52,16
353497,54,20,80,82,29,59,48,6,0,51
10721,76,14,21,77,39,38,27,27,23,58
25885,14,27,15,30,80,28,28,83,78,62
84172,20,26,21,14,28,7,54,49,31,48
64425,46,69,6,50,0,26,36,2,68,54
548644,41,20,37,82,29,64,80,51,24,21
10622,22,73,24,34,56,65,0,52,11,4
51728,50,18,61,53,11,63,17,48,26,33
5442,23,9,20,6,59,72,48,35,54,85
55624,8,76,25,41,38,82,79,86,6,61
84892,8,2,14,68,60,82,20,20,12,1
84197,60,23,50,13,67,45,32,77,89,20
29954,19,66,0,1,31,77,47,20,1,87
22932,83,78,39,41,31,42,6,53,82,2
10940,22,78,51,13,83,89,63,77,15,20
64840,11,18,61,53,11,63,12,48,26,80
25913,35,42,5,46,57,23,87,65,27,18
25845,44,54,67,76,51,66,44,32,32,11
56342,65,54,11,18,82,66,44,9,32,11
5465,19,89,29,42,31,41,25,10,61,10
5467,7,64,69,16,31,44,68,20,57,87
60490,73,53,9,48,42,42,10,61,43,60
8499,34,59,82,31,48,87,73,21,23,29
8497,46,4,80,56,0,34,36,37,87,71
5480,31,33,69,83,66,41,68,80,44,10
10105,87,34,80,75,75,12,16,53,80,53
8493,85,4,18,73,44,80,30,37,22,71
22843,15,16,4,38,65,3,64,69,3,13
9647,16,89,69,87,60,52,47,42,81,85
4660,60,79,59,22,36,45,32,77,15,78
54776,39,16,4,4,87,46,41,13,41,23
23368,31,33,56,79,66,44,68,80,44,63
100507617,12,25,12,58,36,1,29,13,82,61
81706,57,42,13,39,40,61,88,87,53,18
84988,67,51,71,28,54,19,14,11,29,68
170954,23,2,58,8,46,26,59,2,54,27
5502,3,13,14,4,73,55,25,56,16,1
151242,3,64,25,42,1,34,58,16,22,15
9858,85,2,68,75,10,20,15,46,68,27
220004,53,11,3,43,69,56,56,60,48,14
284352,44,63,67,48,82,66,44,32,32,11
5507,31,89,0,38,24,20,67,20,44,1
5509,36,87,7,36,80,78,39,41,64,77
90673,23,10,85,16,75,6,86,35,16,87
89801,57,12,13,3,40,72,48,26,53,74
84687,77,7,12,44,74,3,45,13,42,82
5533,15,19,38,58,73,3,57,40,12,76
57718,53,77,72,57,19,56,73,84,51,0
23082,42,12,13,39,40,69,59,35,54,74
9374,23,12,58,29,59,72,59,26,53,74
80148,57,42,13,15,40,59,88,87,45,18
54896,57,42,13,29,40,59,88,26,53,57
84279,89,0,11,40,82,0,6,12,25,65
56980,77,70,4,51,74,46,55,4,82,76
63977,79,73,82,78,49,21,56,65,48,86
63976,20,14,21,60,28,54,31,54,73,22
11107,80,45,55,53,11,49,17,33,26,31
57580,19,89,19,16,84,52,67,10,1,1
80243,57,62,20,40,67,72,85,3,13,85
166336,51,7,38,51,60,0,58,86,41,1
5558,54,0,62,27,21,36,64,72,19,39
201973,41,20,47,82,83,89,80,6,24,51
5562,8,0,9,75,38,82,58,43,65,61
5564,34,3,73,22,39,53,53,70,86,8
51422,56,34,78,41,0,74,86,53,6,71
5575,50,45,46,86,86,63,12,33,26,33
5578,19,64,85,65,66,44,68,80,44,63
5579,46,69,6,8,46,74,30,2,68,27
5580,8,19,18,68,0,1,25,46,16,54
112464,63,64,33,42,24,69,48,0,1,81
5587,33,44,78,4,87,46,67,14,10,23
25865,40,73,4,27,56,65,45,72,11,4
5616,15,16,25,41,56,42,45,18,38,87
5618,71,36,54,45,61,8,84,30,28,42
54496,13,34,80,50,46,74,16,2,68,27
90826,54,62,78,49,84,41,79,20,57,44
10544,15,35,41,20,57,35,0,14,62,60
8842,41,41,37,6,59,64,80,71,0,51
80209,7,29,65,42,44,41,85,10,22,15
254427,13,89,69,83,46,80,71,2,80,54
148137,85,89,69,65,84,6,47,10,1,87
5634,24,27,22,30,80,9,3,73,33,55
55771,89,37,28,9,8,31,10,61,82,7
51334,77,16,33,79,84,3,45,29,43,81
80164,85,30,65,38,10,6,30,9,10,71
11272,30,35,9,74,43,50,38,75,49,59
55615,59,19,74,51,67,35,15,23,43,47
7916,13,30,19,50,87,74,36,53,35,66
5638,28,19,68,44,32,20,20,46,43,32
79057,51,70,38,46,67,54,54,12,73,22
79056,1,29,39,40,38,55,24,18,13,82
285368,7,64,14,1,32,17,79,64,12,83
158471,60,22,41,13,65,1,5,64,42,15
5662,31,33,29,16,66,44,68,80,44,63
5664,39,19,25,49,14,34,47,3,22,1
5681,60,22,50,22,15,22,9,14,89,7
5687,78,73,23,66,30,21,56,47,48,14
5700,7,76,69,42,44,47,85,63,57,87
5715,15,0,80,20,65,32,6,43,43,76
84262,76,3,59,14,4,87,53,70,31,56
84722,7,41,26,39,59,72,25,35,57,19
9050,87,13,39,34,38,36,1,66,10,39
26024,41,20,26,82,29,64,80,51,24,51
5727,34,58,31,31,69,87,4,27,86,58
9317,54,0,33,0,24,46,1,43,41,23
100885848,85,2,19,8,10,47,16,2,62,2
5754,49,72,28,15,25,53,9,14,5,18
11156,66,17,32,78,49,76,55,44,15,47
138639,53,3,1,43,69,65,53,68,55,56
26469,46,34,74,8,10,26,20,2,68,2
25930,77,0,42,4,65,55,79,66,10,83
5774,15,7,44,58,73,21,10,47,27,69
5777,49,86,59,22,69,21,60,67,31,36
5791,11,45,55,86,11,49,12,33,26,33
5795,23,64,25,32,38,34,85,20,16,15
5798,63,9,41,32,24,36,45,66,22,15
5802,44,40,34,76,4,60,60,44,83,8
10076,31,33,85,79,66,41,68,80,61,63
138428,44,54,67,76,51,66,44,9,32,11
10744,77,35,67,24,27,89,1,7,43,13
5806,83,4,18,38,22,47,20,63,14,71
80324,28,76,4,58,38,1,29,64,41,81
150962,77,37,20,32,87,1,21,71,36,61
126789,7,89,80,16,31,77,89,71,22,85
5817,78,65,5,9,8,15,87,76,42,7
5827,85,19,78,1,32,3,67,63,81,61
5829,76,11,84,22,49,31,7,17,27,56
5831,7,66,80,45,32,55,18,16,84,83
5834,19,89,56,65,66,41,80,20,44,19
5836,16,13,24,87,27,1,76,23,16,60
90780,31,62,29,79,75,41,68,10,44,63
79912,19,89,29,49,44,77,68,20,44,10
84795,82,69,6,50,46,74,36,2,68,54
5768,83,2,74,81,10,12,89,0,80,32
169714,57,12,58,39,40,61,88,87,53,57
81890,31,89,14,16,31,52,47,20,81,85
9727,86,40,7,78,77,40,51,1,8,0
201475,8,41,37,6,59,64,80,6,0,51
376267,27,71,40,64,71,62,13,34,46,72
53917,7,13,56,65,75,82,5,3,44,83
5873,54,73,24,4,74,65,29,23,43,4
5874,46,69,68,50,10,26,36,2,68,66
11031,77,16,33,83,65,52,89,56,14,81
10981,31,33,29,79,66,44,68,80,44,63
83452,24,15,72,62,53,43,3,87,33,36
9609,54,7,25,49,84,46,64,66,41,61
23682,38,72,5,63,20,40,33,27,72,35
54734,39,89,56,38,31,69,47,42,57,10
57799,39,33,85,65,75,41,18,80,44,63
51560,56,66,14,42,31,12,89,20,61,32
51209,23,62,37,6,59,64,48,35,36,74
79874,7,4,18,81,1,77,25,64,80,81
27342,28,9,14,40,82,20,29,46,13,83
5875,56,89,85,79,75,44,89,71,44,10
5877,31,33,69,79,66,44,68,80,44,10
11159,7,66,14,16,60,20,71,63,81,15
11158,50,18,55,56,11,49,17,48,26,31
285282,65,54,11,18,82,66,44,9,16,11
5881,53,65,28,27,15,23,63,21,48,12
5888,82,30,18,8,46,74,30,53,87,54
5890,51,57,39,15,67,54,54,86,73,22
5892,63,12,20,39,40,61,59,26,45,74
5893,85,13,56,38,87,41,29,69,57,82
25788,48,37,20,44,73,72,85,43,43,89
8438,3,2,80,38,32,82,71,0,87,81
5883,57,42,58,3,40,59,88,87,53,57
55698,6,25,36,23,56,21,55,14,17,60
10743,37,49,77,5,68,73,62,74,7,49
9649,52,67,22,10,26,27,52,5,75,16
57610,65,16,11,76,82,20,24,9,12,11
64901,63,2,74,68,22,82,20,35,87,23
5909,44,54,67,76,82,66,44,32,32,11
5912,0,1,12,20,17,35,25,64,3,76
11069,3,22,50,40,70,45,32,77,14,20
65059,58,28,7,57,4,60,27,73,31,45
5914,80,45,33,16,11,55,89,33,26,44
22821,0,1,74,51,17,47,4,40,62,76
51655,40,37,25,12,56,42,67,64,3,85
11186,19,10,0,16,44,52,86,42,6,89
9770,7,78,80,32,31,47,89,16,22,85
8045,12,0,25,20,38,32,1,86,76,61
55225,77,9,25,87,84,72,85,3,57,15
642954,87,34,39,68,21,3,20,13,12,83
79863,28,37,12,58,35,32,45,43,62,23
64080,12,44,20,0,24,20,64,56,65,23
5933,21,87,35,78,34,56,65,70,56,8
54033,83,13,80,4,56,20,24,71,41,32
64783,3,9,19,49,60,55,67,20,22,81
23029,87,4,78,58,87,12,30,7,16,54
55544,27,71,40,64,71,62,13,34,46,72
375287,83,12,65,16,84,77,59,26,54,74
129831,59,54,67,76,51,66,44,9,32,11
5939,59,60,25,68,73,55,15,43,81,23
348093,39,19,69,42,1,17,25,69,36,1
10231,15,37,41,0,74,32,1,7,38,23
1102,85,29,14,81,22,80,16,63,14,32
1104,59,78,28,41,67,29,55,4,16,34
81554,25,35,42,13,42,36,55,7,43,14
91433,33,78,25,24,74,20,45,43,42,47
9986,31,62,56,79,75,44,68,80,44,15
10171,41,20,37,82,29,64,80,51,24,21
112724,31,64,29,16,60,44,68,20,61,19
201299,65,64,19,18,51,55,20,9,25,11
8434,48,9,33,83,14,52,1,3,81,23
9401,76,17,73,7,69,78,56,68,31,3
9400,57,12,58,3,40,69,59,26,54,74
65055,44,54,11,76,82,66,44,9,32,11
80346,89,37,13,3,59,59,48,87,14,18
92840,65,54,11,18,82,66,44,64,16,11
5970,89,4,6,73,0,80,30,37,9,71
768211,76,79,36,54,36,22,7,67,35,78
84957,14,87,21,60,12,86,31,27,64,48
161253,85,69,69,81,10,12,30,2,68,66
85004,27,31,32,74,71,50,38,75,49,59
57455,83,9,25,18,65,20,21,66,57,1
5983,56,4,18,38,38,6,47,20,80,1
359845,59,16,38,38,74,89,55,12,82,22
91869,1,37,9,58,41,15,87,61,15,47
23180,2,42,4,40,15,36,0,13,82,13
130132,65,62,14,49,14,3,71,66,25,85
64864,56,2,20,83,60,12,67,2,65,53
56963,62,6,82,61,57,38,45,19,11,78
285704,54,16,0,83,87,20,20,64,9,23
6001,1,16,9,40,35,21,76,23,43,34
10636,31,89,37,6,31,64,47,6,0,19
26575,85,29,65,87,44,72,48,63,36,2
10287,14,58,15,30,7,7,31,49,64,48
26166,46,69,6,50,46,26,16,2,87,27
5998,12,9,41,32,14,55,79,66,41,1
84236,85,2,14,87,46,26,89,71,87,53
64285,31,89,69,42,31,41,89,42,57,81
83695,39,19,80,41,10,6,71,16,16,83
23221,80,45,55,86,86,63,17,48,10,33
29984,83,66,33,75,14,34,67,86,22,61
54509,27,71,40,64,71,62,13,34,46,72
391,0,1,38,61,17,42,5,86,9,34
399,19,29,25,1,75,6,47,71,1,10
114822,73,37,3,23,83,36,87,19,76,47
158787,86,58,82,78,48,87,56,17,52,86
26150,26,67,76,72,58,25,19,28,60,41
57589,38,24,82,62,48,78,60,59,2,86
284485,40,13,11,16,82,46,44,71,9,82
353116,62,22,44,0,21,15,29,72,3,39
196383,60,76,9,49,87,45,1,77,41,83
9783,16,13,20,32,32,20,20,64,42,83
54453,22,86,68,46,83,42,45,47,66,65
60561,31,89,29,79,66,44,68,80,44,63
