,0,1,2,3,4,5,6,7,8,9
728758,46,1,38,3,47,45,21,36,9,10
65018,47,8,3,48,26,37,23,30,47,25
54984,33,22,46,36,28,18,47,10,16,49
5305,8,20,5,2,16,2,0,0,41,35
79837,9,22,29,2,34,35,9,32,22,40
8395,14,42,3,29,43,35,23,30,47,45
23396,8,20,31,7,18,9,37,35,41,30
138429,4,24,46,17,7,8,47,12,22,49
51268,28,47,11,41,41,48,0,35,45,5
26207,22,8,29,2,36,8,47,12,8,33
5310,4,29,29,2,34,13,2,41,29,27
9088,34,5,33,45,6,30,19,16,6,3
11145,48,9,42,39,20,19,8,18,19,22
5326,31,41,19,11,11,0,35,21,29,24
5329,5,21,21,6,46,4,35,21,18,12
79887,14,41,11,11,7,35,23,28,10,25
196463,47,8,21,4,23,26,10,21,37,25
5330,27,8,9,33,7,27,9,41,26,30
5331,43,48,41,6,30,49,29,31,13,44
55344,47,23,19,29,26,44,10,30,37,39
5338,41,13,32,32,49,33,39,1,12,38
26030,23,47,34,41,26,21,2,6,5,5
57475,1,14,13,22,38,5,38,45,0,20
23207,15,39,45,44,19,23,17,20,42,21
80301,29,21,39,4,1,39,4,33,13,42
5347,42,45,6,37,33,14,15,31,20,7
10733,9,18,37,29,16,37,26,28,3,35
8985,30,15,20,19,24,32,12,33,36,11
403313,11,23,40,29,18,48,23,21,1,1
5357,1,20,7,7,17,6,0,28,45,1
5359,39,34,35,37,40,1,44,37,33,8
23654,26,38,39,31,9,39,22,47,36,4
5366,6,0,13,47,43,12,38,17,25,20
56937,47,21,25,49,43,43,10,8,18,26
5371,21,22,29,17,36,8,9,10,41,30
23203,47,23,26,29,43,44,23,41,37,6
5379,12,16,24,32,45,13,22,47,7,25
4860,26,16,41,1,30,38,14,39,46,23
57104,11,10,11,29,11,2,2,20,1,40
80339,27,32,9,33,23,27,34,32,34,49
25886,47,7,40,40,43,44,10,13,22,45
50512,28,20,5,16,2,45,0,35,23,10
23509,44,26,15,31,22,29,29,34,21,13
23649,4,24,29,36,28,8,16,26,16,27
5424,24,31,46,2,16,37,9,15,22,30
5426,46,1,38,3,47,45,21,36,9,10
5427,29,14,13,22,48,26,38,45,0,20
5428,11,12,40,7,16,27,26,28,1,35
11232,21,12,9,36,16,2,9,14,39,40
27343,29,22,19,15,46,13,45,21,25,27
27434,38,5,35,5,6,22,41,27,4,9
10721,28,31,40,16,11,0,0,20,41,35
25885,5,32,3,33,46,40,23,30,37,45
84172,23,17,34,28,29,21,42,6,28,2
64425,33,41,43,11,8,18,45,10,32,12
10622,14,12,40,15,7,26,4,0,41,31
51728,31,1,5,7,16,9,0,0,41,31
5442,46,1,38,3,2,45,21,36,9,10
84892,49,46,14,8,15,41,24,44,24,19
29954,46,1,38,3,47,45,21,36,9,10
10940,0,23,26,47,17,6,30,20,37,15
64208,39,33,22,9,6,22,25,16,4,37
25913,8,31,5,10,2,37,0,35,23,35
25845,46,20,5,16,2,0,0,0,41,10
56342,24,23,31,48,41,9,26,7,39,17
5467,29,30,24,38,48,26,4,40,31,29
60490,12,18,31,15,39,27,16,38,7,17
5480,14,32,43,11,11,35,9,32,26,24
10105,14,37,43,11,11,4,34,14,26,12
8493,29,3,17,25,41,26,27,38,39,29
9647,33,24,9,36,28,8,40,10,8,49
57460,8,20,31,10,18,48,9,21,3,16
4660,22,10,28,2,28,2,8,32,32,6
54776,31,20,5,48,2,37,0,35,41,24
23368,28,31,5,16,2,45,37,0,9,16
100507617,28,1,5,3,47,9,21,0,9,10
84988,6,47,24,4,39,6,4,7,45,39
170954,33,28,28,36,28,18,16,48,16,49
5502,23,17,24,41,29,12,22,33,28,42
151242,34,33,22,42,33,17,5,16,2,37
9858,44,26,22,0,32,29,25,29,4,4
284352,8,1,38,3,2,45,21,36,9,16
57718,24,31,26,3,47,9,21,0,9,35
23082,48,9,42,39,20,19,20,18,19,22
54896,12,36,19,39,3,19,23,13,29,26
84279,31,7,43,29,16,44,26,38,39,6
63977,26,43,24,4,9,12,11,47,5,5
11107,37,27,47,46,24,49,46,47,36,11
10650,19,45,12,28,29,17,18,11,4,46
57580,3,27,15,28,0,34,49,34,4,13
80243,47,8,40,16,7,35,26,14,1,6
5558,4,28,49,17,3,8,16,12,16,49
201973,17,23,21,4,35,16,8,40,45,41
5562,8,41,37,11,11,0,37,14,10,16
5564,22,24,46,2,34,18,47,32,16,40
51422,24,31,26,2,11,48,34,35,41,24
5575,31,23,21,29,26,35,45,15,43,33
5579,14,32,43,10,11,4,34,14,29,24
5580,9,12,46,2,18,37,26,32,23,40
112464,4,22,28,17,34,18,45,12,16,27
5588,18,2,7,41,34,13,9,32,45,5
25865,24,10,29,2,36,2,9,14,47,27
5616,28,31,11,10,18,0,9,14,1,16
54496,34,33,12,9,27,1,18,5,33,34
90826,27,10,37,33,11,40,9,41,47,30
10544,28,12,5,16,41,9,26,21,23,16
8842,4,8,46,2,28,2,45,48,8,27
80209,47,31,37,29,7,35,26,14,39,33
148137,24,18,43,10,8,37,8,32,41,35
5634,13,15,41,24,45,38,14,39,13,23
55771,5,32,21,33,23,36,35,41,47,49
57479,17,18,1,48,41,6,4,40,45,41
11272,21,36,46,25,9,13,16,12,5,49
7916,8,31,37,10,2,0,45,0,41,16
5638,47,7,7,40,7,40,20,21,23,30
79057,3,45,22,0,33,34,19,2,21,7
285368,6,49,39,4,46,26,4,33,5,42
10279,18,3,21,49,26,12,10,30,18,45
158471,39,11,33,8,15,30,18,5,33,46
5664,26,49,39,1,38,39,12,2,36,42
5687,15,39,44,44,44,11,15,3,17,21
5700,46,31,5,3,2,0,37,0,10,16
5715,46,1,38,3,47,45,21,36,9,10
84262,9,24,46,2,28,18,45,26,32,27
84722,46,1,5,3,2,45,21,0,9,10
5727,29,12,1,48,41,48,37,7,22,16
9317,48,16,41,24,45,38,14,18,19,23
5740,22,28,29,17,34,24,47,12,8,27
5754,46,1,38,3,47,45,21,36,9,10
11156,27,23,40,33,46,27,35,13,37,26
138639,22,24,49,17,28,8,47,26,8,49
26469,3,44,10,1,0,29,36,31,46,0
5791,44,17,34,31,24,32,22,25,49,11
5795,46,1,38,3,47,45,21,36,9,10
138428,46,1,38,3,47,45,21,36,9,10
10744,9,3,7,22,17,26,48,7,45,17
5806,28,20,5,10,2,9,37,0,41,16
80324,11,10,11,11,7,4,34,15,26,12
150962,6,47,39,4,39,26,36,33,45,20
126789,14,31,3,11,11,0,45,14,23,24
5827,31,31,31,10,2,0,26,20,23,16
5829,36,19,30,20,21,10,32,46,44,28
5831,29,37,3,36,9,4,34,15,26,12
5834,26,16,47,14,45,49,39,47,46,44
5836,33,28,46,36,3,2,40,10,16,27
90780,48,9,42,49,45,19,10,18,19,26
79912,1,12,11,38,16,35,34,20,3,35
5768,9,32,1,33,23,27,34,41,34,40
169714,13,15,41,24,45,28,14,34,40,13
81890,24,12,13,25,17,35,45,38,22,17
201475,11,37,37,15,8,35,20,13,1,33
376267,28,1,5,3,2,9,21,35,9,10
5873,29,14,39,46,1,5,38,47,5,20
11031,25,27,44,14,33,34,29,34,15,13
83452,47,37,37,47,7,2,8,14,1,35
54734,8,12,40,16,16,37,26,28,41,45
57799,15,39,45,44,19,23,17,3,42,21
115273,24,36,17,15,34,13,12,26,25,29
51560,6,47,1,15,1,13,4,48,25,1
79874,31,14,7,22,46,26,48,38,45,17
27342,44,45,15,6,48,49,6,25,36,44
5875,29,49,7,25,39,35,23,32,45,39
5877,31,12,3,7,18,37,0,38,23,35
11158,14,37,31,11,18,0,37,15,47,16
285282,11,31,43,7,7,37,0,14,43,31
5881,22,28,28,36,3,8,16,10,32,27
5888,1,37,40,2,18,48,16,15,43,1
5892,13,30,20,13,24,7,22,33,38,42
5893,15,39,45,44,19,23,17,3,42,21
25788,11,7,21,48,39,6,4,41,37,6
8438,31,23,43,40,16,43,8,41,29,33
5883,29,36,7,15,1,2,45,20,22,15
9649,46,1,5,16,16,37,37,35,10,16
57610,4,29,9,17,34,2,9,26,32,49
64901,28,31,5,38,2,9,0,0,39,16
23108,21,28,28,17,34,24,40,10,16,27
5912,22,2,27,26,35,16,11,40,31,41
65059,37,37,0,47,38,5,38,17,18,15
22821,28,20,5,10,2,37,37,0,23,16
9770,18,23,11,29,8,43,23,41,23,22
283349,14,37,3,40,1,35,34,21,37,25
8045,41,27,32,35,32,7,1,1,12,4
55225,31,12,31,38,18,48,0,35,39,1
642954,34,26,12,9,27,17,18,16,33,34
79863,24,3,1,48,18,6,0,13,22,6
5933,43,49,39,46,30,7,22,33,20,42
64783,11,1,5,3,2,45,37,0,9,35
23029,8,37,26,10,11,0,37,21,47,35
55544,18,10,9,15,36,35,26,13,8,6
375287,8,1,5,3,47,45,37,36,9,10
129831,8,31,5,16,2,0,37,0,10,24
348093,23,17,20,28,29,31,42,6,28,2
10231,11,7,7,48,41,6,26,38,26,1
1102,28,1,5,3,2,45,37,0,9,16
1104,25,26,12,28,32,31,49,2,35,48
81554,11,18,26,29,18,35,26,32,41,33
91433,46,1,38,3,47,45,21,36,9,10
9986,19,33,12,9,27,17,18,27,33,34
10171,8,31,26,10,41,0,34,14,10,12
112724,30,2,24,26,10,7,27,2,31,0
201299,28,20,5,16,2,0,37,0,23,35
8434,30,48,2,19,35,20,11,43,15,36
9401,8,23,5,16,2,9,0,35,22,24
9400,0,0,0,47,38,5,30,17,0,15
80346,24,22,29,2,16,18,16,28,32,24
5970,13,30,17,4,32,7,27,33,49,0
768211,8,20,31,10,18,37,8,0,39,35
57455,24,38,39,4,30,26,35,33,47,40
5983,37,14,1,22,17,36,48,45,0,17
359845,33,10,11,11,16,4,34,12,26,12
91869,48,9,42,39,20,19,20,18,19,22
23180,5,7,19,40,43,44,23,18,8,26
5989,5,42,40,29,26,40,8,30,37,26
64864,31,21,7,4,11,44,9,28,45,25
56963,26,16,41,24,45,38,14,39,40,23
285704,9,7,7,48,17,6,4,38,45,6
6001,45,33,8,8,4,41,18,5,48,19
26575,9,22,46,2,41,13,0,28,32,40
10287,14,31,37,16,16,37,37,14,1,16
5998,47,42,19,15,7,44,23,15,37,45
84236,0,0,7,47,41,6,30,17,1,15
121268,31,20,37,10,41,37,0,38,3,16
83695,18,37,11,10,36,37,23,10,37,6
29984,1,12,40,7,18,37,26,28,39,1
54509,37,49,44,14,0,5,46,2,12,7
391,12,7,19,39,8,43,20,18,29,22
399,9,12,31,16,41,9,37,35,23,35
114822,46,1,38,3,47,45,21,36,9,10
26150,12,14,13,22,17,36,48,38,47,17
57589,31,36,31,25,18,48,16,28,45,30
83547,31,39,45,44,19,23,17,3,42,21
196383,33,28,29,17,28,18,45,26,16,40
60561,18,7,46,33,11,27,35,10,3,40
84934,48,7,42,39,20,43,20,13,29,22
151393,34,5,6,42,6,14,44,27,21,46
284203,47,12,31,48,18,9,4,28,10,40
440400,38,45,12,9,33,29,6,34,4,46
27289,42,15,22,1,10,31,19,29,49,13
7844,9,21,27,25,46,13,12,33,25,11
55298,31,47,7,41,39,26,4,38,45,1
54941,46,1,38,3,47,45,21,36,9,10
84282,8,8,3,11,39,37,35,14,37,12
9781,1,12,1,7,16,36,45,32,39,1
115992,14,31,43,11,11,4,34,15,41,12
91445,33,36,28,36,16,2,47,10,47,35
64320,46,1,38,3,47,45,21,36,9,10
6047,11,3,7,4,26,43,8,7,29,25
55328,12,12,46,7,16,27,37,38,47,17
4919,46,1,38,3,47,45,21,35,9,10
6096,21,36,17,25,3,43,14,10,7,39
26015,14,22,28,2,28,18,9,10,16,40
79897,1,37,40,29,41,37,26,32,22,31
54913,37,38,20,1,9,12,12,33,45,42
10799,18,23,37,15,43,44,10,48,3,6
113000,33,29,49,17,34,24,47,12,8,27
27079,37,36,40,36,8,18,9,12,1,25
84881,1,12,13,48,41,40,34,38,3,30
64121,11,20,11,7,41,9,4,20,41,31
6237,9,41,7,38,39,36,4,7,45,5
6239,37,14,39,1,38,7,38,45,0,20
6241,9,20,37,16,2,9,0,0,23,24
51093,28,31,5,3,47,0,37,0,41,16
23223,37,3,7,29,41,35,10,38,39,24
9136,15,39,45,44,19,23,17,3,42,21
23212,14,12,31,15,18,0,23,32,3,6
55316,26,44,44,0,48,28,36,29,20,36
6242,8,12,5,38,39,0,37,35,41,1
219790,22,29,49,17,34,18,47,26,29,49
6253,31,20,1,29,16,48,0,38,43,40
84816,1,12,11,38,39,36,26,7,47,1
25914,4,29,49,2,28,24,47,48,32,49
10069,47,20,40,10,18,37,26,21,22,24
25950,7,25,23,43,14,42,33,4,30,18
6261,3,26,12,9,32,31,49,6,28,46
6282,28,20,5,16,2,0,37,0,41,16
140576,18,32,37,33,7,0,0,14,23,30
29901,6,47,34,41,39,12,45,7,45,5
6299,11,31,11,15,7,9,34,7,47,29
90378,28,12,7,29,17,6,8,20,39,33
25939,24,21,31,11,11,37,35,21,29,24
79685,31,31,1,48,16,37,8,35,23,39
89958,10,19,14,20,21,41,24,49,44,19
84324,11,12,5,48,41,9,37,14,23,35
55776,22,24,9,2,28,13,47,28,34,49
58506,14,47,11,41,26,13,2,21,1,5
113178,12,41,46,25,8,27,45,32,7,17
192683,1,7,42,48,17,19,4,38,39,17
949,37,14,13,22,17,36,38,45,0,20
152579,27,23,9,33,23,27,35,48,34,45
22955,28,31,5,16,2,0,37,0,41,10
6331,8,8,26,2,16,2,16,15,16,35
9997,25,43,20,31,0,39,12,19,36,11
23513,46,1,38,3,47,45,37,36,9,10
57147,8,8,3,25,11,4,34,15,26,35
6382,46,1,38,3,47,45,21,36,9,16
9672,4,29,46,2,34,18,47,48,32,6
10807,9,37,26,16,18,0,34,28,41,24
644096,37,14,39,22,17,12,38,45,0,17
26984,28,8,43,10,11,37,34,20,26,1
9632,29,18,3,38,41,26,4,7,26,5
81929,12,28,9,36,3,43,45,10,8,39
23231,9,23,7,29,18,6,8,13,22,6
83642,47,31,43,16,2,0,34,14,10,16
10509,18,10,3,7,41,37,45,41,18,1
54437,35,40,16,12,13,25,28,42,14,47
26168,6,42,25,15,38,5,38,48,0,20
123228,7,25,23,43,14,25,33,4,30,18
23176,46,1,38,3,47,45,21,36,9,10
84947,46,1,5,3,2,45,21,0,9,10
26297,14,41,37,16,16,9,16,15,47,12
387923,43,39,45,31,48,15,15,33,36,42
1992,24,18,40,48,2,26,4,48,3,30
5274,34,11,35,8,33,46,19,27,11,37
29950,42,14,44,22,38,7,38,45,0,20
83667,4,24,49,17,34,18,16,26,31,27
9739,33,10,28,36,36,18,40,12,1,6
23067,46,1,38,3,2,45,21,36,9,10
79918,24,8,40,29,16,48,9,20,23,1
133383,30,38,24,1,1,39,29,33,25,4
646817,24,12,5,16,2,0,37,14,43,16
51460,5,23,25,22,9,26,38,45,0,20
6423,4,24,46,36,28,8,47,10,32,49
118980,9,21,7,38,39,12,35,28,5,30
94097,46,1,38,3,2,45,21,36,9,10
6446,21,41,29,36,39,18,47,21,43,6
157285,17,47,7,4,41,16,4,41,45,1
23678,46,1,38,3,47,45,21,36,9,10
124923,9,22,46,2,28,48,16,28,32,40
259230,6,3,43,48,7,6,4,38,10,6
151648,4,24,46,17,36,18,47,12,32,49
10603,46,1,38,3,47,45,21,36,9,10
63898,5,37,11,11,11,4,34,41,43,12
6450,28,12,31,48,18,48,0,0,23,24
23616,26,48,44,14,33,32,6,2,38,48
6452,47,10,25,11,46,4,10,32,8,25
9467,25,48,2,14,35,20,22,43,15,36
152503,30,43,20,14,35,20,36,47,15,42
6455,11,23,1,16,11,27,34,28,29,40
6457,5,36,25,15,26,35,10,13,18,45
56904,28,1,38,3,47,45,37,0,9,24
26751,24,37,46,2,34,2,9,32,32,49
81858,5,8,9,33,23,27,35,28,26,24
79801,26,49,25,31,1,49,12,33,25,11
90525,1,18,21,47,41,44,30,17,1,26
387914,4,28,46,17,3,8,40,12,8,6
729993,21,28,28,17,3,18,16,12,8,29
23729,0,38,39,46,30,5,30,47,5,11
59307,15,39,36,23,44,11,15,3,17,21
23309,47,31,7,16,41,35,0,0,43,31
6494,1,20,31,16,2,36,0,20,23,35
23094,14,10,28,36,28,4,35,15,29,12
23410,46,1,38,3,47,45,21,36,9,10
51547,24,12,37,7,17,36,48,32,39,17
51804,2,39,36,37,44,15,15,31,17,43
147912,42,15,17,32,1,28,27,33,13,25
220134,28,20,5,16,2,0,37,35,10,16
221150,23,17,34,28,29,31,42,6,28,2
6497,30,15,2,13,10,28,46,43,13,0
122060,24,47,7,41,41,6,4,20,47,5
57468,21,28,9,36,8,18,8,48,8,6
10723,38,6,4,34,42,46,43,22,27,8
56996,4,10,46,2,34,18,9,48,22,40
64849,9,22,46,25,34,35,45,20,1,40
121260,24,47,11,4,17,6,2,21,25,1
117247,24,12,1,15,8,48,9,32,39,1
6573,26,30,24,32,39,49,12,47,49,11
6507,2,39,36,23,44,15,15,3,17,43
6510,33,28,24,15,3,13,40,12,31,25
6511,46,1,38,3,47,45,21,36,9,10
6575,5,42,31,29,43,44,35,30,39,26
9962,31,10,11,16,11,4,34,14,43,16
1468,10,19,18,30,21,41,24,49,48,28
10166,5,7,42,39,26,19,8,18,3,45
60386,24,18,1,15,41,48,0,38,45,41
89874,11,37,1,10,7,4,35,20,23,12
79751,47,37,26,10,16,35,8,14,22,12
79085,7,25,23,43,14,25,33,4,30,18
114789,44,15,47,1,24,7,36,3,36,7
81894,46,1,38,3,47,45,21,36,9,10
84275,37,38,47,6,38,5,10,30,0,26
92014,12,37,43,7,8,35,8,48,47,31
401612,22,28,28,17,34,8,45,12,8,27
1836,44,5,15,37,6,34,44,34,21,46
65010,31,12,43,29,41,37,8,28,22,31
11001,48,42,21,40,43,19,10,30,19,22
11000,47,23,21,7,41,37,8,13,25,45
10998,24,31,5,16,18,45,37,20,9,10
3177,44,15,20,6,33,28,29,31,36,44
55315,33,29,28,36,28,2,40,14,16,27
11182,13,44,20,24,12,49,41,1,49,44
29988,18,37,40,48,7,48,9,32,3,39
7779,6,18,7,4,39,36,4,7,39,1
64924,46,1,38,3,47,45,21,36,9,10
55676,0,0,0,47,41,5,30,17,0,15
10559,6,21,24,15,1,12,2,33,18,11
7355,37,7,39,1,9,12,48,33,5,42
339665,33,41,29,36,36,18,26,10,47,30
54733,1,3,7,48,26,40,4,7,42,5
54978,27,41,9,33,23,27,47,10,34,49
124565,11,31,5,16,7,9,26,0,41,1
145389,15,39,45,44,19,23,17,3,42,21
153129,28,20,26,10,2,45,21,0,9,16
201266,26,38,39,1,24,49,3,45,36,20
23516,18,8,43,11,11,4,34,21,29,24
29015,14,12,5,10,2,9,34,21,23,35
57210,0,0,0,35,38,5,38,45,0,20
9498,9,20,11,7,23,6,16,13,10,30
55974,30,2,20,1,32,32,27,47,31,29
55117,42,44,20,31,32,20,46,31,38,13
6541,33,29,29,17,36,24,47,26,16,49
84889,4,28,28,36,28,8,16,12,8,33
8140,14,23,21,29,26,35,26,20,1,26
9057,6,28,25,17,46,8,2,12,31,11
23428,38,16,41,24,5,28,31,39,40,23
10479,31,41,40,7,18,9,26,21,39,35
84679,9,10,1,36,8,48,47,20,22,15
133308,23,47,34,41,29,21,42,6,28,2
353189,1,14,31,38,39,26,48,32,7,1
55106,4,24,49,36,34,24,47,10,32,49
139065,20,46,8,5,4,30,13,37,24,37
84464,6,23,7,38,7,26,4,38,18,31
4092,36,46,30,21,40,10,32,49,44,14
57228,6,3,39,25,1,39,3,8,13,11
6595,40,6,18,27,25,10,13,22,27,8
50485,5,42,21,49,26,35,23,30,18,25
6603,11,41,26,16,11,0,37,35,23,16
140775,42,44,33,42,42,31,25,24,33,0
23381,48,9,19,39,45,38,20,18,19,25
55181,37,12,7,38,41,6,4,20,23,35
56006,11,41,26,11,18,4,26,15,41,6
221710,13,43,0,28,38,5,42,33,18,42
85027,12,38,13,22,39,36,48,7,5,1
6606,11,37,40,11,11,4,34,21,47,12
6607,37,30,13,22,9,36,48,7,26,17
6608,23,47,34,41,29,21,12,20,5,5
54498,0,0,3,47,41,6,30,17,1,15
55627,14,8,3,11,16,4,8,14,47,24
6525,21,41,43,36,18,48,16,10,32,30
57154,14,41,11,11,11,4,35,14,37,12
10322,32,13,32,0,49,33,43,1,12,38
8773,38,48,15,37,0,34,19,34,35,3
6618,8,41,5,3,16,9,37,35,41,35
6621,28,31,31,16,16,9,37,35,47,40
100507303,47,21,17,38,43,26,4,48,47,1
119358,29,47,7,38,39,6,4,7,39,17
414153,31,12,9,38,23,27,35,28,43,30
100130932,14,18,31,38,39,26,16,38,5,31
6645,43,49,20,46,1,28,29,47,15,13
10073,28,20,5,16,2,45,0,0,43,16
29916,47,21,26,4,26,40,26,20,45,31
64089,9,42,3,40,46,40,4,45,18,27
112574,14,21,40,48,9,4,26,21,26,12
90203,32,4,35,5,5,38,41,39,40,3
83891,21,28,29,17,3,18,27,12,31,29
92017,30,43,20,19,24,39,29,31,46,4
254122,8,20,5,16,2,0,37,0,9,24
257364,0,0,25,47,43,13,30,12,8,15
29886,46,1,38,3,47,45,21,36,9,10
6646,8,20,26,3,2,45,21,36,10,16
8651,37,23,13,22,17,40,38,45,3,39
8835,31,31,26,10,2,37,9,0,23,31
9021,30,49,20,32,1,12,22,47,36,11
9655,9,32,40,33,23,44,35,13,34,40
140710,32,44,6,0,42,22,7,9,21,37
10580,37,14,13,22,38,40,38,45,0,39
10174,43,14,39,40,9,39,12,25,13,40
6652,48,9,42,39,20,43,20,18,19,22
65124,18,31,26,16,16,37,26,35,23,31
9580,7,25,29,43,14,42,33,4,30,18
6658,1,23,7,48,17,36,4,7,39,39
3431,6,18,24,4,9,26,12,47,7,5
6668,24,23,28,2,39,37,45,32,39,33
10615,47,38,39,32,9,26,3,33,13,26
9825,8,31,26,10,2,9,26,0,10,1
202051,29,21,11,40,9,26,3,21,3,11
79029,8,31,26,16,2,9,37,0,41,16
147841,28,20,1,40,16,9,26,41,41,24
57405,46,1,38,3,47,45,21,36,9,10
23384,37,14,13,22,17,36,48,45,0,39
10290,42,26,20,45,33,34,25,11,4,46
56848,30,38,34,41,1,32,36,33,28,5
169981,14,8,26,11,11,4,34,15,43,12
6697,6,12,11,38,39,48,2,48,39,5
200734,14,37,1,2,8,2,47,12,22,30
283377,8,31,5,10,2,0,37,0,23,16
84727,11,41,31,7,7,37,9,38,29,1
10558,48,16,19,24,3,38,14,39,19,23
6715,9,10,46,2,16,48,16,0,10,40
79644,39,26,12,45,27,17,19,11,6,46
6720,11,41,40,7,11,27,35,21,29,12
6721,8,1,26,16,2,0,37,0,10,16
6752,46,1,38,3,47,45,21,36,9,35
145165,4,28,29,17,3,8,40,12,8,27
400410,46,1,5,3,2,45,37,0,9,16
6484,33,10,43,15,8,35,45,10,8,6
10402,25,13,32,35,30,29,46,1,12,13
6480,33,36,25,15,39,35,30,12,8,15
27090,37,14,13,22,38,40,48,7,7,17
30815,9,37,11,2,18,37,9,48,22,35
51046,22,2,17,26,22,21,27,19,31,29
57559,4,29,46,25,28,18,16,48,32,40
55620,8,18,5,38,17,9,8,38,47,1
26872,13,49,20,14,32,7,36,2,38,7
261729,10,19,14,21,25,10,32,49,48,14
6491,8,18,11,48,17,6,45,28,47,31
6793,22,29,29,17,28,24,47,26,16,27
6794,33,22,28,2,16,18,47,28,16,30
114790,8,31,37,11,11,0,34,35,43,12
9262,22,18,1,25,34,2,47,33,39,27
8859,15,39,45,44,19,11,17,3,42,21
282974,7,25,23,43,14,42,33,4,30,18
140901,48,9,42,39,39,26,20,7,19,22
83931,21,10,28,36,3,8,47,15,32,6
2040,1,7,26,11,16,37,34,35,1,24
64220,6,38,39,38,9,36,12,47,5,5
55437,19,26,12,9,42,17,18,16,6,34
85369,37,14,13,22,17,36,48,7,0,17
57464,4,29,28,17,34,18,40,12,43,27
29888,24,41,43,7,39,35,4,7,45,30
134957,43,38,24,4,1,12,38,33,5,42
9515,1,8,11,48,17,6,8,28,41,31
29091,8,20,26,11,11,0,34,15,29,12
6817,6,12,25,40,43,6,23,45,26,39
25830,24,20,31,10,16,48,34,15,23,16
285362,14,41,37,2,18,35,8,35,23,24
6821,28,20,5,16,2,0,37,0,9,16
6839,24,37,19,2,3,18,40,10,8,30
440423,19,33,12,9,27,17,49,11,6,9
375757,48,9,41,24,45,38,14,39,19,23
126074,18,23,11,15,20,35,23,13,3,39
100130958,44,43,39,13,24,7,3,47,20,4
8831,18,18,26,7,41,44,26,7,22,31
9145,31,22,9,2,34,48,9,28,32,30
9143,16,45,6,42,6,22,44,34,21,34
341359,14,8,25,40,23,4,34,7,43,12
127833,0,0,0,47,38,5,30,17,18,15
84958,32,48,2,19,33,7,6,43,35,36
54843,14,41,43,10,11,4,35,15,47,12
23334,46,1,5,16,2,9,21,35,41,31
257397,29,14,13,22,38,40,48,7,7,20
6866,1,31,37,16,11,0,0,35,43,16
10460,26,38,39,1,46,49,22,40,36,42
117143,43,21,39,40,1,5,12,47,5,20
93624,9,21,11,4,26,39,14,41,26,22
9015,33,37,46,47,34,13,30,17,18,15
9013,14,42,21,29,26,40,10,32,37,45
6874,14,8,37,10,16,48,26,15,10,16
6875,0,0,0,35,32,5,1,1,12,38
6877,1,31,40,11,39,37,34,15,1,39
27097,11,31,5,10,2,0,0,0,43,16
10629,43,15,20,14,30,39,49,47,38,4
129685,43,27,34,41,9,21,12,6,28,25
51616,15,39,45,44,19,23,17,3,42,43
132001,28,12,5,16,2,9,37,35,10,16
79613,48,9,42,39,20,19,20,18,19,22
9344,9,22,28,2,7,18,9,48,29,30
6892,28,31,5,16,18,37,37,0,10,35
202018,46,1,38,3,47,45,37,0,9,10
55617,33,28,9,17,28,8,16,12,22,49
9797,28,31,31,10,16,9,9,28,1,35
6901,43,43,20,46,10,32,12,47,36,11
79735,43,49,44,31,32,28,3,47,36,13
55633,48,9,42,39,20,19,48,18,19,17
57465,12,36,13,25,39,26,45,7,3,1
23102,5,8,21,49,7,44,8,30,1,26
93594,13,16,41,24,48,38,14,2,40,23
9882,8,12,37,10,16,37,37,14,41,16
11138,6,36,24,25,1,39,23,33,36,25
54885,11,18,45,29,19,40,4,38,37,1
55171,9,22,31,2,18,48,9,32,41,30
219899,24,20,5,11,16,0,37,14,10,16
90665,49,46,4,8,4,10,32,5,44,19
10607,6,3,7,26,9,26,4,7,18,5
9238,47,7,43,49,26,44,23,12,8,26
170082,1,18,7,7,17,6,38,45,3,6
6941,1,41,3,7,41,36,23,28,39,17
6948,29,47,34,4,39,40,38,7,5,17
55346,48,9,19,39,20,19,20,18,19,22
55775,29,43,39,4,48,36,12,45,5,5
11022,0,12,7,47,17,6,30,17,3,15
9895,38,44,33,31,5,14,19,19,20,0
9524,47,8,9,2,16,48,34,15,22,12
79736,17,30,27,26,35,12,11,40,25,41
9894,38,43,15,0,5,34,29,24,49,0
26136,18,23,40,25,18,27,45,14,23,35
54997,26,16,39,4,9,26,22,33,45,29
10420,1,41,37,47,16,37,30,20,22,15
9633,3,45,12,28,33,31,36,11,38,3
7023,31,20,3,7,18,37,26,20,3,30
64216,21,24,9,2,36,24,34,26,16,49
7030,18,23,19,29,8,44,26,28,1,33
7037,37,14,13,22,9,26,38,45,18,42
9392,30,47,34,41,46,21,2,6,18,5
55145,47,32,43,11,11,4,35,41,1,12
56906,13,49,44,14,46,7,3,25,25,25
57215,41,13,32,34,49,33,39,1,12,38
90326,7,25,23,43,14,42,33,4,30,18
199745,48,3,42,24,39,26,20,33,13,22
79896,4,28,29,17,3,8,47,12,16,27
84321,18,12,40,10,16,9,0,20,26,31
7064,30,30,24,13,35,20,11,43,25,41
102659353,8,23,40,10,16,9,26,35,22,35
7070,1,10,31,38,16,43,37,14,3,6
7074,18,21,7,15,9,44,4,21,31,25
90381,18,22,9,2,18,37,45,48,32,33
92610,12,38,25,15,9,35,12,47,25,11
57103,22,24,46,17,34,13,47,26,32,49
