,0,1,2,3,4,5,6,7,8,9
5892,41,50,54,16,47,35,44,9,49,44
5893,63,22,40,35,68,16,48,65,46,64
25788,39,1,47,2,14,64,63,17,22,22
8438,34,45,8,18,3,14,62,64,20,58
5883,29,7,38,15,40,57,14,17,53,6
9649,50,67,49,7,65,13,55,24,38,41
57610,47,64,61,14,4,48,48,33,51,56
64901,36,9,67,29,36,53,22,16,8,25
23108,15,8,0,67,28,0,5,14,8,9
5912,41,50,54,16,47,35,44,9,49,44
65059,2,68,39,65,36,15,41,27,62,25
22821,14,0,57,44,69,31,39,47,35,69
9770,13,20,15,67,39,62,47,61,66,29
283349,10,52,17,24,15,51,56,49,33,53
8045,46,37,12,50,35,64,64,0,51,29
55225,64,40,63,31,50,61,31,12,4,52
642954,39,41,10,49,24,0,5,35,37,3
79863,40,26,5,49,33,34,20,35,42,51
5933,60,3,18,20,31,23,61,16,64,38
64783,2,15,18,1,34,12,41,36,20,25
23029,52,25,52,10,36,12,41,21,46,25
55544,57,36,67,14,28,41,22,27,44,5
375287,37,43,50,69,49,35,67,37,27,17
129831,60,15,43,5,28,27,10,2,1,46
348093,7,61,14,10,27,34,43,14,62,66
10231,63,41,52,10,31,41,51,63,59,62
1102,2,9,35,20,18,12,43,21,46,67
1104,8,65,24,32,53,26,54,54,34,65
81554,36,61,10,40,34,11,27,69,59,67
91433,5,24,52,1,36,23,19,14,41,9
9986,63,67,2,47,6,37,22,21,20,68
10171,15,24,14,47,31,15,39,36,18,34
112724,51,23,12,56,35,64,60,0,41,45
201299,62,15,39,47,45,12,22,19,9,15
8434,63,24,41,5,36,23,53,19,39,38
9401,56,23,8,50,33,41,64,16,41,15
9400,61,63,33,11,41,7,65,28,30,55
80346,8,65,40,32,68,26,30,54,34,65
5970,34,37,12,2,2,64,19,17,26,29
768211,50,36,60,7,48,3,63,18,62,15
57455,24,17,51,62,52,56,24,6,6,8
5983,7,67,2,29,18,19,22,38,40,25
359845,22,24,49,47,28,13,19,25,40,9
91869,26,51,30,55,46,17,47,44,6,6
23180,15,35,35,20,28,34,51,38,8,38
5989,61,63,15,11,41,21,65,28,30,50
64864,9,60,64,3,30,61,35,48,11,26
56963,39,45,46,25,2,38,42,44,47,37
285704,39,30,53,45,27,13,23,69,47,37
6001,62,1,16,7,33,37,4,13,38,51
26575,37,43,50,69,49,20,67,37,27,17
10287,39,21,1,40,12,55,5,17,26,37
5998,16,63,11,11,41,7,21,39,31,18
84236,63,67,67,1,1,10,51,29,3,24
121268,47,39,68,14,66,29,7,10,44,4
83695,67,15,5,1,36,41,19,14,61,62
29984,16,21,46,34,59,34,13,26,26,22
54509,41,50,54,16,37,35,44,9,49,44
391,45,57,26,41,51,49,3,50,48,59
399,7,10,5,10,28,13,48,19,20,15
114822,61,63,33,11,41,7,65,28,30,50
26150,36,0,60,29,48,13,4,18,38,66
57589,7,61,18,60,27,53,43,38,8,14
83547,52,26,39,5,18,23,53,14,32,25
196383,67,35,16,49,45,34,51,27,7,41
60561,27,44,39,65,6,4,53,2,1,46
84934,7,67,60,29,65,47,53,36,39,51
151393,65,66,66,0,53,18,54,46,65,13
284203,5,24,49,47,12,64,4,0,59,45
440400,49,32,27,15,10,67,42,60,10,42
27289,67,67,8,68,34,47,20,56,61,4
7844,53,57,42,48,38,32,6,5,57,57
55298,16,24,49,10,45,34,27,38,59,0
54941,39,47,20,33,55,55,47,68,22,51
84282,35,39,59,52,66,22,7,67,19,56
9781,39,21,1,37,40,11,63,13,38,18
115992,62,67,49,7,48,37,27,10,61,67
91445,27,27,43,65,6,4,10,2,24,46
64320,34,14,53,40,45,68,41,68,62,0
6047,7,67,52,49,12,13,41,11,51,9
55328,29,4,20,54,59,62,21,51,45,60
4919,2,36,35,18,19,14,53,27,39,25
6096,35,35,41,14,21,2,55,56,44,12
26015,50,47,5,19,31,66,5,63,45,60
79897,62,61,52,60,27,11,8,68,32,41
54913,23,32,23,15,10,67,21,26,52,32
10799,5,23,14,56,19,34,12,38,61,34
113000,29,22,59,19,66,48,48,33,45,60
27079,46,54,38,37,60,64,57,55,26,50
84881,27,27,43,65,6,4,10,2,1,46
64121,39,8,9,46,12,3,14,64,12,41
6237,26,59,31,63,60,0,33,44,54,37
6239,31,14,9,40,48,16,19,13,59,14
6241,55,3,35,1,31,12,53,63,8,5
51093,55,41,62,1,36,13,53,13,39,34
23223,61,13,33,11,41,18,1,22,6,7
9136,23,7,51,62,10,1,69,31,10,32
23212,68,16,27,39,54,10,38,51,55,21
55316,67,22,59,68,34,37,51,56,51,14
6242,26,51,7,25,57,18,69,22,0,33
219790,2,9,43,65,6,4,10,21,1,67
6253,44,7,48,8,52,60,56,31,15,21
84816,4,59,44,66,46,50,29,57,16,40
25914,68,31,4,39,39,51,0,69,55,21
10069,55,15,2,47,31,15,22,14,46,4
25950,2,15,39,65,36,66,12,21,64,68
6261,40,24,8,67,48,38,64,69,40,58
6282,7,25,18,47,34,12,43,16,46,15
140576,47,39,61,7,8,2,48,25,7,4
29901,61,18,33,18,3,46,2,8,13,55
6299,40,67,60,47,33,53,63,63,40,14
90378,0,38,64,27,61,45,18,50,29,20
25939,37,43,50,69,49,35,67,37,27,17
79685,44,52,45,17,15,44,52,20,29,11
89958,2,27,5,29,33,12,22,27,46,68
84324,22,37,49,40,12,31,60,25,18,45
55776,55,10,67,5,36,29,22,63,20,68
58506,7,37,20,67,40,38,8,69,42,22
113178,61,18,33,23,3,7,65,8,30,55
192683,66,21,32,53,22,18,0,3,54,53
949,15,24,16,68,48,19,22,21,20,0
152579,11,20,45,8,2,18,1,59,54,42
22955,7,10,52,50,14,38,43,16,42,66
6331,29,47,15,56,59,0,48,33,45,60
9997,20,13,21,28,44,63,26,50,16,7
23513,47,64,16,40,28,2,48,11,42,14
57147,67,35,5,14,28,27,20,14,5,5
6382,39,23,53,2,33,64,4,0,26,37
9672,4,12,30,53,60,55,57,55,0,42
10807,44,38,58,12,20,32,66,4,29,59
644096,22,8,49,1,65,29,27,18,7,58
26984,32,14,61,68,66,48,48,56,19,5
9632,37,58,29,17,51,59,59,37,17,49
81929,41,50,54,16,37,35,44,9,49,44
23231,52,23,8,29,35,29,39,0,20,34
83642,27,44,43,65,23,4,10,2,1,46
10509,59,5,42,51,50,61,35,45,63,23
54437,51,36,5,40,33,3,19,0,38,9
26168,2,47,10,56,59,34,19,16,64,66
123228,10,17,51,8,60,56,57,51,66,32
23176,39,36,52,45,8,34,63,43,40,41
84947,66,21,53,34,58,38,57,24,31,37
26297,40,8,41,10,33,66,53,43,46,14
387923,2,44,5,5,6,4,10,21,24,46
1992,63,24,2,29,36,27,22,36,59,15
5274,62,4,47,34,40,68,46,60,42,3
29950,15,9,20,29,34,66,61,63,20,31
83667,39,4,55,34,10,21,5,17,53,48
9739,27,15,2,1,23,12,10,36,64,38
23067,13,17,37,15,58,17,14,60,53,32
79918,56,47,47,46,14,43,13,24,22,68
133383,43,4,9,21,65,38,64,55,45,18
646817,27,27,43,65,6,4,10,2,24,46
51460,35,64,68,52,4,2,7,67,44,4
6423,60,25,43,1,36,12,61,36,1,67
118980,36,15,14,1,19,41,10,21,59,68
94097,19,31,24,41,13,6,26,1,25,35
6446,27,44,2,65,34,4,10,2,39,46
157285,38,32,55,37,10,55,4,55,52,32
23678,1,42,40,35,28,16,23,65,61,9
124923,23,16,23,39,45,37,63,29,3,24
259230,57,39,59,29,66,22,12,10,51,4
151648,10,2,45,8,58,0,25,66,60,16
10603,68,16,48,39,54,30,38,3,55,24
63898,53,38,58,17,15,25,3,50,2,39
6450,4,48,48,13,20,51,29,15,55,35
23616,5,9,2,10,6,53,41,27,20,58
6452,55,61,2,1,18,66,43,11,8,15
9467,34,1,67,20,45,14,5,16,39,34
152503,36,0,60,7,45,29,12,27,59,5
6455,66,68,47,67,55,3,46,60,38,42
6457,32,14,9,49,12,38,27,35,22,18
56904,5,23,41,47,12,29,22,0,61,45
26751,60,9,35,10,34,23,43,36,39,25
81858,43,2,9,21,60,21,58,44,47,18
79801,63,44,2,1,31,23,41,43,8,14
90525,47,39,61,14,4,22,48,10,44,56
387914,2,25,10,10,28,27,22,14,39,68
729993,60,1,57,10,28,27,53,21,64,66
23729,65,12,46,54,53,36,54,60,0,37
59307,2,44,35,5,34,15,10,43,46,67
23309,13,54,0,21,16,21,46,26,47,42
6494,27,44,39,20,31,12,10,21,1,68
23094,67,35,41,50,1,2,17,0,3,12
23410,52,3,12,18,35,14,63,0,41,25
51547,39,41,53,49,16,3,8,19,31,51
51804,62,67,18,60,19,11,43,24,59,34
147912,1,24,9,49,1,3,5,29,62,3
220134,52,8,2,47,12,13,19,43,61,15
221150,27,27,35,20,6,12,10,2,1,38
6497,60,39,41,20,36,29,41,14,45,5
122060,66,21,32,34,2,21,58,64,12,18
57468,37,43,29,69,49,56,59,37,27,17
10723,46,24,4,34,16,43,64,35,12,0
56996,51,3,57,10,28,23,51,47,24,31
64849,5,10,67,29,33,23,22,21,7,25
121260,27,44,43,5,18,4,61,2,1,46
117247,1,67,41,29,48,37,19,11,20,0
6573,32,1,16,21,55,38,64,13,42,58
6507,46,37,14,35,12,34,5,69,12,64
6510,57,3,59,50,4,13,12,56,7,62
6511,32,1,16,20,48,23,51,14,38,25
6575,27,27,39,1,23,4,41,2,64,38
9962,36,68,1,40,34,37,63,18,40,66
1468,15,14,18,40,12,10,38,29,9,25
10166,36,10,35,68,19,47,41,14,20,5
60386,46,37,4,6,55,68,5,68,37,58
89874,16,22,49,7,48,53,13,0,42,9
79751,60,44,35,5,23,12,20,16,46,38
79085,61,45,33,11,41,7,65,28,30,50
114789,13,20,21,9,22,17,0,6,22,8
81894,1,18,8,23,3,46,64,24,13,55
84275,27,27,43,65,6,4,10,2,24,46
92014,31,23,40,2,12,64,60,18,41,45
401612,55,15,62,20,6,41,10,21,24,68
1836,27,44,39,65,6,4,10,2,1,38
65010,67,8,5,14,23,29,41,19,20,4
11001,55,36,49,29,8,66,27,38,20,31
11000,26,54,66,13,57,28,21,61,0,29
10998,56,61,4,67,55,21,8,43,32,18
3177,23,68,9,45,48,21,5,64,38,32
55315,63,9,10,5,6,53,41,14,39,67
11182,33,56,17,41,51,6,36,48,25,59
29988,50,47,9,18,3,46,2,33,45,14
7779,46,20,4,67,14,43,47,17,47,29
64924,15,67,41,2,48,64,13,19,26,0
55676,5,16,27,68,1,10,17,29,3,24
10559,55,41,2,40,33,66,53,13,61,68
7355,7,61,10,60,18,15,43,14,32,67
339665,41,50,54,16,37,35,44,9,49,17
54733,57,26,14,14,21,41,51,19,51,62
54978,52,24,5,1,36,23,19,19,59,66
124565,46,67,5,68,36,53,5,64,20,9
145389,40,25,0,5,6,53,53,14,39,38
153129,5,3,8,50,34,23,12,63,46,60
201266,7,30,47,45,59,38,23,69,22,58
23516,27,26,10,65,6,4,22,2,1,46
29015,43,2,23,15,40,17,21,31,10,3
57210,35,64,68,14,45,47,55,10,19,12
9498,66,2,15,8,55,20,58,61,53,37
55974,25,18,56,23,3,46,2,8,13,55
55117,43,2,38,21,57,20,0,51,26,6
6541,62,68,60,7,8,38,63,25,42,9
84889,63,26,35,5,36,37,53,14,39,67
8140,44,13,36,55,51,51,9,31,48,42
9057,28,51,21,25,57,28,26,49,66,7
23428,39,8,49,10,31,37,61,36,61,14
10479,41,50,50,16,37,35,44,9,49,17
84679,47,64,14,19,23,22,19,33,20,14
133308,50,47,18,19,23,22,53,33,45,60
353189,31,23,12,19,12,64,60,36,41,31
55106,2,3,2,68,28,53,53,43,64,4
139065,13,41,38,68,14,68,20,64,12,48
84464,46,4,9,68,16,43,21,25,53,18
4092,27,15,43,5,19,41,41,2,24,68
57228,7,61,2,60,27,11,43,21,64,9
6595,55,15,14,20,23,53,53,14,39,46
50485,2,15,35,65,6,4,61,21,1,38
6603,15,10,41,1,34,16,51,63,40,9
140775,2,26,35,65,6,12,41,36,24,68
23381,11,17,51,62,10,1,24,68,52,32
55181,52,68,60,7,45,53,4,25,59,58
56006,25,18,0,23,3,46,13,8,40,55
221710,40,22,68,10,59,2,7,18,62,5
85027,22,8,49,49,8,3,23,43,42,15
6606,60,41,2,5,36,37,22,27,51,51
6607,43,59,46,54,40,28,46,60,54,42
6608,16,68,49,7,33,53,63,24,38,0
54498,39,37,38,56,2,64,60,0,26,29
55627,63,3,5,5,19,41,41,43,46,38
6525,62,61,39,20,23,41,43,27,39,62
57154,1,36,49,18,8,37,2,18,40,15
10322,5,61,5,45,28,43,23,43,39,41
8773,53,5,42,4,0,49,36,50,63,2
6618,16,3,2,40,6,66,51,19,61,31
6621,43,4,62,67,8,0,14,35,26,48
100507303,46,1,60,21,45,43,27,39,38,41
119358,22,22,2,7,45,16,7,10,40,9
414153,45,57,58,27,38,32,11,12,57,49
100130932,35,41,5,14,28,53,20,63,59,4
6645,15,67,5,20,45,12,61,14,61,31
10073,68,16,27,39,54,10,38,29,3,24
29916,44,38,7,55,22,40,56,15,68,43
64089,51,1,35,44,69,31,39,47,18,69
112574,15,8,8,40,12,41,27,38,12,15
90203,8,42,40,35,68,16,30,65,34,64
83891,19,58,44,12,32,32,68,20,29,7
92017,2,3,10,1,19,23,61,2,61,31
254122,52,22,62,5,36,41,12,21,39,14
257364,67,3,67,47,31,47,17,14,7,62
29886,67,22,14,20,66,15,20,56,5,9
6646,36,15,10,40,33,66,41,36,64,66
8651,30,62,6,57,61,42,35,48,67,27
8835,5,18,5,18,45,34,12,8,13,55
9021,67,67,59,14,21,37,7,56,44,9
9655,62,45,62,47,45,34,12,19,39,58
140710,24,17,51,36,17,1,57,31,25,53
10580,16,23,41,18,48,34,19,11,46,58
10174,67,22,61,68,4,15,22,64,5,9
6652,22,36,60,7,65,53,23,24,7,9
65124,38,30,4,37,12,21,4,25,12,41
9580,41,43,50,69,47,35,67,37,27,17
6658,63,22,41,29,28,37,7,43,46,4
3431,52,39,5,29,33,47,51,19,61,9
6668,41,50,54,16,37,35,44,9,49,44
10615,2,3,10,20,18,12,53,21,64,68
9825,15,68,23,45,33,53,27,25,40,0
202051,3,12,32,54,39,21,1,61,54,16
79029,25,18,56,23,3,46,62,8,13,55
147841,2,15,10,1,34,27,53,14,61,25
57405,33,56,6,36,52,25,56,20,57,57
23384,52,68,62,20,45,47,12,14,24,31
10290,67,8,39,19,28,41,12,21,8,51
56848,3,51,23,67,55,26,0,6,52,48
169981,27,44,43,65,6,4,10,2,1,46
6697,27,27,43,65,6,4,10,21,24,46
200734,27,27,43,65,6,4,10,2,1,46
283377,33,40,44,31,42,32,45,32,29,33
84727,47,25,67,68,27,22,22,10,51,5
10558,46,23,38,2,2,0,60,0,26,45
6715,68,16,27,39,54,10,38,29,3,24
79644,32,54,47,34,5,43,25,13,26,29
6720,15,15,5,10,36,66,22,63,20,9
6721,48,32,53,6,24,3,42,69,3,48
6752,36,25,10,47,33,47,43,36,8,51
145165,46,54,4,60,27,11,8,55,32,0
400410,31,1,57,10,35,31,39,64,41,69
6484,14,24,16,44,33,31,39,47,35,69
10402,31,3,12,50,33,13,19,0,37,69
6480,57,41,14,52,4,9,55,67,7,12
27090,3,2,66,28,40,57,8,44,66,33
30815,6,46,28,42,67,5,28,53,36,63
51046,2,9,43,18,35,47,62,63,61,31
57559,7,25,2,68,23,66,43,21,46,31
55620,60,9,39,20,34,53,12,43,8,31
26872,30,53,19,26,67,8,40,23,21,54
261729,65,48,22,0,53,6,52,46,65,10
6491,40,9,41,1,33,41,27,19,42,5
6793,33,57,26,61,38,25,36,32,57,61
6794,40,26,35,5,34,41,51,63,61,62
114790,60,3,39,47,19,41,53,21,61,67
9262,44,54,36,37,46,54,54,58,66,42
8859,36,44,5,14,23,47,41,27,24,68
282974,41,50,50,16,47,35,44,9,49,17
140901,7,61,18,47,27,21,8,43,42,41
83931,34,3,52,50,18,29,20,63,45,60
2040,40,10,56,18,48,47,2,33,40,14
64220,23,8,55,68,4,23,17,43,44,32
55437,55,25,18,5,18,12,43,21,64,67
85369,5,68,0,7,28,53,27,24,12,0
57464,2,15,39,10,18,12,53,36,24,67
29888,1,8,62,7,33,34,22,18,7,15
134957,28,13,46,11,52,51,33,60,54,33
9515,51,0,57,44,69,31,39,47,35,69
29091,49,35,55,58,21,9,55,66,19,12
6817,52,15,41,65,23,12,10,21,24,46
25830,35,35,59,52,36,9,7,56,19,12
285362,36,3,39,1,18,41,43,21,32,25
6821,24,48,31,64,51,50,11,52,57,40
6839,2,9,39,47,36,12,53,27,39,68
440423,57,1,61,14,21,2,7,56,44,62
375757,49,32,55,15,21,9,42,66,10,22
126074,38,20,47,34,60,28,58,26,14,42
100130958,28,51,66,54,58,33,1,15,15,16
8831,33,57,63,36,61,32,69,30,29,52
9145,46,8,2,50,33,38,5,13,39,31
9143,5,47,18,29,34,66,53,38,7,45
341359,60,26,41,20,31,15,51,14,39,68
127833,13,14,51,49,10,67,64,64,52,48
84958,51,0,16,44,69,31,39,47,35,69
54843,57,39,68,52,21,2,20,10,44,5
23334,22,24,60,18,8,41,27,18,40,0
257397,16,36,60,21,65,53,27,63,38,9
6866,32,67,12,10,28,21,5,18,59,45
10460,17,19,33,6,41,7,32,42,30,36
117143,36,25,41,40,34,66,41,36,7,68
93624,17,58,21,55,7,33,15,59,29,47
9015,63,22,41,5,23,47,12,63,61,14
9013,62,24,60,21,48,21,63,25,7,58
6874,55,26,52,1,34,37,12,19,46,4
6875,28,59,37,63,52,20,1,3,17,30
6877,69,60,26,57,20,25,66,52,67,39
27097,15,8,16,40,28,14,19,8,64,41
10629,44,12,30,55,44,60,56,20,16,7
129685,55,61,52,20,27,19,43,43,32,14
51616,32,30,0,45,16,21,13,68,40,3
132001,2,3,10,40,31,23,5,21,32,66
79613,40,9,0,20,34,53,41,14,20,67
9344,57,42,61,14,4,16,48,10,5,56
6892,56,23,8,2,48,62,64,0,37,45
202018,11,2,37,63,41,28,56,34,30,7
55617,50,47,14,49,34,48,20,36,45,15
9797,27,44,10,65,6,12,61,14,24,67
6901,58,46,28,42,26,39,28,53,36,1
79735,47,36,5,19,59,48,2,24,8,56
55633,56,20,53,56,24,28,58,51,26,29
57465,2,15,39,1,6,4,10,2,1,68
23102,1,42,40,40,68,16,61,65,20,9
93594,29,35,61,52,21,2,55,19,44,12
9882,47,64,59,14,4,37,48,10,44,56
11138,7,22,18,47,27,47,48,43,7,67
54885,1,3,5,18,45,47,51,19,61,31
55171,57,1,61,52,36,2,48,67,44,62
219899,50,20,52,68,14,34,23,17,31,66
90665,49,35,8,58,1,0,17,55,62,5
10607,31,23,12,50,59,64,60,0,41,45
9238,27,27,43,1,19,4,10,2,24,46
170082,60,44,43,10,33,66,53,27,61,68
6941,34,9,2,50,28,27,20,36,62,14
6948,60,26,39,5,19,27,41,21,46,34
55346,46,20,8,45,8,43,13,64,61,9
55775,60,67,35,5,18,27,61,36,32,14
11022,4,55,48,53,20,30,66,15,55,21
9895,5,47,8,19,31,29,22,38,8,14
9524,27,27,43,65,6,4,10,2,1,38
79736,52,27,67,1,6,12,10,21,1,46
9894,62,68,41,68,34,34,19,43,39,31
26136,32,36,60,21,45,46,23,25,42,14
54997,40,1,49,47,8,66,61,25,46,62
10420,42,59,30,53,46,28,49,58,50,30
9633,36,41,2,29,27,11,43,27,32,34
7023,15,24,2,10,28,41,5,13,9,41
64216,55,15,39,47,19,19,53,14,32,67
7030,27,44,35,65,6,4,10,2,1,46
7037,37,43,50,69,49,35,14,37,49,17
9392,57,1,59,14,36,23,61,67,44,4
55145,56,10,12,50,35,64,19,0,37,45
56906,15,9,35,47,19,23,41,43,24,25
57215,48,45,1,60,65,23,42,13,40,34
90326,47,22,68,14,66,48,48,63,19,56
199745,39,4,53,56,24,62,0,0,41,9
79896,15,10,5,50,36,37,51,35,46,14
84321,32,47,60,49,14,3,13,35,42,9
7064,22,68,49,45,65,13,63,13,38,0
102659353,62,1,52,14,23,47,7,19,19,9
7070,37,43,29,69,49,17,37,37,27,17
7074,68,16,14,39,1,10,38,29,3,24
90381,7,15,2,20,27,15,43,21,32,25
92610,16,47,27,39,1,10,17,29,3,24
57103,27,27,43,65,31,12,61,27,1,46
91151,26,12,66,53,39,68,46,60,22,37
26519,60,26,35,5,31,12,41,16,1,46
29928,50,10,1,39,65,43,2,29,40,5
100652748,41,50,54,16,47,35,44,9,49,44
90580,60,8,59,10,27,37,43,24,46,34
1678,8,42,40,35,68,16,30,65,34,64
7078,52,10,35,47,28,34,51,13,20,25
93643,46,61,1,67,12,34,23,43,61,58
9414,2,15,39,5,6,12,41,2,1,68
7083,53,33,19,26,0,8,40,53,23,27
116238,50,47,56,7,16,46,2,11,13,14
83660,60,15,39,47,36,19,53,21,1,25
10548,60,45,47,68,12,34,23,13,9,34
64114,39,67,8,2,28,0,14,17,26,14
79838,41,50,54,16,47,35,44,9,49,44
255104,13,55,45,63,52,28,57,66,66,30
55374,2,22,41,33,45,53,5,27,62,14
54868,19,58,44,48,29,45,3,4,68,20
66000,62,36,14,20,59,2,7,63,7,51
79073,56,20,38,63,39,55,47,26,22,30
11070,47,8,41,47,59,47,48,63,8,14
83862,5,23,12,2,36,21,60,26,62,51
144404,42,31,46,9,17,1,57,58,15,21
129303,47,22,59,52,66,22,55,67,51,56
64418,2,27,2,1,19,66,41,14,20,14
80775,52,42,0,67,45,15,20,43,7,56
130827,31,23,38,2,35,64,60,0,41,45
25880,65,20,31,55,22,28,1,34,6,30
199953,51,0,16,44,69,19,27,26,18,0
94107,36,1,52,49,31,66,51,13,61,34
54867,62,41,10,47,8,37,43,43,20,34
51259,57,35,61,52,4,2,55,67,44,12
388335,23,41,55,56,55,34,23,55,37,18
84065,1,37,12,2,2,64,60,0,41,45
79064,60,15,43,20,31,27,10,2,1,68
79583,15,8,0,19,4,47,13,24,7,9
56063,21,51,32,15,5,54,24,22,10,22
84302,50,47,62,49,14,13,13,13,26,25
80195,7,44,18,29,18,41,43,27,64,34
64417,35,35,61,52,4,2,48,67,46,12
203197,38,24,60,7,8,3,13,11,22,14
140738,46,41,23,40,12,3,64,69,14,58
55116,50,14,62,46,2,14,62,13,62,45
90407,7,41,18,47,31,12,43,21,64,67
93109,55,61,10,10,66,11,43,38,32,41
55092,24,17,31,24,56,44,69,12,15,40
148534,15,67,39,40,28,37,22,2,20,31
9725,0,58,44,4,29,24,18,12,4,61
157753,60,15,39,5,19,66,22,16,32,68
84910,62,26,52,49,45,21,43,16,59,67
58986,47,39,14,40,48,47,12,21,20,31
51754,11,54,37,15,2,55,14,55,10,37
9087,2,61,2,60,19,27,43,21,64,34
83590,27,44,43,5,19,12,61,2,1,46
126282,1,18,56,45,3,46,43,8,13,15
8795,57,39,68,14,66,22,7,56,19,5
8793,37,43,29,69,49,35,67,37,49,17
51330,62,42,40,68,10,26,5,10,34,18
7132,63,22,59,52,28,13,12,27,19,4
8718,50,14,49,67,8,3,27,69,42,18
79155,60,67,10,16,18,53,4,9,9,25
10188,51,41,16,44,69,13,43,19,18,15
7138,15,24,18,40,31,37,22,11,20,9
64759,63,26,35,29,36,15,4,14,39,62
114034,5,26,10,7,8,29,13,27,8,9
10043,52,47,35,5,31,41,53,14,61,14
84134,39,23,12,56,16,64,47,0,26,60
401505,48,26,14,6,34,53,53,14,24,51
4796,61,63,33,23,3,46,65,8,30,55
116447,14,0,16,44,69,31,39,47,35,69
7156,13,45,15,25,65,43,27,25,22,48
27348,61,63,33,11,41,18,65,28,30,8
27433,57,35,61,58,21,9,55,67,5,12
64222,27,27,43,65,6,4,61,2,1,46
9760,15,8,41,1,36,21,19,36,7,31
112858,7,61,62,7,27,15,8,25,32,51
53373,51,23,16,50,16,64,60,0,41,45
219931,24,59,11,55,52,45,31,1,29,35
91978,69,6,19,51,29,49,35,41,4,23
729708,23,32,55,49,10,43,17,6,52,32
131601,45,57,26,17,15,40,52,45,2,49
8460,41,50,54,16,37,35,44,9,49,44
80305,48,19,65,43,43,65,32,40,56,36
7186,62,10,2,40,18,37,43,11,46,67
10758,62,24,67,29,33,53,13,63,59,31
7189,40,8,2,29,8,53,53,11,8,31
10906,32,68,60,46,40,38,21,25,38,48
10293,33,48,44,64,50,24,36,12,67,49
126003,27,44,39,65,6,12,10,2,1,46
83696,3,30,15,7,12,38,23,39,38,6
1787,17,19,34,43,7,65,32,40,56,36
55809,47,64,59,49,66,48,48,67,51,4
10221,43,30,20,28,22,68,25,26,12,3
57761,27,9,43,65,6,4,10,2,1,46
81559,2,15,52,5,28,12,51,16,61,68
9830,46,4,66,67,40,21,0,58,54,18
10626,47,39,41,14,36,48,20,63,51,56
147166,31,23,12,50,35,64,60,33,41,45
6737,31,32,20,63,55,62,46,44,37,48
7706,15,24,14,60,31,23,48,11,61,67
22954,11,20,36,66,57,20,1,4,66,8
56658,57,35,61,14,28,2,7,56,5,4
80263,36,10,8,47,12,29,22,38,45,58
286827,2,9,43,20,28,12,53,14,24,25
117854,54,17,66,36,17,32,33,3,15,53
201292,27,27,43,65,6,4,10,2,24,46
9322,31,68,56,18,3,47,62,0,41,55
9319,32,36,49,46,14,3,2,13,40,14
51531,31,23,8,2,12,64,60,38,37,29
55621,60,10,10,1,23,53,51,38,64,62
93587,44,13,58,27,46,63,69,22,15,40
55039,10,52,51,9,51,45,69,4,60,43
27037,15,3,14,19,36,41,20,43,45,60
152992,35,35,59,58,4,2,7,67,44,12
115708,27,27,43,65,6,4,10,2,1,46
55006,25,45,1,18,3,14,27,8,13,58
10024,54,13,33,11,41,7,33,28,16,7
7220,25,18,56,23,3,46,62,8,13,55
54795,43,63,32,11,58,7,14,28,30,50
8295,66,2,36,63,56,54,21,57,0,6
7249,34,24,14,20,19,15,12,43,64,32
80746,16,35,0,49,21,9,55,19,38,5
80705,27,44,43,47,28,15,61,21,1,25
57616,8,42,40,35,68,16,30,65,32,64
25987,13,21,20,54,39,67,0,61,22,29
26262,51,1,14,44,28,41,39,47,18,25
340348,56,24,15,49,59,21,23,17,20,58
7102,46,54,0,67,2,13,21,64,12,3
706,31,23,12,1,33,23,60,16,41,45
7263,7,61,52,60,27,11,8,24,32,51
79573,21,17,51,62,9,1,56,6,52,53
79989,5,3,14,1,45,29,5,16,51,5
55622,36,36,0,29,28,12,27,14,59,9
64427,57,39,59,52,66,22,7,67,5,56
130502,46,32,4,37,40,55,14,39,31,6
55020,2,25,10,20,34,23,43,14,20,25
158219,15,26,41,65,6,12,22,11,24,46
7268,32,23,15,67,59,64,63,13,41,45
57217,40,44,2,5,48,66,12,16,18,14
9654,2,3,43,47,18,23,22,27,39,38
83869,47,67,10,14,27,66,20,16,51,25
57348,66,54,15,44,45,0,63,47,35,58
7275,69,11,3,48,50,25,6,41,4,39
399942,40,67,1,18,45,46,12,8,9,41
84617,46,14,5,7,33,43,13,25,40,51
51175,2,41,8,47,31,23,22,36,62,4
27175,62,36,49,18,28,37,22,24,20,9
85378,35,39,61,52,21,2,17,67,19,12
7286,23,32,55,37,10,9,21,66,52,48
64852,2,25,52,5,23,27,43,36,64,38
780776,2,26,49,1,34,53,4,14,20,67
51030,30,56,6,57,38,42,45,32,57,10
201158,2,15,16,40,28,34,22,16,39,38
56652,58,69,28,26,25,39,28,53,36,1
54957,27,27,35,65,28,15,10,2,24,38
10587,26,54,66,55,39,17,33,20,16,16
7297,45,40,42,64,30,58,45,12,63,39
494514,39,68,53,34,24,38,23,51,22,29
7301,2,44,43,1,6,23,41,11,46,38
219743,36,41,67,20,27,27,43,11,7,51
55253,27,27,43,65,6,4,10,2,1,46
441250,60,27,43,1,34,12,41,2,64,46
199746,7,41,52,60,16,19,8,13,32,51
124402,2,3,39,5,33,53,12,18,61,38
51619,36,67,10,47,27,13,43,43,64,14
118424,28,38,7,61,15,45,18,59,16,33
27338,13,32,53,67,40,38,47,66,60,30
