,0,1,2,3,4,5,6,7,8,9
4247,7,68,82,98,65,90,3,17,8,90
4248,61,91,19,30,21,54,87,92,40,44
11320,77,2,41,54,45,45,75,12,68,82
11282,58,81,42,83,13,16,4,39,56,32
4249,50,91,49,53,21,54,87,86,40,44
4255,15,1,35,65,89,72,58,13,20,17
100507436,79,89,68,15,98,21,54,81,39,92
57553,18,7,51,54,73,62,29,78,16,22
85377,77,20,69,11,90,11,38,44,93,28
79778,4,80,15,24,11,62,77,1,70,19
286097,23,2,28,93,46,0,52,15,62,85
125170,18,34,5,93,35,46,2,96,14,20
54531,60,93,12,27,46,61,75,50,5,49
84895,18,46,51,93,64,29,77,56,96,82
60672,51,48,74,40,34,53,56,37,45,87
84864,55,88,98,1,84,7,43,95,83,88
50488,99,7,38,45,90,24,11,88,5,39
4285,77,38,10,94,73,20,35,88,2,82
407975,1,98,17,59,13,45,9,5,54,79
84981,64,95,58,77,49,58,23,74,13,38
57591,24,15,5,17,1,37,52,88,96,82
54903,60,2,54,24,46,19,11,69,25,52
4302,60,58,54,45,31,25,37,69,98,28
166785,35,62,87,32,28,94,64,9,43,5
25974,59,76,56,66,26,89,91,31,95,68
93380,99,11,5,12,46,1,2,54,62,28
4324,31,20,83,84,24,56,62,74,82,32
4313,18,75,38,9,46,86,30,96,35,62
253714,14,58,20,14,27,98,29,54,5,20
4330,9,24,86,56,62,4,2,57,91,1
84057,59,76,32,66,82,89,91,31,95,68
4335,17,82,26,63,28,3,53,9,6,40
81532,4,7,42,42,78,22,2,50,16,42
126308,26,81,72,0,61,97,38,62,67,9
79817,89,2,54,95,73,0,14,35,58,28
27304,95,82,87,92,99,35,64,24,6,8
7841,29,58,11,9,10,25,90,15,16,22
10934,99,34,34,70,66,86,52,96,53,24
79906,37,71,84,68,79,84,82,60,29,50
283385,92,53,53,59,86,58,97,52,54,36
4343,49,41,63,75,87,9,38,4,18,41
26002,77,40,24,83,37,45,88,12,70,9
9526,18,46,34,2,11,50,29,61,94,19
84954,50,91,49,30,68,54,52,88,75,26
4355,50,49,1,30,68,25,41,62,3,64
4356,38,26,51,54,9,85,26,97,81,55
255027,96,19,5,95,10,23,72,59,74,24
22808,19,75,56,77,43,30,72,57,44,93
55686,25,39,15,95,23,28,77,51,28,42
84245,75,40,24,17,29,38,15,19,82,75
55178,56,41,83,18,37,11,6,4,15,7
727957,64,95,58,18,49,68,65,27,99,31
140699,8,49,57,85,11,67,14,62,67,9
6182,57,9,34,70,27,86,36,20,53,96
51263,53,22,95,89,60,12,42,17,76,67
51373,89,39,86,24,6,70,15,50,74,39
51116,14,15,69,27,9,37,30,97,98,24
10335,28,45,30,82,86,22,63,60,82,11
55167,14,51,24,38,29,46,66,12,47,32
151507,4,92,12,88,84,0,19,8,44,62
4482,63,69,47,57,80,31,23,41,38,46
51734,11,93,22,54,29,57,35,97,4,93
4485,11,46,15,84,35,4,22,47,41,26
55154,57,9,34,14,27,86,36,20,53,96
9219,38,26,71,81,94,70,1,27,41,31
27085,91,17,29,13,0,74,25,72,9,54
123263,80,45,17,82,13,49,88,39,29,4
51537,8,2,1,30,68,54,14,59,22,64
113115,50,7,42,93,1,24,81,1,68,1
92170,47,5,3,44,37,79,23,44,61,76
26164,77,39,15,84,57,4,29,74,85,24
4522,7,35,84,47,8,84,96,33,86,59
441024,43,39,15,52,23,70,4,51,67,42
4524,63,69,47,41,51,31,31,11,38,46
10588,4,77,72,84,90,58,93,40,99,9
64779,98,51,86,81,78,44,23,71,47,72
4534,77,15,78,94,90,29,55,4,18,32
8776,0,71,16,5,16,5,20,83,8,10
54893,91,44,65,56,81,27,73,57,91,61
54545,36,7,49,93,31,67,90,92,40,44
64419,18,19,10,9,95,1,14,88,5,1
9108,73,67,95,36,54,82,20,14,92,54
25821,55,92,12,88,84,62,43,8,81,95
2475,44,88,98,1,30,43,98,95,83,95
9617,92,20,72,57,1,79,38,74,15,93
4552,58,65,4,14,56,50,66,84,97,48
92154,56,35,62,3,86,81,82,3,55,11
79594,46,69,47,41,51,88,31,11,38,37
347273,11,80,11,14,39,1,81,20,65,20
4595,7,78,9,36,86,81,28,26,86,11
89853,1,98,24,82,13,45,65,40,79,79
4597,36,49,49,9,21,54,41,86,40,55
4598,29,24,90,2,76,4,19,69,17,9
4084,60,38,73,4,6,0,43,45,4,88
83463,18,38,5,54,93,45,66,1,25,42
439921,24,19,79,55,64,61,22,19,96,42
4602,98,39,80,11,51,44,7,71,57,37
10514,25,19,24,9,78,23,55,99,47,42
4603,1,63,17,82,61,84,88,39,1,36
4605,67,65,3,6,50,68,45,82,2,89
26292,97,71,37,61,0,83,94,33,8,16
4610,18,58,20,42,95,98,52,59,25,24
4613,18,46,79,88,73,40,35,1,31,24
4615,92,51,36,83,57,58,39,97,56,7
4629,89,75,41,2,7,38,22,44,18,22
4638,7,97,95,36,5,79,94,67,86,99
80022,84,95,71,55,43,30,81,32,23,72
23026,89,46,54,14,9,23,81,54,89,85
399687,98,7,22,4,94,56,4,27,4,37
80179,99,11,79,95,94,70,22,1,44,88
4642,55,85,71,88,10,1,87,97,85,88
4643,58,51,58,2,43,37,62,71,18,72
140469,51,48,68,40,34,21,54,81,45,92
58529,59,76,24,69,64,89,15,19,79,51
7593,54,97,13,11,37,28,93,64,54,76
23138,33,28,16,74,16,32,99,91,66,94
29104,19,34,78,85,78,30,55,32,96,22
79903,89,11,90,12,11,9,81,78,5,85
254827,44,88,73,88,84,7,57,95,25,95
4665,62,5,47,57,80,31,62,41,38,46
64859,26,55,30,10,5,81,63,26,17,99
23148,44,19,4,51,71,9,98,95,25,88
112939,82,54,56,66,82,89,86,31,78,68
138151,57,9,34,70,27,86,36,20,53,96
65220,39,1,35,65,89,42,6,76,20,17
133686,37,35,53,58,58,75,61,48,10,25
55191,72,17,37,36,14,41,12,90,34,97
4669,24,49,24,53,1,45,35,5,23,68
51172,25,19,90,4,29,81,23,12,96,82
203245,43,80,12,18,78,56,4,56,57,7
340719,57,9,34,38,46,19,11,15,53,96
140838,57,9,34,70,27,86,37,96,53,96
4674,75,40,41,69,45,31,62,5,14,38
266812,55,88,98,51,30,43,57,95,97,95
8775,14,46,54,24,31,62,75,88,96,1
63908,77,39,24,24,17,46,15,15,85,75
222236,96,80,73,27,10,20,75,84,41,1
79731,1,46,17,17,7,45,13,97,7,19
9,23,75,10,4,46,14,67,35,47,49
339983,28,78,83,62,69,95,96,67,93,78
26151,84,92,58,81,94,85,26,27,2,22
256302,70,32,30,75,44,95,38,26,72,16
55672,77,46,78,69,76,38,13,19,68,93
100132406,13,28,75,87,28,35,21,9,36,81
200030,61,91,2,71,21,93,87,92,3,44
149013,47,72,77,69,63,56,16,19,15,4
25832,14,15,73,51,95,1,19,69,74,55
84224,14,38,42,14,95,20,66,69,89,26
400818,80,98,61,59,20,68,82,82,57,30
4685,44,37,73,1,71,43,57,0,83,88
9918,53,22,33,5,92,32,42,24,92,80
23154,96,6,38,55,9,42,2,56,75,38
4690,90,18,23,73,77,99,83,87,19,14
57701,14,7,38,27,10,96,11,5,23,93
51517,18,46,11,38,9,96,36,20,62,62
56926,58,92,71,14,39,57,11,35,96,22
55706,41,73,32,31,12,52,86,30,78,15
54820,20,14,81,21,53,15,49,77,52,57
79625,50,49,51,45,35,67,22,86,22,64
57447,89,26,15,24,10,42,77,12,65,26
3340,55,70,73,1,30,43,98,95,85,95
91942,6,72,69,85,93,97,7,14,62,62
4703,87,16,75,5,92,94,53,91,33,0
54550,31,20,83,82,86,58,97,4,79,12
63941,47,5,89,10,37,59,63,41,54,11
5818,7,71,8,58,54,90,96,6,34,16
4734,82,73,56,16,82,89,91,31,78,51
4744,85,68,88,74,16,41,61,2,73,18
257194,98,37,64,39,6,26,72,79,4,48
79661,28,72,63,44,63,59,63,40,93,12
55247,58,80,10,12,17,40,67,8,68,31
341676,99,81,28,18,56,23,2,96,98,85
140609,28,45,70,47,54,49,82,55,29,59
284086,28,63,9,36,61,2,63,7,55,99
23306,94,54,32,31,82,89,86,30,78,15
100131211,73,78,2,36,2,60,93,21,77,36
10825,44,37,93,51,62,14,57,0,97,88
54492,60,49,28,94,9,50,22,86,22,85
23114,10,60,75,87,18,94,61,24,36,66
4775,62,35,83,7,65,80,8,67,46,99
9603,9,24,65,6,62,27,67,57,91,61
4774,25,38,11,45,93,85,37,54,5,72
4781,85,42,7,34,38,76,49,65,49,40
4782,11,93,79,4,6,70,15,47,62,93
4783,56,51,57,59,86,11,81,71,67,22
4791,68,7,56,93,90,85,30,13,41,19
4793,60,93,80,8,10,25,66,18,65,28
4794,14,2,5,27,9,24,11,88,94,58
64332,4,75,12,2,9,4,2,5,23,4
9054,59,2,90,93,82,23,29,59,22,52
4800,64,26,78,18,49,40,15,13,82,75
25791,57,2,34,93,39,0,37,20,53,96
4804,93,50,87,72,70,8,70,9,64,83
340527,38,26,71,42,95,29,4,32,18,41
4811,55,70,98,81,71,70,1,0,83,88
60491,26,77,83,3,63,84,8,26,7,59
4814,36,91,51,30,35,67,87,86,40,44
28512,43,91,73,62,24,82,41,14,99,54
7080,29,40,17,12,76,45,77,19,79,9
4825,83,40,71,95,68,23,75,59,79,82
54475,63,77,52,57,86,31,9,41,9,59
22871,57,38,39,54,27,86,36,20,53,96
54413,49,32,89,10,80,2,63,52,56,12
55655,36,81,19,71,21,54,41,18,42,9
79671,24,40,78,17,29,59,13,12,67,39
4828,96,80,4,9,39,23,14,4,75,58
283458,3,34,41,12,57,97,65,12,35,76
64802,34,63,22,75,40,68,25,82,1,16
54981,8,46,1,95,74,1,29,61,16,64
10874,8,74,1,68,68,16,28,62,15,32
4837,13,52,85,34,99,94,10,34,63,83
79050,18,80,28,14,93,70,11,78,97,19
10392,39,55,25,7,37,90,46,64,86,43
79159,57,9,34,70,27,98,36,20,94,96
65083,54,35,43,52,8,28,88,60,28,70
23420,50,7,4,30,9,0,87,61,75,24
51491,96,75,73,88,25,0,43,88,89,72
4839,24,6,24,12,24,11,4,13,31,22
161424,57,15,42,14,27,96,11,15,94,24
115677,58,93,38,77,43,45,26,56,31,58
4851,64,55,46,98,5,41,20,48,10,30
4854,20,14,81,26,53,15,80,77,9,57
4855,39,51,57,75,63,30,38,74,18,12
4858,29,38,79,4,43,44,65,56,35,93
4864,96,46,11,27,73,19,37,15,14,58
79716,8,2,1,24,74,9,90,78,16,64
261734,99,9,39,55,27,19,29,20,65,62
55666,55,88,73,1,71,7,98,0,97,95
10360,23,58,69,35,46,20,4,97,22,52
4882,2,53,70,20,13,42,26,39,29,17
10641,77,24,11,27,64,20,66,97,98,52
4885,75,40,77,17,64,45,55,13,67,4
23467,1,45,3,47,45,49,6,39,29,11
4852,7,12,62,28,36,5,61,22,37,10
4886,3,65,4,93,43,38,66,47,18,26
4835,55,88,98,4,30,14,43,79,83,95
7376,68,92,78,12,11,24,30,86,14,41
10062,18,24,90,38,68,9,14,47,74,64
126382,14,58,54,45,39,1,65,1,89,20
3164,98,33,8,35,86,44,72,40,67,76
8013,68,51,83,59,64,67,30,99,70,22
2494,65,50,76,32,32,35,78,34,87,23
340371,77,38,79,24,17,62,55,1,70,52
4899,25,80,38,30,35,54,87,18,40,44
4900,98,3,22,39,62,44,67,79,4,42
80023,83,40,77,82,24,2,63,74,17,76
9379,96,75,20,9,46,24,11,35,25,1
9369,39,1,35,65,89,72,58,76,20,17
50814,66,57,27,78,85,33,32,85,86,84
4905,57,9,34,55,31,98,36,86,5,96
8439,72,31,91,3,16,5,33,17,73,94
26012,24,75,24,69,78,20,2,5,47,4
387338,83,33,35,85,89,42,58,4,35,7
55695,38,95,15,81,11,37,23,1,70,38
155400,24,80,79,12,35,96,35,96,35,82
4908,38,2,10,54,43,62,26,0,35,31
4913,79,19,68,15,98,55,45,81,39,92
59277,70,74,70,36,8,84,9,67,10,59
4915,26,35,30,44,69,60,50,64,26,7
4916,54,97,25,47,65,49,50,33,29,97
4922,44,37,73,1,71,7,72,95,11,88
81788,49,40,63,44,37,16,16,40,17,48
170685,92,97,52,75,8,6,50,44,15,11
25961,44,37,64,51,6,1,67,0,11,49
390916,59,76,79,77,63,89,13,31,95,51
84304,96,92,98,1,30,70,43,84,83,95
11162,47,81,24,17,25,38,77,32,79,4
283927,91,59,29,13,40,74,25,70,61,69
254552,25,20,42,55,57,37,93,74,67,41
9253,57,34,90,93,87,19,29,56,62,85
23279,47,20,29,13,29,74,50,44,17,11
23511,23,9,34,93,39,96,11,20,53,62
23165,82,73,32,16,12,52,91,30,95,68
23225,62,78,25,98,5,81,20,55,55,36
129401,8,58,1,12,64,19,14,61,14,64
54830,97,71,8,68,4,84,20,60,29,97
4928,39,74,30,20,20,79,96,26,10,59
116150,84,92,10,1,84,70,26,27,99,95
91775,1,63,17,20,86,11,63,40,79,76
11247,94,54,32,31,12,34,86,73,32,15
55916,98,37,73,39,6,14,57,79,11,49
57523,63,69,47,41,51,10,31,11,38,46
84033,60,34,28,93,6,98,52,61,4,20
79629,31,51,25,10,24,11,93,7,93,89
100506658,55,65,4,8,95,70,26,84,97,95
4952,57,9,34,70,27,86,36,20,94,96
440836,24,40,42,6,61,29,23,4,18,43
79701,63,20,89,57,80,31,63,41,61,46
11054,0,60,99,37,48,69,33,94,88,18
79627,4,80,22,12,46,46,30,97,89,52
11339,44,88,73,1,30,43,98,8,83,95
25903,43,65,4,18,23,70,15,51,57,72
56944,14,80,4,54,31,14,75,0,65,49
90271,97,77,63,10,65,90,50,44,55,99
115209,58,65,12,45,93,0,30,47,44,19
4983,11,53,51,59,87,67,97,97,41,31
23596,47,33,61,69,76,11,97,82,1,43
4998,50,49,49,30,21,93,41,18,40,44
5001,20,14,81,26,53,6,80,77,52,57
114879,99,9,34,70,93,98,36,20,53,96
114880,92,63,69,83,80,31,62,41,56,46
114881,94,54,32,31,26,34,91,30,78,15
127700,87,16,66,86,72,63,99,11,33,0
64172,99,15,71,45,66,25,2,78,16,93
734,25,15,90,27,9,23,52,69,98,58
202459,60,75,73,35,93,50,52,50,98,24
78990,55,70,12,1,30,70,35,8,81,1
220213,58,93,79,9,11,98,22,5,99,62
360227,58,70,71,1,30,43,43,8,83,88
55593,19,58,11,93,11,25,66,54,74,24
90268,96,70,28,4,71,43,98,88,97,31
5013,97,77,82,10,58,80,20,7,55,36
339229,38,92,10,54,30,61,98,50,97,95
92106,50,24,49,24,95,4,87,92,41,31
54995,39,20,8,0,86,60,28,40,1,99
5028,4,34,42,2,87,62,75,40,5,42
5032,96,58,54,14,46,86,19,69,41,62
55214,80,98,70,20,13,85,6,39,29,79
10536,15,33,35,65,89,72,58,76,20,17
132430,2,20,3,11,90,59,93,74,93,43
140886,18,7,12,14,31,24,75,35,14,85
29763,68,20,3,35,23,47,4,64,15,12
400961,34,72,25,84,63,29,4,7,79,22
10298,23,15,15,9,9,96,35,12,62,20
57144,61,91,19,30,21,54,87,18,40,44
56924,57,9,34,70,93,98,36,20,53,96
342979,26,74,1,17,68,95,63,62,3,64
255967,64,65,15,84,49,22,35,5,13,72
53354,60,7,36,42,73,11,7,14,47,38
55229,15,1,35,65,8,72,58,76,86,17
24145,99,2,39,70,46,46,52,96,94,20
196743,75,46,12,38,66,38,22,78,25,85
11044,80,45,70,20,13,49,4,39,29,79
124222,38,92,4,88,30,43,98,0,97,31
79957,49,5,89,6,40,59,39,41,9,89
85315,75,63,42,69,29,40,75,59,79,4
117583,75,5,42,54,76,24,15,1,82,52
50855,17,4,18,87,18,71,21,93,59,81
5071,75,39,77,6,57,38,16,19,15,41
54625,54,97,13,52,65,28,46,7,46,11
54956,84,70,36,81,94,70,35,27,23,55
83666,44,11,93,39,62,14,72,45,35,49
55010,92,95,72,2,25,30,2,13,31,19
25973,12,99,99,37,67,69,10,33,88,53
29780,19,58,5,95,35,0,11,54,62,58
23178,78,31,75,21,92,48,42,65,63,80
5080,66,57,27,78,85,33,32,63,51,84
55872,50,11,38,93,9,46,90,61,14,48
64081,23,40,15,8,35,40,22,47,23,20
5089,43,39,4,52,23,47,88,51,28,70
80714,73,12,46,37,8,72,46,48,34,53
84105,50,34,39,93,35,86,35,78,14,58
57575,70,35,25,82,4,59,16,62,55,16
83259,23,49,90,9,25,9,52,1,85,31
27253,48,69,47,41,51,10,31,11,38,3
57526,97,10,83,7,58,2,38,55,55,11
56144,23,34,80,12,95,67,66,50,41,55
56142,23,7,1,45,35,4,81,15,65,64
9752,60,2,20,54,9,1,52,97,65,24
56124,78,99,46,3,8,84,46,60,86,3
56123,78,61,16,22,2,63,61,6,76,25
56132,89,26,56,59,1,68,11,32,13,72
56129,15,26,24,65,89,42,58,76,20,17
56106,37,71,52,58,58,84,8,22,76,18
56109,39,35,8,62,24,16,9,44,15,11
56099,57,9,34,14,66,86,36,20,53,96
5098,57,9,34,70,27,98,36,20,94,96
84759,41,73,32,31,26,52,91,30,78,15
63935,23,34,28,14,27,98,36,88,89,96
5106,50,15,20,85,93,24,30,47,18,52
5118,79,25,68,90,98,21,54,81,39,77
54760,57,9,34,70,27,86,36,20,53,96
5125,99,2,34,70,93,19,37,20,94,24
58488,23,34,79,42,1,46,22,96,14,55
84306,89,2,79,95,10,9,55,59,16,41
10846,23,2,39,14,66,96,37,78,65,62
201626,50,49,51,53,10,54,29,18,96,58
5137,1,45,70,47,13,49,6,39,29,59
5140,55,88,98,1,30,7,43,95,83,88
5143,25,46,11,27,31,0,35,1,5,24
64146,18,46,15,42,11,37,52,54,96,22
5154,50,7,49,45,64,54,35,15,40,52
5157,54,45,30,52,37,28,88,7,86,36
10954,2,40,78,17,29,59,63,13,82,9
5164,3,77,57,83,57,81,35,40,54,72
5165,57,15,34,70,27,86,29,20,94,96
9124,18,15,5,94,35,46,75,59,65,62
27295,44,51,73,35,64,56,38,45,70,4
8572,31,55,25,62,65,84,82,55,46,99
54704,96,7,80,27,74,54,87,61,25,52
57546,51,48,74,40,34,53,56,37,45,87
10630,83,63,62,0,78,81,63,82,72,7
57107,80,98,35,20,89,49,6,76,20,17
57595,97,20,83,10,5,81,28,67,55,99
55825,12,55,91,37,58,69,24,33,88,25
57161,92,81,36,81,49,37,26,27,70,19
246330,14,9,54,38,27,50,2,88,62,58
10400,19,11,39,45,73,25,52,56,23,22
8863,84,39,58,81,56,29,1,8,96,19
8799,54,78,43,52,23,28,17,51,10,36
5193,60,80,71,4,39,1,11,0,75,22
5194,48,69,66,41,51,10,31,11,38,46
5195,64,70,4,81,94,68,26,27,81,39
9409,97,32,57,98,37,28,46,85,7,21
5824,44,37,93,4,56,58,57,0,67,21
8504,96,46,39,95,7,42,36,69,65,38
5830,23,58,20,55,66,23,90,15,14,20
5190,31,10,84,68,86,80,96,7,10,7
5191,51,89,68,15,98,21,54,81,47,92
5198,39,53,90,35,69,11,6,4,56,20
5208,54,35,43,52,58,28,20,60,76,70
192111,50,9,51,70,66,1,35,78,75,28
93210,84,92,58,81,43,40,52,27,41,55
267002,0,60,16,5,67,5,24,68,8,6
5239,50,19,49,30,9,54,87,47,3,44
9489,8,49,72,53,21,93,41,59,3,38
221692,3,41,63,59,20,29,75,21,93,75
80012,11,2,90,38,9,24,22,61,70,26
26147,89,58,71,95,95,86,35,59,58,62
51533,42,43,14,46,53,15,49,10,52,45
5255,47,26,72,83,29,42,7,12,82,42
5256,19,15,39,70,46,23,35,20,5,62
5260,25,49,5,24,56,1,67,45,89,1
5261,18,19,20,14,73,98,37,54,65,96
23612,60,11,51,55,66,25,90,88,58,24
653583,92,45,61,85,8,16,9,60,17,48
23239,11,7,5,93,64,4,11,50,85,31
23035,97,67,37,21,0,82,8,23,72,98
493911,56,20,13,35,86,88,62,52,93,9
254295,60,92,12,88,6,70,98,8,30,31
55361,61,20,57,85,7,57,14,44,3,82
55300,55,92,10,88,71,43,43,0,83,95
196500,43,65,77,11,23,44,65,5,67,42
9463,60,75,93,8,11,96,81,35,62,28
55367,89,7,28,24,35,23,52,69,31,1
9780,25,34,93,27,46,20,43,35,5,58
80119,54,45,43,52,54,28,88,60,28,70
5277,2,70,36,68,64,58,26,14,57,21
9488,91,5,29,13,81,74,25,72,9,69
23556,63,78,89,0,80,31,50,26,38,46
84720,57,9,34,70,27,86,36,20,94,96
9091,57,15,11,4,10,98,11,15,58,28
55650,77,11,12,93,56,0,29,54,85,55
284098,54,78,17,47,45,80,28,82,55,59
120379,60,9,71,27,35,86,37,20,53,58
5287,94,54,32,16,12,89,86,30,32,68
5291,49,5,63,35,20,97,16,41,9,54
113791,37,59,62,44,2,90,94,64,93,50
30849,63,69,95,21,79,10,17,11,55,46
29990,57,9,34,70,27,98,36,20,53,96
5292,18,58,11,45,93,0,19,47,96,1
415116,96,93,5,12,43,0,15,96,14,31
728758,99,75,20,93,39,23,2,47,58,24
65018,4,46,10,27,95,24,81,54,47,72
54984,36,91,19,71,21,93,87,92,42,13
5305,28,55,61,84,69,60,93,71,93,43
79837,59,76,32,66,82,89,86,31,95,68
8395,14,15,71,84,78,50,89,4,41,93
23396,50,91,51,30,21,24,87,61,40,24
138429,77,38,5,45,9,23,30,78,14,38
51268,43,65,4,88,56,70,2,8,97,31
26207,55,70,12,88,39,43,26,84,97,55
9600,46,69,47,41,51,44,62,21,38,37
83394,62,33,89,57,86,81,50,55,7,76
5310,29,75,54,55,25,4,29,35,89,28
91461,23,58,54,24,31,0,75,59,96,20
9088,60,93,15,45,90,9,75,59,14,20
5585,44,38,15,88,31,62,67,95,97,49
29941,68,97,3,44,61,81,97,67,67,75
23659,39,97,70,47,54,84,6,39,15,79
11145,2,59,61,84,49,29,23,4,57,7
5325,49,20,3,35,20,81,16,71,54,99
5326,51,48,68,40,34,21,54,81,45,87
5329,80,95,57,20,13,68,13,21,54,79
79887,57,9,34,70,27,98,36,20,53,96
196463,50,46,20,27,68,24,52,18,3,24
5331,49,5,89,57,80,31,39,41,61,46
113026,82,76,32,31,82,34,91,31,32,68
84812,14,24,1,94,74,0,4,61,65,93
55344,3,72,35,65,89,42,58,76,20,17
345557,15,1,96,65,91,72,58,76,77,53
5337,50,75,90,71,21,4,52,18,40,44
5338,50,75,86,38,64,46,37,56,5,64
5339,89,75,86,30,64,24,41,61,96,93
144100,75,51,13,83,23,37,88,71,18,7
58473,12,97,21,7,44,72,46,67,77,53
79666,61,49,2,53,21,93,87,62,42,13
26030,50,49,80,30,10,54,41,86,40,44
57449,49,20,9,62,20,16,63,44,93,48
57475,60,34,5,93,31,58,2,56,16,96
79990,54,39,43,52,23,28,16,51,28,11
9842,9,44,65,56,81,27,89,57,91,27
440456,61,91,19,71,21,93,41,92,42,13
23207,3,6,65,6,76,40,89,57,91,61
389072,23,2,80,14,93,9,81,97,62,24
80301,57,9,34,70,27,86,36,20,53,96
440503,77,81,11,59,31,61,14,97,14,20
5347,63,69,66,86,80,31,31,11,38,46
1263,23,7,20,42,66,25,22,59,22,31
10733,97,10,62,3,61,16,63,26,72,16
8985,80,98,42,20,87,85,4,39,18,79
196051,80,98,57,20,63,84,6,39,29,12
403313,29,19,86,8,17,57,66,97,74,64
5359,57,9,34,70,66,86,36,69,53,62
55558,50,75,51,53,7,54,90,96,75,13
23654,19,72,93,85,6,59,67,95,65,7
5366,90,83,94,73,33,99,83,87,19,14
56937,23,15,12,8,30,19,11,35,22,58
83449,60,81,86,35,64,46,37,59,5,58
5371,12,32,52,0,5,60,82,64,7,97
23203,80,98,17,47,13,97,6,39,29,79
5379,91,44,29,13,81,74,73,72,61,69
4860,16,28,85,34,92,35,95,2,49,10
57104,73,1,25,44,37,81,82,67,20,53
80339,83,34,24,9,87,37,66,1,79,1
10908,60,34,20,24,10,1,37,69,53,1
25886,80,45,70,20,13,29,6,21,30,79
50512,2,26,83,44,49,68,93,44,18,7
23509,27,78,53,85,86,2,39,7,1,32
23649,83,24,42,54,90,45,77,99,75,42
5424,50,7,51,30,1,24,29,61,40,42
5426,18,9,34,70,10,19,36,15,14,96
5427,66,25,68,40,98,33,54,63,45,87
5428,14,75,34,14,27,86,35,20,53,96
11232,60,15,51,54,35,96,19,61,22,85
5429,99,11,39,42,39,98,37,15,94,85
27343,11,2,42,6,90,50,65,32,99,22
27434,96,19,12,95,93,4,55,84,65,22
353497,97,13,25,36,44,90,46,3,26,25
10721,73,77,53,10,91,80,46,44,77,76
25885,66,25,27,90,50,33,45,42,24,77
84172,73,55,82,7,37,79,63,7,46,16
64425,23,19,4,18,95,4,77,1,31,31
548644,89,95,41,94,11,19,77,1,98,22
10622,84,70,12,27,95,70,98,50,65,55
51728,72,27,48,87,48,87,3,93,37,81
5442,83,1,35,65,89,72,58,76,20,17
55624,79,89,97,15,98,55,45,42,39,92
84892,33,61,88,98,79,12,71,23,26,18
29954,23,58,54,70,66,19,11,15,62,85
22932,59,76,56,77,76,85,22,32,95,68
10940,23,2,5,8,39,1,19,59,94,62
64208,2,63,57,85,61,56,23,82,15,48
64840,46,41,22,6,51,47,38,71,17,37
25913,80,98,70,11,20,49,16,21,54,79
728378,35,62,44,63,15,3,85,58,43,60
25845,57,11,54,70,39,96,37,20,5,24
56342,58,34,54,14,66,46,23,35,22,93
5465,18,34,51,54,39,24,19,78,16,20
5467,44,37,93,1,6,14,57,79,11,49
60490,18,6,38,24,31,62,29,15,22,62
8499,11,15,58,59,43,37,4,84,44,48
8497,73,33,83,65,58,72,96,48,46,53
5480,4,92,10,42,1,62,26,84,18,82
10105,92,72,86,35,61,81,97,40,93,75
9677,83,40,42,17,87,58,15,12,79,75
8493,41,73,32,16,26,52,86,30,32,51
22843,39,1,96,65,89,42,6,76,77,17
9647,3,81,38,59,29,22,55,56,99,82
4660,50,19,49,30,74,24,81,54,40,20
54776,51,48,68,40,34,21,54,81,45,87
23368,29,11,79,55,1,22,55,12,31,52
10848,98,3,64,51,71,14,72,79,11,55
100507617,84,95,51,85,11,30,4,27,13,55
81706,84,26,71,59,94,30,81,56,13,28
84988,82,73,56,16,82,52,91,30,32,15
170954,18,11,20,42,46,50,35,13,30,82
5502,2,53,3,6,64,6,23,19,70,48
151242,57,58,79,54,35,86,36,88,58,96
9858,50,49,86,30,21,54,87,18,40,44
220004,3,11,58,85,25,56,39,27,23,31
284352,59,76,32,66,26,34,86,30,95,68
5507,47,55,3,75,86,97,39,74,54,17
5509,69,79,74,97,55,53,92,37,80,34
90673,75,80,28,94,10,24,15,12,65,26
89801,56,78,61,44,23,2,38,21,54,36
84687,89,38,54,27,35,61,2,88,53,24
5533,28,55,21,68,79,79,96,83,26,30
57718,19,46,86,95,11,40,19,15,98,22
23082,23,46,5,95,73,98,75,20,94,20
9374,49,5,13,44,20,81,63,67,17,12
80148,49,7,57,11,29,29,16,7,93,12
54896,6,69,89,57,80,31,31,11,38,46
84279,3,2,51,93,35,0,77,50,23,38
56980,17,21,6,43,83,71,64,34,27,5
63977,29,75,77,69,11,61,15,12,68,82
63976,58,2,90,95,17,1,29,97,35,39
11107,11,19,86,2,17,29,22,99,22,9
10650,54,41,43,52,23,28,88,51,17,70
57580,63,69,47,69,80,31,31,41,68,46
80243,9,3,65,38,1,44,89,57,4,48
166336,82,54,32,31,82,52,91,73,78,68
5558,94,73,32,31,12,34,86,30,78,68
201973,55,65,93,88,30,70,43,1,13,19
5562,92,6,13,69,37,45,88,19,79,7
5564,78,35,9,74,44,95,94,83,76,16
51422,3,81,20,45,95,25,67,45,85,64
5575,27,35,61,71,4,80,44,85,10,43
5578,14,46,24,38,90,1,65,5,31,41
5580,92,51,57,83,57,58,4,40,54,48
112464,49,33,17,85,78,59,77,5,17,75
5581,38,95,69,81,43,56,1,5,18,31
5588,92,95,93,77,94,68,30,99,18,22
5587,30,97,53,22,44,84,24,33,76,98
25865,54,45,3,84,63,49,28,44,17,48
5616,9,44,65,6,81,27,89,57,91,27
5618,3,46,71,18,10,57,72,45,25,93
