,0,1,2,3,4,5,6,7,8,9
6902,48,13,41,39,5,10,67,17,54,39
1155,39,15,65,4,43,67,4,62,32,52
6903,30,22,29,11,39,22,58,62,32,17
6904,2,2,60,21,44,13,31,12,61,46
6905,53,4,49,13,57,14,68,49,4,6
93627,29,24,20,2,59,3,51,31,3,13
29110,39,25,11,18,32,44,32,8,14,17
6907,46,32,7,31,62,14,12,12,5,4
79718,40,54,61,1,11,57,8,69,47,28
26608,40,32,11,1,11,57,2,0,11,66
6908,32,13,41,39,5,10,67,17,24,39
9519,28,14,30,34,2,42,48,9,1,60
84897,9,47,47,47,57,38,12,54,44,42
9747,63,2,58,0,23,1,55,40,44,20
6917,63,32,4,27,62,14,44,12,44,25
6919,17,30,18,6,29,62,59,37,4,16
9338,55,41,22,27,64,55,12,49,29,0
140597,36,11,55,55,36,5,16,54,18,27
79921,29,60,39,2,59,3,51,31,3,13
56849,8,58,53,33,21,30,9,45,28,19
90843,46,60,5,63,8,13,31,52,18,27
51186,9,28,13,0,68,66,2,25,8,69
127428,53,68,60,5,32,45,21,60,21,6
6921,4,24,39,42,41,18,42,52,3,43
6923,48,13,41,39,5,10,67,17,24,39
6924,9,11,55,42,63,5,8,54,47,28
10915,36,1,55,26,36,5,31,54,19,42
6938,55,19,8,8,63,46,63,23,0,45
6942,34,7,17,13,68,1,63,12,15,4
22980,21,6,66,42,41,8,63,31,17,4
6929,36,52,33,53,36,5,12,52,15,42
6925,36,11,33,26,36,5,34,54,47,28
83439,14,41,22,10,62,1,26,6,0,6
6934,29,24,39,2,59,3,51,31,3,13
84260,46,52,5,63,38,23,29,23,5,46
6949,22,6,33,42,62,23,20,33,29,42
6950,61,34,54,18,31,31,45,45,65,3
6988,63,45,69,37,23,35,50,43,21,9
255758,4,60,47,2,8,18,29,23,61,50
79600,22,52,39,55,59,3,42,23,62,50
26123,4,68,33,2,13,51,63,61,62,50
6996,9,16,58,27,26,8,31,40,21,46
51567,13,53,53,37,17,67,19,24,36,47
81550,1,57,5,63,53,51,18,16,11,1
7003,46,3,33,56,60,8,44,40,62,25
8463,47,30,40,33,1,66,65,25,56,16
7005,63,16,22,31,44,38,12,2,44,26
25851,63,4,4,27,64,35,28,49,11,52
55714,2,12,58,56,60,55,23,40,44,25
26011,13,12,3,53,32,14,2,10,0,45
7013,22,30,5,63,53,51,18,61,18,45
7014,68,40,31,54,30,19,56,18,26,37
54386,9,2,47,56,57,46,20,23,5,25
80312,53,68,58,56,66,8,44,40,23,25
54790,36,47,43,26,36,5,8,34,47,28
200424,1,32,17,21,53,13,12,54,30,0
54881,36,52,55,55,36,18,42,54,62,28
56154,37,32,23,6,3,11,50,50,33,47
51368,62,57,3,27,63,48,52,12,17,1
374618,2,55,41,29,5,48,13,60,54,39
7019,43,16,46,28,29,0,23,37,21,64
51106,55,7,22,13,62,7,16,2,23,69
7024,36,1,43,8,11,38,8,69,23,31
7027,36,68,66,42,8,8,20,40,18,15
7029,16,22,15,14,17,26,50,67,13,9
7033,62,52,8,8,13,18,20,33,62,15
10342,29,24,20,2,59,3,51,31,3,13
24144,22,47,47,31,53,18,31,54,18,45
7035,15,31,35,24,4,52,40,47,40,7
7980,9,47,61,55,41,57,60,69,23,15
29844,22,19,47,55,59,51,20,52,17,42
23483,29,24,39,42,8,16,20,31,18,50
7042,17,7,60,0,0,20,65,49,57,20
7046,9,6,58,56,60,8,44,40,44,25
7049,1,47,8,8,38,18,20,11,44,15
7050,9,68,8,47,36,14,8,49,47,6
60436,22,24,47,2,8,3,63,52,17,50
10618,22,24,39,42,63,23,42,23,15,23
96764,40,54,61,1,11,23,60,0,23,0
7054,34,47,4,21,1,46,26,2,15,27
63892,22,24,33,8,41,16,16,52,17,43
5612,36,11,47,47,36,18,52,52,44,27
83591,35,1,43,12,17,25,7,50,64,11
51078,19,29,3,32,20,35,68,63,56,11
168451,32,13,41,39,5,10,67,55,24,39
152815,1,57,5,63,53,51,18,16,15,43
80764,62,7,22,47,68,20,12,2,11,1
79725,29,60,20,2,59,3,51,31,3,13
7057,4,52,39,2,8,16,42,23,17,15
7059,2,12,45,47,68,55,68,34,20,26
7060,44,17,36,59,19,37,30,48,67,4
117145,62,60,39,63,66,18,52,54,17,27
54974,17,30,49,31,21,49,50,63,57,62
9984,22,52,8,42,36,23,42,33,18,46
57187,36,47,55,42,36,5,42,54,47,28
8563,19,2,60,53,62,1,68,10,44,46
79228,9,11,39,55,8,16,42,52,18,28
80145,16,10,69,11,43,28,32,39,25,3
7067,46,32,5,27,0,23,60,60,62,4
9967,21,30,5,63,66,8,63,52,17,0
221981,39,18,1,14,9,40,32,29,56,19
55623,55,45,24,53,28,7,65,10,57,4
80745,9,52,8,42,66,13,20,6,62,45
25917,18,6,33,8,63,38,12,33,61,27
29087,41,38,56,34,15,63,1,9,65,17
7072,15,50,35,24,4,52,24,47,48,44
7073,29,24,20,2,59,3,51,31,3,13
26230,22,6,66,42,41,18,63,23,3,42
200765,18,6,0,59,1,37,46,48,7,33
166815,21,20,51,10,7,29,26,4,8,63
8914,21,19,45,47,66,23,68,11,44,1
26515,34,7,22,55,38,5,8,61,47,6
26517,48,55,41,29,5,48,13,17,54,39
10440,46,52,4,63,62,51,29,61,61,31
10245,9,4,45,47,62,14,44,49,15,45
29090,63,2,58,56,7,27,23,4,23,25
100287932,1,47,17,8,62,14,11,12,62,6
10469,33,9,42,24,4,17,41,56,37,53
92609,53,4,15,23,45,66,65,68,29,14
26521,18,47,66,59,41,8,52,11,44,15
26520,8,44,51,28,31,29,47,45,66,19
51300,68,40,31,54,30,27,56,66,26,37
7076,53,30,3,27,11,38,60,2,29,10
7077,55,4,17,21,62,14,2,54,61,1
26277,36,47,8,55,57,13,52,33,19,42
25976,2,2,16,6,0,67,12,60,57,6
54962,58,46,21,44,22,44,49,58,10,2
261726,21,20,51,10,0,14,26,49,8,63
7082,62,11,43,26,38,20,65,42,15,31
7084,21,41,58,55,44,46,55,12,44,25
26007,21,6,17,8,62,8,63,23,17,26
7086,16,53,25,33,33,31,54,24,58,3
57707,32,13,41,39,5,10,67,17,54,39
7088,21,6,17,42,66,8,31,10,61,6
7090,9,11,22,26,36,13,34,11,15,28
7091,36,41,43,1,11,23,8,69,39,58
9874,29,60,20,2,59,16,29,23,3,43
11011,58,16,13,4,43,25,15,68,43,51
7094,53,7,17,13,38,38,65,60,0,45
83941,36,11,43,55,36,23,8,54,29,42
83877,46,19,5,63,41,18,29,6,29,23
80213,1,60,17,42,57,14,60,61,15,45
7108,65,63,10,17,10,24,64,44,67,59
51768,43,25,28,27,31,29,4,50,31,64
9375,62,7,4,21,57,45,46,10,57,46
56889,4,11,47,55,41,16,42,54,61,42
9777,62,2,5,0,28,13,29,6,21,4
55319,21,20,4,10,13,29,60,12,29,63
51372,19,4,13,32,0,45,68,25,4,66
51643,53,53,16,4,0,69,59,63,38,66
7009,29,24,20,2,59,3,51,31,3,13
23023,22,6,47,8,59,18,51,33,18,50
54499,62,4,23,47,28,66,18,49,15,45
55002,65,62,38,60,15,43,43,51,67,38
11018,62,7,8,47,63,14,16,11,11,6
10972,62,68,23,21,28,55,18,16,30,45
10959,19,51,16,32,3,24,68,14,33,51
23423,2,57,49,21,66,62,59,11,0,46
222068,22,6,66,47,36,16,8,52,62,15
50999,22,52,66,8,60,18,20,33,17,15
51014,18,6,55,55,36,5,8,54,62,28
283578,36,68,43,32,44,23,68,34,61,15
54732,55,23,31,63,44,19,56,11,26,37
84336,19,32,17,12,63,46,44,12,57,0
54664,4,52,8,47,13,51,42,33,17,15
79022,20,53,54,50,54,69,33,57,51,16
84314,36,47,55,8,36,5,34,54,18,43
8834,55,41,8,10,1,51,60,49,11,1
114908,20,15,25,23,21,30,3,29,58,41
84233,14,44,51,33,31,44,47,63,0,64
55863,9,60,47,2,59,16,20,23,18,27
55654,22,24,20,2,59,3,51,31,3,13
85013,19,4,60,47,68,35,2,11,44,20
92305,37,17,46,53,61,35,3,37,31,66
23505,43,28,6,6,54,57,15,44,58,38
54972,17,7,16,13,0,66,4,32,13,26
80194,18,47,33,8,62,51,2,33,17,26
85014,46,47,4,63,53,51,2,6,6,4
10430,14,20,51,10,7,29,26,4,66,63
28978,22,60,20,63,41,46,51,52,3,43
81853,19,29,16,33,23,35,28,36,57,9
51522,32,13,41,39,5,10,67,55,24,39
57146,22,11,39,42,41,23,63,33,61,50
54958,18,2,47,59,44,46,46,23,62,46
54929,12,62,69,18,58,36,28,1,14,36
153396,7,30,5,27,45,38,57,16,33,62
55858,40,54,61,1,11,57,0,0,39,58
153339,34,28,45,0,1,45,11,49,8,69
56900,36,41,33,26,36,18,42,52,47,42
200728,4,60,47,63,41,16,63,31,17,43
374395,48,55,32,29,5,48,13,17,54,39
57583,8,49,6,4,54,44,22,37,32,36
92703,35,1,43,26,55,25,7,34,47,33
25829,18,2,55,8,44,23,42,54,61,27
387521,40,54,65,1,11,57,0,0,39,58
55266,4,24,33,63,59,16,42,23,18,50
201931,55,19,8,55,36,14,16,49,29,27
147007,35,30,0,59,45,62,30,34,7,33
23670,37,45,37,14,0,24,15,36,33,9
114801,46,41,4,13,57,46,52,69,0,46
374882,26,18,25,18,10,33,4,19,20,47
55248,4,19,47,42,13,18,20,33,62,50
29100,11,18,53,11,17,26,32,24,10,16
84928,49,18,1,5,43,44,23,29,20,36
219854,35,15,15,0,17,11,15,14,56,11
124446,32,13,41,39,5,10,67,17,24,39
29058,53,30,58,8,60,8,44,40,44,25
65062,40,54,65,1,11,57,0,0,39,58
729515,21,20,51,10,7,38,26,4,8,63
79161,4,52,66,47,8,16,34,54,18,43
23731,3,58,59,38,39,61,25,53,68,60
55069,55,41,45,8,44,46,16,69,56,6
84866,22,19,8,42,8,23,44,40,19,0
254863,4,11,17,42,63,23,63,23,15,15
746,1,57,4,13,25,45,2,2,11,1
91304,29,24,20,2,59,3,51,31,3,13
90871,63,16,7,5,57,55,21,25,58,52
90488,23,62,25,30,10,27,45,13,32,17
55754,50,62,38,15,61,30,22,44,55,59
55161,4,24,47,2,59,18,63,61,61,13
59353,9,41,45,8,8,14,16,33,15,43
55151,22,47,66,42,66,38,31,33,62,15
55254,17,12,60,59,57,5,7,34,11,33
440026,4,24,39,42,8,16,42,23,3,42
131616,29,6,20,2,59,18,20,31,18,50
79188,9,41,61,29,44,48,13,6,54,27
55076,4,6,47,55,59,3,20,31,61,43
83604,55,2,45,13,14,38,2,6,11,1
10329,22,6,47,55,44,51,20,33,15,27
23585,53,32,61,6,8,38,60,12,23,58
757,63,12,4,27,64,55,28,63,6,4
55529,4,6,47,42,63,16,20,54,18,42
90809,14,12,22,10,26,66,28,49,66,69
55219,42,64,31,54,30,19,14,66,26,34
9528,9,68,60,56,66,8,2,54,29,1
25789,46,6,47,8,44,51,60,33,61,4
85025,4,60,47,2,8,51,51,61,17,43
157378,2,28,49,27,25,49,23,60,56,20
91147,3,39,38,44,12,21,10,67,53,17
137695,40,12,63,1,11,57,7,69,39,58
51249,63,68,22,47,66,66,68,10,5,10
54968,9,68,17,8,26,8,52,11,57,25
283232,9,6,60,63,41,18,20,23,23,6
25963,18,2,0,59,55,23,46,54,7,33
92162,62,57,5,63,53,51,29,16,29,43
252839,22,47,47,42,63,23,42,54,18,27
27346,4,60,61,55,13,16,20,11,23,42
26022,19,53,63,5,23,35,28,36,57,9
56674,55,4,22,47,55,5,68,49,47,1
7110,4,60,39,55,36,16,42,33,62,15
29766,7,28,1,0,66,1,12,32,13,62
7112,36,1,43,26,55,23,8,34,47,28
9168,58,38,38,15,35,63,22,50,32,17
7114,13,18,28,4,3,27,57,39,36,52
7117,1,52,45,8,62,16,60,49,15,0
83857,46,23,13,27,38,46,46,12,62,4
160418,36,52,17,27,57,7,31,23,23,10
84899,46,52,58,21,1,20,52,2,5,27
79089,62,52,47,63,13,16,60,6,3,15
81542,53,1,49,26,44,49,2,25,47,31
51075,20,16,40,4,35,24,22,45,20,52
54495,66,39,44,7,67,12,1,59,52,68
56255,55,4,22,56,60,25,44,40,29,25
7126,22,60,47,21,8,51,63,33,29,27
25816,1,1,43,23,38,23,2,25,23,1
55504,48,55,41,29,5,48,13,17,54,39
27242,48,55,45,29,5,48,13,33,54,39
23043,55,7,8,47,63,14,60,49,15,27
10318,55,7,22,47,64,38,68,49,15,1
8658,55,7,8,10,68,23,16,23,15,27
85456,46,4,13,31,14,14,4,25,0,20
80351,12,25,6,6,31,4,50,1,58,18
7137,9,19,49,8,45,1,46,54,61,45
3842,55,6,4,42,38,23,60,49,29,45
30000,19,12,22,32,55,35,68,34,47,1
23534,9,1,43,26,38,5,42,34,47,28
27327,29,24,20,2,59,3,51,31,3,13
23112,32,13,48,39,5,10,67,17,24,39
57690,53,3,58,56,66,8,31,54,23,25
10140,12,17,37,33,33,27,59,32,33,64
10766,32,13,41,39,5,10,67,55,24,39
54472,62,19,33,21,1,51,29,61,15,50
10040,29,60,33,42,59,18,20,52,62,50
9804,62,4,33,63,66,13,8,61,29,6
56993,1,30,45,0,68,66,2,2,15,6
10953,14,20,51,10,7,29,26,4,8,63
10452,35,12,11,26,60,5,34,14,19,28
54543,19,45,49,0,64,38,16,2,21,69
9868,9,19,45,42,13,13,51,61,17,27
7150,21,20,51,10,7,29,26,23,8,63
7153,21,30,8,31,57,66,60,33,19,26
7155,9,11,33,47,36,38,8,54,19,28
11073,53,3,66,8,64,1,60,40,5,23
10210,2,20,51,10,7,29,26,4,11,63
1861,43,19,4,0,1,66,46,40,21,31
26092,18,11,33,42,66,23,46,52,7,46
163590,21,20,8,10,7,51,26,4,8,45
27324,47,37,25,50,43,44,58,8,35,65
9878,55,19,4,13,1,13,16,11,11,45
7157,2,12,4,0,68,13,2,6,5,27
7158,63,45,11,31,44,1,11,6,57,16
7159,46,52,33,63,1,46,31,23,5,23
9537,45,5,10,18,54,22,54,19,65,2
90313,13,29,24,4,43,28,57,62,14,17
9540,22,6,55,55,8,51,42,52,23,42
94241,50,49,19,18,54,44,62,15,49,51
7162,29,6,39,2,62,3,63,23,17,43
7163,34,51,46,12,61,66,15,45,56,66
7164,44,27,40,50,19,37,30,48,55,64
7165,36,11,55,47,38,51,8,54,61,28
25941,7,51,23,33,28,49,4,16,20,3
7166,36,11,55,47,36,16,52,54,18,50
7167,4,41,39,42,8,16,63,52,61,43
7168,29,6,47,2,13,18,31,10,17,15
7169,2,47,55,42,36,18,42,52,19,42
7170,55,68,22,53,38,55,31,2,44,0
7171,44,27,0,23,19,37,46,48,7,33
1200,28,50,59,35,12,53,5,27,1,68
7174,7,68,46,47,55,23,34,54,15,11
7175,44,27,13,59,44,37,30,14,33,33
51002,69,56,25,40,58,21,62,58,14,61
8459,62,53,60,33,0,25,2,6,56,46
7178,36,6,55,26,36,5,42,34,19,27
22974,22,60,33,42,63,46,42,54,18,28
29896,22,60,66,42,8,16,63,23,17,27
6434,7,16,1,27,26,62,28,45,57,14
7187,29,24,20,2,59,3,51,31,3,13
26146,4,60,39,2,59,16,51,31,3,13
9618,16,15,13,23,9,21,57,14,22,12
7188,35,1,11,26,55,5,34,34,47,11
84231,36,68,66,26,66,8,8,54,5,28
22906,4,24,45,55,8,16,60,31,61,27
66008,6,15,46,6,17,11,47,50,43,12
23471,36,1,55,26,55,5,52,10,47,42
133022,9,32,22,53,38,55,52,40,5,45
9697,36,11,4,47,44,20,34,34,47,28
10131,2,30,7,47,62,55,59,23,44,0
58485,19,57,45,21,53,23,18,16,30,1
7109,63,29,28,40,29,11,3,68,6,12
60684,30,62,12,40,20,4,15,58,22,8
51112,46,3,33,47,44,5,42,33,61,43
80006,4,3,39,2,53,13,20,61,3,50
6399,29,24,20,2,59,16,51,31,3,13
10597,62,3,5,21,53,51,18,16,30,6
51693,8,44,16,43,21,28,3,4,64,41
27095,17,28,63,31,0,1,59,2,57,62
51399,47,53,24,23,64,55,58,14,21,16
79090,48,13,41,39,5,10,67,17,24,39
122553,13,22,69,14,54,49,55,57,13,65
22878,22,41,39,63,41,18,12,33,17,43
51499,46,54,61,56,41,8,31,69,62,31
28951,53,7,45,13,68,14,18,49,0,4
10206,48,13,41,39,5,10,67,17,24,39
23321,46,6,5,63,63,18,29,61,62,13
373,29,24,47,2,41,16,51,61,3,43
8805,53,47,66,8,1,20,11,52,44,0
7726,59,51,12,9,10,40,62,57,10,48
5987,48,55,41,29,5,48,13,17,54,39
10155,55,28,8,47,38,14,60,49,11,10
51592,37,18,53,53,20,27,28,39,57,36
55521,21,16,4,27,29,45,52,2,19,4
4591,68,64,14,54,30,50,14,66,26,34
10475,2,45,40,27,26,20,65,2,43,33
89122,50,62,28,14,33,0,57,42,35,38
90933,44,27,38,4,10,49,50,48,7,47
54765,13,53,18,14,29,28,4,63,6,14
85363,55,41,3,47,0,38,2,49,0,20
84851,4,60,39,63,8,16,63,61,18,50
81844,34,2,3,5,66,29,65,42,56,23
140691,22,24,47,2,8,8,31,52,17,43
131405,62,16,7,21,53,20,20,16,30,6
81603,34,7,13,5,45,66,16,12,21,4
114088,19,30,63,27,0,46,65,49,0,0
7204,1,60,17,53,13,51,63,11,17,0
11078,18,6,47,42,36,5,42,33,61,23
9321,46,24,47,63,8,3,20,61,30,45
9320,37,46,69,30,17,44,33,24,36,12
9325,55,7,45,13,13,55,60,49,44,69
7205,35,1,43,26,55,25,34,34,43,9
54802,53,32,8,47,44,20,16,11,11,45
158234,68,23,31,54,38,62,56,40,26,37
54931,11,18,28,14,61,27,47,37,36,64
60487,36,47,45,31,66,23,52,54,19,42
51504,61,44,53,11,17,30,3,22,22,63
54482,55,52,47,8,63,14,60,49,29,6
81627,46,53,18,63,63,55,46,42,11,26
79979,4,47,39,55,13,13,60,11,62,42
51605,4,11,33,8,8,18,31,52,17,13
55687,39,29,16,20,21,25,23,24,32,51
54952,16,15,46,37,26,35,54,43,57,16
51095,22,3,39,2,63,16,63,52,3,43
7216,63,18,18,27,0,55,28,37,44,20
6738,68,64,31,54,30,19,56,66,26,37
26133,46,60,33,63,44,13,20,33,17,0
80036,62,57,23,21,28,20,18,16,30,45
54822,4,60,33,21,53,16,63,10,62,43
7227,63,57,23,21,28,13,31,16,30,1
83707,21,12,58,31,62,8,44,10,44,23
142940,2,41,33,47,13,13,16,33,4,45
26995,4,60,33,42,36,5,42,11,29,42
7248,40,54,65,1,45,57,0,8,6,66
8848,50,62,38,40,10,54,35,38,10,2
9819,40,7,49,13,25,20,12,6,6,4
1831,1,52,49,53,62,51,20,60,18,15
81628,48,13,41,16,5,48,67,17,54,39
116461,55,6,33,42,63,14,16,49,15,0
79042,45,40,31,37,39,50,64,51,9,56
283989,14,20,51,10,7,29,26,4,8,63
10102,2,12,17,10,7,29,31,4,21,10
7251,12,5,40,57,20,27,19,37,35,36
10194,4,19,33,47,62,16,20,61,17,13
128553,40,54,61,1,11,57,0,69,39,23
7247,36,1,55,26,55,5,34,34,47,28
7257,10,38,57,57,42,47,1,5,49,67
23554,27,39,64,67,67,33,25,53,52,55
27075,9,32,45,55,45,8,52,10,19,26
81619,48,55,41,29,5,48,13,17,54,39
10100,35,45,32,12,29,45,34,50,4,64
10099,27,56,6,15,16,60,15,39,2,8
6302,53,52,17,27,38,62,23,40,57,31
7106,35,25,43,12,3,25,28,25,56,24
10098,36,1,17,8,36,23,12,54,23,28
7105,44,27,0,59,19,37,30,48,7,64
7259,50,58,10,30,24,26,49,22,32,3
64061,36,11,55,26,36,5,42,33,15,42
23270,46,52,33,55,41,23,29,23,61,27
55720,4,3,66,63,13,18,29,23,3,15
90121,14,7,51,28,0,28,12,4,43,14
115939,4,47,4,42,38,46,52,6,29,23
7260,28,38,59,57,58,36,64,65,59,57
10078,9,16,60,56,63,8,65,11,23,10
7264,46,52,47,8,41,16,63,31,61,15
158427,29,60,55,8,8,51,42,33,61,50
146057,40,41,43,53,36,38,16,2,4,46
7265,2,2,13,31,63,25,11,10,4,26
54970,10,42,42,66,50,56,39,7,52,60
151613,29,24,20,2,59,3,51,31,3,13
55761,40,28,46,13,11,66,16,0,39,12
54902,9,6,8,8,63,8,12,61,29,15
79809,55,7,22,10,38,46,26,49,8,1
64927,62,16,23,21,62,51,12,12,19,24
83538,46,6,47,53,8,13,20,23,61,15
23331,46,19,5,63,63,51,29,61,62,45
7267,12,16,18,37,61,62,58,36,31,9
92104,36,1,55,26,36,23,8,34,47,28
150737,29,24,20,2,59,3,51,31,3,13
23548,18,1,43,27,68,23,8,33,7,27
9652,27,26,64,3,27,33,61,67,46,54
125488,36,1,63,26,55,23,8,34,47,28
91875,17,4,51,18,7,29,55,68,8,66
123016,18,27,0,59,55,37,65,48,7,33
283237,68,64,31,25,30,19,56,18,16,30
7270,31,53,46,18,17,27,28,29,13,47
8458,61,37,19,65,35,24,62,22,12,17
9675,49,4,24,28,20,28,57,45,38,12
80185,36,41,55,26,44,5,42,34,47,28
7272,68,23,31,54,30,19,56,18,26,37
150465,36,11,55,26,44,5,8,54,47,28
25809,36,11,55,8,36,23,8,54,18,42
23170,9,19,60,42,8,8,2,52,29,42
26140,36,11,55,26,36,5,8,10,47,28
23093,13,45,36,53,64,1,28,68,57,14
79739,7,57,1,13,26,7,59,6,6,1
79183,52,29,25,32,33,68,58,62,12,9
7276,41,56,28,30,35,68,62,39,12,2
64595,53,6,45,47,60,8,31,10,29,25
94015,40,54,65,1,11,57,0,0,39,58
80727,50,15,25,5,32,31,19,32,13,9
7846,35,30,4,31,36,5,12,10,47,28
10376,21,19,22,13,64,13,60,2,29,45
84790,39,62,37,14,17,31,50,8,36,52
203068,17,30,40,31,28,66,59,25,56,16
7280,18,27,47,55,1,37,31,33,7,33
347733,29,60,20,2,59,3,51,31,3,13
10383,12,25,16,20,20,22,32,15,10,51
51174,7,44,15,0,32,29,57,4,66,63
7283,55,7,45,8,44,13,16,11,29,45
10844,36,1,55,26,55,5,34,34,47,28
10426,9,6,58,56,60,8,44,40,44,25
27229,5,31,42,24,50,64,41,30,63,40
114791,36,30,45,8,68,18,2,25,15,28
7284,32,13,48,39,5,10,67,17,24,39
55000,34,2,45,56,60,7,57,12,44,6
7289,9,32,66,42,60,8,31,10,62,23
56995,22,52,7,63,63,13,18,23,11,43
11334,19,7,63,28,64,7,2,2,11,20
7991,1,47,45,13,13,51,63,49,62,0
5756,54,61,26,36,69,15,37,26,69,22
11344,2,30,49,31,21,20,59,32,21,26
221830,55,20,33,10,66,14,26,49,15,6
57045,62,32,60,8,8,13,18,11,19,23
200081,63,28,13,8,45,45,16,49,33,1
167838,9,12,17,26,57,5,65,54,29,28
55787,7,29,23,37,33,67,19,32,64,16
7295,62,52,60,53,53,51,20,32,62,4
25828,17,7,3,10,64,1,11,2,4,63
51060,22,3,33,2,8,18,42,54,18,50
79770,29,6,20,2,59,3,51,31,3,13
57544,21,20,51,10,45,29,26,12,8,63
84817,53,45,22,5,0,27,59,37,4,64
10190,46,6,17,63,13,18,52,60,5,50
10628,6,18,10,30,61,69,32,45,2,2
9352,29,24,66,2,41,51,29,61,3,50
10907,1,30,23,21,1,55,52,42,30,12
7296,36,6,47,42,36,18,42,31,62,50
7298,62,68,60,63,38,51,20,12,15,1
127253,22,6,17,63,41,38,42,52,61,6
129450,18,11,55,0,44,23,46,10,47,33
11338,48,13,41,39,5,10,67,17,24,39
23350,16,28,28,13,14,66,11,14,43,14
55075,62,7,22,8,38,14,29,52,62,23
6675,34,23,43,26,44,1,68,10,15,6
7317,6,13,48,16,5,49,67,55,54,24
10054,1,52,55,47,66,23,12,54,23,31
9039,4,24,47,2,59,3,63,31,18,15
79876,62,7,47,21,13,14,29,33,23,6
7311,22,60,5,63,53,3,29,61,3,13
55236,1,1,60,27,66,46,7,6,19,11
10422,2,29,18,31,14,62,59,42,0,4
337867,29,24,39,2,59,3,51,31,3,50
51271,65,65,50,61,12,54,61,58,10,29
55833,55,23,4,13,38,13,60,10,15,37
9898,34,32,7,53,45,62,12,60,57,6
7314,36,11,55,42,36,5,42,54,62,43
23666,40,54,65,1,11,57,0,0,39,58
7316,58,29,36,33,0,67,59,36,33,16
7319,4,24,5,63,62,51,29,61,17,50
7320,17,17,16,4,26,49,59,45,43,62
11065,34,68,13,53,25,20,65,68,20,0
7321,35,57,60,0,45,46,7,25,21,24
7322,4,60,33,8,8,13,63,31,29,15
7323,22,24,66,42,62,16,20,61,17,50
7324,4,11,47,26,13,16,63,33,18,15
7325,21,60,66,42,7,16,20,23,17,15
10477,46,47,60,21,60,8,63,33,15,23
140739,48,13,41,39,5,10,67,17,54,39
7326,4,60,33,8,41,16,42,52,17,42
7327,36,1,55,63,36,18,8,54,47,42
7328,29,60,39,2,13,51,29,31,3,15
7329,29,24,20,2,59,3,51,31,3,13
51465,55,7,7,8,44,66,55,49,11,1
3093,30,51,69,6,3,44,32,39,36,16
7332,30,37,30,64,24,32,43,67,68,56
9246,22,60,47,42,66,18,8,52,62,0
9040,13,2,63,32,29,7,68,6,0,4
7334,40,41,61,55,11,57,0,0,19,43
63893,16,17,28,14,61,49,43,43,43,19
55585,22,47,47,42,36,18,63,52,18,43
92912,62,68,33,8,45,51,20,16,62,15
54926,40,54,65,1,11,57,0,0,39,58
29089,29,60,39,2,59,3,63,31,3,50
7336,52,56,50,45,54,21,69,19,55,2
55284,9,6,55,42,36,16,8,33,61,46
65264,55,19,17,8,1,13,60,60,29,6
7337,4,41,39,63,44,51,60,52,15,27
90025,4,52,33,42,62,51,60,52,62,15
9354,22,19,55,26,13,16,8,10,61,4
10277,68,23,31,54,30,19,56,18,26,37
56061,36,52,60,53,36,23,63,33,29,46
29914,69,62,36,15,32,4,22,68,20,16
5412,62,52,45,63,66,16,29,60,61,6
59286,29,24,20,2,59,3,51,31,3,13
84993,9,19,17,63,1,14,60,12,18,6
134510,29,24,20,2,59,3,51,61,3,13
29855,53,19,8,42,13,38,31,49,44,31
254048,21,20,17,10,7,46,26,4,8,63
7342,37,34,46,20,61,27,49,36,42,38
29979,20,53,40,33,3,40,3,15,22,65
29978,63,20,22,10,66,14,12,49,15,69
197131,53,4,60,27,60,62,15,40,21,20
23304,4,3,47,8,41,18,20,61,17,43
130507,22,60,66,47,41,51,44,33,17,46
23352,29,24,20,2,59,3,51,31,3,13
51366,46,11,55,2,41,18,42,54,18,42
55148,9,23,55,14,68,23,55,10,56,11
92181,24,39,29,3,67,12,36,28,52,35
7343,29,24,20,2,59,3,51,31,3,13
51035,9,6,60,42,41,38,16,10,17,43
165324,46,47,66,8,36,13,20,11,18,42
137886,19,53,18,32,17,35,68,14,33,9
23190,16,15,25,23,21,69,28,24,64,66
80700,18,19,33,59,1,13,46,11,62,20
26043,40,54,61,1,11,57,0,69,39,58
7993,4,60,47,63,41,18,29,61,18,13
7345,22,47,66,8,41,16,29,52,62,50
51377,36,1,43,26,38,5,34,34,47,42
54963,4,24,47,2,41,3,51,31,17,50
7351,55,7,22,13,26,66,16,49,5,1
51506,6,44,6,40,20,44,22,8,36,12
7353,29,24,39,2,59,3,20,31,3,13
23376,35,16,3,33,45,7,23,50,20,24
51569,44,27,36,49,19,11,54,38,38,33
55325,9,2,55,8,36,5,12,33,47,28
7357,40,54,65,1,11,57,0,0,39,58
7358,40,41,61,8,8,14,60,69,29,46
56886,4,24,39,2,62,3,51,31,3,13
55757,4,60,5,21,59,3,20,33,61,43
7360,19,53,32,13,25,45,4,68,43,20
127933,31,14,50,57,49,32,48,41,59,35
54887,21,19,33,8,66,18,26,23,8,50
23074,2,68,8,47,38,23,8,10,19,46
115426,4,52,47,8,59,16,42,33,62,50
51720,40,54,61,1,11,57,0,0,39,58
8408,14,20,46,28,64,67,47,32,13,47
9706,52,29,24,4,43,27,35,57,32,3
729852,22,11,55,55,44,51,8,11,47,28
7372,58,28,7,4,0,25,65,60,0,64
