,0,1,2,3,4,5,6,7,8,9
285704,16,10,22,32,65,19,19,19,66,33
6001,46,51,2,71,86,50,84,74,31,24
26575,30,38,9,30,57,50,8,21,6,59
10287,80,22,48,23,14,3,16,33,72,55
8601,54,43,18,68,61,80,13,49,21,57
5998,77,20,25,39,12,31,89,44,24,82
84236,43,9,62,63,40,56,29,78,8,69
64285,59,62,47,56,1,10,46,15,49,49
121268,0,0,35,47,28,76,52,8,17,51
83695,64,35,0,21,32,45,79,17,58,13
23221,27,22,20,87,85,10,69,59,2,47
29984,32,18,55,77,45,83,14,51,33,78
54509,20,34,2,34,1,17,37,6,0,4
391,54,43,18,68,61,35,13,82,22,57
399,19,82,89,55,57,19,50,86,6,59
114822,62,29,48,23,85,40,2,58,80,1
26150,67,12,65,21,29,20,29,38,39,54
57589,56,89,9,61,13,74,50,68,30,59
83547,66,66,68,66,0,44,12,79,81,23
353116,42,75,84,69,73,58,7,35,43,3
196383,73,24,84,74,75,21,6,17,85,11
9783,12,83,3,21,58,65,7,84,29,3
54453,84,38,42,75,11,32,61,71,30,40
60561,35,76,12,21,75,6,2,84,78,79
53820,12,63,65,31,4,21,88,43,43,6
84934,8,8,81,38,48,9,29,67,29,58
151393,73,63,3,55,73,41,51,72,9,35
284203,24,35,48,6,40,41,77,80,72,70
440400,4,6,20,56,1,84,37,15,56,49
6041,41,63,3,58,30,74,9,9,69,70
27289,8,53,71,59,2,36,65,12,29,60
7844,27,22,26,55,71,3,71,62,72,87
55298,81,38,47,76,33,74,87,74,64,40
63891,64,8,6,31,14,47,86,3,73,34
54941,42,52,26,88,64,45,79,43,20,8
84282,6,88,62,27,24,38,41,22,8,69
9781,43,73,80,27,31,38,30,22,7,66
220441,34,16,81,10,6,51,29,80,19,87
115992,81,54,22,67,50,12,85,24,64,33
285671,53,12,84,4,32,21,79,67,78,60
221687,35,59,11,45,73,41,6,62,69,87
91445,38,88,13,66,27,11,12,52,15,84
285498,49,2,89,37,62,3,77,14,12,70
154214,55,87,5,8,10,83,34,88,47,12
64320,61,26,27,61,11,75,8,45,62,78
6047,16,59,20,41,85,49,56,14,56,46
51136,87,79,4,72,76,78,28,69,23,31
55328,41,20,25,43,46,72,9,60,24,25
57140,73,40,3,22,73,81,88,17,9,74
64221,31,45,23,78,54,22,15,37,42,50
4919,1,52,54,69,64,65,7,43,58,8
4920,61,51,2,8,11,23,60,54,66,28
6102,59,62,20,87,1,10,46,15,56,53
441212,46,0,5,47,89,53,52,5,17,38
26015,43,9,29,27,31,56,41,22,8,66
9501,5,21,70,38,6,40,10,7,85,24
79897,42,52,60,82,82,58,7,43,71,8
54913,20,3,36,8,10,0,60,88,41,2
10799,12,53,54,69,22,56,23,41,71,42
388394,86,33,78,33,9,89,28,54,28,12
57521,62,4,44,22,0,63,17,66,89,35
113000,76,65,70,69,51,4,20,41,39,11
27079,12,83,34,21,32,54,75,59,67,13
84881,6,9,29,59,56,29,86,78,8,70
64121,64,75,71,88,58,47,79,38,20,6
6237,16,69,89,34,85,3,71,9,2,79
6239,84,68,27,30,86,17,66,21,66,28
6241,42,52,11,83,82,58,88,43,78,87
51093,35,36,43,51,33,40,67,19,30,87
23223,89,7,73,81,37,80,13,82,22,41
9136,81,54,17,67,50,46,8,68,64,78
23212,3,40,33,74,32,6,75,67,80,60
55316,52,29,12,70,75,41,10,14,72,9
221421,86,87,5,2,60,46,27,88,41,78
6242,41,56,11,58,37,66,35,27,48,9
219790,34,35,81,63,40,4,86,56,58,10
6253,46,21,5,64,89,19,84,5,41,7
84816,64,61,6,37,5,11,33,1,58,74
65078,27,24,20,83,85,41,71,59,49,49
25914,21,75,60,69,58,47,65,16,71,8
9711,53,1,8,22,6,47,24,35,34,54
9853,30,38,9,61,83,50,89,86,6,19
10069,58,31,46,52,43,8,73,34,77,39
25950,68,74,63,17,9,23,74,54,28,12
6257,77,10,35,64,65,46,37,68,5,73
6263,81,54,43,67,77,46,50,68,64,33
6282,34,88,13,6,0,63,12,77,84,32
140576,12,8,65,69,2,21,29,38,20,34
9294,67,24,70,83,56,9,38,62,78,11
1903,20,26,5,64,10,16,60,88,5,12
29901,8,83,12,37,32,18,54,75,71,74
6299,21,40,70,16,29,77,33,1,89,70
90378,81,13,9,67,50,74,70,24,64,33
23034,16,60,48,55,85,67,56,9,2,53
25939,49,60,89,55,80,30,56,16,85,79
79685,56,59,48,15,18,72,71,59,6,82
89958,13,22,47,18,12,2,61,62,17,16
84324,44,30,24,78,74,43,73,34,11,39
23314,30,26,9,30,57,12,66,65,66,19
55776,64,12,8,31,51,84,67,59,71,58
22904,57,32,88,79,34,13,72,32,27,88
58506,73,65,10,88,51,47,23,67,73,10
113178,69,9,62,63,31,56,23,78,37,69
192683,52,37,68,22,27,81,40,83,89,84
51435,54,56,86,58,37,34,39,27,21,75
949,49,63,25,43,4,3,24,17,24,45
152579,35,2,11,32,71,21,2,81,85,25
22955,6,53,41,21,29,18,33,12,73,10
6331,82,61,84,59,67,4,24,3,58,74
6334,59,62,34,56,66,84,70,59,64,46
9997,86,74,85,49,10,52,34,54,31,26
11341,26,43,18,9,72,80,81,82,21,57
23513,35,55,21,18,46,63,10,1,84,45
57147,5,35,84,59,56,9,20,7,67,10
6382,41,37,25,55,71,11,9,60,1,25
9672,25,16,3,6,48,20,79,12,85,80
27111,57,25,66,42,84,27,59,25,50,76
10807,72,72,31,66,25,62,2,83,15,58
644096,42,8,60,82,64,7,51,41,9,42
255812,72,64,13,66,25,62,1,33,82,80
221935,1,52,10,4,82,58,29,43,20,6
23541,52,13,12,83,30,40,2,75,12,79
26984,9,10,56,16,25,60,61,33,82,19
9632,71,33,57,5,70,71,78,47,87,26
25956,36,23,49,47,28,15,36,18,47,51
81929,48,41,38,15,38,60,77,62,78,16
23231,8,1,8,22,2,85,79,41,20,74
83642,7,46,22,51,65,75,8,21,66,28
7869,77,69,47,61,12,72,89,13,17,40
10509,26,43,37,9,61,80,13,49,21,57
10505,56,10,22,51,85,40,19,74,33,49
54437,6,16,26,63,62,55,86,72,8,17
26168,42,61,65,82,64,45,79,43,43,8
123228,21,65,60,82,6,30,23,3,58,60
1731,5,35,8,74,32,18,86,80,26,10
5414,32,18,55,77,45,12,14,58,33,5
23176,5,65,84,4,2,47,23,41,71,60
84947,13,46,40,64,55,66,71,45,68,40
26297,74,20,25,43,33,72,2,59,1,9
387923,89,7,73,81,37,80,39,61,29,56
1992,52,61,84,74,22,65,69,58,85,11
5271,21,82,48,32,83,2,77,75,2,79
5274,56,10,42,26,65,19,87,74,30,49
29950,80,28,70,0,45,30,17,74,33,79
83667,9,22,38,25,55,2,16,33,82,16
9739,1,52,54,82,64,58,7,43,43,8
23067,64,63,65,74,5,30,51,3,39,1
79918,84,46,56,71,57,53,37,13,74,24
133383,5,35,8,4,62,29,86,38,34,10
646817,3,40,6,88,6,36,1,35,9,42
51460,0,26,2,8,12,83,37,8,52,4
57713,12,12,84,31,14,18,69,17,85,74
6423,43,88,62,27,31,38,41,22,7,69
118980,66,37,44,44,27,77,40,77,81,84
94097,34,35,84,75,52,7,10,80,2,55
6446,62,28,48,3,19,63,2,81,83,79
157285,19,72,31,16,25,62,77,52,82,23
23678,64,16,65,21,82,4,24,12,71,6
124923,10,30,69,86,39,26,55,37,25,39
259230,50,33,19,72,54,22,32,20,88,31
166929,20,38,22,87,65,12,87,68,74,40
151648,3,59,34,10,19,63,38,71,56,11
81537,48,6,26,10,33,40,85,80,78,24
6448,21,24,34,10,71,4,75,12,58,32
10603,13,69,40,34,18,41,83,14,72,35
63898,57,25,66,42,84,27,59,25,50,76
6450,78,87,78,49,9,15,31,36,62,4
23616,80,63,7,45,83,7,61,33,69,87
6452,52,82,11,83,83,40,50,62,68,87
9467,66,40,21,18,0,77,51,1,83,1
80851,83,33,19,5,76,39,28,69,51,2
152503,32,18,55,77,45,46,14,88,33,78
79729,80,1,8,6,73,81,6,78,10,58
6455,4,62,20,84,66,10,46,15,0,46
6457,78,3,5,5,10,33,60,31,65,2
56904,4,62,20,56,66,10,46,15,49,46
26751,42,52,54,82,82,58,7,43,43,6
81858,64,88,84,63,48,30,79,39,8,58
6462,43,9,62,65,24,38,41,22,7,69
79801,38,66,13,44,0,57,12,77,84,84
90525,48,61,31,83,63,30,23,83,89,32
387914,79,68,78,50,36,83,66,8,61,64
149345,71,50,57,49,10,88,27,51,4,20
729993,49,4,48,26,38,41,61,33,56,16
23729,27,36,11,26,83,41,56,81,18,9
357,64,8,84,69,62,20,69,38,85,34
54414,24,76,33,45,40,4,1,12,80,11
51092,9,72,25,66,30,72,16,33,83,14
59307,35,6,34,83,73,30,20,19,78,11
23309,21,12,65,88,5,20,88,67,20,17
23094,81,36,22,34,77,46,87,68,64,49
23410,77,20,25,39,12,31,89,44,83,38
23409,36,70,85,29,16,16,78,31,41,4
51547,1,52,54,82,82,58,7,43,43,6
6496,69,9,80,27,24,56,30,78,32,69
51804,66,64,13,22,27,62,12,77,89,23
147912,79,89,1,61,13,73,57,13,6,19
220134,39,70,63,17,8,52,68,54,87,81
221150,27,12,12,56,40,84,38,59,78,13
6497,3,41,6,45,67,6,2,33,85,80
122060,84,68,36,71,86,23,66,88,87,81
8273,1,52,54,82,82,58,7,43,43,8
84068,1,83,60,45,64,4,23,3,29,74
6560,35,82,70,70,57,41,67,86,80,87
10723,67,12,34,37,6,36,75,12,67,10
84561,45,32,88,79,52,48,72,85,45,88
56996,83,14,87,14,88,14,49,42,51,76
64849,69,73,62,27,24,56,3,22,8,69
121260,8,82,12,3,19,30,67,75,85,1
117247,52,82,25,32,33,81,54,60,78,9
9122,53,21,33,26,24,56,23,78,12,24
9121,53,9,41,65,31,18,75,78,32,54
9194,73,35,81,21,56,20,75,38,26,3
23539,65,35,3,38,29,29,10,12,84,55
6573,41,22,70,23,6,9,35,7,48,3
6505,42,52,60,69,64,58,7,12,43,8
6507,20,26,27,71,10,16,66,4,31,4
6509,35,22,70,3,30,66,56,83,83,82
6510,3,1,38,83,38,40,2,62,78,87
6511,42,52,54,69,82,58,7,43,43,8
6575,3,24,26,10,73,6,6,39,71,17
9962,42,52,54,82,82,58,7,43,43,8
283652,58,47,30,52,54,89,42,20,70,36
1468,18,74,27,71,57,17,48,13,5,59
10166,72,72,13,66,0,62,33,79,15,23
60386,32,28,55,77,45,19,14,58,33,5
788,63,71,57,33,17,71,4,18,88,83
89874,69,9,29,59,6,9,86,22,8,69
79751,38,1,13,44,0,44,33,77,83,84
114789,25,4,44,32,25,63,17,3,15,84
81894,53,49,12,43,19,30,2,3,12,25
84275,1,53,60,69,82,85,23,17,20,8
284439,82,1,84,37,24,56,23,80,8,54
203427,27,22,89,70,80,34,1,72,72,56
9673,6,73,3,38,29,21,1,56,26,22
92014,11,48,74,80,47,14,49,42,60,72
401612,19,49,10,3,19,44,51,83,9,79
1836,76,1,60,45,4,47,71,41,12,42
65010,56,22,40,38,85,2,54,72,19,55
376497,1,53,60,69,2,29,88,41,67,6
11001,18,33,57,8,70,16,60,31,47,7
11000,82,35,70,75,14,3,51,72,2,79
10998,40,42,52,35,41,42,43,29,35,52
28965,12,53,6,31,2,54,65,3,39,17
3177,24,35,3,38,14,18,54,7,26,80
55315,25,66,44,44,62,11,40,83,83,45
154091,21,76,43,74,33,21,71,75,9,35
11182,49,56,73,81,67,34,35,27,48,56
29988,67,52,8,74,5,20,65,43,29,8
7779,27,69,11,18,57,6,2,74,18,87
64924,61,51,5,2,10,46,60,51,40,28
55676,62,4,21,0,45,41,3,58,33,5
10559,8,9,0,59,24,55,86,16,32,69
7355,21,22,11,55,67,6,54,75,72,60
55343,13,89,9,61,57,5,89,21,6,19
339665,13,38,35,8,10,17,37,45,74,4
222553,59,59,5,56,1,10,44,19,56,49
54733,32,46,42,64,11,49,66,13,66,4
148641,12,75,26,69,82,54,6,67,34,80
54978,84,38,27,12,57,17,61,6,66,28
80723,9,41,38,25,38,60,61,62,18,16
206358,0,0,56,53,12,1,19,8,17,16
124565,1,65,3,65,2,56,23,38,8,22
145389,57,32,87,20,52,13,72,32,27,88
153129,66,66,31,66,27,62,33,52,89,23
201266,59,38,47,30,1,23,48,13,66,4
91252,48,6,12,18,30,67,83,44,69,9
23516,36,0,49,47,28,83,27,13,47,38
29015,1,52,54,82,82,58,7,43,43,8
204962,24,35,3,31,5,65,51,7,57,80
57210,82,8,3,37,58,21,23,39,73,34
55652,42,8,65,88,82,45,20,39,10,34
9498,23,72,13,66,25,62,16,83,82,14
55974,27,37,81,6,73,3,3,74,78,9
159963,79,78,1,50,13,75,57,53,61,27
55117,52,59,40,15,71,66,87,14,6,87
6533,21,82,70,83,30,84,10,81,1,9
6541,73,66,68,3,63,57,40,77,9,23
84889,74,72,68,66,25,62,12,33,82,32
8140,19,72,31,22,0,7,61,33,82,14
9057,56,59,40,34,18,32,19,74,68,24
23428,38,64,68,66,63,57,12,79,15,84
80024,73,53,33,4,22,81,65,52,73,42
6548,32,26,55,51,18,5,37,65,33,73
9351,82,65,71,10,48,85,29,80,80,17
10479,38,66,13,6,27,44,40,52,81,54
84679,53,24,65,21,62,9,29,17,39,54
23315,19,2,31,45,25,62,54,12,9,35
133308,1,76,84,22,51,85,65,12,71,42
133482,6,9,29,65,24,56,30,78,8,22
55106,69,21,21,0,46,63,40,1,83,84
146857,19,72,12,16,19,62,2,33,82,34
139065,67,65,60,82,56,45,29,43,29,8
84464,49,83,8,74,51,45,17,71,9,17
4091,23,63,70,89,19,7,16,19,82,74
57228,69,53,81,38,6,9,23,67,57,11
6595,79,89,1,50,13,73,57,2,61,44
50485,7,86,1,61,13,40,57,62,54,44
6603,18,3,85,49,86,15,60,4,66,78
6604,65,72,6,66,22,62,23,33,82,23
140775,48,20,44,32,46,36,17,19,83,45
23381,66,64,44,44,25,77,40,79,15,45
55181,30,89,9,61,13,50,35,75,6,44
56006,26,43,37,9,61,80,81,61,22,75
388588,24,64,33,75,67,20,75,7,57,10
221710,35,29,40,41,85,41,83,74,80,40
85027,56,38,76,61,18,19,37,19,74,49
6606,62,4,21,0,45,41,17,58,33,53
6607,24,24,71,74,71,54,23,80,34,11
6608,49,16,81,18,46,47,33,1,1,84
64093,82,49,33,66,22,30,1,80,26,17
54498,52,6,70,32,71,72,83,59,1,25
55627,30,37,47,32,12,72,89,44,24,53
6525,36,26,27,64,23,16,66,13,66,28
57154,30,38,27,51,36,17,37,65,66,40
10322,65,61,81,45,51,36,88,52,12,80
8773,73,61,65,88,2,20,24,67,67,34
6618,13,21,11,8,78,49,84,13,46,24
6621,43,9,8,63,56,55,88,16,37,22
9627,6,73,62,6,48,55,6,78,32,22
100507303,42,8,71,21,62,20,29,17,71,34
54861,89,56,51,81,37,34,39,27,48,56
119358,70,25,66,48,59,82,59,25,50,76
414153,13,82,9,61,23,50,50,86,74,19
6640,52,24,12,83,62,36,33,41,73,74
6645,30,26,40,34,18,19,37,65,74,87
10073,67,61,81,74,48,45,38,17,29,58
29916,77,59,47,51,12,19,87,58,74,53
64089,76,76,60,88,73,58,65,3,71,6
112574,67,49,6,3,5,63,88,83,10,42
90203,73,60,89,18,22,3,69,14,2,79
83891,16,6,40,55,77,19,87,9,68,73
92017,45,32,88,79,52,48,58,85,45,88
254122,0,0,47,53,12,1,89,44,17,40
257364,72,66,31,16,0,62,12,52,15,23
29886,73,35,71,88,73,20,23,12,73,32
6646,36,0,49,47,28,1,74,8,28,51
8651,82,35,7,4,58,29,24,7,67,13
8835,25,1,44,0,46,77,3,77,73,84
9021,18,26,40,30,57,49,89,74,68,59
9655,74,62,11,87,4,10,87,62,78,53
140710,12,61,10,63,82,47,69,84,37,22
10580,65,40,81,31,67,4,69,84,29,60
10174,36,87,49,47,28,88,27,18,51,12
57537,23,72,31,66,0,62,3,79,38,23
6652,88,3,55,64,16,83,4,4,31,4
65124,45,32,88,79,52,48,72,85,45,88
9580,21,75,65,74,32,9,20,12,71,60
6658,67,24,3,4,67,54,69,35,39,42
30812,62,4,25,43,30,63,9,81,1,82
93349,80,22,48,15,83,67,71,75,2,70
6668,1,52,54,69,58,58,7,43,20,6
11092,67,24,33,65,51,30,88,67,20,22
200162,38,55,13,44,27,57,12,79,15,84
10615,27,36,43,83,80,40,77,9,56,49
9825,5,49,7,55,29,30,33,84,72,79
202051,25,53,10,23,48,18,1,38,8,32
79029,20,70,63,84,8,23,31,88,0,81
147841,7,46,42,46,23,19,8,68,62,28
57405,1,75,54,82,82,45,7,43,43,8
23384,86,87,78,33,36,75,74,18,41,63
10290,45,32,88,42,84,48,72,32,45,88
56848,36,23,67,2,60,15,60,51,40,28
169981,82,40,81,3,75,44,71,72,39,54
84501,2,71,49,24,74,39,42,11,55,83
200734,39,67,85,17,8,89,31,87,28,26
84926,84,68,67,8,11,46,84,88,74,4
283377,58,31,72,19,43,61,63,34,77,36
84727,43,88,62,27,40,38,41,16,7,22
6712,39,70,63,84,8,23,68,15,0,46
10558,7,50,61,12,26,79,64,64,62,89
6714,43,88,41,27,24,20,86,16,7,69
6715,12,65,33,4,58,85,79,12,85,60
79644,73,53,84,88,48,65,65,38,39,34
6720,48,65,60,21,83,40,10,74,20,87
6721,76,24,34,74,32,84,77,12,34,11
647135,1,52,54,69,64,58,7,43,43,8
136853,43,88,62,63,24,55,75,22,8,22
8082,4,62,20,56,66,10,46,15,56,46
6752,45,32,88,79,52,48,72,85,45,88
145165,48,69,9,55,71,41,50,65,30,19
400410,66,49,44,44,46,63,33,1,24,25
6487,18,3,27,8,16,76,27,4,31,2
6484,1,52,54,82,82,58,7,43,43,8
8869,27,36,20,10,62,6,83,81,49,53
10402,79,89,1,50,13,75,57,13,74,19
6480,65,16,6,69,14,29,29,17,9,3
27090,81,36,34,67,50,74,70,71,64,33
30815,89,56,12,58,71,6,35,84,69,47
6489,8,49,33,45,75,21,35,38,48,17
51046,89,46,73,81,36,50,35,27,6,19
7903,56,82,11,15,83,40,2,74,68,24
57559,34,22,7,75,80,2,61,14,2,55
55620,53,53,84,45,56,65,10,41,73,87
57519,52,28,12,15,4,7,56,58,78,82
26872,12,12,84,37,0,11,12,79,84,74
261729,84,10,40,34,83,66,66,65,6,49
6491,61,34,55,51,60,32,8,45,52,4
6793,69,73,62,56,78,55,41,59,9,53
6794,19,46,22,67,65,5,8,68,66,73
114790,65,49,12,82,5,85,88,41,29,6
9262,48,21,34,1,78,74,85,56,46,24
8859,32,18,55,76,77,83,14,45,33,5
202374,43,88,41,27,24,38,41,22,32,66
282974,65,1,10,21,32,65,29,78,73,34
140901,21,8,71,4,56,85,86,39,73,42
27148,72,16,68,66,27,62,33,33,84,23
83931,77,36,7,18,55,84,87,59,56,25
2040,46,21,80,75,78,40,85,22,46,24
64220,3,88,41,63,40,55,29,16,37,22
55437,12,16,10,74,22,21,69,75,12,54
85369,12,83,60,10,2,65,24,35,34,80
57464,61,46,42,30,57,5,66,65,31,64
29888,87,33,57,47,3,33,27,18,51,67
6804,25,88,62,6,24,56,30,39,32,54
6813,72,55,13,16,27,57,40,79,81,84
134957,68,57,85,49,36,49,34,31,41,12
9515,84,15,20,84,1,5,46,15,0,46
29091,24,35,0,38,32,20,86,12,26,80
51684,88,74,78,64,36,75,48,21,66,26
79783,1,75,33,69,64,54,7,43,43,6
6817,52,40,25,45,30,11,20,60,1,1
6819,52,41,38,25,33,60,61,62,24,16
25830,43,9,62,27,31,38,41,22,7,66
285362,3,88,11,45,78,81,71,78,32,24
25777,5,35,33,38,73,29,51,12,26,80
6821,19,13,70,70,83,41,50,24,64,87
64420,82,88,8,6,40,9,30,7,8,74
26032,57,14,88,20,34,13,72,32,27,88
9766,69,35,8,6,32,29,86,72,67,55
6839,7,89,1,61,57,75,57,53,30,19
440423,71,33,4,5,17,24,27,69,23,18
375757,69,9,71,65,5,56,41,78,34,22
126074,16,22,11,41,80,2,56,45,72,73
100130958,35,37,7,3,33,3,75,59,1,13
221711,43,88,62,27,31,56,41,78,7,69
85360,7,0,38,25,38,60,64,64,86,16
8831,64,40,8,18,71,51,69,60,72,80
9145,16,69,89,41,30,19,85,81,45,49
9143,24,64,33,75,29,51,86,7,15,70
8867,72,72,31,16,25,62,12,77,84,23
23336,52,21,40,56,71,66,50,74,56,24
341359,41,76,73,22,48,34,9,14,73,9
127833,86,67,15,24,3,39,78,18,36,2
84958,41,20,25,43,75,3,9,1,1,25
54843,76,61,54,45,58,85,51,39,10,17
94121,45,32,88,79,52,48,58,85,45,88
84447,19,49,11,23,30,44,2,72,69,79
23334,56,22,89,41,83,60,16,10,68,40
10454,41,37,6,18,30,72,9,77,1,25
257397,0,0,56,53,77,1,38,71,13,15
6866,20,15,35,8,55,49,87,74,56,4
10460,0,0,55,71,36,1,52,4,17,38
117143,41,13,47,32,33,72,6,81,24,79
93624,87,18,57,47,3,88,78,4,40,20
9015,75,3,78,33,23,32,36,53,66,27
9013,9,41,38,45,38,81,64,10,24,16
138474,8,35,6,75,73,18,86,72,26,55
6874,0,0,44,53,46,1,12,8,17,38
6875,16,69,40,41,18,2,71,72,2,49
6877,43,73,6,37,24,56,30,78,8,74
27097,86,57,67,29,7,15,74,54,28,63
10629,30,22,20,61,85,6,19,71,49,53
129685,1,53,60,69,5,54,7,43,43,8
51616,52,63,81,55,75,65,10,75,85,87
132001,8,16,81,21,51,29,69,17,10,32
85461,67,53,3,45,40,3,71,38,20,10
79613,16,29,7,41,85,2,71,14,72,49
9344,50,33,77,72,70,24,32,20,23,31
6892,81,36,43,67,77,12,50,24,64,33
202018,8,53,70,88,40,41,10,3,78,1
50840,67,1,3,63,56,30,20,78,58,17
55617,13,22,70,34,18,40,83,74,6,87
9797,52,49,70,83,71,67,2,39,19,70
6901,62,18,55,0,45,41,14,58,33,5
83874,67,83,31,74,67,54,69,35,26,32
26000,20,51,67,46,11,49,60,65,66,28
54662,14,50,77,60,3,24,21,63,4,86
79735,9,41,38,25,38,60,64,10,86,16
55633,81,13,34,3,6,74,10,24,64,58
57465,24,35,0,59,14,47,79,56,57,55
4943,62,73,29,37,63,77,67,38,89,74
23102,2,33,79,33,43,39,18,20,3,63
93594,27,22,12,18,33,3,50,58,6,35
9882,54,43,37,9,72,80,13,82,22,41
11138,42,8,54,82,82,85,7,43,39,8
23158,61,68,27,34,11,83,60,6,41,40
55171,16,38,56,25,23,60,61,10,30,16
219899,12,24,10,83,56,30,29,59,73,11
9755,38,64,13,44,0,44,40,83,81,84
90665,34,40,84,6,48,29,29,7,26,10
10607,64,76,81,10,62,9,10,38,19,42
9238,78,33,57,49,17,89,22,47,23,2
6920,42,75,33,69,40,4,65,39,20,74
170082,38,4,44,0,56,77,33,1,1,58
6941,13,13,9,32,57,12,44,45,6,46
6932,48,6,38,83,19,40,2,62,18,87
10732,1,52,54,82,82,58,88,43,43,8
10312,61,68,22,46,65,15,66,6,66,28
6948,81,83,34,26,19,74,9,24,80,33
140290,77,36,11,51,4,66,2,81,18,49
55346,26,7,37,9,61,35,81,82,21,57
255394,7,50,67,60,26,76,64,50,4,89
79867,9,26,56,32,38,49,48,74,68,40
55775,79,89,11,87,1,23,19,8,5,64
23424,72,64,68,3,0,44,12,52,2,34
11022,3,53,81,59,73,29,20,72,34,74
9895,58,85,79,78,54,61,15,34,53,62
9524,33,33,57,17,7,88,78,87,87,63
7008,54,43,51,9,61,80,81,82,21,75
79736,4,62,20,56,66,10,46,15,49,46
9894,76,61,60,82,48,20,23,67,32,34
7011,2,84,83,7,74,39,5,20,44,31
146705,68,26,36,8,89,53,84,5,47,7
26136,23,72,31,16,27,62,16,33,82,14
54997,56,3,2,64,60,17,19,44,47,4
7016,53,60,70,23,4,3,69,39,78,9
10420,80,73,44,22,63,63,69,16,37,22
9633,51,17,61,60,26,79,64,70,86,89
55852,45,32,88,79,52,48,58,85,45,88
7023,54,7,18,68,61,80,13,49,21,57
64216,35,2,8,65,33,18,1,84,56,53
7030,81,68,22,46,65,46,44,68,64,73
7037,37,44,16,14,44,87,62,23,63,71
7040,24,35,0,75,5,47,75,56,57,47
7048,64,61,65,82,29,45,88,43,71,80
9392,80,28,21,0,46,63,17,66,8,5
55145,66,28,44,0,46,11,33,66,83,84
56906,52,63,26,70,33,21,2,81,12,87
57215,1,52,54,82,82,58,7,43,43,8
90326,46,81,35,1,89,53,84,5,31,7
199745,74,20,25,43,71,40,9,59,1,9
79896,80,1,31,66,0,11,51,33,89,23
55258,62,4,71,0,6,81,67,81,73,1
84321,39,62,63,84,8,10,46,15,0,81
7064,52,53,70,59,58,36,38,12,34,11
102659353,86,71,78,33,35,75,53,47,44,27
7070,3,61,8,4,22,20,86,17,29,17
7074,84,46,27,8,1,5,48,65,5,73
90381,62,4,43,55,45,41,50,58,33,5
92610,53,64,41,88,63,51,33,12,29,80
57103,3,36,34,67,67,74,9,24,64,9
201798,51,67,61,73,88,24,21,63,4,48
81789,45,32,88,79,52,13,72,85,45,88
91151,41,86,43,26,42,34,80,14,54,44
26519,81,13,22,67,50,74,56,24,64,33
29928,73,24,3,21,6,65,7,3,73,17
100652748,0,46,2,71,65,5,52,13,17,64
90580,7,89,67,12,57,12,8,53,86,19
1678,53,8,8,31,5,65,79,16,71,17
7078,6,73,80,1,31,38,41,22,46,66
114609,18,3,5,71,11,49,84,13,5,28
93643,48,24,7,32,75,40,54,19,1,79
9414,9,41,38,25,38,60,61,33,6,16
7083,16,22,89,41,80,2,61,14,72,55
116238,81,54,43,67,83,74,70,24,64,13
7089,84,26,67,12,28,32,52,65,62,28
79816,74,2,47,53,12,5,89,44,17,64
83660,80,64,68,3,27,4,29,52,26,32
53345,43,88,62,6,24,56,30,22,32,22
10548,82,22,89,23,85,3,83,35,57,55
64114,67,12,33,59,67,36,30,7,26,58
79838,71,87,57,5,16,71,78,51,40,2
79905,76,76,84,45,30,84,23,59,12,9
57458,81,13,9,67,71,74,70,71,64,37
55374,18,51,2,29,86,88,60,13,47,28
8577,66,55,13,44,63,57,40,79,81,84
54868,84,81,5,51,36,32,84,13,5,24
113277,72,64,68,75,27,44,40,79,15,23
66000,56,69,42,8,57,50,37,65,68,19
79073,1,8,54,82,82,58,7,43,43,8
11070,81,54,17,67,65,12,37,68,64,37
83862,68,3,45,71,89,0,78,47,47,7
144404,49,24,26,74,73,7,83,84,9,54
222865,76,40,25,43,30,36,9,60,1,25
114795,78,23,57,2,17,88,28,47,4,2
55260,36,87,57,47,60,71,8,18,40,51
129303,56,59,2,51,11,40,44,13,5,24
201799,7,41,38,12,38,60,64,64,30,16
84187,35,60,43,70,75,67,77,9,69,49
64418,69,1,41,37,67,56,67,39,29,3
80775,77,87,22,46,65,46,52,68,17,28
130827,69,21,80,26,78,56,87,22,46,5
84548,49,76,71,59,42,84,80,12,54,33
79134,5,35,29,75,6,9,86,7,26,55
25880,30,15,56,53,36,1,8,45,17,64
8269,47,71,85,60,3,71,27,63,36,86
645369,18,57,27,64,16,71,48,54,28,12
199953,52,82,71,55,71,3,2,75,80,11
94107,24,60,89,23,85,2,77,9,72,1
54867,12,35,60,4,64,4,24,17,67,58
51259,52,82,11,83,83,40,19,19,68,87
388335,80,22,48,43,80,72,77,72,2,70
84065,77,82,11,51,18,41,87,74,68,73
79064,56,10,22,51,55,50,37,65,64,37
79583,12,49,3,4,14,45,7,35,67,6
642987,16,29,89,41,80,41,77,45,69,53
56063,42,75,60,69,82,20,7,3,20,8
85019,54,7,86,81,37,34,39,46,48,56
84302,62,16,81,22,14,21,16,12,12,80
80195,52,54,22,67,65,12,37,68,64,33
64417,64,53,60,74,6,85,1,3,39,58
57393,67,75,60,4,51,47,29,41,84,6
140738,39,70,85,84,8,52,68,31,87,81
55116,82,53,26,75,40,3,1,84,67,3
90407,68,23,5,5,89,53,78,5,47,7
93109,12,40,8,45,63,9,23,67,84,34
