,0,1,2,3,4,5,6,7,8,9
9204,47,11,7,19,2,39,2,44,0,13
116225,14,39,6,45,12,19,9,23,44,31
7556,49,45,49,45,0,34,48,38,23,7
94039,47,39,12,45,46,21,11,33,1,2
163071,15,38,8,11,40,15,18,46,27,33
7692,32,42,49,1,36,3,15,27,42,2
7694,28,46,40,8,38,21,21,29,30,16
7695,43,3,11,34,11,12,35,38,19,38
7561,35,25,13,38,41,30,45,1,49,10
7701,27,42,11,19,47,21,48,2,18,37
7711,35,25,13,38,41,30,45,1,49,10
7564,14,42,49,22,12,46,48,2,44,2
7718,14,47,6,22,0,0,11,2,44,7
169841,26,31,9,2,13,47,27,37,16,4
7565,45,9,37,46,14,9,42,48,17,49
7727,14,45,6,19,12,0,9,23,1,2
7728,45,9,8,47,1,9,13,17,14,25
7733,49,20,4,28,8,46,17,3,16,21
7739,13,34,7,35,29,46,35,6,42,47
7567,38,34,2,10,13,14,3,20,39,20
7753,15,38,8,47,39,40,18,37,27,18
7755,38,3,2,10,2,12,32,20,39,20
10520,7,16,40,25,17,21,21,28,30,7
7988,11,15,8,4,3,24,26,21,25,44
7761,2,45,11,14,29,46,48,27,1,15
7762,26,31,18,42,40,24,26,21,7,26
7638,27,2,44,48,6,14,1,41,15,14
7766,11,15,21,40,39,7,27,3,6,4
7768,13,24,9,40,34,12,27,5,10,42
7770,35,25,13,38,41,30,45,1,49,10
7772,32,16,11,34,8,47,3,27,1,7
7773,42,48,42,15,20,48,24,11,13,48
7775,14,47,49,1,32,0,11,27,23,7
10780,48,10,12,45,12,0,30,39,44,10
9310,2,16,7,19,38,3,37,25,24,7
8187,46,2,11,14,32,44,15,41,23,2
219749,23,27,25,20,35,28,47,18,34,45
58500,0,24,24,40,34,7,17,21,6,42
10172,29,2,40,49,47,39,35,44,0,37
9422,48,10,6,22,46,6,30,39,45,37
10781,0,24,21,19,29,46,17,3,6,42
10308,49,36,7,1,29,47,3,15,1,2
10838,9,45,17,33,11,39,9,15,42,38
92822,33,17,28,36,1,37,33,30,14,27
7576,32,29,36,14,12,11,15,47,23,13
55609,26,15,24,24,39,24,26,6,6,4
54816,27,34,35,49,23,14,1,6,19,0
8427,26,38,18,11,39,15,18,20,7,18
284349,46,39,49,1,47,44,35,33,18,43
57336,26,31,4,47,13,1,8,24,6,29
90075,35,25,13,38,41,30,45,1,49,10
57343,27,29,36,49,6,32,1,9,15,14
282890,34,1,3,12,16,13,19,40,47,22
57567,43,42,17,33,2,39,35,44,19,21
79692,27,39,44,35,29,11,2,6,18,0
25799,3,1,23,6,16,13,28,40,3,9
388569,27,36,35,1,8,36,14,41,42,38
79673,49,45,7,34,11,19,3,15,1,4
63925,36,2,44,49,23,3,1,27,15,0
80778,17,12,14,49,23,32,43,9,12,14
79175,48,25,13,22,12,30,30,39,49,15
25850,0,15,21,40,11,1,26,3,6,47
23567,12,6,16,25,38,4,21,29,30,16
84911,48,47,12,45,12,21,15,39,44,31
171017,4,41,37,46,14,40,42,21,17,18
25946,0,24,21,40,34,1,17,3,16,30
151126,15,4,39,47,1,37,33,30,14,18
346157,9,36,21,28,34,47,2,5,16,21
55893,14,47,6,45,46,6,15,39,45,37
252884,46,10,12,45,12,19,30,39,23,7
57541,48,25,6,22,12,30,45,1,49,10
55628,13,0,22,7,27,42,29,38,8,5
79797,37,18,0,3,27,39,26,9,8,3
7592,26,31,41,42,24,15,47,26,34,4
84330,48,39,6,22,47,0,48,23,23,15
55659,11,11,9,2,13,47,26,37,0,4
147687,17,12,14,48,6,32,43,47,15,14
147686,37,20,7,1,2,26,14,28,42,2
147923,45,28,45,0,49,2,25,48,4,49
80818,46,29,12,45,36,34,9,2,15,13
220929,23,27,25,2,35,28,47,26,34,45
90594,38,38,2,47,13,40,32,6,10,20
126070,29,47,16,45,38,21,37,25,23,43
10224,14,39,49,1,32,34,15,27,44,37
55663,35,25,13,38,41,30,45,1,49,10
203523,49,34,35,33,13,14,3,15,19,4
7596,7,43,40,8,7,4,37,25,24,16
10794,46,39,49,14,45,0,11,44,44,37
92283,6,28,43,36,49,33,33,17,3,49
90333,20,49,39,27,49,23,5,35,14,26
388566,34,1,45,44,10,13,41,40,3,11
25888,0,24,21,40,39,1,17,3,16,42
220992,35,25,13,38,41,30,45,1,49,10
642819,43,20,0,49,45,26,1,5,0,43
57474,26,38,18,24,39,24,0,37,6,47
126069,37,42,35,14,17,46,48,2,26,15
84838,8,19,18,39,1,33,24,17,20,25
26048,29,47,12,45,12,0,11,39,45,37
22869,11,15,18,2,13,24,26,37,7,29
57473,26,15,28,29,27,42,29,43,7,5
130557,49,34,11,45,11,3,9,33,1,31
340385,9,2,7,40,11,46,3,15,42,47
170958,35,25,13,38,41,30,45,1,49,10
116115,29,39,36,35,46,34,15,41,26,37
57711,15,26,8,11,40,15,13,17,27,18
348327,14,39,49,14,17,21,48,23,23,15
147658,33,26,18,47,40,40,5,17,25,26
125919,35,10,13,22,12,30,45,1,49,10
339327,47,20,0,34,34,47,1,33,6,31
284306,37,34,17,19,11,46,15,2,18,21
147694,7,43,16,14,38,4,38,25,30,16
256051,2,42,36,33,23,34,1,41,26,43
162972,12,31,47,42,9,40,7,21,14,35
79818,21,9,3,16,5,31,4,31,22,25
115196,38,29,9,33,11,34,35,28,19,21
148254,32,20,0,25,7,46,35,44,30,12
79230,16,27,38,20,35,28,47,26,34,45
84527,21,49,3,12,10,5,28,10,35,1
93134,13,6,2,2,0,39,21,25,0,47
147837,36,23,11,35,17,44,11,47,15,0
163050,42,48,42,15,20,48,24,16,13,32
148266,30,33,10,26,18,16,16,42,18,8
126295,48,45,49,1,46,19,14,27,44,37
51276,47,29,36,1,23,11,1,47,18,0
137209,29,16,0,25,17,39,38,41,24,16
126231,14,10,12,22,12,6,15,39,44,10
64763,29,16,40,25,17,44,37,29,24,37
79177,25,31,9,24,13,47,26,37,10,29
84765,28,16,40,8,38,34,21,2,30,16
147660,47,39,36,45,46,34,1,32,26,0
163033,23,36,35,34,2,28,47,28,19,43
51545,38,32,2,10,24,14,32,6,10,33
147948,36,12,36,35,6,32,46,32,26,0
201514,46,36,17,34,19,3,3,33,1,7
92285,32,18,4,17,19,34,8,28,28,3
100293516,7,6,16,8,17,12,38,29,30,16
51385,35,25,13,38,41,30,45,1,49,10
9640,48,39,49,22,12,0,30,39,49,31
84622,26,31,9,47,13,15,26,6,46,47
152687,0,34,47,2,34,1,3,3,46,47
169270,6,17,5,10,30,37,32,30,3,20
146434,0,24,47,28,34,7,17,3,16,42
90850,6,5,5,39,30,37,23,30,3,11
162966,34,37,1,6,43,13,41,4,40,23
84775,3,1,15,13,25,29,25,40,21,22
162963,35,25,13,38,41,30,30,1,49,10
79898,14,47,49,22,12,0,15,23,45,15
90317,37,39,11,1,36,21,14,28,1,13
285267,47,45,17,19,19,26,9,2,42,31
9831,46,16,11,1,17,47,15,41,18,31
57547,49,34,35,34,11,47,3,15,6,21
90589,30,20,4,17,46,0,8,24,44,17
121274,29,47,40,45,0,4,21,25,30,43
9726,32,39,7,19,8,34,14,44,42,17
65251,0,45,17,34,29,3,48,41,1,2
115950,17,40,30,10,6,32,43,20,12,33
26149,34,1,19,9,25,25,4,40,4,19
79788,48,10,49,45,12,6,45,39,44,10
79759,12,38,41,47,24,15,0,21,7,29
93474,11,31,18,2,3,7,17,0,7,4
79891,5,26,39,39,1,22,13,30,9,18
79894,9,27,25,34,35,28,47,18,42,45
339500,36,6,30,10,30,14,32,20,39,33
127396,17,23,36,49,6,32,1,7,26,12
57592,2,35,49,19,12,19,11,27,23,43
146542,46,34,35,33,11,19,3,15,1,45
115509,6,17,3,27,5,22,23,30,3,11
7620,48,25,13,38,41,0,15,1,49,10
51058,14,10,49,22,0,0,30,39,49,15
55657,27,23,44,1,45,11,46,47,18,2
57116,1,33,26,17,18,16,46,24,28,8
79943,33,28,39,27,28,23,13,31,9,1
90874,11,11,18,40,34,7,26,37,0,4
374879,17,29,36,49,23,11,46,9,26,14
7621,35,25,13,38,41,30,45,1,49,10
55762,32,20,17,34,2,26,14,44,19,21
79986,26,35,4,2,6,45,0,14,41,41
80139,47,42,36,49,0,3,9,41,26,12
286075,4,26,8,13,24,23,5,21,7,35
58491,46,47,49,45,32,0,37,27,45,43
374655,35,25,13,38,41,30,45,1,49,10
349075,29,36,11,14,19,21,11,2,23,37
100131827,41,15,22,7,27,42,29,43,8,5
255403,0,24,21,40,34,1,17,3,6,42
440519,17,23,44,49,6,32,46,9,12,0
654254,44,17,20,9,16,13,6,35,3,11
283337,2,18,7,14,46,3,9,28,23,31
155061,0,24,21,28,34,7,17,3,6,30
65988,36,23,14,48,6,32,43,9,15,12
7629,8,26,8,36,3,24,23,21,7,18
388561,13,11,9,24,2,12,27,6,10,38
284390,2,2,40,1,47,0,37,2,23,43
92595,45,28,37,46,14,9,42,48,17,49
79970,7,43,40,8,38,4,38,29,30,16
79724,2,42,49,22,46,19,37,27,23,37
58492,37,36,4,1,23,47,3,2,26,2
51333,9,31,47,40,39,1,0,20,16,4
400720,46,39,49,1,17,3,30,23,1,7
342132,32,29,36,49,36,44,9,41,15,14
285971,46,45,6,22,32,26,11,27,23,7
27153,46,42,17,1,12,44,15,33,42,31
197320,0,24,21,40,34,1,17,3,6,42
284323,35,10,12,22,32,6,45,39,44,10
158431,33,38,8,42,40,33,5,46,7,29
100289678,47,36,35,19,19,34,11,38,23,31
147808,37,18,12,1,23,21,14,2,42,13
146540,26,36,17,34,11,47,27,15,19,47
136051,4,6,30,47,24,33,5,17,25,35
126208,27,42,44,35,45,34,1,41,15,13
7633,15,4,41,27,3,33,18,30,7,18
390980,38,0,9,2,13,14,26,6,46,36
347344,46,42,7,34,46,46,15,38,45,31
126017,32,24,47,33,29,12,27,15,16,38
55552,47,20,11,19,36,26,9,28,26,13
374899,26,15,18,24,9,24,0,21,6,29
162962,48,10,6,22,12,34,45,33,44,2
55778,17,2,44,33,29,11,46,41,39,17
284371,37,36,17,34,19,19,9,28,1,31
91664,12,31,8,42,3,40,7,21,25,29
162993,42,48,42,15,20,17,24,16,13,32
7639,26,4,41,5,9,22,18,46,7,18
342892,29,39,49,45,17,44,48,23,45,15
285346,26,31,47,2,9,47,27,37,46,47
169834,48,10,6,22,0,0,11,39,1,31
57169,2,42,49,19,19,21,46,27,1,21
741,13,11,7,3,8,39,14,15,19,0
80862,23,27,38,20,35,28,47,26,34,24
223082,11,31,28,29,3,22,26,21,7,27
284312,11,24,0,40,34,1,18,3,6,42
9753,12,38,8,2,9,15,7,21,27,36
54993,8,5,28,29,26,24,33,0,38,27
7579,15,4,37,46,14,22,33,30,14,18
7589,43,0,2,11,27,42,29,43,10,20
222696,47,42,4,1,23,26,11,38,18,13
221785,14,10,49,45,46,6,30,27,44,15
64288,0,24,21,28,13,7,26,3,27,36
79149,25,41,43,42,4,36,39,21,46,44
90204,38,5,2,7,27,14,27,6,8,36
140831,14,10,12,22,12,6,30,23,44,7
65249,0,24,47,40,34,1,0,3,6,30
23053,46,39,12,45,0,44,37,23,45,7
158586,35,25,13,38,41,6,30,1,49,10
79364,29,43,40,8,38,4,37,25,24,16
23140,19,21,48,30,42,27,31,19,48,6
2,32,18,0,19,11,34,46,41,0,13
8751,27,11,0,33,36,21,9,44,42,13
29882,36,12,14,48,45,32,43,32,12,14
27063,14,39,11,45,0,0,48,2,45,15
651,47,2,49,45,0,11,1,23,18,13
761,14,10,12,22,12,44,11,2,44,15
147372,46,45,49,14,12,26,35,27,1,31
8646,35,25,13,38,12,30,45,39,49,15
149461,14,45,49,34,0,19,11,41,44,31
10256,14,10,49,22,12,6,30,39,44,10
1271,35,25,13,38,41,30,45,1,49,10
91522,11,15,9,24,39,24,3,0,16,47
64180,43,3,9,11,9,12,26,37,10,38
8193,49,18,17,33,11,46,9,7,42,17
2166,46,45,11,33,11,3,47,27,42,45
2255,16,27,25,20,35,28,47,18,34,45
2348,40,22,34,37,21,45,12,14,37,34
2566,35,25,13,38,41,30,45,1,49,10
54762,36,40,36,35,23,11,46,41,26,12
727936,35,25,13,38,41,30,45,1,49,10
9001,23,11,25,20,9,28,2,26,34,36
55559,32,42,4,1,8,19,8,2,45,13
64399,33,35,5,47,40,33,18,46,14,26
3176,48,39,6,45,41,6,15,39,44,7
3352,33,26,18,47,24,15,5,0,7,35
126119,46,10,6,22,32,6,15,39,45,7
3739,40,22,34,37,21,45,12,14,37,41
3751,46,10,35,45,12,19,15,33,45,31
57608,47,42,12,19,36,0,45,39,44,31
28999,43,36,24,4,19,34,46,41,42,13
197021,46,36,17,33,19,39,9,38,42,21
3955,35,25,13,38,41,30,45,1,49,10
3982,11,38,18,42,3,7,26,0,7,27
23566,9,36,35,33,11,47,3,38,0,13
130576,26,31,9,2,27,24,0,37,6,29
11184,35,25,13,38,41,30,45,1,49,10
4145,9,31,0,40,29,47,3,33,16,17
55384,32,18,36,35,23,26,1,27,26,12
4493,13,16,9,33,35,12,2,6,42,47
4494,17,12,36,48,45,11,46,47,26,14
11249,23,27,25,20,35,28,47,26,34,45
169611,17,29,44,14,23,11,43,32,18,43
56110,9,34,25,24,11,46,3,26,19,45
26577,9,36,9,2,13,47,3,6,19,47
5156,46,18,17,45,12,26,35,27,26,13
56341,47,11,4,28,19,12,9,28,42,17
51285,6,32,39,36,1,22,5,31,3,11
54715,43,34,17,24,11,46,3,15,19,21
6035,49,36,35,34,19,19,11,27,1,21
388591,16,4,41,5,3,24,5,30,7,24
56475,5,49,3,13,49,31,22,45,21,23
860,25,41,37,46,14,9,42,49,2,44
51540,2,36,7,33,19,3,3,38,19,47
53358,2,23,36,25,0,11,1,27,45,14
63027,33,5,28,29,26,37,33,20,38,5
6641,48,25,13,38,41,30,45,1,49,10
6649,14,39,12,22,12,26,48,27,44,31
148281,47,45,12,19,0,6,15,33,23,2
7004,46,45,11,19,11,12,3,15,1,7
79875,2,29,11,45,19,34,46,47,26,17
84948,37,42,49,14,17,21,48,2,24,7
7134,42,19,42,21,20,48,24,11,13,32
284076,49,36,35,33,11,19,3,38,42,31
55237,36,23,14,48,47,11,43,9,12,17
9942,46,39,49,22,46,3,30,2,45,7
201181,23,3,25,3,2,12,2,5,34,38
116412,32,42,11,1,36,3,35,2,16,31
9429,49,34,35,34,11,47,3,33,19,21
25841,36,40,44,25,47,32,46,7,15,14
55289,26,34,47,24,39,47,0,37,46,47
93953,37,45,35,34,29,46,1,15,1,31
89,48,10,49,38,12,0,15,39,1,7
9507,38,5,47,10,30,14,32,20,39,20
575,44,9,3,9,16,13,23,10,4,23
221188,29,29,12,1,23,3,11,27,26,0
196,0,24,9,2,2,12,26,28,10,30
55057,48,10,12,22,46,0,30,39,45,37
84335,9,45,12,45,12,21,15,39,1,31
8659,14,39,11,19,46,26,15,33,44,2
63982,48,36,7,45,19,47,9,41,1,2
3730,16,27,38,20,35,8,44,45,34,24
290,4,38,18,47,1,24,0,0,46,29
314,0,24,21,40,34,1,17,3,16,30
316,7,47,40,8,38,47,38,29,30,16
10053,35,10,6,22,12,6,30,39,44,15
187,9,36,35,34,11,34,11,38,1,42
116984,7,47,40,25,47,4,21,2,30,43
55843,48,42,12,22,46,19,15,2,23,31
57636,2,45,44,49,36,11,9,47,18,12
393,40,22,34,37,21,45,12,14,37,41
50649,13,0,22,34,4,36,39,43,8,47
115761,36,12,40,48,23,21,46,9,26,16
221481,7,43,16,25,38,4,21,29,30,16
415,42,19,42,21,20,48,24,16,13,48
51676,2,0,36,19,45,46,9,33,1,12
253982,32,42,17,33,46,3,1,33,1,13
23130,49,0,7,7,19,46,46,15,8,13
540,35,10,13,38,12,30,45,39,49,10
51761,32,11,4,24,9,47,27,5,19,4
6795,11,11,9,40,19,12,9,37,19,47
283358,49,36,9,34,8,47,3,15,42,47
80115,48,10,12,19,12,6,14,39,44,7
255877,25,15,24,4,4,36,39,49,2,44
627,37,20,4,34,8,3,8,44,42,13
92558,9,24,21,40,29,1,27,37,16,42
638,23,27,25,40,11,28,47,18,16,45
762,15,31,21,11,9,7,26,37,46,36
768,35,25,13,38,41,30,45,1,49,10
777,16,14,38,20,40,28,44,45,34,24
782,43,3,2,10,30,14,32,5,39,38
59283,14,39,49,19,12,6,30,33,1,31
794,37,20,0,33,45,47,2,33,42,36
796,12,38,43,42,40,40,18,21,25,26
797,16,14,38,42,28,33,44,45,22,24
84254,41,15,22,34,27,42,15,38,6,31
6650,9,0,36,35,23,34,9,47,15,14
29775,12,6,16,8,17,4,38,29,46,16
841,48,10,17,34,19,47,11,27,1,7
255057,23,27,9,2,2,47,26,18,34,45
23624,17,23,44,25,6,32,35,32,12,0
90060,48,45,49,45,12,6,30,2,45,7
115948,25,41,24,4,4,19,39,49,2,44
149483,7,16,40,8,7,4,21,25,30,16
729440,13,18,0,3,8,47,3,6,23,17
887,29,42,49,22,32,6,30,23,44,7
10309,11,15,43,11,40,24,0,21,38,27
2826,49,34,47,40,29,1,1,47,15,42
958,38,16,9,24,13,12,3,20,19,43
960,49,0,7,35,11,46,9,47,1,2
928,48,42,49,22,47,0,48,2,45,15
978,0,34,21,40,39,7,3,3,16,30
55561,0,24,21,28,34,1,17,3,16,42
999,26,38,8,47,9,40,5,21,7,29
64403,45,28,37,46,14,9,42,48,17,49
1001,14,45,49,22,12,6,30,39,49,31
1002,21,9,23,16,25,31,4,10,21,25
8814,32,20,4,3,11,12,47,38,42,21
1951,15,4,23,39,5,22,7,30,9,18
9350,28,16,16,8,47,4,48,2,30,16
1139,15,3,8,11,9,39,18,46,7,33
23152,12,46,30,27,7,4,38,25,30,16
548596,25,41,24,4,4,36,39,49,2,44
1159,34,21,46,9,22,5,25,40,43,19
24146,35,10,13,22,41,30,30,1,49,10
125875,44,1,20,12,43,10,4,13,21,23
161198,6,17,28,29,26,37,23,30,38,27
54102,29,43,16,8,38,4,21,29,30,16
340204,29,10,49,22,38,26,30,2,23,15
389383,49,42,35,33,36,47,3,38,26,15
1302,29,16,40,1,0,44,37,2,23,37
1299,14,39,6,22,46,6,15,23,45,15
118881,14,10,49,45,0,0,15,33,44,37
57699,10,22,29,18,21,38,12,12,37,34
27132,36,34,36,35,23,32,3,41,15,0
55118,21,9,39,27,3,23,4,31,21,25
1413,14,10,11,22,32,0,30,23,44,31
1427,37,33,0,24,45,47,8,24,19,3
114784,2,18,7,19,12,19,1,41,18,31
8029,2,39,49,25,29,46,11,2,23,31
1592,13,20,0,28,2,47,8,3,16,3
29785,15,4,8,11,1,7,13,46,27,18
112597,49,15,24,40,34,47,17,15,16,47
168002,29,16,49,14,46,21,48,2,45,37
747,23,45,25,20,35,28,47,15,34,45
91351,7,46,40,14,38,4,21,25,30,16
64798,43,18,7,3,45,26,35,44,19,21
91319,45,28,45,46,14,2,42,48,17,49
9162,48,10,6,22,32,6,15,39,49,15
27120,14,39,49,22,32,21,14,2,23,2
9940,23,24,25,20,34,28,47,18,16,45
65989,43,39,11,1,19,3,2,33,18,38
26052,14,10,6,22,32,0,30,39,45,10
1844,25,41,37,46,4,9,39,49,2,44
1780,27,0,44,49,45,11,43,47,18,14
1906,47,20,4,34,11,19,9,41,19,4
1909,37,23,40,35,17,46,37,7,15,43
1910,28,43,40,14,17,4,38,25,24,16
64800,17,12,36,49,0,11,9,41,18,0
151651,48,42,6,34,46,34,30,44,23,2
1959,23,27,25,20,35,28,47,18,34,45
2000,42,48,42,15,20,17,40,11,13,48
79993,43,24,7,40,29,12,35,3,16,30
2014,45,28,37,46,3,2,42,17,17,49
23052,2,39,11,33,11,3,35,27,18,31
2022,15,26,8,42,9,22,18,0,27,35
54566,29,42,4,45,0,21,15,44,26,37
2041,14,47,6,22,32,6,48,39,44,15
2065,9,20,0,2,29,47,46,15,0,4
54845,13,31,35,24,13,47,27,37,19,47
254013,9,36,11,34,11,19,9,38,1,7
2116,6,9,39,36,16,31,4,31,3,11
2118,37,18,35,3,19,34,9,28,42,38
2150,41,15,22,29,26,42,29,43,38,5
2170,32,34,35,34,29,46,3,41,18,31
2171,9,36,17,19,11,19,3,23,1,31
64855,37,39,12,1,46,34,11,33,44,12
83723,35,25,13,38,41,30,45,1,49,10
140876,27,29,36,35,36,11,46,41,18,0
84691,36,12,40,48,45,11,21,7,15,0
644815,9,45,17,45,19,19,14,2,1,2
55711,48,39,6,45,46,34,30,2,44,31
355,29,47,12,1,47,0,15,23,45,2
2203,49,24,21,40,34,34,17,3,6,30
26232,46,11,17,33,19,34,14,33,0,13
389549,46,10,49,45,12,34,11,38,44,37
2246,48,10,13,38,12,6,30,39,49,10
8928,16,27,38,20,35,28,47,26,34,45
51083,37,34,17,25,8,46,27,38,0,31
2619,48,42,6,22,32,19,48,39,44,7
2622,1,33,0,17,23,43,46,24,28,3
2735,26,31,9,24,13,36,0,37,46,36
27165,49,48,7,19,19,47,9,33,42,4
132158,9,41,24,4,0,36,39,49,2,44
51291,20,14,3,16,28,31,44,35,47,9
2796,8,15,18,47,24,24,33,0,14,27
127845,37,42,11,45,32,19,37,28,26,13
2811,35,25,13,38,41,30,45,1,49,10
2822,43,36,7,34,45,12,35,15,19,43
2843,17,29,44,35,6,11,43,47,19,14
2827,36,23,14,48,6,32,46,9,12,0
63940,13,11,9,3,2,12,2,6,10,17
57822,36,40,44,49,23,32,43,32,15,14
2974,46,10,6,22,32,44,11,39,44,31
3037,43,27,30,2,35,40,26,5,10,29
3038,28,16,40,8,38,4,48,25,24,37
3040,11,15,24,24,13,24,0,20,2,30
1839,14,39,6,22,12,30,30,39,44,15
83933,26,3,43,2,13,40,18,6,46,36
23493,11,15,41,40,3,24,0,37,7,4
59269,37,39,4,25,17,26,37,28,42,37
3162,15,3,2,11,2,12,2,37,10,33
84525,46,39,6,19,47,0,11,39,45,31
84842,28,43,40,8,17,4,21,38,30,37
60495,29,39,4,19,46,19,48,23,44,37
3269,20,26,20,5,3,23,7,31,9,1
8739,48,10,13,22,41,6,30,1,49,10
8519,27,23,11,1,23,19,48,7,18,13
3479,37,11,24,3,2,39,2,5,10,4
3489,47,42,11,14,17,0,30,23,45,7
9641,47,11,0,3,7,39,2,38,18,14
53833,36,34,11,35,29,11,35,41,12,0
3563,48,45,49,45,12,0,30,39,44,7
83729,29,10,6,45,32,44,30,27,44,7
11185,36,40,36,14,23,11,43,47,18,13
387755,47,20,0,34,19,39,9,28,19,21
3669,14,10,6,19,32,19,15,2,44,37
64843,9,39,4,3,45,39,35,44,42,43
8515,35,25,13,38,41,30,45,1,49,10
9452,35,10,13,38,41,30,45,1,49,10
80271,9,11,9,24,13,47,27,37,19,4
3710,7,43,40,8,17,4,21,29,30,16
150771,37,20,0,3,2,7,8,24,16,3
3714,42,19,42,21,48,25,24,16,20,32
3718,47,39,6,19,46,6,48,2,44,37
3736,32,45,36,1,36,11,46,27,18,43
3745,36,40,36,35,8,32,46,33,15,14
3757,41,36,7,7,13,46,29,43,8,47
27133,22,30,34,18,21,38,12,36,5,39
30819,48,10,6,22,41,30,11,39,44,10
56660,34,37,45,0,22,5,41,13,4,9
8645,48,10,6,38,41,30,45,1,49,10
65987,13,11,7,24,11,19,27,6,8,43
3791,43,11,7,3,2,12,35,28,0,36
9764,35,25,13,38,41,30,45,1,49,10
90990,15,3,5,10,30,22,32,20,27,33
83855,4,19,42,21,20,48,24,16,20,32
56062,46,45,17,7,27,26,35,28,8,21
5655,46,39,17,34,36,19,14,23,26,31
5653,48,10,6,38,32,6,30,39,49,15
10219,49,45,6,22,12,46,11,2,1,7
346689,12,32,5,36,30,40,32,30,39,20
79412,4,32,41,42,40,40,5,0,14,29
120071,14,10,6,22,32,6,15,2,23,2
3931,45,28,43,46,14,2,42,46,17,49
3958,4,28,37,39,14,2,13,17,9,26
340596,44,37,3,9,25,13,6,40,5,23
375323,2,2,36,35,29,11,46,41,26,13
64130,44,37,3,6,33,13,6,13,40,19
101929344,48,10,6,22,32,6,15,2,49,15
4004,25,41,37,46,14,9,42,49,17,44
114783,37,36,35,19,11,3,1,41,18,13
84171,43,11,21,3,2,12,35,28,42,30
9227,9,42,11,34,19,34,9,38,19,2
57554,37,11,4,33,8,39,35,28,19,13
347730,9,36,47,40,13,47,27,37,10,4
256586,1,33,0,26,45,16,8,24,32,3
4125,48,42,12,45,12,0,30,39,44,7
4294,2,29,36,35,0,11,1,7,23,14
4151,35,25,13,38,32,6,45,1,49,10
4157,2,23,12,1,23,34,14,28,26,13
196410,35,25,13,38,41,30,45,1,49,10
4239,2,2,44,35,36,44,3,41,19,42
79847,37,18,12,17,23,6,8,24,45,3
146664,32,36,11,1,19,47,9,15,6,21
102724827,27,45,49,45,12,3,30,23,23,31
9645,42,48,42,15,20,17,40,11,13,48
4277,34,1,23,16,16,2,6,10,4,1
4318,8,32,8,39,40,15,13,21,7,29
148932,27,42,44,45,23,11,46,41,45,2
79922,9,18,0,33,2,47,26,28,0,47
642475,11,15,43,4,39,24,39,30,2,36
64978,13,31,7,40,2,7,35,3,0,43
118490,42,48,42,15,20,17,40,11,13,48
4503,47,2,49,1,46,44,11,23,44,7
4515,23,27,25,20,13,28,47,18,19,45
4585,49,42,11,24,19,47,27,38,0,7
4599,47,29,7,1,0,44,9,27,26,12
4600,38,35,2,10,30,12,32,20,41,20
4606,48,10,6,38,12,0,15,39,49,31
4609,12,31,18,11,40,7,26,37,7,36
79784,40,22,34,37,21,38,12,14,5,41
23218,27,23,36,48,45,44,46,47,15,17
84807,14,10,6,22,32,0,30,2,44,31
4808,4,6,30,47,24,40,5,0,7,35
22795,17,2,44,49,0,11,46,47,15,12
4821,48,39,49,14,47,21,48,23,44,15
4831,9,35,35,35,29,44,3,41,41,47
23057,40,35,34,37,11,45,12,14,41,41
27231,33,38,8,2,13,40,33,37,7,29
4862,15,38,5,11,39,33,13,30,27,18
440348,33,38,18,47,3,24,33,46,7,27
9572,13,11,9,3,2,39,27,5,10,36
441478,21,1,3,16,10,5,25,10,21,22
145957,17,12,36,49,23,32,43,47,15,13
152195,30,20,4,24,11,47,8,15,46,3
4985,29,16,16,8,47,4,48,25,26,43
4986,13,36,24,4,13,39,27,6,19,44
161725,12,6,5,42,30,40,5,46,25,35
27143,35,10,6,38,41,30,45,1,49,10
89932,0,24,9,33,13,47,17,37,46,43
5069,35,25,6,22,12,6,45,1,49,10
54852,35,25,13,38,41,30,45,1,49,10
56135,33,38,8,47,3,37,5,46,25,35
5141,35,25,13,22,41,30,45,1,49,10
23037,49,36,35,34,11,26,11,33,1,21
7262,2,29,36,25,6,44,1,47,18,0
5293,45,28,45,46,14,31,42,48,17,49
11040,35,35,13,22,32,0,45,39,41,31
5327,48,47,12,45,32,6,11,39,44,43
5328,42,48,42,15,20,17,40,11,13,48
5336,48,10,6,45,32,21,30,2,44,15
257068,46,47,11,45,47,0,37,25,45,37
51090,0,24,21,40,39,7,17,3,6,30
8612,43,18,4,3,2,39,2,28,18,21
5362,2,36,11,34,12,21,9,41,1,31
55163,42,48,42,15,20,17,40,11,13,48
127435,29,47,16,8,17,3,37,38,30,13
5452,20,9,38,27,28,8,7,30,9,26
5460,32,11,0,28,2,39,2,32,0,21
10891,2,16,12,45,47,44,48,27,45,37
133522,1,33,26,26,18,43,16,22,32,8
26051,35,25,13,38,41,30,45,1,49,10
153743,41,0,22,7,27,42,29,43,8,5
5544,49,36,7,19,11,19,3,38,1,21
639,43,24,21,40,11,1,26,3,16,30
63978,14,10,49,22,32,6,30,39,44,31
5554,41,0,22,7,27,42,29,43,8,5
5593,35,25,13,38,41,30,45,1,49,10
5961,15,4,41,47,3,24,13,30,7,18
57716,46,36,49,19,0,26,14,15,42,43
5696,33,32,47,42,24,40,7,0,14,29
5698,32,45,35,45,46,0,15,39,44,2
9051,26,31,0,2,39,7,2,25,10,47
5744,17,12,36,49,6,32,43,7,12,0
5753,46,47,40,45,0,21,21,25,44,16
