	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
84790	0.06107918198703901	0.026990961933171433	0.07260815786909516	0.01548723959857471	0.03303899163285149	0.06688491348029157	0.01054740560573779	0.04740955516108637	0.01802261101523193	0.11086591450019866	0.10028931847891713	0.06380211568465555	0.004272817584826326	0.01927665474567485	0.047073592179029164	0.03538356127700452	0.03843177449318481	0.014310990845717589	0.03977753415968305	0.08398468219600008	0.023459531146314407	0.026747754187687805	0.03106100454628564	0.0676790353054168	0.027206011604469133	0.07951654676085082	0.09261916634348458	0.0034750743277806306	0.12709654687790722	0.11665160784749534	0.04545108897003674	0.16338070002634597	0.03686119304083209	0.05009644709950544	0.004984573945306019	0.021869781806205375	0.09382730148518469	0.10612686675781706	0.08776506958514552	0.22737297943252335	0.1271754355728636	0.00373381639133602	0.08908791665466936	0.005424312632984664	0.026858362759063587	0.1397890128385089	0.04793151116753241	0.05013454179967481	0.09442043872867872	0.049460860329412645
7280	0.005456724358041468	0.01951323479647702	0.005776278819227246	0.07567987323502681	0.026726805873575447	0.05946188783567208	0.002999520492308073	0.03047342861608963	0.07191368489486764	0.01054861927371887	0.019126846916399962	0.06509596534417766	0.02690411318404121	0.13728746466753472	0.09162157998980289	0.06440997732338938	0.0608201245443823	0.06397543838809083	0.010546364343774893	0.06934801370695082	0.06722657175684064	0.026290884425478205	0.06532897742017142	0.06182362482939685	0.05674954971077278	0.03156440280549602	0.014636430869181252	0.074624109261567	0.01745401826768436	0.02147652181222753	0.006415790647787662	0.07703478103882508	0.014701570525574428	0.08994769174421269	0.04799472715347371	0.007755924752541201	0.033592409636119584	0.007131265120318496	0.014930428509573813	0.040443707438137806	0.013512698557553866	0.12122062925544294	0.08290498608937567	0.042630972427726226	0.03542560001922642	0.09487799554386062	0.1118409936049505	0.08218591023139676	0.049267846307392206	0.09349218410088848
10383	0.011506738641514375	0.017332308406519642	0.0349834187556948	0.03504438609605304	0.027146947022242556	0.01467341129825918	0.026304047170389425	0.07599910719065353	0.00594955324096712	0.08712766546484833	0.016270518544904963	0.024556762805022187	0.018237249105041965	0.20075381872816744	0.03519052165847992	0.02972877318229307	0.07127914956837637	0.01783023981773055	0.09597868157561695	0.07208132000786502	0.09015961259606763	0.005493479413288805	0.07474844251972279	0.03204992429466455	0.045193160565793596	0.05822959118337951	0.11252201343792063	0.06039053466456905	0.04318626876871272	0.03375215519648964	0.013484606145854236	0.11304794190363263	0.010052641700596783	0.04209427402582234	0.006251084057115714	0.05518201261166146	0.030060735266865278	0.0395198653642879	0.09015743689432136	0.04519345110590402	0.09046484041435429	0.005583831973666901	0.02566536169293056	0.19850242925390862	0.01598156449901065	0.007074820917242292	0.013373672418268857	0.04156027423728129	0.08595758709412098	0.06712688310213226
72	0.030274430563618233	0.12324244185046701	0.033735227842969465	0.005159533490742112	0.01748326226911595	0.024160813673212638	0.010995760895359719	0.05001894925533881	0.018271037880924875	0.039211164189121565	0.13248799987115265	0.04735410482324425	0.011373625341364742	0.020914744383454698	0.053858291965066384	0.04256659175395894	0.022258234497343578	0.0942613244707058	0.02263129591975646	0.07417660195307918	0.033420689209339056	0.034232505519173326	0.06510501410319741	0.06969414326451603	0.0558092190735651	0.07043070730715775	0.09360789355240803	0.05089525453769475	0.12589207857118223	0.05843896941066391	0.0243223689027941	0.020801626235486745	0.07787014340823083	0.0035294279757485227	0.03557626074722178	0.011827231934086992	0.13544446896654155	0.05175681758673157	0.07562589978365944	0.06891200562234827	0.14118978795204284	0.05648329729541131	0.010050857722654743	0.11623883983902185	0.0790284712342053	0.10688598475916067	0.0686122328861201	0.11511344348138966	0.0028836607172978783	0.01608257678640586
10382	0.005587840117791242	0.010847045402314534	0.022101099832350497	0.11284223886454696	0.01273675805710381	0.010907944256705578	0.07257712750681183	0.012968617992819419	0.01298305738335337	0.10428289631122072	0.02925062228686402	0.02420633384628441	0.21244162554528725	0.08434764554162755	0.08066189252006598	0.017583477326278248	0.05077487588161012	0.019414794567542894	0.010869375446895056	0.11592916660028238	0.03386265913134622	0.06030899213872453	0.09051697780811098	0.061576168961795935	0.10621038197180883	0.01505126819171884	0.0820817751242671	0.1037963981690298	0.05962886958412942	0.08950767749135254	0.097313930710934	0.08028753844081174	0.15996500137177205	0.019699478379731357	0.033000991623027824	0.06419283042164538	0.0033899280991333183	0.03444933767465659	0.0035016161686732155	0.10447141237071181	0.04878359479737505	0.09305488942785985	0.005795263095637186	0.038803171280056746	0.08292564263875549	0.03626205436732839	0.11759913769343466	0.12489345069465768	0.0519894808132799	0.10891146377150276
1072	0.11313763362571519	0.05137447849043386	0.04859224039658623	0.026978843254577632	0.017447353457809095	0.04332652669025895	0.037888966340676004	0.006924692029926099	0.01872893511761845	0.050432833185077845	0.032661866192370395	0.07951285266955947	0.014146627647886508	0.02751943535245002	0.07458527713042395	0.054542584462643734	0.007912296031606553	0.06093089773736236	0.03566723940513538	0.03172527956911531	0.0673654885611765	0.09926100768489118	0.05320158370429607	0.003198489861029906	0.05187392495464976	0.04508674680037754	0.024158842520964213	0.03820760589699645	0.036401396210479275	0.0711679310280357	0.04580142169169022	0.13280906614700844	0.011891437048878193	0.009442320970409349	0.006646505629385822	0.06522262369717023	0.08729984770255203	0.006527765587163767	0.013108441347567147	0.054380958391312365	0.04080553017322066	0.06072298796337289	0.04950179317882238	0.02582100302124603	0.08555739643740402	0.12393239695922399	0.0844497708313006	0.10126820810032235	0.015814701111833484	0.055502748246997635
2316	0.061518563086804576	0.030194226506660357	0.014820963289132615	0.03403214649411576	0.1413203815574881	0.05519568715809137	0.0778498308543745	0.03517236072326823	0.04508877617460184	0.02628003196136723	0.037357518622232876	0.03614244892657491	0.02088210100058582	0.06407188772262748	0.11292394271329939	0.15245454026120364	0.06148021389699012	0.035495311630594474	0.03236105918113656	0.02203006820440878	0.044464905619399274	0.049130332865454145	0.0980761731367891	0.0371396887475795	0.05954401256269204	0.05138583525968943	0.04478698384322648	0.057682762637935495	0.03957562381323434	0.013333808557645042	0.01358025038286819	0.06930032494132983	0.07296655846919473	0.10960043446494024	0.006790036932433609	0.07957848301386171	0.046771550031160035	0.0382603704879855	0.0406551226244133	0.15463623080574013	0.11896212783378678	0.009357561720455168	0.06080503739495697	0.0678031870112226	0.01609944321403099	0.06644374135819608	0.11852197606368431	0.03141910617052847	0.009500310755347486	0.010143264037307786
2934	0.017992439464108185	0.032848092066734974	0.10326746840918823	0.015153951921607452	0.12946462738642908	0.08200642496045334	0.06995614685035789	0.06286952154712099	0.004025792270732017	0.024886216889016037	0.010203511992525609	0.00902727397606249	0.03327981932289071	0.014957986327360916	0.00435786953267364	0.027171021174969532	0.0035737567963978296	0.11885660551811829	0.009965317858488544	0.020351568788282457	0.004083702184536492	0.07969187435558957	0.01935216908189977	0.03328924040734805	0.11437890186592489	0.015897267341331064	0.13959464439940258	0.09878959859734372	0.022229590734483582	0.013685995937032154	0.07163572926612184	0.04404028312280334	0.08825852385969231	0.1223427538058325	0.21100926664015598	0.020518734809098504	0.01399649865805854	0.015616768282001677	0.10742833916714127	0.03589468310898511	0.031073435471588216	0.03813696345594424	0.051450511788936434	0.04007682948765766	0.012301710122216801	0.144904335468452	0.026624459477793083	0.1790467530780417	0.07116637834787894	0.047268618395012445
29766	0.08175021682783391	0.045951584339331546	0.0066532444332785216	0.026150064248534118	0.03321802033258449	0.032318381050225574	0.04591404337467842	0.007084930195599739	0.017772766308139447	0.0441430068829959	0.03705072312117021	0.1089851090566143	0.16098652643720637	0.04159689947894254	0.021684464410193338	0.029410941372839727	0.0367760862341153	0.049193914807716996	0.009637274645332788	0.0316615531993349	0.08930451143385384	0.052767489131236064	0.05195717751205596	0.04730029511916953	0.04794274374367071	0.007541670435721227	0.03501563262024649	0.011403296485912682	0.07703542952726923	0.03951517986983978	0.005026455595263412	0.03151032172730597	0.024909834188365003	0.01829112608218492	0.09287411233113545	0.04838051396394713	0.009612027396445457	0.06997868773155524	0.05789687383813151	0.010331709834321294	0.05122302443419398	0.03439100425742917	0.06172148846978162	0.0053671933439745035	0.06242365835402488	0.10374046296164692	0.11246477286633524	0.1845049398330284	0.023293865639030638	0.07998709195876878
6709	0.005728005278597567	0.09188288699888146	0.006966494181988054	0.08770062249210565	0.003911506268891702	0.0160785853513173	0.10335849262266095	0.1117714171692236	0.00537690874765415	0.004995079194639767	0.029605643519865728	0.036353876844608286	0.029956940514062225	0.036846836658957244	0.010903194348054692	0.015626820977684974	0.08691475020506548	0.051774086794955106	0.018495308153789244	0.01361479527741935	0.017679037455779378	0.09334073069356275	0.06162337025741247	0.014797626000235539	0.057809947022173694	0.1706591720102898	0.052859561855898435	0.017801418017587053	0.05104129942287298	0.07578649665597284	0.06268884390489823	0.01784686130659946	0.22939108769709704	0.059719150839853345	0.07091045361505789	0.007091470232984932	0.01941309573807747	0.006948361513281417	0.034318696022722354	0.07787252929946863	0.056286840725739945	0.0031626783148175864	0.02861388205202397	0.014202631652037724	0.02936081479271366	0.03824558729104357	0.06678181080641143	0.0064327295169770825	0.019301559400119586	0.036830469006323745
81873	0.041921757974334804	0.03481790058621841	0.019363679556821275	0.09553070958258666	0.00827767067539786	0.05914344238815355	0.03665473772598063	0.07027548456253191	0.05507329235152383	0.007714540709830113	0.05864032122567972	0.047872715602805455	0.03252284628596739	0.09588510357072974	0.009896935184010329	0.01959927277732237	0.09197820701807481	0.08019374453566319	0.05152781399997061	0.010380973013019514	0.03862688841294615	0.12837715501067384	0.004808833722878439	0.06203591240437584	0.0023778849729200126	0.04297970839097822	0.01180698362742912	0.031876644079502095	0.0025263019900617504	0.06550830559701082	0.020608819020413064	0.02730309922425431	0.01861504532247328	0.11550281676971699	0.026220435813598116	0.10704444713806847	0.023056425889866318	0.03343847293114697	0.07026768794510385	0.12955256182364436	0.09031541923239553	0.047026909862798054	0.054604488911484346	0.06217311719821079	0.07592773499192336	0.07779452231036078	0.03658974573105148	0.0506621861016944	0.057280757103234235	0.009841553657586105
6711	0.12639583177007926	0.02757024327169793	0.04917847841061895	0.046063370998547216	0.04767333867232307	0.01223527179371951	0.041940871094194296	0.08631684820989141	0.0072764706796793225	0.024160717827573945	0.08832376063058217	0.030187405827378264	0.011343151491405513	0.04202721172971613	0.056485760767350894	0.03848754690599477	0.04141602010986714	0.020705657381744118	0.08283656460328537	0.04132964622923785	0.009923834420538721	0.07007729210498509	0.024816487713135355	0.035209240474276184	0.0756691383163501	0.07546178616068817	0.04415885943621026	0.12818577570347017	0.03477125719766732	0.1175594663898332	0.06018833221290551	0.028912486089282322	0.030573921430395924	0.02394877297242364	0.05084445246016146	0.042601964218231196	0.0042209398224938655	0.1903805824705773	0.021151531720736964	0.11858276185539071	0.019014802539397437	0.026610422930935244	0.05486256440217663	0.08884584562104553	0.09809212317163303	0.05114385778617613	0.002351225468167826	0.008679342425675168	0.0505278099671056	0.03568813311687938
51474	0.046492446168949694	0.02304396970187427	0.00995756490913768	0.05387561532188626	0.04987756027639709	0.0657797149419809	0.020536312334096057	0.01308650176662946	0.010867658970371157	0.020757222234271903	0.03543108394113181	0.09952236198919842	0.05011414698068158	0.018772912035145445	0.0211284588864228	0.003528630537102881	0.0384717512388732	0.03180872571512714	0.03968301594742533	0.02692928689525119	0.06061122293207567	0.1094265371823105	0.05456917101093647	0.12845344246099297	0.20632790761308598	0.055163637346176554	0.02790052512113648	0.006535908181094083	0.03182291012371772	0.003428584178390867	0.10086319900859847	0.0473163676126451	0.1425487954865118	0.12179033448649237	0.1520922837755066	0.00739132443892389	0.0465258231828658	0.12581158499465914	0.09527926838787908	0.08420938187383907	0.06949398937191653	0.10027013793847714	0.045734110235084495	0.026513188624062368	0.08146012189508949	0.09534754064581101	0.04749890846442445	0.043438757059902695	0.08150744634039984	0.09747316904180552
4131	0.03744340161220122	0.01276543584522823	0.049743530724907746	0.08714114971013841	0.048156731944805076	0.07046246837337879	0.002736801537971194	0.004144667634381366	0.003609437636471456	0.04570185642632924	0.01895669443518835	0.03453766756281529	0.10575611398411824	0.01836126112923364	0.022700559262806376	0.046655231145809974	0.07765462797075265	0.038725891768685655	0.16426258664030996	0.012148994219499243	0.03401537749392728	0.014478790329402531	0.030881527832358074	0.04358854715854198	0.05363677233479599	0.12660201697117704	0.10135286893012084	0.046243456626416074	0.02810427348300869	0.041907569895098376	0.053873140078175834	0.09646140796151863	0.053166723059078144	0.018801312005419183	0.1127563623909208	0.10512061000175808	0.07426567316214686	0.04401813250780945	0.07779881932204592	0.03086389486629961	0.08921057514059388	0.003344630230745822	0.060025147169622844	0.06886611052631607	0.02236036357109799	0.05211416386763182	0.05315306501361747	0.07510583752061538	0.129431956398752	0.30188035337383295
829	0.16780162191271272	0.026102291965835998	0.06482582262659263	0.0358677974360216	0.02907535414311685	0.07219579905828122	0.06301887590571326	0.07551584930056467	0.0036156271689023276	0.014929979279439402	0.08493156754673171	0.003669144385188499	0.009170549862809551	0.008191950927626692	0.004211745892716227	0.1322873672556011	0.0648836319657622	0.07399042709359678	0.04451085118508831	0.057054624905970186	0.11330678534999991	0.059120553560243747	0.02752214254025616	0.04067849512277285	0.05509056630066076	0.006919208047793724	0.07595863648206329	0.08739326497915945	0.056841341847805496	0.09396934110502228	0.025012915017160818	0.15388096564250764	0.1200445409855216	0.07529348588964542	0.0772507969158373	0.0209729852697883	0.04842251298835857	0.03579400370138092	0.08666778397459159	0.04248324014154748	0.16748843940469507	0.014967098051400046	0.08106109553284638	0.06502074945037221	0.05926678365283461	0.022275767100220868	0.16157606844836503	0.04184909206539382	0.06460398912337656	0.07673638075280224
