,0,1,2,3,4,5,6,7,8,9
285282,50,35,7,26,37,25,38,38,5,20
5881,1,52,20,38,30,59,0,18,17,6
5888,15,34,41,9,50,27,0,40,53,35
5890,49,0,1,0,8,0,12,17,32,0
5892,30,59,48,35,34,42,45,21,40,7
5893,38,28,27,36,17,3,26,20,21,51
25788,26,11,9,54,59,43,59,42,42,40
8438,50,18,25,26,17,44,37,8,50,20
5883,43,48,52,19,24,59,48,36,33,30
55698,33,30,49,42,47,20,32,57,54,14
10743,16,16,19,35,32,10,21,21,18,10
10742,34,32,2,14,3,18,57,13,28,41
9649,12,34,27,41,19,13,10,29,25,58
10267,27,34,0,52,9,35,16,36,20,51
57610,4,24,35,17,48,24,16,18,1,34
64901,50,55,18,42,55,1,38,38,26,31
5909,44,6,44,20,14,57,41,10,22,57
5912,2,9,29,49,11,6,31,52,55,9
11069,1,10,7,42,0,58,7,8,50,2
65059,23,23,21,27,50,47,0,18,2,27
5914,1,25,20,13,16,58,20,2,45,8
22821,30,15,36,59,22,29,57,4,16,38
51655,21,30,49,44,47,20,49,57,54,26
11186,51,43,32,30,35,18,3,23,48,32
9770,37,19,54,38,43,22,22,59,39,56
8045,2,9,29,49,11,6,31,52,55,9
55225,4,24,35,54,48,5,5,59,1,6
642954,9,32,17,17,42,22,22,59,39,4
79863,12,35,27,4,33,13,38,29,14,58
64080,3,9,0,15,11,6,43,52,55,45
5933,14,15,33,0,32,0,12,45,38,12
54033,23,35,0,52,6,12,16,40,39,20
64783,43,17,54,19,37,58,24,36,35,18
23029,6,8,23,25,41,55,4,32,9,5
55544,8,58,22,35,46,46,12,15,38,10
375287,4,7,20,24,48,5,47,14,2,21
129831,2,9,29,49,11,6,31,52,55,9
5939,12,28,27,4,33,13,26,29,17,58
348093,51,29,2,24,34,22,58,31,57,41
1102,51,58,36,51,3,42,45,17,0,10
1104,15,23,20,41,13,4,51,18,56,4
81554,23,46,31,9,9,59,23,59,39,6
91433,27,35,0,2,13,12,20,56,14,4
9986,10,49,10,25,41,39,18,3,46,12
10171,32,39,48,43,34,22,45,21,40,49
157506,41,14,57,18,23,8,28,37,58,53
112724,12,35,30,48,19,12,48,1,45,51
201299,51,15,48,35,32,46,42,17,8,38
8434,27,35,12,52,19,59,0,53,20,37
9401,15,35,55,52,19,35,16,5,45,15
9400,47,51,12,2,9,35,13,53,10,6
65055,30,37,51,51,58,38,33,45,0,49
80346,48,29,40,3,27,54,58,54,57,50
92840,10,33,44,25,53,45,41,4,29,12
5970,20,34,17,17,13,24,47,18,12,6
768211,28,20,53,56,25,23,52,46,34,48
84957,34,23,47,27,3,26,53,34,2,22
161253,3,35,8,2,19,59,2,56,14,34
5973,7,22,28,27,37,5,7,15,44,18
9185,55,7,32,30,16,38,3,13,48,32
85004,3,51,29,15,29,59,31,53,55,9
57455,49,19,27,27,0,11,26,25,32,0
5983,2,9,29,49,11,6,31,52,55,9
359845,33,34,0,48,13,12,47,27,5,21
91869,20,23,55,52,13,24,47,18,14,6
23180,39,16,47,8,57,26,53,48,27,23
130132,3,51,12,15,29,35,13,53,33,37
5989,36,22,51,40,1,29,21,9,16,27
64864,20,23,17,27,13,24,20,27,1,22
56963,3,34,12,58,29,13,23,36,20,30
285704,20,51,16,38,30,59,43,52,20,6
727851,21,58,28,23,18,10,42,49,23,59
6001,36,10,22,41,1,41,51,25,44,27
10636,3,2,30,52,29,35,13,28,20,29
26575,21,21,49,44,47,20,32,57,54,14
10287,12,55,18,48,55,44,38,8,50,31
26166,38,52,21,38,54,24,22,34,10,20
5998,38,28,8,2,33,13,26,20,25,51
388531,8,49,10,55,41,9,27,4,9,7
84236,27,23,2,8,19,12,24,40,45,4
64285,56,35,52,7,50,12,9,8,51,44
83695,4,24,35,17,48,27,16,18,20,6
23221,44,6,37,20,14,57,50,37,41,33
29984,1,18,59,5,26,58,48,50,35,18
54509,9,25,2,24,42,10,57,40,7,8
391,29,11,9,16,59,43,59,7,42,17
114822,27,2,0,24,9,59,0,56,7,34
26150,37,22,4,45,32,42,12,11,0,10
57589,12,2,0,36,19,35,16,28,25,30
284485,1,52,20,13,39,47,57,36,53,15
353116,43,51,0,52,19,12,23,53,17,21
196383,50,35,55,48,19,12,38,56,5,6
9783,51,15,36,43,57,38,42,17,53,41
54453,3,34,16,15,9,35,23,28,17,30
60561,50,36,25,5,26,1,29,34,51,31
53820,47,34,30,15,24,24,13,53,20,29
84934,51,58,48,59,3,46,42,49,40,56
151393,34,43,31,14,16,18,3,59,53,41
440400,42,33,24,25,7,45,1,3,22,13
6041,3,9,16,15,29,6,31,53,20,45
27289,43,51,41,38,29,24,51,28,14,56
7844,33,34,12,4,19,35,8,5,14,29
55298,39,16,47,8,20,26,53,48,27,22
84282,2,9,29,15,11,6,31,52,55,9
9781,5,0,31,14,32,11,57,49,0,8
220441,49,28,8,36,33,11,10,44,32,0
115992,18,12,44,11,21,21,50,51,11,53
285671,15,52,2,14,39,4,48,49,12,4
221687,15,48,55,5,50,12,2,34,10,21
91445,37,7,4,14,48,46,33,13,40,10
200312,37,32,20,8,20,26,53,48,7,22
154214,12,28,52,36,0,13,16,20,14,37
64320,10,40,14,25,46,29,42,45,46,39
6047,59,12,43,22,52,56,36,10,6,57
51136,12,34,12,52,33,13,2,28,25,30
55328,39,17,47,8,20,5,53,34,2,22
57140,19,13,45,46,28,49,14,39,13,25
64221,17,47,38,32,15,19,55,47,22,33
4919,20,46,17,17,13,5,22,27,39,56
4920,31,21,49,44,47,20,32,24,43,26
6102,41,53,3,34,45,40,11,55,3,3
441212,22,14,39,33,23,40,17,55,58,3
26015,19,13,45,12,49,15,40,22,13,25
9501,2,9,29,49,11,6,31,52,55,9
79897,30,15,36,35,57,42,45,17,40,49
54913,15,32,21,38,6,5,25,14,1,44
10799,36,22,15,41,42,10,21,9,8,8
388394,47,51,41,2,29,59,43,5,33,35
57521,27,2,55,19,0,24,43,53,45,14
113000,3,9,12,15,29,35,23,28,33,9
27079,37,16,47,17,3,22,47,18,53,22
84881,55,37,59,30,35,38,3,13,48,15
64121,47,35,0,52,24,59,8,56,14,29
6237,59,57,58,6,52,31,14,10,6,57
6239,49,28,27,10,38,3,10,29,21,58
6241,23,46,41,24,30,24,43,18,39,21
51093,43,23,41,19,30,59,0,27,10,35
23223,1,10,54,5,37,47,48,8,10,15
9136,50,23,25,5,30,1,38,34,26,52
23212,54,46,17,17,0,41,20,14,12,15
55316,54,0,8,0,38,11,10,19,32,8
221421,33,48,25,42,50,41,48,25,39,46
6242,37,22,20,31,42,22,57,21,23,4
219790,39,16,47,8,20,26,53,48,27,22
6253,32,29,48,51,57,39,4,4,57,42
84816,7,54,7,5,55,44,24,50,50,31
65078,23,34,16,2,24,59,25,36,39,35
146760,15,23,21,17,24,24,20,27,20,4
25914,3,34,0,15,29,6,16,52,55,9
9711,33,19,52,48,24,58,13,8,10,46
154661,15,28,59,13,17,27,47,14,35,21
9853,15,46,41,19,6,24,47,59,2,37
10069,30,8,24,45,46,39,6,43,16,49
25950,16,15,28,45,22,42,42,17,16,59
6257,47,34,16,58,9,35,38,36,33,30
6258,1,43,59,13,17,47,9,2,50,18
6261,33,54,54,26,17,44,48,44,51,31
6263,57,56,48,43,36,39,42,0,49,42
140576,9,32,17,17,43,41,20,27,23,44
9294,47,52,17,58,6,27,0,27,10,15
1903,20,52,20,38,54,24,25,56,17,15
29901,34,39,15,59,42,10,57,31,53,8
6299,18,6,44,20,53,57,41,10,6,24
90378,12,2,55,4,17,3,26,20,25,58
148398,3,51,12,15,29,59,31,5,20,45
148418,20,32,2,24,13,5,25,40,45,56
25939,5,4,13,53,31,37,19,12,56,11
79685,5,23,20,13,13,24,20,34,50,15
89958,42,3,26,22,40,17,49,24,49,26
23098,31,30,49,44,47,20,49,57,54,14
84324,50,51,54,52,30,12,20,38,5,6
23314,38,34,16,58,24,13,13,44,33,30
55776,25,18,18,42,26,1,37,8,26,52
22904,51,58,36,3,34,42,33,17,40,41
58506,27,23,59,19,16,47,25,2,7,18
113178,48,50,40,31,27,54,29,54,45,20
192683,12,0,30,36,33,11,13,19,32,51
51435,59,12,26,22,46,34,36,4,22,24
949,26,7,35,16,5,43,5,49,40,40
619383,15,19,55,2,19,13,0,20,25,30
22955,51,29,36,3,3,22,3,23,8,41
6328,32,29,48,3,4,51,58,54,57,42
6334,57,1,19,57,1,7,44,9,36,1
9997,37,16,31,24,13,26,53,31,53,22
23513,19,13,26,46,28,49,40,39,49,25
57147,11,26,37,18,51,40,46,37,11,28
6382,20,51,41,52,9,58,47,34,14,20
9672,39,47,14,32,15,2,53,48,27,23
10807,7,19,52,48,17,12,48,36,51,46
644096,50,46,55,26,55,25,48,34,51,31
255812,2,51,29,49,11,6,31,52,55,45
221935,50,55,25,42,26,1,37,8,50,46
23541,15,35,8,36,30,11,25,5,14,30
26984,23,36,30,41,30,25,48,40,5,46
9632,44,57,38,1,7,21,50,10,46,57
25956,9,32,13,53,39,4,19,49,56,4
81929,31,3,49,44,47,20,32,57,43,14
23231,2,9,29,49,11,6,31,52,55,9
83642,14,15,36,51,36,29,42,45,38,59
7869,43,17,54,38,30,27,20,34,10,2
10509,20,32,21,17,50,5,24,14,23,20
10505,20,46,17,52,50,12,20,14,45,4
54437,6,8,13,53,31,37,54,12,24,11
26168,48,50,40,31,27,54,29,54,23,56
123228,32,29,40,3,27,51,58,54,57,8
1731,3,9,16,19,29,35,20,28,20,37
23176,3,51,16,15,29,35,43,5,20,45
84947,1,2,55,58,30,27,16,5,17,15
26297,2,9,29,49,11,6,31,52,55,9
387923,24,56,34,57,10,16,39,22,52,54
1992,15,51,41,52,29,59,43,36,2,4
5274,23,34,31,19,13,24,13,18,1,30
29950,3,34,16,58,9,59,16,56,17,30
83667,43,54,52,48,19,58,48,34,39,6
9739,34,39,15,24,42,10,57,31,8,8
23067,48,29,40,31,54,54,58,14,57,41
79918,3,2,0,58,29,59,16,18,20,45
133383,37,39,20,24,3,10,0,31,53,18
646817,55,43,36,30,35,42,45,13,36,38
51460,25,55,18,7,26,1,37,38,26,31
57713,34,48,15,38,42,27,9,40,2,8
6423,4,24,54,38,48,27,23,56,35,30
118980,43,36,8,48,6,58,20,27,5,44
94097,5,25,54,19,39,24,2,56,10,15
6446,5,32,13,41,54,4,47,14,56,11
157285,36,39,31,24,1,10,21,9,44,15
124923,23,48,31,41,6,59,51,18,14,44
259230,34,39,4,24,3,46,42,45,40,39
151648,10,56,10,55,57,9,4,43,0,42
81537,37,23,20,52,48,47,0,5,17,20
6448,12,34,41,58,19,13,43,1,33,29
10603,23,2,16,2,29,35,25,1,33,45
6450,37,39,15,59,42,10,57,31,0,10
23616,48,29,40,3,27,54,58,54,57,50
6452,23,59,20,38,6,24,20,14,35,20
9467,30,58,10,45,22,39,18,11,0,24
152503,39,16,47,8,20,26,53,48,27,22
79729,50,36,28,5,42,46,42,49,0,39
6455,51,32,48,45,57,46,22,21,40,41
56904,2,9,29,49,29,6,31,52,55,45
26751,27,51,16,15,29,59,43,28,33,29
81858,7,23,7,48,37,44,9,15,50,18
79801,1,25,32,52,6,18,3,5,50,27
56961,55,43,15,51,16,18,57,13,35,10
90525,4,52,20,13,30,47,20,1,35,21
387914,15,32,21,36,13,11,25,20,39,4
149345,20,35,21,19,30,5,0,14,12,21
23729,34,35,31,24,42,10,38,49,45,8
357,43,48,59,13,54,27,25,38,50,18
57477,37,22,21,27,54,22,25,59,2,56
54414,11,6,37,29,23,8,35,33,11,16
51092,31,21,49,44,47,20,32,57,54,14
59307,34,59,59,30,34,42,45,2,35,18
23309,23,48,20,41,50,12,51,18,2,4
6494,38,19,55,58,0,24,8,56,25,6
23094,43,35,52,41,30,12,20,38,5,31
23410,30,15,4,51,36,9,18,43,0,10
23409,17,37,36,51,57,38,4,23,48,49
51547,10,15,10,45,41,39,21,43,9,10
6496,20,34,12,52,6,59,20,18,1,29
51804,23,17,20,17,50,5,51,14,12,21
147912,27,51,16,15,24,35,43,28,33,45
220134,20,23,30,48,19,58,24,40,7,6
221150,6,8,24,53,31,39,54,4,24,5
6497,3,9,0,15,11,6,16,52,33,29
122060,7,55,7,42,55,44,37,50,51,46
8273,3,9,16,49,29,6,31,1,33,9
84068,34,17,20,17,13,5,47,14,1,56
6560,50,36,30,41,6,25,13,38,51,46
57468,21,21,49,44,18,20,49,57,43,26
10723,14,44,1,0,8,0,12,4,38,0
84561,20,23,20,27,50,27,51,27,12,21
56996,15,32,21,17,42,4,57,14,56,56
26266,20,23,54,38,13,59,51,31,8,30
121260,53,26,39,18,23,8,28,35,3,3
117247,17,16,47,8,20,2,53,48,27,23
9122,30,49,11,25,41,39,1,43,4,38
9121,23,17,17,41,13,24,47,59,39,35
9120,3,19,16,58,29,6,43,53,33,30
23539,34,32,21,41,3,22,57,59,8,56
6573,3,51,12,2,24,35,16,28,33,45
6505,12,28,27,4,33,3,10,29,32,51
6507,14,33,33,35,8,0,27,43,38,59
6509,29,11,9,50,59,43,59,42,42,17
6510,42,49,33,55,41,55,6,3,49,13
6511,9,52,41,24,42,47,45,59,2,8
6575,50,55,7,26,55,12,37,34,7,51
6584,31,30,49,44,47,20,32,57,54,14
9962,1,23,20,17,6,24,20,34,2,21
283652,38,28,0,4,24,13,43,1,25,58
1468,56,48,18,7,17,12,7,8,50,31
10166,36,10,22,40,50,27,20,25,8,15
788,20,46,12,38,13,27,8,18,33,30
89874,39,47,14,8,20,26,53,48,27,23
79751,3,34,12,2,28,49,43,1,17,37
79085,3,51,16,19,29,35,2,1,45,45
114789,6,8,23,21,31,37,6,26,24,5
81894,0,49,33,1,14,55,27,3,38,12
253512,1,17,31,46,28,49,0,25,50,2
84275,14,22,33,35,57,46,12,17,0,38
399512,43,35,54,17,30,58,48,38,5,44
284439,47,51,12,58,29,59,2,28,33,34
203427,43,35,0,48,19,12,38,20,25,51
9673,4,24,21,41,30,24,8,34,1,37
92014,30,8,24,45,46,9,44,11,8,49
401612,23,28,55,52,33,13,13,20,2,58
1836,34,52,20,9,42,10,25,13,2,8
65010,33,55,18,7,26,25,7,25,51,52
376497,18,49,44,1,53,55,15,32,49,12
11000,43,54,7,5,55,58,48,25,50,2
10998,9,0,41,24,19,18,19,20,53,35
222962,30,15,4,43,3,46,42,43,18,59
154091,13,43,32,30,35,38,3,2,48,32
11182,23,23,21,17,54,24,20,40,45,56
29988,34,22,22,26,42,42,33,15,8,10
7779,31,30,49,44,40,20,49,24,54,26
64924,5,4,13,53,31,37,19,12,24,11
55676,48,29,40,3,27,54,58,54,57,50
10559,19,13,45,46,28,49,22,39,13,40
7355,30,8,19,51,58,29,6,11,24,49
55343,55,43,32,9,16,18,3,2,28,32
339665,43,51,54,41,9,12,43,1,45,6
222553,39,16,14,45,46,34,53,48,27,23
54733,47,25,31,58,6,59,25,36,45,37
54978,7,10,25,7,55,44,24,8,45,15
124565,13,43,32,43,57,39,21,21,48,32
145389,9,52,28,31,37,41,9,14,12,39
153129,47,21,31,44,47,20,32,57,54,14
201266,35,4,23,53,31,37,54,12,24,11
91252,8,58,4,51,22,39,33,11,0,49
23516,37,29,15,9,3,22,25,2,28,41
84102,16,59,48,35,32,38,12,17,8,8
29015,13,37,32,51,35,38,3,13,48,32
204962,7,48,52,48,55,58,24,8,35,37
57210,23,34,8,38,30,58,20,28,20,20
55652,32,58,48,51,22,48,4,3,40,38
6508,3,35,0,15,29,35,13,1,20,29
8671,31,3,6,23,40,20,49,24,43,26
9498,25,18,18,7,55,44,38,38,51,52
55974,9,40,28,14,43,46,33,49,23,39
55117,3,2,16,15,29,59,13,53,33,34
84889,25,18,18,7,26,1,48,38,26,31
9057,4,7,35,14,48,5,5,49,23,40
23428,8,37,51,55,36,55,21,16,4,13
80024,50,18,18,48,17,1,7,34,51,52
6548,3,34,12,58,19,13,8,36,17,29
9351,23,23,41,19,30,59,25,18,1,15
10479,4,24,41,54,48,58,5,27,35,21
84679,49,28,55,10,17,41,10,44,32,58
23315,15,51,16,15,0,59,25,53,10,30
133308,6,8,23,21,31,30,54,26,24,5
353189,12,34,12,15,9,13,43,28,25,30
55106,49,54,7,7,37,44,24,8,50,46
146857,25,54,18,42,6,1,38,38,51,46
6586,51,16,36,51,46,39,55,21,16,39
139065,44,49,33,1,2,17,1,10,9,57
84464,23,19,54,58,24,59,51,20,25,29
4092,27,34,0,38,9,35,25,5,33,21
57228,41,53,3,39,45,33,17,55,58,3
6595,55,7,20,13,48,42,33,20,35,18
50485,27,51,8,4,9,35,8,1,14,30
6603,13,37,51,40,36,9,18,16,49,49
6604,23,34,16,19,0,35,8,34,33,34
140775,39,16,47,8,20,26,47,14,27,22
23381,1,52,59,27,42,41,24,2,45,2
55181,29,11,9,50,59,50,59,42,42,17
56006,10,15,10,0,21,0,18,32,38,38
388588,37,39,17,9,42,18,57,5,8,8
221710,23,46,21,38,13,24,47,18,14,34
85027,43,48,52,26,24,12,7,34,10,51
6606,3,9,29,15,29,35,31,53,33,9
6607,57,59,19,57,58,7,9,9,36,1
6608,14,44,1,0,8,0,12,19,46,0
64093,12,19,27,48,33,13,26,29,10,58
54498,16,0,8,0,8,11,12,19,32,49
55627,23,34,0,2,30,13,43,53,25,34
6525,21,21,49,44,47,20,32,57,54,14
57154,47,2,12,58,0,35,43,53,33,35
10322,3,2,0,52,9,35,43,53,20,45
8773,36,22,22,40,1,41,21,9,44,27
9892,43,48,55,48,19,12,48,38,10,6
6618,13,58,51,51,35,9,4,23,18,38
6621,20,17,0,17,24,12,24,40,45,37
9627,3,34,12,58,29,6,13,53,20,45
100507303,49,0,1,4,17,11,25,44,32,0
54861,9,22,15,24,34,22,45,13,0,41
119358,12,19,12,58,6,13,8,56,33,29
414153,27,28,16,52,9,13,8,44,25,51
6645,35,22,51,53,31,37,19,17,40,8
10073,11,6,5,11,12,8,46,33,30,28
29916,48,50,40,31,27,54,29,54,57,50
64089,25,55,7,7,37,44,7,50,51,2
112574,2,9,29,49,11,6,31,52,55,9
90203,57,58,48,57,36,39,44,0,16,49
83891,10,37,33,40,36,9,21,16,16,7
92017,12,28,12,2,9,13,16,20,25,30
254122,43,52,41,17,9,24,16,14,14,37
257364,23,51,54,38,6,58,43,5,20,44
29886,49,28,27,36,33,3,10,20,14,58
6646,15,46,41,17,54,27,23,14,2,15
8651,3,9,16,15,29,59,16,53,33,34
8835,26,11,35,54,5,43,59,42,15,40
9021,32,56,40,22,4,51,58,23,57,42
9655,33,23,52,27,50,24,25,25,39,21
140710,12,19,30,52,0,24,51,44,14,35
10580,43,55,54,26,26,12,7,8,5,46
10174,37,36,21,14,3,22,57,59,23,44
57537,47,35,16,2,24,59,2,28,25,34
6652,55,43,32,30,16,18,3,2,28,32
65124,28,20,53,56,25,23,52,46,34,48
9580,51,15,36,3,46,46,44,17,0,39
6658,3,9,16,15,9,59,23,1,20,37
6668,2,9,29,49,11,6,31,52,55,9
147650,27,19,52,38,9,58,23,36,17,20
11092,3,51,41,58,9,59,20,28,33,45
200162,56,19,7,5,26,25,7,38,50,31
10615,3,2,16,58,29,35,8,53,20,45
9825,38,17,52,19,19,58,2,18,10,29
202051,2,9,29,49,11,6,31,52,55,9
79029,55,43,59,30,39,18,3,2,7,32
147841,2,9,29,15,11,6,31,52,55,45
57405,25,55,7,7,26,25,37,34,26,52
23384,48,50,40,31,27,54,29,54,57,50
10290,20,19,21,17,19,24,22,14,12,27
56848,37,19,31,9,30,22,25,2,28,41
169981,9,22,15,59,58,29,21,49,23,38
84501,3,9,12,15,29,59,43,53,33,45
6697,30,15,28,51,32,29,21,17,18,42
200734,15,2,31,17,54,47,23,18,17,15
84926,10,37,11,51,36,55,27,4,38,49
283377,50,36,55,5,37,25,9,36,5,46
84727,43,24,2,38,48,58,5,59,39,44
6712,56,36,52,5,26,44,7,34,5,2
10558,2,9,29,49,11,6,31,52,55,9
6714,4,17,17,19,48,27,20,27,39,34
80725,11,41,37,11,12,31,41,33,11,3
6715,38,51,41,52,30,13,8,1,20,30
79644,1,58,59,13,34,42,44,15,48,1
6720,37,39,41,41,13,22,51,31,2,15
6721,51,59,48,59,34,22,45,17,44,41
136853,6,8,24,21,22,30,54,26,24,12
8082,36,40,51,40,1,38,21,9,16,27
6752,50,54,7,5,58,44,38,8,51,44
145165,4,24,29,15,48,35,31,53,20,29
400410,33,19,25,5,54,44,24,25,44,52
6487,19,13,45,46,28,49,44,39,13,25
6484,27,2,16,2,19,35,13,28,33,34
8869,5,52,31,38,39,4,47,14,56,15
10402,36,0,1,0,50,11,25,9,8,49
6480,2,9,29,49,11,6,31,52,55,9
27090,49,0,27,0,38,11,10,44,32,51
30815,26,7,35,16,5,43,5,42,42,44
6489,9,22,21,38,54,41,51,18,12,4
7903,3,23,30,38,13,5,13,28,17,29
10734,33,35,0,48,19,12,7,27,5,46
442578,13,43,36,30,58,39,3,2,16,32
57559,10,56,11,22,41,29,27,32,49,57
55620,1,2,31,24,13,47,38,14,1,15
90627,3,9,12,49,11,6,31,52,55,9
57519,12,19,52,4,6,13,22,44,44,35
261729,31,30,49,44,47,20,32,24,54,14
6491,1,51,31,2,30,27,2,56,20,15
6793,36,46,2,9,54,22,51,14,53,27
6794,56,54,54,26,26,25,37,38,26,31
114790,37,52,2,24,50,5,22,59,8,21
9262,33,17,20,41,24,27,23,36,39,37
8859,12,34,16,2,9,13,43,28,14,30
202374,57,25,31,27,0,7,44,31,53,8
282974,1,25,59,13,39,58,7,2,35,2
140901,39,16,47,8,20,26,53,48,27,22
27148,3,9,12,15,29,35,23,53,33,45
83931,39,16,47,8,20,26,53,48,27,22
2040,20,24,2,54,48,5,47,14,1,20
9399,2,9,29,49,11,6,31,52,55,9
64220,43,52,20,41,54,24,47,14,39,56
55437,50,36,54,2,19,12,38,27,7,29
85369,23,17,20,52,54,27,0,40,2,29
57464,33,10,30,24,50,11,24,5,17,56
29888,23,17,21,41,37,27,24,25,2,21
412,33,54,7,7,0,25,51,5,7,30
6804,15,17,41,9,13,10,20,5,2,15
6813,11,14,5,29,12,40,30,35,30,28
134957,56,36,25,7,26,1,37,38,26,2
9515,15,46,31,15,13,24,25,18,17,15
29091,4,24,35,16,5,12,5,42,42,40
51684,34,0,27,0,8,11,10,44,32,56
79783,23,2,0,19,9,13,23,56,25,15
6817,19,13,45,46,49,15,40,39,13,25
6819,38,52,54,4,33,11,22,40,39,15
25830,26,11,9,50,5,43,59,42,15,17
285362,44,33,11,25,53,48,35,4,22,13
25777,30,15,36,25,41,39,18,21,0,59
6821,15,17,12,15,24,59,8,36,1,56
64420,47,2,8,2,9,35,8,56,25,37
26032,55,43,32,9,16,38,3,13,28,27
9766,25,18,7,42,55,1,7,8,26,31
6839,31,3,6,44,40,20,49,24,43,26
440423,51,58,4,59,41,29,42,43,18,24
22987,43,46,30,52,30,12,16,28,20,6
375757,18,57,44,20,21,55,1,32,22,12
126074,47,25,41,52,54,27,51,14,39,4
55638,25,18,18,7,37,44,7,50,51,31
100130958,20,48,55,27,42,24,20,5,45,46
256126,30,33,33,51,21,51,1,4,46,49
221711,38,2,30,19,9,13,10,29,17,58
8831,20,52,17,19,50,5,22,18,2,6
9145,3,2,16,52,9,35,43,5,33,45
8867,33,34,8,38,19,13,48,1,14,37
23336,50,50,18,5,55,44,29,38,5,46
341359,20,51,8,52,19,59,16,1,10,29
127833,16,15,15,0,57,10,12,31,0,39
84958,9,48,20,41,54,27,51,27,2,4
54843,10,15,51,55,1,29,21,9,16,7
94121,1,10,22,13,55,58,7,34,35,44
84447,48,50,47,31,27,54,29,34,7,44
23334,23,39,2,19,30,26,23,18,1,20
10454,50,35,55,48,30,58,8,56,5,6
257397,1,59,28,13,42,22,57,31,8,10
10460,30,15,51,45,58,29,4,11,0,13
117143,35,4,13,53,39,4,19,12,56,11
93624,20,17,0,38,54,24,47,14,12,4
9015,10,49,33,45,41,45,18,43,49,24
9013,43,46,35,17,30,24,8,5,45,20
138474,35,4,13,53,39,37,19,12,56,11
6874,3,23,16,15,11,59,31,53,20,45
6875,8,49,10,55,7,55,1,32,38,13
6877,12,28,27,10,38,3,26,29,25,58
27097,56,55,55,42,26,12,38,8,5,46
10629,3,51,0,15,30,59,13,1,20,45
129685,23,48,54,58,37,12,51,27,7,34
51616,23,46,31,19,9,27,25,5,17,37
132001,36,25,17,9,50,41,25,14,17,56
85461,59,12,43,1,52,55,15,10,6,16
79613,33,35,54,48,30,58,48,36,5,46
9344,34,58,28,59,36,38,57,21,0,10
6892,12,51,12,52,9,13,2,20,25,30
202018,2,9,16,49,29,6,31,53,20,45
55617,17,47,44,6,14,19,55,47,31,33
9797,23,39,31,38,37,18,25,2,39,51
6901,26,11,35,54,5,50,59,7,15,17
83874,3,51,16,15,29,35,43,53,20,45
26000,1,10,22,27,17,1,24,8,51,18
54662,15,23,30,38,13,12,23,40,17,35
79735,36,52,31,41,13,24,25,18,44,27
55633,33,48,25,48,6,12,24,34,50,31
57465,16,22,4,14,1,22,21,45,53,10
23102,55,43,32,30,17,47,3,13,28,32
23329,13,37,36,30,36,29,3,11,48,32
93594,5,4,13,53,39,10,19,12,56,0
9882,37,39,28,24,42,10,57,31,53,8
11138,54,35,21,24,17,5,47,56,12,30
54885,47,35,55,52,19,13,8,1,25,51
23158,13,43,32,30,35,18,3,13,28,32
55171,42,33,11,25,53,55,18,4,38,26
219899,9,39,47,14,43,46,22,14,53,27
90665,20,17,31,38,0,24,13,36,2,37
10607,34,0,31,45,32,11,57,31,53,8
9238,36,59,48,24,34,11,21,9,44,10
170082,43,2,54,52,0,12,51,36,1,21
6941,5,4,13,53,39,4,19,12,56,11
6932,56,55,18,42,26,44,7,15,26,46
10732,48,50,40,31,27,54,29,54,57,50
10312,8,56,26,1,22,34,1,3,4,12
6948,16,4,15,53,39,37,21,21,23,11
55346,37,25,59,41,37,27,25,14,1,18
255394,38,28,8,52,24,13,0,44,25,34
79867,34,22,15,9,42,10,45,31,53,10
55775,12,35,52,48,19,12,24,44,17,51
23424,1,39,17,24,42,47,20,31,53,8
11022,34,39,31,24,42,10,57,31,53,8
9895,4,24,9,54,5,50,5,42,15,17
9524,50,23,30,27,0,24,9,40,57,20
7008,34,25,4,9,32,10,57,21,53,39
79736,30,0,15,0,42,11,12,19,7,8
27285,17,33,14,32,15,34,55,47,31,24
9894,33,10,54,5,54,27,24,36,17,20
7011,57,1,2,3,13,7,51,15,23,56
146705,2,9,29,15,11,6,31,52,55,9
26136,43,2,12,52,29,59,13,36,33,45
7016,2,9,29,49,11,6,31,52,55,9
9633,1,52,31,19,13,47,57,59,2,8
55852,21,21,31,58,13,12,25,40,7,35
7023,43,35,16,58,19,59,43,34,33,6
64216,2,9,29,49,11,6,31,52,55,9
29842,25,54,7,7,17,44,7,8,26,31
7030,3,34,12,15,29,35,13,53,20,45
7037,54,36,21,7,17,24,24,40,51,27
7040,47,35,54,27,50,58,47,40,12,4
7048,16,0,33,0,32,11,12,21,0,39
9392,48,29,40,3,27,54,58,23,12,50
55145,54,58,4,42,43,46,42,15,32,59
56906,19,15,4,46,28,49,4,39,48,42
57215,23,46,31,58,50,27,2,34,33,30
90326,16,32,15,24,13,10,57,49,23,41
199745,3,51,16,2,29,6,13,28,20,45
9473,54,32,2,14,13,5,22,27,1,4
79896,14,40,32,0,35,46,3,21,32,0
55258,43,23,54,58,19,35,16,34,10,37
84321,54,40,2,14,43,5,22,7,23,56
7064,4,7,17,14,48,5,33,59,23,49
7070,2,9,29,49,11,6,31,52,55,9
7074,47,46,0,15,29,35,43,28,20,45
90381,37,0,31,19,17,11,47,31,32,15
92610,33,10,54,26,55,24,24,8,56,21
57103,32,58,48,43,36,51,27,23,40,39
201798,16,40,28,59,16,10,42,49,0,39
81789,34,32,31,24,13,22,47,59,2,41
