,0,1,2,3,4,5,6,7,8,9
399687,13,25,11,13,29,4,10,11,21,12
80179,16,4,4,25,5,11,3,3,29,26
4642,10,1,0,5,6,0,8,14,6,18
4643,10,24,7,5,14,23,1,13,13,16
58529,4,6,20,22,0,21,9,7,7,10
91977,22,9,5,4,5,11,22,3,3,28
339344,4,25,11,13,3,4,26,1,7,12
7593,21,20,26,18,26,15,24,8,22,5
23138,22,22,14,19,17,16,18,3,28,5
29104,8,9,5,7,5,11,25,3,3,28
79903,12,0,27,12,12,5,20,16,24,14
27163,22,9,5,4,5,11,25,3,3,28
4665,19,7,18,11,1,14,0,29,20,1
64859,17,5,3,23,20,17,7,15,14,20
23148,16,12,3,15,23,24,2,25,23,3
112939,1,1,28,9,29,0,8,20,21,17
138151,22,8,3,4,20,17,7,15,14,20
65220,29,15,5,5,22,28,13,13,13,18
133686,22,9,28,9,5,11,25,14,3,28
55191,5,25,11,29,29,0,8,14,21,0
4669,22,9,28,1,5,11,1,20,1,28
51172,5,15,0,9,4,19,8,10,27,0
203245,4,6,20,22,0,21,9,7,7,10
340719,5,10,0,27,29,0,8,20,11,0
140838,1,9,28,29,5,0,25,20,14,28
4674,4,6,20,22,0,21,9,7,7,10
8775,17,12,3,14,20,17,2,15,23,20
63908,8,12,3,23,20,17,2,15,2,6
222236,25,9,15,16,17,11,24,14,3,18
79731,10,1,7,9,22,10,13,13,27,18
9,16,12,7,20,11,10,16,25,20,3
339983,10,9,10,9,5,0,25,14,27,18
26151,27,15,10,9,14,0,24,20,6,5
256302,8,15,28,5,6,11,1,14,3,16
55672,21,20,15,16,9,20,24,17,6,5
200030,13,13,11,13,3,4,26,11,21,12
149013,27,10,12,29,26,13,4,4,22,5
84224,22,9,25,4,23,11,22,28,3,11
4685,11,8,25,14,11,18,2,15,15,3
9918,26,15,7,0,14,19,16,13,27,18
23154,22,1,28,5,5,0,25,20,27,28
57552,10,10,0,9,4,13,10,13,11,18
4690,19,18,13,21,25,8,5,12,0,13
57701,10,24,0,20,6,10,8,20,26,24
51517,22,9,10,4,17,19,25,3,13,28
56926,25,26,12,18,26,15,24,8,6,25
55706,7,27,17,17,13,29,21,12,16,13
54820,0,7,18,11,10,25,11,29,9,15
57447,6,12,5,14,5,11,25,25,14,6
3340,26,17,5,14,8,18,25,28,15,2
91942,20,9,4,25,5,11,25,3,3,28
4703,13,3,11,1,16,27,19,1,1,12
63941,5,3,28,1,16,27,26,14,1,8
5818,13,25,20,13,3,4,26,1,7,12
4734,13,13,20,13,3,4,26,1,7,12
4744,5,23,12,29,4,13,4,20,6,0
257194,16,8,4,14,23,18,22,28,5,11
79661,5,23,11,9,29,26,10,20,11,17
55247,11,18,9,11,10,6,17,28,0,7
341676,23,17,28,27,4,26,1,10,11,17
140609,19,21,22,6,27,22,29,18,18,23
284086,25,20,29,16,9,15,4,8,22,5
23306,4,6,20,22,0,21,9,7,7,10
100131211,21,23,29,29,6,13,4,11,11,0
10825,10,15,28,7,22,28,13,10,27,24
54492,13,13,20,13,3,4,26,1,7,12
23114,3,16,2,8,10,1,12,21,0,29
4772,5,13,20,13,3,27,19,19,1,12
4775,6,10,27,9,6,13,4,19,27,6
9603,13,25,11,13,3,4,26,1,21,12
4774,29,15,7,20,11,28,16,13,26,24
4781,27,26,15,18,9,20,18,17,22,5
4782,16,17,23,14,11,19,22,0,15,21
4783,28,19,8,17,19,8,6,2,16,27
4793,21,23,28,16,6,13,10,8,27,0
4794,4,6,20,22,0,21,9,7,7,10
64332,22,9,28,29,29,11,25,20,3,0
9054,13,13,11,13,29,9,8,11,21,12
4800,5,25,20,13,3,4,26,11,7,12
340527,5,3,11,1,16,27,19,11,1,8
4811,10,15,28,7,22,0,1,10,27,18
60491,1,25,11,29,3,4,8,1,11,0
4814,27,20,12,16,9,15,24,8,22,5
28512,12,0,27,12,12,7,20,16,24,14
54475,1,1,28,29,29,0,8,10,6,0
22871,18,7,13,8,1,1,11,29,0,1
54413,13,13,11,13,3,4,9,1,7,12
55655,11,8,23,4,23,18,22,3,3,11
79671,5,13,20,13,3,27,26,1,1,12
4828,29,15,26,20,22,20,13,13,26,3
283458,20,4,4,25,21,3,3,0,29,26
9111,1,15,28,9,6,0,4,14,6,17
64802,6,1,27,9,14,0,8,14,27,6
54981,25,20,15,16,26,20,18,17,6,5
10874,4,6,20,22,0,21,9,7,7,10
79050,4,6,20,13,0,21,9,7,7,12
25819,5,25,20,13,3,4,26,1,7,12
79159,16,8,25,4,11,28,22,28,3,28
65083,24,7,21,11,1,6,0,24,20,7
23420,23,24,10,27,6,26,1,20,6,17
51491,21,3,12,29,4,13,18,8,11,0
4839,10,1,0,5,6,0,10,10,11,17
161424,16,28,18,24,23,3,0,0,5,11
4851,5,3,28,9,6,13,10,19,6,17
4854,7,27,8,17,13,12,21,9,10,22
4855,14,22,14,19,28,16,14,27,28,23
4858,4,6,20,22,0,21,9,7,7,10
4861,20,4,4,25,21,3,3,6,29,26
4864,28,28,13,2,2,2,23,26,19,4
79716,17,5,23,23,23,18,7,15,23,20
261734,10,1,12,16,6,0,10,14,14,17
55666,13,13,11,13,3,4,26,1,7,12
10360,2,16,2,21,24,2,23,21,19,13
4882,4,6,11,13,0,21,9,7,7,10
10641,22,13,0,29,29,13,8,20,21,28
4885,20,4,23,15,21,24,3,0,5,11
23467,13,25,11,1,16,9,19,19,1,8
4852,1,15,0,9,29,17,8,10,14,18
4886,25,23,12,29,29,13,4,19,6,0
4889,19,19,13,3,25,6,23,2,9,27
4835,10,15,10,9,5,19,25,14,14,2
7376,13,25,0,29,29,0,8,1,21,0
10062,4,6,20,22,0,21,9,7,7,10
126382,6,17,10,0,17,19,25,25,2,16
3164,4,6,20,22,0,21,9,7,7,10
2494,20,2,16,25,7,3,3,26,19,26
340371,26,7,25,15,23,18,0,28,5,11
4899,4,6,20,22,0,21,9,7,7,10
10718,26,8,1,14,1,18,0,0,9,21
4901,16,8,16,25,21,3,3,0,17,11
80023,19,28,13,3,10,1,28,21,0,29
9378,5,13,20,13,3,4,19,1,7,12
9379,23,10,28,27,29,26,1,14,11,17
9369,1,1,0,9,29,0,8,20,6,24
50814,13,13,20,1,16,27,26,1,1,12
4905,21,3,28,29,22,0,8,20,6,24
8439,4,6,20,22,0,21,9,7,7,10
26012,5,13,11,13,3,9,26,11,21,12
387338,21,10,0,29,29,9,10,20,6,24
55695,21,20,15,16,9,20,18,17,22,25
155400,5,23,11,29,29,9,4,11,21,0
51559,22,15,5,0,5,19,25,14,3,2
4913,4,25,20,22,0,4,9,7,7,10
4916,21,26,26,16,17,15,18,8,22,25
4922,13,25,11,22,3,4,9,1,21,12
81788,4,6,20,22,0,21,9,7,7,10
170685,11,4,9,26,2,3,23,26,19,26
25961,21,1,12,29,4,15,8,11,6,18
390916,21,20,12,16,26,15,4,8,22,25
84304,6,9,25,15,8,11,25,25,2,2
11162,16,4,23,24,23,24,2,28,23,26
283927,19,28,18,21,10,1,23,2,4,27
254552,25,20,15,16,26,15,18,8,22,25
9253,10,9,0,5,5,0,25,14,14,2
23279,10,1,0,5,5,0,1,14,3,16
23511,10,9,26,7,17,23,24,13,13,25
23165,5,25,20,13,3,4,26,1,7,12
23225,5,13,20,13,3,27,19,1,1,12
129401,13,25,20,13,3,4,26,1,7,12
54830,5,25,11,1,16,9,19,19,1,8
4928,4,6,20,22,0,21,9,7,7,10
116150,1,3,10,1,16,9,8,19,1,17
91775,18,14,6,11,10,25,11,29,8,27
55916,5,25,20,13,3,4,26,1,7,12
57523,4,25,20,13,3,21,9,1,7,12
84033,13,13,20,22,3,4,26,11,7,12
79629,2,18,13,2,25,2,5,26,8,4
100506658,13,25,11,13,29,4,26,1,21,12
4952,5,3,11,1,16,27,19,19,1,8
79701,26,17,25,14,23,19,16,3,20,21
11054,23,10,12,27,29,26,10,10,11,17
79627,10,15,10,9,6,0,10,14,3,28
11339,5,3,11,1,16,9,10,19,1,8
93145,1,23,28,9,6,0,1,14,6,17
25903,13,3,11,29,4,13,4,11,21,8
56944,8,8,3,4,23,25,2,28,23,20
90271,23,17,5,27,26,26,1,10,3,16
115209,25,1,29,18,17,15,24,4,14,5
4983,17,5,6,23,20,25,2,15,23,20
23596,13,13,20,13,3,4,26,1,7,12
4998,16,8,23,14,23,18,22,28,15,21
5001,5,25,11,1,3,9,26,20,21,8
114880,13,25,11,1,16,9,19,11,1,8
127700,10,15,28,7,5,0,10,10,14,2
64172,11,8,23,24,23,18,0,28,5,11
734,14,22,14,19,28,16,22,27,28,19
202459,1,23,12,29,29,9,8,20,21,0
78990,1,23,12,9,29,0,8,1,6,0
360227,4,6,20,22,0,21,9,7,7,10
55593,10,1,0,9,29,0,8,20,27,17
90268,5,25,11,13,3,4,26,11,7,12
339229,5,23,11,29,3,4,26,11,21,0
92106,13,25,11,29,4,9,26,11,21,12
54995,28,28,9,3,10,1,12,21,8,1
5028,6,5,3,15,8,17,7,25,2,6
5032,1,23,26,29,6,13,13,20,6,5
55214,16,12,5,23,23,11,27,3,3,19
10536,18,2,21,2,2,6,23,29,9,21
132430,4,13,20,13,3,4,9,7,7,12
140886,16,12,25,14,23,14,22,28,5,3
29993,4,6,20,22,0,21,9,7,7,10
29763,5,3,11,1,16,27,19,11,1,8
79447,4,6,20,22,0,21,9,7,7,10
400961,16,4,1,24,2,3,3,23,17,11
10298,21,20,29,16,17,20,10,4,22,25
56924,17,5,3,23,20,17,7,25,23,20
342979,8,24,28,5,5,0,25,14,11,17
255967,29,15,7,0,22,10,1,13,26,18
53354,19,11,9,8,10,1,5,2,8,4
55229,1,15,28,9,4,9,10,11,6,17
24145,19,14,13,11,1,6,28,29,4,29
196743,5,13,20,13,3,4,26,1,1,12
11044,25,9,28,16,17,11,24,14,6,28
124222,29,15,0,5,6,10,13,20,26,18
85315,6,12,27,15,8,7,18,25,2,6
117583,24,2,21,11,10,6,28,26,5,1
50855,20,4,4,25,21,3,3,6,29,26
54625,1,1,11,29,3,13,8,11,21,0
54956,27,1,10,29,4,11,10,20,22,18
83666,1,15,0,9,29,0,8,11,21,0
55010,23,15,10,27,6,9,1,20,14,17
25973,5,13,11,13,4,9,4,11,1,8
29780,15,0,19,10,18,5,15,22,25,14
23178,17,12,25,4,20,11,2,3,3,2
55872,13,13,20,13,3,4,26,1,7,12
64081,7,27,17,28,15,12,21,9,10,9
5089,25,10,12,29,26,15,4,4,21,5
80714,29,1,0,20,6,13,1,10,26,18
5091,4,13,20,13,3,21,9,7,7,12
84105,27,20,29,18,26,15,4,8,22,25
5097,25,20,15,18,17,15,18,4,6,25
57575,4,6,20,22,0,21,9,7,7,10
83259,4,6,20,22,0,21,9,7,7,10
27253,26,9,15,4,14,23,18,3,3,16
57526,8,1,5,0,22,0,1,10,13,18
56144,8,17,10,7,22,10,16,13,26,24
56142,13,13,20,13,3,4,26,11,7,12
9752,6,17,27,7,12,7,13,16,24,6
56124,14,22,14,19,28,16,14,27,28,19
56106,20,8,23,25,21,18,25,3,3,28
56109,13,13,11,29,3,4,8,1,21,12
56099,14,21,22,6,27,22,29,18,18,23
84759,20,4,16,2,7,3,17,26,19,4
63935,4,6,20,22,0,21,9,7,7,10
5106,23,17,0,7,14,26,1,10,11,2
399909,4,6,20,22,0,21,9,7,7,10
5118,18,7,1,14,1,14,0,24,20,3
5125,5,13,11,13,3,4,26,1,1,8
58488,1,15,3,23,5,17,1,15,14,20
9468,5,1,28,29,4,9,26,14,21,0
84306,10,24,10,27,5,11,7,14,11,17
201626,4,6,20,22,0,21,9,7,7,10
5140,27,26,12,29,4,15,24,8,11,5
5143,5,25,20,13,3,4,9,1,7,10
64146,10,15,0,9,4,0,1,10,11,2
5154,8,24,0,0,14,0,1,10,27,16
5157,20,4,16,26,21,3,17,28,19,26
10954,14,22,14,19,28,16,27,27,28,19
5164,4,6,20,22,0,21,9,7,7,10
5165,22,9,5,5,5,11,25,20,6,28
9124,13,3,11,1,16,27,26,11,1,8
27295,6,8,27,15,8,7,0,16,2,6
8572,13,10,12,29,6,13,10,11,21,0
54704,8,1,0,9,14,13,16,10,27,18
57546,10,15,0,5,5,0,1,10,27,17
10630,22,17,5,4,5,11,25,10,3,2
57107,29,12,25,14,11,28,13,13,20,3
57595,21,23,29,16,26,15,18,4,22,5
55825,4,25,20,13,3,4,26,1,7,12
57161,10,15,28,27,5,0,8,14,14,17
246330,1,1,0,29,29,9,10,10,11,0
10400,23,10,11,27,29,26,8,11,11,17
8863,4,6,20,13,0,21,9,7,7,12
8799,16,12,7,23,23,17,2,0,2,21
92960,13,25,11,29,3,13,26,11,21,0
5193,22,22,14,19,28,16,14,27,11,28
5194,0,28,9,11,10,24,23,23,9,1
5195,13,13,11,13,3,4,10,11,1,12
9409,14,22,14,19,28,16,27,27,28,19
5824,22,9,5,4,23,11,25,3,3,16
8504,11,7,9,24,1,6,17,23,9,1
5830,13,23,11,29,4,9,8,8,11,0
51555,4,6,20,22,0,21,9,7,7,10
5190,26,17,25,14,8,7,16,28,15,3
5191,4,6,20,22,0,21,9,7,7,10
5198,14,21,22,6,27,22,14,18,18,23
5208,13,10,12,29,4,4,4,11,21,0
192111,10,24,10,7,5,28,16,14,27,16
93210,4,6,20,22,3,4,9,1,7,10
267002,4,25,20,22,0,21,9,7,7,12
5228,13,13,11,13,3,4,26,1,7,12
9489,1,15,28,9,5,0,10,14,11,17
221692,18,28,13,2,7,1,12,5,0,29
80012,4,25,11,13,6,4,8,1,21,0
26147,4,6,20,22,0,21,9,7,7,10
51533,5,13,11,13,3,13,26,1,21,0
5255,1,1,0,9,4,13,8,20,6,17
5256,5,13,20,13,3,4,26,1,7,12
5260,19,2,21,26,2,2,28,23,9,1
5261,17,5,3,23,20,17,7,15,23,20
22822,9,16,13,8,24,29,12,5,0,15
23612,17,26,3,23,20,17,7,15,14,20
23239,8,15,10,9,14,19,1,14,13,16
23035,4,6,20,13,3,4,26,7,7,12
493911,4,6,20,22,0,21,9,7,7,10
254295,1,13,11,22,3,4,10,1,21,0
55361,5,15,10,20,29,28,8,13,26,18
55300,21,23,26,29,26,13,4,14,6,18
728233,11,4,16,25,21,3,3,0,5,26
196500,0,14,18,11,10,25,0,29,9,7
9463,22,9,28,5,5,11,25,20,3,18
55367,26,5,7,4,14,28,25,3,13,28
9780,13,25,11,13,3,4,26,11,21,12
80119,24,14,18,11,7,14,0,29,4,1
5277,29,1,0,20,22,9,13,13,26,18
9488,22,12,23,4,23,11,0,3,3,21
23556,21,20,26,18,26,20,4,8,22,5
84720,4,25,20,22,29,4,9,11,7,12
9091,14,22,14,19,27,16,27,27,28,19
55650,5,25,11,13,3,9,26,1,21,12
284098,8,15,28,7,14,0,10,20,6,24
120379,10,9,10,9,17,23,1,3,27,17
5287,18,21,22,6,27,22,14,18,18,23
5291,24,8,25,14,8,14,0,24,20,7
30849,13,3,11,1,16,27,19,11,1,8
29990,4,6,20,22,0,21,9,7,7,10
5292,21,20,29,18,9,20,18,4,22,25
415116,13,3,11,1,16,27,19,19,1,8
728758,5,13,11,22,3,4,9,1,7,12
65018,4,25,20,13,3,4,26,7,7,12
54984,4,6,20,22,0,21,9,7,7,10
5305,10,15,28,29,6,13,8,11,26,24
79837,13,3,11,1,16,27,19,19,1,8
8395,10,24,28,9,6,0,8,10,11,17
23396,29,24,28,20,22,9,13,13,26,18
138429,4,6,20,22,0,21,9,7,7,10
51268,22,9,28,1,29,13,8,10,3,17
26207,16,8,23,4,23,11,22,28,5,28
5310,22,8,5,4,23,11,22,28,3,28
9088,5,10,0,29,6,9,4,10,21,18
29941,29,13,0,20,29,28,13,13,26,18
23659,4,6,20,22,0,21,9,7,7,10
11145,13,25,11,13,3,4,26,1,21,12
5326,21,9,15,18,17,15,24,8,22,5
5329,20,4,16,25,21,3,3,6,29,26
79887,5,25,11,29,29,13,4,1,21,0
196463,23,23,0,27,6,26,1,14,11,17
5330,16,8,18,11,11,14,22,24,20,11
5331,22,9,5,18,5,11,25,11,3,28
113026,5,25,11,13,3,0,8,1,21,17
55344,21,10,12,29,26,13,19,8,21,0
5338,21,10,12,29,26,13,4,8,6,0
5339,4,6,20,22,0,21,9,7,7,10
144100,8,12,5,5,22,28,13,3,15,24
58473,4,6,20,22,0,21,9,7,7,10
79666,23,23,11,29,29,26,10,20,11,17
26030,25,26,15,16,26,15,4,8,6,5
57449,4,6,20,22,0,21,9,7,7,10
57475,16,12,25,4,11,10,22,3,3,28
79990,1,1,28,20,5,0,8,13,26,18
9842,10,1,5,7,29,0,13,10,14,24
440456,4,6,11,22,0,4,9,7,7,12
23207,5,25,20,13,3,4,26,11,7,12
389072,22,9,7,9,4,23,13,14,13,28
80301,21,1,12,16,6,13,4,8,11,0
440503,1,15,10,5,14,0,25,14,11,17
5347,10,9,10,27,5,11,25,10,14,17
1263,26,8,25,14,23,10,22,0,20,21
10733,23,24,0,27,6,26,8,14,11,17
8985,1,1,0,29,6,0,10,14,6,18
403313,4,6,20,22,0,21,9,7,7,10
5357,22,9,10,18,5,11,25,20,3,28
5359,10,1,10,0,14,19,1,19,27,2
55558,4,6,20,22,0,21,9,7,7,10
23654,5,9,28,29,6,9,8,1,21,12
23129,5,10,11,29,6,13,4,20,6,0
5366,13,25,11,13,3,4,19,1,1,8
56937,27,20,29,18,26,13,4,8,6,5
83449,13,13,11,13,3,4,9,1,21,12
5371,4,6,20,22,0,21,9,7,7,10
23203,26,17,25,14,11,10,22,0,20,1
5379,25,10,28,5,6,13,8,14,6,17
29944,0,2,18,26,2,2,17,23,9,4
84968,20,12,3,23,14,10,2,15,3,20
4860,13,13,11,1,29,9,8,19,21,12
57104,13,3,20,1,16,27,26,11,1,8
80339,22,9,5,5,5,11,25,10,27,28
10908,13,13,20,13,3,9,19,1,7,12
25886,22,9,5,4,5,11,25,3,3,28
50512,21,15,29,18,29,15,4,20,6,5
23509,4,6,20,22,3,21,9,7,7,10
23649,27,20,12,16,26,13,4,8,11,0
5424,8,17,4,7,14,23,13,0,15,16
5426,8,17,25,20,11,28,16,13,20,3
5427,13,13,11,13,3,13,26,11,7,12
5428,10,1,7,20,29,10,13,20,26,18
11232,6,9,27,23,14,7,13,25,14,6
5429,1,1,7,7,6,28,1,14,27,18
27343,21,23,26,7,29,15,8,4,6,5
27434,27,20,26,16,9,20,18,17,22,5
353497,25,20,26,18,9,20,24,8,13,5
10721,5,23,11,1,16,27,8,11,1,8
25885,25,23,12,29,4,9,4,1,21,0
84172,13,13,12,29,4,13,10,11,21,0
64425,22,12,10,4,5,11,25,3,3,28
548644,13,13,20,13,3,4,26,11,7,12
10622,21,20,15,29,26,15,4,4,22,25
51728,10,1,0,29,29,0,8,14,6,18
5442,10,15,10,5,5,0,8,10,11,17
55624,13,13,20,13,3,4,26,1,1,12
84892,23,24,28,27,4,26,10,14,27,17
29954,13,25,11,13,3,4,26,1,7,12
22932,6,26,26,15,26,20,18,25,2,25
10940,0,4,4,25,23,3,3,28,17,26
64208,16,8,23,4,20,18,2,28,23,11
64840,4,6,20,22,0,21,9,7,7,10
25913,4,6,20,22,0,21,9,1,7,10
25845,25,20,15,18,17,15,18,4,13,25
56342,14,21,22,6,27,22,29,18,18,23
5465,1,15,28,9,29,13,10,10,6,17
5467,24,7,21,8,10,1,11,23,8,7
60490,5,3,11,1,16,27,19,19,1,8
8499,22,9,29,7,17,0,4,8,14,25
5480,20,4,4,25,21,3,3,6,29,28
10105,29,20,15,20,22,28,18,13,26,25
5493,20,4,4,25,21,3,3,6,29,26
8493,5,3,28,1,16,27,19,19,1,8
22843,5,13,11,13,3,9,8,1,21,12
9647,4,6,20,22,0,21,9,7,7,10
57460,5,15,11,29,29,9,10,11,21,17
4660,5,1,12,29,4,9,4,4,11,5
54776,8,24,7,0,5,23,25,14,27,17
23368,22,9,29,4,17,11,25,3,3,5
10848,23,24,0,27,6,26,1,14,11,17
100507617,1,13,11,29,6,4,26,1,21,0
84988,13,13,0,9,6,4,8,11,21,17
170954,4,25,20,13,3,4,26,1,7,12
5502,16,2,23,11,1,18,22,28,5,11
151242,21,26,26,18,17,15,24,4,6,24
9858,1,1,3,23,5,17,10,10,14,17
284352,14,21,22,6,27,22,29,18,18,19
5509,21,15,12,18,26,9,4,4,6,5
90673,25,26,5,14,17,20,25,3,3,28
89801,1,1,0,9,6,0,10,14,14,17
5533,8,12,5,20,11,28,13,13,26,24
57718,27,20,29,16,9,15,18,4,22,5
23082,13,23,12,29,29,13,4,11,21,0
9374,1,24,0,9,29,0,8,14,27,17
80148,10,15,28,7,16,13,8,19,6,17
54896,26,8,25,7,11,19,22,3,15,3
84279,0,4,21,26,2,3,3,26,19,26
56980,5,23,11,29,29,13,19,19,21,0
56981,5,6,11,13,3,9,9,1,21,12
63977,21,10,11,29,29,13,10,4,21,0
11107,22,9,4,0,5,11,25,14,29,28
10650,29,24,7,20,22,10,13,13,26,24
57580,23,23,11,27,3,26,8,1,21,12
80243,16,12,25,14,11,18,22,28,13,16
5558,29,15,10,20,4,10,13,13,26,18
201973,13,3,20,1,16,27,19,19,1,8
5562,13,25,11,13,3,4,26,7,7,12
5564,23,23,12,27,4,13,8,14,11,0
51422,10,1,28,27,29,0,10,10,14,17
5575,1,1,28,9,14,23,1,20,27,17
5578,26,17,4,24,21,18,3,28,15,21
5579,16,12,23,14,11,18,22,28,20,3
5580,16,4,23,24,21,18,3,0,2,11
112464,17,5,3,23,20,17,2,15,23,20
5588,1,17,10,5,14,19,13,10,27,24
5587,4,13,20,13,3,4,26,1,7,12
25865,10,9,28,5,5,0,25,6,29,28
5616,24,18,9,8,1,1,5,2,4,13
5618,22,24,4,0,5,11,25,3,29,2
54496,4,6,20,22,0,21,9,7,7,10
90826,1,1,28,9,6,0,8,20,21,17
10544,27,15,12,29,9,15,4,8,6,0
8842,0,28,1,8,1,6,0,24,8,1
80209,28,18,21,21,10,6,28,2,8,7
254427,4,6,20,22,0,21,9,7,7,10
148137,14,22,14,19,28,16,14,27,28,19
5634,23,10,0,27,29,26,1,10,11,17
55771,19,14,6,21,2,25,28,29,9,1
57479,5,23,11,29,4,13,4,11,21,0
80164,13,13,11,13,3,4,8,1,7,12
11272,5,25,11,13,3,9,10,1,7,12
55615,1,15,28,20,6,0,13,14,27,18
79899,23,23,11,27,29,26,10,10,11,17
7916,8,1,7,0,14,23,8,20,27,18
5638,29,8,5,20,22,10,13,3,26,24
79057,26,24,5,5,5,23,16,3,27,16
79056,14,22,14,19,28,16,14,27,28,19
285368,1,24,0,27,5,0,8,20,11,17
8492,1,13,0,29,4,9,8,20,21,0
10279,16,8,23,4,20,17,7,15,23,11
158471,19,11,13,8,25,8,28,24,8,1
5664,24,8,25,24,23,18,2,23,5,11
5681,16,12,25,20,11,10,25,25,13,3
5687,26,17,5,0,11,23,16,3,15,16
5700,4,6,20,22,0,21,9,7,7,10
5715,10,9,5,23,5,11,7,14,14,20
84262,4,25,20,13,3,4,26,1,7,12
84722,4,25,11,13,3,4,9,11,7,12
9050,4,6,20,22,0,21,9,7,7,10
26024,4,25,20,13,0,4,26,1,7,12
5727,4,13,11,22,3,4,26,1,7,12
9317,22,17,10,5,5,23,1,3,3,17
100885848,12,0,19,12,12,5,20,16,25,14
5740,17,15,3,23,20,17,7,15,14,20
2185,4,6,20,22,0,21,9,7,7,10
5754,13,13,11,13,3,4,9,11,21,12
11156,4,6,20,22,0,21,9,7,7,10
138639,1,15,28,27,5,17,25,20,14,17
26469,5,23,0,29,4,9,10,20,21,0
25930,19,14,21,11,2,25,23,29,23,1
5774,26,24,5,4,11,11,25,3,13,16
5777,1,15,10,9,6,23,10,14,6,24
5795,21,26,15,16,26,20,24,4,22,5
5798,21,20,15,18,17,20,24,4,22,5
10076,13,6,20,13,3,4,9,1,7,12
138428,21,20,12,16,26,15,4,8,11,5
10744,14,22,14,19,28,16,27,27,28,19
80324,0,4,23,24,2,3,2,0,9,21
150962,1,1,0,20,22,13,8,13,26,18
126789,14,22,14,19,28,16,27,27,28,19
5817,4,25,20,13,3,4,26,11,7,12
5827,13,13,20,13,16,27,26,1,1,12
5829,13,23,12,29,6,13,4,8,21,10
5831,1,15,0,9,29,0,8,10,11,2
65263,5,23,12,29,4,13,10,8,21,0
5834,11,17,25,4,14,18,22,0,15,21
5836,4,6,20,22,0,21,9,7,7,10
90780,4,6,20,22,0,21,9,7,7,12
79912,21,20,26,16,26,15,18,8,6,5
84795,13,1,11,27,29,26,8,10,11,0
5768,21,3,28,1,16,27,19,11,1,8
169714,4,6,20,22,0,4,26,7,7,12
81890,8,9,5,4,5,23,16,3,3,2
9727,25,26,12,29,26,20,8,4,11,0
26056,19,7,18,2,7,6,11,2,4,7
201475,26,17,25,4,23,18,22,3,5,21
376267,1,24,7,5,14,10,10,20,27,18
53917,0,2,21,24,8,6,17,28,5,1
5873,0,2,21,26,2,6,17,29,19,4
11031,22,9,10,0,5,19,25,3,3,16
10981,16,14,25,24,7,25,2,29,23,20
83452,28,19,13,21,24,29,5,12,16,27
23682,21,10,12,29,4,27,4,4,21,5
54734,28,11,2,17,24,8,5,21,16,29
57799,4,25,20,13,0,21,9,7,7,12
115273,10,1,29,29,17,13,4,4,11,5
51560,4,6,20,22,0,21,9,7,7,10
79874,27,23,12,29,4,15,4,4,6,0
27342,5,24,28,5,5,13,8,14,14,24
5875,27,20,15,16,26,15,24,8,22,5
5877,21,13,11,29,4,13,8,19,21,0
11159,13,13,20,13,3,4,26,1,7,12
11158,5,15,11,29,29,9,8,20,21,17
285282,3,16,13,3,25,29,12,5,0,13
5881,0,18,21,24,2,6,28,23,5,1
5888,13,3,11,1,16,27,19,11,1,8
5890,10,15,28,7,22,0,1,14,27,18
5892,11,7,21,11,2,14,0,24,5,1
5893,4,6,20,13,0,21,9,7,7,10
25788,22,9,7,7,22,19,13,13,13,24
8438,29,17,7,0,22,23,16,13,3,2
5883,13,25,11,13,3,4,8,11,21,12
9649,26,17,5,7,14,19,16,3,15,16
57610,13,3,11,1,4,9,19,19,21,8
64901,4,6,20,22,0,21,9,7,7,10
5909,17,5,3,23,20,17,7,14,14,28
23108,13,25,11,29,4,13,10,19,21,0
5912,17,5,3,23,20,17,7,15,14,20
65059,4,6,20,22,0,21,26,7,7,10
5914,21,23,12,29,4,13,4,8,21,0
22821,8,15,7,5,22,10,16,13,26,18
91608,13,25,0,22,3,4,8,1,21,12
11186,21,23,26,29,17,13,4,20,6,0
9770,26,12,26,7,5,11,25,3,3,2
283349,1,9,0,9,29,0,25,14,6,28
8045,1,15,28,9,29,0,8,20,6,17
55225,6,20,27,15,8,7,24,25,2,6
642954,21,26,26,18,17,20,13,4,22,28
79863,4,6,20,13,0,4,26,1,7,12
64080,13,13,20,13,3,27,26,1,1,12
5933,23,15,28,27,6,26,1,20,27,17
54033,12,0,19,12,12,5,20,16,25,14
64783,4,6,20,22,0,21,9,7,7,10
23029,1,1,11,9,6,0,10,20,11,17
55544,16,8,23,24,23,18,2,28,5,11
375287,18,14,16,24,1,25,2,28,9,11
129831,13,25,11,13,3,4,26,1,21,12
5939,1,13,11,29,29,4,10,1,21,0
348093,13,3,11,1,16,9,19,19,1,8
10231,14,21,22,6,27,22,14,18,18,23
1102,22,10,5,5,17,13,25,14,6,28
1104,5,6,20,22,3,4,9,1,7,12
81554,28,18,13,8,25,8,28,2,4,27
91433,25,20,12,18,4,15,24,4,11,25
9986,1,13,0,29,6,9,8,20,21,0
10171,22,26,12,16,17,15,4,4,22,5
157506,25,23,28,9,6,13,10,20,11,17
112724,13,25,20,22,3,4,26,1,7,12
201299,4,13,20,13,3,4,26,1,7,12
8434,10,9,5,5,5,23,1,3,13,2
9401,1,15,0,9,29,0,10,14,21,17
9400,5,23,11,1,16,27,19,19,1,12
80346,4,6,20,22,0,21,9,7,7,10
