,0,1,2,3,4,5,6,7,8,9
56963,11,5,1,13,7,12,5,3,8,2
285704,11,4,16,12,7,12,5,3,8,2
727851,11,5,16,12,6,12,15,11,8,2
5996,18,3,1,1,7,3,15,9,12,15
6001,18,3,1,1,7,3,15,9,12,15
10636,18,3,1,1,7,3,15,9,12,15
26575,11,3,16,12,7,12,15,3,8,2
10287,14,12,14,13,19,2,6,13,5,0
8601,11,7,16,13,12,12,5,3,8,2
26166,19,18,3,7,10,6,17,12,9,16
5998,18,3,1,1,7,3,15,9,12,15
388531,1,12,7,0,0,9,1,13,5,4
84236,8,19,12,17,14,19,14,5,18,10
64285,18,4,1,1,7,3,15,9,12,15
121268,18,3,1,1,7,3,15,9,12,15
83695,17,4,5,12,7,12,15,11,8,2
23221,11,7,11,13,6,12,5,3,7,0
29984,18,3,1,1,7,3,15,9,12,15
54509,2,0,6,11,17,1,7,18,11,8
391,6,5,17,3,15,12,8,0,17,19
399,18,3,1,1,7,3,2,9,12,15
114822,11,4,16,1,7,12,15,9,8,15
158787,18,3,1,1,7,3,15,9,12,15
26150,11,5,11,3,12,12,8,0,8,19
57589,2,6,6,19,17,1,0,18,11,17
284485,11,4,16,13,6,12,5,3,7,2
83547,5,12,18,10,6,2,6,13,17,4
353116,18,3,1,1,7,3,15,9,12,15
196383,18,5,1,1,7,3,15,9,12,2
9783,0,17,7,0,4,14,1,8,15,11
9610,14,4,18,10,6,2,8,13,17,4
54453,9,13,2,8,9,18,11,17,13,18
60561,17,1,5,12,1,12,2,11,8,9
53820,11,4,16,12,6,12,8,3,8,2
84934,18,3,1,1,7,3,2,9,12,9
151393,10,9,14,4,16,7,12,4,3,3
284203,5,5,16,13,6,12,5,3,8,2
440400,4,0,9,11,12,11,18,14,19,14
6041,2,6,6,15,17,1,0,18,11,17
27289,14,2,16,13,6,0,5,3,8,2
7844,6,5,17,3,15,16,9,11,8,19
55298,1,12,14,18,4,9,6,8,14,8
63891,2,6,6,19,17,1,0,18,11,17
54941,11,5,16,5,6,0,8,0,0,2
84282,14,17,18,5,19,0,7,4,0,13
9781,18,3,1,1,7,3,15,9,12,15
220441,3,15,10,18,8,7,4,7,10,1
115992,18,3,1,1,7,3,15,9,12,15
285671,2,6,6,19,17,1,0,18,11,13
221687,11,5,18,5,6,12,8,13,0,4
91445,18,3,1,1,7,3,15,9,12,15
285498,18,3,1,1,7,3,15,9,12,15
154214,18,4,1,12,7,3,2,9,12,15
64320,11,5,5,12,7,12,5,11,8,2
6047,1,17,18,10,4,9,6,4,5,8
51136,18,3,1,1,7,3,15,9,12,15
55328,5,0,9,11,12,11,18,14,7,14
57140,5,2,9,11,19,11,18,1,7,3
64221,12,16,13,16,18,4,19,2,6,6
4919,18,3,1,1,7,3,15,9,12,15
4920,18,3,1,1,7,3,15,9,12,15
6096,1,11,7,0,4,14,1,4,15,8
6102,6,5,16,13,12,12,5,14,8,2
441212,6,7,16,3,15,12,5,3,8,0
26015,18,3,1,1,7,3,15,9,12,15
9501,18,3,1,1,7,3,15,9,12,15
79897,14,12,18,10,6,0,6,13,17,4
54913,18,3,1,1,7,3,15,9,12,15
10799,18,3,1,1,7,3,15,9,12,15
388394,11,4,18,10,6,2,8,13,17,4
57521,6,5,16,13,6,12,8,3,8,0
113000,11,4,16,12,7,12,15,11,8,2
27079,6,5,16,3,15,12,8,3,8,19
84881,4,0,9,11,19,11,18,14,7,0
6236,11,4,16,12,7,12,5,3,8,2
64121,3,15,19,14,13,13,16,7,1,12
6237,18,3,1,1,7,3,15,9,12,15
6239,18,3,1,1,7,3,15,9,12,15
6241,5,11,18,5,2,2,7,0,0,4
51093,1,17,11,5,18,2,6,0,14,0
23223,6,5,16,3,12,12,5,3,8,19
9136,11,4,5,3,15,12,8,11,8,2
23212,18,3,1,1,7,3,15,9,12,15
55316,4,0,9,11,12,11,18,14,7,14
221421,2,6,6,19,17,1,0,18,11,17
6242,10,2,19,2,16,7,12,10,3,3
219790,7,9,7,15,2,9,1,8,15,8
6253,14,17,18,5,6,0,7,13,17,4
84816,6,5,16,13,6,12,8,3,8,19
65078,0,1,7,0,1,14,6,4,14,11
146760,2,2,11,2,19,10,12,1,18,3
25914,10,17,15,19,0,10,4,8,1,7
9711,14,12,18,10,6,0,6,13,7,0
154661,6,4,17,3,15,16,9,11,8,19
9853,11,3,1,1,7,3,15,9,12,2
10069,0,14,7,0,0,14,1,8,14,11
25950,6,5,11,5,19,0,7,14,6,0
6257,14,12,11,10,6,0,6,13,17,4
6258,2,6,9,19,17,1,1,1,11,8
6261,11,7,16,13,12,12,5,3,7,2
6263,19,18,3,7,10,6,17,12,9,16
6282,2,6,6,19,17,1,0,18,11,17
140576,4,7,9,11,12,1,18,14,19,13
9294,4,7,9,11,12,11,18,1,7,14
1903,11,4,16,5,6,12,8,3,8,13
29901,7,14,0,18,8,7,4,16,16,3
6299,4,7,9,13,12,11,5,14,7,14
90378,5,4,16,13,6,0,5,3,7,2
148398,11,5,16,12,15,12,8,3,8,2
148418,11,4,16,12,6,12,5,3,8,2
23034,0,11,14,0,4,0,9,0,14,8
25939,11,4,16,5,15,12,8,3,0,19
79685,4,7,9,11,12,11,5,14,7,0
89958,11,3,16,12,7,12,15,3,8,2
23098,1,14,15,0,4,9,1,4,16,8
84324,2,6,6,19,0,1,0,18,11,17
23314,5,17,18,5,6,0,7,13,17,19
55776,10,9,7,4,16,9,1,19,3,7
22904,11,5,16,12,6,12,8,3,8,2
58506,0,11,7,5,0,2,7,4,14,8
113178,0,11,18,5,15,1,7,0,11,13
192683,6,4,17,3,15,12,8,0,8,19
51435,18,3,1,1,7,3,15,9,12,15
949,18,3,1,1,7,3,2,9,12,9
619383,11,4,16,12,15,12,8,3,0,2
152579,6,5,18,3,15,0,8,0,0,0
22955,15,18,4,7,11,17,17,12,9,16
6328,18,3,1,1,7,3,15,9,12,15
6330,5,5,18,13,6,0,8,1,19,13
6331,17,3,1,1,1,3,2,9,12,9
6334,12,16,13,16,4,4,19,0,6,4
9997,12,16,13,16,18,4,19,2,6,6
11341,1,12,15,18,16,14,6,8,5,8
23513,7,14,14,4,16,9,4,19,3,1
57147,7,14,15,18,0,7,4,16,16,8
6382,11,4,16,12,6,12,8,3,8,2
9672,1,11,14,4,2,9,1,16,15,8
27111,18,3,1,1,7,3,15,9,12,15
10807,10,14,10,6,3,10,13,10,10,7
644096,1,12,14,10,4,9,1,16,14,8
255812,0,4,18,15,15,0,7,0,0,4
221935,7,12,15,4,16,14,4,19,3,7
23541,18,3,1,1,7,3,15,9,12,15
26984,11,7,11,10,12,11,5,14,7,0
9632,17,4,5,12,1,12,8,11,0,9
25956,18,3,1,1,7,12,15,9,8,15
81929,9,13,2,8,9,18,11,17,13,18
23231,6,5,17,3,15,12,8,0,8,19
83642,5,12,18,10,4,9,6,13,5,0
7869,17,1,5,12,1,12,2,11,8,9
10509,2,6,6,19,0,1,0,18,11,8
10505,18,3,1,1,7,3,15,9,12,15
54437,4,7,11,11,12,0,18,14,7,0
26168,18,3,1,1,7,3,2,9,12,9
123228,0,1,7,12,15,12,8,11,0,19
1731,17,1,5,1,1,3,2,11,12,9
5414,13,15,10,6,3,13,13,7,4,1
23176,18,3,1,1,7,3,15,9,12,15
84947,18,3,1,1,7,3,15,9,12,15
26297,18,4,1,1,7,3,15,9,12,9
387923,2,6,6,19,17,1,0,18,11,17
1992,12,7,13,16,18,4,19,2,19,6
5271,10,7,14,11,19,14,4,16,15,7
5274,18,4,1,12,7,3,15,9,12,15
29950,1,11,7,0,4,14,7,4,5,8
83667,11,5,16,12,6,12,8,3,8,2
9739,14,4,18,10,6,0,8,0,17,4
23067,1,11,14,0,0,9,1,8,16,8
79918,0,6,11,5,15,2,7,0,0,13
133383,11,7,16,13,12,12,5,3,8,0
646817,18,3,1,1,7,3,15,9,12,15
51460,6,7,11,13,12,0,7,0,0,0
57713,11,7,16,13,12,12,5,3,8,14
6423,5,0,11,11,12,11,18,1,7,14
118980,11,4,16,12,6,12,15,3,8,2
94097,18,3,1,1,7,3,15,9,12,15
6445,18,3,1,1,7,3,15,9,12,15
6446,5,7,9,13,15,12,5,14,7,0
157285,17,1,5,12,1,3,2,11,12,9
23678,13,14,0,2,16,8,4,10,16,7
124923,17,1,5,12,1,12,8,11,0,9
259230,15,13,4,8,11,17,17,17,3,3
166929,14,11,7,0,0,14,1,13,5,8
151648,11,4,16,12,6,0,8,3,17,2
81537,11,4,16,12,6,12,5,3,8,2
6448,12,16,13,16,18,4,19,2,6,6
10603,4,7,9,11,12,11,18,1,7,14
10044,5,0,9,13,12,11,5,3,19,0
63898,17,1,5,1,1,3,2,11,12,9
6450,1,17,18,5,2,2,7,4,0,4
23616,18,3,1,1,7,3,15,9,12,15
6452,2,6,15,19,0,10,1,18,15,8
9467,11,5,16,12,15,12,8,3,8,2
80851,17,1,5,12,1,3,2,11,12,9
152503,11,4,16,12,6,12,8,3,8,2
79729,1,13,15,4,4,9,1,16,5,8
6455,11,5,16,13,7,12,5,3,8,2
6457,18,3,1,1,7,3,15,9,12,15
56904,5,7,9,13,12,11,5,3,8,0
153769,1,2,14,2,14,19,14,5,18,10
26751,16,10,8,6,5,5,3,6,4,5
81858,18,3,1,1,7,3,15,9,12,15
6462,5,0,11,11,19,11,18,14,19,14
399694,6,4,17,3,15,16,9,11,8,19
79801,17,1,5,1,1,3,2,11,12,9
56961,18,3,1,1,7,3,15,9,12,15
90525,18,3,1,1,7,3,15,9,12,15
387914,4,0,9,11,12,11,18,14,19,14
149345,11,4,16,12,6,12,8,3,8,2
729993,19,18,3,7,10,6,17,12,9,16
23729,18,3,1,1,7,3,15,9,12,15
357,0,17,7,15,2,2,1,4,14,0
57477,0,5,16,12,15,0,8,0,0,19
54414,19,18,3,7,10,6,17,12,9,16
51092,11,4,16,12,6,12,5,3,8,2
59307,14,17,18,13,4,0,8,1,0,0
23309,11,4,16,3,15,12,8,3,8,2
6494,18,3,1,1,7,3,15,9,12,15
23094,14,12,18,10,4,0,6,13,17,4
23410,12,7,9,16,18,11,18,1,19,14
23409,1,17,7,5,2,2,7,0,0,4
51547,11,4,16,12,6,12,8,3,8,2
6496,6,16,11,16,18,4,19,2,0,19
51804,6,5,16,3,15,12,8,0,8,19
147912,18,3,1,1,7,3,15,9,12,15
220134,4,7,16,13,12,11,5,3,19,14
221150,0,14,7,4,0,8,1,8,16,8
6497,11,4,16,5,15,12,8,0,17,0
122060,12,16,13,16,18,4,12,2,6,6
8273,18,3,1,1,7,3,15,9,12,15
84068,2,5,11,5,17,1,0,14,19,13
6560,6,5,17,3,7,12,9,9,8,19
57468,6,7,11,11,12,0,8,1,19,14
10723,6,16,13,16,12,11,19,1,7,14
84561,7,8,10,18,8,8,4,16,16,7
56996,1,11,15,15,0,14,12,16,15,8
64849,11,4,16,12,15,12,8,0,0,19
26266,18,3,1,1,7,3,15,9,12,9
6565,11,4,17,3,15,12,8,3,17,19
121260,13,14,0,18,8,7,13,8,15,7
117247,12,2,13,16,19,4,12,2,6,3
9122,11,5,16,12,7,12,5,3,8,2
9121,11,4,16,12,6,12,8,3,0,2
9120,18,3,1,1,7,3,15,9,12,15
9194,11,4,16,13,15,12,5,3,8,2
23539,11,4,18,12,6,2,8,13,17,2
6573,11,3,16,12,7,12,8,3,8,9
6505,10,14,14,15,0,14,1,4,14,3
6507,6,11,17,3,15,16,9,11,17,19
6509,5,0,7,0,4,9,6,1,14,4
6510,18,3,1,1,7,3,15,9,12,15
6511,18,3,1,1,7,3,15,9,12,15
6575,6,16,11,3,6,12,19,2,0,19
6584,11,5,16,13,6,12,5,3,8,2
9962,14,11,18,10,2,0,7,13,17,4
283652,2,6,10,19,17,7,13,10,1,17
1468,13,15,0,18,13,13,16,7,10,1
10166,19,18,3,7,10,6,11,12,9,16
60386,6,4,17,3,15,0,8,13,17,19
788,0,11,7,0,0,14,7,0,14,0
89874,14,12,14,4,2,14,1,16,14,8
79751,1,17,7,0,4,9,1,4,6,8
79085,2,9,14,19,17,8,0,18,11,17
114789,18,3,1,1,7,3,15,9,12,15
81894,6,5,17,3,15,16,8,3,8,19
253512,14,17,18,5,2,2,7,0,0,4
84275,11,4,16,12,7,12,15,3,8,2
399512,14,12,18,5,6,2,7,13,17,4
55972,4,0,11,11,12,11,18,14,19,14
284439,18,3,1,1,7,3,15,9,12,15
203427,14,7,11,13,6,0,5,3,7,2
9673,18,3,1,1,7,3,15,9,12,15
92014,15,18,4,7,11,17,17,12,1,7
401612,18,3,1,1,7,3,15,9,12,15
65012,14,17,18,15,2,0,7,0,14,8
1836,5,7,16,12,15,12,8,0,19,0
65010,10,14,10,15,8,8,13,19,16,7
376497,14,12,11,10,6,2,6,13,17,4
11001,14,17,18,5,2,0,7,0,5,4
11000,1,11,7,0,4,14,1,8,5,8
10998,7,15,0,18,16,7,13,16,3,3
28965,11,5,16,12,6,12,8,3,8,2
64078,11,5,16,13,6,12,5,3,8,2
3177,17,1,5,1,1,3,2,11,12,9
55315,5,12,11,10,6,0,6,13,5,4
222962,4,0,9,11,19,0,18,1,19,14
154091,17,1,5,12,1,12,2,11,8,9
11182,14,0,11,15,19,1,7,4,5,0
29988,6,4,17,3,15,16,8,0,0,19
7779,4,7,9,3,12,11,5,14,8,14
64924,17,5,5,1,1,3,2,11,12,9
55676,11,0,16,13,12,12,5,3,8,2
169026,11,4,16,12,15,12,8,11,8,2
1318,6,11,17,0,2,16,8,0,0,19
10559,18,3,1,1,7,3,15,9,12,15
7355,2,6,15,19,16,8,4,19,15,17
55343,10,15,19,2,8,10,13,10,1,1
339665,6,17,18,5,6,0,8,13,17,19
222553,11,5,16,12,6,12,8,11,8,2
54733,1,12,7,0,4,9,1,4,14,8
148641,9,13,2,8,9,18,11,17,13,18
54978,0,1,7,0,1,0,1,4,15,11
80723,14,12,18,10,4,2,6,13,5,4
206358,18,3,1,1,7,3,15,9,12,2
124565,2,6,6,19,17,1,0,18,11,13
145389,2,6,6,19,17,1,0,18,11,17
153129,11,5,16,3,15,12,8,11,8,2
201266,3,15,10,6,13,15,16,7,10,1
91252,12,16,13,16,18,4,19,2,6,6
23516,14,17,11,15,19,0,7,4,14,4
6519,18,3,1,1,7,3,15,9,12,15
30061,6,17,17,3,15,16,8,11,0,19
84102,19,18,4,7,10,17,17,12,9,16
29015,6,4,11,3,15,12,19,0,0,19
204962,2,6,13,19,19,1,12,2,6,13
57210,1,9,14,4,0,14,1,4,14,8
55652,7,2,19,17,19,9,14,5,18,10
6508,18,3,1,1,7,3,15,9,12,15
8671,14,17,7,5,4,0,7,16,5,4
9498,18,3,1,1,7,3,15,9,12,15
55974,2,11,7,5,2,14,1,4,14,8
159963,1,11,7,15,4,1,1,4,15,8
55117,7,12,15,4,8,7,13,16,3,7
6533,6,4,18,5,6,1,0,0,19,13
6541,18,4,1,1,7,3,15,9,12,15
84889,4,0,9,11,12,11,18,14,7,0
8140,6,4,17,3,15,12,8,0,8,19
9057,6,7,17,3,15,12,5,11,8,2
23428,11,3,16,12,7,3,15,3,8,15
80024,5,7,9,11,12,11,18,14,7,0
6548,10,14,10,6,8,7,13,19,10,1
9351,12,16,13,16,18,4,19,2,6,6
10479,17,4,5,12,15,3,15,11,12,15
84679,18,3,1,1,7,3,15,9,12,15
23315,14,12,18,10,6,0,6,13,17,0
133308,5,17,18,5,6,2,8,13,17,4
353189,19,18,3,7,10,6,17,12,7,19
133482,4,7,6,19,19,11,18,14,7,13
55106,10,12,15,18,16,10,4,16,16,7
146857,10,15,14,4,8,7,4,16,3,3
6586,4,7,9,3,12,11,5,14,19,14
114798,19,18,3,7,10,6,17,12,9,16
139065,6,9,18,5,17,1,7,0,0,13
84464,18,5,16,12,7,12,15,3,8,2
4091,11,4,16,12,15,0,8,0,8,2
4092,18,3,1,1,7,3,15,9,12,15
57228,7,14,19,2,16,10,12,10,1,3
6595,5,0,9,13,12,11,5,1,7,0
50485,18,3,1,1,7,3,15,9,12,15
6603,18,3,1,1,7,3,15,9,12,15
6604,11,4,16,5,6,0,8,13,17,2
140775,10,14,15,4,0,7,13,8,15,7
23381,5,5,11,10,6,2,7,13,0,4
55181,17,1,5,12,1,3,2,11,12,9
56006,6,17,17,3,15,16,9,11,17,19
388588,11,5,11,10,6,2,8,13,0,4
644596,18,3,1,1,7,3,15,9,12,15
221710,1,17,7,0,18,9,1,4,14,8
85027,18,3,1,1,7,3,15,9,12,15
643008,1,2,13,5,19,4,12,18,6,3
6606,5,4,16,12,6,12,8,3,17,2
6607,1,11,7,10,0,9,7,8,5,8
6608,4,7,9,11,12,11,18,14,19,14
64093,18,3,1,1,7,3,15,9,12,15
54498,18,3,1,1,7,3,15,9,12,15
55627,17,1,5,12,1,12,2,11,8,9
6525,3,8,10,6,13,15,10,15,4,5
342527,19,18,4,7,11,17,17,12,9,16
57154,6,17,11,5,6,2,8,0,0,19
10322,4,7,9,11,12,11,5,14,7,14
8773,17,3,1,1,1,3,2,9,12,9
9892,6,11,18,5,2,2,7,0,5,4
6618,4,0,9,13,12,12,5,14,8,2
6621,11,4,16,12,6,12,5,3,8,0
9627,11,4,16,12,15,12,8,3,8,2
100507303,18,3,1,1,7,3,15,9,12,15
54861,14,17,14,5,2,2,7,13,5,4
119358,7,15,19,2,16,10,12,10,1,7
414153,13,15,15,8,8,7,13,7,1,7
100130932,11,5,16,12,7,3,15,3,8,2
6640,12,16,13,16,18,4,19,2,6,6
6645,11,4,16,12,7,12,5,3,8,2
10073,11,5,16,3,12,12,5,3,8,2
29916,17,5,5,12,7,3,2,11,8,2
64089,1,11,15,15,0,9,1,4,14,8
112574,17,1,5,1,1,3,2,11,12,9
90203,6,5,17,3,15,16,9,2,17,19
83891,13,14,19,19,16,13,13,10,1,17
92017,6,4,16,12,15,2,8,3,0,19
254122,2,6,6,19,17,8,0,18,11,17
257364,18,3,1,1,7,3,15,9,12,15
29886,11,4,16,10,6,0,8,3,8,2
6646,11,4,16,12,6,12,5,3,8,2
8651,1,17,7,10,2,14,7,4,5,8
8835,13,14,19,18,3,10,16,19,1,12
9021,19,18,3,7,10,6,17,12,9,16
9655,18,3,1,1,7,3,15,9,12,15
140710,11,4,16,13,6,0,5,3,7,2
10580,7,9,0,4,8,7,4,8,3,7
10174,7,6,0,19,8,10,0,18,16,17
57537,19,18,3,7,10,6,17,12,9,16
6652,4,7,9,13,12,11,5,14,7,14
65124,1,11,7,0,2,14,7,4,14,8
9580,14,4,18,5,6,2,8,0,17,4
6658,18,3,1,1,7,3,15,9,12,15
30812,7,15,10,2,8,8,4,19,10,3
3431,14,0,11,11,15,0,18,14,19,0
93349,11,5,16,13,12,12,5,3,8,2
6668,1,14,7,0,4,14,1,16,16,8
147650,6,11,18,3,15,0,8,0,0,19
11092,3,15,10,6,3,15,13,7,1,1
200162,3,8,0,6,3,15,13,7,4,1
10615,19,18,3,7,10,6,17,12,9,16
100505741,14,11,18,5,2,2,7,13,0,4
9825,19,18,4,7,11,17,17,12,9,16
202051,6,4,17,3,15,16,9,11,8,19
79029,0,1,7,0,4,0,6,4,14,11
147841,18,3,1,1,7,3,15,9,12,15
57405,11,5,16,13,12,12,5,3,8,2
23384,6,7,9,13,15,0,18,14,7,14
10290,17,1,5,12,15,12,8,11,8,9
56848,11,4,16,13,7,12,8,11,8,2
169981,1,6,14,2,0,9,1,18,15,8
84501,1,9,13,15,17,1,0,8,11,8
6697,7,14,14,4,0,14,1,16,16,8
200734,4,7,11,11,12,11,18,1,19,0
84926,5,0,9,13,12,11,5,14,19,14
283377,18,3,1,1,7,3,2,9,12,15
80176,11,5,16,12,7,12,8,3,8,2
84727,11,4,11,12,6,12,8,3,0,13
6712,14,0,11,11,12,11,18,1,7,0
10558,6,16,13,3,15,11,8,1,0,19
6714,4,7,9,11,12,11,18,14,19,14
80725,14,9,14,15,2,14,7,16,14,4
6715,18,3,1,1,7,3,15,9,12,15
79644,11,4,16,13,12,12,5,3,8,2
6720,6,11,17,3,15,16,9,0,17,19
6721,4,7,9,11,12,11,18,14,7,14
647135,11,5,16,12,7,12,5,3,8,2
136853,18,3,1,1,7,3,15,9,12,9
8082,4,0,9,13,12,11,5,14,7,14
6752,18,3,1,1,7,3,15,9,12,15
145165,18,5,1,1,7,3,15,9,12,15
400410,2,6,6,15,17,1,0,18,11,17
6487,6,5,17,3,15,12,8,0,17,2
6484,6,4,18,3,15,0,8,0,0,19
8869,11,4,16,12,15,12,8,3,8,2
10402,4,7,11,11,12,11,18,1,19,14
6480,17,1,5,1,1,3,2,11,12,9
27090,6,11,17,3,15,16,9,0,17,19
30815,11,4,16,12,7,12,15,3,8,2
6489,18,5,17,3,7,16,9,11,12,15
51046,6,17,18,5,6,0,7,13,17,4
7903,18,3,1,1,7,3,15,9,12,15
10734,11,3,16,1,7,12,15,9,8,2
442578,18,3,1,1,7,3,15,9,12,15
57559,17,4,1,12,7,3,15,9,8,9
55620,10,14,0,2,16,10,4,10,3,7
90627,0,17,18,0,4,0,7,0,0,4
57519,18,3,1,1,7,3,15,9,12,15
26872,5,0,9,11,12,11,5,14,19,0
261729,10,14,14,18,8,10,4,19,16,7
6491,0,14,7,0,0,9,6,4,14,11
6793,6,5,17,3,15,16,8,11,8,19
6794,11,4,16,12,6,12,8,3,8,2
114790,0,17,18,0,4,0,6,4,5,8
9262,6,16,11,16,18,11,19,1,8,19
8859,6,4,17,5,15,12,8,0,0,13
202374,14,11,18,5,2,0,7,0,5,4
282974,1,9,14,4,2,8,1,4,11,8
140901,10,14,0,4,8,10,13,10,15,3
27148,17,1,5,12,1,3,2,11,12,9
83931,0,4,7,0,15,0,8,0,0,19
169436,11,5,16,13,6,12,8,3,8,2
2040,14,12,11,10,6,12,6,1,19,2
9399,0,17,7,0,4,0,7,4,5,8
64220,19,18,3,7,10,6,17,12,9,16
55437,4,7,9,13,12,0,5,14,19,14
85369,18,3,1,1,7,3,15,9,12,15
57464,1,17,13,0,0,9,1,4,6,6
29888,0,4,7,12,4,12,8,0,0,19
412,4,7,11,5,12,11,5,14,7,0
6804,1,14,0,15,0,7,4,8,15,7
6813,14,17,18,5,19,0,1,4,14,0
134957,0,11,7,15,2,14,7,8,14,8
9515,7,15,10,18,16,10,4,19,3,10
29091,11,4,16,12,6,12,5,3,8,2
51684,6,11,17,3,15,16,9,0,0,19
79783,11,4,18,5,6,2,8,0,17,19
6817,14,17,18,5,2,0,7,13,5,0
6819,2,9,14,19,19,10,12,18,14,8
25830,5,7,11,10,19,11,18,14,19,14
285362,14,17,7,0,4,0,6,4,0,4
387082,6,4,17,3,15,0,8,0,0,19
25777,16,8,8,14,3,15,3,7,10,5
6821,3,8,8,6,13,5,10,7,4,12
64420,11,4,16,12,15,12,8,3,0,19
26032,6,17,18,5,6,2,7,13,17,4
9766,11,12,16,12,4,12,6,3,17,0
6839,4,5,11,13,12,11,5,3,7,2
440423,19,18,3,7,10,6,17,12,9,16
22987,6,5,17,3,6,12,9,3,8,19
375757,5,2,18,10,19,0,8,0,0,4
126074,14,6,11,5,17,1,0,0,11,13
55638,14,4,18,5,6,0,7,0,17,4
100130958,11,4,16,12,7,12,2,3,8,2
256126,8,19,12,17,14,19,14,5,18,10
221711,18,3,1,1,7,3,15,9,12,15
85360,1,12,14,0,4,10,1,16,5,8
8831,14,17,18,15,2,0,7,13,5,4
9145,7,14,10,18,16,14,4,7,16,7
9143,18,3,1,1,7,3,15,9,12,15
8867,14,5,16,12,6,12,5,3,0,2
23336,5,0,9,13,12,11,5,14,7,14
341359,18,3,1,1,7,3,15,9,12,15
127833,19,18,3,7,10,6,17,12,9,16
6861,14,2,11,11,19,0,19,2,19,0
84958,12,16,13,16,18,4,19,2,6,6
54843,11,4,16,12,6,12,5,3,8,2
94121,12,0,13,11,18,11,19,2,19,14
84447,6,5,17,3,15,16,9,11,17,19
23334,13,14,19,18,16,7,4,10,1,7
10454,4,7,9,11,12,11,18,1,7,14
257397,4,5,16,3,12,12,5,3,8,14
6866,17,4,5,12,7,12,15,11,8,2
10460,11,3,16,1,7,12,15,3,8,2
117143,14,5,17,5,15,0,8,0,17,19
93624,6,17,11,5,6,0,7,1,0,4
9015,11,4,16,13,15,12,8,3,8,2
9013,4,7,9,11,19,11,18,1,19,0
138474,5,7,9,11,19,0,18,14,7,14
6874,6,17,17,5,15,0,7,0,17,19
6875,18,3,1,1,7,3,15,9,12,15
6877,11,0,9,12,12,12,5,3,8,14
27097,4,0,9,13,12,11,5,3,19,14
10629,10,9,15,19,0,10,4,8,14,8
129685,6,11,18,5,15,0,8,0,0,4
51616,18,3,1,1,7,3,15,9,12,15
6887,2,4,11,5,17,1,0,14,19,13
132001,6,11,17,5,15,2,8,0,0,0
85461,18,3,1,1,7,3,15,9,12,15
128989,17,1,5,12,1,3,2,11,8,9
79613,18,3,1,1,7,3,15,9,12,15
9344,0,14,7,0,0,7,1,8,16,8
6892,6,11,17,3,15,2,8,0,0,19
202018,12,16,13,16,18,4,19,16,6,6
50840,5,0,9,11,12,11,18,14,19,14
55617,6,11,18,3,15,0,8,0,0,19
9797,1,12,6,15,19,9,12,4,14,4
6901,14,4,11,5,6,0,8,13,17,4
83874,6,7,17,3,15,16,9,0,17,19
26000,14,7,11,10,6,0,8,13,17,4
54662,18,3,1,1,7,3,15,9,12,15
79735,18,3,1,1,7,3,15,9,12,15
55633,18,3,1,1,7,3,15,9,12,15
57465,17,1,5,12,1,12,2,11,0,11
4943,11,5,16,3,12,12,5,3,8,2
23102,18,3,1,1,7,3,15,9,12,15
23329,5,4,16,13,15,12,5,3,8,2
93594,14,12,14,10,4,14,6,13,5,4
9882,1,17,7,0,2,9,1,4,14,8
11138,11,5,16,12,6,12,8,3,8,2
54885,7,15,0,18,8,7,13,7,10,7
23158,11,4,11,5,6,12,8,0,0,2
55171,6,5,17,3,15,12,8,3,8,19
219899,18,3,1,1,7,3,15,9,12,15
9755,2,6,6,19,17,1,0,18,11,17
90665,2,6,15,19,8,8,12,18,15,17
10607,0,11,7,0,0,0,7,4,14,19
9238,19,13,2,8,10,6,11,17,13,18
9096,0,1,7,0,2,0,1,4,0,11
6926,15,18,3,7,10,17,17,12,9,16
6920,7,11,14,4,16,8,4,8,16,7
170082,4,0,9,11,12,11,18,14,19,14
6941,17,1,5,12,1,3,2,11,8,9
6932,18,3,1,1,7,3,15,9,12,15
10732,18,3,1,1,7,3,15,9,12,9
10312,11,4,16,3,15,12,8,11,8,2
6948,18,3,1,1,7,3,15,9,12,15
140290,6,7,11,13,12,11,5,14,19,14
55346,11,4,16,5,15,12,8,3,8,2
255394,3,8,10,6,13,15,16,10,10,12
79867,4,0,9,11,12,11,5,14,19,0
55775,6,11,13,5,19,4,19,4,6,13
23424,17,3,1,1,1,3,2,9,12,9
11022,18,3,1,1,7,3,15,9,12,15
9895,5,4,18,5,6,2,8,13,17,4
9524,6,5,11,3,15,12,8,0,0,19
7008,2,6,6,19,17,8,13,18,1,17
79736,18,3,1,1,7,12,15,9,8,2
27285,18,3,1,1,7,3,15,9,12,15
9894,2,6,6,19,17,1,0,18,11,13
7011,6,17,17,3,15,16,9,0,17,19
146705,11,5,5,12,6,12,2,11,8,2
26136,19,18,3,7,10,6,17,12,9,16
54997,3,8,8,6,5,5,10,6,4,5
7016,17,4,1,12,7,3,15,11,12,9
10420,7,14,0,18,16,9,1,8,16,8
9633,12,16,13,16,18,4,19,2,6,6
55852,4,7,9,11,12,11,18,14,7,0
7023,11,4,16,12,6,12,8,3,17,2
64216,11,4,16,12,6,12,8,3,8,2
29842,14,2,18,13,4,0,6,13,17,4
7030,2,9,14,15,17,8,1,19,15,8
7037,12,16,13,16,18,4,19,2,6,6
7040,1,17,7,0,19,14,1,16,15,8
7041,3,15,10,14,13,15,10,6,10,12
