,0,1,2,3,4,5,6,7,8,9
79671,28,111,80,45,21,41,28,89,28,27
4828,121,76,30,95,2,35,27,38,0,41
283458,121,12,48,40,83,110,13,53,69,18
9111,121,10,111,3,63,41,27,60,119,18
64802,102,58,90,100,108,86,93,45,0,77
54981,14,74,51,42,39,60,24,58,12,123
10874,28,84,7,103,49,58,11,38,49,119
79050,121,14,111,82,78,90,60,93,115,22
25819,102,5,1,17,63,8,64,65,37,68
79159,39,76,65,67,63,24,75,60,49,41
65083,61,86,63,10,120,94,6,21,79,63
23420,76,34,15,55,3,65,20,21,32,52
51491,114,111,36,76,63,91,121,11,64,78
4839,67,92,82,62,43,123,41,9,17,70
161424,24,68,100,25,44,1,5,112,36,58
4851,90,33,92,45,74,53,80,73,28,27
4854,39,65,62,37,41,94,75,82,119,119
4864,55,20,61,6,63,86,5,21,115,76
55666,32,84,62,45,2,82,11,7,63,76
10360,28,120,95,67,49,24,75,38,33,5
10641,39,57,65,103,78,24,51,29,28,69
4886,36,86,12,102,96,66,6,95,113,75
4835,62,122,108,39,114,87,54,80,85,94
7376,39,111,84,17,13,82,51,29,0,76
10062,116,19,48,10,49,102,11,7,49,62
126382,55,81,90,95,78,102,11,87,30,41
4899,76,19,65,40,92,90,33,52,69,27
80023,34,114,78,60,50,42,82,24,5,83
9378,8,14,30,82,64,19,51,52,119,27
9379,32,104,61,17,9,90,121,82,69,58
50814,102,16,69,77,46,86,27,89,28,27
4905,110,60,112,113,29,121,48,56,39,47
8439,37,54,94,107,91,14,4,54,91,31
26012,61,81,65,40,72,102,27,34,0,22
387338,74,44,10,84,61,117,1,90,41,77
55695,40,54,113,24,17,118,31,30,109,28
155400,22,118,85,42,24,23,90,96,19,45
51559,24,20,15,27,72,78,3,65,0,99
4913,33,76,92,67,64,41,76,29,33,41
4922,4,19,48,82,83,102,110,21,13,68
170685,7,43,33,79,80,116,54,67,96,89
25961,55,65,84,34,70,94,37,21,13,68
84304,21,82,109,18,37,74,88,75,58,93
11162,113,11,111,34,21,102,3,7,28,18
283927,114,12,36,101,106,110,13,21,69,78
254552,39,10,111,11,21,117,80,29,119,80
23279,27,29,68,66,72,60,87,86,24,3
23511,7,15,42,9,84,71,117,84,23,108
23165,90,5,80,84,70,65,98,112,30,114
23225,50,97,47,75,73,27,103,41,82,75
129401,16,41,34,64,101,30,111,79,66,101
4928,91,68,54,25,109,109,78,76,111,91
116150,91,104,100,25,109,109,78,76,111,58
91775,23,18,123,100,88,72,95,115,28,54
55916,65,50,67,55,76,60,72,93,113,36
57523,91,104,100,25,61,109,33,26,111,91
79629,4,44,95,17,83,41,91,29,119,18
100506658,93,105,31,74,5,118,40,88,45,59
79701,91,68,100,25,109,109,78,26,111,91
11054,20,57,95,67,49,24,75,60,33,119
79627,45,87,98,73,24,123,108,9,66,122
11339,113,78,12,13,38,3,37,72,72,64
56944,121,19,111,103,86,13,0,38,49,0
90271,90,36,12,118,55,33,119,36,101,118
115209,20,57,84,67,49,58,113,60,33,41
23596,28,16,61,11,72,79,8,112,37,115
4998,93,105,102,18,99,118,40,70,92,38
5001,109,80,36,84,6,71,87,112,20,104
114880,113,29,114,55,13,79,86,46,90,22
64172,117,37,116,77,101,60,53,36,90,123
734,28,76,7,10,46,41,51,29,49,124
202459,103,83,11,36,11,87,38,111,67,72
78990,38,81,48,118,61,102,13,21,106,102
360227,39,57,7,45,49,41,75,29,33,119
55593,50,97,47,75,73,4,103,41,82,75
90268,40,54,31,107,58,115,115,88,109,13
339229,54,96,11,119,69,121,39,109,76,46
92106,1,12,1,28,47,110,86,74,75,62
5028,31,14,84,100,64,82,60,29,63,76
5032,101,28,43,41,111,83,35,64,7,50
55214,23,111,48,118,106,91,121,21,115,62
10536,69,76,30,10,83,117,28,21,49,76
29763,13,116,112,62,57,50,12,37,50,19
79447,4,84,17,34,64,117,1,20,41,27
400961,91,8,117,76,120,31,27,4,13,63
342979,116,111,65,17,70,94,121,82,64,78
255967,10,84,84,11,83,102,60,19,28,69
53354,0,48,17,82,92,94,33,82,29,58
55229,71,24,87,111,67,1,67,66,19,26
24145,95,65,95,17,9,91,121,38,119,80
11044,28,57,44,67,49,28,75,29,33,4
124222,73,9,19,83,25,62,116,30,110,7
50855,55,18,15,100,18,72,0,36,113,29
54625,6,14,111,21,92,84,91,87,79,124
55010,37,9,19,26,112,62,106,54,71,28
25973,65,81,92,30,41,94,95,95,115,80
29780,20,76,95,11,49,58,75,20,49,41
23178,106,91,42,13,36,60,86,58,20,42
55872,69,19,117,3,63,84,93,52,49,54
5089,62,30,76,91,53,87,15,64,85,120
84105,68,62,106,38,16,16,106,54,123,84
5097,79,41,68,120,24,112,49,117,56,123
56142,32,19,95,15,96,26,75,19,33,69
56106,31,5,61,17,1,19,6,7,73,63
84759,74,20,10,4,74,78,32,34,113,99
63935,59,20,90,100,74,122,16,117,29,54
5106,0,80,30,100,63,35,30,8,14,102
5118,119,80,15,106,72,3,118,36,113,104
5125,55,57,44,103,78,72,76,38,13,4
58488,77,64,34,72,111,29,22,5,95,72
9468,116,109,65,84,9,84,3,65,32,29
84306,95,111,123,40,49,91,60,38,64,41
201626,53,109,18,0,63,13,0,10,13,0
5140,32,5,36,103,46,25,5,29,63,33
64146,95,84,30,45,2,82,75,115,79,102
5154,4,111,44,34,63,35,121,21,0,69
5157,28,45,69,76,120,41,37,82,73,22
10954,57,118,85,80,84,116,38,50,105,12
5164,116,111,95,37,64,84,91,29,119,5
5165,4,33,84,17,2,82,113,60,49,102
9124,28,120,92,10,64,41,91,89,64,5
8572,4,111,17,82,64,28,80,89,79,5
54704,40,96,37,98,7,14,117,121,81,46
57546,96,97,87,71,73,25,17,61,82,67
10630,119,18,85,21,30,25,16,72,48,30
57107,14,31,20,7,22,112,24,103,75,52
57595,20,57,7,67,49,58,75,60,49,4
55825,74,20,114,100,108,78,98,45,75,54
57161,10,7,4,15,68,79,3,115,10,114
10400,119,6,88,102,121,23,53,46,47,101
8863,102,81,61,100,108,82,93,63,111,22
8799,70,31,37,112,121,29,30,117,27,123
5194,38,3,79,112,10,7,124,104,25,51
5195,51,27,118,6,116,11,20,93,32,71
9409,6,10,70,101,92,28,110,11,30,5
5824,108,12,70,101,47,110,13,74,69,62
8504,61,48,89,37,63,29,118,115,0,22
5830,69,33,61,10,96,28,76,38,14,5
5190,30,45,12,27,22,78,86,36,24,34
5191,50,97,47,75,73,27,103,41,86,75
5198,64,0,18,0,86,13,0,10,11,0
5208,114,12,114,101,70,110,13,4,30,78
192111,32,120,65,82,64,28,28,89,49,119
93210,67,59,103,116,97,47,52,51,114,1
267002,51,22,51,22,101,87,87,103,27,19
9489,106,91,118,6,116,110,98,74,15,62
221692,107,8,4,76,68,8,9,36,73,114
80012,4,65,84,17,49,35,75,11,52,68
26147,20,57,110,67,49,35,80,60,49,4
51533,113,120,44,95,78,35,76,20,79,18
5256,95,84,111,34,63,41,110,53,33,22
5261,63,90,112,97,82,18,81,22,19,55
22822,70,89,87,109,32,22,117,22,9,16
23612,27,58,121,21,70,33,32,82,32,80
653583,32,68,100,10,120,31,27,76,111,58
23239,69,33,84,103,63,19,91,115,52,102
23035,31,120,111,27,83,41,11,38,73,119
493911,56,31,42,111,95,56,79,9,108,101
254295,91,68,100,25,109,109,78,52,111,58
55361,72,106,58,104,65,87,104,39,1,94
55300,38,65,17,45,9,117,113,89,79,18
9463,113,27,2,54,74,86,1,73,14,14
55367,115,118,81,62,14,9,10,15,61,86
9780,107,7,4,15,68,26,9,19,10,10
80119,100,91,20,113,22,56,102,64,93,9
9488,55,58,67,21,116,8,33,21,29,71
23556,116,81,65,82,41,84,91,89,64,33
84720,121,81,30,10,63,90,27,21,63,54
9091,6,0,18,0,86,57,0,10,11,0
55650,25,37,81,71,36,56,12,5,50,110
284098,32,19,62,82,2,41,27,7,64,119
5287,86,51,11,119,59,30,66,109,60,107
5291,107,7,4,15,68,76,5,19,28,10
30849,8,120,63,27,120,28,75,60,119,119
5292,113,111,30,30,70,31,28,112,44,77
415116,0,81,48,103,47,2,95,11,13,69
728758,114,12,70,11,106,91,13,53,69,80
65018,101,31,36,123,106,3,86,90,18,110
54984,59,18,28,84,18,25,37,46,15,65
5305,56,87,12,71,14,75,102,64,112,12
79837,102,20,30,10,88,76,95,34,13,76
8395,107,7,4,123,68,26,9,19,10,10
23396,90,5,17,31,41,122,51,11,44,104
138429,107,76,4,15,68,19,9,19,10,10
51268,56,80,12,102,30,49,35,72,75,36
26207,39,20,80,77,44,13,76,115,103,80
5310,27,16,121,21,64,2,118,73,63,77
9088,74,108,50,120,24,106,10,62,50,55
11145,116,111,61,95,63,102,5,60,79,80
5326,24,0,92,3,92,41,3,10,0,0
5329,18,23,94,2,19,64,4,42,123,31
79887,53,86,12,84,121,106,8,32,101,85
196463,107,11,62,15,96,26,9,19,10,10
5330,55,5,118,55,106,66,93,8,29,115
5331,86,122,101,5,33,114,81,85,9,93
55344,28,5,44,17,2,76,91,8,79,124
5338,119,35,33,70,14,22,79,9,17,61
26030,91,104,54,25,109,109,78,76,111,58
57475,119,27,15,6,106,44,64,1,103,36
23207,50,111,92,82,113,27,103,95,52,102
80301,100,59,103,19,97,123,108,51,114,1
5347,95,65,48,101,78,102,13,7,69,69
10733,38,57,63,45,2,94,76,52,119,119
8985,101,43,106,5,29,107,7,106,47,95
403313,69,120,7,67,49,28,113,60,33,119
5357,33,0,62,0,86,13,0,10,13,0
5359,14,25,85,71,38,21,20,41,51,64
23654,69,5,62,21,9,90,33,21,13,25
5366,67,59,103,116,97,47,52,51,114,1
56937,121,16,92,103,61,19,91,89,37,41
5371,23,120,62,34,88,79,5,38,115,4
23203,13,37,82,69,30,75,45,81,50,16
5379,61,5,15,102,30,72,37,112,101,118
4860,28,19,44,11,120,19,6,89,115,102
57104,102,3,61,52,106,7,91,60,44,5
80339,116,76,111,40,13,33,76,52,13,124
25886,67,59,103,116,97,123,52,51,114,1
50512,90,18,1,55,116,35,29,112,101,67
23509,121,109,2,3,18,90,5,8,37,5
23649,70,74,51,69,32,40,29,104,25,85
5424,65,34,17,27,108,33,6,115,73,63
5426,32,11,118,10,21,72,121,8,119,69
5427,95,13,80,76,106,66,32,63,115,29
5428,115,4,82,89,35,15,38,0,56,97
11232,114,10,63,76,120,10,121,82,73,63
27343,67,59,103,116,97,123,52,51,114,1
27434,119,31,38,106,31,106,1,28,15,6
10721,27,34,92,84,106,110,32,46,55,36
25885,98,78,84,55,30,19,32,7,106,6
84172,67,59,103,116,97,47,52,51,114,1
64425,57,95,76,91,15,46,111,81,12,94
10622,90,7,93,15,68,26,9,19,55,10
51728,116,14,7,17,41,58,75,21,37,76
5442,97,75,56,9,57,87,12,81,67,50
84892,20,65,65,17,46,90,5,115,49,1
29954,50,97,47,75,73,4,103,41,82,75
10940,49,15,53,69,84,69,88,67,61,82
64208,72,118,98,97,93,61,99,109,9,97
25913,67,59,103,116,97,47,52,51,114,1
25845,32,10,30,10,41,41,60,29,30,41
56342,0,20,90,100,88,79,95,34,44,33
5467,23,11,121,40,108,91,76,4,101,18
60490,79,79,14,31,6,56,109,66,7,17
5480,95,10,4,11,96,66,121,19,115,99
10105,4,33,84,95,21,91,76,89,49,4
8493,93,61,88,18,89,39,40,100,109,90
9647,40,23,124,81,58,16,106,121,45,43
57460,67,92,103,116,97,47,52,51,114,1
4660,61,97,47,75,9,27,103,41,28,75
54776,111,49,10,7,22,78,107,27,103,64
23368,38,18,10,103,30,72,64,63,15,67
100507617,120,101,120,61,82,74,69,70,109,94
84988,14,89,39,73,24,121,117,55,12,55
170954,107,10,4,15,113,27,9,19,86,10
5502,102,78,53,33,44,106,107,28,72,30
151242,80,4,76,13,39,18,10,55,96,101
9858,81,27,10,59,74,117,1,46,41,118
284352,20,120,62,45,49,24,75,38,52,4
57718,114,12,36,101,47,110,121,53,69,78
23082,13,119,55,9,57,39,10,111,93,95
54896,8,11,4,103,96,117,121,112,119,77
84279,31,14,111,34,88,122,95,115,44,5
63977,6,12,70,101,47,110,13,74,69,62
11107,70,119,33,56,103,123,111,33,59,70
10650,76,5,95,45,41,2,113,52,64,22
57580,20,120,62,40,49,58,75,29,33,41
80243,114,12,48,101,13,110,110,38,30,78
5558,67,92,103,116,43,49,108,51,114,70
201973,53,18,8,54,18,56,0,32,113,29
5562,4,33,111,17,2,35,80,38,49,57
5564,119,37,68,50,1,54,53,84,103,114
51422,106,74,34,5,82,46,47,72,17,19
5575,76,34,61,10,46,44,11,112,49,5
5579,116,0,18,0,86,13,0,10,11,0
5580,17,9,27,83,40,62,2,119,110,28
112464,116,65,65,3,13,58,80,11,49,4
5588,95,14,30,34,46,91,121,4,52,69
25865,20,84,95,95,49,58,75,29,33,76
5616,20,120,7,67,49,19,75,60,119,41
54496,6,12,48,101,47,110,13,74,69,78
90826,38,86,97,52,52,31,86,36,113,99
10544,59,37,89,33,57,1,102,94,51,6
8842,55,5,17,55,41,66,51,82,44,57
80209,10,12,80,84,47,102,121,95,69,78
148137,23,44,61,3,63,82,93,20,41,124
5634,107,7,93,15,68,26,9,19,10,10
55771,39,76,65,37,96,35,121,11,119,80
57479,68,124,24,107,16,12,40,35,92,73
11272,90,31,90,71,44,33,119,46,75,123
7916,59,44,92,77,61,31,60,112,75,57
5638,59,29,6,33,38,8,6,86,44,103
79057,20,111,111,67,2,41,76,60,33,119
285368,93,110,3,81,115,45,18,70,109,8
10279,77,60,46,111,48,51,90,22,93,55
158471,113,79,92,118,120,11,86,73,113,114
5664,4,65,44,45,83,102,5,11,41,27
5687,28,11,90,100,78,19,60,21,49,5
5700,36,33,92,34,9,82,118,20,0,124
5715,20,57,95,67,49,41,75,60,49,4
84262,30,20,121,21,70,90,30,87,101,36
84722,59,32,23,42,31,63,47,117,19,36
5727,31,120,95,95,2,35,80,87,52,102
9317,70,25,20,22,14,22,67,55,58,9
5740,11,74,29,32,1,3,87,21,15,17
5754,32,14,65,95,13,79,91,38,49,119
11156,107,10,4,15,68,26,9,19,10,10
138639,6,84,70,101,47,110,93,89,13,27
26469,64,0,18,0,86,57,0,10,11,0
5791,10,5,4,15,68,2,9,19,10,80
5795,117,32,89,50,38,53,55,58,51,6
138428,116,120,65,10,41,86,5,8,115,22
10744,61,7,97,66,120,8,6,63,73,115
5806,28,84,65,11,13,24,11,89,13,27
80324,44,79,47,75,113,27,119,41,51,75
150962,29,30,83,121,15,16,18,56,6,13
126789,8,11,44,17,64,90,11,60,52,27
5827,117,45,15,27,38,21,6,36,73,71
5829,100,36,49,20,57,104,46,68,8,101
5831,28,33,110,82,2,82,76,89,37,102
5834,91,104,54,25,109,109,78,26,111,91
5836,98,45,63,76,120,10,6,63,73,63
90780,24,11,65,40,96,84,95,112,79,80
79912,0,16,90,100,108,2,93,45,30,54
5768,108,12,70,28,47,66,110,74,11,33
169714,32,19,48,103,46,91,5,53,64,5
81890,88,83,25,9,62,95,38,23,58,98
201475,23,14,67,95,96,76,72,112,0,77
376267,98,12,48,30,106,110,13,4,69,78
5873,7,124,34,68,89,30,56,62,8,2
11031,46,37,6,14,30,23,119,65,36,16
83452,28,109,92,11,47,41,110,87,79,5
54734,27,34,18,31,116,13,0,8,113,29
57799,53,14,123,82,13,19,28,34,37,124
115273,64,0,18,0,86,57,0,10,11,0
51560,32,19,44,17,64,41,5,8,28,69
79874,46,29,29,50,6,44,107,66,112,65
27342,116,19,63,76,120,109,6,82,37,4
5875,121,11,111,11,41,35,28,4,63,57
5877,121,16,95,11,46,41,60,115,119,27
11158,38,33,30,21,21,19,60,7,44,57
285282,107,7,4,15,68,26,9,19,10,10
5881,91,104,100,25,109,109,78,76,111,91
5888,61,10,67,118,13,76,9,113,0,99
5892,124,9,24,38,17,62,116,44,110,39
5893,27,12,70,101,47,110,13,53,69,78
25788,70,89,112,72,93,69,123,12,4,9
8438,91,104,100,25,109,21,78,26,15,91
5883,108,12,70,101,47,110,11,74,11,62
9649,88,122,32,94,65,95,88,0,61,94
57610,116,76,17,11,83,19,60,89,44,18
64901,76,120,62,37,2,41,11,89,101,77
23108,61,48,92,40,116,72,30,4,0,99
5912,12,74,14,36,57,75,74,67,26,50
65059,30,24,10,120,24,3,107,15,7,17
22821,8,11,95,67,63,35,80,53,33,78
9770,42,3,79,112,10,7,124,104,25,51
283349,116,12,65,45,64,35,13,34,69,80
8045,10,19,84,10,108,86,95,52,44,27
55225,98,84,38,3,70,84,28,20,28,5
642954,20,57,7,67,49,58,76,38,49,41
79863,69,10,44,45,64,82,27,20,41,27
5933,6,19,65,40,86,2,11,60,37,124
64783,107,48,92,10,68,94,11,115,10,71
23029,0,20,69,3,21,82,98,45,113,54
55544,23,0,18,0,86,76,11,10,55,77
375287,33,120,7,10,21,19,11,52,0,119
129831,4,76,84,17,63,35,113,87,33,4
348093,35,32,114,7,36,53,107,15,90,85
10231,63,122,33,49,4,36,54,106,76,9
1102,53,18,69,40,30,25,119,32,30,29
1104,121,84,69,118,78,19,51,7,64,18
81554,14,95,68,5,23,112,90,67,95,12
91433,46,18,53,39,36,112,67,65,112,67
9986,95,45,63,27,120,10,6,82,73,63
10171,46,25,97,59,22,112,55,117,51,71
112724,32,5,44,67,41,35,93,29,49,76
201299,23,80,89,45,18,11,37,95,101,76
8434,108,12,92,101,47,110,13,53,69,69
9401,107,11,84,15,68,26,75,19,10,10
9400,98,27,116,55,121,72,79,63,15,123
80346,50,97,47,28,113,27,103,41,86,75
5970,76,20,7,30,46,79,95,89,64,76
768211,84,103,97,113,26,123,111,67,19,47
57455,124,23,113,24,112,62,116,30,71,28
5983,33,16,18,37,113,13,91,7,79,124
359845,77,90,41,20,27,22,90,66,58,122
91869,61,48,17,102,108,66,37,86,113,25
23180,70,107,68,62,27,104,90,55,9,42
5989,28,57,95,45,83,41,28,38,52,41
64864,31,111,61,11,88,19,95,29,115,22
56963,4,84,63,95,120,109,78,82,49,63
285704,107,11,4,15,96,19,9,19,49,102
6001,55,33,30,34,2,35,60,11,79,41
26575,118,9,27,26,40,62,2,119,110,28
10287,28,76,7,95,2,58,51,38,33,119
5998,23,10,30,10,21,91,20,4,0,69
84236,59,45,63,27,120,10,6,113,73,63
121268,20,10,65,11,9,41,110,89,33,76
83695,72,87,73,72,105,69,22,61,47,98
29984,111,80,17,95,92,73,76,82,37,22
54509,104,48,30,84,61,106,118,95,101,99
391,108,0,70,0,47,60,8,74,11,115
399,35,31,23,72,56,77,47,103,19,9
114822,113,44,17,103,83,44,1,73,41,102
26150,23,20,80,106,92,86,30,93,44,54
57589,117,7,93,123,44,26,117,1,10,10
83547,22,27,89,69,6,54,107,67,51,110
196383,33,33,65,67,41,19,5,89,52,57
60561,10,7,4,15,68,26,9,19,10,10
84934,84,60,55,71,105,95,117,106,3,113
151393,70,74,15,42,55,49,79,5,26,67
284203,65,34,79,31,42,2,87,65,25,14
440400,90,86,62,40,106,102,6,95,14,10
27289,50,36,15,75,73,94,30,95,29,99
7844,65,16,1,34,52,53,98,36,113,114
55298,24,109,30,76,2,31,72,63,115,63
54941,23,111,44,30,13,35,11,45,75,5
84282,36,80,67,15,108,8,79,63,10,99
9781,6,33,69,106,18,91,1,73,106,77
115992,116,34,17,95,70,84,33,7,28,102
91445,23,0,30,45,78,76,3,115,37,33
64320,12,89,49,109,77,55,54,55,80,42
6047,95,20,62,100,13,41,95,87,63,22
55328,13,21,108,114,54,30,56,122,60,31
4919,8,84,65,37,49,58,113,38,64,27
6096,23,19,2,3,64,28,91,52,64,69
26015,107,11,80,123,106,26,9,19,10,10
79897,113,14,80,55,42,91,60,115,115,114
54913,116,107,36,102,120,2,118,36,101,63
10799,107,5,10,15,106,76,95,19,106,25
113000,45,105,101,20,23,6,66,116,105,97
27079,27,58,117,76,120,94,6,82,73,5
84881,24,5,69,6,13,94,91,65,29,29
64121,107,7,4,15,68,26,9,19,10,10
6237,33,120,110,10,2,24,113,87,119,27
6239,84,60,88,49,23,6,49,85,97,21
6241,77,43,88,72,15,83,49,22,9,42
51093,32,10,69,100,88,2,93,115,44,41
23223,60,50,98,91,101,49,17,96,51,122
9136,54,101,11,23,15,45,69,92,80,90
23212,59,19,118,55,46,31,64,65,113,68
55316,98,20,114,3,88,11,87,45,13,54
6242,27,86,110,6,92,79,118,82,0,77
219790,88,15,37,5,33,87,54,40,108,55
6253,98,65,110,76,9,33,91,82,106,18
84816,42,3,79,112,10,7,124,104,25,51
25914,113,65,111,17,63,19,27,20,49,41
10069,6,109,36,28,116,66,1,115,14,115
25950,102,49,63,71,108,40,119,90,14,14
6261,101,107,56,9,53,9,26,111,112,86
6282,113,44,17,37,61,102,1,73,55,115
140576,28,57,65,67,2,41,27,38,28,4
29901,47,108,34,113,31,9,24,12,56,86
6299,95,76,2,11,41,84,11,11,28,27
90378,108,109,48,28,47,110,11,20,11,62
25939,98,29,36,30,61,60,121,90,69,3
79685,106,58,68,59,119,112,107,13,36,3
89958,121,111,84,103,83,41,78,82,106,58
84324,33,11,61,17,13,79,28,8,30,76
55776,10,10,4,15,96,26,9,19,10,10
58506,98,91,118,102,116,60,33,46,103,85
113178,32,33,111,17,64,90,51,20,49,5
192683,76,20,61,6,88,2,95,45,37,22
949,67,59,103,116,97,3,41,51,114,1
152579,107,7,4,123,68,26,9,19,10,10
22955,107,7,4,15,68,26,9,19,10,10
6331,102,104,100,25,109,31,8,76,111,58
9997,31,19,30,17,74,2,1,89,55,57
23513,107,7,93,123,68,26,9,1,72,10
57147,0,34,90,102,70,73,32,95,44,6
6382,108,34,121,28,116,79,64,10,11,0
9672,79,27,68,33,22,22,102,117,18,123
10807,33,65,30,17,13,58,27,8,49,76
644096,108,10,48,95,9,33,80,74,115,78
26984,0,20,90,40,83,86,110,52,30,80
9632,116,14,67,100,6,65,55,112,44,33
81929,28,111,30,45,49,84,28,38,52,102
23231,8,111,2,10,64,122,75,73,41,18
83642,109,39,49,84,32,60,16,103,56,123
10509,32,86,110,100,46,76,76,93,28,68
54437,124,54,113,78,75,12,40,119,92,35
26168,43,23,45,57,34,17,97,78,43,48
123228,38,86,117,118,96,66,6,89,73,71
23176,20,84,95,103,92,28,80,38,49,5
84947,21,93,82,119,80,16,39,70,116,21
26297,32,10,36,103,70,41,76,8,32,76
387923,42,3,79,112,10,7,124,104,25,51
1992,114,12,36,101,78,91,121,53,37,78
5274,33,16,84,45,64,94,118,87,33,68
29950,20,33,17,67,9,58,113,29,52,124
83667,14,24,6,13,107,40,42,58,27,64
9739,11,80,89,32,52,76,16,36,90,14
23067,116,84,61,6,74,19,11,93,44,69
79918,107,7,93,102,68,26,9,19,10,10
133383,121,19,44,95,2,58,95,60,119,4
646817,108,44,92,28,47,102,13,53,79,77
51460,79,107,39,49,67,6,74,106,112,97
6423,79,3,79,7,10,23,102,104,56,19
118980,8,57,7,67,2,58,76,29,33,76
94097,8,84,61,103,2,28,75,38,119,5
6446,55,14,95,101,47,73,80,20,115,68
157285,52,71,109,74,117,14,122,48,123,35
23678,3,49,87,21,70,53,107,65,18,6
124923,107,7,4,15,68,26,9,19,10,10
259230,33,5,69,77,63,2,3,60,63,18
151648,113,33,95,55,13,117,1,11,41,5
10603,55,11,80,17,9,79,95,21,37,22
63898,20,33,7,67,49,24,75,29,33,119
6450,8,120,111,45,2,41,93,52,49,18
23616,102,58,84,11,120,31,3,65,29,63
6452,116,59,61,95,46,47,52,38,49,41
9467,50,97,47,75,73,27,103,41,82,75
152503,39,65,111,15,21,90,1,73,28,18
6455,48,87,107,53,48,61,14,57,97,98
6457,61,8,17,6,113,27,103,41,86,14
56904,120,87,88,20,23,121,74,22,108,90
26751,95,19,38,10,78,117,27,29,79,102
81858,81,48,89,40,1,8,86,95,15,14
79801,76,19,17,102,52,29,30,46,103,6
90525,33,19,90,30,78,79,95,4,111,5
387914,33,120,111,67,49,24,75,38,33,68
729993,109,45,67,59,38,1,29,36,27,19
23729,36,20,2,30,64,79,64,115,55,77
59307,98,78,2,30,61,72,110,90,113,80
23309,39,65,65,45,46,91,121,53,52,124
6494,74,7,93,123,3,26,9,1,10,19
23094,95,13,121,34,120,94,91,21,106,69
23410,0,31,80,4,61,59,78,82,44,115
51547,108,14,44,17,108,24,27,53,119,5
51804,108,12,70,101,47,110,110,74,11,0
147912,111,29,118,52,32,53,86,65,32,17
220134,108,19,95,17,13,28,28,53,28,0
221150,65,20,15,30,96,35,37,19,29,51
6497,20,57,7,82,49,41,75,89,49,4
122060,28,16,62,17,92,35,80,8,63,4
57468,104,78,118,71,6,53,109,103,90,67
10723,59,34,12,6,52,76,98,93,29,34
56996,10,109,61,30,70,79,1,95,14,68
64849,111,7,93,123,68,66,16,1,15,10
121260,20,57,7,67,49,58,75,60,33,119
117247,38,91,116,55,76,46,107,46,24,67
6573,104,80,117,7,106,79,86,115,69,69
6507,54,23,16,86,54,16,4,88,65,21
6510,53,14,30,100,78,82,91,11,0,33
6511,29,30,11,119,124,88,40,120,1,13
6575,68,105,46,107,115,45,39,69,91,31
9962,54,77,81,53,48,63,25,50,1,47
1468,40,122,107,121,99,74,38,88,99,35
10166,100,24,51,50,101,1,53,86,24,37
60386,67,92,103,116,43,123,108,9,47,70
89874,62,41,98,94,80,112,111,84,80,90
79751,31,44,17,37,92,90,1,73,41,18
79085,0,20,30,30,44,76,72,34,44,3
114789,95,76,15,40,13,19,37,7,55,4
81894,107,34,61,15,63,26,95,19,10,10
84275,93,26,3,58,99,14,40,80,92,38
92014,32,33,65,103,83,41,1,115,13,5
401612,4,84,84,95,49,24,75,20,79,18
1836,108,0,18,0,86,91,78,10,11,0
65010,104,31,12,102,92,31,26,112,32,37
11001,114,109,114,84,92,2,37,21,115,78
11000,53,19,18,0,9,57,91,21,119,0
10998,41,122,9,80,23,119,90,22,35,109
3177,31,14,62,34,63,94,98,29,79,3
55315,27,20,90,100,88,90,3,20,13,54
11182,114,11,36,101,21,110,110,115,69,78
29988,121,44,17,95,83,73,60,20,28,33
7779,102,5,90,30,108,110,64,34,29,54
64924,87,70,41,111,53,18,7,22,67,55
55676,113,57,92,34,64,58,113,20,37,80
10559,28,84,7,17,2,24,75,60,33,4
7355,46,37,116,32,74,20,102,66,72,123
339665,69,76,7,67,70,117,76,38,49,102
54733,111,8,114,55,10,19,30,4,20,30
54978,8,44,30,82,83,90,76,8,41,18
124565,70,70,53,20,105,3,24,39,2,16
145389,113,14,84,37,21,90,76,115,52,80
153129,4,11,111,34,9,117,3,73,52,102
201266,114,65,65,40,9,82,121,52,115,78
23516,61,111,62,45,21,84,33,21,119,4
29015,40,105,109,65,58,12,66,75,81,8
57210,67,92,103,116,111,123,41,51,15,1
9498,32,14,18,0,86,13,11,10,11,0
55974,87,118,34,99,62,114,26,70,80,94
55117,14,6,20,32,38,40,47,103,51,37
6541,6,12,70,101,70,110,110,74,11,18
84889,107,7,4,15,68,26,9,19,10,10
8140,10,120,90,37,13,86,95,8,115,5
9057,67,59,103,116,97,47,52,51,114,1
23428,74,49,116,27,67,21,87,112,15,63
10479,32,57,95,67,49,58,75,60,33,119
84679,65,29,118,77,72,31,93,4,44,58
133308,4,84,65,45,92,19,27,20,28,80
353189,53,18,80,20,106,1,20,32,29,36
55106,111,29,12,52,36,90,86,52,0,99
139065,32,19,111,45,47,41,51,20,86,33
84464,51,49,116,32,56,33,29,36,36,114
4092,91,68,54,25,109,109,78,26,111,58
57228,8,19,7,67,2,41,75,38,33,57
6595,53,18,65,22,30,11,118,65,86,27
50485,33,29,61,95,46,19,76,89,63,119
6603,55,76,65,103,83,110,76,89,52,27
140775,90,33,2,100,106,44,76,53,28,22
23381,108,12,30,101,64,117,110,53,63,80
55181,8,11,30,103,9,82,1,21,41,102
56006,11,39,14,120,38,21,117,13,24,110
221710,14,24,68,59,101,29,90,66,4,20
