0.025117446269228516	0.016032728132604365	0.040857530918833665	0.0759854141455903	0.043943691807820595	0.012783304053068727	0.03273840494281722	0.013517502494319461	0.008735774552751048	0.019353104428984608	0.024330564953495167	0.02316508452789486	0.01581233194852417	0.0018862670271899478	0.006943585941573558	0.008726730497261368	0.018276442608886785	0.002228019571355839	0.029429217097094826	0.07601258053106065	0.060431201915099056	0.03693226489257802	0.005329911220295221	0.04740440872107808	0.023678473481165297	0.0197133066358437	0.02845965545865031	0.05016445431520883	0.04087842657622	0.028870922890478132	0.03467599562355495	0.005182257240339804	0.03855684119608395	0.02604134778018278	0.01773175081959072	0.02193976993977723	0.01984828608506762	0.016407430091630544	0.06530262760316775	0.0496642667808959	0.04552052148258904	0.03690648706407369	0.012825744521041854	0.042415395846057705	0.04180439520711109	0.02856860637372099	0.03914736868526406	0.04519390639015879	0.03601759827186371	0.010919418846530362	0.013200437194466135	0.033106696050677925	0.048719928975013656	0.01034759413372332	0.03295172458533611	0.028621670964537153	0.03369800643790741	0.020071496270668687	0.035665325659230376	0.039021931877731175	0.07969263981997324	0.05550929681497346	0.04172126150942834	0.0006842245845552676	0.03693118407112722	0.024658669131650674	0.04347749544505703	0.001790919559837496	0.03237131028780935	0.03166941130345713	0.04318744912633089	0.02005964801755846	0.02141559217834221	0.04752790558892794	0.021273903866455363
0.015172851577552611	0.0030144107734624325	0.052009622222351275	0.047331596239837584	0.033003930760984006	0.017709591622345536	0.061114349949235966	0.008305812836774793	0.06843480520805341	0.03642727160221878	0.044762681483209686	0.052993039592212715	0.008736011560191355	0.09657147908657411	0.007829924914050712	0.0007732395041867016	0.02101203888290168	0.017412912191325635	0.010594763938772232	0.05860289494156772	0.05135089935958963	0.009926506656146004	0.005033730729049609	0.025033026211466497	0.07422662916833989	0.05391359881413687	0.03171864548355317	0.030663434627018437	0.0063696674633025065	0.028784775194145747	0.034024377405287305	0.05154322233367185	0.019955541186802817	0.026983239013907832	0.0166097525820999	0.045155029294640436	0.012299054013741203	0.06316450208233465	0.037265244844272884	0.07485233757598514	0.01022656526416837	0.10682934248303659	0.010062330550631588	0.1192099013805114	0.02962698349998562	0.08822116690249587	0.10348816419127532	0.00229932074953161	0.18182466125896207	0.05261698421149782	0.017785991045398783	0.020974876958502232	0.028307085738811157	0.11334629921074586	0.03267699358506037	0.01155128581294537	0.06576682195579117	0.03552310552519289	0.06158675796572933	0.03475372199395153	0.09083492574768538	0.07918678827318475	0.006064790784983221	0.011483751123729458	0.0036073830375989457	0.02066984381050898	0.057085652779901734	0.046735224275393616	0.002580480717435679	0.008372945289612228	0.0026136268007365244	0.07050387383545091	0.05718755209302603	0.013403287892317447	0.08823881791433723
0.008058206478471962	0.0260927778804697	0.030252982752354444	0.061800221546715564	0.06703736342361237	0.02490909097546727	0.02916382885334352	0.07925746552371578	0.0756651476379608	0.10905571459045023	0.06268967374851844	0.022795161464697063	0.03885606986289785	0.005649246306924978	0.05737436843715227	0.09985350041087158	0.06297607294042973	0.0634555105716506	0.04967773961169349	0.042547237112733206	0.07781772544286995	0.07295369677434337	0.009935896907220175	0.018756206120630215	0.04277979952602757	0.04540758426007231	0.009533826871013135	0.09194020638602823	0.010796996116457082	0.0846186010888697	0.13039699093315332	0.05149471906397832	0.0332222138170687	0.01071601112509753	0.00849622160304336	0.07331734200956352	0.011680261001619298	0.06244272060601276	0.11521089781738608	0.012826589051316022	0.0150945565804751	0.0028928330359982084	0.05955494679723377	0.14074390463032993	0.015834357366128978	0.06983610869735253	0.008663460288215658	0.05920892525243107	0.0962700361775969	0.07964300823256616	0.03201798802429417	0.05353071391380313	0.034528308219353536	0.05712604700353361	0.008435570523150655	0.07631197817612559	0.01368557353419542	0.07559839840080147	0.03306144422150258	0.09286483024450745	0.003916228533526694	0.003959869846459901	0.046652189769571036	0.018903219504020023	0.026579297914196	0.02406304855183286	0.06876715936288418	0.05877408414325955	0.005886068644097305	0.11363500764947689	0.012171503368192728	0.06255542947722756	0.029863879809954117	0.010111289179747959	0.10014946988028288
0.012067039406684814	0.06434689291796089	0.08886207718135761	0.03268287640666965	0.03264277560522097	0.054038634137068185	0.027472028698306773	0.022337836726122336	0.10411793428035357	0.05914879705744044	0.050575071197965636	0.022293170089946645	0.030280875470732545	0.06642657564112535	0.08604442824259355	0.01977484591997098	0.04687184073346318	0.059035360921499046	0.01259069520990214	0.024496549127652235	0.04935606363280716	0.018318697084595905	0.043161924254293875	0.06843260974999256	0.03756633534469461	0.052057456475323366	0.005445058806496329	0.04016372791002556	0.023084390524908033	0.02329206073233779	0.030735313637525827	0.04541233794045502	0.07204975189171793	0.08961323087408186	0.0364370142625849	0.018093662017023903	0.059015147746757556	0.03958028439836712	0.04536395417575991	0.10185458073621423	0.030790111070042737	0.04491451586225096	0.0191850395351994	0.04797330069690585	0.0009364406405853343	0.015319528883506895	0.061538758309860546	0.04528553211358521	0.07087398763771388	0.07856501007715755	0.011675563338454688	0.037880417565265376	0.05742404748336609	0.016196994124348888	0.013066391725677433	0.021954922573021406	0.02318301705079199	0.0037817045042520133	0.06743128802633375	0.047521978007841435	0.05842577914018097	0.019397412249840706	0.06983233578544404	0.029584133208019534	0.04118803706956758	0.11398125756418095	0.0317408463310778	0.014325320285849341	0.06949176296791074	0.028344385321750914	0.003860727837191734	0.01602790839703779	0.06907705344479484	0.007183718601848655	0.08590568335668783
0.0738972681287805	0.024162729920704406	0.018454805274582046	0.10654384816240532	0.0009642957623546499	0.03235241962352392	0.03627644755337249	0.028897527095019356	0.007731927538620195	0.07515218437680081	0.0019336209293000467	0.07353890697922996	0.06667557364012497	0.06086597907926337	0.049778158998506836	0.022014145080316697	0.02466280154657593	0.013090170308769909	0.031105403222355176	0.031592926104069295	0.05163406661280774	0.06601686853827932	0.11253804748106172	0.10902191795598704	0.052224621273898014	0.06151971304513592	0.11647683521507815	0.0347364546245928	0.07583922901384178	0.15748647569621654	0.10159324364299745	0.059938172471777705	0.012728785879698739	0.03805065825238196	0.025518768781634865	0.08671751377499219	0.09072749077451765	0.019632467828793007	0.01979677894005951	0.07958759821856408	0.08976423215591492	0.15192716249907406	0.06757710326195264	0.08816195238866086	0.006689342528470548	0.020668762300592447	0.07976655594868115	0.031723933661758116	0.041558062248712155	0.03869880331336738	0.0021120859431184888	0.025031099179372143	0.08997629905650678	0.04318686202656905	0.017857122092037946	0.011577557582179583	0.06446242064319772	0.04108799637851619	0.02835145004754115	0.012613725619008174	0.12114405850851702	0.03605784866340038	0.04300154382003115	0.023061553675396272	0.11416772592305877	0.033010422990195985	0.03528869674107612	0.03309863776275061	0.022300551719101468	0.06853008719543784	0.0017154343833472145	0.0963444444530327	0.022757627592837264	0.029832317084412398	0.10521415178986883
0.1190420172149591	0.007198753990299576	0.026172273108559484	0.008977033954645674	0.11671768946863423	0.09237493181466697	0.12007572982386648	0.002572371139727358	0.08337727851108002	0.027203294238049673	0.030876175189773217	0.05862922253424438	0.015360804448189406	0.002504489105966101	0.016274355692648203	0.0037759343005082887	0.11640838806244178	0.04467037283354035	0.04292013789256516	0.011846556348368103	0.09324332802947982	0.05575584087728689	0.027320888379249113	0.06297923122886444	0.06277694112250828	0.032026940721900383	0.046777571569266874	0.14394783269900588	0.007792021738036843	0.027892343583840167	0.03227548835435803	0.09803276398652275	0.03625409402694832	0.07236449364375963	0.0364659556187801	0.08809046310101136	0.05424344324685322	0.08541100376138332	0.055742304031790715	0.0634618106851998	0.23584710973369583	0.02441115645324353	0.006795614220811853	0.08566407862274589	0.0740085040808294	0.11090813204885218	0.02785532801538698	0.07595216778250184	0.0641067302916572	0.047835768851503736	0.0904480589733111	0.010154321222418484	0.009935788038930693	0.01183835007975396	0.0307853207080158	0.020834338103047315	0.024723868973675737	0.030712794987428634	0.0754419082974939	0.020343048308659198	0.08437783110693305	0.05286183421251952	0.03403648501960078	0.1040626329750633	0.059092639982742945	0.07799560945648194	0.07338958901583113	0.022919037898097495	0.026940455509479707	0.06205460887449636	0.031229897091622903	0.07067632740806169	0.03687449243280956	0.12673979780189856	0.11002897037941921
0.03794384254146169	0.06349795377114649	0.1000783426575719	0.03330419165469369	0.09198100525685299	0.022917688919370755	0.0014577492086529052	0.017582413624917345	0.026678627461144994	0.09596094309875548	0.04701513025087406	0.06503955788006933	0.005560530561006225	0.03816299116405141	0.05745959721594843	0.011690127051236442	0.01343707697964902	0.08055847739291375	0.01680423710800729	0.07138373128849204	0.12401157968740625	0.024283448353599413	0.0034132456057660945	0.031038794353416676	0.05850354594821248	0.07579584915059294	0.04283277073265716	0.062130470511350115	0.0038947570917021745	0.09967681914233244	0.0012555835308485346	0.05494501096998131	0.0022842486371327233	0.021019350992039925	0.0031305660549087303	0.06571015791067362	0.04035780637122605	0.03235790356832338	0.06273896738806897	0.06605014334633869	0.09635633131644433	0.041711725018350444	0.049289712093781954	0.04603894378396472	0.04748513286441812	0.010054301516454632	0.08142755709734552	0.04399113514650647	0.040774500558588354	0.026641605179958002	0.0073881792420147085	0.04349111061492439	0.06891816491222036	0.034639639240759044	0.0015796118813356864	0.07075827879760975	0.060248118348347805	0.03504706085759612	0.05239496028837059	0.041723935928879956	0.014378832429868618	0.07950446723552941	0.002298022163634906	0.017292454960880593	0.045532294731823415	0.004853766349512266	0.047656280827878775	0.036050207470450416	0.06972510122637715	0.009623211344310628	0.017316098236494184	0.14234750271004357	0.01739006642201658	0.014650995333739723	0.08768505222767277
0.03395157360225459	0.05844449544658415	0.029760189092775724	0.024280575767468414	0.08745895574944818	0.07838089237273647	0.025914981891800526	0.06093036664941615	0.0007728062192997828	0.06828947975544296	0.01532824384821096	0.08758840077392095	0.011695760242574404	0.06315848013717959	0.046533522023266494	0.049783991117618207	0.04757037257050558	0.06031261657674636	0.020937865277439405	0.03434635645710689	0.024729327192318303	0.012135838310515713	0.016157376707382626	0.06455830989322989	0.08941044313095091	0.018312622608430973	0.05482585333052113	0.001366110183732111	0.034700180749660886	0.03406423106923686	0.02984974352147643	0.05674399883433183	0.0394052342993501	0.07419578572878498	0.06597670841106702	0.015968239098676954	0.045357518463229066	0.02718530133159632	0.011373180764879167	0.05279535357739938	0.07190912992564169	0.002417254633360474	0.03936534970415472	0.030574425971494616	0.09467051196523844	0.03743704440613918	0.09706416204564844	0.006490200336157646	0.023588725028868832	0.07614014008474237	0.015434199279020264	0.03693905566754354	0.047962334917806076	0.010145983214678063	0.0013527925340440148	0.043926954598958956	0.037784996077057244	0.008794433485931438	0.017451826351018565	0.08507951344530236	0.010127404262817892	0.08496183384486419	0.05214189962988065	0.06057957989417713	0.022312696557939885	0.0643612130418312	0.03583949554480309	0.012446798758261384	0.02059787805408795	0.028527251432818274	0.0017459435509945467	0.0037391180476277104	0.016155790219445583	0.02908272020468806	0.010038962272826236
0.05142294481746616	0.06944515410070827	0.04551648336037299	0.00997683995689753	0.06577746484131847	0.07199112172776374	0.025494008639799993	0.07796346066121615	0.03065286600584181	0.04864628392673981	0.036823940685137675	0.0019736154633714052	0.00436405907632408	0.0075869296980963005	0.04834534753104897	0.06417172506666162	0.040994083259625454	0.07346809706300814	0.04839966496254433	0.012986404535298278	0.07965839259944335	0.0034378118583378936	0.051562283241769216	0.07504112936349104	0.12597901925816826	0.003536392511485877	0.012525353862520003	0.015739616209816197	0.026076533815589713	0.013222309186578176	0.10153938672081532	0.028606754793017712	0.021368464926291006	0.07133145685999857	0.0036816377461330423	0.024850642238728737	0.09207536632465287	0.04438656718387049	0.005752350690783342	0.008128209259406247	0.00934507771839648	0.025745524870745263	0.04097694670177746	0.0051281945166208485	0.07264760635906116	0.009637549561381919	0.04354865484019453	0.008429727724248574	0.009106451951641548	0.027526910572226088	0.016382746670030302	0.1889105148846773	0.009632226510852292	0.01609321907078889	0.10705162285587426	0.052373445501032616	0.04491984525709415	0.024210250604466996	0.047548513008931946	0.061936598165026654	0.06032553199560158	0.003642334806088224	0.07633544693504006	0.09797500909299015	0.04322172079703675	0.0013320954761543628	0.0315989543282956	0.062355755963979166	0.020322308205123617	0.06370842847946957	0.025353689358788425	0.06909325036364668	0.03133618843440484	0.025950918931430107	0.015779513734811807
0.024012373680220956	0.03404681185288249	0.07169347392157019	0.042939110634253944	0.04267169519877794	0.06005684206045729	0.027939870338449583	0.056592641705037916	0.07060198399040028	0.04812499418341486	0.07272281062425458	0.07157820439207654	0.11136920245845137	0.03195825820695928	0.051433905453553405	0.057681346883127094	0.08219593758866123	0.07658956537920805	0.03057931814277639	0.007199508707198552	0.0341370493213498	0.0053249745477206385	0.07517789680762033	0.039159359615291794	0.05203827667791192	0.1093862123940699	0.13670973383871046	0.04176756948365306	0.19337022197149517	0.04233960674605731	0.029561035724476315	0.037621002601235236	0.030962919760783508	0.07220016909115613	0.057511913156022706	0.10965458203648229	0.05417768431222874	0.04662539516009853	0.021887114647403446	0.017991332396759353	0.0016599624286205133	0.011637866484929812	0.05071048729371953	0.06645080329734103	0.06242840043716233	0.015259863240439632	0.0510873624311814	0.002906899492249849	0.024270467239355196	0.014176217436249541	0.02144660429959095	0.006446773328122287	0.025713155865037297	0.12600607574166006	0.034978368127722655	0.035015019754264444	0.10006569338577642	0.015257694573245502	0.09750264451353657	0.11012139329664547	0.0981511089108447	0.08667735037511551	0.0783499002899539	0.06250228144169129	0.050351835503639024	0.007045171190938098	0.047241322849822596	0.021279269957593026	0.004250533754928576	0.026609295220560283	0.0022626549419866404	0.06923351693693809	0.006976328575781533	0.015457132907818414	0.03888210103221786
