,0,1,2,3,4,5,6,7,8,9
10617,0,7,2,5,6,7,0,4,9,1
10809,9,0,9,3,8,1,4,0,0,0
10948,2,7,6,5,0,7,0,4,1,1
83930,0,2,0,3,6,3,9,7,3,7
134429,0,2,0,0,6,3,9,7,3,7
56910,5,1,8,1,2,2,5,1,5,9
6772,2,7,6,5,0,7,0,4,1,1
6773,9,0,9,3,8,1,4,0,0,0
6774,0,2,0,7,6,2,5,7,9,7
6777,7,7,3,5,0,7,0,4,1,1
6778,0,2,0,0,6,3,9,7,3,7
6780,9,0,9,3,8,1,4,0,0,0
27067,7,7,6,5,0,7,0,4,1,1
8614,9,0,9,3,8,1,4,0,0,0
6786,0,2,0,0,6,3,9,7,3,7
57620,7,1,3,7,2,2,6,1,2,9
10963,0,2,3,5,6,3,6,7,3,7
8576,5,7,2,5,2,7,0,4,1,1
9263,5,1,8,7,2,2,5,1,9,9
8428,0,2,0,0,6,3,9,1,3,7
10494,5,1,8,7,2,8,5,1,5,9
51765,7,1,3,7,7,2,5,1,5,9
6788,8,3,8,7,3,4,1,1,7,8
65975,5,1,8,7,2,2,5,1,2,9
11329,9,0,9,3,8,1,4,0,0,0
23012,9,0,9,3,8,1,4,0,0,0
27347,0,2,0,0,6,3,9,7,3,7
6789,8,3,8,9,3,8,1,5,2,8
3925,9,0,9,3,8,1,4,0,0,0
11075,7,1,3,7,7,2,6,1,7,9
50861,7,7,3,5,7,7,0,4,3,1
79991,2,7,6,5,0,7,0,4,1,1
30968,9,0,9,3,8,1,4,0,0,0
11037,2,7,6,5,0,7,0,4,1,1
85439,9,0,9,3,8,1,4,0,0,0
219736,9,0,9,3,8,1,4,0,0,1
56977,0,2,9,3,6,3,9,0,3,0
11171,0,7,6,5,0,7,6,4,1,1
55342,0,2,0,0,6,3,9,7,3,0
6801,5,1,8,7,2,2,6,1,5,9
29966,1,5,5,4,9,4,2,6,6,6
3703,2,7,6,5,0,7,0,4,1,1
201595,6,5,5,4,9,6,2,6,6,4
10273,9,0,9,3,8,1,4,0,0,0
8677,9,0,6,3,0,1,4,0,1,0
23673,9,0,9,3,8,1,4,0,0,0
8675,2,0,6,3,0,1,0,0,1,1
55014,2,7,6,5,0,7,0,4,1,1
53407,5,1,8,7,2,2,5,1,9,9
2054,0,2,0,0,6,3,9,7,3,7
6809,0,2,0,0,6,3,9,7,3,7
6810,5,1,0,7,2,2,5,1,9,9
6811,0,2,0,0,6,7,9,7,3,7
10228,0,2,0,0,6,3,9,7,3,7
8417,9,0,9,3,8,1,4,0,0,0
9482,2,7,6,5,0,7,0,4,1,1
6812,2,7,6,5,0,7,0,4,1,1
6814,0,2,0,0,6,3,9,7,3,7
252983,5,3,8,1,2,4,5,2,7,8
6815,0,7,0,0,6,7,0,7,3,7
51657,0,2,0,0,6,3,9,0,3,0
10923,0,2,0,0,6,3,9,7,9,7
8803,5,8,3,2,2,0,6,8,8,5
8802,9,0,9,3,8,1,4,0,0,0
8801,9,0,9,3,8,1,4,0,0,0
51430,5,1,0,7,2,2,5,1,5,9
64426,2,7,0,5,0,7,0,4,3,1
57794,9,0,9,3,8,1,4,0,3,0
10147,0,2,0,0,6,3,9,7,3,7
10910,0,2,0,0,6,3,9,7,3,7
23213,0,2,0,0,6,3,9,7,3,7
55959,8,9,1,9,3,8,1,2,2,8
27233,0,2,9,0,8,1,4,7,3,7
25870,9,0,9,3,8,1,4,0,0,0
7341,2,7,6,5,0,7,0,4,1,1
6613,0,2,3,5,6,3,6,7,3,7
6612,9,0,9,3,8,1,4,0,0,0
23353,9,0,9,3,8,1,4,0,0,0
11198,2,7,6,5,0,7,0,4,1,1
55578,2,7,2,5,6,7,0,4,3,1
8464,8,9,1,9,3,4,1,2,7,2
6827,0,2,0,0,6,3,9,7,3,7
6829,9,0,9,3,8,1,4,0,0,0
6830,2,7,6,5,0,7,0,4,1,1
9913,2,7,2,5,6,7,0,4,9,1
6832,9,0,9,3,8,1,4,0,0,0
6834,9,0,9,3,8,1,4,0,0,0
6835,9,0,9,3,8,1,4,0,0,0
6836,2,7,2,5,6,7,0,4,5,1
6838,0,2,0,0,6,3,9,7,3,7
79723,0,7,0,5,6,7,0,4,3,7
23512,0,2,0,0,6,3,9,7,9,7
9900,9,0,9,3,8,1,4,0,0,0
374969,9,0,9,3,8,1,4,0,0,0
6840,0,2,0,0,6,3,9,7,3,7
258010,8,9,1,9,3,8,1,5,7,2
23075,2,7,6,5,0,7,0,4,1,1
54823,9,0,9,3,8,1,4,0,0,0
94056,5,1,8,7,2,2,5,1,5,9
84144,9,0,9,3,8,1,4,0,0,0
25949,0,2,0,0,6,3,9,7,3,7
8189,0,2,0,0,6,3,9,7,3,7
81493,2,7,6,5,0,7,0,4,1,1
10492,0,2,0,0,6,3,9,7,9,7
23345,8,9,8,9,3,4,1,2,2,8
23224,2,7,6,5,0,7,0,4,1,1
9144,9,0,9,3,8,1,4,0,0,0
8871,9,0,9,3,8,1,4,0,0,0
55333,1,5,4,4,4,9,2,6,6,6
11276,1,4,4,8,4,9,8,3,6,6
6856,5,1,2,7,2,2,5,1,2,9
90196,9,0,9,3,8,1,4,0,0,0
6857,2,7,6,5,0,7,0,4,1,1
23208,0,2,0,0,6,3,9,7,3,7
51760,0,0,9,3,8,1,4,0,3,0
6860,9,0,9,3,8,1,4,0,0,0
9066,0,2,0,0,6,3,9,7,3,7
26099,9,0,9,3,8,1,4,0,0,0
23118,2,7,6,5,0,7,0,4,1,1
6867,8,9,1,9,3,8,1,5,2,8
10579,9,0,9,3,8,1,4,0,0,0
51204,7,7,3,5,7,7,0,4,1,1
6871,3,8,3,2,5,0,6,8,8,5
10474,9,0,9,3,8,1,4,0,0,0
6872,2,7,6,5,0,7,0,4,1,1
6881,0,2,0,0,6,3,9,7,3,7
6882,2,7,2,5,6,7,0,4,5,1
6883,5,1,8,7,2,2,5,1,5,9
6884,9,0,9,3,8,1,4,0,0,0
8148,2,7,6,5,0,7,0,4,1,1
9014,0,2,0,0,6,3,9,7,3,7
79101,5,3,8,1,2,4,5,2,5,8
6873,2,7,6,5,0,7,0,4,1,1
83860,0,2,0,0,2,3,6,7,3,7
6878,5,1,8,7,2,2,5,1,5,9
6879,2,7,6,5,0,7,0,4,1,1
6880,0,2,0,0,6,3,9,7,3,7
6876,0,2,0,0,6,3,9,7,3,7
8407,0,2,0,0,6,3,9,7,3,7
29114,5,1,0,7,2,2,5,1,9,9
6888,2,7,6,5,0,7,0,4,1,1
26115,0,2,0,0,6,3,9,7,3,7
10010,2,7,6,5,0,7,0,7,1,1
57551,9,0,9,3,8,1,4,0,0,0
51347,9,0,9,3,8,1,4,0,0,0
6894,1,4,4,8,4,9,8,3,6,6
6895,0,7,9,3,6,7,0,0,3,7
23435,9,0,9,3,8,1,4,0,0,0
6897,5,1,8,7,2,2,5,1,5,9
80222,9,0,9,3,8,1,4,0,0,0
123283,0,2,0,0,6,3,9,7,3,7
83940,8,3,8,1,3,4,1,2,7,2
128387,5,3,8,1,2,2,5,2,2,8
8887,0,2,0,3,6,3,9,0,3,0
30851,5,2,0,0,2,3,9,1,5,9
23216,3,8,7,2,5,0,6,8,8,5
23232,9,0,9,3,8,1,4,0,0,0
57533,9,0,9,3,8,1,4,0,0,0
64786,6,5,5,4,9,6,1,6,7,4
125058,9,0,9,3,8,1,4,0,0,0
55296,2,7,6,5,6,7,0,4,3,1
128637,2,7,6,5,6,7,0,4,1,1
25771,2,7,6,5,0,7,0,4,1,1
55773,5,7,6,5,2,2,6,4,5,1
221322,5,1,2,7,2,4,5,1,9,9
9779,9,0,9,3,8,1,4,0,0,0
51256,9,0,9,3,8,1,4,0,0,0
23061,0,2,0,0,6,3,9,7,9,7
6902,9,0,9,3,8,1,4,0,0,0
1155,5,1,8,7,2,2,5,1,5,9
6903,0,2,0,0,6,3,9,7,3,7
6904,9,0,9,3,8,1,4,0,0,0
6905,0,0,9,3,6,7,0,0,3,0
93627,8,3,2,7,2,4,1,2,5,8
29110,9,0,9,3,8,1,4,0,0,0
6907,6,5,5,4,9,6,2,6,6,4
79718,0,1,0,7,2,2,5,1,9,9
26608,9,0,9,3,8,1,4,0,0,0
6908,5,1,0,7,2,2,5,1,5,9
9519,5,1,0,7,2,2,5,1,5,9
84897,0,2,0,0,6,3,9,7,5,7
9747,9,0,9,3,8,1,4,0,0,0
6917,9,0,9,3,8,1,4,0,0,0
6919,5,1,8,7,2,2,5,1,9,9
9338,9,0,9,3,8,1,4,0,0,0
140597,9,0,9,3,8,1,4,0,0,0
79921,2,7,6,5,0,7,0,4,1,1
56849,5,1,8,7,2,2,5,1,2,9
90843,9,0,9,3,8,1,4,0,0,0
51186,8,3,8,9,3,8,1,2,7,8
127428,4,9,1,9,1,5,7,9,4,3
6921,9,0,9,3,8,1,4,0,0,0
6923,2,7,6,5,0,7,0,4,1,1
6924,7,7,3,5,7,7,0,4,1,1
10915,7,7,3,5,7,7,6,4,1,1
6938,0,2,0,0,6,3,9,7,3,7
6942,9,0,9,3,8,1,4,0,0,0
22980,9,0,9,3,8,1,4,0,0,0
6929,9,0,9,3,8,1,4,0,0,0
6925,0,0,9,3,8,1,4,7,3,7
83439,5,1,6,7,2,2,5,1,9,9
6934,9,0,9,3,8,1,4,0,0,0
84260,9,0,9,3,8,1,4,0,0,0
6949,5,1,0,7,2,2,5,1,9,9
6950,9,0,9,3,8,1,4,0,0,0
6988,5,1,0,7,2,2,5,1,9,9
255758,9,0,9,3,8,1,4,0,0,0
79600,0,0,9,0,8,1,4,7,0,7
26123,0,2,0,0,6,3,9,7,3,7
6996,8,9,1,9,1,4,1,5,4,2
51567,2,7,6,5,0,7,0,4,1,1
81550,2,0,6,3,0,1,4,0,1,0
7003,2,7,6,5,0,7,0,4,1,1
8463,2,7,6,5,0,7,0,4,1,1
7005,0,2,0,0,6,3,9,7,3,7
25851,8,3,8,9,3,4,1,2,2,8
57451,9,0,9,3,8,1,4,0,0,0
55714,3,8,3,2,5,0,6,8,5,5
26011,5,1,2,7,2,4,5,1,7,9
7013,9,0,9,3,8,1,4,0,0,0
7014,5,1,8,7,2,2,5,1,5,9
54386,9,0,9,3,8,1,4,0,0,0
80312,0,2,0,0,6,3,9,7,3,7
54790,7,1,3,7,2,2,6,4,9,9
200424,2,7,2,5,0,7,0,4,1,1
54881,0,7,0,5,7,7,0,4,3,1
56154,9,0,6,3,0,1,0,0,1,0
51368,0,2,0,0,6,7,9,7,3,7
374618,8,9,1,9,3,8,1,2,2,2
7019,0,2,0,0,6,3,9,7,3,7
51106,7,1,3,7,7,2,5,2,7,8
7024,8,9,8,9,3,8,1,2,7,8
7027,8,9,1,1,3,8,1,5,2,8
7029,9,0,9,3,8,1,4,0,0,0
7033,2,7,6,5,0,7,0,4,1,1
10342,0,0,9,0,8,1,4,7,0,7
24144,9,0,9,3,8,1,4,0,0,0
7035,0,2,0,0,6,3,9,7,3,7
7980,9,0,9,3,8,1,4,0,0,0
29844,5,1,8,7,2,2,5,1,9,9
23483,9,0,9,3,8,1,4,0,0,0
7042,0,2,0,0,7,3,9,7,3,7
7046,9,0,9,3,8,1,4,0,0,0
7049,5,1,3,7,2,2,5,1,9,9
7050,5,1,0,0,2,2,5,1,9,9
60436,9,0,9,3,8,1,4,0,0,0
10618,9,0,9,3,8,1,4,0,0,0
96764,5,1,0,7,2,2,5,7,5,7
63892,8,9,1,1,3,8,1,2,8,8
5612,5,7,2,7,2,7,0,4,5,1
83591,5,2,0,0,2,2,9,1,5,7
51078,7,7,3,5,7,7,0,4,3,0
168451,7,2,3,0,6,3,9,7,9,7
152815,5,1,0,0,2,2,5,7,5,7
80764,2,7,6,5,0,7,0,4,1,1
79725,5,1,8,7,2,2,5,1,5,9
7057,9,0,9,3,8,1,4,0,0,0
7059,0,2,0,7,2,2,6,7,9,7
7060,9,0,9,3,8,1,4,0,0,0
117145,9,0,9,3,8,1,4,0,0,0
54974,0,2,0,5,6,3,9,4,3,7
9984,5,1,2,7,2,2,5,1,5,9
57187,5,1,8,7,2,2,5,1,5,9
8563,2,7,6,5,8,7,0,4,3,1
79228,5,3,8,7,2,4,5,1,7,9
80145,0,2,0,0,6,7,0,4,3,1
7067,9,0,9,3,8,1,4,0,0,0
9967,9,0,9,3,8,1,4,0,0,0
221981,9,0,9,3,8,1,4,0,0,0
55623,0,2,0,0,6,3,9,7,3,7
80745,5,1,8,1,7,2,5,1,9,9
25917,2,0,6,3,0,1,4,0,1,0
29087,5,1,8,7,2,2,5,1,5,9
7072,5,1,0,7,2,2,9,7,9,9
7073,5,1,8,7,2,2,5,1,2,9
26230,8,3,8,9,3,8,1,2,7,8
200765,0,0,6,3,8,1,4,0,3,0
166815,9,0,9,3,8,1,4,0,0,0
8914,4,6,1,6,1,5,7,5,4,3
26515,9,0,9,3,8,1,4,0,0,0
26517,7,1,3,7,7,4,5,1,9,9
10440,9,0,9,3,8,1,4,0,3,0
10245,5,3,8,7,2,2,5,1,2,9
29090,9,0,9,3,8,1,4,0,0,0
100287932,5,1,0,7,2,2,5,1,9,9
10469,9,0,9,3,8,1,4,0,0,0
92609,9,0,9,3,8,1,4,0,0,0
26521,9,0,9,3,8,1,4,0,0,0
26520,2,2,6,0,6,7,0,7,3,7
51300,4,6,1,6,1,5,7,9,4,3
7076,5,1,8,1,2,2,5,2,7,9
7077,9,0,9,3,8,1,4,0,0,0
26277,9,0,9,3,8,1,4,0,0,0
25976,2,7,6,5,0,7,0,4,1,1
54962,0,1,0,7,2,2,5,1,5,9
261726,8,9,2,9,3,4,1,2,7,8
7082,0,2,0,0,6,1,9,7,3,7
7084,9,0,9,3,8,1,4,0,3,0
26007,8,3,8,1,3,4,1,2,7,8
7086,9,0,9,3,8,1,4,0,0,0
57707,5,1,0,7,2,2,5,1,3,9
7088,9,0,9,3,8,1,4,0,0,0
7090,8,9,8,1,3,4,1,2,7,8
7091,2,7,9,5,8,7,0,4,0,1
9874,0,2,0,0,6,7,9,7,3,7
11011,0,2,0,0,6,3,9,7,3,7
7094,7,7,3,5,7,7,0,4,1,1
83941,2,7,9,5,0,7,0,4,3,1
83877,7,2,0,0,7,3,9,7,9,7
80213,2,7,6,5,0,7,0,4,1,1
7108,0,2,0,0,6,3,0,7,3,7
51768,0,2,0,0,6,3,9,7,3,7
9375,0,2,0,0,6,3,9,7,9,7
56889,9,0,9,3,8,1,4,0,3,0
9777,0,2,6,0,6,3,6,7,1,7
55319,9,0,9,3,8,1,4,0,0,0
51372,5,1,8,1,2,2,5,1,9,9
51643,9,0,9,3,8,1,4,0,0,0
7009,9,0,6,3,0,1,4,0,1,0
23023,0,2,0,0,6,3,9,7,3,7
54499,2,7,6,5,0,7,0,4,1,1
55002,9,0,9,3,8,1,4,0,0,0
11018,9,0,9,3,8,1,4,0,0,0
10972,2,7,6,5,0,7,0,4,1,1
10959,0,2,0,0,6,2,5,7,9,7
23423,0,2,0,0,6,3,9,7,3,7
222068,9,0,9,3,8,1,4,0,0,0
50999,2,7,6,5,0,7,0,4,1,1
51014,2,7,9,5,0,7,0,4,3,1
283578,9,0,6,3,8,1,4,0,0,0
54732,0,2,0,0,6,7,0,7,3,7
84336,7,1,3,7,7,2,5,1,9,9
54664,0,2,0,0,6,3,9,7,3,7
79022,9,0,9,3,8,1,4,0,0,0
84314,6,5,5,4,9,6,2,6,6,4
8834,5,1,0,7,2,2,5,1,9,9
114908,1,4,4,8,4,9,8,3,6,6
84233,0,2,0,0,7,3,9,7,5,7
55863,0,2,0,0,6,1,4,7,3,7
55654,3,8,7,2,5,0,3,8,8,5
85013,5,1,2,7,2,2,5,1,5,9
92305,9,0,9,3,8,1,4,0,0,0
23505,8,9,8,9,3,4,1,2,2,8
54972,5,1,8,7,2,2,5,1,5,9
80194,5,1,2,7,7,2,6,1,9,9
85014,5,1,8,1,2,4,5,2,5,9
10430,2,7,6,5,0,7,0,4,1,1
28978,9,0,9,3,8,1,4,0,0,0
81853,0,2,9,0,8,1,4,7,3,7
51522,0,2,0,0,6,3,9,7,3,7
645203,9,0,9,3,8,3,4,0,0,0
57146,5,1,8,1,2,2,5,1,9,9
54958,6,5,5,4,9,4,2,6,2,8
54929,0,2,0,0,6,3,9,7,3,7
153396,9,0,9,3,8,1,4,0,0,0
55858,8,3,1,9,3,5,1,2,7,2
153339,9,0,9,3,8,1,4,0,0,0
56900,8,9,1,9,3,4,1,5,2,8
200728,9,0,9,3,0,1,4,0,0,0
100507421,2,1,3,7,0,2,6,7,1,9
374395,0,0,9,0,6,1,4,7,0,7
129787,2,7,6,5,0,7,0,4,1,1
57583,0,2,0,0,6,3,9,7,3,7
25829,9,0,9,3,8,1,4,0,0,0
55751,2,7,6,5,0,7,0,0,1,1
387521,9,0,9,3,8,1,4,0,0,0
55266,0,2,9,3,6,3,9,7,3,7
201931,7,1,3,7,7,2,5,1,9,9
147007,5,1,8,7,2,4,5,2,5,9
23670,0,0,6,3,8,3,4,0,3,0
114801,6,5,5,4,9,6,2,6,6,4
374882,9,0,9,3,8,1,4,0,0,0
55248,0,2,0,0,6,3,9,7,3,7
29100,0,2,0,0,6,2,9,7,3,7
84928,9,0,9,3,8,1,4,0,0,0
219854,8,9,8,1,3,4,1,2,2,8
124446,5,3,8,1,2,2,1,1,5,8
29058,9,0,9,3,8,1,4,0,0,0
65062,8,9,1,9,3,8,1,5,2,2
729515,9,0,9,3,8,1,4,0,0,0
79161,3,8,7,2,5,0,3,8,8,5
23731,9,0,9,3,8,1,4,0,0,0
55069,2,7,6,5,0,7,0,4,1,1
84866,9,0,9,3,8,1,4,0,0,0
254863,2,7,6,5,0,7,0,4,1,1
746,2,7,6,5,0,1,0,0,1,1
91304,9,0,9,3,8,1,4,0,0,0
54916,2,7,6,5,0,7,0,4,1,1
90871,1,1,4,8,4,9,8,2,2,8
90488,0,2,0,0,6,3,9,7,9,7
55754,5,1,2,7,2,2,5,1,9,9
55161,5,3,2,7,2,2,5,1,7,9
59353,2,7,6,5,0,7,0,4,1,1
55151,9,0,9,3,8,1,4,7,0,7
55254,0,2,0,0,6,3,9,7,3,7
440026,9,0,9,3,8,1,4,0,0,0
131616,5,1,0,0,2,2,5,7,9,7
79188,9,0,9,3,8,1,4,0,0,0
55076,9,0,9,3,8,1,4,0,0,0
83604,9,0,9,3,8,1,4,0,0,0
10329,0,2,0,0,6,3,9,7,9,7
23585,9,0,9,3,8,1,4,0,0,0
757,9,0,9,3,8,1,4,0,0,0
79639,5,1,0,7,2,2,5,1,9,9
55529,2,7,6,5,0,7,0,4,1,1
90809,9,0,9,3,8,1,4,0,0,0
55219,2,7,6,5,0,7,0,4,1,1
9528,8,9,8,9,3,8,1,2,7,8
25789,8,3,8,9,3,8,1,2,7,8
85025,0,0,6,3,8,1,0,0,3,0
157378,9,0,9,3,8,1,4,0,0,0
91147,4,9,1,6,3,5,7,9,7,8
137695,5,1,8,7,2,2,6,1,9,9
51249,2,7,6,5,0,7,0,4,1,1
54968,9,0,9,3,8,1,4,0,0,0
283232,9,0,9,3,8,1,4,0,0,0
25963,9,0,9,3,8,1,4,0,0,0
92162,9,0,9,3,8,1,4,0,0,0
252839,2,7,6,5,0,7,0,4,1,1
641649,4,9,1,6,1,5,7,5,7,2
27346,9,0,9,3,8,1,4,0,0,0
26022,5,1,8,1,2,4,5,1,9,9
56674,2,7,6,5,0,7,0,4,1,1
7110,0,2,9,0,8,1,4,7,3,7
29766,2,0,9,3,8,1,0,0,3,0
7112,7,9,1,1,3,0,1,8,2,8
9168,2,7,6,5,0,7,0,4,1,1
7114,2,7,6,5,0,7,0,4,1,1
7117,0,2,0,0,6,3,9,7,3,7
83857,8,9,1,9,3,8,1,5,2,8
160418,0,2,9,0,6,3,9,0,3,0
84899,0,2,6,3,6,3,9,0,3,0
79089,5,1,8,1,2,2,5,1,9,9
81542,5,1,3,7,2,2,6,1,9,9
51075,9,0,9,3,8,1,4,0,0,0
54495,9,0,9,3,8,1,4,0,0,0
56255,7,1,3,0,7,2,9,1,9,7
7126,9,0,9,3,8,1,4,0,0,0
25816,8,3,8,1,3,4,1,2,2,8
55504,0,2,0,0,6,3,9,7,3,7
27242,2,7,6,5,0,7,0,4,1,1
23043,0,2,0,0,6,3,9,7,3,7
10318,5,1,8,1,2,2,5,1,9,9
8658,9,0,9,3,8,1,4,0,0,0
85456,0,2,0,0,6,3,9,7,3,7
80351,9,0,9,3,8,1,4,0,0,0
7137,2,7,6,5,0,7,0,4,1,1
3842,0,2,9,0,6,1,9,7,3,7
30000,9,0,9,3,8,1,4,7,3,0
23534,9,0,9,3,8,1,4,0,0,0
27327,7,7,3,5,7,7,0,7,9,7
23112,2,7,6,5,0,7,0,4,1,1
57690,2,7,0,5,6,7,0,4,9,1
10140,9,0,9,3,8,1,4,0,0,0
10766,9,0,9,3,8,1,4,0,0,0
54472,0,2,6,3,0,3,9,0,1,0
10040,9,0,9,3,8,1,4,0,0,0
9804,9,0,6,3,0,1,4,0,1,0
56993,2,7,6,5,0,7,0,4,1,1
10953,8,3,8,1,3,4,5,2,7,8
10452,9,0,9,3,8,1,4,0,0,0
54543,2,7,0,5,6,7,0,4,3,1
9868,7,7,3,5,7,7,0,4,5,9
7150,2,7,6,5,0,7,0,4,1,1
7153,5,1,8,1,2,2,5,1,9,9
7155,5,1,0,7,6,2,5,1,9,9
11073,2,0,6,3,0,1,4,0,1,0
10210,9,0,9,3,8,1,4,0,0,0
1861,0,2,0,0,6,3,9,7,3,7
26092,0,2,0,0,6,3,9,7,3,7
163590,7,7,3,5,7,7,0,4,5,1
27324,2,7,6,5,0,7,0,4,1,1
9878,2,7,2,5,2,7,0,4,1,1
7157,9,0,6,5,0,1,4,0,1,0
7158,9,0,9,3,8,1,4,0,0,0
7159,8,3,8,9,3,4,1,2,7,8
9537,7,1,3,5,7,2,6,7,9,7
90313,9,0,9,3,8,1,4,0,0,0
9540,0,7,6,5,6,7,0,4,3,0
94241,2,0,6,5,0,1,0,0,1,1
7162,9,0,9,3,8,1,4,0,0,0
7163,2,7,3,5,7,7,0,4,1,1
7164,8,3,8,1,3,8,1,2,7,8
7165,9,0,9,3,8,1,4,0,0,0
25941,9,0,9,3,8,1,4,0,0,0
7166,2,7,6,5,0,7,0,4,1,1
7167,0,0,9,0,8,1,4,7,3,7
7168,9,0,9,3,8,1,4,0,0,0
7169,0,2,3,5,6,2,6,7,9,7
7170,9,0,9,3,8,1,4,0,0,0
7171,2,7,0,5,6,7,0,4,3,1
1200,0,0,9,3,8,1,0,0,3,0
7174,9,0,9,3,8,1,4,0,0,0
7175,0,2,0,0,6,7,9,4,3,7
51002,2,7,6,5,0,7,0,4,1,1
8459,5,1,0,7,2,2,5,1,9,9
7178,0,2,0,0,6,3,9,0,3,0
22974,0,2,0,0,6,3,0,7,3,7
29896,5,3,2,7,2,4,5,1,2,9
6434,5,1,8,7,2,2,5,1,5,9
7187,5,1,0,0,6,2,5,1,5,9
26146,9,0,9,3,8,1,4,0,0,0
9618,2,7,6,5,0,7,0,4,1,1
7188,0,2,0,0,6,3,9,7,3,7
84231,9,0,9,3,8,3,9,0,3,0
22906,0,2,0,7,6,1,5,7,3,7
66008,9,0,6,3,0,1,4,0,1,0
23471,9,0,9,3,8,1,4,0,0,0
133022,5,1,8,7,2,2,5,1,9,9
9697,0,2,0,0,6,3,9,7,5,7
10131,2,7,6,5,0,7,0,4,1,1
58485,0,2,0,0,6,3,9,7,3,7
7109,4,9,1,6,1,5,7,9,4,3
60684,0,2,0,0,6,3,9,7,3,7
51112,9,0,9,3,8,1,9,0,3,0
80006,3,8,7,2,5,0,6,8,8,5
6399,2,7,0,5,6,7,0,4,3,1
10597,9,0,9,3,8,1,4,0,0,0
51693,5,1,8,7,2,2,5,1,5,9
27095,9,0,9,3,8,1,4,0,0,0
51399,5,1,8,7,2,2,5,1,9,9
79090,8,1,8,1,3,4,1,2,7,8
122553,0,1,0,7,2,2,5,1,5,9
22878,0,2,9,0,6,7,9,7,3,7
51499,6,5,5,4,9,6,2,6,6,4
28951,0,2,9,0,6,3,9,0,3,0
10206,0,1,0,7,6,2,5,7,3,9
23321,4,6,1,6,1,5,7,9,4,3
373,0,2,0,0,6,3,9,7,3,7
8805,5,1,2,7,2,2,5,1,9,9
7726,0,7,0,5,6,7,0,7,3,7
5987,9,0,9,3,8,1,4,0,0,7
10155,5,1,6,7,2,2,5,1,9,9
51592,0,7,6,0,0,7,0,7,1,7
55521,0,2,0,0,6,3,9,7,3,7
4591,9,0,9,3,8,3,4,0,3,0
10475,0,0,0,3,6,1,4,0,3,0
89122,4,9,1,6,1,5,7,9,4,2
90933,9,0,9,3,8,1,4,0,0,0
54765,5,1,2,7,2,2,5,4,9,9
85363,9,0,9,3,8,1,4,0,0,0
84851,5,1,2,7,2,2,5,1,9,9
81844,0,2,0,0,6,3,9,7,5,7
140691,2,7,6,5,0,7,0,4,1,1
131405,0,2,0,0,6,3,9,7,3,7
81603,2,7,6,5,0,7,6,4,1,1
114088,8,3,1,9,3,4,1,5,2,2
7204,0,2,0,0,6,3,5,7,3,7
11078,8,3,8,1,3,8,1,2,7,8
9321,0,2,0,0,6,3,9,7,3,7
9320,0,2,0,0,6,3,9,7,3,7
9325,5,1,2,7,2,2,5,1,5,9
7205,4,6,1,6,1,5,7,5,4,2
54802,2,7,6,5,0,7,0,4,1,1
158234,0,2,0,0,6,3,9,7,3,7
54931,9,0,9,3,8,1,4,0,0,0
60487,5,1,8,7,2,2,5,1,5,9
51504,7,1,2,7,2,4,6,1,9,9
54482,5,3,8,1,3,4,1,2,5,9
81627,5,1,0,0,2,2,9,7,9,7
79979,0,2,0,0,6,3,9,1,5,7
51605,0,2,0,0,6,3,9,7,3,7
55687,8,9,8,1,3,8,1,2,7,8
54952,8,1,8,1,3,8,1,2,7,8
51095,7,7,3,5,7,7,6,4,5,1
7216,5,2,0,0,6,2,5,7,5,9
6738,9,0,9,3,8,1,4,0,0,0
26133,8,3,8,9,3,8,1,2,2,8
80036,0,2,0,0,6,3,9,7,3,7
54822,7,7,3,5,7,3,9,4,9,7
7227,9,0,9,3,8,1,4,0,0,0
83707,9,0,9,3,8,1,4,0,0,0
142940,5,1,8,7,2,2,5,1,9,9
26995,4,6,1,6,1,5,7,5,4,3
7248,9,0,9,3,8,1,4,0,0,0
8848,9,0,9,3,8,1,4,0,0,0
9819,8,1,8,1,3,4,1,2,2,8
1831,0,2,0,0,6,3,9,7,3,0
81628,9,0,9,3,8,1,4,0,0,0
116461,9,0,9,3,8,1,4,0,0,0
79042,0,2,0,0,6,3,9,7,3,7
283989,0,2,0,0,6,3,9,7,5,7
10102,3,8,7,2,3,0,1,8,8,8
7251,9,0,9,3,8,1,4,0,0,0
10194,9,0,9,3,8,1,4,7,0,7
128553,9,0,9,3,8,1,4,0,0,0
7247,0,2,0,0,6,3,9,4,3,7
7257,6,5,5,4,9,6,2,6,6,4
23554,8,3,1,1,3,4,1,2,7,8
27075,0,2,9,0,6,1,9,7,3,7
81619,9,0,9,3,8,1,4,0,0,0
10100,3,8,7,2,5,0,6,8,8,5
10099,7,7,3,5,7,3,9,4,3,7
6302,0,2,0,0,6,3,9,7,3,7
7106,9,0,9,3,8,1,4,0,0,0
10098,2,7,0,5,6,7,0,4,3,1
7105,0,0,9,3,8,1,4,0,3,0
7259,9,0,9,3,8,1,4,0,0,0
64061,8,3,2,1,3,4,1,2,2,8
23270,0,2,0,0,6,1,9,7,3,7
55720,0,2,0,0,6,3,9,7,3,7
90121,2,7,2,5,6,7,0,4,9,1
115939,7,7,3,5,7,7,0,4,5,7
7260,5,1,0,7,2,2,5,1,5,9
10078,2,0,6,3,0,1,0,0,1,1
7264,2,7,6,5,0,7,0,4,1,1
158427,4,6,1,6,1,5,7,5,4,3
