,0,1,2,3,4,5,6,7,8,9
157285,2,4,25,10,28,1,15,1,20,13
124923,29,16,19,28,6,10,17,10,15,14
259230,0,10,26,12,20,15,11,28,29,7
151648,9,25,12,27,19,2,26,6,8,27
81537,2,17,25,3,28,1,1,1,4,2
6448,7,17,26,28,1,10,1,10,20,13
10603,28,10,28,9,18,4,12,4,12,17
6450,29,21,28,9,1,14,17,10,12,14
23616,15,28,22,2,15,1,23,28,20,1
6452,7,13,8,13,16,24,25,10,4,22
9467,5,13,7,7,17,13,4,6,18,21
152503,0,7,26,28,20,13,3,9,4,19
79729,10,18,5,8,29,18,18,2,3,0
6455,0,10,19,12,20,26,11,9,12,21
56904,1,24,7,18,19,7,3,6,9,9
26751,28,3,8,9,1,14,17,0,15,14
81858,1,0,1,27,9,20,8,6,11,6
79801,5,24,2,12,23,2,0,3,9,19
56961,18,11,16,11,13,8,20,8,26,23
90525,15,4,22,2,15,1,1,1,20,1
387914,7,16,19,0,1,10,1,10,12,2
149345,29,21,28,9,6,14,3,0,15,14
23729,9,24,2,14,4,0,16,17,8,25
357,2,2,25,10,28,16,29,12,20,13
57477,19,2,0,3,0,16,29,12,0,26
54414,27,15,18,1,4,17,26,21,8,10
51092,0,7,8,18,17,13,4,22,12,7
59307,0,24,7,18,11,11,5,16,13,6
23309,0,16,26,0,20,15,11,16,4,2
6494,1,10,2,1,25,20,5,13,19,6
23094,9,24,18,23,4,0,26,25,8,3
23410,6,26,26,7,10,13,3,28,18,7
23409,3,14,27,17,2,18,6,11,3,16
51547,8,25,10,5,19,15,22,6,9,7
6496,0,7,1,12,15,15,4,9,12,2
51804,11,20,10,25,24,23,22,23,6,27
147912,5,15,18,14,4,2,19,26,8,3
220134,12,19,29,8,8,9,28,25,22,20
221150,19,2,0,3,0,16,29,12,0,26
6497,6,16,26,0,20,15,1,1,1,1
122060,29,21,19,9,6,10,17,10,20,14
8273,19,2,0,3,0,16,29,12,0,26
84068,2,4,22,10,28,1,1,1,20,13
6560,15,28,22,2,20,13,15,28,29,1
57468,28,0,28,22,6,21,3,4,23,17
10723,2,4,25,10,28,1,29,1,4,2
84561,5,0,7,14,19,13,3,16,19,9
56996,28,21,28,9,6,14,17,0,15,14
26266,7,26,19,0,16,24,25,10,12,2
121260,11,20,13,25,24,6,24,2,16,27
117247,2,2,25,10,28,16,29,12,0,13
9122,29,17,4,28,10,15,22,10,6,2
9121,0,10,12,12,25,0,5,16,13,6
9120,28,21,28,9,6,14,17,0,15,14
23539,7,4,25,10,28,1,15,1,20,13
6573,12,6,21,1,3,17,9,21,24,10
6505,29,16,19,28,20,10,1,10,4,2
6507,29,17,19,0,18,10,11,10,4,14
6509,0,0,1,12,19,26,0,3,5,19
6510,6,7,7,0,17,20,1,16,18,12
6511,2,4,25,10,28,1,15,1,20,13
6575,11,10,10,14,17,2,22,23,6,21
6584,2,4,25,10,28,1,15,1,20,26
9962,0,21,26,28,18,15,11,10,12,14
283652,6,26,26,13,15,13,4,28,18,12
1468,24,5,23,8,8,9,18,25,27,20
10166,7,17,25,18,20,2,26,22,29,2
788,3,14,11,6,14,3,24,18,22,16
89874,19,2,0,3,0,16,29,12,0,26
79751,19,2,0,3,0,16,29,12,0,13
79085,19,2,0,3,0,16,29,12,0,26
114789,7,17,19,0,1,10,1,10,4,2
81894,0,17,4,0,1,10,11,10,4,2
253512,1,7,1,18,17,20,5,16,13,6
84275,2,4,25,10,28,1,15,1,20,13
399512,27,24,27,23,8,17,26,17,11,20
284439,2,4,25,10,20,16,11,1,20,13
203427,2,17,4,10,16,24,25,1,4,22
9673,2,4,25,10,28,1,15,1,20,13
92014,3,12,11,6,14,3,6,24,14,8
401612,27,24,2,5,4,0,8,26,8,25
1836,7,17,26,10,1,1,11,10,4,2
65010,18,11,16,11,13,8,20,8,26,23
376497,0,16,4,12,1,10,11,10,12,2
11000,19,17,25,3,28,16,29,12,20,13
10998,19,2,0,3,0,16,29,12,0,26
222962,27,29,21,22,3,6,8,11,24,3
154091,7,17,10,0,20,15,1,22,6,21
11182,2,17,25,10,15,1,1,1,20,13
29988,15,28,22,2,23,26,23,9,1,1
7779,10,19,23,24,3,9,19,11,24,3
64924,29,21,19,28,1,10,12,10,12,14
55676,0,25,7,27,23,7,3,16,29,9
10559,29,3,28,9,18,14,12,0,12,14
7355,0,21,10,28,10,23,22,23,6,21
55343,9,0,2,23,4,2,23,6,9,9
339665,2,16,25,10,15,1,11,1,4,2
222553,1,3,1,14,17,0,16,22,13,9
54733,19,4,25,10,28,1,1,1,0,13
54978,2,17,4,10,28,1,1,1,4,13
124565,3,14,13,24,14,18,24,2,16,29
145389,3,14,11,6,14,3,7,24,22,29
153129,7,16,8,0,17,15,11,16,4,2
201266,14,14,14,19,14,12,28,24,14,4
91252,2,4,25,10,28,1,11,1,20,13
23516,19,2,0,3,0,16,29,12,0,26
84102,0,7,1,12,23,29,0,3,5,19
29015,15,28,22,2,20,1,15,1,20,1
204962,8,7,2,18,17,20,5,17,13,22
57210,8,28,22,2,23,2,4,6,5,19
55652,2,4,25,10,28,1,15,1,20,13
6508,0,17,26,28,1,10,1,10,4,14
8671,13,5,5,22,9,6,28,11,3,20
9498,9,24,23,23,25,0,8,26,19,17
55974,9,24,8,27,17,13,3,26,9,9
55117,1,25,1,7,10,15,4,22,9,7
84889,2,17,25,10,28,1,1,1,4,2
9057,5,0,4,13,15,26,3,28,29,7
23428,8,7,2,18,10,26,3,9,18,7
80024,11,20,13,25,24,23,24,2,16,27
6548,27,24,27,23,25,0,26,13,11,25
9351,5,28,2,14,23,2,23,6,29,25
10479,10,5,5,23,3,21,18,21,24,0
84679,16,25,6,7,4,0,5,4,9,17
23315,10,5,27,17,3,6,18,21,24,0
133308,0,7,4,12,17,26,5,16,4,21
353189,5,28,22,7,19,2,4,9,18,9
55106,6,17,8,0,20,15,11,16,4,2
146857,7,7,10,0,10,23,22,23,6,27
6586,16,26,20,21,16,24,25,27,21,21
139065,2,2,25,10,28,1,29,1,20,13
84464,5,15,12,5,17,7,26,6,9,7
4092,19,17,25,3,28,16,29,12,4,13
57228,7,16,25,10,15,1,1,1,20,13
6595,2,16,8,0,20,15,11,28,4,2
50485,8,25,1,23,23,29,0,6,5,21
6603,4,19,12,22,4,21,18,17,11,25
6604,1,0,2,5,25,7,8,16,18,7
140775,7,4,4,10,20,1,11,28,20,2
23381,18,11,16,11,7,8,20,8,26,23
55181,13,8,20,5,29,4,19,4,23,0
56006,10,19,21,8,29,21,9,2,24,5
388588,19,2,0,3,28,16,29,12,0,13
221710,19,2,25,3,28,1,29,1,0,13
85027,9,3,18,23,18,14,23,26,19,25
6606,0,7,4,0,10,26,4,9,18,7
6607,2,4,25,10,28,1,15,1,20,13
6608,27,24,27,23,9,9,19,17,11,0
64093,16,25,10,7,19,24,22,27,6,21
54498,6,26,17,13,19,11,17,28,12,12
55627,27,19,13,22,24,18,24,2,24,20
6525,5,15,10,22,5,27,22,15,19,27
57154,2,17,25,10,28,16,29,1,0,26
10322,0,17,4,13,10,13,1,22,18,21
8773,29,21,19,9,1,14,12,0,15,14
9892,10,19,23,8,3,29,18,2,24,10
6618,29,16,26,9,1,13,12,0,12,2
6621,19,2,0,3,28,16,29,12,0,26
9627,29,10,10,2,10,15,11,9,6,21
100507303,9,24,18,18,4,7,26,6,23,9
54861,0,10,8,12,23,13,0,9,5,19
119358,25,9,24,15,27,19,10,19,7,23
414153,6,13,17,13,11,11,21,9,1,12
6645,4,10,7,12,9,0,16,6,13,25
10073,21,22,3,26,5,22,14,15,17,24
29916,0,7,8,7,17,15,11,16,13,7
64089,0,16,19,28,20,15,5,10,4,2
112574,9,15,2,5,4,2,23,6,29,25
90203,17,12,14,19,26,3,7,24,14,8
83891,7,16,19,28,15,13,11,10,4,2
92017,27,0,7,23,24,0,8,26,24,6
254122,9,19,18,22,25,6,8,17,11,3
257364,16,8,20,21,22,24,25,27,21,22
29886,19,2,0,3,0,16,29,12,0,26
6646,5,24,12,27,9,7,8,6,23,3
8651,0,7,26,18,10,15,11,22,4,7
8835,0,7,26,7,15,26,0,22,5,19
9021,9,24,2,18,20,2,23,16,29,7
9655,13,19,21,8,29,17,9,2,24,25
140710,27,20,13,8,24,6,24,2,16,0
10580,18,11,16,11,13,8,20,8,26,23
10174,20,6,5,17,29,5,9,7,3,5
57537,5,7,12,18,17,15,4,9,18,7
6652,15,28,22,2,15,2,23,28,29,1
65124,0,16,10,0,19,15,22,28,6,2
9580,2,4,25,3,28,16,29,1,20,13
6658,0,7,1,12,17,26,0,9,29,19
6668,0,28,22,0,15,15,1,1,4,1
147650,2,17,4,10,1,10,11,10,4,2
11092,2,17,4,13,16,10,1,10,4,2
200162,5,17,25,0,20,1,3,28,4,2
10615,8,0,12,12,25,20,16,3,23,6
9825,0,16,1,18,20,26,4,22,18,21
202051,5,13,20,18,16,24,3,27,19,22
79029,6,13,26,0,15,15,1,28,18,12
147841,13,20,18,14,29,21,9,2,23,0
57405,7,7,26,27,19,26,1,16,18,7
23384,29,21,26,9,6,10,17,10,15,14
10290,10,19,29,22,9,6,19,17,24,0
56848,0,16,26,7,17,26,5,22,18,7
169981,18,11,16,11,13,8,20,8,26,23
84501,20,6,14,17,26,12,7,7,25,5
6697,1,25,7,18,17,20,5,16,13,6
200734,19,2,0,3,28,16,29,12,0,26
84926,29,17,19,28,1,10,11,10,15,2
283377,8,24,7,7,19,2,26,6,9,25
84727,19,2,0,3,0,16,29,12,0,26
6712,7,28,26,7,15,13,11,28,4,1
10558,0,0,19,2,23,26,23,9,15,21
6714,1,15,2,27,25,13,16,17,8,25
80725,7,21,26,28,1,10,1,10,20,14
6715,11,20,18,25,24,23,22,23,6,27
79644,19,2,0,3,0,16,29,12,0,26
6720,2,4,25,10,28,1,11,1,20,13
6721,12,19,21,14,9,21,19,25,11,20
136853,1,25,20,18,17,24,5,27,21,9
8082,19,2,0,3,0,16,29,12,0,26
6752,19,2,25,10,28,1,29,1,0,13
145165,2,16,26,0,15,26,1,28,18,21
400410,2,4,22,10,28,1,15,1,20,13
6487,0,7,10,7,10,15,22,28,6,21
6484,2,4,25,10,15,1,1,1,20,13
8869,7,17,19,10,28,1,11,1,4,2
10402,2,17,25,10,28,16,29,1,0,13
6480,28,3,28,7,18,14,12,0,19,9
27090,2,4,25,0,20,1,1,1,4,13
30815,29,17,19,0,1,10,1,10,4,2
6489,1,15,12,23,23,29,26,3,5,25
7903,0,7,1,12,17,4,4,22,13,19
10734,16,8,20,21,16,24,25,6,9,17
442578,8,7,26,12,23,15,0,3,5,19
57559,10,5,23,24,9,21,16,21,9,20
55620,5,24,2,22,17,0,16,22,9,7
90627,6,7,26,13,20,15,4,28,29,21
57519,2,17,25,10,28,1,1,1,4,13
261729,2,17,25,10,20,1,11,1,4,2
6491,22,1,9,20,7,25,2,29,2,11
6793,2,4,25,10,15,1,15,1,20,13
6794,0,25,8,7,20,13,4,28,12,7
114790,27,20,10,25,24,6,8,23,19,27
9262,29,3,19,28,18,10,12,10,15,14
8859,13,10,2,27,4,4,5,26,23,17
202374,0,17,8,28,20,26,11,22,4,2
282974,9,18,21,1,2,29,16,21,5,10
140901,0,7,22,0,17,15,12,22,13,1
27148,2,17,26,0,1,1,1,1,20,2
83931,10,19,27,24,9,6,18,2,8,20
2040,2,16,8,0,20,13,1,28,18,2
9399,8,17,26,13,17,15,3,22,18,21
64220,29,21,19,28,6,10,12,10,15,14
55437,21,22,3,16,12,22,27,20,28,24
85369,19,2,0,3,0,16,29,12,0,26
57464,0,17,25,10,15,15,1,1,4,2
29888,9,29,18,1,25,21,0,3,9,25
412,19,2,0,3,0,16,29,12,0,26
6804,19,17,25,10,28,16,11,1,0,13
6813,8,17,25,0,28,1,11,1,4,2
134957,5,5,23,8,8,2,18,25,27,3
9515,0,25,26,7,10,15,11,28,4,2
29091,2,4,25,10,20,1,15,1,20,13
51684,11,20,13,14,24,17,8,13,11,27
79783,0,7,1,28,15,13,4,9,4,7
6817,29,21,19,9,6,14,17,0,15,14
6819,0,7,7,12,23,15,0,3,5,19
25830,29,21,4,0,16,10,1,10,12,14
285362,16,7,7,21,19,24,3,22,21,19
25777,7,17,8,0,10,15,1,28,4,21
6821,25,9,24,15,27,19,10,19,7,18
64420,4,24,23,27,3,7,19,3,19,20
26032,2,4,22,10,15,1,15,1,20,13
9766,13,5,27,22,3,5,18,25,3,0
6839,3,6,14,29,14,3,28,18,22,16
440423,5,7,7,18,10,26,4,9,29,7
22987,28,3,28,27,18,4,17,0,8,17
375757,7,26,17,0,16,15,1,9,18,2
126074,5,15,23,27,23,0,26,6,9,25
55638,0,7,8,0,17,26,1,16,4,21
100130958,29,17,19,28,6,10,12,10,12,14
256126,12,5,29,8,8,9,18,11,27,20
221711,1,7,7,7,20,26,3,22,8,7
8831,19,2,0,3,28,16,29,12,0,26
9145,6,26,17,13,6,11,21,9,1,12
8867,7,7,26,0,20,4,3,28,4,2
23336,11,20,6,25,24,23,22,23,6,9
341359,15,28,22,2,20,26,23,6,29,1
127833,28,3,19,9,18,0,17,0,12,14
84958,19,2,0,3,0,16,29,12,0,26
54843,19,2,0,3,0,16,29,12,0,26
94121,19,2,0,3,0,16,29,12,0,26
84447,16,24,1,18,17,24,5,22,13,22
23334,1,0,2,7,17,26,8,6,9,21
10454,21,22,3,26,5,22,27,15,17,24
257397,17,6,14,29,14,3,6,24,25,8
10460,27,10,1,12,19,29,0,3,9,19
117143,2,16,25,10,20,1,1,1,4,2
93624,0,7,8,0,17,15,1,16,4,2
9015,28,21,28,9,18,13,17,0,15,14
9013,19,2,0,3,0,16,29,12,0,26
138474,2,4,25,10,28,1,15,1,20,13
6874,15,28,18,22,23,2,23,26,29,1
6875,0,17,26,0,20,1,11,16,4,2
6877,2,4,25,10,20,1,1,1,20,13
27097,2,17,19,10,1,1,1,1,20,2
10629,0,3,8,0,1,10,17,10,15,14
129685,29,16,19,28,1,10,17,10,15,14
51616,0,7,26,18,17,15,4,28,13,7
132001,15,28,22,2,20,15,15,9,20,1
85461,7,4,22,2,15,1,15,9,4,13
79613,2,2,25,10,28,16,29,12,0,26
9344,8,17,1,12,20,26,1,9,4,19
6892,4,10,12,12,23,7,0,6,9,19
202018,2,17,25,10,28,1,29,1,0,13
55617,29,3,19,0,10,10,11,10,12,14
9797,19,2,25,10,28,1,29,1,0,13
6901,4,5,23,1,9,0,16,26,19,25
83874,10,14,29,17,29,5,9,21,3,4
26000,2,2,0,3,28,16,29,12,0,26
54662,28,3,28,28,18,26,12,0,15,17
79735,19,4,25,10,28,1,29,1,4,13
55633,1,25,2,27,25,13,26,13,18,9
57465,6,26,26,13,17,20,5,16,18,12
23102,6,7,8,0,10,15,3,28,18,21
23329,2,4,25,10,28,16,29,1,0,13
93594,15,4,22,10,28,1,15,1,20,13
9882,19,2,25,10,28,16,11,1,0,26
11138,28,3,28,9,18,14,12,0,12,14
54885,2,4,22,10,15,1,15,1,20,13
23158,9,28,12,14,4,15,4,28,8,7
55171,28,20,28,9,6,21,17,23,6,17
219899,2,17,4,0,28,1,1,1,4,2
90665,1,7,1,7,19,13,4,22,18,21
10607,10,5,29,8,2,6,18,21,27,29
9238,4,15,2,1,4,21,16,17,29,25
170082,7,17,25,10,28,1,1,1,20,13
6941,15,28,22,0,15,26,23,28,1,1
6932,8,10,8,0,10,26,3,0,18,21
10732,1,13,7,27,19,13,4,22,18,7
10312,27,24,23,23,9,21,26,25,27,20
6948,6,13,17,13,11,11,21,9,1,12
55346,6,26,8,0,15,11,11,1,4,2
255394,0,17,26,0,20,15,11,28,4,2
79867,7,16,25,28,1,1,11,10,20,13
55775,7,16,26,10,1,1,1,1,20,2
23424,28,21,28,9,18,14,17,0,12,14
11022,1,0,2,5,19,0,3,6,9,25
9895,15,28,22,0,15,1,15,28,20,1
9524,2,2,0,3,28,16,29,12,20,26
7008,2,17,19,0,20,1,11,1,4,2
79736,8,17,1,0,17,15,11,16,13,2
27285,28,3,28,9,10,26,3,0,12,21
9894,11,25,10,7,17,2,26,6,6,9
7011,6,16,19,0,20,1,11,1,20,12
146705,7,4,25,10,28,1,1,1,20,13
26136,29,17,19,0,1,10,11,10,4,2
7016,29,21,4,28,1,10,11,0,15,14
9633,19,2,0,3,0,16,29,12,0,26
55852,5,24,2,14,19,2,8,13,11,9
7023,0,7,8,0,15,13,4,28,18,7
64216,5,0,4,5,10,0,22,23,6,21
29842,28,3,4,0,6,4,17,4,23,17
7030,7,17,25,10,1,1,1,1,4,2
7037,7,13,4,0,16,24,25,10,12,2
7040,19,2,0,3,0,16,29,12,0,26
7048,13,10,28,12,6,4,12,4,23,17
9392,7,17,4,0,15,27,11,22,4,21
55145,4,19,23,1,25,29,16,11,27,10
56906,19,2,25,10,28,1,15,1,20,13
57215,16,26,19,13,16,24,25,10,21,22
90326,1,15,2,18,19,13,26,13,19,9
199745,2,2,0,3,0,16,29,12,0,26
9473,28,21,28,9,18,14,17,0,15,14
79896,19,2,0,3,0,16,29,12,0,26
55258,0,25,4,18,18,15,5,16,15,7
84321,27,15,2,27,9,21,26,13,19,3
7064,0,16,8,28,19,26,3,22,18,19
7070,2,4,25,10,15,1,15,1,20,13
7074,6,26,17,7,19,13,3,16,18,21
90381,4,29,18,1,6,21,26,6,9,25
92610,27,18,5,5,8,5,9,25,3,5
57103,6,13,7,7,10,13,3,28,18,7
201798,19,2,25,10,28,16,29,12,0,13
81789,0,13,4,2,20,13,4,9,18,7
91151,12,5,29,8,14,18,28,21,22,16
26519,14,6,5,17,26,12,7,18,14,8
29928,19,2,0,3,0,16,29,12,0,26
100652748,6,26,17,13,11,11,21,9,1,12
90580,16,0,7,21,17,7,5,27,19,6
1678,29,26,4,7,19,15,4,9,18,2
7078,19,2,25,3,28,16,29,12,0,13
114609,0,7,10,7,10,4,5,9,13,21
93643,4,25,7,27,25,20,8,13,19,6
9414,6,17,8,18,10,13,11,28,18,2
7083,24,6,29,8,26,18,28,21,3,4
116238,7,16,8,28,1,10,12,10,4,2
727910,21,22,3,16,12,22,27,20,28,24
7089,15,28,22,0,20,1,15,1,20,1
79816,7,13,19,28,20,15,1,10,4,2
83660,28,21,28,9,18,14,12,0,15,14
53345,10,5,5,1,3,6,9,17,24,0
10548,16,7,20,7,16,24,25,9,21,22
79838,15,28,22,2,15,26,15,9,20,1
79905,1,25,7,27,25,20,5,16,13,6
57458,15,28,22,2,23,2,23,28,29,1
55374,29,21,4,0,1,14,12,0,29,14
8577,20,19,29,29,8,9,28,25,25,16
66000,1,17,4,0,10,10,4,9,13,7
79073,24,6,5,17,2,6,28,21,11,0
11070,20,14,23,23,2,29,19,11,22,10
83862,2,4,25,10,28,1,15,1,20,26
144404,29,21,4,9,18,14,17,10,12,14
222865,11,20,13,14,24,23,16,23,11,9
55260,28,21,19,28,18,14,12,0,15,14
55314,1,28,7,2,23,2,0,3,5,19
129303,2,4,25,0,28,1,1,1,20,13
201799,19,2,0,3,0,16,29,12,0,26
84187,8,17,10,7,19,15,22,22,6,21
64418,9,15,6,14,4,6,8,26,19,25
80775,19,2,0,3,0,16,29,12,0,26
130827,19,2,25,10,28,16,29,12,0,13
84548,27,29,12,22,9,21,8,17,9,25
79134,6,26,17,0,20,26,4,9,18,12
25880,19,2,25,3,0,16,29,12,0,26
8269,2,2,25,10,28,1,29,1,0,13
147744,22,1,9,20,29,6,9,29,2,11
645369,19,2,0,3,0,16,29,12,0,26
199953,2,2,25,10,28,1,29,1,0,13
94107,0,17,4,2,23,15,11,9,4,1
54867,7,17,25,0,28,1,11,1,20,13
51259,19,2,0,3,0,16,29,12,0,26
84065,18,11,16,11,13,8,20,8,26,23
79064,15,28,22,2,20,26,1,28,29,1
79583,7,26,4,12,23,15,0,3,18,19
642987,19,2,0,3,0,16,29,12,0,26
56063,2,4,25,0,28,1,29,1,0,13
85019,29,10,28,9,18,26,4,0,12,14
84302,14,14,11,6,14,3,6,18,25,8
80195,0,17,8,28,20,15,11,22,4,2
55026,8,10,7,27,17,4,4,4,13,17
64417,2,16,26,10,20,15,11,9,4,1
140738,2,17,25,10,20,1,11,1,4,2
55116,2,4,25,10,28,1,1,1,20,13
90407,10,14,29,8,14,18,28,21,25,16
93109,19,2,0,3,0,16,29,12,0,26
113452,8,7,26,0,17,13,1,28,6,21
148534,19,2,25,10,28,16,29,1,0,26
80021,24,20,13,25,24,17,24,2,16,20
9725,16,7,8,18,10,24,22,28,18,21
55362,2,16,4,10,1,1,11,10,4,2
169200,19,2,25,3,28,16,29,12,0,13
84910,1,25,23,12,25,20,16,13,8,6
58986,2,17,4,0,28,1,1,28,4,2
51754,0,7,1,18,17,20,5,16,13,6
9772,2,4,25,10,28,16,29,12,0,26
55217,4,10,28,23,6,14,16,4,11,17
29767,19,2,0,3,0,16,29,12,0,26
9087,29,21,19,0,1,10,17,10,4,14
160335,29,3,28,9,10,26,12,0,15,14
83590,5,15,6,24,9,21,8,17,8,3
126282,1,7,8,12,23,15,0,3,5,19
8795,0,28,22,2,23,26,1,26,29,21
8793,29,21,4,9,18,10,17,9,15,14
7132,2,2,25,3,28,16,29,12,20,13
8718,19,2,0,3,0,16,29,12,0,26
79155,29,21,26,9,18,14,3,10,12,21
10188,2,17,19,28,1,10,11,10,4,2
7138,8,15,7,27,25,20,3,13,9,6
84629,15,28,22,5,23,15,23,28,1,1
64759,5,10,12,7,17,2,3,6,9,9
114034,0,7,1,12,23,29,0,3,5,19
10043,7,17,8,10,17,13,1,28,4,2
146691,6,26,26,0,15,13,11,9,18,2
84134,6,13,17,13,11,11,21,9,1,12
401505,7,28,22,2,20,15,15,1,29,1
116447,8,17,26,0,1,15,12,28,29,1
7156,11,20,6,25,19,23,22,23,19,25
27348,6,26,2,18,17,2,4,22,18,7
27433,11,20,13,25,24,23,24,2,16,0
64222,11,20,13,25,24,23,24,23,16,27
9760,8,13,19,0,1,10,11,22,12,2
84969,7,21,4,28,1,10,11,10,12,14
58476,6,13,17,13,11,13,21,9,1,12
112858,10,19,23,23,4,21,19,11,8,20
53373,6,26,17,18,17,26,4,22,18,12
219931,9,25,12,14,4,4,8,6,8,17
91978,15,28,22,2,15,13,23,28,1,1
729708,6,26,19,13,20,26,3,9,18,12
11076,29,7,8,28,4,15,3,26,29,1
131601,1,10,8,2,4,26,23,26,29,9
8460,7,13,17,13,17,15,3,9,18,7
80305,21,22,3,16,12,22,27,20,28,24
7186,15,4,22,2,20,1,15,1,20,1
7189,7,16,4,28,20,15,4,28,18,2
10906,7,26,26,0,20,15,11,28,4,2
10293,16,7,20,21,19,4,5,27,23,22
9881,8,13,10,28,1,26,3,22,18,21
83696,6,4,17,13,11,11,21,1,1,12
1787,19,2,0,3,0,16,29,12,0,26
55809,16,13,20,21,16,24,25,27,21,22
11277,28,21,28,28,6,14,12,0,12,14
29953,10,18,11,8,2,9,28,11,27,16
10221,29,16,26,0,20,15,17,28,12,2
57761,19,2,0,3,0,16,29,12,0,26
81559,29,21,19,28,6,10,17,10,15,14
9830,2,17,25,0,20,1,11,1,4,2
10626,2,2,0,3,0,16,29,12,0,26
147166,1,7,10,18,16,24,4,26,6,21
6737,29,21,4,0,6,10,17,10,15,14
7706,8,10,1,12,19,15,5,22,13,7
22954,7,16,25,10,20,1,1,1,4,2
23087,13,29,21,24,29,5,9,2,16,0
56658,18,11,16,11,13,8,20,8,26,23
80263,19,2,0,3,0,16,29,12,0,26
80128,18,11,16,11,7,8,20,29,2,23
286827,2,4,25,10,15,1,1,1,20,26
117854,16,8,20,21,22,24,25,27,21,22
201292,3,18,29,1,14,18,19,11,22,0
9866,6,26,17,27,19,15,3,6,18,12
55128,16,29,20,21,22,4,25,27,23,22
9322,28,21,28,9,6,14,17,0,15,14
9319,2,4,25,0,28,1,1,1,20,13
51531,28,21,19,0,6,14,12,0,4,14
55621,7,17,4,10,20,1,11,1,4,2
93587,7,17,26,0,20,15,1,28,4,2
55039,19,2,0,3,0,16,29,12,0,26
27037,2,4,25,10,28,16,15,12,20,13
152992,12,5,27,29,8,9,28,18,27,16
55006,3,14,5,17,29,5,9,7,3,5
10024,28,3,28,9,18,14,17,0,15,14
7220,9,3,28,9,6,2,17,0,15,17
7222,11,20,10,25,24,23,22,23,6,27
7223,19,2,25,3,28,16,1,12,20,26
54795,7,16,26,12,20,15,1,28,4,2
7442,2,16,4,10,15,1,15,1,20,13
8295,6,13,17,13,11,11,21,9,1,12
7249,0,17,26,28,1,26,1,28,4,2
80746,19,2,0,3,0,16,29,12,0,26
80705,2,17,25,10,20,1,1,1,0,13
254187,5,24,2,14,4,7,16,6,9,25
57616,16,8,20,21,16,24,25,27,21,22
25987,19,2,0,3,0,16,29,12,0,26
55815,7,17,8,0,15,1,4,28,12,1
83882,7,17,4,0,20,15,11,22,4,2
441631,24,5,18,8,2,9,9,11,11,0
26262,19,2,0,3,28,16,29,12,0,13
90139,2,16,26,0,20,15,11,1,18,2
340348,28,21,28,9,18,14,12,0,12,14
7102,8,24,12,22,25,21,19,17,8,9
10867,6,17,26,7,17,15,3,28,12,21
706,4,5,23,23,9,21,8,11,9,25
9256,24,29,29,8,3,17,18,25,27,0
7263,5,0,2,27,23,0,23,6,19,21
79573,29,21,19,28,1,10,12,10,15,14
199223,2,2,0,3,28,16,29,12,0,13
153657,0,10,1,12,17,7,4,16,13,9
79989,19,2,0,3,0,16,29,12,0,26
55622,11,20,10,25,24,23,22,23,6,27
64427,6,13,4,7,10,26,4,9,18,12
130502,18,11,16,11,13,8,20,8,26,23
55020,2,2,0,3,28,16,29,12,0,26
158219,14,1,9,20,26,12,7,24,2,4
7268,0,10,8,18,17,26,3,9,4,2
57217,24,29,21,24,2,6,28,11,22,10
145567,1,10,7,18,25,13,5,16,13,21
9654,16,7,20,18,16,13,3,28,21,2
164395,2,16,25,0,20,1,15,1,4,13
7274,0,10,1,12,23,13,0,3,5,19
83869,29,17,19,0,20,10,11,10,4,2
57348,2,17,4,28,1,1,1,10,4,2
7275,24,18,21,8,9,6,9,21,3,0
399942,19,2,0,3,0,16,29,12,0,26
84617,7,17,26,0,17,26,1,22,9,21
51175,18,11,16,11,13,8,20,8,26,23
27175,22,1,9,20,7,25,2,29,2,11
85378,19,2,0,3,0,16,29,12,0,26
7286,29,13,4,28,10,15,1,9,18,12
7287,10,19,23,17,29,5,9,11,22,5
286319,15,28,19,13,11,15,1,9,1,12
64852,19,2,0,3,28,16,29,12,0,13
780776,24,5,27,23,2,9,23,11,27,20
51030,11,20,10,25,24,23,22,23,6,27
201158,11,20,13,25,24,23,24,23,16,27
7291,26,12,15,4,21,28,13,14,10,15
56652,16,26,20,18,16,24,25,27,21,22
51061,4,18,27,1,3,29,9,21,24,10
54957,29,17,8,0,1,14,12,10,12,14
114112,18,11,16,11,13,8,20,8,26,23
7297,16,25,7,18,4,0,5,27,13,9
494514,29,17,19,28,1,10,11,10,4,2
7301,1,7,7,18,10,13,3,16,19,7
219743,19,2,0,3,0,16,29,12,0,26
55253,17,12,15,19,26,12,7,7,10,8
441250,1,13,1,7,10,13,3,6,18,12
199746,4,15,12,27,23,21,16,17,5,3
124402,2,2,25,10,28,1,29,1,0,13
84959,0,7,26,0,17,20,5,16,13,6
51619,2,4,25,10,28,1,15,1,20,13
118424,1,20,10,18,18,4,22,23,6,17
27338,1,7,1,12,23,29,0,3,5,19
7335,29,21,19,9,18,14,12,10,12,14
89910,0,7,26,7,17,15,3,28,18,21
9690,28,0,7,27,4,0,4,27,19,17
8266,24,18,6,23,4,17,19,11,11,25
56893,6,26,17,13,11,11,21,1,1,12
7347,2,17,26,0,13,15,11,1,4,2
83549,2,4,25,10,20,1,1,1,20,13
7371,29,17,8,0,10,10,11,10,4,7
55293,5,15,10,25,19,23,22,23,6,21
