,0,1,2,3,4,5,6,7,8,9
23505,18,49,170,164,130,154,89,167,153,12
54972,24,35,26,5,128,54,63,1,103,106
80194,2,57,117,87,30,158,126,64,79,42
85014,13,17,117,87,158,109,36,63,53,169
10430,151,112,1,56,61,105,50,24,55,7
28978,24,78,156,20,65,6,71,58,14,132
81853,153,1,87,44,158,7,46,85,55,36
51522,154,15,74,56,63,96,145,1,37,18
57146,138,83,4,89,38,117,145,143,128,102
54958,20,23,77,18,145,109,126,2,153,169
54929,78,57,9,25,27,78,163,42,53,42
153396,13,12,117,87,30,109,116,80,53,12
55858,3,7,2,76,152,140,144,138,99,8
153339,81,20,36,164,90,73,116,111,8,26
56900,77,130,87,49,152,50,145,138,121,8
200728,13,139,117,87,145,32,36,103,6,169
374395,78,139,119,136,130,154,25,16,144,140
57583,2,57,0,23,111,34,63,24,57,140
92703,56,112,147,8,145,147,36,80,53,169
25829,57,81,139,46,108,90,46,103,144,61
387521,7,118,61,78,39,4,83,44,8,23
55266,11,95,27,29,77,52,24,11,17,5
201931,56,79,87,78,14,20,65,21,160,64
147007,15,26,129,149,161,17,107,160,58,167
23670,50,40,77,46,5,129,89,63,37,61
114801,33,11,9,23,39,98,46,80,27,67
374882,92,15,119,56,127,7,19,138,110,18
55248,34,129,87,19,22,124,30,174,121,23
29100,166,7,33,19,38,73,13,174,121,8
84928,24,43,39,62,61,140,118,59,119,17
219854,19,96,57,35,138,123,139,81,100,167
124446,21,70,87,62,1,65,107,130,111,150
29058,162,15,53,26,40,122,26,126,57,108
65062,56,130,36,130,30,7,19,23,147,12
729515,13,17,117,87,158,4,25,2,53,79
79161,154,3,117,78,45,135,144,2,6,67
23731,130,91,128,161,86,108,16,62,138,9
55069,13,32,77,87,145,98,126,63,53,79
84866,92,167,61,105,45,126,46,167,97,136
254863,9,111,110,87,30,96,126,103,72,26
746,154,3,9,41,157,4,163,167,79,45
91304,168,0,2,42,62,117,34,81,41,53
90871,18,40,33,25,41,158,25,111,121,36
90488,77,81,32,87,30,101,126,135,32,67
55754,111,7,36,56,108,124,144,112,121,36
55161,39,171,66,89,24,142,11,117,47,7
59353,31,115,16,46,92,101,25,138,153,148
55151,18,115,77,41,130,32,33,64,45,42
55254,80,78,74,21,22,65,145,5,8,142
440026,130,91,128,161,86,108,16,62,138,9
131616,17,46,88,41,34,112,19,117,135,4
79188,153,52,147,164,158,32,122,124,25,12
55076,43,44,37,76,139,18,65,8,81,6
83604,24,171,91,21,36,60,65,165,120,0
10329,96,17,17,87,145,98,21,80,20,169
23585,130,91,128,161,86,108,16,62,138,9
757,24,130,17,44,121,90,116,42,8,67
55529,13,12,117,87,145,32,25,111,53,79
90809,33,33,17,130,145,98,21,84,0,2
55219,29,50,68,109,46,25,18,91,7,5
9528,57,81,117,18,145,158,83,2,15,115
25789,126,46,17,130,39,32,46,144,45,111
85025,33,139,110,105,30,101,163,112,52,26
157378,99,79,54,19,167,73,83,174,119,14
91147,70,68,101,36,73,72,8,97,39,116
137695,78,3,135,18,40,133,85,133,44,14
51249,153,111,117,23,40,154,25,84,144,45
54968,7,167,170,76,90,122,19,2,45,12
283232,78,23,88,1,40,96,25,135,44,67
25963,34,17,117,130,145,4,126,111,32,79
92162,130,91,128,161,86,108,16,62,138,9
252839,154,3,117,164,5,154,85,76,32,2
27346,81,49,110,41,157,109,59,63,37,42
26022,20,1,87,56,92,129,30,63,57,140
56674,48,4,21,132,65,53,11,55,71,64
7110,81,17,117,87,145,32,21,111,53,79
29766,13,49,9,46,145,147,25,144,20,79
7112,151,45,65,48,17,19,162,37,30,102
9168,96,3,37,18,42,7,25,2,0,45
7114,25,70,28,64,65,2,71,117,75,64
7117,18,38,135,113,130,7,10,23,27,30
83857,96,49,88,87,157,76,63,63,53,79
160418,138,19,19,123,65,121,37,61,111,55
84899,39,70,65,62,139,18,125,14,127,41
79089,96,118,110,66,30,122,89,52,25,140
81542,7,65,13,62,45,2,89,1,135,108
51075,21,26,59,67,169,25,94,69,68,162
54495,29,96,84,32,138,17,27,53,154,156
56255,50,12,139,87,92,90,46,23,79,169
7126,96,1,13,113,158,4,122,80,144,12
25816,7,158,61,41,45,53,83,169,43,148
55504,10,56,66,48,36,48,164,70,112,124
27242,50,57,170,25,157,158,116,80,0,30
23043,154,22,77,18,145,147,46,103,32,79
10318,138,40,31,42,71,20,132,24,115,48
8658,13,115,147,87,158,129,36,80,79,79
85456,39,65,31,114,12,140,145,59,12,124
80351,18,45,147,26,30,7,116,103,15,2
7137,25,31,26,26,41,10,37,21,11,124
3842,12,155,59,115,53,155,37,6,163,57
30000,3,167,26,105,48,73,50,85,110,6
23534,13,12,77,8,90,96,126,111,45,111
27327,13,57,77,87,145,98,116,84,45,169
23112,24,7,2,114,159,26,155,165,135,148
57690,7,41,66,123,167,131,10,138,26,142
10140,102,26,82,14,53,47,11,91,38,29
10766,138,78,54,62,24,92,155,117,128,142
54472,41,20,23,62,65,16,155,14,103,108
10040,34,40,26,31,90,76,145,112,160,161
9804,79,23,147,41,48,73,30,21,37,30
56993,2,12,147,164,152,154,122,103,6,48
10953,2,112,20,5,40,34,132,140,87,23
10452,126,20,147,0,90,109,122,144,0,30
54543,50,49,9,130,30,90,25,64,20,26
9868,32,142,80,112,169,52,80,91,142,121
7150,7,86,54,105,14,79,65,169,112,53
7153,33,111,117,1,130,96,85,111,32,79
7155,96,146,9,41,6,101,33,103,45,12
11073,30,15,4,62,38,10,118,132,97,148
10210,50,57,147,78,5,29,163,42,153,111
1861,13,22,117,8,27,32,36,111,32,61
26092,44,35,2,21,157,42,43,85,119,127
163590,57,129,119,46,40,135,59,84,6,79
27324,50,22,5,8,92,90,126,42,144,48
9878,153,43,88,136,139,92,122,58,27,150
7157,153,22,0,162,92,135,89,84,153,48
7158,41,41,31,136,41,10,26,85,121,120
7159,126,94,61,164,40,69,83,16,0,45
9537,15,166,172,150,53,11,28,83,156,87
90313,166,112,26,111,111,65,132,24,87,48
9540,13,3,5,87,40,69,59,140,144,30
94241,18,12,77,87,27,126,21,84,32,169
7162,56,146,61,0,92,7,33,124,0,12
7163,81,32,36,49,14,76,46,138,0,111
7164,130,91,128,161,86,108,16,62,138,42
7165,31,33,13,25,108,107,62,144,44,48
25941,34,111,74,46,158,78,116,169,37,36
7166,153,11,36,78,42,107,14,64,99,42
7167,92,130,20,113,42,133,144,165,147,136
7168,20,115,135,44,71,140,30,135,20,23
7169,18,118,9,8,92,96,85,124,53,61
7170,68,69,21,67,9,18,107,95,3,53
7171,168,79,31,56,127,29,19,76,99,2
1200,50,115,33,164,39,69,25,103,6,23
7174,111,44,164,136,152,121,122,143,109,120
7175,81,11,32,5,130,78,30,38,43,98
51002,44,129,170,113,39,135,122,23,99,115
8459,2,111,77,130,40,147,163,63,32,61
7178,166,21,135,113,62,38,19,52,55,150
22974,96,49,0,18,90,69,122,38,37,48
29896,7,158,19,56,59,20,10,21,30,26
6434,77,112,170,49,40,135,163,111,0,111
7187,78,3,74,8,30,7,126,63,153,48
26146,9,49,33,76,63,101,10,23,53,0
9618,166,35,19,141,16,104,162,4,160,161
7188,96,115,110,49,157,29,46,84,53,115
84231,126,15,53,105,22,92,118,61,103,115
22906,140,91,156,170,28,19,45,108,39,54
66008,151,96,66,26,4,60,105,165,163,106
23471,151,53,119,65,139,123,155,165,52,18
133022,20,146,0,7,42,109,163,133,0,45
9697,13,52,54,164,27,56,126,138,45,45
10131,39,27,21,89,38,133,71,74,71,64
58485,168,167,13,25,139,76,59,140,8,0
7109,29,16,22,64,161,70,44,81,163,157
60684,3,118,128,19,121,50,125,18,8,9
51112,30,40,20,66,25,107,89,23,126,98
80006,77,49,170,23,39,135,46,144,99,12
6399,118,164,145,10,31,63,57,34,42,15
10597,78,111,77,164,5,107,89,63,153,79
51693,99,131,5,115,61,129,13,76,26,19
27095,19,95,93,63,68,143,106,48,9,22
51399,151,129,25,136,139,53,144,174,30,17
79090,56,118,110,114,139,13,174,16,25,148
122553,18,17,9,56,158,32,36,84,53,79
22878,102,69,24,64,107,22,0,160,38,54
51499,96,57,77,1,30,90,59,103,57,61
28951,166,46,0,76,127,105,89,143,44,19
10206,7,130,36,49,90,42,59,133,27,161
23321,81,44,139,78,152,135,63,2,44,161
373,162,52,77,105,5,50,33,2,79,61
8805,162,1,74,44,42,50,13,44,25,127
7726,19,96,57,64,161,14,139,130,47,22
5987,50,3,77,8,5,32,25,124,32,30
10155,79,11,0,23,158,135,19,112,0,98
51592,50,3,170,130,63,98,163,63,153,42
55521,166,131,39,114,152,58,14,16,52,36
4591,70,68,101,36,73,72,64,97,39,58
10475,162,130,36,56,121,121,13,143,119,41
89122,92,41,135,25,63,147,23,111,79,115
90933,154,81,139,46,6,73,21,144,45,48
54765,25,59,2,162,127,142,29,58,103,127
85363,33,65,139,76,152,154,14,126,62,148
84851,163,0,135,113,38,122,144,126,11,36
81844,57,112,26,113,30,135,10,167,160,26
140691,153,33,9,164,30,105,122,76,87,115
131405,24,27,35,98,128,70,27,165,115,53
81603,30,11,53,49,6,124,126,44,72,169
114088,34,52,13,62,21,147,10,138,25,140
7204,18,3,117,1,145,96,163,63,53,169
11078,59,105,83,43,166,25,106,108,64,21
9321,55,29,59,99,77,11,11,48,47,167
9320,43,23,54,56,24,142,63,138,128,7
9325,70,68,101,68,73,72,64,97,39,116
7205,48,20,79,62,1,13,26,74,43,18
54802,33,112,2,0,139,34,132,132,19,161
158234,25,139,170,130,30,107,36,2,79,45
54931,30,57,36,8,145,7,85,80,32,42
60487,30,11,139,46,152,109,116,138,27,36
51504,57,12,77,5,5,109,21,2,79,169
54482,9,146,32,8,40,73,126,38,153,45
81627,96,45,77,130,90,101,25,111,0,14
79979,57,49,9,5,145,90,163,167,160,12
51605,43,118,149,12,4,135,75,52,121,36
55687,44,130,20,21,27,158,62,41,24,26
54952,24,31,22,9,161,6,11,108,10,57
51095,77,45,20,105,157,92,89,85,25,98
7216,81,41,87,65,62,140,19,1,52,4
6738,13,46,117,87,145,98,163,111,72,79
26133,78,31,88,18,39,4,105,111,25,67
80036,1,70,156,9,129,55,45,165,10,53
54822,126,1,54,44,5,101,46,2,32,12
7227,146,44,36,111,152,34,132,24,87,4
83707,44,23,32,130,39,104,33,63,55,0
142940,12,105,39,141,34,155,4,108,43,28
26995,13,115,2,1,157,147,30,64,53,111
7248,151,99,26,26,48,13,75,85,135,136
8848,2,139,20,0,157,109,13,38,45,140
9819,77,11,36,25,158,56,120,167,44,106
1831,151,59,2,42,128,58,45,3,3,102
81628,78,57,117,87,5,90,85,103,79,42
116461,9,23,74,162,40,147,13,85,20,18
79042,18,81,117,41,30,126,85,103,6,79
283989,56,40,37,130,63,109,19,133,0,161
10102,3,44,8,111,111,34,132,24,99,68
7251,162,32,17,8,39,69,122,80,53,140
10194,80,52,31,42,152,122,29,174,121,67
128553,141,83,71,4,151,155,6,104,47,150
7247,15,84,82,109,87,118,28,13,140,133
7257,22,105,93,98,159,25,27,5,75,69
23554,9,23,37,46,25,69,46,174,32,140
27075,20,129,20,7,30,4,25,124,37,12
81619,24,99,93,67,36,48,27,48,23,91
10100,33,23,0,164,63,133,122,44,79,161
10099,78,81,9,8,5,135,163,63,72,169
6302,21,35,38,19,121,131,34,143,112,18
7106,7,34,2,89,36,58,120,73,10,142
10098,78,22,37,78,127,98,30,144,79,48
7105,57,17,77,87,145,98,36,111,53,169
7259,57,57,0,46,130,154,85,144,144,48
64061,141,69,93,43,107,60,107,95,71,6
23270,21,69,3,141,1,70,120,29,47,64
55720,138,7,26,12,62,129,43,174,112,0
90121,50,52,170,78,45,126,85,124,0,48
115939,30,40,87,7,130,69,10,103,6,161
7260,151,79,71,17,65,79,29,73,27,8
10078,2,57,117,130,27,96,25,38,79,67
7264,81,46,1,65,1,2,155,124,45,108
158427,34,53,38,78,17,16,65,138,81,120
146057,34,115,74,56,27,76,59,103,126,67
7265,153,65,54,31,24,142,174,61,112,7
54970,31,11,88,25,159,56,116,42,24,7
151613,78,139,9,8,63,98,89,84,53,12
55761,44,146,88,162,42,29,33,138,97,19
54902,41,79,26,8,27,56,144,73,55,64
79809,168,112,8,111,7,34,145,24,87,68
64927,13,12,117,87,145,135,36,63,53,79
83538,56,115,110,164,30,126,116,44,45,111
23331,79,167,135,105,152,124,85,61,121,115
7267,151,43,79,35,36,7,162,59,52,68
92104,24,41,74,141,139,18,105,37,135,24
150737,18,49,5,66,152,133,63,132,27,42
23548,50,57,147,87,30,7,163,135,53,79
9652,164,50,75,29,110,160,3,12,134,15
125488,78,22,117,87,30,98,25,63,53,42
91875,99,112,20,31,111,34,132,24,87,142
123016,92,22,9,41,5,73,163,76,153,48
283237,88,50,83,165,151,100,67,134,29,92
7270,80,35,164,136,71,48,26,61,62,17
8458,153,11,170,162,130,101,25,167,144,19
9675,2,57,54,130,6,142,85,42,153,7
80185,151,34,79,105,36,70,164,16,19,68
7272,9,118,87,162,48,26,19,85,62,36
150465,18,49,77,8,158,154,36,63,45,79
25809,92,129,88,8,38,90,36,63,45,169
23170,56,94,147,7,6,147,63,138,99,115
26140,78,12,147,130,27,90,46,124,0,30
23093,141,105,129,141,174,22,0,71,14,29
79739,18,22,36,49,152,109,89,167,57,67
79183,123,103,82,11,15,28,106,95,58,159
7276,101,84,57,116,70,60,107,108,17,94
64595,18,52,54,87,24,142,126,38,72,12
94015,77,49,170,66,16,4,46,21,144,111
80727,130,91,128,161,86,108,16,62,138,9
7846,92,111,139,13,111,29,132,24,87,26
10376,154,115,17,18,63,73,126,84,20,108
84790,2,46,77,130,158,69,43,138,72,8
203068,96,17,88,87,5,90,126,42,53,2
7280,83,80,55,138,85,63,40,96,162,83
347733,55,96,93,64,70,155,4,108,47,47
10383,111,43,66,19,111,9,144,8,111,64
51174,126,12,147,49,90,50,46,42,144,79
7283,22,83,156,37,151,19,105,29,7,57
10844,13,22,9,1,145,98,36,63,53,79
10426,79,46,110,21,139,147,163,124,144,2
27229,34,167,78,66,62,50,21,138,52,148
114791,126,79,20,23,41,73,122,38,32,30
7284,57,22,77,23,139,135,36,80,45,30
55000,147,29,15,43,15,28,153,156,117,113
7289,154,146,170,0,130,129,116,138,8,106
56995,34,53,20,87,63,69,144,80,44,42
11334,64,99,53,136,123,68,26,61,110,7
7991,57,59,13,66,16,123,145,174,144,64
5756,5,113,10,89,159,143,37,0,103,29
11344,15,96,156,115,77,14,22,69,14,22
221830,130,91,128,161,86,108,16,18,138,9
57045,9,146,77,130,157,32,85,63,6,61
200081,111,105,134,67,11,47,11,95,131,150
167838,48,8,79,64,34,155,37,9,10,7
55787,43,49,32,44,48,147,23,38,62,115
7295,33,146,117,41,6,32,21,16,53,30
25828,111,78,87,136,113,50,145,57,126,17
51060,43,94,110,114,62,53,43,73,37,67
79770,77,146,147,8,157,96,21,64,144,169
57544,153,131,4,162,59,50,6,73,0,140
84817,65,143,10,109,77,171,24,78,58,69
10190,6,171,156,67,34,68,11,58,154,57
10628,154,81,37,46,157,96,25,112,144,26
9352,41,158,2,65,21,18,30,73,66,0
10907,77,129,0,25,30,79,122,38,0,12
7296,79,130,37,46,5,92,21,52,32,23
7298,78,111,0,8,5,124,33,76,72,169
127253,13,146,88,87,30,109,85,80,32,79
129450,3,23,139,162,145,126,116,144,15,61
11338,13,57,110,164,145,101,85,63,32,12
23350,64,78,79,40,121,133,145,16,135,35
55075,15,84,129,116,35,17,35,69,1,54
6675,126,45,32,136,63,122,116,126,44,108
7317,41,78,14,20,22,92,118,58,121,148
10054,78,1,88,23,40,154,122,124,20,14
9039,126,11,61,105,24,154,59,138,6,169
79876,9,112,5,41,63,158,46,44,0,14
7311,18,20,71,41,158,104,26,167,52,6
55236,2,22,9,1,145,107,46,63,53,48
10422,30,167,147,114,25,158,116,1,20,161
337867,2,11,37,5,45,78,26,38,121,2
51271,111,86,65,20,159,6,71,169,154,57
55833,95,2,155,48,32,25,38,160,7,4
9898,56,65,32,26,113,16,89,76,32,48
7314,56,23,147,0,45,56,13,174,55,0
23666,70,68,101,68,73,51,64,97,39,116
7316,49,99,156,141,7,68,105,37,38,91
7319,154,139,17,41,5,90,21,112,57,61
7320,79,139,88,0,27,96,116,21,0,2
11065,18,17,17,87,30,96,126,63,53,14
7321,86,142,166,67,91,31,114,147,68,31
7322,111,86,20,17,41,76,50,165,57,108
7323,1,58,82,89,58,19,0,83,75,69
7324,6,96,59,132,128,19,18,68,75,157
7325,13,12,88,164,152,32,145,84,32,79
10477,168,24,66,9,1,143,139,14,103,41
140739,44,49,5,25,130,154,174,4,144,115
7326,37,50,82,139,84,47,156,91,38,149
7327,3,45,147,1,3,107,33,135,32,12
7328,157,0,59,3,151,143,69,130,100,64
7329,29,86,66,9,38,60,11,143,3,53
51465,18,115,117,164,92,69,36,84,45,169
3093,2,139,147,87,130,109,46,135,53,79
7332,7,94,139,62,65,122,14,138,62,136
9246,130,91,128,161,86,108,16,62,138,9
9040,166,23,32,12,40,107,144,112,57,14
7334,11,0,79,123,11,143,164,160,163,57
63893,153,57,61,130,145,135,122,167,20,14
55585,96,12,5,26,42,129,25,76,37,111
92912,77,32,88,49,30,158,174,138,26,8
54926,43,1,13,56,145,4,122,2,99,111
29089,2,81,17,7,30,124,174,59,15,8
7336,2,49,26,5,30,4,144,84,27,111
55284,3,79,5,162,48,65,174,138,30,136
65264,154,12,17,41,158,69,85,2,27,42
7337,3,23,37,56,108,16,59,59,0,108
90025,2,31,78,76,3,133,43,1,135,17
9354,31,38,16,164,42,90,25,41,24,30
10277,79,112,9,111,111,34,132,24,87,2
56061,72,156,132,152,155,12,58,86,162,32
29914,56,12,32,130,6,56,163,38,0,14
5412,39,105,25,12,62,65,53,174,26,28
59286,24,112,8,105,48,20,132,24,109,45
84993,13,22,9,87,5,109,63,144,0,26
134510,162,31,4,65,24,142,34,104,128,55
29855,140,91,128,161,86,15,16,18,138,9
254048,64,41,74,162,45,101,155,2,27,115
7342,48,83,14,141,7,155,138,81,75,150
29979,18,17,119,164,5,126,21,2,153,79
29978,33,115,110,26,39,98,163,80,72,12
197131,162,20,26,136,45,6,118,118,52,26
23304,81,146,77,8,5,96,85,63,53,79
130507,96,46,13,105,127,107,13,140,27,12
23352,70,68,73,68,73,51,64,97,98,58
51366,18,32,147,164,158,129,163,76,15,2
55148,162,32,54,56,24,142,23,52,128,161
92181,81,17,147,8,157,147,126,80,37,45
7343,2,33,0,49,45,154,30,140,97,8
51035,15,73,129,38,66,111,35,7,49,73
165324,78,49,117,1,90,96,126,2,53,79
137886,80,78,155,40,17,53,27,57,121,124
23190,6,4,59,67,18,22,11,9,100,120
80700,96,57,9,164,92,32,126,2,72,67
26043,34,79,32,7,92,122,145,85,121,108
7993,154,81,37,23,130,96,46,80,144,30
7345,80,40,149,40,128,69,144,165,112,36
51377,24,70,19,62,4,20,37,165,160,136
54963,96,28,9,8,158,96,116,44,37,19
7351,146,53,2,31,152,53,14,144,147,68
51506,168,105,22,116,161,18,0,160,139,157
7353,52,140,83,84,104,151,49,170,28,31
23376,78,81,77,130,145,98,36,63,53,169
51569,77,81,37,7,92,107,30,174,37,12
55325,154,46,13,8,157,26,144,124,25,161
7357,2,81,77,46,30,124,36,63,53,79
7358,138,70,21,132,128,123,50,5,3,124
56886,13,17,110,87,145,96,144,103,79,12
55757,145,56,10,123,151,17,4,108,64,54
7360,57,81,88,66,5,32,25,44,153,61
127933,81,28,54,105,152,142,105,1,0,23
54887,168,27,8,65,21,104,155,43,2,0
23074,41,46,19,7,21,104,13,1,135,0
115426,70,68,101,68,73,72,64,97,39,116
51720,96,33,147,41,45,107,122,144,57,19
8408,6,96,35,42,113,25,11,165,154,91
9706,13,57,117,87,145,96,126,80,53,79
729852,13,81,170,23,130,96,163,103,27,111
7372,70,46,101,36,157,72,10,44,39,116
9094,7,65,87,17,16,7,25,167,97,67
84747,43,86,87,26,14,65,144,73,144,17
55898,41,33,53,65,21,53,155,169,127,127
25972,25,1,65,105,45,133,30,76,44,140
137970,79,1,33,164,25,109,122,84,37,67
7374,146,41,88,1,121,90,116,140,8,161
85451,168,1,13,65,21,10,23,140,87,127
64718,13,17,32,87,5,158,126,124,72,161
5976,7,79,20,4,62,140,162,61,163,124
26019,18,52,54,66,24,142,85,165,128,142
65110,106,157,109,95,52,0,99,13,47,31
65109,41,99,23,6,123,22,22,126,120,124
7378,153,20,31,66,65,50,10,73,135,55
55245,68,58,109,20,11,25,18,81,119,91
84300,79,115,135,105,45,126,145,140,15,30
29796,3,45,33,164,39,107,30,73,110,42
7381,44,112,5,76,111,34,132,24,20,8
7384,20,111,170,18,157,98,85,42,32,48
7385,9,158,88,8,145,56,83,135,79,30
7386,102,56,10,89,32,48,139,8,30,136
7388,67,21,65,132,59,117,174,74,47,102
27089,17,65,54,17,24,142,122,169,128,12
8725,80,52,25,26,14,140,13,169,112,127
81605,99,115,37,18,145,96,25,2,20,42
7389,158,157,113,145,10,45,110,13,113,75
7390,81,32,66,41,63,13,83,2,72,23
79650,30,81,9,8,92,158,163,144,6,61
55850,78,17,117,1,145,98,85,2,153,79
7392,154,118,26,0,39,135,25,44,97,2
205717,13,129,5,130,92,50,126,2,52,115
84833,166,45,110,1,38,126,118,59,15,106
8615,81,12,147,87,157,96,21,111,53,61
7398,19,78,66,132,159,70,37,8,115,120
9100,50,3,17,8,157,32,36,84,53,79
8237,13,23,9,8,145,96,126,76,53,2
219333,146,32,2,114,14,154,33,167,0,127
8975,153,41,65,17,158,38,65,174,119,6
9097,2,12,5,49,39,101,89,38,99,45
9958,14,171,93,89,54,60,27,56,71,124
10600,96,17,117,164,145,109,59,103,53,169
23326,166,44,61,113,108,54,125,112,147,0
29761,55,26,59,109,9,14,101,48,14,31
389856,25,167,33,26,71,13,174,126,112,142
57646,154,1,54,13,24,142,122,61,128,142
9960,146,35,65,62,22,105,75,5,87,68
23032,99,131,128,130,123,15,13,143,19,42
9736,34,31,128,161,86,26,16,62,138,9
57602,20,52,32,21,3,147,14,16,121,142
57695,133,29,80,92,44,8,151,13,58,101
84640,111,131,20,162,45,121,10,167,19,41
10713,18,57,9,1,30,90,25,76,32,14
7375,17,167,119,12,38,87,120,165,135,106
55230,27,0,156,31,159,9,125,58,71,136
84132,2,57,17,49,25,90,163,138,72,12
85015,41,43,71,162,12,131,50,52,55,41
64854,17,99,149,62,14,65,65,174,135,41
55031,54,50,162,72,144,23,114,75,162,172
84196,2,115,54,7,30,32,163,63,0,7
25862,5,113,82,38,138,14,18,49,54,75
8078,95,14,82,64,58,14,101,78,139,54
158880,79,65,32,46,108,105,46,135,27,161
54532,33,52,54,21,24,20,122,61,11,53
9712,56,44,5,4,139,79,144,124,99,24
7874,81,52,119,66,6,133,25,21,52,18
9101,28,78,134,62,65,155,50,33,110,150
8239,41,131,4,40,24,142,174,61,128,127
8287,24,15,53,89,167,60,164,165,127,127
10208,154,115,139,87,90,154,30,103,55,67
51118,111,28,13,13,42,56,75,126,44,108
10813,153,57,61,5,27,154,59,84,45,48
9724,79,0,2,62,161,112,162,29,30,124
51096,34,94,39,136,158,50,83,112,109,98
27340,30,52,88,49,30,154,163,42,79,12
84294,154,111,135,49,5,73,126,144,53,67
57050,31,38,16,41,130,50,89,76,24,48
84916,56,129,61,136,127,13,13,52,15,127
55813,77,65,164,4,127,104,13,169,126,148
7402,25,7,66,76,111,34,155,73,115,127
7404,34,17,9,87,145,98,126,124,32,42
7405,126,139,110,76,27,76,116,124,6,30
80146,92,139,13,41,130,126,33,38,26,12
8409,18,3,139,23,5,107,19,64,153,45
6844,96,52,117,25,63,98,21,2,37,30
9341,43,46,19,76,48,158,120,118,135,67
6845,102,0,134,64,36,112,32,68,103,57
57216,78,57,117,87,30,158,126,84,32,79
9218,81,81,147,8,145,98,116,63,32,79
9217,18,57,135,46,157,73,36,112,25,61
7407,154,28,33,56,92,96,89,140,37,111
7408,31,38,16,17,24,74,62,41,24,142
10493,30,53,135,25,108,109,30,76,27,148
7410,49,69,28,43,113,22,29,69,119,54
7411,20,118,74,49,63,32,89,111,87,2
1462,64,94,149,111,111,92,155,24,87,148
7414,13,111,77,87,145,4,126,84,45,79
7415,146,118,23,98,167,16,120,74,154,8
80124,40,148,46,148,114,128,161,72,46,16
7416,126,23,14,76,63,140,30,64,110,140
7417,138,41,53,9,11,26,162,5,135,108
7419,29,16,59,123,161,25,18,81,29,157
7422,151,94,87,164,40,101,34,74,99,4
7716,21,96,28,40,169,22,107,95,3,124
55591,130,91,128,161,86,108,16,62,138,9
9686,126,1,54,130,24,129,174,61,128,42
7428,13,17,117,18,30,126,116,44,15,161
7431,31,38,149,26,41,74,62,41,14,18
79001,19,7,23,26,61,131,162,132,135,102
154807,9,146,33,164,158,78,46,111,53,2
203547,81,94,147,25,157,73,85,112,110,161
81671,78,45,0,8,157,124,21,111,153,79
55823,168,131,14,12,3,155,120,138,110,68
23230,151,20,2,115,113,18,120,29,135,35
157680,96,52,170,23,130,158,163,133,0,111
54832,33,12,54,25,24,98,116,111,128,12
84313,15,16,140,58,129,22,71,81,64,102
9559,170,84,82,139,53,17,106,83,140,54
51160,78,57,13,44,130,109,46,52,32,2
51699,44,115,0,111,6,101,89,111,0,148
65082,57,118,139,5,130,129,30,138,109,140
55737,3,81,33,23,130,76,21,42,57,19
51028,18,111,9,23,30,96,25,144,20,115
137492,56,129,13,18,12,129,85,59,15,127
79720,18,17,88,87,6,4,36,124,53,30
23339,3,58,4,67,159,47,29,117,103,22
27072,48,69,82,139,10,70,24,69,139,57
11311,162,79,37,46,25,133,21,44,44,161
27183,57,44,36,44,139,50,125,118,120,24
9525,3,31,32,17,127,7,43,118,112,35
55610,34,115,39,31,6,109,46,138,109,140
738,33,53,71,78,27,26,30,21,62,26
6293,153,130,170,46,40,135,122,24,87,111
55275,44,146,9,164,92,109,116,80,45,61
51542,9,139,147,130,6,109,25,84,79,12
6944,77,22,54,8,6,109,126,2,53,61
23355,138,99,155,141,9,50,6,5,160,6
7443,20,146,61,23,130,158,33,64,45,14
7444,18,32,117,8,30,50,36,103,79,111
51231,146,52,66,65,45,4,163,23,79,19
128434,44,118,9,130,90,65,59,111,79,2
51534,92,139,33,164,157,154,30,38,27,8
143187,49,7,22,9,159,70,6,58,75,106
10490,34,57,32,41,92,147,116,103,15,45
4013,57,81,20,8,152,90,25,124,153,67
81556,57,111,36,7,30,142,85,76,144,12
221806,56,115,9,164,158,126,83,59,15,8
