,0,1,2,3,4,5,6,7,8,9
55128,54,59,53,42,4,3,60,63,42,51
9322,76,77,94,36,24,76,25,40,83,83
9319,72,23,81,56,84,29,16,24,44,58
51531,83,50,10,41,59,64,0,38,30,55
55621,11,72,82,80,21,20,47,4,23,80
93587,61,2,64,47,31,41,38,27,26,61
55039,5,25,54,34,53,36,53,82,76,9
27037,4,50,82,66,83,22,63,4,23,80
152992,60,5,33,7,29,61,63,75,29,50
115708,1,70,65,14,11,57,22,89,28,3
55006,46,55,25,95,20,62,98,2,63,84
10024,35,51,20,90,41,89,21,76,8,56
7220,22,49,58,60,49,30,63,7,45,67
54795,83,5,53,64,6,64,97,12,5,51
7442,89,25,68,29,61,6,46,81,64,72
8295,25,96,70,64,83,43,46,75,76,6
7249,5,57,91,70,20,12,0,2,7,19
80746,22,9,5,31,71,22,34,28,23,85
80705,64,79,3,60,16,5,17,41,17,24
254187,22,59,98,34,1,1,81,99,42,6
25987,42,93,8,37,86,95,36,19,88,43
55815,61,86,17,47,58,74,51,40,68,98
83882,15,40,22,20,74,71,20,83,85,57
441631,22,9,5,7,78,22,5,75,71,37
26262,40,50,60,38,1,58,73,48,76,75
90139,54,96,82,38,21,64,81,81,17,22
340348,10,22,50,88,51,23,77,98,72,32
7102,80,7,98,5,47,30,1,81,18,94
10867,63,94,82,31,11,30,35,4,71,35
706,17,26,44,64,19,85,86,75,99,68
9256,26,1,78,9,18,74,6,67,4,15
7263,7,37,77,23,88,39,29,49,54,27
79573,22,41,16,38,56,21,99,88,76,24
153657,37,56,90,32,2,38,2,60,41,99
79989,61,11,78,37,28,3,93,9,92,66
55622,80,49,58,80,47,30,5,89,55,68
64427,27,77,23,54,31,31,50,6,1,98
130502,17,25,16,41,1,66,74,44,30,69
55020,23,49,58,5,21,22,5,4,71,37
158219,23,49,67,38,47,79,35,67,17,80
7268,64,3,3,18,16,90,30,41,57,41
57217,64,79,3,60,16,58,30,88,40,13
145567,23,49,68,64,78,20,42,81,76,67
9654,96,16,15,26,63,27,71,9,14,21
7274,75,0,71,67,77,34,52,63,92,81
83869,45,90,57,69,57,83,32,33,92,84
57348,63,72,61,77,89,21,97,88,81,14
7275,54,90,87,99,18,8,45,33,4,15
399942,51,41,44,34,19,43,84,99,76,17
10382,56,71,57,20,9,97,88,78,94,57
84617,69,44,41,51,55,80,40,96,56,84
51175,23,49,5,80,61,40,81,88,45,68
27175,5,53,80,16,66,3,77,18,62,52
85378,83,49,98,24,1,43,99,88,45,25
7286,1,70,65,14,11,57,22,89,28,3
286319,1,70,65,14,11,57,22,89,71,3
64852,85,11,60,34,89,14,80,90,81,14
780776,11,7,1,80,78,30,86,4,71,67
51030,13,42,0,0,62,13,86,86,91,23
201158,25,92,15,67,79,62,0,17,53,44
7291,67,26,39,69,76,43,18,1,30,11
56652,28,64,39,65,29,43,73,75,7,24
51061,63,42,58,77,49,85,83,4,23,35
54957,49,25,54,41,1,43,7,71,12,50
10587,96,84,75,3,60,94,79,29,94,19
114112,15,6,81,86,84,71,20,83,85,39
7297,4,82,60,24,98,33,74,82,20,93
494514,3,99,12,57,97,87,56,13,9,65
7301,33,5,54,65,53,63,84,12,40,22
219743,63,9,1,40,21,40,1,89,45,85
55253,92,44,56,47,9,84,91,9,48,28
441250,11,70,5,31,71,57,63,4,18,35
199746,86,79,82,66,47,90,47,28,23,80
124402,25,86,32,37,96,31,25,55,52,55
84959,34,90,63,26,63,74,75,96,4,15
51619,1,70,65,14,11,57,22,89,28,3
118424,23,9,5,31,11,30,42,89,18,85
27338,28,50,53,4,83,37,99,63,30,11
7335,85,18,61,24,89,14,80,90,81,14
89910,4,94,68,38,15,8,46,12,29,72
9690,13,46,1,35,62,55,83,7,27,68
8266,60,94,98,38,1,33,42,41,18,24
56893,47,47,90,89,2,23,94,97,90,26
80019,76,92,80,73,33,83,8,17,59,78
127733,6,5,54,80,21,6,73,48,99,24
7347,93,72,82,5,93,40,5,28,25,37
83549,86,79,3,66,16,5,17,41,57,13
7371,72,6,81,56,84,29,16,24,44,58
55293,81,27,11,84,62,13,28,47,91,23
167127,26,59,70,82,30,8,84,48,4,51
7368,1,70,65,14,11,57,34,89,45,67
29128,6,59,68,7,98,61,60,67,12,85
25989,87,5,54,24,56,58,3,67,99,6
54986,37,8,30,72,90,26,2,80,0,27
10497,13,18,11,35,67,92,83,48,27,75
57578,38,96,87,99,13,35,45,35,33,76
285175,12,76,80,81,28,3,88,33,86,1
139596,85,15,61,87,89,14,80,90,81,84
9875,13,89,4,17,67,54,27,12,24,78
9816,22,7,58,38,21,40,63,28,23,67
55665,31,69,51,48,99,78,44,50,98,30
7391,13,46,11,35,62,55,83,47,27,68
10869,11,82,53,38,29,33,35,99,15,24
9099,34,82,54,4,3,1,46,58,67,50
10868,35,61,20,75,13,68,48,76,33,76
23358,65,17,2,2,85,81,19,5,54,54
84749,26,31,70,82,83,63,50,31,5,93
57478,53,76,91,41,28,18,27,10,67,69
84669,28,89,10,42,76,35,0,71,24,50
57558,33,57,63,54,72,3,62,16,7,21
84101,22,7,5,31,71,20,22,28,28,3
159195,11,82,16,60,56,63,81,88,76,17
10090,87,77,49,70,91,74,38,16,74,44
84135,40,46,96,29,1,85,46,86,55,25
57654,23,72,21,7,21,30,34,75,55,94
55697,22,49,5,31,78,22,42,4,45,37
6843,1,70,82,31,71,40,1,88,71,37
8674,15,6,81,86,84,29,20,83,85,39
10791,51,29,4,67,59,76,93,5,59,52
8673,23,9,5,31,93,20,1,7,71,25
81839,89,22,80,85,42,25,57,36,21,43
57176,53,31,43,37,20,98,10,96,94,84
22846,13,49,44,64,67,92,86,99,15,75
114990,35,61,20,90,13,68,48,76,33,76
57687,23,9,68,34,47,30,1,81,29,94
79609,85,11,61,34,89,14,80,90,81,14
7423,64,3,3,18,16,5,30,41,57,41
389136,22,94,58,31,61,40,63,28,18,37
63894,28,90,87,41,72,63,74,2,24,9
7436,28,50,58,4,1,79,5,89,71,67
81552,15,40,22,86,74,71,20,57,85,39
55187,85,11,61,34,89,14,80,90,81,14
64601,1,9,58,7,11,57,5,89,23,37
57617,4,41,67,4,83,37,53,75,5,72
112936,60,3,3,60,47,22,17,28,45,13
26276,23,7,58,5,71,22,84,89,55,85
55048,17,15,42,24,72,24,84,58,42,9
9605,71,24,21,38,61,37,81,12,55,22
54621,54,49,98,29,98,82,35,99,64,6
7447,13,46,44,64,16,40,86,41,64,80
196740,64,3,3,18,94,5,11,41,57,41
7448,18,2,29,36,31,23,41,29,87,5
64856,31,39,35,48,81,51,43,50,78,70
23078,81,46,96,0,62,54,83,47,91,23
220001,25,19,57,42,28,54,36,23,47,59
10352,93,59,67,4,13,33,46,75,12,94
100287171,38,25,87,99,18,8,45,33,4,15
54838,23,83,82,31,19,30,1,28,71,67
51057,2,41,63,4,29,35,18,26,58,55
91833,23,72,3,60,16,90,17,41,18,13
84219,6,83,82,40,19,6,81,88,5,68
79446,69,8,30,96,68,4,82,45,54,96
253769,45,64,16,69,76,14,73,35,37,11
57539,71,89,29,88,10,27,98,68,88,50
22884,38,1,87,58,15,35,73,58,88,69
10785,4,49,1,7,21,40,42,4,64,35
11152,37,52,30,89,37,38,41,60,79,26
9277,22,72,68,64,49,85,42,28,29,35
348793,11,42,0,35,61,79,86,89,91,68
54853,63,46,11,0,62,85,86,86,91,73
54554,93,59,67,5,71,22,60,67,45,80
284403,63,46,1,0,62,55,83,75,27,23
126820,53,86,43,76,42,18,50,36,11,97
144406,71,59,53,64,19,82,60,48,99,6
23335,66,4,77,92,26,46,85,13,19,65
256764,34,18,63,60,94,96,30,68,57,41
79968,33,64,10,67,53,35,6,68,2,81
84292,81,27,0,84,67,92,28,47,66,73
349136,24,1,71,66,76,64,73,63,40,55
197335,35,14,14,25,41,68,21,34,8,12
29062,1,7,65,14,11,57,1,7,28,3
116143,64,18,3,60,21,33,42,88,57,13
23038,8,1,98,82,6,83,46,88,76,17
55093,83,96,39,69,17,12,37,32,99,9
10406,64,3,37,18,0,5,17,41,13,41
7466,27,62,75,36,63,70,41,56,70,32
440253,8,72,58,80,49,30,5,67,45,37
25861,17,7,67,24,47,43,73,2,12,72
7456,46,64,1,99,29,37,7,35,20,50
644150,35,91,14,25,8,89,21,34,8,56
55062,1,70,65,14,11,57,22,89,28,3
58525,22,64,10,77,6,22,81,75,25,50
7482,45,29,87,63,66,99,15,18,11,15
81029,80,46,1,7,71,85,46,47,28,23
55135,92,2,90,71,9,84,54,15,41,26
126374,28,50,68,34,53,21,53,31,76,24
23286,28,83,68,26,1,1,81,82,64,72
51741,34,1,37,58,7,37,59,9,53,50
11060,93,9,5,31,78,40,63,7,29,22
56949,6,72,33,29,11,61,47,88,55,94
286046,89,33,71,58,76,16,32,78,1,93
57510,6,70,58,7,71,57,63,89,28,3
23214,63,26,53,65,4,21,60,99,99,75
7517,53,92,46,28,73,94,88,17,92,93
143570,61,22,25,15,52,76,15,36,14,16
64132,4,5,63,34,56,43,97,75,76,11
54059,8,45,68,77,77,82,58,75,25,9
54432,1,70,65,7,11,57,22,7,45,3
78992,81,27,96,84,62,13,86,47,91,23
79693,1,9,5,31,71,20,34,89,71,3
55249,15,6,81,86,84,71,20,83,85,39
79740,64,21,63,44,4,82,75,39,40,24
221527,13,42,44,84,62,61,83,47,27,23
7541,62,97,55,78,95,50,24,0,39,60
7709,23,46,11,64,93,85,34,47,27,35
9278,25,90,87,99,18,35,90,35,30,83
7597,55,44,75,39,63,42,91,9,73,5
57684,26,25,21,4,1,43,46,7,15,17
79842,23,94,5,5,11,90,35,28,45,35
403341,77,13,47,76,42,25,40,8,69,77
9880,49,31,4,81,28,74,37,68,69,10
84878,29,63,28,96,38,80,78,45,65,79
140685,53,76,86,11,52,95,88,96,43,71
92999,1,9,5,14,93,57,1,28,45,3
3104,1,70,65,14,11,57,22,89,28,3
166793,85,11,61,87,89,14,80,90,81,14
10773,70,8,34,49,39,59,72,65,0,96
51341,22,59,16,60,98,58,81,84,64,25
653121,83,64,21,82,92,64,45,35,37,17
728116,40,64,58,7,1,40,62,12,76,94
79696,2,18,78,58,4,60,3,33,24,38
84872,38,96,70,69,6,52,6,31,47,78
340554,62,63,28,49,22,45,2,45,16,95
23144,46,66,19,41,7,12,70,33,67,40
92092,15,6,22,86,74,71,20,83,85,39
55906,23,72,1,35,71,61,5,4,25,23
644353,80,7,5,31,71,30,34,75,18,22
219654,90,84,2,94,31,42,82,72,54,89
55063,26,90,60,82,7,52,73,71,67,40
79844,89,1,39,63,73,37,27,63,63,38
158866,1,7,5,7,61,57,34,89,23,37
84287,71,57,39,44,76,3,90,71,40,55
84243,58,59,21,31,78,58,42,28,18,80
51201,81,27,11,35,62,13,83,47,91,23
283576,64,3,3,18,94,96,17,41,57,41
254359,96,10,86,93,31,95,91,8,52,71
25921,4,50,11,0,67,54,73,35,91,75
29801,38,35,39,69,76,12,73,44,30,81
10444,18,85,41,62,6,76,23,63,92,84
130617,83,49,1,64,18,8,35,67,4,25
93550,38,89,21,22,49,1,7,1,4,38
85446,53,76,95,51,59,69,77,98,36,46
162239,29,47,27,94,48,72,26,60,54,92
140612,64,3,70,18,10,96,11,41,57,41
7538,18,90,42,9,86,67,40,55,36,52
55734,1,70,65,14,11,57,22,89,28,3
65243,4,72,68,26,29,33,65,33,23,50
284406,63,72,65,64,47,30,63,88,45,94
7542,61,35,49,62,7,41,59,32,92,61
23217,87,90,42,37,58,66,62,38,82,15
53349,34,92,8,17,86,41,98,16,53,61
84936,5,29,10,69,44,16,62,6,24,78
23503,80,9,58,5,11,30,34,4,23,35
118813,99,61,20,75,13,44,48,76,33,76
55345,40,83,53,24,19,21,99,99,12,25
22882,57,85,50,93,39,15,94,55,41,0
23051,93,83,39,64,78,22,46,75,15,22
7546,11,72,5,77,21,22,63,89,71,35
7547,71,18,73,29,29,6,74,71,69,77
85416,25,45,37,44,96,54,0,18,7,62
342357,63,5,67,77,19,33,60,88,25,9
80317,92,93,50,51,91,84,94,55,83,98
387032,63,49,5,80,61,20,1,70,18,67
55888,23,70,58,7,71,57,5,89,28,85
7745,33,90,42,99,28,1,3,38,63,6
83637,89,19,96,84,20,54,98,2,69,75
9203,60,72,5,80,29,85,83,75,18,68
9204,17,18,63,34,56,21,53,58,64,85
116225,1,70,65,14,61,20,22,89,18,3
7556,38,64,80,73,4,24,60,67,42,51
94039,15,6,81,56,84,29,20,83,44,39
163071,38,25,98,77,1,61,45,35,55,50
7692,38,53,79,19,72,1,6,10,94,15
7694,45,24,16,67,53,66,65,88,5,50
7695,67,21,9,26,6,35,32,1,88,69
7561,12,10,78,88,31,95,50,27,2,91
7701,96,78,50,11,22,70,91,8,79,54
7711,55,16,50,88,58,93,92,96,22,43
7564,11,94,58,14,78,30,5,4,45,35
7718,6,45,54,73,19,6,62,35,53,11
169841,38,90,54,63,96,66,71,23,21,69
7565,77,13,47,76,80,25,24,40,48,49
7727,1,7,5,5,11,79,22,89,25,67
7728,6,7,98,40,61,58,7,88,12,94
7733,1,70,65,14,11,57,22,7,28,3
7567,15,40,22,86,74,71,89,83,85,25
7753,57,58,8,15,85,98,72,59,89,74
7755,50,93,23,58,59,18,15,43,59,16
10520,14,78,30,98,2,2,78,73,46,27
7988,87,22,23,69,20,8,50,1,4,81
7760,56,40,81,56,84,29,20,57,85,39
7761,33,89,1,40,98,20,42,75,45,22
7762,22,7,67,5,21,30,47,7,71,94
7638,35,14,14,25,41,68,21,34,8,12
7766,1,70,58,31,11,20,5,89,28,37
7768,38,90,63,99,18,74,6,68,4,15
7770,61,77,57,70,28,3,62,17,94,66
7772,81,27,0,84,62,92,28,64,91,73
7773,71,1,53,42,4,54,60,2,42,81
7775,6,49,0,0,16,85,17,64,67,68
353355,45,25,60,34,53,93,0,35,2,9
10780,1,70,65,14,11,40,22,89,28,3
9310,54,59,70,26,30,24,60,67,42,51
8187,17,25,21,7,1,82,7,2,25,24
58500,8,94,68,24,1,58,46,88,12,94
10172,37,8,66,23,2,50,78,45,46,29
9422,45,64,21,40,56,82,81,75,67,75
10781,86,3,37,18,16,5,17,41,57,41
10308,26,76,80,41,44,67,37,6,31,66
10838,43,92,46,91,28,67,25,40,74,97
92822,80,7,5,14,71,30,1,28,28,35
7576,1,70,5,31,71,40,22,28,28,35
55609,80,94,5,5,71,61,81,7,23,35
54816,66,69,51,92,69,87,44,53,78,65
8427,25,93,53,58,67,92,36,63,66,75
284349,72,23,83,68,27,88,16,42,22,58
57336,6,7,5,86,78,58,46,83,85,39
90075,8,45,73,82,77,37,58,2,58,24
57343,63,94,68,5,21,61,35,81,29,94
282890,81,27,0,84,67,13,28,64,66,73
79692,33,41,15,37,98,82,18,92,58,83
25799,80,83,65,5,93,22,35,89,28,3
388569,96,28,8,88,12,4,91,20,96,52
79673,6,72,58,31,78,20,47,1,17,25
63925,93,7,68,77,21,40,34,84,28,37
80778,89,42,11,35,49,85,86,75,27,73
79175,63,42,58,5,1,79,83,89,99,68
25850,22,49,67,60,93,20,63,41,18,13
23567,22,72,1,40,71,40,63,7,23,85
84911,5,76,57,17,57,76,59,69,68,93
171017,23,26,98,7,61,30,42,88,23,37
151126,87,89,10,4,56,34,6,63,12,72
346157,49,26,33,38,56,60,98,81,64,17
55893,63,46,44,35,19,85,83,64,27,67
252884,80,9,65,5,11,79,34,7,45,3
57541,62,47,66,89,39,11,24,0,65,33
55628,75,45,73,85,42,41,58,17,69,77
79797,83,45,91,19,77,1,58,33,92,81
7592,60,42,68,66,16,58,17,70,17,13
84330,40,42,96,31,1,58,81,47,55,94
55659,80,94,58,77,61,57,7,81,12,94
147687,54,1,42,17,92,43,75,75,24,21
147686,5,35,78,62,3,37,98,78,30,43
147923,40,5,98,34,29,21,73,48,40,11
80818,92,10,15,19,64,34,50,94,52,66
220929,71,24,10,4,30,41,38,39,76,55
90594,75,21,91,36,3,10,6,33,82,78
126070,1,7,5,14,11,57,5,84,71,37
10224,35,61,20,90,13,44,48,76,33,76
55663,40,5,21,80,4,64,36,92,64,94
203523,58,18,63,70,86,34,15,82,63,81
7596,6,5,33,31,6,24,65,81,67,94
10794,4,24,63,16,73,66,98,9,63,9
92283,40,35,91,69,86,10,71,2,30,93
90333,22,83,21,80,21,30,81,81,64,94
388566,9,44,25,19,32,4,6,79,43,5
25888,25,93,15,95,20,67,98,51,52,78
220992,33,25,16,73,56,37,71,12,67,11
642819,23,94,82,5,71,79,63,7,45,67
57474,39,66,45,22,61,53,55,14,97,2
126069,38,45,53,24,4,63,81,99,76,75
84838,80,7,33,5,61,40,47,75,71,85
26048,23,9,58,38,93,58,34,67,29,85
22869,41,38,55,61,2,28,2,45,46,33
57473,85,25,61,65,4,64,8,26,81,9
130557,65,55,86,70,12,4,51,16,43,61
170958,13,42,11,0,67,92,83,64,91,23
116115,48,58,52,98,46,70,82,22,54,26
57711,22,94,82,66,29,61,63,88,29,67
348327,83,41,99,67,44,83,37,69,52,93
147658,34,16,99,11,59,34,62,38,5,69
125919,75,24,99,41,6,74,97,39,30,17
339327,6,9,33,40,73,20,74,26,5,25
284306,64,7,3,5,93,79,81,7,29,25
147694,11,70,82,38,1,40,63,82,23,72
256051,2,18,87,82,18,60,45,58,81,81
162972,43,55,64,72,24,80,91,80,38,71
79818,13,27,0,35,62,92,28,64,66,73
115196,72,23,24,68,27,88,16,42,22,58
148254,80,7,1,64,49,20,1,84,25,67
79230,69,95,75,3,79,27,38,56,56,19
84527,13,42,0,84,67,13,28,64,66,23
93134,80,72,58,5,71,30,46,7,45,22
163050,5,18,39,34,53,34,62,2,5,40
148266,0,60,95,13,38,72,9,8,89,8
126295,52,20,13,46,14,69,36,20,32,42
51276,71,26,54,69,18,64,98,44,67,81
137209,22,9,5,31,11,30,22,7,28,37
126231,5,93,37,16,73,99,36,39,63,62
64763,23,83,68,77,19,20,42,88,64,85
79177,22,83,1,29,71,20,46,7,25,94
84765,90,84,86,10,31,95,41,96,62,82
147660,13,61,67,0,13,44,48,76,33,76
163033,81,42,33,4,29,54,83,86,66,25
51545,43,67,64,13,40,49,9,20,89,8
147948,1,70,65,14,11,57,34,89,45,3
201514,46,24,79,26,94,3,18,33,51,18
92285,11,49,5,34,47,21,86,4,25,68
100293516,50,16,8,67,53,62,33,27,24,21
51385,81,42,0,0,62,55,83,86,27,23
9640,11,26,21,4,47,1,46,26,55,24
84622,45,87,47,33,42,0,23,23,66,77
152687,2,1,67,67,98,64,62,44,40,38
169270,11,9,1,40,61,40,47,28,25,35
146434,86,21,37,18,94,34,11,70,7,41
90850,22,72,82,66,78,30,63,28,17,67
162966,13,27,11,84,62,55,28,47,91,23
84775,81,42,0,0,67,92,86,47,91,68
162963,92,62,27,6,28,23,94,40,41,64
79898,33,41,37,67,6,52,3,82,82,72
90317,81,27,96,84,62,55,28,86,27,23
285267,62,4,12,57,23,17,56,66,19,47
9831,96,53,8,95,59,95,23,72,1,84
57547,26,25,10,69,7,63,45,71,14,38
90589,28,35,39,44,83,6,62,38,30,15
121274,58,82,21,80,83,6,84,71,23,40
9726,2,50,60,4,56,37,99,82,99,24
65251,27,55,95,63,33,74,10,27,43,97
115950,50,17,29,81,92,76,50,16,24,62
26149,93,49,1,66,16,5,17,41,40,13
401509,1,70,65,14,11,57,5,89,28,3
79788,1,9,65,7,11,57,22,7,28,35
79759,93,50,1,26,6,43,45,88,5,51
93474,40,72,82,38,71,22,63,28,23,35
79891,71,51,14,75,8,16,48,34,8,76
79894,54,1,1,42,47,24,60,99,42,6
339500,45,24,54,69,44,32,73,33,30,24
127396,1,70,65,31,21,30,34,7,71,37
57592,85,59,61,87,89,14,80,90,81,14
146542,63,83,5,80,71,20,42,28,29,80
115509,38,19,39,55,86,41,8,9,14,83
7620,77,13,46,76,80,25,77,36,48,77
51058,75,16,91,26,44,8,60,18,88,21
55657,90,84,26,2,37,67,41,29,72,5
57116,5,89,39,26,83,37,62,44,30,72
79943,15,40,22,20,74,97,20,57,34,57
90874,40,59,5,24,19,24,60,67,29,37
374879,79,63,55,74,26,70,29,11,39,92
7621,23,94,82,31,11,30,34,28,28,67
55762,61,31,57,82,42,41,18,2,69,77
79986,83,50,82,38,47,40,63,75,76,35
80139,9,77,15,88,66,69,50,55,72,19
286075,1,70,65,14,11,57,22,89,28,3
58491,63,9,5,35,62,85,83,86,27,68
374655,40,41,33,40,21,33,63,28,25,68
349075,12,16,23,37,15,41,23,10,69,55
100131827,5,25,21,29,1,33,7,70,30,50
255403,60,7,1,29,56,63,46,35,55,94
440519,44,33,94,37,12,84,94,22,52,19
654254,71,89,73,85,42,6,8,32,69,77
283337,93,49,5,60,16,90,17,4,29,67
155061,80,94,5,5,71,20,1,4,45,35
65988,99,14,14,25,41,89,21,34,8,12
7629,58,41,99,73,30,82,97,71,20,11
388561,81,27,0,84,67,13,28,64,27,73
284390,8,25,68,4,1,21,35,26,12,24
92595,4,94,5,7,29,61,63,48,18,35
79970,21,47,30,74,87,2,2,25,54,74
79724,42,93,39,62,44,76,23,23,1,40
58492,60,72,98,7,47,22,47,88,23,37
51333,17,72,44,60,16,33,17,28,5,13
400720,15,40,22,20,74,97,89,57,34,57
342132,1,9,58,14,71,40,5,28,18,22
285971,33,82,44,0,93,85,83,47,27,22
27153,80,9,58,64,71,20,42,7,45,37
197320,99,14,14,25,41,68,21,34,8,12
284323,38,53,10,99,18,52,18,9,1,40
158431,28,61,60,75,13,44,48,76,33,17
100289678,46,90,17,17,76,52,57,69,2,83
147808,74,73,7,3,24,93,76,56,26,28
146540,93,3,1,60,16,90,30,41,55,13
136051,28,25,98,80,72,43,7,38,37,51
126208,8,25,21,38,47,20,7,88,76,17
7633,42,59,21,24,6,24,99,99,42,94
126375,63,3,3,18,16,90,17,88,57,13
390980,83,25,70,46,74,74,65,75,53,55
347344,83,90,63,37,72,3,6,17,2,17
126017,48,97,52,2,80,80,26,98,48,49
55552,40,83,82,5,61,24,35,67,64,67
374899,23,83,1,64,49,21,22,4,71,94
162962,12,1,43,62,92,12,10,16,73,1
55778,86,3,3,18,94,5,30,41,13,41
284371,83,83,54,73,72,58,97,81,12,38
91664,63,83,82,64,11,6,5,89,71,68
162993,39,66,45,22,5,53,55,14,97,2
7639,38,18,70,67,4,6,90,70,55,75
342892,93,49,98,82,15,6,97,58,64,81
285346,63,49,21,31,47,22,34,67,64,25
643641,1,94,58,14,11,22,5,89,28,37
169834,67,64,37,26,72,60,18,1,88,55
57169,59,0,13,12,32,56,27,8,35,42
741,40,89,10,73,6,66,75,12,58,55
80862,81,26,96,0,61,85,86,47,27,75
223082,33,83,54,73,61,1,46,44,37,51
284312,23,49,68,35,67,79,86,81,99,68
9753,60,26,67,38,15,61,42,67,55,22
54993,96,58,52,54,91,49,66,22,87,32
7579,2,66,96,46,0,32,36,39,53,77
7589,60,26,58,5,21,79,63,7,23,37
222696,11,79,82,80,78,82,99,82,23,80
221785,80,72,5,14,78,22,22,89,28,3
64288,60,49,82,60,61,61,30,41,18,94
79149,70,44,66,6,64,95,49,98,36,5
90204,13,46,0,0,67,92,28,64,91,23
23053,59,20,88,12,25,56,61,62,35,42
158586,97,20,48,8,25,56,31,95,95,45
79364,5,93,42,82,3,19,36,16,88,69
23140,80,72,58,31,71,79,34,82,17,37
2,1,70,65,14,11,57,22,89,28,3
8751,26,10,8,79,58,36,32,23,47,43
29882,49,31,73,85,42,63,90,69,69,9
27063,85,11,57,70,53,74,80,17,81,62
651,4,50,60,40,78,43,74,75,76,17
761,71,64,44,0,29,63,73,38,42,50
147372,6,64,87,26,18,1,45,67,55,15
8646,13,42,11,35,62,13,83,47,27,73
149461,28,25,33,82,56,43,65,88,5,72
10256,63,94,58,7,71,57,34,7,28,94
1271,93,72,82,66,16,20,17,41,45,13
91522,63,46,1,40,49,30,46,75,18,68
8193,16,54,28,59,24,70,49,72,16,86
1816,63,7,58,24,47,82,46,84,99,72
2166,58,59,54,41,57,52,90,35,5,9
2255,89,41,67,24,19,61,84,75,99,72
2348,67,96,53,0,6,24,73,99,99,68
54762,17,41,98,24,93,52,45,35,99,72
2891,11,94,1,7,71,40,42,7,23,25
727936,67,24,70,37,4,83,57,68,53,6
9001,33,15,80,62,58,93,25,32,69,83
55559,92,12,89,95,64,93,94,20,38,27
64399,58,45,71,82,77,36,58,44,67,51
3176,26,89,70,26,92,41,88,70,67,69
3198,58,41,44,42,56,43,46,35,99,72
3739,63,42,96,35,62,13,86,47,91,23
57608,58,1,37,18,72,32,53,41,11,24
197021,77,97,47,76,80,67,66,6,48,19
3955,53,15,15,18,94,10,11,39,13,41
3982,40,26,46,87,1,24,80,82,15,24
23566,64,49,5,60,16,79,17,4,23,80
130576,1,94,65,5,61,57,22,7,71,67
11184,11,82,98,4,17,66,74,2,99,68
4145,99,91,14,90,41,68,21,34,8,76
55384,82,71,94,11,24,59,79,51,96,43
4493,86,79,3,18,16,90,17,41,57,13
4494,64,94,5,38,47,22,17,28,45,22
11249,72,23,24,68,27,88,16,24,22,58
169611,46,84,94,36,63,94,11,6,13,41
26577,39,66,4,17,7,53,90,14,97,78
5156,28,50,82,29,5,33,46,81,64,17
56341,61,92,94,19,79,94,77,40,52,97
51285,9,76,75,6,52,4,94,43,75,64
54715,34,96,42,24,49,52,45,26,12,15
6035,2,15,29,9,76,62,6,18,37,44
388591,22,70,58,31,71,57,81,7,18,35
56475,49,42,0,84,67,92,86,64,40,73
860,12,10,15,28,58,31,40,96,31,1
53358,13,42,1,35,29,61,35,86,27,73
63027,86,79,54,18,47,90,17,84,57,13
6641,1,70,65,14,11,57,22,89,28,3
6649,81,42,96,84,62,55,83,86,66,23
92369,22,9,65,5,93,22,63,4,23,25
148281,64,72,5,5,71,79,1,4,29,22
7004,93,72,21,38,15,58,5,28,25,35
79875,1,70,65,14,61,57,22,89,45,3
84948,53,73,9,44,73,93,8,96,14,28
7134,22,64,60,40,49,58,46,82,30,25
284076,2,1,96,40,74,60,18,2,85,25
1890,11,94,21,24,6,24,99,88,25,14
55237,26,59,87,58,18,8,84,67,20,15
9942,63,42,0,64,62,85,83,86,27,25
201181,2,1,4,67,92,19,18,68,88,93
9429,93,83,3,18,4,33,30,12,57,13
25841,15,6,81,86,84,71,20,83,85,39
55289,78,86,94,93,80,25,94,40,48,27
93953,49,41,10,58,72,12,39,1,42,11
196,81,46,44,64,4,92,60,64,42,6
55057,76,67,92,91,91,31,72,5,70,5
84335,5,35,99,44,73,0,98,2,58,9
8659,6,59,67,38,93,24,60,99,29,6
3730,39,66,21,73,5,53,7,67,67,2
314,80,72,82,77,21,30,63,28,18,35
10053,89,82,21,26,67,24,73,38,15,9
116984,2,96,60,24,76,33,90,78,37,11
57636,64,3,3,18,16,90,17,41,57,13
393,34,19,23,37,63,34,71,12,30,10
50649,93,72,98,60,16,79,47,28,17,22
221481,63,26,5,24,49,40,5,70,99,72
253982,2,18,67,38,49,60,84,84,15,11
51761,5,0,99,65,12,19,3,10,74,52
6795,39,66,89,22,7,62,70,14,97,2
283358,35,14,14,25,41,68,21,34,8,12
627,51,19,54,16,30,34,15,77,62,84
638,42,83,21,24,93,24,7,81,12,94
782,60,83,33,29,61,85,97,88,29,72
59283,34,31,63,26,6,54,74,70,20,69
794,66,4,12,43,26,7,85,13,19,65
796,5,25,79,17,57,35,75,10,82,93
797,38,24,99,99,57,36,3,33,4,51
6650,1,70,5,5,78,20,1,84,71,85
841,75,77,8,70,96,10,33,17,47,5
90060,1,94,65,31,71,61,1,28,28,37
887,30,37,85,96,22,80,54,49,90,96
928,40,64,44,26,49,37,37,35,55,50
55561,6,50,98,80,1,37,99,82,30,83
999,4,5,53,64,98,58,86,88,99,67
64403,99,14,14,25,41,89,21,34,8,12
1001,89,64,54,69,86,43,90,1,5,81
1002,89,72,73,29,93,85,97,47,45,68
