,0,1,2,3,4,5,6,7,8,9
400410,15,4,16,1,48,33,3,9,47,31
6487,23,24,29,65,33,23,25,53,61,16
6484,0,58,43,19,5,68,41,1,15,51
8869,25,68,7,60,18,69,18,12,58,38
10402,23,40,1,13,14,1,53,68,12,16
6480,42,62,4,22,50,6,47,6,21,49
27090,0,9,17,4,2,43,47,50,1,22
6489,40,30,29,25,57,8,29,53,1,7
51046,49,8,27,57,51,26,17,16,44,2
7903,57,9,52,53,35,4,42,7,40,22
10734,62,14,17,34,50,23,43,68,7,4
442578,28,13,29,23,2,6,34,46,15,5
57559,62,24,36,58,54,38,53,18,56,8
55620,15,4,16,1,48,33,3,9,47,31
57519,57,41,27,57,62,12,21,7,44,2
261729,29,28,4,37,14,63,49,6,59,11
6491,48,42,48,41,53,53,26,52,28,30
6793,29,67,34,61,35,68,7,35,36,46
6794,57,29,64,36,65,30,33,30,17,16
114790,20,33,33,0,67,59,69,40,3,45
9262,17,42,12,58,7,38,66,64,7,57
8859,6,65,4,61,43,14,7,31,10,37
202374,14,54,19,62,27,47,31,0,46,13
282974,64,58,32,43,5,10,10,8,6,35
140901,15,46,16,37,48,17,1,9,4,11
27148,28,34,56,23,63,24,34,46,41,67
83931,28,13,30,23,63,24,34,46,41,47
2040,19,3,1,58,8,50,61,61,4,8
9399,23,24,46,58,14,50,32,6,19,41
55437,58,19,17,36,50,39,22,29,9,18
85369,39,5,11,63,30,18,40,15,43,56
29888,7,31,25,21,41,45,41,1,27,38
412,25,43,25,21,46,69,55,31,58,38
6804,6,40,34,36,49,36,49,22,10,14
6813,24,19,36,58,62,50,28,30,33,41
134957,25,12,25,21,3,45,10,12,27,49
9515,42,5,11,63,1,68,40,15,43,24
29091,21,30,63,33,24,58,68,1,66,27
51684,69,39,61,35,32,49,44,24,46,29
6817,62,3,46,37,54,39,25,54,4,50
6819,60,28,17,39,8,63,53,29,21,1
25830,60,62,18,56,40,30,33,36,59,1
285362,13,45,3,54,18,0,20,33,37,10
25777,12,28,1,8,50,17,24,49,33,50
6821,28,34,56,23,63,24,34,46,41,67
64420,28,36,30,23,56,24,34,46,41,67
26032,20,11,47,0,19,59,69,19,31,42
9766,31,69,57,14,60,57,52,2,60,68
6839,61,62,17,56,40,34,33,59,17,49
440423,55,56,21,7,28,64,21,3,40,63
22987,21,31,9,55,21,40,55,5,53,35
375757,28,13,56,23,63,24,34,46,41,47
126074,67,32,32,18,29,67,6,13,67,10
55638,28,13,56,23,63,24,34,46,41,47
100130958,40,38,25,21,46,69,62,37,61,7
256126,58,14,36,13,54,39,22,61,33,41
221711,49,56,26,2,28,36,17,58,26,63
8831,13,63,22,11,45,25,30,28,45,52
9145,13,32,35,26,29,52,54,33,2,10
8867,24,29,27,57,65,12,21,30,51,41
23336,17,22,66,32,7,20,50,64,22,44
341359,30,64,44,38,27,21,37,26,23,0
127833,60,21,46,56,49,6,53,54,21,41
6861,39,5,11,63,30,10,40,15,43,24
84958,14,47,15,20,47,5,27,24,25,53
54843,48,46,12,52,14,23,61,38,7,28
94121,44,10,63,33,2,9,18,1,38,59
84447,26,7,14,29,11,16,56,20,24,48
23334,54,4,1,15,8,1,61,9,19,11
10454,64,58,11,19,56,67,67,67,6,35
257397,37,68,32,42,31,67,8,8,8,68
10460,47,63,32,60,31,55,6,27,8,3
117143,20,52,47,0,67,59,39,32,67,40
93624,21,12,9,55,61,40,10,32,64,35
9015,17,22,66,67,36,11,50,64,0,33
9013,31,69,57,47,60,2,65,2,60,17
138474,61,48,63,53,22,4,42,39,54,22
6874,63,37,61,68,32,47,31,24,18,61
6877,3,63,45,12,31,15,9,45,2,19
27097,61,10,18,65,35,34,47,31,10,32
10629,49,67,17,66,55,26,25,66,9,69
129685,27,36,30,40,56,60,8,65,62,34
51616,46,2,9,55,3,66,30,50,6,35
6887,20,11,47,44,67,35,69,19,3,40
132001,12,49,17,66,58,36,32,66,12,59
85461,58,21,29,56,65,31,60,54,10,18
128989,29,4,4,22,50,50,7,49,59,37
79613,62,67,36,8,9,1,7,68,11,4
9344,29,62,4,58,25,17,53,6,51,16
6892,68,0,61,62,37,47,48,34,23,43
202018,16,39,61,68,32,49,31,4,46,13
50840,25,57,49,6,41,10,59,8,45,27
55617,20,59,33,0,67,27,69,40,31,42
9797,29,56,21,8,51,64,28,3,40,37
6901,28,36,30,40,64,24,34,46,62,34
83874,23,14,29,39,50,43,61,44,39,14
26000,62,29,4,65,49,41,33,59,17,41
54662,55,8,26,51,28,56,17,30,40,63
79735,8,27,46,41,53,53,26,52,28,30
55633,62,1,4,66,2,31,49,23,9,46
57465,58,28,46,37,9,6,53,42,33,69
23102,6,67,36,15,9,38,53,17,61,25
93594,60,40,17,46,9,63,29,53,61,50
9882,60,10,18,39,40,8,33,54,1,32
11138,6,23,59,32,14,11,66,11,29,57
54885,48,42,48,52,33,38,61,52,28,69
23158,20,11,33,0,19,35,69,19,3,42
55171,7,25,3,10,34,66,30,8,53,3
219899,10,10,43,61,35,34,41,1,15,46
9755,19,19,1,58,14,23,26,49,7,8
10607,54,23,4,67,7,63,35,11,0,8
9238,20,11,33,0,19,27,69,19,3,42
6920,31,69,54,14,42,57,58,28,50,65
170082,8,46,12,52,8,38,35,38,7,28
6941,14,15,55,17,47,49,44,10,25,29
6932,61,38,52,19,22,61,42,23,54,22
10732,10,49,17,66,43,31,47,35,66,59
6948,30,50,23,68,27,15,54,62,23,19
55346,44,30,22,16,24,61,68,43,45,52
255394,35,30,2,25,61,19,55,1,64,35
79867,29,46,12,52,33,23,61,38,11,33
55775,4,2,9,55,4,58,2,13,67,15
23424,54,49,36,15,25,1,43,61,33,31
11022,60,40,17,39,40,39,33,59,15,32
9895,5,52,8,44,67,41,39,59,4,40
9524,20,59,47,44,67,27,69,19,3,40
7008,57,9,52,53,22,4,42,39,56,22
79736,15,4,1,22,33,63,61,61,7,31
27285,28,34,56,23,63,24,34,46,41,67
9894,42,40,7,36,49,41,60,67,10,14
146705,21,12,60,5,21,9,12,57,64,46
26136,60,62,29,39,57,6,29,17,17,1
7016,11,23,59,67,36,11,66,64,29,57
10420,24,41,27,51,62,12,14,3,44,2
9633,33,62,43,55,56,68,2,1,15,46
55852,2,15,19,20,32,49,31,48,18,6
7023,49,56,26,57,28,56,17,58,56,63
64216,21,12,9,5,61,68,41,1,15,46
7030,50,48,52,53,22,2,65,39,54,22
7037,23,46,36,1,8,23,24,49,21,4
7040,62,14,4,61,36,6,7,69,13,57
7041,0,62,7,49,6,6,18,31,15,51
7048,29,14,36,37,14,38,0,61,19,11
9392,33,2,9,55,61,66,30,1,67,35
55145,15,4,16,37,48,1,43,9,4,4
56906,60,62,34,13,57,39,25,54,21,14
57215,55,41,21,36,65,56,21,7,49,18
90326,39,58,11,63,30,68,40,15,43,24
199745,54,67,12,8,48,17,1,49,7,50
9473,6,19,46,34,2,26,22,44,49,25
79896,21,52,8,44,49,41,39,31,39,45
55258,60,21,4,39,9,63,33,17,17,41
84321,11,14,66,67,7,6,66,17,19,57
7064,62,1,29,36,9,63,22,6,51,16
7068,40,21,17,66,39,6,33,53,9,59
102659353,45,43,25,6,46,45,62,12,58,38
7070,13,2,9,5,61,40,55,5,64,27
7074,32,24,1,36,65,50,43,68,56,16
90381,61,5,11,19,1,18,40,60,57,56
92610,19,46,12,8,33,1,24,68,7,28
57103,10,28,17,66,35,43,53,69,12,51
201798,11,23,59,32,68,20,66,64,36,57
81789,49,41,21,7,51,56,17,58,49,25
91151,23,14,1,8,25,17,53,49,61,4
26519,15,4,16,1,48,33,3,61,47,31
29928,29,24,4,65,50,62,21,30,51,5
100652748,54,29,31,58,8,23,61,49,4,11
90580,26,7,51,29,38,16,45,20,34,48
1678,45,57,0,6,66,45,59,12,37,55
7078,11,1,17,66,43,6,21,18,49,18
93643,17,22,59,67,68,9,50,64,33,25
9414,15,14,16,15,8,33,3,9,47,50
7083,44,10,63,33,3,66,68,43,45,59
116238,17,22,59,32,68,11,35,64,22,57
727910,24,49,46,7,51,50,25,18,33,41
7089,54,46,12,37,7,20,35,18,7,25
79816,45,57,0,6,66,45,59,12,37,55
83660,50,48,57,47,22,2,65,39,52,17
53345,12,62,36,65,55,31,33,29,17,16
10548,46,2,49,45,21,66,30,32,67,35
79838,63,15,19,30,32,22,27,24,25,13
79905,20,33,47,0,19,59,69,19,3,9
57458,66,17,7,59,59,48,18,41,38,58
255104,15,4,16,1,48,33,3,61,47,31
55374,38,35,62,48,50,50,25,63,65,39
8577,62,40,29,56,40,30,47,36,15,49
23671,8,42,12,52,33,53,1,52,28,69
66000,54,19,31,34,33,1,43,49,33,4
79073,5,52,47,0,67,27,39,19,3,42
11070,29,14,29,13,54,31,49,49,1,49
83862,32,62,29,39,39,30,29,53,61,14
144404,49,38,39,36,58,14,0,66,66,46
80757,55,8,21,7,24,64,17,3,26,21
222865,38,9,43,55,5,68,29,1,54,39
114795,24,41,27,7,62,12,28,16,49,63
55260,61,58,11,59,5,4,15,67,6,51
55314,25,58,11,19,30,43,15,1,15,27
129303,39,5,11,19,30,8,40,15,43,56
84187,12,28,4,61,5,68,43,1,15,46
64418,64,58,49,43,5,45,67,8,6,55
80775,55,8,46,13,65,12,21,3,33,63
130827,44,10,63,33,21,40,2,50,9,59
84548,54,24,36,8,14,11,43,18,49,37
79134,23,3,1,8,14,23,1,18,19,50
25880,12,46,31,15,25,33,3,9,19,50
8269,44,58,22,16,3,61,58,43,45,52
147744,15,23,59,15,33,20,66,64,7,57
645369,15,4,16,58,33,33,3,42,47,4
199953,0,14,4,46,39,1,7,42,59,51
94107,6,67,36,65,9,17,53,36,7,11
54867,68,20,58,68,37,47,64,4,46,29
51259,57,49,4,39,2,31,25,49,17,14
84065,19,29,29,39,54,31,22,35,4,16
79064,11,67,66,8,68,20,66,64,11,25
79583,31,69,54,14,60,2,65,2,60,17
642987,23,29,4,39,14,43,7,60,21,16
56063,54,46,1,37,25,33,3,61,21,4
85019,62,67,12,15,7,1,3,42,7,4
84302,62,14,17,13,25,17,53,17,21,8
80195,67,63,20,42,42,60,67,28,8,68
64417,10,10,43,49,35,58,33,23,15,46
203197,19,19,1,13,9,1,25,61,12,69
57393,29,24,4,34,54,50,1,22,59,14
55116,45,43,25,21,18,45,62,12,27,38
90407,59,40,4,63,39,6,11,15,57,59
93109,45,57,32,6,18,45,30,12,58,55
113452,11,23,34,67,57,43,66,11,36,1
148534,15,4,16,1,48,33,3,9,47,31
80021,17,22,12,32,25,23,35,64,33,57
9725,4,32,49,42,31,25,67,8,2,66
55362,60,29,18,39,40,69,29,59,27,7
169200,23,28,21,65,50,6,53,49,10,16
84910,31,60,54,47,60,57,52,2,60,12
58986,10,53,43,61,5,68,41,23,1,49
51754,0,53,39,22,14,62,0,60,12,46
9772,24,41,21,7,65,56,17,30,44,41
55217,11,22,59,32,68,9,50,57,22,44
29767,19,19,12,15,33,38,35,42,4,4
9087,23,62,29,65,49,43,33,17,59,32
160335,47,31,49,45,13,66,6,5,64,10
83590,10,24,29,13,63,24,47,54,21,14
126282,12,62,43,61,35,68,2,69,17,35
8795,60,21,18,39,49,34,33,36,17,32
8793,3,25,45,3,31,25,6,45,2,3
51330,40,29,39,22,58,14,0,60,17,37
7132,55,8,21,7,62,56,28,58,44,63
8718,59,5,64,22,1,50,11,49,56,56
79155,47,69,35,3,45,37,57,33,14,10
10188,0,24,34,34,54,6,35,49,10,49
84629,32,49,2,69,55,14,0,29,66,25
64759,37,26,69,9,20,60,48,34,42,43
114034,6,49,34,46,8,26,22,42,61,11
10043,40,62,29,36,49,39,53,59,17,1
146691,12,21,63,56,40,8,60,50,39,1
84134,23,67,31,15,33,23,43,42,19,31
401505,8,23,48,52,61,8,7,18,11,33
116447,22,64,24,68,52,52,37,47,55,0
7156,25,2,43,25,61,68,41,1,64,35
27348,58,28,46,13,2,39,49,38,33,25
27433,12,24,34,61,49,43,29,69,59,16
64222,50,48,52,47,60,2,65,39,60,17
9760,35,53,2,69,58,7,7,60,66,49
84969,24,41,36,8,14,63,32,6,56,14
58476,69,20,55,35,12,47,44,56,18,43
112858,0,53,39,46,25,68,0,1,61,5
53373,23,28,31,22,43,1,21,49,4,69
219931,57,29,4,65,14,1,47,68,15,16
91978,8,42,48,41,53,38,26,52,11,30
729708,60,62,18,65,2,6,7,49,10,59
11076,61,9,52,56,22,4,33,59,54,22
131601,64,68,32,11,21,45,55,45,2,3
8460,10,38,63,55,5,8,10,1,15,34
80305,41,0,23,18,27,52,37,4,23,19
7186,35,38,2,36,57,7,41,35,66,46
10758,15,4,16,15,33,23,43,9,19,33
7189,3,69,57,45,0,55,52,33,14,68
10906,52,43,4,21,46,69,2,69,27,38
10293,19,4,16,1,33,1,61,9,47,31
9881,50,48,52,53,60,2,65,39,52,17
83696,33,10,63,55,21,8,2,1,64,5
1787,44,30,9,25,61,40,10,57,64,59
55809,62,19,34,13,2,31,22,17,4,16
11277,62,46,46,58,25,38,24,6,19,11
10221,54,4,16,1,48,1,43,68,19,11
57761,7,31,45,25,4,66,67,8,45,35
81559,10,66,34,69,54,43,7,60,17,16
10626,4,69,44,18,29,55,57,27,35,68
6737,48,67,12,52,25,23,53,42,11,28
7706,61,10,52,53,21,4,42,39,54,22
10612,27,13,22,23,56,24,34,46,41,67
22954,62,28,1,8,65,50,49,42,12,4
56658,48,27,66,41,53,53,35,38,28,28
80263,4,2,63,45,3,48,30,8,6,35
286827,49,8,26,7,28,12,17,18,26,2
117854,1,1,39,69,58,7,21,66,66,46
201292,15,4,16,1,33,33,3,9,47,31
9866,62,27,59,8,68,20,35,68,11,8
55128,1,53,39,69,58,14,28,66,19,16
9322,21,10,18,55,61,30,41,50,36,27
9319,13,68,3,11,31,10,57,33,8,3
51531,46,21,9,43,40,58,2,31,53,27
55621,35,30,2,16,5,61,68,43,1,52
93587,66,2,49,25,18,67,55,8,58,35
55039,19,46,4,8,50,14,22,69,56,5
27037,33,48,52,53,22,2,42,39,54,22
152992,21,31,32,55,21,25,30,5,64,66
115708,60,21,29,39,40,6,29,53,36,32
55006,19,24,4,46,51,63,43,54,21,14
10024,28,13,56,23,63,24,34,46,41,67
7220,15,46,1,1,9,33,43,61,7,4
7223,7,58,32,55,45,58,57,32,8,68
54795,49,41,21,7,51,64,17,16,40,18
7442,54,23,1,15,14,20,35,11,19,11
8295,42,53,39,69,55,7,7,60,66,5
7249,8,27,48,41,53,53,26,38,28,30
80746,30,0,24,38,52,32,51,4,46,19
80705,60,21,43,56,40,34,33,50,36,49
57616,24,19,27,51,62,64,28,3,40,63
25987,23,24,36,65,48,17,53,42,4,11
55815,10,10,50,49,6,48,2,41,38,32
83882,52,66,25,21,46,69,62,37,58,38
441631,7,2,9,25,4,66,67,57,67,27
26262,6,29,36,34,39,31,43,17,39,41
90139,48,46,66,52,25,53,53,11,7,69
340348,19,14,1,8,8,17,25,61,7,50
7102,15,46,16,1,33,23,3,9,19,31
10867,21,12,63,36,41,40,12,57,36,46
706,28,13,56,23,63,24,34,46,41,47
9256,29,28,1,65,50,1,53,6,4,8
7263,41,45,23,18,29,32,51,27,23,54
79573,35,53,2,2,43,7,68,60,66,27
199223,47,31,45,11,45,37,9,33,53,10
153657,29,62,29,39,40,39,22,69,36,1
79989,52,65,25,21,46,69,62,37,27,7
55622,8,3,48,37,7,53,43,68,7,28
64427,23,14,36,67,8,23,24,18,12,33
130502,19,34,36,65,33,63,43,49,41,47
55020,1,14,36,4,65,63,28,54,51,14
158219,28,13,56,23,56,24,34,46,41,67
7268,6,46,31,65,9,63,43,60,61,14
57217,7,48,45,47,60,15,10,13,52,52
145567,69,20,10,28,37,47,36,24,32,43
9654,59,5,64,19,30,18,68,15,57,56
164395,24,41,26,51,62,64,14,7,44,25
7274,0,62,4,13,58,14,47,68,57,46
83869,15,46,1,8,33,1,61,29,12,50
57348,58,21,17,36,40,31,39,59,36,18
7275,55,19,43,61,51,23,25,29,56,2
399942,23,53,1,34,25,23,43,60,7,11
84617,35,30,17,69,58,7,7,66,61,7
51175,19,4,16,1,33,33,3,9,47,11
27175,65,17,7,59,6,48,18,41,38,58
85378,15,4,16,37,33,1,53,9,47,11
7286,62,3,12,67,14,11,35,42,7,57
286319,7,2,9,33,21,58,9,50,64,66
64852,24,41,27,7,51,64,14,7,44,8
780776,52,43,25,21,39,69,62,37,27,7
51030,60,21,63,11,3,58,2,50,17,27
201158,58,19,39,52,2,26,22,35,0,8
56652,65,65,7,59,6,48,18,41,38,59
51061,32,28,39,69,43,38,0,66,66,37
54957,15,4,16,1,48,33,3,9,47,31
114112,44,32,22,16,24,61,68,43,52,52
7297,62,19,66,13,33,63,33,18,33,33
494514,12,40,31,65,35,43,61,69,9,5
7301,0,62,7,49,40,41,60,31,10,46
219743,62,3,31,8,9,38,1,29,12,11
55253,5,59,8,44,49,41,22,54,39,14
441250,40,28,31,65,33,6,33,59,59,50
199746,27,13,56,23,56,24,34,46,62,47
124402,21,12,60,5,57,8,30,57,67,35
84959,8,3,12,52,25,38,26,18,28,33
51619,33,10,2,49,5,14,2,23,1,51
118424,39,5,11,63,30,18,40,15,43,24
27338,33,31,43,61,3,8,2,1,1,46
7335,62,49,31,65,36,1,66,68,12,4
89910,29,40,18,49,39,11,47,23,10,59
9690,54,4,31,1,48,23,61,61,7,4
8266,42,14,17,39,49,30,47,53,10,1
22888,47,63,20,11,31,66,20,32,53,10
56893,40,14,29,56,40,6,49,69,17,1
80019,65,65,7,59,59,19,0,41,13,58
7347,6,49,31,39,51,23,53,17,51,16
83549,7,32,49,25,31,25,9,45,53,15
7371,66,65,7,43,59,48,10,8,6,58
55293,54,22,59,22,9,20,66,49,33,57
29128,60,29,29,36,54,30,33,59,10,1
80329,54,28,16,15,48,1,53,61,21,31
25989,6,1,46,46,57,11,61,68,19,57
54986,21,12,60,25,61,40,12,57,64,44
10497,60,62,18,39,50,8,49,53,36,1
219699,15,4,16,1,48,33,3,9,47,31
57578,54,28,59,32,8,50,66,11,21,57
285175,61,48,52,53,60,2,65,39,52,17
139596,57,41,27,7,62,64,28,58,49,46
9875,26,7,14,29,38,16,56,20,34,48
55665,38,30,43,65,35,7,7,59,9,39
7391,20,33,33,44,19,59,69,19,31,45
10869,19,67,1,37,8,38,43,18,59,4
9099,51,15,65,17,17,5,46,56,5,53
10868,55,56,26,51,24,64,14,3,26,21
23358,25,43,25,21,46,69,62,37,27,38
84749,10,10,4,39,9,8,41,69,11,49
84669,25,43,25,21,18,69,62,12,58,38
57558,44,38,63,66,5,8,2,43,6,59
84101,57,41,21,57,62,54,17,7,40,22
159195,29,49,17,8,25,31,33,36,9,4
84135,7,38,2,61,35,62,2,35,66,59
57654,19,46,1,34,43,1,1,29,12,33
55697,19,19,46,4,57,6,21,53,4,41
6843,29,24,4,65,35,34,53,31,10,46
8674,65,10,18,59,39,40,18,1,15,59
10791,57,9,52,53,22,4,42,7,54,22
8673,45,45,0,6,29,0,59,27,37,55
81839,12,29,1,22,8,14,24,42,19,16
57176,69,54,15,17,32,47,48,24,69,13
22846,23,46,1,8,8,1,53,61,7,31
114990,11,12,60,32,68,9,50,57,22,44
57687,66,58,32,43,59,8,55,41,67,58
10451,6,21,29,39,14,23,47,69,4,49
79609,39,5,11,19,30,68,40,8,43,24
7423,32,53,34,46,58,62,7,6,66,37
389136,2,39,55,62,32,49,5,10,18,13
63894,5,59,8,44,55,65,22,18,56,14
7436,7,63,45,60,34,37,6,33,2,10
400673,57,41,64,7,1,18,21,7,51,2
81552,32,1,36,46,58,1,21,60,12,5
55187,13,25,49,60,59,48,9,33,2,15
64601,19,67,12,58,25,17,1,42,33,33
57617,33,38,2,45,5,61,2,1,15,59
112936,0,4,4,61,54,14,41,53,4,16
26276,32,49,27,2,58,36,32,16,66,25
55048,32,3,1,46,14,1,24,29,19,69
155382,17,22,59,67,36,11,50,64,29,28
9605,19,14,31,65,33,65,53,44,59,11
54621,58,28,36,65,14,31,43,18,7,28
196740,48,42,48,41,2,53,26,52,11,30
7448,5,52,8,44,33,41,28,36,39,45
64856,0,10,43,16,61,68,41,67,1,27
23078,19,42,36,67,9,50,1,53,19,57
10352,48,27,48,41,53,53,26,52,28,30
100287171,64,32,9,54,34,66,20,1,64,27
54838,18,45,37,68,27,21,38,26,23,12
51057,40,38,39,22,43,14,0,66,61,58
91833,66,17,39,69,59,48,0,60,13,58
84219,18,0,0,26,66,32,38,27,37,68
79446,60,5,4,36,49,8,11,59,17,16
253769,39,58,11,19,1,68,15,15,57,51
57539,54,46,66,67,7,20,50,64,29,69
22884,11,23,12,32,7,20,66,11,7,69
10785,21,12,59,61,25,9,35,57,29,35
11152,38,35,39,48,58,7,0,63,65,39
9277,5,52,8,44,67,59,39,50,3,40
151790,48,42,46,36,14,23,1,18,4,25
348793,5,11,8,0,19,65,69,19,3,40
54853,11,19,59,32,65,20,66,64,0,25
54554,5,33,47,0,19,59,69,40,39,45
126820,62,23,12,37,53,11,66,42,4,33
144406,13,68,49,3,21,37,30,33,2,3
23335,19,24,29,65,50,23,25,49,12,41
256764,65,17,50,11,59,19,9,41,38,66
79968,21,12,43,5,61,58,12,1,1,27
84292,19,24,16,1,33,23,43,61,7,50
349136,49,8,62,7,51,26,28,17,49,63
197335,23,28,1,58,9,1,53,44,33,16
29062,50,9,52,53,22,4,42,39,54,22
116143,19,42,12,52,8,63,61,38,11,8
23038,10,40,29,65,39,31,29,36,36,32
55093,41,69,20,26,29,55,37,33,35,10
10406,15,46,16,37,48,33,3,61,47,31
7466,32,67,39,36,9,63,0,6,19,50
440253,15,4,16,1,48,33,3,9,47,11
25861,10,10,63,49,61,68,41,1,1,35
7456,46,25,32,11,31,66,20,13,53,15
644150,29,42,31,52,25,38,61,38,4,37
55062,65,65,50,59,59,19,15,41,13,51
58525,0,17,11,69,59,14,0,67,13,5
7480,52,62,29,22,39,34,33,53,10,7
7482,4,69,3,33,45,40,67,13,52,15
81029,19,46,1,15,33,1,61,29,19,31
55135,43,50,10,62,27,32,64,4,46,26
126374,28,13,56,23,63,24,34,46,41,47
23286,62,22,59,15,7,20,35,64,21,57
51741,69,54,41,35,27,47,64,10,18,13
11060,29,3,31,8,33,23,61,61,11,11
56949,15,4,16,1,48,33,3,9,47,31
286046,19,3,31,67,25,20,61,18,12,33
57510,40,29,17,56,58,43,47,53,10,5
23214,50,9,52,53,22,4,42,39,54,22
7517,42,62,29,36,1,31,29,23,17,16
143570,41,64,58,26,26,55,37,27,23,0
64131,10,10,50,39,21,34,2,69,1,16
64132,44,10,22,16,21,61,2,43,45,52
54059,55,8,27,2,28,64,14,3,51,21
54432,66,25,7,25,59,48,20,8,6,66
78992,29,24,46,46,8,17,53,60,11,25
79693,3,69,45,47,31,25,57,33,2,68
55249,33,31,63,55,40,58,33,50,17,27
79740,21,23,43,32,61,14,12,1,10,28
221527,3,6,20,12,42,10,57,8,8,68
7541,26,35,51,48,38,16,16,63,65,48
7709,50,48,52,53,60,2,65,39,54,22
9278,61,21,29,16,40,34,47,59,17,1
7597,23,46,1,1,33,1,1,18,4,4
57684,15,4,16,1,48,1,3,9,47,31
79842,20,33,47,0,67,27,69,40,31,9
403341,29,28,62,39,33,23,24,42,12,33
9880,17,30,34,39,39,43,66,59,17,1
84878,62,62,31,22,8,63,35,17,11,11
140685,52,66,25,21,46,69,62,37,58,7
92999,54,19,1,32,8,20,53,11,33,4
3104,8,3,36,34,33,17,43,17,19,50
166793,27,36,30,23,56,24,34,65,62,67
10773,11,23,12,67,14,36,1,38,39,49
51341,17,46,12,32,25,20,35,29,12,57
653121,7,31,49,60,41,66,55,13,67,15
728116,23,62,1,15,9,23,43,61,7,69
79696,10,65,34,61,5,8,41,31,13,49
84872,1,53,39,36,58,7,7,6,61,1
340554,52,62,4,21,57,69,33,49,10,1
92092,48,42,48,52,53,53,26,38,28,28
55906,6,1,27,34,2,26,28,17,51,2
644353,24,41,21,7,51,26,14,3,40,63
219654,17,23,66,67,36,20,35,64,29,57
55063,21,30,43,56,41,68,60,1,1,49
152098,40,29,2,46,35,6,41,35,15,46
79844,61,29,52,53,35,4,42,31,54,51
653082,35,53,34,4,58,7,41,66,66,37
79683,59,29,21,57,62,56,11,7,40,18
158866,17,22,66,67,68,20,66,11,22,57
84287,5,59,8,44,67,41,39,19,39,40
84243,62,19,4,15,36,11,24,11,7,69
51201,4,68,3,11,31,66,9,8,6,66
254359,54,67,46,58,33,63,61,29,7,8
25921,49,8,26,51,28,64,17,3,26,21
10444,1,53,46,34,43,26,0,16,61,37
130617,66,65,7,43,4,58,2,67,67,27
85446,35,17,2,43,59,7,55,67,6,58
162239,39,58,22,42,31,67,58,8,6,52
80108,54,28,36,22,33,63,61,42,19,8
140612,4,17,39,55,4,48,55,41,13,58
124961,54,3,31,34,25,23,1,68,21,8
7538,52,66,25,21,46,69,62,37,58,38
55734,58,22,17,56,7,39,22,59,29,1
65243,23,3,1,37,8,1,43,42,4,11
284406,66,65,50,59,59,19,18,41,38,58
7542,15,62,1,1,25,1,24,61,47,11
23217,49,41,26,7,28,12,14,3,44,18
53349,29,46,12,58,7,62,24,49,21,57
84936,44,32,45,42,45,15,58,27,14,66
23503,33,30,43,55,61,58,30,23,1,51
118813,32,53,31,46,55,62,32,66,4,5
55345,20,11,47,0,67,35,69,40,31,42
22882,55,8,21,7,62,54,28,58,44,63
23051,14,37,5,35,12,5,31,24,18,29
7546,12,49,34,61,43,43,41,23,19,16
85416,61,9,52,53,22,4,42,31,52,22
342357,10,58,50,49,6,14,15,31,15,51
80317,55,8,26,51,28,12,21,3,26,63
387032,33,66,43,55,61,68,60,1,15,46
55888,40,24,4,39,57,31,43,49,59,5
7745,15,4,16,1,48,33,3,9,47,31
83637,10,9,43,65,35,8,29,23,1,16
9203,11,23,59,46,7,11,35,64,7,8
9204,58,28,36,67,7,31,22,17,11,33
116225,10,62,66,67,33,20,41,23,10,69
7556,57,9,52,57,22,4,42,7,40,27
94039,61,31,63,42,21,58,9,50,53,66
163071,33,58,43,25,5,66,10,8,67,27
7692,20,11,33,0,67,35,69,19,31,42
7694,7,2,43,61,2,8,41,31,1,46
7695,64,25,32,45,34,25,30,5,53,10
7561,1,41,1,36,51,50,14,29,51,2
7701,33,40,4,39,49,6,22,36,17,25
7711,19,3,1,58,9,14,43,44,33,33
7564,17,22,59,67,68,20,66,64,17,57
169841,7,31,50,60,21,19,9,13,38,3
7565,58,41,27,13,62,50,61,44,49,41
7727,28,34,56,23,63,24,34,46,41,47
7728,57,21,17,66,40,31,60,50,17,32
7733,35,38,2,2,55,14,28,16,66,16
7739,23,62,36,58,14,23,32,68,56,8
7567,65,40,18,66,39,6,29,23,1,59
7753,41,50,44,26,29,15,23,33,2,54
7755,33,62,43,5,61,14,12,1,1,27
10520,62,29,4,8,33,6,43,61,33,4
7988,4,48,54,45,60,37,65,2,52,15
7760,66,67,7,36,43,43,0,31,13,11
7761,54,3,16,13,33,1,25,61,4,50
7762,33,31,43,55,4,58,10,32,67,22
7766,6,10,34,19,54,14,41,35,59,5
7768,55,56,21,57,62,64,14,3,44,63
7770,54,46,21,58,50,17,43,42,56,2
7772,40,29,39,69,8,26,0,60,61,4
7571,12,40,29,39,49,41,47,59,59,5
7773,6,49,62,69,36,17,21,60,51,37
7775,40,62,29,39,57,34,49,54,39,41
353355,5,11,8,44,19,59,39,19,3,40
10780,10,10,18,61,49,8,49,69,1,1
219749,0,49,31,65,50,41,43,44,59,69
58500,33,62,18,61,49,34,22,23,17,14
10172,60,21,43,55,2,8,29,67,1,32
9422,59,5,64,63,1,18,40,15,57,56
10781,29,62,4,39,40,34,29,35,39,32
10308,10,38,2,66,57,43,41,35,1,37
10838,35,38,2,4,43,43,15,67,1,46
92822,20,33,8,0,67,35,69,40,31,42
