,0,1,2,3,4,5,6,7,8,9
81890,62,35,61,5,34,55,72,47,11,47
9727,62,35,72,62,34,1,22,51,8,33
201475,6,66,66,23,34,71,6,27,22,8
376267,35,30,61,49,64,51,30,43,35,54
5873,34,8,9,2,72,63,15,65,16,41
11031,46,4,3,42,3,23,68,28,20,35
10981,28,1,6,49,36,2,70,10,54,1
83452,16,35,38,29,31,73,65,1,45,47
9609,64,65,2,54,64,55,61,50,7,42
23682,49,3,24,34,43,37,59,52,27,63
54734,16,70,23,27,53,46,46,55,40,39
57799,31,52,15,38,55,66,57,39,32,53
115273,46,43,16,28,71,52,38,29,55,5
51560,64,73,2,54,44,55,65,50,8,2
51209,33,35,72,29,70,45,11,66,74,50
79874,16,36,43,1,34,17,60,62,45,8
27342,7,1,31,45,21,13,58,65,23,30
5875,14,57,63,14,41,74,37,7,62,46
5877,37,2,52,16,19,71,6,27,33,38
11159,45,17,6,48,28,46,40,61,7,55
11158,62,35,72,47,59,8,11,26,70,33
285282,69,44,59,32,51,68,27,33,59,6
5881,27,19,72,47,47,8,52,26,60,17
5888,37,42,4,62,19,44,43,23,33,38
5890,23,66,38,5,39,73,18,60,70,31
5892,70,2,4,50,34,36,6,27,45,61
5893,15,32,18,26,13,53,52,4,6,5
25788,4,62,34,48,72,74,40,10,60,15
8438,62,35,43,22,53,17,39,62,51,31
5883,6,30,13,45,72,35,22,25,35,31
55698,37,42,4,16,19,44,43,23,33,38
10743,74,73,6,73,67,19,33,19,17,1
10742,65,45,27,9,51,68,41,6,50,16
9649,56,0,70,31,66,47,27,37,42,0
10267,45,26,6,66,36,19,10,15,17,17
57610,34,27,65,28,7,52,17,13,44,45
64901,3,30,13,54,36,67,40,1,51,42
5909,34,15,49,73,15,42,14,25,16,26
5912,34,72,52,7,36,74,51,69,63,15
11069,70,2,66,50,8,71,6,1,22,61
65059,37,41,47,1,1,10,0,47,51,61
5914,56,29,51,11,54,62,53,46,0,10
22821,23,58,61,23,31,73,40,60,45,31
51655,11,19,58,57,47,2,72,66,7,42
11186,54,57,49,1,36,45,17,56,63,66
9770,4,2,43,23,8,36,22,47,45,4
8045,74,73,6,57,4,74,0,74,54,17
55225,44,46,9,45,12,31,45,64,61,69
642954,32,57,47,2,39,46,30,31,74,66
79863,32,57,56,26,39,46,10,7,61,39
64080,16,17,61,33,64,55,70,50,52,3
5933,7,53,73,8,61,31,5,64,53,45
54033,34,57,9,1,39,46,37,56,74,50
64783,52,38,35,73,71,52,67,64,48,9
23029,74,62,52,57,28,2,3,8,45,29
55544,51,36,66,5,1,17,72,1,51,61
375287,17,26,8,45,15,60,45,13,5,66
129831,31,40,12,71,51,11,13,63,50,56
5939,74,27,49,1,36,46,47,25,17,50
348093,67,56,46,13,33,5,7,36,21,51
1102,19,9,10,61,58,32,23,57,40,19
1104,3,65,13,33,1,55,65,50,35,42
81554,67,31,64,12,2,29,44,28,50,65
91433,35,49,45,33,28,51,61,43,35,54
9986,37,42,4,16,19,44,43,27,33,38
10171,32,58,6,65,36,19,0,30,67,1
157506,32,41,9,2,72,64,24,56,29,39
112724,46,23,55,26,15,18,63,13,31,5
201299,57,5,25,43,18,58,62,22,50,22
8434,40,13,18,26,15,31,14,74,60,30
9401,70,6,38,27,34,36,19,19,73,4
9400,37,2,43,16,19,71,19,27,73,31
65055,70,36,4,16,19,71,39,62,73,61
80346,19,70,23,27,58,49,46,9,40,19
92840,63,4,22,67,71,56,44,34,13,45
5970,67,32,56,15,55,53,57,40,32,48
768211,21,71,37,3,32,7,14,72,38,70
84957,1,34,37,39,32,9,14,72,53,26
161253,23,2,38,62,53,71,19,47,45,47
5973,62,36,17,22,34,71,65,66,45,31
9185,23,35,52,22,8,1,60,27,22,27
85004,70,57,19,50,53,17,22,27,22,31
57455,74,41,8,17,7,1,50,65,29,34
5983,21,71,37,3,32,7,17,56,38,70
359845,37,42,19,23,72,17,43,56,73,31
91869,3,39,17,33,34,16,60,8,56,31
23180,47,22,33,43,35,34,36,32,25,25
130132,64,55,2,56,44,27,16,71,52,21
5989,70,2,4,62,19,17,6,27,73,8
64864,2,46,52,17,10,1,24,10,74,39
56963,4,7,49,57,72,1,60,19,74,50
285704,37,42,4,16,19,44,43,23,33,38
727851,69,10,7,11,24,41,27,46,15,10
6001,49,3,20,46,43,37,26,52,49,36
10636,70,17,13,5,8,71,19,1,73,4
26575,34,41,47,74,53,46,17,56,74,29
10287,33,41,61,17,39,22,47,56,74,26
26166,40,46,15,21,61,23,34,12,5,11
5998,2,42,43,16,34,44,43,27,51,8
388531,26,70,56,73,12,18,14,7,31,74
84236,1,73,18,2,4,55,33,15,17,1
64285,17,9,23,73,37,49,54,9,40,74
83695,62,35,58,62,8,36,18,19,45,61
23221,50,59,57,72,49,53,20,41,41,68
29984,50,23,1,30,29,4,66,13,31,28
54509,37,2,52,16,34,45,39,27,33,4
391,43,28,62,67,45,23,13,0,37,56
114822,46,13,18,12,48,23,12,20,20,45
26150,18,52,30,41,33,58,9,33,14,6
57589,39,24,62,42,13,11,42,28,2,56
284485,62,35,72,65,70,8,11,51,54,20
353116,37,42,4,16,19,44,43,23,33,38
196383,2,6,13,22,31,10,65,1,24,4
9783,4,7,43,50,36,45,60,30,51,4
54453,34,6,52,57,6,1,19,56,67,47
60561,34,27,61,7,4,74,51,65,54,41
53820,70,6,61,22,1,2,0,30,11,31
84934,74,70,23,48,10,35,46,55,40,15
151393,54,9,23,26,27,35,33,55,40,47
440400,74,41,41,74,7,22,5,17,6,40
6041,33,2,19,24,34,10,40,8,24,47
27289,2,30,23,57,39,74,72,55,44,74
7844,38,1,52,1,10,2,45,65,24,66
55298,2,2,52,62,31,71,6,27,63,61
84282,33,66,38,2,4,35,30,47,11,27
9781,4,39,49,1,31,36,39,62,56,4
220441,51,17,19,22,60,63,15,74,74,29
115992,6,2,43,16,19,44,6,27,33,8
285671,5,52,15,42,0,20,50,34,13,22
221687,20,46,8,52,12,35,12,40,10,34
91445,16,39,52,1,10,46,40,1,45,4
200312,50,61,35,20,45,52,63,67,13,45
154214,23,66,38,62,31,36,39,19,22,31
64320,47,22,33,51,74,34,28,32,25,44
6047,74,6,41,1,4,10,30,56,45,15
51136,19,9,10,61,58,32,54,9,40,19
55328,6,7,61,33,28,55,72,50,11,55
57140,2,2,41,23,10,17,3,56,51,47
64221,49,3,20,46,43,37,26,52,49,36
4919,6,2,4,16,19,44,6,62,73,38
4920,37,42,58,16,19,44,43,62,73,38
6102,68,24,62,18,38,9,42,39,59,56
441212,32,34,8,58,69,52,38,14,4,66
26015,59,59,56,42,37,6,20,0,61,35
9501,2,65,19,54,28,55,65,50,35,2
79897,35,30,13,54,62,51,70,43,35,54
54913,37,42,4,16,19,44,43,23,33,38
10799,51,58,58,50,1,2,65,62,45,31
388394,27,14,47,47,69,64,24,11,58,58
57521,14,41,63,14,41,57,37,21,62,46
113000,44,23,73,45,61,60,12,13,6,34
27079,17,27,41,52,12,6,63,13,13,39
84881,27,14,67,47,15,48,52,17,58,58
64121,49,3,20,46,43,37,26,52,49,36
6237,65,44,53,36,38,41,13,33,50,71
6239,54,68,19,49,28,51,61,8,35,54
6241,4,36,19,1,72,17,60,5,74,47
51093,37,42,43,62,31,71,39,62,73,31
23223,19,9,10,61,58,32,54,57,26,19
9136,51,57,38,49,10,22,19,19,70,34
23212,74,17,31,48,11,1,30,56,60,34
55316,7,34,11,40,45,52,10,64,31,49
221421,45,73,6,54,67,19,47,15,17,17
6242,6,2,23,1,1,74,72,27,74,29
219790,55,11,19,55,27,70,38,54,29,12
6253,63,11,44,66,6,42,38,54,34,12
84816,35,25,6,2,62,24,19,18,74,42
65078,10,29,51,9,56,0,53,42,39,16
146760,27,26,47,73,47,18,40,11,58,58
25914,55,57,49,65,60,18,22,31,16,12
9711,35,58,13,49,64,51,61,8,22,4
154661,38,1,52,1,34,1,19,49,11,42
9853,59,48,9,52,27,70,14,12,61,45
10069,37,42,4,16,19,71,43,27,73,38
25950,18,40,26,10,33,59,73,28,36,22
6257,19,70,10,27,58,49,46,55,40,19
6258,44,58,31,2,7,22,15,65,10,41
6261,6,66,19,22,31,45,19,30,11,8
6263,22,52,30,38,0,56,68,34,2,13
140576,1,26,9,17,65,42,50,40,29,49
9294,51,73,19,50,8,19,19,8,17,4
1903,55,11,6,55,36,22,47,54,60,1
29901,37,42,4,16,19,44,43,23,33,38
6299,64,68,2,56,44,27,16,43,52,21
90378,70,6,58,22,34,1,39,19,22,31
148398,73,6,38,48,53,73,18,30,24,27
148418,28,41,8,55,37,60,57,15,17,1
25939,38,1,31,1,11,13,19,49,24,26
79685,35,65,13,49,62,51,70,43,35,54
89958,23,36,58,62,34,71,39,62,45,31
23098,22,48,64,71,14,23,68,22,37,53
84324,32,13,41,66,12,19,0,31,1,30
23314,16,62,65,57,1,10,43,25,51,8
55776,44,71,37,2,32,7,3,7,1,70
22904,40,34,39,58,37,63,1,13,10,50
58506,41,69,24,53,30,21,59,53,27,63
113178,0,28,15,25,52,20,9,28,2,22
192683,23,2,38,62,8,71,39,19,45,31
51435,7,51,29,67,37,60,55,64,61,11
949,0,45,64,4,24,62,56,37,68,6
619383,6,58,0,74,60,1,24,1,67,29
22955,63,11,44,66,6,70,38,54,69,12
6328,36,56,46,60,63,25,7,59,21,51
6334,23,7,19,5,59,74,65,8,70,4
9997,45,73,6,63,67,74,33,15,17,1
23513,32,23,34,45,71,64,4,7,69,41
57147,33,57,65,24,53,63,72,30,44,39
6382,40,62,47,63,28,46,3,15,74,66
9672,49,3,24,46,43,37,59,52,49,36
10807,36,63,36,60,63,25,58,59,23,14
644096,54,62,65,24,39,35,40,56,4,74
255812,36,63,46,60,63,25,7,59,21,51
221935,4,19,68,57,10,63,18,14,74,34
23541,50,46,1,25,37,60,35,64,13,13
26984,62,35,43,62,1,8,11,51,11,4
9632,18,28,12,13,2,20,31,44,50,56
25956,16,36,17,23,8,1,39,27,74,47
81929,23,2,61,22,34,73,60,47,22,29
23231,14,25,63,14,41,51,37,18,62,46
83642,4,39,19,62,65,71,40,1,74,61
7869,21,71,37,55,32,7,17,17,38,70
10509,32,62,49,23,12,45,45,30,16,74
10505,59,16,16,45,29,53,5,12,5,35
54437,37,42,4,16,19,44,43,23,33,38
26168,3,73,61,54,1,16,0,61,63,4
123228,11,65,13,48,62,51,70,50,35,3
1731,4,39,43,33,28,17,6,1,11,3
23176,1,49,9,57,41,57,37,10,16,66
84947,55,23,68,66,6,70,12,54,5,35
26297,6,36,19,62,4,10,65,19,56,47
387923,51,7,43,5,34,36,18,19,24,20
1992,2,17,34,17,15,22,24,14,54,34
5274,32,1,39,58,72,3,58,49,10,26
29950,62,35,66,29,1,36,6,19,73,47
83667,28,8,18,33,22,18,67,20,3,49
9739,1,35,65,24,34,45,72,30,51,61
23067,70,6,58,22,31,1,72,1,45,8
79918,45,7,49,1,36,45,19,5,44,4
133383,50,26,73,25,71,23,5,34,53,28
646817,21,46,37,26,32,63,3,30,38,70
51460,63,13,44,74,6,70,38,54,69,12
57713,58,40,59,70,14,62,13,39,68,6
6423,16,65,58,23,62,55,39,1,56,31
118980,40,49,65,74,10,64,19,10,63,26
94097,4,49,6,1,67,74,47,5,63,50
6446,28,34,8,2,29,52,63,31,6,39
157285,11,65,13,33,62,36,70,65,35,3
124923,55,30,19,55,67,22,45,17,10,55
259230,36,63,36,60,63,13,4,59,23,14
151648,37,42,66,62,19,44,6,62,22,38
81537,21,71,37,3,32,9,42,72,20,70
6448,66,61,35,25,48,31,63,64,48,5
10603,67,53,5,41,17,66,44,33,37,6
6450,26,49,22,74,60,23,52,13,4,39
23616,62,35,47,47,12,2,72,56,8,74
6452,37,42,4,16,19,44,43,23,33,38
9467,37,2,4,50,1,44,43,27,73,8
152503,4,6,13,22,44,19,22,30,11,3
79729,44,62,1,74,12,52,30,67,31,66
6455,19,9,10,27,58,49,23,9,40,19
56904,23,66,38,62,1,36,40,60,45,61
26751,50,15,73,18,32,9,17,17,30,69
81858,52,52,11,28,21,42,5,4,32,13
79801,34,17,49,57,72,10,3,30,67,26
56961,59,25,41,58,16,22,60,31,31,40
90525,16,17,9,63,10,10,40,8,67,29
387914,19,9,10,61,58,49,54,9,26,19
149345,55,46,68,73,27,52,38,67,48,45
23729,54,11,0,17,10,46,30,5,74,74
357,38,1,49,58,11,2,24,65,74,74
57477,71,33,48,19,46,34,36,35,19,25
54414,43,51,73,25,69,52,57,2,32,28
51092,37,36,66,16,19,71,6,27,33,38
59307,16,35,17,29,70,16,0,61,8,33
23309,6,55,52,23,28,51,19,50,45,3
6494,52,61,22,45,27,26,5,67,34,13
23094,37,66,43,5,8,17,6,62,22,8
23410,11,65,61,24,28,51,70,8,35,4
23409,6,36,43,22,28,46,39,1,11,4
51547,48,44,25,32,38,56,34,33,50,73
6496,57,74,50,42,18,4,66,28,55,28
51804,33,71,37,24,32,7,17,72,10,47
147912,4,7,58,63,59,55,18,66,45,47
220134,59,64,29,42,17,70,35,31,18,40
221150,66,43,18,48,12,35,10,56,6,69
6497,0,16,30,12,2,54,56,12,14,53
122060,37,66,43,16,1,17,43,62,73,31
8273,32,23,34,63,65,42,45,56,4,34
84068,49,3,20,46,40,61,26,52,49,36
6560,28,41,34,48,6,70,45,17,60,15
57468,32,34,18,26,4,60,63,2,44,50
10723,70,2,4,50,19,71,43,62,73,38
84561,2,36,61,50,1,73,60,27,56,29
56996,63,46,68,73,22,70,45,14,53,69
26266,49,17,20,24,43,37,26,19,67,74
121260,9,59,57,72,49,30,20,41,72,68
117247,58,10,59,68,9,41,41,6,12,6
9122,35,36,13,49,28,24,61,18,35,2
9121,74,13,18,65,65,52,47,17,29,69
9120,50,64,39,73,16,57,29,21,69,40
23539,6,39,43,50,64,36,39,50,56,4
6573,19,9,10,61,58,32,54,57,26,19
6505,37,7,52,62,1,71,6,62,45,4
6507,2,62,52,44,72,1,30,56,49,50
6509,34,41,49,63,67,45,0,31,56,29
6510,4,62,65,74,12,63,3,56,24,17
6511,63,11,49,63,6,70,45,54,29,34
6575,17,14,68,3,37,9,33,40,61,50
6584,39,24,62,42,37,9,42,2,30,70
9962,36,63,36,60,63,13,58,59,23,14
283652,29,3,24,34,43,37,59,52,49,63
1468,62,35,72,5,8,36,65,51,8,33
10166,74,73,52,1,67,45,0,10,63,15
788,34,8,49,38,15,22,15,65,4,41
89874,26,23,68,39,71,6,34,29,31,35
79751,27,27,47,3,39,7,18,26,1,34
79085,59,4,41,59,45,22,5,12,4,26
114789,43,72,30,7,52,66,51,69,25,7
81894,54,71,19,55,72,7,72,30,51,47
253512,38,1,31,63,11,13,58,65,23,50
84275,16,35,17,22,4,74,47,8,24,20
399512,33,57,49,63,6,74,22,56,29,12
284439,21,24,62,18,32,9,14,72,30,70
203427,49,69,20,34,43,37,59,52,27,63
9673,19,70,23,27,58,49,23,57,40,19
92014,34,17,52,2,39,74,0,25,63,47
401612,26,16,25,39,65,14,67,12,13,11
1836,45,71,6,3,37,7,33,17,3,17
65010,40,43,56,74,60,45,14,31,6,66
376497,51,36,52,5,1,51,61,27,51,42
11000,33,57,65,65,39,63,60,25,16,50
10998,23,66,58,62,53,17,39,8,22,61
222962,2,6,66,1,31,71,39,1,51,8
154091,50,26,73,38,55,70,68,34,34,9
11182,48,4,55,71,52,23,35,64,32,40
29988,37,2,66,50,19,17,39,27,73,8
7779,2,70,23,27,31,17,46,19,22,47
64924,64,55,2,56,44,27,16,71,52,21
55676,16,7,66,62,64,36,39,1,51,31
10559,33,58,0,17,34,63,46,56,44,29
7355,34,57,41,57,72,3,0,74,16,50
55343,55,11,44,57,67,74,47,17,24,1
339665,34,39,19,74,10,1,30,56,10,15
222553,70,6,19,50,10,17,19,10,11,61
54733,73,7,38,65,59,73,65,19,70,27
54978,66,51,35,20,45,25,57,67,41,69
124565,38,1,41,74,11,13,39,49,24,15
145389,26,38,1,8,48,66,5,39,53,49
153129,73,66,38,29,59,73,65,66,70,27
201266,32,57,41,2,15,22,3,25,5,66
91252,4,42,13,50,1,17,39,62,73,61
23516,2,7,66,62,53,74,22,47,11,29
84102,1,38,18,74,27,18,60,74,44,50
29015,38,1,31,1,11,13,58,49,23,15
204962,46,4,3,38,55,53,55,34,13,35
57210,46,16,30,41,45,20,1,28,37,11
55652,3,65,2,33,62,55,16,61,52,2
6508,7,32,1,42,17,23,68,34,53,40
8671,4,73,9,1,39,74,33,17,74,66
9498,16,30,66,50,62,10,6,1,73,54
55974,45,73,6,33,37,27,33,15,17,17
55117,64,68,45,56,20,67,61,71,52,54
84889,45,58,6,49,67,19,0,15,54,55
9057,23,66,43,50,19,1,43,62,73,8
23428,37,2,4,16,19,71,43,27,73,38
80024,40,32,22,58,15,42,1,13,61,14
6548,37,42,4,62,19,44,6,27,33,38
9351,32,6,49,74,31,46,3,5,22,29
10479,62,19,18,48,70,18,11,51,8,50
84679,11,55,58,49,64,67,61,61,35,54
23315,21,71,37,63,10,46,17,5,44,66
133308,2,39,19,1,10,45,40,1,67,74
353189,51,66,52,22,34,44,6,47,56,4
55106,50,71,9,57,12,7,45,7,4,35
146857,70,57,66,29,53,36,65,19,70,27
6586,51,2,43,5,8,17,72,62,73,20
139065,74,58,65,65,72,22,45,25,63,34
84464,5,74,11,39,13,6,67,67,48,48
4092,16,2,52,1,31,17,40,30,44,61
57228,20,23,8,73,7,52,45,31,10,45
6595,74,62,9,65,53,46,24,56,16,29
50485,40,8,11,26,37,23,67,40,6,69
6603,51,41,52,1,34,17,3,1,45,8
6604,33,41,0,55,10,71,65,56,63,20
140775,1,7,41,22,4,1,65,10,67,31
23381,6,7,2,50,64,16,61,50,56,3
55181,6,36,66,5,8,17,72,47,45,55
56006,40,13,34,25,61,6,24,31,48,70
388588,50,34,1,67,29,31,1,29,53,45
221710,6,7,66,54,1,71,22,50,11,8
85027,6,2,66,50,53,17,72,27,45,31
6606,6,36,66,50,34,17,43,27,22,31
6607,49,72,20,7,40,61,51,69,25,7
6608,0,47,12,12,14,59,41,22,68,71
64093,37,42,4,16,19,44,43,27,33,38
54498,37,42,4,16,19,44,43,23,33,38
55627,44,46,35,26,22,18,12,7,4,34
6525,0,47,64,4,14,58,48,39,14,6
57154,38,1,31,58,11,13,58,49,23,23
10322,55,11,41,45,71,6,38,12,69,72
8773,16,57,52,74,65,10,22,27,56,34
9892,59,62,49,65,39,18,14,7,60,40
6618,51,17,43,1,34,17,65,62,11,8
6621,62,14,72,29,70,8,18,66,8,33
9627,45,36,65,1,31,46,65,25,74,20
100507303,4,73,6,63,72,2,40,30,67,66
54861,58,56,5,12,33,11,31,22,59,65
119358,6,65,61,54,62,16,70,50,73,42
414153,15,26,67,20,47,53,68,64,1,5
6645,29,3,24,34,43,37,59,52,27,63
10073,64,36,45,54,34,17,39,50,7,3
29916,23,2,43,23,34,71,43,62,45,8
64089,35,65,45,49,20,51,70,43,52,54
112574,51,6,19,1,72,10,72,8,22,20
90203,34,58,34,17,7,60,14,74,10,69
83891,72,67,70,0,66,0,21,68,43,52
92017,37,42,43,16,19,44,43,23,45,38
254122,62,35,72,22,8,1,39,19,56,4
257364,37,42,4,16,19,44,43,23,33,38
29886,6,65,13,54,62,67,19,50,35,54
6646,4,58,52,1,60,74,15,65,54,41
8651,57,5,53,13,57,58,62,39,68,37
8835,51,36,52,22,8,71,6,27,24,61
9021,27,51,25,21,48,4,10,12,2,48
9655,14,25,63,14,41,57,37,18,62,46
140710,62,36,43,22,8,71,39,62,33,8
10580,17,26,35,58,7,13,63,13,13,11
10174,71,33,33,19,46,34,28,32,19,25
57537,11,65,61,65,20,51,61,43,52,3
6652,2,6,0,57,36,46,40,65,11,39
65124,74,41,0,30,4,7,47,40,10,50
9580,23,66,66,50,8,36,22,62,11,8
6658,1,7,68,54,36,55,65,61,54,3
6668,50,24,35,6,32,52,42,63,30,35
147650,26,15,16,39,22,31,12,67,48,49
11092,2,66,43,62,1,17,43,27,22,38
200162,31,56,59,60,57,5,7,36,21,51
10615,51,30,58,55,59,1,19,47,54,55
9825,50,51,1,42,29,6,34,0,2,45
202051,14,34,39,15,27,64,37,64,61,49
79029,35,68,45,33,28,51,16,43,35,54
147841,62,19,72,47,70,8,11,66,58,33
57405,51,65,31,5,10,36,22,25,60,42
23384,48,34,34,7,7,42,51,2,4,40
10290,54,17,19,23,72,1,17,5,56,39
56848,17,34,8,73,47,35,14,13,31,50
169981,14,25,63,24,41,57,3,18,62,42
84501,70,17,43,5,1,36,40,62,44,31
6697,1,58,49,57,34,2,70,65,74,47
200734,14,25,63,48,41,51,70,18,62,46
84926,36,63,46,60,63,25,58,59,21,14
283377,51,42,66,50,8,36,43,62,33,8
84727,27,43,1,66,21,6,10,26,10,58
6712,32,46,41,49,60,18,45,74,4,50
10558,20,32,35,60,63,20,57,64,61,48
6714,51,36,19,49,31,10,70,1,44,29
80725,67,48,25,6,45,4,44,0,59,53
6715,46,56,74,41,0,5,9,63,2,51
79644,21,23,34,74,27,7,65,17,1,69
6720,66,74,56,21,15,66,55,67,61,48
6721,44,57,41,74,72,36,0,74,74,55
136853,6,66,19,62,34,10,6,19,70,20
8082,4,57,65,24,28,74,40,25,17,31
6752,16,30,61,23,4,45,19,1,70,20
145165,74,73,63,49,53,19,0,55,56,31
400410,39,52,62,18,38,14,66,33,18,71
6487,24,54,14,0,54,62,8,3,0,57
6484,17,9,23,61,15,49,23,9,40,19
8869,22,12,30,70,2,59,31,33,2,56
10402,1,57,49,63,12,7,33,65,17,29
6480,38,30,31,30,27,31,4,17,23,23
27090,33,57,47,57,10,2,60,56,24,29
30815,37,42,4,16,19,44,43,23,33,38
6489,6,39,52,49,36,51,6,8,63,20
7903,6,73,63,49,67,74,47,19,56,42
10734,24,10,70,31,9,47,71,3,12,16
442578,28,13,68,48,4,60,30,31,3,40
57559,32,34,1,30,69,3,10,64,69,30
55620,28,32,18,73,69,35,14,64,20,45
90627,35,70,65,65,28,67,14,25,35,42
57519,31,28,62,12,38,72,41,63,59,56
261729,4,11,19,55,6,45,38,54,74,12
6491,3,65,2,33,20,27,16,71,52,54
6793,37,42,4,16,19,44,43,23,33,38
6794,23,66,38,29,59,36,65,19,70,27
114790,21,71,37,3,32,45,17,72,38,70
9262,21,71,37,3,32,7,17,72,38,70
8859,70,36,66,22,10,71,65,27,22,47
202374,37,2,43,16,8,17,6,27,33,4
282974,34,58,0,57,36,10,3,5,63,31
140901,4,36,43,24,31,17,65,62,45,20
27148,57,28,5,13,18,29,66,33,66,22
83931,54,70,49,73,7,63,45,14,10,12
2040,62,66,17,62,8,1,39,47,45,31
9399,23,7,19,50,36,1,22,8,22,20
64220,70,65,58,54,64,55,19,50,51,31
55437,5,4,50,67,3,53,57,34,53,9
85369,74,7,63,48,36,19,0,18,63,1
57464,4,57,65,63,11,74,30,49,10,15
29888,2,41,41,63,65,2,65,1,51,8
412,16,7,38,48,4,73,72,8,70,61
6804,38,1,19,5,11,13,58,49,24,1
6813,37,42,4,62,19,44,43,23,33,38
134957,51,66,66,62,8,17,6,27,22,61
9515,37,2,43,5,1,17,6,47,22,31
29091,32,41,0,74,53,46,18,25,16,74
51684,35,39,31,49,28,51,61,43,54,17
79783,3,65,13,33,70,55,11,61,63,29
6817,23,2,66,50,34,36,6,62,70,38
6819,45,73,6,48,67,64,33,2,17,17
25830,16,17,43,24,10,55,72,8,56,20
285362,19,9,10,61,58,32,23,57,26,19
25777,4,58,52,5,53,55,0,1,56,55
6821,16,2,52,62,31,71,39,27,56,4
64420,5,32,74,59,52,66,1,63,4,24
26032,35,39,31,24,28,24,19,25,24,74
9766,45,73,6,49,67,19,47,15,63,1
6839,2,49,47,5,70,10,47,47,63,4
440423,56,50,70,64,68,47,64,68,64,52
22987,58,44,5,12,18,66,13,33,50,48
375757,6,66,66,54,1,17,6,62,51,4
126074,45,73,6,49,44,19,47,15,17,1
55638,1,49,0,65,67,45,30,30,1,66
100130958,11,68,13,33,62,67,61,61,52,21
256126,27,19,72,29,47,8,11,51,63,33
221711,20,26,16,30,37,64,50,74,29,34
8831,29,69,24,34,30,28,59,52,27,63
9145,35,65,58,54,62,67,61,61,52,54
8867,0,45,27,68,24,62,62,6,39,73
23336,11,65,45,54,64,55,60,50,54,3
341359,24,50,71,0,25,0,64,58,43,67
127833,55,27,41,66,6,70,38,54,69,12
84958,32,57,34,74,69,74,45,17,5,15
54843,19,70,10,61,58,49,54,9,40,19
94121,34,41,41,57,22,22,3,14,1,15
84447,73,7,38,29,59,73,65,5,70,27
23334,6,36,4,50,8,17,6,62,33,8
10454,51,42,4,22,8,71,39,62,51,4
257397,37,2,43,16,19,44,6,27,73,4
10460,50,4,73,52,69,70,45,34,31,35
117143,17,38,37,8,27,31,55,4,3,50
93624,51,2,43,62,53,17,40,56,74,8
9015,26,32,15,21,52,31,1,29,20,45
9013,27,14,18,47,22,48,10,26,71,58
138474,35,65,61,24,62,24,70,43,35,54
6874,65,5,74,68,57,5,56,33,21,6
6875,37,42,43,16,19,44,43,23,33,8
6877,16,6,52,22,34,71,39,27,22,20
27097,37,66,43,16,19,44,43,23,22,61
10629,17,32,41,40,61,64,1,2,41,50
129685,14,55,65,74,44,24,3,10,4,17
51616,74,62,49,65,10,8,3,51,1,74
132001,37,2,4,62,19,71,43,62,45,61
85461,67,44,15,71,2,20,31,39,59,65
79613,37,42,4,22,19,44,6,23,33,38
9344,39,24,29,3,32,9,10,72,20,71
6892,55,11,44,58,7,70,38,7,5,12
202018,74,58,41,30,67,42,30,10,60,47
55617,2,17,61,5,60,1,65,10,35,8
9797,35,68,45,48,20,51,16,43,35,54
6901,4,7,9,57,1,1,60,56,10,12
83874,3,55,45,65,64,67,70,43,35,54
26000,17,53,1,39,15,35,12,67,13,11
54662,11,55,2,54,20,67,70,43,52,54
79735,16,36,43,16,31,17,6,47,51,4
55633,32,11,44,28,6,3,17,54,5,12
57465,23,2,66,50,34,71,6,27,73,38
23102,34,57,65,57,39,2,3,56,44,50
23329,32,62,41,1,65,1,39,27,73,31
93594,32,27,9,65,39,3,18,30,5,15
9882,19,70,10,27,58,49,46,9,40,19
11138,70,6,23,27,58,49,46,55,40,20
54885,17,34,65,8,7,3,40,7,61,74
23158,27,16,56,10,12,14,67,26,58,58
55171,56,29,12,13,9,58,74,46,9,10
219899,21,71,37,3,32,7,17,7,38,70
90665,3,49,31,48,20,51,61,43,35,54
10607,68,53,62,36,18,9,41,39,37,71
9238,16,7,58,57,10,55,19,47,11,20
170082,37,2,4,16,8,44,6,27,22,38
6941,2,66,9,1,8,45,60,56,56,74
6932,35,55,45,33,20,51,70,43,52,54
10732,54,57,0,24,72,10,17,5,10,29
10312,59,64,39,14,16,57,29,21,62,46
6948,45,73,6,55,67,19,0,10,17,1
55346,19,70,10,61,58,32,54,57,26,19
255394,46,31,26,38,52,66,34,63,68,35
79867,34,27,0,58,39,46,24,7,44,39
55775,35,30,63,49,20,51,61,18,35,54
23424,70,2,19,1,31,17,47,1,73,20
11022,43,13,41,30,69,64,14,13,61,30
9895,53,5,27,32,33,15,27,22,66,73
9524,34,58,65,57,10,1,60,25,44,15
7008,32,23,65,17,53,64,60,5,4,39
79736,3,17,61,33,70,55,11,66,8,2
27285,62,35,72,62,70,36,19,51,71,33
9894,16,17,52,1,31,55,22,1,11,20
7011,73,7,38,65,4,35,47,60,70,33
146705,19,9,10,61,58,49,23,9,40,19
26136,4,6,19,50,10,63,40,8,73,20
7016,54,57,63,1,39,10,37,25,74,74
9633,35,30,13,54,64,67,61,43,35,21
55852,22,5,5,35,18,29,31,44,32,22
7023,47,72,33,7,74,34,28,69,25,7
64216,16,30,0,24,47,2,40,25,54,74
29842,3,23,18,54,48,60,3,13,54,5
7030,47,22,33,7,74,34,28,32,25,7
