,0,1,2,3,4,5,6,7,8,9
51116,45,10,24,45,16,9,37,20,37,37
10335,27,5,18,20,46,8,22,34,2,31
55167,27,43,30,20,46,8,47,0,22,28
151507,43,46,4,5,9,22,27,1,20,17
4482,40,5,0,27,4,41,1,34,18,4
51734,21,17,44,32,8,1,39,23,45,11
4485,10,4,41,30,23,21,46,26,31,34
55154,11,1,31,19,4,4,26,5,7,35
9219,33,22,25,34,15,29,16,41,17,42
27085,30,14,2,0,20,26,20,29,21,17
123263,3,31,33,22,47,42,6,26,31,0
51537,1,32,10,14,10,28,10,42,41,10
113115,7,19,28,22,47,21,1,14,18,1
92170,0,23,12,37,46,8,22,0,33,28
26164,34,30,5,23,31,44,43,49,12,13
4522,41,44,2,42,11,7,27,14,13,1
441024,48,49,8,1,14,6,24,4,28,39
4524,0,5,12,22,46,21,1,34,18,0
10588,38,39,48,3,0,49,17,7,48,36
64779,29,4,10,14,1,28,34,42,41,23
4534,41,4,38,29,23,14,2,18,46,27
8776,23,40,38,41,3,10,2,18,19,14
54893,27,19,30,46,4,31,9,9,22,4
54545,21,3,44,32,8,32,39,23,45,11
64419,33,5,10,22,10,42,10,42,41,33
9108,47,7,40,40,26,40,30,0,35,34
25821,10,0,33,26,1,40,46,13,46,39
2475,39,43,12,1,47,3,8,14,42,1
9617,46,0,0,27,29,31,47,4,2,5
4552,0,5,18,12,46,8,22,0,49,28
92154,8,22,25,34,15,29,16,41,17,42
79594,9,46,41,26,35,28,44,14,5,19
347273,29,0,40,30,47,14,8,11,46,39
4595,19,30,49,7,6,39,18,39,4,20
89853,48,35,14,40,22,8,24,4,28,28
4597,40,36,10,27,1,42,15,13,18,33
4598,22,0,33,26,35,14,34,14,21,20
4084,31,42,15,48,24,34,14,31,9,46
83463,27,41,8,10,22,41,15,15,18,27
439921,11,1,31,19,19,4,26,5,7,35
4602,23,40,45,41,3,10,2,18,19,14
10514,41,23,12,12,46,38,22,0,49,1
4603,11,19,30,46,19,41,47,5,7,35
4605,34,32,5,16,49,44,18,30,20,15
26292,14,18,35,38,32,12,41,49,13,15
4610,10,4,9,29,29,23,44,11,31,27
4613,41,4,10,26,1,2,34,13,10,23
4615,24,13,20,36,38,24,3,21,44,26
4629,17,34,29,42,27,33,15,48,3,3
4638,29,5,40,22,1,21,1,13,32,4
80022,4,28,26,47,30,5,12,10,23,22
23026,26,22,25,34,41,0,16,41,17,42
399687,23,40,45,41,7,10,2,30,19,8
80179,22,12,22,28,30,36,18,19,25,40
4642,15,25,37,6,24,34,29,17,11,47
4643,21,17,44,42,13,32,39,23,45,11
140469,21,17,44,32,8,1,39,23,45,11
58529,1,48,40,12,9,14,32,25,33,23
7593,7,19,30,46,4,4,9,9,22,35
23138,40,36,16,22,47,14,9,13,46,23
29104,30,21,22,49,14,7,42,49,21,49
79903,11,1,30,46,19,4,26,9,7,35
254827,11,1,31,19,19,4,26,5,7,35
4665,34,20,47,14,10,40,10,43,41,25
64859,46,41,14,20,22,6,24,4,28,43
23148,34,12,34,0,20,30,27,49,39,8
112939,41,43,16,1,1,28,30,40,6,39
138151,29,36,28,27,11,21,1,14,27,24
65220,7,41,28,27,29,41,9,15,6,39
133686,8,22,25,34,41,0,16,41,17,42
55191,29,36,0,27,29,31,47,34,22,5
4669,2,13,23,17,25,24,3,21,23,30
51172,1,32,10,22,11,14,6,42,33,10
203245,8,22,25,34,41,0,16,41,17,42
340719,41,43,40,29,47,28,8,26,40,1
140838,35,35,21,25,33,18,32,32,34,12
4674,27,19,30,46,4,3,47,9,22,4
266812,39,24,13,29,27,23,4,26,27,0
8775,7,19,30,27,4,3,9,9,6,5
63908,27,19,30,46,4,31,9,9,22,35
222236,43,2,26,24,32,48,42,49,12,40
79731,26,22,25,34,41,0,16,41,17,42
9,40,36,9,27,1,23,34,34,18,33
339983,7,41,8,1,4,41,9,15,6,39
26151,23,37,49,24,20,26,18,22,13,13
256302,25,6,19,47,34,39,23,10,12,45
55672,11,19,30,46,4,31,47,9,7,5
100132406,46,41,36,1,26,14,24,40,28,33
200030,11,19,30,46,4,41,9,9,22,5
149013,40,3,9,22,47,42,30,13,46,23
25832,21,3,9,29,1,32,39,14,31,11
84224,13,30,1,2,34,49,5,19,4,13
400818,47,48,33,10,46,38,8,34,31,1
4685,7,19,30,46,44,4,47,9,2,5
9918,48,49,14,20,22,6,24,4,28,43
23154,27,41,8,1,22,41,9,4,22,5
4690,10,4,2,0,14,30,44,43,35,33
57701,5,37,27,33,32,48,7,22,12,3
51517,39,7,16,27,23,40,1,13,46,33
56926,11,19,30,19,19,4,26,9,22,35
55706,1,32,2,14,10,28,10,42,41,10
54820,27,41,8,20,22,31,9,4,18,5
79625,43,27,5,24,39,26,27,28,21,40
57447,39,15,41,43,49,42,13,14,33,41
3340,48,21,14,49,21,6,36,45,32,43
91942,40,36,28,22,29,3,8,14,18,4
4703,43,32,39,2,49,12,45,30,39,15
54550,21,3,44,32,8,32,39,23,45,11
63941,39,36,16,1,29,31,1,9,6,1
5818,9,0,32,30,9,7,24,49,39,23
4734,10,46,47,13,1,40,34,25,10,34
4744,33,4,28,34,15,23,44,16,17,42
257194,34,37,40,9,20,2,5,38,5,0
79661,30,46,13,41,20,22,41,1,5,17
55247,35,23,12,10,14,38,34,40,35,33
341676,29,41,0,27,4,3,1,9,6,5
140609,27,43,8,20,44,8,47,4,6,5
284086,39,4,28,27,29,3,1,43,2,24
23306,7,43,9,27,44,3,1,34,46,33
100131211,0,43,12,37,46,8,22,34,49,28
10825,43,32,5,5,10,30,10,49,24,10
54492,21,3,44,32,8,32,39,23,45,11
23114,10,0,36,30,35,22,6,25,32,34
4775,30,37,39,38,17,22,18,35,13,8
9603,34,32,4,5,30,44,7,30,20,17
4774,38,28,48,47,0,5,17,7,48,29
4781,47,35,41,25,33,18,32,32,34,34
4782,32,8,7,11,37,11,40,27,14,26
4783,7,19,30,27,4,3,1,9,22,4
4791,7,43,16,22,47,3,9,15,6,39
4793,0,23,18,25,46,8,22,0,42,28
4794,0,43,12,22,44,21,47,15,49,28
64332,11,1,31,19,19,4,26,5,7,35
9054,29,36,10,1,1,28,8,15,35,39
4800,26,22,25,34,41,29,16,41,17,42
25791,4,6,27,7,34,13,7,39,25,45
4804,2,11,43,17,38,24,48,33,44,2
340527,17,34,29,33,27,33,4,48,3,3
4811,11,1,31,19,19,4,26,5,7,35
60491,7,43,28,27,29,21,1,34,2,5
4814,11,1,30,19,19,4,26,5,7,35
28512,29,0,10,29,23,3,15,15,46,19
7080,21,3,44,32,8,32,39,23,45,11
4825,5,16,27,16,31,22,25,11,5,15
54475,9,30,49,24,39,26,41,29,13,17
22871,46,5,8,12,14,8,24,4,49,28
54413,1,14,33,29,47,2,6,16,5,23
55655,35,35,21,40,13,18,32,32,0,12
79671,40,5,12,12,46,41,22,34,42,31
4828,7,5,0,22,26,3,8,40,49,5
283458,21,17,44,32,8,1,25,23,45,11
64802,29,5,33,42,47,14,30,15,49,24
54981,40,36,12,22,4,8,22,34,2,5
10874,3,0,40,10,23,40,15,11,27,23
4837,35,35,18,25,33,38,30,0,0,28
79050,6,9,6,7,48,13,49,44,30,21
10392,43,20,34,9,10,22,10,25,40,0
79159,7,43,28,29,23,21,8,15,40,3
65083,28,2,26,7,5,5,12,8,23,29
23420,7,5,28,27,44,41,1,34,46,39
51491,29,36,0,27,29,28,1,15,46,23
4839,12,24,32,38,39,22,31,49,39,48
161424,22,49,11,49,21,6,24,45,32,34
115677,17,9,29,33,27,33,11,48,30,21
4851,11,1,31,19,19,4,26,5,7,35
4854,9,44,32,21,39,1,44,23,5,11
4855,11,1,31,19,19,4,26,5,7,35
4858,29,0,9,10,9,22,34,25,10,24
4864,17,34,29,33,27,33,11,48,3,21
79716,42,8,7,17,43,11,33,27,43,26
261734,30,45,1,23,7,20,19,35,4,45
55666,14,39,26,18,34,20,20,10,4,40
10360,4,33,19,28,25,49,23,19,23,22
4882,25,11,23,47,25,19,49,44,48,30
10641,29,31,37,6,29,21,46,17,46,47
4885,11,1,31,19,19,4,26,5,7,35
23467,33,43,9,22,15,14,44,34,6,39
4852,39,37,47,9,39,30,10,42,13,19
4886,39,36,10,1,29,28,8,13,6,33
4835,11,1,31,19,19,4,26,5,7,35
7376,40,31,16,27,29,3,47,15,2,4
10062,27,43,12,12,46,8,30,14,42,28
126382,27,43,12,1,26,8,22,0,42,28
3164,12,30,19,4,32,39,25,7,4,45
8013,11,19,30,46,4,4,9,9,22,35
2494,7,19,30,46,29,3,1,9,22,5
340371,0,31,0,12,46,3,22,15,2,31
4899,39,5,12,30,29,42,30,43,40,33
4900,1,44,5,8,9,7,45,28,39,32
80023,27,5,8,27,44,41,47,15,2,5
9379,7,31,28,22,4,41,22,34,2,31
9369,49,33,1,18,5,39,49,2,38,22
50814,47,0,41,30,35,40,41,11,13,27
4905,43,18,5,38,17,22,4,11,13,15
8439,40,31,12,20,26,8,22,0,42,31
26012,16,6,26,35,25,49,49,8,38,9
387338,6,9,6,33,48,39,11,44,30,21
55695,46,31,16,1,44,31,9,15,18,4
155400,30,27,5,24,42,44,25,46,15,32
4908,29,31,16,27,29,42,8,34,35,39
4913,11,1,31,19,19,4,26,5,7,35
59277,5,12,32,38,6,7,41,22,5,32
4915,40,4,16,37,44,3,1,34,46,33
4916,27,5,0,20,4,31,47,15,18,4
4922,3,7,25,42,23,23,46,11,46,39
81788,48,21,11,49,21,6,36,45,32,49
170685,35,23,21,40,33,38,8,32,42,28
25961,11,1,31,19,19,4,26,5,7,35
390916,18,12,22,23,17,22,5,46,25,48
84304,11,19,30,19,4,4,26,9,22,4
11162,39,32,2,14,10,2,10,16,20,19
283927,8,22,16,34,15,0,16,41,17,10
254552,28,28,23,47,38,39,23,33,26,6
9253,4,6,19,23,18,25,42,29,4,45
23279,40,43,18,37,46,8,22,34,49,31
23511,11,1,31,19,19,4,26,5,7,35
23165,47,0,41,29,1,40,46,26,46,23
23225,27,19,30,27,4,41,47,9,2,39
129401,14,24,13,21,9,1,25,14,40,11
54830,8,31,25,1,15,0,16,34,17,42
4928,17,34,10,13,29,3,15,26,3,3
116150,40,3,9,29,1,42,46,15,31,33
91775,39,0,2,42,9,42,34,34,41,10
11247,48,21,14,49,14,6,36,4,28,43
55916,46,49,36,22,47,41,36,4,18,24
57523,23,40,38,41,3,10,2,18,27,14
84033,17,34,29,33,27,33,15,48,3,3
79629,11,1,31,46,19,4,26,9,7,35
100506658,27,41,0,27,47,3,47,15,35,39
4952,3,3,0,1,29,3,1,13,18,11
440836,24,13,20,35,25,24,3,33,43,2
79701,3,46,34,9,30,7,45,30,5,40
11054,23,40,38,41,3,10,2,18,19,14
79627,40,36,28,6,28,3,1,16,11,44
11339,3,7,41,30,23,23,44,11,27,27
25903,29,36,30,27,20,28,1,13,22,4
56944,0,43,12,26,26,38,8,40,49,31
90271,39,0,38,14,1,28,15,16,10,10
115209,39,4,40,27,29,23,6,13,2,39
4983,30,15,5,14,39,7,27,22,20,0
23596,11,19,30,46,19,4,26,9,22,35
4998,11,19,30,46,4,41,47,5,22,4
5001,25,45,45,18,7,20,19,2,19,14
114879,43,27,32,24,8,1,42,25,24,25
114880,27,5,8,22,44,41,47,15,46,39
114881,1,32,47,14,49,2,10,42,33,10
127700,43,18,35,8,31,49,27,38,24,38
64172,4,39,48,3,0,39,17,44,30,36
734,39,4,40,22,11,21,8,43,40,23
202459,9,32,2,38,30,44,5,49,39,15
78990,39,36,28,22,29,21,15,40,46,39
220213,17,34,29,33,27,33,34,48,3,3
360227,11,19,30,46,4,4,26,9,22,35
55593,15,25,37,6,24,34,29,17,11,47
90268,29,48,33,42,47,14,8,32,34,1
5013,11,19,30,46,4,41,26,9,22,5
339229,40,36,41,30,29,21,15,13,40,33
92106,12,9,34,23,42,13,12,19,30,22
54995,11,1,31,19,19,4,26,5,7,35
5028,29,36,0,27,29,3,1,9,46,39
5032,10,46,9,30,11,14,8,26,27,23
55214,5,34,44,13,35,33,4,22,41,3
10536,40,3,28,27,44,3,46,9,22,39
132430,6,9,29,33,27,33,11,48,30,21
140886,11,19,30,46,4,31,9,5,22,4
29763,14,18,49,16,32,48,41,38,21,48
400961,17,34,29,33,27,33,4,48,3,3
10298,7,19,31,46,4,4,26,5,7,35
57144,19,27,5,0,6,26,43,28,39,8
56924,20,2,26,28,5,39,12,10,23,45
342979,7,31,28,1,29,31,1,9,18,23
255967,4,39,48,3,0,49,17,39,48,36
53354,27,19,8,20,22,41,47,9,22,5
55229,34,12,34,4,32,30,25,49,13,19
24145,34,34,29,4,35,33,46,48,3,0
196743,37,38,3,15,36,45,38,47,36,16
11044,40,31,9,22,29,31,1,13,6,33
124222,48,41,36,10,26,14,24,4,18,23
79957,3,43,36,26,11,42,46,15,31,27
85315,7,43,30,46,4,31,47,9,22,4
117583,33,36,28,30,23,42,46,26,31,27
50855,11,1,31,19,19,4,26,5,7,35
5071,47,7,33,29,23,21,44,6,27,24
54625,11,1,31,19,19,4,26,5,7,35
54956,7,19,30,46,4,3,47,9,22,5
83666,40,41,36,12,22,8,24,4,46,31
55010,8,22,25,34,15,29,16,41,17,42
25973,39,5,10,27,47,31,8,42,41,10
29780,29,4,0,29,29,3,1,13,18,5
23178,18,12,22,23,30,25,5,46,25,17
5080,40,31,12,29,29,3,22,0,35,23
55872,13,12,34,9,30,25,27,38,25,8
64081,29,31,0,27,9,31,34,16,10,24
5089,11,19,30,46,4,4,26,9,7,5
80714,1,37,34,9,6,25,45,30,13,15
84105,11,1,31,19,19,4,26,5,7,35
57575,20,28,23,17,5,5,49,21,23,22
83259,0,23,0,26,26,21,8,14,49,23
27253,11,19,30,46,19,4,47,9,22,35
57526,29,36,0,1,4,41,47,43,22,33
56144,29,23,12,42,46,38,22,0,33,1
56142,48,21,14,20,44,6,24,4,28,43
9752,46,49,36,49,22,14,36,13,35,39
56124,13,2,27,16,30,25,25,22,25,15
56123,35,48,21,37,46,38,30,26,49,31
56132,14,32,27,38,32,22,41,49,13,15
56129,10,37,9,9,10,23,6,26,41,15
56106,10,44,18,37,33,38,30,40,49,20
56109,7,19,8,20,26,31,9,4,6,5
56099,43,6,35,24,30,16,41,22,13,48
5098,27,41,8,20,4,31,47,15,2,5
84759,46,41,14,20,22,6,24,4,28,43
63935,48,7,9,30,21,14,44,4,27,34
5106,10,0,40,10,23,38,30,11,42,33
5118,11,19,31,46,4,4,9,9,22,35
54760,16,28,39,23,5,13,49,10,23,6
5125,25,33,22,23,31,16,12,19,23,48
58488,4,6,27,3,39,49,7,39,15,15
84306,3,36,16,29,23,23,44,26,46,39
10846,41,46,36,10,20,28,34,1,28,24
201626,30,44,34,42,20,22,44,25,24,0
5137,11,1,31,19,19,4,26,5,7,35
5140,4,2,5,16,32,16,41,19,25,40
5143,44,13,43,35,25,15,48,27,29,2
64146,21,3,44,37,23,32,39,6,35,11
5154,1,15,10,14,49,42,34,13,41,19
5157,12,18,49,8,35,26,43,29,27,17
10954,35,35,21,25,13,18,32,6,34,12
5164,41,0,36,13,11,21,34,45,10,25
5165,18,37,2,43,11,7,13,38,8,41
9124,48,21,14,49,21,6,24,45,28,43
27295,27,19,16,27,4,31,47,9,22,5
8572,0,35,18,40,13,18,32,6,42,12
54704,18,32,2,14,35,7,25,6,5,23
57546,17,34,29,33,27,33,11,48,3,3
10630,46,4,0,27,22,41,9,15,46,43
57107,40,5,18,12,46,8,22,15,42,31
57595,46,31,8,10,22,31,24,4,2,43
55825,1,20,10,9,32,40,44,26,41,15
57161,47,5,16,30,29,21,6,14,27,0
246330,40,4,9,37,46,42,46,34,46,39
10400,33,7,0,42,15,0,44,6,17,24
8863,11,1,31,19,19,4,26,5,7,35
8799,1,32,10,14,10,28,10,42,41,10
5193,7,19,28,27,29,3,1,15,6,39
5194,11,1,31,19,19,4,26,5,7,35
5195,47,43,40,29,1,40,30,43,35,27
9409,11,19,30,19,19,4,26,5,7,35
5824,23,40,38,41,35,10,2,18,31,14
8504,1,20,2,14,10,30,6,42,41,10
5830,41,46,2,13,1,2,24,16,35,24
5190,34,37,5,24,31,22,5,3,39,19
5191,7,36,16,27,29,21,1,40,18,4
5198,29,24,13,22,9,28,34,6,49,24
5208,39,46,9,6,35,42,44,22,27,0
192111,49,2,20,47,5,19,12,33,38,22
93210,0,5,9,10,26,8,22,0,35,28
267002,7,43,12,20,26,41,47,15,46,28
5239,46,0,36,27,47,41,36,15,28,39
9489,41,44,2,26,1,28,8,16,40,24
221692,39,31,33,22,47,21,30,15,33,1
80012,0,23,28,12,46,31,30,14,49,31
26147,27,19,30,46,44,41,26,9,22,5
51533,12,39,1,24,42,49,31,7,48,9
5255,30,12,1,8,5,44,42,46,1,40
5256,17,34,29,33,27,33,11,48,3,3
5260,27,41,8,1,44,31,47,4,2,43
5261,24,29,20,7,5,43,12,19,23,22
23612,4,2,39,18,34,16,18,46,12,48
653583,7,5,0,22,44,3,1,34,6,4
23239,18,18,13,5,9,23,4,3,21,34
23035,48,49,14,49,21,14,24,45,32,17
493911,0,23,18,12,33,8,22,0,42,31
254295,29,4,33,1,23,3,1,34,46,5
55361,14,18,35,16,32,23,18,25,20,32
55300,4,39,27,24,42,36,42,22,15,38
196500,33,22,41,30,15,40,16,41,40,42
9463,7,36,28,27,23,31,46,15,46,39
55367,9,44,13,0,9,38,25,6,13,20
9780,1,20,10,9,10,40,10,16,41,10
80119,30,12,27,24,30,16,19,19,12,48
5277,5,32,2,4,49,25,27,28,24,15
9488,40,36,28,29,29,3,1,15,46,5
23556,39,15,2,42,10,42,15,16,10,19
84720,35,35,12,12,46,8,22,32,42,31
9091,1,15,10,14,10,40,10,42,33,19
55650,39,32,33,22,47,14,10,14,33,1
284098,47,7,40,30,35,40,6,43,40,27
120379,46,41,8,43,22,41,13,4,2,41
5287,46,49,36,20,47,3,46,15,6,23
5291,47,4,41,30,29,3,8,14,46,23
113791,7,5,16,27,44,31,1,15,46,1
30849,39,31,16,26,47,28,1,34,2,33
29990,39,5,0,22,47,28,30,14,42,1
5292,41,4,10,30,29,3,1,15,18,39
415116,47,7,40,42,1,40,46,14,5,27
728758,7,41,30,46,4,41,47,9,22,4
65018,35,35,18,40,13,18,32,32,0,12
54984,0,48,18,42,46,38,32,14,49,1
5305,11,19,30,46,4,3,9,9,22,4
79837,33,4,28,1,44,23,1,15,27,33
8395,37,42,3,15,28,35,13,12,36,44
23396,15,25,37,48,24,34,29,31,11,46
138429,41,4,10,14,10,30,10,13,41,19
51268,39,3,10,14,8,32,1,9,45,11
26207,43,16,32,4,49,22,20,30,5,24
9600,41,14,41,13,47,42,46,40,46,27
83394,11,19,31,19,4,4,26,9,7,4
5310,25,33,22,23,31,43,12,19,38,22
91461,40,5,12,37,44,8,22,40,2,28
9088,40,31,0,27,11,3,1,34,35,28
5585,7,36,16,22,26,3,22,15,6,5
29941,0,23,12,12,47,14,30,32,34,1
23659,11,1,31,19,19,4,26,5,7,35
11145,22,21,14,49,14,6,36,45,28,43
5325,40,43,12,20,46,8,22,0,42,31
5326,3,40,38,13,20,10,34,18,10,19
5329,39,44,47,13,11,7,4,28,20,10
79887,40,5,9,27,29,3,9,34,18,39
196463,7,31,0,22,47,41,24,15,6,39
5331,41,46,16,27,11,28,1,13,6,5
113026,15,25,37,6,24,34,29,17,11,47
84812,0,4,33,42,15,0,8,34,18,33
55344,3,36,9,13,23,42,15,13,31,0
345557,17,34,29,33,27,33,11,48,3,3
5337,40,43,0,27,29,3,1,13,6,4
5338,39,40,41,9,3,10,2,16,40,14
5339,11,1,31,19,19,4,26,5,7,35
144100,48,21,14,49,21,6,36,45,32,43
58473,41,46,40,14,35,30,34,13,40,3
79666,9,27,5,24,39,12,20,6,39,8
26030,27,19,8,46,4,41,47,9,22,4
57449,35,35,21,40,13,18,32,0,34,12
57475,8,22,25,30,15,29,20,6,40,42
79990,41,4,36,22,11,23,46,43,31,43
9842,1,32,2,14,11,28,10,16,41,10
440456,3,23,18,37,13,38,22,0,33,12
23207,47,36,41,30,23,42,46,11,31,27
389072,34,24,13,21,49,23,27,11,34,27
80301,48,41,14,43,14,6,13,4,49,43
440503,37,42,3,15,36,45,38,12,36,16
5347,4,33,27,2,42,44,25,38,4,45
1263,40,31,0,22,29,41,1,40,6,5
10733,40,5,28,10,11,31,1,15,46,39
8985,43,46,2,6,24,34,29,17,11,44
196051,7,4,28,10,29,21,15,13,18,24
403313,27,41,30,46,4,31,9,15,22,4
5359,21,17,44,32,8,1,39,23,45,11
55558,41,44,33,42,49,14,10,14,5,1
23654,7,5,28,27,4,3,1,43,22,39
5366,7,19,16,1,44,41,1,9,2,5
56937,34,12,1,24,34,48,5,35,1,6
83449,43,7,5,26,6,44,5,22,13,25
5371,11,1,31,19,19,4,26,5,7,35
23203,7,31,0,27,29,41,22,34,35,33
5379,21,3,44,32,8,32,39,23,45,11
4860,26,22,25,34,41,29,16,41,17,42
57104,40,31,40,10,46,8,22,13,49,28
80339,14,16,35,4,30,12,18,22,5,27
10908,27,31,16,12,44,8,22,14,18,5
25886,39,44,0,26,47,23,15,42,41,23
50512,21,17,41,9,35,32,44,23,45,11
23509,8,22,25,22,15,0,16,41,17,42
23649,39,31,10,27,29,21,15,34,18,39
5424,19,16,11,8,6,26,4,49,12,49
5426,39,48,33,26,49,14,20,14,33,1
5427,29,19,16,22,29,3,9,9,22,4
5428,11,19,30,46,4,31,26,9,22,4
11232,29,4,28,22,29,42,1,15,31,5
5429,30,15,12,42,26,38,32,46,5,8
27343,46,36,8,1,44,3,9,4,22,5
27434,9,12,49,4,3,22,2,18,39,14
353497,11,1,31,19,19,4,26,5,7,35
10721,43,46,27,14,39,12,25,3,24,15
25885,46,41,8,1,26,41,47,4,2,33
84172,33,5,25,34,15,0,16,41,17,42
64425,18,24,13,21,9,36,41,22,10,19
548644,39,7,28,26,20,28,1,13,10,33
10622,3,7,40,30,23,23,6,40,17,33
51728,27,43,8,1,44,41,9,9,6,5
5442,0,48,18,37,46,8,22,40,49,31
55624,23,45,45,41,7,20,2,2,19,14
84892,7,19,30,1,4,41,47,9,2,4
29954,23,40,45,0,17,20,2,30,21,14
22932,41,40,38,41,3,10,2,18,27,14
10940,7,19,30,46,4,4,9,9,22,5
64208,47,7,41,29,11,14,44,26,46,34
64840,41,7,28,29,47,42,34,43,18,1
25913,7,19,28,27,44,3,9,15,22,39
728378,7,19,28,1,44,31,9,15,22,4
25845,41,36,16,26,29,21,1,13,6,39
56342,22,27,34,38,35,22,20,3,20,34
5465,0,31,16,37,14,42,8,34,49,31
5467,27,43,0,46,4,3,47,9,2,5
60490,27,19,28,1,44,31,9,9,22,5
8499,41,4,10,26,1,28,44,13,31,10
8497,39,36,9,22,1,21,15,11,10,10
5480,47,7,33,13,11,7,6,49,31,34
10105,11,1,31,19,19,4,26,5,7,35
9677,0,23,18,37,26,38,30,34,42,31
8493,7,19,0,46,4,21,1,9,22,5
22843,49,28,19,47,48,39,3,44,30,6
9647,6,9,6,2,48,13,11,44,30,21
4660,0,23,18,25,33,18,30,40,34,28
54776,0,5,12,12,26,38,22,14,42,1
23368,14,16,4,38,32,12,31,38,21,32
10848,0,23,18,25,46,8,22,0,49,28
100507617,0,7,0,1,46,21,22,34,18,43
81706,11,1,30,46,4,4,26,9,7,5
84988,1,37,2,26,23,42,15,42,41,0
170954,7,19,28,27,4,31,9,9,2,4
5502,35,35,21,40,33,18,32,0,0,12
151242,38,39,48,3,0,36,17,39,15,9
9858,29,36,9,29,47,21,15,9,31,4
220004,26,22,25,34,41,29,16,41,17,42
284352,3,36,33,42,23,14,30,25,46,39
5507,40,5,18,26,46,8,22,0,42,28
5509,11,1,31,19,19,4,26,5,7,35
90673,1,32,2,14,10,30,10,26,13,25
89801,25,6,35,28,42,16,42,19,24,48
84687,4,33,27,28,17,16,42,46,12,15
5533,15,25,37,6,24,34,14,17,11,46
57718,10,4,41,30,47,40,46,16,27,33
23082,18,7,47,29,35,40,44,16,27,34
9374,25,16,27,23,31,5,25,10,1,9
80148,3,7,41,30,1,23,15,49,40,27
54896,27,19,30,46,4,4,47,9,22,4
84279,43,20,42,14,10,30,10,42,13,15
56980,10,7,28,27,1,23,46,11,40,33
63977,41,4,0,27,29,42,1,34,49,39
63976,47,44,47,5,9,28,43,43,33,10
11107,29,4,16,29,29,42,1,34,46,39
10650,35,48,21,25,13,18,32,32,0,12
57580,49,28,19,47,25,5,12,19,23,30
80243,47,23,36,13,26,42,6,6,35,43
166336,47,7,9,42,22,6,36,4,27,34
5558,31,47,15,48,45,47,14,31,9,46
201973,33,22,9,30,15,0,44,34,31,27
5562,40,36,33,29,47,14,8,14,33,1
5564,41,0,40,42,1,7,34,16,49,19
51422,34,16,34,38,30,25,5,1,24,17
5575,3,23,40,40,26,38,6,14,32,34
5578,7,19,28,27,29,3,9,15,46,5
5580,41,31,10,26,29,28,34,13,41,24
112464,7,5,12,37,26,8,30,34,42,28
5581,31,47,42,21,45,47,14,31,9,46
5588,33,19,30,46,4,3,9,9,22,4
5587,11,1,31,19,19,4,26,5,7,35
25865,7,5,0,1,4,41,47,34,2,4
5616,11,1,31,19,19,4,26,5,7,35
5618,21,3,44,29,8,32,39,23,45,11
54496,29,36,47,0,20,28,5,13,10,17
90826,37,42,3,15,28,35,29,12,36,44
8842,0,35,21,25,13,18,30,0,49,12
80209,27,19,8,1,4,41,47,9,22,5
254427,40,4,9,30,29,21,46,13,31,39
148137,7,19,30,46,4,31,47,9,22,4
5634,0,35,44,37,13,18,32,0,34,12
55771,11,1,31,19,19,4,26,5,7,35
57479,5,30,39,23,18,49,42,39,21,38
51334,18,15,47,13,39,40,44,16,21,27
80164,46,41,14,20,22,6,24,45,28,43
11272,0,31,12,1,46,8,22,34,42,28
55615,46,5,36,20,47,14,44,14,49,43
79899,40,43,9,37,23,3,1,34,46,33
7916,21,3,9,32,8,32,39,23,31,11
5638,16,27,1,18,34,39,7,35,15,22
79057,3,4,40,30,29,23,46,11,46,27
285368,0,0,12,29,46,8,8,26,49,28
8492,31,47,15,48,45,47,14,31,9,46
10279,5,12,4,23,31,36,7,6,24,20
158471,0,23,18,26,44,21,22,14,42,31
5662,4,45,1,18,7,20,19,2,4,45
5664,33,43,28,26,15,21,6,41,18,27
5681,40,43,0,13,26,42,1,15,35,33
5687,0,23,18,37,26,8,22,40,49,31
5700,29,31,10,14,49,3,8,14,33,10
5715,12,45,1,18,7,16,19,2,4,22
84262,11,1,31,19,19,4,26,5,7,35
84722,3,46,41,8,11,40,46,16,40,34
9050,18,15,35,24,17,44,5,49,24,49
26024,20,33,19,7,0,5,49,8,48,30
5727,10,19,16,27,23,3,6,26,46,39
9317,0,23,18,40,33,8,30,0,49,28
100885848,7,5,30,1,44,31,9,34,18,4
2185,0,23,18,25,46,8,22,0,49,28
5754,41,7,40,13,47,23,6,26,40,34
11156,23,40,45,41,3,10,2,18,19,14
138639,35,48,18,40,13,18,32,0,34,28
26469,47,0,40,30,1,40,20,3,10,17
25930,0,5,16,27,29,41,22,34,2,28
5774,0,48,21,25,33,18,32,6,34,12
84867,11,1,31,19,19,4,26,5,7,35
5795,7,41,30,46,4,8,9,9,6,5
5798,48,21,14,49,21,6,24,45,32,43
5802,11,19,30,19,4,4,26,5,22,4
10076,33,20,5,42,11,40,44,40,39,34
138428,0,43,18,12,26,8,22,40,49,31
10744,27,19,30,46,4,4,47,9,22,5
5806,35,48,21,25,13,18,32,32,0,12
80324,12,6,35,16,32,13,7,35,15,32
150962,39,31,0,22,22,3,9,40,6,39
126789,46,43,9,22,29,3,9,15,40,23
5817,9,15,4,38,39,14,46,16,10,23
5827,41,18,4,38,1,14,44,13,21,0
5829,46,41,16,46,22,41,47,34,6,39
5831,11,1,31,19,19,4,26,5,7,35
