,0,1,2,3,4,5,6,7,8,9
1731,13,16,42,12,26,59,67,10,36,26
5414,17,29,44,43,64,3,50,19,39,2
23176,65,18,1,25,64,29,13,56,39,15
84947,34,4,24,48,54,1,1,62,17,22
26297,14,68,22,47,24,29,6,47,40,7
387923,53,13,8,58,4,58,13,17,63,63
1992,34,46,53,15,9,47,22,2,27,16
5274,21,64,44,43,15,17,31,61,9,36
29950,47,43,37,39,60,11,33,60,30,55
83667,12,41,38,33,12,61,63,51,48,0
9739,69,4,43,48,0,65,17,57,65,10
23067,46,29,53,63,19,47,31,39,38,16
79918,17,60,35,30,30,21,50,32,45,14
133383,5,4,24,48,25,65,17,62,65,1
646817,0,18,7,10,39,44,12,42,22,56
51460,1,61,0,43,27,38,35,0,35,19
6423,13,16,42,12,42,59,4,10,36,26
118980,26,1,46,46,2,17,31,67,10,16
94097,11,55,20,31,44,26,9,5,59,13
6446,47,43,37,39,60,11,33,9,30,55
157285,5,29,53,43,2,18,22,8,5,1
23678,59,57,24,6,54,33,43,57,69,67
124923,56,62,43,9,47,12,62,57,1,45
259230,66,12,34,11,61,35,19,34,53,45
151648,68,0,45,10,10,24,6,1,31,53
6448,24,2,30,29,33,51,46,64,62,11
10603,33,35,36,60,57,37,65,50,8,35
10044,31,30,9,59,51,33,21,20,10,59
6450,53,19,9,41,49,64,13,67,63,16
23616,5,44,53,15,19,17,22,8,50,1
6452,10,42,50,34,61,2,20,49,44,56
9467,3,68,7,10,29,44,2,56,37,39
152503,46,64,12,7,2,15,8,58,52,59
79729,39,59,23,1,28,51,42,43,3,63
6455,37,59,23,59,56,16,3,19,52,52
6457,53,60,35,35,32,5,31,56,12,9
56904,68,33,10,67,66,13,23,49,43,29
26751,65,14,8,1,51,31,29,16,63,2
81858,26,54,1,48,27,17,17,53,65,22
399694,23,4,24,48,54,31,30,39,5,22
79801,68,9,30,29,33,39,46,64,62,11
56961,69,4,43,9,25,65,62,57,65,10
90525,17,61,15,8,0,36,17,37,10,2
387914,39,59,1,1,29,67,48,42,9,64
149345,28,8,27,28,22,27,47,18,58,23
729993,9,31,21,23,29,7,2,16,22,27
23729,57,44,14,15,49,47,44,26,38,28
357,57,44,53,26,32,34,44,8,27,28
54414,57,44,56,15,9,34,22,2,27,28
51092,29,57,57,6,16,14,57,7,69,47
59307,56,51,36,16,21,35,19,66,61,29
23309,23,13,24,48,54,65,17,57,65,22
23094,31,22,14,58,32,64,39,8,5,59
23410,34,54,35,8,56,47,21,26,39,63
23409,65,23,46,1,56,5,27,17,52,54
51547,8,56,0,38,31,10,16,48,25,25
51804,65,60,35,51,64,39,69,30,39,8
147912,7,38,2,68,47,21,23,51,55,15
220134,62,56,55,0,31,10,58,48,66,25
221150,18,51,19,16,20,7,0,66,20,45
6497,55,27,50,40,40,57,34,45,43,31
122060,23,59,1,43,15,15,27,43,12,54
8273,48,69,1,43,48,29,15,61,7,64
84068,17,19,66,68,40,5,43,43,7,67
57468,48,7,44,51,15,36,69,19,52,36
10723,34,4,14,63,27,18,30,26,35,4
84561,60,49,27,28,37,27,47,18,58,23
56996,60,30,32,28,37,27,3,69,58,23
64849,37,64,27,41,37,55,18,7,12,59
26266,39,30,67,12,26,16,13,43,63,37
121260,63,41,38,25,28,3,60,51,11,0
117247,17,54,23,58,64,16,26,43,7,9
9120,69,4,23,48,13,65,17,62,17,22
9194,6,42,59,21,21,35,34,50,8,41
6573,32,45,62,5,34,48,5,6,68,6
6505,60,8,67,41,43,55,3,69,28,37
6507,26,64,8,58,54,19,28,16,9,36
6509,58,67,63,68,39,8,48,47,55,49
6510,37,1,46,63,13,17,21,26,38,2
6511,28,49,67,28,37,27,47,23,58,37
6575,43,11,68,22,61,43,5,6,20,68
6584,64,18,7,10,39,44,68,35,16,60
9962,57,29,14,63,19,33,21,8,50,16
283652,29,8,66,27,7,3,61,66,0,23
1468,13,16,12,12,26,59,67,10,36,36
10166,63,60,35,69,39,5,48,24,3,20
788,41,10,17,55,45,9,7,34,13,3
89874,33,31,50,34,66,7,23,47,43,12
79751,37,29,12,35,25,33,13,17,52,20
79085,8,65,0,38,27,38,35,48,25,19
114789,65,38,66,1,4,19,15,61,37,51
81894,4,66,49,34,40,68,60,51,15,67
253512,12,26,29,3,10,24,49,36,31,53
84275,4,60,1,69,69,58,50,56,12,59
55972,11,47,18,31,11,26,38,55,59,33
284439,48,19,12,58,19,3,66,56,7,9
9673,31,4,33,48,27,64,17,39,65,1
92014,29,7,21,57,7,56,66,56,22,15
401612,31,23,46,26,15,18,39,43,10,16
1836,8,56,0,38,27,69,16,48,25,19
65010,17,13,44,8,64,58,50,30,39,63
376497,67,68,10,60,58,66,6,21,23,6
11000,21,1,32,43,15,15,8,69,50,16
10998,9,62,7,51,64,44,12,25,15,14
222962,69,18,60,9,28,36,12,66,1,64
154091,5,23,33,35,32,33,31,26,5,16
11182,10,21,58,11,3,23,65,45,46,66
29988,27,43,37,36,60,11,11,60,30,55
7779,29,43,28,36,56,29,11,56,7,9
64924,26,38,23,27,69,1,28,16,7,51
55676,34,29,13,62,48,47,8,8,24,16
10559,23,1,44,35,49,17,44,8,63,9
7355,34,65,0,38,27,38,35,0,35,19
339665,28,13,33,7,37,1,21,58,28,2
222553,28,49,27,28,22,27,1,18,58,23
54978,63,14,12,46,30,21,24,19,45,63
80723,27,43,37,39,60,11,33,60,30,55
124565,37,13,1,51,64,33,69,17,39,63
145389,28,7,67,41,37,27,3,18,28,37
153129,45,40,57,6,16,45,57,52,26,21
201266,5,64,53,35,19,17,21,26,38,16
91252,55,68,22,25,37,68,61,24,2,31
23516,26,37,46,8,64,17,31,26,3,52
6519,53,29,9,7,13,31,8,26,38,8
84102,26,19,23,58,69,5,24,61,9,15
29015,24,37,30,69,29,56,61,32,37,7
204962,46,44,14,59,19,47,13,26,12,16
57210,33,36,47,34,62,50,23,50,43,66
55652,24,9,30,29,33,39,69,64,62,11
6508,32,3,17,5,59,25,7,13,64,24
9498,3,67,2,25,21,41,0,61,3,7
55974,3,66,31,37,1,24,42,21,44,7
159963,23,4,53,63,13,47,44,39,50,2
55117,19,67,22,37,8,44,66,66,22,27
6541,46,30,1,41,19,5,8,20,28,23
84889,60,8,27,41,43,27,17,18,42,37
8140,4,27,2,51,47,16,48,42,29,27
23428,60,49,27,28,22,27,18,69,58,23
80024,1,29,53,58,49,31,31,26,5,8
6548,1,65,46,7,27,38,16,0,35,4
9351,26,22,9,7,51,15,13,69,28,59
10479,37,49,33,7,43,55,47,18,0,36
84679,64,32,40,54,65,28,68,35,16,60
23315,24,2,30,29,33,39,46,64,62,11
133308,21,30,67,41,14,67,67,23,28,37
55106,55,35,45,2,24,4,36,1,53,45
146857,58,7,21,68,29,19,28,25,11,49
6586,13,16,21,53,42,41,67,10,14,15
139065,5,29,33,26,49,1,69,17,5,8
84464,21,29,12,35,2,64,44,26,12,36
4092,60,30,27,7,37,33,18,69,28,20
57228,5,64,44,7,2,1,39,58,5,1
6595,58,7,21,1,28,19,39,16,37,8
50485,32,34,47,11,62,50,41,65,68,17
6603,65,54,14,1,25,5,48,17,55,63
6604,29,65,0,43,27,18,35,0,35,4
140775,21,19,53,35,32,47,21,67,5,36
23381,1,61,0,38,31,38,35,0,35,19
55181,9,69,2,69,29,42,60,16,37,41
56006,27,43,37,39,60,11,33,60,30,55
388588,32,35,52,11,5,8,6,3,61,45
644596,4,27,21,25,21,51,32,21,7,64
221710,54,31,49,23,20,29,0,31,8,29
85027,44,11,29,3,45,9,56,34,6,17
6606,0,18,22,25,1,57,27,42,22,39
6607,21,54,8,57,13,5,44,24,38,15
6608,58,69,5,69,41,68,28,12,2,49
64093,48,64,12,46,2,17,15,26,2,36
54498,4,59,31,62,20,16,24,57,29,2
55627,69,4,24,48,0,65,17,62,17,22
6525,7,33,5,69,41,42,61,3,40,31
342527,37,60,12,51,69,58,24,17,50,9
57154,60,8,27,41,22,27,47,20,28,20
8773,26,59,9,1,19,47,39,26,50,54
9892,31,29,14,35,4,31,15,67,9,51
6618,14,27,34,44,3,35,62,63,1,45
6621,12,41,38,33,12,61,63,46,48,0
9627,53,60,14,1,32,64,3,17,39,9
100507303,28,8,27,7,43,27,3,69,58,23
54861,67,67,19,60,24,42,60,47,44,29
119358,2,11,16,34,34,66,19,36,61,50
414153,37,46,14,26,32,17,44,2,5,16
6640,69,4,24,48,54,31,17,39,65,22
6645,51,39,13,65,36,20,59,4,24,32
10073,14,51,49,53,42,41,4,10,14,29
29916,65,18,23,25,15,3,27,42,37,15
64089,29,30,32,7,56,36,29,69,28,20
112574,39,29,12,8,64,16,48,17,39,8
90203,1,61,53,26,54,18,31,0,10,4
83891,12,41,38,33,12,61,63,46,48,0
92017,37,1,66,1,49,47,39,8,9,36
254122,67,27,63,17,40,37,40,47,15,12
257364,4,67,7,25,1,7,0,47,22,56
29886,17,13,32,41,43,67,8,20,7,52
6646,37,60,66,43,64,5,48,43,39,9
8651,34,1,46,26,54,47,39,8,50,1
8835,28,64,9,7,43,67,15,7,63,23
9655,58,31,8,27,4,19,28,16,2,49
140710,46,65,46,26,27,18,35,39,35,4
10580,39,60,35,30,15,39,3,19,65,11
10174,58,38,8,1,29,3,26,16,22,14
57537,37,46,14,8,49,64,30,8,5,16
6652,34,23,33,26,32,47,21,8,50,1
65124,51,39,13,24,36,54,59,4,24,43
9580,46,46,46,35,13,31,27,19,52,54
6658,0,54,1,30,69,39,15,7,1,15
30812,35,6,16,34,57,23,51,45,43,61
6668,13,16,42,53,42,41,0,10,14,26
147650,63,22,1,58,13,58,24,43,52,63
11092,19,66,49,21,53,40,20,49,31,7
200162,37,29,35,63,49,17,21,17,38,8
10615,21,22,32,7,49,58,31,26,28,37
9825,62,63,55,0,35,0,58,40,66,30
202051,17,60,23,8,64,58,26,43,7,14
79029,37,60,35,59,64,16,24,56,52,9
147841,51,39,13,65,36,20,59,4,24,32
57405,54,31,63,46,20,41,32,31,44,29
23384,61,50,18,13,11,46,9,38,47,13
10290,28,69,38,30,12,61,2,58,0,0
56848,53,7,33,43,64,58,48,58,7,63
169981,65,14,44,1,64,16,69,64,39,15
84501,35,31,19,67,42,24,4,50,14,6
6697,1,65,0,35,27,64,35,39,35,4
200734,1,65,0,8,27,38,35,0,35,19
84926,53,23,8,26,54,15,31,67,63,51
283377,60,49,27,28,22,27,47,18,58,23
84727,51,38,5,27,29,19,28,31,22,64
6712,47,20,54,56,18,60,45,54,54,57
10558,54,0,36,3,10,66,19,47,6,53
6714,33,36,10,67,58,40,34,1,53,12
80725,21,1,56,15,19,47,31,19,5,16
6715,1,61,46,38,27,38,35,0,35,19
79644,27,15,28,36,60,11,33,60,30,55
6720,55,66,3,67,24,8,36,68,44,61
6721,14,42,49,40,20,57,4,21,40,41
136853,27,43,37,39,60,11,33,60,30,55
8082,65,69,2,25,56,1,50,43,7,14
6752,8,56,0,38,31,69,16,48,25,25
145165,5,1,14,8,56,31,21,53,52,51
400410,9,2,30,29,33,39,46,30,23,11
6487,37,29,46,7,37,67,3,69,28,59
6484,63,41,38,33,12,61,63,46,11,12
8869,60,8,27,41,37,67,47,69,58,20
10402,57,44,56,15,27,18,35,8,35,4
6480,26,7,13,25,29,16,59,25,7,14
27090,69,4,24,48,25,33,17,62,17,22
6489,46,54,53,1,51,5,29,53,12,54
51046,15,36,45,34,6,8,20,49,61,6
7903,21,44,56,15,32,47,22,8,27,28
10734,28,8,27,28,37,27,3,20,58,37
442578,65,59,12,68,39,16,29,67,3,63
57559,63,66,22,40,22,51,18,66,60,61
55620,18,31,36,23,21,44,34,3,3,29
57519,39,41,42,69,12,36,2,66,48,15
261729,48,69,2,43,1,56,32,61,23,64
6491,13,16,42,53,42,59,4,10,14,26
6793,37,22,23,1,64,33,39,17,12,9
6794,23,29,14,8,25,1,31,58,52,2
114790,12,41,38,33,12,61,63,46,23,0
9262,60,13,27,28,37,67,30,7,10,20
8859,55,35,10,44,67,8,23,12,8,12
202374,34,1,33,8,32,1,22,8,50,16
282974,39,59,21,30,12,56,42,16,48,64
140901,31,23,53,15,19,34,44,8,38,1
27148,35,35,50,2,66,43,6,6,68,18
83931,41,11,17,22,57,48,7,27,19,50
2040,44,26,29,3,53,9,10,6,31,53
9399,26,46,9,35,51,17,39,58,52,16
55437,13,16,21,53,29,41,28,10,14,26
85369,57,44,53,15,9,34,22,2,27,28
29888,14,18,45,47,29,7,2,32,15,39
412,31,1,14,63,25,64,30,26,50,16
6804,35,51,19,22,34,35,6,1,6,46
6813,60,64,27,46,14,36,13,53,60,51
134957,14,51,59,21,6,8,2,68,6,39
9515,56,62,15,9,0,65,15,37,1,10
29091,4,69,35,43,29,19,28,16,37,2
51684,5,44,56,15,9,18,22,8,27,28
6817,54,51,10,16,66,4,20,49,43,35
6819,21,22,33,43,56,17,13,19,63,8
25830,63,19,8,58,69,1,24,61,12,51
285362,58,38,66,30,29,29,2,56,7,14
25777,65,60,21,58,29,16,24,56,7,15
6821,15,35,31,10,6,40,42,3,22,7
64420,34,64,1,7,25,1,13,58,10,8
26032,27,43,37,39,60,11,33,60,30,55
9766,53,19,67,1,15,58,13,7,52,8
6839,69,4,24,48,54,65,30,62,17,22
440423,21,46,14,35,51,47,44,26,50,16
22987,65,54,44,51,15,17,8,17,52,8
375757,10,17,50,23,58,8,34,50,67,34
126074,8,65,0,38,31,38,16,48,25,19
55638,37,64,9,7,15,67,8,69,50,16
100130958,68,20,54,56,18,40,45,54,54,29
256126,57,46,33,35,32,64,21,8,12,1
221711,60,30,8,41,0,12,12,7,0,22
8831,57,23,14,26,32,15,39,69,50,2
9145,65,69,21,68,47,3,66,56,29,63
8867,18,66,10,45,21,42,0,68,61,7
23336,26,64,24,48,54,65,30,62,10,22
341359,0,18,5,60,39,44,2,42,3,15
127833,31,61,53,26,27,18,35,26,35,4
6861,12,26,29,3,10,61,63,46,31,53
84958,7,60,66,68,21,42,61,66,11,14
54843,24,2,30,29,33,39,46,21,62,11
94121,6,12,16,3,58,2,49,1,19,34
84447,60,8,27,41,14,27,47,39,28,51
23334,18,68,60,47,58,57,34,47,44,29
10454,12,37,38,57,12,61,63,46,48,0
257397,38,18,7,68,47,16,50,31,11,64
10460,38,54,9,57,51,15,26,61,3,15
117143,31,23,53,26,32,31,44,26,10,16
93624,31,64,67,62,48,47,31,26,63,54
9015,46,4,15,48,25,33,30,62,10,1
9013,68,51,36,47,20,41,2,31,14,29
138474,1,64,33,63,27,18,17,0,35,4
6874,38,17,31,40,21,57,34,21,67,39
6877,59,66,5,40,1,29,23,12,23,41
27097,34,46,14,63,32,15,44,8,50,16
10629,23,23,14,63,43,31,44,53,10,54
129685,31,46,53,35,32,15,39,17,50,1
51616,21,23,24,48,25,31,30,62,17,22
6887,34,64,12,35,51,15,31,8,10,2
132001,47,7,37,56,1,5,2,54,3,57
85461,24,2,30,29,33,39,46,64,62,11
128989,65,7,66,8,69,5,48,56,52,64
79613,15,31,10,34,24,13,20,50,43,34
9344,27,15,69,36,60,11,33,60,30,55
6892,23,43,28,58,13,11,11,60,30,55
202018,28,49,27,41,14,67,47,23,42,23
50840,48,57,23,6,2,64,21,58,69,47
55617,60,8,27,28,22,55,18,23,58,20
9797,24,9,30,29,33,39,69,64,60,63
6901,28,23,1,51,30,55,18,32,45,14
83874,48,69,1,23,7,64,15,7,9,36
26000,53,9,9,29,15,17,69,64,9,36
54662,24,60,30,29,33,68,46,25,62,63
79735,59,54,35,30,13,58,43,17,39,67
55633,9,67,60,27,29,41,28,16,2,7
57465,29,68,63,47,6,44,61,31,22,27
23102,17,60,66,51,56,58,48,19,39,63
93594,9,60,35,58,64,39,15,24,39,36
9882,13,16,67,12,26,59,67,69,36,23
11138,9,37,23,57,28,44,50,19,39,52
54885,5,22,33,63,25,64,3,26,50,1
23158,51,39,13,65,36,54,59,4,24,32
55171,23,59,44,8,25,33,39,26,10,1
219899,17,29,35,58,64,31,31,58,39,54
9755,59,69,5,46,4,68,18,61,2,51
10607,57,44,56,15,9,34,22,2,50,28
9238,63,7,1,51,64,16,24,42,3,14
6920,23,1,14,26,19,15,21,26,5,16
170082,67,66,31,69,29,29,66,42,37,29
6941,48,37,7,30,4,5,66,12,9,8
6932,41,52,20,32,46,32,53,33,18,5
10732,31,54,53,63,19,47,39,17,38,16
6948,50,20,54,56,18,60,45,9,54,57
55346,46,65,24,35,13,18,17,39,65,22
255394,17,59,30,1,33,59,24,17,2,36
79867,25,11,59,22,34,63,5,34,68,34
55775,28,49,27,28,37,27,47,18,58,23
23424,9,27,5,37,41,68,34,61,2,31
11022,23,44,53,15,19,34,22,8,50,1
9895,37,46,46,7,19,15,31,67,42,59
9524,63,38,5,25,21,29,42,16,8,15
7008,0,27,5,47,39,57,32,3,15,56
79736,58,69,2,1,29,16,2,56,55,27
27285,21,16,32,12,4,59,67,7,63,54
9894,8,56,0,38,31,69,16,48,25,25
146705,23,1,46,35,19,33,44,8,50,1
26136,53,60,46,48,56,33,24,39,38,1
7016,26,49,67,28,51,27,47,18,0,37
10420,1,65,46,38,54,38,30,0,65,22
9633,8,56,0,38,31,69,16,48,25,19
55852,9,38,23,68,7,5,15,43,3,15
7023,26,23,23,35,13,31,39,53,38,2
64216,45,40,57,19,16,14,57,52,26,21
7030,26,19,23,68,39,16,66,43,7,52
7037,21,59,9,62,56,15,3,61,7,59
7040,10,12,26,67,66,37,20,1,44,18
7041,31,44,53,35,32,31,44,8,5,16
7048,5,61,0,38,27,38,35,0,35,4
9392,65,7,21,51,56,56,50,19,39,63
55145,17,13,44,35,56,64,29,19,65,2
56906,65,8,7,57,37,36,18,43,45,51
57215,17,23,9,7,13,56,39,7,63,36
90326,65,59,23,1,15,5,26,19,3,52
199745,21,13,12,7,49,1,8,20,10,51
9473,57,44,56,15,9,34,22,2,27,28
79896,37,46,14,35,19,15,44,39,9,54
55258,58,31,63,27,24,29,61,47,23,49
84321,31,46,14,35,19,47,21,53,50,28
7064,60,8,27,41,37,27,3,23,42,20
7068,46,8,67,41,13,55,3,18,28,23
102659353,20,36,19,34,61,66,49,49,53,18
7070,59,33,50,21,40,68,43,51,15,31
7074,21,23,46,26,19,1,21,7,50,1
90381,21,44,14,35,2,47,44,26,50,16
92610,31,23,14,26,25,47,44,26,5,16
57103,65,38,8,30,7,19,66,32,55,49
201798,53,29,32,35,12,17,31,17,5,59
81789,37,29,33,58,2,5,27,17,38,63
91151,29,54,1,57,7,16,48,30,63,64
26519,53,59,32,7,64,64,18,67,52,51
29928,26,46,12,7,13,1,30,53,5,2
100652748,17,14,33,8,14,31,1,58,5,22
90580,62,56,55,0,31,10,58,40,66,30
1678,46,23,46,8,15,58,13,8,9,1
7078,21,4,33,48,27,64,35,53,65,22
93643,21,22,14,58,49,15,13,58,5,16
9414,46,37,67,59,51,15,27,67,52,36
7083,43,5,65,61,53,53,40,50,46,38
116238,51,39,13,65,23,20,59,4,24,43
727910,56,18,10,40,47,40,23,25,11,41
7089,21,64,44,26,25,15,44,62,50,1
79816,48,9,12,29,33,39,69,64,62,11
83660,12,26,38,40,10,61,63,46,48,0
53345,63,62,66,68,47,58,24,30,62,22
10548,13,16,42,12,42,59,67,10,36,26
79838,33,36,26,17,67,66,19,3,8,45
79905,59,60,44,8,7,67,24,30,3,27
57458,31,46,53,35,54,33,1,53,5,1
255104,18,31,60,25,29,51,61,11,2,61
55374,21,16,46,12,26,17,67,67,36,63
8577,69,4,24,48,25,31,30,62,17,22
23671,8,56,0,38,31,69,16,48,25,19
66000,58,68,2,46,39,3,23,42,55,15
79073,58,38,35,43,41,16,27,56,39,63
11070,37,60,44,30,43,1,21,69,63,22
83862,4,19,46,1,49,64,24,53,10,51
144404,51,39,13,24,36,54,59,4,24,32
80757,26,1,14,8,19,64,44,26,5,1
222865,67,66,49,44,53,66,40,50,46,38
114795,56,35,49,40,8,61,0,66,43,12
55260,53,8,27,7,51,27,18,69,63,36
55314,2,6,68,17,5,50,6,59,43,66
129303,13,59,23,1,7,36,67,43,14,64
84187,53,49,27,28,22,67,47,18,58,37
64418,9,68,22,47,6,42,28,47,14,15
80775,62,21,55,0,35,13,58,1,20,30
130827,46,7,44,58,51,31,29,53,52,51
84548,1,37,9,58,27,38,21,0,35,4
79134,28,64,67,41,51,1,67,23,28,23
25880,54,51,63,47,66,13,61,49,61,45
8269,48,19,12,59,15,36,15,19,9,36
147744,21,64,33,7,13,67,30,58,28,16
645369,57,44,53,26,19,47,22,2,27,4
199953,51,39,13,65,36,54,59,4,24,32
94107,6,5,34,61,53,53,40,15,20,38
54867,26,13,67,41,43,67,17,23,10,37
51259,31,14,9,43,13,1,21,26,38,54
84065,22,36,68,2,34,8,20,15,53,6
79064,7,60,23,57,15,51,18,20,2,51
79583,53,60,1,8,15,1,66,7,3,59
642987,26,37,28,62,15,1,3,61,2,8
56063,69,4,24,48,54,65,3,62,17,22
85019,48,13,27,59,43,17,3,20,52,51
84302,23,44,12,15,13,15,39,8,50,54
80195,28,49,21,28,22,27,47,23,58,23
64417,63,35,49,21,40,68,34,47,60,67
203197,0,67,2,68,1,7,32,24,55,11
57393,48,19,32,12,56,55,13,69,52,51
55116,34,46,14,26,15,47,44,26,27,16
90407,63,18,1,8,1,3,66,42,3,63
93109,68,35,36,67,57,4,25,59,19,50
113452,37,13,33,8,2,64,21,53,10,59
148534,33,2,63,10,67,51,36,12,67,35
80021,34,64,35,35,32,15,21,17,39,59
9725,34,19,12,1,51,56,29,56,7,8
55362,51,39,13,24,48,54,59,4,63,52
169200,46,59,44,58,69,3,39,61,12,36
84910,48,22,12,46,41,19,28,67,9,51
58986,48,9,8,30,15,39,2,24,12,64
51754,17,60,44,58,30,21,50,39,52,9
9772,26,30,33,7,51,1,21,20,50,23
55217,20,36,34,45,57,13,19,45,61,50
29767,24,2,30,46,33,39,46,32,67,11
9087,21,64,33,35,2,17,13,19,7,16
160335,13,16,42,53,42,59,4,10,14,26
83590,48,64,9,27,29,19,28,16,55,49
126282,37,14,21,1,39,16,3,24,39,36
8795,3,68,60,37,21,57,34,31,44,39
8793,23,19,27,41,37,5,18,61,60,20
51330,1,61,46,35,27,18,35,0,35,4
7132,69,61,33,48,27,18,17,39,65,4
8718,37,7,21,1,25,56,27,43,48,8
79155,51,39,13,65,48,54,59,4,24,32
10188,23,23,15,51,43,15,21,17,29,59
84629,57,29,53,26,32,15,22,8,5,28
64759,65,54,35,43,64,3,27,19,29,9
114034,24,27,31,40,39,7,36,47,67,15
10043,21,46,33,35,49,64,21,19,5,28
146691,46,65,44,38,27,18,39,17,35,19
84134,46,54,66,51,64,16,48,19,39,9
401505,21,29,9,1,2,64,24,62,12,59
116447,53,8,14,7,14,55,3,18,42,23
7156,57,44,56,15,9,47,22,2,50,28
27348,24,9,30,29,33,39,48,64,12,11
27433,18,36,43,44,47,12,15,37,1,12
64222,29,7,35,58,64,16,29,67,3,63
9760,53,22,35,8,14,33,18,20,60,51
84969,69,4,24,48,54,31,1,62,17,22
58476,34,30,67,62,2,67,13,58,9,2
112858,24,2,22,23,21,44,46,36,23,7
53373,14,17,63,4,39,4,60,32,22,31
219931,57,23,53,26,32,15,44,8,50,16
91978,14,67,63,23,66,42,60,31,14,64
729708,14,18,2,4,6,8,42,47,45,41
11076,48,38,21,46,4,19,29,19,55,9
131601,37,13,21,1,32,64,29,53,39,36
8460,7,60,2,1,29,5,27,42,55,8
80305,28,8,27,28,22,27,18,18,58,23
7186,57,44,56,15,9,34,22,2,27,28
10758,24,7,15,51,28,58,12,30,29,2
7189,51,39,13,65,23,20,59,4,24,32
10906,23,54,15,26,49,33,13,17,10,1
10293,28,13,9,59,15,17,13,53,52,36
9881,63,54,7,60,47,40,0,42,67,63
83696,65,13,7,25,7,16,24,32,7,15
1787,38,41,35,4,30,68,34,66,45,31
55809,44,26,29,3,10,9,49,6,6,53
11277,48,54,35,57,64,16,48,7,55,49
10221,46,30,67,41,14,55,47,18,28,23
57761,34,29,53,35,19,47,31,39,5,16
81559,15,27,5,10,47,19,42,11,40,41
10626,39,30,9,41,43,58,3,20,12,20
6737,5,38,44,59,49,47,13,16,52,51
7706,10,58,16,11,5,43,65,27,19,66
10612,31,1,14,63,19,1,39,8,50,28
22954,21,37,35,57,64,3,29,19,39,9
56658,39,29,35,63,49,47,21,17,38,8
80263,48,13,35,68,15,16,69,17,2,51
286827,27,43,37,39,60,11,33,60,30,55
117854,1,4,0,8,27,31,17,17,65,4
201292,21,22,9,35,69,67,15,69,2,51
9866,38,35,5,40,24,7,36,68,11,41
55128,58,38,8,27,64,19,28,61,55,49
9322,34,46,14,26,2,47,30,8,5,1
9319,31,46,53,63,2,47,44,26,5,1
51531,9,62,50,21,62,12,62,63,1,10
55621,11,50,51,32,44,26,9,5,56,33
93587,1,61,46,8,27,18,44,0,35,4
55039,27,43,37,39,60,11,33,60,30,55
27037,18,68,50,29,33,57,46,21,62,56
152992,60,49,27,41,22,27,3,23,58,20
115708,55,56,10,69,31,10,16,63,25,25
55006,17,60,35,43,64,1,3,19,39,8
10024,53,37,12,25,2,1,15,61,9,54
7220,43,42,45,22,67,8,36,1,68,17
7223,2,21,22,4,67,37,6,11,44,61
54795,57,44,56,15,9,34,22,8,27,28
7442,12,26,29,3,10,61,63,68,31,53
8295,3,17,60,12,7,29,42,51,55,27
7249,28,64,67,7,51,55,21,69,42,37
80746,8,56,0,38,31,69,16,48,25,19
80705,31,44,53,26,19,47,44,26,27,16
57616,23,46,14,1,13,64,8,26,3,1
25987,53,64,9,7,69,17,39,53,52,8
55815,57,46,56,26,2,34,21,2,27,16
83882,31,54,32,26,49,17,13,19,5,2
441631,38,67,60,33,28,51,61,51,44,7
26262,60,8,27,7,4,55,47,69,2,51
90139,9,68,5,47,24,40,60,66,44,7
340348,12,41,38,33,12,61,63,46,48,0
7102,17,68,21,44,8,29,0,25,11,12
10867,28,8,33,41,14,64,3,58,42,20
706,44,26,29,33,10,35,6,3,31,53
9256,41,45,52,20,46,32,37,34,13,5
7263,69,62,43,9,0,12,12,37,1,10
79573,39,14,33,43,64,64,48,67,7,52
199223,57,44,56,15,9,34,22,2,27,28
153657,69,29,24,48,54,65,30,62,10,22
79989,60,49,27,41,43,67,18,20,28,51
55622,25,11,6,20,46,32,10,33,32,3
64427,1,29,14,26,27,18,35,0,35,4
130502,3,37,21,1,28,51,27,51,22,64
55020,53,29,32,35,54,55,15,39,28,2
158219,64,15,69,54,65,11,68,35,30,60
7268,56,67,22,34,28,40,61,30,22,39
57217,54,35,19,17,3,4,23,63,61,18
145567,65,46,44,59,32,58,13,7,10,22
9654,28,49,27,7,22,36,3,69,28,20
164395,54,26,29,10,10,57,6,1,31,53
7274,24,2,30,29,47,39,46,64,62,11
83869,39,23,66,58,2,36,48,30,10,59
57348,34,1,53,35,2,15,44,8,5,28
7275,31,1,14,26,32,47,21,8,38,28
399942,1,61,0,35,27,18,35,0,35,4
84617,37,64,12,35,2,47,21,24,9,8
51175,2,26,52,3,10,9,6,6,31,53
27175,49,48,48,52,68,52,38,22,49,48
85378,36,34,47,11,62,50,41,65,32,24
7286,31,1,28,43,56,31,11,17,50,1
286319,65,19,23,51,64,58,15,67,38,63
64852,28,64,67,12,26,59,67,69,36,37
780776,3,67,22,34,66,42,20,47,67,61
51030,0,37,7,60,28,36,3,32,3,36
201158,57,46,44,63,2,47,39,58,38,8
56652,28,49,27,41,22,27,47,18,58,37
51061,58,64,35,1,69,17,26,16,12,36
54957,34,46,14,63,49,33,8,53,5,1
114112,37,23,14,1,32,15,21,26,12,59
7297,53,38,12,1,4,17,48,56,3,36
494514,38,68,5,10,1,29,34,66,11,39
7301,13,16,42,12,26,59,67,10,36,26
219743,23,23,53,7,51,17,8,26,52,54
55253,31,46,24,59,54,33,30,53,9,1
