,0,1,2,3,4,5,6,7,8,9
154214,35,9,33,89,4,18,25,6,71,76
64320,1,76,7,16,53,78,57,87,8,6
6047,33,19,32,82,56,43,11,35,13,80
51136,65,0,1,34,64,48,69,19,33,64
55328,3,70,62,40,30,56,89,79,47,73
57140,29,43,81,63,81,24,64,46,23,69
64221,9,49,52,28,54,32,83,73,55,50
4919,46,4,46,15,20,18,57,67,78,40
4920,41,74,35,55,45,61,67,45,2,26
6096,10,42,5,57,82,50,6,74,12,79
6102,43,32,77,47,87,86,27,0,66,24
441212,48,33,24,37,20,48,80,5,57,33
26015,80,74,83,12,45,61,67,45,2,26
9501,61,24,85,83,26,79,57,17,77,84
79897,42,24,85,9,1,2,48,35,77,68
54913,5,35,51,2,83,7,56,84,85,9
10799,44,63,51,17,39,34,19,50,56,18
388394,5,42,4,89,10,89,15,37,6,74
57521,4,10,73,44,76,68,17,39,14,36
113000,53,63,50,70,40,16,30,52,1,70
27079,24,53,83,18,74,63,7,16,25,43
84881,61,71,24,88,43,27,41,39,77,40
6236,81,73,28,73,76,78,25,84,86,76
64121,16,70,2,77,42,82,89,79,30,37
6237,4,71,37,81,64,57,34,47,57,68
6239,67,55,4,73,19,76,30,49,22,79
6241,48,25,89,34,76,31,37,87,4,6
51093,19,17,79,59,84,6,26,75,6,30
23223,34,82,58,53,44,14,12,74,66,16
9136,53,62,50,70,40,28,62,69,1,87
23212,72,10,73,30,50,20,20,58,62,80
55316,46,21,1,82,50,81,39,34,33,33
221421,82,35,22,8,10,59,56,37,85,7
6242,50,55,28,0,10,8,6,78,66,54
219790,88,25,6,62,41,48,39,34,19,89
6253,15,55,72,29,69,13,44,78,9,29
84816,88,0,73,44,77,17,39,34,78,10
65078,67,73,26,89,31,87,25,84,71,76
146760,48,14,28,37,76,9,79,7,12,9
25914,20,84,59,48,9,33,73,21,29,51
9711,48,54,4,73,80,8,20,6,20,9
154661,82,9,33,89,84,26,25,77,22,76
9853,82,73,77,12,10,78,54,78,86,7
10069,30,83,3,11,89,33,51,61,15,55
25950,17,18,86,67,43,17,39,19,27,89
6257,65,0,24,61,64,55,20,1,42,10
6258,67,76,26,73,87,13,25,77,8,76
6261,14,21,1,35,20,57,57,71,57,64
6263,42,25,1,15,12,48,34,5,86,84
6282,15,76,12,29,15,13,87,44,11,17
140576,64,48,15,87,71,51,23,55,48,20
9294,1,25,89,82,64,18,59,20,71,36
1903,81,26,47,0,34,20,42,34,21,13
29901,46,26,63,22,56,9,59,34,33,54
6299,26,4,46,9,59,3,59,48,64,5
90378,85,63,20,70,74,49,62,52,1,2
148398,41,74,35,55,45,61,67,45,2,26
148418,11,12,77,12,83,50,27,44,66,45
23034,76,38,82,60,73,41,89,15,49,3
25939,59,15,10,26,6,38,84,89,41,82
79685,8,5,50,30,47,16,1,39,63,70
89958,15,76,72,29,69,13,66,2,8,17
23098,42,71,6,10,61,79,79,32,77,66
84324,53,63,50,70,87,13,62,52,85,2
23314,59,75,74,80,43,39,36,63,81,78
55776,72,5,80,30,50,28,58,76,19,9
22904,1,6,7,73,65,18,25,49,86,36
58506,88,19,6,37,52,3,1,1,33,87
113178,53,10,50,30,53,28,58,76,51,70
192683,4,25,1,82,76,67,74,6,21,61
51435,83,42,26,89,53,77,13,37,22,76
949,72,76,7,57,19,18,6,49,66,9
619383,48,71,8,41,82,48,11,19,21,36
152579,17,71,42,34,2,81,0,7,64,89
22955,34,12,78,8,29,58,45,40,72,45
6328,65,27,37,88,85,81,76,8,42,89
6330,71,64,73,75,38,20,1,24,62,87
6331,17,33,1,88,52,31,80,47,19,68
6334,42,25,6,88,2,2,18,17,71,66
9997,46,21,42,20,85,81,0,17,33,66
11341,12,27,86,67,85,85,41,8,27,48
23513,19,47,79,59,39,23,21,75,7,50
57147,12,27,86,81,85,81,41,8,27,48
6382,65,71,53,30,43,17,80,78,63,68
9672,88,16,38,16,19,5,20,67,78,85
27111,22,56,40,36,14,18,26,4,86,30
10807,42,68,24,88,75,2,4,51,54,61
644096,42,11,24,61,17,48,17,5,64,40
255812,30,8,3,14,67,72,44,44,3,7
221935,5,75,58,80,19,74,36,44,4,24
23541,78,40,13,32,89,4,3,50,56,86
26984,28,11,26,22,26,87,4,20,78,79
9632,83,26,28,12,80,67,44,78,22,9
25956,45,21,76,16,13,9,34,39,71,78
81929,10,77,76,13,61,54,65,24,54,53
23231,45,18,37,35,52,48,69,19,16,64
83642,80,42,77,73,19,7,20,78,66,24
7869,67,71,33,81,52,76,39,67,12,13
10509,65,26,53,12,52,81,76,39,57,79
10505,15,16,72,29,55,5,66,2,9,17
54437,8,64,8,35,20,0,80,24,33,61
26168,12,11,86,20,75,85,0,34,57,13
123228,39,62,63,38,63,28,71,69,42,80
1731,72,11,46,41,47,68,30,80,70,54
5414,53,62,60,64,38,28,58,76,62,23
23176,8,64,60,75,47,16,71,7,42,23
84947,30,44,57,5,22,53,51,61,43,55
26297,35,14,26,89,4,18,13,49,22,76
387923,24,53,83,17,74,50,51,62,6,43
1992,17,27,42,10,85,17,0,71,89,48
5271,11,42,22,89,69,77,13,37,3,7
5274,24,35,70,17,74,59,27,52,72,2
29950,8,64,60,30,47,68,1,24,62,23
83667,0,58,17,52,33,10,68,86,61,11
9739,27,38,82,5,16,82,32,64,40,77
23067,14,11,42,0,20,57,34,34,57,13
79918,20,7,31,60,73,70,49,43,49,4
133383,48,82,12,83,31,8,20,87,20,79
646817,21,52,56,32,51,23,73,9,38,71
51460,66,73,22,42,89,75,13,37,72,86
57713,88,24,53,19,75,74,10,20,42,15
6423,41,74,35,55,45,61,67,45,2,26
118980,42,16,24,62,56,54,20,48,64,33
94097,78,84,41,45,5,58,83,22,39,8
6445,24,40,83,17,3,59,60,16,56,45
6446,19,17,79,59,84,6,26,75,51,30
157285,74,29,25,4,54,10,82,66,55,43
23678,45,27,64,20,76,81,0,80,27,33
124923,81,21,7,0,53,18,34,49,16,10
259230,51,66,38,15,82,86,44,11,63,79
166929,0,58,17,17,10,10,56,86,6,11
151648,6,16,12,22,31,18,69,87,20,79
81537,61,6,89,44,76,7,42,5,89,33
6448,31,21,29,83,12,44,53,72,14,58
10603,14,66,54,76,35,69,78,78,71,49
10044,5,10,78,57,19,14,6,76,66,2
63898,26,21,76,19,52,71,48,51,77,66
6450,2,41,17,52,33,21,68,86,61,11
23616,42,0,89,0,75,9,57,67,19,75
6452,80,4,85,15,52,18,20,44,31,21
9467,28,45,0,19,70,62,53,72,32,1
80851,66,42,22,14,89,50,60,10,3,7
152503,22,12,40,36,14,46,26,4,51,30
79729,39,19,27,38,41,55,9,7,34,78
6455,76,34,88,49,46,56,8,3,84,67
6457,43,32,75,42,49,75,61,10,69,27
56904,9,31,52,28,54,80,49,73,60,19
153769,39,59,45,56,77,31,59,49,64,88
26751,67,9,33,14,44,0,25,77,22,7
81858,12,21,37,44,85,20,0,19,27,89
6462,58,59,89,38,20,55,74,80,21,78
399694,52,44,79,6,21,29,63,21,43,8
79801,81,73,26,16,72,86,25,48,86,76
56961,17,19,42,0,2,57,41,19,57,47
90525,82,14,5,17,87,50,44,42,85,24
387914,67,75,74,80,44,74,36,87,4,36
149345,43,45,75,47,49,8,61,0,31,1
729993,49,12,51,2,74,63,60,44,25,45
23729,48,55,4,22,82,18,6,58,75,24
357,77,61,2,48,9,53,51,3,67,44
57477,65,19,37,34,34,31,80,34,70,10
54414,58,21,53,22,13,43,20,67,64,84
51092,53,10,5,12,82,55,30,58,34,64
59307,38,57,57,85,62,19,63,9,79,8
23309,67,73,26,89,53,21,37,84,22,76
6494,2,58,25,1,40,63,82,37,55,43
23094,78,40,16,85,62,23,33,40,7,8
23410,42,21,76,10,65,43,10,17,14,79
23409,45,11,53,0,43,18,74,19,42,89
51547,21,13,13,85,67,84,3,9,7,71
6496,22,56,40,36,4,76,26,4,51,30
51804,51,42,58,12,87,26,77,78,22,24
147912,4,18,24,57,52,17,76,1,70,79
220134,81,54,8,44,64,9,76,6,12,33
221150,51,35,5,52,87,46,56,58,6,21
6497,47,30,39,25,28,3,16,33,44,80
122060,7,66,54,78,60,72,78,18,74,49
8273,58,21,42,62,56,57,76,8,70,64
84068,58,77,60,83,47,43,20,24,42,15
6560,31,24,30,61,61,55,57,51,54,40
57468,41,74,35,55,45,61,67,45,2,26
10723,65,18,7,67,76,68,57,47,19,47
84561,1,11,63,10,64,43,34,87,76,64
56996,46,77,7,15,59,54,65,48,20,64
64849,50,46,28,16,80,18,44,84,71,9
26266,64,69,15,87,24,47,23,55,73,20
6565,14,33,24,10,65,57,69,42,16,79
121260,17,18,37,0,43,9,34,19,42,47
117247,23,47,19,6,78,25,21,73,43,4
9122,5,35,70,32,3,50,27,40,56,43
9121,7,66,54,76,60,46,78,18,74,49
9120,51,55,58,14,60,72,44,44,3,7
9194,17,71,76,35,41,76,42,19,19,47
23539,11,42,72,7,69,77,66,2,8,7
6573,16,7,9,74,51,36,32,43,49,41
6505,35,25,76,22,76,0,59,49,71,54
6507,46,54,37,81,34,48,39,34,16,13
6509,49,88,70,2,3,50,56,44,56,2
6510,24,40,87,18,39,23,15,66,38,43
6511,88,21,8,10,56,5,37,80,70,84
6575,67,9,26,73,55,7,25,84,22,35
6584,89,73,26,89,87,89,25,11,46,74
9962,29,43,81,31,8,15,64,46,23,69
283652,61,2,29,27,12,79,14,32,35,5
1468,65,0,29,83,26,2,48,20,77,66
10166,81,14,28,88,75,0,13,77,71,6
60386,58,25,64,13,20,43,17,24,64,78
788,14,6,37,61,2,57,74,71,89,61
89874,83,76,51,7,29,19,66,14,6,86
79751,82,73,4,12,19,8,77,41,22,9
79085,12,27,42,81,85,85,9,8,27,68
114789,1,33,76,37,13,9,57,47,89,64
81894,28,56,28,19,70,87,4,0,86,58
253512,12,27,86,67,85,85,41,8,27,48
84275,24,88,13,85,40,4,27,40,56,45
399512,43,45,75,47,49,75,61,10,69,16
55972,28,45,0,47,70,79,53,72,32,1
284439,67,25,1,57,65,43,37,34,19,36
203427,12,19,8,88,43,81,0,71,16,89
9673,81,46,47,12,80,21,42,42,70,35
92014,12,21,8,62,64,9,76,71,57,10
401612,23,44,52,48,62,33,51,22,79,59
65012,61,68,55,9,61,45,14,35,26,53
1836,32,66,54,76,35,69,78,18,46,49
65010,21,58,13,1,40,26,62,52,56,2
376497,30,8,3,78,62,72,52,61,74,55
11001,51,74,5,44,83,18,54,53,76,35
11000,85,52,11,48,66,49,62,62,25,71
10998,61,56,6,36,75,79,80,32,77,15
28965,51,14,77,12,31,6,27,4,72,24
64078,43,45,75,47,49,6,26,0,51,30
3177,11,79,16,7,84,63,66,16,56,45
55315,45,9,63,34,56,78,34,41,66,54
222962,19,17,79,59,87,6,26,75,51,30
154091,51,26,4,73,19,78,36,74,31,24
11182,30,8,22,14,67,26,40,42,3,7
29988,17,26,8,35,70,78,37,49,86,78
7779,30,89,3,79,89,59,40,44,56,45
64924,35,11,5,22,19,46,17,49,20,35
55676,58,24,24,19,41,3,57,34,14,58
169026,12,27,86,20,85,85,76,8,27,48
1318,82,46,26,73,55,0,25,77,22,76
10559,69,20,39,56,28,55,16,5,34,88
7355,50,9,28,10,53,87,9,17,86,9
55343,2,58,25,4,54,10,82,66,55,43
339665,71,62,60,30,38,16,11,69,62,88
222553,58,19,8,41,52,20,74,71,89,10
54733,8,62,89,75,47,68,58,47,63,23
148641,80,55,53,57,72,0,27,41,66,15
54978,41,74,35,55,45,61,67,45,2,26
80723,65,6,7,0,43,85,76,71,27,47
206358,31,72,36,9,7,71,14,82,35,5
124565,59,15,43,26,32,38,29,89,81,82
145389,51,14,70,2,3,59,54,74,72,24
153129,46,26,5,44,43,87,18,35,76,78
201266,67,16,33,16,19,48,6,77,71,35
91252,45,26,7,62,34,43,76,78,78,10
23516,45,11,8,81,13,57,9,71,89,68
6519,38,8,3,78,89,72,60,61,15,55
30061,12,27,42,0,85,57,76,71,27,89
84102,63,28,43,80,6,38,84,23,41,57
29015,8,62,89,88,38,68,30,1,62,40
204962,89,78,6,2,29,27,2,53,54,74
57210,24,63,20,70,40,49,62,52,1,2
55652,44,13,16,7,89,19,66,40,8,86
6508,34,35,51,2,3,50,19,54,6,45
8671,34,15,10,26,32,39,29,23,88,82
9498,67,55,33,22,82,7,25,17,71,24
55974,28,2,0,27,12,62,53,72,35,12
159963,35,54,1,16,31,5,6,78,8,6
55117,1,21,47,73,20,0,39,78,12,89
6533,7,66,54,76,60,72,78,18,3,49
6541,81,46,26,73,33,21,68,86,61,11
84889,50,46,7,57,76,43,87,34,75,9
8140,83,35,4,12,82,74,25,84,22,76
9057,72,0,60,30,47,57,20,24,19,87
23428,12,18,86,30,43,20,76,24,63,61
80024,31,2,0,19,52,2,53,51,52,12
6548,59,15,10,26,32,22,29,23,41,57
9351,58,25,1,34,20,87,17,6,63,61
10479,89,26,4,57,82,79,4,11,20,1
84679,51,42,28,12,80,59,54,78,22,21
23315,48,54,37,37,34,17,74,78,42,21
133308,77,39,67,1,39,25,31,62,59,39
353189,82,71,4,12,31,27,42,58,12,24
133482,19,17,79,59,84,19,72,75,7,43
55106,39,5,27,37,77,55,30,76,13,0
146857,47,30,39,56,28,57,16,33,13,0
6586,17,6,1,35,52,31,9,80,89,33
114798,6,16,12,53,15,54,10,48,65,15
139065,48,14,4,12,82,31,6,41,64,9
84464,35,46,80,16,53,7,25,77,76,76
4091,67,75,74,80,44,74,36,63,88,57
4092,63,15,10,26,6,38,36,23,81,82
57228,48,42,28,57,44,78,87,35,64,36
6595,44,88,87,17,10,13,7,40,17,45
50485,26,68,76,41,50,48,71,5,14,58
6603,1,64,73,75,43,20,11,47,21,10
6604,89,78,23,59,29,89,2,11,50,74
140775,5,79,78,7,74,14,66,52,8,17
23381,81,46,33,73,19,18,10,48,20,35
55181,50,54,7,88,31,31,78,35,76,49
56006,6,14,64,62,65,5,12,6,86,15
388588,72,10,89,41,76,68,30,1,63,23
644596,87,53,69,42,48,75,61,12,69,46
221710,51,26,28,12,82,8,54,78,86,24
85027,5,89,84,2,88,50,56,40,6,18
643008,80,89,12,2,15,67,6,53,31,17
6606,43,45,75,42,49,75,61,10,69,27
6607,10,77,36,41,2,20,65,82,26,53
6608,12,18,42,81,56,17,9,19,21,13
64093,89,53,83,11,3,89,2,11,53,74
54498,83,76,72,7,69,77,66,2,8,17
55627,82,42,22,89,19,14,13,84,22,21
6525,4,6,47,41,41,20,79,19,57,61
342527,5,63,70,2,82,0,27,52,1,70
57154,17,71,1,88,56,20,79,5,70,68
10322,11,76,72,29,69,14,66,78,8,17
8773,72,64,76,30,77,68,12,69,33,87
9892,14,4,73,41,43,9,30,24,21,10
6618,81,75,43,80,6,39,36,63,4,36
6621,55,88,13,85,3,50,19,16,17,86
9627,35,55,4,57,34,27,20,17,21,24
100507303,51,82,12,15,4,54,10,42,31,15
54861,50,64,5,22,72,67,30,49,86,6
119358,72,0,32,88,26,31,11,80,70,75
414153,65,25,42,44,50,9,80,34,33,33
100130932,55,63,13,32,40,4,7,52,38,43
6640,20,22,52,74,78,73,81,88,28,56
6645,22,56,53,36,14,54,69,35,77,15
10073,65,19,76,0,2,20,71,7,57,61
29916,43,32,75,14,49,75,13,10,3,27
64089,1,71,37,10,2,57,57,1,57,33
112574,83,12,80,8,87,8,27,87,86,24
90203,47,19,27,56,28,55,9,34,44,80
83891,87,50,69,42,48,75,61,12,69,46
92017,58,24,38,37,26,3,59,33,13,78
254122,12,27,86,67,85,18,41,8,27,89
257364,10,19,76,9,61,3,80,20,35,5
29886,48,56,28,22,83,7,4,4,31,54
6646,6,16,12,53,44,54,69,30,11,40
8651,28,2,0,76,83,62,78,72,52,21
8835,21,1,13,79,67,4,60,50,17,45
9021,11,76,72,7,69,13,66,14,8,17
9655,8,64,50,30,41,28,30,76,62,87
140710,83,9,26,89,53,78,25,49,22,76
10580,17,27,8,20,85,81,39,19,57,61
10174,31,24,29,27,7,62,53,51,35,12
57537,66,32,58,14,83,14,40,0,20,7
6652,22,56,53,36,70,8,20,0,22,1
65124,46,71,76,0,2,68,39,7,63,84
9580,12,27,86,67,85,85,41,8,27,48
6658,42,33,5,57,80,50,54,41,54,21
30812,88,25,7,62,52,54,71,1,78,10
3431,52,40,83,85,39,19,63,50,7,86
93349,53,10,60,75,38,68,58,76,62,70
6668,30,8,66,79,22,34,52,61,15,55
147650,89,42,78,2,84,89,2,11,66,74
11092,51,26,77,29,83,13,37,78,66,29
200162,17,18,42,10,41,31,9,71,89,61
10615,65,6,1,88,20,17,74,80,42,89
100505741,8,64,50,30,76,76,20,76,63,54
9825,48,16,74,80,6,39,36,63,4,82
202051,88,26,64,37,2,57,44,58,12,68
79029,67,9,26,22,28,46,34,49,70,54
147841,65,33,64,34,75,46,37,47,14,66
57405,71,64,60,75,47,16,58,76,63,23
23384,42,16,12,15,59,54,12,58,11,15
10290,88,16,64,19,64,5,17,20,52,40
56848,82,46,26,89,19,26,77,77,66,54
169981,42,77,6,9,17,27,20,48,54,40
84501,26,6,24,9,52,71,59,20,16,5
6697,41,39,35,55,45,61,67,45,2,26
200734,35,26,7,62,65,74,9,6,77,54
84926,44,76,16,7,69,19,66,2,8,8
283377,55,12,51,17,3,26,19,54,25,45
80176,6,82,12,15,59,54,57,30,65,15
84727,35,9,28,44,53,87,59,77,22,76
6712,65,25,37,88,50,57,79,6,76,64
10558,9,57,19,24,78,83,73,64,29,4
6714,48,18,80,34,15,31,69,67,12,15
80725,1,21,46,61,34,9,18,7,78,88
6715,55,89,83,2,74,86,27,54,32,1
79644,10,58,17,52,33,21,68,16,85,11
6720,15,59,72,29,69,13,66,2,9,17
6721,67,42,33,89,83,26,25,77,22,76
647135,14,19,7,20,52,57,80,19,21,64
136853,43,45,70,47,4,89,40,11,32,1
8082,47,30,39,35,63,9,16,80,44,61
6752,61,21,46,44,77,55,11,67,13,78
145165,45,71,47,10,65,17,76,39,16,84
400410,1,19,37,34,41,3,11,34,16,75
6487,3,47,9,28,51,1,28,43,49,73
6484,2,41,17,52,33,21,68,86,61,11
8869,42,46,80,53,76,9,69,17,54,64
10402,71,59,60,83,47,68,1,24,14,87
6480,8,64,60,75,38,2,58,24,62,23
27090,81,46,7,12,72,8,12,74,16,79
30815,30,8,3,78,60,72,52,61,74,55
6489,14,0,1,19,75,31,74,32,21,75
51046,38,53,41,4,51,32,83,13,79,71
7903,45,21,24,0,26,81,74,7,70,33
10734,45,6,37,61,56,43,42,80,33,64
442578,11,76,16,7,88,19,66,2,0,86
57559,46,59,73,20,41,57,69,71,33,75
55620,79,72,55,13,17,45,65,82,54,5
90627,12,27,1,67,64,17,76,19,21,48
57519,47,30,63,56,20,81,59,48,34,88
26872,51,89,77,8,83,77,56,37,85,2
261729,14,30,42,0,41,81,11,19,33,33
6491,8,64,60,30,38,68,1,67,62,23
6793,40,74,81,31,81,15,64,46,23,69
6794,10,16,12,53,59,54,71,30,33,85
114790,66,32,13,42,79,75,15,12,69,27
9262,50,16,74,16,50,87,36,67,4,57
8859,15,76,64,29,69,74,87,48,65,17
202374,22,56,47,19,14,5,65,35,77,40
282974,5,1,22,14,3,59,56,41,85,43
140901,65,19,42,81,2,48,76,39,89,79
27148,11,76,78,29,69,13,66,2,0,17
83931,38,40,16,17,67,19,63,16,0,18
169436,1,4,1,35,34,20,42,39,42,64
2040,7,66,3,78,60,72,44,49,74,7
9399,15,76,72,57,55,78,66,7,9,17
64220,8,64,73,41,38,28,30,69,62,87
55437,17,19,86,81,85,81,76,71,78,33
85369,51,76,53,16,65,77,12,87,9,13
57464,44,88,79,59,67,19,7,75,7,86
29888,88,19,73,15,15,20,87,39,64,40
412,12,27,86,20,85,85,0,8,27,48
6804,26,77,36,9,17,44,9,67,35,5
6813,21,12,13,8,39,63,7,9,24,18
134957,14,18,42,35,64,85,41,7,16,89
9515,48,14,40,88,14,76,20,78,86,9
29091,58,59,12,62,52,27,10,80,64,79
51684,51,16,28,12,19,8,37,63,66,40
79783,5,35,87,18,10,63,7,52,38,71
6817,2,41,17,52,33,21,68,86,61,11
6819,5,12,70,57,10,26,27,52,6,2
25830,4,24,38,10,26,43,4,71,57,66
285362,43,45,77,47,19,8,79,0,32,1
387082,11,35,83,1,11,14,33,41,6,21
25777,20,47,52,5,51,83,5,27,60,59
6821,61,56,53,22,34,48,39,7,75,10
64420,45,59,76,19,65,31,57,19,16,78
26032,14,6,1,81,43,81,57,5,57,64
9766,64,85,71,51,80,51,43,53,12,81
6839,14,0,42,20,2,57,69,19,27,68
440423,30,84,3,32,67,50,27,50,3,18
22987,51,55,77,22,83,9,44,35,3,24
375757,78,31,56,6,21,34,55,13,10,51
126074,44,84,16,85,88,19,33,50,24,86
55638,58,19,6,9,7,2,9,17,64,88
100130958,51,26,7,14,80,43,44,47,12,35
256126,20,38,82,66,16,37,85,25,29,46
221711,30,1,3,79,89,4,40,44,3,18
85360,55,1,25,4,54,10,33,86,55,11
8831,85,63,20,70,40,49,62,52,1,2
9145,3,38,31,49,51,56,49,43,30,4
9143,8,18,73,0,20,68,58,71,21,33
8867,48,82,63,19,80,5,42,53,75,64
23336,79,68,47,13,17,45,48,82,35,15
341359,65,6,8,0,2,31,79,39,89,64
127833,66,32,75,42,49,75,61,10,69,27
6861,17,71,46,61,64,43,79,7,63,78
84958,33,19,85,38,26,55,9,1,14,66
54843,31,2,0,27,75,2,53,72,52,84
94121,71,64,60,75,52,28,1,76,62,87
84447,63,15,10,26,6,22,29,89,81,82
23334,39,19,76,56,64,55,11,48,64,78
10454,88,21,1,34,52,48,39,47,78,33
257397,15,76,72,29,69,77,66,2,9,17
6866,36,83,14,85,89,58,55,11,50,55
10460,66,50,69,42,48,75,61,12,45,27
117143,27,38,31,60,42,88,89,15,47,37
93624,88,24,85,62,72,62,59,51,77,58
9015,79,72,29,27,17,45,48,72,35,66
9013,74,1,58,79,5,14,33,86,39,29
138474,22,17,40,36,4,6,26,18,51,30
6874,30,1,58,79,3,58,40,44,6,29
6875,51,14,7,22,31,67,25,87,12,6
6877,2,58,17,52,33,10,82,86,61,43
27097,60,31,21,28,42,1,28,27,60,3
10629,51,82,77,34,44,5,6,87,16,13
129685,52,52,14,24,51,25,83,62,10,71
51616,44,88,16,7,39,19,63,9,7,45
6887,35,9,26,89,65,78,13,84,71,35
132001,7,66,4,73,53,86,6,74,31,76
85461,21,13,41,11,29,23,3,9,50,71
128989,80,35,51,17,84,50,56,58,72,16
79613,17,18,37,0,43,81,0,8,89,48
9344,61,24,30,19,61,2,48,51,14,12
6892,48,54,64,44,34,8,18,7,75,79
202018,83,42,72,7,69,14,66,84,8,21
50840,5,13,51,17,10,59,56,54,85,2
55617,29,43,81,31,81,15,64,46,23,69
9797,12,27,86,67,2,85,41,8,89,89
6901,44,79,16,7,69,19,66,2,8,17
83874,32,2,54,76,35,69,53,72,52,12
26000,17,18,86,67,85,81,41,8,27,89
54662,18,22,19,48,51,34,28,88,60,77
79735,67,78,4,15,4,54,10,48,31,24
55633,88,33,53,12,19,8,54,5,12,35
57465,3,31,82,60,9,88,32,43,5,67
4943,77,22,66,48,78,80,81,3,28,77
23102,47,30,63,44,64,48,16,80,34,80
23329,44,1,58,29,74,14,33,2,39,29
93594,46,6,1,0,26,78,42,71,21,40
9882,1,14,4,12,31,31,54,78,31,6
11138,51,42,77,12,83,50,13,14,20,7
54885,12,27,86,20,85,17,41,8,27,48
23158,39,0,89,38,56,3,11,67,34,0
55171,26,77,30,27,7,71,42,51,14,5
219899,11,79,74,2,83,77,37,37,31,17
9755,53,58,50,73,52,68,30,47,63,76
90665,1,6,1,41,2,48,69,34,33,64
10607,34,1,4,17,82,26,27,54,66,29
9238,48,54,80,0,31,81,44,58,33,6
9096,1,20,26,16,65,43,9,20,78,88
6926,51,16,64,29,44,5,6,74,31,35
6920,0,12,22,1,88,59,56,84,6,76
170082,24,29,25,4,88,10,82,16,55,43
6941,49,35,22,17,88,7,27,14,6,45
6932,26,68,36,9,17,45,48,82,54,15
10732,67,33,33,44,53,87,34,49,86,36
10312,32,2,54,76,35,69,78,72,46,79
6948,49,89,22,1,29,59,56,37,85,43
140290,28,2,0,27,12,62,53,72,32,75
55346,15,79,78,29,29,13,66,2,0,17
255394,12,27,86,67,85,85,0,8,27,48
79867,61,25,85,25,56,3,17,80,86,68
55775,14,18,8,35,26,48,76,80,70,89
23424,63,15,10,26,32,38,29,83,88,82
11022,28,73,63,25,72,87,6,33,13,1
9895,76,38,62,40,25,56,49,27,5,37
9524,45,27,8,20,34,17,76,19,27,47
7008,82,35,70,57,80,14,77,78,66,24
79736,33,19,45,38,63,31,59,71,34,0
27285,51,54,47,83,65,76,10,39,70,6
9894,80,33,4,12,63,50,54,58,86,24
7011,1,64,46,37,75,68,30,17,19,61
146705,41,74,35,31,45,61,67,59,2,26
26136,34,35,70,8,11,14,56,44,6,16
54997,81,41,17,52,33,21,34,86,61,9
7016,48,14,76,22,82,78,79,77,86,24
10420,12,18,86,67,85,85,76,8,89,89
9633,12,27,86,10,43,81,0,8,27,48
55852,6,78,23,15,15,21,6,58,11,85
7023,81,25,28,73,6,74,36,87,86,9
64216,82,16,12,76,31,8,78,58,20,49
29842,48,16,12,47,72,8,69,87,11,35
7030,5,13,70,18,3,63,56,52,6,2
7037,63,28,74,80,32,38,36,63,4,25
7040,4,18,89,37,50,20,42,7,42,68
7041,39,64,27,75,38,68,18,69,34,80
7043,71,64,60,64,38,16,1,24,62,87
7048,58,4,12,15,59,46,65,39,65,54
9392,50,42,28,22,44,78,37,78,22,6
55145,10,16,74,29,15,54,12,17,11,17
56906,76,31,9,28,42,80,28,79,5,37
57215,53,5,50,62,76,7,30,76,14,79
90326,17,71,42,10,64,9,76,34,89,10
199745,10,78,12,15,15,58,45,30,11,85
9473,65,27,86,20,85,85,76,8,78,68
79896,80,59,78,15,15,27,11,58,11,17
55258,7,66,54,78,60,69,44,18,46,49
84321,17,59,46,10,64,57,11,7,19,75
7064,50,82,85,22,26,0,11,33,16,84
7068,42,19,6,53,52,27,87,35,65,85
102659353,7,8,3,78,60,72,52,61,74,55
7070,36,53,41,18,88,63,19,40,24,18
7074,6,82,12,53,59,54,10,30,65,15
90381,2,29,25,4,54,10,68,66,55,50
92610,59,75,74,80,28,74,36,63,13,57
57103,45,71,8,82,56,43,39,19,89,47
201798,36,49,44,5,0,33,81,3,28,56
81789,63,28,10,26,32,38,29,83,41,57
91151,50,46,80,89,80,21,30,41,85,24
26519,81,14,33,16,43,78,87,6,16,24
29928,9,80,25,4,54,32,83,73,60,3
100652748,51,55,4,12,80,8,0,78,66,21
90580,53,63,20,70,40,49,62,52,56,2
1678,50,54,28,73,82,78,25,49,66,9
7078,51,73,77,89,87,8,54,84,76,21
114609,78,40,14,32,62,29,60,61,15,55
93643,64,69,15,87,71,51,43,55,48,20
9414,74,88,16,11,5,23,33,22,79,45
7083,49,40,87,18,39,4,19,40,56,18
116238,14,11,24,20,65,17,9,19,33,88
727910,14,6,37,20,2,81,74,71,21,68
7089,5,35,4,12,10,59,27,41,56,21
79816,46,11,53,44,26,9,42,19,71,47
83660,14,0,89,20,64,57,11,7,21,68
53346,11,13,22,1,84,4,7,9,56,43
53345,81,4,26,89,87,0,13,17,71,76
10548,6,16,74,15,6,39,12,63,4,35
64114,17,11,1,88,34,76,57,20,78,64
79838,51,35,33,89,83,26,13,42,22,76
79905,72,25,89,30,55,44,9,5,54,61
57458,88,71,47,0,76,54,6,67,70,35
255104,14,6,42,20,20,43,18,71,89,47
55374,34,35,16,8,29,77,40,50,56,76
8577,45,33,37,88,34,17,11,7,78,84
23671,44,79,16,11,29,77,33,2,0,17
55273,5,35,83,2,10,50,27,44,66,21
54868,15,76,64,57,15,13,66,35,9,17
113277,39,63,87,1,3,63,16,37,72,2
