,0,1,2,3,4,5,6,7,8,9
6455,36,8,17,20,39,26,14,25,37,16
6457,9,11,17,20,12,0,26,25,22,7
56904,6,28,38,10,34,33,9,7,17,9
153769,6,25,18,33,11,13,24,31,7,8
26751,28,25,38,31,34,21,9,37,36,21
81858,27,11,29,25,39,0,38,12,22,36
6462,20,13,21,35,38,38,28,20,33,12
399694,18,30,32,29,8,29,39,29,6,10
79801,7,32,13,1,1,25,22,2,30,38
56961,35,35,13,21,1,30,6,13,0,1
90525,24,34,18,31,34,4,24,31,2,26
387914,32,37,8,32,16,17,16,23,1,39
149345,0,14,30,34,25,7,11,34,12,1
729993,24,2,3,4,2,9,13,1,16,18
23729,36,33,5,4,12,0,38,12,24,18
357,2,11,1,4,23,9,26,11,22,18
57477,19,6,10,1,7,24,22,27,28,2
54414,19,6,28,1,7,3,3,15,5,4
51092,36,11,2,31,4,0,26,12,22,26
59307,1,36,14,3,0,1,37,35,35,23
23309,7,32,3,13,1,25,7,2,30,25
6494,5,35,30,34,31,30,7,9,24,38
23094,2,14,5,34,15,16,20,38,24,1
23410,19,6,28,1,7,25,22,27,28,38
23409,21,38,39,19,35,31,36,19,18,15
51547,2,33,13,34,1,2,7,2,0,38
6496,4,1,9,27,14,3,3,15,5,4
51804,35,35,13,21,13,30,20,13,33,38
147912,7,6,7,13,15,25,22,2,30,25
220134,16,8,29,4,12,0,26,11,37,18
221150,2,32,3,11,1,30,1,9,12,25
6497,31,23,5,39,1,8,14,34,0,17
122060,22,21,19,15,25,20,34,16,3,16
8273,35,35,20,21,29,30,20,13,33,30
84068,0,35,0,35,29,38,28,17,0,11
6560,2,14,5,39,1,16,1,9,12,17
57468,7,6,28,1,37,25,22,27,30,25
10723,27,26,13,13,1,6,11,2,3,36
84561,4,1,9,27,14,3,3,15,5,4
56996,36,8,17,17,30,6,14,14,37,3
64849,22,3,19,15,1,20,11,38,23,18
26266,0,35,0,35,13,28,20,13,33,11
6565,14,39,24,6,27,39,8,22,19,29
121260,15,16,27,22,36,37,2,21,10,22
117247,7,35,5,34,15,16,7,24,30,38
9122,7,6,28,14,7,24,22,27,28,2
9121,19,35,31,14,7,16,22,27,28,2
9120,7,32,7,13,37,35,22,27,30,25
9194,35,12,21,4,38,28,28,1,8,30
23539,2,32,7,4,1,30,7,38,0,18
6573,20,13,21,2,20,28,28,17,8,11
6505,14,39,24,6,27,39,8,22,19,29
6507,5,33,7,13,15,7,6,38,24,1
6509,19,14,10,13,1,25,6,2,24,1
6510,23,23,31,39,17,15,1,9,13,3
6511,2,14,13,13,20,6,6,2,24,18
6575,24,8,17,17,12,6,18,7,14,7
6584,2,14,7,4,23,0,6,38,12,18
9962,35,35,25,21,10,35,1,24,33,38
283652,29,32,1,21,18,38,6,2,0,27
1468,23,23,31,36,17,15,14,0,31,3
10166,0,13,30,2,38,28,28,17,33,12
60386,4,6,28,1,37,25,3,27,5,4
788,19,6,28,14,37,24,22,9,30,38
89874,31,23,16,39,17,8,1,0,31,3
79751,23,5,16,39,10,15,1,0,31,3
79085,34,19,36,12,3,23,13,5,16,26
114789,0,35,30,21,15,35,19,24,0,38
81894,6,19,12,33,6,21,0,37,7,24
253512,19,5,31,39,7,25,19,34,30,2
84275,21,38,39,19,35,31,36,19,18,15
399512,38,22,6,37,22,1,37,11,25,31
55972,12,28,18,7,19,33,12,7,21,24
284439,22,3,2,30,20,20,26,28,23,0
203427,7,5,10,14,10,16,19,34,31,17
9673,4,1,9,27,14,24,3,15,5,4
92014,18,21,3,34,23,9,6,11,6,18
401612,18,30,32,29,8,29,39,29,6,10
65012,0,35,0,2,29,16,20,17,8,12
1836,7,5,28,14,37,25,22,2,30,25
65010,15,16,27,22,36,27,2,33,10,22
376497,38,22,6,37,22,1,21,10,25,31
11001,38,22,6,37,31,1,37,10,25,31
11000,36,8,3,16,20,6,27,16,37,18
10998,2,32,3,13,23,7,7,38,24,1
28965,7,6,28,1,37,25,22,27,28,25
64078,9,3,2,17,20,6,27,16,14,16
3177,31,5,10,39,10,8,19,34,31,2
55315,19,6,28,1,37,25,22,27,5,4
222962,35,14,5,15,25,35,11,13,24,30
154091,21,38,39,19,35,4,36,19,18,15
11182,2,6,7,13,1,25,19,9,30,25
29988,20,2,30,15,2,0,26,1,12,1
7779,35,33,30,34,1,35,7,34,12,1
64924,16,9,36,7,19,33,12,5,21,24
55676,31,5,16,39,10,15,19,0,31,2
169026,0,13,20,2,38,38,28,13,33,30
1318,19,5,31,39,10,15,22,34,31,17
10559,22,3,2,30,20,20,26,28,23,7
7355,2,14,7,13,15,2,7,38,12,1
55343,0,13,0,35,29,38,20,17,33,12
339665,0,33,3,11,38,35,20,13,0,30
222553,29,26,29,28,18,11,4,6,11,27
54733,4,1,28,1,14,3,3,15,5,4
148641,19,6,28,1,37,24,22,27,28,25
54978,4,1,9,27,14,3,3,15,5,4
80723,7,1,28,1,15,25,22,27,30,38
206358,34,34,18,31,11,4,18,31,2,7
124565,9,17,22,20,33,20,35,25,22,26
145389,20,32,20,35,20,28,20,13,8,12
153129,18,30,32,29,25,29,34,29,6,10
201266,18,30,32,29,8,29,39,29,6,10
91252,18,30,3,25,8,7,34,29,3,18
23516,30,0,18,24,4,23,18,36,38,26
6519,14,39,24,6,27,39,8,22,19,37
30061,4,1,9,27,14,3,3,15,5,4
84102,35,14,20,4,23,38,20,1,12,0
29015,25,15,35,23,26,32,10,18,20,14
204962,29,26,10,28,1,16,4,6,0,27
57210,18,30,32,29,8,29,39,29,6,10
55652,5,32,5,14,15,35,1,38,30,25
6508,7,14,7,34,1,25,7,9,12,25
8671,19,5,10,1,37,15,22,27,28,38
9498,18,30,32,29,1,29,34,29,6,10
55974,2,14,24,15,27,39,7,2,24,1
159963,16,12,29,4,23,0,26,11,25,18
55117,36,11,22,20,2,9,26,1,37,18
6533,9,34,17,20,4,13,9,12,21,26
6541,4,1,9,27,14,3,3,15,5,4
84889,24,0,17,38,11,0,18,12,2,26
8140,35,14,13,34,25,16,19,24,24,1
9057,6,34,11,7,4,21,18,5,2,24
23428,36,33,0,34,1,16,19,38,24,30
80024,19,6,28,1,37,24,22,24,28,2
6548,36,33,6,4,23,0,38,1,37,0
9351,36,3,3,15,20,7,7,16,12,0
10479,23,5,31,36,10,15,19,24,30,17
84679,5,35,5,21,15,16,20,24,0,30
23315,6,20,15,7,3,5,13,3,16,24
133308,7,35,7,14,1,35,22,27,0,25
353189,36,11,19,4,12,0,38,12,22,0
133482,27,21,19,25,25,7,11,24,3,36
55106,23,5,30,39,17,30,1,9,24,2
146857,6,20,38,7,24,23,18,31,7,24
6586,6,12,36,38,11,4,35,31,29,26
114798,19,6,28,1,37,15,22,27,28,2
139065,19,6,28,1,7,25,22,27,5,4
84464,11,23,25,17,30,33,14,7,13,8
4091,5,32,1,11,1,30,1,6,11,2
4092,4,1,9,27,14,3,3,15,5,4
57228,4,1,9,27,14,3,3,15,5,4
6595,4,1,9,27,14,24,3,15,5,4
50485,36,21,29,11,20,7,6,2,12,0
6603,23,5,30,36,17,15,19,0,31,12
6604,31,32,31,36,17,8,6,0,12,17
140775,7,35,30,21,1,35,19,13,0,30
23381,7,6,28,1,37,25,22,27,28,25
55181,19,6,28,1,37,24,22,27,5,4
56006,31,23,30,39,30,8,14,13,13,17
388588,24,22,6,37,22,0,13,1,22,31
644596,23,5,31,39,17,15,19,9,31,2
221710,2,5,7,13,15,15,1,9,0,38
85027,27,11,2,25,39,6,26,25,22,36
643008,5,33,3,21,15,2,19,2,6,1
6606,5,13,13,34,25,16,11,24,0,1
6607,36,2,32,4,8,2,13,1,3,0
6608,38,36,6,37,22,1,21,10,25,31
64093,19,6,7,27,37,25,22,27,30,25
54498,5,35,7,21,15,35,7,24,30,25
55627,29,26,1,28,13,11,4,6,11,27
6525,5,33,13,13,1,2,19,34,0,1
342527,39,18,11,33,3,18,17,14,16,28
57154,2,14,1,28,15,11,19,2,12,27
10322,36,23,22,17,20,6,26,16,14,8
8773,5,14,7,34,15,30,6,34,12,38
9892,5,14,5,34,25,30,1,2,24,1
6618,18,30,32,29,8,29,39,29,6,10
6621,31,5,31,14,10,15,22,9,28,17
9627,17,27,37,5,28,12,25,26,15,32
100507303,2,32,13,11,15,16,19,34,0,1
54861,34,19,15,12,3,18,17,3,16,33
119358,5,33,5,11,20,0,20,38,24,0
414153,2,32,28,13,1,25,7,34,30,25
100130932,2,14,31,13,1,30,7,2,12,17
6640,5,32,7,13,1,35,7,34,30,38
6645,31,5,3,17,20,7,14,16,14,17
10073,19,14,13,13,1,30,19,2,23,2
29916,7,6,13,34,15,35,22,2,30,38
64089,19,32,7,13,31,25,20,2,30,25
112574,24,25,18,20,39,4,34,14,2,16
90203,30,32,5,24,15,35,19,34,38,2
83891,36,21,32,16,33,29,26,29,6,18
92017,7,6,10,1,37,25,22,27,30,4
254122,11,9,2,10,33,20,35,28,17,7
257364,36,21,29,4,20,2,34,38,37,36
29886,28,10,38,32,6,21,16,37,9,20
6646,5,33,20,35,1,30,19,13,33,12
8651,19,6,28,1,37,35,22,34,30,25
8835,30,14,7,13,1,25,7,34,24,1
9021,23,5,31,36,17,15,1,24,31,2
9655,20,8,5,11,2,26,28,20,8,7
140710,30,14,7,34,1,30,6,34,12,25
10580,5,22,5,21,31,2,7,2,25,1
10174,19,5,31,1,37,24,1,9,28,38
57537,36,23,3,11,20,7,26,1,12,0
6652,4,6,28,27,14,24,3,27,5,4
65124,2,33,7,13,1,16,19,2,12,1
9580,19,6,28,1,7,25,22,34,28,17
6658,2,33,13,11,23,16,6,38,31,1
30812,38,22,6,0,31,9,26,20,25,11
3431,19,6,28,14,7,24,22,27,28,25
93349,27,21,3,25,20,9,11,25,3,36
6668,27,11,19,20,33,13,27,25,3,26
147650,29,26,29,28,18,11,4,6,11,27
11092,27,21,17,25,12,7,34,16,3,36
200162,11,12,17,17,30,13,27,7,14,16
10615,4,1,9,27,14,3,3,15,5,4
100505741,16,17,19,30,23,20,38,28,23,7
9825,36,3,19,15,23,7,26,12,12,18
202051,0,35,0,35,29,28,19,24,0,12
79029,19,6,28,14,7,24,22,27,28,4
147841,28,7,33,33,16,22,15,39,34,39
57405,4,6,9,14,14,24,3,15,5,4
23384,5,33,7,34,15,30,7,38,30,38
10290,35,13,30,21,31,38,20,24,33,11
56848,5,32,13,34,1,25,7,34,24,25
169981,38,22,6,37,22,1,21,10,25,31
84501,31,2,31,36,17,30,19,38,24,12
6697,13,12,32,16,12,29,39,29,22,28
200734,37,19,12,33,6,18,30,5,2,5
84926,20,13,21,0,29,28,20,17,8,30
283377,29,26,29,28,18,11,4,7,11,16
80176,4,6,9,27,14,3,3,15,5,4
84727,20,13,21,0,39,9,28,20,8,30
6712,29,23,29,17,18,0,14,7,13,12
10558,38,22,6,37,22,1,21,10,25,31
6714,39,20,15,12,3,18,13,3,16,26
80725,19,6,10,1,15,24,22,27,30,38
6715,7,32,7,1,15,25,7,34,30,25
79644,19,35,7,34,7,25,7,27,30,25
6720,19,32,7,14,1,7,7,27,30,38
6721,27,11,19,25,25,20,34,25,3,36
647135,15,16,27,22,36,27,2,33,10,22
136853,22,3,2,30,20,6,26,28,23,7
8082,18,14,30,21,8,38,6,2,6,10
6752,4,1,9,27,14,3,3,15,5,4
145165,29,26,1,28,18,11,4,6,11,27
400410,4,1,9,27,14,3,3,15,5,4
6487,16,9,36,30,19,13,12,28,21,9
6484,24,20,14,0,34,4,37,14,32,5
8869,22,12,17,20,23,9,27,1,37,0
10402,21,38,39,19,35,31,36,19,18,15
6480,24,2,6,37,11,26,21,10,25,31
27090,35,32,5,35,29,28,1,17,33,12
30815,9,0,17,20,39,26,34,31,14,9
6489,0,32,30,28,13,2,1,9,33,12
51046,16,23,22,17,12,9,34,11,37,0
7903,7,32,10,34,15,35,7,34,30,38
10734,36,12,3,15,39,0,38,12,22,18
442578,24,12,17,20,39,26,27,1,14,16
57559,0,35,20,21,13,2,19,20,33,30
55620,36,12,6,20,4,13,27,11,3,7
90627,16,0,2,16,12,0,38,8,22,26
57519,5,21,3,15,20,7,11,16,3,1
26872,36,17,3,15,25,7,34,16,12,16
261729,7,6,28,14,37,25,3,27,5,4
6491,38,22,6,37,22,1,21,10,25,31
6793,1,36,18,33,11,23,37,35,32,26
6794,7,6,10,14,15,15,22,27,30,38
114790,12,18,4,8,34,21,16,23,36,33
9262,4,1,9,27,14,24,3,15,5,4
8859,7,6,28,1,7,35,1,34,28,2
202374,24,0,17,16,2,0,24,14,2,5
282974,19,6,10,14,7,24,1,24,30,2
140901,7,6,28,1,14,3,3,27,5,4
27148,4,1,9,27,14,3,3,15,5,4
83931,23,23,31,39,30,8,14,0,13,3
169436,19,6,10,39,17,15,22,24,28,17
2040,0,13,30,35,38,38,19,24,12,12
9399,5,13,3,34,1,2,20,1,24,11
64220,2,32,13,15,20,7,19,38,0,1
55437,29,26,1,28,18,11,4,6,11,27
85369,7,6,10,1,7,24,22,27,30,2
57464,5,33,19,15,20,7,11,38,23,1
29888,19,6,28,1,37,25,22,27,28,4
412,19,5,28,14,37,16,22,27,30,25
6804,31,32,31,36,17,16,1,9,31,17
6813,2,32,7,34,15,16,7,9,0,25
134957,24,11,2,16,12,0,26,11,3,36
9515,4,6,9,1,14,24,3,27,28,4
29091,36,8,17,17,4,20,14,16,22,16
51684,9,8,18,31,24,4,24,14,14,9
79783,19,6,28,1,37,24,3,27,5,38
6817,19,5,31,14,10,15,1,24,28,38
6819,35,32,13,21,13,30,21,24,0,11
25830,2,32,20,13,23,16,6,34,24,1
285362,2,14,7,30,13,2,6,38,23,1
387082,19,6,31,14,7,24,22,27,28,2
25777,20,13,30,2,38,28,20,24,8,30
6821,18,14,3,13,31,30,7,38,6,10
64420,5,14,5,15,23,35,7,34,12,1
26032,29,26,1,28,18,11,4,6,11,27
9766,19,6,10,34,1,16,19,9,0,2
6839,29,26,1,28,18,11,4,6,30,2
440423,0,13,30,35,29,28,28,24,33,12
22987,7,5,10,14,7,25,22,27,28,38
375757,34,8,18,20,24,33,35,7,2,9
126074,22,17,17,10,19,4,12,14,17,7
55638,19,32,20,21,7,15,22,24,30,2
100130958,36,21,6,25,39,0,38,12,3,0
256126,9,8,17,20,20,13,35,14,13,16
221711,5,35,28,34,31,35,7,2,12,1
85360,3,10,38,26,6,5,32,5,9,33
8831,36,8,3,25,20,7,8,16,3,37
9145,16,34,18,38,22,26,35,31,25,26
9143,36,8,29,20,18,13,14,0,13,27
8867,0,35,20,2,29,38,28,17,33,12
23336,7,5,10,39,10,15,19,34,31,2
341359,29,26,1,34,15,16,4,6,11,27
127833,11,8,17,17,4,33,27,16,13,16
6861,7,6,28,1,7,25,19,27,28,38
84958,7,35,10,34,7,35,19,34,30,2
54843,4,1,9,27,14,3,3,15,5,4
94121,13,20,15,38,3,18,13,25,29,28
84447,31,23,16,39,17,8,14,0,24,3
23334,2,33,13,21,38,35,19,2,24,30
10454,27,33,29,25,25,7,11,12,3,36
257397,2,14,13,11,15,2,7,38,12,1
6866,19,6,28,1,14,25,22,27,5,25
10460,7,6,10,1,37,24,22,27,30,38
117143,14,39,24,6,27,39,8,22,19,37
93624,38,12,6,20,4,9,21,11,37,16
9015,4,1,9,27,14,3,3,15,5,4
9013,34,20,15,31,24,23,9,7,7,24
138474,7,6,28,1,15,24,1,27,28,2
6874,19,6,10,14,15,25,22,27,30,38
6875,7,35,7,14,7,24,1,24,30,17
6877,38,22,17,37,22,1,37,16,25,16
27097,38,32,25,4,23,16,19,38,0,18
10629,19,6,28,1,14,25,22,27,5,4
129685,37,34,15,31,11,18,24,31,7,26
51616,3,24,38,12,0,21,32,35,4,33
6887,29,26,1,28,18,2,4,6,11,27
132001,5,32,13,34,31,35,22,2,30,25
85461,29,26,1,28,18,11,4,6,11,27
128989,30,16,17,24,11,27,13,33,38,22
79613,38,22,6,37,22,1,21,10,25,31
9344,24,12,22,38,33,13,27,14,29,16
6892,5,35,0,35,13,28,28,17,33,11
202018,27,21,19,25,20,9,26,12,3,36
50840,22,17,19,30,20,20,26,28,23,0
55617,38,22,17,37,31,0,26,10,32,18
9797,35,14,5,21,38,2,19,38,0,1
6901,4,1,28,27,14,25,3,15,5,4
83874,4,1,9,27,14,3,3,15,5,4
26000,35,35,30,34,29,30,20,24,24,1
54662,14,39,7,6,27,39,8,22,19,29
79735,36,8,29,4,23,0,38,11,24,18
55633,27,11,6,37,25,7,21,12,3,36
57465,23,5,16,36,10,15,20,0,31,17
4943,19,32,10,13,10,35,1,38,24,38
23102,39,19,4,33,3,23,15,37,36,21
23329,39,10,15,33,16,5,15,5,36,20
93594,19,6,31,14,7,15,22,9,28,17
9882,24,21,2,0,12,0,26,14,3,0
11138,18,14,10,34,1,2,6,38,24,18
54885,11,8,17,20,20,26,27,16,14,16
23158,9,34,2,16,19,26,26,31,17,16
55171,19,6,28,1,37,25,22,27,28,2
219899,11,3,29,30,20,6,35,28,23,0
9755,32,7,4,32,16,5,5,5,9,39
90665,7,5,10,36,10,15,19,0,31,17
10607,22,14,3,11,23,0,26,2,24,0
9238,7,6,28,1,15,25,22,34,28,25
9096,2,14,29,11,1,30,7,38,12,1
6926,7,6,7,1,37,25,22,38,30,2
6920,24,12,22,20,39,0,18,20,3,26
170082,7,35,13,34,15,16,19,9,28,38
6941,3,37,8,32,16,14,32,39,4,6
6932,28,10,38,32,6,22,16,36,36,33
10732,4,1,9,27,14,3,3,15,5,4
10312,23,5,31,14,17,25,1,24,28,2
6948,19,32,7,21,10,35,1,9,0,38
140290,2,33,3,15,1,2,7,2,0,38
55346,31,23,16,36,10,15,14,0,13,3
255394,0,35,30,21,13,16,20,13,33,11
79867,19,32,25,21,13,38,20,24,0,11
55775,19,6,7,34,7,25,22,2,30,2
23424,34,10,4,32,16,14,16,39,34,33
11022,21,38,39,19,35,31,36,19,18,15
9895,5,33,5,25,15,0,26,12,3,1
9524,36,33,29,11,1,6,26,2,0,1
7008,7,6,28,1,7,24,22,27,30,38
79736,4,1,9,27,14,3,3,15,5,4
27285,22,0,29,4,23,26,26,28,37,7
9894,27,11,2,25,39,0,38,12,2,36
7011,12,20,12,10,24,13,35,36,17,8
146705,18,30,3,29,25,29,39,29,6,10
26136,2,14,20,4,23,2,6,2,24,38
54997,24,25,18,31,4,4,38,14,2,5
7016,32,27,8,5,21,10,5,4,34,35
10420,19,6,28,1,37,25,1,27,30,25
9633,2,14,5,15,25,2,6,2,12,1
55852,24,34,2,31,12,4,18,8,22,5
7023,0,35,0,2,29,38,28,17,33,30
64216,4,6,9,27,14,3,3,15,5,4
29842,19,5,31,14,10,15,1,9,31,17
7030,37,28,36,38,34,26,24,31,7,24
7037,4,1,9,27,14,3,3,15,5,4
7040,4,6,28,27,14,25,3,15,5,4
7041,13,30,32,29,8,29,39,29,29,28
7043,27,33,20,25,10,20,11,34,0,36
7048,35,32,30,2,29,16,20,24,33,11
9392,9,11,22,20,11,13,18,25,14,16
55145,35,33,6,4,25,0,26,20,8,1
56906,2,14,0,11,15,30,6,1,24,18
57215,5,21,29,28,25,6,7,2,24,1
90326,29,35,1,11,13,2,6,38,24,1
199745,7,6,28,1,37,24,22,34,30,38
9473,19,6,13,14,37,35,22,2,28,2
79896,20,13,20,0,2,28,28,20,8,11
55258,3,10,38,32,6,22,15,35,34,20
84321,11,0,12,38,30,33,18,8,14,9
7064,5,35,30,34,13,35,20,24,0,25
7068,31,23,31,36,30,8,14,16,13,3
102659353,19,6,13,1,7,24,22,9,28,17
7070,4,6,28,1,37,24,22,27,5,38
7074,20,33,21,0,38,28,20,20,24,7
90381,4,6,28,14,7,24,3,15,5,4
92610,19,6,7,21,7,15,1,24,28,38
57103,38,13,5,21,31,28,21,13,0,30
201798,27,11,3,25,20,13,11,25,3,36
81789,7,5,13,14,15,25,1,34,28,38
91151,39,28,4,7,3,5,17,5,36,21
26519,20,13,0,15,13,30,28,13,8,12
29928,5,35,20,35,25,35,20,24,0,12
100652748,16,0,22,38,4,13,27,14,14,26
90580,0,35,3,21,15,38,6,2,33,12
1678,7,32,3,13,1,25,7,27,30,25
7078,6,18,4,26,6,21,16,3,7,21
114609,2,14,29,11,23,30,6,38,23,18
93643,20,13,30,2,13,38,20,13,33,12
9414,0,35,20,21,13,16,19,24,33,11
7083,25,15,35,18,9,32,10,18,20,14
116238,36,11,3,25,20,7,34,25,24,18
727910,24,11,29,25,12,7,34,12,3,36
7089,5,32,13,11,1,2,20,38,0,1
79816,9,0,6,37,31,1,21,10,32,16
83660,5,32,30,34,13,16,1,24,24,30
53346,2,33,5,34,17,30,6,2,24,1
53345,11,8,29,17,20,6,38,16,14,18
10548,36,33,17,17,20,7,14,16,14,18
64114,16,0,22,20,33,13,24,8,22,26
79838,16,11,2,16,12,26,38,1,37,18
79905,35,35,5,21,15,35,7,13,12,30
57458,16,9,36,10,19,4,35,28,22,7
255104,4,1,9,27,14,3,3,15,5,4
55374,5,32,3,13,1,30,7,2,0,25
8577,19,35,7,21,10,16,20,24,30,38
23671,38,22,6,37,22,1,21,10,25,31
55273,36,11,17,17,39,9,27,11,37,0
54868,12,9,12,7,19,33,35,31,21,9
113277,4,1,9,27,14,3,3,15,5,4
66000,35,35,30,13,15,30,19,13,12,12
79073,18,30,32,29,8,29,39,29,6,10
11070,36,32,5,4,23,16,6,38,0,0
83862,36,23,22,4,30,9,14,16,13,16
144404,32,4,15,12,3,22,15,39,27,39
80757,4,6,28,1,14,24,3,15,5,4
222865,36,8,22,20,39,9,27,25,22,0
114795,0,35,13,34,29,30,20,13,0,12
55260,5,33,13,34,13,30,20,24,30,38
55314,24,2,5,0,2,0,13,11,16,18
129303,12,24,11,33,11,18,24,36,21,24
201799,16,0,22,16,24,26,26,25,37,16
84187,19,6,28,1,7,25,22,27,5,4
64418,27,11,17,16,25,20,27,25,3,0
80775,3,7,33,32,21,22,32,23,27,19
130827,23,5,10,36,10,15,1,0,31,17
84548,29,26,1,1,15,16,4,6,11,27
79134,13,19,15,26,3,5,17,3,7,28
25880,35,35,20,35,38,28,20,13,33,11
8269,7,6,28,1,14,25,22,27,30,25
147744,7,35,10,21,15,35,22,24,30,38
645369,39,20,15,26,3,21,15,3,4,20
199953,9,0,18,16,34,33,9,8,16,26
94107,18,2,32,0,20,29,13,1,29,0
54867,27,32,19,15,25,20,11,38,3,36
51259,30,16,3,24,2,20,13,33,38,7
388335,2,32,13,21,29,38,20,24,12,12
84065,14,39,24,6,27,39,8,22,19,29
79064,4,1,9,27,14,3,3,15,5,4
79583,7,32,20,14,37,15,1,24,33,38
642987,12,9,36,38,24,5,18,31,7,9
56063,37,34,18,31,24,23,18,7,7,26
85019,19,6,28,14,7,24,22,27,28,25
84302,6,9,36,7,19,23,12,5,21,9
80195,13,30,32,29,8,29,39,29,6,28
55026,1,36,14,38,22,1,21,35,35,23
64417,27,11,2,25,39,9,26,12,22,36
203197,5,14,0,21,25,16,20,13,0,12
57393,9,9,36,20,19,26,12,28,17,8
140738,34,18,18,31,34,0,24,14,2,26
55116,7,6,7,1,14,24,3,27,5,4
90407,4,1,9,27,14,3,3,15,5,4
93109,36,11,29,25,23,2,26,38,3,1
55092,30,32,7,24,1,25,7,33,38,38
113452,7,32,13,13,1,2,6,34,0,38
148534,37,34,22,10,34,4,18,8,2,26
80021,11,34,18,31,11,4,9,1,22,8
9725,4,6,28,1,14,25,3,27,5,4
55362,19,5,31,39,10,16,19,34,31,17
169200,22,17,2,30,19,20,11,28,23,0
157753,36,11,29,25,12,0,26,12,3,0
84910,2,14,7,13,7,30,22,34,12,25
58986,0,35,30,35,13,38,20,17,33,12
51754,5,33,5,13,13,35,6,11,12,18
9772,11,0,18,20,4,6,35,8,14,16
55217,5,14,29,11,1,30,7,2,0,1
29767,31,23,1,36,18,11,19,6,0,18
9087,24,11,18,16,33,26,38,12,3,0
160335,2,5,7,14,7,35,1,38,12,2
83590,14,39,24,6,27,39,8,22,19,29
126282,14,14,24,6,1,39,8,2,24,29
8795,2,32,13,11,15,30,7,34,12,25
8793,37,34,22,38,34,26,24,8,22,5
51330,2,32,30,21,13,35,20,2,30,25
115650,20,33,0,35,38,28,20,20,8,12
7132,2,33,13,13,15,35,14,2,0,1
8718,4,1,9,27,14,3,3,15,5,4
8742,11,21,29,17,20,9,6,25,37,7
79155,29,14,1,11,15,16,20,11,12,18
10188,33,37,4,8,35,21,17,5,27,39
7138,23,23,16,39,17,8,14,0,0,3
84629,19,6,10,14,7,24,22,34,28,25
7145,0,35,0,35,38,28,19,17,33,11
64759,16,2,19,0,2,0,13,1,37,0
114034,31,23,16,17,30,2,14,16,12,3
10043,2,22,25,21,31,7,6,11,0,1
146691,5,22,29,37,31,6,21,38,12,1
84134,6,10,11,33,6,5,30,36,36,24
401505,34,19,38,10,11,23,9,31,36,26
4796,14,39,24,6,27,39,8,22,19,29
116447,0,32,13,21,13,16,19,24,33,11
7156,15,29,35,9,9,36,5,21,10,13
27348,7,14,7,13,1,25,22,34,30,25
27433,38,22,6,37,22,1,21,11,25,31
64222,34,25,15,7,4,21,0,36,7,21
9760,4,1,9,27,14,3,3,15,5,4
84969,29,23,29,13,15,35,6,6,24,1
58476,7,6,9,1,37,24,22,27,30,25
112858,37,11,17,31,12,4,24,25,22,5
53373,11,18,12,10,24,33,9,7,14,8
219931,7,6,28,1,7,25,22,27,28,2
91978,19,6,28,1,37,24,22,27,28,2
729708,5,3,7,11,1,2,19,2,12,1
11076,18,13,0,29,8,28,39,17,6,10
131601,9,34,18,16,33,26,35,14,3,16
286262,19,32,7,1,37,24,22,27,30,25
8460,5,33,3,25,25,7,1,25,24,7
80305,20,12,21,0,33,38,28,20,8,7
7186,16,12,2,20,12,7,27,16,3,1
10758,31,23,30,35,38,16,14,24,24,11
7189,14,39,24,6,27,39,8,22,19,29
10906,33,7,8,5,28,17,31,26,15,6
10293,4,1,9,27,14,3,3,15,5,4
9881,35,13,25,15,29,28,28,20,8,30
126003,1,12,36,37,22,26,37,7,14,31
83696,14,39,24,6,27,39,8,22,19,29
1787,14,39,24,6,27,39,8,22,19,29
10345,19,6,10,14,37,25,19,27,28,2
55809,7,1,28,1,14,25,3,27,28,25
11277,2,33,5,4,23,30,26,2,31,18
29953,16,0,22,20,26,13,24,31,17,26
10221,7,5,13,39,7,24,19,9,28,38
57761,2,5,7,13,10,30,1,9,30,38
81559,19,6,7,13,7,25,1,9,30,38
9830,5,32,30,34,13,38,19,24,0,12
10626,25,15,35,18,26,32,10,18,20,14
147166,19,5,7,39,7,35,22,9,28,17
6737,16,20,18,12,11,4,24,3,16,26
7706,35,33,25,15,25,35,11,9,24,30
10612,34,25,11,33,6,5,16,5,9,21
22954,4,1,9,27,14,3,3,15,5,4
23087,7,32,5,21,1,30,7,24,0,38
56658,27,33,25,35,25,20,11,38,8,36
80263,38,22,6,37,31,30,21,11,25,31
80128,4,1,28,27,14,25,3,15,5,4
286827,4,1,9,27,14,3,3,15,5,4
117854,27,11,2,25,39,7,11,25,3,36
201292,5,22,6,37,31,7,21,38,37,31
9866,38,22,5,34,31,30,7,10,25,1
55128,5,22,3,34,31,7,6,11,24,36
9322,36,34,18,16,33,13,24,12,37,16
9319,4,6,28,1,37,25,3,27,5,2
51531,5,33,5,34,15,35,6,34,24,1
55621,24,2,22,0,4,9,27,16,3,26
93587,29,32,7,28,15,16,1,2,11,27
55039,4,1,9,27,14,3,3,15,5,4
27037,16,0,12,10,24,33,13,31,14,24
152992,2,14,13,13,1,35,1,2,3,38
115708,23,5,31,39,10,15,14,16,13,1
55006,23,6,10,39,10,24,1,9,28,17
10024,20,13,25,35,29,38,28,17,8,12
7220,4,1,9,27,14,3,3,15,5,4
7222,25,15,35,23,26,32,10,18,20,37
7223,22,17,19,15,39,20,26,12,37,18
