,0,1,2,3,4,5,6,7,8,9
79447,7,0,9,5,3,0,5,0,6,9
400961,1,0,9,5,5,0,5,0,6,4
10298,7,0,6,6,3,0,5,4,3,9
56924,5,3,1,4,0,1,0,4,0,1
342979,0,7,3,0,7,5,7,8,1,3
255967,9,8,5,2,1,2,2,1,2,5
53354,6,5,2,7,7,8,9,2,9,7
55229,5,3,1,4,0,1,0,4,0,1
24145,5,3,1,4,0,1,0,4,0,1
196743,6,7,3,7,8,8,9,8,9,8
11044,0,8,3,0,1,5,2,6,1,6
124222,5,3,1,4,0,1,0,4,0,1
85315,5,3,1,4,0,1,0,4,0,1
117583,7,0,1,5,3,0,5,0,6,9
50855,1,6,9,1,5,4,1,9,2,4
54625,3,6,0,9,9,7,1,7,2,4
54956,5,0,1,4,0,1,0,4,0,9
83666,7,0,6,6,3,0,5,0,3,9
55010,1,6,9,5,5,0,1,3,6,4
25973,5,3,1,4,0,1,0,4,0,1
29780,1,6,6,5,5,0,1,3,3,4
23178,1,6,9,5,5,0,1,3,6,4
55872,7,0,6,6,3,0,5,4,3,9
64081,9,8,5,0,1,2,2,1,8,5
5089,5,3,1,4,0,1,0,4,0,1
80714,5,3,1,4,0,1,0,4,0,1
5091,7,0,6,6,3,0,5,0,3,9
84105,5,3,1,4,0,1,0,4,0,1
5097,9,1,5,2,4,5,2,6,5,2
57575,5,0,1,5,0,0,0,4,6,1
83259,5,3,1,4,0,1,0,4,0,1
27253,7,0,6,6,3,0,5,0,3,9
57526,7,3,1,5,3,0,5,4,0,9
56144,9,2,0,9,9,2,8,7,2,0
56142,5,3,1,4,0,1,0,4,0,1
9752,5,3,1,4,0,1,0,4,0,1
56124,7,0,9,5,3,0,5,0,6,9
56106,3,9,0,9,9,7,8,7,2,0
56109,5,3,1,4,0,1,0,4,0,1
56099,1,9,6,6,3,3,1,3,3,4
84759,5,3,1,4,0,1,0,3,0,1
63935,3,6,4,1,9,3,8,7,8,0
5106,5,3,1,4,0,1,0,4,0,1
399909,3,2,4,9,9,7,8,7,2,0
5118,7,0,6,6,3,0,5,0,3,9
5125,7,0,9,5,3,0,5,0,6,9
58488,7,0,9,5,3,0,5,0,6,9
9468,1,0,9,5,5,0,5,0,6,4
84306,5,3,1,4,0,1,0,4,0,1
201626,7,0,6,5,3,0,5,0,3,9
5140,3,2,0,9,9,7,8,7,2,0
5143,7,0,6,6,3,4,5,9,3,9
64146,5,3,1,4,0,1,0,4,0,1
5154,5,3,1,4,0,1,0,4,0,1
5157,5,3,1,4,0,1,0,4,0,1
10954,2,8,4,0,1,2,2,1,8,5
5164,9,1,5,2,4,2,2,1,5,5
5165,7,0,7,5,3,3,5,0,7,9
9124,5,3,1,4,0,1,0,0,0,1
27295,1,9,9,5,5,0,5,0,6,4
8572,1,6,6,9,5,7,1,3,3,4
54704,5,3,1,4,0,1,0,4,0,1
57546,3,9,0,9,9,7,8,7,2,0
10630,7,0,9,5,3,0,5,4,6,9
57107,7,0,6,6,3,0,5,0,3,9
57595,7,0,6,5,3,0,5,0,3,9
55825,7,0,9,5,3,0,5,0,6,9
57161,5,3,1,4,0,1,0,4,0,1
246330,1,0,9,5,5,0,5,3,6,4
10400,8,8,3,0,4,6,2,8,5,6
8863,5,3,1,4,0,1,0,4,0,1
8799,7,0,6,6,3,0,5,4,3,9
92960,7,0,6,6,3,0,5,3,3,9
5193,1,6,9,5,5,7,1,3,6,4
5194,1,6,9,9,5,7,1,3,6,4
5195,9,8,5,0,4,2,7,1,5,6
9409,7,0,6,6,3,0,5,0,3,9
5824,1,0,6,6,5,0,1,3,3,4
8504,7,0,9,5,3,0,5,3,6,9
5830,3,2,0,9,9,7,8,7,2,0
51555,1,6,6,6,5,3,1,3,3,4
5190,5,3,1,4,0,1,0,4,0,1
5191,1,9,9,5,5,3,1,7,2,4
5198,5,3,1,4,0,1,0,4,0,1
5208,9,1,0,0,4,2,4,1,2,6
192111,7,0,9,5,3,4,5,3,6,9
93210,7,0,9,5,3,0,5,3,6,9
267002,5,3,1,4,0,1,0,4,0,1
5228,6,4,2,7,6,8,9,2,1,7
9489,9,8,5,2,1,2,4,1,5,6
221692,4,4,2,7,7,8,6,2,9,8
80012,7,0,9,5,3,0,5,3,6,9
26147,7,0,9,5,3,0,5,3,6,9
51533,5,3,1,4,0,1,0,4,0,1
5255,7,0,6,6,3,0,5,4,3,9
5256,1,6,4,6,5,3,1,7,3,4
5260,1,0,9,9,5,4,5,9,2,9
5261,7,0,6,6,3,0,5,0,3,9
22822,5,3,1,4,0,1,0,4,0,1
23612,2,1,5,0,1,2,2,6,5,6
23239,7,0,9,5,3,0,5,4,6,9
23035,7,3,6,1,3,3,5,4,8,1
493911,3,6,0,9,5,7,8,7,2,0
254295,2,9,0,2,1,2,7,1,2,5
55361,5,3,1,4,0,1,0,4,0,1
55300,4,4,3,7,8,6,6,6,9,3
728233,7,0,9,5,3,0,5,4,6,9
196500,7,0,6,6,3,0,5,3,3,9
9463,5,3,1,4,0,1,0,4,0,1
55367,7,0,6,6,3,0,5,0,3,9
9780,1,0,1,5,5,0,1,3,3,4
80119,5,3,1,4,0,1,0,4,0,1
5277,5,3,1,4,0,1,0,4,0,1
9488,7,0,9,5,3,0,5,3,6,9
23556,7,3,1,6,0,1,0,4,0,1
84720,5,3,1,4,0,1,0,0,0,1
9091,5,3,1,4,0,1,0,4,0,1
55650,5,3,1,5,0,0,0,4,0,1
284098,7,0,9,5,3,0,5,0,6,9
120379,7,0,6,6,3,0,5,4,3,9
5287,1,0,9,5,5,0,5,3,6,4
5291,3,2,0,9,9,7,8,7,2,0
30849,1,9,9,5,3,4,5,3,6,4
29990,7,0,9,5,3,0,5,3,6,9
5292,3,9,7,9,5,3,1,7,7,4
415116,1,0,6,6,3,4,5,9,3,9
728758,5,3,1,4,0,1,0,4,0,1
65018,5,3,1,4,0,1,0,4,0,1
54984,7,0,9,5,3,0,5,0,6,9
5305,5,3,1,4,0,1,0,4,0,1
79837,5,3,1,4,0,1,0,4,0,1
8395,7,0,6,6,3,3,5,0,3,9
23396,3,6,9,9,5,7,1,7,2,0
138429,3,6,0,9,9,7,1,7,2,0
51268,7,0,6,6,3,0,5,0,3,9
26207,4,7,3,8,8,5,2,6,5,7
5310,1,0,6,5,5,0,1,3,3,4
9088,7,0,6,6,3,0,5,0,3,9
29941,5,3,1,4,0,1,0,4,0,1
23659,5,3,1,4,0,1,0,4,0,1
11145,1,6,9,5,5,0,1,3,6,4
5326,1,6,9,9,5,7,1,7,2,4
5329,7,0,6,6,3,0,5,0,3,9
79887,7,0,9,5,3,0,5,3,6,9
196463,1,6,9,5,5,7,1,3,6,4
5330,5,3,1,4,0,1,0,4,0,1
5331,0,8,5,0,4,5,3,6,5,2
113026,2,2,4,0,1,2,7,1,5,5
55344,1,6,9,9,5,7,1,7,0,4
5338,5,3,1,4,0,1,0,4,0,1
5339,5,3,1,4,0,1,0,4,0,1
144100,9,1,0,2,4,2,4,1,2,5
58473,1,6,9,5,5,7,1,3,6,4
79666,7,0,6,6,3,0,5,0,3,9
26030,7,0,6,6,3,0,5,3,3,9
57449,5,3,1,4,0,1,0,4,0,1
57475,2,2,4,2,4,2,8,1,8,6
79990,7,0,6,6,3,0,5,3,3,9
9842,1,9,9,5,5,3,1,0,7,4
440456,1,0,1,5,5,0,5,0,6,4
23207,9,2,5,2,1,5,2,1,1,6
389072,5,3,1,4,0,1,0,4,0,1
80301,7,0,1,5,3,0,5,4,6,9
440503,9,2,5,0,1,2,2,1,8,5
5347,7,0,6,6,3,0,5,4,3,9
1263,1,9,8,3,3,9,5,5,4,9
10733,3,9,4,1,9,7,1,7,8,0
8985,1,6,6,6,5,3,1,7,3,4
403313,7,0,6,5,3,3,5,3,3,9
5357,1,0,9,5,5,0,5,3,6,4
5359,7,0,6,6,3,0,5,3,3,9
55558,7,0,9,5,3,0,5,0,6,9
23654,5,3,1,4,0,1,0,4,0,1
23129,7,0,6,6,3,0,5,0,3,9
5366,5,3,1,4,0,1,0,4,0,1
56937,5,3,1,4,0,1,0,4,0,1
83449,8,1,5,2,4,5,2,6,1,6
5371,5,3,1,4,0,1,0,4,0,1
23203,5,3,1,4,0,1,0,4,0,1
5379,0,7,2,7,8,5,7,6,1,3
29944,1,6,6,6,5,7,1,7,3,4
84968,5,3,1,4,0,1,0,4,0,1
4860,3,6,0,1,5,7,1,7,8,4
57104,3,2,4,1,9,2,8,7,8,0
80339,7,3,6,6,3,1,5,4,3,9
10908,7,0,9,5,3,0,5,0,6,9
25886,5,3,1,4,0,1,0,4,0,1
50512,1,6,9,5,5,7,1,3,6,4
23509,2,2,7,2,1,2,8,1,7,5
23649,1,6,9,5,5,0,1,0,6,4
5424,5,3,1,4,0,1,0,4,0,1
5426,5,3,1,4,0,1,0,4,0,1
5427,9,1,3,2,4,5,7,8,5,6
5428,7,0,6,6,3,4,5,0,3,9
11232,7,0,7,5,3,3,5,3,7,9
5429,1,6,6,6,5,3,1,3,3,4
27343,8,7,3,0,7,6,6,8,1,3
27434,1,6,6,6,5,3,1,3,3,4
353497,2,2,0,2,9,2,2,1,2,0
10721,7,0,6,6,3,0,5,3,3,9
25885,7,0,6,6,3,0,5,0,3,9
84172,1,6,9,9,5,7,1,7,2,4
64425,1,0,9,5,5,0,1,3,6,4
548644,7,0,6,6,3,0,5,3,3,9
10622,7,0,9,5,3,0,5,4,6,9
51728,5,3,1,4,0,1,0,4,0,1
5442,5,3,1,4,0,0,0,4,0,1
55624,1,6,9,9,5,7,1,7,2,4
84892,5,3,1,4,0,1,0,4,0,1
29954,5,3,1,4,0,1,0,4,0,1
22932,7,0,1,5,3,0,5,0,6,9
10940,5,3,1,4,0,1,0,4,0,1
64208,7,0,6,5,3,0,5,3,6,9
64840,7,0,6,6,3,0,5,0,3,9
25913,2,2,5,2,1,2,2,1,5,6
25845,9,2,4,1,9,2,8,1,8,5
56342,7,0,6,6,3,1,5,4,3,9
5465,5,3,1,4,0,1,0,4,0,1
5467,7,0,6,6,3,0,5,0,3,9
60490,2,2,0,9,9,2,8,7,2,0
8499,7,0,9,5,3,0,5,0,6,9
5480,3,6,0,9,9,7,8,7,2,0
10105,5,3,1,4,0,1,0,4,0,1
5493,1,6,9,9,5,7,1,7,2,0
8493,7,0,6,6,3,0,5,0,3,9
22843,1,6,9,9,5,7,1,7,6,4
9647,3,9,4,9,9,7,8,7,8,0
57460,1,6,9,5,5,0,1,3,6,4
4660,7,0,6,6,3,0,5,3,3,9
54776,5,3,1,4,0,1,0,4,0,1
23368,1,6,1,4,5,1,1,0,0,4
10848,5,3,1,4,0,1,0,4,0,1
100507617,2,2,5,2,1,2,7,1,2,5
84988,3,6,0,9,5,7,8,7,2,0
170954,1,6,4,1,5,3,1,7,8,4
5502,1,6,9,5,5,7,1,7,0,4
151242,5,3,1,4,0,1,0,4,0,1
9858,7,0,9,5,3,0,5,0,6,9
284352,5,3,1,4,0,1,0,4,0,1
5509,7,0,9,5,3,0,5,0,6,9
90673,5,3,1,4,0,1,0,4,0,1
89801,5,3,1,4,0,1,0,4,0,1
5533,3,6,0,9,9,7,1,7,2,0
57718,5,3,1,4,0,1,0,4,0,1
23082,3,6,4,1,9,7,1,7,8,0
9374,3,2,0,9,9,7,8,7,2,0
80148,7,0,9,5,3,0,5,0,6,9
54896,3,9,9,9,9,7,1,7,2,0
84279,7,0,9,5,3,0,5,4,6,9
56980,2,2,0,9,1,2,8,1,2,5
56981,2,2,0,9,9,2,8,1,2,0
63977,5,3,1,4,0,1,0,4,0,1
11107,0,1,5,2,4,2,2,6,1,6
10650,5,3,1,4,0,1,0,4,0,1
57580,2,2,0,2,9,2,8,1,2,0
80243,9,8,4,0,4,2,7,1,8,5
5558,0,4,2,7,8,8,9,8,9,2
201973,6,7,2,7,7,8,3,2,9,7
5562,7,0,9,5,3,0,5,3,6,9
5564,5,3,1,4,0,1,0,4,0,1
51422,2,2,0,2,4,2,8,1,2,5
5575,5,3,1,4,0,1,0,4,0,1
5578,5,3,1,4,0,1,0,4,0,1
5579,7,3,9,5,3,0,5,4,6,9
5580,5,3,1,4,0,1,0,4,0,1
112464,3,2,0,9,9,7,8,7,2,0
5588,1,6,6,6,5,3,1,3,3,4
5587,3,2,8,3,9,9,8,5,4,0
25865,5,3,1,4,0,1,0,4,0,1
5616,3,6,9,9,9,7,8,7,2,0
5618,7,3,6,6,3,0,5,4,3,9
54496,5,3,1,4,0,1,0,4,0,1
90826,2,2,4,1,9,2,8,7,8,0
10544,2,2,0,1,9,2,8,1,8,5
8842,8,1,3,0,7,5,4,8,5,2
80209,5,0,1,4,0,1,0,4,0,4
254427,1,0,9,5,5,0,5,0,6,4
148137,5,3,1,4,0,1,0,4,0,1
5634,1,6,9,9,5,7,1,7,2,4
55771,7,0,6,6,3,0,5,0,3,9
57479,7,0,6,6,3,0,5,0,3,9
80164,5,3,1,4,0,1,0,4,0,1
11272,4,7,2,8,6,6,3,8,5,3
55615,5,3,1,4,0,1,0,4,0,1
79899,5,3,1,4,0,1,0,4,0,1
7916,5,3,1,4,0,1,0,4,0,1
5638,7,0,6,6,3,3,5,3,3,9
79057,9,1,4,0,1,5,2,1,5,5
79056,5,3,1,4,0,1,0,4,0,1
285368,5,3,1,4,0,1,0,4,0,1
8492,1,6,6,9,5,7,1,7,2,4
10279,7,0,6,6,3,0,5,0,3,9
158471,5,3,1,4,0,1,0,4,0,1
5664,5,3,1,4,0,1,0,4,0,1
5681,1,6,4,9,5,7,1,7,8,4
5687,7,0,9,5,3,0,5,0,6,4
5700,5,3,1,4,0,1,0,4,0,1
5715,8,1,5,0,7,5,6,6,5,2
84262,2,8,7,2,4,2,7,1,7,5
84722,7,0,1,4,0,0,0,0,0,1
9050,1,6,9,9,5,7,1,7,2,4
26024,7,0,9,5,3,0,5,0,6,9
5727,0,7,5,0,4,6,3,6,1,3
9317,1,6,9,5,5,7,1,3,6,4
100885848,5,3,1,4,0,1,0,4,0,1
5740,5,3,1,4,0,1,0,4,0,1
2185,3,2,4,2,9,2,8,7,8,0
5754,5,3,1,4,0,1,0,4,0,1
11156,5,3,1,4,0,1,0,0,0,1
138639,5,3,1,4,0,1,0,4,0,1
26469,8,1,5,0,4,5,4,8,5,6
25930,1,6,9,9,5,7,1,3,6,4
5774,1,0,7,5,5,3,5,3,7,4
5777,3,6,0,9,9,7,8,7,2,0
5795,5,3,1,4,0,1,0,4,0,1
5798,5,3,1,4,0,1,0,4,0,1
10076,5,3,9,5,0,0,0,4,6,1
138428,5,3,1,4,0,1,0,4,0,1
10744,2,2,5,0,4,2,2,1,5,5
80324,5,3,1,4,0,1,0,4,0,1
150962,7,0,9,5,3,0,5,0,6,9
126789,7,0,9,5,3,0,5,4,6,9
5817,1,6,6,6,5,4,1,9,3,4
5827,5,3,1,4,0,1,0,4,0,1
5829,3,9,0,9,5,7,1,7,2,4
5831,7,0,6,6,3,0,5,0,3,9
65263,1,0,9,5,5,0,5,0,6,4
5834,3,6,0,9,5,7,1,7,2,0
5836,1,6,6,6,5,0,5,3,3,4
90780,7,0,6,6,3,0,5,0,3,9
79912,1,6,4,1,5,3,1,7,8,4
84795,7,0,6,5,3,3,5,0,3,9
5768,5,3,1,4,0,1,0,4,0,1
169714,1,0,6,6,5,4,1,3,3,4
81890,2,2,7,2,9,2,8,1,7,5
9727,9,2,4,2,1,2,8,1,5,5
26056,5,3,1,4,0,1,0,4,0,1
201475,5,3,1,4,0,1,0,4,0,1
376267,5,3,1,4,0,1,0,4,0,1
53917,7,3,1,4,3,1,5,4,3,9
5873,5,3,1,4,0,1,0,4,0,1
11031,5,3,1,4,0,1,0,4,0,1
10981,1,6,6,6,5,3,1,3,3,4
83452,7,0,6,6,3,3,5,3,3,9
23682,5,3,1,4,0,1,0,4,0,1
54734,3,6,0,1,9,7,8,7,2,0
57799,5,3,1,4,0,1,0,4,0,1
115273,5,3,1,4,0,1,0,4,0,1
51560,3,6,0,9,9,7,8,7,2,0
79874,7,0,6,6,3,0,5,4,3,9
27342,7,0,9,5,3,0,5,0,6,9
5875,5,3,1,4,0,1,0,4,0,1
5877,3,2,4,1,9,2,8,7,8,0
11159,1,6,9,5,5,0,1,0,6,4
11158,7,0,6,6,3,0,5,3,3,9
285282,7,0,9,5,3,0,5,0,6,9
5881,1,6,9,9,5,7,1,3,6,4
5888,7,0,9,5,3,0,5,0,6,9
5890,5,3,1,4,0,1,0,4,0,1
5892,7,0,9,5,3,0,5,0,6,9
5893,5,3,1,4,0,1,0,4,0,1
25788,7,0,6,6,3,0,5,3,3,9
8438,3,6,4,1,5,7,1,7,8,4
5883,7,0,9,5,3,0,5,3,6,9
9649,3,9,7,9,9,3,1,7,7,0
57610,5,3,1,4,0,1,0,4,0,1
64901,7,0,6,6,3,0,5,0,3,9
5909,5,3,1,4,0,1,0,4,0,1
23108,7,0,6,4,3,0,5,0,3,9
5912,5,3,1,4,0,1,0,4,0,1
65059,7,0,9,5,3,0,5,3,6,9
5914,5,3,1,4,0,1,0,4,0,1
22821,2,8,3,2,4,5,8,1,4,5
91608,5,3,1,4,0,1,0,4,0,1
11186,7,0,1,5,3,0,5,4,0,9
9770,7,0,6,6,3,0,5,0,3,9
283349,7,0,6,6,3,0,5,0,3,9
8045,9,2,0,2,1,2,8,1,2,5
55225,5,3,1,4,0,1,0,4,0,4
642954,7,0,9,5,3,0,5,0,6,9
79863,7,0,1,5,3,0,5,0,3,9
64080,5,3,1,5,0,0,0,0,6,1
5933,5,3,1,4,0,1,0,4,0,1
54033,9,8,0,2,4,2,4,1,5,5
64783,5,3,1,4,0,1,0,4,0,1
23029,1,9,9,9,5,7,1,7,6,4
55544,3,6,0,9,5,7,1,7,2,0
375287,5,3,1,4,0,1,0,4,0,1
129831,3,2,0,2,9,7,8,7,2,0
5939,7,0,6,5,3,0,5,3,6,9
348093,7,0,9,5,3,0,5,3,6,9
10231,5,3,1,4,0,1,0,4,0,1
1102,3,2,0,9,9,2,8,1,2,5
1104,1,0,6,5,5,0,1,0,3,4
81554,1,9,4,1,5,3,1,7,8,4
91433,1,6,7,9,5,3,1,7,7,4
9986,5,3,1,4,0,1,0,4,0,1
10171,7,3,1,6,3,0,5,4,0,9
157506,5,3,1,4,0,1,0,4,0,1
112724,5,3,1,4,0,1,0,4,0,1
201299,5,3,1,4,0,1,0,4,0,1
8434,7,0,9,5,3,0,5,3,6,9
9401,2,2,5,2,9,2,8,1,8,5
9400,5,3,1,4,0,1,0,4,0,1
80346,7,0,6,6,3,0,5,3,3,9
92840,7,0,6,5,3,4,5,0,3,9
5970,1,0,9,5,5,3,5,0,3,4
768211,1,6,6,6,5,3,1,0,3,4
84957,5,3,1,4,0,1,0,4,0,1
161253,7,0,7,5,3,3,5,0,7,9
5973,3,2,0,9,9,7,8,7,2,0
9185,7,0,9,5,3,0,5,0,6,9
57455,5,3,1,4,0,1,0,4,0,1
5983,5,3,1,4,0,1,0,4,0,1
317671,1,6,7,9,5,3,1,3,7,4
359845,9,1,0,2,1,2,8,1,8,5
91869,5,3,1,4,0,1,0,4,0,1
23180,2,2,4,1,4,2,4,1,8,5
5989,5,3,1,4,0,1,0,4,0,1
64864,5,3,1,4,0,1,0,4,0,1
56963,5,3,1,4,0,1,0,4,0,1
285704,7,0,6,5,3,0,5,3,3,9
6001,2,2,4,1,9,2,8,1,8,5
10636,1,6,6,6,5,3,1,3,3,4
26575,9,1,5,0,1,2,4,1,5,5
10287,5,3,1,4,0,1,0,4,0,1
5998,7,0,9,5,3,0,5,0,6,9
84236,5,3,1,4,0,1,0,4,0,1
64285,7,0,6,6,3,0,5,4,3,9
121268,7,0,9,5,3,0,5,0,6,9
83695,7,0,1,5,3,0,5,4,6,9
23221,7,3,1,4,3,0,5,0,0,9
29984,7,0,6,6,3,0,5,3,3,9
54509,7,0,9,5,3,4,5,3,6,9
391,5,3,1,4,0,1,0,4,0,1
399,1,6,6,6,5,3,1,3,3,4
114822,7,3,1,4,3,0,5,4,3,1
57589,1,6,9,5,5,7,1,3,6,4
83547,7,0,6,6,3,0,5,3,3,9
353116,3,2,4,1,9,2,8,7,8,0
196383,5,3,1,4,0,1,0,4,0,1
9783,8,8,5,2,4,5,7,1,5,2
9610,9,2,0,0,1,2,2,1,5,5
60561,5,3,1,4,0,1,0,4,0,1
84934,5,3,1,4,0,1,0,4,0,1
151393,2,2,0,9,9,2,8,1,2,0
284203,5,3,1,4,0,0,0,4,0,1
440400,3,9,4,1,5,7,8,7,8,0
27289,0,1,5,8,1,6,3,6,1,2
7844,5,3,1,4,0,1,0,4,0,1
55298,7,0,6,6,3,4,5,0,3,9
63891,7,0,6,6,3,0,5,3,3,9
54941,7,0,9,5,5,0,5,3,6,9
84282,7,0,9,5,3,0,5,3,6,9
9781,1,6,9,5,5,7,1,3,6,4
115992,5,3,1,4,0,1,0,4,0,1
285671,7,0,1,5,3,0,5,3,0,1
221687,5,3,1,4,0,1,0,4,0,1
91445,5,3,1,4,0,1,0,4,0,1
200312,5,6,1,4,0,1,1,3,0,4
154214,1,6,9,5,5,0,1,3,0,4
64320,1,6,4,1,5,3,1,7,8,4
6047,5,3,1,4,0,1,0,4,0,1
51136,7,0,9,5,3,0,5,3,6,9
55328,5,3,1,4,0,1,0,4,0,1
57140,7,0,6,6,3,3,5,3,3,9
64221,5,3,1,4,0,1,0,4,0,1
4919,7,0,6,6,3,0,5,0,3,9
4920,5,3,1,4,0,1,0,4,0,1
6096,7,0,1,5,3,0,5,3,6,9
26015,7,0,9,5,3,0,5,0,6,9
9501,5,3,1,4,0,1,0,4,0,1
79897,2,2,4,1,9,2,8,1,8,0
54913,9,1,5,0,4,5,2,1,5,6
10799,1,6,9,5,5,7,1,0,6,4
388394,1,6,4,1,5,3,1,3,8,4
57521,4,4,2,8,6,6,9,2,9,7
113000,5,3,1,4,0,1,0,4,0,1
27079,1,6,1,4,5,1,1,3,0,4
84881,5,3,1,4,0,1,0,4,0,1
64121,3,2,0,9,9,7,8,7,8,0
6237,1,3,1,4,5,1,0,3,0,4
6239,5,3,1,4,0,1,0,3,0,1
6241,7,0,9,5,3,0,5,0,6,9
51093,5,3,1,4,0,1,0,4,0,1
23223,7,0,9,5,3,0,5,0,6,9
9136,0,8,3,8,8,6,7,8,5,3
23212,3,6,4,1,9,7,1,7,8,0
55316,2,2,0,2,9,2,8,1,2,5
221421,7,0,9,5,3,0,5,0,6,9
6242,5,3,1,4,0,1,0,0,0,1
219790,3,2,0,9,9,7,8,7,2,0
6253,5,3,1,4,0,1,0,4,0,1
84816,7,0,9,5,3,0,5,3,6,9
65078,5,3,1,4,0,1,0,4,0,1
25914,3,9,0,9,9,7,8,7,2,0
9711,3,9,4,1,9,3,8,7,8,0
9853,5,3,1,4,0,1,0,4,0,1
10069,5,3,1,4,0,1,0,4,0,1
25950,8,1,5,0,1,6,4,6,5,2
6257,2,2,4,2,1,2,8,1,8,5
6261,8,7,3,8,6,5,3,6,9,2
6263,1,6,9,9,5,7,1,7,2,4
6282,1,6,9,5,5,0,5,0,6,4
140576,5,3,1,4,0,1,0,4,0,1
9294,3,6,0,9,9,7,8,7,2,0
1903,3,6,0,9,5,4,1,9,2,0
29901,7,3,1,4,3,0,0,4,0,9
6299,5,3,6,1,0,0,0,4,3,1
90378,9,1,5,0,7,2,2,6,5,6
23034,1,0,9,5,5,0,1,3,6,4
25939,5,3,1,4,0,1,0,4,0,1
79685,5,3,1,4,0,0,0,4,0,1
89958,2,2,0,0,1,2,4,1,5,5
23098,5,3,1,5,0,0,0,4,6,1
84324,3,9,0,9,9,7,8,7,2,0
23314,1,0,9,5,3,0,5,0,6,4
55776,5,3,1,4,0,1,0,4,0,1
22904,1,6,9,5,5,7,1,3,6,4
58506,9,8,5,2,4,5,4,8,5,5
113178,1,6,6,6,5,3,1,7,3,4
192683,5,3,1,4,0,1,0,4,0,1
51435,2,2,0,9,4,2,8,1,2,5
949,5,3,1,4,0,1,0,4,0,1
152579,5,3,1,4,0,1,0,4,0,1
22955,5,3,1,4,0,1,0,4,0,1
6331,7,0,1,4,3,0,5,4,0,9
6334,7,0,9,5,3,0,5,0,6,9
9997,7,0,9,5,3,0,5,0,6,9
23513,5,3,1,4,0,1,0,4,0,1
57147,3,2,4,1,9,2,8,7,8,0
6382,5,3,1,4,0,1,0,4,0,1
9672,1,6,6,6,5,4,1,3,3,4
27111,7,0,9,5,3,4,5,9,6,9
10807,5,3,1,4,0,1,0,4,0,1
644096,1,9,9,5,5,7,1,0,6,4
255812,1,6,9,5,5,7,1,0,6,4
221935,7,0,6,6,3,0,5,0,3,9
26984,5,3,1,4,0,1,0,4,0,1
9632,5,3,1,4,0,1,0,4,0,1
25956,5,3,1,4,0,1,0,4,0,1
81929,5,3,1,4,0,1,0,4,0,1
23231,3,2,0,9,9,2,8,1,2,5
83642,5,3,1,4,0,1,0,4,0,1
7869,7,0,1,5,3,0,5,4,6,9
10509,1,6,9,5,5,0,1,0,6,4
54437,7,0,6,6,3,0,5,4,3,9
26168,7,0,9,5,3,0,5,4,6,9
123228,7,0,9,5,3,0,5,3,6,4
1731,3,9,4,6,5,3,1,7,3,4
5414,8,8,3,0,8,6,2,6,5,6
23176,3,6,0,1,9,4,1,9,8,0
84947,9,1,3,0,1,5,6,6,5,2
26297,5,3,1,4,0,0,0,4,0,1
387923,7,0,1,4,3,0,5,0,0,9
1992,2,2,0,9,9,2,8,1,2,0
5271,1,3,1,4,5,1,0,3,0,4
5274,2,2,3,2,4,9,2,5,4,5
29950,5,3,1,4,0,1,0,4,0,1
83667,3,6,0,9,5,7,8,7,2,0
9739,5,3,1,4,0,1,0,4,0,1
23067,7,0,9,5,3,0,5,3,6,9
79918,5,3,1,4,0,1,0,4,0,1
133383,5,3,1,4,0,1,0,4,0,1
646817,9,2,0,2,1,5,8,1,5,5
51460,5,3,1,4,0,1,0,4,0,1
57713,7,0,9,5,3,0,5,3,6,9
6423,3,2,0,9,9,2,8,1,2,0
118980,2,2,0,0,1,2,4,1,2,5
94097,7,0,6,6,3,0,5,4,3,9
6446,7,0,9,5,3,0,5,0,6,9
157285,2,8,7,2,1,5,7,1,7,5
23678,1,6,0,9,5,4,1,9,2,4
124923,9,1,5,2,1,5,2,8,5,6
259230,3,2,0,9,9,7,8,7,2,0
151648,7,0,6,6,3,0,5,4,3,9
81537,5,3,1,5,0,0,0,4,0,1
6448,7,0,9,5,3,0,5,4,6,9
10603,5,3,1,4,0,1,0,4,0,1
10044,3,9,0,9,5,7,1,7,2,4
63898,1,6,9,5,5,0,5,3,6,4
6450,2,2,0,2,9,2,8,1,2,0
23616,9,8,5,2,1,2,7,1,5,6
6452,7,0,9,5,3,0,5,0,6,9
9467,7,0,9,5,3,0,5,4,6,9
80851,1,6,9,9,5,7,1,3,6,4
152503,7,0,6,5,3,0,5,3,6,9
6455,7,3,1,6,3,1,5,4,3,9
6457,5,3,1,4,0,1,0,0,0,1
56904,5,3,1,4,0,1,0,4,0,1
26751,5,3,1,4,0,1,0,4,0,1
81858,3,6,0,9,9,7,8,7,2,0
79801,9,2,4,2,1,2,7,1,8,5
90525,8,1,3,0,7,5,3,6,1,2
387914,5,3,1,4,0,1,0,4,0,1
149345,7,3,9,5,3,0,5,4,6,9
729993,7,0,6,6,3,0,5,0,3,9
23729,5,3,1,4,0,1,0,0,0,1
357,3,6,0,9,5,7,1,7,2,0
57477,7,0,9,5,3,0,5,4,6,9
54414,7,0,9,5,3,0,5,3,6,9
51092,2,2,0,9,9,2,8,1,2,0
59307,1,6,9,5,5,0,1,3,6,4
23309,5,3,1,4,0,1,0,4,0,1
6494,1,6,9,9,5,7,1,3,6,4
23094,1,6,0,9,5,7,1,7,2,4
23410,3,6,0,9,9,7,8,7,2,0
