,0,1,2,3,4,5,6,7,8,9
55243,10,14,11,14,10,13,17,16,1,8
84063,18,17,1,9,8,9,7,13,17,4
64837,5,17,10,1,17,3,7,13,1,4
8462,14,19,0,19,6,4,12,3,3,5
122773,11,10,9,3,14,13,4,5,6,0
54758,1,6,6,13,8,9,16,12,15,0
55220,1,6,11,14,14,9,16,5,15,0
126823,1,14,7,14,14,13,18,16,14,0
90293,5,11,10,1,6,3,7,3,3,5
80311,5,11,10,1,17,3,7,11,10,4
11275,5,17,10,1,8,2,7,13,17,4
9903,10,7,5,6,2,19,3,12,13,6
55295,11,11,18,3,11,17,17,11,10,17
26249,14,19,0,19,6,4,12,3,3,5
10324,15,16,15,12,19,14,15,18,16,11
10748,5,4,10,10,8,9,16,1,15,10
9757,1,6,7,1,8,13,17,16,17,8
387893,15,16,15,12,19,14,15,18,16,11
85442,14,19,0,10,6,4,12,3,3,10
9735,18,17,1,9,8,2,18,13,17,4
11133,18,11,10,9,8,3,7,13,17,4
200185,5,17,7,1,17,2,7,13,1,4
8844,14,19,0,19,6,3,12,3,3,5
112970,5,2,6,10,8,9,16,1,15,10
883,12,18,9,7,15,18,13,8,14,19
79944,14,19,0,19,6,4,12,3,3,5
246269,5,4,10,1,8,9,17,1,17,4
3903,5,2,6,10,8,9,16,1,15,10
284217,15,16,15,12,19,14,15,18,16,8
3908,18,11,10,1,8,9,7,13,15,10
3911,14,2,6,10,8,9,16,1,15,10
9215,19,7,4,6,2,15,3,0,5,18
554354,11,10,18,3,11,17,4,11,10,17
23395,17,1,16,7,15,18,8,8,4,19
150082,1,4,11,14,14,13,2,12,6,0
253558,19,7,4,6,2,15,3,0,5,18
9836,14,2,6,10,6,9,16,1,15,10
3949,6,9,13,16,16,12,9,6,11,7
753,15,16,15,12,18,14,15,18,16,6
26119,18,17,10,1,4,3,7,13,16,4
11061,15,16,15,12,11,14,15,18,16,0
7044,5,11,18,3,11,17,17,11,10,17
93273,5,17,10,1,17,3,17,13,1,4
3953,15,16,15,12,19,14,15,18,16,11
3956,11,11,18,3,11,17,17,11,10,17
55366,5,17,10,1,17,3,18,13,1,4
10184,1,6,10,1,4,2,18,13,1,4
64077,13,0,9,8,7,5,13,5,6,15
89884,1,6,7,13,4,13,17,12,6,0
8994,14,19,0,10,6,4,16,3,3,10
132660,14,2,0,10,6,9,16,1,15,5
642852,2,9,2,2,1,8,11,2,7,7
150759,14,19,0,19,6,4,12,3,3,5
147525,10,4,7,14,17,2,17,16,1,8
100287765,14,2,0,10,6,9,16,1,15,5
100272228,11,11,18,3,11,17,4,11,10,17
440993,10,17,1,13,14,19,18,16,17,0
283551,11,11,10,1,17,3,7,11,10,17
84894,18,17,1,9,8,3,7,13,17,4
55180,11,10,18,3,11,17,4,11,10,17
3988,0,15,19,0,3,16,19,17,19,13
9388,1,14,7,14,4,2,18,16,1,4
51601,5,11,10,1,8,3,7,11,10,17
387787,14,19,0,19,6,4,12,3,3,5
128077,12,10,9,8,7,19,13,5,13,15
3996,13,18,16,7,15,5,13,8,4,15
3993,18,17,1,1,8,3,7,13,17,4
81562,5,11,10,1,4,3,7,13,1,4
64327,17,3,2,17,18,7,11,4,7,3
92255,11,11,18,3,11,17,4,11,10,17
64788,14,2,0,19,6,9,16,1,15,10
91289,5,17,10,1,17,2,18,13,1,4
89782,18,17,10,9,17,3,7,13,17,4
4005,5,11,10,1,17,3,7,13,10,17
4008,18,17,1,9,8,2,7,13,17,4
25802,11,11,18,3,11,17,17,11,10,17
22853,18,17,10,9,4,3,7,13,17,4
348801,14,19,0,19,6,4,12,3,3,5
222484,17,3,2,17,1,18,5,2,7,14
9361,1,1,6,18,0,0,0,10,2,1
164832,5,17,10,1,8,2,17,13,1,4
4015,5,4,10,1,8,9,7,13,17,4
84695,13,7,4,6,7,18,8,5,13,9
1902,3,6,9,13,14,19,2,12,14,11
2846,5,11,10,1,4,3,7,13,1,4
10161,15,16,15,12,19,14,7,18,16,11
54947,18,11,10,3,11,3,17,13,10,4
10162,5,17,6,1,17,3,7,13,1,4
64900,14,19,0,19,6,4,12,3,3,5
57622,14,19,0,19,6,4,12,3,3,5
78999,5,19,10,1,6,3,7,13,1,5
4035,9,4,11,14,4,13,17,16,1,8
55805,8,8,5,5,18,1,13,12,0,19
4038,12,0,9,8,7,15,2,12,13,15
4041,17,15,17,17,9,10,8,7,4,3
91355,10,4,7,13,10,13,1,16,0,8
122769,14,19,0,19,6,4,12,3,3,5
9684,14,2,6,10,6,4,16,3,3,10
55222,18,16,15,9,19,14,18,18,17,11
123355,18,17,10,9,17,3,7,13,17,4
81543,9,10,15,5,11,17,15,18,0,16
55073,7,3,2,4,12,7,14,14,9,14
114659,13,7,14,8,2,15,3,12,13,9
127495,11,10,18,3,11,17,4,11,10,17
64101,5,17,6,1,17,3,7,16,1,4
201255,13,18,14,8,15,5,1,5,6,19
94030,18,17,1,9,8,3,7,13,17,4
65999,10,14,7,14,14,2,18,5,6,8
84230,5,11,10,1,8,3,7,13,3,4
341883,1,2,6,10,0,9,16,1,15,10
127255,14,19,0,19,6,4,12,3,3,5
120892,11,11,18,3,8,17,4,11,10,17
10446,14,19,0,19,6,4,12,3,3,5
26045,11,10,18,3,11,17,17,11,10,17
90678,18,17,7,13,17,2,18,16,17,0
220074,14,19,0,10,6,4,12,3,3,10
134353,10,14,11,14,17,13,18,16,1,4
124801,14,19,0,19,6,4,12,3,3,5
286006,14,19,0,19,6,4,12,3,3,5
4047,5,11,18,3,11,17,4,11,10,17
1241,14,19,0,19,6,4,12,3,3,5
8425,9,14,7,13,4,14,15,16,0,16
4067,14,19,0,19,8,4,12,3,3,5
130574,6,12,8,16,16,12,9,6,11,7
388695,5,17,19,0,3,16,19,17,1,4
4081,9,6,11,14,14,9,2,12,15,0
28992,5,17,10,1,17,3,7,13,17,4
140733,14,2,6,10,6,9,16,1,15,5
23764,14,19,0,19,6,4,12,3,3,5
57692,12,8,5,17,18,1,13,4,4,6
100506898,14,19,0,19,6,4,12,3,3,5
4117,5,11,10,1,17,3,7,11,10,17
114569,14,19,0,19,6,4,12,3,3,5
10892,14,19,0,19,6,4,12,3,3,5
84441,14,19,0,19,6,4,12,3,3,5
4121,5,2,6,10,8,9,16,1,15,10
57134,19,7,4,6,2,2,18,13,5,18
4122,19,7,4,6,2,15,3,0,5,9
23324,9,4,7,14,10,19,1,12,14,8
4123,5,17,10,1,6,3,7,13,1,4
643246,17,9,2,17,1,8,11,2,7,14
55201,14,19,0,19,6,4,12,3,3,5
5606,17,18,16,17,15,5,8,8,4,6
5607,18,17,0,9,8,9,12,13,15,5
4296,14,19,0,19,6,4,12,3,3,5
4215,10,14,7,14,10,2,18,16,1,4
9064,9,14,11,14,4,3,18,1,1,8
1326,15,16,11,12,19,14,18,18,16,11
4293,5,11,18,1,8,3,7,11,10,17
5871,14,19,0,19,6,4,12,3,3,5
9053,14,19,0,19,6,4,12,3,3,5
6300,14,19,0,19,6,4,12,3,3,5
225689,7,1,16,18,12,18,2,10,9,1
5598,14,2,6,10,6,9,16,1,15,10
9479,18,17,1,9,8,9,18,13,17,4
23162,10,14,10,1,17,3,17,1,1,4
7867,5,11,10,1,6,3,12,3,3,5
23005,9,14,7,13,17,13,15,16,0,16
22924,14,2,6,10,0,9,16,1,15,10
4137,9,16,15,12,19,14,15,18,16,17
64757,5,2,6,1,8,9,7,16,15,10
55016,11,10,18,3,11,17,17,11,10,8
51257,14,19,0,10,6,4,12,3,3,5
115123,5,11,10,1,17,3,7,3,3,4
92979,1,10,11,5,11,2,4,16,0,16
22983,14,19,0,19,6,4,12,3,3,5
23139,11,11,7,3,17,17,4,11,10,17
23031,3,14,7,14,10,2,18,16,1,8
4149,14,19,0,19,6,4,12,3,3,5
8932,12,9,16,2,1,1,5,4,4,3
53615,9,4,11,14,4,2,18,16,1,4
114785,14,19,0,19,6,4,12,3,3,5
255374,18,17,0,1,8,9,7,1,15,10
153364,9,14,7,14,10,13,17,16,1,8
4163,18,17,10,1,8,3,7,13,17,4
64087,18,17,10,1,4,3,17,13,10,4
84693,8,8,5,7,9,1,8,4,4,15
23101,5,11,10,1,4,3,7,3,3,4
254394,16,5,12,15,5,11,10,15,8,2
57192,13,0,9,14,15,15,1,12,6,0
79772,13,1,14,18,0,0,0,10,2,1
55013,15,16,15,12,19,14,15,18,16,11
161357,5,4,6,10,8,9,16,1,15,4
51102,14,19,0,19,6,4,12,3,3,5
9968,17,8,2,17,18,18,5,2,7,14
9282,14,19,0,19,6,4,12,3,3,5
10025,8,18,5,7,12,18,14,8,4,6
54797,18,11,1,9,4,3,17,13,17,4
9477,11,10,18,3,11,17,4,11,10,17
9439,13,18,16,8,7,5,2,12,4,15
9441,5,19,10,1,6,3,7,3,1,5
55090,5,17,6,1,8,9,7,13,17,4
4208,7,18,5,4,12,18,14,8,9,15
4209,14,2,0,10,6,4,16,3,15,10
284071,12,6,16,7,14,19,2,12,6,0
51072,14,19,0,19,6,4,12,3,3,5
4221,1,17,10,1,8,3,17,13,17,4
56257,14,19,0,19,6,4,12,3,3,5
10461,10,0,9,13,10,15,13,5,14,0
59274,3,6,16,7,10,5,2,8,6,19
254042,14,19,0,19,6,4,12,3,3,5
751071,5,2,1,10,8,13,18,1,15,10
51603,14,19,0,9,8,4,12,13,3,5
196074,1,4,7,1,4,13,18,16,17,4
79091,1,2,1,1,8,2,7,13,17,4
84190,14,2,0,10,6,9,16,1,15,10
399664,14,2,6,10,6,4,16,3,3,10
4238,8,18,5,5,18,1,13,8,4,6
126321,16,5,12,15,5,11,10,15,8,2
84641,5,2,10,1,17,3,7,1,1,4
84278,11,11,18,14,17,17,4,11,0,16
113655,18,6,1,9,14,19,2,12,6,0
84975,18,16,15,12,19,14,4,18,16,11
256471,14,19,0,10,6,4,12,3,3,5
84804,5,2,10,10,8,9,7,1,15,4
4247,11,10,15,3,19,17,4,11,10,17
4248,11,11,18,3,17,17,4,11,10,17
11320,5,4,10,1,17,3,17,13,1,4
11282,14,2,6,10,6,4,16,3,3,10
4249,18,17,1,9,8,9,18,13,17,10
4255,14,19,0,19,6,4,12,3,3,5
100507436,5,19,10,1,6,3,12,13,3,5
57553,19,7,4,6,2,15,2,8,5,18
85377,14,2,6,10,0,9,16,1,15,10
79778,1,17,7,13,17,2,18,16,1,8
286097,1,2,7,10,14,9,16,12,15,10
125170,13,1,9,18,7,0,0,12,2,15
54531,11,11,18,3,17,17,4,11,10,17
84895,18,16,10,12,4,3,18,13,1,4
60672,14,2,6,19,8,9,16,1,15,10
84864,1,6,11,13,14,19,18,12,17,0
50488,5,17,7,1,0,13,18,16,15,4
4285,1,11,10,1,17,3,7,13,1,4
84981,14,2,0,10,6,9,16,1,15,10
4286,14,19,0,19,6,4,12,3,3,5
57591,1,6,6,13,17,2,18,16,17,0
54903,1,17,10,14,4,2,18,13,1,4
4302,14,2,0,10,6,9,12,1,15,5
166785,5,4,10,1,17,3,7,13,1,4
25974,6,12,8,16,9,12,9,6,11,7
93380,8,0,5,8,15,1,13,8,4,15
4324,5,19,0,10,6,9,12,1,15,5
4313,14,19,0,19,6,4,12,3,3,5
253714,7,1,14,18,12,5,14,10,9,1
4330,18,17,1,9,17,2,17,13,1,4
84057,1,14,10,1,17,13,7,13,1,4
4335,14,19,0,19,6,4,12,3,3,5
81532,14,2,6,10,8,9,16,1,15,10
126308,8,18,5,5,18,1,5,4,13,6
79817,14,19,0,19,6,4,12,3,3,5
27304,13,8,16,7,18,1,8,4,4,15
7841,14,19,0,10,6,4,12,3,3,10
84315,18,17,1,9,8,3,17,13,17,4
10934,5,19,10,1,6,4,7,3,3,5
79906,18,17,10,1,4,3,7,13,17,4
283385,5,11,10,1,8,3,7,13,1,4
4343,11,10,18,3,4,17,4,11,10,17
9526,10,4,11,8,10,13,18,16,14,0
84954,15,16,15,12,19,14,15,18,16,11
4355,14,19,0,19,6,4,12,3,3,5
4356,9,14,7,14,10,13,1,12,0,16
255027,5,4,10,1,4,3,7,13,1,4
22808,14,19,0,19,6,4,12,3,3,5
55686,18,16,15,12,19,14,18,18,1,11
84245,5,2,6,10,8,9,16,1,15,10
55178,8,8,5,5,18,1,15,18,0,16
140699,17,8,2,2,18,8,8,4,7,6
6182,10,6,9,8,2,13,1,5,6,18
51263,5,19,0,19,6,4,12,3,3,5
51373,5,19,10,1,8,3,7,3,3,5
51116,13,0,16,4,7,1,13,8,4,19
10335,3,0,9,8,7,13,4,5,6,16
4439,1,4,6,9,17,2,18,13,17,4
55167,15,16,15,12,19,14,15,18,16,11
151507,5,17,10,1,8,3,7,13,1,4
4482,5,4,10,1,4,3,7,13,1,4
51734,18,11,18,3,4,17,4,11,10,17
55154,13,0,5,7,7,1,13,9,13,9
9219,10,14,1,3,4,13,18,16,1,4
27085,14,2,6,10,6,9,16,1,15,10
123263,11,10,18,3,11,17,4,11,10,18
51537,14,19,0,19,6,4,12,3,3,5
113115,5,17,10,1,8,3,7,13,1,4
92170,19,7,4,17,7,1,3,9,13,9
26164,11,11,18,3,4,17,4,11,10,17
4522,5,17,10,1,4,3,7,13,3,4
441024,1,4,7,13,4,13,17,16,17,4
4524,14,19,0,19,6,4,12,3,3,5
10588,18,11,10,1,17,3,17,13,10,4
64779,19,6,4,6,2,19,3,0,5,18
4534,7,3,2,2,12,7,14,2,9,14
8776,5,4,10,13,4,2,18,13,1,4
54893,9,4,11,14,10,2,18,16,1,8
54545,5,17,10,1,17,3,7,13,1,4
64419,16,5,12,15,5,11,10,13,0,16
9108,10,14,7,8,10,13,1,12,6,0
25821,15,16,15,12,19,14,15,18,16,11
2475,19,7,4,6,2,1,3,0,4,9
9617,5,4,10,1,8,13,7,1,1,4
4552,18,17,10,1,4,3,7,13,17,4
92154,14,19,0,19,8,4,12,3,3,5
23281,14,19,6,19,6,9,12,13,15,5
79594,14,19,0,19,6,4,12,3,3,5
347273,5,19,10,1,6,3,7,3,3,4
4595,10,4,7,14,10,2,1,16,14,8
89853,10,0,9,13,14,19,1,12,6,0
4597,14,2,0,10,6,9,16,1,15,10
4598,0,15,19,0,3,16,19,17,19,13
4084,14,19,0,19,6,4,12,3,3,5
83463,14,19,0,19,6,4,12,3,3,5
439921,1,17,19,0,3,16,19,17,1,4
4602,14,19,0,10,6,4,12,3,3,10
10514,14,2,6,10,0,4,16,3,15,10
4603,15,16,15,12,19,14,15,18,16,11
4605,12,18,5,5,7,1,13,8,13,19
26292,11,10,7,3,11,17,4,11,10,17
4610,12,0,16,7,15,5,13,8,4,6
4613,11,10,18,3,11,17,4,11,10,17
4615,14,19,0,19,6,4,12,3,3,5
4638,18,4,11,9,17,2,17,16,1,4
399687,5,4,10,1,17,2,7,13,1,4
80179,5,2,10,1,17,9,7,1,15,5
4642,5,17,10,1,4,3,17,13,1,4
4643,12,8,16,5,7,1,13,9,4,6
140469,10,14,9,8,15,19,1,12,14,19
7593,5,19,10,1,6,4,7,13,3,5
23138,13,7,14,6,12,18,14,5,13,9
29104,5,11,10,1,8,3,7,13,17,4
79903,10,14,7,14,10,2,1,16,6,8
27163,5,2,10,10,6,9,12,1,15,5
254827,9,14,11,14,10,13,18,16,6,0
4665,14,2,0,10,6,9,16,1,15,10
64859,8,8,17,7,9,10,8,7,4,15
23148,5,4,10,1,17,3,7,13,1,4
112939,10,4,11,14,14,13,17,16,14,8
65220,5,19,0,19,6,3,7,3,3,5
133686,10,4,1,14,10,2,18,16,1,4
55191,5,4,10,1,17,3,7,13,1,4
4669,18,17,1,9,8,9,7,13,17,4
51172,0,15,19,0,3,16,19,17,19,13
203245,14,19,0,19,6,4,12,3,3,5
340719,14,2,6,10,6,4,16,3,15,10
140838,18,17,1,9,8,9,17,13,17,4
4674,2,3,2,17,1,7,11,2,7,14
266812,11,11,18,1,8,3,4,11,10,17
8775,5,19,10,1,6,3,7,13,1,4
63908,1,2,11,10,8,9,16,1,15,10
222236,18,17,1,9,14,2,18,16,17,11
79731,5,19,0,19,6,4,7,3,3,5
9,3,6,14,8,12,19,14,5,17,0
26151,9,4,7,14,17,13,18,16,1,4
256302,11,11,18,3,17,17,17,11,10,17
55672,1,4,7,14,17,13,17,16,1,4
100132406,19,16,4,6,2,14,3,18,5,18
200030,8,7,5,5,10,1,13,12,13,6
149013,19,7,4,6,2,15,3,0,13,9
25832,5,17,1,1,8,9,7,13,15,4
84224,1,4,11,9,4,13,18,17,1,0
400818,14,19,0,19,6,4,12,3,3,5
4685,14,19,0,1,6,3,12,3,3,5
9918,12,18,5,4,15,5,13,9,13,15
23154,18,11,18,1,4,3,4,13,10,17
4690,1,2,6,10,8,9,16,1,15,10
57701,0,15,19,0,3,16,19,17,19,13
51517,14,19,0,10,6,4,12,3,3,5
56926,13,0,9,8,7,15,13,12,14,19
55706,1,2,6,13,8,9,16,1,15,10
54820,12,18,9,7,7,1,8,5,6,15
79625,18,17,1,9,8,9,7,13,17,5
57447,19,7,4,6,2,15,3,0,5,18
3340,14,19,0,19,6,4,12,3,3,5
91942,5,17,10,1,4,3,7,1,1,4
4703,9,14,11,14,14,2,18,12,15,0
54550,15,16,15,12,19,14,15,18,16,11
63941,18,17,1,9,8,2,7,13,17,4
5818,14,2,6,10,0,9,16,1,15,10
4734,12,0,9,17,15,15,8,8,13,9
4744,16,5,2,15,18,7,10,4,8,2
257194,14,19,10,1,6,3,12,3,3,5
79661,2,3,2,4,1,8,5,14,4,14
55247,14,19,0,19,6,4,12,3,3,5
341676,18,11,18,3,11,17,4,11,10,17
140609,12,18,16,17,1,18,11,9,4,15
284086,11,10,18,3,11,17,17,11,10,17
23306,1,2,6,10,8,9,16,1,15,10
10825,0,15,19,0,3,16,19,17,19,13
54492,14,19,0,19,6,4,12,3,3,5
23114,12,8,5,4,15,1,13,4,4,6
4775,17,3,2,17,1,18,11,2,7,3
9603,8,8,5,5,18,1,13,8,4,6
4774,18,17,1,9,8,3,7,13,17,11
4781,3,0,9,7,15,19,2,8,14,19
4782,3,18,9,8,14,18,1,8,4,19
4783,0,15,3,0,3,16,19,17,19,13
4791,11,10,18,3,11,17,4,11,10,17
4793,3,6,1,8,14,13,18,5,14,0
4794,8,8,5,5,2,1,8,4,13,6
64332,18,17,10,9,8,3,7,13,17,11
9054,1,17,11,13,10,13,18,16,17,0
4800,1,17,1,13,4,13,18,13,1,4
4804,14,19,0,19,6,4,12,3,3,5
340527,19,6,4,13,2,15,3,0,6,18
4811,5,11,10,1,17,3,7,11,10,17
60491,10,4,11,3,4,13,17,16,1,18
4814,14,19,0,19,6,4,12,3,3,5
28512,18,17,10,1,4,2,7,13,17,4
4825,9,6,7,13,10,19,2,12,6,0
22871,3,0,9,8,14,15,1,12,14,0
54413,5,11,18,1,4,3,4,11,10,17
55655,9,4,11,14,14,13,18,12,1,8
79671,12,0,9,8,15,19,13,5,6,19
4828,7,18,14,7,15,18,13,8,4,15
283458,10,6,11,14,10,19,1,5,6,8
64802,14,2,0,10,6,9,16,1,15,10
54981,10,6,11,13,17,2,17,16,1,8
10874,14,2,0,10,6,4,12,1,15,5
4837,11,11,18,3,11,17,4,11,10,17
79050,1,11,10,1,8,3,7,11,17,17
10392,5,11,10,1,4,3,7,3,3,4
79159,0,15,17,0,9,10,19,7,19,13
65083,1,4,7,14,4,13,17,16,1,8
23420,14,17,10,19,6,3,12,3,3,4
51491,8,18,9,7,2,1,13,8,4,19
4839,12,8,16,7,15,1,8,8,13,15
161424,9,6,9,13,14,19,2,5,14,0
115677,14,19,0,19,6,4,12,3,3,5
4851,18,17,1,9,17,13,18,16,17,4
4854,11,11,18,3,4,17,4,11,10,17
4855,14,19,0,19,6,4,12,3,3,5
4858,10,6,7,14,7,19,2,5,6,0
4864,11,11,18,3,17,17,4,11,10,17
79716,18,17,10,9,8,3,7,13,17,4
261734,13,0,16,7,10,15,1,5,6,15
55666,11,10,18,3,11,17,4,11,10,17
10360,5,17,10,1,17,3,7,13,1,4
4882,1,2,10,10,8,9,17,1,15,4
10641,1,6,1,13,4,2,18,16,17,8
23467,3,4,9,8,7,19,1,5,13,0
4852,1,6,11,0,3,13,19,12,14,0
4835,5,2,10,10,8,9,16,1,15,10
7376,16,5,12,15,5,11,10,15,8,2
10062,18,19,0,9,6,4,7,3,3,5
126382,1,6,7,14,14,13,18,16,14,0
3164,18,17,11,13,8,2,17,16,17,18
8013,9,18,11,7,10,5,13,12,14,19
2494,9,6,9,8,14,19,2,12,6,0
340371,15,16,15,12,19,14,15,18,16,11
4899,14,19,0,10,6,4,12,3,3,5
4900,18,17,10,9,17,3,7,13,17,4
80023,14,19,10,19,6,4,12,3,3,5
9378,1,14,11,12,19,13,18,18,5,18
9379,0,15,17,0,3,10,19,7,19,13
9369,10,18,9,8,14,19,1,5,13,19
50814,5,4,10,1,4,3,7,13,1,4
4905,14,19,0,19,6,4,12,3,3,5
8439,11,11,7,3,17,17,4,11,5,18
26012,9,18,7,8,10,19,13,5,6,8
387338,1,4,7,3,17,13,17,11,10,17
55695,19,7,4,6,2,15,3,0,5,18
155400,3,4,7,14,19,13,15,12,0,8
4913,18,17,1,13,14,13,17,16,17,4
4915,6,12,13,16,16,12,9,6,11,7
4916,18,16,10,12,19,14,7,13,1,11
4922,18,17,10,1,8,3,7,13,1,4
81788,1,6,7,6,14,13,13,16,5,18
170685,1,17,10,1,17,2,18,13,1,8
25961,18,17,1,9,8,13,17,13,17,4
390916,14,19,0,19,6,4,12,3,3,5
84304,1,4,11,14,14,19,2,12,14,0
11162,14,19,0,19,6,4,12,3,3,5
283927,11,10,18,3,11,17,4,11,10,8
254552,9,0,9,7,14,19,2,12,14,0
9253,9,6,7,8,10,13,18,16,14,8
23279,14,2,6,10,6,9,16,1,15,10
23511,7,0,14,4,12,18,14,14,9,15
23165,0,15,19,0,3,16,19,17,19,13
23225,5,17,1,13,4,2,18,16,1,4
129401,3,4,7,14,10,2,1,12,14,8
54830,10,14,7,13,17,13,17,16,17,4
4928,5,17,10,1,17,3,7,13,1,4
116150,14,19,0,19,6,4,12,3,3,5
91775,11,10,18,3,11,17,4,11,10,17
11247,0,15,19,0,3,16,19,17,19,13
55916,1,6,11,3,14,2,4,0,5,18
57523,14,19,0,19,6,4,12,3,3,5
84033,18,11,18,3,4,17,4,11,10,17
79629,10,7,7,13,2,2,3,16,5,18
100506658,9,17,7,13,4,13,18,13,1,4
4952,5,17,10,1,4,2,18,13,1,4
79701,13,0,9,8,10,19,1,12,6,19
11054,14,2,6,10,6,9,16,1,15,10
79627,5,17,7,13,4,2,17,16,1,0
11339,5,11,10,1,8,3,7,11,10,4
93145,3,6,9,13,14,19,17,12,14,0
25903,14,19,0,19,6,4,12,3,3,5
56944,11,11,18,3,11,2,4,11,10,17
90271,9,14,7,13,10,13,18,16,14,8
115209,5,17,10,1,4,9,7,13,1,4
4983,14,19,0,19,6,4,12,3,3,5
23596,1,6,11,9,8,13,17,16,17,4
4998,5,4,6,1,8,2,18,1,17,4
5001,10,4,7,14,10,13,18,16,1,8
114879,18,17,1,9,8,9,7,13,17,4
114880,10,4,7,14,17,2,18,16,1,8
127700,5,11,10,3,8,3,7,11,10,17
64172,15,16,15,12,19,14,15,18,16,11
734,2,12,13,16,1,12,9,6,7,7
202459,10,14,11,13,10,2,18,16,14,8
78990,14,19,0,19,6,4,12,3,3,5
220213,10,14,9,8,10,19,13,12,0,19
360227,18,17,1,9,8,9,7,13,17,5
55593,14,19,0,19,6,4,12,3,3,5
90268,1,4,7,14,17,13,18,16,10,17
5013,1,1,1,18,0,0,0,10,2,1
339229,0,15,19,0,3,16,19,17,19,13
92106,5,11,10,1,8,3,7,11,10,17
54995,14,2,6,10,8,9,16,1,15,10
5028,5,2,6,1,8,9,16,1,15,4
5032,5,17,10,1,17,3,7,13,1,4
10536,18,17,1,9,8,9,7,13,17,4
140886,10,14,7,14,10,13,2,16,6,8
29763,14,19,0,19,6,4,12,3,3,5
400961,13,7,16,7,7,18,8,8,4,9
10298,14,2,6,10,8,9,16,1,15,10
57144,0,15,19,0,3,16,19,17,19,13
342979,14,19,0,19,6,4,12,3,3,5
255967,14,19,0,19,6,4,7,3,3,5
53354,10,6,11,13,14,13,17,16,1,0
55229,18,2,6,1,8,9,16,1,15,10
24145,14,19,0,19,6,4,12,3,3,5
196743,5,19,0,19,6,4,12,13,3,5
11044,11,10,18,3,11,17,4,11,0,16
124222,14,2,0,19,6,9,16,1,15,10
79957,1,14,11,14,14,13,18,16,14,0
85315,14,19,0,19,6,4,12,3,3,5
117583,18,17,1,9,8,9,7,13,17,10
50855,14,19,0,19,6,4,12,3,3,5
54625,18,17,1,9,8,9,7,13,17,5
54956,11,11,10,3,17,17,4,11,10,17
55010,14,19,0,10,6,4,12,3,3,10
25973,14,19,0,19,6,4,12,3,3,5
29780,9,4,11,14,4,13,17,16,5,18
23178,11,10,18,3,11,17,4,11,10,16
5080,5,11,10,1,8,3,7,11,10,5
55872,11,10,18,3,11,17,17,11,10,17
64081,1,17,11,1,17,2,18,13,5,18
5089,1,6,1,13,10,19,17,16,17,18
80714,14,19,0,19,6,4,12,3,3,5
84105,11,11,18,3,8,17,17,11,10,17
57575,5,11,10,3,4,3,17,13,1,17
27253,1,6,9,13,14,5,18,5,14,0
57526,8,8,5,12,18,1,13,4,13,6
56144,12,0,14,8,15,19,1,8,6,15
56143,15,16,15,12,19,14,15,18,16,11
56142,9,4,10,14,4,2,18,13,1,4
56124,10,6,11,13,14,19,18,16,6,0
56123,17,18,5,17,7,18,11,14,4,6
56129,15,16,15,12,19,14,15,18,16,11
56106,14,19,0,19,6,4,12,3,3,5
56109,9,0,9,14,10,19,1,12,6,0
56099,1,1,6,18,0,0,16,10,2,1
5098,14,19,0,10,6,4,12,3,3,5
84759,5,11,18,3,8,3,7,11,10,4
63935,19,7,4,6,2,15,3,0,5,9
5106,16,5,12,15,5,11,10,19,8,2
5118,14,19,0,19,6,4,12,3,3,5
54760,14,2,6,10,6,4,16,3,3,10
5125,1,6,7,1,17,13,17,16,17,0
58488,5,17,10,1,4,3,17,13,1,4
9468,10,6,11,13,14,13,18,16,17,18
84306,18,17,1,9,17,3,18,13,17,8
10846,11,10,18,3,11,17,4,11,10,8
201626,9,4,7,14,4,17,17,11,10,8
5137,14,2,6,10,6,9,16,1,15,10
5140,14,19,0,19,6,4,12,3,3,5
5143,14,19,0,19,6,4,12,3,3,5
64146,5,17,10,1,4,3,17,13,1,4
5154,17,3,2,16,1,8,5,2,7,3
5157,11,10,18,3,11,17,4,11,10,17
10954,3,10,9,3,7,19,4,5,10,16
5164,11,10,18,3,11,17,4,11,10,17
5165,14,19,6,10,6,4,16,3,3,10
9124,18,17,10,1,17,3,7,13,17,4
27295,18,17,1,9,17,13,18,13,17,4
8572,14,19,0,19,6,4,12,3,3,5
54704,5,11,10,1,8,3,7,13,10,4
57546,14,19,0,19,6,4,12,3,3,5
10630,14,19,0,19,6,4,12,3,3,5
57107,10,14,11,13,17,2,18,16,1,8
57595,1,11,10,1,8,3,7,16,1,4
157310,5,14,10,1,17,2,7,13,1,4
55825,14,2,6,10,0,9,16,1,15,10
57161,14,2,6,10,6,9,16,1,15,10
246330,5,4,1,14,4,3,17,13,1,4
10400,5,2,10,1,8,9,7,1,1,4
8863,19,17,11,6,2,2,18,16,5,18
8799,5,19,10,1,6,3,7,3,3,5
92960,0,15,3,0,3,16,19,19,19,12
5193,5,17,10,1,17,3,7,13,1,4
5194,14,19,0,19,6,4,12,3,3,5
5195,5,17,10,1,4,3,7,13,1,4
9409,14,19,0,19,6,4,12,3,3,5
5824,11,10,18,3,11,17,4,11,10,17
8504,14,2,0,10,6,9,16,1,15,5
5830,15,16,15,12,19,14,15,18,16,11
51555,5,2,6,10,8,9,16,1,15,10
5190,3,6,7,13,14,5,3,12,13,16
