,0,1,2,3,4,5,6,7,8,9
29916,1,13,19,1,2,14,6,12,8,18
64089,2,3,4,17,2,7,16,0,0,3
112574,14,8,18,7,8,16,5,18,12,17
90203,14,8,18,7,8,16,5,18,12,17
83891,18,13,16,1,11,1,12,19,4,7
92017,8,1,8,5,0,8,0,2,14,16
254122,1,13,19,17,2,14,16,0,0,3
257364,2,13,19,1,2,14,6,12,8,3
29886,1,13,19,1,5,14,6,12,8,18
6646,8,19,17,5,0,0,0,3,14,10
8651,5,13,19,1,11,1,12,12,8,10
8835,1,13,19,1,11,14,6,7,4,18
9021,18,13,16,1,5,1,12,19,4,7
9655,9,5,15,11,18,10,4,15,3,1
140710,5,13,19,1,11,4,6,12,8,18
10580,2,13,19,17,2,7,16,0,0,3
10174,2,3,4,17,2,7,16,0,0,3
57537,5,13,9,1,11,4,6,7,8,18
6652,9,16,11,19,7,10,4,6,3,1
65124,9,1,15,11,19,8,4,9,14,1
9580,5,13,19,1,11,4,6,7,8,18
6658,1,19,17,1,0,18,1,12,8,18
93349,1,13,19,1,5,14,6,12,8,18
6668,11,2,2,11,7,6,18,2,3,1
389058,18,19,17,1,4,0,0,7,8,10
147650,2,3,4,17,2,7,16,0,0,3
11092,1,13,19,1,11,14,6,12,8,18
200162,18,16,9,9,0,1,14,14,2,18
10615,1,18,9,9,11,14,1,12,8,18
9825,12,12,2,3,9,3,8,10,18,11
202051,8,19,17,5,4,4,0,7,10,10
79029,1,13,17,10,11,18,6,9,8,0
147841,1,19,17,5,0,0,6,7,8,18
57405,11,2,15,11,7,10,18,15,3,1
23384,18,19,17,5,4,0,0,3,10,16
10290,15,10,11,14,18,6,18,6,7,13
56848,1,13,19,17,2,14,6,0,0,18
169981,11,5,1,11,7,9,8,6,7,13
84501,2,3,4,17,2,7,16,0,0,3
6697,5,13,17,1,11,4,6,12,8,18
200734,1,13,19,17,2,14,16,12,0,3
84926,8,1,7,19,0,12,15,3,7,16
283377,2,13,19,17,2,14,16,0,0,3
80176,12,12,10,13,10,5,19,1,6,2
84727,2,3,4,17,2,7,16,0,0,3
6712,18,9,16,10,5,1,12,14,13,7
10558,1,16,16,10,5,1,6,14,8,18
6714,2,3,4,17,2,7,16,0,0,3
80725,15,4,2,3,10,5,8,1,1,2
6715,19,6,5,15,13,13,17,5,5,12
79644,5,9,19,1,11,1,6,7,8,18
6720,8,1,8,9,4,18,14,3,14,16
6721,2,3,4,17,2,7,16,0,0,3
136853,18,16,9,10,16,10,14,14,2,0
8082,18,9,7,9,18,4,1,19,13,8
6752,0,2,0,13,15,2,4,10,11,2
145165,4,18,7,19,18,12,14,9,7,13
400410,11,9,15,11,16,10,14,2,3,0
6487,18,16,16,1,11,1,12,7,4,7
6484,8,1,17,5,0,0,0,3,10,16
8869,1,13,4,17,2,7,16,0,0,3
10402,2,3,4,17,2,7,16,0,0,3
6480,15,12,6,2,10,5,19,10,6,11
27090,2,3,4,17,2,7,16,0,0,3
30815,16,0,12,0,14,15,11,16,17,19
51046,5,19,17,1,11,0,0,7,8,10
7903,9,10,11,11,7,6,4,15,3,5
10734,2,3,4,17,2,7,16,0,0,3
442578,2,3,4,17,2,7,16,0,0,3
57559,1,13,19,1,11,14,6,12,8,18
55620,1,13,19,1,11,14,16,12,0,3
57519,11,18,7,19,18,12,15,6,7,13
26872,18,16,17,9,11,1,12,7,4,7
261729,2,3,4,17,2,7,16,0,0,3
6491,8,1,8,5,4,8,0,3,10,16
6793,1,13,19,1,11,1,12,7,8,18
6794,0,5,15,11,7,6,4,10,3,2
114790,18,9,9,1,11,4,14,7,8,18
9262,8,1,8,5,0,8,0,9,2,16
8859,14,8,18,7,8,16,5,18,12,17
202374,3,15,1,18,3,12,15,13,7,13
282974,1,13,19,17,2,14,6,0,0,3
140901,18,1,8,5,0,8,18,9,13,10
27148,8,1,8,5,0,8,0,3,10,10
83931,8,1,8,9,4,0,0,3,10,16
2040,1,19,19,1,11,14,6,12,8,18
64220,1,13,19,17,2,14,6,0,0,3
55437,4,16,15,10,16,10,14,9,13,0
85369,2,3,4,17,2,7,16,0,0,3
57464,1,13,19,17,2,14,6,0,0,3
29888,4,18,9,10,16,4,1,2,14,0
6804,11,9,8,10,7,18,14,6,14,0
6813,8,1,8,5,0,8,0,9,10,16
134957,5,19,17,9,11,0,6,7,8,18
9515,7,17,3,16,1,11,13,17,19,6
29091,1,13,19,1,11,14,6,12,8,18
51684,12,12,10,12,9,3,8,1,18,14
79783,1,9,16,1,5,14,6,12,8,18
6817,2,3,4,17,2,7,16,0,0,3
6819,9,10,11,11,19,10,18,15,3,1
25830,13,4,14,12,6,19,3,1,6,4
285362,14,8,18,7,8,16,5,18,12,17
25777,18,19,17,9,4,0,0,3,2,16
6821,14,8,2,7,8,16,5,18,12,17
64420,8,19,17,9,0,0,0,7,10,16
26032,18,9,16,1,11,1,12,14,4,0
9766,3,15,1,18,3,12,15,6,7,13
6839,11,1,2,7,7,18,5,9,12,17
440423,2,3,4,17,2,7,16,0,0,3
375757,1,16,16,10,5,1,12,7,8,7
126074,2,3,4,17,2,7,16,0,0,3
55638,18,16,16,1,5,1,12,7,4,7
100130958,2,3,19,17,2,7,16,0,0,3
256126,4,16,16,10,5,1,1,19,2,7
221711,5,19,17,1,11,1,12,12,8,7
85360,9,16,8,11,7,10,18,15,14,0
8831,4,9,16,10,5,1,12,14,13,0
9145,3,10,11,2,3,9,3,13,11,11
9143,5,18,9,9,16,4,1,14,8,18
8867,1,19,17,5,0,0,0,7,8,18
23336,13,12,10,12,9,5,7,8,9,11
341359,8,1,8,9,4,8,0,3,10,16
84958,14,15,0,11,8,12,5,2,7,13
54843,1,13,4,17,2,7,16,0,0,3
94121,4,18,9,9,16,4,1,19,13,0
84447,9,16,15,19,18,10,18,15,3,8
23334,2,3,4,17,2,7,16,0,0,3
10454,9,1,8,11,0,8,0,9,10,10
257397,1,13,19,1,2,7,16,0,0,3
6866,18,19,7,19,18,4,0,14,2,13
10460,9,2,0,11,7,6,4,2,11,1
117143,8,1,17,5,4,8,0,3,10,16
93624,18,16,16,10,11,1,12,19,4,7
9015,11,5,11,11,7,18,1,9,13,8
9013,8,1,8,5,4,8,0,3,10,16
138474,15,10,15,11,19,9,18,15,11,1
6874,0,10,11,2,19,9,4,13,7,1
6875,1,13,19,1,11,1,12,12,8,18
6877,15,2,11,3,15,3,8,13,11,11
27097,1,13,19,17,2,14,12,12,4,7
10629,2,3,4,17,2,7,16,0,0,3
129685,2,13,4,17,2,7,16,0,0,3
51616,18,16,16,10,5,1,6,14,13,0
132001,11,16,11,11,5,1,18,15,13,0
85461,14,8,18,7,8,16,5,19,12,17
128989,8,1,8,5,0,8,0,3,10,16
79613,1,13,19,1,5,14,6,12,8,10
9344,18,16,16,10,18,6,14,14,14,7
6892,5,19,17,1,11,0,6,12,8,10
202018,18,9,16,10,16,10,14,19,13,0
50840,4,16,9,10,16,4,1,14,14,8
55617,2,3,4,17,2,7,16,0,0,3
6901,4,18,9,10,16,6,14,2,14,8
83874,1,16,16,1,5,1,12,7,4,7
26000,18,13,16,1,11,1,12,19,4,7
54662,8,19,8,5,4,8,0,3,10,10
79735,18,9,16,1,5,1,12,19,4,7
55633,19,6,5,15,13,13,17,5,5,12
57465,2,3,4,17,2,7,16,0,0,3
23102,5,16,16,10,11,1,12,14,4,7
93594,1,13,19,1,11,1,12,12,4,7
9882,4,16,9,10,16,1,14,14,14,8
11138,18,9,16,10,5,10,18,14,2,0
54885,16,0,12,0,14,15,11,16,17,19
23158,2,13,19,17,2,14,6,0,0,3
55171,2,3,4,17,2,7,16,0,0,3
219899,18,16,9,10,11,4,1,7,13,0
9755,5,18,16,10,16,4,12,19,14,0
90665,3,15,7,19,18,12,15,15,7,13
10607,9,2,11,11,7,6,18,2,3,1
9238,2,3,4,17,2,7,16,0,0,3
6920,5,19,17,1,11,4,1,7,8,18
170082,1,19,17,1,11,0,6,12,8,18
6932,9,10,16,14,5,1,18,14,2,0
10732,1,13,19,1,11,14,6,12,8,18
6948,2,3,4,17,2,7,16,0,0,3
140290,5,19,17,1,11,0,6,12,8,10
55346,18,9,16,10,11,1,12,12,13,18
255394,2,3,4,17,2,7,16,0,0,3
79867,11,15,7,19,18,12,15,6,7,13
55775,9,16,9,11,7,10,1,14,14,0
23424,17,7,5,8,12,17,7,4,15,9
11022,5,13,19,9,11,4,6,12,8,18
9895,1,13,19,17,2,14,16,12,0,3
9524,19,6,5,15,13,13,17,5,5,12
7008,18,18,17,10,0,0,0,14,2,0
79736,18,9,16,1,5,1,12,12,4,7
9894,6,14,13,4,6,19,2,1,6,14
7011,2,3,4,17,2,7,16,0,0,3
146705,8,1,8,5,4,8,0,3,10,16
26136,8,19,17,5,4,0,0,3,10,16
54997,4,18,9,10,16,4,1,14,13,8
7016,2,13,19,17,2,14,16,0,4,3
10420,18,9,16,10,5,1,12,19,14,7
9633,2,3,4,17,2,7,16,0,0,3
55852,2,3,4,17,2,7,16,0,0,3
7023,3,5,1,2,3,2,19,10,1,2
64216,2,3,4,17,2,7,16,0,0,3
7030,1,13,4,1,11,7,6,12,8,18
7037,5,19,17,5,0,0,0,3,10,10
7040,18,9,16,1,5,1,12,19,4,7
7048,8,19,17,5,0,0,0,7,10,10
9392,11,16,16,9,11,18,14,9,13,5
55145,18,9,16,10,4,0,14,14,2,0
56906,8,19,17,5,4,8,0,3,10,16
57215,1,13,19,17,2,14,6,12,0,3
90326,5,19,16,1,11,1,12,19,4,7
199745,19,6,5,15,13,13,17,5,5,12
79896,3,15,1,14,18,12,15,6,7,13
55258,5,13,16,1,11,4,6,7,8,18
84321,2,13,4,17,2,7,16,0,0,3
7064,3,5,2,11,19,5,4,6,1,13
102659353,2,3,4,17,2,7,16,0,0,3
7070,5,13,19,1,11,14,6,12,8,18
7074,2,3,4,17,2,7,16,0,0,3
90381,18,16,16,10,5,1,12,19,4,0
92610,2,3,4,17,2,14,16,0,0,3
57103,18,19,17,5,0,0,0,7,10,10
201798,2,3,4,17,2,7,16,0,0,3
81789,2,3,4,17,2,7,16,0,0,3
91151,5,13,17,1,11,1,12,12,8,18
26519,5,19,17,1,0,0,0,3,10,18
29928,9,18,15,9,7,10,1,2,13,0
100652748,19,6,5,15,13,13,17,5,5,12
90580,5,18,9,10,16,10,1,7,2,0
1678,18,16,16,9,5,1,12,19,4,7
7078,1,13,19,17,2,14,16,0,0,3
114609,1,16,19,1,11,14,6,12,8,10
93643,1,13,19,1,11,14,12,12,8,18
9414,2,13,19,17,2,7,16,0,0,3
7083,5,18,16,10,18,1,14,14,14,0
116238,18,5,15,10,16,1,14,14,3,0
727910,2,3,4,17,2,7,16,0,0,3
7089,4,16,16,19,7,6,18,19,13,0
79816,12,12,2,13,8,5,8,18,1,11
83660,18,16,9,9,16,4,14,14,13,8
53345,4,18,9,10,16,10,1,14,13,0
10548,18,18,9,9,4,4,1,14,13,8
64114,14,8,16,10,16,1,5,19,14,0
79838,5,13,19,1,11,14,6,12,8,18
79905,18,18,9,5,16,4,1,3,14,8
57458,19,6,5,15,13,13,17,5,5,12
255104,5,13,19,1,11,4,1,7,8,18
55374,8,19,17,9,0,0,0,7,10,10
54868,18,18,9,10,0,18,1,9,14,18
113277,8,1,8,9,0,8,0,3,10,10
66000,18,13,16,1,11,1,12,7,8,18
79073,2,3,4,17,2,7,16,0,0,3
11070,2,3,4,17,2,7,16,0,0,3
83862,11,9,7,19,18,12,15,6,7,13
144404,2,3,4,17,2,14,16,0,0,3
114795,1,16,16,1,5,1,6,12,8,18
55260,5,13,16,1,11,1,12,7,8,18
55314,4,18,9,10,16,4,1,14,2,0
129303,1,13,19,1,11,14,12,12,8,18
201799,3,15,1,18,3,3,19,15,7,15
84187,0,4,6,3,15,19,19,10,6,2
64418,9,10,0,14,15,6,4,15,3,1
80775,1,13,16,1,5,1,12,12,4,7
130827,9,16,0,11,18,6,14,14,13,0
84548,18,19,17,9,4,4,0,19,14,10
79134,5,9,16,1,5,1,12,12,2,10
25880,5,16,16,1,5,1,12,12,4,7
147744,1,19,17,5,11,0,6,3,10,18
645369,4,5,11,11,7,9,4,10,3,2
199953,18,19,9,10,0,10,1,14,2,8
94107,11,9,7,11,18,10,5,14,2,8
54867,11,9,16,19,18,4,14,6,13,0
51259,1,13,19,1,11,14,6,12,8,18
388335,18,18,0,10,5,1,12,14,4,7
84065,11,10,15,11,7,18,14,2,3,5
79064,14,8,2,7,8,16,5,18,12,17
79583,5,18,9,9,16,4,14,19,2,18
642987,15,12,2,13,3,9,8,15,11,11
56063,11,2,15,11,19,6,18,15,3,1
85019,8,19,9,10,4,4,14,14,2,0
84302,5,19,17,1,11,0,12,7,8,18
80195,7,11,3,6,1,11,13,17,19,6
64417,18,16,16,1,5,1,12,19,4,7
57393,1,13,19,1,11,14,12,12,8,18
140738,1,13,19,17,2,14,16,0,0,3
55116,2,3,4,17,2,7,16,0,0,3
90407,2,13,19,17,2,14,16,0,0,3
93109,18,9,16,1,0,1,6,14,2,18
55092,5,19,17,1,5,1,12,19,8,18
113452,11,1,8,5,0,8,18,3,14,16
148534,5,9,16,10,5,1,12,7,13,0
80021,15,10,14,13,19,9,19,13,11,1
9725,18,18,9,10,16,4,1,14,13,0
55362,2,13,19,17,2,7,16,0,0,3
169200,1,9,19,1,11,14,12,12,4,7
157753,1,13,19,1,11,14,6,12,8,18
84910,5,13,17,1,11,1,12,12,8,10
58986,2,13,19,17,2,14,6,12,0,3
51754,5,19,17,5,4,0,0,3,10,10
9772,0,2,11,3,3,6,4,13,3,2
55217,18,19,17,1,4,0,0,7,8,18
29767,19,6,5,15,13,13,17,5,5,12
9087,17,7,5,8,12,17,7,4,15,9
160335,3,2,6,18,3,3,4,10,1,11
83590,8,19,17,9,0,0,0,19,10,18
126282,4,18,9,9,16,4,1,2,14,8
8795,14,8,18,7,8,16,5,3,14,17
8793,9,5,15,11,19,6,1,2,3,8
51330,5,18,9,9,16,4,1,19,14,8
7132,1,13,19,17,2,14,6,12,0,18
79155,1,13,19,1,11,14,12,12,8,7
10188,8,1,8,5,4,8,0,9,10,16
7138,1,13,19,17,2,14,16,0,0,3
84629,0,5,11,2,19,9,4,13,11,1
64759,9,10,11,14,15,6,18,10,3,1
114034,5,13,16,1,11,14,6,7,8,10
10043,18,16,16,10,5,1,1,14,13,0
146691,18,18,9,9,18,4,1,14,13,0
84134,2,3,4,17,2,7,16,0,0,3
401505,2,3,4,17,2,7,16,0,0,3
4796,5,19,17,5,4,0,0,7,8,18
116447,4,10,15,11,16,4,1,14,2,8
7156,2,3,4,17,2,7,16,0,0,3
27348,7,17,13,16,17,19,13,11,16,4
27433,4,18,9,9,16,4,1,14,13,0
64222,2,3,4,17,2,7,16,0,0,3
9760,4,10,15,19,18,10,14,6,7,1
58476,14,8,18,7,8,16,5,18,12,17
112858,1,13,19,17,2,14,16,12,0,3
53373,9,16,16,10,5,10,12,14,13,0
219931,1,13,19,1,11,14,6,12,8,18
91978,2,3,4,17,2,7,16,0,0,3
729708,18,18,16,10,16,4,14,14,14,8
131601,19,6,5,15,13,13,17,5,5,12
286262,18,9,7,19,5,1,12,6,2,7
8460,3,15,1,18,3,3,8,10,1,15
80305,1,13,4,17,11,7,16,12,8,18
7186,14,8,18,9,8,16,12,19,8,7
10758,8,19,17,1,4,0,0,7,10,18
7189,1,13,19,1,11,14,6,12,8,18
10906,1,13,19,1,2,14,16,12,0,3
10293,11,2,11,11,7,10,18,15,3,1
9881,18,16,16,9,5,1,12,14,2,7
83696,11,15,7,19,18,12,14,9,7,0
1787,5,13,19,1,2,14,12,12,4,7
55809,2,3,4,17,2,7,16,0,0,3
10221,8,8,18,5,8,16,12,19,2,17
81559,1,16,16,1,5,1,12,12,8,18
9830,15,10,15,14,19,6,4,2,3,1
10626,1,13,19,1,5,14,6,12,8,18
147166,18,9,16,10,5,6,12,19,13,0
6737,1,13,19,1,2,14,6,12,0,3
7706,19,6,5,15,13,13,17,5,5,12
10612,4,18,16,10,16,4,1,14,13,8
22954,9,2,0,11,18,6,4,2,3,8
23087,1,13,19,1,11,14,6,12,8,18
56658,3,15,1,18,3,5,15,13,7,13
80263,1,13,19,17,2,14,16,0,0,3
80128,2,13,4,17,2,7,16,0,0,3
286827,1,13,19,17,2,14,16,0,0,3
117854,19,6,5,15,13,13,17,5,5,12
201292,12,12,2,13,19,5,19,10,1,11
9866,3,12,6,2,6,3,8,13,11,15
55128,8,1,17,5,4,8,0,3,10,16
9322,5,19,17,5,0,0,0,3,10,16
9319,8,1,8,5,0,8,0,3,10,16
51531,0,4,14,4,6,9,3,8,9,2
55621,2,3,4,17,2,7,16,0,0,3
93587,1,13,4,17,2,7,16,0,0,18
55039,1,13,19,1,11,14,6,12,8,18
27037,8,1,8,9,4,8,0,9,10,16
152992,9,10,11,11,7,10,18,6,3,1
115708,2,3,4,17,2,7,16,0,0,3
55006,1,13,19,17,2,14,6,0,0,18
10024,2,3,4,17,2,7,16,0,0,3
7220,2,3,4,17,2,7,16,0,0,3
54795,0,4,11,3,19,9,19,13,11,2
7442,8,1,8,5,0,0,0,3,10,16
8295,9,15,1,19,3,12,15,6,7,13
7249,2,13,4,17,2,14,16,0,0,3
80746,3,4,1,18,6,3,19,8,9,2
80705,8,1,17,5,4,0,0,3,10,10
254187,9,5,11,11,19,6,4,15,3,1
25987,9,10,16,11,5,6,18,15,3,1
55815,8,19,8,9,0,8,0,3,10,16
83882,18,16,16,1,11,1,12,12,4,7
441631,19,6,5,15,13,13,17,5,5,12
26262,3,15,1,18,3,12,15,15,7,13
90139,14,8,18,7,8,16,5,18,12,17
340348,5,19,7,1,4,1,12,19,13,10
7102,18,18,0,10,16,4,14,14,13,0
10867,4,18,9,10,4,10,1,2,2,8
706,5,18,9,10,11,1,12,19,2,7
9256,18,9,16,9,11,4,12,7,13,18
7263,2,3,4,17,2,7,16,0,0,3
79573,1,13,19,17,2,14,16,0,0,3
153657,11,1,7,19,18,12,15,6,7,13
79989,18,8,18,1,11,1,12,19,4,7
55622,14,8,18,7,8,16,5,18,12,17
64427,2,3,4,17,2,7,16,0,0,3
130502,2,3,4,17,2,7,16,0,0,3
55020,19,6,5,15,13,13,17,5,5,12
158219,3,15,1,18,3,12,15,13,7,13
7268,1,13,19,1,11,14,16,12,8,18
57217,18,9,9,10,18,4,1,14,13,0
145567,12,12,10,4,10,19,2,1,1,11
9654,9,5,11,11,7,6,18,6,3,1
7274,4,10,11,11,19,6,4,2,3,2
83869,15,10,11,11,7,10,18,2,3,1
57348,3,15,1,18,3,3,4,10,11,2
7275,2,3,4,17,2,7,16,0,0,3
399942,18,16,16,10,16,4,12,7,13,0
10382,14,8,18,7,8,16,5,18,12,17
84617,2,13,4,17,2,7,16,0,0,3
51175,12,12,2,3,10,9,19,13,11,11
27175,9,16,16,10,5,6,18,14,4,7
85378,5,19,17,1,11,0,12,7,8,18
7286,15,5,0,2,19,6,4,10,3,2
286319,4,10,7,11,18,6,18,15,14,8
64852,1,19,17,1,11,0,6,12,8,10
780776,0,5,11,13,7,9,18,13,11,2
51030,18,18,9,10,16,4,1,14,13,8
201158,11,5,11,11,7,10,18,15,3,2
7291,19,6,5,15,13,13,17,5,5,12
56652,1,19,17,5,4,0,6,3,10,10
51061,0,4,14,2,9,3,19,13,18,11
54957,5,13,19,1,11,14,12,12,8,18
10587,18,19,17,1,11,1,6,7,8,7
114112,2,13,4,17,2,7,16,0,0,3
7297,1,13,19,17,2,7,16,0,0,3
494514,2,13,4,17,2,14,16,0,0,3
7301,2,13,4,17,2,14,16,0,0,3
219743,5,16,16,1,11,1,12,19,4,7
55253,4,8,18,7,18,10,14,14,14,0
441250,18,18,9,1,16,4,1,7,2,8
199746,5,19,17,1,4,0,0,3,8,18
124402,18,19,17,5,4,0,0,3,10,16
84959,2,3,4,17,2,7,16,0,0,3
51619,1,13,19,1,2,1,12,12,4,7
118424,9,10,15,14,15,6,14,2,3,1
27338,1,19,17,1,11,0,6,12,8,10
7335,5,16,16,10,5,1,14,14,13,0
89910,18,16,16,9,5,1,12,14,14,7
9690,5,13,16,1,11,1,12,19,4,7
8266,4,18,9,10,16,10,1,2,13,8
56893,1,13,19,17,2,14,6,12,0,18
80019,2,3,4,17,2,7,16,0,0,3
127733,18,16,17,9,11,1,12,7,8,0
7347,18,18,0,10,11,1,6,12,8,18
83549,1,9,16,1,5,1,12,12,4,7
7371,2,13,19,17,2,14,12,0,4,7
55293,8,1,17,5,0,0,0,3,10,16
167127,1,13,19,1,11,14,6,7,8,18
7368,0,12,6,13,6,9,19,8,18,11
29128,1,13,19,17,2,14,16,0,0,3
25989,4,18,15,11,16,6,1,2,13,0
54986,18,19,17,5,0,0,6,3,10,10
10497,18,16,16,10,11,4,12,7,13,7
57578,1,13,9,1,11,1,12,12,8,18
285175,9,9,11,11,18,1,14,14,13,0
139596,11,18,7,19,0,12,14,6,13,13
9875,8,1,8,5,0,8,14,3,10,16
9816,11,9,7,19,18,12,15,14,7,13
55665,5,9,17,10,11,1,6,12,13,18
7391,9,16,0,11,16,10,14,2,14,0
10869,18,9,16,9,5,1,14,14,14,0
9099,5,9,16,10,5,1,12,14,4,7
10868,18,9,16,10,16,4,14,14,2,0
23358,6,4,13,4,6,3,3,1,6,15
84749,18,18,16,10,5,1,12,14,13,0
57478,18,9,9,9,11,1,6,14,8,18
84669,18,18,9,10,11,4,14,12,8,18
57558,2,13,4,17,2,14,16,0,0,3
84101,8,19,17,5,0,0,0,3,10,10
159195,5,19,17,1,4,0,0,7,8,18
10090,1,3,4,17,2,14,16,0,0,3
84135,9,9,0,10,5,1,14,14,13,0
57654,9,5,6,11,19,6,18,2,11,1
55697,9,5,15,11,18,6,18,2,3,1
6843,14,8,18,7,8,16,5,18,12,17
8674,4,9,9,9,18,10,1,14,13,0
10791,1,13,19,1,11,1,6,12,8,18
8673,2,3,4,17,2,7,16,0,0,3
81839,15,15,1,18,15,9,19,10,7,2
57176,8,19,17,5,0,0,0,3,10,10
22846,1,16,19,1,11,1,12,12,4,7
114990,2,3,4,17,2,7,16,0,0,3
57687,5,13,19,1,11,14,12,19,8,10
79609,9,5,15,14,15,6,4,2,3,1
7423,18,16,16,10,5,1,14,14,4,7
389136,3,15,1,18,7,5,15,13,1,13
63894,2,13,19,17,2,14,16,0,0,3
7436,5,13,9,1,16,4,1,19,8,8
81552,5,19,17,9,4,0,6,3,13,10
55187,9,9,9,11,16,10,1,14,13,0
64601,18,9,16,1,5,1,12,12,4,7
57617,15,5,15,11,19,6,18,2,2,1
112936,5,13,19,1,11,4,12,7,8,18
26276,1,13,19,1,11,7,6,12,8,18
55048,8,19,18,9,4,8,0,19,14,10
9605,2,3,4,17,2,7,16,0,0,3
54621,1,3,19,17,2,7,16,0,0,3
7447,12,12,2,13,15,5,8,8,1,11
196740,0,2,0,11,19,2,4,10,11,1
7448,2,3,4,17,2,7,16,0,0,3
64856,11,9,7,19,18,12,15,6,13,13
23078,8,1,8,5,4,8,0,3,10,10
220001,2,3,4,17,2,7,16,0,0,3
10352,5,19,16,1,11,1,12,19,4,7
100287171,5,9,17,1,11,4,12,12,8,18
54838,13,12,10,4,9,11,13,4,18,14
51057,4,5,11,2,15,2,4,10,3,2
91833,4,16,11,19,5,1,18,15,3,0
84219,0,5,14,2,10,5,19,8,1,11
79446,9,10,11,11,18,10,4,2,3,2
253769,9,5,15,11,7,6,4,2,3,1
57539,2,3,4,17,2,7,16,0,0,3
22884,5,16,16,1,11,4,12,19,4,7
10785,2,3,4,17,2,7,16,0,0,3
11152,8,19,17,5,4,8,0,7,10,16
9277,3,15,1,18,3,12,15,6,7,13
348793,18,16,16,1,5,1,12,14,4,7
54853,2,3,4,17,2,7,16,0,0,3
54554,3,15,1,19,18,12,15,6,7,13
284403,2,3,4,17,2,7,16,0,0,3
126820,1,13,19,1,11,14,6,12,8,18
144406,2,3,4,17,2,7,16,0,0,3
23335,9,2,11,14,19,6,18,6,11,1
256764,18,18,9,9,16,1,12,14,13,0
79968,1,13,19,1,11,14,16,7,8,3
84292,18,16,16,9,5,1,12,7,4,7
349136,12,12,2,13,10,5,8,10,1,11
197335,2,3,4,17,2,7,16,0,0,3
29062,0,4,14,3,15,3,3,1,6,11
116143,2,19,17,1,11,14,6,12,8,18
23038,8,1,8,5,0,8,0,9,10,16
55093,2,3,4,17,11,7,16,12,0,3
10406,8,1,8,9,4,8,1,9,14,16
7466,12,17,10,12,9,11,13,11,19,4
440253,9,10,15,11,18,6,14,14,13,1
25861,0,4,14,12,15,9,3,10,6,2
7456,0,2,0,11,7,2,4,9,11,2
644150,15,5,11,2,15,10,18,15,3,2
55062,5,13,16,9,11,14,12,19,8,10
58525,4,16,16,10,5,4,1,7,8,18
7482,13,14,14,12,6,19,3,1,9,15
81029,15,5,14,14,6,3,19,6,6,15
55135,14,8,18,7,8,16,12,19,12,7
126374,2,3,4,17,2,7,16,0,0,3
23286,14,8,18,7,8,16,5,18,14,17
51741,18,13,16,1,11,1,12,19,13,7
11060,18,19,7,19,0,4,0,19,14,10
56949,1,19,17,1,11,0,6,7,8,18
286046,18,9,16,10,5,1,14,19,13,0
57510,9,16,0,11,5,10,18,6,3,0
23214,11,16,7,11,18,10,18,15,7,13
7517,5,13,19,1,11,7,6,7,8,18
143570,1,13,19,1,11,1,6,12,4,7
64132,5,19,17,1,11,14,6,12,8,18
54059,17,7,5,8,12,17,7,4,15,9
54432,5,19,17,1,11,0,12,12,8,18
78992,1,13,19,1,11,14,6,12,8,18
79693,5,19,17,9,11,0,12,7,8,18
55249,1,13,19,1,5,14,6,12,8,18
79740,6,14,10,12,9,3,2,8,9,14
221527,2,3,4,17,2,7,16,0,0,3
7541,18,1,8,5,0,8,0,9,10,10
7709,8,19,17,9,4,0,0,7,10,18
9278,1,13,4,17,2,7,16,0,0,3
7597,2,3,4,17,2,7,16,0,0,3
57684,5,18,9,1,11,0,1,12,8,10
79842,5,9,7,10,18,1,12,14,2,0
403341,1,13,19,17,2,14,6,12,0,3
9880,1,13,19,1,5,14,6,12,8,18
84878,8,1,17,9,0,8,0,3,10,16
140685,1,13,19,17,2,14,16,0,8,3
92999,1,13,19,17,2,14,6,0,0,3
3104,18,9,16,19,0,12,1,14,14,0
166793,1,13,19,17,2,14,12,0,4,7
10773,5,18,9,1,11,4,1,7,8,18
51341,18,18,9,10,16,4,14,14,13,0
653121,11,15,7,19,0,12,15,6,7,13
728116,2,3,4,17,2,7,16,0,0,3
79696,11,15,7,11,18,10,18,6,3,13
84872,4,18,9,9,16,4,1,14,14,8
340554,1,13,19,1,2,14,6,12,0,3
23144,1,13,19,1,11,14,6,12,8,18
92092,4,5,15,11,7,6,14,2,14,8
55906,2,3,4,17,2,7,16,0,0,3
644353,2,13,19,17,2,14,16,0,0,3
219654,4,9,9,9,16,6,14,14,2,8
55063,0,5,14,3,7,6,4,13,11,1
79844,6,17,13,6,17,11,13,11,16,14
158866,2,3,4,17,2,7,16,0,0,3
84287,2,3,4,17,2,7,16,0,0,3
84243,2,3,4,17,2,7,16,0,0,3
51201,19,6,5,8,13,13,7,5,5,12
283576,11,19,7,19,4,12,15,14,14,10
254359,2,3,4,17,2,7,16,0,0,3
25921,2,3,4,17,2,7,16,0,0,3
29801,1,13,19,17,2,14,16,0,0,3
10444,7,17,10,16,10,11,13,11,19,6
130617,18,1,8,5,0,8,0,9,10,16
93550,5,19,17,1,11,14,6,12,8,18
85446,18,19,17,1,11,0,6,12,8,18
162239,18,18,9,9,16,4,14,7,2,8
140612,2,3,4,17,2,7,16,0,0,3
7538,15,10,6,3,10,2,19,10,11,15
55734,18,19,17,9,4,0,0,3,10,10
65243,18,18,9,10,18,10,14,14,14,8
284406,5,19,17,9,4,0,6,3,8,10
