,0,1,2,3,4,5,6,7,8,9
10629,22,66,37,34,55,4,27,59,27,60
129685,29,69,73,26,23,33,72,5,13,3
51616,38,21,11,0,48,0,43,74,3,60
132001,38,64,1,26,36,3,72,2,34,3
85461,15,1,20,49,16,44,23,64,28,50
79613,56,12,46,55,15,36,33,9,4,1
9344,29,69,4,46,17,10,30,13,25,16
6892,6,77,36,27,1,13,28,72,48,4
202018,69,59,64,47,50,64,54,62,53,34
55617,24,10,49,4,76,57,66,5,73,67
9797,49,34,60,73,36,44,23,55,33,70
6901,74,34,23,12,58,78,3,10,13,64
83874,16,11,45,8,61,48,53,48,50,19
26000,1,50,13,50,31,29,66,57,24,50
54662,19,10,14,11,58,78,8,1,60,41
79735,78,59,64,71,40,64,68,76,53,55
55633,72,67,70,57,25,23,29,48,74,14
57465,74,34,61,51,44,78,74,10,46,8
23102,22,4,77,43,67,2,18,28,45,21
23329,49,73,48,46,77,16,28,31,18,67
93594,26,52,3,57,35,16,19,61,51,14
9882,51,33,31,30,4,31,35,72,2,38
11138,67,42,19,49,56,56,70,24,27,2
54885,42,5,54,73,47,44,15,54,33,24
23158,58,38,35,25,69,28,13,79,42,18
55171,4,2,61,26,27,8,3,27,60,8
219899,76,35,48,3,78,22,10,72,43,69
90665,24,73,25,30,4,12,67,26,51,67
10607,16,79,70,37,61,48,16,48,20,19
9238,39,7,8,33,18,76,12,63,76,66
170082,76,62,74,1,78,22,61,51,18,69
6941,15,50,20,40,79,62,37,39,24,24
6932,64,55,31,3,1,7,28,67,31,38
10732,38,30,42,63,7,74,38,64,11,27
10312,64,24,13,50,1,62,66,39,73,39
6948,57,57,8,18,55,56,72,32,15,31
55346,32,4,79,15,67,53,18,25,16,75
255394,15,77,1,9,31,54,66,39,1,8
79867,25,25,36,7,23,57,19,5,1,67
55775,45,22,19,5,2,17,74,64,46,15
23424,64,24,14,9,16,72,69,18,34,39
11022,71,76,73,27,35,57,77,13,35,61
9895,31,73,75,30,4,33,19,1,61,59
9524,19,33,30,16,4,75,1,72,58,38
7008,6,77,1,31,4,1,69,47,48,67
79736,71,44,62,18,35,72,73,21,60,61
27285,18,19,32,36,11,79,49,63,36,66
9894,57,29,9,57,38,25,75,20,23,17
7011,29,44,3,46,75,16,7,61,28,62
146705,64,24,75,9,4,27,37,19,48,59
26136,1,37,13,50,79,29,50,39,24,39
7016,29,37,43,46,77,55,40,5,73,59
9633,23,2,39,0,1,3,48,18,11,57
55852,76,62,74,1,78,22,61,51,12,9
7023,50,6,39,60,2,56,34,14,66,27
64216,49,64,1,51,77,33,3,5,1,38
29842,24,73,75,16,77,27,19,47,31,62
7030,29,33,73,4,1,72,67,31,1,4
7037,71,42,15,77,42,50,41,49,7,2
7040,38,1,15,49,75,65,38,27,11,33
7048,56,2,1,24,64,1,44,9,76,17
9392,53,42,10,22,52,50,39,32,60,43
55145,2,25,25,30,76,57,10,72,61,4
56906,19,39,22,12,58,70,38,64,46,64
57215,53,34,39,31,36,33,44,7,60,15
90326,40,47,37,48,42,56,2,20,26,31
199745,61,28,51,2,7,60,27,65,36,66
9473,19,67,1,3,23,70,5,72,25,61
79896,23,21,53,0,53,4,2,56,15,60
55258,76,62,74,1,78,22,61,51,12,69
84321,56,13,65,49,16,36,72,9,60,15
7064,4,3,49,54,44,75,67,52,31,56
7070,24,35,75,72,44,10,10,67,43,32
7074,29,60,48,46,17,72,5,31,73,56
90381,6,73,1,3,27,24,35,47,31,38
92610,58,65,35,25,69,68,13,70,42,18
57103,70,50,13,9,1,29,37,57,37,50
201798,21,17,77,62,22,53,65,74,47,30
81789,2,55,48,3,3,13,10,72,18,12
91151,1,50,58,9,31,55,50,39,24,39
26519,4,26,66,9,77,33,5,71,60,41
29928,35,28,30,54,56,8,8,24,37,8
100652748,49,24,25,46,16,16,40,72,5,41
90580,25,12,61,72,37,57,1,67,58,32
1678,67,1,7,69,19,4,2,77,28,28
7078,66,23,79,75,43,60,51,50,38,74
114609,20,33,1,7,77,31,19,47,13,67
93643,55,65,35,25,69,28,13,79,42,18
9414,40,63,52,17,10,65,41,45,49,5
7083,49,26,72,16,17,72,5,21,1,62
116238,56,13,46,59,64,36,63,65,76,1
727910,51,36,55,55,15,12,33,37,51,79
7089,24,35,48,4,4,16,67,72,31,9
79816,75,35,25,16,32,8,77,77,35,3
83660,74,34,58,12,8,54,69,10,46,76
53345,76,62,74,30,78,13,61,51,12,69
10548,42,5,20,73,47,44,15,13,33,70
79838,61,13,34,56,63,65,27,65,65,1
79905,8,20,4,29,9,61,70,24,65,27
57458,73,66,32,56,10,76,27,63,14,44
55374,43,77,43,72,32,23,31,13,60,41
8577,39,47,33,63,18,11,27,60,49,66
66000,31,48,65,16,16,8,5,61,74,62
79073,20,3,31,4,4,13,40,26,51,4
11070,33,0,47,61,66,60,18,28,14,35
83862,51,12,55,55,15,42,35,37,61,79
144404,55,65,35,25,69,28,5,61,42,62
222865,36,19,77,62,67,53,17,25,39,30
55260,6,64,66,4,32,78,3,10,46,64
55314,10,63,52,40,30,11,12,58,26,2
129303,68,79,70,57,29,32,16,48,74,19
201799,76,62,74,1,78,22,61,51,12,69
84187,76,73,1,1,77,13,28,51,18,69
64418,39,30,51,48,57,11,43,68,49,31
80775,63,74,6,70,51,66,62,3,59,77
130827,1,24,48,4,44,57,10,34,48,50
84548,57,29,7,31,6,56,73,49,35,2
79134,23,28,53,0,53,3,48,56,15,57
25880,20,35,48,30,44,42,67,26,51,56
8269,49,26,3,18,16,23,23,2,13,70
147744,14,22,9,48,36,74,38,60,65,33
645369,69,59,56,47,50,69,54,17,79,34
199953,73,0,47,62,48,60,79,28,49,40
94107,47,20,2,40,6,11,70,78,6,31
54867,53,76,73,28,46,70,39,37,40,43
51259,21,53,0,79,66,26,11,11,22,22
84065,19,76,1,77,75,24,73,27,28,2
79064,29,34,61,12,73,54,69,19,5,76
79583,16,79,45,8,65,32,53,48,50,19
642987,6,35,49,51,76,57,19,46,43,56
56063,57,63,33,48,74,15,38,78,19,15
85019,39,66,32,56,48,76,43,63,3,40
84302,32,51,10,36,11,43,43,63,3,48
80195,70,50,58,11,8,29,50,19,37,39
55026,53,42,9,16,46,16,64,61,35,38
64417,69,59,64,47,50,69,54,62,79,34
140738,27,32,68,14,13,77,58,25,72,77
55116,4,34,73,31,23,78,7,10,13,41
90407,61,43,32,62,43,2,65,45,36,33
93109,66,78,29,32,22,60,65,29,63,35
113452,38,63,52,21,56,49,14,35,19,20
148534,74,64,23,5,73,78,74,10,11,64
80021,67,22,9,49,75,56,7,24,66,15
9725,39,51,10,36,74,43,39,32,7,48
55362,71,69,4,63,9,17,73,16,65,2
169200,31,25,31,4,17,22,28,61,43,38
84910,47,41,78,21,6,49,12,30,6,20
58986,20,55,30,13,4,10,1,52,58,38
51754,56,13,52,39,30,11,63,9,7,1
9772,49,26,36,27,23,13,40,5,51,3
55217,66,66,69,75,5,53,26,69,38,54
29767,18,51,10,36,11,43,49,32,7,48
9087,6,25,48,3,77,31,28,31,31,38
160335,29,34,23,51,77,10,3,10,46,15
83590,20,26,49,7,23,57,19,61,18,38
126282,52,24,31,50,27,10,66,34,48,50
8795,25,73,61,3,3,13,71,72,2,28
8793,2,48,48,3,44,16,67,67,31,56
7132,6,37,23,11,4,54,30,1,43,4
8718,38,21,53,26,19,3,2,20,69,62
79155,6,55,30,30,44,57,30,67,73,38
10188,26,33,61,18,8,1,7,72,1,38
7138,0,57,53,0,49,0,2,56,69,57
84629,26,37,36,27,17,70,40,26,37,56
64759,70,50,61,29,58,70,25,19,1,0
114034,71,29,15,77,35,8,31,13,35,2
10043,15,60,14,4,16,29,69,57,37,50
146691,9,4,5,43,21,58,36,4,72,21
84134,72,15,66,26,56,75,30,49,28,28
401505,16,11,45,37,61,48,53,48,20,19
116447,4,64,23,46,17,16,3,47,1,62
7156,49,33,22,11,73,54,40,19,46,41
27348,10,66,52,0,48,52,79,78,19,60
27433,3,20,2,32,74,61,27,12,63,2
64222,42,5,54,73,47,44,15,54,33,70
9760,43,34,62,46,44,10,3,10,46,76
84969,51,50,58,29,58,54,33,22,61,0
58476,0,39,53,26,19,1,8,56,69,62
112858,70,9,23,12,31,51,25,19,30,0
53373,45,20,2,32,38,56,51,78,63,24
219931,26,33,36,5,1,16,7,5,13,8
91978,57,21,7,5,19,0,44,49,15,57
729708,70,50,58,50,31,51,50,39,24,51
11076,49,77,22,26,36,75,72,2,12,62
131601,66,0,42,62,57,34,56,58,75,74
8460,6,73,31,3,76,57,35,47,48,9
80305,20,15,65,3,17,7,28,37,43,8
7186,26,77,66,77,56,23,73,55,11,8
7189,2,3,30,13,37,12,1,52,51,38
10906,24,15,49,30,3,31,28,72,43,12
10293,37,1,60,16,53,8,72,2,66,15
9881,67,22,56,33,74,56,34,24,21,16
83696,24,62,49,51,78,22,67,51,31,56
1787,52,37,31,27,31,55,66,39,5,50
55809,20,55,31,13,17,13,28,38,31,56
11277,57,22,8,26,36,56,12,18,35,15
29953,16,11,70,8,62,48,53,46,50,8
10221,43,2,75,77,27,1,10,31,61,4
57761,21,53,0,79,66,26,11,11,47,22
81559,74,33,23,11,8,70,25,22,46,76
9830,1,48,14,29,8,16,66,39,37,59
10626,2,3,30,72,4,10,28,38,58,32
147166,20,15,30,72,27,13,28,47,31,67
6737,40,20,2,49,55,61,57,60,65,27
7706,31,77,61,18,32,8,71,16,5,72
22954,26,34,22,57,73,78,74,27,25,76
23087,42,5,1,73,47,44,23,54,33,70
56658,76,62,74,1,78,22,61,51,12,69
80263,64,3,25,27,37,16,28,47,73,12
80128,12,63,19,34,55,76,43,60,30,44
286827,1,50,13,50,8,55,66,19,5,50
117854,31,2,22,12,56,72,7,27,35,8
201292,26,55,75,27,76,27,10,26,18,67
9866,29,37,13,9,73,54,25,18,73,50
55128,71,76,72,69,74,56,77,60,34,28
9322,24,62,49,3,27,13,28,67,18,69
9319,29,15,30,57,76,10,5,31,60,8
51531,38,70,52,56,30,15,12,20,21,15
55621,29,26,3,28,32,24,64,13,18,56
93587,1,24,14,5,79,51,25,22,37,51
55039,25,44,1,7,76,8,31,55,28,9
27037,27,19,44,23,57,19,17,28,39,35
152992,19,60,65,31,9,74,7,27,5,38
55006,11,63,52,79,66,25,6,40,66,66
10024,38,29,9,69,56,15,8,64,19,3
7220,0,47,19,17,18,38,70,40,27,40
7222,67,22,9,60,74,17,34,14,66,27
7223,76,62,74,1,78,22,61,51,12,69
54795,72,33,9,77,1,74,5,52,37,4
7442,67,22,33,34,2,20,12,64,30,33
8295,35,3,4,50,8,72,64,38,28,14
7249,45,47,34,0,2,15,75,68,0,31
80746,58,45,28,35,41,68,13,33,42,63
80705,4,26,30,26,36,16,44,49,2,41
254187,3,19,77,75,54,19,18,68,36,35
57616,26,73,48,46,76,31,10,47,18,9
25987,35,3,30,54,35,12,77,38,25,41
55815,76,73,74,3,3,13,61,26,12,38
83882,52,50,13,29,79,54,50,19,24,39
441631,38,43,72,20,74,18,38,14,23,72
26262,40,20,7,33,9,61,41,64,35,31
90139,20,3,49,13,32,7,28,67,51,32
340348,0,39,72,18,35,40,2,18,60,61
7102,35,3,30,54,35,75,77,52,35,2
10867,4,60,49,13,27,7,28,71,5,38
706,67,7,72,69,55,11,75,68,21,33
9256,35,3,65,13,44,10,67,38,48,67
7263,33,19,29,23,71,60,58,29,16,21
79573,42,5,20,73,47,44,15,54,33,70
199223,29,15,22,28,17,33,19,2,1,67
153657,53,57,62,22,52,74,39,32,40,43
79989,72,52,70,8,29,32,29,46,74,19
55622,39,21,72,77,53,17,44,56,69,57
64427,74,44,3,46,17,78,8,49,1,76
130502,19,36,65,4,15,12,1,37,4,38
55020,75,41,78,21,6,49,14,35,6,20
158219,31,10,73,27,27,16,40,1,1,59
7268,2,15,30,27,77,57,71,47,18,59
57217,43,2,66,11,23,16,69,71,58,59
145567,6,33,61,72,23,13,78,13,2,32
9654,10,69,8,39,42,4,75,16,60,2
164395,24,48,31,27,44,57,71,72,18,67
7274,68,11,45,8,62,32,53,48,20,19
83869,71,29,72,17,74,56,75,59,35,31
57348,67,5,54,60,42,44,23,54,60,46
7275,37,44,56,16,36,3,31,49,11,2
399942,57,44,73,21,75,1,72,27,34,62
84617,18,57,10,22,52,35,39,32,40,43
51175,38,42,7,77,19,3,2,20,69,66
27175,51,36,46,24,15,36,78,9,4,79
85378,57,47,34,33,42,11,51,78,49,40
7286,16,11,45,37,61,48,53,48,20,19
7287,12,8,79,32,22,52,55,50,63,73
286319,71,76,73,77,1,8,31,21,34,14
64852,57,29,37,17,74,23,41,46,23,2
780776,45,34,19,0,42,15,6,7,15,64
51030,74,72,36,0,23,0,64,7,13,76
201158,37,22,3,77,56,3,64,77,11,28
7291,47,53,0,79,66,26,11,11,22,22
56652,49,26,20,27,16,13,23,34,33,70
51061,65,31,26,67,51,67,62,53,70,29
54957,76,35,1,1,17,57,67,1,18,9
114112,52,9,8,49,6,62,8,59,65,20
7297,32,0,29,79,43,34,60,50,68,54
494514,33,66,77,23,21,19,17,74,16,47
7301,43,25,48,30,4,16,10,55,5,67
219743,20,73,1,72,4,24,71,5,13,38
55253,52,9,13,40,31,62,37,57,24,51
441250,1,9,58,29,79,51,50,39,37,51
199746,29,35,25,30,32,31,71,1,18,67
124402,8,44,22,77,19,1,7,49,25,15
84959,11,6,32,20,10,38,75,58,52,31
51619,26,33,14,50,1,70,25,46,37,0
118424,55,26,36,9,23,33,35,71,13,3
27338,16,79,45,37,62,32,53,48,20,19
7335,20,67,48,55,23,42,78,31,60,26
89910,76,62,74,1,78,22,61,51,12,69
9690,74,37,58,9,8,55,25,19,37,8
8266,15,77,20,40,6,44,23,54,6,24
56893,35,3,30,54,37,7,71,31,37,25
7347,16,79,70,8,62,48,53,48,20,19
83549,43,2,65,24,15,12,78,49,61,25
7371,19,64,30,49,1,33,3,10,15,76
55293,26,76,30,51,25,8,74,13,55,41
29128,6,35,49,3,1,55,67,1,48,67
80329,26,33,73,7,17,10,67,67,31,62
25989,61,6,32,59,57,34,43,63,38,73
54986,2,10,49,30,77,27,28,26,43,9
10497,76,62,74,3,78,16,61,51,12,69
57578,14,5,60,73,47,44,23,64,33,70
285175,70,9,14,50,79,55,50,57,73,39
81622,23,21,53,0,19,3,2,20,69,17
139596,26,55,48,54,77,8,19,38,61,12
9875,49,25,25,72,32,33,67,31,43,12
9816,49,67,1,51,19,72,48,56,15,15
55665,50,22,60,60,2,15,12,64,30,27
7391,2,3,48,24,1,7,1,9,51,4
10869,37,29,60,77,42,72,77,13,27,61
9099,9,40,5,78,28,59,59,4,56,21
10868,36,63,11,56,12,76,2,28,38,60
23358,24,55,25,72,4,57,69,26,61,56
84749,11,47,11,49,12,11,51,65,63,33
57478,70,50,55,9,58,70,25,19,48,0
84669,57,1,7,54,30,38,38,68,65,1
57558,15,37,49,4,17,62,66,72,55,50
84101,79,32,68,66,13,59,0,23,10,77
159195,56,36,46,55,15,36,63,9,4,79
10090,76,35,49,1,44,22,61,26,31,69
84135,52,2,61,54,27,74,5,52,60,62
57654,49,60,1,18,23,24,33,71,5,38
8674,52,9,13,9,56,55,8,39,55,39
10791,76,62,74,1,78,22,61,51,12,69
8673,36,30,47,56,30,52,6,78,49,74
81839,10,17,34,20,38,25,75,43,49,27
57176,26,44,1,46,35,8,64,61,43,28
22846,0,39,51,12,42,40,70,77,27,0
114990,20,25,31,30,78,13,67,47,43,56
57687,16,79,70,8,62,48,16,48,74,19
10451,35,3,65,54,37,57,1,67,51,32
79609,9,31,68,78,51,9,62,36,70,75
7423,23,67,53,26,27,3,74,56,73,57
389136,14,70,22,69,42,20,75,59,30,66
63894,31,55,36,51,17,33,7,61,1,72
7436,24,10,31,30,27,13,28,1,18,9
400673,20,44,75,28,76,24,64,47,31,56
81552,64,35,36,11,36,33,3,47,37,38
55187,20,73,74,3,3,12,71,67,43,69
64601,76,35,1,46,76,31,71,26,18,12
57617,4,15,43,11,8,54,30,22,1,64
112936,25,3,30,54,76,13,28,38,31,59
26276,74,48,43,9,27,78,35,47,58,4
55048,26,76,1,46,17,72,19,13,11,41
155382,27,6,44,75,11,43,17,8,39,6
9605,31,44,66,46,27,3,31,31,28,67
54621,51,12,22,27,27,27,69,31,61,56
196740,29,44,60,16,75,33,5,55,25,62
7448,16,79,70,37,65,32,16,48,50,19
64856,78,59,64,47,50,64,54,62,53,55
23078,31,15,1,26,76,1,8,26,13,3
220001,70,24,13,9,79,55,66,39,55,51
10352,29,57,73,26,76,23,64,56,28,3
100287171,20,55,25,54,35,31,67,67,31,67
54838,1,33,43,29,79,55,70,9,23,25
51057,73,66,47,2,12,79,65,0,0,30
91833,43,73,3,46,76,1,77,55,43,62
84219,28,75,38,47,72,64,52,62,44,78
79446,49,33,61,9,17,7,40,31,60,12
253769,2,62,74,27,78,57,61,51,12,9
57539,4,60,61,31,75,33,44,71,60,38
22884,33,0,44,23,54,77,17,50,75,73
10785,66,20,19,32,10,61,51,12,63,22
11152,53,57,62,22,52,35,39,32,40,43
9277,68,52,70,51,29,48,29,2,74,19
151790,16,79,45,8,61,48,53,48,20,19
348793,4,24,73,12,73,78,8,77,46,76
54853,35,3,66,54,35,8,8,38,28,72
54554,69,59,64,47,50,64,54,17,79,34
126820,26,33,49,4,44,16,29,13,74,8
144406,16,11,70,37,61,32,16,48,20,19
23335,51,12,55,55,15,12,35,37,4,79
256764,12,0,19,48,43,43,43,58,0,31
79968,6,62,31,1,17,31,10,1,43,56
84292,2,73,36,27,76,10,67,31,73,59
349136,56,56,46,59,64,36,63,43,76,33
197335,71,76,31,18,46,50,77,55,23,62
29062,23,28,53,63,53,20,6,60,3,60
116143,26,34,30,4,32,24,30,5,13,76
23038,26,60,25,72,77,27,35,72,28,59
55093,49,35,1,30,32,24,64,13,1,8
10406,8,39,35,12,56,40,70,18,46,61
7466,53,67,15,28,52,35,39,32,73,43
440253,14,1,3,31,36,16,72,77,25,67
25861,19,73,56,4,23,23,30,13,48,59
7456,49,73,49,30,78,10,67,26,31,28
644150,18,51,10,36,11,43,39,32,7,48
55062,25,10,30,9,27,27,19,47,5,8
58525,4,35,43,16,4,55,19,55,61,41
7480,26,26,73,5,56,1,3,55,5,62
7482,26,24,14,3,1,75,71,1,37,59
81029,2,10,48,30,58,31,35,67,31,9
55135,74,34,23,11,36,78,74,10,37,4
126374,57,22,56,49,2,33,12,46,19,27
23286,9,4,63,15,67,14,18,25,56,21
51741,43,60,1,30,27,27,35,47,51,26
11060,43,25,48,4,3,31,10,72,31,9
56949,71,33,3,77,56,75,8,27,60,61
286046,15,9,13,50,79,51,37,39,24,51
57510,13,53,69,79,54,60,26,50,47,36
23214,20,62,48,1,3,13,10,51,18,9
7517,24,25,49,30,76,13,10,67,18,59
143570,49,26,3,4,47,24,23,16,28,67
64131,25,60,65,72,76,27,19,71,43,38
64132,40,21,39,0,52,35,44,7,7,43
54059,24,44,1,16,76,64,54,5,53,28
54432,69,59,64,47,50,64,54,17,79,34
78992,72,52,70,51,25,48,29,46,20,14
79693,26,15,75,9,73,31,8,5,1,8
55249,16,11,70,8,29,32,16,46,50,19
79740,6,55,31,4,77,31,28,21,35,3
221527,79,4,26,78,28,14,58,53,29,65
7541,38,43,42,53,57,25,65,0,21,66
7709,20,35,75,30,17,10,71,67,43,12
9278,70,50,36,50,1,55,66,39,37,39
7597,63,31,68,74,60,14,36,3,70,29
57684,61,8,42,20,48,25,57,14,19,33
79842,11,6,37,63,57,34,51,58,36,60
403341,76,62,74,1,78,22,61,51,12,69
9880,51,60,55,55,76,12,35,1,61,26
84878,10,1,72,33,75,56,38,60,66,17
140685,76,10,49,1,78,13,61,51,18,28
92999,25,25,30,27,1,27,28,34,31,32
3104,43,67,3,16,35,8,77,49,11,72
166793,67,22,60,33,55,17,31,77,66,16
10773,66,19,29,23,71,5,60,29,45,47
51341,23,72,39,0,49,0,74,7,13,64
653121,56,7,37,49,18,38,63,18,30,1
728116,37,69,9,49,56,38,38,61,30,72
79696,71,33,3,57,35,8,73,21,35,61
84872,71,69,3,57,35,8,77,21,34,14
340554,56,13,46,59,64,36,33,9,76,1
92092,39,21,53,0,19,0,48,56,69,66
55906,72,52,56,57,4,32,29,52,74,8
644353,43,73,73,51,17,27,77,2,18,62
219654,3,19,47,17,18,20,6,68,63,35
55063,31,1,7,69,9,15,30,77,34,15
79844,76,62,48,1,78,22,61,51,31,69
653082,67,51,33,60,2,4,34,60,30,46
79683,1,50,58,29,31,55,25,39,24,39
158866,64,77,20,40,16,62,15,16,33,24
84287,33,53,0,79,66,26,79,11,22,73
84243,19,44,66,7,23,24,5,67,34,41
51201,52,24,20,50,16,29,69,39,24,50
254359,72,52,70,57,29,32,29,46,74,8
25921,64,9,14,11,31,54,50,22,37,50
29801,26,72,22,4,49,33,74,47,13,38
10444,24,15,14,27,78,27,67,1,5,56
130617,6,60,61,16,23,74,10,2,31,28
85446,76,62,74,1,78,22,61,51,12,69
162239,37,57,1,4,36,72,67,1,43,16
80108,14,29,33,69,73,56,74,71,35,3
140612,33,58,44,23,67,47,17,8,39,21
7538,2,37,14,9,8,70,66,22,37,4
55734,51,48,55,72,76,12,71,47,58,25
65243,0,39,51,34,55,40,27,40,27,40
284406,16,11,45,8,65,48,16,48,20,19
7542,14,29,19,33,38,15,6,78,76,16
53349,43,15,7,28,75,24,7,2,13,62
84936,8,42,73,28,46,24,77,49,35,14
23503,49,52,23,51,25,78,3,46,74,64
118813,24,10,25,30,23,57,71,26,18,67
55345,35,48,30,54,23,27,10,52,58,12
22882,51,2,55,24,15,42,35,47,58,26
23051,69,59,64,47,50,64,54,17,79,34
7546,68,11,70,37,29,48,29,48,74,19
7547,49,5,30,73,16,24,23,34,1,24
85416,47,41,0,61,66,26,11,11,47,20
342357,49,25,48,13,44,31,67,71,31,9
80317,72,10,49,26,75,23,73,20,34,28
387032,58,45,28,35,41,68,13,70,57,63
55888,37,28,37,69,53,17,6,77,26,33
7745,45,20,52,12,55,61,70,24,63,24
83637,8,1,60,12,55,40,70,55,25,61
9203,43,15,3,7,16,24,8,71,6,50
9204,4,2,43,12,58,33,5,2,61,76
116225,78,46,64,71,40,30,68,76,53,55
7556,76,62,74,1,78,22,61,51,12,69
94039,53,29,10,22,52,35,39,32,40,43
163071,61,13,19,56,18,65,27,65,21,1
7692,8,12,22,28,17,75,30,55,25,61
7694,37,29,75,51,49,8,30,55,35,38
7695,10,42,8,33,63,17,12,60,66,66
7561,8,72,39,5,75,15,44,10,13,76
7701,47,53,0,61,66,26,11,11,22,22
7711,29,2,22,46,8,16,77,27,43,4
7564,16,79,45,8,65,48,16,48,50,19
7718,38,57,73,33,19,3,77,77,69,61
169841,6,55,36,13,76,7,28,27,55,38
7565,64,44,49,30,44,16,71,1,31,32
7727,76,35,74,1,3,22,67,2,12,9
7728,2,10,1,72,4,27,69,52,61,38
7566,12,51,10,36,11,18,49,8,36,48
7733,10,11,33,39,29,56,74,48,15,19
7739,43,77,56,77,35,23,77,60,25,62
7567,8,69,9,28,73,72,77,61,11,62
7755,8,2,55,24,23,1,64,47,4,25
10520,76,35,74,1,77,57,67,51,12,69
7988,76,62,74,1,78,22,61,51,12,9
7760,49,25,66,51,27,33,74,2,5,59
7761,37,77,66,77,46,33,31,77,35,41
7762,26,33,22,7,23,75,28,49,34,3
7638,14,72,23,12,74,56,75,10,65,64
7766,26,26,22,16,77,8,64,77,1,72
7768,39,43,51,63,10,2,55,65,19,66
7770,26,44,3,5,17,31,10,31,35,72
7772,75,41,78,21,6,49,14,35,6,20
7571,51,48,55,72,15,7,35,72,4,26
7773,16,79,70,8,62,48,53,48,50,19
7775,45,43,19,48,2,18,38,30,49,17
10780,26,64,43,9,8,54,3,5,35,59
9310,24,3,1,13,76,57,1,49,1,32
219749,49,35,25,13,17,57,40,31,31,76
58500,68,52,70,51,25,10,29,48,74,4
10172,12,17,19,53,38,65,56,14,3,5
9422,76,62,74,1,78,22,61,51,12,69
10781,70,9,14,29,1,54,50,57,28,39
10308,63,18,57,15,13,14,58,36,9,13
10838,50,5,54,73,47,44,34,54,33,46
92822,61,13,46,69,64,38,63,43,76,1
7576,67,1,4,48,75,56,38,77,19,66
55609,18,51,10,36,11,35,39,32,7,74
54816,49,52,70,4,29,72,29,46,74,14
8427,2,73,48,1,3,31,35,31,31,12
284349,29,41,9,18,6,20,31,27,11,61
26974,68,79,45,8,62,48,29,48,74,8
57336,40,42,39,69,38,35,6,59,40,17
90075,73,0,11,43,48,52,57,69,16,60
57343,74,26,36,46,77,13,30,49,2,76
282890,15,37,65,40,79,29,37,57,37,50
79692,2,25,31,72,3,16,67,26,51,38
25799,75,41,78,21,18,49,14,35,6,20
388569,71,29,53,31,36,8,5,61,58,16
79673,18,51,10,22,52,35,39,32,40,43
63925,37,67,36,26,32,24,7,71,34,15
80778,21,53,77,61,10,60,26,29,47,75
79175,52,9,13,40,79,62,50,57,24,51
25850,47,41,78,21,6,49,14,35,22,20
23567,31,35,73,46,17,27,10,26,31,67
84911,31,73,49,28,17,31,19,55,34,56
171017,29,15,56,26,27,72,77,49,25,61
25946,52,20,13,40,16,62,70,57,6,39
151126,61,17,47,20,7,38,4,63,36,44
346157,63,74,63,15,60,59,59,53,56,21
55893,24,35,75,1,44,13,19,51,31,12
252884,16,79,70,8,29,48,53,46,20,19
57541,7,61,26,67,68,73,47,75,32,49
55628,73,23,69,23,60,47,59,25,70,36
79797,70,24,13,9,31,54,40,39,37,50
7592,56,13,46,59,64,25,63,68,76,1
84330,73,23,77,23,57,65,4,8,3,54
55659,49,76,3,77,44,24,10,5,31,3
147687,29,33,48,28,27,75,3,5,5,8
147686,22,8,77,76,5,76,79,74,3,60
147923,76,62,74,1,78,22,61,51,12,69
80818,67,51,10,36,30,18,49,59,21,48
220929,71,52,3,57,25,10,29,48,74,76
90594,36,66,69,53,12,38,65,28,75,5
126070,8,55,36,77,44,27,78,38,43,62
10224,74,24,14,9,58,54,66,19,46,76
55663,72,33,13,51,16,1,74,2,55,64
203523,23,34,39,0,53,0,44,7,15,57
7596,57,77,56,77,9,1,70,14,13,16
92283,23,21,53,26,19,3,48,56,69,57
90333,76,62,74,1,78,22,61,51,12,69
388566,43,25,30,3,76,16,10,72,31,9
25888,20,3,30,72,44,10,1,67,31,56
220992,76,62,74,1,78,22,61,51,12,69
642819,8,21,53,26,49,8,48,56,69,57
57474,2,37,31,3,44,16,71,72,61,4
126069,76,62,74,1,3,22,61,51,12,69
84838,49,76,1,46,4,23,28,55,25,39
26048,7,40,71,45,45,14,32,44,54,65
22869,47,53,0,79,66,26,11,35,22,20
57473,50,17,60,60,63,52,75,14,22,5
130557,56,13,46,59,64,36,18,65,76,1
340385,24,1,36,31,17,57,5,49,5,15
170958,51,36,55,31,15,72,33,9,4,26
116115,40,43,42,56,38,21,49,63,7,48
57711,71,76,3,77,73,75,77,21,35,2
348327,2,3,30,13,37,7,28,72,73,32
147658,29,29,22,33,4,3,77,13,43,28
9745,21,53,0,61,66,5,11,11,22,36
125919,49,10,36,7,17,24,31,47,48,62
339327,6,62,61,5,4,13,10,1,12,69
284306,54,53,59,79,66,26,11,11,47,22
147694,29,22,9,5,9,40,70,18,65,2
256051,20,35,48,30,78,22,10,1,31,38
162972,51,33,48,30,27,31,69,1,18,26
79818,25,3,30,13,4,7,1,52,5,38
115196,40,21,39,0,63,0,39,7,69,17
148254,24,25,31,7,78,27,67,67,43,56
79230,57,43,7,33,74,15,72,59,30,46
84527,20,35,48,27,27,31,19,31,18,56
93134,18,51,10,36,11,43,49,32,21,48
147837,26,10,3,7,35,24,31,61,2,3
163050,19,64,56,5,27,1,23,34,13,3
148266,70,10,58,9,58,51,25,22,37,0
126295,14,1,60,27,19,69,5,27,79,16
