,0,1,2,3,4,5,6,7,8,9
4524,15,15,3,30,15,10,12,5,32,7
10588,17,34,21,38,6,30,33,3,37,8
64779,4,18,22,9,0,7,26,5,34,11
4534,21,30,3,30,21,33,0,1,12,11
8776,20,8,33,17,3,33,38,26,23,0
54893,18,29,29,0,36,19,33,22,22,31
54545,36,34,23,28,6,5,8,30,37,10
64419,36,34,23,28,6,5,8,30,37,10
9108,34,38,7,26,22,11,10,24,0,24
25821,12,20,32,20,13,28,39,27,9,8
2475,21,18,3,9,0,33,12,1,32,7
9617,1,8,33,17,16,33,38,26,12,7
4552,19,23,9,31,19,22,25,19,11,22
92154,23,22,21,14,1,4,1,14,7,13
23281,14,15,20,32,21,11,34,32,0,29
79594,33,24,16,4,10,8,19,6,1,4
347273,14,15,4,32,21,11,0,25,25,17
4595,15,15,0,7,21,7,12,25,38,17
89853,1,8,3,17,0,33,16,5,32,7
4597,15,36,29,7,9,19,0,32,38,3
4598,39,20,35,3,30,12,10,31,9,20
4084,15,30,20,30,21,15,35,4,38,15
83463,39,20,26,1,30,3,10,31,3,20
439921,28,38,13,11,5,16,7,24,21,5
4602,18,2,18,0,36,19,35,32,0,17
10514,17,2,0,30,15,11,35,32,38,29
4603,14,15,4,32,21,11,14,22,32,30
4605,15,18,0,7,0,10,16,1,26,17
26292,10,26,19,13,13,26,28,33,4,27
4610,37,0,21,7,9,19,14,32,25,1
4613,21,30,4,7,15,10,0,25,12,17
4615,9,16,30,39,33,8,37,13,5,2
4638,14,38,13,11,5,16,7,24,21,33
399687,24,18,38,32,11,15,17,7,38,29
80179,13,30,22,7,24,0,16,5,32,35
4642,17,36,20,12,22,15,16,7,36,29
4643,0,5,8,38,33,13,1,17,33,13
140469,17,5,8,38,4,36,33,9,5,2
7593,21,6,33,17,16,37,0,26,23,7
23138,37,34,23,28,24,33,8,30,20,15
29104,33,39,1,2,38,8,37,13,2,8
79903,37,18,0,9,15,10,26,14,34,11
27163,4,1,4,7,24,15,8,5,20,1
254827,23,22,10,14,32,32,24,14,7,35
4665,34,20,26,1,13,12,4,31,9,20
64859,28,22,10,14,32,4,7,38,7,33
23148,18,29,29,0,9,30,33,22,22,31
112939,19,23,9,31,19,22,25,19,11,22
65220,38,30,4,30,21,19,35,25,25,20
133686,1,15,0,30,21,33,16,25,38,11
55191,39,20,26,1,30,3,10,31,9,20
4669,1,8,33,17,16,33,12,1,12,7
51172,14,18,0,7,21,32,26,4,20,17
203245,17,0,7,2,22,19,8,22,4,1
340719,38,1,4,9,15,7,35,25,32,30
140838,15,30,3,9,21,33,0,4,12,17
4674,25,17,26,1,2,3,30,34,3,38
266812,38,1,29,7,9,19,35,25,38,31
8775,4,18,3,7,0,10,0,1,12,17
63908,13,22,22,14,24,32,26,14,34,35
222236,21,8,3,17,15,7,12,1,12,17
79731,38,1,35,3,30,12,10,31,9,20
9,15,30,4,9,0,7,0,26,20,15
26151,36,34,23,28,6,5,8,30,37,10
256302,21,30,3,17,16,10,0,1,12,7
55672,4,15,23,33,0,7,12,30,32,11
100132406,20,6,33,22,3,37,38,18,23,0
200030,21,8,3,17,0,15,0,1,20,7
149013,21,8,3,17,16,33,16,1,12,7
25832,34,33,34,38,34,8,11,13,35,6
84224,28,38,13,11,5,16,7,24,21,33
400818,17,13,21,32,1,28,39,3,25,29
4685,30,10,36,24,12,31,32,0,13,9
9918,37,18,14,30,0,33,9,25,26,11
23154,20,6,33,22,3,37,38,18,23,0
4690,1,19,14,6,39,9,9,23,6,14
57701,37,15,0,33,6,5,26,5,37,10
51517,35,4,25,29,37,6,2,16,16,32
56926,15,2,20,30,21,7,16,32,38,3
55706,37,22,10,14,22,4,34,10,25,1
54820,12,32,30,18,13,28,37,9,28,34
79625,38,30,0,30,21,10,0,1,38,17
57447,35,31,25,15,37,6,18,39,10,32
3340,1,18,4,30,21,7,16,5,20,11
91942,24,7,38,9,11,23,34,7,26,11
4703,14,18,4,30,21,12,35,25,38,17
54550,13,19,14,6,39,9,9,23,6,14
63941,21,8,3,17,16,10,12,1,12,7
5818,21,6,33,17,16,37,38,1,12,7
4734,13,34,4,33,6,19,8,4,36,1
4744,4,30,0,30,21,10,0,5,38,17
257194,1,8,3,30,16,7,12,26,32,7
79661,20,6,33,22,16,37,38,18,23,0
55247,18,0,8,0,13,30,33,27,24,2
341676,4,1,20,7,21,0,35,32,25,15
140609,13,15,0,33,24,0,34,14,34,35
284086,20,6,33,22,3,37,38,18,23,0
23306,2,29,18,20,36,11,33,3,0,31
10825,39,20,35,3,30,12,10,31,9,20
54492,28,38,13,11,5,16,4,24,21,5
23114,20,6,33,22,3,37,38,18,23,0
4775,26,35,30,38,33,26,5,13,24,6
9603,23,18,10,14,32,32,24,14,7,35
4774,20,6,33,17,3,37,38,18,23,0
4781,1,19,14,6,39,9,9,23,6,14
4782,20,6,33,22,3,37,38,18,23,0
4783,35,31,25,29,29,6,18,8,31,4
4791,38,18,0,7,21,7,26,4,34,17
4793,14,30,0,32,21,10,16,5,0,17
4794,30,35,11,34,12,31,39,0,13,18
64332,30,35,11,34,12,2,5,0,39,9
9054,17,36,29,37,22,25,14,32,0,29
4800,8,39,2,16,31,8,15,12,19,37
4804,21,30,3,30,16,15,0,1,12,7
340527,37,8,3,33,0,15,0,26,20,14
4811,14,2,4,30,21,19,35,5,0,11
60491,28,18,4,11,21,10,7,24,20,33
4814,4,30,22,9,21,0,16,5,20,17
28512,36,34,23,28,6,5,8,30,37,10
4825,4,15,0,30,15,33,0,1,36,11
22871,4,2,0,30,0,7,0,1,26,11
54413,13,18,0,32,24,0,34,14,0,35
55655,15,30,3,30,0,10,16,1,20,17
79671,24,11,38,9,18,23,17,7,26,17
4828,17,1,21,11,15,7,7,32,0,30
283458,1,8,3,17,16,33,12,26,12,7
64802,23,22,10,14,32,4,24,38,7,35
54981,9,39,7,20,33,36,33,13,22,6
10874,30,16,5,20,33,36,11,17,4,24
4837,36,34,23,28,6,5,8,30,37,10
79050,2,26,34,13,4,20,33,33,35,27
10392,20,6,33,22,3,37,38,18,23,0
79159,38,2,4,30,0,15,35,5,38,17
65083,8,32,11,13,38,2,28,35,39,6
23420,19,23,9,31,19,22,25,19,11,22
51491,21,8,3,17,16,10,0,26,32,7
4839,15,18,4,9,0,15,35,1,20,15
161424,18,0,8,2,22,28,39,27,25,24
115677,15,19,14,6,39,33,9,23,26,14
4851,34,33,21,26,33,26,10,22,22,24
4854,37,15,3,9,15,33,0,10,20,7
4855,17,36,29,0,22,19,33,25,33,31
4858,31,24,39,18,31,2,13,12,24,34
4864,21,8,3,17,16,10,12,18,12,7
79716,21,6,3,22,16,37,38,18,23,7
261734,11,14,24,35,8,1,19,8,29,4
55666,11,24,1,23,31,1,19,6,1,4
10360,21,8,33,17,16,10,12,26,12,7
4882,38,30,4,30,36,11,35,25,20,15
10641,36,34,23,28,6,5,8,30,37,10
23467,38,30,4,32,9,7,0,1,38,3
4852,17,2,20,32,21,19,34,4,22,11
4835,21,6,33,22,16,37,38,18,12,0
7376,20,6,33,22,3,37,38,18,23,0
10062,1,19,14,6,39,9,9,23,6,14
126382,36,34,23,28,6,5,8,30,37,10
3164,19,23,9,31,19,22,25,19,11,22
8013,17,2,18,32,4,19,14,32,38,29
2494,9,16,34,8,26,3,22,34,14,6
340371,20,6,33,22,3,37,38,18,23,0
4899,28,2,32,11,5,16,7,24,20,15
4900,14,15,0,17,0,7,0,25,38,17
80023,38,1,4,30,0,7,16,4,20,17
9378,15,2,36,30,21,19,16,25,20,30
9379,21,8,3,17,16,10,0,1,12,7
9369,21,8,3,17,15,33,12,26,12,7
50814,20,6,33,22,3,37,38,18,23,0
4905,4,1,0,33,24,0,34,10,0,30
8439,18,36,5,32,9,36,14,32,25,3
26012,31,35,11,34,12,2,39,35,33,18
387338,8,9,6,39,38,8,15,6,19,6
55695,18,13,21,38,1,36,33,27,22,2
155400,15,8,3,17,18,33,12,26,12,7
4913,23,22,10,14,32,0,26,14,7,35
4915,14,10,20,24,15,4,16,25,38,15
4916,4,18,5,33,32,11,14,3,7,1
4922,23,18,22,33,24,7,7,4,34,33
81788,30,30,36,24,9,15,16,5,38,11
170685,30,10,36,24,12,31,32,0,13,9
25961,15,15,4,30,21,10,12,4,6,11
390916,21,8,3,17,16,33,12,26,12,7
84304,20,8,3,17,16,37,12,1,12,7
11162,23,18,22,7,32,0,26,4,7,11
283927,24,11,38,33,18,9,17,4,18,14
254552,18,1,21,12,9,4,14,5,25,29
9253,11,39,1,8,4,24,37,17,28,2
23279,13,36,29,12,22,10,16,25,38,1
23511,4,1,20,32,0,11,35,5,20,15
23165,4,2,0,30,21,11,35,1,38,11
23225,6,37,31,25,14,39,36,2,15,36
129401,0,13,7,2,4,28,11,22,33,24
54830,21,8,3,17,16,37,0,26,23,0
4928,17,34,4,9,6,5,8,30,37,3
116150,15,22,0,14,24,32,34,14,34,35
91775,37,34,23,28,24,5,8,30,36,10
11247,38,18,4,30,15,15,0,5,20,17
55916,15,8,3,17,15,10,12,5,12,7
57523,17,0,18,12,22,11,14,27,36,29
84033,30,10,11,24,12,31,32,0,13,9
79629,26,0,18,12,11,28,17,27,36,24
100506658,21,15,3,17,0,33,16,1,12,7
4952,34,5,18,20,4,26,22,13,4,24
79701,21,8,33,17,16,33,12,26,12,0
11054,17,13,5,20,34,11,14,32,0,24
79627,12,16,39,18,38,20,28,9,35,2
11339,1,8,14,9,16,10,9,26,6,7
93145,18,29,8,38,4,20,22,21,24,2
25903,21,8,33,17,16,37,38,26,12,7
56944,39,20,35,3,30,12,10,31,9,20
90271,19,1,4,31,19,22,25,19,11,22
115209,1,30,0,30,0,10,12,25,20,17
4983,0,16,34,23,34,14,11,17,24,2
23596,1,8,3,9,16,15,12,26,12,7
4998,38,30,4,33,21,33,7,25,32,33
5001,28,38,20,11,1,16,1,24,21,13
114879,26,13,32,37,26,14,39,9,24,9
114880,30,15,36,24,1,31,16,25,13,30
127700,20,8,33,22,3,37,38,26,23,0
64172,37,15,0,30,15,15,0,5,34,17
734,28,38,4,11,5,10,7,24,21,33
202459,17,36,21,12,9,30,14,5,22,1
78990,17,1,36,0,36,31,33,32,38,31
220213,17,2,21,37,30,12,6,27,9,20
360227,1,19,14,6,39,9,9,23,6,14
55593,1,11,38,7,18,9,12,4,6,14
90268,4,30,0,30,21,0,35,4,38,30
5013,7,25,12,27,28,18,20,36,17,21
339229,2,20,35,3,30,12,34,31,9,20
92106,4,10,36,24,0,15,16,1,32,17
54995,11,9,6,16,10,8,15,6,30,19
5028,20,6,3,22,16,37,38,18,12,0
5032,39,20,35,1,30,12,10,31,9,20
10536,38,30,0,33,0,7,35,5,38,17
140886,18,2,5,2,30,26,22,3,5,24
29763,1,19,14,6,39,33,9,23,6,14
400961,14,33,10,39,22,13,1,14,25,13
10298,24,1,38,9,22,25,17,3,18,11
57144,20,6,33,22,3,37,38,18,23,0
342979,6,37,31,25,14,39,36,29,15,36
255967,14,29,29,0,36,19,33,32,22,31
53354,0,0,32,20,4,36,6,3,33,8
55229,19,12,9,36,19,22,29,19,8,28
24145,17,5,21,20,9,11,34,25,25,29
196743,15,1,0,30,21,10,0,25,20,17
11044,19,23,9,31,19,22,25,29,11,22
124222,15,15,4,9,24,19,16,25,36,17
79957,15,11,3,7,0,10,12,1,12,7
85315,6,37,31,25,14,39,36,29,15,36
117583,15,8,3,33,0,10,0,5,12,11
50855,14,18,4,30,0,10,35,1,20,17
54625,20,6,33,22,3,37,38,18,23,0
54956,37,8,14,9,18,9,12,26,32,14
55010,14,15,4,32,0,7,16,5,32,30
25973,19,23,9,31,19,22,25,19,11,22
29780,30,10,36,24,12,31,32,0,13,30
23178,14,18,4,7,0,7,34,5,20,1
5080,15,8,33,17,16,10,12,26,12,7
55872,4,2,0,30,9,33,0,1,32,17
64081,18,1,0,12,36,11,35,25,38,1
5089,20,6,33,22,3,37,38,18,23,0
80714,31,14,25,21,8,35,2,16,16,23
84105,34,13,7,26,4,24,4,13,5,5
57575,14,30,14,7,9,11,14,4,26,11
27253,18,36,18,0,36,19,33,32,25,31
57526,1,15,0,33,24,33,12,4,32,11
56144,18,33,20,37,36,4,33,22,33,29
56143,38,30,0,7,15,11,35,32,38,17
56142,14,1,21,32,15,11,34,32,0,29
56124,14,15,4,30,28,0,0,11,20,17
56123,35,9,16,29,10,35,2,6,31,4
56129,4,18,33,9,15,7,0,5,32,11
56106,21,18,3,33,18,33,12,26,12,7
56109,0,16,39,8,26,24,11,21,30,34
56099,38,18,22,30,0,10,16,5,34,11
5098,14,38,10,11,1,32,7,38,7,1
84759,26,19,5,2,13,25,23,12,35,27
63935,36,34,23,9,6,5,8,30,37,10
5106,23,22,22,7,32,4,7,14,32,15
5118,15,19,14,6,39,9,9,23,32,14
54760,38,29,29,0,36,11,33,32,22,31
5125,24,11,38,7,18,23,17,7,18,7
58488,15,30,22,30,21,7,26,4,20,3
9468,4,18,22,9,15,15,0,5,34,11
84306,17,5,5,33,9,11,14,3,5,29
10846,4,1,20,7,21,11,16,4,32,30
201626,1,19,14,6,39,9,9,23,6,14
5137,33,9,34,39,26,13,15,6,30,19
5140,21,30,3,7,16,33,0,26,12,7
5143,20,6,33,22,3,37,38,18,23,0
64146,9,39,8,8,13,24,22,12,24,2
5154,17,2,18,0,36,28,14,32,22,31
5157,15,30,3,30,0,10,0,1,20,17
10954,21,8,3,17,16,33,12,26,12,7
5164,20,6,33,17,16,33,38,26,12,0
5165,37,34,23,28,24,19,16,30,36,30
9124,18,29,8,0,36,30,39,3,22,31
27295,12,16,32,1,13,24,10,17,24,6
8572,4,15,0,14,24,32,35,5,32,17
54704,12,20,8,23,30,14,39,13,33,18
57546,21,15,3,30,0,33,0,1,12,17
10630,24,7,32,12,11,25,17,7,18,24
57107,1,8,33,17,16,15,0,1,12,0
57595,12,13,21,2,13,36,39,13,5,9
157310,20,6,33,22,3,37,38,18,23,0
55825,14,1,13,26,22,26,39,32,21,5
57161,23,22,10,14,24,4,24,10,34,35
246330,17,13,30,20,4,28,39,3,33,24
10400,21,8,3,17,15,7,0,26,20,7
8863,38,30,4,33,0,33,0,10,12,11
8799,14,22,10,14,1,4,35,25,0,35
92960,23,22,10,14,32,32,24,14,7,35
5193,15,30,22,30,15,10,26,5,34,17
5194,36,34,23,28,6,5,8,30,37,10
5195,20,6,33,22,3,37,38,18,23,0
9409,2,38,13,32,5,11,7,4,21,15
5824,17,36,29,0,9,30,33,25,22,1
8504,25,17,26,1,2,3,30,34,3,38
5830,38,15,4,11,21,10,7,4,38,33
51555,18,36,7,12,1,30,14,22,22,1
5190,17,2,29,2,34,28,33,3,0,29
5191,28,2,13,11,5,0,7,24,21,33
5198,26,0,18,20,33,26,6,9,35,8
192111,4,1,35,3,30,12,14,4,0,17
93210,20,6,33,22,3,37,38,18,23,0
267002,21,8,3,17,16,37,38,26,32,0
5228,14,22,22,9,24,0,26,10,34,35
5239,38,15,0,9,15,10,0,25,20,17
9489,37,18,14,33,24,9,26,23,38,14
221692,24,11,38,9,18,23,17,7,26,7
80012,30,10,36,34,12,31,32,0,13,9
26147,27,12,9,36,20,29,29,37,8,28
51533,30,35,30,34,33,26,5,27,39,9
5255,26,0,8,2,38,25,5,21,2,18
5256,17,1,4,30,9,15,35,4,38,17
5260,15,18,0,33,0,10,26,5,32,17
5261,34,5,7,37,34,26,35,22,0,13
22822,36,34,23,28,22,5,34,30,37,10
23612,21,30,22,33,15,15,26,10,12,17
23239,38,30,0,30,21,10,0,5,38,17
23035,27,12,9,31,20,22,29,19,8,22
493911,38,1,4,32,22,11,34,22,0,15
254295,36,34,23,28,6,5,8,30,37,10
55361,18,33,7,26,34,28,4,24,4,5
55300,37,11,38,9,18,9,17,7,26,7
196500,17,13,21,2,4,31,14,0,13,1
9463,35,31,24,35,25,6,18,39,31,32
55367,31,32,11,34,26,2,5,35,19,9
80119,3,32,39,18,31,1,37,13,19,34
5277,36,34,23,28,24,5,8,30,37,10
9488,33,39,19,23,26,24,39,13,35,24
23556,30,10,36,24,12,31,32,0,13,9
84720,26,1,18,12,34,19,14,32,25,29
9091,36,8,23,28,16,5,12,1,32,10
55650,15,10,0,24,21,31,35,0,13,3
284098,36,34,23,7,6,5,8,30,37,10
120379,16,25,12,27,28,18,20,36,17,21
5287,2,0,18,26,36,14,22,27,5,30
5291,21,30,3,30,21,0,16,1,20,7
113791,37,30,3,17,24,33,12,26,26,7
30849,21,8,3,17,16,10,12,26,12,7
29992,13,33,20,39,22,13,1,11,34,13
5292,17,2,36,32,22,31,32,32,25,29
415116,21,8,3,17,16,33,0,1,32,7
728758,20,6,33,17,3,37,38,18,23,0
65018,34,38,21,26,5,26,4,24,21,5
54984,4,2,4,9,21,19,35,1,36,15
5305,23,1,10,32,24,4,26,5,7,35
79837,21,8,3,17,16,10,12,26,12,7
8395,9,26,19,37,31,36,28,33,35,27
23396,24,11,38,9,18,23,16,7,18,7
138429,2,36,32,12,9,26,14,3,25,8
51268,24,11,38,17,18,33,12,26,12,7
26207,34,35,11,34,4,26,11,35,2,6
9600,23,22,10,32,1,4,1,14,34,13
83394,30,35,21,12,12,26,39,3,13,9
5310,17,1,9,31,19,22,35,19,11,22
27039,19,23,9,31,19,22,29,19,11,22
91461,28,38,13,26,5,16,4,24,21,5
9088,18,1,29,33,36,11,14,4,25,29
5585,3,39,6,18,31,20,28,21,19,34
29941,2,0,7,12,34,28,33,32,0,24
23659,20,8,33,17,16,37,38,18,23,0
11145,9,16,30,20,4,13,11,21,35,2
5325,15,8,3,9,24,33,0,26,12,17
5326,11,4,2,21,8,35,19,8,16,4
5329,18,36,29,0,36,11,33,32,22,31
196463,1,19,14,6,39,33,9,23,6,14
5330,37,19,14,6,39,9,9,23,6,14
113026,24,7,21,12,1,28,14,7,18,30
55344,2,15,29,0,36,11,26,32,25,31
345557,37,11,3,30,0,23,35,25,20,11
5337,15,2,36,24,21,31,35,4,38,17
5338,18,0,18,0,33,31,39,3,22,8
5339,14,18,0,7,15,32,35,4,38,15
144100,21,8,33,17,16,10,12,26,12,7
58473,10,14,28,21,8,35,31,16,29,23
79666,0,32,7,8,33,28,6,13,4,24
26030,6,37,31,25,14,39,36,2,15,12
57449,38,30,3,30,21,10,0,4,20,17
57475,2,16,21,38,11,25,34,27,35,24
79990,15,30,0,30,21,15,26,10,20,17
440456,15,13,10,7,9,4,35,22,7,1
23207,21,8,3,17,16,33,12,26,12,7
389072,17,34,20,32,22,25,22,30,37,15
440503,4,1,4,12,24,7,26,25,25,3
5347,18,0,18,37,4,14,39,22,4,8
1263,15,1,4,7,22,0,26,5,0,1
10733,37,8,3,17,15,33,12,1,32,7
8985,19,23,9,31,19,22,25,19,11,22
196051,33,35,1,34,31,2,5,21,39,6
403313,14,15,21,32,9,11,35,32,0,3
5359,13,1,35,9,21,12,35,25,34,17
55558,4,18,22,33,21,10,0,1,20,17
23654,37,30,22,33,21,7,16,1,38,11
5366,15,18,22,30,15,0,26,10,20,17
56937,4,18,22,7,15,7,0,5,32,11
83449,37,19,14,6,39,9,9,23,6,14
5371,21,8,3,17,18,15,12,1,12,7
23203,4,15,22,9,24,0,16,5,20,11
5379,15,30,4,30,21,15,0,25,38,11
29944,38,2,18,32,15,15,34,25,38,29
84968,21,8,33,17,16,10,0,26,32,7
4860,4,15,0,30,0,19,0,4,20,17
57104,27,12,9,36,20,29,29,37,24,28
10908,4,30,4,30,0,10,0,1,12,11
25886,24,11,0,12,18,23,0,7,26,15
50512,21,30,33,17,16,33,0,5,32,7
23509,35,14,24,21,29,35,3,39,16,4
23649,38,15,4,17,0,7,0,5,38,11
5424,21,30,22,9,21,15,0,10,12,17
5426,34,2,13,26,5,11,4,32,21,33
5427,1,7,38,9,18,23,17,25,26,14
5428,23,22,22,14,32,32,24,14,34,35
11232,31,9,39,21,8,1,19,16,39,4
5429,20,6,33,22,3,37,38,18,23,0
27343,15,8,3,17,15,33,0,26,12,7
27434,36,34,23,28,6,5,8,30,36,10
353497,26,7,21,2,22,28,6,27,18,8
10721,20,6,33,22,3,37,38,18,23,0
25885,21,30,3,9,15,10,26,10,12,7
84172,33,32,1,23,31,24,11,21,19,19
64425,39,17,26,1,2,3,10,34,9,38
548644,38,8,4,33,21,15,35,26,20,33
10622,21,15,4,7,0,10,26,5,38,11
51728,33,24,34,18,31,20,5,35,39,34
5442,10,26,19,8,26,20,19,33,19,27
55624,15,18,0,33,15,0,0,10,32,11
84892,13,13,20,33,24,32,24,38,18,35
84197,21,15,3,17,21,15,0,10,12,11
29954,15,18,22,7,15,15,26,10,32,17
22932,21,8,3,17,16,33,38,18,23,7
10940,22,9,16,29,10,6,2,6,31,19
64840,23,22,10,14,32,32,24,38,7,35
25913,37,15,23,32,6,9,12,30,32,11
25845,21,6,33,22,16,37,38,1,23,7
56342,23,22,10,14,32,4,24,38,7,35
5465,30,13,11,20,4,36,11,17,13,24
5467,1,19,14,6,39,9,9,23,6,14
60490,13,32,8,38,13,13,1,27,22,13
8499,18,29,30,38,36,30,33,27,35,2
8497,15,1,4,11,9,0,16,25,20,15
5480,4,30,0,33,15,0,26,5,20,11
10105,36,34,23,28,6,5,8,30,37,10
8493,23,22,0,14,32,4,24,14,34,35
22843,4,15,0,9,21,33,34,1,32,17
9647,21,11,38,7,18,33,12,26,26,7
4660,1,8,3,17,16,33,16,26,12,7
54776,5,21,15,19,35,38,27,15,10,26
23368,18,29,29,2,22,11,34,32,22,1
100507617,4,30,0,30,24,33,0,5,36,30
81706,37,30,22,9,0,10,26,38,34,17
84988,10,26,39,13,38,20,22,33,14,34
170954,28,38,13,11,5,16,7,24,21,33
5502,0,36,8,37,33,30,11,17,5,2
151242,6,37,31,25,14,39,36,29,15,36
9858,2,36,18,0,36,30,33,32,33,31
220004,4,30,0,30,0,15,34,5,20,17
284352,8,33,19,18,38,24,11,35,39,34
5507,12,17,26,1,2,3,10,34,3,38
5509,21,8,0,17,16,10,0,1,12,7
90673,15,30,3,33,0,33,16,25,20,3
89801,15,30,4,33,15,7,0,25,32,17
84687,17,32,5,2,4,36,5,3,33,9
5533,15,30,3,33,24,10,26,5,32,11
57718,0,35,1,18,26,2,28,13,39,6
23082,13,2,20,7,15,32,34,25,0,11
9374,37,8,3,7,0,7,12,26,32,7
80148,33,33,6,39,26,13,15,6,19,19
54896,38,15,22,7,0,15,12,25,12,17
84279,2,7,20,33,39,25,17,7,18,14
56980,23,22,10,14,32,4,24,10,7,35
63977,8,33,18,39,26,13,1,6,5,13
63976,2,1,29,7,36,19,34,32,25,30
11107,37,15,20,32,9,19,14,32,20,29
57580,30,10,36,24,0,31,32,4,13,1
80243,21,6,3,17,16,10,12,26,12,7
166336,18,29,1,20,34,30,22,27,22,2
5558,37,7,38,7,22,28,14,25,38,30
201973,14,22,22,33,22,4,26,5,20,35
5562,26,38,7,26,22,11,1,24,5,29
5564,17,2,21,2,34,28,6,22,22,29
51422,31,24,2,35,31,35,5,35,39,4
5575,9,9,28,16,26,1,13,6,1,19
5578,4,1,0,7,24,0,14,5,20,11
5579,15,15,36,32,21,0,12,25,20,17
5580,14,18,21,12,9,11,14,3,22,1
112464,25,24,16,21,8,35,30,16,1,38
5587,24,11,38,33,18,23,17,4,18,14
25865,2,0,38,37,4,23,17,7,25,29
5616,34,39,7,26,5,28,4,3,33,24
5618,24,7,38,33,11,23,17,7,26,14
54496,30,10,36,24,12,31,32,0,13,29
90826,23,22,0,14,32,4,24,38,7,35
10544,18,0,18,0,36,36,14,22,22,31
8842,4,2,4,32,24,19,35,32,20,3
80209,18,13,32,37,34,28,39,17,25,24
254427,0,32,19,23,23,36,11,12,4,34
148137,12,0,30,37,34,28,28,22,4,29
5634,2,36,20,3,34,30,39,22,25,1
55771,2,0,5,20,22,26,14,3,25,31
51334,4,18,5,33,0,15,26,1,38,30
80164,20,6,33,22,3,37,38,18,23,0
11272,21,8,3,22,16,33,38,5,12,7
55615,18,1,21,32,36,11,33,32,33,3
7916,13,36,36,24,12,31,17,0,13,1
5638,18,1,29,32,36,11,6,3,0,31
79057,38,30,22,33,24,10,0,10,38,11
79056,20,8,33,17,16,33,38,26,23,0
285368,21,8,3,17,16,10,38,1,12,7
158471,37,15,22,9,32,32,24,10,34,35
5662,20,6,33,22,3,37,38,18,23,0
5664,38,2,4,30,0,15,35,25,38,17
5681,34,29,7,26,33,26,11,9,24,8
5687,0,29,30,20,34,13,37,17,4,2
5700,21,8,3,17,16,37,38,26,12,0
5715,27,12,9,36,20,29,29,37,8,28
84262,2,0,20,37,22,26,39,27,0,17
84722,20,6,33,22,3,37,38,18,23,0
9050,1,8,14,17,16,33,9,26,6,7
26024,18,0,7,38,4,14,11,27,33,1
5727,12,13,7,2,4,28,39,27,4,24
9317,20,6,33,22,16,37,38,18,23,0
100885848,13,36,21,12,1,25,16,22,22,15
5754,10,24,19,13,8,20,13,9,1,34
11156,30,35,36,34,12,31,32,0,13,9
138639,15,36,18,37,9,4,34,32,25,1
26469,38,15,18,32,9,19,14,32,38,3
25930,15,18,22,9,24,7,26,14,34,11
5774,15,30,3,7,0,33,0,10,12,7
5777,37,11,38,7,18,23,12,7,26,7
5791,21,8,0,17,21,10,12,1,12,7
5795,2,1,9,12,4,11,6,3,33,22
5798,38,15,4,33,6,19,16,22,36,15
5802,39,20,35,3,30,12,10,31,9,20
10076,21,8,3,17,0,33,12,26,12,7
138428,15,11,14,9,39,23,16,25,18,3
10744,14,30,22,9,32,32,26,14,34,11
5806,4,15,3,30,21,10,12,1,38,7
80324,0,29,18,0,36,30,14,27,5,31
150962,38,18,0,30,15,0,35,5,36,17
126789,15,30,4,30,9,7,35,4,38,11
5817,20,6,33,22,3,37,38,18,23,0
5827,13,5,20,32,22,11,14,3,25,29
5829,4,18,22,7,24,10,35,4,34,11
5831,24,11,3,17,18,23,12,26,12,7
5834,15,18,38,33,15,33,34,7,36,11
5836,4,1,20,33,39,9,14,7,36,30
90780,37,15,22,7,32,32,26,5,34,11
79912,13,1,36,24,22,0,35,25,33,30
84795,13,15,0,33,32,15,34,4,20,11
5768,15,30,22,33,15,10,26,10,34,33
169714,39,20,35,3,30,12,10,31,5,20
81890,39,39,26,1,2,3,30,34,3,38
9727,28,38,13,11,5,16,7,5,38,33
201475,21,19,14,6,39,9,9,4,32,14
376267,12,16,1,38,38,24,37,21,24,34
53917,39,20,35,3,30,12,10,31,9,20
5873,21,8,3,33,16,33,12,26,26,7
5874,3,32,34,8,38,24,37,12,39,6
11031,17,1,29,7,0,7,35,25,20,11
10981,22,31,25,29,29,6,18,8,16,16
83452,1,15,3,17,16,7,0,1,12,7
9609,9,9,7,39,26,8,39,6,19,19
23682,34,13,5,26,34,28,14,3,33,24
54734,2,36,18,2,22,11,6,32,33,29
57799,4,15,4,9,21,10,35,32,38,17
51560,33,9,6,39,2,3,15,34,30,19
51209,2,13,32,20,4,14,29,3,0,24
79874,38,30,0,30,0,10,12,1,38,7
27342,18,29,8,37,4,28,22,3,4,2
5875,1,8,33,17,16,33,12,26,12,7
5877,33,35,11,34,33,2,5,35,2,18
11159,14,15,0,33,24,0,26,25,20,30
11158,23,22,10,14,24,32,24,14,34,35
285282,30,0,8,34,12,31,14,0,28,24
5881,34,33,7,37,33,13,1,9,5,13
5888,4,2,0,30,21,7,35,32,25,11
5890,18,1,7,32,21,11,35,32,38,29
5892,14,1,0,32,0,11,35,32,38,30
5893,21,8,3,17,16,37,12,26,12,7
25788,31,35,11,34,12,2,11,35,39,18
8438,21,30,3,17,16,37,0,1,20,0
5883,2,13,18,32,22,19,35,22,0,15
55698,16,25,12,27,28,18,20,11,17,21
10743,4,30,3,7,15,33,12,1,26,30
9649,4,1,20,12,22,11,39,22,0,3
57610,30,10,36,24,22,31,32,0,13,1
