,0,1,2,3,4,5,6,7,8,9
5834,19,40,67,38,72,31,54,60,26,0
5836,71,13,19,33,5,41,42,24,61,42
90780,68,18,37,71,15,33,75,49,50,38
79912,60,79,20,54,0,16,21,22,48,41
84795,0,53,10,33,39,27,35,39,16,59
5768,67,45,72,33,5,57,28,15,68,21
169714,65,35,62,13,58,24,50,62,22,46
81890,60,73,47,54,73,35,21,54,48,36
9727,6,60,56,7,41,60,61,77,29,5
201475,5,38,35,64,75,1,60,47,9,73
376267,44,22,19,4,20,40,75,13,7,59
53917,29,53,15,64,5,76,35,51,76,21
5873,67,38,30,43,76,68,43,50,13,8
5874,22,39,64,8,26,12,68,4,5,31
11031,61,73,3,64,12,40,79,38,6,59
10981,16,62,4,65,17,51,45,42,24,12
83452,7,75,33,59,49,70,16,3,20,72
9609,3,19,75,50,10,67,11,76,47,50
23682,27,21,20,70,0,16,21,22,54,16
54734,29,53,2,16,12,32,21,38,30,16
57799,50,2,29,35,75,56,7,8,71,20
51560,78,44,77,62,69,62,12,39,16,52
51209,67,20,19,66,53,1,62,31,57,38
79874,11,53,37,58,76,55,2,36,58,21
27342,38,53,50,25,43,55,17,64,79,3
5875,48,27,45,6,29,3,66,6,49,67
5877,57,7,72,42,42,42,55,0,64,6
11159,76,77,17,5,34,69,72,30,37,71
11158,22,75,12,20,18,57,35,50,61,51
285282,5,20,30,16,13,10,62,67,67,63
5881,36,59,49,50,24,48,64,1,71,78
5888,34,52,29,56,74,45,23,56,55,50
5890,29,53,14,66,6,77,34,38,79,59
5892,43,52,31,56,41,23,58,45,19,24
5893,1,13,70,73,42,42,46,0,34,42
25788,6,28,74,50,25,1,2,76,7,66
8438,29,20,2,64,73,40,36,32,61,63
5883,59,1,69,79,31,50,76,11,28,58
55698,48,42,58,30,29,67,18,6,49,67
10743,57,76,8,42,43,42,28,0,64,42
9649,63,78,78,31,25,19,74,75,1,11
57610,36,2,57,43,63,55,60,36,31,27
64901,31,60,36,49,16,43,59,56,62,47
5909,43,34,58,37,29,17,58,14,49,67
5912,44,29,34,43,57,22,3,4,31,66
11069,13,59,57,43,6,22,23,1,71,66
65059,30,71,19,78,53,77,17,17,76,30
5914,11,3,33,16,76,76,16,4,15,72
22821,77,0,79,75,68,0,0,65,44,77
51655,16,32,36,69,64,43,48,56,36,9
11186,78,44,77,62,63,62,70,39,16,52
9770,32,11,39,73,10,44,62,76,53,78
8045,22,75,64,8,26,77,35,10,5,31
55225,41,70,29,3,75,62,70,19,50,48
642954,75,58,30,10,6,72,33,1,75,27
79863,38,59,30,73,63,58,2,31,58,30
64080,61,75,61,20,12,41,17,50,33,72
5933,11,22,60,10,73,1,36,47,61,36
54033,1,22,33,74,20,32,33,47,61,2
64783,15,72,7,19,55,22,61,1,70,64
23029,26,47,29,19,18,23,43,47,75,3
55544,44,2,50,41,29,22,43,44,53,78
375287,55,52,23,7,55,43,53,14,29,24
129831,52,71,1,78,66,64,10,17,7,32
5939,69,71,1,1,11,9,10,17,58,49
348093,9,72,26,61,21,17,50,56,51,46
10231,61,22,2,20,5,70,39,38,46,72
1102,5,30,57,34,31,22,67,1,71,11
1104,29,73,33,3,11,77,3,49,76,2
81554,29,73,61,66,73,68,34,24,6,36
91433,75,49,60,20,11,57,34,32,33,23
9986,31,21,31,19,75,60,38,7,54,7
10171,64,35,26,13,58,24,50,62,22,46
112724,60,79,54,70,20,53,21,49,30,63
201299,66,31,36,39,59,11,26,74,69,18
8434,55,30,31,56,50,13,63,58,68,56
9401,76,77,17,5,34,69,72,71,37,71
9400,1,76,46,10,42,58,25,33,67,28
65055,76,24,17,5,9,55,27,30,79,71
80346,37,61,4,65,17,51,45,43,24,12
92840,29,22,60,58,40,76,34,38,41,63
5970,11,22,12,74,5,10,3,32,61,63
768211,22,75,15,8,73,77,46,36,33,59
84957,9,56,29,7,55,67,58,26,4,56
161253,75,2,17,70,34,69,30,18,55,71
85004,29,38,50,20,12,41,43,13,5,51
57455,36,44,39,10,57,10,34,19,76,63
5983,30,13,2,33,77,77,46,36,46,21
359845,67,22,3,3,76,12,35,32,77,31
91869,75,3,3,64,20,57,3,32,33,63
23180,34,55,50,10,63,5,24,31,33,59
130132,47,58,72,33,77,9,42,24,61,42
64864,16,32,32,69,41,43,22,56,25,47
56963,77,0,79,19,68,0,0,65,44,77
285704,52,10,1,27,51,64,40,68,18,33
6001,36,58,3,74,4,10,43,51,63,73
10636,15,72,49,56,10,48,64,6,19,78
26575,15,21,39,12,55,45,58,64,32,7
10287,40,16,21,60,52,36,44,71,40,61
26166,50,21,0,12,36,56,69,45,70,20
5998,55,42,56,19,13,38,23,58,55,65
84236,59,68,69,79,64,50,76,69,28,55
64285,39,41,44,55,56,66,31,78,52,14
83695,55,23,75,32,74,20,1,64,27,24
23221,48,69,49,50,10,48,64,76,53,64
29984,34,69,30,34,2,48,23,1,71,3
54509,69,59,30,73,11,22,47,18,58,73
391,66,68,5,51,78,52,4,74,12,44
399,38,73,71,66,63,57,46,51,56,23
114822,57,57,8,42,50,54,42,33,34,19
158787,57,76,70,42,50,54,25,0,34,28
26150,77,0,4,75,68,74,45,72,44,77
57589,52,10,1,27,66,64,40,20,18,32
284485,69,71,1,1,66,9,10,17,18,49
353116,29,76,12,20,4,40,3,51,13,36
196383,3,52,7,56,22,46,61,77,14,24
9783,7,75,12,59,67,70,16,3,20,72
54453,18,27,50,50,29,23,57,44,31,65
60561,73,14,27,68,72,73,9,46,10,0
53820,41,28,70,42,42,42,75,33,58,21
84934,75,49,3,25,20,18,67,47,15,27
151393,25,17,41,59,49,70,15,3,20,37
440400,5,2,50,19,77,61,47,1,71,38
6041,26,58,57,18,20,33,2,27,79,73
27289,43,74,13,37,22,43,22,34,28,29
7844,43,12,7,56,1,28,58,58,32,69
55298,41,47,73,19,77,33,23,1,75,65
63891,29,75,14,25,53,76,39,47,33,51
84282,5,59,46,10,6,22,62,18,56,78
9781,71,76,53,25,65,33,78,15,79,19
220441,48,42,45,41,29,3,59,44,49,67
115992,5,42,29,58,2,33,57,35,4,3
285671,29,59,64,43,27,72,47,18,56,73
221687,22,39,64,8,26,12,68,10,5,31
91445,32,11,49,50,24,5,64,76,19,78
285498,5,20,60,4,57,10,2,47,63,51
154214,30,58,19,70,57,76,78,36,15,30
64320,38,13,33,25,43,30,42,23,58,42
6047,57,7,53,42,50,42,25,33,64,42
51136,60,79,20,54,0,32,21,54,48,16
55328,30,39,15,16,4,72,46,49,7,21
57140,32,29,30,73,24,22,62,18,53,78
64221,60,73,47,54,0,53,21,22,48,16
4919,26,38,39,70,27,68,39,32,75,2
6096,14,42,58,56,14,79,6,45,51,9
6102,41,76,25,19,65,30,7,24,68,38
441212,61,3,35,20,26,12,46,50,5,31
26015,14,56,13,69,52,15,44,29,40,5
9501,40,16,21,28,52,36,44,59,40,61
79897,27,21,20,54,0,16,38,22,54,41
10799,29,20,14,3,73,41,3,50,13,23
388394,54,54,48,39,28,26,37,5,24,18
113000,22,39,64,8,26,12,68,10,5,31
27079,28,10,1,27,66,64,40,68,18,57
84881,6,11,52,18,10,6,11,76,67,27
64121,44,58,19,18,12,9,47,32,58,2
6237,9,34,69,79,74,45,18,45,55,60
6239,18,42,31,46,35,13,13,64,50,48
6241,22,75,12,16,67,70,16,32,76,72
51093,0,45,77,62,39,27,75,39,16,52
23223,75,58,61,10,11,55,17,31,7,2
9136,67,47,71,53,75,33,32,24,79,38
23212,56,38,15,20,20,33,68,31,61,51
55316,34,49,30,22,77,55,60,1,79,38
221421,41,73,61,66,76,10,36,27,7,59
6242,7,17,15,76,49,70,16,3,2,72
219790,76,77,17,5,9,69,27,71,37,71
6253,45,17,41,0,79,47,15,57,2,37
84816,3,41,44,45,56,66,70,41,70,14
65078,61,39,64,8,26,12,68,10,5,63
146760,32,11,74,53,10,6,79,76,67,39
25914,30,20,15,73,5,40,60,38,6,2
9711,55,34,74,30,29,79,1,58,49,48
154661,61,3,61,64,73,12,35,50,33,2
9853,60,79,19,74,12,53,21,22,6,36
10069,56,53,25,16,43,10,34,23,76,2
25950,1,53,10,62,39,68,75,32,16,28
6257,25,17,41,22,49,18,16,3,54,37
6258,13,30,49,34,24,67,57,8,60,48
6261,11,22,70,3,73,40,17,47,7,63
6263,69,58,71,18,40,72,62,13,58,66
6282,48,11,49,12,10,61,64,76,19,64
140576,48,69,49,56,74,3,1,8,27,64
9294,11,22,60,10,20,41,35,13,13,16
29901,29,79,20,10,18,76,21,22,30,8
6299,8,61,48,52,47,52,26,21,69,34
90378,50,42,56,49,36,56,69,26,62,20
148398,7,17,41,59,49,21,38,3,2,37
148418,31,70,75,56,36,20,70,26,62,20
25939,38,28,39,16,40,5,32,24,67,3
79685,79,32,69,44,36,75,48,21,62,47
89958,30,58,15,20,15,12,78,67,33,73
23098,34,47,73,22,6,20,61,64,47,15
84324,69,38,57,43,12,68,60,19,56,73
23314,0,45,37,62,39,27,63,39,66,52
55776,50,69,63,35,36,56,69,44,60,8
58506,22,39,64,8,26,12,68,10,5,31
113178,61,39,64,8,76,12,68,10,5,31
192683,17,63,22,36,60,2,37,42,12,44
51435,54,25,40,69,38,8,48,56,3,22
152579,77,43,79,75,68,0,0,41,44,77
22955,44,58,35,25,27,72,60,15,68,59
6328,47,73,72,33,65,76,33,24,64,19
6334,11,22,33,8,26,68,68,4,5,51
9997,1,55,71,43,20,53,60,33,46,27
11341,6,29,29,31,63,1,14,75,1,11
23513,35,13,35,18,42,40,14,51,58,27
57147,61,3,14,66,12,77,17,47,13,30
9672,71,49,63,12,25,77,34,67,46,59
27111,36,22,34,53,77,1,24,27,31,2
10807,13,38,57,19,35,61,43,19,75,65
644096,56,38,14,3,76,72,33,38,6,2
255812,6,52,69,12,40,79,61,8,60,65
221935,36,38,49,43,75,48,30,19,60,48
23541,56,53,64,3,18,72,35,15,61,21
26984,68,43,79,71,68,0,0,65,14,77
9632,10,68,40,2,28,50,53,5,12,55
25956,61,73,64,20,26,12,68,38,5,36
81929,60,79,47,73,20,53,21,3,57,41
7869,32,38,63,70,6,33,62,51,9,78
10509,56,3,12,8,5,32,46,38,76,23
10505,53,27,45,37,7,45,30,6,11,56
54437,61,39,33,66,76,12,33,50,6,36
26168,65,35,62,13,58,24,50,62,22,46
123228,56,22,50,43,57,1,75,67,13,2
1731,60,73,35,54,73,41,21,50,57,16
5414,60,79,20,54,0,16,21,54,48,41
23176,50,70,73,19,2,56,69,19,75,1
84947,67,11,39,3,10,35,5,76,47,39
26297,1,29,35,20,15,58,78,27,77,59
387923,0,44,77,43,39,27,43,24,16,52
1992,47,45,8,25,43,57,32,36,77,42
5274,35,13,60,66,11,76,42,36,33,16
29950,32,11,39,50,40,6,5,76,67,39
83667,48,27,45,23,29,48,18,44,49,67
9739,61,22,12,3,18,77,42,36,77,63
23067,1,58,12,64,25,9,75,32,46,21
79918,68,18,25,71,65,68,63,65,50,1
133383,36,29,3,16,18,41,35,32,9,38
646817,61,75,35,66,76,70,16,32,33,36
51460,36,59,29,45,13,44,70,1,14,66
6423,0,44,77,62,39,27,12,39,16,52
118980,67,58,14,10,77,68,36,49,61,66
94097,44,30,58,35,2,38,67,1,71,24
6446,40,77,21,28,52,36,44,71,0,61
157285,38,47,34,22,40,44,36,47,67,3
23678,29,73,19,20,63,1,57,36,33,21
124923,36,69,3,19,2,22,60,1,75,3
259230,41,2,3,70,15,77,46,47,46,25
151648,28,10,1,27,66,64,40,20,18,57
6448,47,2,2,22,65,55,32,19,50,1
10603,1,22,63,10,20,58,2,4,7,38
10044,2,51,40,44,48,4,48,79,24,9
6450,61,75,19,64,73,77,46,50,61,2
23616,50,47,70,4,18,77,62,39,79,38
6452,68,18,37,71,65,0,0,51,50,77
9467,14,26,13,14,38,67,48,56,36,29
152503,56,75,33,64,15,70,16,51,15,72
79729,44,28,30,31,13,19,43,64,1,66
6455,32,11,49,53,10,48,64,76,53,64
6457,36,28,50,70,40,48,2,35,75,65
56904,6,28,52,42,40,42,14,61,34,21
26751,30,3,64,74,15,77,17,50,33,63
81858,7,17,61,74,67,70,46,36,57,36
399694,44,78,78,31,77,19,74,75,1,66
79801,5,59,57,43,11,22,47,18,9,73
56961,57,7,8,18,50,54,55,0,64,42
90525,10,25,40,57,38,8,53,42,12,17
387914,60,79,20,54,0,16,21,22,48,41
149345,60,3,3,3,27,58,35,67,76,2
729993,56,22,64,16,76,77,34,38,5,2
23729,22,39,12,20,76,12,68,50,76,31
357,27,79,50,12,0,16,38,54,54,7
54414,22,39,64,8,76,12,68,10,5,31
51092,10,26,13,46,38,29,77,29,65,5
59307,11,13,72,74,76,76,42,36,61,23
23309,22,39,64,8,26,12,17,10,5,31
23094,7,75,61,76,49,70,16,50,20,72
23410,68,18,79,71,68,0,0,65,50,77
23409,56,39,33,64,18,68,34,4,61,59
51547,5,69,50,73,4,5,32,24,7,21
51804,60,55,47,12,27,72,21,22,57,41
147912,45,8,41,59,79,47,15,57,2,37
220134,55,19,7,34,40,79,11,75,47,15
221150,14,1,28,7,55,17,59,29,70,50
6497,15,23,29,70,75,61,7,26,75,3
122060,10,72,32,49,21,29,77,69,65,47
8273,9,19,7,61,7,60,7,7,51,5
84068,58,54,40,69,28,63,4,66,12,18
57468,48,56,58,6,2,28,64,6,19,13
10723,13,70,58,56,74,45,61,19,70,48
84561,41,47,47,58,73,18,57,67,57,65
56996,13,69,50,12,74,38,79,8,15,15
64849,41,53,63,10,11,68,60,36,58,2
26266,23,32,76,44,52,11,44,59,24,61
121260,61,13,12,3,15,41,28,51,61,42
117247,56,20,14,64,63,12,78,50,77,23
9120,36,20,34,73,77,44,24,44,58,66
9194,56,38,37,43,13,35,62,24,31,38
6573,67,47,14,20,4,77,78,4,75,16
6505,38,13,25,3,77,76,25,27,64,19
6507,11,53,63,64,15,35,17,4,41,59
6509,30,75,14,74,12,68,33,15,7,51
6510,25,75,14,76,4,70,16,36,33,51
6511,75,49,63,22,6,18,60,15,30,27
6575,55,19,23,23,14,61,13,26,70,15
6584,56,22,33,16,63,44,3,49,13,21
9962,56,39,15,20,26,12,68,4,76,59
283652,69,71,52,58,40,9,2,17,9,30
1468,61,71,35,10,66,57,10,17,58,30
10166,25,75,33,20,49,70,16,3,7,51
788,52,71,59,1,66,64,10,17,18,30
89874,63,78,78,31,31,5,74,75,1,66
79751,22,39,64,74,26,12,34,50,5,36
79085,48,69,45,41,29,67,13,44,49,67
114789,15,78,28,79,31,45,74,11,55,11
81894,1,73,14,58,18,68,79,38,15,39
253512,43,1,16,46,14,20,6,35,60,56
84275,41,20,15,18,12,35,5,32,41,65
55972,61,3,12,64,18,68,46,38,6,21
284439,29,3,33,58,18,77,36,36,15,51
9673,22,39,64,8,26,12,68,10,5,31
92014,61,39,33,8,76,12,17,50,7,31
401612,79,43,58,56,55,29,59,37,65,50
1836,63,78,78,31,31,19,74,11,1,11
65010,15,70,49,71,68,61,0,7,14,64
376497,24,52,13,56,22,17,7,37,25,69
11000,52,10,1,78,66,9,10,20,18,49
10998,60,3,34,74,40,57,33,51,46,51
222962,53,30,30,45,14,20,30,19,14,48
154091,44,59,3,43,63,22,75,18,71,27
11182,43,52,69,6,31,60,61,11,19,13
29988,31,43,31,23,14,28,66,26,70,5
7779,27,79,20,54,0,16,38,22,54,41
64924,28,71,19,1,73,77,10,17,61,49
55676,30,39,14,64,18,68,35,38,15,59
10559,45,17,41,59,79,21,15,3,2,37
7355,74,37,24,48,47,52,73,60,17,0
339665,47,45,72,35,39,27,63,15,66,52
222553,22,39,64,8,76,12,68,10,5,31
54978,32,11,30,4,24,1,64,35,53,78
80723,57,76,72,53,43,58,32,24,68,1
124565,47,76,8,42,42,42,63,0,34,6
145389,61,3,12,74,76,68,35,4,7,23
153129,22,39,64,8,26,12,68,10,5,31
201266,76,41,44,55,56,66,27,30,52,14
91252,25,3,2,76,67,70,21,3,2,72
23516,11,53,14,73,18,55,39,36,76,63
6519,55,42,73,7,7,28,70,19,47,48
84102,68,18,79,71,68,0,0,65,50,77
29015,36,29,57,70,25,1,75,13,9,38
204962,76,77,21,60,34,69,72,71,0,71
57210,41,49,35,73,15,77,3,15,56,21
55652,7,75,41,59,49,70,16,57,20,72
6508,5,59,57,4,57,22,36,18,79,73
9498,44,69,77,58,35,62,12,39,31,78
55974,56,2,30,66,4,40,75,31,63,63
159963,30,20,46,3,77,40,75,51,41,21
55117,5,79,47,16,0,72,21,31,57,41
6541,13,47,56,34,7,45,23,8,11,15
84889,11,20,15,16,18,10,39,32,7,63
8140,54,61,24,52,78,52,4,5,72,18
23428,63,78,74,31,31,6,11,76,47,11
80024,18,23,29,32,13,48,30,1,56,48
6548,25,75,41,76,67,70,16,57,2,72
9351,76,24,21,5,9,69,72,71,0,71
10479,25,75,2,76,49,77,34,36,33,72
84679,35,53,33,66,63,41,78,38,15,28
23315,47,13,25,33,43,30,28,23,64,42
133308,41,44,77,62,35,62,12,39,16,38
55106,43,62,16,32,7,46,6,77,51,50
146857,7,8,61,76,49,70,16,3,20,72
6586,41,47,34,25,63,44,75,36,63,48
139065,78,47,77,43,57,62,75,31,67,30
84464,77,0,79,75,68,74,0,65,44,77
4092,11,20,71,20,53,41,24,38,76,51
57228,56,3,60,74,20,32,21,32,33,23
6595,29,73,35,3,27,35,79,47,61,39
50485,67,22,61,3,20,53,21,54,15,23
6603,1,28,52,18,25,55,5,36,74,39
6604,31,60,0,37,32,17,1,34,51,60
140775,60,73,60,3,18,53,21,22,57,51
23381,7,75,61,59,49,70,16,3,20,72
55181,1,28,52,12,12,6,5,32,67,39
56006,36,20,46,41,57,44,5,47,1,8
388588,67,22,19,76,67,70,39,4,13,21
644596,47,15,8,33,43,30,28,23,64,6
221710,22,39,64,8,26,12,35,50,5,31
85027,61,39,12,64,18,57,17,38,76,31
6606,68,18,79,71,65,0,0,65,50,77
6607,31,23,56,56,55,61,7,8,25,48
6608,25,22,2,76,49,77,16,3,57,72
64093,30,73,60,3,5,10,24,32,61,42
54498,55,60,56,34,74,45,13,14,55,50
55627,38,76,70,64,42,42,25,49,63,42
6525,3,19,74,12,69,6,11,17,67,20
342527,30,69,64,16,76,68,60,38,77,21
57154,67,3,34,3,73,53,3,4,77,63
8773,5,58,39,58,63,72,60,24,77,73
9892,44,59,30,64,57,57,17,51,79,73
6618,18,47,74,41,57,48,62,35,75,48
6621,60,75,61,59,18,77,46,51,77,23
9627,68,18,37,71,5,0,0,50,50,77
100507303,7,75,61,59,15,70,35,50,5,72
54861,34,23,58,23,74,60,18,77,70,69
119358,11,38,15,43,18,10,3,49,31,51
414153,55,19,73,23,0,23,20,37,11,7
6640,36,2,57,74,15,40,60,24,71,21
6645,61,39,15,66,26,10,35,38,5,31
10073,77,0,79,75,68,0,0,65,44,77
29916,7,3,33,76,26,70,35,3,33,72
64089,67,58,72,74,43,57,42,15,64,19
112574,56,71,71,73,11,9,3,17,61,30
90203,66,31,24,52,61,31,9,52,42,34
83891,11,13,19,3,6,32,39,51,58,25
92017,69,71,1,27,66,9,10,17,18,49
254122,25,8,41,0,79,47,15,57,2,37
257364,41,55,63,12,13,5,67,64,54,21
29886,38,75,3,66,76,41,34,32,77,31
6646,46,5,66,68,72,78,56,12,10,43
8651,22,39,64,8,26,12,68,10,5,31
8835,56,20,39,58,18,57,36,49,76,73
9655,20,9,65,47,54,39,41,73,35,68
140710,60,79,20,54,0,53,21,22,48,41
10580,36,38,3,64,73,40,3,44,13,21
10174,11,22,6,73,25,76,79,13,77,23
57537,31,30,69,56,22,45,61,56,4,69
6652,35,13,72,3,50,30,39,23,64,19
65124,71,73,61,3,20,68,34,32,46,42
9580,68,18,79,75,68,0,0,65,50,77
6658,53,34,58,7,22,79,30,1,14,69
30812,3,43,29,45,35,7,70,7,14,5
6668,13,72,29,37,14,20,6,7,49,50
147650,47,73,3,16,4,57,39,51,13,63
11092,27,79,47,54,0,32,21,22,30,41
200162,25,75,2,59,49,53,21,3,20,25
10615,77,18,79,75,68,0,0,65,44,77
9825,17,63,22,51,60,11,37,16,23,44
202051,27,79,47,54,0,53,21,54,48,41
79029,5,2,57,16,57,55,43,47,71,25
147841,61,58,19,43,4,10,3,67,7,25
57405,76,24,17,5,34,69,72,30,0,71
23384,34,72,26,56,75,61,50,58,22,24
10290,29,59,46,43,76,1,60,31,20,73
56848,47,58,2,73,43,72,42,15,77,1
169981,22,73,15,8,18,10,68,10,5,31
84501,79,32,5,44,59,26,26,21,24,44
6697,15,60,45,30,7,3,59,58,25,67
200734,60,79,47,73,0,53,21,54,48,23
84926,39,41,51,55,46,66,31,78,52,53
283377,61,53,71,10,11,57,39,31,13,42
84727,56,76,25,16,77,68,34,15,77,36
6712,36,77,31,60,13,44,72,71,0,71
10558,15,34,28,23,14,45,58,8,27,65
6714,35,57,61,53,50,72,25,24,64,42
80725,1,13,72,64,12,58,39,27,61,51
6715,31,56,69,37,29,17,59,37,29,67
79644,0,45,25,33,39,27,28,39,68,42
6720,30,20,61,10,4,41,35,51,56,2
6721,75,69,56,12,7,5,30,19,27,48
136853,32,11,49,58,10,6,64,76,53,64
8082,26,19,73,19,13,33,14,19,14,65
6752,47,57,72,42,50,54,28,23,64,42
145165,38,38,14,3,15,35,60,13,58,59
400410,60,79,14,3,4,32,21,22,30,16
6487,0,44,77,62,39,62,12,39,16,52
6484,61,22,12,16,53,41,34,32,6,59
8869,63,78,78,31,25,19,74,35,1,11
10402,36,20,3,74,77,33,17,38,77,38
6480,30,75,31,43,15,41,39,4,5,2
27090,14,26,42,36,38,46,18,14,51,22
6489,5,58,52,43,40,68,39,75,9,66
51046,11,79,60,10,20,53,3,31,30,2
7903,59,4,69,26,64,50,76,41,3,58
10734,30,3,33,74,76,41,17,38,6,36
442578,49,25,42,57,38,29,48,69,69,22
57559,30,13,33,16,5,76,34,36,61,2
55620,30,53,35,73,20,68,36,67,56,59
57519,75,58,39,10,27,35,46,51,75,66
261729,53,38,37,53,75,38,32,51,71,3
6491,1,45,8,66,43,9,2,24,58,1
6793,30,22,33,64,76,41,35,50,77,51
6794,45,17,41,76,67,47,15,57,2,37
114790,68,34,58,75,21,3,13,41,51,56
9262,1,15,8,42,50,54,55,0,64,42
8859,68,18,79,71,68,0,0,65,50,77
202374,41,38,37,66,65,40,32,24,76,2
282974,37,31,24,57,19,52,4,52,8,44
140901,27,21,23,12,0,16,38,77,54,7
27148,6,29,71,18,40,35,43,51,63,38
83931,67,3,61,3,18,40,35,32,6,63
2040,60,3,47,54,15,40,21,54,48,51
9399,7,8,2,76,49,70,16,3,20,72
55437,45,8,41,0,79,21,15,57,2,37
85369,7,75,15,20,15,72,16,4,7,72
29888,76,24,17,5,34,69,27,30,37,71
412,68,38,37,70,75,33,7,8,50,38
6804,63,78,78,31,31,19,74,11,1,11
6813,1,28,34,41,12,44,14,49,63,28
134957,30,73,14,64,15,76,24,15,7,36
9515,27,79,47,54,0,16,21,22,54,41
29091,1,28,52,33,40,58,75,27,58,28
51684,15,1,56,32,74,60,30,58,25,69
6817,36,11,30,66,63,48,62,76,75,78
6819,0,55,77,62,63,62,12,39,16,52
25830,22,39,64,8,76,12,68,10,6,31
285362,6,28,52,53,40,54,25,61,67,66
25777,67,22,47,70,27,1,33,54,48,16
6821,0,45,25,33,39,27,63,23,66,42
64420,63,78,57,41,25,19,2,19,1,11
26032,45,8,20,0,79,21,38,3,2,37
9766,59,78,78,31,31,19,74,11,1,11
6839,13,19,74,45,40,38,47,58,71,15
440423,36,20,30,53,63,10,62,44,31,2
22987,78,38,50,70,13,61,1,64,60,15
375757,32,59,34,4,63,40,1,35,75,78
126074,36,38,57,50,11,22,23,18,71,78
55638,31,25,40,36,48,8,6,79,3,22
100130958,30,3,50,3,27,1,34,50,76,36
256126,78,44,29,62,35,62,70,19,66,52
221711,16,60,13,56,1,67,20,26,38,5
8831,53,70,73,23,2,33,1,8,55,24
9145,28,10,59,1,51,64,40,68,18,32
8867,60,73,20,54,73,32,21,54,48,41
23336,5,58,63,4,24,22,5,18,13,73
341359,3,19,73,18,40,79,43,64,27,38
127833,67,76,6,16,15,55,34,24,13,51
6861,38,76,19,18,40,32,25,33,61,25
84958,69,11,39,50,24,44,47,76,53,39
54843,41,18,73,71,39,13,12,39,16,3
94121,11,39,14,8,18,77,68,50,15,36
84447,36,29,39,53,73,48,75,49,67,78
23334,35,13,14,74,4,40,3,22,77,2
10454,7,75,2,76,67,41,21,3,41,72
257397,34,55,73,12,13,23,57,19,67,3
10460,22,39,64,16,26,12,68,32,5,31
117143,32,22,14,53,4,1,68,18,56,63
93624,22,47,30,74,13,55,68,67,61,63
9015,52,10,1,27,51,64,40,68,18,33
9013,24,56,56,32,7,20,13,7,38,56
138474,75,2,63,70,6,44,60,1,15,27
6874,22,39,64,8,26,12,68,10,5,31
6877,32,11,49,50,10,35,62,76,53,64
27097,1,73,3,3,53,40,34,51,77,2
10629,3,43,58,46,1,17,66,7,65,5
129685,77,0,79,75,68,74,0,65,44,77
51616,12,12,28,63,37,26,19,63,32,75
6887,22,39,64,8,76,12,68,10,5,31
132001,34,23,63,25,75,38,70,31,79,15
85461,6,29,52,53,40,5,11,27,74,38
128989,2,25,42,26,41,46,53,77,51,9
79613,71,57,8,33,42,54,42,0,64,6
9344,35,29,35,20,18,32,46,49,33,16
6892,11,38,3,12,77,35,39,13,41,38
202018,20,9,65,72,54,25,41,73,39,26
50840,61,39,60,16,76,12,68,10,6,31
55617,53,23,73,45,75,38,43,64,27,48
9797,5,38,2,73,6,22,36,51,77,3
6901,68,18,79,71,68,0,0,65,44,77
83874,11,73,60,64,77,9,78,27,56,21
26000,4,26,40,6,38,11,59,6,3,29
54662,27,69,34,53,73,44,57,8,75,41
79735,9,42,58,46,55,28,30,14,55,50
55633,7,17,41,59,67,70,16,57,2,72
57465,26,23,73,16,13,38,70,19,14,65
23102,26,29,73,45,2,33,57,8,9,65
93594,47,13,72,33,42,42,42,23,33,42
9882,67,13,19,18,43,30,42,51,7,36
11138,44,2,3,16,12,77,3,24,33,2
54885,71,15,8,33,50,30,63,23,64,1
23158,37,6,24,39,60,51,73,16,73,10
55171,56,3,2,20,18,40,39,49,6,31
219899,35,22,60,64,4,77,46,50,61,2
9755,78,44,77,62,35,62,70,39,16,52
10607,67,47,75,45,25,38,70,64,79,65
9238,52,30,57,70,11,22,47,18,71,48
6920,55,1,28,56,55,15,58,37,47,69
170082,38,22,34,3,15,40,43,49,31,8
6941,47,76,25,16,53,35,34,49,6,19
6932,60,3,3,20,73,53,36,54,41,59
10732,71,13,8,33,50,30,63,23,64,6
6948,30,76,70,66,57,58,24,27,74,2
55346,26,29,31,43,75,35,7,19,75,3
255394,16,64,40,57,64,63,76,56,3,29
79867,56,53,12,3,18,68,42,36,61,63
55775,25,75,3,59,67,70,16,3,30,25
23424,60,79,47,54,20,53,21,22,57,41
11022,47,57,19,74,42,58,24,49,15,42
9895,69,76,52,42,43,54,25,27,34,25
9524,1,73,35,73,27,32,25,13,31,63
7008,55,52,58,37,22,28,20,61,55,56
79736,57,57,6,42,50,54,25,33,34,42
27285,60,3,33,74,73,70,21,36,20,36
9894,30,2,25,43,11,55,32,15,68,2
146705,30,49,25,73,5,72,34,31,33,59
26136,48,11,49,6,10,67,64,6,19,69
7016,36,22,46,10,12,72,46,31,77,63
10420,19,61,5,65,70,52,26,43,73,12
9633,44,53,57,4,27,1,75,1,41,66
55852,59,25,16,2,64,45,76,69,28,58
7023,9,19,74,56,14,79,57,35,27,56
64216,30,38,39,20,13,44,70,32,79,15
7030,15,19,74,50,25,6,5,76,47,64
7037,68,59,79,71,68,0,0,65,50,77
7040,78,44,77,62,39,27,12,39,16,52
7041,44,59,63,43,57,1,23,1,9,66
7048,43,34,0,6,55,15,20,6,38,5
