,0,1,2,3,4,5,6,7,8,9
360227,42,21,88,83,44,12,89,9,5,4
55593,33,2,53,28,68,48,21,65,41,70
90268,33,54,39,41,1,55,68,58,66,25
5013,19,28,88,25,59,47,51,54,23,64
165140,2,41,39,35,82,89,59,0,80,78
339229,52,80,12,79,24,81,12,19,46,61
92106,22,35,1,79,3,15,25,89,66,71
54995,83,70,16,43,17,9,50,62,25,27
5028,89,79,42,38,5,5,19,24,54,89
5032,7,7,84,38,5,34,24,6,65,86
55214,11,60,72,46,57,71,9,27,42,14
10536,81,28,44,31,29,7,76,61,7,65
132430,42,21,4,44,36,19,23,9,51,59
140886,64,17,3,8,25,4,86,46,54,29
29993,84,45,18,81,33,31,18,82,37,74
29763,23,33,32,53,13,75,45,8,45,34
55824,18,11,85,58,74,58,28,39,2,50
79447,32,35,35,12,88,1,25,2,71,26
400961,74,76,70,83,44,19,45,2,69,45
10298,7,79,62,74,68,66,49,17,74,17
57144,81,44,5,59,13,75,45,25,23,30
56924,56,32,69,18,73,14,21,89,66,66
342979,32,0,62,23,21,50,63,20,27,71
255967,66,65,3,20,20,5,17,85,58,62
53354,83,8,22,46,40,73,5,15,45,83
55229,72,59,42,47,12,15,39,1,29,17
24145,85,39,40,81,33,88,39,34,37,74
196743,60,80,0,15,29,30,16,60,1,43
11044,32,0,87,23,8,61,55,20,54,86
124222,89,86,24,61,70,20,75,58,29,60
79957,88,83,35,64,24,29,81,14,66,5
85315,74,33,81,71,59,12,15,25,18,15
117583,12,46,12,8,3,23,53,24,3,51
50855,51,0,87,33,88,66,48,89,11,62
5071,64,16,63,64,68,61,29,17,22,71
54625,54,35,51,4,8,52,69,1,65,63
54956,77,31,8,1,37,34,29,17,71,40
83666,48,82,77,20,88,72,43,40,27,53
55010,56,69,8,1,78,34,2,24,41,11
25973,51,31,38,35,1,89,59,1,71,17
29780,9,28,30,53,65,11,10,25,53,73
23178,25,54,46,7,68,81,75,24,66,44
5080,35,17,53,8,68,66,69,24,48,70
55872,41,63,6,24,14,51,20,16,86,21
64081,18,11,85,58,74,58,28,39,2,50
5089,55,74,77,10,71,13,80,48,22,82
80714,85,39,40,81,33,88,39,34,37,74
5091,29,82,73,41,88,38,43,20,22,53
84105,51,31,42,4,37,55,75,28,65,40
54039,31,38,57,47,22,82,78,24,54,63
5097,46,13,59,34,43,37,52,67,75,46
57575,63,80,30,53,65,84,11,78,23,73
83259,68,53,33,53,69,30,44,61,46,73
27253,52,29,57,9,9,81,78,2,66,1
57526,9,28,88,14,69,7,33,61,31,45
56144,7,64,84,22,70,15,75,28,29,53
56143,77,64,64,61,37,5,24,6,12,17
56142,12,7,86,35,1,52,12,17,21,51
9752,44,53,13,54,51,27,44,52,52,4
56124,8,14,72,46,57,87,83,25,14,14
56123,73,37,70,14,51,25,89,73,36,4
56132,35,86,8,61,20,5,75,87,70,60
56129,63,37,79,14,51,25,89,12,53,30
56106,40,58,29,19,75,53,58,50,50,81
56109,54,59,42,22,2,61,75,17,68,19
56099,12,38,80,8,3,15,72,21,3,67
5098,72,38,3,33,68,8,49,87,66,19
84759,66,65,84,61,68,34,29,87,65,40
63935,18,11,85,58,74,58,28,39,2,50
5106,80,27,61,16,35,57,72,21,16,35
399909,63,58,29,54,31,12,36,84,57,37
5118,51,10,62,30,32,61,80,85,22,78
54760,14,32,21,13,65,25,35,73,1,0
5125,8,12,67,80,17,62,42,15,45,15
58488,60,60,72,6,57,71,9,60,14,14
9468,14,32,70,37,62,48,72,61,46,66
84306,65,66,82,75,56,18,62,66,20,10
10846,18,11,85,4,70,5,28,6,11,60
201626,77,23,43,26,0,43,60,7,76,8
5137,7,64,51,61,70,55,19,68,74,25
5140,89,11,84,4,78,2,28,87,2,60
5143,59,16,15,8,88,13,3,63,30,5
64146,31,46,11,33,7,68,86,47,72,52
5154,31,38,57,66,73,19,22,38,85,16
5157,64,87,1,61,20,68,68,5,13,26
10954,42,73,4,44,36,36,14,19,79,59
5164,72,0,51,23,85,23,69,37,22,5
5165,22,67,2,79,3,81,31,65,48,70
9124,29,87,45,20,2,61,80,20,74,2
27295,89,64,8,30,32,16,6,68,11,72
8572,7,54,42,57,39,23,6,46,70,19
54704,42,21,39,35,73,19,78,19,3,48
57546,34,4,47,62,84,9,56,4,81,77
10630,89,16,24,57,78,5,75,6,11,17
57107,39,69,77,10,34,13,67,48,82,82
57595,72,62,46,8,3,23,53,26,73,62
157310,2,5,39,9,10,89,12,63,71,61
55825,66,65,84,61,20,5,24,28,70,40
57161,30,78,14,50,19,60,30,88,77,55
246330,84,25,18,81,33,31,65,34,44,74
10400,52,29,15,28,22,52,49,2,61,69
8863,38,57,17,19,31,53,58,50,50,37
8799,33,64,3,57,37,52,86,85,13,25
92960,14,5,15,79,39,81,22,68,43,28
5193,34,77,50,52,61,10,32,29,10,27
5194,88,42,57,75,79,26,62,24,20,1
5195,45,46,86,7,68,63,3,89,51,25
9409,66,29,3,22,10,8,24,89,13,44
5824,21,63,37,43,45,51,20,62,25,83
8504,19,26,19,54,26,70,70,16,39,30
5830,7,65,34,61,74,55,6,17,11,50
51555,18,11,8,41,70,58,28,58,70,50
5190,28,54,69,7,41,8,25,24,56,29
5191,7,6,51,8,37,2,24,68,68,63
5198,29,82,7,10,88,38,43,20,27,41
5208,56,59,63,41,1,66,24,24,15,63
5224,63,35,70,83,9,36,3,73,36,28
192111,9,26,44,39,17,21,51,57,55,38
93210,24,86,64,65,85,34,24,87,70,19
267002,59,51,3,67,5,52,85,76,71,86
5228,89,87,8,61,37,55,6,87,29,36
5239,48,82,87,70,34,13,29,40,68,41
9489,44,76,70,83,87,63,35,33,31,29
221692,89,65,85,58,74,16,19,39,2,50
80012,56,10,46,38,71,5,49,32,29,11
26147,65,66,60,71,29,11,16,66,84,10
51533,24,51,43,70,18,80,60,7,40,8
5255,45,54,1,41,20,15,69,76,66,63
5256,8,8,28,36,13,24,51,16,7,65
5260,53,31,8,57,20,8,81,6,58,53
5261,72,7,36,35,10,29,69,47,54,25
22822,13,8,19,36,11,74,51,77,55,39
23612,45,32,1,28,25,68,81,89,66,29
653583,89,65,85,61,70,2,28,58,11,50
23239,57,49,77,74,22,1,78,76,56,71
23035,53,16,42,61,37,23,85,76,68,11
493911,66,65,85,41,74,58,28,6,2,60
254295,64,34,63,41,37,23,25,28,68,44
55361,75,55,41,5,63,32,47,69,81,65
55300,68,89,74,71,10,81,31,19,18,49
728233,25,27,12,16,35,57,14,21,16,35
196500,26,47,6,62,84,42,50,80,8,77
9463,24,86,51,70,5,55,66,51,40,86
55367,8,14,32,3,83,19,18,16,84,43
9780,25,0,35,26,89,14,21,36,56,5
80119,14,36,82,7,29,63,11,41,17,76
5277,36,28,60,39,59,28,26,57,53,6
9488,43,39,40,81,33,88,39,34,37,74
23556,56,42,54,75,79,26,12,24,71,22
84720,54,59,45,33,37,13,29,74,80,18
9091,53,7,34,4,1,20,6,32,29,72
55650,68,26,60,53,59,30,16,10,19,73
284098,3,29,57,7,8,49,7,31,76,44
120379,64,21,4,16,37,78,68,24,43,67
5287,7,6,84,41,20,2,17,6,11,60
5291,72,5,80,8,73,29,25,2,54,63
113791,12,54,46,8,3,81,69,5,65,17
30849,18,65,84,58,74,58,85,6,2,50
29992,7,7,45,8,25,23,69,1,13,25
29990,82,45,65,21,58,51,18,82,67,87
5292,77,86,43,70,20,80,66,51,40,8
415116,74,18,52,25,15,36,35,23,1,76
728758,80,44,61,59,77,57,37,59,16,13
65018,69,84,37,62,61,42,0,71,10,9
54984,20,55,41,77,58,33,47,69,47,33
5305,28,16,51,41,78,16,80,56,22,17
79837,42,21,70,29,44,15,23,9,36,48
8395,53,74,51,1,5,44,29,74,22,86
23396,59,86,34,57,41,55,29,46,58,36
138429,66,59,8,41,5,58,19,39,70,72
51268,78,36,54,75,56,18,62,79,20,22
26207,60,67,48,59,44,17,33,65,59,13
9600,31,73,4,44,36,36,23,19,79,59
83394,56,16,7,33,2,44,67,74,68,11
5310,89,11,85,38,20,58,75,58,2,50
27039,73,27,61,16,35,57,33,21,16,35
91461,56,10,8,41,79,8,12,28,11,78
9088,57,87,73,64,21,61,80,40,22,63
5585,14,31,57,79,73,82,76,65,66,29
29941,54,65,8,61,5,16,85,87,11,18
23659,42,73,4,44,36,78,23,37,79,59
11145,55,10,77,28,39,44,29,17,74,17
5321,22,83,45,64,10,49,25,14,13,1
5325,64,54,46,12,3,48,12,89,51,1
5326,59,6,84,4,70,16,6,68,11,40
5329,45,32,21,65,39,25,49,63,13,0
79887,67,68,78,15,15,11,7,8,88,0
196463,66,31,45,61,41,58,6,87,58,36
5330,24,31,64,35,10,1,66,1,13,89
5331,25,54,86,9,3,36,72,31,15,49
113026,1,7,46,7,37,8,14,31,66,67
84812,54,65,8,30,41,2,75,68,11,18
55344,57,87,35,23,21,61,19,14,68,63
345557,54,65,24,61,37,23,25,28,58,17
5337,73,80,70,55,44,21,76,57,84,30
5338,85,39,40,81,33,88,39,34,37,74
5339,74,38,12,29,85,36,22,73,15,44
144100,12,86,63,61,37,34,81,46,3,25
58473,66,65,51,58,32,16,17,58,11,72
79666,32,0,62,23,21,50,63,37,3,44
26030,23,26,22,80,83,62,79,8,45,45
25894,42,21,4,44,15,78,23,9,88,67
57449,26,70,6,43,84,79,57,44,10,83
57475,57,87,69,38,21,52,55,14,3,44
79990,32,0,62,1,2,72,69,40,61,18
9842,19,80,81,18,83,30,44,45,88,61
440456,22,34,4,28,85,61,69,78,15,66
23207,2,5,74,66,24,89,22,2,51,75
389072,1,32,38,8,22,82,78,63,13,29
80301,35,87,2,28,3,20,2,24,48,70
440503,78,42,15,75,56,18,22,73,3,22
5347,39,69,77,67,34,13,67,86,26,56
1263,26,48,47,60,16,65,50,4,81,9
10733,19,32,0,55,65,17,76,33,23,0
8985,13,15,13,56,64,70,5,57,64,6
196051,74,18,78,25,29,11,76,41,53,61
403313,33,1,64,47,39,80,66,68,13,89
5357,56,86,42,33,39,34,24,24,70,36
5359,89,86,84,4,32,16,75,85,11,86
55558,63,27,52,68,7,36,37,38,16,35
23654,89,65,85,4,12,58,28,17,2,50
23129,40,57,29,49,27,22,36,50,50,81
5366,18,11,85,58,74,58,28,39,2,50
56937,35,51,24,30,37,76,2,46,70,62
83449,39,69,7,67,34,83,67,86,82,82
5371,31,46,15,65,9,12,78,73,17,44
23203,85,25,18,28,71,55,22,51,44,26
5379,9,37,70,39,65,7,51,12,1,45
29944,48,10,7,67,34,13,67,86,82,11
84968,73,76,15,29,9,63,76,78,88,51
4860,7,74,77,47,88,44,43,20,22,63
57104,76,42,82,25,83,74,62,66,34,10
80339,74,3,0,68,83,21,44,8,34,61
10908,48,69,7,10,34,13,49,86,61,69
25886,89,59,84,61,12,16,17,6,11,36
50512,51,59,7,61,78,16,29,28,41,11
23509,81,52,83,3,40,7,26,54,19,83
23649,72,38,34,8,12,52,29,24,21,25
5424,50,41,9,69,82,87,59,0,80,16
5426,73,53,52,13,59,36,79,33,34,6
5427,85,39,40,81,33,88,39,34,37,74
5428,89,59,45,41,37,83,17,6,26,17
11232,52,54,86,8,3,68,53,89,56,29
5429,64,54,38,38,70,55,24,87,71,25
27343,64,10,45,22,5,89,29,5,26,19
27434,38,58,17,19,31,53,58,50,50,37
353497,31,21,81,71,8,41,15,41,31,28
10721,68,76,0,68,65,31,44,52,64,49
25885,43,39,40,81,70,88,39,34,37,74
84172,2,29,18,13,8,52,65,24,21,26
64425,67,67,74,14,15,21,76,38,1,80
548644,79,21,69,83,62,17,15,23,3,26
10622,24,59,34,57,37,58,17,58,71,36
51728,60,19,44,39,65,28,11,38,69,80
5442,35,6,71,26,89,76,2,51,58,20
55624,32,0,62,23,73,49,25,20,61,71
84892,66,64,42,57,20,55,19,28,29,72
84197,48,10,45,28,12,89,59,24,80,18
29954,60,20,60,46,29,3,11,25,1,65
22932,89,65,85,58,74,44,28,39,70,60
10940,78,36,82,75,56,18,62,73,20,28
64091,52,7,7,38,12,23,49,86,71,11
64208,89,16,51,20,1,20,69,17,74,18
64840,79,80,32,14,62,25,45,65,69,45
25913,59,2,53,28,73,76,81,51,48,70
728378,89,65,85,58,74,58,28,58,2,50
25845,16,22,83,55,26,75,16,12,19,34
56342,18,11,85,58,5,2,6,39,2,50
5465,58,88,0,2,77,30,26,10,28,6
5467,50,41,36,6,87,87,59,89,85,16
60490,74,52,81,9,67,81,11,41,3,45
8499,78,36,54,75,56,18,29,79,68,22
8497,18,11,85,58,74,58,28,39,2,50
5480,50,49,31,56,79,89,59,0,0,66
10105,18,11,85,58,74,58,28,6,2,60
9677,25,1,68,79,7,43,82,7,76,8
5493,33,36,38,7,73,52,78,41,54,26
8493,66,11,8,47,78,5,75,28,71,72
22843,32,0,69,1,85,50,25,37,21,5
9647,3,54,57,79,62,61,35,18,30,26
57460,62,88,32,54,77,74,70,54,39,15
4660,50,60,72,6,57,87,9,60,0,14
54776,17,4,89,88,66,64,73,3,8,46
23368,45,7,12,29,25,63,22,85,3,66
10848,13,88,23,59,48,24,54,59,28,39
100507617,28,79,51,66,85,36,12,1,74,78
81706,67,0,36,29,88,13,25,73,30,61
84988,18,11,85,61,70,58,28,39,2,50
170954,38,57,29,49,31,22,58,50,83,81
5502,77,51,43,4,76,80,60,7,40,89
151242,88,32,3,35,3,81,86,89,73,29
9858,54,86,8,22,37,15,25,85,13,40
220004,33,21,4,44,87,52,14,78,73,44
284352,39,49,31,67,79,89,67,86,26,56
5507,51,65,42,38,25,16,86,28,71,17
5509,77,51,43,70,18,80,60,32,40,88
90673,6,23,68,37,0,80,64,7,60,88
89801,66,46,38,4,10,4,69,1,74,40
84687,74,68,52,29,9,36,15,31,30,66
5533,45,36,12,65,22,63,86,2,87,28
57718,66,59,64,30,78,34,17,68,12,17
23082,64,7,11,22,32,5,69,85,65,78
9374,57,31,69,47,41,16,75,76,13,26
80148,39,10,31,10,34,26,67,86,82,78
54896,31,21,78,66,62,82,78,78,51,76
84279,42,21,30,31,36,7,23,33,79,48
56980,18,11,85,58,74,2,28,6,2,50
56981,23,15,23,46,17,73,79,16,45,3
63977,58,83,4,23,8,49,35,14,61,59
63976,74,68,45,29,88,12,53,19,72,41
11107,7,86,85,61,41,20,17,39,2,36
10650,28,35,1,12,8,1,86,89,36,19
57580,63,29,12,18,87,41,22,73,17,52
80243,25,64,42,61,5,5,53,1,29,19
166336,2,31,46,47,12,8,85,1,80,63
5558,51,31,51,30,12,34,17,76,68,18
201973,73,21,70,14,87,12,1,38,23,30
5562,16,88,5,59,77,11,37,59,28,34
5564,80,27,61,16,35,57,37,21,16,35
51422,14,68,68,26,0,43,82,7,76,0
5575,29,0,35,12,88,72,25,14,61,2
5578,77,51,71,35,76,43,41,51,40,20
5579,1,31,39,79,68,81,12,2,13,66
5580,40,71,17,45,38,4,69,83,83,7
112464,9,37,19,14,4,7,89,12,38,45
5581,79,68,52,53,83,84,11,38,87,61
5588,31,21,86,29,8,68,68,41,15,76
5587,7,5,63,41,1,8,72,17,66,63
25865,86,60,49,24,28,21,88,60,53,21
5616,18,65,8,41,41,34,75,6,70,18
5618,73,38,86,7,3,63,21,64,73,51
54496,68,52,32,53,83,74,45,61,84,73
90826,25,32,38,35,41,1,86,31,13,40
10544,55,82,77,10,34,38,43,40,27,56
8842,89,11,24,4,41,2,19,58,29,60
80209,74,80,57,68,39,48,44,23,34,52
254427,66,86,8,61,32,34,24,6,71,17
148137,18,65,8,58,74,5,6,87,2,60
5634,89,11,85,58,37,66,28,58,2,63
55771,59,16,51,61,12,44,24,51,68,18
57479,36,12,22,36,17,51,20,57,45,65
51334,65,20,60,3,29,30,26,25,18,73
80164,50,60,57,69,82,84,59,1,85,16
11272,89,65,84,57,20,55,17,46,11,72
55615,77,51,64,70,76,80,66,51,40,8
79899,4,19,88,5,4,45,26,77,38,15
7916,35,2,71,74,89,2,2,51,48,70
5638,7,65,51,30,32,23,17,58,11,72
79057,33,16,38,8,5,66,69,17,41,17
79056,19,76,68,37,0,27,64,11,19,4
285368,64,79,3,4,25,29,6,17,13,40
8492,5,67,0,54,13,75,15,54,23,30
10279,50,41,9,6,82,87,83,60,85,16
158471,68,9,60,56,69,17,16,52,38,45
5662,62,26,19,11,55,70,26,8,86,65
5664,29,17,63,30,68,61,72,17,22,26
5681,22,5,80,7,8,4,3,47,51,67
5687,54,16,11,57,20,2,80,74,68,17
5700,54,86,24,30,32,66,66,87,58,72
5715,10,30,27,27,46,37,73,29,24,23
84262,60,33,80,25,29,30,10,52,14,76
84722,50,60,9,6,57,87,83,60,14,16
9050,26,77,22,43,52,79,38,62,55,31
26024,25,5,3,65,73,50,86,89,66,5
5727,14,3,78,37,0,49,64,65,76,49
9317,73,35,70,29,25,19,3,73,36,28
5734,72,54,12,20,25,52,72,24,3,71
100885848,48,74,87,65,24,38,48,40,61,86
2185,86,12,67,24,47,70,20,10,6,3
5754,2,79,55,7,2,52,59,1,80,63
11156,29,0,73,12,88,72,80,74,54,5
138639,88,29,57,65,25,49,12,31,66,25
26469,8,14,22,36,13,70,51,16,78,79
25930,64,62,35,64,38,29,25,5,43,44
5774,59,64,46,33,37,34,17,46,29,17
84867,18,11,85,58,74,58,28,39,2,50
5777,52,36,80,7,37,29,22,47,21,25
5791,38,57,17,19,75,22,58,50,50,81
5795,56,16,7,61,71,83,81,51,11,82
5798,7,17,36,64,12,16,69,58,43,19
5802,45,32,81,71,25,17,14,31,72,28
10076,44,33,52,83,83,74,3,73,23,6
138428,18,65,34,58,12,5,28,6,2,50
10744,39,69,45,10,34,13,43,20,27,82
5806,56,10,42,65,5,16,81,6,74,36
80324,35,2,71,26,78,76,2,26,41,70
150962,39,69,31,10,71,26,67,86,82,11
126789,67,80,52,66,67,41,16,73,30,52
5817,25,34,46,22,89,14,86,87,66,25
5827,57,0,62,47,10,68,25,20,22,71
5829,51,0,62,74,88,72,55,20,22,5
5831,18,11,85,4,41,16,6,39,70,50
65263,1,29,36,18,9,18,12,63,44,10
5834,1,38,12,14,87,81,81,18,56,29
5836,22,29,69,44,36,81,25,65,21,44
90780,19,3,13,54,73,74,44,65,31,0
79912,39,49,7,10,79,13,67,76,82,69
84795,54,29,36,16,73,57,72,31,13,44
5768,6,23,68,37,0,80,64,65,76,88
169714,35,6,42,20,89,55,19,26,13,20
81890,35,2,53,41,5,44,2,6,41,40
9727,56,16,84,30,71,23,85,51,71,40
26056,72,17,46,8,5,29,81,46,70,86
201475,66,86,34,4,12,2,75,6,58,36
376267,59,6,71,74,12,76,41,68,11,70
53917,24,0,11,1,1,15,53,36,15,26
5873,59,64,34,38,37,5,19,46,11,72
5874,6,51,43,70,76,43,60,7,12,88
11031,8,8,6,5,16,73,54,44,63,57
10981,69,13,27,42,66,64,61,3,75,23
83452,62,88,16,59,77,65,84,59,38,43
9609,6,82,68,37,2,80,82,31,30,89
23682,88,32,4,29,7,81,33,38,88,67
54734,74,80,80,29,67,48,72,65,59,30
57799,80,27,61,16,35,57,14,2,3,35
115273,53,59,1,38,37,14,6,46,58,72
51560,20,14,48,2,55,33,79,69,67,87
51209,12,54,63,22,68,15,72,87,3,51
79874,22,87,55,8,78,52,41,18,15,26
27342,66,11,85,58,70,58,6,39,2,60
5875,18,11,8,58,74,16,6,39,2,19
5877,56,16,24,22,39,52,24,56,68,86
11159,51,27,61,16,35,57,24,21,3,35
11158,28,87,46,12,37,29,81,56,13,19
285282,89,65,84,4,32,34,81,87,29,89
5881,64,59,12,33,39,4,21,24,54,71
5888,78,42,54,75,56,18,62,79,20,22
5890,57,29,11,22,41,4,63,5,74,25
5892,10,50,47,27,84,42,13,71,81,77
5893,52,5,39,66,25,81,81,63,71,71
25788,66,65,51,57,32,23,69,6,58,36
8438,59,0,73,20,88,72,80,20,54,86
5883,9,76,57,25,83,49,76,23,23,52
144715,6,51,55,65,73,44,14,5,40,8
55698,53,7,86,65,35,52,72,21,3,26
10743,25,38,63,22,18,66,21,26,74,53
10742,12,34,12,18,8,50,35,21,21,80
9649,3,65,39,61,73,5,19,58,74,63
10267,25,5,15,83,1,36,82,63,56,44
57610,22,34,15,26,39,76,7,63,54,20
64901,66,59,64,47,5,20,66,68,29,40
5909,80,27,61,16,35,57,72,21,65,35
23108,54,87,38,7,10,44,25,32,65,71
5912,57,29,21,26,5,5,17,28,13,20
11069,18,11,85,58,74,58,28,28,2,50
51195,24,82,87,1,18,43,48,40,13,11
65059,89,11,8,58,74,58,28,46,2,60
5914,3,32,57,7,1,8,86,36,56,5
5915,67,80,33,55,65,19,15,52,53,43
22821,14,52,78,29,69,48,31,31,46,1
51655,66,86,8,4,20,2,6,46,58,60
10125,80,27,61,16,35,57,23,21,16,35
91608,77,51,43,70,76,80,60,68,12,88
11186,22,18,21,15,73,36,76,63,34,1
9770,89,31,51,33,20,2,6,28,29,72
283349,88,39,69,65,8,50,49,47,30,26
8045,44,28,88,53,13,28,11,61,46,6
55225,66,64,42,41,74,16,6,6,70,60
642954,74,52,74,13,24,19,78,19,1,73
79863,40,62,17,45,75,36,36,31,57,75
64080,9,37,70,31,51,19,89,33,36,4
5933,89,86,85,58,74,58,6,39,2,36
54033,13,48,23,36,48,40,38,15,55,58
64783,8,9,33,54,15,21,76,52,84,45
282996,72,31,63,8,3,68,72,24,65,25
23029,22,7,46,47,68,4,69,87,65,40
55544,24,51,43,20,89,80,60,56,12,89
375287,52,27,61,16,35,57,72,21,16,35
129831,25,31,11,22,70,16,81,1,3,17
5939,35,65,53,30,39,23,24,17,58,70
348093,59,31,3,64,41,68,17,5,13,19
10231,25,54,36,8,3,15,29,89,54,29
1102,49,61,76,84,60,69,77,81,35,54
1104,80,44,61,59,77,57,37,59,16,13
81554,53,59,24,38,78,16,29,87,11,36
91433,73,3,52,9,67,11,31,45,46,76
9986,19,60,13,54,65,84,9,60,19,15
10171,32,0,35,64,25,50,55,20,22,71
157506,51,59,51,38,32,14,17,5,68,5
112724,32,0,62,74,10,8,63,51,54,26
5959,77,86,64,74,76,44,66,32,13,60
201299,81,8,22,36,17,47,26,77,53,3
8434,59,59,84,38,37,5,19,32,11,89
9401,12,38,38,7,9,4,12,89,56,71
9400,1,68,21,66,22,30,1,47,17,75
65055,75,75,41,82,54,32,47,30,47,32
80346,14,52,82,25,62,30,76,25,34,75
92840,32,0,69,41,5,4,86,1,56,19
5970,48,69,77,67,34,83,43,48,26,41
768211,32,0,62,23,85,61,55,20,43,5
84957,9,89,32,29,69,11,33,13,46,0
161253,31,46,1,29,8,63,14,31,15,76
5973,79,5,39,23,10,81,35,37,54,66
9185,56,16,42,1,78,5,75,32,58,62
85004,68,67,36,68,9,30,21,36,59,76
57455,54,11,3,61,5,16,19,28,29,50
5983,11,60,72,46,57,71,9,27,42,14
359845,11,60,72,2,57,71,9,60,45,14
91869,84,45,65,21,50,31,18,82,37,87
23180,45,38,1,7,22,82,14,73,51,26
130132,78,42,54,75,56,18,62,79,20,22
5989,18,11,85,4,74,58,28,39,2,50
64864,22,68,68,37,0,27,1,2,60,2
28984,51,0,73,12,88,1,55,5,36,25
56963,51,54,38,41,20,55,19,17,41,19
285704,26,30,26,62,30,10,56,71,8,12
727851,73,5,11,33,73,15,1,89,54,67
5996,66,79,3,41,37,16,69,32,11,5
6001,54,0,42,47,70,34,75,85,22,36
10636,78,42,54,75,79,26,62,79,20,22
26575,89,65,11,74,12,66,85,6,2,72
10287,14,32,15,33,39,66,86,2,56,28
8601,59,34,51,23,85,50,22,63,43,20
26166,60,37,44,55,51,7,89,12,36,4
5998,89,11,84,61,5,58,19,39,58,60
388531,52,46,36,64,9,41,12,76,17,28
84236,12,54,63,38,32,81,14,1,66,44
64285,57,86,35,33,21,20,55,20,22,11
121268,89,86,51,4,74,44,24,46,29,72
83695,89,65,51,41,20,55,17,39,2,50
23221,24,16,42,22,78,55,85,26,58,53
29984,31,36,82,71,67,41,78,41,31,76
54509,22,80,9,6,82,89,83,0,36,75
391,68,53,60,56,16,74,16,10,64,6
399,18,11,85,58,74,58,28,39,2,60
114822,54,59,84,38,41,5,19,58,65,89
158787,14,52,15,9,67,1,86,31,72,52
26150,60,76,70,31,44,12,16,12,64,30
57589,53,16,42,33,78,55,19,85,41,18
284485,14,23,78,79,9,82,82,65,88,13
83547,25,86,7,74,78,66,29,74,41,62
353116,31,1,81,13,9,25,22,23,1,29
196383,32,83,35,23,24,72,63,20,61,29
9783,51,87,69,64,85,68,69,58,74,5
9610,38,58,29,49,31,53,58,49,50,81
54453,74,5,4,44,73,78,35,37,79,48
60561,5,60,88,3,83,3,83,54,19,73
53820,25,89,12,7,25,48,72,2,17,67
84934,80,27,61,83,77,57,37,23,16,35
151393,19,89,83,14,22,30,44,25,1,75
284203,52,73,4,44,36,78,68,5,43,44
440400,72,5,24,66,5,29,81,19,65,67
6041,80,27,63,16,35,14,72,78,16,35
27289,89,65,34,57,20,23,75,28,11,36
7844,12,38,34,44,68,8,53,24,71,71
55298,77,1,43,70,89,80,60,7,40,88
63891,3,34,36,64,1,1,44,63,15,44
54941,55,82,7,10,71,83,48,40,22,82
84282,18,11,85,58,74,58,28,39,2,50
9781,53,16,45,47,88,61,48,40,22,5
220441,79,23,68,54,0,27,64,23,31,0
115992,44,3,81,66,9,41,16,45,46,75
285671,54,65,8,33,5,55,49,6,58,78
221687,25,59,46,61,25,20,24,58,74,25
91445,77,1,64,70,76,80,82,7,13,88
285498,73,64,69,7,5,4,86,18,13,52
154214,61,58,17,19,27,53,58,50,49,37
64320,89,65,8,4,12,55,85,32,29,36
6047,28,65,51,33,78,5,28,17,65,86
51136,32,0,69,74,85,61,69,14,22,86
55328,53,7,71,28,78,5,86,17,11,36
57140,35,2,71,26,89,76,2,51,58,70
64221,64,65,1,33,12,14,24,32,71,63
4919,61,57,29,49,27,22,36,50,50,81
4920,81,14,28,53,28,74,51,8,45,15
6096,12,31,3,8,68,14,53,24,15,25
6102,6,23,68,13,0,25,64,64,76,88
441212,3,87,35,13,85,72,22,47,15,26
26015,3,5,21,64,73,52,81,20,56,26
9501,18,11,85,58,74,58,28,39,2,50
79897,54,79,11,22,41,15,28,5,29,19
54913,18,11,85,58,74,58,28,6,2,50
10799,28,2,3,33,1,76,2,89,41,62
388394,81,15,22,25,48,47,26,54,89,65
57521,64,38,3,7,87,82,86,64,73,52
113000,31,46,36,66,87,77,78,18,73,61
27079,52,38,86,66,68,63,53,5,73,25
84881,7,38,63,35,25,14,21,5,56,25
6236,14,34,35,23,8,72,7,20,61,5
64121,57,0,63,41,25,8,86,1,43,40
6237,44,80,44,15,83,75,26,13,53,49
6239,57,7,24,74,70,8,75,74,71,40
6241,56,29,55,47,21,4,68,37,54,40
51093,34,84,6,76,30,10,73,71,62,27
23223,80,27,61,16,35,57,37,21,16,35
9136,1,73,81,35,62,82,15,9,73,61
23212,39,69,7,20,71,13,43,40,82,56
55316,77,1,43,30,18,80,60,26,12,89
221421,81,26,72,3,57,71,15,27,42,34
6242,57,65,54,41,79,8,22,32,26,17
219790,77,35,43,12,2,43,60,5,40,88
6253,2,7,55,13,10,81,86,32,71,5
84816,58,3,78,15,67,36,3,61,64,29
65078,33,17,12,13,3,15,14,47,73,51
146760,89,59,51,61,20,34,85,46,29,72
25914,55,69,77,67,71,83,67,48,26,56
9711,55,10,87,67,71,83,67,86,26,56
154661,60,52,48,6,57,19,83,60,18,16
9853,89,64,24,4,5,8,85,46,29,19
10069,18,64,84,4,74,2,28,39,70,60
25950,89,6,24,74,5,20,6,46,58,62
6257,66,79,8,57,5,23,6,58,29,60
6258,63,60,9,68,65,84,14,60,5,16
6261,64,79,38,65,3,15,53,24,15,20
6263,15,9,32,53,7,75,70,77,5,45
6282,40,71,17,45,38,22,58,84,83,7
140576,14,21,80,83,69,63,35,65,88,51
