,0,1,2,3,4,5,6,7,8,9
4485,16,33,27,63,50,25,9,4,31,60
55154,11,49,8,30,61,65,48,28,35,13
9219,64,39,42,13,46,66,67,38,43,27
27085,33,45,20,17,34,54,43,44,37,60
123263,12,35,21,51,5,13,5,68,27,37
51537,1,20,69,6,27,43,42,49,33,39
113115,11,41,0,27,51,54,24,44,31,4
92170,32,42,54,21,33,64,28,44,35,69
26164,52,35,52,55,57,13,5,16,27,49
4522,34,1,54,27,51,12,39,27,22,34
441024,56,56,6,63,1,34,12,27,66,32
4524,16,63,38,63,22,20,12,45,50,58
10588,22,12,9,65,40,10,29,67,4,15
64779,50,34,34,30,23,17,21,25,47,50
4534,41,56,11,9,16,25,7,45,39,38
8776,67,65,25,34,6,0,58,29,30,30
54893,26,24,31,16,61,27,48,28,15,28
54545,2,33,25,7,41,27,48,16,64,28
64419,26,49,59,11,65,24,60,49,7,14
9108,16,4,54,66,16,24,60,27,64,60
25821,67,49,31,32,61,67,10,28,35,28
2475,56,4,59,1,57,24,7,16,7,56
9617,53,42,34,48,23,40,9,20,31,34
100463486,40,27,56,51,47,42,17,14,63,46
4552,57,43,54,15,4,57,27,59,16,56
92154,65,25,26,3,54,24,63,63,60,17
23281,0,6,66,46,21,48,49,0,16,12
79594,38,62,14,44,38,16,15,22,40,6
347273,16,35,41,1,62,8,40,63,57,37
4595,62,67,4,3,27,18,22,42,67,1
89853,1,27,69,12,47,52,46,63,5,1
4597,17,52,50,23,50,35,10,10,20,62
4598,12,7,65,1,38,68,60,27,39,32
4084,27,38,29,61,3,6,4,60,61,22
83463,5,58,67,42,37,14,3,5,49,61
25878,34,35,21,7,61,25,5,28,57,37
439921,29,67,3,31,25,22,14,56,9,18
4602,33,44,20,23,0,2,10,44,42,10
10514,31,41,0,21,51,40,1,44,22,56
4603,68,59,57,47,8,7,26,18,6,59
4605,2,7,16,63,65,25,7,4,5,32
26292,17,52,50,23,0,32,69,10,42,10
84073,50,34,34,48,23,36,21,25,47,50
4610,31,45,20,17,31,2,27,44,50,58
4613,55,14,63,29,38,4,39,34,7,34
4615,11,45,54,11,50,67,16,4,69,56
4618,15,48,14,44,58,33,15,58,40,36
4629,31,44,20,23,30,35,10,10,42,24
4621,8,3,54,17,7,36,51,44,20,4
4635,60,60,29,57,67,12,64,40,56,31
4638,21,68,55,67,60,51,62,32,14,26
80022,53,34,34,48,69,17,21,20,47,50
23026,31,43,20,27,50,40,39,24,69,56
399687,2,31,25,18,48,0,58,29,30,29
80179,32,42,64,27,51,64,28,20,37,60
4642,38,16,1,31,39,47,46,22,52,1
4643,62,11,69,31,58,21,15,5,49,18
140469,13,20,12,12,9,49,55,26,5,47
8736,33,44,50,23,0,32,27,44,20,24
58529,35,62,69,49,13,21,18,21,60,48
91977,23,48,14,15,22,44,15,22,40,38
339344,8,49,16,34,23,36,40,4,35,7
7593,60,14,63,57,48,38,55,40,5,29
23138,41,2,59,34,54,3,33,11,33,34
29104,24,3,54,15,22,68,25,51,39,56
79903,68,59,57,47,28,7,45,18,25,59
27163,34,8,14,68,48,59,64,63,12,14
254827,6,51,60,52,19,9,54,36,53,19
4665,41,3,11,27,69,41,27,20,16,4
64859,12,15,38,22,4,44,55,34,7,6
23148,28,69,1,37,13,52,3,42,9,1
112939,31,41,65,63,62,64,24,47,35,69
138151,55,53,34,30,49,17,53,43,2,41
65220,56,33,16,16,30,3,60,59,20,62
133686,17,44,20,21,16,35,10,44,31,24
55191,11,49,65,27,61,25,60,11,66,60
4669,41,3,22,27,16,48,7,34,66,12
51172,20,37,58,0,3,15,18,61,23,20
203245,69,15,10,12,49,4,46,6,8,41
340719,41,24,48,34,62,41,51,20,64,56
140838,20,61,67,38,25,15,18,50,26,20
4674,56,42,16,63,51,8,16,45,22,32
266812,23,4,38,66,1,59,60,11,16,32
8775,38,9,26,59,47,44,0,7,66,38
63908,0,7,21,15,61,59,39,11,7,12
222236,24,63,57,25,31,20,60,37,50,58
79731,61,42,11,66,33,39,24,28,35,69
9,51,56,22,68,44,28,7,51,57,17
339983,16,69,63,32,65,24,17,63,16,6
26151,21,66,45,62,68,69,37,62,24,42
256302,21,66,68,62,68,69,6,62,29,42
55672,61,55,65,15,33,64,28,47,38,69
100132406,11,49,65,21,69,41,66,19,15,4
200030,67,33,25,7,34,54,11,29,0,13
149013,26,3,11,21,16,25,1,19,31,32
25832,4,34,34,30,23,36,51,25,69,4
101929780,55,8,14,48,54,17,21,1,2,41
84224,41,42,16,9,16,27,7,27,7,34
400818,62,11,19,31,13,21,15,23,49,39
4685,12,49,20,17,16,54,27,24,16,62
9918,59,35,16,55,10,13,48,30,15,49
23154,26,41,20,21,30,40,43,44,38,4
57552,11,9,48,19,41,27,16,28,15,13
4690,28,17,2,64,39,18,2,5,67,16
57701,34,14,48,68,57,39,51,45,15,29
51517,18,47,19,24,35,61,68,13,41,55
56926,33,44,54,23,51,2,1,19,20,24
374383,24,9,65,66,16,25,40,63,27,60
55706,24,3,54,66,62,25,28,4,22,56
54820,32,41,27,17,51,67,24,19,31,4
79625,23,8,16,22,44,8,17,63,7,69
57447,12,2,69,66,1,28,38,7,12,1
3340,38,8,14,9,38,31,42,34,27,35
91942,0,20,66,46,21,48,49,0,32,55
4703,21,66,53,62,68,60,37,62,16,35
54550,17,44,20,23,30,2,9,24,20,60
63941,17,52,50,23,0,32,69,10,42,10
5818,51,20,22,1,4,25,60,34,5,69
4734,53,53,8,6,14,17,21,43,2,41
4744,14,57,37,52,40,53,36,67,4,68
257194,12,20,61,32,54,24,7,68,40,49
79661,12,1,16,21,4,68,12,63,7,62
55247,43,51,13,2,42,9,8,12,4,15
152110,67,9,65,55,31,34,33,59,50,58
341676,59,65,15,19,4,38,58,17,5,29
140609,49,20,6,44,38,24,15,22,40,6
284086,8,26,64,48,23,36,43,44,47,4
23306,9,37,33,26,25,15,14,21,23,40
100131211,34,43,6,32,22,24,38,27,33,49
10825,20,32,61,14,49,5,63,49,33,41
54492,68,59,57,25,28,7,45,18,25,21
23114,31,33,20,17,30,35,9,19,37,56
4772,57,43,11,63,7,68,60,4,16,62
4775,37,60,29,61,3,6,4,60,61,22
9603,59,65,15,58,10,65,58,15,54,30
4774,59,65,28,58,6,38,11,17,30,30
4781,33,44,64,21,51,32,10,19,20,24
4782,23,63,59,11,22,34,16,37,50,58
4783,35,32,33,31,58,11,22,58,49,18
4791,12,2,6,66,51,12,60,63,39,6
4793,8,34,34,48,69,36,66,20,38,4
4794,31,3,64,21,30,54,25,19,38,4
64332,32,3,20,27,22,24,40,59,22,60
9054,55,49,65,1,23,4,51,25,5,34
4800,35,16,39,20,63,53,47,5,51,5
25791,2,45,65,17,16,40,9,19,69,62
4804,44,0,69,49,56,11,44,8,13,43
340527,63,8,1,14,44,42,32,42,33,39
4811,0,20,14,46,38,31,17,49,32,12
60491,23,15,59,11,38,57,12,49,66,6
4814,26,4,41,1,65,59,9,45,37,56
28512,65,4,41,68,18,34,55,11,27,6
7080,17,52,50,23,0,32,9,19,42,10
644524,31,33,16,32,30,3,60,63,64,56
4825,12,1,65,63,54,24,12,45,7,60
54475,68,59,57,47,8,7,45,18,25,59
22871,64,68,55,67,60,51,62,32,14,27
54413,23,56,14,68,15,22,17,51,12,14
338323,18,47,46,24,35,61,68,13,41,63
55655,1,14,63,68,44,16,55,42,66,17
79671,26,35,54,32,51,68,5,27,27,34
4828,51,35,41,51,38,43,17,68,3,46
283458,0,6,66,46,21,48,49,0,7,12
9111,29,58,33,31,63,11,18,58,67,16
64802,10,48,61,44,18,24,15,27,40,49
54981,24,3,11,66,4,57,60,11,64,38
10874,52,49,40,18,10,54,58,29,0,4
4837,48,61,67,0,25,26,18,31,23,40
79050,16,42,65,15,54,39,33,51,5,35
25819,27,60,29,61,3,6,4,60,56,22
10392,21,2,68,62,68,69,37,62,29,26
79159,16,56,48,11,31,20,45,37,68,58
65083,52,1,59,51,61,43,10,27,22,62
23420,41,3,20,16,34,39,1,24,69,28
51491,60,3,26,57,38,12,7,6,33,8
4839,49,56,69,66,44,28,38,63,46,35
161424,26,44,20,27,50,41,40,4,22,56
115677,32,55,0,27,33,64,28,47,38,69
4851,65,56,65,1,44,12,55,11,12,14
4854,33,3,64,16,50,2,27,24,20,60
4855,11,44,25,17,51,35,1,44,22,56
4858,68,63,57,47,31,20,45,37,68,58
4861,8,34,8,16,62,36,10,20,20,4
4864,49,8,69,22,9,31,63,42,39,64
79716,23,9,41,68,21,16,49,6,33,12
261734,42,39,42,13,46,66,67,38,48,45
55666,44,17,58,26,35,26,31,8,51,68
10360,31,44,20,21,30,35,9,24,37,24
4882,28,23,56,42,52,11,38,8,52,18
10641,16,35,31,34,7,2,48,28,22,60
4885,11,35,11,63,61,40,39,28,15,35
23467,17,52,50,23,0,32,69,10,42,10
4852,26,24,25,17,62,40,11,24,35,28
4886,51,15,41,3,1,44,0,48,27,36
4889,17,52,27,23,0,35,27,19,42,10
4835,62,48,63,44,18,16,15,22,40,6
7376,17,52,50,23,0,32,69,10,42,10
10062,34,15,52,1,4,68,32,49,63,47
126382,41,33,54,19,55,27,58,44,15,28
3164,33,44,27,21,50,67,10,10,37,24
8013,33,45,27,21,51,54,10,19,31,10
2494,53,41,0,9,49,4,53,26,2,41
340371,31,41,64,21,51,2,43,24,22,24
4899,56,9,54,17,62,2,16,59,5,56
10718,56,4,65,27,22,68,1,27,20,62
4900,4,4,31,16,30,27,27,19,35,4
4901,62,58,67,35,58,11,46,61,63,36
80023,0,6,66,46,21,48,49,0,32,12
9378,16,4,11,11,22,59,42,59,33,38
9379,12,7,38,68,57,8,42,51,12,38
9369,4,24,48,34,6,40,27,44,31,56
50814,33,4,38,27,30,68,40,11,20,60
4905,14,58,19,0,32,14,47,61,23,44
8439,56,49,31,21,34,41,10,11,37,56
26012,6,12,13,38,2,9,29,9,4,52
387338,31,9,11,63,30,68,60,11,27,32
55695,2,14,63,66,57,38,42,40,27,29
155400,24,9,38,32,34,57,42,1,5,7
51559,17,52,50,23,0,32,10,10,42,24
4908,34,16,43,44,47,28,50,42,3,64
4913,50,26,8,30,69,17,21,25,47,41
59277,26,42,59,32,34,39,16,63,33,17
4915,40,30,35,43,37,50,41,58,13,16
4916,40,10,67,31,59,50,18,5,52,40
4922,53,53,8,6,69,4,53,43,2,41
81788,33,44,20,21,50,68,27,44,37,56
170685,28,68,55,67,60,51,22,32,67,18
25961,52,65,15,18,10,40,20,30,0,30
390916,67,9,5,66,61,27,39,4,16,56
84304,44,23,56,0,20,5,3,56,60,16
11162,34,4,65,63,18,59,12,49,57,14
283927,56,14,6,11,22,28,42,11,40,17
254552,52,7,31,19,22,25,5,49,39,7
9253,67,65,28,34,55,67,11,29,30,28
23279,56,48,16,27,34,16,15,11,57,8
23511,47,12,37,38,43,63,31,12,53,52
23165,47,61,46,24,35,26,68,13,41,63
23225,52,31,25,19,41,38,11,29,35,56
129401,49,8,6,22,38,59,60,49,12,14
54830,31,24,25,19,62,40,25,30,37,13
4928,10,13,66,29,21,47,49,64,32,46
116150,27,60,29,61,67,6,64,60,56,31
91775,33,44,27,21,30,35,9,19,37,24
11247,26,7,54,11,62,25,1,27,31,62
55916,12,15,52,22,38,59,42,11,7,35
57523,22,38,18,43,43,10,41,3,23,9
220323,34,56,65,11,44,8,42,63,57,38
84033,33,45,27,27,51,54,10,24,22,24
79629,33,33,20,17,51,41,1,4,31,62
100506658,64,68,55,67,60,51,62,32,14,26
4952,63,69,3,61,27,5,14,21,60,40
440836,51,69,1,59,14,47,53,1,5,36
79701,17,52,50,23,0,32,69,10,42,10
11054,23,8,65,22,1,3,42,51,33,47
79627,67,65,40,18,10,65,20,30,54,13
11339,33,33,20,17,50,35,40,4,69,60
93145,0,6,66,46,21,48,49,34,32,12
25903,17,52,50,23,0,32,69,10,42,10
56944,17,52,50,23,0,32,69,10,42,10
90271,33,45,27,21,30,67,43,24,37,24
115209,10,48,41,32,61,13,15,68,11,37
4983,57,40,24,45,64,55,34,35,28,0
23596,9,37,58,64,35,47,59,23,8,23
4998,23,20,26,12,47,52,17,34,3,39
5001,0,6,66,46,21,48,49,0,32,12
23762,52,49,15,4,6,34,5,28,15,28
114879,33,43,27,17,50,2,27,19,20,62
114880,18,47,46,24,35,61,68,13,41,63
114881,33,52,50,23,50,35,69,44,42,10
127700,31,44,54,17,51,35,9,44,64,60
64172,44,69,4,14,15,16,63,55,46,8
734,37,17,39,24,35,53,31,56,51,63
202459,31,33,64,17,30,39,1,19,11,60
78990,46,0,7,8,37,58,47,31,49,16
220213,60,69,1,57,38,28,19,40,5,64
360227,7,9,65,45,65,34,27,63,28,49
55593,62,32,4,35,32,22,44,8,49,16
90268,33,33,20,21,50,67,1,30,22,24
5013,53,34,8,30,23,17,51,25,47,50
165140,34,15,1,68,15,59,46,63,63,64
339229,16,49,64,16,16,67,1,11,64,62
92106,52,31,48,22,41,8,51,29,15,7
54995,17,52,50,23,0,32,69,10,42,10
5028,28,20,56,42,39,42,46,48,9,48
5032,33,44,20,17,51,39,10,24,64,56
55214,17,44,50,23,0,35,69,10,42,10
10536,7,33,24,34,55,38,34,17,0,13
132430,26,24,20,17,30,54,48,4,69,56
140886,8,26,31,48,23,36,66,20,20,4
29993,39,28,30,28,17,62,30,66,34,25
29763,4,31,28,18,41,27,20,30,15,28
55824,2,1,38,63,1,8,33,16,57,29
79447,2,24,48,32,41,54,48,28,35,28
400961,53,34,59,30,69,17,53,20,5,41
10298,31,33,20,21,62,35,9,4,20,24
57144,17,45,50,21,7,35,69,10,20,10
56924,17,52,50,23,30,32,10,10,42,24
342979,68,22,57,47,28,7,26,18,25,59
255967,20,25,4,3,9,15,44,50,26,20
53354,65,4,59,27,16,3,16,45,33,32
55229,52,24,40,58,10,38,48,15,30,13
24145,65,6,52,1,1,24,60,49,7,12
196743,33,7,11,16,30,54,1,24,16,56
11044,15,14,14,59,1,59,42,7,33,17
124222,0,6,66,46,54,48,49,0,32,55
79957,18,47,66,46,21,61,68,0,41,55
85315,4,45,54,17,51,54,9,44,69,24
117583,67,24,25,34,61,54,43,28,0,56
50855,56,24,25,18,57,38,16,17,5,13
5071,63,62,33,31,25,50,46,26,52,36
54625,2,31,15,58,6,38,11,29,15,49
54956,17,52,50,23,0,32,69,10,42,10
83666,65,8,52,37,18,31,2,55,46,8
55010,1,11,1,37,13,47,19,6,60,64
25973,23,27,22,66,22,43,55,7,12,35
29780,16,1,11,1,51,25,12,11,64,35
23178,26,1,31,7,61,34,5,28,57,37
5080,49,20,53,37,68,52,32,26,29,39
55872,2,35,21,7,47,13,39,68,27,37
64081,50,26,34,30,69,17,21,25,47,50
5089,17,45,20,23,30,35,69,10,42,10
80714,23,8,22,68,22,34,38,34,11,17
5091,44,67,43,12,18,42,32,48,3,1
84105,34,14,63,11,7,59,42,45,33,62
54039,53,1,64,63,23,36,51,25,11,4
5097,8,26,64,17,62,41,66,20,20,4
57575,53,34,8,16,23,67,66,20,69,4
83259,24,2,14,15,38,3,60,45,7,38
27253,56,43,25,19,10,27,39,29,22,28
57526,16,4,65,51,4,3,40,45,11,62
56144,6,50,60,69,53,63,52,53,1,52
56143,50,53,12,6,49,17,21,43,2,41
56142,29,32,33,26,58,50,47,31,49,61
9752,11,45,64,17,50,35,43,44,20,24
56124,33,7,27,11,7,43,10,44,22,62
56123,41,49,54,16,50,35,51,44,37,56
56132,15,8,41,51,20,59,38,6,27,8
56129,1,15,1,12,44,44,33,7,63,17
56106,65,13,12,59,69,4,60,63,57,34
56109,12,9,16,15,34,12,7,34,5,32
56099,53,26,8,48,69,17,21,25,47,50
5098,31,44,27,63,51,25,40,11,57,24
84759,26,45,64,16,30,54,9,19,20,4
63935,49,69,19,12,38,22,46,21,63,48
5106,7,24,28,34,7,38,58,29,30,13
399909,48,47,7,0,39,14,19,5,67,5
5118,58,28,17,28,17,46,57,57,36,33
54760,59,24,15,34,41,38,12,17,57,28
5125,38,15,52,59,54,8,50,63,12,47
58488,15,67,4,44,20,31,22,61,9,18
9468,8,44,65,15,51,40,40,19,31,60
84306,24,2,41,15,65,57,0,34,66,17
10846,24,4,11,9,57,25,12,11,7,14
201626,31,44,20,17,51,67,10,24,20,60
5137,36,51,37,2,2,63,8,12,10,52
5140,66,36,45,36,66,23,65,54,24,42
5143,9,23,58,3,32,52,14,21,60,48
64146,31,33,64,16,30,54,1,19,20,34
5154,63,67,43,3,13,31,19,64,58,5
5157,4,31,28,58,10,65,11,29,30,30
10954,23,56,11,15,4,39,60,34,66,38
5164,11,14,31,63,16,35,27,24,37,62
5165,65,9,38,22,38,12,55,11,3,32
9124,47,12,13,40,2,37,8,12,4,52
27295,49,69,6,4,57,28,5,16,27,37
8572,66,36,45,36,66,23,6,54,24,42
54704,0,6,66,66,21,48,49,0,32,12
57546,63,2,14,12,54,28,15,22,33,1
10630,8,34,5,22,69,36,25,25,38,50
57107,34,13,59,68,18,28,42,6,46,8
57595,2,59,57,25,31,20,45,37,68,58
157310,59,65,28,18,55,65,11,29,30,30
55825,48,17,3,31,13,33,14,61,23,18
57161,26,43,64,16,41,2,27,4,37,56
246330,12,31,48,15,61,40,11,16,0,38
10400,67,1,48,7,34,3,39,28,35,32
8863,67,65,40,58,10,65,20,15,30,30
8799,17,52,50,23,0,32,69,10,42,10
92960,65,8,41,51,38,4,55,49,7,64
5193,26,3,16,21,61,54,1,19,16,62
5194,31,44,65,63,22,41,1,19,38,56
5195,68,59,57,25,8,7,26,18,25,21
9409,26,33,27,21,50,27,48,28,16,28
5824,41,44,65,63,50,54,27,59,69,62
8504,26,33,11,7,7,54,9,44,22,62
5830,10,48,5,7,18,40,40,45,40,6
51555,23,9,22,15,16,25,7,34,66,38
5190,31,33,54,11,16,68,16,24,20,32
5191,24,9,16,1,34,44,0,1,5,7
5198,17,52,50,23,0,32,69,10,42,10
5208,34,7,63,11,38,68,42,10,12,14
5224,32,33,0,32,23,54,24,47,64,34
192111,56,3,65,15,4,25,7,11,39,62
93210,17,52,50,23,30,32,69,10,42,10
267002,12,56,6,37,44,28,55,49,33,6
5228,31,43,27,16,7,68,10,24,69,62
5239,34,14,15,19,65,12,5,14,5,7
9489,11,44,31,63,61,35,27,4,22,60
221692,12,4,54,1,5,36,40,59,33,34
80012,12,43,31,68,1,68,7,34,33,62
26147,8,44,64,21,23,2,9,19,31,4
51533,23,14,38,11,4,12,60,11,7,12
5255,34,2,26,3,54,24,7,49,46,6
5256,42,51,60,10,42,1,56,41,65,52
5260,61,42,0,32,54,4,24,20,33,41
5261,17,52,50,23,0,32,69,10,42,10
22822,17,52,50,23,0,32,69,10,42,10
23612,38,9,22,29,65,24,63,7,9,17
653583,8,49,65,17,50,54,9,19,31,34
23239,60,14,61,22,65,28,64,40,12,49
23035,13,19,39,35,52,49,41,23,8,23
493911,32,42,27,16,51,40,28,47,38,4
254295,49,32,69,59,38,50,0,26,27,48
55361,17,44,50,23,0,32,10,10,42,24
55300,59,31,15,7,10,65,5,30,27,13
728233,11,43,48,34,61,54,25,28,35,60
196500,32,33,20,21,50,67,1,44,35,56
9463,8,26,27,16,7,36,66,25,47,4
55367,68,63,59,25,4,20,45,34,50,58
9780,56,45,31,63,57,25,1,44,16,35
80119,33,44,50,21,50,35,10,10,20,24
5277,56,1,11,1,50,3,9,11,37,60
9488,46,57,37,52,43,10,31,67,53,9
23556,23,2,21,66,1,34,55,34,33,35
84720,17,52,50,23,0,32,69,10,42,10
9091,31,35,0,27,51,3,40,11,57,49
55650,27,60,29,61,3,18,47,60,56,22
284098,37,38,35,35,37,58,36,56,67,40
120379,15,23,10,29,32,5,63,23,9,1
5287,52,31,28,58,6,38,11,29,30,29
5291,10,48,14,44,18,3,40,27,40,14
113791,68,22,57,47,31,20,26,37,50,21
30849,0,69,52,68,54,57,7,45,32,12
29992,34,1,54,68,38,8,55,16,46,6
29990,41,14,16,55,41,13,60,16,27,60
5292,4,4,59,7,62,54,11,4,69,56
415116,44,67,3,42,13,15,18,64,55,44
728758,12,2,63,68,39,28,42,7,12,17
65018,42,51,36,69,19,1,52,41,65,3
54984,23,49,65,15,22,43,33,11,66,38
5305,8,34,34,48,23,36,66,19,37,4
79837,51,48,1,44,20,28,38,22,40,38
8395,32,41,52,16,18,64,24,19,57,34
23396,4,44,64,17,50,54,43,19,69,60
138429,34,4,16,68,5,8,17,11,7,14
51268,2,56,59,11,31,20,42,11,50,58
26207,16,4,11,19,57,59,1,4,27,60
9600,60,60,29,57,67,59,64,40,56,31
83394,59,31,8,19,14,65,12,15,54,29
5310,26,49,48,15,61,40,1,28,15,4
27039,16,24,48,34,6,39,48,30,15,30
91461,11,1,54,34,34,54,51,28,35,49
9088,68,63,31,47,31,20,26,18,50,58
5585,33,45,64,17,51,67,27,44,20,24
29941,14,10,18,53,43,53,36,5,17,40
23659,10,48,0,32,18,54,27,45,31,14
11145,20,20,28,14,14,22,50,14,8,30
5321,26,49,65,15,16,25,1,63,64,62
5325,54,40,24,45,64,55,2,35,28,0
5326,59,65,28,18,10,0,11,29,30,30
5329,61,55,64,27,33,64,28,47,31,69
79887,31,42,64,27,62,41,25,44,31,60
196463,23,35,52,1,5,12,28,59,39,2
5330,57,1,52,4,57,12,55,34,16,56
5331,68,14,16,1,4,34,12,37,11,58
113026,38,16,10,41,63,21,19,61,56,18
84812,56,24,65,19,41,41,27,24,37,28
55344,4,14,11,66,30,57,10,11,22,62
345557,33,45,64,21,62,2,27,19,37,24
5337,28,23,12,49,59,18,63,23,3,5
5338,2,24,25,34,69,0,48,29,30,30
5339,56,4,54,63,57,3,16,24,64,62
144100,41,35,21,34,61,13,51,28,5,37
58473,8,3,11,30,34,36,66,20,47,4
79666,34,7,21,51,18,3,39,16,16,49
26030,8,42,64,32,23,54,25,25,31,50
25894,52,31,15,19,10,65,51,30,5,7
57449,61,41,52,1,22,64,24,47,11,17
57475,33,33,20,34,7,67,43,4,22,24
79990,62,11,43,44,58,33,15,0,40,1
9842,11,49,48,19,55,39,51,27,15,13
440456,56,44,64,17,30,67,40,59,20,4
23207,55,42,0,15,1,3,28,20,38,41
389072,10,1,16,27,61,13,12,68,40,37
80301,21,66,68,62,68,69,37,62,29,26
440503,17,52,50,23,0,32,69,10,42,10
5347,50,34,8,30,23,17,21,20,47,50
1263,65,20,10,37,9,42,50,27,60,1
10733,2,63,57,19,55,20,16,37,64,58
8985,32,41,27,21,33,64,24,44,31,24
196051,68,22,57,25,28,7,45,18,25,21
403313,41,55,65,15,33,64,24,47,38,47
5357,32,33,64,21,16,41,9,19,64,56
5359,2,49,63,57,48,39,5,40,5,29
55558,26,1,48,7,62,41,28,20,11,34
23654,7,43,24,1,1,38,34,29,15,0
23129,16,7,59,63,22,57,9,11,31,17
5366,38,69,10,14,5,59,7,40,9,17
56937,10,9,21,55,61,13,60,68,57,8
83449,17,52,50,23,0,32,69,10,42,10
5371,48,37,33,38,25,15,44,31,26,9
23203,34,35,31,7,62,59,33,63,57,14
5379,63,69,6,14,57,31,38,7,3,37
29944,24,31,25,15,7,8,51,28,16,28
84968,66,36,45,36,66,23,6,54,24,42
4860,38,15,1,22,14,50,64,40,5,36
57104,17,52,50,23,0,32,69,10,42,10
80339,15,68,55,67,60,51,62,32,14,26
10908,16,49,54,34,34,39,1,28,57,62
25886,34,4,41,57,48,59,64,40,12,8
50512,15,15,10,3,13,42,46,8,3,5
23509,20,16,33,20,13,21,18,5,26,20
23649,4,1,16,34,16,68,5,45,57,7
5424,28,67,67,20,58,14,22,5,9,31
5426,56,3,54,63,30,57,40,11,16,56
5427,56,3,31,66,16,68,16,63,39,62
5428,2,14,38,68,62,31,55,6,12,6
11232,9,62,33,20,13,5,3,23,52,18
5429,2,24,28,19,55,0,58,29,0,30
27343,56,49,31,27,30,68,16,11,20,24
27434,37,10,18,24,35,56,41,2,41,63
353497,52,1,15,34,6,39,5,29,16,7
10721,31,45,48,17,62,35,25,44,37,62
25885,61,55,0,16,33,64,24,47,35,69
84172,65,67,69,49,18,33,19,55,67,39
64425,16,4,16,4,57,3,7,34,12,35
548644,33,44,64,17,62,40,1,24,22,24
10622,40,30,7,43,56,15,41,2,53,9
51728,35,30,35,64,37,56,59,31,49,44
5442,2,8,61,3,27,8,17,7,12,64
55624,57,40,24,45,64,55,34,35,28,0
84892,33,42,64,21,51,67,24,44,38,4
84197,33,44,48,17,30,41,27,24,37,24
29954,8,26,64,16,50,36,66,44,37,4
22932,4,49,65,11,57,39,16,30,15,13
10940,63,69,6,59,9,52,38,48,3,8
64091,50,41,8,48,69,36,25,25,47,50
64208,57,40,24,45,64,55,34,35,28,0
64840,17,52,50,23,0,32,69,10,42,10
25913,43,51,60,69,19,9,52,53,65,11
728378,65,2,41,59,65,57,46,51,64,38
25845,0,2,52,51,69,42,50,27,33,37
56342,29,62,2,41,56,53,19,55,67,5
5465,8,26,34,48,23,36,66,25,47,50
5467,33,41,54,23,51,41,9,24,20,24
60490,63,15,43,29,47,52,50,42,60,64
8499,41,45,16,27,50,54,43,19,69,24
8497,59,65,40,58,6,65,58,29,30,28
5480,21,66,68,62,68,69,37,62,29,26
10105,57,3,38,57,48,28,7,40,46,8
9677,33,52,50,23,0,32,69,10,42,10
5493,11,24,48,34,41,27,58,30,30,28
8493,32,43,64,19,62,54,43,19,37,4
22843,38,8,22,66,4,28,0,63,63,14
9647,10,48,14,44,18,13,15,27,40,6
57460,33,45,20,27,30,54,51,4,20,24
4660,24,9,11,27,34,44,60,11,22,62
54776,33,44,64,17,30,2,43,4,42,10
23368,56,44,20,1,30,35,10,44,16,62
10848,59,65,40,18,14,65,20,15,54,30
100507617,59,65,25,58,6,65,11,29,15,30
81706,28,11,56,14,39,28,2,42,55,67
84988,68,59,16,47,31,20,26,37,50,58
170954,60,27,1,4,14,38,38,14,5,29
5502,24,49,52,27,4,43,39,63,27,7
151242,18,47,46,41,32,61,68,8,41,16
9858,0,69,66,46,21,48,49,0,32,12
220004,56,49,11,16,54,57,60,11,39,32
284352,49,20,67,3,47,52,17,5,52,48
5507,15,11,56,20,63,28,32,55,9,18
5509,56,8,59,27,51,57,12,63,7,35
90673,59,65,40,58,10,65,20,15,54,13
89801,33,44,27,21,51,40,43,19,37,4
84687,18,47,67,41,15,26,68,23,58,55
5533,31,45,20,34,50,40,27,44,37,24
57718,44,47,66,24,13,18,68,26,58,55
23082,31,45,65,17,61,54,39,4,37,24
9374,26,43,59,15,4,12,9,11,64,56
80148,2,3,31,19,22,24,60,59,39,29
54896,31,44,20,21,50,67,1,44,22,24
84279,46,0,9,26,25,56,36,67,4,15
56980,24,9,52,27,16,25,60,63,7,62
56981,51,13,41,3,59,52,46,42,60,1
63977,41,42,54,21,34,41,28,19,31,56
63976,13,2,41,29,48,31,55,21,56,39
11107,34,13,52,51,44,24,60,59,39,8
10650,7,40,24,45,64,55,34,35,28,0
57580,0,6,66,46,21,48,49,0,32,55
80243,31,45,11,16,51,54,12,4,20,62
166336,48,61,9,65,26,56,29,12,26,9
5558,24,56,22,1,22,44,0,1,5,38
201973,13,62,69,31,13,5,17,8,9,1
5562,48,37,45,67,66,45,31,50,14,40
5564,17,52,50,23,0,32,69,10,42,10
51422,55,34,8,30,23,36,53,20,5,50
5575,21,66,53,62,68,60,37,51,16,35
5578,8,44,64,21,50,35,1,19,37,24
5579,68,22,57,47,31,20,33,37,68,58
5580,5,37,69,37,27,18,3,26,58,20
112464,33,44,20,21,0,2,10,10,20,24
5581,41,4,27,63,16,68,40,44,37,56
5588,23,56,6,15,22,34,7,37,66,17
5587,44,16,58,29,56,21,19,6,63,8
25865,35,17,7,24,45,53,47,3,17,63
5616,10,56,61,12,65,68,42,27,40,49
5618,4,43,25,34,61,40,27,28,31,28
54496,35,16,55,67,63,52,63,14,9,39
