,0,1,2,3,4,5,6,7,8,9
51195,46,35,22,8,8,32,8,44,20,14
65059,18,35,6,10,20,48,48,4,49,6
5914,47,3,1,25,47,49,8,16,18,2
5915,10,35,28,33,16,11,48,38,11,16
22821,5,4,40,6,1,9,25,37,0,47
51655,49,16,32,40,27,30,40,25,10,4
10125,47,26,46,4,8,12,28,4,28,20
91608,47,26,34,10,46,17,10,16,2,6
11186,11,30,1,4,47,12,10,9,8,40
9770,42,22,13,15,23,9,37,6,34,47
283349,22,13,34,3,47,48,24,16,28,20
8045,25,44,38,11,14,22,39,40,42,7
55225,2,9,31,27,21,17,1,5,43,25
642954,47,30,34,3,21,48,10,16,2,16
79863,4,39,22,4,3,29,11,1,9,16
64080,30,4,27,26,43,46,17,23,42,12
5933,5,44,25,6,17,25,6,6,22,5
54033,32,40,41,19,11,2,44,10,15,27
64783,18,35,1,25,47,48,49,9,18,2
282996,42,22,40,15,23,9,5,6,5,47
23029,47,3,34,25,46,49,49,9,18,2
55544,37,43,12,0,9,14,17,3,38,12
375287,11,6,46,35,8,32,11,1,8,16
129831,0,22,40,2,33,9,5,48,0,45
5939,20,45,3,19,11,1,44,8,36,28
348093,28,45,3,20,38,1,44,7,48,11
10231,46,32,23,35,6,32,10,37,9,14
1102,14,21,24,12,5,4,23,32,4,35
1104,7,19,22,24,37,38,14,14,40,44
81554,27,1,43,30,28,45,46,13,45,37
91433,11,1,28,35,22,11,4,38,9,20
9986,41,47,47,32,18,0,45,28,35,17
10171,46,34,23,33,22,3,48,38,46,14
157506,1,16,37,5,10,23,40,42,10,42
112724,46,26,28,8,6,12,0,1,49,6
5959,2,9,10,3,21,17,24,9,20,6
201299,47,3,34,3,42,48,10,41,20,6
8434,19,1,20,21,15,34,42,46,44,39
9401,4,49,23,1,8,12,31,37,28,1
9400,48,7,7,41,20,3,30,18,46,36
65055,49,37,12,36,27,10,16,3,1,19
80346,10,46,20,41,15,18,42,46,44,48
92840,22,3,1,25,47,24,10,16,18,2
5970,24,26,22,3,22,48,25,47,20,20
768211,4,19,26,24,37,38,14,37,40,44
84957,47,26,28,17,22,11,48,38,49,48
161253,9,33,33,49,0,13,32,31,13,0
5973,22,3,1,10,47,24,8,9,2,40
9185,47,32,28,33,20,12,0,4,28,1
85004,15,8,40,2,35,44,5,6,42,12
57455,18,30,34,3,21,17,8,16,18,2
5983,27,36,43,30,28,45,46,13,45,37
359845,5,8,16,45,43,46,34,19,5,15
91869,46,26,46,4,8,32,25,1,48,1
23180,11,23,49,4,1,29,9,47,28,40
130132,12,16,38,40,29,23,19,25,10,9
5989,4,19,30,15,1,26,31,1,11,40
64864,14,21,24,12,5,4,23,32,4,35
28984,48,25,20,1,22,11,48,38,11,48
56963,39,15,27,11,9,44,42,19,42,12
285704,0,6,9,45,30,32,11,12,40,41
727851,7,38,42,24,37,38,14,14,40,44
5996,30,4,30,26,43,46,20,23,23,7
6001,5,13,30,45,6,9,37,47,5,15
10636,33,2,9,22,33,42,5,6,7,47
26575,20,45,3,20,38,1,44,8,36,28
10287,46,6,46,3,48,12,28,44,48,6
8601,4,12,49,4,30,31,9,11,25,41
26166,5,39,22,26,43,46,25,23,49,40
5998,23,14,9,22,35,14,12,3,3,21
388531,25,43,27,19,11,44,39,8,15,28
84236,24,34,28,21,15,34,27,4,44,8
64285,46,26,26,10,6,48,10,16,28,6
121268,39,2,13,15,17,41,31,6,34,38
83695,11,49,46,25,47,12,25,4,49,16
23221,18,32,28,35,22,11,48,38,2,16
29984,14,21,24,12,5,4,23,32,4,35
54509,0,15,22,8,30,32,25,47,28,40
391,46,23,36,45,3,27,11,37,9,14
399,42,6,46,1,8,29,28,37,48,11
114822,22,3,1,25,46,49,23,9,18,2
158787,11,32,22,8,6,32,25,47,11,1
26150,12,37,15,0,29,14,17,27,38,21
57589,4,49,22,1,20,32,11,44,11,1
284485,4,1,20,17,16,11,0,29,11,47
83547,48,1,8,35,16,11,30,29,44,36
353116,45,32,28,1,22,48,48,38,20,16
196383,41,47,47,32,18,0,45,28,35,17
9783,38,9,31,27,45,21,36,5,43,25
9610,14,3,1,25,46,49,23,32,18,35
54453,13,33,33,31,0,31,32,31,13,41
60561,11,13,34,10,20,17,10,16,8,16
53820,11,35,26,17,20,3,0,1,20,11
84934,44,29,18,46,18,14,7,28,35,5
151393,12,16,0,5,27,23,15,25,39,9
284203,30,4,30,26,43,46,34,6,23,7
440400,39,14,15,9,14,25,12,33,17,24
6041,5,4,40,26,43,46,20,23,23,15
27289,47,30,34,3,42,17,1,16,49,6
7844,19,46,20,41,15,34,30,46,46,39
55298,37,10,37,36,29,10,3,3,30,42
63891,11,35,23,8,20,26,4,47,11,14
54941,23,14,15,22,14,25,13,40,7,21
84282,22,3,1,10,47,12,49,9,18,2
9781,38,30,34,35,42,17,11,5,2,1
220441,1,0,29,29,49,16,43,39,19,49
115992,22,3,1,10,47,4,49,32,4,2
285671,18,26,28,33,20,24,4,38,49,16
221687,6,46,20,17,22,34,4,4,20,48
91445,24,25,28,33,22,26,48,4,46,16
285498,36,11,11,27,44,28,36,45,3,21
154214,24,32,10,4,46,48,24,9,49,20
64320,11,35,28,1,20,12,4,37,44,48
6047,35,10,4,42,36,10,47,24,30,22
51136,22,3,1,25,46,24,8,9,2,2
55328,42,2,25,6,23,41,12,6,42,7
57140,46,39,23,8,6,12,25,47,11,11
64221,11,35,36,33,20,12,48,38,28,16
4919,15,8,9,45,14,41,6,12,36,24
4920,38,9,31,28,45,21,29,41,43,25
6096,31,6,36,1,13,29,24,44,2,45
6102,11,39,46,45,30,32,28,47,28,45
441212,35,31,4,7,24,7,47,24,37,31
26015,18,19,26,1,6,26,28,37,8,14
9501,0,11,11,27,13,28,6,41,34,3
79897,47,26,34,10,21,17,49,16,18,20
54913,24,9,31,27,42,17,24,41,43,16
10799,45,46,7,21,48,34,27,38,46,39
388394,22,30,1,10,47,24,8,9,18,16
57521,42,22,9,6,38,41,5,33,34,24
113000,5,4,30,26,43,46,20,23,23,15
27079,24,35,6,33,6,24,24,4,49,40
84881,4,32,46,8,8,32,11,47,11,40
6236,32,40,15,5,9,23,3,27,38,21
64121,17,10,48,5,2,23,40,17,10,9
6237,24,25,23,4,3,12,48,44,8,16
6239,20,45,41,19,11,2,44,8,15,28
6241,39,2,15,9,0,31,9,12,42,41
51093,0,15,16,43,1,41,37,47,26,45
23223,34,47,47,32,18,0,45,28,35,17
9136,38,9,31,28,21,17,1,4,49,25
23212,32,14,15,0,9,14,5,27,38,23
55316,11,49,23,1,22,11,10,38,9,1
221421,7,38,42,24,37,38,14,14,40,44
6242,30,4,27,26,43,46,20,23,23,15
219790,42,6,42,24,6,38,24,44,40,44
6253,14,21,24,12,5,4,23,32,4,35
84816,39,2,15,9,9,41,12,33,23,7
65078,27,36,43,30,28,45,46,13,45,37
146760,19,34,7,21,16,18,42,38,46,8
25914,22,21,1,25,46,24,8,32,2,2
9711,10,19,23,35,8,46,4,14,11,14
154661,30,34,8,47,35,44,47,8,37,36
9853,30,39,30,26,43,44,0,12,23,3
10069,37,10,12,7,10,10,19,24,41,42
25950,11,32,6,10,6,12,28,16,28,16
6257,0,39,16,45,1,9,11,47,0,45
6258,38,9,10,28,45,21,29,5,43,25
6261,47,13,34,3,42,17,1,16,49,16
6263,28,22,3,20,38,1,44,7,48,11
6282,11,30,46,4,8,12,0,4,46,40
140576,18,6,26,8,6,12,11,1,40,20
9294,22,21,1,12,5,49,49,32,2,2
1903,42,8,16,43,1,29,37,37,0,45
29901,22,3,1,10,46,49,8,9,20,2
6299,46,26,22,8,1,32,0,1,9,40
90378,28,15,9,22,23,41,25,47,5,38
148398,10,1,7,33,22,11,48,18,46,48
148418,38,30,10,10,42,17,36,5,20,16
23034,22,3,1,25,47,49,8,9,18,2
25939,28,45,3,20,38,1,44,7,48,11
79685,14,21,1,12,5,49,49,32,2,35
89958,5,39,9,9,43,9,20,6,42,24
23098,34,29,18,32,18,0,45,28,35,17
84324,44,1,8,21,20,11,4,38,46,16
23314,32,16,41,5,11,22,3,17,15,27
55776,14,21,24,25,5,4,23,32,4,35
22904,36,14,15,2,35,28,47,27,7,22
58506,47,3,1,10,46,24,8,16,18,2
113178,27,36,18,30,31,45,46,13,45,37
192683,25,11,15,11,36,28,13,24,47,31
51435,14,21,24,12,5,4,23,32,4,35
949,47,30,10,3,42,48,1,16,20,25
619383,22,3,1,25,47,49,49,9,2,2
152579,31,41,5,37,26,20,35,43,24,33
22955,46,35,23,35,6,26,31,47,28,1
6328,11,26,36,1,47,32,24,37,11,20
6330,32,11,38,40,29,42,6,33,3,21
6331,24,39,26,10,8,17,24,9,28,14
6334,46,26,6,8,30,32,25,1,25,1
9997,22,3,1,25,47,49,8,9,18,2
11341,18,49,36,8,8,11,4,29,9,14
23513,1,42,14,18,2,16,40,25,27,4
57147,2,13,10,27,13,17,36,5,43,16
6382,21,5,19,16,41,19,33,49,16,10
9672,1,42,21,13,7,16,41,22,14,46
27111,24,26,6,10,48,12,8,9,2,20
10807,46,35,23,8,8,26,25,1,9,1
644096,0,49,16,35,30,29,37,1,9,14
255812,48,46,8,20,38,44,30,8,44,31
221935,22,21,24,25,46,49,49,32,18,2
23541,15,12,49,31,0,31,34,6,25,41
26984,48,1,8,21,16,3,30,38,46,36
9632,28,23,23,15,1,1,28,44,5,47
25956,22,3,1,10,42,17,8,16,2,20
81929,7,38,42,24,37,38,14,2,32,30
23231,28,45,3,20,38,1,44,7,36,28
83642,38,9,11,27,45,28,36,5,43,31
7869,49,43,12,0,10,23,19,27,38,19
10509,2,9,31,28,13,21,36,5,43,6
10505,42,13,23,15,6,27,37,37,40,47
54437,11,26,46,4,8,12,10,9,20,20
26168,42,31,40,47,33,43,4,48,37,36
123228,46,32,22,1,8,32,11,47,28,40
1731,39,31,4,7,24,7,5,12,37,21
5414,22,26,10,10,21,48,24,4,49,6
23176,5,4,22,6,30,27,25,47,26,38
84947,11,3,1,25,47,49,49,9,18,20
26297,48,7,7,41,15,18,30,46,44,39
387923,46,6,36,4,8,12,10,47,11,16
1992,48,7,20,1,22,11,30,29,9,48
5271,46,6,36,1,20,12,28,1,9,16
5274,18,30,34,10,46,48,49,16,20,20
29950,13,12,49,31,0,31,9,6,25,41
83667,10,46,20,21,15,34,42,38,44,39
9739,9,33,33,49,32,13,32,31,13,0
23067,10,32,46,3,48,12,1,4,49,6
79918,45,34,28,21,16,3,48,38,20,8
133383,42,19,13,43,1,8,31,44,34,14
646817,0,39,26,1,6,32,25,1,5,1
51460,0,8,30,6,43,9,20,6,0,15
57713,24,30,28,10,42,17,48,4,20,16
6423,27,36,18,30,28,45,46,13,45,37
118980,22,3,1,10,47,49,8,16,18,6
94097,36,46,8,6,16,42,42,20,5,8
6445,27,36,43,30,28,45,46,13,45,37
6446,10,25,23,8,16,11,48,1,46,40
157285,20,45,3,20,11,1,44,8,36,28
23678,10,19,23,8,8,11,28,1,40,40
124923,33,2,9,2,23,9,5,6,42,24
259230,8,17,2,48,31,36,18,19,31,32
166929,39,8,40,45,14,9,34,48,22,7
151648,36,9,11,28,45,21,36,5,43,45
81537,46,35,30,33,6,3,25,44,11,14
6448,25,24,15,9,23,25,34,40,36,21
10603,28,13,13,1,1,29,31,37,9,1
10044,38,9,10,28,42,21,36,41,43,25
63898,27,35,43,30,28,45,4,13,26,37
6450,15,15,25,9,37,38,16,2,32,30
23616,27,36,43,30,28,45,46,13,45,37
6452,30,2,40,26,43,46,20,23,23,7
9467,10,7,28,21,15,3,42,29,49,39
80851,11,32,46,8,47,26,25,4,28,16
152503,31,41,39,37,26,20,35,43,24,43
79729,22,3,1,25,46,49,8,9,20,2
6455,9,33,33,0,9,13,13,40,47,0
6457,7,22,25,24,37,5,12,2,32,30
56904,13,2,49,31,0,31,9,11,25,41
153769,13,12,49,6,3,31,9,47,25,41
26751,11,19,42,24,1,38,14,14,40,44
81858,46,35,23,8,6,32,10,9,11,14
6462,12,37,37,36,35,23,16,3,30,19
399694,14,21,24,12,5,4,23,32,4,35
79801,47,32,34,4,20,48,24,4,18,16
56961,46,19,23,24,6,38,8,14,40,44
90525,33,22,40,43,3,1,37,33,34,47
387914,47,3,34,27,21,17,1,41,20,16
149345,16,48,0,29,7,47,26,39,19,49
729993,28,45,3,20,38,1,44,7,48,11
23729,22,3,1,25,47,32,49,9,8,2
357,15,44,9,11,17,42,12,33,3,21
57477,32,24,27,11,29,25,6,19,47,24
54414,4,35,36,4,8,26,28,47,11,40
51092,30,8,30,45,43,9,5,23,34,15
59307,18,34,6,17,48,48,48,38,11,6
23309,42,22,40,22,17,25,34,6,7,45
6494,23,43,4,7,33,5,16,19,42,24
23094,24,25,20,41,16,11,48,38,44,39
23410,22,26,1,10,46,48,25,4,11,40
23409,27,36,43,30,28,45,46,13,45,37
51547,5,4,30,26,30,46,20,6,23,15
6496,36,13,11,27,45,21,36,41,43,31
51804,22,35,1,10,22,48,49,4,18,16
147912,7,8,26,24,37,38,28,14,40,44
220134,39,10,15,7,35,40,47,24,41,21
221150,21,28,19,16,12,19,33,49,16,10
6497,22,3,1,25,46,49,8,9,18,2
122060,19,46,7,41,15,34,30,29,44,8
8273,10,46,7,41,15,34,27,38,46,48
84068,44,4,40,46,43,46,7,23,22,12
6560,14,21,24,12,5,4,23,32,4,35
57468,10,7,23,33,16,43,4,44,44,1
10723,22,3,24,25,46,49,8,32,4,2
84561,22,49,26,8,8,12,25,9,11,20
56996,18,26,6,3,46,24,10,16,28,16
64849,1,0,0,23,27,30,26,25,39,9
26266,10,19,23,8,20,3,0,1,9,1
6565,5,38,25,45,3,31,34,14,32,44
121260,46,26,22,8,30,32,11,47,28,16
117247,0,49,22,8,1,48,37,44,28,20
9122,44,5,19,46,41,19,7,12,5,10
9121,39,24,45,22,14,41,12,6,26,38
9120,47,21,1,10,46,49,8,16,18,2
9194,42,23,40,2,33,9,17,20,5,38
23539,3,48,21,23,4,16,26,30,19,13
6573,9,33,49,49,0,13,32,6,13,41
6505,39,37,27,7,14,44,5,19,41,21
6507,11,35,8,47,20,26,0,18,11,8
6509,7,38,42,24,37,5,14,2,32,30
6510,34,29,18,32,18,0,45,28,35,17
6511,22,21,1,10,46,49,23,9,18,2
6575,28,19,23,20,6,43,0,7,48,47
6584,11,6,46,15,13,12,28,1,28,11
9962,46,6,6,28,13,17,1,5,8,16
283652,35,31,6,7,24,7,10,47,37,20
1468,2,32,10,10,21,48,1,41,2,25
10166,19,7,20,41,15,34,30,14,40,39
60386,34,29,18,30,28,45,45,28,45,37
788,47,3,34,25,47,24,49,16,18,2
89874,30,2,13,43,43,9,31,23,0,45
79751,44,34,46,46,22,3,7,1,8,40
79085,31,41,39,37,26,20,35,37,24,33
114789,0,6,28,1,22,18,48,29,11,39
81894,0,8,22,33,30,32,11,33,26,3
253512,28,45,46,20,38,1,25,7,48,11
84275,22,21,1,25,5,24,49,9,49,2
399512,11,30,1,25,47,49,8,16,28,2
55972,37,44,15,11,9,14,39,40,17,12
284439,22,26,34,10,46,48,49,16,20,20
203427,19,7,7,41,15,43,27,46,44,8
9673,22,21,1,25,46,49,23,9,18,2
92014,42,22,40,43,1,9,34,12,42,45
401612,11,13,1,8,8,32,8,4,8,20
65012,42,8,40,6,23,27,34,48,7,3
1836,15,14,9,6,23,28,5,33,26,31
65010,32,44,15,11,32,14,3,3,3,21
376497,45,35,46,47,6,3,0,44,23,14
11001,22,3,1,25,46,24,49,9,20,2
11000,7,2,25,26,37,38,12,23,5,44
10998,30,4,30,26,43,46,20,23,23,15
28965,46,23,26,1,3,12,28,37,28,20
64078,28,6,16,15,6,29,37,37,28,1
3177,4,19,23,24,1,38,14,14,40,44
55315,13,12,49,6,1,31,9,11,25,41
222962,42,23,40,43,1,29,37,44,0,47
154091,37,14,38,11,35,42,39,40,17,21
11182,33,14,4,9,33,27,47,24,37,22
29988,22,39,34,4,13,48,25,9,49,40
7779,0,8,22,45,30,32,11,47,26,3
64924,47,3,10,35,21,48,1,9,20,20
55676,45,32,10,21,48,26,48,29,46,25
169026,32,31,4,7,17,7,47,24,41,5
1318,46,32,23,3,6,3,28,44,11,1
10559,4,39,34,25,46,32,11,16,18,14
7355,45,25,20,17,22,34,27,18,11,48
55343,14,26,24,12,5,4,23,32,4,2
339665,30,4,27,26,43,46,20,23,23,15
222553,44,5,19,46,41,19,7,49,29,10
54733,22,3,1,10,46,24,49,16,49,2
148641,11,35,26,4,8,12,10,1,8,16
54978,41,47,47,32,18,0,38,0,35,17
80723,22,3,34,25,46,48,24,16,2,2
206358,45,46,28,4,20,11,27,38,20,48
124565,24,34,28,17,20,48,48,38,49,6
145389,28,13,22,4,38,32,44,7,48,11
153129,22,3,24,25,47,49,8,32,18,2
201266,47,3,22,10,47,49,25,1,49,6
91252,37,10,48,5,32,10,3,24,41,42
23516,14,21,1,12,5,49,23,32,18,2
6519,11,26,22,20,8,1,10,7,48,11
30061,5,39,30,33,30,46,20,6,26,47
84102,46,6,23,8,22,32,25,37,9,40
29015,0,23,26,6,3,27,11,20,0,45
204962,14,21,24,12,5,4,23,32,4,35
57210,16,42,21,29,49,15,26,26,39,46
55652,32,2,45,11,32,41,16,19,41,7
6508,11,3,1,25,46,24,8,16,18,2
8671,11,3,1,25,6,49,10,9,28,2
9498,22,3,1,25,46,49,8,9,18,2
55974,14,3,24,25,5,49,23,32,18,2
159963,11,3,6,3,47,24,49,9,20,2
55117,46,6,10,10,42,17,1,1,2,16
6533,11,23,46,8,20,12,28,44,9,11
6541,32,43,15,11,35,14,39,10,41,19
84889,48,25,28,17,22,18,27,29,11,8
8140,11,26,22,4,8,12,11,4,8,40
9057,6,23,39,14,26,8,31,43,24,1
23428,11,6,22,4,30,32,11,4,28,40
80024,44,5,19,16,41,19,33,49,16,10
6548,4,13,36,10,6,29,25,37,28,20
9351,14,21,24,12,5,4,23,32,4,35
10479,2,39,10,27,13,17,1,41,2,1
84679,13,12,49,31,0,31,9,11,25,41
23315,14,21,24,12,5,4,23,32,4,35
133308,22,26,1,25,46,49,8,9,20,20
353189,18,26,6,10,47,24,49,9,28,6
133482,18,13,23,1,6,3,24,37,28,20
55106,11,6,36,8,8,32,31,1,28,40
146857,10,1,20,17,6,11,10,38,9,48
6586,35,6,49,43,3,27,9,12,25,45
114798,11,26,46,1,6,48,28,37,8,1
139065,25,16,38,0,32,6,13,10,38,9
84464,0,39,16,45,30,41,31,1,34,7
4091,13,12,25,31,30,31,9,14,25,44
4092,48,1,7,41,15,34,27,18,37,48
57228,33,14,9,19,14,42,12,33,17,5
6595,14,21,24,12,5,4,23,32,4,35
50485,34,29,18,30,31,36,46,28,45,37
6603,2,13,10,28,44,21,29,5,43,25
6604,34,29,18,30,18,45,45,28,35,37
140775,48,34,20,21,16,18,48,29,46,8
23381,2,35,10,27,13,17,1,5,43,25
55181,31,41,5,14,26,20,35,43,24,33
56006,36,9,31,27,13,21,29,41,43,31
388588,30,4,30,26,43,46,20,23,23,15
644596,15,44,27,22,35,42,13,40,42,5
221710,29,0,21,13,40,15,2,30,14,46
85027,30,15,30,26,43,46,20,40,23,24
643008,24,23,46,21,20,26,48,44,11,1
6606,47,3,34,25,47,49,49,32,49,2
6607,22,3,1,25,6,49,8,9,18,20
6608,32,37,37,0,10,40,40,27,47,9
64093,12,37,14,0,10,40,19,25,30,21
54498,4,39,36,35,30,32,28,1,9,14
55627,14,21,24,12,5,4,23,32,4,35
6525,30,4,13,26,43,46,20,6,5,7
342527,15,44,9,9,33,25,12,6,22,12
57154,32,44,38,0,27,14,6,3,47,21
10322,4,23,23,1,1,27,28,37,8,45
8773,47,3,34,10,21,17,49,16,18,2
9892,33,15,46,20,13,32,34,7,34,47
6618,38,9,10,27,13,17,36,5,43,25
6621,41,47,47,32,18,0,45,0,35,17
9627,28,45,8,47,38,3,28,7,48,11
100507303,37,20,48,7,32,10,3,27,30,42
54861,17,42,37,36,7,16,40,22,39,4
119358,18,49,6,3,6,12,24,9,18,16
414153,18,41,5,37,26,8,35,43,24,43
100130932,22,21,24,25,5,49,8,32,18,2
6640,15,14,16,22,23,25,12,20,42,45
6645,46,26,22,8,8,32,11,44,8,1
10073,31,9,10,27,13,48,36,5,43,25
29916,32,37,48,0,36,23,19,17,30,19
64089,1,40,41,19,27,23,19,10,39,27
112574,42,8,26,6,3,9,25,20,0,38
90203,24,32,10,1,6,3,24,29,2,16
83891,24,30,34,10,48,17,49,9,2,2
92017,39,38,42,7,32,5,16,2,32,30
254122,28,35,16,45,30,44,34,6,22,38
257364,31,41,39,37,23,8,35,43,24,33
29886,17,42,0,23,49,16,41,39,14,34
6646,14,21,24,12,5,4,23,32,4,35
8651,47,3,1,25,46,49,8,4,2,6
8835,23,43,38,11,9,14,13,27,10,9
9021,5,26,30,4,20,26,10,16,2,6
9655,11,49,6,8,22,12,48,4,20,40
140710,42,32,23,15,1,27,28,12,0,45
10580,39,44,45,9,14,40,39,33,42,12
10174,17,0,21,23,49,37,40,26,19,4
57537,30,4,40,26,43,46,20,48,23,15
6652,20,45,27,9,38,1,44,8,36,28
65124,12,37,15,11,11,2,13,33,38,21
9580,0,25,8,17,30,26,4,1,8,14
6658,22,26,6,3,47,12,10,16,2,20
30812,18,6,46,17,20,11,4,38,20,20
3431,36,14,9,43,23,25,12,40,7,7
93349,25,15,15,22,33,25,6,33,7,21
6668,38,9,10,27,42,21,36,5,43,25
147650,4,13,22,33,20,12,4,47,8,14
11092,9,2,33,49,0,13,32,31,13,0
200162,31,41,39,37,26,20,35,43,2,43
10615,4,26,10,35,42,48,24,4,49,6
100505741,22,26,1,35,47,24,8,9,49,2
9825,20,40,41,19,14,2,44,10,10,28
202051,10,25,8,21,20,3,27,37,9,1
79029,22,35,34,8,47,48,8,9,20,40
147841,46,6,26,4,1,12,10,1,8,1
57405,11,30,34,3,48,12,0,5,20,16
23384,19,7,28,41,16,34,30,29,46,8
10290,14,3,24,25,5,24,8,32,18,2
56848,48,35,6,17,22,12,0,1,49,16
169981,45,6,23,15,6,11,0,44,9,1
84501,7,8,42,24,37,38,28,14,40,44
6697,42,8,45,43,1,27,28,20,0,45
200734,10,7,28,33,22,11,0,38,46,8
84926,8,17,2,48,31,36,18,34,31,32
283377,18,30,34,10,42,48,49,16,20,6
80176,22,21,34,25,46,49,8,16,2,2
84727,11,6,36,1,3,29,28,1,5,45
6712,22,3,1,25,46,24,49,9,2,2
10558,11,13,23,1,8,3,0,37,9,14
6714,47,32,34,3,47,48,10,16,28,20
80725,21,5,19,44,41,19,7,49,29,10
6715,19,34,20,41,24,18,30,46,37,8
79644,4,22,40,4,1,9,37,48,0,45
6720,0,15,23,45,30,41,11,44,26,15
6721,11,26,6,10,20,12,48,16,11,6
647135,29,42,17,13,25,33,2,30,27,34
136853,23,2,27,11,32,46,13,33,42,5
8082,46,3,43,30,28,45,46,4,45,37
6752,46,49,22,8,8,32,25,47,9,14
145165,37,20,48,36,32,10,16,42,41,19
400410,8,17,2,48,31,36,18,34,31,32
6487,17,10,12,18,2,23,40,3,1,19
6484,28,8,26,43,17,27,31,12,34,47
8869,4,49,8,4,30,7,11,41,28,1
10402,44,1,46,21,20,3,24,29,20,16
6480,45,49,26,35,8,48,10,44,49,20
27090,4,12,22,8,30,32,9,11,28,40
30815,11,34,46,21,20,11,24,38,28,20
6489,23,44,12,11,14,22,13,3,3,21
51046,18,26,6,4,8,12,8,38,49,16
7903,12,16,12,36,2,23,40,42,10,42
10734,24,35,6,33,20,12,0,4,20,1
442578,30,43,27,2,33,6,17,48,38,22
57559,5,2,9,2,43,9,34,48,26,7
55620,47,13,10,3,42,17,36,16,49,16
90627,35,31,42,24,24,7,47,14,37,44
57519,42,22,16,43,37,27,31,20,0,38
26872,45,19,23,21,16,11,48,29,40,44
261729,42,19,16,15,3,29,28,37,25,45
6491,48,25,28,17,22,12,48,38,46,39
6793,36,8,11,45,13,28,29,12,26,31
6794,39,24,11,22,44,28,5,40,3,24
114790,46,26,23,1,8,29,10,44,8,1
9262,11,30,23,1,6,12,10,37,28,14
8859,30,2,30,45,30,41,34,23,26,7
202374,4,6,26,8,6,38,28,1,28,40
282974,40,18,17,34,40,35,21,26,27,29
140901,46,26,34,33,8,12,25,4,11,40
27148,11,25,28,33,16,11,48,29,28,39
83931,45,1,36,1,20,12,1,29,28,40
169436,24,3,46,35,21,48,49,16,18,20
2040,18,26,1,25,47,49,10,16,18,2
9399,14,21,24,12,5,4,23,32,4,35
64220,11,49,1,25,47,24,49,9,18,20
55437,24,30,46,10,42,48,10,16,20,25
85369,38,32,10,3,20,17,36,5,49,25
57464,22,3,1,25,46,24,8,9,8,2
29888,30,2,27,11,9,14,17,27,23,21
412,20,24,3,19,14,1,13,8,17,28
6804,11,13,36,1,8,26,25,44,28,40
6813,22,3,1,25,46,49,8,9,18,2
134957,23,24,9,9,33,25,6,33,38,21
9515,14,21,24,25,46,49,23,32,4,35
29091,47,30,46,3,47,17,10,16,20,20
51684,0,6,22,8,30,32,8,47,11,14
79783,45,49,28,17,22,11,27,4,9,48
6817,33,8,45,45,33,41,34,6,5,7
6819,2,13,10,28,21,17,36,41,20,6
25830,14,21,24,12,5,4,23,32,4,35
285362,6,22,39,43,26,8,35,43,24,43
387082,0,25,6,17,1,11,0,29,11,14
25777,34,29,18,48,31,14,45,28,17,32
6821,46,23,23,8,30,45,25,47,26,38
64420,14,21,1,25,5,49,23,32,4,35
26032,25,10,48,5,44,40,39,45,47,21
9766,2,13,26,8,13,12,24,5,48,11
6839,18,26,1,25,47,49,8,9,18,2
440423,30,23,40,6,43,9,34,6,22,24
22987,46,49,30,26,43,46,20,23,26,14
375757,14,21,24,12,5,4,23,32,4,35
126074,19,46,20,21,15,18,42,46,44,39
55638,11,6,26,24,1,32,28,44,9,44
100130958,46,23,23,1,1,26,11,44,9,45
256126,24,25,20,21,20,11,42,29,46,8
221711,22,3,1,25,46,49,8,9,18,2
85360,48,32,23,47,22,43,48,37,46,36
8831,4,19,22,8,6,32,25,44,49,16
9145,18,32,1,3,22,12,25,4,11,40
9143,0,22,22,6,13,17,34,41,43,38
8867,6,30,39,37,26,20,35,43,24,43
23336,33,22,40,43,17,9,37,6,0,47
341359,30,4,30,26,43,46,20,23,23,15
127833,18,30,46,1,21,17,10,9,8,1
6861,46,49,46,1,6,32,11,47,8,45
84958,42,23,46,43,1,26,28,44,8,45
54843,7,6,42,24,6,38,14,14,40,44
94121,47,9,10,10,21,17,36,5,2,6
84447,47,30,34,10,21,48,10,16,49,6
23334,22,3,1,25,46,49,49,32,18,2
10454,0,39,16,43,30,32,34,11,5,47
257397,28,45,3,20,38,1,44,7,48,11
6866,32,37,15,11,32,25,6,3,3,21
10460,45,49,36,8,22,29,24,38,8,20
117143,38,9,31,17,21,21,48,4,20,16
93624,24,26,28,33,22,12,10,4,2,20
9015,14,3,1,25,46,49,8,9,18,2
9013,10,25,7,21,15,34,27,5,44,8
138474,22,30,34,3,47,24,8,9,18,2
6874,22,26,10,10,21,17,36,5,49,6
6875,14,21,24,12,5,4,23,32,4,35
6877,14,21,24,12,5,4,23,32,4,35
27097,11,49,23,35,6,29,28,44,28,40
10629,22,26,1,25,47,49,49,9,49,2
129685,46,23,46,35,6,43,48,1,11,14
51616,28,23,46,20,14,27,44,7,34,47
6887,14,21,24,12,5,4,23,32,4,35
132001,9,33,33,49,0,13,32,31,13,0
85461,36,11,11,27,44,28,29,33,43,31
128989,13,12,49,31,0,31,9,11,25,41
79613,2,9,31,28,45,21,36,5,43,25
9344,42,22,16,47,3,9,28,37,0,47
6892,22,21,1,25,5,24,23,16,18,2
202018,0,15,9,6,30,41,34,12,34,45
50840,28,45,3,45,38,1,44,7,36,47
55617,14,21,1,25,47,49,23,32,18,2
