,0,1,2,3,4,5,6,7,8,9
170082,69,15,64,69,43,74,38,77,79,14
6932,1,73,24,17,73,5,79,11,10,62
10732,23,58,17,44,11,35,60,33,10,47
6948,13,56,13,63,11,5,24,0,27,14
140290,77,9,26,73,6,40,66,36,59,64
55346,13,32,11,61,11,9,27,0,45,41
255394,56,30,24,63,76,44,79,15,34,32
79867,19,67,31,31,49,18,37,38,52,30
55775,24,40,24,60,5,5,79,57,36,79
23424,32,58,58,60,24,44,60,57,4,25
11022,40,5,45,9,59,33,5,75,26,24
9895,66,27,76,2,1,19,49,5,8,24
9524,6,27,34,45,50,11,6,62,46,48
7008,13,50,19,36,69,46,79,35,55,3
79736,74,56,11,61,68,43,0,42,23,25
9894,35,12,40,6,61,68,20,28,9,30
7011,67,19,23,15,60,30,44,56,5,4
146705,6,11,13,44,1,20,46,15,0,25
26136,6,40,10,79,45,22,18,76,10,76
54997,48,18,5,2,58,23,72,55,29,29
7016,21,15,64,11,43,71,46,42,38,7
10420,58,8,22,54,77,19,70,2,19,53
9633,42,73,32,23,24,20,22,8,4,1
55852,70,28,41,7,10,60,64,44,44,49
7023,60,7,65,40,36,18,78,28,72,46
64216,73,45,28,16,50,46,15,15,58,62
7030,30,36,43,34,66,37,52,25,70,15
7037,32,3,58,74,64,5,22,57,4,79
7040,74,54,11,61,29,11,23,28,46,39
7048,23,58,27,0,57,22,18,53,27,79
9392,72,60,60,42,71,41,21,63,73,61
55145,55,66,72,37,75,16,26,14,68,68
56906,21,0,63,50,43,74,46,2,6,14
57215,30,36,43,34,66,37,52,25,70,15
90326,2,45,27,43,1,46,18,9,57,58
199745,31,20,57,42,14,75,61,63,30,77
79896,8,15,64,9,27,74,51,9,79,7
55258,51,17,15,66,75,63,29,14,54,40
84321,57,13,11,46,72,46,67,74,16,63
7064,57,23,74,46,72,73,67,74,43,63
102659353,21,65,64,69,39,2,38,62,38,5
7070,42,41,34,21,57,27,24,33,45,57
7074,21,74,63,19,43,74,38,77,6,5
90381,79,24,78,49,47,35,2,41,13,44
92610,12,67,40,47,36,13,14,75,60,72
57103,76,74,64,11,39,70,30,35,6,7
201798,13,48,73,61,18,43,23,27,57,37
81789,5,11,13,63,79,43,51,53,0,69
91151,66,36,43,34,32,37,52,45,70,15
26519,75,73,38,17,73,0,13,3,50,79
29928,59,27,6,45,50,2,6,2,38,69
100652748,45,34,67,39,29,18,58,45,46,39
90580,78,21,55,12,49,3,37,78,37,40
1678,46,41,38,13,73,31,79,11,36,25
7078,77,9,26,73,63,40,59,36,22,65
114609,21,65,63,19,4,74,38,77,78,55
93643,1,41,58,17,17,0,24,3,10,79
9414,23,73,10,17,57,44,24,22,36,41
7083,77,9,59,73,6,6,59,20,59,65
116238,46,25,62,14,11,0,34,9,34,50
727910,46,54,28,61,20,43,24,55,29,46
7089,5,50,56,79,79,46,28,24,78,7
79816,61,71,7,75,44,17,44,29,5,75
83660,9,40,38,23,50,53,15,62,45,58
53345,32,40,58,21,64,44,22,0,4,62
10548,61,44,39,1,74,14,11,10,39,2
64114,42,70,27,60,57,31,24,53,34,12
79838,79,24,55,65,78,3,50,31,19,6
79905,65,29,21,61,68,21,63,71,29,70
57458,0,72,53,28,75,55,8,4,53,24
255104,8,4,15,9,27,18,37,2,66,10
55374,50,72,54,53,56,1,8,19,37,60
54868,75,41,38,21,24,67,22,11,10,12
113277,40,51,70,25,59,45,73,14,60,20
66000,16,48,73,38,33,64,40,27,14,37
79073,21,15,56,11,4,2,46,35,78,7
11070,30,36,43,34,66,37,52,25,70,15
83862,39,33,71,53,46,63,12,10,61,2
144404,75,70,38,44,8,20,13,33,40,32
114795,76,37,56,36,4,20,46,39,10,62
55260,14,58,56,0,17,4,15,53,4,25
55314,73,12,32,2,1,12,65,64,23,37
129303,48,45,10,36,45,4,79,58,58,1
201799,32,3,58,14,17,67,60,57,10,79
84187,54,24,78,49,47,54,2,41,13,44
64418,44,17,67,12,36,19,78,68,18,54
80775,1,40,17,17,58,0,79,11,34,12
130827,3,72,68,72,74,48,69,10,51,28
84548,5,45,62,16,5,44,30,39,40,47
79134,76,0,64,19,35,70,38,77,6,7
25880,77,9,59,73,6,6,66,36,20,27
147744,16,48,73,38,33,64,40,21,14,37
645369,21,74,64,69,4,74,30,55,6,5
199953,53,30,1,16,58,29,63,15,15,69
94107,57,11,13,11,79,4,67,9,43,1
54867,35,17,28,66,45,12,31,4,15,6
51259,21,15,62,69,39,71,38,35,38,5
388335,41,42,46,58,22,34,71,17,26,26
84065,75,58,10,21,76,20,34,57,40,12
79064,54,30,1,49,57,54,46,72,58,44
79583,42,16,27,4,1,29,65,71,15,6
642987,57,23,1,46,1,73,0,54,58,63
56063,70,28,41,7,65,60,64,44,44,49
85019,68,64,18,32,70,34,1,56,51,2
84302,14,70,24,13,5,0,24,22,50,32
80195,42,68,11,61,68,53,51,42,58,8
64417,13,34,20,28,18,22,63,4,45,70
57393,28,35,46,71,52,69,77,17,66,26
140738,1,41,62,14,73,35,24,62,40,32
55116,24,58,10,60,38,5,24,15,36,1
90407,5,18,64,50,27,74,38,2,38,7
93109,24,74,13,11,4,71,38,22,38,47
55092,35,16,44,2,50,36,51,28,8,41
113452,35,11,5,2,36,53,5,4,8,33
148534,54,24,78,49,47,54,42,41,0,44
80021,32,3,58,77,24,67,22,52,4,43
9725,32,3,58,21,17,67,60,52,4,43
55362,2,34,20,2,20,53,49,9,15,29
169200,12,27,22,66,45,11,78,54,55,33
157753,32,3,38,21,17,0,0,58,10,43
84910,45,13,21,36,69,21,51,51,46,29
58986,1,65,56,64,39,71,46,52,78,5
51754,74,29,21,31,29,45,23,5,57,20
9772,51,53,31,58,49,52,76,1,60,45
55217,58,7,54,58,75,48,33,10,28,45
29767,55,17,67,37,75,52,5,38,77,45
9087,6,45,11,79,50,29,18,9,45,33
160335,70,28,41,7,10,60,64,44,44,49
83590,2,24,34,63,30,3,63,31,16,50
126282,42,45,13,79,79,29,15,15,16,76
8795,62,66,15,25,75,18,70,78,28,40
8793,48,50,11,50,4,4,46,9,38,76
51330,54,25,78,49,47,35,2,41,40,32
7132,10,69,56,74,31,42,46,24,42,9
79155,32,3,58,60,17,67,22,52,4,43
10188,16,48,73,38,33,64,40,27,19,37
7138,79,24,78,49,30,54,50,41,13,44
84629,45,12,11,45,79,53,26,2,15,55
64759,59,16,21,22,16,11,70,54,29,76
114034,12,14,21,31,16,2,63,54,77,54
10043,2,37,27,18,31,25,5,28,68,50
146691,22,17,67,33,77,43,31,54,77,23
84134,16,48,73,38,33,64,40,27,14,37
401505,70,28,41,7,10,60,64,44,44,49
4796,32,41,24,13,64,44,79,72,36,32
116447,8,4,45,19,27,74,6,46,2,40
7156,22,31,53,9,77,19,73,68,72,74
27348,24,13,10,69,39,46,24,62,36,7
27433,23,30,13,36,45,21,4,7,57,41
64222,10,38,76,57,12,36,4,24,42,23
9760,44,29,76,4,20,13,31,2,77,16
58476,2,1,1,7,65,53,64,15,44,49
112858,2,14,76,28,18,2,49,64,8,76
53373,1,73,38,21,73,67,79,57,36,12
219931,13,68,32,79,33,9,18,27,10,37
91978,64,10,68,72,48,52,11,16,61,11
729708,22,17,47,31,40,55,29,68,77,72
131601,17,50,19,33,39,36,46,55,38,14
286262,69,15,64,69,43,74,30,35,6,5
8460,14,73,4,21,5,67,13,57,4,25
80305,10,69,51,70,12,42,77,24,42,24
7186,8,11,51,36,29,21,70,22,57,3
10758,24,73,13,60,17,44,22,53,36,25
7189,32,3,58,60,17,67,22,52,4,25
10906,3,72,42,53,74,51,43,69,12,28
10293,58,66,70,12,62,28,68,17,26,2
9881,54,25,78,49,47,35,2,7,13,44
83696,1,70,27,21,73,27,60,72,36,1
1787,42,40,62,36,57,22,13,39,36,32
55809,17,58,4,63,47,27,2,72,13,44
10221,76,50,64,69,43,71,46,42,6,7
81559,32,3,24,60,17,67,22,52,4,32
9830,12,51,29,35,61,63,14,38,77,54
10626,48,11,38,23,5,27,15,0,36,1
147166,19,12,65,40,16,47,14,54,71,16
6737,51,66,37,3,56,28,71,1,54,11
7706,2,14,22,66,16,25,70,5,9,6
10612,73,37,34,43,18,53,63,76,16,58
22954,9,37,27,16,20,36,63,33,23,29
23087,35,18,33,2,78,62,4,2,19,23
56658,53,18,20,33,45,4,4,71,23,72
80263,75,25,28,63,57,44,0,39,50,8
80128,7,54,51,9,78,45,35,64,9,74
286827,48,18,29,57,50,12,4,54,29,68
117854,43,57,46,71,46,8,76,17,66,26
201292,71,29,40,40,7,79,14,34,18,40
9866,24,40,24,77,73,5,79,0,10,43
55128,5,11,62,74,57,31,34,53,50,12
9322,75,58,38,21,64,0,79,33,36,25
9319,1,56,24,23,11,44,13,72,40,50
51531,33,62,15,25,36,18,37,75,28,16
55621,67,64,7,75,3,17,55,26,17,28
93587,57,23,74,20,19,73,39,74,1,17
55039,23,37,19,16,24,46,47,3,27,41
27037,40,57,9,37,46,33,69,68,51,18
152992,31,20,66,75,13,17,9,79,30,56
115708,6,30,10,23,57,20,13,72,50,12
55006,13,11,19,16,24,44,23,7,50,50
10024,75,26,29,63,30,43,70,7,23,46
7220,32,58,17,0,64,0,22,52,36,12
54795,76,0,64,69,35,74,38,77,2,7
7442,15,49,75,62,75,1,10,47,37,2
8295,1,18,22,61,29,43,23,39,29,3
7249,12,8,11,61,31,72,23,24,46,69
80746,22,18,29,25,62,16,65,4,71,67
80705,14,73,24,79,73,44,13,15,78,47
254187,13,68,32,61,69,11,23,51,45,48
25987,47,22,52,10,25,10,72,48,31,19
55815,59,27,34,9,16,12,51,71,19,6
83882,30,49,43,30,22,37,52,25,70,15
441631,24,3,58,77,17,44,22,3,4,43
26262,22,62,25,35,77,28,12,17,28,68
90139,75,58,17,60,24,5,46,15,10,62
340348,15,71,49,71,74,69,71,17,5,4
7102,60,4,45,9,40,19,29,28,77,23
10867,32,3,58,77,17,67,22,52,4,43
706,9,41,76,60,79,31,63,3,58,69
9256,56,70,4,44,5,31,28,62,0,50
7263,65,68,13,22,18,31,18,55,27,76
79573,46,56,24,0,45,21,13,3,34,62
153657,48,31,29,6,16,25,18,5,15,46
79989,21,15,64,19,43,70,38,35,6,7
55622,2,32,1,18,63,40,16,39,22,35
64427,39,42,9,41,59,48,55,69,33,18
130502,35,12,22,79,50,46,15,58,16,76
55020,76,0,64,11,35,74,38,77,79,5
158219,55,66,47,25,21,63,35,69,54,66
7268,3,63,18,48,74,49,74,26,33,4
57217,16,48,73,79,33,22,40,27,14,37
145567,53,37,76,43,31,25,17,76,58,6
9654,75,40,24,60,5,44,13,0,10,1
7274,34,79,77,67,15,24,57,66,47,78
83869,32,3,58,77,17,67,22,52,4,43
57348,5,65,28,60,39,9,46,11,78,32
7275,69,23,64,69,43,74,67,74,6,7
399942,45,12,76,45,16,62,51,5,46,70
10382,46,73,24,60,5,5,24,33,36,25
84617,39,61,12,48,74,57,11,29,12,56
51175,24,3,58,13,57,67,22,22,10,25
27175,46,41,17,21,24,67,60,22,50,12
85378,75,73,24,17,5,0,60,33,10,12
7286,75,11,38,64,38,31,17,35,38,8
286319,14,73,24,33,8,31,34,0,0,1
64852,24,3,58,60,17,67,22,52,4,79
780776,60,69,76,35,62,28,31,46,42,9
51030,74,56,21,36,20,11,49,24,55,76
201158,21,50,13,64,4,71,46,53,36,5
7291,23,56,11,23,57,53,28,62,50,48
56652,14,73,56,64,35,71,46,35,78,12
51061,1,73,62,60,11,31,22,22,50,25
54957,42,70,13,43,58,27,15,42,23,58
10587,45,12,76,76,77,47,6,28,15,72
114112,1,3,24,13,17,27,79,72,10,12
7297,32,73,56,21,5,31,60,22,40,12
494514,12,4,40,28,27,68,6,5,2,33
7301,32,73,58,17,76,5,79,33,40,79
219743,0,34,53,28,40,18,8,19,60,60
55253,66,51,76,57,75,79,39,1,8,70
441250,24,3,58,13,64,67,22,57,36,79
199746,16,48,73,38,33,64,40,21,14,31
124402,56,58,17,60,73,9,79,72,36,79
84959,21,15,64,11,43,70,38,77,79,5
51619,52,10,39,55,13,17,55,30,17,28
118424,75,25,4,23,76,35,2,41,40,50
27338,42,68,19,74,68,43,23,35,34,41
7335,27,62,72,53,61,33,20,34,3,45
89910,23,26,44,0,57,9,18,55,58,55
9690,61,44,18,8,21,63,43,47,39,10
8266,24,41,58,0,5,27,34,22,40,12
56893,62,7,53,24,40,50,1,34,32,72
80019,42,13,38,63,57,46,15,76,27,1
127733,42,45,13,64,39,9,60,58,38,1
7347,10,35,69,70,12,28,77,46,42,9
83549,24,58,38,14,11,5,60,11,4,1
7371,48,41,10,79,45,9,28,42,0,48
55293,73,62,76,40,56,16,70,38,71,70
167127,1,56,58,74,57,23,79,58,57,79
7368,25,72,25,56,77,16,26,75,71,68
29128,32,3,58,60,17,44,34,52,4,43
25989,10,69,69,70,39,68,49,2,42,55
54986,74,18,76,57,1,53,17,5,15,76
10497,32,3,58,77,17,67,22,52,4,43
57578,70,28,41,7,65,60,64,44,44,49
285175,17,11,10,16,45,31,15,3,36,48
139596,32,3,58,77,17,67,22,52,4,43
9875,2,74,19,22,31,36,30,58,78,41
9816,32,3,17,0,64,67,24,52,4,43
55665,13,68,56,11,45,11,24,11,27,29
7391,76,50,19,11,38,29,15,11,6,32
10869,35,18,51,33,18,16,40,54,23,24
9099,23,37,44,79,16,5,15,76,58,41
10868,32,3,58,77,17,67,22,52,4,43
23358,53,8,51,66,18,21,49,8,46,39
84749,44,14,76,31,36,16,51,54,60,70
57478,1,65,19,74,4,31,13,53,78,25
84669,23,41,62,13,76,44,13,3,34,32
57558,10,69,69,70,12,42,77,46,42,9
84101,46,58,28,13,73,22,0,33,10,1
159195,65,37,4,13,47,54,2,3,45,62
10090,51,72,47,37,21,63,43,37,61,68
84135,24,73,63,64,24,4,46,72,27,8
57654,75,50,17,21,73,31,13,53,10,25
55697,44,66,67,20,56,13,58,4,1,40
6843,17,50,4,64,45,27,6,62,38,41
8674,70,50,41,7,32,53,24,44,44,76
10791,0,67,67,25,77,72,8,2,72,45
8673,14,40,38,60,5,20,47,0,50,32
81839,27,62,42,47,75,18,12,75,25,68
57176,17,37,13,36,57,9,24,53,34,47
22846,77,9,26,73,6,6,66,36,20,64
114990,59,12,65,76,33,64,40,27,14,37
57687,22,62,20,47,78,63,29,64,23,30
79609,15,10,36,30,44,14,55,13,12,2
7423,17,30,62,63,8,20,24,39,10,47
389136,50,5,9,47,62,13,58,1,52,54
63894,76,15,56,36,38,70,30,77,38,7
7436,42,56,1,61,8,21,0,22,40,3
81552,49,34,47,39,77,55,5,34,54,68
55187,21,65,4,11,35,71,67,42,79,5
64601,39,33,55,41,22,33,69,10,26,66
57617,10,69,69,70,52,42,65,46,42,9
112936,55,17,40,58,40,63,12,4,60,36
26276,76,15,34,69,43,71,38,53,78,7
55048,20,28,41,51,41,60,45,50,75,22
9605,74,13,5,46,72,36,17,39,45,1
54621,24,41,24,60,73,44,60,72,4,62
7447,3,49,49,53,46,39,68,43,41,18
196740,1,3,58,0,64,5,60,57,36,43
7448,32,3,58,77,17,67,22,52,4,43
64856,23,41,38,14,57,67,60,3,10,62
23078,74,68,22,61,68,11,23,51,27,3
220001,70,28,41,7,10,60,64,44,44,49
10352,5,50,10,50,45,53,46,35,58,48
100287171,44,7,65,54,77,11,8,54,15,69
54838,2,16,5,16,50,2,4,2,29,41
51057,79,24,78,49,47,35,42,41,13,44
91833,57,23,74,28,72,73,39,34,71,63
84219,63,60,61,26,42,65,32,65,65,42
79446,35,53,5,54,50,45,5,45,23,6
253769,46,68,38,61,69,46,23,11,45,50
57539,32,3,58,77,17,67,22,52,4,43
22884,24,58,38,77,64,5,24,11,34,25
10785,1,40,58,60,5,31,22,57,4,43
11152,2,26,13,63,8,46,28,0,0,35
9277,2,26,51,57,78,15,28,71,57,69
348793,79,25,78,44,8,54,2,72,34,62
54853,48,74,11,79,64,9,60,7,10,47
54554,46,56,62,16,64,4,18,33,29,67
284403,42,56,10,0,69,53,65,33,19,55
126820,70,28,41,7,10,60,64,44,44,49
144406,9,37,6,6,1,2,49,39,29,6
23335,16,54,19,61,29,64,23,51,57,37
256764,66,7,15,40,49,33,5,14,60,54
79968,47,22,52,10,25,10,72,48,31,19
84292,23,45,13,36,32,20,18,3,10,1
349136,13,73,24,16,24,43,23,72,40,41
197335,60,5,72,31,78,62,29,1,53,11
29062,48,73,1,79,11,2,22,53,50,32
116143,59,18,65,57,29,11,23,51,46,29
23038,6,27,32,79,79,29,15,9,45,58
55093,54,56,78,49,47,54,2,41,13,57
10406,62,44,31,35,21,14,43,40,3,51
7466,74,56,27,63,57,27,0,53,27,74
440253,9,30,51,36,1,15,49,28,23,33
25861,65,45,34,79,20,15,63,15,57,58
7456,1,58,17,17,64,44,47,57,10,1
644150,4,75,59,73,6,6,54,36,59,65
55062,60,1,34,40,34,16,36,5,72,55
58525,67,19,49,58,26,39,55,40,11,2
7482,21,50,56,69,79,70,46,35,38,7
81029,23,56,62,23,24,5,34,72,50,47
55135,6,4,6,43,27,2,6,39,2,33
126374,19,29,25,76,7,68,14,13,28,54
23286,75,40,17,13,5,20,24,0,36,25
51741,1,41,24,17,64,0,47,0,0,50
11060,6,30,32,79,79,2,18,72,50,47
56949,56,25,4,49,47,54,42,41,13,44
286046,56,40,62,0,8,35,79,33,40,32
57510,23,73,17,17,73,31,79,57,34,32
23214,32,3,58,77,17,67,22,52,4,43
7517,15,71,8,15,26,34,48,10,5,34
143570,54,24,78,49,30,54,2,41,13,44
64132,49,22,52,10,25,10,72,48,31,19
54059,14,3,58,77,5,20,60,33,10,32
54432,12,68,21,4,34,18,70,2,19,70
78992,23,56,19,17,11,29,22,57,50,25
79693,14,41,62,17,76,44,13,53,0,79
55249,66,53,55,65,30,79,37,31,52,45
79740,31,20,14,42,14,41,21,23,49,59
221527,35,23,58,63,72,5,67,3,43,63
7541,14,58,13,17,11,71,46,53,36,14
7709,73,34,76,45,18,12,63,32,9,67
9278,32,3,58,77,17,67,60,52,4,43
7597,5,15,56,64,4,29,30,9,38,48
57684,51,66,9,72,53,55,73,10,28,11
79842,57,14,67,47,59,73,39,24,8,24
403341,32,58,24,74,17,67,60,0,4,62
9880,32,3,58,77,5,67,60,57,4,43
84878,44,1,76,31,40,47,70,46,18,54
140685,32,41,24,13,5,44,13,57,36,79
92999,48,1,5,79,58,22,17,71,57,41
3104,48,32,17,79,1,4,27,15,50,1
166793,60,26,55,65,30,16,50,31,71,72
10773,30,22,52,10,25,10,72,48,31,19
51341,41,59,54,20,53,56,55,10,37,13
653121,58,5,69,25,7,18,26,19,25,72
728116,27,21,72,25,75,79,37,78,60,54
79696,76,74,63,19,35,70,46,42,6,7
84872,32,3,58,77,17,67,22,52,4,43
340554,9,31,22,22,36,15,63,5,19,55
23144,10,69,51,57,78,42,77,46,42,30
92092,69,70,63,69,4,71,38,55,38,7
55906,75,41,58,0,57,67,24,22,36,43
644353,8,26,55,49,30,3,50,76,2,74
219654,27,61,48,52,75,39,10,47,35,28
55063,60,38,74,6,40,16,8,54,1,6
79844,14,41,38,16,5,4,47,33,34,1
158866,25,17,15,47,62,47,20,45,72,23
84287,23,68,10,17,64,44,24,3,10,47
84243,6,12,44,57,34,16,51,5,16,58
51201,9,30,4,74,24,23,72,52,4,76
283576,9,18,20,22,34,2,15,54,45,76
254359,73,70,17,63,76,46,15,62,0,32
25921,14,45,24,36,57,9,13,3,50,12
29801,35,14,67,43,45,2,49,64,2,33
10444,6,1,56,2,8,15,17,58,55,48
130617,4,9,26,29,6,6,66,36,20,65
93550,24,3,58,77,17,67,22,52,4,43
85446,32,3,58,77,17,67,22,52,4,43
162239,71,34,47,54,61,19,70,19,72,30
140612,25,53,40,40,36,45,5,45,60,24
7538,9,23,10,45,1,53,18,53,50,48
55734,25,16,32,43,49,36,4,64,23,23
65243,16,48,73,38,33,64,40,27,14,37
284406,23,41,56,33,45,27,34,55,50,43
7542,9,74,20,22,34,25,49,53,23,41
23217,44,21,71,39,2,79,37,75,32,20
53349,42,70,27,64,76,22,13,55,36,8
84936,17,13,4,21,58,20,24,33,40,12
23503,32,73,10,74,17,0,60,52,4,79
118813,32,11,24,0,11,0,34,33,50,79
55345,12,14,67,25,61,79,70,32,68,55
22882,7,31,15,9,49,33,35,68,26,74
23051,62,59,68,8,74,1,71,61,33,2
7546,46,3,24,23,11,4,79,57,10,12
7547,33,51,47,12,61,63,8,78,68,60
85416,12,66,65,30,49,18,36,54,52,68
342357,57,23,74,46,72,73,67,74,43,63
80317,50,67,54,25,62,68,20,47,18,45
387032,28,42,49,24,74,69,3,17,66,26
55888,4,38,22,18,20,25,51,20,22,35
7745,55,21,2,72,2,79,5,14,39,11
83637,69,15,64,11,43,74,30,77,79,14
9203,42,73,1,79,45,44,18,33,10,1
9204,59,38,28,43,18,15,17,76,23,58
116225,75,40,10,17,4,27,30,53,40,14
7556,57,23,74,46,72,73,67,74,43,63
94039,70,28,41,7,10,60,64,44,44,49
163071,56,73,17,11,11,71,30,3,78,41
7692,44,62,25,25,59,50,37,34,28,54
7694,6,27,10,0,73,2,6,39,38,76
7695,8,1,27,9,27,36,65,35,19,74
7561,12,14,76,4,78,25,4,71,71,46
7701,16,48,73,38,33,64,40,21,14,31
7711,54,24,4,49,47,54,42,41,13,6
7564,17,73,24,17,76,44,79,57,40,32
7718,71,8,55,54,78,13,70,28,8,72
169841,75,11,24,17,76,9,34,57,10,62
7565,12,8,29,39,62,16,14,34,28,16
7727,48,37,56,16,29,53,51,54,58,48
7728,65,68,13,16,68,9,30,35,40,41
7733,37,39,57,42,9,41,21,6,17,21
7567,32,3,58,21,17,67,22,52,4,43
7753,71,12,54,57,49,42,76,46,77,20
7755,17,56,24,60,11,44,79,11,50,62
10520,20,79,35,67,15,24,45,66,47,78
7988,2,14,32,79,50,15,23,64,29,76
7760,64,44,18,30,2,48,12,14,25,13
7761,40,77,47,35,46,63,5,69,26,20
7762,8,4,6,9,34,16,78,64,2,54
7638,46,70,78,49,8,35,2,72,0,44
7766,3,19,39,59,13,39,55,29,51,28
7768,48,11,28,11,79,31,28,62,27,48
7770,47,22,52,10,25,77,41,67,31,38
7772,16,8,73,2,78,19,65,27,27,37
7773,70,28,41,7,10,60,64,44,44,49
7775,16,48,73,38,33,64,40,27,14,37
353355,71,66,54,39,22,72,71,37,26,31
10780,73,1,44,22,8,12,18,71,23,23
9310,12,66,65,28,59,19,29,32,77,16
8187,4,32,38,18,63,40,16,15,22,35
58500,69,40,63,11,39,46,46,57,79,8
10172,74,8,20,22,18,68,50,5,58,74
9422,43,33,49,58,75,52,35,10,37,10
10781,10,35,54,70,22,42,77,17,66,9
10308,21,74,64,19,4,74,38,77,38,14
10838,1,3,58,60,17,67,22,52,10,25
92822,64,21,47,72,53,79,78,45,68,66
7576,22,34,65,40,61,68,31,78,68,33
55609,28,35,46,71,48,34,71,17,66,26
54816,43,63,7,1,3,39,68,10,39,28
8427,77,9,26,73,6,6,59,20,59,64
284349,75,40,38,23,11,44,34,22,36,12
57336,42,41,1,21,17,67,24,39,58,79
90075,46,41,4,60,20,31,79,3,36,62
57343,5,56,27,50,79,9,24,7,38,47
282890,64,63,68,24,21,56,73,37,53,11
79692,22,29,67,31,78,79,78,69,18,60
25799,44,53,65,35,36,47,78,32,72,54
388569,54,40,24,44,57,5,2,7,10,32
79673,77,9,26,73,6,6,66,36,20,27
63925,1,73,10,60,5,67,34,22,36,25
80778,20,36,35,34,66,72,45,50,75,22
79175,32,3,58,77,17,67,22,52,4,43
25850,54,25,62,49,24,35,2,41,50,50
23567,52,71,18,8,74,1,55,30,12,18
84911,22,26,29,6,61,62,26,54,54,68
171017,48,58,62,16,38,5,79,15,50,79
151126,42,11,1,76,50,9,17,39,55,50
346157,27,57,67,47,77,79,20,64,71,53
55893,2,30,28,2,45,53,4,28,19,23
252884,1,70,24,13,76,44,79,3,0,32
57541,74,68,63,11,43,70,38,62,79,7
55628,75,41,58,0,64,27,22,52,34,32
79797,28,71,46,71,3,34,3,17,66,26
7592,23,56,38,16,73,27,0,0,10,25
84330,56,37,32,0,57,29,13,15,40,25
55659,73,53,76,35,77,62,76,19,46,6
147687,41,51,72,58,49,50,58,13,28,68
147686,20,79,35,67,15,24,45,50,47,78
147923,53,45,19,23,4,71,15,9,27,29
80818,22,51,72,30,77,72,5,49,77,16
220929,4,32,59,18,63,40,27,36,22,64
90594,1,73,24,21,17,67,34,72,4,79
126070,35,68,11,61,68,21,23,9,57,8
10224,74,45,56,11,4,29,63,55,38,47
55663,57,23,74,46,72,73,67,74,43,63
203523,71,67,33,47,77,63,14,49,33,45
7596,57,23,74,20,19,73,39,74,1,17
10794,16,48,73,38,33,64,18,27,45,37
92283,1,3,58,77,17,5,22,52,4,43
90333,42,16,28,14,72,31,34,15,27,29
388566,9,8,11,76,45,11,18,5,27,29
25888,0,7,70,40,56,16,76,32,1,70
220992,33,34,37,66,7,68,76,38,72,40
642819,73,27,34,57,50,53,18,7,36,58
57474,14,58,24,13,76,27,34,22,50,25
126069,35,65,56,63,39,31,15,15,23,41
84838,23,30,38,76,5,22,34,27,10,48
26048,16,48,73,38,78,64,40,27,8,72
22869,57,23,11,6,68,43,67,74,43,63
57473,32,3,58,21,17,67,22,52,4,79
130557,64,44,31,56,48,48,71,69,39,60
170958,77,9,59,29,6,6,59,20,20,27
116115,69,74,64,19,39,70,38,77,38,7
57711,54,25,19,36,8,4,79,55,40,62
348327,25,34,15,31,7,19,5,54,77,23
147658,75,40,13,0,11,27,24,52,40,12
125919,1,73,58,17,64,5,13,57,4,79
339327,75,11,62,44,5,20,42,7,0,44
284306,14,56,38,36,38,31,24,72,55,32
147694,69,50,64,69,43,74,30,42,79,5
256051,6,41,13,0,57,44,17,15,10,47
162972,17,15,10,74,39,4,28,35,78,14
79818,22,17,9,39,2,72,8,32,68,68
115196,59,12,44,57,34,2,4,5,16,58
148254,62,63,23,41,55,1,1,43,5,18
79230,21,0,64,19,35,74,38,77,6,7
84527,12,17,56,35,16,16,70,46,15,54
93134,44,7,65,66,22,72,5,75,14,16
163050,73,30,10,63,24,29,79,53,34,48
148266,70,28,41,7,10,60,64,44,44,49
126295,2,12,76,22,31,42,31,2,15,6
51276,65,45,19,79,20,46,17,8,55,32
137209,75,73,24,0,5,27,13,33,34,62
126231,24,40,58,77,64,20,34,52,10,1
64763,61,59,12,15,3,57,1,16,35,2
79177,2,37,34,4,50,43,15,76,58,58
84765,40,44,48,37,21,8,73,34,26,31
147660,42,11,4,21,5,29,13,72,45,32
163033,48,1,17,60,79,4,0,9,34,62
51545,48,38,63,74,20,15,47,7,23,8
147948,10,69,69,22,12,42,15,46,42,55
201514,3,63,9,56,22,14,43,16,12,18
92285,70,28,41,7,10,60,64,44,44,49
100293516,77,9,59,73,6,6,59,36,20,65
51385,14,40,24,17,76,0,0,11,27,62
9640,76,41,17,50,76,5,30,35,36,47
84622,35,13,28,33,31,9,17,42,55,8
152687,76,65,19,11,73,71,17,58,38,5
169270,42,40,38,79,24,29,13,53,10,12
146434,32,58,24,13,5,27,60,0,4,25
90850,16,48,6,38,33,64,78,21,14,31
162966,67,6,8,5,55,30,74,18,11,75
84775,55,62,2,62,2,63,69,38,39,45
162963,46,11,11,50,4,29,47,15,55,8
79898,32,3,58,77,17,67,22,22,4,43
90317,13,70,56,16,1,43,15,53,27,3
285267,24,3,58,60,24,67,22,22,4,43
9831,33,77,31,53,40,51,76,14,3,10
57547,41,59,46,53,2,34,48,38,51,26
90589,23,41,13,14,58,9,18,22,27,12
121274,61,2,7,55,14,17,55,26,11,75
9726,6,45,34,79,79,22,18,9,36,58
65251,23,41,32,79,57,31,18,58,10,48
115950,47,22,52,10,25,10,41,48,31,19
26149,4,32,26,18,63,40,27,20,22,35
