,0,1,2,3,4,5,6,7,8,9
23239,0,61,7,59,49,60,17,19,20,63
23035,49,13,30,45,59,23,79,61,23,76
493911,31,32,3,2,33,18,70,42,15,21
254295,60,38,4,25,7,18,5,84,21,28
55361,53,28,52,67,9,40,16,40,30,25
55300,20,34,70,52,26,8,15,64,14,83
728233,17,67,8,35,60,61,6,58,48,35
196500,50,56,28,72,77,78,75,57,26,85
9463,76,84,78,31,10,46,43,15,25,32
55367,28,45,43,79,52,72,47,75,62,60
9780,29,37,49,6,0,62,23,44,9,22
80119,89,52,44,59,11,39,59,6,64,54
5277,1,73,34,1,15,9,52,10,86,40
9488,18,3,22,73,87,67,7,28,20,0
23556,7,67,39,35,48,27,36,66,7,7
84720,7,59,18,7,83,29,39,70,38,55
9091,10,18,68,62,41,38,30,12,74,83
55650,43,66,81,57,18,24,66,72,46,21
284098,65,10,65,32,68,48,69,26,73,30
120379,75,39,71,69,80,15,54,4,31,75
5287,61,9,51,0,89,39,34,5,27,43
5291,33,22,61,54,22,60,44,82,56,18
113791,56,13,48,11,59,85,79,8,23,20
30849,39,74,79,34,56,35,53,59,78,24
29992,61,9,51,59,89,81,34,6,27,88
29990,39,74,79,34,56,35,53,59,78,24
5292,46,37,43,2,57,18,4,1,46,16
415116,78,69,10,10,8,51,48,63,33,51
728758,27,83,25,22,61,51,6,66,51,7
65018,19,41,5,82,67,88,1,75,14,45
54984,3,9,67,12,11,24,34,5,52,54
5305,84,72,31,25,16,76,80,71,35,66
79837,24,66,0,59,11,81,7,42,49,0
8395,85,31,36,83,52,50,37,48,36,84
23396,22,77,33,16,74,49,50,54,0,23
138429,65,10,65,32,68,48,69,26,73,30
51268,45,89,81,6,35,58,23,43,53,67
26207,31,1,35,55,63,23,84,81,75,50
9600,49,30,26,48,33,43,84,61,23,20
83394,56,12,30,58,16,23,84,61,34,66
5310,46,26,86,80,57,86,87,48,55,22
27039,38,22,61,53,73,87,21,24,48,42
91461,63,58,12,76,33,14,59,19,32,13
9088,24,9,16,0,27,86,66,31,15,43
5585,6,54,8,29,50,72,68,38,5,46
29941,0,10,65,32,68,48,69,26,3,30
23659,33,15,42,84,67,67,38,25,13,31
11145,46,37,36,64,35,14,28,16,16,22
5321,37,46,40,30,82,21,43,45,83,77
5325,45,89,77,6,49,68,23,51,53,64
5326,84,68,24,8,53,7,80,84,22,81
5329,3,44,48,48,57,86,74,13,20,13
79887,61,9,51,0,89,39,34,5,27,43
196463,25,67,59,70,74,31,73,73,7,82
5330,86,48,11,22,74,3,15,86,48,46
5331,89,32,12,12,49,86,56,5,27,63
113026,47,38,70,17,67,61,8,47,88,81
84812,26,44,67,76,57,70,56,1,52,44
55344,55,1,7,2,65,74,4,36,65,19
345557,55,22,6,44,65,8,9,9,24,21
5337,54,19,5,44,55,13,9,2,5,46
5338,85,66,12,17,27,81,80,1,3,16
5339,18,14,4,27,51,8,1,36,36,21
144100,67,5,25,37,3,77,68,2,68,33
58473,19,51,32,18,34,0,9,68,29,8
79666,32,88,55,74,69,49,31,52,21,57
26030,22,77,33,16,61,49,50,62,0,27
25894,26,12,30,58,16,23,46,46,56,20
57449,9,70,35,79,14,10,71,82,60,39
57475,69,62,61,35,69,80,31,66,76,61
79990,80,26,67,83,18,83,7,13,16,87
9842,13,35,71,42,10,46,43,41,25,75
440456,89,16,16,59,49,83,59,13,52,64
23207,6,7,88,37,64,51,6,14,43,51
389072,61,9,51,0,89,39,34,5,27,43
80301,58,27,8,18,67,87,77,21,7,82
440503,85,52,35,83,18,24,56,72,77,88
5347,24,52,0,59,11,81,34,13,77,87
1263,89,42,67,59,19,67,28,72,64,67
10733,57,16,16,6,21,68,62,56,15,68
8985,31,13,26,11,34,43,70,61,79,20
196051,1,73,73,77,15,51,64,55,86,23
403313,60,14,54,53,65,1,9,84,3,6
5357,89,25,44,83,49,68,32,72,49,88
5359,84,41,43,8,53,76,80,84,65,42
55558,76,28,27,31,32,2,39,89,43,17
23654,66,21,52,47,29,13,41,21,33,35
23129,61,52,51,17,11,24,34,5,64,54
5366,63,66,16,57,19,81,66,19,64,88
56937,0,8,81,12,19,14,59,16,20,44
83449,68,2,84,35,47,74,78,18,2,47
5371,14,26,86,80,0,71,37,20,55,22
23203,9,55,54,53,8,25,21,82,69,51
5379,68,2,84,81,47,75,78,18,2,47
29944,32,34,11,19,50,72,31,36,29,46
84968,18,79,16,84,13,14,38,42,15,13
4860,61,9,51,0,89,39,34,5,27,43
57104,78,80,52,47,26,51,77,63,5,46
80339,20,71,68,62,41,36,88,12,74,14
10908,25,80,20,53,8,61,15,73,7,82
25886,80,25,12,83,18,58,19,78,16,34
50512,41,33,24,8,7,70,80,71,22,28
23509,41,70,55,27,53,7,80,36,22,18
23649,46,37,86,65,35,71,87,20,55,22
5424,79,43,4,19,67,50,38,47,35,78
5426,63,8,35,2,87,81,70,72,15,4
5427,88,38,43,58,65,52,5,81,34,4
5428,58,77,33,16,74,73,73,39,46,62
11232,41,3,63,33,19,88,5,88,49,16
5429,0,66,12,55,18,18,70,81,9,88
27343,83,4,47,85,28,57,63,29,39,36
27434,56,25,30,2,16,23,79,81,75,20
353497,85,89,12,65,35,11,19,44,16,34
10721,74,71,68,46,12,36,30,12,41,83
25885,85,25,81,2,19,14,18,56,6,19
84172,48,21,34,77,42,29,48,14,57,55
64425,20,50,68,52,18,5,88,64,82,14
548644,33,87,33,16,45,49,71,16,0,27
10622,26,89,12,39,21,68,23,31,20,67
51728,57,52,16,57,11,83,66,19,27,54
5442,85,68,77,57,87,43,32,13,49,13
55624,61,66,81,59,49,14,66,5,64,54
84892,64,61,70,50,22,73,42,33,14,62
84197,60,13,80,48,51,88,74,88,9,21
29954,89,58,67,59,49,24,56,19,49,87
22932,68,2,41,29,55,82,15,66,69,7
10940,18,43,54,68,72,18,8,84,6,28
64091,57,52,81,17,49,86,32,6,32,87
64208,40,14,31,52,22,73,42,84,14,81
64840,29,14,42,28,86,47,45,47,80,57
25913,40,50,81,39,11,18,56,19,17,54
728378,66,67,88,67,79,31,11,73,87,49
25845,88,8,16,48,49,11,70,27,52,19
56342,19,48,8,86,60,20,15,25,69,82
5465,22,77,33,16,74,49,50,62,0,23
5467,61,52,81,0,89,24,56,27,32,43
60490,89,9,12,48,27,81,71,13,15,87
8499,31,72,43,27,19,17,31,71,79,28
8497,79,67,52,23,73,80,6,0,4,45
5480,0,25,6,64,14,18,71,72,65,63
10105,63,8,81,76,11,89,70,13,77,67
9677,40,50,3,52,27,5,88,64,82,44
5493,49,30,48,45,59,85,79,61,23,59
8493,64,41,33,24,45,73,18,84,8,62
22843,66,24,28,72,77,78,29,57,7,15
9647,19,62,11,68,73,20,35,9,88,42
57460,12,54,10,10,76,87,12,47,4,31
4660,61,9,81,59,89,24,34,5,27,68
54776,45,89,77,33,21,62,23,51,56,67
23368,16,69,61,68,26,77,51,21,48,35
10848,47,86,36,74,51,8,38,88,29,0
100507617,19,15,70,44,69,73,35,84,60,28
81706,48,5,9,47,2,9,39,38,68,49
84988,54,11,4,2,13,1,9,52,56,21
170954,22,87,33,16,74,49,50,54,0,27
5502,41,72,12,59,87,7,32,22,21,84
151242,89,25,81,59,27,24,66,13,77,4
9858,41,25,22,17,87,86,32,5,52,4
220004,61,9,51,0,89,39,34,5,27,43
284352,19,33,60,3,17,3,51,50,24,6
5507,60,1,11,58,76,63,84,46,62,66
5509,14,0,5,80,0,79,37,20,55,34
90673,49,30,30,58,68,52,84,46,34,26
89801,48,49,17,40,25,9,39,15,42,74
84687,65,24,65,32,68,48,69,26,73,26
5533,11,86,87,53,14,17,9,58,24,42
57718,43,3,7,25,51,76,38,22,65,57
23082,53,60,41,9,9,16,78,40,30,25
9374,83,4,57,85,28,54,49,60,39,36
80148,74,18,68,46,12,38,58,12,41,14
54896,55,72,24,25,69,7,80,9,35,81
84279,58,86,8,70,60,47,51,63,37,86
56980,61,9,51,59,11,24,34,5,64,13
56981,11,70,4,87,52,76,31,88,35,39
63977,39,74,79,34,56,35,53,59,78,24
63976,38,15,8,27,29,59,25,21,62,51
11107,18,43,43,79,73,80,57,58,48,30
10650,50,53,28,56,54,34,75,57,26,38
57580,59,83,37,71,88,31,11,55,86,33
80243,10,18,68,46,41,38,40,12,74,14
166336,41,10,65,32,68,48,69,22,36,30
5558,80,89,67,57,18,11,32,31,64,88
201973,80,81,4,6,6,62,32,43,53,64
5562,63,66,16,48,11,24,28,19,32,87
5564,64,61,32,50,22,73,42,33,14,62
51422,15,22,88,14,67,74,1,86,62,21
5575,31,68,26,17,16,70,70,8,6,28
5578,32,67,42,28,17,73,44,82,4,62
5579,85,8,16,59,11,24,74,78,77,44
5580,1,73,73,38,81,55,64,10,86,40
112464,11,61,11,19,72,72,47,58,24,16
5581,64,61,32,50,22,73,42,39,14,62
5588,61,9,51,0,89,39,34,5,27,43
5587,65,10,65,32,68,48,69,26,73,30
25865,57,16,81,57,27,81,56,6,32,88
5616,18,38,11,84,65,83,59,58,36,19
5618,9,54,60,3,17,20,15,50,62,6
54496,79,34,70,18,61,1,17,82,29,31
90826,26,30,30,58,59,63,84,46,75,20
10544,67,73,74,71,15,2,64,55,10,73
8842,25,54,88,29,70,66,11,55,57,82
80209,32,88,61,35,50,1,17,47,35,45
254427,1,77,88,77,81,29,48,10,57,23
148137,78,15,8,18,8,77,68,21,48,51
5634,79,11,4,53,72,88,17,84,24,16
55771,76,28,34,22,24,51,22,50,87,49
57479,54,86,11,68,64,49,50,47,13,2
51334,46,37,63,65,35,71,87,44,16,22
80164,31,52,16,39,11,70,56,72,49,54
11272,16,55,29,28,88,66,41,65,69,8
55615,72,23,71,31,46,33,43,23,25,80
79899,41,31,4,74,51,86,38,81,36,57
7916,49,24,72,45,6,30,46,8,79,15
5638,66,59,45,7,31,9,22,38,87,55
79057,4,51,80,89,34,0,0,85,22,6
79056,0,25,14,4,16,81,23,6,9,4
285368,25,54,42,70,64,3,11,2,7,49
8492,18,11,11,18,14,72,12,86,4,35
10279,43,43,35,83,18,70,32,27,17,13
158471,31,32,81,76,33,70,84,8,15,66
5662,86,61,58,78,50,42,15,68,8,42
5664,33,61,2,87,7,73,4,75,14,44
5681,40,50,4,74,51,36,88,64,72,63
5687,24,8,16,57,87,67,28,54,64,54
5700,7,64,88,63,25,27,39,53,87,7
5715,40,79,54,4,72,1,38,16,65,42
84262,3,3,26,55,87,43,8,61,79,20
84722,25,15,52,23,26,27,6,66,48,12
9050,69,69,58,53,64,61,51,68,69,86
26024,33,86,54,64,67,60,18,52,60,45
5727,67,59,34,7,48,9,52,37,28,33
9317,29,81,77,48,86,62,85,51,53,89
5734,7,6,59,60,43,29,39,14,38,73
100885848,78,77,88,70,31,31,48,2,57,23
2185,46,26,86,65,35,71,19,44,55,22
5754,74,71,68,62,41,38,58,12,74,83
11156,68,2,84,81,47,75,78,40,2,47
138639,47,14,22,87,72,73,18,27,14,67
26469,58,54,5,82,64,61,35,86,5,82
25930,14,0,19,78,69,58,44,63,80,34
5774,79,3,11,84,72,74,21,47,88,31
84867,43,74,79,34,56,35,53,59,78,24
5777,61,9,51,0,89,39,34,6,27,87
5791,45,70,77,57,21,83,62,51,15,54
5795,73,49,60,61,83,48,27,50,57,61
5798,1,73,34,1,15,6,41,14,86,23
5802,85,37,86,65,19,71,32,44,16,34
10076,46,26,86,65,35,71,87,44,16,34
138428,78,62,10,23,0,50,73,47,4,45
10744,6,21,64,67,47,40,68,40,69,49
5806,41,44,7,76,51,17,62,72,15,84
80324,55,16,3,33,57,76,18,54,15,64
150962,74,71,68,46,41,38,58,12,74,37
126789,3,32,3,4,57,76,66,56,32,67
5817,57,32,3,17,49,18,32,31,77,68
5827,71,5,1,1,83,66,25,38,68,55
5829,43,3,44,59,11,24,66,42,32,54
5831,89,42,16,59,21,24,7,78,20,87
65263,28,55,30,15,28,72,36,29,4,60
5834,19,27,87,86,65,50,15,82,5,31
5836,40,66,7,73,27,1,34,84,77,0
90780,11,11,36,18,61,3,71,28,14,2
79912,5,77,23,61,74,29,48,62,86,23
84795,68,2,41,9,47,16,78,18,30,25
5768,54,79,54,84,52,74,5,36,13,42
169714,40,50,55,52,33,5,88,16,72,0
81890,69,11,5,53,76,74,21,58,48,45
9727,74,71,68,46,41,38,40,12,41,37
26056,48,84,83,21,23,2,39,70,50,73
201475,35,69,20,14,29,31,68,53,63,33
376267,26,58,26,55,87,43,79,8,64,66
53917,29,88,55,84,51,17,23,22,56,57
5873,45,57,35,12,11,39,32,1,64,68
5874,69,22,5,51,60,50,15,58,88,42
11031,55,32,67,55,19,76,4,78,49,66
10981,60,57,63,55,52,70,70,13,17,19
83452,3,32,35,76,27,89,7,27,15,88
9609,61,9,51,0,89,39,34,5,27,43
23682,18,14,70,86,69,74,15,22,29,28
54734,22,87,33,16,45,49,50,62,0,27
57799,0,25,7,48,57,18,31,27,64,67
115273,64,61,5,50,22,73,57,39,14,62
51560,33,57,63,79,45,67,5,36,65,39
51209,59,77,23,38,1,13,41,62,69,23
79874,57,25,35,59,11,89,56,1,77,13
27342,57,68,35,8,57,85,8,27,23,44
5875,80,42,12,48,49,89,7,19,64,0
5877,46,0,86,80,0,58,37,20,55,34
11159,33,31,49,74,51,17,38,22,36,89
11158,30,64,18,61,42,9,39,14,38,74
285282,47,32,31,76,18,58,69,26,17,19
5881,3,16,4,2,33,70,23,1,17,4
5888,25,7,5,68,70,3,15,2,60,82
5890,24,8,12,0,89,24,66,6,15,43
5892,1,77,37,60,15,77,14,55,87,23
5893,33,32,35,84,13,74,38,36,3,78
25788,15,14,4,68,8,61,1,25,4,42
8438,68,2,5,81,67,50,12,40,37,10
5883,61,9,51,0,89,39,34,5,27,43
144715,74,18,68,46,12,36,30,12,74,83
55698,12,79,5,24,74,79,17,54,0,16
10743,12,86,5,53,3,50,4,68,88,2
10742,69,44,2,53,52,1,17,85,62,18
9649,60,14,6,87,50,72,57,36,46,39
10267,33,44,81,87,52,67,5,52,15,84
57610,79,21,20,10,50,31,44,3,4,12
64901,43,37,35,33,7,14,23,27,53,13
5909,80,3,86,65,35,71,87,44,19,22
23108,31,12,48,55,6,70,7,8,17,59
5912,56,30,48,2,59,43,46,61,23,76
11069,33,57,54,74,7,7,38,13,21,4
51195,43,74,79,4,7,35,53,31,20,24
65059,33,31,63,74,72,72,31,22,21,78
5914,17,55,2,70,73,61,69,0,76,61
5915,25,15,52,67,70,47,60,65,8,61
22821,9,15,6,10,14,72,73,47,6,31
51655,14,15,4,82,0,1,1,20,3,21
10125,74,71,68,62,12,36,30,12,72,83
91608,85,61,7,79,22,73,74,39,14,13
11186,32,86,55,44,13,50,9,75,60,18
9770,58,32,32,50,22,73,17,84,14,62
283349,14,0,5,29,0,59,86,20,80,51
8045,49,13,26,11,59,85,8,35,23,76
55225,77,63,53,15,28,12,3,77,71,79
642954,61,9,0,59,89,39,34,5,27,68
79863,12,55,70,53,60,87,35,25,88,31
64080,49,33,48,11,59,30,79,35,23,76
5933,43,79,4,87,72,67,38,28,36,0
54033,66,14,8,18,73,82,73,0,37,35
64783,16,27,29,23,29,47,6,0,76,61
282996,5,49,39,20,4,42,6,0,76,1
23029,9,26,5,4,52,58,37,16,80,45
55544,45,42,77,6,27,62,85,43,6,64
375287,0,1,22,76,63,52,28,27,52,54
129831,46,37,86,65,19,71,19,20,16,16
5939,85,32,67,12,45,86,66,54,65,27
348093,54,69,87,10,69,3,15,25,60,46
10231,3,32,22,2,18,18,46,61,23,20
1102,3,57,12,12,87,11,7,56,20,24
1104,17,83,25,70,83,66,6,37,12,52
81554,33,61,32,79,22,73,42,39,48,42
91433,31,12,48,45,19,23,59,27,75,44
9986,61,9,51,59,11,39,59,1,17,54
10171,26,16,4,76,7,83,62,13,9,64
157506,55,61,43,50,22,76,17,54,14,62
112724,89,9,81,0,89,39,56,42,64,43
5959,84,68,24,73,69,76,80,84,46,84
201299,41,3,7,79,33,67,5,22,36,16
8434,79,41,54,82,67,1,57,24,60,39
9401,22,87,33,16,45,49,50,62,0,2
9400,60,32,7,48,87,81,66,72,32,68
65055,3,8,12,12,57,89,66,13,64,87
80346,36,49,37,31,39,28,16,89,25,17
92840,63,52,81,57,11,14,28,1,15,87
5970,55,72,24,87,52,74,8,88,22,42
768211,61,66,51,0,89,24,32,5,27,54
84957,60,38,84,4,63,70,73,81,21,28
161253,43,57,54,2,72,17,71,84,3,16
5973,72,46,50,30,10,84,43,67,54,75
9185,9,51,55,89,34,0,31,7,22,2
85004,61,9,51,0,89,39,34,5,27,43
57455,50,56,28,72,77,19,75,57,26,85
5983,12,7,42,78,70,60,15,47,13,46
359845,55,33,24,11,59,30,80,35,79,20
91869,47,68,3,8,87,17,80,71,65,0
23180,38,14,8,53,8,47,45,86,48,35
130132,33,45,11,89,86,10,0,22,56,57
5989,13,40,39,7,43,9,16,15,10,74
64864,57,42,3,83,49,68,23,27,20,67
28984,27,48,61,22,60,61,42,33,37,86
56963,3,44,48,48,18,18,32,71,17,22
285704,11,89,19,33,35,58,4,48,24,22
727851,43,10,36,79,45,8,69,36,13,30
5996,80,42,44,39,33,68,70,16,52,4
6001,28,22,70,68,48,25,45,73,44,46
10636,69,41,7,18,63,74,71,68,35,2
26575,14,67,29,47,79,50,44,2,44,7
10287,56,12,30,45,75,23,84,81,75,50
8601,66,0,45,29,26,82,14,63,69,46
26166,63,66,0,57,11,24,32,1,32,87
5998,33,62,6,16,76,10,50,52,0,46
388531,78,0,19,51,76,25,86,48,80,46
84236,7,54,52,29,26,59,36,53,69,10
64285,18,44,35,79,7,60,66,56,3,21
121268,27,19,59,22,61,3,36,66,51,82
83695,61,9,51,0,89,39,34,5,27,43
23221,48,28,1,1,20,9,39,70,50,5
29984,49,33,72,11,75,85,46,61,79,20
54509,60,88,7,73,18,17,71,16,19,44
391,33,70,6,74,45,17,5,82,6,27
399,18,22,2,25,34,17,1,82,22,16
114822,4,51,80,89,34,0,0,85,22,67
158787,55,38,4,27,67,8,18,25,49,16
26150,60,68,7,2,14,18,38,75,21,84
57589,41,52,22,76,27,81,74,48,56,84
284485,16,48,59,67,2,40,77,38,89,55
83547,24,26,67,83,27,14,19,44,16,54
353116,21,51,70,89,67,0,0,47,62,8
196383,60,38,33,10,45,17,57,52,13,21
9783,73,59,18,1,25,27,39,89,87,11
9610,43,25,81,57,18,89,32,56,64,54
54453,9,69,32,28,50,13,21,24,4,10
60561,61,9,51,0,89,39,66,5,27,88
53820,60,58,81,73,11,88,17,27,20,63
84934,38,0,19,28,83,13,86,20,5,33
151393,43,88,7,84,51,17,18,52,36,63
284203,80,89,19,80,57,58,37,20,16,34
440400,33,44,2,35,50,67,71,52,24,16
6041,56,1,30,58,63,23,46,81,75,59
27289,11,45,43,86,8,3,15,86,88,10
7844,24,57,16,55,18,89,32,27,32,63
55298,0,70,81,76,27,83,23,42,9,64
63891,18,57,7,87,50,76,17,31,20,63
54941,12,61,32,79,22,0,31,88,63,28
84282,9,14,31,53,50,87,31,47,60,19
9781,33,41,35,84,13,60,17,9,14,13
220441,31,12,48,76,33,23,59,27,75,66
115992,69,27,5,14,64,61,42,2,51,8
285671,29,8,49,39,11,83,23,43,77,87
221687,89,66,12,39,11,24,56,13,52,54
91445,86,24,2,43,60,31,14,33,60,15
285498,80,89,3,65,35,71,19,44,19,22
154214,32,45,11,53,50,17,71,25,62,42
64320,33,31,22,84,51,72,18,36,21,57
6047,12,27,58,19,22,50,35,33,48,62
51136,89,58,81,2,89,81,56,5,64,54
55328,46,89,86,80,57,58,87,44,16,22
57140,18,41,5,33,14,3,57,2,21,2
64221,56,30,30,58,6,23,84,81,34,16
4919,4,32,55,55,33,43,28,85,22,21
4920,16,19,29,38,15,82,41,62,51,23
6096,24,44,55,59,11,14,74,6,15,44
6102,57,3,22,79,18,89,66,13,65,0
441212,32,69,11,82,76,13,21,2,48,42
26015,49,13,48,11,59,43,70,35,23,20
9501,43,87,36,80,45,60,71,16,16,78
79897,24,8,67,76,57,11,32,27,49,67
54913,78,86,54,64,13,67,9,22,6,45
10799,44,4,85,85,71,15,49,11,31,69
388394,0,66,16,57,87,68,66,1,17,54
57521,61,9,51,0,89,39,34,5,27,43
113000,31,12,48,12,6,70,80,61,23,0
27079,39,74,46,34,56,54,67,59,78,60
84881,20,50,12,62,12,5,88,64,82,14
6236,69,11,2,74,50,17,57,36,35,39
64121,41,68,55,64,11,11,18,36,17,44
6237,84,38,54,8,53,7,38,72,52,57
6239,3,52,55,76,27,14,7,56,65,4
6241,41,13,3,17,7,43,5,56,65,18
51093,29,42,49,48,35,62,85,43,53,89
23223,31,30,48,11,6,85,79,61,23,20
9136,61,58,81,59,49,24,34,1,20,87
23212,6,6,10,61,1,29,61,53,85,33
55316,57,57,16,57,11,89,66,78,32,68
221421,64,55,36,51,70,40,15,47,29,8
6242,41,33,35,64,33,85,70,8,23,18
219790,69,62,11,84,60,49,15,63,13,78
6253,57,66,16,76,87,68,66,1,52,66
84816,41,3,35,48,11,39,8,22,15,63
65078,47,38,63,83,52,88,5,16,65,16
146760,32,14,11,53,61,25,36,73,4,42
25914,80,66,44,39,57,89,7,28,19,44
9711,79,11,58,14,73,80,31,86,4,28
154661,67,21,66,37,31,40,51,53,51,10
9853,3,16,77,39,87,86,62,43,52,3
10069,86,36,42,70,48,82,44,39,7,8
25950,12,8,4,87,52,67,17,52,13,21
6257,35,21,45,23,55,6,21,65,87,51
6258,61,9,51,0,89,39,34,5,27,43
6261,33,25,77,12,72,67,71,71,36,57
6263,61,9,51,0,11,24,34,5,27,43
6282,46,26,86,65,35,58,37,48,55,22
140576,18,1,14,4,63,23,46,81,75,0
9294,9,55,2,51,61,79,44,68,4,16
1903,88,13,26,45,6,85,8,8,79,76
29901,80,26,36,39,35,89,37,44,19,3
6299,30,6,9,38,31,29,61,14,43,33
90378,4,51,32,89,22,60,0,7,22,21
148398,78,87,33,16,74,49,50,62,0,23
148418,55,70,14,2,16,18,59,13,75,18
23034,18,45,11,18,76,1,0,33,88,21
25939,39,74,46,34,56,87,47,59,78,60
79685,47,11,35,87,7,67,5,13,20,42
89958,24,16,16,76,49,81,74,1,49,13
23098,46,89,86,65,35,71,87,44,55,22
84324,33,14,54,55,72,14,5,28,36,21
23314,89,25,16,59,11,86,56,5,15,54
55776,7,49,39,47,43,29,16,50,12,1
22904,26,38,77,17,18,11,28,43,52,18
58506,11,11,54,2,67,88,57,56,3,21
113178,0,9,16,59,11,24,66,6,64,87
192683,12,86,61,14,73,80,51,25,76,47
51435,73,6,34,7,55,66,11,38,68,33
949,61,8,81,59,11,39,7,5,27,54
619383,1,73,37,69,81,9,52,3,28,12
152579,65,10,65,32,68,48,69,26,73,30
22955,64,61,32,19,22,73,17,39,88,62
6328,8,78,69,13,82,32,24,79,11,77
6330,80,16,67,76,57,68,32,78,52,88
6331,0,66,81,76,11,14,32,42,77,63
6334,32,11,55,19,67,10,38,72,3,84
9997,56,30,72,45,6,30,79,61,23,76
11341,29,89,77,6,21,83,23,43,52,88
23513,12,80,8,67,26,79,36,86,8,35
57147,26,44,3,25,27,86,59,13,15,87
6382,85,89,54,2,19,81,28,72,46,84
9672,65,10,65,32,68,48,69,26,73,30
27111,65,10,65,32,68,48,69,26,73,30
10807,20,50,22,52,41,36,40,64,82,83
644096,24,8,67,59,87,81,28,36,21,44
255812,25,21,60,3,17,82,16,50,12,6
221935,62,65,71,42,10,21,43,4,42,75
23541,0,66,16,12,33,24,56,6,32,54
26984,40,34,2,82,22,25,31,64,6,78
9632,84,33,26,11,59,30,8,61,23,20
25956,54,62,42,78,67,72,36,47,5,31
81929,15,86,5,18,76,50,60,58,88,2
23231,3,89,77,17,21,89,62,56,32,87
83642,46,37,86,80,35,71,87,44,19,34
7869,46,37,86,65,35,71,87,44,19,22
10509,21,80,25,22,88,66,61,3,63,49
10505,74,71,68,62,41,38,58,12,41,83
54437,79,43,70,82,76,74,12,47,60,2
26168,11,31,61,54,14,10,35,84,48,45
123228,4,51,87,87,34,0,0,7,8,2
1731,84,13,55,11,57,76,8,71,77,13
5414,88,72,44,11,19,43,59,71,15,20
23176,71,83,64,69,20,29,39,14,87,52
84947,65,10,65,78,76,48,69,26,76,30
26297,18,1,70,18,63,74,5,18,2,42
387923,89,32,0,64,19,89,74,27,17,54
1992,22,87,33,16,45,7,38,52,0,27
5271,63,52,16,57,11,81,56,1,32,54
5274,6,77,88,10,74,13,27,62,8,82
29950,47,72,6,8,65,60,4,75,56,28
83667,26,13,30,45,16,83,62,51,79,66
9739,11,87,36,16,7,87,50,54,13,27
23067,4,1,80,64,33,60,71,85,22,4
79918,78,62,11,33,50,25,68,25,44,2
133383,19,73,23,38,84,31,52,62,57,23
646817,39,41,46,19,13,18,47,75,22,60
51460,89,89,48,76,35,89,32,31,20,44
57713,21,51,20,89,4,0,0,85,63,8
6423,18,32,14,87,63,18,74,81,3,63
118980,89,66,16,0,11,39,34,5,27,54
94097,68,11,84,35,73,80,57,18,76,45
6445,63,52,51,59,11,89,34,5,32,54
6446,28,74,62,34,56,54,53,29,71,60
157285,31,26,72,45,35,85,59,8,23,3
23678,84,32,63,2,19,70,5,71,15,3
124923,61,66,67,17,49,24,59,78,64,87
259230,59,28,39,40,43,27,16,89,12,1
166929,26,66,67,59,16,89,59,42,20,4
151648,22,87,33,16,74,49,50,62,0,23
81537,3,58,81,59,11,86,59,78,64,13
6448,71,49,64,31,48,2,16,14,12,1
10603,89,66,51,59,89,24,34,5,27,54
10044,63,16,0,39,49,24,56,19,15,54
63898,3,1,84,84,63,52,74,13,2,84
6450,88,57,30,11,33,23,70,8,75,4
23616,69,54,61,24,55,80,68,24,8,45
6452,40,34,7,52,12,5,88,64,82,14
9467,53,60,41,9,9,69,20,40,30,25
80851,68,3,84,84,63,74,78,18,2,47
152503,12,45,19,24,0,58,12,16,29,34
79729,43,88,4,64,72,68,7,88,56,4
6455,43,68,26,11,6,30,80,71,21,76
6457,54,27,24,8,7,76,8,35,8,3
56904,6,12,26,54,63,52,46,46,34,50
153769,84,31,55,2,52,1,31,81,3,66
26751,11,14,49,33,86,62,85,43,62,57
81858,88,1,14,58,75,23,84,46,34,50
6462,49,33,26,11,59,30,79,35,23,76
399694,30,59,56,70,43,47,11,70,38,55
79801,86,62,32,44,22,73,6,39,51,46
56961,74,18,68,62,41,36,40,12,41,37
90525,57,57,3,76,33,11,4,16,6,13
387914,46,14,86,80,6,71,87,48,55,34
149345,3,38,35,87,65,58,4,48,3,16
729993,7,36,25,37,28,27,68,53,69,36
23729,0,38,55,87,14,86,70,31,56,87
357,5,27,25,29,74,82,15,21,86,8
57477,19,14,60,86,53,20,31,25,24,81
54414,73,4,47,85,28,57,63,60,39,36
51092,39,3,79,34,7,8,47,75,78,42
59307,79,15,45,78,8,20,51,68,4,42
23309,20,71,68,46,12,36,30,12,72,14
6494,60,68,36,6,86,58,28,43,35,44
23094,11,41,54,17,51,17,38,72,21,21
23410,3,44,44,55,19,70,28,78,9,16
23409,19,62,24,27,76,20,1,88,29,45
51547,24,66,16,59,11,39,56,42,32,54
6496,3,38,35,27,49,81,7,13,6,18
51804,54,88,6,78,65,17,44,22,36,57
147912,88,68,4,33,86,70,74,51,75,21
220134,59,19,20,37,29,82,51,38,5,12
221150,29,88,49,24,86,62,85,88,8,57
6497,88,1,77,58,75,52,70,81,34,64
122060,57,52,22,76,11,24,34,1,32,54
8273,33,14,70,19,14,87,5,47,62,42
84068,89,8,16,59,49,89,32,13,53,66
6560,70,29,38,21,82,32,55,45,54,77
57468,88,1,30,58,63,52,84,46,34,50
10723,28,63,62,15,28,54,3,29,71,36
84561,40,34,67,25,51,5,70,64,77,4
56996,89,66,55,59,87,86,5,1,77,44
64849,39,74,46,34,75,23,47,59,9,60
