,0,1,2,3,4,5,6,7,8,9
7265,37,45,27,6,86,89,42,74,56,36
54970,40,21,63,0,42,3,80,20,13,33
151613,9,88,2,80,62,66,60,37,63,74
55761,19,19,78,11,27,0,43,60,14,1
54902,1,35,47,86,82,58,68,19,89,89
79809,38,69,10,28,22,25,76,14,10,80
64927,66,5,20,68,1,37,34,53,39,29
83538,54,59,42,79,26,16,15,23,6,78
23331,15,44,47,52,0,19,36,63,13,71
7267,51,69,57,20,20,45,9,42,26,14
92104,15,84,26,7,28,2,17,0,29,30
150737,84,51,23,12,16,58,43,25,40,44
23548,59,37,5,60,71,44,39,39,45,85
9652,30,62,5,26,56,44,39,10,11,39
125488,0,39,23,59,40,48,42,59,75,44
91875,74,8,7,69,30,34,24,57,25,38
123016,19,26,16,8,38,45,88,69,5,65
283237,37,58,56,62,7,11,22,41,50,62
7270,38,62,12,15,46,25,76,73,17,39
8458,21,51,26,0,55,17,34,59,13,71
9675,2,6,88,59,68,35,55,77,89,87
80185,66,26,29,3,38,89,34,30,38,26
7272,40,4,29,52,9,23,80,63,39,8
150465,49,76,60,59,38,58,37,25,59,88
25809,27,69,0,67,17,12,4,17,32,56
23170,35,36,39,54,79,43,35,38,9,11
26140,73,69,48,28,16,42,9,8,21,15
23093,79,30,13,27,39,81,39,73,26,6
79739,40,21,22,7,0,23,43,63,47,10
79183,67,82,10,32,17,1,86,84,67,7
7276,0,29,64,8,86,3,78,0,59,33
64595,41,75,58,65,78,52,46,71,35,49
94015,82,71,11,35,58,83,30,49,24,68
80727,35,35,31,62,19,12,33,4,71,80
7846,58,56,57,85,63,17,7,68,47,43
10376,26,21,64,13,9,74,78,3,56,65
84790,33,80,34,0,82,37,4,34,54,45
203068,73,87,63,3,4,25,36,19,22,7
7280,63,49,36,46,21,29,60,6,69,84
347733,59,37,81,54,62,59,40,39,2,51
10383,1,35,10,86,27,24,62,74,64,58
51174,0,4,63,21,42,89,1,28,67,71
7283,8,30,25,54,56,36,67,78,12,41
10844,4,39,63,21,38,3,80,0,39,87
10426,6,25,46,1,54,34,8,78,79,70
27229,54,18,53,17,26,77,45,23,6,40
114791,37,23,38,7,19,45,38,50,15,80
7284,51,44,0,3,9,35,16,47,14,25
55000,87,63,15,61,75,10,54,48,5,34
7289,67,45,23,7,45,37,68,12,75,2
56995,18,16,70,11,48,20,4,26,31,4
11334,66,87,29,52,86,89,80,53,39,83
7991,16,72,31,70,43,37,34,61,67,65
5756,57,41,38,62,22,6,10,88,29,56
11344,60,75,13,16,71,31,67,46,45,51
221830,70,47,76,27,44,7,22,38,50,57
57045,28,45,6,8,70,79,86,20,67,45
200081,38,62,12,15,20,25,7,10,64,14
167838,66,20,78,3,40,23,42,3,1,88
55787,14,65,68,69,36,21,27,57,34,13
7295,2,40,63,68,45,37,86,74,26,26
25828,36,56,48,32,63,2,14,20,43,10
51060,89,2,76,9,62,64,29,9,45,51
79770,10,25,46,45,68,84,8,58,20,12
57544,15,39,47,59,73,23,78,25,85,27
84817,1,29,60,28,29,40,37,47,29,29
10190,19,82,78,70,73,11,7,17,21,2
10628,21,4,1,21,34,1,34,28,75,83
9352,83,87,29,52,1,46,48,30,75,8
10907,16,17,16,27,75,31,38,89,63,86
7296,84,56,53,17,51,42,38,54,47,25
7298,24,35,88,37,17,7,55,30,56,87
127253,38,62,12,15,20,25,5,10,77,39
129450,73,80,21,20,73,48,51,0,15,26
11338,24,45,31,57,48,37,55,18,31,36
23350,36,72,12,27,46,25,37,63,89,14
55075,88,30,65,58,44,8,40,67,48,32
6675,2,39,88,59,5,32,78,74,59,88
7317,5,34,56,33,8,1,22,0,40,57
10054,40,44,34,3,16,56,37,68,32,33
9039,80,26,27,20,73,46,80,68,38,88
79876,18,1,7,0,19,7,53,26,48,76
7311,80,76,60,70,17,79,4,4,23,16
55236,52,84,16,28,5,31,76,60,5,76
10422,59,3,5,45,56,26,32,22,81,46
337867,26,21,64,59,0,35,43,33,47,29
51271,4,56,76,74,84,13,53,50,29,6
55833,22,76,20,6,0,79,36,63,43,33
9898,28,40,10,21,51,2,81,54,21,44
7314,83,4,29,52,1,89,48,28,13,8
23666,37,26,1,3,42,2,43,19,47,89
7316,1,56,4,59,55,3,78,61,43,58
7319,0,4,20,52,9,37,80,63,54,26
7320,22,84,27,37,84,79,63,20,85,87
11065,57,62,12,27,19,25,10,10,48,14
7321,87,29,15,61,16,10,77,0,67,34
7322,54,18,79,79,13,77,70,23,6,78
7323,60,1,0,27,43,24,7,12,3,86
7324,57,23,19,62,32,64,39,9,46,32
7325,19,21,31,21,86,89,34,18,54,26
10477,2,84,20,23,84,35,42,63,44,27
140739,8,10,34,13,49,0,36,89,66,1
7326,33,54,63,12,73,3,86,1,44,15
7327,51,87,0,59,0,12,1,42,56,83
7328,15,40,48,8,0,79,1,20,47,88
7329,83,87,29,23,1,3,48,28,39,26
51465,37,11,78,7,82,45,16,19,67,71
3093,24,74,48,6,84,46,37,73,21,80
7332,52,17,6,19,42,1,86,42,43,33
9246,28,87,6,59,34,3,34,74,1,83
9040,84,45,49,67,38,56,53,63,26,45
7334,66,4,40,52,34,3,80,68,39,83
63893,5,34,6,33,8,11,17,41,40,57
55585,60,36,65,16,62,31,40,78,45,41
92912,13,39,27,6,42,79,42,74,1,43
54926,0,44,51,3,4,48,78,68,38,30
29089,52,16,57,7,63,44,55,84,73,45
7336,73,44,70,57,34,39,2,26,21,87
55284,68,59,13,62,74,16,15,75,60,78
65264,21,29,70,11,48,17,88,26,31,30
7337,58,1,10,37,50,81,37,50,3,58
90025,83,5,1,23,45,3,42,25,56,8
9354,8,60,2,62,17,56,39,20,5,20
10277,1,60,26,32,27,42,1,42,10,25
56061,83,4,40,12,1,37,9,69,39,8
29914,54,59,53,79,74,16,15,75,60,40
5412,36,11,60,8,5,23,1,17,73,15
59286,4,78,23,86,0,19,62,3,17,88
84993,3,42,8,64,11,67,84,15,87,42
134510,28,5,27,21,45,23,86,33,59,26
29855,5,81,25,33,7,30,17,50,9,28
254048,28,6,22,21,73,84,36,77,67,45
7342,67,11,6,6,4,45,44,42,31,71
29979,59,2,7,87,12,9,40,43,35,24
29978,15,39,31,67,40,12,16,8,59,88
197131,35,36,17,54,39,44,40,58,4,52
23304,83,54,21,52,1,3,37,74,13,26
130507,19,60,25,74,61,42,35,26,5,32
23352,42,33,32,43,79,49,83,88,35,46
51366,83,4,29,52,1,89,80,68,39,83
55148,35,17,81,60,62,26,39,39,10,80
92181,26,44,48,57,73,37,9,18,13,87
7343,9,58,86,6,63,42,55,20,21,62
51035,26,40,47,8,73,17,2,0,85,29
165324,51,72,34,86,45,25,78,73,38,14
137886,1,11,57,13,19,58,10,59,71,16
23190,52,76,88,28,34,2,71,25,10,7
80700,5,5,78,30,70,0,71,4,4,45
26043,49,51,0,75,70,37,37,30,32,27
7993,38,62,12,28,20,25,76,10,64,14
7345,66,87,29,52,1,89,28,63,39,8
51377,4,26,57,13,73,35,42,20,56,88
54963,79,1,78,33,27,11,17,38,15,11
7351,2,47,76,67,38,20,71,30,48,6
51506,0,40,6,8,84,46,34,60,47,30
7353,24,39,20,59,40,39,37,3,13,65
23376,89,75,76,58,12,44,35,57,53,85
51569,9,30,52,60,7,9,35,39,50,11
55325,9,35,30,0,22,32,53,4,17,25
7357,13,84,21,19,28,3,36,60,38,71
7358,53,63,30,70,75,45,54,50,15,34
56886,66,29,29,12,34,39,34,3,75,43
55757,28,1,78,67,29,45,86,74,84,71
7360,0,29,23,6,0,48,55,53,59,43
127933,1,51,47,70,16,40,7,25,14,58
54887,51,19,51,37,4,0,71,61,54,30
23074,13,51,10,67,28,58,34,12,47,58
115426,21,16,70,11,48,20,4,26,31,4
51720,62,25,46,1,68,18,8,44,9,12
8408,13,58,26,8,55,48,7,74,14,26
9706,58,88,25,45,63,36,14,46,3,51
729852,19,11,31,0,70,12,4,13,26,45
7372,89,47,76,62,30,6,68,83,11,51
9094,53,20,57,20,4,37,42,47,14,2
84747,57,82,23,28,70,30,43,1,42,62
55898,66,4,29,52,73,89,80,53,39,36
25972,21,74,29,21,86,3,48,59,31,30
137970,10,24,16,86,50,58,51,7,64,12
7374,35,41,14,26,54,6,13,22,50,51
85451,58,76,56,37,22,32,14,38,43,86
64718,38,72,12,15,20,25,10,8,1,14
5976,63,61,36,46,21,29,41,6,69,50
26019,24,41,78,67,5,32,17,50,42,16
65110,4,47,12,15,43,27,37,73,10,6
65109,52,76,1,8,9,58,9,18,73,2
7378,16,10,38,70,43,30,68,12,40,30
55245,9,23,78,87,63,0,38,13,48,62
84300,49,76,78,8,86,39,37,34,84,16
29796,0,13,88,70,82,79,42,33,38,89
7381,52,15,52,45,31,27,56,22,50,75
7384,58,56,4,85,70,17,14,84,43,25
7385,83,51,0,52,34,74,34,53,67,83
7386,26,80,51,7,70,56,7,42,1,2
7388,70,46,46,40,39,34,33,7,79,38
27089,67,11,49,13,19,30,42,61,85,44
8725,49,84,51,68,55,3,28,69,85,29
81605,4,51,22,32,84,74,17,50,15,28
7389,0,20,57,67,5,30,7,60,14,7
7390,58,82,6,85,63,24,14,19,43,10
79650,22,16,31,75,70,30,86,30,1,28
55850,36,69,31,3,34,45,2,25,42,36
7392,66,51,6,68,73,3,9,53,67,44
205717,87,63,15,61,75,10,77,48,26,34
84833,24,40,63,21,45,3,63,30,85,36
8615,53,51,70,6,34,12,4,74,47,71
7398,26,26,21,19,40,17,36,68,56,27
9100,26,82,63,20,84,17,28,37,85,36
8237,15,45,78,3,9,45,4,20,54,29
219333,75,70,77,49,58,83,73,49,57,66
8975,51,39,78,32,38,74,55,68,85,30
9097,24,84,15,70,75,46,86,48,31,44
9958,83,87,29,52,1,89,36,28,85,8
10600,20,37,73,58,12,64,54,39,36,24
23326,73,44,49,7,7,56,38,47,47,65
29761,73,19,22,21,4,32,88,59,38,15
389856,1,24,60,12,16,40,63,14,1,29
57646,37,45,15,7,75,10,77,48,26,44
9960,28,20,63,7,42,74,78,63,22,87
23032,84,5,6,12,42,74,63,3,84,45
9736,22,44,27,8,5,74,9,53,39,83
57602,21,4,1,52,28,89,48,68,84,83
57695,35,15,52,30,39,64,13,44,53,52
84640,20,30,73,73,59,31,76,39,4,76
10713,83,4,1,23,1,89,48,28,39,26
7375,0,45,29,52,0,3,48,28,13,83
55230,15,26,27,59,55,37,9,53,44,1
84132,75,52,82,89,83,83,52,21,57,68
85015,18,16,49,11,75,20,77,48,31,4
64854,35,76,33,67,27,13,39,12,9,62
55031,0,5,20,32,34,89,80,53,13,43
84196,51,54,60,20,70,40,37,30,85,65
25862,53,80,20,21,46,40,34,74,59,65
8078,49,13,64,86,46,19,78,69,75,65
158880,49,26,1,21,45,37,63,28,22,89
54532,37,29,21,52,38,74,63,63,59,44
9712,51,40,51,32,86,79,86,60,44,43
7874,80,13,27,32,42,23,2,60,85,15
9101,27,44,2,37,9,79,7,18,1,34
8239,0,26,21,59,42,46,88,20,85,87
8287,58,56,4,85,63,30,14,12,43,10
10208,9,30,2,60,50,44,38,84,42,41
51118,52,74,49,19,70,79,63,42,45,30
10813,58,56,4,85,63,12,14,61,43,10
9724,73,44,20,68,0,3,78,34,84,30
51096,16,63,76,40,4,42,44,42,48,76
27340,66,87,63,12,1,74,63,28,22,83
84294,26,80,23,3,46,19,9,25,84,88
57050,53,21,49,19,38,17,28,61,42,44
84916,36,56,38,20,9,17,43,69,73,43
55813,89,57,81,42,87,8,25,44,2,86
7402,0,4,40,23,1,37,80,28,39,36
7404,51,63,78,61,75,10,37,9,5,34
7405,26,11,86,20,4,40,78,14,38,45
80146,6,32,19,16,36,49,67,52,68,74
8409,40,11,40,59,1,1,2,3,56,8
6844,52,1,30,62,54,19,71,12,11,7
9341,73,16,20,2,48,32,55,59,3,65
6845,59,2,14,29,25,59,29,83,20,13
57216,26,21,64,20,0,40,42,3,85,16
9218,26,82,16,7,29,79,9,50,56,29
9217,28,16,70,11,38,0,81,26,31,44
7407,21,16,70,11,48,20,2,25,31,4
7408,79,47,16,74,50,56,43,89,9,65
10493,62,12,16,74,30,42,10,39,53,32
7410,49,5,29,8,1,17,63,63,39,43
7411,88,3,13,26,44,64,40,82,36,74
1462,26,5,21,32,0,74,63,69,85,89
7414,83,4,29,52,1,89,48,28,56,8
7415,15,76,23,17,51,77,2,54,44,78
80124,71,35,30,14,44,44,53,7,5,32
7416,83,4,29,52,38,89,80,53,39,8
7417,26,60,34,19,28,32,37,0,59,15
7419,5,30,56,2,8,41,51,41,40,57
7422,11,3,25,1,68,81,39,89,2,74
7716,28,40,31,86,45,17,78,69,1,33
55591,19,69,22,27,19,35,76,42,26,0
9686,49,40,21,12,5,46,43,28,67,44
7428,8,19,70,74,29,0,33,8,3,62
7431,84,5,88,21,42,2,63,69,39,83
79001,58,56,4,13,63,12,14,34,43,10
154807,31,28,77,81,58,15,11,16,27,49
203547,16,30,30,75,62,36,23,44,48,7
81671,26,29,63,32,1,30,48,68,38,26
55823,83,4,29,52,1,89,48,28,39,8
23230,66,51,40,3,73,46,80,53,13,26
157680,36,84,47,68,40,3,7,59,1,28
54832,19,22,25,30,2,7,5,44,2,32
84313,24,19,22,28,4,45,81,34,17,62
9559,15,39,47,52,73,37,2,69,38,83
51160,0,21,21,8,38,37,80,28,39,26
51699,6,36,52,26,30,21,8,88,12,85
65082,68,63,39,80,30,66,60,39,9,32
55737,54,18,42,17,26,77,15,75,6,40
51028,83,4,29,23,1,89,28,53,56,65
137492,8,56,4,19,63,30,14,34,42,58
79720,2,20,6,23,70,2,51,74,84,87
23339,73,72,63,23,45,46,86,74,13,14
27072,42,75,24,39,18,21,83,76,35,52
11311,36,13,49,12,55,37,1,74,85,16
27183,1,24,31,86,17,58,10,13,29,58
9525,14,15,7,69,12,8,33,57,34,70
55610,35,23,2,59,43,19,62,13,17,0
738,53,45,21,68,4,40,78,63,89,1
6293,83,4,40,23,1,3,80,18,75,83
55275,53,21,57,8,9,2,63,60,22,2
51542,83,87,20,21,42,37,16,28,75,71
6944,16,69,2,74,49,42,68,84,43,86
23355,66,40,88,19,0,1,9,53,38,65
7443,49,13,47,86,45,23,28,78,44,89
7444,57,36,14,73,3,52,29,52,46,52
51231,79,12,65,30,30,31,14,37,36,74
128434,40,13,40,68,29,1,37,30,56,65
51534,1,24,60,32,43,40,88,1,59,88
143187,2,19,78,28,45,40,43,3,29,58
10490,40,45,20,20,73,3,48,3,22,44
4013,0,44,40,57,55,17,42,68,59,83
81556,15,6,22,6,46,2,55,17,59,36
221806,11,30,59,9,77,86,27,66,61,51
51322,74,2,52,54,25,9,29,5,68,56
23063,40,80,22,32,28,17,78,3,47,89
7453,22,34,56,59,8,11,22,38,38,88
8936,21,16,70,11,48,23,2,26,31,4
10163,70,8,65,58,30,27,33,89,53,6
10810,80,69,22,57,70,17,63,61,1,87
644739,49,84,49,59,86,1,34,3,13,30
8976,53,29,31,59,73,39,86,60,22,15
51729,40,29,20,17,28,3,45,54,38,15
23558,36,39,64,60,49,13,39,13,42,86
11193,24,45,51,12,19,3,4,19,17,27
114049,16,63,72,13,75,45,77,47,67,25
80304,27,82,78,85,19,12,44,4,26,30
57590,49,54,31,6,40,45,4,50,31,28
115825,52,41,76,87,19,6,44,83,43,41
23001,22,45,63,20,42,2,51,19,75,10
11169,87,76,63,37,49,31,14,84,43,10
9948,0,20,29,3,55,37,86,33,22,1
55717,18,16,70,11,48,20,55,26,31,4
55759,40,4,1,12,28,89,2,74,85,8
64743,24,54,21,21,40,79,7,37,54,1
57418,26,80,47,37,70,2,88,33,14,33
57728,2,13,26,21,38,58,16,0,13,27
80232,80,81,22,3,5,39,37,26,89,29
10885,1,13,63,58,5,23,43,61,89,10
55339,15,40,48,3,86,79,9,33,85,71
89891,51,5,47,19,0,58,1,41,32,45
134430,13,44,47,32,46,23,63,60,85,29
55255,83,4,27,23,34,89,80,28,56,36
23160,21,44,21,57,0,2,36,69,84,30
54521,6,63,76,73,75,10,54,39,50,74
56270,40,72,40,23,5,35,4,59,1,89
22911,83,87,29,23,1,89,48,28,56,83
57599,22,84,6,67,45,20,86,17,3,89
11091,19,56,64,67,42,45,4,0,14,7
84058,19,84,0,2,70,0,44,18,15,1
79726,13,13,26,3,73,3,28,63,85,83
11180,49,21,49,68,55,17,78,69,84,29
55112,21,35,63,12,17,56,80,26,10,76
80349,7,28,19,29,71,59,3,43,2,85
55100,66,87,29,52,1,89,80,28,39,8
84942,66,69,21,8,0,1,1,8,85,28
54663,51,51,47,67,73,23,7,63,54,29
84128,24,16,34,68,28,3,7,59,84,44
79084,18,19,70,11,48,7,55,26,31,4
80335,83,87,64,12,1,46,80,3,44,8
51398,36,21,26,7,73,2,42,68,26,16
112840,26,21,0,19,55,17,78,25,75,27
7465,0,26,40,3,73,46,28,25,39,83
117166,35,37,78,87,62,7,62,8,48,80
123720,15,58,48,32,17,31,34,0,10,58
7468,9,37,2,60,56,31,24,84,64,41
54904,83,84,34,21,34,37,86,53,22,83
147179,40,87,27,8,55,79,43,18,38,36
26100,0,82,48,23,34,37,9,28,75,83
79971,26,26,48,57,70,3,1,63,38,36
65125,37,81,57,13,70,30,34,61,26,65
65268,13,87,20,23,45,23,2,69,1,89
65267,79,76,25,37,49,42,44,50,53,29
7474,8,24,60,40,62,35,53,51,64,0
7477,56,75,8,83,3,80,26,27,33,49
49856,66,87,40,12,4,1,16,28,85,89
7485,35,46,7,26,71,7,23,57,48,32
7486,52,30,57,59,16,11,68,4,15,7
56897,49,5,0,19,42,2,28,42,44,33
26118,66,29,34,17,51,3,28,54,26,33
55884,80,40,20,21,34,32,80,53,13,45
9589,25,46,17,16,31,52,18,88,49,11
80014,58,56,4,85,63,12,14,42,43,33
55841,13,84,6,12,4,37,63,59,47,26
11059,27,63,15,61,49,10,55,47,89,34
25937,28,1,27,37,50,30,71,13,26,25
7494,55,65,7,64,11,8,20,67,34,13
331,2,26,16,70,45,58,16,26,17,0
7507,79,36,51,2,17,44,10,13,10,56
7508,80,87,40,23,34,48,28,69,13,87
7511,40,45,47,8,38,35,16,3,32,7
63929,8,23,25,87,22,2,76,9,10,25
7514,40,58,40,6,86,23,36,69,47,44
64328,28,84,53,17,26,77,34,54,6,40
23039,70,22,25,26,39,86,24,47,66,11
11260,9,62,12,15,61,32,13,10,23,39
9213,6,46,65,69,71,6,5,44,68,74
7515,88,63,14,73,77,86,29,46,36,24
7516,58,82,57,27,29,13,81,3,43,10
7518,14,3,14,55,71,9,40,43,25,74
7520,37,76,23,28,42,30,38,37,47,2
2547,67,80,34,68,55,79,2,73,75,44
54464,83,4,29,23,42,37,80,25,39,8
22803,68,88,76,80,27,66,60,4,63,22
152002,87,63,15,61,75,10,54,48,36,34
57002,52,26,57,75,19,42,55,89,42,86
10138,73,21,51,6,28,2,78,20,89,1
10413,54,18,53,17,13,77,45,54,6,40
8565,51,87,48,59,45,17,9,25,73,26
51067,58,1,76,6,19,45,4,8,43,10
4904,2,17,33,67,0,13,56,46,21,76
8531,73,19,20,32,86,42,38,18,31,62
150223,54,18,79,79,13,77,70,75,60,40
55689,49,80,0,59,82,3,86,30,32,45
8089,33,45,31,57,20,32,7,8,38,71
7525,24,11,88,21,49,39,78,25,89,2
7526,36,60,38,85,45,45,86,50,17,62
10897,21,26,57,8,40,37,9,53,22,33
90522,54,59,79,17,13,77,45,23,6,40
25844,20,25,46,1,68,84,8,89,11,12
84272,37,44,22,8,70,46,48,17,38,15
81555,58,1,25,85,27,30,14,7,23,56
286451,88,63,30,61,27,10,54,39,77,34
374887,13,81,20,8,9,45,2,25,47,26
10652,2,24,51,37,17,45,68,17,1,65
56252,56,38,58,18,11,67,49,36,83,75
10730,9,30,10,85,22,7,39,89,64,6
55432,84,87,23,52,34,37,63,53,13,83
29799,81,22,72,60,59,86,18,88,11,74
83719,54,59,42,79,74,16,15,75,60,78
51646,5,34,56,33,8,11,1,41,73,57
91746,0,4,29,23,55,3,28,28,39,8
64848,13,26,29,6,73,46,51,74,13,26
54915,40,87,40,21,0,89,63,53,56,33
51441,67,11,78,7,19,10,77,39,47,88
253943,80,87,34,13,86,1,16,59,17,43
7529,15,87,63,19,28,37,88,0,47,15
7531,10,25,46,1,68,84,8,51,12,12
7532,4,78,2,37,39,19,53,44,64,20
7533,54,59,53,17,26,50,45,54,21,78
10971,63,61,36,80,21,29,41,6,69,84
7534,4,54,64,13,82,58,63,50,73,58
7528,5,44,47,32,5,40,16,41,59,27
284273,83,4,1,52,1,89,48,63,39,36
9189,88,63,65,87,75,10,54,82,36,34
84327,73,82,81,75,12,79,22,47,71,62
9889,10,25,46,58,68,8,8,77,12,12
58486,37,44,21,21,84,32,55,68,13,83
100381270,2,44,30,7,70,12,34,8,73,45
63920,21,87,27,59,86,46,42,59,31,4
114821,13,54,64,27,84,12,71,33,64,7
22890,37,26,49,57,73,3,86,63,56,33
65986,62,8,32,43,31,27,67,43,50,70
27107,83,26,49,7,34,17,28,60,22,44
7704,22,87,64,57,29,37,9,3,84,26
10472,43,62,32,66,44,25,13,44,68,39
57621,0,87,40,21,34,46,80,28,38,43
26137,3,38,61,36,47,76,30,35,74,59
49854,53,45,23,59,40,79,43,25,59,2
9841,9,11,78,70,70,12,44,39,15,56
10009,8,37,38,14,7,41,39,1,2,58
84614,0,54,48,23,34,46,28,59,44,43
253461,61,32,68,76,18,71,74,31,61,46
57659,36,80,15,61,75,17,16,48,56,10
9923,2,1,86,19,84,35,43,9,10,25
360023,82,55,61,55,88,54,30,35,19,79
23099,38,62,12,66,71,44,33,10,4,39
29068,10,10,30,1,68,84,8,77,48,12
9925,16,44,16,67,5,42,78,61,10,71
339487,0,13,88,57,42,3,28,0,84,87
51101,80,26,27,23,55,3,34,74,89,45
9877,54,18,0,17,26,77,45,23,6,40
85463,5,84,48,70,82,46,17,41,84,44
23091,83,4,29,12,1,46,48,53,22,8
79882,13,26,23,23,1,37,34,68,56,15
55854,22,21,51,68,38,3,37,63,39,33
124245,49,24,47,21,50,79,2,3,26,58
23211,40,39,48,13,42,2,9,68,14,30
376940,0,84,49,37,70,30,36,25,1,88
29066,83,4,20,52,9,39,48,28,38,36
23264,58,56,16,85,27,30,81,42,43,30
84524,51,51,64,59,70,39,7,68,38,27
56829,40,4,40,23,1,89,48,53,39,8
51530,68,80,36,70,70,66,60,30,59,30
54819,1,39,26,67,42,35,88,25,59,27
23318,22,87,31,85,16,19,14,61,43,30
23174,58,56,4,85,29,79,14,84,43,10
51538,73,19,23,8,28,46,86,68,21,65
54877,70,81,81,62,12,64,13,1,50,41
85364,63,79,36,46,21,75,60,6,69,84
29063,83,26,1,57,29,39,80,69,39,8
79670,7,75,80,16,32,21,20,71,33,23
84186,33,72,0,32,84,36,42,50,32,14
55596,28,72,12,15,70,79,42,0,59,14
84240,8,60,65,16,39,13,39,46,64,62
85437,83,4,29,52,1,89,28,28,39,8
57683,22,82,49,23,40,74,80,3,38,33
54503,24,44,23,23,42,37,48,60,75,8
23390,1,82,49,1,28,35,62,33,26,27
340481,16,35,48,59,27,56,1,20,17,58
51304,16,78,60,30,62,43,51,19,53,41
55146,0,87,29,57,1,37,63,28,56,8
64429,83,4,1,52,1,89,80,28,22,8
55625,0,87,40,57,0,79,9,69,32,36
51114,70,47,65,58,62,64,40,9,89,41
6935,83,26,29,52,1,89,80,28,85,8
9839,51,46,76,27,7,42,53,4,48,41
79752,36,40,51,32,86,3,4,17,1,44
90637,22,54,6,8,1,1,7,68,32,45
60685,40,58,40,8,82,12,36,68,67,89
7763,54,59,53,17,74,50,15,23,60,40
54469,35,30,60,26,56,31,56,84,12,32
196441,40,45,40,32,70,3,9,59,13,30
463,52,47,0,60,27,41,81,34,71,86
79776,0,80,31,8,86,48,16,69,22,88
57677,15,21,21,8,38,35,86,25,85,33
22835,67,5,21,32,55,3,42,18,75,33
677,80,26,63,21,43,39,28,33,54,43
678,83,29,88,70,55,1,78,18,14,28
643836,28,54,56,6,84,56,43,47,54,7
146198,67,74,48,6,38,56,86,8,29,15
80829,38,35,6,13,16,36,37,34,3,0
51663,49,29,63,23,38,79,43,25,85,83
7543,63,61,62,41,21,29,41,6,69,84
7544,18,82,70,67,86,20,55,26,77,4
9765,84,39,2,20,4,79,34,42,75,16
79038,66,45,64,12,9,46,48,69,22,36
9372,71,12,17,60,3,18,67,46,11,12
11244,7,2,17,58,79,9,5,71,46,74
7586,51,23,78,67,16,13,16,61,89,28
23660,5,34,10,13,8,32,71,38,40,57
84460,22,44,21,59,4,58,78,68,56,87
153527,70,10,33,66,30,64,68,46,68,11
64393,87,63,15,61,19,10,77,48,71,34
79698,21,87,29,52,42,3,80,53,56,8
55954,60,1,30,70,22,36,67,84,10,56
57178,58,39,23,37,63,1,16,74,89,30
10269,15,74,34,8,86,12,88,50,67,62
79830,5,5,56,57,38,11,44,38,40,57
7750,4,26,1,21,9,35,7,63,54,89
9202,83,4,20,23,86,89,28,30,39,87
9205,84,47,86,13,50,17,51,41,40,16
10771,21,20,34,70,70,48,43,18,31,7
23613,59,3,25,27,71,81,44,43,68,51
163227,53,84,21,32,9,79,2,30,13,89
64397,52,76,10,8,29,30,81,42,14,25
51427,40,74,10,59,19,40,7,3,1,2
7771,18,16,70,11,48,20,9,26,31,4
7559,58,54,26,6,29,2,14,0,89,1
7675,58,20,49,68,40,3,36,30,13,43
7678,38,12,12,66,31,44,35,46,48,6
7690,52,54,64,37,42,48,34,74,44,71
7693,33,44,6,21,4,39,43,25,15,29
7697,4,78,22,32,50,40,1,34,59,6
7699,56,33,75,71,59,33,84,65,27,64
7702,4,21,1,23,40,58,2,33,47,29
7705,8,23,24,27,31,26,71,22,50,70
7707,13,44,27,52,34,79,80,25,54,83
90338,0,84,57,57,55,17,51,25,47,89
339318,22,56,88,85,27,30,34,12,54,30
7738,6,37,72,16,54,34,24,46,11,17
7743,79,78,10,28,61,23,44,7,29,41
7748,60,60,33,86,50,19,7,60,18,30
10168,40,45,27,21,73,48,48,3,75,8
7752,80,13,22,12,5,3,37,41,44,16
7756,19,19,33,74,49,12,55,48,15,25
7764,57,16,78,28,19,30,62,17,64,80
51222,83,4,1,23,1,89,80,28,39,8
7570,4,34,2,33,8,11,22,41,40,2
7767,87,63,15,61,75,10,77,48,26,34
7769,36,1,70,11,48,42,81,17,42,4
7776,66,5,48,23,1,1,63,69,39,44
7572,83,26,29,52,55,39,80,28,39,83
57209,4,76,23,37,84,19,1,63,29,2
90987,26,29,51,7,70,32,4,74,3,58
9534,66,45,0,59,55,0,1,42,44,71
7574,54,59,42,79,13,16,15,75,6,24
339324,84,54,21,6,46,17,28,61,67,44
10127,70,34,56,58,8,41,22,38,40,57
10795,33,11,34,70,70,32,55,14,73,28
10793,16,12,33,40,39,42,13,46,9,85
10782,28,16,6,20,34,48,63,0,73,44
11179,35,3,52,26,39,59,56,76,46,38
140883,66,87,40,20,1,1,78,28,85,43
23528,48,79,36,46,21,75,47,6,69,22
57335,0,29,1,21,55,37,42,30,32,87
23036,51,59,10,17,26,16,1,50,1,78
7551,8,35,64,19,17,79,38,17,17,25
55900,0,5,29,59,9,3,48,30,13,43
100131017,49,84,64,68,0,1,36,50,38,30
57693,73,47,81,37,22,41,86,5,73,11
24149,28,13,49,57,29,79,43,3,43,30
7580,52,81,4,85,63,58,14,73,75,6
162967,78,2,3,29,79,80,49,76,88,13
284695,36,84,40,67,27,12,36,8,38,15
27309,24,81,49,57,19,42,7,25,13,30
55422,28,44,34,57,0,2,1,74,13,29
84449,84,26,49,8,42,39,80,53,85,36
55713,88,30,30,62,12,26,54,34,18,34
26152,19,34,25,33,50,11,16,38,40,57
7581,24,1,10,62,31,21,33,1,20,76
7582,28,29,51,7,45,79,77,47,73,33
7584,18,81,70,11,48,20,44,18,29,76
