,0,1,2,3,4,5,6,7,8,9
342908,35,36,48,0,53,8,52,97,96,41
55628,17,7,50,23,8,39,63,85,32,43
79797,84,88,95,7,38,70,95,3,3,73
7592,31,66,4,65,30,45,47,53,86,62
84330,76,47,72,7,84,7,6,72,68,37
55659,0,83,63,79,27,23,33,80,51,45
147687,25,37,13,68,8,60,31,73,72,85
147686,98,40,49,72,32,92,57,16,52,38
147923,3,89,95,52,93,88,78,99,25,39
220929,26,80,2,86,83,44,95,92,65,70
90594,38,11,90,49,55,60,31,57,9,22
126070,35,45,21,59,53,96,52,20,96,41
10224,12,9,8,45,0,44,96,17,3,6
55663,22,52,75,76,85,56,40,69,91,68
203523,45,76,18,26,3,53,28,17,57,4
7596,98,34,55,38,71,92,82,16,80,46
92283,35,36,93,0,97,21,39,45,96,28
90333,98,91,49,86,34,62,82,12,1,38
388566,32,66,4,65,16,74,45,19,86,35
25888,49,25,45,63,43,57,2,51,25,88
220992,26,40,31,51,47,83,23,12,1,91
642819,92,91,31,30,32,77,57,56,41,38
57474,5,15,11,2,46,81,6,9,8,99
84838,88,9,69,58,63,8,2,97,3,45
26048,15,71,36,89,77,54,60,35,40,9
22869,10,4,70,40,95,19,84,25,16,78
57473,21,33,8,81,81,94,75,87,57,73
130557,32,81,38,77,94,88,91,90,2,35
340385,56,79,33,62,96,29,94,85,12,24
170958,21,59,77,19,49,86,75,29,84,8
116115,46,22,81,54,52,31,83,76,83,15
57711,4,22,96,44,44,58,37,93,42,10
348327,64,12,3,36,32,62,0,54,58,63
147658,88,45,21,18,13,8,20,83,45,58
125919,76,82,84,58,19,50,31,57,53,22
339327,94,72,84,59,63,8,74,97,64,53
284306,56,95,89,19,69,26,13,1,46,90
147694,52,14,53,25,31,49,1,66,14,44
256051,98,80,5,86,9,92,23,12,1,91
162972,57,31,10,89,77,99,30,35,40,9
79818,64,45,48,59,53,96,99,97,6,53
115196,75,58,94,52,93,88,70,53,50,39
148254,94,36,48,0,63,30,99,20,96,41
79230,9,24,43,66,72,37,52,80,64,12
84527,29,94,35,85,56,2,24,36,42,48
93134,58,48,67,40,95,63,50,11,49,84
147837,81,20,95,86,83,69,79,71,25,88
163050,82,57,50,15,5,4,63,77,68,43
148266,96,97,87,10,20,93,12,11,4,23
126295,23,13,35,44,4,64,50,6,49,31
51276,88,82,18,82,92,81,59,73,51,37
137209,35,36,93,0,97,30,39,45,96,28
126231,24,55,34,11,22,38,94,14,2,88
64763,76,47,16,57,14,24,33,49,15,33
79177,77,48,56,44,57,2,49,81,28,78
84765,38,39,99,68,62,51,62,49,37,32
147660,26,12,5,38,9,83,32,16,52,26
163033,16,95,34,77,70,5,66,14,77,50
51545,2,40,3,51,71,62,57,42,1,96
147948,54,2,46,26,38,37,7,87,12,79
201514,26,40,5,86,9,69,3,16,94,37
92285,38,3,11,4,46,81,15,9,43,11
100293516,36,85,35,34,48,35,24,75,55,87
51385,25,72,33,55,5,11,81,80,43,12
9640,50,44,4,75,36,46,90,86,44,62
84622,75,42,14,52,93,17,79,99,25,39
152687,11,15,3,72,72,28,81,73,54,96
146434,49,9,46,63,90,0,59,55,62,41
90850,26,80,3,86,47,83,8,16,1,91
162966,79,90,3,18,32,77,23,58,52,91
84775,2,72,16,20,0,81,32,72,13,11
162963,51,9,55,23,8,78,9,55,58,6
79898,5,72,11,4,46,81,15,9,8,11
90317,55,55,34,70,24,29,70,53,76,56
285267,71,10,44,99,39,22,10,78,35,19
9831,0,28,15,50,58,37,60,16,80,88
57547,43,2,91,56,35,15,9,18,31,6
90589,77,16,17,42,82,35,44,6,55,54
121274,80,9,33,35,81,57,17,87,24,65
9726,34,44,4,64,30,88,70,53,50,54
65251,53,14,81,5,45,32,47,41,73,27
26149,86,87,26,60,73,48,14,88,87,93
79788,55,68,65,93,66,25,81,70,2,1
79759,37,82,11,4,21,81,15,57,8,21
93474,61,41,72,26,19,23,26,26,62,58
79891,67,39,63,81,84,15,74,70,3,1
79894,98,40,31,72,34,76,57,56,80,96
339500,92,80,95,93,47,4,7,12,94,52
127396,1,81,24,35,70,5,98,47,24,1
57592,64,23,63,7,58,23,60,22,43,80
146542,37,82,11,82,46,81,41,31,53,21
115509,7,61,48,93,13,25,34,14,96,12
7620,30,22,96,27,25,2,80,36,42,10
51058,92,61,91,30,83,92,23,16,31,91
55657,12,25,2,74,47,83,95,71,1,26
57116,74,62,75,95,64,32,1,43,85,17
79943,71,29,44,98,39,22,10,78,99,94
90874,55,18,84,46,5,86,94,94,92,1
374879,7,76,27,93,90,1,20,32,17,8
7621,0,28,99,20,55,62,3,22,95,72
55762,36,17,87,47,89,6,73,37,70,49
286075,67,28,72,7,3,51,26,55,6,63
58491,37,15,90,4,17,81,32,9,72,21
374655,77,13,0,5,60,12,29,6,47,20
349075,37,34,46,20,0,70,51,72,57,3
255403,64,88,52,55,49,51,42,72,13,99
440519,0,39,45,91,84,70,6,22,64,36
654254,78,55,28,11,24,82,16,71,11,52
283337,25,3,11,38,43,66,42,9,72,33
155061,5,41,25,68,46,7,42,9,53,11
65988,32,13,59,65,28,73,29,13,47,25
7629,3,89,95,55,29,69,25,71,25,1
388561,61,83,63,18,58,55,7,26,9,22
284390,79,91,31,58,10,28,62,54,94,66
92595,7,61,46,26,9,69,25,71,1,13
79970,56,79,46,50,96,38,94,14,19,24
79724,94,2,42,6,38,66,51,72,54,80
58492,67,37,69,36,72,11,81,80,9,12
51333,21,35,77,81,49,16,75,83,69,73
400720,21,33,77,81,35,94,75,18,92,29
285971,33,21,75,83,85,56,40,69,91,68
27153,89,2,84,33,8,21,67,22,66,67
197320,37,15,64,36,21,37,41,3,69,2
284323,79,91,49,86,34,77,23,56,1,96
158431,81,12,31,72,71,62,23,58,13,37
100289678,11,28,66,23,22,85,20,1,58,4
147808,37,26,18,50,62,4,33,3,69,18
146540,72,23,63,30,10,9,7,40,92,18
136051,54,70,38,90,93,0,22,94,23,13
126208,24,43,68,3,22,17,27,1,77,90
7633,82,1,58,15,88,39,63,77,39,57
126375,71,29,44,14,39,22,92,78,29,19
390980,65,30,29,27,56,64,49,36,59,75
347344,2,90,63,18,0,16,8,49,54,58
126017,70,23,84,82,19,28,41,8,51,72
55552,22,52,75,95,37,56,40,69,85,68
374899,73,51,75,76,37,18,40,43,85,68
162962,43,88,91,56,61,33,7,18,88,63
55778,56,32,68,11,7,82,86,21,76,67
284371,89,7,45,23,90,78,7,40,57,85
91664,59,1,58,22,5,39,63,77,32,57
162993,32,81,59,39,33,68,18,13,24,47
7639,76,26,5,18,55,4,7,72,53,3
342892,40,4,70,40,95,61,45,60,16,78
285346,60,44,4,92,36,43,91,53,76,56
643641,1,79,33,62,70,0,17,87,17,13
169834,51,45,48,6,63,96,99,83,64,53
57169,50,14,41,75,28,32,1,86,75,62
741,79,40,2,72,83,83,23,42,52,96
80862,60,56,38,54,11,73,70,86,14,84
223082,86,87,83,60,73,48,14,88,87,93
9753,88,23,52,33,8,9,61,26,3,36
54993,98,8,31,72,32,92,8,12,52,96
7579,92,8,86,56,32,77,23,58,41,45
7589,37,11,25,21,40,70,42,55,53,63
222696,55,43,24,62,29,82,13,85,97,51
221785,10,44,4,32,36,88,66,86,75,89
64288,84,92,86,73,55,11,0,22,43,6
79149,56,89,34,23,70,88,94,17,37,65
90204,36,94,29,94,50,75,50,37,93,81
140831,10,0,56,85,52,31,47,60,48,42
65249,64,15,64,36,17,7,61,31,53,3
23053,72,89,15,82,76,38,13,87,2,24
158586,12,25,2,86,47,83,95,71,30,52
79364,33,52,76,83,85,56,40,69,91,68
23140,12,25,2,51,47,44,95,92,65,70
8751,45,79,46,46,0,53,20,87,12,13
29882,82,1,58,15,88,39,63,77,39,57
761,72,76,8,23,76,60,22,9,13,79
147372,75,58,94,52,93,40,78,99,23,39
10256,76,37,25,49,72,70,85,5,15,63
64180,37,3,64,4,46,81,15,57,8,21
8193,56,89,33,11,5,25,13,14,2,52
2166,88,72,69,73,84,24,85,22,68,63
2566,75,58,94,52,93,97,55,39,98,15
727936,98,32,2,86,47,44,95,92,1,70
9001,16,59,89,19,70,86,28,65,44,8
55559,58,77,53,32,45,49,1,66,14,44
3176,57,31,54,24,86,20,21,48,40,86
3751,27,89,30,26,70,86,98,85,12,51
28999,40,95,97,64,11,74,38,4,76,40
200634,11,35,6,46,35,9,61,8,17,6
197021,64,76,50,91,8,16,59,31,15,36
23566,15,72,24,55,0,5,25,87,92,24
11184,26,25,2,86,47,17,95,71,97,91
4145,45,89,24,35,81,0,28,54,92,67
4493,27,35,23,23,76,15,32,22,3,6
4494,98,8,3,72,34,77,57,42,1,38
11249,59,53,19,22,68,3,36,95,32,62
26577,38,3,11,4,55,11,74,57,9,72
5156,4,22,96,65,60,31,90,93,73,20
51285,17,95,33,62,70,46,94,94,86,50
56475,7,70,65,50,66,86,22,23,30,67
51540,67,36,93,71,97,30,39,97,45,53
642658,15,71,36,89,77,54,53,35,40,9
53358,45,2,34,62,61,40,94,17,13,8
63027,12,25,46,74,96,17,79,21,25,52
6641,64,23,99,4,72,24,59,5,6,32
92369,72,28,8,93,29,1,7,16,6,6
148281,5,15,84,4,92,23,3,57,72,72
7004,92,88,6,30,71,77,82,58,41,46
79875,12,8,2,86,83,83,82,42,1,91
84948,2,39,27,93,92,53,94,94,13,4
284076,3,18,23,46,92,57,81,73,15,65
55237,46,4,20,42,82,49,4,46,83,54
9942,37,37,66,38,38,53,59,3,62,79
116412,49,90,64,66,32,62,7,16,38,96
9429,9,47,47,57,91,24,3,80,37,2
25841,11,10,69,99,12,1,17,87,15,55
55289,25,72,21,49,63,8,31,97,8,46
93953,0,61,13,68,92,24,61,22,51,18
89,67,37,42,73,84,51,6,55,15,18
221188,21,33,77,81,35,94,75,29,84,29
55057,70,11,16,58,17,7,60,5,94,80
84335,43,88,6,45,35,57,22,68,92,73
8659,25,37,91,59,58,21,52,83,95,3
3730,0,47,13,20,27,66,64,32,43,63
316,64,67,48,59,53,8,59,20,45,53
10053,40,4,19,41,36,3,1,90,26,89
57636,24,20,7,92,22,38,13,23,7,52
393,47,8,28,30,34,77,8,10,11,74
50649,92,61,72,33,40,60,17,32,54,46
115761,30,22,96,85,25,58,80,81,42,10
415,12,2,42,6,43,25,25,73,3,63
253982,7,7,66,33,90,53,9,7,57,43
23130,24,9,23,7,0,4,33,55,54,66
51761,70,82,50,15,21,24,63,9,6,43
6795,64,41,64,2,72,50,85,3,53,3
80115,25,45,48,21,53,21,99,83,71,53
627,9,47,25,2,91,50,33,80,51,2
92558,64,82,43,66,17,70,31,55,10,58
638,79,80,5,86,9,69,23,72,94,96
762,30,16,20,85,79,58,44,93,73,27
782,53,98,17,5,4,61,48,93,28,54
59283,38,3,64,66,55,66,85,9,64,21
794,85,49,67,5,89,36,73,0,28,69
796,82,1,47,15,88,39,74,7,58,57
797,58,4,70,40,95,3,45,25,16,84
84254,75,42,94,70,26,10,55,91,98,39
6650,11,36,48,59,97,21,39,83,71,41
29775,25,47,25,38,14,66,81,80,10,12
841,14,19,17,42,52,32,44,74,48,90
23624,52,66,41,32,7,32,46,10,11,62
90060,45,7,23,33,90,51,28,54,12,80
115948,35,36,93,0,97,21,39,45,71,28
149483,9,92,43,59,63,8,81,97,54,22
887,88,96,84,56,84,33,85,26,13,12
958,54,18,63,88,3,78,2,87,62,24
960,72,7,46,62,5,53,25,23,57,65
928,81,96,63,72,32,83,23,58,94,26
978,17,2,50,90,88,0,20,23,12,43
55561,93,55,68,12,24,46,94,94,77,50
999,49,26,55,38,10,51,62,54,9,36
1001,55,59,24,35,70,5,46,29,24,65
1951,24,61,7,19,66,26,13,29,92,1
9350,94,36,93,33,63,21,99,45,96,53
548596,3,89,34,52,93,17,78,99,25,39
1159,35,36,93,59,97,30,39,45,96,28
24146,40,95,19,41,24,43,86,90,16,50
389383,26,68,91,72,92,92,8,8,94,91
1299,49,26,31,79,43,92,31,57,37,36
118881,20,29,39,14,54,79,76,88,90,34
27132,33,21,76,83,85,56,40,69,91,68
1413,64,37,13,66,43,16,6,57,64,2
114784,89,28,16,38,10,7,64,55,15,37
1592,85,60,73,47,89,47,24,62,70,83
29785,34,56,4,1,26,97,44,86,73,54
112597,7,67,93,71,97,72,39,45,96,28
139170,84,76,18,35,0,1,59,87,19,8
64798,62,39,16,23,5,51,17,87,31,63
91319,38,3,42,82,43,70,6,57,54,80
27120,9,11,72,21,63,51,62,3,95,32
26052,38,82,11,49,43,81,33,9,8,72
1844,5,82,11,4,46,81,15,9,8,21
1906,87,38,36,89,77,54,21,35,36,9
1910,89,26,47,18,58,37,33,49,38,63
64800,17,2,68,62,76,0,13,85,31,67
2014,88,15,42,63,84,51,9,73,66,99
23052,78,43,68,35,7,14,16,4,11,74
2022,76,11,64,4,0,11,32,72,68,9
54566,26,80,5,86,83,92,95,42,52,91
2041,9,39,84,79,72,11,3,80,53,32
2065,99,67,26,59,40,21,8,16,1,41
54845,21,90,8,31,49,15,98,70,84,6
2118,71,10,44,98,39,22,10,78,35,94
2150,70,57,25,61,14,55,7,80,15,12
2170,44,32,14,70,28,68,88,92,65,47
2171,61,61,99,36,91,8,85,80,51,32
64855,43,96,99,56,58,37,8,72,15,63
83723,0,37,86,20,19,50,52,83,64,46
84691,51,37,25,66,53,7,41,70,13,24
644815,89,83,69,73,58,4,59,40,66,18
55711,88,57,63,88,58,1,59,73,17,3
2203,71,29,44,14,39,22,10,78,29,94
26232,99,89,46,92,66,14,86,21,2,51
389549,94,41,47,58,53,8,32,16,43,85
8928,67,33,8,4,10,57,2,70,62,11
51083,54,59,46,50,96,86,86,17,76,51
2622,49,28,55,33,8,24,51,73,69,45
2735,1,24,7,2,76,38,34,51,2,51
27165,16,59,89,75,87,14,77,21,44,29
132158,30,58,96,1,79,10,55,39,98,10
51291,72,23,63,20,19,60,33,51,54,66
127845,5,15,64,82,72,66,6,9,8,99
2822,21,59,77,81,35,94,75,65,84,29
2827,93,6,89,75,36,29,1,86,75,54
3037,80,18,34,11,76,38,63,85,32,57
3038,56,34,84,38,0,26,9,1,46,88
1839,31,44,41,32,16,49,90,86,7,42
83933,25,90,16,58,55,28,0,51,53,33
23493,43,28,45,33,55,9,2,32,72,22
3162,29,97,78,9,56,47,24,28,49,92
84842,30,42,51,54,52,52,72,46,98,15
8739,32,81,1,39,33,68,18,13,24,47
222537,93,70,7,62,70,88,70,53,23,56
8519,41,13,32,43,59,36,49,41,48,25
3489,96,50,37,9,41,75,50,15,67,95
9641,44,32,2,74,30,68,96,92,65,70
53833,34,56,38,65,30,97,65,53,7,42
83729,81,40,18,72,34,62,82,58,58,3
3669,82,1,58,15,88,39,63,77,32,57
9452,35,67,48,0,53,96,52,97,71,53
80271,74,52,75,76,37,56,40,69,85,68
3710,64,12,90,20,19,51,62,5,6,22
150771,98,40,3,72,34,77,23,12,1,38
3718,80,68,15,38,61,7,68,3,13,33
3757,57,71,36,89,18,71,30,24,40,86
27133,11,8,86,86,71,62,57,42,52,26
56660,54,61,33,62,66,25,94,70,19,1
8645,49,11,63,90,76,25,86,22,53,8
65987,3,42,14,52,93,38,55,99,77,39
3791,27,33,77,73,27,60,32,8,68,65
9764,11,57,50,20,8,4,2,51,95,24
90990,48,17,29,48,20,93,24,15,93,81
83855,55,59,7,19,2,14,46,21,86,56
56062,65,97,82,28,4,47,35,28,70,49
5653,87,38,54,84,77,71,30,35,40,86
10219,1,81,38,75,70,5,46,19,86,35
346689,21,6,89,19,87,86,27,65,44,29
79412,0,12,90,91,58,51,7,49,15,3
120071,37,72,16,49,21,70,42,9,43,99
3958,37,15,11,4,21,81,15,9,9,21
340596,72,90,18,55,0,7,51,18,88,18
375323,89,7,66,23,3,4,17,32,3,43
64130,10,13,81,70,94,45,88,50,34,62
9227,16,69,65,13,31,72,34,20,77,44
347730,79,91,31,6,62,4,57,12,94,80
256586,45,76,27,88,96,78,28,17,12,13
4125,5,11,16,57,21,51,9,57,54,80
4294,53,49,67,5,45,84,4,6,55,20
4239,15,38,36,89,77,54,53,27,40,73
79847,73,74,35,16,80,36,72,37,89,71
102724827,49,41,99,45,53,21,52,83,62,46
9645,76,39,11,58,19,51,6,9,8,11
4277,51,72,84,91,17,66,31,26,9,46
4318,15,38,36,6,81,54,41,49,88,9
148932,89,7,55,33,5,53,74,17,57,37
79922,27,23,64,20,21,50,42,26,68,72
64978,99,2,72,73,90,66,52,54,6,85
4503,78,19,56,32,57,12,44,10,55,7
4599,76,12,64,91,17,7,74,55,54,21
4600,70,92,84,68,91,50,85,31,43,85
4606,80,92,15,33,29,1,94,26,57,73
4609,40,95,28,25,24,33,16,86,77,50
79784,5,82,11,57,46,81,6,83,8,22
23218,80,89,68,11,96,38,28,21,2,13
84807,75,42,94,3,93,17,55,99,98,39
22795,84,39,72,20,10,70,20,54,57,4
4831,57,38,54,84,86,99,30,48,36,86
23057,24,20,88,74,22,26,77,1,46,90
27231,30,94,96,27,80,93,50,28,4,64
440348,62,82,11,82,46,81,15,57,53,21
9572,64,68,27,73,76,60,17,22,95,36
145957,64,72,64,4,43,11,31,26,8,99
152195,22,52,75,76,85,56,40,43,85,68
4985,93,95,30,77,70,68,46,90,76,47
27143,7,18,33,12,69,86,98,85,97,1
89932,1,95,97,31,87,86,46,65,44,51
54852,82,1,50,15,88,39,63,77,39,46
23037,43,88,6,11,29,60,68,18,88,72
7262,14,98,51,53,82,46,45,19,73,42
5293,45,76,46,93,3,0,17,73,12,65
11040,55,95,97,25,22,38,70,14,77,56
5327,64,26,86,56,27,51,31,3,51,45
5328,88,40,91,73,8,69,81,12,69,46
5336,88,92,6,58,84,25,74,18,41,91
51090,7,34,46,62,81,78,9,17,38,67
8612,17,55,34,31,36,5,94,29,32,50
55163,72,76,18,91,38,23,17,49,57,79
5452,12,25,2,74,47,17,79,71,25,70
5460,70,15,72,45,40,21,64,68,9,18
10891,75,42,94,65,94,52,55,91,50,39
133522,67,88,43,7,76,25,51,8,92,58
26051,30,22,56,27,25,61,80,39,42,10
153743,65,30,67,47,20,75,73,36,67,48
63978,33,83,76,83,85,25,41,3,38,79
5961,54,41,23,68,19,55,6,70,54,80
57716,70,72,42,91,8,11,67,72,64,11
5696,61,82,64,58,55,70,6,9,10,21
5698,0,18,45,7,3,24,95,12,3,70
5820,3,25,2,74,47,17,79,71,25,70
29108,37,82,11,4,46,81,15,9,72,11
54814,75,42,14,70,94,97,55,53,98,39
57111,51,34,69,46,61,37,28,70,54,4
5916,38,39,64,58,19,4,42,31,72,99
5924,72,38,30,93,70,86,13,35,30,9
54922,82,1,58,15,88,39,63,95,62,57
146713,43,88,91,56,61,23,68,8,41,73
116362,68,75,74,96,78,95,71,96,93,81
57333,11,45,99,33,53,21,26,40,45,41
5971,89,37,72,45,8,53,26,49,53,79
57139,27,68,6,81,35,16,68,5,41,8
349667,42,85,35,34,82,35,4,75,28,27
6275,72,88,95,63,0,69,11,1,3,24
27164,25,12,16,57,62,11,6,55,10,37
283726,3,89,68,11,93,38,86,85,2,39
348303,26,40,31,86,83,83,0,12,6,91
8482,17,89,33,22,88,39,34,95,32,24
5272,77,4,41,29,82,32,73,76,83,69
56256,21,35,77,26,35,94,3,18,84,29
129049,82,7,50,15,88,39,13,49,32,43
10019,9,24,43,61,91,11,0,80,9,12
10045,87,71,54,84,86,20,21,27,36,86
400745,1,95,34,92,2,29,13,94,97,14
6456,91,97,79,53,41,2,56,62,18,75
140885,7,7,18,50,90,53,20,32,66,43
63910,82,35,50,15,88,39,63,77,58,57
6571,32,0,59,41,28,32,29,13,47,25
83733,80,2,6,50,61,94,94,21,92,65
10999,9,24,25,38,14,66,0,51,68,32
8501,47,59,12,99,12,46,98,21,77,55
85414,44,73,1,39,33,44,96,55,24,47
83959,16,55,7,11,22,17,86,2,97,14
6536,89,7,15,93,90,57,28,17,62,6
28232,81,91,31,61,34,77,8,12,37,3
81796,54,2,16,82,40,38,61,87,68,24
27293,49,45,72,59,63,8,52,97,66,41
724102,12,40,5,72,9,92,23,16,52,91
692227,52,14,41,5,45,45,90,76,14,62
94162,84,41,47,18,21,96,60,73,69,32
8926,55,59,33,11,69,86,61,23,12,1
79856,64,3,11,49,21,81,85,57,9,63
221833,17,68,91,56,84,33,51,32,88,43
55064,88,26,84,38,62,96,3,26,54,46
6691,76,9,27,90,72,53,32,8,88,72
6692,18,19,0,98,57,74,48,60,99,71
83985,55,43,34,11,35,33,68,21,92,56
6696,30,16,96,43,94,58,37,46,42,31
399473,82,1,50,15,88,39,63,77,39,57
81848,27,59,77,31,49,15,75,29,84,29
8406,84,82,18,55,43,11,33,3,15,99
222183,84,26,25,57,53,83,31,55,95,80
6736,60,69,53,25,66,49,34,66,86,44
256227,67,3,8,73,29,25,64,57,54,85
92335,6,95,97,67,36,46,70,21,86,56
55061,25,96,90,68,14,28,15,54,43,79
6854,21,2,6,81,35,38,25,90,77,6
163183,82,1,50,15,5,24,63,77,39,43
6890,88,23,72,38,43,23,64,31,64,80
6891,2,76,55,73,38,85,9,1,80,88
123036,55,81,38,77,70,5,94,47,2,35
7045,67,40,27,63,3,83,81,54,66,79
7079,47,33,7,35,7,82,13,2,11,51
27134,61,82,72,36,72,70,3,57,53,85
11322,92,43,28,30,61,44,25,8,17,66
399474,76,37,64,4,14,28,62,22,10,63
162461,92,12,31,58,32,92,82,58,66,32
7113,49,11,72,18,55,16,9,16,54,37
3371,16,55,68,74,24,38,13,14,97,56
7127,70,26,43,49,58,23,52,3,68,73
8711,44,73,27,23,33,33,96,70,24,47
8940,44,73,1,39,33,44,96,92,65,47
10346,56,20,88,67,22,26,11,1,46,90
23555,63,20,89,19,87,26,77,74,86,90
7277,94,67,48,0,63,96,99,97,71,41
7307,54,79,24,35,3,40,94,23,13,67
102724594,78,66,51,32,11,46,38,10,11,56
133688,67,36,65,13,31,72,34,20,71,41
201294,14,56,53,29,11,74,65,76,83,44
11045,38,3,64,4,21,81,15,9,8,21
27005,32,13,59,65,28,73,29,46,47,20
7425,67,3,64,6,21,8,42,73,15,72
7429,5,82,11,58,46,11,15,57,8,21
50853,45,76,33,35,10,9,22,85,12,13
124997,95,30,96,27,48,58,73,36,42,49
11197,40,55,19,11,24,46,16,19,26,50
80149,62,15,69,55,21,70,62,73,37,11
57623,81,20,88,86,71,85,11,1,46,88
132625,30,22,56,85,4,64,80,36,42,64
7568,72,9,88,73,76,1,31,1,17,43
147807,61,57,21,91,53,96,64,22,53,46
84891,3,25,95,26,96,69,13,99,25,52
2180,76,92,47,73,92,11,60,73,95,36
51412,16,95,28,11,24,38,68,2,92,50
11096,24,91,6,72,71,76,8,58,41,66
108,24,20,31,0,53,85,26,1,46,88
220,44,25,2,74,47,44,79,92,65,70
124930,7,9,15,7,90,16,17,40,6,67
8120,74,52,75,76,37,56,40,43,85,68
87171,76,72,63,61,10,66,3,72,72,99
340542,56,69,65,92,13,72,34,45,2,44
79365,89,76,69,73,81,0,17,17,57,65
9024,81,40,49,72,71,77,57,56,15,96
774,26,80,31,51,34,92,95,42,80,96
776,43,88,86,56,40,33,62,26,69,6
79012,92,35,45,50,32,16,42,3,88,36
10435,21,76,24,62,81,86,27,29,44,8
51286,78,95,68,70,24,82,16,19,11,62
64377,99,45,84,91,40,96,74,3,69,99
64693,55,89,46,52,70,40,78,87,17,8
92737,10,56,17,43,57,31,48,76,83,7
1942,31,44,12,19,30,46,90,19,7,40
1999,81,12,31,6,32,51,31,40,80,37
2046,5,72,11,4,17,24,42,9,43,11
115704,53,48,79,47,41,2,24,36,67,48
146330,22,52,76,76,37,56,40,43,26,47
2591,2,40,47,57,29,23,3,40,66,37
2587,70,83,16,36,55,23,0,3,43,2
84253,5,15,99,66,46,11,6,57,43,11
2775,26,8,5,86,9,62,57,12,1,96
3024,35,36,48,0,97,21,99,45,71,28
3012,80,88,8,90,32,33,68,8,88,73
8969,72,68,13,15,8,66,6,77,62,36
8336,98,43,46,25,83,29,46,2,11,40
8342,43,59,69,90,76,14,13,70,31,24
8363,62,72,42,58,55,28,15,9,15,99
3624,67,68,99,45,10,4,32,26,80,4
80760,62,72,11,91,17,81,15,9,8,11
9312,5,47,90,57,46,60,42,55,64,63
3897,23,30,60,34,98,84,50,11,67,84
144811,11,12,6,56,35,33,68,8,41,91
3909,55,89,46,35,76,15,13,23,2,8
10637,70,37,21,21,53,96,26,20,69,53
4128,70,61,25,68,19,7,33,87,15,32
4237,16,70,15,19,96,88,28,94,76,13
25834,10,14,20,64,57,74,84,66,83,42
24142,27,33,12,81,49,94,75,65,84,29
89795,99,20,88,74,69,26,11,74,46,90
349565,38,3,64,49,55,23,33,22,8,72
8715,44,73,68,70,33,44,96,14,65,40
10361,72,88,6,56,10,25,68,18,41,79
4929,5,3,18,49,55,23,6,22,15,99
3175,27,35,8,81,35,94,94,24,92,79
164091,64,47,42,6,91,28,62,80,51,36
56138,46,44,41,54,30,61,48,19,83,42
5121,80,18,30,50,66,38,98,85,24,9
27344,87,65,54,24,86,99,53,48,36,76
5833,55,20,89,77,29,38,13,68,2,14
5179,6,70,7,50,81,86,98,94,39,13
5355,47,76,8,31,69,26,11,1,37,8
64748,99,1,27,23,69,85,11,1,46,90
10842,37,11,45,72,8,11,32,26,31,45
5582,21,33,6,81,81,15,75,49,57,3
25837,14,69,53,32,31,49,48,66,83,44
9363,76,40,47,61,38,23,95,71,37,18
5864,45,80,95,7,61,83,95,18,94,70
387496,99,89,33,50,81,86,94,21,97,14
644943,4,0,41,53,60,19,84,0,73,42
6000,75,58,94,52,94,43,70,91,25,39
162494,31,95,7,12,30,38,90,2,77,56
10900,12,39,99,38,0,70,82,16,95,36
64094,61,82,11,4,46,81,15,57,72,80
6615,9,47,25,49,14,50,62,51,10,32
6769,89,7,23,23,8,7,20,54,6,79
6853,33,21,76,83,85,56,40,69,91,68
6863,54,23,86,30,55,11,61,51,88,12
348013,17,45,48,63,53,96,99,97,69,53
79041,46,56,59,54,94,97,90,46,50,54
23025,80,25,95,88,29,14,13,71,38,91
114786,51,45,48,71,97,30,99,20,96,28
89887,9,24,86,21,91,55,0,80,54,32
111,43,15,84,26,21,21,41,51,66,45
377677,84,76,72,38,8,16,74,22,54,36
85236,63,16,4,1,94,73,91,53,50,31
8367,29,5,78,28,41,67,54,38,21,5
3749,49,90,6,6,32,92,8,58,80,45
4542,76,11,13,58,55,7,3,26,72,80
10886,72,72,27,93,29,44,17,22,3,6
83714,46,44,38,12,28,88,38,86,7,42
201232,72,15,88,33,61,69,11,1,64,66
126969,26,12,5,86,9,83,59,12,1,96
6522,56,89,15,20,29,1,17,68,12,73
80765,61,26,69,20,40,37,51,17,94,73
28755,80,18,68,62,22,25,68,87,30,73
91544,2,76,55,68,29,7,3,31,19,18
100128525,29,17,29,47,74,34,12,11,70,5
79575,64,80,86,36,10,44,57,73,6,6
55966,5,39,63,20,35,15,60,80,69,29
397,23,30,67,47,50,64,24,11,0,48
728377,21,33,77,81,49,15,85,70,84,73
7984,21,33,8,81,49,15,2,65,84,29
1366,7,7,23,93,3,78,31,54,57,65
1577,3,58,38,52,93,88,78,99,23,39
55531,82,76,69,15,88,8,20,40,9,43
84141,75,58,94,52,79,10,55,39,50,39
441168,88,68,63,56,0,23,60,18,41,36
390637,2,11,45,2,63,4,85,83,95,41
54438,76,28,72,61,58,7,23,40,54,63
64135,91,48,56,42,57,36,49,93,49,87
79705,45,9,30,62,70,57,28,54,19,13
4054,89,9,15,88,38,53,28,54,13,43
55283,98,8,31,72,34,92,23,42,94,91
79083,0,39,16,58,14,37,32,51,43,80
4495,55,59,88,31,69,57,11,70,38,6
29895,7,69,65,93,13,14,34,2,17,1
4645,70,2,55,66,61,60,61,87,12,45
4824,65,85,67,34,80,89,73,0,48,83
203447,52,44,97,64,70,5,46,86,86,35
