,0,1,2,3,4,5,6,7,8,9
119358,43,61,83,70,81,59,12,63,41,0
414153,36,48,41,11,63,54,63,10,30,53
100130932,23,65,76,30,18,53,25,49,71,10
6645,66,37,23,40,43,18,48,4,86,17
10073,6,27,8,49,33,52,23,59,73,12
29916,53,51,64,8,53,21,86,79,83,64
64089,25,86,8,24,56,53,64,65,56,13
112574,6,47,69,27,75,15,85,18,8,69
90203,49,13,81,14,68,11,13,89,60,71
83891,25,61,76,0,81,35,82,49,57,73
92017,79,63,21,87,16,21,61,31,62,20
254122,5,61,82,3,81,59,57,75,41,79
257364,71,24,55,12,79,74,68,58,54,67
29886,36,20,81,78,39,54,13,89,18,15
6646,37,71,20,28,3,1,12,18,8,31
8651,12,68,4,86,32,24,30,23,52,8
8835,82,28,76,27,50,52,85,54,2,60
9021,54,1,3,61,26,13,4,6,39,73
9655,49,13,81,44,68,54,13,89,18,15
140710,44,88,34,31,9,73,9,59,67,12
10580,39,56,5,12,1,35,87,6,59,48
10174,32,41,54,85,7,72,31,61,78,36
6652,10,18,3,61,83,51,28,28,75,28
65124,4,54,15,18,12,50,88,66,72,74
9580,63,60,44,57,75,36,36,12,19,5
6658,89,65,12,14,78,17,51,68,12,73
3431,14,67,29,20,11,21,70,67,69,64
6668,43,88,83,53,33,14,54,73,37,0
10615,73,26,41,54,60,30,6,74,8,53
9825,16,15,87,31,73,31,85,54,45,12
202051,40,72,83,57,38,52,57,59,73,4
79029,83,1,52,82,80,52,51,77,59,7
147841,33,25,3,24,85,13,7,13,39,77
57405,6,5,34,33,11,29,2,56,67,52
23384,19,44,73,69,82,84,8,42,13,13
10290,10,31,43,10,85,52,76,78,34,73
56848,27,60,36,28,36,5,32,30,4,72
169981,54,31,39,14,83,41,27,68,75,28
6697,11,83,24,36,18,35,31,65,24,38
200734,51,72,0,85,57,52,12,73,73,6
283377,77,84,82,20,73,10,17,3,66,85
84727,28,76,26,89,68,9,63,89,55,18
10558,27,35,82,79,81,36,81,9,46,86
6715,54,83,18,61,78,43,31,65,34,28
79644,27,89,79,27,73,20,73,47,66,72
6720,23,41,79,30,1,10,51,5,61,38
6721,42,8,44,49,21,21,17,20,61,12
6752,51,28,87,3,43,14,8,30,61,69
145165,83,18,67,85,22,51,7,1,15,38
400410,69,32,67,19,63,63,18,42,36,7
6484,24,63,22,8,27,58,9,71,69,25
10402,77,70,77,28,43,24,33,46,9,4
6480,25,1,11,78,38,45,51,61,59,48
27090,34,55,36,57,75,60,6,12,67,31
30815,57,31,31,78,50,45,57,49,13,6
51046,77,9,28,20,27,44,74,75,49,23
57559,48,65,0,85,38,67,76,68,58,0
55620,82,86,16,66,3,72,12,15,34,36
26872,45,50,72,14,67,62,1,68,40,1
261729,73,48,26,6,15,64,87,42,3,18
6491,8,3,51,64,86,72,12,15,7,62
6793,41,54,19,18,77,8,42,60,29,63
6794,54,25,3,61,26,13,28,6,39,77
114790,10,56,76,82,1,45,64,48,15,16
9262,45,76,56,13,36,62,31,83,34,1
8859,36,32,26,26,89,54,63,10,3,18
282974,66,37,23,40,69,9,48,29,86,17
140901,19,72,83,57,57,82,57,13,61,59
83931,36,20,81,44,68,11,10,89,18,71
2040,58,71,32,64,32,36,53,56,25,52
64220,74,79,63,23,28,87,32,31,10,26
55437,84,74,48,83,54,82,65,55,65,42
85369,7,41,76,83,37,45,57,1,24,38
57464,22,28,54,33,33,31,16,59,67,31
29888,37,4,54,48,19,35,71,86,32,38
134957,25,56,31,19,22,41,76,13,0,6
9515,66,39,78,40,70,87,33,20,10,52
29091,8,41,51,36,3,55,51,15,45,54
6817,49,13,81,24,68,54,13,89,18,71
25830,41,2,62,80,12,8,29,51,72,74
285362,19,33,20,24,85,0,57,86,24,6
6821,85,76,10,51,22,52,63,42,28,13
6839,10,25,43,10,83,13,28,6,39,77
440423,0,41,0,30,39,43,18,1,32,0
375757,54,20,43,60,8,2,10,13,75,49
126074,11,44,1,48,39,45,18,1,78,29
100130958,25,20,8,44,56,11,63,10,3,71
8831,10,25,39,60,22,82,27,28,58,49
9145,69,30,73,54,82,84,8,74,12,72
9143,85,62,73,10,56,73,76,83,31,18
341359,48,61,1,78,18,43,51,49,58,24
127833,28,81,87,49,1,64,25,4,31,59
84958,55,80,15,75,47,19,89,66,38,55
54843,54,18,3,60,22,13,71,6,39,77
23334,24,47,34,45,59,21,5,31,69,26
257397,58,3,20,4,7,10,12,61,27,60
6866,6,36,54,74,56,65,33,86,45,31
10460,27,77,34,49,69,89,81,12,69,86
117143,39,44,67,61,85,17,51,34,15,29
93624,27,6,89,48,30,4,79,54,61,38
9015,82,72,20,13,29,0,23,73,73,54
9013,58,5,32,64,13,29,9,62,74,52
6874,39,62,57,13,78,88,18,83,78,36
6875,39,31,56,14,85,41,7,68,71,6
6877,7,33,76,82,38,88,34,12,2,16
27097,81,10,13,77,48,66,24,64,80,41
10629,23,62,72,30,57,52,18,78,12,54
129685,67,86,12,14,85,17,65,78,58,73
51616,58,5,32,2,64,31,2,56,53,62
132001,51,27,57,48,29,10,54,44,47,59
79613,10,65,56,14,85,82,27,78,0,24
9344,5,61,28,70,81,59,6,75,41,79
6892,54,25,67,69,85,74,27,6,36,24
202018,74,73,80,62,70,6,5,81,26,43
55617,25,56,16,19,56,63,4,1,3,54
9797,44,59,25,19,63,84,8,17,28,73
6901,54,25,3,60,26,13,28,28,39,77
79735,7,56,1,51,18,35,51,5,46,7
55633,82,47,70,2,64,15,85,57,37,60
57465,33,83,52,42,15,2,76,83,58,28
23102,7,62,57,78,50,88,65,77,78,24
93594,36,32,10,26,8,63,63,42,30,18
9882,9,73,44,25,59,21,5,71,44,26
11138,12,82,65,50,41,16,88,53,52,32
54885,36,20,81,44,68,54,63,89,60,71
55171,3,74,40,83,54,37,82,55,65,36
219899,64,56,35,14,80,73,65,1,12,49
90665,82,60,24,49,18,45,87,69,60,15
10607,40,1,83,48,18,45,8,61,24,38
9238,63,47,86,88,34,15,33,54,66,44
170082,8,64,51,66,56,52,4,33,7,24
6941,34,36,36,33,16,14,54,85,89,4
6948,39,50,12,14,8,62,27,83,58,49
55346,84,74,52,83,54,37,82,55,65,42
55775,31,69,61,80,41,27,88,40,82,34
11022,64,18,39,60,85,51,28,28,75,77
9895,37,71,70,49,21,0,33,30,8,4
9524,8,19,0,66,86,31,67,73,73,62
79736,18,70,53,25,6,14,69,76,25,15
9894,18,39,50,45,41,49,61,67,63,47
26136,60,62,16,85,30,88,65,9,2,16
54997,71,24,55,12,79,74,68,58,54,67
10420,36,48,10,44,68,11,10,89,60,71
9633,11,74,40,83,54,37,82,55,65,0
7023,26,11,66,29,75,42,70,11,67,78
64216,64,25,39,60,83,13,27,6,0,77
7030,71,24,30,12,24,74,68,8,54,67
7037,39,64,67,60,26,51,28,65,12,38
9392,11,65,10,6,56,17,87,63,45,24
55145,54,25,3,60,26,13,28,6,39,77
56906,39,64,12,0,22,41,7,77,75,73
57215,60,33,76,48,38,88,51,48,57,16
90326,58,3,51,66,86,55,67,15,7,62
199745,71,29,30,12,79,4,81,58,54,67
79896,69,64,72,26,22,11,63,10,30,6
84321,89,83,16,24,85,84,12,63,24,38
7064,84,74,40,83,54,37,82,55,65,42
102659353,31,85,7,43,88,40,50,21,82,51
7070,64,25,3,60,26,13,28,77,39,77
7074,5,61,86,35,33,44,74,75,4,23
90381,66,37,23,40,7,9,48,29,55,17
92610,74,21,69,4,6,89,69,76,67,82
57103,11,56,11,6,56,35,87,33,13,36
91151,62,24,14,9,52,42,83,53,85,35
26519,63,12,34,28,6,24,11,31,69,47
29928,54,25,3,60,26,13,28,6,39,77
100652748,33,26,39,0,85,13,27,13,59,13
90580,3,64,11,69,8,67,71,68,59,13
1678,15,67,7,67,40,12,5,60,10,87
7078,79,42,80,25,23,49,17,11,44,85
93643,22,15,79,20,9,36,36,85,63,30
9414,4,7,15,55,44,38,59,52,42,84
7083,60,62,11,48,18,88,65,48,2,54
116238,23,4,10,69,78,62,18,45,75,24
83660,33,64,67,74,67,53,64,34,58,1
10548,22,21,77,62,59,31,61,11,9,44
64114,2,19,78,15,28,15,2,16,63,40
79838,54,81,57,78,83,73,21,78,15,24
255104,25,20,8,51,60,31,57,10,3,21
55374,53,63,22,43,11,50,75,53,10,2
54868,11,59,73,19,63,84,12,74,28,7
66000,4,67,75,18,65,50,58,35,22,63
79073,45,41,20,10,36,53,64,68,0,1
11070,45,4,43,69,57,53,25,34,34,1
83862,48,72,43,53,78,2,27,68,58,48
144404,41,40,19,75,44,8,59,51,72,55
129303,79,12,4,52,17,58,5,20,44,19
64418,54,18,12,14,85,53,28,6,39,77
80775,52,71,79,7,73,34,85,54,66,60
130827,8,3,51,36,86,55,67,56,7,62
25880,43,61,28,70,81,59,57,63,59,36
199953,87,22,29,80,31,69,39,40,84,37
94107,22,21,33,33,6,14,33,3,4,44
54867,18,12,66,46,4,18,53,29,63,25
51259,36,13,10,11,30,11,63,84,30,53
388335,28,37,23,89,33,9,48,4,55,21
84065,54,50,43,61,78,17,76,65,39,77
79064,89,64,57,14,36,41,76,68,58,29
79583,5,61,28,70,81,59,74,75,41,79
56063,64,86,57,85,85,17,4,73,40,36
84302,11,50,16,48,67,67,1,45,15,54
80195,57,13,81,48,68,11,13,76,18,71
64417,54,18,3,69,26,2,28,6,39,77
203197,85,56,83,48,82,45,31,83,75,38
140738,85,65,10,51,1,63,18,42,13,38
55116,10,18,43,61,8,41,4,6,75,49
90407,83,28,8,31,73,4,54,86,45,10
93109,51,27,0,10,89,47,8,74,73,0
55092,0,26,72,14,63,73,21,78,12,0
148534,8,3,48,36,86,72,51,15,7,62
9725,62,24,14,12,24,39,83,8,85,67
157753,3,33,11,0,50,88,65,48,2,16
84910,60,62,76,17,18,88,51,45,2,54
58986,33,1,3,6,22,82,4,68,58,28
51754,7,44,52,78,85,43,27,6,15,73
9087,39,62,20,53,83,2,7,33,36,36
83590,58,36,32,36,60,20,16,56,53,5
126282,18,78,33,64,43,36,85,12,19,60
8795,7,33,76,48,56,88,65,18,46,16
8793,44,28,73,54,9,30,23,74,28,7
51330,34,71,20,49,84,1,69,18,61,86
7132,8,3,51,66,86,72,67,15,15,6
8718,39,18,3,10,85,51,64,6,36,49
79155,85,65,48,10,82,51,65,33,45,1
10188,73,48,23,89,63,10,48,10,46,21
7138,66,37,23,89,33,9,48,17,86,17
64759,36,64,81,78,68,54,13,89,18,15
114034,4,82,15,1,77,12,84,35,23,34
10043,33,83,43,14,78,53,27,28,59,10
84134,83,1,12,14,80,52,27,6,56,73
401505,84,74,20,83,54,53,64,55,36,42
4796,3,76,1,6,36,62,25,77,17,24
116447,29,0,25,10,80,62,76,1,71,29
7156,15,22,27,38,55,61,45,39,1,34
27348,9,53,89,41,17,18,81,24,67,64
27433,82,35,69,15,59,5,81,12,46,16
64222,48,33,20,0,18,10,51,15,31,16
9760,38,8,21,46,13,33,30,79,88,83
112858,11,81,8,17,7,14,57,61,31,69
53373,84,74,43,83,54,37,64,55,65,28
219931,33,86,56,69,80,51,64,6,39,24
91978,60,60,20,83,50,52,87,49,2,48
729708,67,62,12,42,30,35,51,68,36,73
131601,45,4,1,85,78,67,27,65,34,1
8460,61,40,19,5,14,19,29,51,21,84
80305,75,36,79,15,43,1,36,9,8,30
7186,68,35,57,30,60,10,79,61,32,16
10758,57,62,56,24,85,10,47,32,24,59
7189,27,8,89,28,6,24,17,20,76,47
10906,5,61,82,31,81,59,65,75,41,31
10293,35,6,31,64,73,29,2,3,27,60
126003,45,0,83,0,67,62,1,59,15,1
83696,10,4,56,53,18,67,25,6,0,1
1787,12,67,21,43,4,33,30,16,10,40
55809,60,56,68,82,50,88,51,18,2,16
10221,45,32,1,10,67,64,1,34,40,11
57761,2,12,89,4,32,42,16,9,49,47
81559,54,25,3,60,26,51,28,6,39,77
9830,49,72,8,44,89,11,10,69,18,59
10626,36,48,81,11,68,54,10,89,18,71
147166,0,4,0,30,78,47,31,83,12,0
6737,82,72,0,10,29,72,79,61,73,6
7706,54,25,3,61,26,13,28,6,39,77
22954,23,44,76,42,3,5,65,5,57,86
56658,10,0,1,53,67,67,64,13,40,1
80263,75,44,73,53,82,45,51,34,28,49
286827,89,0,5,6,18,67,1,54,45,11
117854,10,44,11,42,57,43,7,83,36,48
201292,19,32,8,42,8,51,31,48,0,48
9322,33,1,3,24,78,51,31,68,34,49
9319,39,86,18,60,19,2,31,28,34,49
51531,82,28,70,30,73,10,71,86,37,6
55621,69,30,73,51,63,84,63,74,28,18
93587,89,62,11,49,33,73,18,45,45,59
55039,33,20,52,85,78,13,64,6,34,29
27037,69,65,52,0,26,51,31,34,34,48
152992,39,27,40,83,54,63,27,63,65,42
115708,64,1,39,42,85,11,7,28,3,18
55006,6,55,24,21,39,5,57,9,50,12
10024,73,48,41,11,63,63,63,10,30,21
7220,7,44,57,82,8,43,18,34,36,48
54795,45,18,56,60,22,82,18,65,34,24
8295,84,74,40,83,54,34,82,55,65,42
7249,32,32,52,69,68,2,13,77,11,48
80746,75,19,20,17,18,41,13,18,24,38
80705,25,56,67,66,82,88,18,45,12,28
57616,29,32,43,60,57,1,71,1,15,13
25987,85,1,43,61,22,45,64,42,75,48
26262,54,83,56,10,83,82,28,6,34,77
340348,75,28,16,48,67,73,25,59,11,16
7102,64,83,12,74,22,41,7,28,75,28
706,69,76,8,26,3,45,10,74,71,18
7263,18,71,31,20,69,24,11,3,61,52
79573,25,76,56,19,80,82,63,42,30,53
79989,29,1,43,48,30,64,31,83,12,10
55622,48,74,12,42,37,17,64,55,65,29
64427,40,27,69,17,59,20,6,69,9,4
130502,10,64,18,74,15,2,25,78,58,6
55020,40,72,54,30,83,63,64,86,59,31
158219,84,74,40,42,54,37,82,33,11,36
7268,54,1,3,61,26,51,28,6,39,77
57217,8,44,48,82,30,72,18,34,13,16
9654,8,4,67,22,82,0,71,44,73,0
83869,23,76,5,51,63,84,11,17,30,18
57348,10,64,76,42,18,41,64,32,34,28
7275,29,41,16,82,80,17,7,77,78,54
399942,3,26,0,0,18,51,71,63,73,59
84617,40,88,79,15,39,14,69,76,8,69
51175,5,81,28,21,64,59,54,76,41,69
27175,32,26,3,53,26,82,71,33,58,28
85378,44,59,8,51,63,84,8,74,28,7
7286,45,1,12,26,85,41,25,68,0,13
64852,0,15,34,15,64,52,79,44,11,4
780776,83,61,57,70,38,52,51,49,46,38
51030,85,20,67,26,56,63,10,10,30,18
201158,6,19,5,2,75,4,36,46,9,31
56652,33,18,18,53,80,51,31,83,75,1
54957,17,68,63,68,17,76,37,43,10,64
10587,15,69,49,86,71,50,22,0,35,8
7297,5,29,61,35,27,44,74,75,41,23
494514,85,83,24,85,22,64,57,6,15,38
7301,40,72,0,27,59,47,23,30,8,31
219743,19,31,12,42,8,45,7,1,36,36
55253,68,71,36,78,36,20,21,86,27,82
441250,42,47,44,64,59,31,47,86,47,31
199746,7,44,76,82,50,88,51,48,2,16
124402,15,7,62,80,44,23,38,52,1,9
51619,45,4,56,10,67,45,25,1,40,29
118424,3,31,48,0,67,67,27,13,75,38
27338,32,1,39,6,85,35,28,13,34,28
7335,74,11,6,64,43,20,69,62,9,44
89910,62,24,55,9,79,39,83,58,54,67
9690,19,27,56,19,30,17,82,30,12,7
8266,36,20,35,26,78,63,10,45,60,71
56893,39,62,67,78,22,45,65,86,15,24
80019,1,81,24,88,39,4,57,9,24,31
7347,75,6,0,33,60,4,54,54,4,12
83549,8,3,51,66,86,55,67,56,7,62
7371,69,62,72,19,89,84,8,42,3,13
55293,22,77,0,85,64,47,79,44,37,4
167127,83,33,76,13,50,1,11,45,57,16
7368,44,41,1,19,50,64,18,74,12,38
29128,8,3,51,36,86,72,67,15,7,62
25989,10,64,12,53,80,35,25,65,34,49
10497,50,87,19,18,47,75,19,66,72,84
219699,22,79,44,2,32,30,6,17,62,5
139596,66,75,64,16,88,57,39,43,82,25
9875,48,19,67,6,57,20,27,83,15,28
9816,72,21,77,88,49,49,22,24,49,81
55665,48,86,12,69,85,53,4,65,34,29
7391,32,1,56,6,85,2,18,68,75,49
10869,2,84,82,35,27,44,74,75,41,23
23358,60,33,76,82,8,88,51,48,24,18
57478,60,56,1,53,80,35,18,32,78,73
84669,49,61,28,70,81,45,13,76,66,79
84101,67,83,43,6,1,1,18,42,32,38
159195,11,19,76,24,21,1,2,86,27,59
10090,77,15,46,28,16,87,17,9,9,4
84135,36,48,25,11,38,63,10,10,3,7
57654,72,12,6,23,62,42,35,35,44,26
55697,42,88,86,2,43,14,61,9,62,82
8674,0,83,70,82,30,47,65,68,36,29
8673,45,50,56,14,80,62,31,68,45,1
81839,54,25,3,61,26,82,7,28,39,77
57176,39,32,73,54,3,64,23,34,12,72
57687,10,81,35,24,3,54,27,89,46,36
10451,59,45,74,34,71,38,72,87,72,66
79609,63,73,77,63,32,24,81,46,63,47
7423,25,33,54,31,1,45,51,49,2,86
63894,32,76,10,26,89,43,51,84,34,49
7436,7,65,76,31,33,88,47,61,78,86
81552,89,72,67,10,38,45,31,83,46,29
55187,71,24,55,12,79,39,68,58,54,67
64601,54,25,56,60,22,2,28,77,75,77
57617,0,77,70,22,29,47,79,44,37,4
112936,39,86,16,30,8,17,71,65,57,48
26276,44,76,47,2,43,30,33,17,25,72
55048,87,57,63,52,17,7,66,71,1,81
54621,51,27,0,22,29,47,23,30,73,59
7447,72,49,77,41,34,58,40,24,69,82
64856,22,55,11,27,64,62,17,54,8,82
23078,6,63,89,72,16,24,81,47,89,52
10352,5,84,82,35,27,44,74,11,4,23
54838,86,58,19,55,14,85,3,66,21,50
51057,67,1,12,42,26,13,28,61,39,49
91833,8,72,52,36,86,55,23,15,56,6
84219,54,25,3,61,26,13,28,6,39,77
79446,69,26,73,69,57,64,27,83,28,6
253769,49,47,28,21,9,59,2,76,9,79
57539,19,72,16,48,19,51,23,86,73,73
22884,40,33,54,15,54,17,69,9,32,60
10785,29,35,68,13,18,88,21,49,24,48
11152,29,72,57,48,60,52,34,77,47,59
9277,9,78,34,20,43,36,11,24,66,44
348793,54,25,3,61,26,13,28,28,39,77
54853,64,31,35,69,57,47,76,73,28,29
54554,64,1,56,24,38,43,79,34,78,29
284403,83,56,24,30,84,52,51,61,37,59
23335,69,48,25,19,78,63,63,49,36,18
256764,60,33,38,82,50,88,65,48,2,16
79968,54,18,43,60,26,13,28,28,39,77
84292,72,49,61,29,35,16,50,38,10,80
197335,40,30,83,27,38,20,34,59,28,72
29062,57,65,83,30,39,2,85,86,27,59
116143,61,7,19,55,77,25,29,52,21,61
55093,25,48,41,26,82,84,8,84,30,53
10406,19,32,73,51,57,45,64,33,71,48
644150,5,61,76,3,81,59,54,45,61,10
55062,58,3,32,36,86,55,67,56,7,62
58525,87,52,61,35,27,44,74,80,77,51
55135,15,87,71,50,12,70,38,72,82,68
23286,54,25,3,61,26,13,28,6,39,77
51741,0,48,87,54,33,54,47,3,17,79
11060,67,64,18,10,83,43,68,34,36,13
56949,87,73,22,45,27,44,9,71,19,60
286046,40,41,5,15,18,65,63,84,30,53
57510,54,25,3,61,83,13,7,32,75,28
23214,36,13,81,44,68,54,13,89,18,15
7517,25,44,68,78,18,10,87,49,47,86
64132,63,9,86,23,84,42,17,85,89,2
54059,19,50,52,42,78,62,71,65,34,1
54432,10,56,11,53,80,45,87,68,57,59
78992,44,70,66,2,43,30,53,16,53,72
79693,39,86,43,14,80,2,64,13,75,28
55249,40,30,73,82,82,52,79,86,36,29
7541,20,52,75,52,31,69,5,29,10,68
7709,58,3,51,66,86,65,67,15,7,62
7597,0,89,86,64,7,14,85,3,37,20
57684,45,32,43,85,67,62,76,83,40,1
79842,43,30,57,66,50,72,51,17,45,54
9880,60,35,48,13,50,1,87,45,46,16
84878,32,32,56,74,85,52,76,83,0,1
3104,30,80,58,5,74,3,62,70,38,33
166793,49,13,28,70,27,59,32,76,18,30
10773,10,4,3,61,22,82,27,77,0,28
51341,69,76,73,54,63,84,51,74,28,6
653121,39,31,56,53,22,74,18,6,59,36
728116,33,31,18,53,80,67,64,5,56,1
84872,12,51,34,50,11,16,37,2,26,64
55906,23,26,73,54,18,17,8,74,24,7
79844,63,89,63,23,16,33,9,67,63,4
79683,60,35,57,0,18,1,21,65,24,48
158866,83,62,16,82,19,17,31,48,57,16
84287,36,48,81,44,68,11,13,89,18,71
51201,54,1,18,61,26,13,28,13,75,28
283576,84,74,68,83,54,34,82,55,65,42
25921,64,1,3,60,22,10,76,32,39,29
130617,85,32,25,42,50,64,8,34,36,38
85446,66,53,33,39,23,58,37,31,48,65
162239,33,50,18,0,57,35,18,5,36,6
140612,9,8,21,16,13,79,30,79,88,65
55734,54,1,43,74,83,41,76,68,71,24
65243,77,42,4,23,32,76,66,38,74,52
284406,19,20,24,78,89,43,4,65,75,10
7542,79,5,21,72,13,81,61,20,74,9
23503,48,64,72,0,38,51,71,33,15,48
118813,28,37,23,40,33,9,48,4,55,17
55345,7,60,35,49,7,34,1,30,45,11
23051,82,41,51,66,86,62,87,45,7,62
7546,71,56,55,12,79,74,68,58,54,36
7547,25,1,72,78,50,2,7,5,71,29
85416,33,18,39,14,15,51,25,13,39,77
342357,60,56,72,82,18,52,65,33,13,16
387032,21,54,74,29,12,48,84,23,82,34
7745,10,1,52,24,8,82,7,65,39,77
83637,10,4,3,60,83,82,7,28,75,77
9203,84,74,40,83,37,37,12,55,65,42
9204,0,77,70,22,29,0,65,48,73,0
116225,49,13,53,33,68,54,13,89,60,71
7556,61,40,58,75,77,8,29,51,72,89
94039,2,70,66,28,51,69,61,16,77,78
163071,52,71,69,21,16,24,22,3,25,15
7692,36,20,24,54,68,54,27,77,18,18
7694,21,39,80,65,62,16,35,2,6,75
7695,11,19,20,17,67,34,1,54,45,11
7561,75,19,57,78,19,73,31,65,31,59
7711,10,64,12,14,36,2,64,13,34,1
7564,36,48,10,26,89,54,63,42,30,53
7718,45,30,12,0,8,45,18,32,56,29
7565,83,33,76,48,38,65,12,5,78,36
7727,45,1,52,53,67,82,76,78,71,49
7728,23,65,35,24,39,45,34,1,13,10
7733,29,64,1,53,80,43,71,65,57,73
7567,27,36,31,49,7,31,6,16,9,60
7753,60,33,57,17,50,88,65,12,2,54
7755,57,15,38,64,73,89,49,69,47,86
10520,52,35,56,30,19,73,27,54,61,69
7988,67,4,1,53,22,43,71,77,36,38
7762,44,28,83,54,49,52,8,59,8,72
7770,24,70,89,45,75,18,17,85,19,82
7772,4,54,74,80,44,50,78,35,29,83
7571,39,86,43,60,83,41,28,6,39,73
7775,71,24,55,9,52,39,83,8,85,67
10780,0,86,56,61,83,51,51,73,73,0
8187,48,62,35,66,82,51,4,65,12,13
58500,14,52,45,39,45,81,73,43,22,27
10172,54,1,43,14,57,67,7,65,71,36
9422,89,1,43,30,85,35,31,86,57,28
10781,58,0,32,36,86,72,67,15,7,62
10308,71,24,30,12,24,74,68,58,54,67
7576,52,52,64,81,13,21,86,29,88,83
55609,49,13,35,24,3,54,12,49,56,38
54816,29,56,67,19,50,17,65,45,32,16
8427,58,5,32,64,16,29,2,56,53,5
284349,29,50,67,51,8,53,64,74,24,7
57336,53,69,77,62,70,24,50,81,10,27
90075,36,13,81,44,68,14,13,89,60,15
57343,69,30,73,19,82,52,18,42,12,6
282890,21,73,27,8,55,32,5,20,22,47
79692,14,9,47,15,76,42,75,24,66,30
79673,27,0,56,74,67,34,1,63,45,11
80778,23,27,54,82,38,17,71,33,24,29
25850,75,30,5,74,33,34,85,59,17,11
23567,20,63,4,81,32,22,53,72,29,78
171017,32,44,73,0,83,2,25,1,56,48
346157,23,31,73,19,63,84,8,42,28,7
57541,84,74,40,83,37,35,82,55,65,42
55628,34,89,44,62,64,60,33,61,50,39
79797,28,30,35,89,30,45,87,48,31,54
7592,15,45,62,76,5,61,45,39,81,66
84330,3,62,12,85,30,43,31,33,57,59
55659,35,78,14,12,43,39,68,8,24,67
147923,47,14,27,86,53,32,77,87,35,9
90594,73,31,73,26,30,45,87,86,24,7
203523,8,50,12,66,86,55,31,5,7,49
7596,16,81,34,21,49,14,54,57,8,15
90333,71,24,55,12,79,74,68,58,54,67
388566,10,86,39,14,83,13,27,68,11,24
25888,53,22,89,81,75,33,75,81,87,75
220992,69,32,1,54,82,17,71,42,60,18
642819,74,89,24,27,49,4,81,57,8,69
84838,16,30,20,33,64,1,57,54,50,12
26048,89,31,73,26,56,64,8,84,30,53
22869,7,62,57,82,30,5,65,45,13,59
57473,58,72,57,17,57,10,67,15,46,59
130557,29,26,67,78,57,82,65,65,11,73
170958,0,77,70,22,33,1,18,44,37,4
116115,5,61,83,70,81,65,54,75,50,79
57711,83,26,8,78,82,52,8,77,32,72
147658,3,41,54,85,39,62,79,59,9,31
256051,33,86,3,60,83,51,27,65,39,49
162972,10,86,52,69,22,2,31,65,15,24
79818,7,62,76,82,30,88,57,48,24,36
79230,85,13,81,21,19,54,10,89,60,15
84527,27,33,68,13,56,60,11,61,2,16
93134,4,2,71,80,77,48,29,82,16,8
148266,23,26,72,10,56,13,7,83,13,29
126295,17,12,59,20,10,22,73,20,87,30
126231,8,3,51,66,83,72,67,15,7,62
64763,49,13,28,21,59,59,13,76,18,15
79177,19,83,43,14,78,45,4,32,71,28
84765,10,32,20,0,18,41,71,33,15,38
147660,60,62,72,82,50,43,18,55,13,73
163033,10,4,67,6,67,62,1,34,0,1
51545,79,8,63,25,70,6,40,11,10,52
100293516,84,74,40,83,54,53,82,55,65,42
51385,11,27,52,78,39,52,54,5,2,16
9640,64,18,3,61,22,41,28,68,39,77
84622,83,59,43,19,63,84,8,74,12,72
152687,47,39,61,50,31,16,50,80,79,43
146434,45,32,43,74,36,67,31,32,56,1
90850,7,32,68,48,60,88,65,45,2,10
84775,83,62,48,69,85,35,76,49,36,38
79898,10,25,3,61,26,13,28,28,56,28
90317,68,79,34,31,21,65,36,61,67,30
9831,32,26,39,69,80,67,25,13,15,28
65251,16,81,79,0,64,73,87,13,15,31
79788,45,41,1,6,36,62,71,78,40,11
79759,62,24,55,9,52,39,83,58,85,35
93474,1,81,57,78,7,14,57,57,31,69
79891,84,74,40,83,54,37,82,55,65,42
79894,61,38,15,55,44,85,29,23,21,74
339500,54,18,39,10,78,51,28,6,75,77
127396,0,77,70,22,29,47,23,73,37,4
115509,44,31,51,54,63,55,8,74,13,7
7620,64,31,52,0,8,63,4,65,0,49
51058,10,64,56,53,57,17,31,32,40,1
55657,45,86,18,61,83,13,7,77,15,28
57116,7,65,8,24,50,17,57,5,36,7
79943,64,32,18,69,30,82,18,32,34,24
90874,39,64,18,10,22,51,31,1,15,73
55762,6,44,38,13,60,73,34,61,24,12
286075,71,89,31,31,24,36,69,67,54,69
58491,67,86,67,53,3,17,10,77,0,28
255403,11,32,16,53,1,45,34,69,59,72
440519,35,51,46,29,45,33,86,62,48,51
654254,28,76,67,19,78,64,71,13,31,21
283337,34,78,86,4,84,60,61,22,63,69
7629,23,30,52,13,18,88,51,33,57,48
388561,32,50,5,74,3,34,31,1,17,11
92595,5,6,82,70,81,59,12,75,41,31
79724,0,77,70,30,19,0,65,44,73,4
51333,17,89,89,64,49,18,11,46,63,5
285971,24,12,89,41,62,58,32,20,26,3
27153,64,86,3,10,3,51,28,68,39,77
197320,60,62,12,48,89,88,65,59,59,48
284323,33,50,12,53,78,67,76,13,58,1
146540,34,78,36,74,60,36,36,56,45,11
136051,67,56,57,0,37,41,51,48,13,16
126208,59,34,61,25,88,69,88,21,64,63
390980,43,41,11,54,3,1,21,78,57,59
347344,41,23,58,75,77,61,72,70,21,55
126017,57,81,57,3,39,5,57,57,9,69
374899,4,57,61,39,65,7,52,82,29,63
162962,8,3,51,36,86,72,67,15,7,62
55778,73,28,26,17,84,64,85,84,3,18
284371,45,4,16,14,83,51,27,42,58,28
