	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3188	0.03815673760620699	0.014032162894149897	0.052731463012223624	0.004323310142668767	0.021784929285718933	0.05386817660274847	0.011337266186352729	0.007043991192128494	0.05912706389184614	0.07556774501235497	0.005910274337554423	0.005704527427458415	0.10542216537627616	0.02078988397068074	0.04845191515523544	0.0485689969334542	0.0602841475998308	0.02210183651552341	0.07941651094308746	0.025647944549415165	0.054110948289079946	0.01076760241516714	0.00977540977976319	0.020624218063106173	0.038980942755520026	0.017888188533935246	0.0855713429998146	0.004825795352761935	0.00958154699732399	0.005493844857229474	0.07430074383103233	0.06314195887812334	0.007706121877935864	0.09297355163170469	0.07217405429653287	0.15112220511941354	0.03471051609265558	0.11288390521277718	0.007424378046177456	0.009048313064416896	0.02586802435726383	0.12794947964301662	0.07747657814663168	0.08461065399029606	0.06132884247828464	0.05862308716473461	0.03296716457848444	0.0359668717818756	0.010268914408151137	0.05732915510856582
5725	0.018345489304466927	0.009405396385704649	0.022209717168973554	0.08744138588789975	0.006508895943574432	0.029052389095723646	0.060657693779763204	0.172185051542861	0.03712299221123045	0.06041305209965249	0.08712357451805819	0.00582993971550211	0.08093648431439344	0.014666409718342228	0.011897418493012369	0.026159260444943103	0.005783230245347605	0.05926250153109594	0.06330920125480598	0.010207226965910607	0.011072856746614256	0.12719202013379452	0.018457566027313008	0.06761802726222382	0.12780361063628598	0.003882722374536351	0.022304785131352377	0.03857722574292735	0.016353373924827875	0.05840855623776689	0.1502703156717089	0.012311997552403283	0.010272855069828581	0.037256416049911846	0.01949733131511688	0.03053684703009865	0.07485122677274053	0.02700594686913818	0.036495160289476476	0.19648647265421748	0.02447686516994479	0.017867970735118636	0.09411534331890038	0.07332259555451699	0.051352194403651186	0.04070106712963912	0.005554293496761231	0.07486575834769069	0.1108004200488457	0.06461515247165522
10236	0.00977632011313657	0.141800449484829	0.015834985094359683	0.09703461627102282	0.025386855371295057	0.07938008458903884	0.05381450034375321	0.04722595823812437	0.10364009821151206	0.048167204345851866	0.08640480858716316	0.06365521570254074	0.13901373639752948	0.017662670324083817	0.07673615647559236	0.06559824422071787	0.02625522956029653	0.016054722119080194	0.02986588611042015	0.09770960255637107	0.02847122922455677	0.07234691732274262	0.031047477752767998	0.030941369838330644	0.01013855808028001	0.022982836444727504	0.035173733404062074	0.10055090077679207	0.04243967750830873	0.007305092257707899	0.020325817629532447	0.02829833756676923	0.03265715013341275	0.012032674908920186	0.0035036009796062004	0.07359829514211362	0.05587673442932012	0.10869869384634853	0.023672189548156655	0.0077609963681353495	0.011375886319623886	0.014336117548686352	0.08273379435769405	0.05140672848929522	0.08134784004856885	0.03230412398125049	0.01901614701644094	0.053609752217517945	0.0818671361971036	0.02460087890678982
23450	0.005425471501537587	0.038909944973158195	0.018353447061996417	0.09389581947459473	0.032970134444969344	0.017572797064719987	0.061798997637591974	0.043744272477882026	0.0047102336729436265	0.01217091802344173	0.014740580798896128	0.20805057874386762	0.1041720295731545	0.07206901836773257	0.03276607223256057	0.06898098398486657	0.004581048560830807	0.06696690813977198	0.05883382345016766	0.04525291364428526	0.011855072373086044	0.02067082333682362	0.021718599417161373	0.05849075792293146	0.11319463635306327	0.02937540327162878	0.037031401323911285	0.011356812413933798	0.007248500125993925	0.08956986937166811	0.08067696711190787	0.011799777096352587	0.03307775428716909	0.07609780712713403	0.05544866675952959	0.047530863372769586	0.027824926371433578	0.0477199519952744	0.035988886213177834	0.09949550187762367	0.0737682612448652	0.03506238250896128	0.029559287122131402	0.007472063989054795	0.07280534694373166	0.1421437487504576	0.032097902973475485	0.05951376567428209	0.01908434418361247	0.007808143826267163
1736	0.12939002080617285	0.03430177110626253	0.03722601722001347	0.006533135831741538	0.07302228420716655	0.010744239746563715	0.01179723557858088	0.07735544281571997	0.048200136703896876	0.02130866068973949	0.2421530566948249	0.010997901365578369	0.02561136351981916	0.03376325546810619	0.036329830191744794	0.028628582404635762	0.037941809019931466	0.09418774297581115	0.04528148617559268	0.033069673854583884	0.1081943727201784	0.012345970214138151	0.04565771773519325	0.08550763067010356	0.09304980418408094	0.08449670724543955	0.007488283086525225	0.059305718120031506	0.0224770407239123	0.08747111132799218	0.059805723261360084	0.09578278439424626	0.07713294442826457	0.031246697342528773	0.03771613776971528	0.06070236968911464	0.007642505890946945	0.030762288028326677	0.01604750177113771	0.03189158393678255	0.02628494543528662	0.02983463962974161	0.0777746994677131	0.08415300114815868	0.08139434491488602	0.042532143705279725	0.04772932423327167	0.041216700889673885	0.011157326756888592	0.06558478824826733
9343	0.0780215667298875	0.011164966705084723	0.035281496583270046	0.1036913162139874	0.04726656468651108	0.07433186481240857	0.03788168940457725	0.022306821634974366	0.031087255882252973	0.0207072896478186	0.004166945962339038	0.026699914677240467	0.04511015653622063	0.05070416789261643	0.05237067300701146	0.014509344628660461	0.015660938871774808	0.055442874114429094	0.04054012041727478	0.0397802427135402	0.046827779477911585	0.02908389487414816	0.01893297010382874	0.030106081373088938	0.029127322760188146	0.028661445059000454	0.04133106809869127	0.050831105593334584	0.018034651488952818	0.04175526627072905	0.02119544117343141	0.027580604525029487	0.028076650130894124	0.023552867103443714	0.06391737832461437	0.05984653644162854	0.06741904324339557	0.012933326250747074	0.04787383432063698	0.05652514947997479	0.1130577294633219	0.05059836818400631	0.09939208423502033	0.018453745890822597	0.07212955332139696	0.00424690092197349	0.012256591995306371	0.05167092728933571	0.05437676700287012	0.035901633493228224
5042	0.007428499415151605	0.05025077008622009	0.029113735719056448	0.022226010408178946	0.028572831785385538	0.036970364654896185	0.024311953973298314	0.06407371159028828	0.06972213342732214	0.05008002177110779	0.04738941324047182	0.09768785107503192	0.017959139536458786	0.02997880615735787	0.07109159121109147	0.0976689598449511	0.01274909966315498	0.03052105821449318	0.015561619005072077	0.004530679188939045	0.017076261064677956	0.013540093710908396	0.042822935194624684	0.04751702083854522	0.09028406809872082	0.09287033177024642	0.06086362190814518	0.031145498339080663	0.038654683140664094	0.09142079219392853	0.02846016685719923	0.053120309939187364	0.08332840505196876	0.04144710383086583	0.07265558115849471	0.027846333476390858	0.08036267464074356	0.06239804041387034	0.009359266804791532	0.019772166534953683	0.08136196711016302	0.03342697153742142	0.06955672180707569	0.16801504126096273	0.10714600390574976	0.05728025491279993	0.04403845463630252	0.11734495056492243	0.009059661938937882	0.07541391710080798
8761	0.0032246967829245425	0.028763129140549022	0.03509807356228382	0.012504165280639253	0.13501305378938866	0.009627836119440625	0.060852813440851104	0.03899764694743585	0.035414965135731676	0.017534314609086266	0.09192396469918296	0.07703981496992328	0.05194221617797062	0.05032692478343993	0.027425725756557856	0.02295359469361116	0.025303681879904373	0.034591729471201836	0.0786331298456651	0.04744214770104584	0.06407718697430886	0.03864064192953274	0.09421291451449958	0.06560115236297893	0.05348863716034216	0.029576205743622682	0.014806562491255415	0.0632474382137007	0.012230352154469618	0.008158709325472592	0.07735334164117595	0.06647014010674668	0.05722198499129982	0.051973951011470496	0.043791886874335086	0.004754678868430262	0.09490786046940242	0.12446431008482192	0.045195734170149264	0.02640707016132295	0.020385949705674797	0.07701005141826446	0.03382235113081749	0.035386637497357536	0.027439998936723258	0.06882672981525226	0.057001556210118445	0.06176330893014333	0.04451211282974262	0.006657330200548489
26135	0.012176835124607998	0.04331655345609069	0.01272989816118383	0.05620552265472382	0.0196819813661379	0.041209935165168625	0.011875909994814138	0.006481582015735	0.02261599115223952	0.0729773636746095	0.03812789909003983	0.11384936825988107	0.1565701852583277	0.026042843184412245	0.07956364354230144	0.06191353965249574	0.009142990480029369	0.04163594567517361	0.05844260662680757	0.011776087300110372	0.021576300869854896	0.031001075264195356	0.09599580760210616	0.01892461010817858	0.022207246754019985	0.027950916859582453	0.06558950896782038	0.08002387947967908	0.08481525741911655	0.06503356332028665	0.0956208366386296	0.05287278282414644	0.05183396637320339	0.07142585043316295	0.01542612016278063	0.12735765025190093	0.21413702949274635	0.054991860166321134	0.01006188711609611	0.03275916224950168	0.03774381410329884	0.008960712671934837	0.05981013037725548	0.06002359225545496	0.021894592901663505	0.004430230419223066	0.046942557446409405	0.024114700091303114	0.08363946652487472	0.009479272415401648
1975	0.014986351838553173	0.004104041133823232	0.06453436337502279	0.10082503540693692	0.005933383713562955	0.1536020994880666	0.03242857780274226	0.022037885257936173	0.03828076802733007	0.017713506342481488	0.006730516325238335	0.03334291501647035	0.009537609324356437	0.012809447018196168	0.03766380611962456	0.04668273087429771	0.04295617027917386	0.0643043352888795	0.01143681793680703	0.10301728241848672	0.03782782269205106	0.00958007293864059	0.0522201869600186	0.026469450765167407	0.014146983006397435	0.027716756238840512	0.06028348674916501	0.07395301223917651	0.004610668294293097	0.005616965595285378	0.026525401676424063	0.005854011515737647	0.04642060942489804	0.008597915470527481	0.05381521258512596	0.05086388661762606	0.03461208056253808	0.006336393877510722	0.0392232417757935	0.07542403750039878	0.09047204951686487	0.06500907308291683	0.05878391916902518	0.026618070747682965	0.013622640055040505	0.05329477481859842	0.09603010237397272	0.04154035133355196	0.01383655285280234	0.012771620227883904
26986	0.01582522461785554	0.028731529458803976	0.0640510243363246	0.03551286158435068	0.023423670630636554	0.05576321780555148	0.02029762295171634	0.05235968576337251	0.02157837885648436	0.04758871001212508	0.011172331177752048	0.013088291098691076	0.0813321730546583	0.03130794423529183	0.10796371839383523	0.03379831579421925	0.04253225481984303	0.0479005086400166	0.07356295216796405	0.11960150522654955	0.02904456465144951	0.06998773689264709	0.028188606816969802	0.059663488078231235	0.05074916958742672	0.12643580435722107	0.04745602356943542	0.014583391775384359	0.11913194903681328	0.022316080399472294	0.019172042809114935	0.043533059603164566	0.019593968554609136	0.02519078177676908	0.03205234291879302	0.04591113618265961	0.07785554624463703	0.005181715241498972	0.0651166326946672	0.05251901019373327	0.022325538865582233	0.020469724027648014	0.04288344712333215	0.07000107777546682	0.07473930091813272	0.021732377621456262	0.028726711032349275	0.033013469903336444	0.06552129990085968	0.06720549125765994
10642	0.02710920376920541	0.05418218659644487	0.013853619791707942	0.047273626270547035	0.031093524587480523	0.045098944877833246	0.00786883487866253	0.0532392401606367	0.022679213452846472	0.033689219723810365	0.009215150440055761	0.024277719460450056	0.018545638034269004	0.03306734930498129	0.010180727258437132	0.0813463433726821	0.00929608764119807	0.0941786086472755	0.014863655637905959	0.009687974934624382	0.12054196761168329	0.09059532646584076	0.01267239120504274	0.02696521337490628	0.019735518224149554	0.07336087865212794	0.023500385982591538	0.0308631259074098	0.021960598319347484	0.10320235206805221	0.09394975317880631	0.03905789447949761	0.037625902583803356	0.004945649718951813	0.02547803292566208	0.03416075382437895	0.021971954457288632	0.03494533341162246	0.12830257216539737	0.028228275924285645	0.024417497079672064	0.05494435809865096	0.012333326209604022	0.012284529737016305	0.016442856214001614	0.12557824765006345	0.011235004896450289	0.03422375604917719	0.038164528590452856	0.04885680897754672
1938	0.04294507312714613	0.050053949041153956	0.008841207207683164	0.02616445976451651	0.0499006764945833	0.051183251530486876	0.018634770020459157	0.11484854894641906	0.02004748960142857	0.02794001936118822	0.005819935622982581	0.09936968619928552	0.01385184212253332	0.06736690699858999	0.08217493899430225	0.03027799690018309	0.023612697978974025	0.08774197939087881	0.1232823485375091	0.10306277801803318	0.07584708813110057	0.02275462474226508	0.0025608537375220253	0.025380235597858247	0.00934379052790567	0.030488366233789456	0.008339825081311598	0.021202209348961935	0.06643051213412379	0.016976791755193087	0.06844193968156441	0.04239452642785673	0.036279158223982984	0.018854345653487512	0.018924629732513916	0.01154974078913227	0.019105834374154675	0.0602129041792897	0.03505811158305598	0.01605771615694512	0.02021057013169966	0.0046173706631607025	0.08874973078824956	0.0515253469297531	0.021663088864915428	0.006285852027482318	0.025685797083297466	0.09072532685516232	0.012783552291368686	0.02338269831431244
7277	0.0607038604646257	0.007952655093274417	0.026240912575913846	0.0940728415355935	0.05274411803512917	0.011605543059710547	0.0360002473217825	0.01469600214921209	0.08816551490653365	0.02715779767325693	0.030863271892222238	0.02605616504176676	0.03701099319880516	0.05689955513985834	0.026594377422635113	0.011866113550729633	0.1337799142966349	0.038844888251618775	0.049618243801400896	0.005436682377961135	0.013606874432429165	0.1294091524752505	0.042886149685895526	0.028659037306242214	0.07291439601998416	0.09835236630453066	0.022928383006149213	0.05573495584281748	0.061820163187769964	0.022294283033084717	0.03579685537120806	0.01792140989279296	0.06615183761614235	0.07527338585981175	0.024314385347057394	0.037039327075375744	0.03453358324135155	0.01391853871115124	0.008412885457743633	0.01667256961881025	0.01858337496886442	0.119324909344855	0.05315211930257827	0.053117977662770634	0.02435176546810414	0.07445238499783823	0.019168039562104278	0.10729107212752433	0.024686581596628735	0.003605408462685537
84790	0.04698190138662679	0.049501929752933174	0.009636078675485302	0.06277808442689987	0.04838870845544092	0.01625086078010663	0.030901374121723904	0.14160462471626986	0.06348056018362254	0.016778200036945124	0.0677229504373782	0.12173903647638769	0.06538841537932488	0.026507970652879825	0.08145000697192763	0.06100095717002686	0.10004495356129686	0.04262381719346887	0.07176584497001773	0.06019365509104031	0.057927069365308864	0.05802394140504555	0.013100988705658758	0.03237913907879801	0.009292720901653647	0.04569826554982726	0.0034392023005767273	0.011821952161175623	0.049011708547459516	0.00795660604008568	0.009682865447163487	0.03980423118929563	0.052872856445272697	0.024471703705005923	0.07372767007529889	0.01924199424383842	0.0538568256000543	0.06005292610691611	0.03034156631193716	0.0859113658788997	0.03530802650127483	0.03830295055554302	0.07227811690484852	0.012113653948215024	0.1064436584434797	0.026214617991184675	0.11142616485270265	0.11609207646459409	0.03391807991315975	0.021130065380480647
