,0,1,2,3,4,5,6,7,8,9
10758,20,1,3,35,9,34,7,6,29,22
7189,2,36,24,37,34,6,0,36,19,34
10906,5,8,11,20,1,34,0,43,11,9
10293,34,34,4,29,47,8,30,27,6,30
9881,39,5,49,49,24,26,43,45,30,33
83696,11,36,24,34,40,18,9,6,5,1
1787,3,34,31,47,45,35,30,8,0,30
55809,27,31,41,34,5,18,9,11,47,3
11277,44,22,22,4,31,17,2,31,26,25
10221,30,40,32,3,21,12,44,0,22,34
57761,47,23,16,24,49,39,8,49,17,13
81559,15,17,6,11,29,26,46,34,33,10
10626,37,8,11,20,1,34,47,39,26,9
6737,10,3,25,2,35,44,28,42,23,27
7706,5,32,3,33,1,28,24,39,1,31
10612,11,17,9,34,5,9,35,20,4,19
22954,24,36,44,35,19,31,40,43,11,37
56658,15,5,0,44,43,10,29,48,18,49
80263,15,36,46,8,40,10,46,23,5,3
286827,4,36,14,1,17,6,0,11,18,37
117854,23,46,39,22,26,5,18,28,24,40
201292,4,14,21,8,8,39,36,38,40,0
9866,10,31,25,2,35,44,13,35,47,1
55128,4,36,14,45,0,10,0,38,20,3
9322,26,22,8,0,36,23,39,9,0,46
9319,5,19,3,33,30,30,36,2,1,20
51531,15,43,23,45,11,31,9,26,40,24
55621,11,17,9,8,17,10,46,48,32,3
93587,24,24,48,15,19,39,14,34,13,0
55039,16,12,32,27,37,49,25,45,25,7
27037,43,2,44,43,22,36,6,10,12,6
152992,1,25,47,42,14,1,7,13,26,18
115708,4,38,21,31,34,30,40,6,19,20
55006,32,34,4,28,47,23,30,27,39,30
10024,37,44,21,4,44,0,2,22,31,31
7220,27,15,24,31,38,43,0,6,44,37
7223,32,47,37,16,2,20,21,18,8,48
54795,45,23,27,24,49,19,8,17,17,13
7442,47,1,21,37,11,9,9,23,46,24
8295,6,39,12,5,12,41,45,32,16,2
7249,45,23,27,24,7,13,8,49,17,13
80746,16,2,44,27,37,36,6,10,9,7
80705,27,17,6,11,5,2,35,34,32,12
57616,25,27,48,11,29,14,3,5,28,10
25987,5,8,44,31,1,31,17,31,11,9
55815,16,2,44,27,37,36,25,10,31,7
83882,41,13,26,6,41,33,20,32,27,5
441631,24,8,15,33,21,0,2,39,31,26
26262,24,15,0,1,43,10,9,48,5,3
90139,24,19,16,8,8,19,17,38,28,20
340348,44,45,43,18,27,38,26,22,29,9
7102,16,36,30,27,4,30,15,43,1,7
10867,4,15,30,45,34,30,17,26,1,20
706,31,14,6,11,3,16,14,34,28,19
9256,1,25,47,30,14,3,7,21,29,9
7263,4,36,14,45,34,9,47,23,40,24
79573,5,14,11,20,19,26,0,43,11,8
199223,10,31,41,23,5,18,13,35,32,12
153657,27,14,0,1,17,10,29,38,18,3
79989,15,1,0,1,43,25,29,48,30,49
55622,47,43,0,8,17,10,29,37,5,15
64427,15,23,16,24,7,19,8,49,17,13
130502,5,8,44,37,1,31,40,43,11,24
55020,37,11,22,9,30,49,25,21,37,25
158219,30,40,30,3,4,12,44,0,22,34
7268,4,14,21,37,34,9,47,38,46,24
57217,4,43,9,34,5,9,13,23,32,1
145567,10,31,25,2,5,44,13,35,23,12
9654,20,36,21,33,9,34,40,36,19,24
164395,9,46,39,22,18,43,41,12,24,40
7274,49,38,22,18,9,34,24,0,22,22
83869,4,43,32,17,11,26,9,11,5,37
57348,40,16,5,26,45,24,19,18,8,42
7275,39,5,32,1,19,10,43,11,18,37
399942,39,5,29,49,43,25,27,48,18,49
84617,11,31,25,23,5,44,13,42,32,12
51175,4,15,3,30,1,0,7,11,11,20
27175,30,40,30,3,4,0,44,0,22,34
85378,39,1,23,44,43,26,29,26,40,33
7286,47,31,41,23,5,39,13,35,4,1
286319,29,35,36,38,31,35,39,18,0,39
64852,11,17,41,17,11,2,35,34,28,19
780776,37,32,15,9,21,49,29,22,31,3
51030,4,19,21,45,34,39,13,25,40,20
201158,36,7,31,47,10,28,2,31,9,46
56652,47,17,14,17,17,18,46,11,32,1
51061,10,3,25,2,35,44,28,42,23,27
54957,11,17,46,45,40,18,9,37,47,19
114112,45,15,14,8,49,19,8,49,42,35
7297,0,30,42,39,32,45,37,30,7,4
494514,39,5,23,1,43,6,0,38,18,33
7301,31,24,48,17,3,6,3,5,33,8
219743,27,43,48,11,40,2,35,20,33,19
55253,5,8,11,20,1,34,17,31,11,26
441250,26,34,19,0,36,35,45,41,0,44
199746,2,38,43,33,9,34,40,43,19,22
124402,47,27,6,11,29,14,3,5,33,10
84959,4,17,14,17,11,10,46,11,32,3
51619,27,43,3,37,8,39,15,38,11,24
118424,49,38,43,18,9,38,24,36,31,22
27338,5,14,24,9,14,3,7,43,1,0
7335,47,14,49,44,43,10,29,26,4,3
89910,10,3,25,2,35,44,28,42,23,27
9690,27,15,21,37,8,39,9,26,4,0
8266,14,41,26,13,12,23,1,40,27,41
22888,4,14,21,45,40,39,47,11,4,37
56893,0,45,34,40,32,27,49,30,7,4
80019,4,1,9,37,5,31,9,37,47,1
7347,20,8,11,33,30,34,17,23,20,24
83549,27,31,24,37,11,9,9,6,47,24
7371,3,35,45,29,23,17,30,30,39,30
55293,20,40,30,3,4,26,44,0,22,34
29128,42,20,13,25,46,42,34,15,2,16
80329,36,7,8,9,39,22,42,8,0,44
25989,24,8,32,20,21,26,17,31,11,37
54986,11,31,21,23,5,9,13,11,32,1
10497,5,7,43,20,9,28,36,39,19,22
219699,43,2,44,43,22,36,21,10,12,6
57578,27,17,3,23,8,39,13,6,4,24
285175,10,3,25,2,35,44,28,42,23,27
139596,24,36,14,35,34,30,36,37,4,0
9875,10,3,25,2,35,18,28,42,23,27
55665,26,34,8,0,36,22,39,41,0,39
7391,45,19,11,37,8,0,15,25,1,20
10869,11,31,41,34,11,9,9,11,47,12
9099,36,12,31,4,44,28,2,31,31,26
10868,4,1,49,1,24,0,43,38,4,8
23358,24,8,24,35,1,31,0,37,44,20
84749,11,17,41,23,5,9,9,11,32,12
84669,37,38,45,18,10,17,24,9,31,31
57558,5,8,11,20,44,34,17,39,31,26
84101,45,23,16,24,7,19,8,17,42,13
159195,47,17,9,34,5,14,13,34,32,1
84135,5,2,44,35,1,31,6,37,11,6
57654,16,12,11,27,44,0,25,39,1,7
55697,49,47,28,29,45,24,30,18,7,42
6843,10,3,25,2,35,44,28,35,23,27
8674,39,5,29,1,0,25,27,45,30,33
10791,7,26,35,7,25,40,11,3,45,43
8673,10,3,25,2,35,44,28,42,23,27
81839,2,15,49,1,19,26,43,45,20,3
57176,42,20,13,25,46,42,34,15,2,16
22846,48,35,28,47,31,17,42,8,39,25
114990,25,24,6,15,3,2,14,20,28,19
57687,24,17,3,34,34,39,46,37,28,0
10451,4,8,21,37,9,34,0,6,46,8
79609,36,44,19,28,16,16,4,44,13,46
7423,27,14,48,17,3,2,46,34,33,1
389136,25,43,6,23,5,18,13,20,32,12
63894,45,23,16,24,7,13,8,17,42,35
7436,24,1,9,45,8,30,36,2,4,35
400673,25,27,6,11,29,14,3,5,28,10
81552,38,35,36,47,39,22,39,24,7,36
55187,34,33,26,10,45,35,12,40,6,39
64601,47,8,14,34,11,18,13,11,47,24
57617,47,14,41,34,40,2,35,20,32,19
112936,47,1,6,34,5,14,3,34,32,12
26276,11,31,25,2,5,44,28,42,47,12
55048,31,24,18,15,3,16,14,44,13,0
155382,32,47,5,29,39,24,42,30,37,39
9605,3,29,8,32,23,35,30,30,39,39
54621,11,15,16,34,5,18,46,11,47,19
196740,10,3,25,2,35,44,28,42,23,27
7448,45,23,27,24,49,19,8,17,42,35
64856,39,14,23,1,43,10,27,11,5,3
23078,31,24,6,45,29,2,35,20,33,0
10352,45,23,27,24,7,19,8,17,42,13
100287171,33,30,17,39,33,29,37,33,38,47
54838,25,32,14,20,34,6,3,5,11,10
51057,2,32,45,18,27,0,15,36,1,20
91833,27,31,27,24,49,13,8,49,17,35
84219,47,43,41,34,5,9,36,23,46,1
79446,48,38,45,4,44,28,24,31,1,25
253769,37,2,23,49,19,31,27,43,26,3
57539,47,17,24,30,8,39,47,37,40,37
22884,45,23,27,24,7,19,8,49,17,35
10785,40,47,5,32,45,4,39,14,8,39
11152,27,31,9,34,5,18,13,35,32,12
9277,11,31,9,23,5,18,13,35,47,12
151790,4,43,0,44,40,10,29,23,5,3
348793,5,8,32,37,1,34,16,39,4,24
54853,15,1,9,45,17,10,9,37,4,3
54554,15,11,49,1,43,26,43,48,18,3
126820,11,31,41,23,5,18,13,35,47,12
144406,24,14,48,17,3,2,14,20,28,19
23335,11,15,46,17,5,9,35,20,46,1
256764,5,8,30,45,8,39,15,39,11,8
79968,11,31,41,23,5,18,13,35,47,1
84292,4,15,3,17,8,30,36,6,40,20
349136,49,38,22,18,27,17,24,31,14,31
197335,37,45,34,9,27,1,42,21,37,42
29062,4,43,0,8,19,10,27,26,5,15
116143,11,3,25,23,35,44,28,35,23,27
23038,31,24,18,45,3,2,14,20,33,0
55093,11,15,16,34,49,13,9,35,4,35
10406,5,2,44,35,8,31,6,43,19,24
7466,2,32,30,31,1,30,15,23,11,31
440253,32,22,19,26,36,22,4,41,0,39
25861,24,43,21,34,1,9,47,23,46,24
7456,20,43,24,31,9,39,40,6,46,24
644150,11,31,41,23,5,18,13,35,23,12
55062,31,24,6,11,3,2,14,34,28,0
58525,37,15,11,31,34,34,36,39,40,9
7480,4,31,11,35,1,34,46,11,11,8
7482,15,36,23,34,40,26,29,11,4,15
81029,47,43,14,17,34,39,29,25,5,1
55135,47,1,32,45,11,6,0,6,46,37
126374,11,14,21,37,34,9,35,23,32,1
23286,18,49,33,5,20,11,10,19,3,28
51741,40,48,37,16,45,24,21,18,8,48
11060,11,31,9,23,5,18,13,35,47,12
56949,27,43,49,37,19,6,0,43,11,3
286046,24,1,11,31,8,30,47,39,11,24
57510,3,34,19,47,47,8,33,8,0,11
23214,45,15,16,11,34,39,29,37,28,1
7517,32,0,36,38,39,22,4,24,37,42
143570,3,29,45,28,31,38,19,27,14,25
64131,11,17,48,34,3,2,14,20,28,15
64132,27,43,14,45,17,9,9,11,5,37
54059,4,43,9,8,17,10,29,2,5,1
54432,15,31,46,34,11,18,9,23,32,3
78992,45,11,23,49,24,25,27,48,30,33
79693,30,8,1,4,44,38,44,21,9,34
55249,27,43,46,8,8,9,9,23,47,24
79740,24,17,6,11,3,2,14,20,28,0
221527,4,17,46,45,34,39,9,6,32,24
7541,27,15,21,37,34,30,9,23,4,24
7709,24,1,21,27,1,30,15,43,20,7
9278,2,14,21,20,8,34,36,2,40,8
7597,10,3,25,2,35,44,28,42,23,27
57684,4,15,9,8,11,9,46,6,46,24
79842,10,3,25,2,35,44,28,42,23,27
403341,31,14,18,15,16,16,2,44,13,26
9880,39,5,49,49,24,10,29,37,30,49
84878,10,31,25,37,11,9,13,35,47,12
140685,40,16,5,6,2,24,25,24,8,48
92999,5,31,25,37,5,9,9,35,47,9
3104,11,17,41,34,5,9,13,20,32,12
166793,27,43,46,17,5,18,35,35,28,1
10773,24,8,14,33,1,34,36,43,11,9
51341,27,43,24,45,17,2,46,34,28,1
653121,10,3,25,2,35,44,28,35,23,27
728116,49,45,34,28,47,28,16,31,37,31
79696,36,32,22,20,39,28,16,31,25,9
84872,27,19,21,8,8,39,9,2,20,0
340554,37,38,1,18,9,28,24,36,9,46
92092,45,15,11,8,49,19,36,2,4,20
55906,10,3,25,2,35,44,28,42,23,27
644353,5,32,11,37,1,34,17,43,11,31
219654,25,27,41,23,5,14,13,35,32,12
55063,4,36,49,17,40,6,47,23,5,37
152098,5,43,44,37,34,31,6,23,11,24
79844,27,1,49,44,17,10,46,26,5,3
653082,43,2,32,18,30,36,6,39,9,25
79683,10,31,41,2,5,18,28,35,47,12
158866,3,45,31,29,39,17,30,27,37,25
84287,33,9,17,39,33,29,37,33,36,47
84243,16,7,11,20,37,0,25,9,44,7
51201,11,36,14,17,11,9,35,11,32,37
254359,15,2,24,20,8,39,47,2,1,20
25921,24,36,14,45,17,39,9,11,4,1
10444,47,17,48,34,5,2,14,20,32,19
130617,15,5,49,1,24,6,29,26,18,49
85446,48,5,15,47,21,49,26,22,37,37
162239,20,36,14,44,11,6,36,11,5,37
80108,4,5,29,49,43,25,43,48,18,15
140612,31,24,48,15,3,16,14,44,13,26
124961,48,45,34,9,10,17,16,9,37,26
7538,16,32,11,27,27,36,25,22,9,7
55734,4,43,49,45,17,10,46,2,20,3
65243,37,7,8,20,1,28,16,9,25,44
284406,32,35,34,16,31,1,33,27,0,42
7542,49,48,45,47,10,8,24,9,12,42
23217,5,8,11,33,30,34,17,26,29,9
53349,43,47,44,43,22,36,48,10,12,6
84936,28,49,2,13,41,23,12,40,49,28
23503,0,16,28,40,32,27,49,18,7,28
118813,13,49,20,5,20,15,32,16,21,21
55345,49,29,4,47,23,17,42,14,14,30
22882,44,38,1,18,27,38,26,31,14,22
23051,34,35,4,46,23,35,39,18,8,48
7546,47,17,6,11,29,2,14,5,28,10
85416,42,20,13,25,46,42,34,15,2,16
342357,20,1,43,31,9,6,40,36,19,22
80317,39,1,32,1,24,25,29,48,20,3
387032,26,7,15,4,37,49,25,14,8,7
55888,45,23,16,8,49,13,46,2,5,35
7745,7,44,18,4,44,16,2,44,39,46
83637,36,35,34,4,31,17,42,14,0,30
9203,28,33,2,13,20,33,10,40,49,5
9204,27,14,3,15,40,2,14,34,33,19
116225,5,40,11,20,4,28,15,0,1,8
7556,47,43,41,34,11,9,13,34,47,12
94039,5,2,44,35,1,28,16,43,11,9
163071,11,17,41,34,5,18,13,6,32,1
7692,27,14,41,17,40,18,9,23,28,19
7694,24,19,16,17,8,39,40,2,19,20
7695,49,11,15,27,37,49,27,45,14,33
7561,41,13,37,36,41,20,48,1,43,14
7701,43,2,15,43,22,36,6,10,12,6
7711,49,12,1,28,39,17,42,9,39,25
7564,1,25,47,42,14,3,38,13,35,18
169841,42,20,13,25,46,42,34,15,2,16
7565,4,14,46,37,17,31,46,37,47,24
7727,2,38,43,18,30,38,40,23,11,22
7728,4,36,49,37,17,10,0,6,5,15
7733,43,2,44,43,37,36,6,10,44,6
7739,27,31,9,8,49,9,13,35,4,35
7567,39,28,49,49,24,25,29,45,30,49
7753,31,44,3,15,8,2,14,0,40,31
7755,1,25,47,42,4,3,38,21,29,9
10520,38,22,19,0,36,35,4,8,0,44
7988,25,27,18,15,3,14,3,5,13,10
7760,49,34,5,28,31,20,19,14,8,42
7761,27,36,48,11,40,2,14,20,46,3
7762,5,19,14,33,34,0,47,21,11,24
7766,17,6,38,41,15,7,5,46,15,29
7768,11,31,9,2,5,18,13,35,23,12
7770,25,27,6,11,29,14,3,5,28,10
7772,11,31,46,45,11,39,36,37,32,24
7571,11,31,9,23,5,18,13,37,32,1
7773,34,29,4,26,36,35,30,18,43,5
7775,33,9,17,39,33,29,37,33,38,47
353355,47,1,14,8,17,26,9,37,4,3
10780,42,20,13,25,46,42,34,15,2,16
219749,20,11,14,37,34,6,15,23,40,8
58500,10,31,41,2,35,44,28,42,23,27
10172,30,40,30,3,4,12,44,0,22,36
9422,27,19,41,37,11,9,13,6,47,24
10781,5,14,21,31,8,30,15,43,40,8
10308,43,47,37,43,22,20,6,10,12,6
10838,47,17,16,17,11,9,46,11,47,1
92822,27,1,9,17,17,6,29,11,5,3
7576,39,5,29,49,43,25,27,48,30,15
55609,27,31,46,37,5,9,9,6,46,12
54816,40,16,2,6,2,4,10,18,27,48
8427,39,28,0,1,24,25,29,26,18,49
284349,47,43,49,45,40,9,0,43,47,24
57336,43,2,44,43,22,36,6,10,12,6
90075,10,3,25,2,35,44,28,42,23,27
57343,47,14,49,44,40,10,29,38,5,3
282890,2,32,43,35,9,34,40,23,29,9
57567,24,15,16,8,11,18,46,11,33,0
79692,0,20,13,25,32,27,49,15,2,4
25799,27,15,3,34,5,30,47,2,4,20
79673,10,31,9,2,5,18,13,35,32,12
63925,4,31,9,34,5,9,9,26,47,12
80778,31,24,18,15,3,16,23,44,13,19
25850,34,35,28,40,47,24,33,30,7,5
23567,4,43,32,45,8,39,47,11,4,37
22891,25,27,48,11,29,14,35,5,33,10
84911,39,1,0,8,43,10,29,37,20,15
171017,44,36,43,18,30,1,26,21,31,22
25946,14,33,2,46,20,11,32,40,3,5
151126,47,43,21,34,17,9,9,2,5,1
346157,5,8,11,37,1,34,0,39,11,8
55893,1,25,47,42,14,3,38,13,35,18
252884,15,11,23,44,43,25,27,48,18,49
57541,4,14,49,17,17,10,29,23,5,3
55628,2,8,3,37,9,34,40,23,19,22
79797,24,17,49,44,40,26,9,38,46,15
7592,27,36,49,17,17,10,46,37,5,3
84330,27,31,41,23,5,44,13,35,47,12
55659,43,12,1,16,10,36,6,10,26,6
147687,10,3,25,2,35,44,28,42,23,27
147686,4,8,0,44,17,39,29,11,5,0
147923,27,28,0,8,17,10,29,48,4,3
220929,16,14,24,33,37,34,25,43,19,7
90594,36,12,19,4,10,17,39,9,25,25
126070,4,1,23,31,38,43,43,25,44,15
10224,32,22,31,47,36,35,4,8,39,25
55663,29,0,36,38,31,23,4,24,6,36
203523,9,46,39,31,38,43,41,12,44,40
7596,30,40,30,3,4,12,44,0,22,34
10794,24,43,41,45,11,18,13,25,5,12
92283,24,19,14,31,8,39,15,26,19,24
90333,4,21,46,30,8,9,7,37,47,37
388566,42,20,13,25,46,42,34,15,2,16
25888,21,30,42,25,46,45,34,15,2,16
642819,49,48,37,16,44,36,48,22,12,14
57474,48,22,22,9,39,49,16,22,37,9
126069,25,14,48,11,3,2,14,34,28,19
84838,39,5,29,44,43,25,27,48,30,49
26048,27,43,9,34,5,9,40,11,47,12
22869,14,42,20,10,41,41,32,16,16,41
57473,11,31,9,8,40,18,13,34,47,12
130557,49,47,45,29,47,1,30,30,39,42
340385,15,28,27,17,49,13,8,17,42,35
170958,4,43,32,44,19,6,0,26,5,37
116115,30,40,1,3,39,22,44,31,22,36
57711,2,38,21,31,9,30,0,43,40,31
348327,43,47,37,43,22,20,21,10,12,14
147658,16,12,1,27,37,38,25,36,25,7
9745,2,32,11,33,8,28,15,43,1,31
125919,37,45,1,18,39,1,16,21,37,46
339327,39,1,29,44,17,10,29,38,5,49
284306,40,35,28,29,23,24,30,18,8,48
147694,14,49,26,13,41,23,20,40,49,32
256051,45,14,27,33,21,0,2,26,26,31
162972,48,45,28,16,39,17,42,9,6,39
79818,3,42,26,10,47,35,19,40,6,5
115196,39,11,0,44,43,10,29,48,5,33
148254,10,31,46,23,5,9,13,35,32,12
79230,25,27,6,11,29,14,3,5,28,10
84527,31,17,48,15,3,16,14,34,28,19
93134,1,21,47,42,14,3,38,13,35,18
147837,27,31,41,34,5,18,36,6,47,12
163050,27,43,41,34,5,2,14,20,28,1
148266,1,25,47,42,14,3,38,13,35,18
126295,36,7,31,4,47,22,42,8,25,44
51276,2,43,3,17,34,30,46,23,40,20
126231,21,30,42,39,33,45,37,33,38,47
64763,27,31,41,23,11,18,46,20,32,1
79177,31,24,18,20,3,16,14,44,11,0
84765,0,30,28,40,32,27,49,33,7,4
147660,45,23,16,20,7,19,8,17,42,13
163033,11,31,9,34,5,18,13,35,47,12
51545,27,19,14,45,34,9,9,38,46,0
147948,42,20,13,25,46,42,34,15,2,16
201514,16,14,11,8,37,28,25,22,1,7
92285,2,15,3,31,44,30,47,38,40,20
100293516,37,12,30,20,16,8,16,39,25,46
51385,24,17,9,23,17,9,13,35,32,12
9640,4,43,32,35,1,34,36,43,29,9
84622,4,43,46,45,49,39,9,2,4,35
152687,27,43,46,31,11,9,40,6,44,19
169270,37,14,21,20,16,30,15,2,1,31
146434,27,17,21,34,40,39,9,23,46,1
90850,44,32,43,33,30,38,26,39,29,22
162966,11,31,9,23,5,44,28,35,23,27
84775,14,49,12,21,13,11,10,32,21,2
162963,10,31,9,34,5,18,13,35,47,1
79898,11,17,41,23,5,9,13,37,32,1
90317,10,31,9,23,5,9,35,35,47,1
285267,39,1,0,44,43,10,43,26,20,3
9831,5,14,21,34,34,30,46,25,40,0
57547,10,31,9,34,5,9,28,35,32,12
121274,48,45,8,47,16,17,4,9,39,26
9726,1,21,47,42,14,3,38,13,35,18
65251,5,36,15,8,21,49,0,43,31,15
79788,10,3,25,23,35,18,28,35,23,27
79759,45,23,27,35,8,13,15,2,40,20
93474,5,8,11,20,1,34,17,39,11,9
79891,20,45,22,4,39,17,24,39,9,46
79894,15,1,49,49,43,26,43,38,5,3
339500,27,17,24,31,11,9,36,23,46,1
127396,46,41,33,21,15,41,32,4,41,2
57592,5,8,11,45,1,39,17,11,11,24
146542,13,49,12,21,20,11,32,47,34,32
115509,15,36,0,1,40,10,29,48,5,3
7620,27,43,24,37,11,9,36,6,47,1
51058,44,36,43,18,30,38,26,36,19,22
55657,39,5,49,1,43,6,43,45,30,33
57116,47,17,9,8,11,9,9,11,46,24
79943,37,15,22,20,44,28,2,31,31,31
90874,32,35,28,29,47,22,4,8,0,30
374879,10,3,25,2,35,44,28,42,23,27
7621,2,38,43,18,30,30,24,36,1,22
55762,2,1,21,18,40,0,0,38,1,31
79986,47,17,9,37,17,9,46,11,46,19
80139,2,19,21,34,11,30,35,23,33,20
286075,5,8,11,35,34,6,0,2,11,8
58491,11,17,41,23,5,18,46,20,32,1
374655,43,2,31,47,16,28,16,8,9,31
349075,20,8,24,18,1,34,40,36,19,22
100131827,4,36,9,37,11,9,36,6,32,1
255403,20,11,32,17,11,6,36,6,19,22
440519,30,40,30,3,16,12,44,0,22,34
654254,2,38,24,33,8,0,47,43,19,8
283337,39,15,23,8,19,26,29,37,5,3
155061,26,45,8,28,45,22,42,31,26,46
65988,25,14,6,11,3,2,14,5,28,0
7629,5,8,43,4,38,34,17,21,44,9
388561,10,3,25,2,35,44,28,42,23,27
284390,11,31,41,23,5,18,35,35,32,12
92595,27,14,14,45,17,9,46,6,47,3
79970,27,19,24,17,11,39,47,37,47,0
79724,44,38,1,18,30,38,16,36,19,22
58492,43,2,37,4,10,36,42,9,12,46
51333,37,8,21,37,21,0,17,0,11,9
400720,11,31,41,23,5,14,13,34,47,12
342132,15,5,32,44,24,10,29,38,30,49
285971,2,14,24,37,11,9,9,43,20,24
27153,40,16,5,27,37,24,25,18,8,7
197320,10,31,25,2,35,44,28,35,32,12
284323,27,36,49,1,40,10,29,37,5,15
158431,11,31,9,17,5,2,14,34,28,1
100289678,4,43,46,34,11,9,36,11,32,24
147808,44,12,1,4,27,49,42,9,9,46
146540,36,12,15,1,21,49,43,39,31,49
136051,5,14,16,1,34,19,47,38,40,20
126208,37,32,11,35,9,30,36,39,29,9
390980,4,8,24,35,34,30,36,38,1,9
347344,20,8,1,31,9,38,40,39,19,22
126017,45,23,27,24,49,19,8,49,17,35
55552,5,25,23,30,19,3,43,25,1,18
374899,4,5,32,44,19,26,0,2,4,3
162962,4,43,24,37,8,9,47,25,40,20
55778,24,43,46,34,40,9,9,25,32,37
284371,39,11,23,1,43,25,25,48,30,49
91664,9,46,39,22,26,5,41,12,24,40
162993,11,31,41,23,5,18,13,35,47,12
7639,4,43,44,1,17,31,43,25,11,3
342892,47,43,9,23,11,2,35,20,46,1
285346,11,43,46,34,17,9,46,23,32,1
643641,33,9,17,39,33,29,37,33,38,47
169834,4,44,16,11,34,39,29,38,1,0
57169,39,28,29,49,0,25,27,45,18,33
741,36,8,3,4,16,0,17,25,1,0
80862,33,30,17,39,33,29,37,33,38,47
284312,47,1,0,44,40,26,46,38,5,3
9753,1,25,47,42,14,3,7,39,35,18
54993,11,31,41,34,5,18,13,34,32,1
7579,45,23,27,24,7,13,8,17,42,13
7589,2,38,43,33,9,0,47,43,1,31
222696,15,38,43,18,8,38,40,36,19,22
221785,21,30,42,39,46,45,49,15,38,16
64288,37,7,34,9,16,1,16,9,9,46
79149,45,28,0,44,43,26,29,23,30,33
90204,30,40,30,3,4,12,44,0,22,34
140831,4,31,24,17,5,9,13,37,47,1
23053,5,8,11,35,1,34,7,25,11,9
79364,15,5,29,49,43,25,43,45,30,33
23140,18,42,2,13,6,33,10,32,3,11
8193,32,35,19,4,44,8,42,8,37,39
2166,10,3,25,2,35,44,28,42,23,27
2566,10,3,25,2,35,44,28,42,23,27
2891,20,1,14,31,5,34,36,6,46,24
64399,20,8,32,45,11,6,17,11,11,9
55384,45,27,6,11,29,14,3,5,40,10
4494,1,25,47,42,14,3,38,13,35,18
56110,27,1,49,8,43,6,29,2,5,37
56341,39,28,29,49,43,25,43,38,30,33
63027,27,23,27,24,7,13,8,17,42,35
6641,30,40,36,3,4,12,44,0,22,36
92369,2,38,43,31,9,34,24,43,19,8
148281,36,11,15,4,43,49,43,45,9,8
284076,45,23,16,24,7,19,8,49,17,13
1890,31,44,18,34,29,6,3,44,13,10
25841,27,1,46,34,19,9,0,11,46,37
84335,41,13,37,36,47,20,21,1,43,14
116984,4,31,46,34,11,9,9,6,47,1
57636,15,36,24,31,19,39,0,25,5,3
50649,39,11,29,49,24,25,27,45,18,49
253982,4,21,32,30,11,6,7,13,11,18
627,24,11,14,44,40,10,29,48,20,3
782,39,1,49,45,40,39,47,37,5,15
59283,27,43,46,23,5,9,9,35,47,12
794,3,29,28,29,47,35,33,14,6,11
797,7,26,35,4,25,40,11,27,45,43
115948,40,35,5,29,47,24,30,14,8,48
960,15,28,23,1,40,10,9,37,18,3
928,2,38,43,33,9,34,40,23,19,9
1002,49,48,37,16,23,20,21,27,6,42
23152,4,19,14,45,40,9,46,26,47,1
118881,3,29,26,46,31,35,30,18,7,39
8029,39,5,23,49,43,25,27,45,18,33
9162,5,32,11,20,9,26,17,39,29,9
27120,16,1,15,27,0,49,25,2,44,7
26052,5,8,15,35,19,31,6,38,11,20
1780,11,31,41,8,17,9,46,23,46,1
64800,11,31,41,23,5,18,13,35,32,12
151651,39,5,32,1,19,26,0,38,4,37
1959,11,31,41,23,34,39,13,23,47,12
54566,5,32,22,20,16,0,2,39,1,31
2065,20,45,34,9,30,34,16,21,29,9
254013,5,32,24,31,19,30,16,25,11,0
2171,27,43,9,30,40,9,9,37,47,24
83723,15,28,23,49,43,13,43,38,18,3
355,5,8,11,9,1,34,16,39,25,8
26232,16,36,32,31,21,26,0,0,44,34
2622,47,27,6,11,29,14,3,5,33,10
51291,11,31,9,23,5,2,35,35,32,1
83933,11,27,6,11,29,14,3,5,28,12
59269,47,17,6,11,11,18,46,20,28,1
8739,43,2,44,43,9,36,6,10,12,6
9641,44,32,43,9,30,38,26,43,29,22
3669,24,17,46,23,5,39,46,25,32,12
80271,48,12,19,47,16,22,4,31,37,44
3745,24,19,3,34,40,18,46,37,4,19
3757,11,31,41,2,5,44,28,35,32,12
9764,44,32,22,4,39,28,26,21,29,9
90990,5,8,3,20,8,0,40,2,1,20
375323,27,8,46,37,17,6,46,11,46,37
64130,47,19,21,45,8,30,47,11,46,8
4004,4,31,44,45,11,31,9,25,11,24
9227,47,19,21,17,34,30,9,37,47,20
256586,49,22,34,20,16,17,16,8,39,46
4239,11,31,24,23,11,9,13,35,47,1
79847,18,33,4,5,41,15,20,40,49,41
4609,4,19,3,33,19,30,17,2,40,20
79784,36,12,1,47,39,12,2,22,22,34
4808,2,15,11,20,30,31,17,43,19,8
4831,30,12,8,3,4,12,44,0,37,34
23057,34,34,5,29,47,8,4,18,39,30
145957,4,1,32,37,17,10,9,11,47,3
152195,27,15,11,1,21,34,46,11,46,1
4986,20,36,32,35,1,34,36,6,11,24
5069,10,3,25,23,35,18,13,35,32,12
23037,11,31,46,34,5,9,13,35,4,12
257068,42,20,13,25,46,42,34,15,2,16
5362,11,31,41,23,5,18,13,34,32,12
5452,24,36,14,8,40,10,36,43,5,37
5554,15,5,29,1,24,25,27,45,30,33
348303,49,45,1,42,27,1,26,21,26,25
57715,44,45,43,28,10,1,24,9,14,46
84251,20,36,9,31,34,9,36,6,19,24
6571,27,43,9,45,40,26,35,6,11,8
