,0,1,2,3,4,5,6,7,8,9
92610,11,43,23,66,85,65,30,23,63,2
57103,37,84,60,19,55,16,21,60,14,73
91151,54,54,11,3,16,84,40,42,40,17
26519,3,89,49,32,67,8,82,40,25,72
29928,13,83,65,84,12,17,52,86,22,71
100652748,1,78,39,86,3,36,29,39,52,74
90580,8,11,72,21,50,49,16,35,32,24
1678,23,78,1,71,39,16,67,65,77,30
7078,79,48,20,32,8,20,6,76,29,18
93643,60,7,8,73,39,5,83,55,9,37
9414,59,41,84,11,46,68,19,75,17,21
7083,45,85,37,13,51,83,82,16,16,54
116238,81,61,22,82,10,12,31,24,46,52
83660,10,27,17,61,85,83,55,11,44,32
10548,77,54,71,50,40,83,1,19,36,12
64114,18,31,44,9,60,15,24,50,33,80
79838,76,67,16,75,27,59,38,87,71,74
255104,89,60,23,10,45,9,45,74,89,28
55374,1,18,20,0,5,59,46,72,39,32
54868,52,85,30,31,43,26,82,26,48,54
66000,26,49,26,48,38,57,87,84,2,35
79073,89,32,36,89,40,77,51,23,51,47
11070,89,23,14,78,81,77,23,14,78,41
83862,11,54,23,7,85,74,30,32,29,47
144404,73,49,47,48,38,57,87,84,2,31
129303,35,50,6,50,74,65,44,33,44,47
64418,5,75,86,33,5,58,88,87,19,73
80775,44,75,86,67,25,16,6,81,14,30
130827,53,69,59,25,71,39,39,59,82,36
25880,84,76,70,46,35,56,15,36,13,69
199953,84,76,43,46,35,61,15,36,13,69
94107,62,54,54,78,82,52,47,81,76,18
54867,7,51,75,77,68,35,10,83,68,83
51259,46,75,6,32,49,16,18,5,37,18
388335,61,87,61,15,64,34,74,15,27,38
84065,65,37,30,31,51,65,82,41,16,54
79064,53,69,28,14,58,6,4,48,35,87
79583,62,60,19,27,6,77,6,76,33,2
56063,36,42,16,61,27,37,24,13,21,12
84302,0,67,0,67,33,7,76,63,10,0
80195,48,4,43,66,5,52,38,72,6,43
64417,28,39,58,22,20,9,46,79,1,4
203197,23,4,52,3,36,85,20,42,86,17
140738,27,29,50,32,59,89,8,25,69,15
55116,67,79,30,9,32,36,47,19,33,2
90407,2,41,67,43,14,3,73,69,55,39
93109,65,31,37,66,51,28,24,41,88,86
55092,29,83,65,47,86,55,52,68,85,57
148534,17,76,1,66,86,61,1,65,85,43
9725,78,19,6,64,7,49,12,45,9,56
157753,40,73,70,42,35,45,57,63,59,84
84910,79,75,20,75,59,83,58,5,36,81
58986,1,40,21,27,40,89,23,72,51,62
51754,23,33,50,81,37,0,5,25,44,3
9087,77,65,19,78,62,9,37,32,60,65
83590,63,88,28,47,42,33,27,28,75,84
126282,24,79,23,21,88,36,42,74,18,12
8795,29,89,49,29,86,8,52,68,85,57
8793,6,88,48,34,33,40,13,86,62,48
51330,25,48,23,72,1,21,45,19,54,12
7132,56,33,24,0,9,54,71,1,78,41
8718,45,7,8,44,3,29,38,46,3,74
79155,49,17,26,25,75,41,81,89,35,76
10188,69,51,75,77,70,35,10,78,68,83
7138,18,37,16,32,49,5,6,19,21,61
64759,80,9,69,63,73,42,19,22,4,21
114034,89,42,16,9,17,28,47,65,16,67
10043,35,48,89,32,3,58,40,21,56,61
84134,41,43,76,89,30,65,37,19,60,12
401505,27,54,19,75,88,0,8,2,34,9
4796,10,71,20,16,88,84,30,35,29,1
116447,54,52,11,3,16,82,7,42,19,14
7156,89,43,49,51,5,62,84,10,71,70
27348,77,43,36,17,32,65,71,23,29,47
27433,50,53,60,12,71,12,76,63,66,48
64222,1,45,39,27,60,2,82,30,40,8
9760,87,87,31,76,28,88,50,7,53,64
112858,56,48,76,50,20,54,23,73,78,62
53373,73,51,47,23,68,57,49,84,68,31
219931,41,48,71,17,81,54,37,73,78,65
91978,76,62,13,86,60,44,76,34,71,58
729708,77,54,58,17,82,80,71,20,78,65
131601,25,60,6,86,74,64,65,70,69,2
8460,25,43,14,27,1,77,47,23,89,2
80305,11,59,76,50,9,1,24,1,40,9
7186,51,64,86,59,11,71,23,10,52,29
10758,81,69,28,12,4,7,32,28,26,59
7189,26,73,15,8,84,12,4,4,59,75
10906,14,15,80,47,23,12,70,48,11,23
10293,55,74,8,35,79,28,42,33,77,40
126003,50,89,0,68,41,7,66,44,65,84
83696,89,45,86,4,74,19,34,30,39,17
1787,77,65,76,22,32,21,23,73,78,4
55809,44,22,13,3,11,85,38,30,71,89
10221,61,57,61,15,87,73,12,31,27,38
57761,28,10,24,17,20,9,46,79,1,65
81559,3,42,39,52,11,26,14,9,15,6
9830,51,64,7,59,19,10,0,10,31,29
10626,77,32,17,78,1,2,55,13,36,41
147166,51,42,7,51,19,10,88,10,71,79
6737,37,6,29,67,16,83,7,71,19,1
7706,39,2,20,7,36,84,29,67,58,79
22954,39,19,72,39,89,49,16,67,32,56
56658,62,27,89,75,49,83,18,71,25,24
80263,56,4,17,22,1,9,24,20,60,9
286827,77,48,20,21,3,1,44,73,54,47
117854,50,0,80,70,33,30,27,66,61,82
201292,56,72,89,86,15,20,1,13,51,26
9322,11,10,23,22,32,21,45,14,29,2
9319,38,29,25,78,59,0,26,77,36,1
51531,11,75,44,75,82,16,18,71,67,18
55621,56,18,14,61,50,89,71,77,0,42
93587,24,82,58,26,81,22,30,11,54,81
55039,38,60,89,16,74,54,20,30,34,2
27037,74,2,11,3,36,82,20,45,86,17
152992,54,22,11,71,12,16,15,5,19,30
115708,72,65,17,2,81,89,25,20,51,40
55006,77,39,46,22,85,21,71,50,78,4
10024,55,48,52,75,5,52,26,73,29,1
7220,76,52,1,68,12,17,88,87,9,43
54795,0,62,29,75,37,17,11,0,79,51
8295,18,7,8,2,79,5,82,46,16,67
7249,7,51,75,77,70,35,49,56,68,83
80746,82,41,87,58,21,41,28,64,57,76
80705,79,71,11,75,40,20,58,70,39,41
57616,20,22,86,36,12,48,66,3,22,6
25987,41,82,21,17,32,21,45,74,18,32
26262,58,8,23,10,60,9,26,35,60,2
340348,77,65,17,10,62,1,30,73,44,41
7102,17,45,76,35,62,52,55,39,51,79
706,89,60,11,17,88,65,1,55,44,62
7263,30,68,84,11,73,53,19,22,73,45
79573,87,30,31,76,28,88,74,38,53,46
79989,10,31,89,75,49,2,8,1,40,63
55622,17,76,43,46,77,61,62,36,13,79
64427,78,19,85,19,7,73,12,31,28,16
130502,6,15,65,47,42,7,76,44,41,87
55020,34,41,27,24,83,87,73,59,4,21
158219,1,18,53,66,40,28,18,41,63,62
7268,31,67,80,45,52,19,21,44,65,87
57217,27,32,25,81,59,74,5,25,21,15
9654,45,37,30,13,79,83,82,10,6,86
83869,29,89,49,52,86,8,48,68,85,72
57348,74,34,1,18,6,44,88,65,38,26
7275,74,71,52,49,36,59,29,42,52,1
399942,74,60,20,7,25,84,44,74,44,7
84617,23,27,54,17,1,85,45,39,52,58
51175,10,59,4,26,45,38,25,20,47,28
27175,60,82,36,73,85,54,23,20,20,32
85378,29,89,65,29,86,55,52,68,85,57
7286,58,79,44,51,49,28,1,21,76,42
64852,71,72,39,75,17,48,34,65,51,79
780776,36,50,14,13,15,66,84,19,20,24
51030,27,18,25,75,59,37,18,39,29,62
201158,49,88,22,14,33,40,78,66,43,82
56652,60,54,21,5,1,65,82,13,52,79
54957,11,48,46,26,62,77,71,79,78,4
10587,67,39,46,37,40,2,23,1,78,32
7297,34,3,87,43,13,87,86,37,17,34
494514,38,25,71,75,5,64,58,39,44,28
7301,39,19,72,39,89,49,16,45,32,56
219743,51,64,55,59,19,10,66,10,31,70
55253,35,59,6,78,74,22,45,81,56,61
441250,76,58,9,42,53,13,88,63,7,59
199746,38,4,44,86,6,17,1,30,37,62
124402,69,49,47,23,38,35,49,78,68,31
51619,17,76,43,21,77,61,62,36,13,69
118424,47,46,55,59,80,23,28,80,46,50
27338,18,72,14,78,1,22,55,74,88,2
7335,38,39,6,0,37,38,44,50,15,80
89910,39,11,72,75,89,49,16,67,32,18
9690,25,74,71,0,49,28,55,35,63,7
8266,55,7,19,49,17,64,65,55,0,86
56893,28,39,24,22,32,9,46,79,78,65
80019,77,50,19,78,82,52,40,39,89,24
7347,76,64,39,36,11,85,20,87,84,43
83549,10,59,24,26,85,77,23,23,1,9
7371,65,85,53,35,15,66,8,32,42,54
55293,41,10,58,10,62,54,71,74,33,65
167127,76,2,25,86,36,25,38,68,71,15
7368,21,22,13,69,11,71,20,34,22,55
29128,47,16,41,57,56,56,32,51,26,52
25989,85,35,41,8,69,86,28,51,70,68
10497,67,39,46,26,20,21,46,79,1,4
219699,50,13,33,38,87,12,39,66,43,87
139596,70,86,38,83,83,51,73,64,74,5
9875,58,18,25,18,25,20,24,25,69,15
9816,27,29,50,81,76,0,5,25,72,15
55665,16,63,15,83,65,51,75,64,57,78
7391,48,62,1,36,12,19,34,81,79,43
10869,33,73,77,25,71,67,64,59,11,35
23358,50,61,48,47,84,47,68,86,41,71
57478,67,25,58,22,20,21,45,1,78,65
84669,45,7,37,44,79,29,80,46,16,86
84101,3,31,8,51,5,15,24,16,31,72
159195,15,35,45,8,47,86,61,51,70,19
10090,81,69,41,34,10,30,39,29,41,5
84135,55,39,44,2,32,54,1,72,89,32
57654,1,48,44,37,30,38,8,73,15,47
55697,67,42,19,37,60,38,82,21,9,79
8674,27,29,25,78,76,80,5,25,67,62
8673,67,14,23,72,82,2,18,70,63,80
81839,29,83,65,29,86,8,52,68,37,57
57176,84,76,43,46,35,61,15,36,13,69
57687,25,60,53,5,3,26,44,81,42,54
10451,31,61,56,70,84,16,21,12,38,30
79609,55,48,46,26,88,20,37,76,78,63
7423,36,74,25,75,82,54,47,77,69,62
63894,24,45,88,5,39,64,67,87,77,26
7436,62,48,24,17,32,21,46,79,18,42
81552,13,78,0,71,11,13,66,44,22,73
55187,57,8,16,5,27,65,44,55,33,8
64601,57,37,20,10,74,74,82,41,67,86
57617,33,63,67,83,54,3,73,69,82,19
112936,60,74,4,73,0,77,25,39,77,40
26276,79,14,44,10,49,74,8,32,67,81
55048,65,42,8,13,27,29,83,16,16,37
54621,9,35,77,57,56,45,32,51,70,14
7447,74,71,52,3,36,25,20,52,58,1
64856,26,88,41,8,84,32,27,29,26,87
23078,67,39,23,17,40,21,45,79,1,9
10352,76,45,29,50,25,17,55,30,14,73
54838,18,78,1,27,59,25,8,72,21,58
51057,72,39,36,17,30,21,71,74,78,65
91833,18,42,39,2,27,36,38,46,33,74
84219,11,48,58,17,20,21,46,79,67,41
79446,59,70,73,63,13,46,3,17,23,34
253769,35,23,6,32,62,58,6,72,56,28
57539,4,64,7,59,19,10,20,10,71,29
22884,10,39,54,18,88,2,18,32,78,73
10785,9,35,80,8,56,4,32,51,81,75
11152,60,74,83,16,30,36,25,11,77,41
9277,1,31,14,16,40,66,84,76,60,4
348793,50,0,77,33,53,30,13,63,10,82
54853,79,54,50,32,59,38,47,55,34,7
54554,17,76,43,46,77,61,62,36,44,18
284403,45,85,53,52,67,66,48,41,48,54
23335,67,78,54,10,40,21,46,20,44,4
256764,11,50,46,17,85,9,23,14,78,63
79968,67,43,58,35,85,54,71,76,47,12
84292,39,11,72,87,50,49,18,67,32,56
197335,72,50,4,73,3,36,25,33,89,40
29062,48,45,13,27,59,25,88,60,9,43
116143,46,8,54,32,8,83,40,71,69,61
55093,24,65,86,16,0,28,25,30,77,12
10406,7,60,46,17,70,35,71,23,44,12
644150,67,43,36,17,85,54,71,74,51,65
55062,10,33,58,22,20,1,46,79,78,65
58525,65,37,30,49,17,29,45,55,88,86
55135,45,85,37,13,51,66,48,16,48,8
23286,27,29,25,61,76,80,5,2,67,12
51741,77,8,17,17,32,36,23,20,51,2
11060,60,23,4,61,39,74,25,33,0,42
56949,48,39,86,9,88,1,37,81,20,9
286046,60,48,83,16,81,64,25,55,47,40
57510,36,31,44,21,8,26,82,41,42,67
23214,1,65,76,89,85,89,25,11,20,12
7517,73,49,47,23,38,57,49,84,2,83
64132,79,25,71,9,74,84,6,35,33,28
54059,71,72,17,44,51,65,82,72,6,41
54432,48,59,53,86,60,80,58,77,25,3
78992,25,32,20,21,60,37,6,20,36,2
79693,36,50,19,50,15,58,26,76,67,47
55249,41,25,21,22,62,1,45,20,60,12
7541,10,39,58,22,62,1,45,76,20,4
7709,72,25,76,89,85,74,51,20,0,40
7597,37,18,71,78,74,54,34,19,69,26
57684,23,71,52,3,36,37,29,42,86,17
79842,39,11,72,39,89,49,16,45,32,56
9880,77,79,58,35,1,9,55,19,60,80
84878,20,15,29,71,42,47,88,44,5,6
3104,56,79,58,22,40,89,23,1,1,2
166793,73,51,47,48,68,35,49,84,68,83
10773,5,11,86,87,50,44,18,65,56,89
51341,52,72,89,10,51,5,24,55,6,28
653121,13,22,60,69,11,47,14,34,5,33
728116,67,79,14,17,81,9,71,14,54,9
84872,77,28,58,5,81,36,71,70,78,65
55906,72,43,36,78,0,54,42,11,77,7
79844,20,22,39,68,27,25,38,46,58,58
79683,72,43,76,26,85,74,8,1,89,7
158866,62,54,89,50,8,85,26,70,89,63
84287,79,75,6,32,37,58,40,71,37,18
51201,27,29,50,81,76,25,5,25,36,3
283576,72,18,6,50,62,36,30,20,44,15
25921,27,29,50,81,76,74,5,25,72,15
130617,3,74,49,51,43,62,82,16,42,70
85446,67,8,44,9,40,36,45,19,15,47
162239,13,75,29,33,55,82,14,60,14,6
140612,78,19,85,64,7,73,4,31,7,16
55734,13,38,60,59,55,47,11,3,5,29
65243,41,79,23,22,81,38,51,35,52,32
284406,52,72,30,44,79,37,24,39,88,67
7542,45,85,37,52,67,15,48,16,42,72
23503,11,82,36,49,40,28,30,35,15,12
118813,70,41,79,58,83,60,81,37,74,78
55345,5,62,13,51,6,17,1,65,37,33
23051,65,7,37,31,79,26,24,40,6,67
7546,77,74,83,61,40,64,30,74,51,42
7547,39,11,72,87,89,49,18,67,40,18
85416,65,85,8,13,67,15,48,16,42,86
342357,57,31,19,13,67,80,48,40,48,8
387032,52,64,7,35,19,48,11,40,31,70
7745,39,19,72,39,89,49,16,67,32,56
83637,14,69,10,40,58,40,81,24,61,23
9203,71,34,19,78,45,77,44,71,47,26
9204,38,18,6,32,25,47,58,81,52,61
116225,11,18,76,49,85,74,44,53,60,80
7556,41,27,46,10,30,77,37,32,51,12
94039,68,60,17,17,45,59,71,14,18,12
163071,32,87,61,38,64,34,74,38,27,38
7692,66,80,2,63,13,11,53,88,4,39
7694,41,82,24,17,81,21,45,14,33,65
7695,10,74,58,17,85,1,30,52,18,2
7561,68,14,76,26,85,54,71,74,34,81
7711,77,39,23,17,81,21,71,79,78,41
7564,21,53,88,68,84,44,27,44,62,59
7718,54,45,29,67,6,16,40,71,38,73
7565,12,35,80,19,29,4,4,48,26,68
7727,37,8,86,86,37,48,34,71,79,56
7728,71,7,37,44,79,29,62,55,16,67
7733,60,23,4,89,81,64,42,33,77,40
7567,25,33,14,49,88,36,8,2,44,63
7753,31,62,0,19,33,13,21,28,22,55
7755,31,73,85,55,29,6,70,48,65,49
10520,23,71,52,3,36,25,29,42,86,17
7988,8,18,21,21,8,58,84,77,39,61
7762,35,84,29,67,82,38,58,70,14,6
7770,28,78,71,50,60,35,84,87,29,83
7772,14,69,26,74,10,40,31,66,35,35
7571,39,11,72,39,89,49,44,45,32,56
7775,76,62,80,36,3,19,11,87,84,51
10780,49,24,34,83,48,60,43,64,57,5
8187,74,2,52,69,36,84,20,21,86,1
58500,23,50,72,39,50,49,16,67,15,56
10172,75,86,87,83,21,60,75,64,17,25
9422,28,39,24,17,20,77,46,79,1,65
10781,33,41,2,53,83,14,17,85,17,60
10308,5,25,86,86,88,59,11,65,52,73
7576,21,22,56,69,16,13,7,87,38,30
55609,18,31,8,32,3,28,82,33,69,8
54816,35,14,71,75,32,54,44,32,36,62
8427,39,19,72,39,89,49,16,67,32,74
284349,25,60,71,10,49,80,24,26,48,15
57336,68,50,23,26,62,52,37,19,51,7
90075,55,39,36,72,32,1,30,53,18,32
57343,43,69,59,25,22,60,31,24,82,36
282890,39,19,72,39,89,49,16,67,32,56
79692,53,46,55,45,80,23,0,28,46,84
79673,33,17,48,12,75,39,59,48,66,23
80778,26,15,80,70,41,30,76,12,75,84
25850,24,27,4,35,30,59,51,73,47,12
23567,3,34,39,51,52,19,83,55,30,8
171017,0,38,3,84,84,16,70,3,41,55
346157,28,39,58,37,1,1,71,23,78,47
57541,35,75,6,87,74,49,18,5,67,18
55628,27,29,50,7,76,0,5,2,72,15
79797,18,72,39,2,88,5,38,55,3,74
7592,71,74,43,0,17,28,65,41,47,79
84330,28,39,46,22,20,9,46,1,1,65
55659,76,1,88,84,12,44,67,27,14,51
147923,36,34,1,51,5,8,26,65,71,26
90594,79,32,44,78,15,84,24,65,29,61
203523,15,21,26,40,44,3,17,57,8,16
7596,68,71,17,4,8,52,40,42,39,81
90333,89,25,76,73,49,85,47,77,44,2
388566,24,74,23,89,85,1,71,23,76,63
25888,46,75,1,75,59,83,58,5,39,26
220992,53,69,22,25,10,40,28,63,61,87
642819,72,29,76,21,76,0,5,2,67,40
84838,34,17,73,1,83,60,43,58,17,21
26048,49,17,48,82,75,39,39,59,66,25
22869,57,7,8,44,51,26,80,16,6,86
57473,24,43,76,49,40,9,46,35,18,4
130557,28,39,24,22,1,21,37,73,1,65
170958,70,86,40,83,48,63,3,8,74,77
116115,9,62,9,51,12,71,66,12,84,75
57711,3,89,49,71,43,45,11,68,85,30
147658,56,39,71,10,9,21,71,35,18,4
256051,9,22,9,57,56,33,67,27,70,82
162972,46,84,60,68,80,16,67,27,14,29
79818,62,23,21,35,40,2,65,76,54,41
79230,45,7,37,44,51,29,83,41,6,37
84527,71,59,54,72,9,66,71,41,18,54
93134,25,4,25,66,3,38,47,74,52,42
148266,62,47,89,49,30,1,44,14,52,63
126295,8,34,29,18,6,16,40,77,14,24
126231,20,52,64,19,52,33,76,49,79,22
64763,20,1,56,71,12,71,67,3,28,75
79177,37,4,44,18,6,36,34,13,71,26
84765,46,22,29,67,55,16,88,34,14,73
147660,52,37,37,13,79,15,80,46,16,8
163033,56,79,83,2,3,58,8,74,89,32
51545,41,28,24,22,32,52,47,13,20,41
100293516,83,16,88,55,11,71,66,87,81,14
51385,18,60,50,21,27,37,83,30,36,15
9640,56,82,58,26,30,9,30,76,1,65
84622,14,38,60,79,80,7,21,3,59,14
152687,11,37,30,27,17,65,82,55,6,86
146434,32,87,61,76,64,34,74,15,45,38
90850,16,9,15,25,83,87,31,58,17,21
84775,84,76,70,46,35,61,15,36,13,69
79898,89,33,17,5,9,52,26,50,1,26
90317,46,34,44,75,8,20,34,21,67,63
9831,62,59,17,49,3,83,30,71,89,18
65251,83,46,55,45,80,23,76,18,26,50
79788,29,89,64,29,86,62,52,68,85,57
79759,44,37,39,73,27,5,38,46,3,37
93474,11,42,53,9,74,74,37,40,40,62
79891,77,50,71,9,81,89,6,81,69,7
79894,84,35,70,57,35,56,15,51,13,68
339500,52,85,37,31,67,80,48,46,48,86
127396,38,28,44,18,15,89,88,77,67,47
115509,10,25,44,35,6,2,34,33,52,47
7620,78,19,72,64,7,73,12,31,32,56
51058,45,7,37,13,79,26,80,16,16,37
55657,55,39,19,73,50,1,51,76,51,41
57116,60,23,83,73,39,77,25,70,77,40
79943,33,3,74,53,54,42,17,89,8,36
90874,54,39,17,51,45,21,8,14,44,9
55762,65,7,8,44,79,83,47,46,16,67
286075,38,45,25,18,25,36,5,9,36,3
58491,29,89,49,31,8,62,52,68,85,57
255403,89,25,58,17,81,38,71,20,54,4
440519,35,11,72,89,49,83,44,5,67,18
654254,76,58,1,64,53,19,14,60,7,89
283337,27,29,50,81,76,0,5,25,72,15
7629,25,31,16,27,82,37,18,71,21,61
388561,29,89,49,29,86,62,52,68,85,57
92595,57,85,30,31,67,15,80,16,48,8
79724,36,72,8,86,27,5,38,46,56,37
51333,67,79,58,37,81,1,65,23,54,12
285971,23,2,52,16,36,37,20,42,58,17
27153,20,62,9,51,41,17,88,87,9,55
197320,21,62,60,86,6,13,88,34,14,89
284323,5,62,88,18,11,16,34,87,28,73
146540,37,14,39,9,5,52,34,55,19,17
136051,62,25,76,61,1,77,23,53,60,41
126208,71,5,13,64,11,28,40,67,69,56
390980,35,78,17,5,15,37,1,30,56,17
347344,55,23,4,78,0,54,82,52,29,41
126017,51,45,7,75,19,10,34,10,14,70
374899,7,51,47,23,68,35,49,83,68,83
162962,60,23,4,0,0,77,42,76,77,41
55778,57,85,30,52,67,15,48,16,42,8
284371,54,78,71,86,6,17,6,0,54,26
91664,31,89,88,84,86,13,67,65,31,43
162993,58,7,8,49,27,5,38,46,3,37
7639,10,50,17,37,62,74,8,73,89,7
342892,77,79,53,50,32,89,55,33,60,32
285346,28,25,46,17,8,1,45,23,1,41
169834,69,51,75,77,68,35,10,83,68,83
57169,89,27,23,49,81,77,23,1,56,41
741,79,18,20,50,82,77,23,35,89,80
80862,74,2,11,16,59,20,84,53,58,47
9753,57,85,30,31,51,26,83,26,42,8
54993,38,75,6,37,40,20,26,71,39,61
7589,3,62,64,73,52,15,11,49,34,22
222696,13,61,3,68,41,33,7,60,37,71
221785,77,79,4,5,30,54,18,52,47,62
64288,31,53,80,79,61,4,67,87,81,82
79149,39,19,72,39,89,49,16,67,32,56
79364,58,8,71,0,82,89,18,35,44,12
23140,67,60,89,50,8,54,8,76,15,63
147372,67,79,30,31,43,36,24,40,25,63
2166,77,79,58,10,85,77,37,1,78,9
55559,67,10,23,72,74,1,23,23,88,9
3751,14,17,74,1,54,32,59,69,35,20
28999,37,22,0,84,11,13,76,87,22,6
197021,37,0,60,57,56,45,67,3,70,51
23566,55,47,19,13,49,15,24,10,63,72
11184,24,40,36,37,82,37,30,11,63,40
4145,58,14,19,10,45,36,37,33,67,42
4493,1,54,53,17,1,2,30,2,18,12
4494,21,0,3,69,61,17,7,12,84,51
11249,3,85,49,31,67,15,48,26,48,72
26577,18,4,23,27,62,54,37,13,21,32
5156,63,69,26,12,75,40,22,48,35,52
56475,10,54,14,7,74,28,23,65,18,7
51540,40,73,28,42,29,69,27,28,66,49
63027,5,45,1,36,15,17,1,87,79,61
6641,57,85,49,31,67,15,48,16,42,8
148281,83,52,9,84,7,44,21,27,81,89
7004,4,46,80,74,80,23,66,18,59,50
55237,23,52,25,86,36,0,29,13,58,58
9942,57,60,21,13,51,83,83,19,16,79
25841,76,0,1,36,11,71,76,42,86,1
55289,54,50,53,2,59,84,58,81,36,61
55057,71,7,53,16,79,28,47,41,63,86
84335,44,12,54,51,25,52,1,13,79,28
8659,62,60,89,89,88,59,65,53,1,24
3730,76,78,88,36,12,13,11,87,28,51
10053,21,67,1,4,12,82,7,65,84,6
57636,28,39,24,26,40,9,71,73,78,4
393,71,31,7,66,67,36,34,40,33,70
253982,51,64,7,59,19,10,66,10,71,29
51761,61,87,61,15,64,34,74,15,27,38
627,67,48,23,10,30,28,55,35,54,42
92558,35,60,17,61,82,22,84,32,67,42
59283,10,48,76,21,82,2,71,11,78,2
794,68,5,24,21,5,19,55,73,79,62
797,46,67,60,18,11,17,82,34,38,51
6650,77,54,76,10,88,58,6,11,63,41
29775,56,40,76,89,88,1,55,72,89,41
23624,13,16,3,84,55,47,88,34,5,89
115948,5,72,43,51,15,61,33,36,9,6
887,28,79,24,37,81,38,83,11,20,41
958,0,71,29,69,16,82,7,42,19,17
928,83,52,28,19,41,69,7,3,22,51
55561,45,42,30,13,79,29,48,16,42,86
999,75,86,87,58,65,14,86,37,74,20
1001,77,39,24,17,1,74,37,32,20,12
548596,35,6,86,67,3,85,58,71,52,61
1159,67,79,58,22,32,9,46,73,1,4
1299,17,12,1,46,77,61,62,39,56,28
118881,6,15,3,47,33,33,32,86,62,71
29785,50,71,52,69,16,82,76,0,86,14
112597,0,75,29,75,6,17,40,65,14,33
139170,79,27,39,0,49,59,6,39,40,47
1844,35,12,86,67,37,58,18,81,19,1
1910,0,71,1,4,8,48,1,52,52,33
23052,57,7,8,44,17,5,51,26,6,67
54566,23,2,25,3,36,25,29,30,21,58
2041,24,82,83,78,0,65,8,52,47,79
2065,58,8,72,78,1,22,16,45,34,24
54845,20,1,0,33,12,71,70,27,84,59
2118,27,29,50,81,76,0,5,25,72,15
2150,56,27,21,2,74,54,6,52,34,2
2170,79,75,36,32,60,16,58,81,67,24
2171,38,54,6,72,59,83,24,77,40,61
83723,18,4,39,5,15,36,18,39,52,24
55711,24,39,83,27,0,64,26,30,77,4
2203,55,28,83,22,62,77,30,33,89,9
26232,79,40,52,3,16,20,8,21,52,17
8928,49,88,87,34,65,39,64,64,57,5
51083,46,75,6,32,25,83,84,11,76,61
2622,52,72,30,10,3,26,8,72,34,86
27165,5,52,88,68,6,44,7,44,22,43
132158,28,43,58,26,62,21,71,1,18,65
2822,35,4,6,5,27,5,82,46,69,24
2827,58,14,25,5,59,89,1,52,40,2
3038,45,33,16,0,88,85,83,52,6,32
1839,45,45,89,73,88,2,83,33,88,86
23493,47,15,60,33,84,19,66,4,75,55
3162,83,67,56,33,61,45,76,44,38,89
84842,51,64,7,59,19,10,88,10,22,43
8739,89,31,49,5,3,62,23,55,85,70
222537,7,51,75,77,70,35,10,83,68,83
8519,31,73,33,55,33,12,32,4,65,59
3489,58,12,25,89,60,1,58,70,67,61
9641,13,40,19,86,88,80,83,81,5,73
9452,57,85,37,31,67,26,48,26,42,72
150771,20,16,88,36,12,13,67,87,28,6
8645,1,6,86,7,15,59,84,21,63,26
65987,33,21,26,88,22,39,81,69,73,5
3791,52,23,30,52,62,77,24,32,25,63
56062,37,52,29,51,60,17,1,87,38,33
10219,28,39,58,22,20,21,71,73,1,4
346689,72,48,24,17,40,1,55,1,60,9
120071,1,8,13,78,1,59,84,33,71,43
3958,49,21,74,25,22,67,28,69,41,36
9227,11,60,83,27,40,37,65,11,33,41
256586,20,34,13,51,37,83,34,21,79,43
79847,3,85,58,2,15,66,24,40,42,70
4318,74,0,52,69,16,82,7,0,86,17
4503,45,37,37,13,27,37,24,74,16,37
4600,79,75,20,78,1,22,6,65,76,61
4609,79,75,6,75,37,20,40,5,36,62
4831,54,75,6,32,25,74,58,33,69,61
23057,83,84,88,68,33,30,57,3,81,82
27231,35,34,19,32,37,83,58,5,79,24
152195,89,79,13,10,45,37,34,50,51,2
27143,24,74,14,0,85,74,25,79,0,32
54852,35,34,20,87,37,8,18,70,29,18
7262,29,83,65,29,42,55,52,68,5,57
11040,3,89,49,51,86,62,48,68,85,43
5328,72,43,58,89,20,89,37,72,44,32
8612,31,73,41,42,12,30,76,28,65,89
5452,11,65,24,17,32,2,37,1,78,65
5460,14,15,28,74,71,27,32,28,59,23
133522,21,52,28,55,41,44,88,87,7,89
153743,29,8,44,29,86,8,52,68,85,57
63978,78,62,85,71,7,13,12,31,28,56
57716,44,71,11,4,11,82,34,44,79,17
5696,62,31,17,78,49,89,37,76,39,65
5820,28,10,24,22,20,9,46,79,1,4
29108,62,65,53,7,8,36,30,53,52,42
57111,21,38,3,55,55,44,21,12,7,14
5916,41,54,53,75,32,38,45,39,29,62
146713,77,28,21,10,30,36,1,76,76,12
57139,16,81,18,83,71,60,64,82,12,50
6275,63,61,56,70,29,12,32,29,66,35
27164,57,7,8,44,51,5,47,46,6,54
348303,52,85,19,31,79,80,80,26,42,54
10045,39,19,9,64,11,73,12,31,22,56
400745,46,75,6,0,50,58,6,21,36,24
63910,77,43,58,78,9,2,45,1,15,9
6571,24,27,76,2,39,89,25,9,47,81
8501,11,74,14,72,49,38,30,55,20,47
6536,58,54,53,16,17,1,6,74,60,41
27293,17,33,43,46,77,61,62,36,13,69
724102,77,39,58,22,20,21,46,35,1,41
692227,77,82,24,89,85,54,30,74,51,9
8926,74,4,11,3,36,85,29,42,86,17
221833,38,79,46,17,20,21,46,79,18,65
6692,11,28,76,50,39,36,47,14,88,63
6696,0,53,3,68,42,33,13,63,66,6
399473,3,31,19,2,67,38,83,10,6,79
