,0,1,2,3,4,5,6,7,8,9
729515,22,25,24,9,9,1,17,9,24,16
79161,25,8,37,19,12,28,30,14,37,26
23731,0,11,18,15,35,23,23,16,14,18
55069,33,9,18,12,35,38,37,16,37,18
84866,36,37,0,4,10,11,16,18,6,27
254863,7,36,2,26,36,18,21,22,10,8
746,24,11,18,31,24,25,15,34,8,6
91304,1,13,0,3,8,15,12,2,6,1
90871,8,11,13,27,1,25,4,20,22,6
90488,36,27,4,19,34,10,7,20,29,32
55754,1,5,0,1,0,5,12,5,33,31
55161,3,12,36,13,21,26,38,33,32,13
59353,21,36,27,26,38,9,5,22,16,8
55151,21,36,27,8,38,9,5,22,16,8
55254,28,7,9,11,5,17,10,38,21,4
440026,22,25,28,9,9,1,17,9,24,16
131616,32,11,28,16,3,25,34,1,27,27
79188,10,37,30,8,24,13,15,11,27,12
55076,27,13,35,1,19,15,16,2,4,1
83604,25,0,33,27,26,13,11,11,22,36
10329,1,13,35,3,0,15,16,2,6,1
23585,4,24,33,20,32,24,11,0,17,2
757,36,27,32,14,10,19,16,14,15,32
55529,1,13,0,3,19,15,2,2,4,39
90809,32,5,4,6,10,30,15,18,27,26
55219,21,37,27,4,38,9,5,20,19,27
9528,22,25,28,9,9,1,17,9,24,16
25789,19,12,25,39,18,12,38,33,31,7
85025,33,27,8,34,2,10,11,29,5,32
157378,25,0,13,14,4,31,7,1,29,12
91147,33,15,18,12,23,32,37,16,18,18
137695,0,6,39,2,11,14,24,1,13,29
51249,21,36,27,19,38,9,5,22,16,8
54968,25,1,8,3,10,11,16,28,33,32
283232,22,25,28,9,9,1,17,9,24,16
25963,38,12,37,16,12,2,30,14,2,5
92162,38,24,17,34,4,13,30,1,0,36
252839,21,24,27,16,38,9,5,11,27,8
27346,27,34,35,3,19,15,2,2,4,1
26022,4,16,24,20,9,1,17,0,24,0
56674,24,24,39,27,3,13,0,20,19,36
7110,1,37,8,3,4,5,34,28,15,1
29766,8,37,0,19,3,13,7,14,33,27
7112,27,34,0,1,19,15,2,2,4,1
9168,25,1,17,14,24,10,36,1,19,12
7114,32,8,30,16,32,31,22,31,27,2
7117,1,34,35,1,34,15,2,2,4,1
83857,36,27,32,19,4,19,11,28,33,32
160418,10,37,0,4,10,19,12,28,15,32
84899,14,39,25,15,23,9,23,19,39,11
79089,27,13,35,1,19,15,2,2,4,39
81542,19,30,31,24,15,12,13,35,14,7
51075,17,39,34,35,28,34,6,7,3,0
54495,25,37,17,4,10,13,34,18,19,32
56255,11,4,16,31,10,13,37,11,29,36
7126,1,13,0,4,0,11,16,18,6,39
25816,24,37,0,19,34,13,3,5,19,30
55504,8,0,16,14,4,13,3,5,6,32
27242,11,0,18,12,14,38,30,16,19,32
23043,11,27,18,12,35,13,30,28,18,18
10318,27,34,35,1,19,15,2,2,4,39
8658,4,1,10,8,4,2,36,29,17,11
85456,8,24,28,4,34,5,7,1,29,30
80351,3,17,36,24,15,12,26,29,14,7
7137,8,5,16,4,8,19,12,18,33,1
3842,32,15,37,8,24,10,4,32,29,32
30000,13,33,14,38,33,39,32,26,38,28
23534,25,1,13,6,3,13,30,11,37,26
27327,14,35,13,27,1,2,0,20,8,6
23112,10,37,0,3,8,5,16,28,15,31
57690,25,35,25,27,26,28,23,11,22,29
10140,11,9,3,18,11,21,27,13,12,24
10766,6,26,39,31,39,20,28,15,9,12
54472,1,5,16,36,34,11,16,18,33,27
10040,19,19,25,24,11,14,13,29,39,3
9804,18,26,11,23,25,20,35,10,9,23
56993,14,17,5,16,23,14,23,33,13,3
10953,10,13,32,14,8,5,34,11,15,32
10452,16,32,26,0,7,39,13,3,34,34
54543,27,34,35,1,19,15,2,2,4,1
9868,33,1,16,14,4,2,0,1,8,12
7150,1,37,17,36,14,11,34,11,27,31
7153,10,27,8,19,2,11,16,28,15,32
7155,22,25,28,9,9,1,17,9,24,16
11073,24,1,30,21,1,2,0,20,8,6
10210,29,19,33,18,15,14,24,12,13,11
1861,37,14,23,25,37,29,39,27,35,22
26092,8,0,32,6,10,11,3,18,33,27
163590,1,13,17,36,34,19,12,28,22,1
27324,8,0,24,31,14,31,3,9,24,16
9878,32,0,30,31,24,5,7,34,29,27
7157,33,35,10,2,21,24,23,8,32,2
7158,25,2,39,19,1,2,36,11,8,6
7159,39,39,12,28,28,34,6,0,3,17
9537,35,19,14,2,21,12,13,19,13,10
90313,17,32,20,18,13,14,1,4,23,3
9540,2,33,22,22,6,16,10,24,7,20
94241,25,37,30,34,26,13,30,11,0,12
7162,22,25,24,9,9,1,17,9,24,16
7163,5,1,38,8,3,31,15,34,27,2
7164,32,8,16,4,24,30,15,5,29,27
7165,18,10,11,30,25,20,35,10,9,23
25941,8,37,16,36,14,5,34,5,2,6
7166,22,25,28,9,9,1,17,9,24,16
7167,1,5,17,4,8,5,34,18,15,1
7168,27,13,35,1,34,15,2,2,4,39
7169,12,0,38,20,4,13,22,34,17,25
7170,25,1,16,19,34,11,12,11,19,31
7171,21,36,27,26,38,9,5,22,16,8
1200,27,13,0,3,0,19,12,2,4,1
7174,22,25,28,9,9,1,7,9,24,16
7175,36,0,4,32,3,13,7,11,27,31
51002,1,37,0,36,0,11,16,28,33,1
8459,10,1,28,6,10,13,3,1,19,27
7178,21,36,39,26,23,2,5,33,16,10
22974,1,5,32,6,8,5,16,5,33,30
29896,33,15,8,16,2,28,11,29,5,11
6434,30,29,1,29,6,33,32,3,7,35
7187,26,30,20,5,13,27,18,7,31,0
26146,24,1,13,21,1,2,0,20,8,32
9618,17,32,26,29,7,18,19,23,34,33
7188,24,4,13,27,14,25,0,20,2,6
84231,0,17,33,39,26,23,18,32,0,11
22906,17,30,12,28,30,34,31,13,3,0
66008,6,26,11,23,25,20,28,15,9,23
23471,25,2,13,12,35,38,0,32,37,10
133022,1,13,32,3,34,11,16,18,33,1
9697,35,15,28,14,12,28,26,32,39,5
10131,38,1,36,39,39,2,25,32,39,5
58485,36,4,17,4,4,13,0,20,37,6
7109,1,13,0,4,19,15,12,18,4,1
60684,32,0,4,4,24,31,15,31,6,26
51112,36,27,17,34,8,19,12,18,15,31
80006,36,15,4,19,4,2,26,14,37,5
6399,38,15,6,21,12,10,11,12,14,18
10597,21,16,25,26,12,9,11,1,27,5
51693,36,27,16,19,12,13,34,28,33,27
27095,15,38,9,11,5,17,14,39,7,21
51399,24,4,17,27,1,10,11,14,27,31
79090,33,1,30,19,4,13,30,14,37,26
122553,10,27,8,14,2,19,30,1,15,31
22878,18,26,11,30,25,20,35,15,9,23
51499,24,4,37,34,34,10,30,14,22,31
28951,36,27,8,4,2,19,11,28,5,1
10206,32,0,38,4,24,30,7,5,29,26
23321,27,34,35,1,19,15,2,2,4,39
373,10,0,15,20,14,24,23,29,22,3
8805,10,13,0,36,2,11,34,28,15,31
7726,19,23,5,35,18,14,38,19,32,19
5987,27,34,0,3,19,15,2,2,4,39
10155,0,31,25,39,21,2,0,33,8,13
51592,3,39,2,26,20,14,13,4,31,17
55521,25,37,38,4,34,19,11,28,27,32
4591,32,24,4,32,32,31,26,34,22,26
10475,1,13,0,3,34,19,16,28,15,39
89122,23,22,7,7,5,35,14,17,26,37
90933,0,2,36,16,15,10,25,32,8,3
54765,24,11,30,27,1,25,0,20,22,6
85363,5,8,10,8,24,31,3,34,29,12
84851,8,15,8,16,39,19,16,28,33,36
81844,32,0,28,4,34,31,7,14,19,32
140691,27,13,35,3,0,11,2,2,4,1
131405,36,24,0,3,39,5,3,1,27,3
81603,11,15,28,12,30,32,30,29,2,18
114088,35,9,39,12,11,38,24,16,14,29
7204,1,13,17,4,8,11,3,5,6,30
11078,12,1,23,25,4,29,39,27,20,25
9321,21,36,27,26,38,9,5,22,16,8
9320,32,5,38,6,24,30,12,34,33,30
9325,24,11,13,27,10,25,3,20,8,6
7205,0,24,37,16,1,2,0,29,27,6
54802,0,35,20,39,26,1,23,35,14,10
158234,0,19,3,2,30,14,18,12,2,3
54931,1,11,37,36,2,19,30,11,15,32
60487,32,0,16,31,10,30,7,5,27,26
51504,5,19,24,13,15,24,29,4,17,0
54482,25,36,33,26,38,9,4,22,16,29
81627,10,4,17,19,34,30,0,18,33,30
79979,3,9,6,13,11,6,24,35,13,10
51605,6,37,17,19,14,25,4,18,19,32
55687,28,3,34,11,18,22,10,3,11,33
54952,36,4,38,27,3,28,22,34,29,27
51095,21,36,2,26,38,9,5,34,16,8
7216,8,11,28,27,14,13,7,9,24,16
6738,1,13,0,36,34,19,11,28,15,32
26133,17,19,5,5,16,0,1,19,12,14
80036,13,7,9,11,17,39,19,24,34,38
54822,38,4,33,21,23,25,30,1,0,36
7227,27,34,35,1,19,15,2,2,4,39
83707,24,27,17,14,4,10,0,1,17,36
142940,22,25,4,6,9,1,7,9,19,16
26995,4,31,5,15,28,34,6,4,3,0
7248,1,13,32,3,0,15,16,2,33,39
8848,10,27,8,3,8,19,30,28,15,32
9819,10,4,0,36,10,5,3,18,6,31
1831,7,12,2,13,39,9,18,19,13,7
81628,32,5,30,21,34,25,4,31,29,27
116461,21,0,27,19,34,13,5,18,19,32
79042,17,9,31,18,27,6,27,13,12,24
283989,33,2,10,39,3,2,25,33,32,13
10102,33,15,28,19,3,2,26,1,39,5
7251,9,23,14,5,16,0,27,26,1,24
10194,1,13,32,3,8,11,3,18,33,31
128553,19,23,3,2,20,14,13,35,23,7
7247,1,13,32,31,0,5,16,2,6,1
7257,27,34,35,1,0,15,2,2,4,1
23554,25,1,33,14,35,10,37,11,2,18
27075,35,16,38,2,32,24,22,31,0,2
81619,32,13,37,31,14,2,34,34,37,6
10100,35,12,28,9,9,1,17,9,39,16
10099,24,11,18,21,1,25,36,20,0,6
6302,33,15,37,14,12,10,36,14,37,5
7106,26,16,5,16,20,23,29,9,31,17
10098,27,34,35,1,19,15,2,2,4,39
7105,8,4,16,6,8,25,12,20,6,31
7259,25,24,25,16,11,9,5,16,39,10
64061,33,1,30,19,4,2,0,34,29,5
23270,32,5,4,6,10,30,7,18,6,31
55720,22,24,24,15,9,1,17,9,39,16
90121,18,26,11,30,25,20,28,15,9,23
115939,22,25,24,9,9,1,17,9,24,16
7260,25,2,30,14,26,10,26,1,13,12
10078,28,7,1,11,6,39,19,38,11,38
7264,0,15,39,2,12,28,0,29,13,10
158427,33,15,13,34,4,28,0,32,2,26
146057,1,27,8,3,2,11,16,28,15,1
7265,36,13,0,1,0,15,34,2,4,1
54970,36,13,0,34,0,19,16,14,15,31
151613,10,5,32,4,4,19,12,20,33,27
55761,8,4,0,27,1,25,0,14,8,6
54902,27,34,35,1,19,15,2,2,4,39
79809,24,0,38,20,2,11,11,28,6,26
64927,33,1,16,14,14,2,30,20,33,12
83538,25,37,32,36,34,13,3,18,33,32
23331,8,4,16,6,34,5,16,18,33,31
7267,36,35,13,16,4,28,11,11,27,12
92104,25,15,4,19,14,28,26,14,19,12
150737,1,13,0,1,34,11,34,18,4,30
23548,33,12,39,19,3,2,36,1,8,6
9652,22,25,28,9,9,1,17,9,24,16
125488,8,5,16,31,10,5,3,11,19,27
91875,37,14,23,25,37,29,39,27,20,22
123016,35,2,6,2,35,14,24,32,14,7
283237,10,4,37,19,12,19,0,20,29,5
7270,18,10,11,23,25,20,35,10,9,23
8458,14,6,25,18,36,26,24,12,16,14
9675,20,14,21,17,22,4,20,21,35,9
80185,22,25,28,9,9,31,17,9,29,16
7272,1,13,0,1,8,15,2,2,4,39
150465,8,37,0,4,14,5,16,5,6,1
25809,3,8,30,27,10,31,36,31,29,26
23170,36,0,16,36,0,19,11,28,15,31
26140,24,12,0,3,39,19,3,11,19,3
23093,35,35,39,21,11,9,24,12,2,36
79739,11,8,30,32,32,38,37,31,22,31
79183,10,27,32,3,2,19,12,28,15,32
7276,27,34,32,3,19,15,2,2,4,1
64595,22,25,28,9,9,1,17,9,24,16
94015,1,13,17,6,34,5,34,18,33,1
80727,34,23,31,5,11,23,38,35,12,33
7846,33,0,38,32,24,30,26,34,27,30
10376,27,13,35,36,0,11,16,2,33,39
84790,14,4,13,27,3,2,30,31,29,26
203068,24,37,38,14,8,13,7,11,15,26
7280,21,4,27,19,14,10,30,14,15,31
347733,39,6,5,15,20,23,29,4,0,29
10383,17,9,20,12,27,32,37,16,18,24
51174,0,36,27,19,23,9,4,11,16,8
7283,36,0,8,34,2,19,11,28,5,32
10844,17,30,29,10,18,26,27,23,23,0
10426,1,13,17,3,34,11,12,18,6,39
27229,27,34,35,1,19,15,2,2,4,39
114791,9,30,31,5,11,23,27,13,32,24
7284,36,13,0,3,0,15,12,28,15,1
55000,33,4,4,8,14,2,36,11,19,12
7289,11,4,18,12,35,38,37,18,18,18
56995,22,25,28,16,9,1,17,9,24,16
11334,24,11,4,21,9,31,17,11,22,12
7991,1,13,0,3,0,5,16,18,4,1
5756,1,37,0,3,34,19,16,18,15,1
11344,27,13,35,1,0,15,2,2,4,39
221830,37,14,23,25,37,29,39,21,35,22
57045,1,34,0,3,0,15,34,2,33,39
200081,0,11,39,16,39,14,29,29,0,36
167838,13,20,1,29,33,3,19,23,34,34
55787,17,9,31,18,27,6,29,12,18,11
7295,22,17,24,9,9,34,17,13,3,29
25828,18,26,11,30,25,20,35,15,9,23
51060,35,16,25,2,15,24,29,0,0,3
79770,24,0,4,4,34,5,12,5,6,30
57544,22,25,28,9,9,1,17,9,24,16
84817,10,15,37,19,12,2,30,1,8,5
10190,20,14,21,17,22,4,20,21,35,9
10628,27,34,35,1,19,15,2,2,4,39
9352,32,13,32,3,8,5,12,18,6,30
10907,38,13,8,19,2,19,11,28,5,32
7296,5,8,38,8,3,30,15,31,17,2
7298,10,5,32,36,34,11,12,20,6,31
127253,38,37,37,14,23,2,26,1,27,30
129450,4,25,24,9,28,23,6,4,3,0
11338,32,25,28,9,9,1,17,9,19,16
23350,25,5,16,19,34,25,12,11,8,6
55075,32,0,17,6,4,5,7,34,33,31
6675,12,12,15,20,28,29,39,27,20,25
7317,10,4,4,14,4,10,30,14,37,30
10054,24,2,13,19,39,2,26,32,39,5
9039,27,34,35,1,19,15,2,2,4,39
79876,8,11,13,4,10,25,0,5,33,6
7311,3,9,25,24,11,32,18,33,18,29
55236,19,31,36,18,23,23,18,33,23,19
10422,1,13,0,3,34,11,16,28,15,39
337867,24,11,16,21,8,25,0,11,8,31
51271,14,17,6,5,21,12,24,19,13,29
55833,27,34,32,1,19,15,2,2,4,1
9898,25,15,8,34,12,38,30,14,37,12
7314,8,5,17,31,24,30,7,5,8,6
23666,8,12,37,27,1,25,0,20,2,6
7316,24,0,16,31,4,11,7,34,29,27
7319,32,0,38,4,24,5,15,5,27,26
7320,38,17,37,13,21,2,25,33,2,26
11065,36,11,4,6,4,30,15,11,27,30
7321,5,8,10,8,24,31,22,31,29,2
7322,21,36,10,26,32,9,5,22,16,8
7323,33,1,37,31,24,28,26,1,37,5
7324,25,15,39,27,39,13,30,11,37,26
7325,10,8,33,16,21,28,15,31,29,32
10477,25,31,33,15,20,14,24,32,31,10
140739,11,9,18,12,35,38,37,16,18,18
7326,1,34,35,3,34,15,12,2,6,27
7327,32,37,37,8,3,30,3,5,29,30
7328,27,34,35,1,19,15,2,2,4,39
7329,25,35,30,27,8,13,11,11,33,1
51465,22,0,28,8,9,1,26,0,24,2
3093,1,5,16,4,10,19,34,14,33,31
7332,36,5,4,6,10,30,3,34,6,26
9246,9,29,14,35,18,27,1,23,1,35
9040,34,39,14,13,18,27,38,33,31,7
7334,19,30,14,38,16,36,27,13,12,24
63893,25,15,39,24,23,13,30,29,2,36
55585,27,34,35,1,19,15,2,2,4,39
92912,32,0,37,36,10,5,36,1,29,26
54926,8,37,16,4,8,5,12,5,6,26
29089,17,19,5,0,30,6,6,19,1,29
7336,8,4,16,3,10,5,3,18,6,30
55284,37,14,23,25,37,29,39,27,35,22
65264,33,25,39,14,39,1,26,11,2,5
7337,32,37,32,4,34,11,7,5,19,27
90025,27,34,35,1,19,15,2,2,4,1
9354,1,13,32,36,34,11,16,28,15,32
10277,38,24,15,15,39,24,23,0,39,0
56061,18,10,11,30,25,20,35,10,9,23
29914,26,19,36,5,39,27,24,19,32,11
5412,16,39,14,11,7,39,19,30,25,33
59286,36,27,8,36,2,19,11,28,5,32
84993,33,15,37,19,12,10,26,14,22,12
134510,38,15,28,14,23,13,30,11,19,5
29855,26,39,3,13,7,27,1,3,12,28
254048,38,8,39,8,3,13,11,31,8,36
7342,27,34,35,1,19,15,2,2,4,39
29979,14,0,39,16,23,31,11,11,2,5
29978,23,20,7,22,29,8,14,39,30,4
197131,27,34,35,1,19,15,2,2,4,39
23304,27,34,35,1,0,15,2,2,4,1
130507,11,4,18,12,35,38,37,16,14,18
23352,25,37,16,19,14,10,4,1,19,32
51366,5,8,10,8,3,31,22,34,17,2
55148,6,10,11,20,25,20,35,0,32,23
92181,32,8,38,32,3,30,22,31,27,12
7343,21,37,27,4,3,9,5,34,19,31
51035,34,19,3,35,11,26,18,33,25,28
165324,8,11,37,36,34,28,30,1,19,31
137886,1,5,32,36,10,5,12,18,33,27
23190,1,27,0,3,0,11,16,28,15,1
80700,27,13,0,3,0,5,12,28,15,31
26043,24,4,16,31,10,31,7,5,19,32
7993,3,5,39,20,1,25,0,0,8,6
7345,36,27,8,34,2,28,30,28,5,32
51377,39,23,14,5,18,0,1,7,1,14
54963,38,11,37,16,8,5,34,11,29,32
7351,32,8,38,6,24,31,15,31,33,26
51506,8,11,13,27,8,25,34,34,29,6
7353,27,34,35,1,19,15,2,2,4,39
23376,25,17,33,24,26,14,24,32,5,29
51569,8,4,0,31,8,5,7,34,27,27
55325,36,37,16,6,10,11,7,18,37,27
7357,0,12,3,39,21,12,38,33,32,13
7358,36,4,32,34,3,31,26,5,22,30
56886,1,13,32,36,8,5,16,2,33,30
55757,1,13,32,3,34,5,12,18,6,1
7360,8,11,13,31,8,25,34,20,19,6
127933,24,11,4,19,14,19,0,5,29,36
54887,8,4,30,27,10,25,36,20,8,6
23074,19,17,25,2,27,38,37,32,39,11
115426,24,11,13,31,8,25,0,20,22,6
51720,21,36,27,26,38,9,5,22,16,8
8408,35,39,5,24,23,14,4,32,0,29
9706,39,30,3,5,30,36,1,4,12,14
729852,0,18,20,24,30,12,23,13,12,29
7372,12,1,23,12,12,38,30,27,20,25
9094,8,13,32,36,14,11,16,5,6,31
84747,29,35,25,18,27,6,23,35,14,6
55898,30,20,22,22,33,22,10,37,38,35
25972,27,34,0,3,0,15,2,2,4,1
137970,8,37,32,19,34,25,0,18,19,26
7374,4,16,15,28,13,34,29,4,31,2
85451,18,26,11,30,25,20,35,10,9,23
64718,38,1,39,21,26,38,11,11,37,31
5976,27,34,35,1,0,15,2,2,4,39
26019,25,4,13,21,14,25,34,20,33,6
65110,1,37,35,3,19,11,2,2,6,1
65109,11,9,18,12,35,38,37,16,18,18
7378,36,0,13,27,12,13,30,20,19,5
55245,32,5,32,31,8,5,3,14,6,30
84300,24,1,39,31,4,2,36,20,37,26
29796,1,13,0,3,8,5,12,18,4,31
7381,10,13,16,36,10,11,12,14,33,31
7384,8,37,28,31,9,1,17,9,24,16
7385,1,5,17,31,8,19,16,18,15,27
7386,37,14,23,25,37,29,39,27,28,22
7388,8,37,16,36,8,5,3,11,19,30
27089,8,4,38,27,3,31,3,34,27,2
8725,36,37,0,4,0,11,16,28,15,1
81605,3,17,25,24,15,14,18,12,13,3
7389,33,4,4,19,12,13,0,14,37,5
7390,27,34,35,1,19,15,2,2,4,39
79650,36,13,8,3,2,11,16,28,15,1
55850,15,22,7,33,5,8,14,6,26,21
7392,26,23,33,13,15,14,18,29,0,3
205717,6,6,25,16,4,24,26,0,22,3
84833,17,18,20,13,20,26,31,13,14,11
8615,25,13,0,36,0,5,12,18,6,39
7398,14,11,0,36,3,11,34,1,22,36
9100,24,5,30,14,12,13,30,11,27,5
8237,1,37,0,36,14,19,16,5,6,31
219333,5,8,10,32,32,9,22,33,39,12
8975,7,36,6,26,21,18,21,22,10,19
9097,28,7,7,11,17,7,33,38,38,4
9958,38,24,17,20,26,13,26,1,0,29
10600,16,30,26,0,18,27,13,3,25,28
23326,8,24,39,27,12,2,7,11,37,27
29761,24,11,32,31,14,25,34,20,8,6
389856,5,8,10,32,32,30,22,31,27,2
57646,1,13,32,1,8,5,34,2,4,31
9960,1,13,0,1,19,5,34,18,33,31
23032,5,0,16,8,24,31,7,34,29,27
9736,13,33,22,0,7,33,10,24,25,34
57602,1,13,35,36,34,5,2,2,33,1
57695,1,13,0,3,0,11,12,18,33,1
84640,32,0,4,6,10,5,7,5,6,26
10713,11,15,18,12,35,38,37,16,18,18
7375,24,4,25,39,1,25,0,20,8,6
55230,8,11,13,27,24,25,36,34,8,6
84132,24,11,30,31,3,31,3,20,33,6
85015,0,19,36,39,15,14,38,33,31,7
64854,19,19,25,0,18,0,23,4,13,3
55031,38,6,20,2,15,26,23,29,5,11
84196,27,13,0,36,0,19,12,2,33,1
25862,8,0,38,27,15,13,4,31,22,36
8078,1,34,0,3,0,5,16,18,6,1
158880,8,4,32,12,10,25,16,18,33,32
54532,22,25,28,9,9,1,7,9,19,16
9712,18,26,11,23,25,20,35,10,9,23
7874,36,11,0,36,26,25,12,11,22,36
9101,27,34,35,1,19,15,2,2,15,39
8239,33,15,28,14,12,10,30,14,5,5
8287,1,34,0,3,0,11,12,2,4,31
10208,5,8,10,8,32,30,22,31,39,2
51118,11,4,18,12,35,38,30,1,37,5
10813,1,37,35,36,34,11,12,2,33,39
9724,29,39,3,18,11,26,6,8,12,7
51096,21,1,27,14,38,9,5,11,16,5
27340,9,3,9,38,33,36,19,30,1,38
84294,1,13,16,36,34,19,16,18,33,39
57050,24,15,39,27,4,13,36,29,2,5
84916,6,26,11,30,25,20,28,15,9,23
55813,1,13,0,36,0,5,12,18,33,39
7402,1,5,16,31,0,19,12,18,33,30
7404,1,13,0,3,10,5,16,18,33,30
7405,11,9,20,12,13,14,37,35,14,18
80146,22,25,28,9,9,1,17,9,24,16
8409,7,32,26,5,36,18,21,19,25,17
6844,8,5,16,19,24,19,7,18,37,30
9341,10,8,38,8,32,10,15,1,29,2
6845,36,11,4,31,34,13,0,14,33,26
57216,32,5,4,36,10,30,3,5,27,27
9218,22,25,28,9,9,1,17,9,24,16
9217,18,26,11,30,25,20,35,10,9,23
7407,1,13,0,3,8,19,34,18,33,32
7408,4,30,31,10,28,34,31,4,23,0
10493,0,31,5,2,13,14,4,8,17,7
7410,1,27,8,3,8,19,34,18,15,32
7411,17,39,20,15,36,18,6,4,10,17
1462,10,5,17,36,0,19,7,5,6,30
7414,1,13,35,3,19,15,12,2,4,1
7415,11,11,0,12,23,25,4,16,22,31
80124,10,15,17,34,8,10,30,14,19,32
7416,3,6,13,21,23,28,23,32,13,11
7417,35,30,26,13,36,27,13,19,25,33
7419,10,11,17,31,23,13,34,29,33,36
7422,14,1,39,14,26,10,12,1,37,26
7716,8,0,32,4,8,5,12,18,6,30
55591,36,13,17,6,2,11,16,28,15,31
9686,32,37,32,4,8,19,12,18,33,30
7428,24,1,13,19,10,2,0,20,8,6
7431,32,5,16,4,24,30,3,34,19,30
79001,33,37,39,16,23,14,7,34,27,7
154807,1,34,35,36,8,11,2,2,6,1
203547,1,13,32,4,0,5,34,18,6,39
81671,10,0,30,14,8,13,0,18,8,5
55823,1,13,32,36,8,5,16,18,6,30
23230,27,34,35,1,19,15,2,2,4,39
157680,32,35,30,32,3,30,15,34,27,27
54832,1,4,16,36,4,5,34,18,29,32
84313,38,1,4,27,3,13,36,29,27,26
9559,10,27,17,34,10,19,34,18,37,27
51160,1,13,0,1,0,5,12,2,6,1
51699,33,17,8,16,12,28,11,11,5,11
65082,3,30,2,18,13,23,18,19,31,7
55737,19,23,36,13,13,26,38,29,31,3
51028,10,27,4,14,4,11,3,14,22,31
137492,5,24,27,8,3,9,5,22,29,12
79720,7,36,3,26,11,9,38,22,16,8
23339,36,5,4,31,10,30,3,34,29,27
27072,32,5,32,4,12,19,15,18,6,27
11311,8,11,32,21,0,19,12,18,33,30
27183,27,34,35,1,19,15,2,2,4,1
9525,38,17,8,34,12,28,30,32,5,5
55610,36,13,0,36,0,11,16,18,6,31
738,25,16,39,20,15,24,11,32,5,3
6293,8,11,13,21,10,25,3,5,8,6
55275,38,35,30,8,39,31,4,31,2,11
51542,29,23,26,35,30,27,21,13,10,17
6944,1,13,35,1,19,19,34,2,4,31
23355,33,17,37,14,38,2,5,20,39,5
7443,5,8,38,31,24,31,15,31,29,2
7444,27,34,35,1,19,15,2,2,4,39
51231,27,34,35,1,19,15,2,2,4,39
128434,14,12,33,39,39,24,36,33,0,6
51534,8,11,18,12,35,25,37,5,22,18
143187,10,37,17,4,34,10,3,5,19,27
10490,36,11,0,36,10,25,4,28,29,26
4013,1,13,17,36,34,19,16,18,6,1
81556,19,36,3,13,36,14,21,12,10,3
221806,18,26,11,30,25,20,35,15,9,23
51322,1,13,32,6,34,5,34,2,33,30
23063,11,1,18,12,35,38,30,14,18,18
7453,10,37,17,27,12,13,30,14,19,26
8936,6,0,17,31,34,11,3,5,27,27
10163,25,12,13,31,23,28,4,20,33,32
10810,19,17,6,18,27,6,24,13,14,7
644739,3,16,33,20,11,24,24,20,17,2
8976,8,24,33,19,4,10,4,5,22,27
51729,36,13,32,3,2,11,12,28,15,31
23558,27,34,35,1,19,15,2,2,4,39
11193,4,1,10,34,4,2,17,32,37,13
114049,36,1,0,14,10,11,12,1,33,31
80304,37,14,23,25,37,29,39,27,35,22
57590,8,35,37,27,24,25,22,34,0,12
115825,21,1,30,8,38,13,5,20,27,5
23001,32,0,30,31,4,30,0,18,6,30
11169,38,12,37,34,10,13,36,32,37,26
9948,25,27,8,34,2,11,34,28,15,32
55717,1,34,32,1,0,15,16,2,6,39
55759,27,34,35,1,19,11,2,2,4,1
64743,32,37,4,31,0,30,7,5,22,27
57418,33,4,37,14,1,2,18,32,39,26
57728,25,5,0,19,34,5,34,18,15,27
80232,32,5,4,31,10,30,15,5,29,30
10885,21,24,27,21,4,31,7,1,16,32
55339,27,34,35,1,19,15,2,2,4,1
89891,8,11,13,31,10,25,36,18,37,10
134430,32,5,30,4,4,13,15,5,22,26
55255,32,37,13,31,24,30,15,34,22,27
23160,27,13,0,36,0,5,12,18,6,39
54521,8,1,13,19,34,10,0,20,22,32
56270,33,4,4,20,24,24,7,5,37,12
22911,19,6,5,15,16,6,27,13,12,24
57599,10,5,17,6,10,25,7,11,29,12
11091,6,26,11,30,25,20,28,15,9,23
84058,17,30,31,28,28,34,6,7,1,0
79726,27,34,35,1,19,15,2,2,4,39
11180,36,37,16,36,10,5,3,18,6,30
55112,33,9,30,12,35,32,37,16,18,12
80349,27,34,35,1,19,15,2,2,4,39
55100,27,34,35,1,19,15,2,2,4,39
84942,1,13,0,3,0,19,16,28,15,1
54663,1,34,35,1,19,15,2,2,4,39
84128,36,13,32,3,34,5,34,28,15,32
79084,32,8,38,31,32,30,26,5,27,2
80335,14,2,24,16,14,25,4,9,0,36
51398,10,37,30,21,4,2,0,20,8,6
112840,27,13,0,1,0,15,12,2,15,1
7465,33,1,4,14,10,2,36,11,37,5
117166,32,37,17,6,0,13,34,18,19,30
123720,32,8,13,8,12,13,26,34,27,27
7468,27,34,0,1,19,15,2,2,4,39
54904,1,13,8,3,2,11,16,28,15,1
147179,22,25,28,9,9,1,17,9,39,16
26100,5,8,10,32,24,30,22,31,29,2
79971,10,1,17,31,35,38,37,14,33,18
65125,27,5,0,4,8,5,12,18,6,1
65268,8,27,18,12,34,10,30,18,29,5
65267,14,16,15,28,28,34,6,0,3,0
7474,14,11,4,12,14,25,36,20,37,6
7477,1,13,0,3,2,15,2,28,15,39
49856,1,37,16,36,0,11,34,5,6,1
7485,10,37,28,31,34,13,3,14,6,31
