,0,1,2,3,4,5,6,7,8,9
7171,16,35,38,15,31,8,5,35,10,9
1200,3,27,2,6,27,34,39,29,4,4
7174,29,39,27,0,45,24,17,3,38,14
7175,33,3,28,4,2,5,45,27,25,49
51002,36,43,34,0,47,41,15,29,13,6
8459,27,23,14,39,29,41,15,6,1,4
7178,17,28,48,25,47,25,23,22,39,37
22974,30,37,33,3,28,16,20,33,24,27
29896,13,12,14,46,7,41,17,21,1,4
6434,5,41,37,10,43,29,14,37,37,46
7187,15,22,0,32,24,6,2,34,13,27
26146,1,43,43,0,45,37,48,9,36,39
9618,14,4,5,22,49,5,8,39,16,36
7188,1,27,32,6,38,14,39,4,34,38
84231,3,49,0,5,12,14,39,4,1,18
22906,6,2,15,1,7,3,2,5,27,27
66008,17,28,48,25,47,14,23,22,39,37
23471,7,45,1,18,49,13,49,46,22,12
133022,15,34,17,42,30,7,2,34,43,45
9697,8,17,4,21,42,13,22,16,44,19
10131,4,16,30,23,30,46,46,3,24,27
58485,3,46,7,5,38,38,39,4,4,4
7109,1,46,7,39,11,14,17,4,34,5
60684,18,37,41,9,9,6,6,0,14,5
51112,46,18,3,14,4,9,4,30,48,31
80006,2,46,2,6,38,41,12,28,4,4
6399,6,2,25,1,29,20,15,5,27,16
10597,17,39,48,25,47,35,23,22,3,37
51693,27,46,2,11,12,38,39,4,4,38
27095,27,49,2,6,12,0,31,4,4,29
51399,17,39,48,9,23,35,23,22,1,1
79090,3,46,2,6,27,14,17,28,34,38
122553,46,18,3,14,43,9,14,30,48,31
22878,3,12,0,37,8,24,23,22,26,5
51499,27,38,34,6,38,0,12,6,4,37
28951,25,31,16,33,49,27,47,11,0,36
10206,37,23,14,5,29,14,15,29,1,38
23321,21,43,21,23,24,16,20,9,21,39
373,17,39,34,25,47,35,23,22,39,37
8805,16,35,38,15,31,8,5,35,10,9
7726,6,2,35,29,30,3,8,5,35,23
5987,42,47,5,28,2,42,8,27,2,33
10155,46,18,14,14,4,9,4,30,34,31
51592,17,28,34,25,47,41,23,22,39,37
55521,37,39,14,25,47,34,12,22,39,1
4591,37,1,27,5,8,24,34,21,38,23
10475,40,15,47,16,10,27,38,46,22,32
89122,13,16,33,37,1,2,48,5,14,6
90933,17,28,48,25,47,35,23,22,39,37
54765,17,39,48,25,47,44,1,22,39,16
85363,3,46,36,39,24,14,39,1,34,45
84851,21,1,15,0,1,34,48,34,13,40
81844,17,28,7,5,38,38,12,22,4,37
140691,39,34,21,32,30,28,46,9,24,35
131405,21,21,11,46,9,14,17,29,15,39
81603,39,37,15,23,7,13,41,39,28,28
114088,30,0,35,33,39,42,0,17,35,36
7204,45,33,18,13,18,2,26,23,31,2
11078,27,28,2,25,47,38,39,6,39,38
9321,39,1,17,13,24,37,6,33,26,2
9320,2,38,23,11,12,0,31,28,23,29
9325,37,28,14,6,38,34,12,6,1,37
7205,35,21,16,9,49,25,47,36,0,22
54802,22,2,25,1,29,3,15,5,27,15
158234,35,21,16,1,29,3,44,5,3,15
54931,1,23,36,0,27,44,1,34,36,40
60487,22,2,48,9,23,25,41,17,15,47
51504,17,43,48,9,23,35,44,22,39,47
54482,34,15,21,36,39,40,46,17,33,32
81627,46,23,14,14,4,20,4,30,27,4
79979,45,33,18,13,18,2,26,23,31,2
51605,27,38,2,5,12,0,31,6,1,29
55687,45,33,18,37,18,2,26,23,31,6
54952,37,27,7,39,11,44,48,1,34,5
51095,25,45,37,16,14,27,16,15,21,12
7216,26,16,11,32,0,40,20,18,33,28
6738,21,39,27,9,23,24,44,36,3,14
26133,40,9,35,36,33,3,46,33,25,17
80036,1,27,36,3,0,7,19,29,11,18
54822,22,23,25,42,29,3,2,34,27,16
7227,46,43,34,25,47,35,1,22,39,37
83707,17,39,34,25,47,35,23,22,3,1
142940,17,28,34,25,47,35,23,22,39,37
26995,6,37,5,32,24,37,49,9,2,23
7248,42,44,19,28,22,47,29,2,45,21
8848,29,19,30,7,40,46,34,3,38,14
9819,22,23,25,1,1,20,19,5,26,16
1831,30,9,33,29,33,42,20,33,28,45
81628,4,9,37,36,2,33,21,27,22,21
116461,48,41,33,36,43,40,14,46,37,46
79042,46,18,14,14,4,9,4,30,1,4
283989,35,21,16,9,23,25,44,36,0,22
10102,13,16,25,1,11,20,15,21,11,39
7251,1,39,34,39,23,35,23,1,39,6
10194,30,33,18,13,18,2,26,23,31,2
128553,27,28,26,31,44,12,39,14,39,37
7247,7,7,39,30,21,19,35,12,47,19
7257,4,47,37,10,43,29,8,37,25,46
23554,37,10,26,31,44,12,15,14,26,18
27075,13,6,32,44,0,14,17,21,11,39
81619,18,34,21,46,8,24,2,29,13,23
10100,30,41,33,3,39,7,14,30,15,46
10099,17,49,34,6,8,34,39,29,34,5
6302,6,31,15,22,48,28,41,33,21,27
7106,29,39,27,25,8,24,34,3,38,14
10098,27,28,34,25,47,35,23,22,39,37
7105,27,49,2,6,38,41,12,6,1,29
7259,17,28,48,25,47,35,23,22,3,47
64061,39,2,33,1,30,20,2,5,2,17
23270,30,23,25,1,29,3,15,21,27,16
55720,37,27,21,46,1,34,17,21,26,18
90121,17,28,34,25,47,38,23,22,1,37
115939,39,6,15,39,24,44,17,20,28,27
7260,37,12,7,5,1,38,12,6,1,6
10078,46,18,3,14,4,9,4,30,48,31
7264,46,18,3,14,4,9,4,30,48,31
158427,16,10,38,15,31,8,5,19,18,9
146057,30,1,33,3,22,40,41,11,28,27
7265,28,11,20,34,25,47,45,26,45,3
54970,3,12,32,44,45,7,12,6,1,18
151613,45,12,18,37,18,2,26,23,31,6
55761,15,37,33,32,39,44,0,20,33,23
54902,27,23,25,6,38,20,15,5,1,16
79809,46,49,0,14,38,14,39,30,1,4
64927,22,23,25,1,29,20,15,5,27,16
83538,11,36,46,28,19,27,16,13,43,36
23331,25,4,37,29,30,40,36,15,32,46
7267,13,6,36,46,11,44,19,20,11,18
92104,29,19,27,7,40,24,34,3,38,14
150737,38,10,26,31,44,12,5,14,18,9
23548,27,49,2,11,12,14,39,28,4,29
9652,21,34,10,32,48,40,47,32,0,22
125488,36,34,21,9,23,25,44,36,3,35
91875,13,6,36,5,27,44,19,1,26,18
123016,2,38,23,11,12,0,31,28,23,20
283237,3,46,32,5,38,14,39,29,26,29
7270,45,33,18,37,18,2,12,23,26,6
8458,22,23,26,31,44,12,19,14,34,18
9675,38,10,38,15,31,8,5,19,18,9
80185,36,0,15,10,49,42,47,33,36,15
7272,42,9,22,28,33,33,16,34,43,36
150465,27,27,7,5,27,14,12,4,34,18
25809,42,14,5,43,37,47,27,8,24,19
23170,47,5,4,47,41,31,11,31,17,41
26140,2,38,23,11,12,38,31,28,23,20
23093,2,46,2,6,12,38,12,6,4,29
79739,15,34,33,23,24,28,14,18,14,28
79183,39,2,43,23,39,40,1,33,21,17
7276,27,49,34,6,12,38,12,6,23,29
64595,20,25,8,19,3,47,32,47,49,30
94015,17,39,27,44,8,24,34,36,3,5
80727,19,7,38,40,31,39,35,44,30,13
7846,5,41,3,10,43,29,14,37,48,46
10376,6,0,43,42,39,6,15,33,36,27
84790,5,41,3,10,43,29,14,37,37,46
203068,30,1,15,10,24,6,2,13,48,45
7280,18,18,48,14,45,44,4,30,3,47
347733,17,28,34,6,12,41,39,22,39,37
10383,3,6,7,44,1,34,17,1,26,18
51174,19,7,39,30,10,19,35,44,5,32
7283,33,3,19,16,19,30,21,48,49,25
10844,45,33,18,13,18,2,26,23,31,2
10426,27,28,14,6,38,41,12,6,39,29
27229,46,23,25,14,4,20,15,30,48,4
114791,37,23,36,46,38,44,17,21,11,40
7284,37,49,7,5,27,44,17,29,26,18
55000,27,38,23,6,12,0,39,6,4,20
7289,1,27,36,46,11,44,17,4,15,39
56995,27,28,2,11,12,41,12,6,39,4
11334,34,34,33,44,28,27,0,13,24,27
7991,46,26,21,46,4,37,2,13,15,15
5756,19,7,38,40,21,39,35,44,30,13
11344,12,40,9,8,46,31,11,31,40,7
221830,37,6,0,46,1,44,17,29,11,18
57045,27,49,2,11,27,38,31,28,4,29
200081,19,7,24,30,21,39,18,44,20,13
167838,39,1,7,3,7,7,48,13,2,45
55787,35,21,48,9,23,25,44,36,3,47
7295,27,49,7,6,12,38,31,6,23,29
25828,9,45,10,22,37,33,33,40,43,42
51060,24,9,20,19,48,28,24,20,22,42
79770,2,49,2,6,12,38,31,28,23,20
57544,1,6,0,44,1,44,17,20,26,18
84817,37,27,7,44,1,44,12,29,13,6
10190,46,18,3,14,4,9,4,30,48,31
10628,17,39,48,37,23,35,23,22,3,47
9352,30,43,0,0,1,6,48,29,14,5
10907,27,49,2,5,38,41,39,4,4,29
7296,19,7,24,30,21,39,18,44,20,13
7298,3,28,2,5,38,38,39,4,34,4
127253,17,28,34,25,47,35,23,22,39,1
129450,16,35,38,15,31,8,5,19,18,9
11338,45,12,18,37,47,2,12,23,31,6
23350,36,26,21,9,23,25,6,32,15,27
55075,3,46,7,39,45,44,1,1,26,4
6675,27,46,2,11,38,38,12,4,4,29
7317,15,37,27,42,45,16,44,1,3,22
10054,13,16,41,37,18,34,15,29,28,15
9039,22,23,25,39,29,44,15,21,13,16
79876,13,39,7,6,47,35,12,6,26,4
7311,3,43,15,44,7,34,17,9,13,35
55236,40,15,46,22,22,22,49,12,22,21
10422,27,49,2,11,12,38,39,4,1,37
337867,27,49,2,5,27,38,39,28,34,29
51271,37,6,36,46,24,6,17,4,13,18
55833,3,12,34,37,8,41,39,6,26,6
9898,34,31,22,36,19,33,13,8,33,42
7314,4,21,16,33,33,40,33,33,21,23
23666,3,12,34,37,38,41,12,6,26,4
7316,13,26,15,42,30,6,17,29,15,45
7319,38,10,26,31,44,12,17,14,26,6
7320,37,6,7,0,24,34,19,9,34,23
11065,22,23,25,1,29,3,15,5,27,15
7321,27,49,32,5,12,38,39,6,1,29
7322,3,33,18,37,18,2,26,23,27,6
7323,46,18,3,14,4,9,4,30,48,31
7324,30,1,0,42,7,14,20,9,15,45
7325,27,38,2,6,12,38,31,28,23,29
10477,35,21,16,7,23,25,46,36,0,22
140739,7,48,1,28,22,13,8,47,22,42
7326,46,27,32,5,24,44,39,9,34,4
7327,5,34,21,10,30,29,4,34,36,27
7328,22,23,25,25,29,20,15,5,27,16
7329,30,1,36,39,9,40,17,34,24,35
51465,35,21,16,9,23,25,44,36,0,22
3093,27,38,34,6,12,41,12,6,4,29
7332,3,49,7,44,38,38,39,21,26,1
9246,46,18,3,14,4,9,4,30,48,31
9040,27,46,2,5,1,38,48,4,4,38
7334,3,27,32,5,38,44,17,21,11,18
63893,22,23,14,6,1,20,39,6,26,16
55585,27,12,14,6,38,41,12,6,39,37
92912,14,45,5,22,14,32,36,27,46,49
54926,3,27,7,44,27,14,19,29,4,29
29089,2,38,23,11,12,0,31,28,23,20
7336,27,49,2,11,38,41,12,29,34,29
55284,45,33,18,37,18,2,26,23,31,2
65264,22,23,25,1,29,20,15,5,27,16
7337,27,27,7,5,11,44,1,4,26,39
90025,45,33,18,13,18,37,26,23,31,2
9354,6,36,35,3,39,3,41,5,21,17
10277,27,46,2,6,27,0,39,4,4,20
56061,18,39,7,0,47,37,48,1,36,1
29914,22,23,25,1,29,3,6,5,27,23
5412,13,27,11,42,33,44,2,13,14,15
59286,39,22,46,42,28,28,41,32,21,17
84993,27,49,14,5,27,38,39,6,1,4
134510,2,38,23,5,12,0,31,28,23,29
29855,27,46,23,6,12,0,31,28,4,20
254048,29,19,27,7,8,24,34,3,38,14
7342,11,44,5,36,14,18,49,37,28,42
29979,27,46,7,6,27,38,39,6,4,29
29978,17,28,34,5,47,35,23,22,39,47
197131,9,15,10,18,19,32,24,39,16,12
23304,26,16,17,28,37,28,16,15,32,49
130507,38,35,38,15,31,8,5,19,18,9
23352,8,17,30,7,40,46,22,40,44,8
51366,29,12,27,37,8,24,23,21,38,14
55148,2,49,2,11,12,0,31,4,23,20
92181,25,9,17,33,48,18,49,33,2,12
7343,14,4,10,29,33,5,2,0,24,32
51035,22,37,27,46,11,44,2,5,11,16
165324,19,7,24,30,21,19,18,44,20,13
137886,2,49,2,11,12,0,31,28,4,20
23190,33,25,8,4,3,18,13,38,6,49
80700,37,37,32,5,24,34,19,29,34,5
26043,24,15,20,41,37,22,7,37,25,12
7993,45,33,18,0,18,2,26,23,31,2
7345,18,43,43,44,24,6,19,1,26,31
51377,46,18,43,0,24,9,17,30,13,18
54963,5,18,3,14,4,9,4,30,48,31
7351,30,22,36,46,1,6,2,29,24,35
51506,39,16,17,32,28,28,20,13,35,26
7353,30,26,11,42,7,37,0,39,2,15
23376,2,38,23,11,12,0,31,28,23,29
51569,39,6,0,1,29,34,4,34,13,45
55325,38,10,26,31,44,12,5,14,18,9
7357,3,26,33,0,18,7,48,23,36,23
7358,0,30,28,48,32,21,38,45,8,0
56886,25,14,19,18,48,27,49,15,25,42
55757,22,23,0,1,29,20,15,5,27,16
7360,27,46,0,5,27,14,1,28,1,29
127933,1,37,21,0,9,34,17,9,36,5
54887,34,45,11,33,37,40,41,18,35,26
23074,11,31,8,28,19,18,16,39,47,26
115426,22,23,36,39,1,34,17,5,11,18
51720,29,19,30,7,40,46,34,3,38,14
8408,41,45,47,28,22,45,38,16,42,33
9706,39,2,17,1,30,3,6,5,27,15
729852,2,38,23,11,12,0,31,28,23,20
7372,2,38,2,6,12,0,31,28,4,20
9094,29,39,27,9,23,25,34,36,3,22
84747,26,22,41,46,30,42,2,18,2,39
55898,27,27,2,5,27,38,12,4,34,4
25972,3,28,34,25,8,41,23,22,1,37
137970,27,27,2,5,1,38,19,6,4,38
7374,38,10,38,15,31,8,5,19,10,9
85451,28,32,1,2,19,47,21,2,45,21
64718,18,0,7,39,1,34,4,17,28,35
5976,45,33,18,13,18,2,26,23,31,2
26019,13,6,25,39,1,44,15,21,11,18
65110,5,41,3,10,43,29,14,37,37,11
65109,36,43,41,39,33,34,17,9,13,39
7378,18,0,15,32,7,42,2,34,11,45
55245,27,49,32,6,38,41,12,6,39,4
84300,15,1,0,46,48,42,2,13,36,45
29796,30,28,27,25,8,24,34,6,26,14
7381,17,39,48,25,47,35,44,22,3,47
7384,21,19,27,7,23,16,34,3,3,27
7385,17,39,48,25,47,25,23,22,39,47
7386,45,12,7,37,8,41,26,23,1,6
7388,3,49,2,5,38,41,39,6,1,29
27089,35,21,48,9,23,25,44,36,3,47
8725,27,28,34,5,12,38,39,29,4,29
81605,1,27,2,5,27,38,39,4,4,38
7389,1,39,48,39,44,35,23,21,26,18
7390,30,47,41,32,48,37,20,0,24,2
79650,34,41,10,19,49,18,36,37,16,46
55850,27,28,34,6,47,41,39,6,39,37
7392,34,0,21,45,9,42,20,20,14,27
205717,40,31,5,36,10,32,7,15,47,3
84833,32,30,4,17,34,11,38,45,7,25
8615,22,23,25,1,29,20,4,5,27,16
7398,35,39,16,9,23,25,44,36,0,22
9100,38,10,26,31,44,12,5,14,18,9
8237,9,9,33,32,39,42,14,33,25,46
219333,4,47,37,45,22,1,33,8,21,26
8975,4,19,30,23,40,46,49,15,33,28
9097,22,23,14,0,45,34,1,5,26,16
9958,13,28,48,37,38,2,19,29,3,1
10600,7,9,46,24,26,18,21,12,21,30
23326,7,48,20,26,22,22,38,48,45,10
29761,1,27,41,42,9,34,19,0,28,4
389856,27,38,2,6,12,41,12,6,23,29
57646,25,41,8,32,48,42,36,33,24,49
9960,6,2,15,42,43,40,14,37,21,15
23032,25,25,35,43,42,42,36,8,49,49
9736,22,7,39,40,17,3,35,34,30,16
57602,37,27,32,5,27,38,17,9,11,18
57695,3,6,7,6,38,41,48,29,26,4
84640,37,6,36,44,11,44,19,21,11,18
10713,3,12,7,37,38,14,12,6,26,1
7375,41,30,4,26,3,21,9,41,42,25
55230,37,27,36,44,24,44,17,9,11,18
84132,37,23,25,0,29,44,15,5,27,40
85015,4,21,16,7,40,46,34,3,0,22
64854,1,1,15,46,24,7,19,20,36,35
55031,3,28,7,6,1,41,19,4,1,4
84196,5,37,21,14,43,9,6,17,48,31
25862,3,49,2,6,1,41,12,29,4,18
8078,27,27,2,5,27,0,39,4,4,38
158880,3,27,32,5,38,44,39,4,34,4
54532,34,31,22,28,13,18,20,11,35,26
9712,37,27,32,3,27,7,19,4,11,40
7874,32,30,28,47,34,4,9,26,7,24
9101,29,19,27,7,40,46,34,3,38,14
8239,9,34,17,32,33,29,14,8,24,28
8287,39,15,11,23,33,28,49,34,15,12
10208,21,0,21,44,9,42,6,34,2,45
51118,18,6,41,44,0,44,48,29,15,39
10813,27,38,23,11,12,38,31,6,4,29
9724,18,6,36,46,0,6,0,13,36,28
51096,46,18,14,14,38,0,4,6,1,4
27340,39,37,33,23,24,44,19,9,14,40
84294,30,2,41,0,30,3,19,9,15,39
57050,3,10,26,31,44,12,17,14,26,4
84916,1,1,36,44,0,7,19,20,11,18
55813,27,28,34,6,47,38,23,6,39,37
7402,37,6,32,44,44,12,15,21,11,4
7404,13,6,32,5,11,44,19,29,26,40
7405,18,6,36,0,27,44,12,21,11,38
80146,29,12,27,7,8,24,34,3,26,14
8409,17,28,34,25,47,41,39,6,39,37
6844,17,28,48,25,47,35,23,22,39,47
9341,6,2,43,42,29,7,6,39,35,23
6845,24,44,47,2,49,18,27,47,22,19
57216,27,28,34,25,47,41,23,22,1,37
9218,17,28,48,25,47,35,23,22,39,6
9217,17,39,34,25,47,35,23,22,39,37
7407,17,23,14,37,38,41,23,22,39,37
7408,29,19,27,7,40,24,34,3,38,14
10493,27,28,14,25,47,14,23,6,39,37
7410,26,0,11,46,33,16,2,9,21,23
7411,28,24,44,34,3,43,45,25,42,48
1462,36,34,33,42,23,1,16,20,0,22
7414,13,23,14,32,38,20,15,29,1,45
7415,3,27,32,5,27,14,19,4,4,5
80124,45,33,18,37,18,2,26,23,31,2
7416,17,39,48,25,47,25,23,22,3,37
7417,35,21,43,9,23,16,44,1,3,45
7419,16,35,38,15,16,8,5,35,10,9
7422,17,39,48,25,45,34,23,3,3,47
7716,15,1,41,0,44,12,48,9,14,45
55591,1,1,36,46,39,7,17,34,13,35
9686,1,49,7,44,1,7,48,29,36,1
7428,17,39,48,25,47,35,23,22,39,47
7431,27,49,2,11,12,38,31,6,23,29
79001,19,7,39,40,17,19,35,44,30,13
154807,27,46,2,5,27,38,39,4,4,29
203547,37,27,32,46,38,44,19,21,26,18
81671,4,47,11,32,13,32,20,39,35,26
55823,2,38,2,5,12,0,31,28,23,20
23230,3,27,7,0,38,41,39,6,34,38
157680,2,38,23,11,12,0,31,28,23,20
54832,3,34,7,14,7,34,23,1,14,5
84313,46,18,0,14,4,9,4,30,48,31
9559,6,2,35,42,9,1,33,5,21,23
51160,0,20,40,17,32,11,30,31,17,34
51699,27,38,23,11,27,0,31,28,4,29
65082,35,34,21,9,7,16,44,33,0,22
55737,24,4,12,16,30,5,46,41,47,17
51028,27,49,2,6,12,38,39,4,4,29
137492,29,19,27,23,40,40,34,20,38,23
79720,2,38,23,11,12,0,31,28,23,20
23339,46,1,36,46,24,9,17,30,2,5
27072,42,14,30,43,33,46,27,16,32,33
11311,17,12,36,25,8,24,19,22,34,37
27183,17,28,34,25,47,35,23,22,39,37
9525,0,48,45,34,5,21,45,41,42,0
55610,17,43,48,37,23,35,23,22,3,6
738,2,38,23,11,12,0,31,28,23,20
6293,6,2,17,1,30,3,6,32,28,40
55275,37,27,32,5,38,14,48,29,26,38
51542,6,37,33,46,11,6,47,20,13,39
6944,2,38,23,11,12,0,31,28,23,20
23355,27,49,2,5,27,0,31,4,23,29
7443,48,41,3,10,43,29,14,37,37,46
7444,2,38,23,11,12,0,31,6,23,20
51231,17,28,0,25,1,25,6,29,3,37
128434,25,9,37,45,37,49,49,15,22,12
51534,27,46,32,6,27,14,12,4,34,38
143187,2,49,2,11,12,14,39,28,1,29
10490,35,21,16,9,23,25,44,36,3,47
4013,18,18,21,14,4,9,4,30,13,31
81556,29,19,30,7,40,46,34,3,38,14
221806,3,49,2,11,12,38,12,22,39,37
51322,8,19,30,7,40,46,22,3,38,8
23063,8,19,30,45,40,46,22,11,44,8
7453,4,33,18,13,18,2,29,39,2,2
8936,36,26,21,32,4,29,14,9,32,46
10163,13,6,32,46,27,34,17,29,11,18
10810,35,21,48,9,23,25,44,36,3,47
644739,34,3,5,28,22,32,21,43,16,36
8976,37,37,36,46,11,44,17,9,11,39
51729,46,18,3,14,4,9,4,0,26,4
23558,11,47,35,1,48,3,8,33,25,32
11193,27,46,36,5,11,44,19,29,11,5
114049,17,6,14,25,1,35,15,22,1,4
80304,13,23,43,1,29,37,1,34,27,16
57590,35,39,48,9,23,25,44,36,3,47
115825,38,10,38,15,31,8,5,19,18,9
23001,17,39,48,25,45,35,23,36,3,47
11169,5,18,3,14,4,9,4,30,48,31
9948,37,6,0,5,38,44,15,21,26,40
55717,3,39,48,37,18,35,1,22,1,6
55759,22,46,14,5,38,41,1,5,26,16
64743,9,16,11,39,37,16,2,32,14,15
57418,13,43,32,14,7,34,1,21,34,5
57728,22,23,41,5,29,44,17,5,27,1
80232,39,16,21,3,7,25,6,36,15,15
10885,2,49,23,11,12,0,31,28,23,20
55339,4,14,5,29,37,13,0,13,35,32
89891,29,22,27,18,11,46,34,3,38,23
134430,27,38,2,5,27,38,31,4,4,20
55255,8,17,30,28,42,33,22,16,46,19
23160,18,6,14,0,11,37,0,21,14,1
54521,18,39,48,37,47,35,44,29,3,47
56270,11,22,17,18,37,5,8,15,33,32
22911,48,4,47,21,33,22,7,40,12,12
57599,1,43,43,0,29,7,48,5,27,5
11091,3,27,32,44,44,12,39,29,26,18
84058,9,41,3,10,10,29,14,37,14,35
79726,35,28,48,25,23,35,23,22,39,37
11180,42,14,17,23,30,28,36,47,43,17
55112,1,6,36,44,27,44,19,29,11,18
80349,5,18,3,10,4,9,14,30,48,46
55100,4,0,5,29,28,16,47,32,21,32
84942,2,38,23,11,12,0,31,28,23,20
54663,27,28,34,25,1,41,12,22,1,37
84128,3,27,7,5,11,44,19,4,34,38
79084,46,43,48,1,7,20,4,1,3,31
80335,48,36,46,22,19,32,46,18,33,33
51398,45,33,18,13,18,2,26,23,31,2
112840,6,22,21,42,48,42,6,13,16,27
7465,24,45,21,23,7,44,33,0,24,28
117166,3,28,34,5,47,41,23,29,39,4
123720,17,39,48,6,47,35,23,22,39,37
7468,9,9,5,42,30,1,46,32,35,17
54904,16,35,6,15,16,8,5,35,10,9
147179,17,28,34,25,47,41,39,22,39,37
26100,1,46,7,39,27,14,19,1,1,39
79971,22,34,25,1,29,3,19,20,36,15
65125,27,27,2,5,27,41,19,29,4,4
65268,3,18,2,5,38,14,12,6,1,4
65267,9,41,39,10,43,19,35,37,30,46
7474,35,21,16,13,48,25,47,36,0,22
7477,27,46,7,5,27,38,39,4,4,38
49856,1,0,15,18,11,6,17,0,15,27
7485,17,28,48,25,47,35,23,22,39,37
7486,42,25,28,4,42,23,45,38,12,25
56897,25,4,33,23,40,33,16,40,24,17
26118,17,28,34,25,47,35,23,22,39,37
55884,27,28,2,5,38,14,39,4,1,4
9589,17,28,34,25,47,41,23,22,1,37
80014,22,0,43,32,45,3,47,9,15,40
55841,42,36,21,32,49,42,41,11,32,26
11059,46,18,3,14,4,9,4,30,48,31
25937,47,44,28,38,3,49,27,41,42,10
7494,17,39,34,25,47,35,23,22,39,37
331,36,0,17,46,0,28,2,20,36,35
7507,39,1,33,33,48,6,33,13,28,22
7508,4,14,35,33,28,33,8,13,25,42
7511,15,37,35,32,39,16,20,34,15,40
63929,17,39,48,25,47,35,23,22,3,37
7514,5,18,3,10,43,29,14,30,35,46
64328,40,48,47,38,20,45,38,16,45,43
23039,6,43,15,42,33,3,2,34,13,28
11260,22,23,25,1,29,20,6,5,27,16
9213,1,49,2,25,27,41,39,1,1,18
7515,28,8,29,41,26,26,24,47,22,10
7516,7,30,1,26,35,17,9,41,7,3
7518,27,49,14,6,27,38,39,6,4,29
7520,3,27,2,6,27,14,12,21,34,38
2547,2,49,2,11,12,0,31,6,4,29
54464,3,6,14,37,38,41,12,6,26,4
22803,17,28,34,25,47,35,23,22,39,37
152002,27,12,27,5,8,24,39,29,26,5
57002,36,34,21,46,4,34,0,20,13,35
10138,27,46,2,5,12,38,39,4,4,29
10413,1,1,0,39,27,44,19,1,26,5
8565,15,0,21,10,9,40,8,37,21,32
51067,27,49,2,6,27,38,39,6,4,29
4904,45,33,18,37,18,2,26,23,31,2
8531,24,42,46,16,19,5,24,47,22,3
150223,4,45,5,18,35,40,8,15,28,27
55689,32,32,1,48,36,47,45,46,44,21
8089,40,47,22,36,13,28,21,11,25,12
7525,22,23,25,1,29,44,15,5,27,16
7526,29,39,27,25,8,24,34,22,39,5
10897,1,23,25,6,29,34,15,6,27,5
90522,46,37,0,3,39,9,17,34,13,45
25844,1,23,32,1,1,44,15,5,11,16
84272,37,49,34,6,47,35,39,29,1,37
81555,22,2,35,1,29,3,6,5,27,16
286451,27,27,32,44,27,44,39,4,34,38
374887,3,46,7,5,27,14,48,1,11,38
10652,14,4,11,33,39,13,33,39,47,32
56252,17,39,48,25,8,24,44,22,26,37
10730,6,19,33,7,7,46,34,3,38,23
55432,3,43,41,46,7,34,47,29,15,28
29799,30,22,17,10,39,3,6,0,48,46
83719,29,19,27,7,40,24,34,3,38,22
51646,25,9,5,36,33,28,49,15,28,12
91746,1,26,15,14,11,9,2,20,13,40
64848,34,26,36,18,11,7,20,34,36,27
54915,21,36,17,23,9,42,49,34,15,32
51441,2,46,23,11,27,0,39,28,23,29
253943,2,38,23,11,12,0,31,28,23,20
7529,18,34,33,18,33,6,0,18,15,28
7531,30,2,17,42,28,3,6,15,33,35
7532,46,18,14,14,4,9,4,30,48,31
7533,38,10,38,15,31,8,5,19,18,9
10971,35,21,16,42,23,16,44,36,0,22
7534,27,46,23,5,38,38,12,28,4,4
7528,27,49,34,5,38,41,12,4,1,38
284273,3,12,0,5,1,34,12,6,1,5
9189,22,23,25,1,29,20,15,5,27,16
84327,1,23,25,1,38,20,15,6,27,16
9889,37,6,32,46,1,44,17,21,11,18
58486,37,27,36,44,1,44,19,21,34,18
100381270,48,4,20,29,49,22,29,12,46,12
63920,7,31,46,19,33,33,21,12,7,21
114821,1,27,36,6,11,44,19,29,11,38
22890,9,21,16,18,48,25,20,17,0,17
65986,3,43,14,39,24,14,19,21,26,5
27107,29,19,30,7,40,46,34,3,38,8
7704,16,35,38,12,16,8,5,35,10,9
10472,27,49,7,11,27,38,39,4,4,38
57621,37,12,26,31,44,12,19,14,26,6
26137,37,37,0,39,27,7,48,29,34,4
49854,22,23,25,1,29,20,15,5,27,16
9841,6,43,43,46,7,40,48,1,24,15
10009,27,46,34,6,12,38,39,22,39,37
84614,37,27,0,6,38,41,17,21,34,18
253461,6,2,25,23,9,28,41,0,28,26
57659,25,25,1,26,14,47,29,12,46,21
9923,40,48,37,28,42,10,24,43,22,3
360023,19,7,38,12,21,39,18,35,20,13
23099,10,24,44,34,36,43,28,38,5,19
29068,8,19,27,7,40,46,34,3,38,8
9925,37,27,32,46,27,44,17,1,11,18
339487,35,39,48,9,47,35,23,36,3,47
51101,21,2,25,42,29,20,15,33,15,15
9877,29,19,27,7,40,24,34,3,38,14
85463,37,46,7,5,1,34,39,4,11,18
23091,2,38,23,11,12,0,31,28,4,20
79882,1,26,7,3,7,34,48,29,36,45
55854,24,36,10,18,49,42,8,27,37,42
124245,3,6,0,5,27,44,19,29,11,18
23211,17,28,34,25,47,35,39,22,39,1
376940,30,1,41,14,7,44,4,30,36,31
29066,46,18,3,14,4,9,4,30,48,31
23264,17,49,48,44,47,35,23,22,39,37
84524,17,28,34,25,1,41,39,22,39,37
56829,24,42,12,26,26,26,9,41,45,3
51530,45,33,18,42,18,2,26,23,31,2
54819,27,46,7,6,27,41,39,6,4,18
