,0,1,2,3,4,5,6,7,8,9
115123,12,11,2,1,6,9,31,1,1,4
92979,38,31,4,44,24,12,16,41,22,29
92935,7,14,22,19,13,38,43,24,2,23
83742,47,42,46,47,18,23,9,18,23,7
22983,38,7,4,31,1,18,42,31,48,9
23139,25,20,41,39,5,2,3,30,28,4
23031,3,20,41,39,5,2,23,30,14,4
4149,48,28,25,7,38,19,8,20,43,7
115004,7,14,32,17,41,15,9,43,2,46
151963,23,14,22,17,37,15,9,5,40,23
8932,3,14,31,11,21,31,48,3,14,1
53615,48,28,8,7,44,19,48,34,28,23
114785,46,16,22,19,24,2,23,47,2,37
255374,24,38,16,35,3,13,5,12,29,30
153364,21,5,22,39,30,38,33,22,23,23
55796,37,44,47,41,32,10,34,8,12,43
4163,36,30,21,24,47,47,45,33,44,37
64087,20,27,33,21,25,24,7,49,49,3
84693,25,29,41,23,30,2,3,30,33,4
4168,38,31,4,43,1,12,16,29,22,9
23101,1,40,15,39,38,1,38,4,7,25
254394,17,15,27,25,11,40,8,12,13,24
57192,7,1,1,36,41,15,4,22,40,23
79772,12,11,2,1,6,9,31,1,1,27
55013,5,35,17,49,49,18,17,8,12,45
161357,27,5,29,39,10,31,4,34,9,23
51102,45,4,49,26,0,20,5,6,36,34
9968,21,16,29,34,44,31,23,34,2,23
9282,3,5,15,34,44,1,4,34,33,20
10025,47,35,11,49,49,25,39,29,35,9
54797,11,32,35,21,48,26,40,16,21,33
9477,46,20,29,23,27,38,3,30,9,4
9439,25,16,31,38,38,14,21,15,2,26
9441,49,16,42,31,38,43,17,25,38,14
55090,13,40,48,43,49,10,19,4,7,25
4208,2,0,0,22,49,49,36,35,20,9
4209,18,26,37,18,28,22,35,39,18,47
1953,47,15,18,22,40,10,42,31,35,48
284071,26,16,18,11,38,5,43,15,38,26
4241,1,40,15,43,2,1,38,4,7,25
51072,36,30,21,24,47,47,45,33,38,37
4221,24,38,26,35,11,40,12,12,29,30
56257,37,13,42,49,1,34,18,29,32,1
10461,10,12,33,21,48,26,7,7,21,3
59274,48,28,44,11,21,14,33,20,2,16
4233,46,20,41,17,10,2,33,27,9,21
254042,0,21,19,19,39,14,8,11,24,49
4234,41,9,23,40,46,29,13,21,19,22
751071,3,16,15,6,44,1,1,34,43,16
51603,3,35,8,29,27,18,39,47,14,20
196074,30,42,46,47,26,23,25,18,37,19
25895,12,20,41,23,5,16,3,30,33,4
79091,47,24,4,44,21,12,32,44,22,43
84190,25,29,44,39,27,31,23,20,9,21
399664,3,28,8,38,38,47,23,34,2,46
4238,10,12,33,21,20,26,22,16,21,12
9848,36,30,10,24,47,47,45,33,44,37
126321,3,35,44,29,44,31,39,20,6,20
84641,12,20,41,23,7,16,3,30,33,4
84278,35,18,28,8,43,46,26,17,26,13
113655,48,5,22,37,35,19,33,11,24,40
84975,15,42,46,3,32,23,42,18,37,48
256471,38,24,15,16,2,1,38,44,7,25
84804,26,24,18,4,21,5,39,25,31,39
4247,21,48,32,19,35,4,33,22,41,23
4248,12,11,2,1,6,9,31,1,1,27
11320,8,20,41,17,5,2,3,30,33,4
11282,0,28,25,33,35,19,48,11,41,40
4249,49,19,42,4,23,43,11,25,31,14
4255,37,0,0,41,34,25,25,35,48,10
100507436,16,38,26,35,40,40,12,12,13,24
57553,8,20,41,23,5,16,3,30,33,4
85377,42,4,49,2,0,44,36,8,11,41
79778,8,11,41,23,7,9,3,1,1,4
286097,3,7,44,38,38,31,21,34,2,20
11043,24,25,49,13,11,13,5,42,36,30
125170,38,31,4,16,8,12,16,29,17,29
54531,12,11,2,1,6,9,31,1,1,27
84895,14,8,9,28,15,33,29,0,16,36
60672,12,11,2,1,6,9,31,1,1,27
84864,21,3,25,17,10,38,48,27,14,46
50488,8,20,8,34,7,2,3,30,33,23
4285,2,0,27,9,36,10,36,23,48,43
407975,20,25,39,30,20,28,7,16,4,3
84981,27,16,25,11,38,14,11,11,24,40
4286,5,31,4,29,1,12,16,29,22,29
57591,5,49,7,49,49,18,17,8,11,5
54903,18,26,37,18,28,22,35,39,18,47
4302,13,7,18,31,32,25,42,31,48,45
166785,27,16,44,38,44,31,23,34,14,20
25974,3,28,44,34,7,2,33,34,24,23
93380,26,28,44,6,10,8,1,34,6,39
4324,23,48,19,25,42,4,15,41,40,49
4313,25,20,29,34,10,2,3,27,9,20
253714,37,24,31,16,36,21,18,29,17,45
4330,25,7,29,39,24,8,21,20,2,20
84057,42,4,5,30,16,24,27,37,25,33
4335,7,48,38,36,37,42,17,22,42,11
81532,46,20,41,23,7,16,3,30,33,4
126308,12,11,2,1,6,9,31,1,1,27
79817,1,40,15,12,2,1,38,4,7,25
4337,47,46,15,38,21,17,1,47,2,1
27304,5,31,11,44,42,12,36,41,22,29
7841,22,39,23,40,46,29,44,21,39,17
84315,40,13,36,49,14,34,28,23,5,45
10934,49,19,42,11,23,43,11,25,14,14
79906,40,24,36,2,11,7,32,13,35,45
283385,0,48,10,25,35,42,15,5,30,49
4343,0,33,38,33,12,27,15,9,42,40
26002,46,14,32,17,41,15,4,43,40,46
9526,12,20,2,23,6,9,31,1,1,27
84954,41,39,23,40,46,29,13,28,19,22
4355,12,11,2,1,6,9,31,1,1,27
4356,7,29,8,17,7,15,4,43,28,46
255027,27,19,8,34,38,43,11,25,14,14
22808,8,29,22,17,44,16,3,11,33,46
55686,1,40,15,43,2,1,38,4,7,25
84245,3,7,25,7,27,38,3,47,6,23
55178,45,42,0,47,32,23,2,18,37,10
727957,46,11,2,1,6,9,31,1,1,27
140699,2,49,36,2,36,44,18,8,5,34
6182,2,24,47,22,21,49,42,31,48,43
51263,0,48,22,37,12,4,37,11,41,23
51373,12,11,2,1,6,9,31,1,1,27
51116,39,20,19,29,27,31,33,41,9,16
10335,48,29,44,39,10,31,21,30,28,23
4439,35,47,24,8,43,11,6,17,47,28
55167,47,16,31,44,21,14,17,47,43,7
151507,8,16,8,34,44,2,21,24,2,46
4481,48,28,44,23,17,16,21,27,28,20
4482,3,7,19,7,27,18,39,31,6,1
51734,12,11,2,1,6,9,31,1,1,27
4485,16,15,26,22,34,40,36,36,12,9
55154,12,11,2,1,6,9,31,1,1,27
9219,12,20,2,1,6,9,31,1,1,4
27085,38,31,31,34,10,12,16,47,14,7
123263,34,17,34,28,15,0,0,0,15,36
51537,21,1,32,6,30,15,9,22,43,23
113115,46,20,8,23,5,16,3,30,33,4
92170,5,7,42,43,2,18,17,31,6,9
26164,39,30,10,24,47,47,45,33,38,37
4522,38,31,4,16,1,12,16,29,32,29
441024,16,38,26,35,11,40,12,12,13,24
4524,39,35,46,31,17,8,2,22,14,11
10588,48,3,25,19,30,14,48,20,2,23
64779,5,31,11,44,8,12,17,41,22,43
4534,46,20,41,23,6,16,3,30,33,4
8776,25,35,11,31,27,31,39,34,6,20
54893,19,49,0,22,34,10,18,48,12,48
54545,39,40,15,43,30,8,38,41,43,25
64419,40,0,47,49,49,25,39,35,48,9
9108,49,19,42,4,23,43,28,25,31,14
25821,17,15,11,25,42,14,17,31,11,16
2475,26,17,40,3,17,30,46,45,34,0
9617,21,5,38,39,27,19,48,11,24,16
100463486,46,29,25,23,17,2,23,34,28,20
4552,5,35,11,31,21,43,39,31,12,1
92154,49,19,42,4,23,43,11,25,31,14
23281,0,22,26,5,39,4,37,11,13,24
79594,49,19,42,33,39,19,11,25,30,14
347273,23,42,1,36,17,23,2,18,40,19
4595,40,13,42,4,23,34,28,25,31,14
89853,26,16,22,34,44,31,21,15,2,7
4597,0,33,10,33,31,27,8,9,42,49
4598,26,15,18,38,21,5,43,3,48,26
4084,15,49,7,22,49,25,32,36,48,39
83463,1,40,48,12,4,48,10,42,7,25
25878,23,1,32,6,41,31,9,43,43,7
439921,38,31,31,3,38,17,16,29,32,29
4602,23,3,29,17,17,38,4,43,14,7
10514,49,19,42,4,23,43,11,25,31,14
4603,13,35,4,49,49,18,14,29,35,9
4605,17,22,19,5,39,14,15,8,42,49
26292,21,17,40,39,24,30,33,45,34,0
84073,38,31,4,16,1,12,16,29,22,29
4610,8,29,29,17,7,2,3,27,33,21
4613,0,22,19,37,39,14,8,5,24,40
4615,12,11,2,1,6,9,31,1,1,27
4618,39,35,44,11,27,31,39,31,6,20
4629,0,33,38,5,31,27,15,9,41,40
4621,33,45,43,8,9,41,24,17,47,13
4635,12,11,2,1,6,9,31,1,1,27
4638,0,22,38,37,12,42,15,5,30,40
80022,16,35,11,29,27,18,12,34,13,24
23026,5,21,44,44,42,14,15,41,14,43
399687,38,31,4,49,1,18,16,48,6,29
80179,13,49,7,49,49,25,18,48,48,15
4642,21,22,19,33,37,19,33,5,24,23
4643,39,19,19,11,21,31,11,20,6,16
140469,15,49,46,47,18,23,2,18,37,19
8736,41,39,23,40,46,29,13,28,19,22
58529,12,20,2,23,7,9,31,1,1,4
91977,12,11,41,1,6,9,31,1,33,27
339344,41,39,18,40,46,29,13,28,19,22
7593,0,22,10,33,35,4,33,20,24,40
23138,27,28,22,11,38,47,33,24,9,7
29104,16,38,26,35,40,40,12,12,13,24
79903,8,20,41,23,5,16,3,30,33,46
27163,27,48,19,5,37,42,48,5,30,40
254827,23,1,31,31,17,23,2,31,37,19
4665,46,29,8,19,7,16,3,30,33,23
64859,38,6,4,16,1,5,1,3,32,29
23148,25,31,26,11,21,8,33,20,28,16
112939,23,14,1,36,17,15,2,22,23,11
138151,25,3,29,11,30,38,4,5,24,21
65220,25,14,29,7,27,31,33,20,14,21
133686,31,36,35,15,4,28,10,42,27,42
55191,36,30,21,24,47,47,45,33,44,37
4669,25,3,44,34,30,38,21,20,9,21
51172,30,32,33,21,48,24,34,49,4,18
203245,48,5,22,34,7,38,33,11,28,46
340719,19,49,7,20,36,49,19,13,48,10
140838,24,23,16,13,3,10,5,13,29,30
4674,46,20,41,17,5,16,3,27,33,4
266812,46,14,1,36,17,15,4,22,40,21
8775,47,16,25,3,24,5,43,3,38,26
63908,30,25,33,21,25,13,22,7,4,18
222236,44,28,32,39,30,16,33,43,28,23
79731,8,29,41,17,7,16,3,30,28,46
9,31,36,48,15,4,48,10,26,27,42
339983,0,3,38,38,21,4,17,5,24,16
26151,30,23,12,9,25,20,20,6,5,18
256302,38,46,22,38,8,12,16,29,32,1
55672,39,16,32,11,27,19,23,20,38,20
100132406,21,1,1,6,41,15,9,22,40,11
200030,48,3,44,39,37,19,33,15,28,7
149013,47,46,31,11,17,19,43,43,43,39
25832,13,35,11,44,34,18,43,23,32,1
101929780,46,20,41,34,7,16,3,30,33,4
84224,49,19,26,4,39,43,11,25,13,24
400818,21,3,44,6,10,19,17,5,24,46
4685,26,13,42,29,44,34,39,29,31,7
9918,38,31,4,29,8,34,43,29,22,29
23154,31,44,12,20,16,21,36,26,36,34
57552,26,24,4,31,49,12,38,13,35,15
4690,46,20,41,23,7,16,3,27,33,4
57701,47,35,31,44,38,30,21,3,32,5
51517,39,31,15,44,24,18,17,15,14,16
56926,14,17,9,28,15,36,46,45,16,0
374383,35,18,28,8,43,41,26,40,45,13
55706,8,5,29,34,35,38,48,43,28,46
54820,21,5,22,37,35,38,33,11,30,23
79625,1,49,48,12,2,1,38,4,7,25
57447,36,30,21,24,47,47,45,33,44,37
3340,8,16,41,17,27,31,21,20,33,23
91942,13,24,47,49,32,30,43,29,34,15
4703,15,42,46,47,41,23,2,18,37,11
54550,46,28,41,23,7,2,23,27,33,4
63941,47,46,18,38,38,17,43,3,32,39
5818,36,30,21,24,47,47,45,33,2,37
4734,12,11,2,1,6,9,31,1,1,27
4744,13,40,48,12,2,25,36,3,7,45
257194,48,29,22,7,42,38,33,34,9,20
79661,8,20,41,17,44,16,3,30,28,46
55247,19,25,17,2,25,44,34,35,4,34
152110,13,49,46,44,21,25,14,24,38,26
341676,15,46,18,38,44,17,42,31,38,1
140609,46,20,41,23,7,16,3,30,33,4
284086,19,15,17,22,49,18,42,36,6,45
23306,33,47,20,8,43,41,6,17,47,28
100131211,42,4,27,41,34,49,27,13,36,45
10825,12,11,2,1,6,9,31,1,1,27
54492,46,20,41,17,10,2,3,43,33,4
23114,27,42,46,3,18,30,2,18,37,7
4772,36,30,21,24,47,47,45,33,44,37
4775,0,48,10,37,31,42,37,5,41,49
9603,46,5,41,7,27,2,3,30,33,4
4774,41,2,23,40,46,49,13,28,19,44
4781,1,16,15,38,10,1,4,43,43,40
4782,26,46,31,11,38,5,43,24,32,26
4783,39,35,11,31,49,18,39,31,35,20
4791,5,21,47,44,0,7,17,3,48,45
4793,46,20,41,23,30,16,3,30,33,46
4794,48,5,25,39,24,38,48,20,43,7
64332,48,22,19,37,44,38,48,47,24,40
9054,12,11,2,1,6,9,31,1,1,27
4800,36,30,19,24,47,47,45,33,44,37
25791,37,49,7,22,34,49,32,23,48,9
4804,48,5,19,3,42,4,33,5,41,40
340527,19,15,47,9,36,49,18,6,5,41
4811,5,24,11,31,49,18,42,29,48,5
60491,27,48,25,33,35,4,37,5,24,49
4814,40,13,36,4,14,34,28,25,48,48
28512,3,24,18,7,27,17,39,31,43,26
7080,3,7,26,31,21,8,42,34,13,24
644524,21,29,8,34,5,2,23,30,33,4
4825,13,6,4,16,1,12,1,29,17,9
54475,46,5,22,19,5,4,23,11,33,23
22871,21,29,29,17,44,16,3,27,14,20
54413,3,28,41,34,5,2,23,30,33,20
338323,23,5,8,6,37,4,8,22,24,11
55655,48,28,25,17,39,31,48,5,24,20
79671,5,13,42,49,24,43,28,20,48,1
4828,25,16,26,11,35,31,12,47,13,24
283458,12,11,41,23,5,9,31,1,1,27
9111,8,29,22,19,17,38,21,24,2,20
64802,23,3,1,3,37,15,4,22,23,19
54981,2,44,27,9,1,25,18,42,48,15
10874,2,25,7,20,14,44,19,42,22,15
4837,3,35,44,29,7,31,39,47,6,20
79050,8,5,22,6,10,38,33,27,24,23
25819,5,44,17,44,21,12,16,41,22,45
10392,26,35,31,31,32,10,14,31,6,9
79159,12,11,2,1,6,9,31,1,1,27
65083,34,43,14,48,19,45,29,0,15,36
23420,21,28,8,19,13,8,43,24,43,20
51491,10,12,39,21,0,28,22,7,4,41
4839,48,22,38,11,37,8,37,15,41,16
161424,26,19,18,31,38,43,11,31,6,9
115677,25,16,22,34,30,31,21,34,2,20
4851,49,19,42,4,23,43,11,25,31,14
4854,9,10,3,14,29,11,49,16,10,35
4855,46,29,29,23,30,16,23,30,28,46
4858,17,22,49,3,38,18,11,8,11,5
4861,24,38,16,35,40,13,12,42,29,30
4864,4,2,45,10,45,37,47,46,3,44
79716,6,4,6,41,26,3,25,35,36,6
261734,15,0,18,31,13,7,43,3,17,1
55666,38,31,4,16,8,12,16,41,22,29
10360,12,11,2,1,6,9,31,1,1,4
4882,21,5,32,17,17,15,9,22,28,46
10641,40,13,36,2,14,34,28,23,48,18
4885,8,5,22,6,30,4,33,43,43,7
23467,27,30,10,24,13,5,45,15,44,37
4852,3,7,44,39,27,18,13,28,6,9
4886,19,49,0,41,26,23,25,13,12,10
4889,3,28,29,34,27,2,33,30,2,20
4835,5,35,7,49,49,12,39,29,12,5
7376,21,3,22,7,35,38,48,5,24,23
10062,38,31,4,16,8,12,16,41,22,29
126382,39,31,4,11,38,12,16,29,22,29
3164,21,20,8,23,7,2,4,30,28,21
8013,24,38,16,35,11,40,5,12,29,30
2494,0,22,19,34,27,47,37,20,24,23
340371,12,20,2,1,6,9,3,30,1,4
4899,5,24,17,12,2,10,18,41,35,5
10718,49,19,32,4,21,43,11,20,43,14
4900,48,31,15,29,42,18,48,41,43,7
4901,10,32,39,21,25,28,34,38,4,34
80023,39,3,19,31,49,19,48,41,14,16
9378,21,1,1,36,41,23,2,18,23,19
9379,49,35,42,4,23,43,42,13,17,14
9369,25,16,44,29,27,18,39,34,6,20
50814,21,14,22,19,30,38,4,24,40,7
4905,20,27,33,30,3,28,49,19,49,33
8439,46,29,41,17,30,16,23,30,28,4
26012,46,3,41,23,5,16,23,30,33,21
387338,24,38,16,35,40,40,5,19,29,30
55695,0,48,25,5,31,42,37,11,42,40
155400,13,15,11,9,11,7,42,48,12,9
51559,49,13,42,4,23,43,28,25,31,14
4908,27,28,15,17,27,38,23,30,43,26
4913,40,13,36,21,36,34,28,42,4,34
59277,46,14,22,23,10,2,23,24,2,46
4915,5,24,17,22,32,10,42,13,12,45
4916,1,24,31,12,2,25,38,18,7,45
4922,2,6,4,16,1,21,16,13,17,48
81788,26,46,31,12,49,18,14,3,12,9
170685,44,48,38,37,12,27,37,9,41,49
25961,27,5,19,17,10,4,48,5,24,40
390916,38,46,18,16,13,7,43,44,32,9
84304,8,5,41,1,7,16,3,30,28,4
11162,46,14,29,34,10,31,4,24,9,23
283927,14,25,12,42,25,28,22,37,20,6
254552,13,16,46,47,18,23,25,36,48,9
9253,5,44,47,49,49,12,16,41,22,43
23279,27,29,25,6,10,19,48,24,43,16
23511,25,28,32,11,24,8,23,43,6,21
23165,12,11,2,1,6,9,31,1,1,27
23225,8,14,29,17,41,15,4,30,40,46
129401,21,29,32,17,10,15,4,22,40,46
54830,16,35,26,7,40,14,12,47,13,24
4928,45,49,7,22,32,10,36,36,48,15
116150,31,36,48,15,4,48,10,26,27,42
91775,26,16,18,19,38,17,43,15,2,39
11247,29,5,29,7,27,31,39,30,9,20
55916,36,30,21,24,13,47,45,33,38,37
57523,2,44,0,22,49,25,20,13,35,10
220323,48,28,44,7,24,14,48,41,6,23
84033,44,33,10,25,31,42,37,9,42,40
79629,15,24,11,29,32,12,42,4,48,45
100506658,39,7,11,31,21,18,39,31,38,1
4952,0,22,10,25,35,42,37,11,42,49
440836,26,24,15,11,2,1,38,34,32,39
79701,8,29,32,39,5,2,4,24,2,23
11054,27,31,31,7,1,12,39,20,6,29
79627,39,1,31,29,30,18,21,41,35,1
11339,29,9,23,40,46,29,44,21,19,22
93145,30,44,47,9,32,21,18,44,5,43
25903,46,20,41,23,5,2,3,30,33,4
56944,5,31,4,12,1,12,16,41,22,29
90271,17,19,26,3,21,43,17,8,11,5
115209,46,20,41,23,5,16,3,27,33,4
4983,12,11,2,1,6,9,31,1,1,27
23596,18,26,37,27,22,22,30,39,39,47
4998,26,7,42,11,38,17,39,20,32,1
5001,17,33,10,25,12,27,15,9,42,49
23762,25,28,22,34,38,8,33,47,24,20
114879,42,4,0,42,26,20,25,2,36,10
114880,46,20,2,1,5,9,3,27,33,4
114881,49,19,42,4,23,43,11,25,31,14
127700,27,16,22,44,2,5,43,15,38,1
64172,23,1,1,36,41,15,9,22,23,11
734,8,29,41,34,5,2,3,30,33,4
202459,16,35,26,35,40,40,12,12,13,24
78990,16,38,26,35,40,40,12,12,13,24
220213,44,1,46,36,41,15,2,22,23,11
360227,26,46,26,38,40,7,14,3,13,24
55593,3,28,29,34,44,17,21,47,14,7
90268,27,16,31,7,13,17,1,47,9,39
5013,37,6,7,35,14,34,19,31,48,48
165140,45,25,6,20,16,3,34,48,20,18
339229,7,14,8,11,17,8,4,11,40,11
92106,31,36,48,12,4,48,36,26,27,42
54995,23,1,1,36,41,15,2,22,23,11
5028,3,46,19,38,44,38,21,47,43,21
5032,26,35,11,31,1,5,36,47,38,9
55214,46,3,32,34,5,2,48,5,14,46
10536,1,49,18,12,49,1,38,13,7,25
132430,8,20,41,17,5,16,3,30,9,4
140886,36,30,21,24,47,47,45,33,44,37
29993,21,5,44,7,42,38,48,15,14,20
29763,21,3,19,5,35,42,37,5,30,16
55824,47,46,22,19,30,17,43,3,2,26
79447,12,11,2,1,6,9,31,1,1,27
400961,14,17,40,28,15,36,46,45,34,0
10298,13,24,18,9,2,7,38,13,35,45
57144,8,29,41,17,7,2,3,27,33,4
56924,20,4,33,42,48,3,40,2,21,38
342979,49,19,11,4,13,5,11,25,31,1
255967,7,5,25,19,24,8,23,11,2,7
53354,27,46,25,38,13,5,14,24,38,26
55229,25,28,44,7,42,8,48,34,24,40
24145,12,20,41,23,7,16,3,27,33,4
196743,39,35,31,31,38,5,39,31,48,39
11044,36,30,21,24,47,47,45,33,44,40
124222,0,22,10,5,38,14,11,24,14,49
79957,37,6,47,20,36,21,27,6,20,10
85315,12,20,41,23,7,2,3,30,33,4
117583,46,20,41,17,7,16,3,30,33,4
50855,15,35,11,22,13,25,14,47,38,39
5071,3,31,44,39,44,8,39,34,6,23
54625,26,16,25,38,13,5,1,3,38,26
54956,21,5,32,17,10,38,21,27,28,23
83666,37,0,48,12,49,25,32,13,48,48
55010,21,5,25,19,40,8,1,20,43,16
25973,12,11,41,1,6,9,31,1,9,4
29780,48,16,18,38,13,5,21,24,2,7
23178,21,20,44,39,24,31,33,34,14,20
5080,38,15,4,49,1,21,42,29,17,29
55872,46,20,41,23,7,9,3,1,33,4
64081,17,48,10,25,39,27,15,5,41,40
5089,12,11,2,1,6,9,31,1,1,27
80714,12,20,2,23,6,9,31,1,33,27
5091,38,7,11,16,49,7,39,29,32,45
84105,0,48,38,5,31,27,37,9,42,49
54039,48,48,25,5,35,42,15,20,41,49
5097,13,15,0,22,8,7,36,3,17,39
57575,3,28,22,23,30,38,23,30,6,20
83259,5,24,42,31,24,18,18,8,11,5
27253,46,5,22,19,10,2,3,27,33,46
57526,48,16,22,19,24,8,1,47,2,21
56144,21,3,25,5,39,42,33,15,30,40
56143,47,7,31,22,39,18,42,31,48,39
56142,8,5,22,19,5,16,4,27,2,23
9752,17,21,31,25,42,42,17,8,11,5
56124,2,44,4,16,8,21,20,13,22,29
56123,3,31,44,29,1,12,33,41,43,29
56132,46,14,29,17,5,2,4,43,28,21
56129,19,0,27,26,26,3,32,23,5,6
56106,15,49,7,43,8,25,32,42,22,48
56109,29,9,23,40,46,31,44,21,19,22
56099,3,7,44,29,27,31,39,34,43,23
5098,46,14,29,6,10,2,4,27,33,46
84759,24,38,16,35,3,13,12,19,29,30
63935,48,5,22,34,37,38,48,5,28,23
5106,23,42,46,47,18,23,2,22,23,19
399909,31,36,48,9,4,48,38,26,7,42
5118,3,7,11,38,21,5,1,15,38,39
54760,39,31,11,29,27,18,16,20,22,29
5125,46,20,41,23,7,2,3,27,9,21
58488,0,22,38,37,12,42,37,9,41,49
9468,12,11,41,23,7,2,3,30,33,4
84306,0,3,8,33,35,19,48,5,24,23
10846,7,1,25,36,18,8,9,22,23,19
201626,2,49,17,22,32,10,32,36,35,9
5137,8,20,29,23,7,16,3,30,9,4
5140,31,36,12,15,4,48,10,42,27,42
5143,21,48,10,33,37,27,15,9,42,40
64146,12,20,41,23,5,16,3,1,33,4
5154,44,5,25,37,35,19,15,9,30,49
5157,38,15,31,16,8,14,16,29,17,39
10954,23,42,1,36,41,15,9,22,23,11
5164,19,0,49,2,0,49,19,8,11,5
5165,49,13,42,4,23,43,11,25,31,14
9124,7,28,11,19,18,15,1,24,2,46
27295,46,20,8,17,5,16,3,43,33,20
8572,2,6,47,16,8,21,36,44,22,43
54704,14,17,9,28,15,36,46,45,16,0
57546,48,16,22,39,38,31,48,47,9,21
10630,46,28,41,34,5,38,23,27,43,23
57107,46,29,41,23,7,16,3,27,33,4
57595,31,36,35,15,4,48,10,23,27,42
157310,8,5,8,17,30,2,33,24,14,21
55825,0,22,8,37,35,4,33,5,30,23
57161,46,5,41,23,7,16,3,27,28,4
246330,5,24,17,49,34,25,36,13,35,9
10400,37,31,7,25,8,42,8,13,35,43
8863,12,11,2,1,7,9,31,1,1,27
8799,2,6,47,16,8,17,43,29,32,1
92960,39,3,25,31,21,18,39,20,6,40
5193,6,27,27,42,16,3,27,6,20,15
5194,37,15,17,44,34,27,8,47,12,48
5195,49,35,42,4,21,18,28,31,6,14
9409,44,48,10,5,12,27,37,5,42,49
5824,19,42,7,47,26,23,32,18,37,19
8504,46,20,41,23,44,2,3,30,33,20
5830,5,7,15,29,27,18,17,34,43,39
51555,40,13,36,4,23,34,28,25,31,14
5190,3,7,31,29,24,18,23,31,43,40
5191,44,28,25,37,30,4,48,5,24,7
5198,15,30,7,38,13,47,45,15,35,37
5208,12,11,41,1,6,9,31,1,1,4
5224,47,7,44,44,42,14,17,47,14,39
192111,8,28,44,7,27,8,39,43,43,7
93210,10,36,49,15,25,21,10,6,4,41
267002,49,28,42,4,23,43,28,25,6,14
5228,3,7,44,7,1,31,21,41,14,7
5239,27,28,25,19,30,8,21,24,43,46
9489,26,16,19,11,13,17,14,3,38,26
221692,3,35,44,29,1,34,39,43,6,29
80012,2,6,47,16,36,21,36,44,32,43
26147,46,5,41,23,30,2,3,47,43,4
51533,7,42,25,36,41,15,2,22,23,11
5255,8,5,32,39,5,16,48,30,33,23
5256,49,19,42,5,13,43,11,25,14,1
5260,45,21,27,9,32,10,18,48,20,10
5261,26,35,31,29,1,12,39,47,6,26
22822,3,29,29,34,30,31,39,20,9,20
23612,38,6,18,16,1,5,39,29,32,43
653583,37,0,0,49,34,10,18,35,12,48
23239,20,32,5,30,3,24,27,2,25,8
23035,48,3,22,34,35,19,33,11,41,40
493911,7,3,22,17,30,4,33,11,28,46
254295,21,29,11,34,30,8,39,15,9,23
55361,47,48,22,3,35,19,8,5,41,16
55300,44,48,38,37,31,27,37,9,30,7
728233,5,31,4,44,1,18,16,23,6,1
196500,47,46,18,38,21,7,14,29,6,9
9463,12,20,2,1,5,9,31,1,1,4
55367,0,33,10,5,31,27,37,9,42,49
9780,13,42,17,47,18,49,2,18,37,48
80119,16,38,26,35,11,10,14,12,13,24
5277,16,5,26,35,40,17,12,12,13,24
9488,48,3,32,17,35,19,48,11,24,4
23556,49,13,42,4,23,43,11,25,31,14
84720,26,46,31,11,13,7,14,15,17,39
9091,44,48,10,33,12,27,37,9,30,49
55650,23,14,32,6,41,15,2,22,23,11
284098,8,14,29,39,10,15,4,24,9,46
120379,21,28,22,34,39,14,33,11,24,40
5287,5,40,15,12,2,1,32,4,7,25
5291,12,11,2,1,6,9,31,1,1,27
113791,45,44,12,26,32,20,19,23,20,15
30849,44,33,38,5,31,42,15,9,42,49
29992,24,38,16,13,3,13,5,12,29,30
29990,5,31,11,29,24,12,39,29,22,9
5292,44,22,22,33,37,19,37,5,41,40
415116,48,5,22,39,42,14,15,41,41,16
728758,1,40,48,43,2,18,38,4,48,25
65018,46,14,41,17,35,2,3,27,9,23
54984,48,3,8,6,35,4,48,47,24,40
5305,2,24,31,44,1,5,18,8,11,5
79837,3,29,15,38,24,1,43,34,43,26
8395,21,16,11,19,24,18,39,20,2,20
23396,21,29,41,17,27,16,23,27,33,23
138429,19,4,27,26,16,20,34,42,20,18
51268,1,15,7,22,49,10,14,35,35,48
26207,10,23,6,21,25,35,7,38,4,41
9600,21,3,41,17,5,38,3,30,33,4
83394,15,35,31,31,10,18,39,3,43,26
5310,44,19,25,4,21,43,11,25,30,14
27039,21,31,11,11,38,18,43,41,2,26
91461,26,28,25,11,13,8,1,15,2,26
9088,15,15,17,3,18,30,43,24,12,19
5585,8,20,8,23,44,2,23,27,9,46
29941,25,3,22,39,10,31,33,27,43,7
23659,15,49,17,9,49,10,32,13,12,15
11145,21,3,19,17,35,38,4,5,24,16
5321,3,46,18,16,24,17,14,34,6,1
5325,4,2,45,10,45,37,47,46,3,44
5326,13,44,27,20,49,21,36,48,22,15
5329,16,24,26,35,40,40,12,12,13,24
79887,23,1,46,47,41,23,2,18,23,19
196463,48,46,19,11,44,17,43,3,38,26
5330,19,44,16,2,0,13,18,8,11,34
5331,44,33,19,25,31,42,15,9,42,49
113026,0,48,38,5,31,27,37,5,41,49
84812,6,4,12,42,26,3,27,38,36,10
55344,45,0,0,41,32,25,32,35,48,10
345557,6,25,5,20,16,20,34,6,20,18
5337,30,49,17,26,25,49,34,13,5,18
5338,19,44,49,43,0,48,36,8,20,5
5339,46,29,29,34,7,16,23,27,28,46
144100,0,33,10,37,12,27,15,5,42,49
58473,19,13,36,2,14,34,19,35,12,15
79666,23,1,29,17,41,15,4,22,23,46
