,0,1,2,3,4,5,6,7,8,9
56652,7,33,29,10,13,28,13,47,46,39
51061,0,17,45,20,7,26,2,8,12,8
54957,1,45,7,27,26,1,26,39,7,17
10587,40,26,44,0,24,38,43,16,14,2
114112,2,7,15,7,31,8,3,33,9,37
7297,28,26,6,8,14,38,8,16,26,2
494514,46,1,3,45,29,4,15,25,43,31
7301,30,30,30,6,5,12,33,44,20,30
219743,8,2,49,17,2,5,29,31,49,19
55253,42,36,45,32,9,22,33,35,4,8
441250,26,41,42,44,11,35,19,25,8,18
199746,2,0,8,3,0,21,38,27,3,15
124402,7,6,29,10,13,28,13,47,46,20
84959,35,25,15,28,10,25,5,33,41,49
51619,20,17,17,20,5,22,19,14,38,31
118424,42,4,26,35,14,30,7,35,0,30
27338,40,11,4,45,5,19,43,30,4,19
7335,11,46,4,49,14,3,6,6,45,47
89910,45,37,47,17,43,5,33,36,48,11
9690,33,12,11,28,9,6,20,15,21,9
8266,16,22,46,4,30,14,22,1,33,35
22888,0,17,0,20,3,26,34,8,12,12
56893,38,2,47,17,2,5,46,36,45,47
80019,13,49,18,24,3,40,38,4,2,12
7347,31,21,10,21,32,40,1,2,17,1
83549,45,30,4,31,14,4,8,25,1,43
7371,39,7,27,8,28,45,3,27,22,25
55293,46,37,17,44,3,19,19,14,0,19
167127,6,43,0,20,49,26,34,24,38,12
7368,28,34,21,0,15,44,8,13,13,5
29128,8,1,49,17,43,13,29,31,30,29
80329,30,35,7,23,2,46,19,35,13,6
25989,45,13,35,49,14,19,33,35,20,47
54986,30,13,35,35,14,19,15,25,43,19
10497,43,37,45,45,25,35,43,44,33,45
219699,24,34,24,0,34,38,45,41,26,2
57578,1,35,3,31,29,3,19,39,7,47
285175,1,24,23,25,36,44,0,0,15,43
139596,16,22,37,4,35,14,22,21,33,45
9875,29,24,1,25,36,1,0,18,15,0
9816,12,13,4,34,15,49,26,36,46,39
55665,20,30,3,23,14,34,19,13,8,17
7391,11,32,49,23,43,34,33,5,8,29
10869,42,4,47,49,5,35,7,35,13,34
9099,38,35,21,31,26,3,26,13,13,17
10868,6,43,48,11,20,6,30,15,21,37
23358,40,41,47,49,5,4,6,6,45,19
84749,23,22,18,11,35,6,24,21,44,5
57478,5,8,32,18,44,20,49,28,24,41
84669,45,35,7,31,14,7,15,13,13,43
57558,40,42,23,49,29,4,33,6,43,19
84101,23,20,48,29,48,42,48,34,6,22
159195,45,45,4,27,14,44,8,0,45,34
9098,8,13,45,49,5,46,19,9,20,19
10090,30,20,23,29,48,42,15,35,6,22
84135,30,13,17,44,7,22,8,25,4,8
57654,30,30,45,49,25,7,19,35,20,30
55697,29,45,21,25,36,1,0,0,15,43
6843,8,1,45,44,49,11,11,6,8,30
8674,32,47,5,46,1,12,11,46,40,3
10791,14,9,25,13,23,33,12,10,24,13
8673,29,24,1,25,36,1,0,18,15,0
81839,24,26,6,8,24,23,45,41,4,2
57176,14,19,36,14,19,16,32,49,27,13
22846,32,47,5,46,1,6,11,46,40,3
114990,40,42,3,35,14,30,33,35,43,6
57687,30,2,47,23,43,34,46,44,8,5
10451,39,29,12,41,9,45,27,26,18,48
79609,11,32,33,42,41,36,29,42,30,29
7423,42,5,45,20,17,0,18,43,14,18
389136,24,15,13,23,45,35,43,7,4,18
63894,13,44,14,5,45,43,14,7,39,36
7436,29,24,1,25,36,1,0,18,15,0
81552,45,42,7,27,2,30,46,6,45,6
55187,31,5,39,11,17,22,28,14,16,4
64601,14,18,16,12,39,27,23,23,19,23
57617,0,5,12,44,49,36,2,26,20,30
112936,42,30,13,45,25,35,6,25,14,43
26276,45,46,23,0,43,4,8,13,45,47
55048,29,24,1,27,36,44,0,18,15,0
54621,5,25,31,15,16,20,20,12,10,15
7447,10,31,11,44,49,22,27,4,20,4
196740,2,12,9,7,47,2,17,33,10,21
64856,39,26,44,8,24,23,45,41,26,2
23078,38,45,7,17,15,44,15,39,45,17
220001,37,46,33,42,46,13,29,42,49,29
10352,45,45,7,31,15,3,6,44,45,47
100287171,37,1,33,9,2,36,43,36,49,29
54838,45,15,42,5,45,43,14,7,38,36
51057,45,41,17,49,15,7,26,39,1,17
91833,2,0,41,21,47,2,17,34,3,26
84219,29,24,1,25,36,1,0,18,15,0
79446,46,31,12,35,3,7,15,35,43,19
253769,29,24,1,25,36,1,0,18,15,0
57539,7,33,29,10,13,37,13,47,42,20
22884,38,1,49,9,43,34,46,31,49,29
10785,18,31,42,23,25,30,33,35,20,8
11152,3,30,13,31,15,30,43,44,13,31
9277,33,0,10,22,32,40,31,12,47,15
348793,30,41,3,49,14,7,15,0,43,43
54853,10,41,17,49,5,46,46,44,20,19
54554,24,30,26,27,26,44,26,0,13,31
284403,20,35,17,35,7,46,33,35,20,6
144406,6,21,11,30,47,0,1,2,22,37
23335,4,0,38,3,0,21,48,34,3,27
256764,1,45,21,31,26,3,26,0,15,43
79968,28,49,24,8,11,45,45,26,26,47
84292,1,45,26,31,26,44,26,0,7,17
349136,5,8,32,13,44,20,49,28,24,41
197335,8,1,30,41,1,13,7,6,40,3
29062,8,42,7,27,14,44,15,6,45,43
116143,26,2,45,45,11,13,29,14,25,30
23038,26,15,42,5,17,35,14,7,39,18
55093,18,31,12,11,3,11,37,4,4,8
10406,44,7,9,37,42,10,25,37,34,10
7466,28,26,6,0,34,45,45,16,26,5
25861,1,24,1,25,36,1,0,18,15,0
7456,42,2,42,49,29,19,7,25,14,19
644150,49,12,10,30,32,40,31,38,9,1
58525,1,45,23,27,26,1,26,13,7,43
7482,10,11,12,6,33,0,34,8,12,12
81029,2,49,27,20,6,0,28,8,9,12
55135,43,22,37,4,35,14,22,21,44,45
126374,28,34,6,0,34,38,45,16,26,2
23286,46,34,4,31,14,38,8,13,13,5
51741,8,1,49,9,46,34,9,5,48,5
11060,46,41,13,6,5,19,43,6,43,18
56949,49,49,11,22,33,25,30,12,22,49
286046,1,24,21,27,26,44,0,39,7,17
57510,30,20,17,32,3,11,27,30,4,31
23214,37,1,49,42,2,13,9,42,49,29
7517,22,31,12,24,9,11,27,4,18,30
143570,40,42,23,9,14,34,46,6,45,19
64132,7,33,29,10,13,37,13,47,46,39
54059,29,24,1,25,36,1,0,39,15,0
54432,1,35,23,27,15,4,26,13,1,43
78992,3,34,6,0,34,38,26,16,7,2
79693,30,1,49,23,43,34,33,25,43,5
55249,15,29,18,44,33,18,25,38,38,48
79740,20,31,4,49,5,7,33,35,20,30
221527,43,22,37,4,35,14,22,21,44,45
7541,12,6,35,34,13,49,13,9,46,39
7709,29,24,1,25,36,1,0,18,15,0
9278,49,5,5,30,28,6,1,46,29,37
7597,7,6,29,10,13,37,13,9,42,20
57684,24,37,26,23,14,44,45,35,0,5
79842,29,24,1,25,36,1,0,18,15,0
403341,30,2,42,35,25,34,15,30,20,5
9880,10,15,13,5,45,35,19,7,20,36
84878,40,41,17,45,25,19,37,44,0,19
140685,22,36,48,22,6,18,18,3,22,21
92999,21,40,36,13,19,9,4,45,19,13
3104,49,12,10,11,28,32,38,33,17,9
166793,26,4,13,23,5,19,7,30,14,18
10773,38,32,4,17,2,44,29,5,49,5
51341,32,47,5,32,1,12,11,46,40,3
653121,30,31,4,49,5,46,19,43,0,11
728116,29,24,21,27,36,44,0,39,15,43
79696,40,45,21,31,26,3,6,13,7,17
84872,28,46,6,8,24,23,45,41,26,2
340554,30,4,47,32,43,19,7,36,8,19
23144,8,1,26,17,2,5,29,31,25,19
92092,49,12,11,30,40,6,31,27,9,9
55906,30,29,38,29,41,13,25,34,29,22
644353,29,24,21,25,36,1,0,18,15,0
219654,18,17,12,20,7,26,34,4,12,30
55063,6,43,39,11,20,31,30,2,18,37
79844,30,35,47,31,15,4,6,39,13,19
158866,42,15,47,5,45,43,14,7,39,18
84287,8,2,3,17,2,5,29,5,48,11
84243,29,24,21,25,36,1,0,0,15,0
283576,4,20,38,29,48,21,48,34,2,22
254359,18,17,17,35,29,22,37,24,20,6
25921,28,26,24,0,34,38,6,16,26,2
29801,28,26,44,8,24,45,45,41,14,2
10444,21,19,34,48,19,16,32,10,41,23
130617,6,17,0,6,6,40,18,8,16,37
85446,25,18,34,18,27,17,4,29,10,23
162239,32,47,5,46,44,15,49,46,47,41
140612,20,42,47,35,14,7,19,35,43,6
124961,1,24,1,25,26,1,0,18,15,0
7538,26,13,41,41,17,22,7,14,2,1
55734,41,27,10,7,16,32,31,2,22,16
65243,45,2,7,9,29,5,46,36,25,47
284406,26,17,12,20,7,26,28,8,12,30
7542,7,6,29,10,13,37,13,47,42,39
23217,20,31,0,32,11,7,19,35,38,30
53349,42,41,3,5,29,7,15,25,43,6
84936,1,45,21,35,15,44,15,39,13,5
23503,25,18,36,12,39,27,44,19,19,40
118813,42,30,13,23,29,30,43,6,14,34
55345,4,20,38,3,0,31,48,34,6,27
22882,0,27,20,15,31,32,21,2,22,21
23051,7,6,29,10,13,28,13,47,46,39
7546,11,32,33,42,43,36,9,42,49,11
7547,13,49,9,21,32,31,16,15,3,37
85416,39,46,44,8,33,45,3,41,4,2
342357,18,17,0,20,7,26,34,43,38,12
80317,45,35,7,27,2,30,46,36,13,19
387032,8,32,47,42,43,13,29,31,49,11
55888,24,34,7,49,34,44,8,0,26,31
7745,38,1,49,9,2,5,46,36,48,6
83637,1,35,7,27,26,44,26,39,1,17
9203,45,35,17,27,26,44,15,0,1,43
9204,45,35,13,27,29,7,15,13,43,19
116225,30,32,33,2,46,34,33,36,29,29
7556,30,2,42,45,25,35,19,30,4,6
94039,38,1,47,27,14,7,46,25,45,6
163071,28,4,45,8,11,46,45,35,0,5
7692,27,14,20,1,38,9,10,17,10,44
7694,38,1,4,17,2,5,6,36,45,47
7695,23,47,45,24,9,6,3,26,18,3
7561,21,9,31,13,18,33,4,10,36,14
7701,22,36,39,11,32,18,41,43,39,18
7711,37,32,49,42,41,13,9,31,30,29
7564,13,31,0,45,6,26,18,43,16,12
7718,23,49,27,24,9,18,27,43,18,8
169841,24,26,44,0,24,23,45,41,26,2
7565,30,41,3,35,14,7,15,35,43,6
7727,45,30,13,49,29,46,15,35,43,6
7728,8,2,33,9,2,36,29,31,48,2
7733,42,36,13,23,11,22,33,35,0,19
7739,20,41,3,45,25,19,6,44,20,47
7567,46,42,26,31,15,4,6,6,13,19
7753,40,37,47,9,14,4,15,13,13,6
7755,3,4,23,45,29,4,8,0,43,5
10520,42,37,13,23,25,4,15,30,4,31
7988,17,39,28,33,21,29,42,20,37,28
7761,8,1,33,9,43,34,46,6,49,29
7762,8,1,47,9,41,36,46,14,29,19
7638,16,3,34,39,30,47,35,1,28,35
7766,27,14,31,13,37,17,4,10,19,44
7768,42,2,26,32,25,19,43,44,8,6
7770,1,30,23,31,26,44,26,13,1,43
7772,38,34,6,0,43,30,6,5,45,2
7773,47,40,15,18,31,20,5,49,47,32
7775,38,42,26,49,15,3,6,25,45,19
10780,45,35,4,35,15,30,26,0,1,5
9310,0,36,11,30,47,0,2,4,21,1
8187,3,35,1,27,26,1,0,39,15,0
219749,26,46,13,23,29,34,43,36,48,5
58500,0,31,18,11,43,34,27,14,8,34
10172,44,10,40,37,42,10,36,37,34,42
9422,33,21,20,11,20,40,5,27,22,21
10781,49,36,48,11,49,40,28,3,9,9
10308,8,1,4,9,2,5,9,31,49,11
10838,45,30,17,49,25,44,19,0,43,6
92822,0,31,3,32,5,22,27,24,20,30
7576,2,44,20,7,28,32,31,33,47,44
55609,42,2,13,32,11,35,7,6,29,18
54816,12,13,35,34,14,4,15,9,46,5
8427,43,22,37,4,22,14,24,21,44,45
284349,40,41,13,45,5,35,43,30,43,19
57336,3,42,47,27,26,7,6,39,7,17
90075,43,22,37,4,35,14,22,21,33,45
57343,30,41,14,5,45,7,33,30,20,30
282890,23,27,27,21,20,18,5,3,21,4
57567,32,47,5,6,1,12,11,46,29,3
79692,43,22,37,4,22,14,24,21,44,45
25799,38,31,42,35,29,4,33,35,43,31
388569,47,0,27,3,0,6,16,33,3,15
79673,45,30,26,49,26,44,8,0,7,5
63925,3,45,1,27,26,1,0,18,15,0
80778,43,12,41,41,35,21,2,43,20,8
79175,45,24,7,27,26,3,26,39,1,6
25850,3,42,17,31,15,46,6,35,14,5
23567,40,45,23,49,29,7,6,35,43,43
84911,13,40,20,26,32,8,41,15,17,21
171017,8,2,33,42,41,13,9,31,30,29
25946,29,24,1,25,36,1,0,18,15,0
151126,25,18,43,43,27,48,17,29,19,23
346157,40,45,23,27,15,3,26,13,13,17
55893,38,46,33,9,43,36,9,31,49,11
252884,38,1,49,17,2,13,9,36,8,45
57541,2,12,10,41,28,8,38,33,16,9
55628,6,49,10,22,10,15,28,46,17,21
79797,46,31,45,35,25,30,19,35,14,34
7592,12,6,35,34,13,49,26,36,14,39
84330,26,2,42,23,15,19,33,25,0,31
55659,46,37,35,35,5,30,19,35,0,31
147687,42,30,42,49,25,19,6,25,43,18
147686,23,11,30,24,9,45,27,26,18,31
147923,38,1,26,17,2,5,9,31,49,11
80818,10,41,3,45,5,35,19,30,4,34
220929,7,33,29,10,13,37,13,47,42,20
90594,1,45,1,27,26,3,0,18,1,0
126070,38,2,26,45,43,44,26,36,25,19
10224,10,31,42,45,49,4,33,35,8,31
55663,20,41,42,23,5,18,7,25,4,19
203523,3,34,6,0,34,38,26,16,1,47
7596,29,24,1,25,36,1,0,18,15,0
10794,1,34,7,27,15,3,8,16,7,47
92283,29,24,1,25,36,1,0,18,15,0
90333,17,39,28,33,21,29,42,20,37,28
388566,41,21,27,22,47,31,27,15,18,37
25888,14,9,36,14,23,17,12,45,27,33
220992,18,17,0,20,7,26,34,35,38,12
642819,24,37,4,8,5,45,45,44,14,5
57474,38,1,49,17,43,5,29,42,49,11
126069,42,41,42,6,11,35,43,30,14,18
84838,17,21,28,7,47,8,41,20,21,9
26048,10,37,17,45,25,7,15,35,20,6
22869,29,24,1,25,36,1,0,18,15,0
57473,23,43,9,30,47,6,30,3,16,21
130557,5,9,31,48,18,33,44,48,35,32
340385,21,27,43,7,27,20,21,40,36,32
170958,3,34,6,0,34,38,8,16,1,2
116115,32,21,5,28,44,15,49,38,32,37
57711,22,21,2,21,28,40,1,2,9,37
348327,18,15,12,35,45,22,15,35,12,34
147658,22,15,41,11,33,35,28,3,18,8
125919,45,45,21,27,26,44,0,39,7,43
339327,40,30,47,32,11,19,27,44,0,30
284306,1,4,7,31,26,4,6,39,7,5
147694,0,17,0,20,7,26,34,8,12,12
256051,13,12,11,28,6,11,30,15,21,37
162972,28,4,26,6,11,35,45,25,14,34
79818,29,24,1,25,36,1,0,18,15,0
115196,49,7,18,6,17,35,28,14,17,1
148254,42,37,13,35,25,11,43,30,20,30
79230,29,24,1,25,36,1,0,18,15,0
84527,30,1,4,45,48,46,19,36,8,11
93134,25,9,25,12,39,27,4,10,35,23
147837,24,34,6,0,34,38,26,16,26,2
163050,26,13,47,45,2,19,19,44,0,19
148266,37,32,33,42,43,36,29,31,30,29
126295,30,35,47,49,25,3,15,25,8,6
51276,38,35,4,45,2,44,15,13,45,43
137209,4,20,41,24,40,6,48,4,2,8
126231,5,8,32,40,44,20,49,28,24,41
64763,1,45,7,31,15,3,26,39,7,43
79177,37,32,33,42,41,13,9,42,48,29
84765,1,45,21,31,29,3,6,39,13,43
147660,23,5,45,44,11,6,19,4,0,4
163033,11,1,47,49,2,5,46,6,45,11
51545,1,35,21,27,26,3,15,39,1,17
147948,33,38,15,30,16,25,21,12,22,49
201514,4,20,38,3,0,21,48,34,6,22
92285,20,11,17,32,49,22,18,43,20,30
100293516,0,36,39,41,33,11,19,24,38,1
51385,1,4,21,31,15,44,26,39,7,43
9640,45,42,23,31,15,3,6,44,45,6
84622,28,34,49,49,14,38,45,16,26,34
152687,32,8,5,46,44,15,11,38,32,41
169270,7,6,29,38,29,49,13,47,46,39
146434,1,24,7,25,36,1,0,0,15,17
90850,22,29,39,32,41,36,33,38,29,8
162966,24,34,6,0,24,23,45,16,26,47
84775,24,26,24,8,24,23,45,41,26,2
162963,29,24,1,25,36,1,0,18,15,0
79898,39,49,18,11,17,45,3,14,21,1
90317,1,35,7,27,15,7,46,39,13,47
285267,12,13,35,34,13,49,13,36,46,39
9831,49,44,39,24,38,6,16,38,17,48
57547,48,15,14,5,45,43,14,7,38,36
90589,6,5,39,28,28,0,30,27,17,12
121274,20,4,13,31,14,4,15,13,1,5
9726,20,30,47,35,29,46,33,6,45,6
65251,1,34,13,23,25,4,15,13,13,47
115950,14,19,8,19,37,17,44,29,35,13
26149,1,35,7,27,26,44,26,0,7,17
79788,45,42,17,49,14,7,15,35,7,43
79759,3,30,45,31,14,7,15,35,43,34
93474,24,34,6,0,34,38,8,16,1,43
79891,24,26,44,8,24,23,45,41,26,2
79894,3,35,23,31,15,7,15,39,7,17
339500,24,4,26,31,26,44,8,0,1,5
127396,32,47,5,32,11,18,18,14,17,30
57592,44,10,40,16,42,10,47,37,34,42
146542,11,12,18,2,11,30,3,6,29,21
115509,29,35,1,27,26,7,0,18,13,0
7620,38,35,26,17,2,13,29,6,49,11
51058,22,21,48,30,20,0,28,27,9,1
55657,42,15,45,5,45,35,14,7,43,18
57116,2,48,43,1,28,32,16,12,10,16
79943,12,13,35,34,43,49,13,9,14,19
90874,15,29,33,2,41,36,25,38,25,48
374879,40,35,4,49,14,7,15,0,13,17
7621,42,4,26,35,25,19,43,25,4,30
55762,36,23,22,36,4,27,23,32,23,38
79986,3,24,1,25,36,1,0,18,15,0
80139,5,48,8,22,31,32,31,48,10,14
286075,8,32,49,9,43,36,29,6,48,29
58491,29,24,1,25,36,1,0,18,15,17
374655,30,37,42,45,48,7,33,35,6,11
349075,1,42,23,25,26,3,0,0,15,17
100131827,42,31,17,29,48,22,34,35,20,22
255403,26,11,42,5,49,18,14,30,38,18
440519,18,17,0,45,7,26,34,25,12,31
654254,29,24,21,25,36,1,0,18,15,0
283337,38,42,47,35,2,30,46,6,8,11
155061,1,45,1,25,36,1,0,18,15,0
65988,28,46,44,8,24,23,45,41,26,2
7629,47,8,32,18,44,15,49,28,47,49
388561,0,29,38,11,17,18,27,4,4,4
284390,24,42,6,31,15,44,45,13,7,2
92595,1,45,7,49,29,7,26,13,1,47
79970,1,37,4,35,14,7,15,6,13,17
79724,26,36,42,32,11,18,19,30,4,31
58492,24,45,21,31,15,44,8,0,13,5
51333,40,41,4,35,25,46,43,6,4,19
400720,11,1,49,17,34,30,6,6,49,47
342132,46,30,45,45,45,34,33,44,8,5
285971,33,27,9,30,28,8,20,27,22,21
27153,2,49,2,22,6,2,16,12,17,41
197320,18,17,0,20,7,26,34,8,12,12
284323,29,24,1,25,36,1,0,18,15,0
158431,29,24,1,25,36,1,0,18,15,0
100289678,29,35,23,27,26,7,15,39,1,43
147808,40,26,44,0,34,38,43,41,26,2
146540,41,38,8,7,32,40,21,2,10,26
136051,26,41,26,49,15,44,8,39,13,31
126208,46,42,23,31,29,3,26,35,13,43
7633,42,13,47,35,25,46,19,44,14,19
390980,45,35,7,49,14,4,19,44,8,43
347344,16,3,46,39,30,14,35,1,28,35
126017,29,45,1,25,36,1,0,18,15,0
55552,3,30,4,49,29,3,26,44,1,5
374899,10,49,30,44,3,31,37,24,14,30
162962,38,1,47,17,2,5,46,25,48,11
55778,11,2,47,17,43,5,6,6,45,19
284371,7,6,29,10,13,37,13,9,42,20
91664,46,37,42,49,15,19,19,30,43,18
162993,38,11,13,32,5,11,7,6,45,19
7639,40,30,23,31,34,38,26,25,43,43
342892,7,33,29,10,13,28,13,47,42,20
285346,4,20,38,3,48,42,48,34,6,22
169834,21,18,34,19,39,17,4,10,19,23
57169,38,2,45,31,14,4,46,36,8,6
741,46,1,23,45,14,46,8,36,13,6
80862,40,41,13,5,5,19,43,25,43,47
223082,11,41,17,9,43,36,46,44,8,11
284312,1,42,7,49,15,4,15,39,13,17
9753,3,45,21,27,26,1,15,18,15,6
54993,45,45,4,31,26,44,26,39,45,43
7579,1,24,21,27,36,1,0,18,15,0
7589,30,2,4,17,2,5,29,36,25,31
222696,27,44,20,7,38,32,31,33,10,44
221785,18,41,45,35,7,22,34,35,12,34
64288,10,20,45,29,48,7,37,35,20,30
79149,33,21,15,30,47,25,20,15,16,16
90204,37,32,4,42,43,13,29,31,49,11
140831,7,33,29,10,13,37,13,47,46,20
65249,40,37,17,35,29,7,33,35,20,30
23053,15,12,9,21,17,2,25,38,29,48
158586,3,45,7,31,26,3,26,39,7,6
79364,26,15,30,35,3,22,2,14,20,4
23140,40,35,7,35,14,4,43,0,13,31
2,43,22,37,4,35,14,22,21,44,45
8751,45,42,45,45,14,7,15,25,43,6
29882,42,11,12,44,11,19,2,14,0,8
27063,16,22,46,4,35,14,22,21,33,45
651,40,42,23,17,29,30,29,36,48,19
761,43,22,37,4,35,14,22,21,44,45
147372,40,34,24,0,34,38,43,16,4,2
8646,2,21,10,30,16,40,10,2,22,16
149461,28,34,6,0,34,3,26,0,1,5
10256,18,36,12,11,33,26,34,24,12,12
1271,33,40,20,7,18,20,5,2,22,44
91522,40,34,7,27,26,7,6,13,7,6
64180,4,20,38,29,48,42,48,34,6,22
8193,36,23,22,36,4,27,39,32,23,38
2166,38,34,49,17,43,5,29,16,45,2
2255,26,31,17,35,25,22,37,43,20,34
2348,46,30,47,49,1,12,43,46,8,3
2566,23,29,18,15,49,31,28,43,29,9
54762,27,14,2,15,28,8,5,17,10,44
727936,27,44,20,7,38,8,41,17,21,44
9001,4,0,27,3,0,21,38,34,3,27
55559,29,45,7,27,26,1,0,39,7,17
64399,8,4,26,17,29,5,46,31,25,19
3176,23,7,30,44,49,31,18,43,38,30
3352,44,10,40,16,42,10,47,37,34,42
126119,49,49,27,6,6,0,27,8,16,1
3739,41,12,9,28,47,25,5,15,17,1
3751,11,32,4,17,2,5,29,36,48,47
57608,45,4,13,35,14,19,6,13,45,47
28999,24,34,24,0,15,3,45,44,45,43
197021,2,49,41,28,28,32,28,27,9,1
3955,37,32,33,42,46,36,29,42,30,5
3982,45,35,21,31,26,44,6,0,7,17
23566,13,43,10,11,33,6,2,15,21,4
130576,11,2,49,9,2,13,46,5,48,11
11184,1,35,23,9,26,4,8,13,45,43
4145,11,2,30,17,43,36,29,5,48,6
55384,23,27,48,28,6,6,20,2,18,4
4493,4,0,38,3,0,21,48,34,6,15
4494,37,1,49,42,46,13,29,5,49,11
11249,30,42,4,27,43,5,46,13,45,47
169611,3,30,26,23,14,44,6,0,14,34
56110,15,29,45,2,41,22,25,43,29,48
26577,23,49,0,3,49,22,37,4,38,27
5156,40,42,4,45,14,4,7,35,43,47
56341,48,15,14,26,45,43,14,7,39,36
51285,37,32,33,42,46,36,29,31,30,29
54715,38,4,26,23,13,34,45,30,14,31
6035,45,13,21,27,26,19,26,18,1,43
388591,23,43,18,11,6,31,3,24,12,9
56475,1,42,4,27,26,7,15,35,1,6
860,46,13,17,6,25,22,19,35,20,31
51540,29,24,1,25,36,1,0,18,15,0
53358,1,45,4,31,15,4,15,39,43,6
63027,45,45,7,27,26,1,0,39,13,17
6641,3,35,7,27,26,30,26,18,7,0
6649,29,24,1,25,36,1,0,18,15,0
148281,29,24,1,25,36,1,0,18,15,0
7004,8,30,13,17,2,5,29,6,48,19
79875,40,46,47,9,14,34,43,13,8,34
84948,29,24,1,25,36,1,0,18,15,0
7134,22,21,43,15,20,32,5,22,10,37
284076,20,31,42,35,5,19,7,44,20,18
55237,3,35,23,49,29,4,6,0,1,6
9942,5,25,43,1,37,9,17,48,19,14
201181,1,24,1,25,36,1,0,39,15,43
116412,32,47,5,6,1,12,11,46,40,3
9429,28,46,24,0,34,38,26,13,7,17
25841,33,27,27,24,40,25,20,2,9,49
55289,1,45,21,27,26,44,8,0,7,43
93953,32,47,5,46,1,15,11,46,32,3
89,29,24,1,25,36,1,0,18,15,0
9507,11,37,26,35,29,4,6,25,43,5
575,40,41,7,23,15,44,26,25,43,5
221188,12,13,35,34,25,49,13,9,46,39
196,31,21,39,21,32,0,1,2,18,25
55057,48,15,17,5,45,22,19,7,4,30
84335,11,1,47,17,43,38,7,6,45,47
8659,29,24,1,25,36,1,0,18,7,0
63982,48,15,39,26,17,0,14,7,16,36
3730,10,36,3,23,9,35,37,25,38,18
290,11,37,30,8,43,35,43,6,0,18
314,1,35,21,31,26,3,26,18,1,43
316,24,46,24,0,34,23,45,41,26,2
10053,32,47,5,46,1,15,11,46,32,3
187,46,41,42,23,43,5,43,25,8,30
116984,29,42,17,35,15,3,19,35,43,43
55843,29,24,1,25,36,1,0,18,15,0
57636,37,32,33,42,46,13,9,42,30,29
393,28,26,24,0,25,38,45,16,26,2
50649,1,45,21,31,26,44,26,0,7,17
115761,39,26,24,8,6,45,45,41,38,34
221481,3,1,4,9,2,44,8,25,45,6
415,45,35,7,31,14,7,43,13,1,17
51676,30,31,3,45,29,34,33,36,8,47
253982,22,49,48,41,33,25,16,27,21,4
23130,30,41,45,23,2,34,7,44,8,47
540,3,45,21,27,26,3,26,39,1,17
51761,13,43,41,11,3,26,16,24,38,1
6795,40,37,45,31,25,19,43,30,43,47
283358,42,30,13,49,14,4,15,25,43,5
80115,24,34,6,0,34,38,6,16,26,17
255877,24,34,6,0,34,38,45,16,13,47
627,37,32,33,42,46,5,29,42,49,29
92558,4,0,38,3,0,42,38,34,6,27
638,45,45,7,27,26,3,0,18,7,6
762,33,27,10,28,10,0,1,3,9,37
768,3,34,6,0,34,38,26,16,1,2
777,4,20,45,29,48,7,15,25,6,22
782,29,24,1,25,36,1,0,18,15,0
59283,27,14,34,1,37,25,10,40,10,44
794,48,15,14,5,45,43,14,7,39,36
796,30,31,30,6,6,34,9,44,25,31
797,37,29,33,2,46,13,9,42,30,48
84254,1,45,23,49,15,3,15,36,13,43
6650,37,32,33,17,43,5,29,42,48,11
29775,18,17,0,20,7,26,34,24,4,12
841,29,24,1,25,36,1,0,18,15,0
255057,40,1,3,35,2,34,46,6,45,31
23624,11,1,23,17,2,36,46,36,49,47
90060,46,31,45,44,5,11,27,4,38,30
115948,10,49,47,32,3,11,27,43,8,8
149483,38,42,17,17,2,5,46,35,8,47
729440,26,41,49,35,7,7,43,6,12,47
887,12,6,35,38,26,49,26,9,46,39
10309,11,41,3,9,43,4,46,36,45,47
2826,2,16,2,22,40,2,38,12,47,9
958,28,34,6,0,34,38,8,16,26,43
960,30,37,42,35,25,19,7,25,14,18
928,45,31,45,45,14,44,6,25,43,34
978,0,36,30,24,1,0,11,46,14,18
55561,40,30,13,49,25,19,43,44,14,18
999,37,32,33,42,46,13,29,42,30,11
64403,20,30,3,23,14,22,33,0,43,31
1001,47,21,11,24,6,25,30,27,32,49
1002,28,26,6,0,34,45,8,16,26,2
8814,40,30,17,45,29,46,15,13,43,47
1951,5,14,20,40,28,9,10,2,22,44
9350,26,31,3,45,5,4,19,14,20,30
1139,38,2,33,9,46,34,46,42,49,11
23152,45,41,17,9,29,4,43,35,48,48
548596,26,4,13,32,17,35,43,14,4,18
1159,42,41,26,23,11,30,7,14,4,31
24146,26,37,42,32,5,35,7,30,14,30
125875,32,47,5,44,1,31,11,46,40,3
161198,48,44,14,26,38,43,41,33,39,44
54102,28,26,44,0,34,38,45,16,26,2
340204,45,42,45,49,14,7,15,35,43,19
389383,11,1,4,31,14,44,26,13,45,34
1302,45,34,49,0,34,38,26,16,26,5
1299,12,33,35,38,13,49,13,9,46,39
118881,33,21,48,28,20,32,3,27,22,16
57699,15,37,30,2,24,45,25,41,0,48
27132,1,42,17,31,29,3,19,35,1,6
55118,44,10,46,37,42,10,47,37,34,42
1413,9,9,36,14,23,27,12,10,27,33
1427,7,33,29,10,13,28,13,47,46,20
114784,40,37,47,35,34,46,6,35,13,5
8029,40,35,4,27,15,4,6,13,45,17
1592,28,30,26,45,29,36,9,44,49,34
