,0,1,2,3,4,5,6,7,8,9
7175,6,13,38,25,21,15,6,18,35,22
51002,6,37,36,4,21,27,33,11,24,22
8459,18,29,37,4,36,31,39,39,12,22
7178,4,35,17,30,20,19,23,31,39,31
22974,27,29,21,23,17,15,33,11,24,20
29896,2,37,11,25,21,15,26,4,35,20
6434,29,6,36,4,24,24,33,5,22,36
7187,18,26,26,29,36,39,18,0,11,2
26146,27,13,38,23,21,15,29,18,35,20
9618,10,4,9,19,22,26,5,24,6,24
7188,6,37,12,25,14,32,35,22,5,32
84231,11,1,27,3,25,8,36,39,17,8
22906,9,21,29,38,28,23,9,28,31,37
66008,1,35,20,13,31,19,34,20,39,7
23471,16,15,13,16,38,16,13,37,1,10
133022,6,18,34,32,3,33,17,14,33,39
9697,2,2,38,17,15,38,26,30,15,12
10131,12,5,2,31,30,7,19,35,30,24
58485,21,26,18,16,39,32,18,22,3,2
7109,12,34,24,20,27,26,27,1,28,14
60684,6,13,21,25,17,15,26,18,24,20
51112,6,29,37,23,21,27,17,14,24,3
80006,2,2,38,17,15,38,26,30,15,12
6399,14,16,22,0,4,16,2,16,32,23
10597,2,13,38,17,21,15,26,18,35,20
51693,30,38,17,24,6,3,8,6,8,26
27095,2,2,19,23,15,38,26,18,35,20
51399,29,6,1,2,3,33,17,9,33,39
79090,30,11,31,24,2,29,24,27,8,29
122553,34,26,3,28,17,10,18,4,13,3
22878,20,37,11,25,24,1,39,11,22,22
51499,2,2,38,17,15,15,26,30,35,12
28951,25,0,10,19,39,39,37,39,16,10
10206,20,24,37,3,37,31,32,10,21,21
23321,0,15,12,36,39,32,35,22,16,32
373,27,13,21,25,21,15,6,18,35,20
8805,7,25,7,11,23,14,11,13,26,9
7726,0,15,11,12,39,37,35,22,16,32
5987,6,37,11,4,24,1,33,11,24,20
10155,11,23,6,1,7,8,1,1,29,15
51592,26,7,14,22,26,11,25,21,9,34
55521,19,27,29,26,16,34,28,7,31,14
4591,23,8,28,28,14,10,5,32,5,6
10475,0,13,18,12,1,27,35,10,13,21
89122,13,17,30,14,20,35,3,15,19,33
90933,31,18,34,32,3,33,17,14,33,39
54765,20,37,36,25,21,1,39,5,22,2
85363,6,29,19,25,21,27,35,4,13,22
84851,29,6,22,0,8,24,0,16,32,36
81844,6,13,11,25,21,15,29,18,24,16
140691,6,37,36,25,24,1,39,11,22,22
131405,12,1,33,8,22,0,13,24,30,17
81603,11,25,2,6,29,2,21,35,17,0
114088,13,35,39,7,16,20,31,15,25,35
7204,23,37,11,28,14,32,33,32,5,16
11078,29,16,22,0,8,24,0,5,32,36
9321,34,37,19,25,21,15,39,4,24,20
9320,38,14,10,39,27,8,21,8,10,30
9325,27,29,11,25,17,32,39,0,16,3
7205,6,37,19,25,21,15,33,22,16,32
54802,27,13,3,23,17,37,29,18,35,20
158234,23,8,28,28,22,31,37,24,5,6
54931,18,15,1,2,1,32,35,22,16,2
60487,34,21,18,4,11,1,39,39,7,22
51504,20,6,36,4,1,24,39,11,22,36
54482,27,13,11,12,36,15,29,4,35,20
81627,37,24,9,19,1,31,36,8,11,19
79979,27,13,21,23,17,1,29,18,24,20
51605,21,26,1,16,12,37,32,9,3,2
55687,20,8,28,28,14,28,35,32,5,19
54952,6,37,36,4,24,24,33,11,22,22
51095,29,16,36,0,8,24,0,16,32,36
7216,20,6,36,0,24,24,0,5,22,36
6738,31,18,34,32,3,33,17,14,33,39
26133,23,8,28,28,14,10,5,32,5,6
80036,34,33,3,2,1,27,33,14,13,16
54822,6,37,11,25,21,1,33,11,24,22
7227,6,37,19,25,21,1,33,11,24,22
83707,12,28,30,8,0,8,1,12,14,18
142940,24,10,23,27,9,12,10,23,38,13
26995,0,15,12,36,12,28,35,29,16,32
7248,9,21,27,38,28,34,9,29,18,37
8848,13,34,0,31,29,5,19,1,10,0
9819,35,33,26,21,25,31,32,0,0,27
1831,16,26,26,36,37,13,32,39,16,2
81628,27,26,11,23,17,37,33,14,12,3
116461,7,10,6,11,23,14,11,13,28,9
79042,2,2,21,25,21,1,6,4,35,20
283989,34,24,3,23,21,39,6,9,35,8
10102,20,6,36,4,24,24,0,5,22,36
7251,18,26,3,29,36,28,18,37,3,8
10194,21,30,10,3,38,13,32,8,16,21
128553,31,18,34,19,3,33,17,14,33,39
7247,23,8,18,35,14,13,5,24,5,2
7257,14,0,13,19,25,13,37,0,11,27
23554,10,9,6,6,19,5,19,36,28,38
27075,2,2,38,17,21,1,26,30,35,20
81619,2,2,38,17,15,38,26,30,15,12
10100,37,0,2,3,25,16,4,33,25,23
10099,2,2,21,17,15,38,26,30,15,12
6302,0,33,27,21,37,13,35,10,11,32
7106,20,16,22,2,8,30,0,5,32,21
10098,9,1,22,20,29,0,27,28,10,23
7105,20,6,36,4,24,24,33,5,22,36
7259,0,6,12,36,24,37,39,9,22,32
64061,2,2,38,17,15,38,26,30,15,12
23270,20,37,11,4,24,15,39,11,12,36
55720,18,13,26,16,37,6,37,33,3,8
90121,38,25,15,21,12,26,1,2,14,24
115939,27,13,21,23,17,15,6,18,35,20
7260,34,20,10,12,12,30,33,10,14,16
10078,6,29,11,12,38,39,37,14,24,22
7264,20,6,36,4,1,1,39,11,22,3
158427,34,15,37,25,14,32,35,22,16,22
146057,31,18,34,32,3,33,17,14,33,39
7265,1,28,35,30,13,34,31,3,28,28
54970,38,14,33,3,0,9,37,37,27,19
151613,9,27,24,26,28,34,31,12,31,14
55761,23,8,28,28,14,10,14,32,5,32
54902,27,13,19,29,17,27,6,0,35,3
79809,31,5,34,32,3,4,16,38,18,30
64927,27,37,21,23,17,1,29,18,35,3
83538,21,26,37,29,36,33,17,14,12,16
23331,0,15,12,36,39,32,14,22,16,32
7267,0,33,12,36,39,28,18,39,16,21
92104,27,2,21,17,21,1,33,18,24,20
150737,21,26,26,29,36,28,32,0,3,2
23548,6,29,19,25,21,1,6,18,24,3
9652,2,29,21,12,17,39,29,4,35,20
125488,6,29,37,12,17,27,33,18,12,3
91875,35,0,5,8,29,30,21,2,6,1
123016,18,30,1,3,38,31,36,29,21,19
283237,31,18,34,32,3,33,17,14,33,39
7270,6,37,19,25,17,15,6,11,24,20
8458,2,2,38,17,15,38,26,30,15,12
9675,6,29,19,4,1,27,33,11,12,20
80185,0,15,13,36,39,28,13,29,1,32
7272,6,29,11,25,17,1,33,11,24,20
150465,31,18,10,32,3,27,17,14,33,3
25809,2,2,38,17,15,38,26,30,15,12
23170,20,37,36,25,24,1,33,11,13,22
26140,2,2,38,23,21,15,26,30,15,20
23093,35,5,28,35,22,9,1,24,20,24
79739,2,2,38,17,15,38,6,30,15,20
79183,21,6,37,4,37,39,0,39,12,16
7276,10,34,24,7,16,36,21,36,2,33
64595,2,2,38,17,15,38,26,30,35,12
94015,28,3,32,7,10,5,12,19,25,38
80727,2,13,19,12,21,27,26,18,15,12
7846,14,25,0,20,19,2,38,37,14,1
10376,9,0,29,16,13,23,38,10,27,37
84790,18,33,9,19,39,30,5,33,3,8
203068,19,28,6,8,27,2,31,17,25,18
7280,27,24,37,29,36,39,14,0,13,3
347733,2,2,38,17,15,38,26,30,15,12
10383,23,8,28,28,14,10,5,24,5,6
51174,2,2,38,17,15,38,26,30,15,12
7283,18,24,15,3,12,33,37,14,12,27
10844,27,37,11,12,36,37,37,9,3,2
10426,18,33,9,21,37,13,37,8,0,21
27229,14,1,8,36,5,28,13,37,17,10
114791,39,22,7,11,23,14,11,25,26,9
7284,13,35,32,18,30,5,3,15,19,38
55000,2,13,21,23,21,15,6,4,24,22
7289,6,13,21,17,15,38,26,30,35,20
56995,27,13,11,12,21,39,6,4,24,3
11334,21,13,26,19,37,6,6,9,13,8
7991,30,11,31,24,2,29,24,27,8,29
5756,27,13,19,12,1,15,29,18,12,3
11344,34,37,19,25,24,37,39,5,22,36
221830,23,8,28,28,22,10,5,24,20,6
57045,23,15,36,28,14,32,5,32,5,32
200081,32,23,39,14,35,35,34,15,25,35
167838,20,6,1,25,3,33,0,14,33,36
55787,16,20,1,36,4,26,13,37,1,5
7295,24,31,23,10,34,12,10,23,2,35
25828,12,4,27,3,25,16,13,29,21,1
51060,27,13,37,29,17,37,18,4,35,3
79770,21,26,26,29,1,10,18,0,12,8
57544,24,31,23,27,34,12,10,23,38,13
84817,18,6,15,2,37,6,14,5,11,8
10190,0,15,15,28,14,10,5,22,1,32
10628,6,37,21,4,17,15,33,11,24,3
9352,6,37,19,25,24,1,26,18,24,20
10907,33,29,37,12,36,1,6,4,13,3
7296,34,37,21,23,17,15,29,18,35,20
7298,31,12,15,32,3,4,17,38,18,39
127253,20,37,11,4,24,1,33,11,13,22
129450,37,24,26,19,36,31,18,8,11,16
11338,6,13,21,23,17,39,29,4,12,20
23350,6,37,19,25,21,1,6,11,24,22
55075,23,8,28,28,22,28,5,32,20,19
6675,26,17,17,22,20,3,23,21,9,7
7317,38,16,22,0,8,24,0,16,32,36
10054,6,2,38,23,21,15,29,18,35,20
9039,3,21,16,12,11,33,17,14,7,16
79876,34,26,26,2,36,28,39,9,16,20
7311,29,16,22,0,8,30,2,16,32,36
55236,21,24,12,21,1,39,37,9,16,21
10422,6,13,37,12,1,27,29,18,12,3
337867,27,13,21,23,17,15,29,18,35,20
51271,2,37,21,17,17,15,6,11,24,3
55833,20,6,36,4,24,1,39,11,22,22
9898,10,30,27,20,5,0,7,8,30,17
7314,21,13,37,29,1,37,6,9,13,3
23666,27,15,37,36,1,37,6,0,12,3
7316,29,16,22,0,38,18,0,16,32,27
7319,21,26,3,29,36,37,18,0,13,3
7320,34,6,11,2,24,6,39,8,22,16
11065,2,2,11,17,21,38,26,30,15,12
7321,34,29,11,12,24,6,14,11,16,21
7322,33,29,36,25,1,37,4,4,13,22
7323,34,26,18,23,1,37,35,39,35,21
7324,16,0,26,16,37,30,37,37,0,1
7325,6,29,19,4,21,1,33,11,24,22
10477,6,37,11,25,24,1,39,11,22,22
140739,29,16,1,0,8,18,36,16,32,36
7326,27,2,21,23,17,15,29,30,15,3
7327,2,13,21,17,21,15,26,18,15,12
7328,31,18,34,32,3,33,17,38,33,2
7329,20,37,36,4,24,1,33,5,24,22
51465,2,2,38,17,15,38,26,30,15,12
3093,0,15,19,36,17,32,18,22,16,16
7332,18,21,1,16,12,30,27,39,7,21
9246,13,19,35,37,31,8,34,19,9,35
9040,6,2,11,23,17,15,33,4,13,3
7334,12,5,9,31,19,4,16,38,18,18
63893,34,29,3,2,36,39,29,14,35,20
55585,2,13,21,23,17,27,29,4,35,20
92912,6,37,11,25,1,1,33,11,24,22
54926,2,2,38,17,15,38,26,30,15,12
29089,19,5,5,33,27,9,19,7,10,30
7336,37,33,22,28,22,30,36,10,11,6
55284,3,21,16,38,11,23,18,39,7,37
65264,34,26,37,23,36,39,29,4,12,3
7337,23,8,26,19,14,28,5,10,11,19
90025,9,21,16,38,11,34,9,28,31,19
9354,2,13,21,23,21,15,6,18,35,20
10277,15,14,5,35,30,9,28,7,20,5
56061,20,6,19,4,24,24,39,11,22,22
29914,6,37,11,25,21,32,35,22,24,22
5412,6,37,11,4,17,1,29,18,35,22
59286,21,24,18,3,37,30,36,39,12,8
84993,2,2,19,25,21,38,6,30,15,12
134510,9,27,29,26,28,34,2,28,31,24
29855,7,14,7,11,27,14,11,13,26,9
254048,25,34,10,20,22,30,36,24,14,10
7342,31,18,37,29,3,33,17,14,33,39
29979,6,13,19,25,17,37,6,4,16,3
29978,33,22,7,11,23,14,4,25,26,9
197131,2,2,38,17,15,38,26,30,15,20
23304,7,22,7,11,23,14,11,13,26,9
130507,20,18,1,25,3,33,14,14,33,39
23352,33,6,1,0,18,17,4,5,22,16
51366,9,27,8,39,28,0,7,28,31,10
55148,24,31,2,13,34,12,10,23,38,14
92181,6,29,3,25,24,15,39,4,13,22
7343,2,2,38,17,15,38,26,30,15,12
51035,0,15,12,36,5,30,37,29,1,32
165324,6,37,21,25,21,15,33,11,24,20
137886,2,2,19,23,17,15,26,18,35,12
23190,2,2,38,17,15,38,26,30,15,12
80700,6,37,19,23,17,1,6,18,35,3
26043,9,21,29,38,28,23,9,28,7,37
7993,10,27,24,16,19,2,7,33,10,10
7345,11,4,10,31,29,2,2,33,32,0
51377,19,23,8,14,16,9,31,12,29,15
54963,9,27,29,8,28,23,9,28,7,37
7351,31,18,34,32,3,33,17,14,33,39
51506,20,6,36,0,24,24,0,5,22,36
7353,1,3,32,13,20,25,31,20,37,14
23376,33,13,11,2,37,39,4,9,24,27
51569,18,15,9,4,14,32,35,22,16,2
55325,6,37,11,25,21,1,33,11,24,22
7357,27,26,26,29,17,37,29,4,12,3
7358,31,18,34,32,3,4,17,38,33,39
56886,2,2,38,17,15,15,6,30,15,12
55757,35,5,13,1,18,26,16,29,14,0
7360,21,26,3,29,36,6,37,0,3,8
127933,0,15,12,36,39,32,35,22,16,32
54887,10,34,0,31,5,8,28,7,17,18
23074,6,37,11,25,21,1,33,18,24,16
115426,29,16,9,19,4,2,7,16,32,36
51720,29,16,26,36,8,32,35,29,1,32
8408,6,13,3,25,21,15,26,18,35,20
9706,16,30,13,19,14,10,13,17,20,30
729852,27,13,11,23,37,1,18,4,24,3
7372,20,29,19,25,24,39,39,11,16,32
9094,34,26,37,29,17,37,29,4,13,3
84747,20,37,19,4,24,33,33,14,33,22
55898,27,13,21,12,36,37,6,4,11,20
25972,21,26,37,12,37,39,18,39,12,3
137970,21,26,26,19,38,13,37,2,11,19
7374,21,26,3,4,37,30,36,0,0,8
85451,38,20,13,16,4,26,32,37,14,19
64718,19,23,30,8,19,21,28,12,6,23
5976,12,0,33,33,27,18,1,1,6,30
26019,0,15,12,36,39,32,35,22,16,32
65110,21,26,26,29,1,37,35,0,11,8
65109,10,1,9,8,29,30,32,37,30,1
7378,27,24,1,29,36,31,29,10,13,8
55245,6,37,19,25,21,1,39,11,24,22
84300,6,37,11,4,24,1,33,11,24,22
29796,20,6,18,25,1,37,0,14,22,36
7381,11,12,22,3,4,18,1,33,32,27
7384,6,37,11,25,1,1,33,11,24,16
7385,2,2,38,17,15,38,26,30,15,12
7386,2,2,21,23,15,38,26,30,15,12
7388,26,17,32,22,26,19,3,15,9,7
27089,19,4,27,1,16,4,16,33,21,17
8725,2,2,38,17,15,38,26,30,15,12
81605,34,29,19,28,1,39,5,32,5,22
7389,0,15,12,36,39,32,35,22,16,32
7390,27,29,37,25,18,17,6,11,35,16
79650,0,15,12,2,39,32,35,22,16,32
55850,0,15,12,36,39,28,13,29,1,32
7392,34,20,3,2,37,13,14,0,21,21
205717,20,29,11,25,24,1,33,4,13,22
84833,6,37,21,25,17,38,33,11,24,20
8615,32,17,5,35,19,9,21,3,37,38
7398,11,4,18,1,22,30,14,39,14,17
9100,34,13,21,23,17,15,33,18,35,20
8237,26,36,32,22,26,11,3,20,9,31
219333,33,22,7,11,23,14,4,25,26,9
8975,21,20,15,2,39,6,37,10,21,21
9097,6,29,19,25,21,37,29,4,12,16
9958,10,12,24,20,19,25,19,1,28,15
10600,29,21,6,8,8,23,2,28,21,19
23326,6,13,19,23,21,15,29,4,24,22
29761,11,30,15,3,29,31,37,29,14,5
389856,6,37,19,25,21,15,33,18,35,20
57646,2,2,38,17,15,38,26,30,15,12
9960,14,5,2,27,0,7,28,7,30,18
23032,29,25,22,2,18,4,16,16,18,19
9736,6,29,36,25,24,24,33,11,13,20
57602,34,26,19,23,36,39,18,4,12,3
57695,21,24,1,12,36,6,36,10,21,16
84640,17,7,35,6,31,20,22,19,9,35
10713,29,6,36,0,8,24,0,5,7,36
7375,16,0,2,21,25,6,37,33,14,1
55230,23,8,19,28,14,10,18,32,5,8
84132,27,29,37,12,17,1,29,4,12,22
85015,3,21,16,38,11,23,0,39,7,37
64854,18,24,12,36,38,28,13,29,1,10
55031,21,29,37,32,3,27,36,14,33,39
84196,11,16,15,3,8,30,2,8,27,24
25862,7,22,7,11,23,14,11,13,26,9
8078,16,25,15,16,38,16,14,33,10,10
158880,20,6,36,4,21,1,39,11,22,20
54532,27,13,21,23,17,15,6,30,35,20
9712,20,6,22,0,8,30,0,5,32,36
7874,20,24,18,29,37,13,6,4,11,3
9101,6,29,11,4,1,1,39,11,5,8
8239,27,13,21,23,21,15,6,18,35,20
8287,23,8,28,28,14,10,5,24,5,6
10208,18,21,26,38,11,28,18,39,7,37
51118,2,2,38,17,15,38,26,30,15,12
10813,18,21,1,19,11,28,9,8,7,21
9724,21,26,37,2,17,6,18,0,13,8
51096,14,6,26,0,38,31,27,5,32,27
27340,2,13,19,23,1,15,6,18,12,3
84294,3,29,16,12,1,33,35,14,33,16
57050,35,25,24,1,7,26,1,35,14,24
84916,23,8,28,28,14,10,35,24,5,6
55813,16,0,10,16,25,16,14,35,21,2
7402,27,13,3,29,17,37,6,4,35,3
7404,12,1,33,39,27,8,28,12,17,18
7405,18,37,19,2,21,39,18,4,13,22
80146,2,2,38,17,15,38,26,30,15,12
8409,20,37,36,4,24,27,33,11,22,22
6844,29,1,33,8,25,30,14,16,17,21
9341,21,12,13,3,12,18,14,33,14,1
6845,29,16,22,0,8,24,0,5,32,36
57216,37,26,3,23,36,37,18,4,3,16
9218,22,3,35,13,26,20,20,27,9,7
9217,3,29,16,25,11,1,33,4,13,22
7407,34,13,38,25,17,39,6,18,24,20
7408,6,37,19,25,21,15,29,18,13,22
10493,20,26,3,0,24,17,0,5,22,16
7410,31,18,34,32,12,33,17,38,33,39
7411,0,15,12,36,14,32,35,22,5,32
1462,34,6,3,2,24,24,0,5,3,22
7414,33,22,7,11,23,14,4,25,26,9
7415,0,15,12,36,39,27,35,22,16,32
80124,37,24,12,16,36,28,14,10,3,21
7416,6,37,19,25,24,15,33,11,24,20
7417,21,24,3,21,37,39,32,10,12,21
7419,3,37,16,4,11,1,29,11,7,22
7422,10,24,9,19,5,30,27,8,28,1
7716,27,13,3,12,36,37,18,0,12,3
55591,37,33,18,2,1,13,35,22,21,27
9686,7,10,7,11,9,12,11,13,26,28
7428,0,15,12,36,39,32,13,29,16,32
7431,29,16,22,16,8,24,39,16,32,36
79001,15,35,32,9,31,36,20,19,25,14
154807,34,26,37,2,37,39,29,4,13,3
203547,37,20,15,2,37,28,27,9,3,27
81671,2,2,38,17,21,38,6,18,24,12
55823,16,9,13,21,30,16,28,29,10,10
23230,18,20,12,27,18,17,32,22,0,21
157680,15,9,32,7,16,35,21,7,2,38
54832,21,30,15,19,18,30,28,9,0,10
84313,28,17,17,30,6,3,12,31,28,35
9559,5,5,0,6,30,8,28,7,6,38
51160,27,13,37,12,36,37,18,4,13,3
51699,10,0,2,16,25,18,1,19,14,1
65082,20,29,1,25,17,27,33,8,13,3
55737,3,21,16,38,11,23,39,8,7,2
51028,31,18,34,32,3,4,16,38,18,39
137492,20,37,11,23,36,39,29,11,12,3
79720,2,2,21,17,15,15,26,30,15,20
23339,39,22,7,11,23,14,11,25,26,9
27072,3,21,16,4,11,23,39,8,7,2
11311,20,29,37,4,17,27,6,11,13,3
27183,20,6,19,4,1,1,39,11,22,27
9525,34,26,36,2,1,24,39,10,22,2
55610,20,29,18,12,3,33,35,14,33,32
738,23,8,28,16,22,10,5,24,5,6
6293,39,22,7,11,23,14,11,25,26,9
55275,1,27,29,26,28,21,9,17,31,11
51542,3,21,16,12,11,27,33,4,7,2
6944,10,4,8,31,27,7,16,7,37,15
23355,18,29,11,28,37,13,14,22,5,32
7443,21,6,37,29,36,27,0,5,12,8
7444,22,7,20,14,31,19,20,20,39,4
51231,18,13,10,23,24,27,18,10,13,3
128434,18,6,36,4,36,1,0,5,22,22
51534,29,12,22,19,12,28,36,33,32,27
143187,20,6,36,25,24,24,0,5,22,36
10490,34,13,21,23,17,27,6,0,13,16
4013,27,33,26,2,38,31,37,8,3,8
81556,22,19,35,7,10,19,12,36,9,31
221806,34,29,3,23,17,27,6,8,12,8
51322,20,6,36,4,24,24,0,5,22,36
23063,2,2,21,23,21,15,26,30,15,12
7453,12,34,24,39,27,0,21,17,27,11
8936,0,15,12,27,18,17,13,22,16,32
10163,34,29,37,2,1,13,37,14,13,3
10810,27,13,37,23,17,15,18,4,35,20
644739,18,29,1,23,17,37,29,18,12,16
8976,3,21,29,38,28,34,9,28,7,37
51729,33,22,7,11,23,14,4,25,26,9
23558,33,29,11,25,17,1,4,18,24,3
11193,20,15,11,25,1,32,35,22,5,32
114049,21,30,9,19,37,6,37,9,3,2
80304,20,26,1,29,36,27,18,39,12,8
57590,6,29,19,23,17,27,35,4,16,16
115825,12,30,33,3,25,2,7,35,27,17
23001,2,37,38,17,15,38,6,18,15,12
11169,6,29,11,28,36,39,6,22,13,3
9948,34,29,19,25,17,1,6,4,24,3
55717,23,8,28,28,14,10,5,32,11,6
55759,6,13,11,23,21,27,29,4,35,20
64743,13,3,35,9,31,5,23,15,2,31
57418,32,34,24,33,16,35,28,36,25,33
57728,23,8,37,28,14,10,5,32,5,16
80232,20,29,11,25,1,39,29,32,5,22
10885,20,6,36,0,24,24,0,5,22,36
55339,20,26,3,36,12,28,39,5,22,36
89891,2,2,38,17,15,38,26,30,15,12
134430,20,6,19,4,24,1,39,5,22,16
55255,34,26,37,12,36,37,29,37,12,8
23160,6,37,37,12,36,27,29,39,35,3
54521,6,37,19,25,21,1,26,18,24,20
56270,6,6,36,4,24,24,39,5,22,22
22911,34,0,15,2,1,31,36,22,21,16
57599,21,20,37,12,12,37,37,0,12,16
11091,20,37,11,28,1,37,29,32,13,16
84058,3,21,16,4,11,23,33,14,7,16
79726,27,29,19,23,17,1,29,11,35,3
11180,0,29,19,25,17,32,33,22,16,16
55112,25,25,30,31,5,26,38,37,30,23
80349,2,2,21,17,15,38,26,30,15,12
55100,2,2,19,23,15,15,26,30,15,20
84942,23,8,15,3,12,37,18,14,14,8
54663,6,37,19,23,36,15,6,11,22,20
84128,6,2,11,12,15,15,26,18,24,20
79084,32,28,20,14,20,35,20,20,19,33
80335,10,4,2,31,0,9,31,7,30,14
51398,15,28,39,7,16,35,34,17,19,33
112840,18,26,3,29,17,39,37,4,3,3
7465,23,8,28,28,1,27,5,39,5,2
117166,16,15,12,36,39,13,13,29,1,32
123720,25,8,28,28,14,10,5,24,5,6
7468,6,13,21,23,1,15,29,18,35,3
54904,10,4,2,6,13,8,16,1,37,14
147179,23,20,37,2,14,10,37,32,5,6
26100,6,37,19,25,21,27,33,11,24,22
79971,27,13,19,12,21,1,6,18,35,3
65125,6,2,21,25,15,15,6,18,24,20
65268,31,12,27,3,3,0,17,33,10,18
65267,10,30,6,35,25,26,7,24,20,24
7474,27,37,11,25,21,1,6,4,24,20
7477,6,37,19,25,24,1,39,11,24,22
49856,34,26,3,12,36,37,18,4,13,3
7485,9,27,0,26,28,34,36,2,27,15
7486,23,8,28,35,22,9,5,24,20,6
56897,6,2,21,17,21,1,26,18,24,20
26118,2,2,21,17,17,15,26,18,35,12
55884,10,27,33,13,19,34,19,37,29,38
9589,34,13,19,4,24,1,33,11,24,22
80014,2,37,19,17,21,38,26,18,24,12
55841,27,37,11,25,21,15,6,18,24,20
11059,2,2,38,17,15,38,26,30,15,12
25937,6,37,19,25,21,1,33,11,24,22
7494,6,37,11,25,21,1,33,11,24,20
331,20,37,11,4,1,1,39,11,13,22
7507,9,1,27,38,12,34,9,28,18,18
7508,37,26,1,16,12,37,37,9,3,2
7511,2,2,38,17,15,38,26,30,15,12
63929,20,6,36,25,24,1,0,5,22,22
7514,2,37,19,25,21,15,26,11,24,12
64328,20,6,18,0,18,17,0,5,32,36
23039,20,6,36,0,1,24,39,10,22,16
11260,6,29,37,23,17,39,29,4,35,3
9213,39,22,7,11,23,14,11,25,26,9
7515,38,33,18,16,12,13,37,0,5,27
7516,21,33,3,2,1,39,29,0,12,8
7518,16,1,8,21,22,16,13,29,1,10
7520,11,33,2,21,12,31,27,8,0,19
2547,20,6,36,4,24,1,33,11,24,22
54464,6,37,11,25,21,1,33,11,24,12
22803,0,15,12,2,21,32,35,22,16,32
152002,11,5,28,19,27,10,5,37,11,10
57002,20,37,11,4,24,39,39,5,22,22
10138,2,13,11,17,21,38,26,18,35,20
10413,4,39,30,14,35,21,12,19,25,28
8565,34,26,3,29,17,6,32,0,13,8
51067,38,20,13,29,4,30,32,29,1,8
4904,2,2,38,17,15,38,26,30,15,12
8531,34,15,18,36,21,32,39,22,16,32
150223,27,13,21,23,17,15,29,4,35,3
55689,23,8,3,28,12,10,29,37,5,6
8089,27,13,19,2,21,15,33,18,24,3
7525,34,6,19,4,24,37,33,11,22,3
7526,20,29,1,4,3,33,17,14,33,16
10897,21,24,12,29,37,13,35,39,3,21
90522,27,13,21,23,21,15,6,18,35,20
25844,6,37,11,12,21,27,26,11,13,22
84272,23,26,26,28,1,10,5,32,11,3
81555,2,2,38,17,15,15,26,30,15,12
286451,28,7,35,24,6,25,20,21,36,7
374887,31,18,36,12,3,33,33,14,33,3
10652,34,13,21,23,17,37,33,9,35,3
56252,33,4,9,2,1,33,4,14,33,21
10730,20,6,18,4,24,24,33,5,22,16
55432,23,26,26,28,38,13,32,9,11,27
29799,20,13,19,12,36,39,29,0,12,22
83719,35,4,33,8,13,4,16,38,18,24
51646,37,33,1,19,36,31,14,37,21,21
91746,37,4,9,19,25,18,17,38,18,18
64848,2,2,38,17,15,38,26,18,15,12
54915,2,2,38,17,15,38,26,30,15,12
51441,2,2,21,17,17,38,26,18,35,12
253943,34,26,11,23,21,1,39,11,22,20
7529,27,24,21,23,21,15,29,18,35,20
7531,6,2,38,23,21,38,26,30,15,20
7532,37,24,16,12,11,27,35,10,3,21
7533,39,22,7,11,23,14,11,25,26,9
10971,27,13,21,23,21,37,6,4,12,3
7534,11,4,9,39,5,4,16,12,30,0
7528,33,22,7,11,23,14,4,25,26,9
284273,20,6,36,0,24,24,33,5,22,22
9189,34,13,3,12,17,27,6,18,35,16
84327,20,29,11,28,14,10,5,32,5,27
9889,3,21,16,38,11,23,33,39,7,16
58486,29,16,22,0,8,24,2,16,32,36
100381270,27,26,10,29,37,39,18,0,3,16
63920,9,27,29,26,28,34,9,28,31,11
114821,3,29,16,12,11,27,6,14,12,2
22890,3,21,16,38,11,23,39,39,7,2
65986,12,34,6,6,27,8,7,7,29,18
27107,29,16,22,0,8,31,2,16,32,36
7704,3,6,16,4,1,1,39,5,22,36
10472,20,33,18,0,38,31,39,8,21,2
57621,11,30,9,2,12,18,36,33,21,19
26137,0,26,12,2,12,28,35,8,16,2
49854,27,13,3,29,36,27,29,9,35,8
9841,27,29,19,23,17,1,29,4,13,3
10009,20,6,15,0,24,24,0,5,22,8
84614,20,6,36,0,24,24,0,5,22,36
253461,34,26,3,29,36,15,29,18,35,3
57659,20,6,36,0,8,24,39,5,22,16
9923,25,30,23,27,18,2,10,2,20,23
360023,14,3,0,1,16,8,38,35,17,30
23099,2,2,38,17,15,38,26,30,15,12
29068,27,13,21,23,21,38,29,18,35,20
9925,37,18,34,29,3,33,32,14,11,16
339487,27,13,1,29,36,37,33,0,13,3
51101,31,18,34,32,3,33,17,14,33,39
9877,2,13,21,23,15,15,26,30,35,3
85463,23,8,28,28,14,10,5,32,5,6
23091,27,13,18,12,17,39,37,0,13,16
79882,11,24,0,1,5,26,32,35,0,1
55854,2,2,38,23,21,15,26,18,24,20
124245,32,34,5,33,30,8,1,35,6,0
23211,0,15,12,36,39,32,35,22,16,32
376940,6,37,11,4,21,15,39,11,24,22
29066,2,2,21,17,15,15,6,18,35,20
23264,24,31,23,10,34,12,10,23,23,13
84524,27,13,21,23,17,15,6,18,35,12
56829,20,6,36,4,24,1,39,11,22,36
51530,37,20,1,2,12,6,17,39,21,27
54819,2,2,38,17,15,38,26,30,15,12
23318,34,26,3,29,36,13,18,9,3,3
23174,34,29,1,29,36,6,29,9,13,3
51538,2,2,38,17,15,38,26,30,15,12
