,0,1,2,3,4,5,6,7,8,9
136853,39,10,39,75,76,12,74,51,30,13
8082,15,53,3,84,61,98,34,64,57,90
6752,14,61,80,10,75,34,7,61,89,7
145165,85,46,46,61,91,85,73,4,41,79
400410,85,68,71,79,75,36,37,7,95,59
6487,37,24,1,89,78,4,40,64,26,58
6484,83,30,29,78,50,60,77,29,98,36
8869,17,86,87,93,77,75,26,52,67,91
10402,85,9,12,77,42,28,54,5,62,68
6480,6,34,47,56,29,39,84,61,44,84
27090,50,12,70,41,70,66,90,19,2,87
30815,85,28,46,79,6,91,40,70,93,81
51046,77,58,42,30,38,71,59,97,95,82
442578,74,68,4,14,71,90,61,46,7,7
57559,76,68,69,2,29,91,61,80,56,86
55620,1,36,47,26,71,36,32,93,59,45
57519,46,24,3,97,43,4,29,77,46,23
26872,10,24,41,40,53,1,50,77,2,33
261729,81,46,66,48,32,64,6,40,41,47
6491,85,9,62,0,43,40,92,36,2,1
6793,24,98,11,41,91,24,11,26,66,69
6794,1,68,48,86,71,39,0,56,87,38
114790,51,12,17,94,45,76,66,62,36,11
9262,37,3,28,55,75,14,11,45,77,33
8859,67,56,41,26,66,43,50,56,7,59
202374,94,53,62,7,75,93,9,10,26,10
282974,62,17,71,56,62,78,42,35,19,33
140901,10,38,99,80,32,43,29,33,44,2
27148,76,60,47,35,91,5,29,56,17,83
83931,77,58,42,30,36,71,59,97,94,70
2040,49,76,44,19,3,7,75,99,82,98
64220,66,53,45,76,53,5,5,10,34,9
55437,33,16,45,54,72,2,50,54,73,9
85369,15,8,6,84,43,98,55,64,11,53
57464,1,0,15,28,64,2,0,61,89,93
29888,89,39,67,49,67,47,96,67,60,41
412,4,3,70,41,70,95,40,18,77,33
6813,55,23,91,19,51,37,94,73,45,85
134957,10,63,93,22,63,2,75,77,82,32
9515,86,28,50,61,38,39,32,79,56,82
29091,89,39,67,49,67,47,96,67,60,41
51684,93,12,60,62,65,80,70,4,81,67
79783,58,57,88,66,92,55,67,3,9,26
6817,27,47,37,83,2,88,62,71,5,56
6819,79,5,8,5,79,44,79,11,28,19
25830,82,23,44,68,51,72,75,89,22,85
285362,4,46,25,79,66,64,37,4,86,2
387082,85,76,3,84,89,84,55,22,83,90
25777,71,14,28,26,25,2,50,78,73,96
6821,85,61,99,31,84,36,11,19,52,86
64420,6,59,69,2,12,1,7,20,89,84
26032,23,90,86,43,46,84,55,1,26,23
6839,8,31,50,31,71,89,94,17,56,71
440423,51,74,55,70,69,81,66,12,71,40
375757,31,90,9,84,35,14,57,1,3,10
126074,73,83,73,37,88,3,1,94,53,15
100130958,31,0,41,22,28,78,35,20,86,52
85360,5,60,15,7,89,99,55,30,17,53
8831,41,51,40,96,67,47,96,67,40,94
9145,5,22,15,25,11,64,35,26,65,38
9143,76,59,46,98,6,90,35,80,87,79
23336,74,87,74,92,15,77,61,93,68,40
341359,23,8,15,56,11,73,57,78,17,83
127833,52,85,18,72,29,64,9,38,93,20
84958,13,33,52,66,14,50,31,76,47,62
54843,14,93,76,10,70,18,11,77,11,22
84447,30,68,76,14,42,37,54,5,64,84
23334,33,63,65,54,11,84,29,7,25,48
10454,95,36,43,0,97,7,2,77,23,2
257397,58,95,74,31,15,36,6,24,56,82
6866,5,42,58,35,78,21,10,9,46,83
10460,9,55,20,53,83,33,52,82,94,34
117143,42,95,7,50,71,40,3,17,9,71
93624,31,53,33,89,63,21,10,45,77,88
9015,49,50,9,84,53,4,64,7,86,23
9013,67,56,80,26,69,76,18,65,87,86
138474,83,37,29,12,23,31,86,29,14,36
6874,99,53,45,41,3,22,29,49,81,4
6875,74,74,84,50,45,80,70,65,54,20
6877,74,36,21,10,25,61,84,54,12,84
27097,97,40,90,17,4,9,20,17,32,31
10629,23,14,9,84,22,2,64,99,25,98
129685,24,93,18,80,59,45,41,25,66,67
51616,55,78,47,68,72,37,50,56,22,9
132001,97,64,90,99,57,77,47,84,6,3
85461,5,42,19,89,78,25,73,9,46,83
128989,71,22,99,51,22,64,9,78,73,52
79613,74,36,84,92,71,53,6,3,42,40
9344,23,50,6,22,11,25,73,26,46,23
6892,33,45,26,83,28,35,99,7,5,88
202018,66,53,9,8,46,98,88,1,17,53
55617,24,90,85,10,47,98,41,32,79,54
9797,71,76,33,47,53,73,88,54,26,7
6901,15,60,13,8,53,25,57,30,52,16
26000,90,12,11,72,28,64,50,19,81,2
54662,6,28,93,10,12,85,0,46,89,33
79735,86,78,74,48,57,39,84,84,7,82
55633,5,60,58,89,30,99,64,45,46,69
57465,31,50,21,2,28,85,40,32,77,96
4943,37,63,43,7,91,78,34,66,65,16
23102,95,9,93,32,71,61,63,36,62,86
23329,97,46,77,48,37,6,47,40,6,3
93594,27,50,32,47,11,53,75,18,99,7
9882,44,62,96,45,23,56,81,16,48,37
11138,86,20,55,92,71,50,3,12,9,71
54885,10,94,43,7,35,4,99,66,11,52
55171,66,1,85,2,61,5,55,30,83,88
219899,8,69,7,82,16,40,63,79,20,97
9755,31,4,13,84,35,34,40,77,3,99
90665,35,4,80,22,41,38,37,54,83,22
10607,6,32,4,71,64,35,7,54,44,28
9238,62,17,83,85,41,13,42,35,39,35
170082,35,28,43,2,3,53,11,70,86,87
6941,49,42,58,71,22,25,10,45,23,33
6932,21,87,74,74,25,55,67,46,75,86
10732,13,74,74,31,1,9,76,98,7,22
10312,71,93,9,28,30,43,73,30,86,79
6948,66,50,9,61,6,25,55,1,77,53
140290,43,69,12,40,71,40,63,79,89,1
55346,90,98,75,62,65,16,25,25,81,67
79867,85,53,48,79,38,61,50,81,3,84
55775,45,2,5,39,93,69,98,87,63,64
11022,8,69,64,66,15,94,63,39,20,24
9895,62,89,71,85,62,68,42,35,85,72
9524,99,75,25,41,59,95,11,60,66,87
7008,71,21,86,8,91,93,55,22,57,88
79736,95,69,37,32,84,40,63,30,7,24
9894,10,22,85,98,63,78,35,81,65,69
7011,67,2,88,50,98,51,98,87,63,64
146705,75,15,14,59,26,65,28,37,55,13
26136,5,32,58,35,61,21,99,9,52,83
54997,67,56,25,26,25,43,18,54,63,78
7016,21,40,38,62,40,42,13,38,81,68
10420,23,34,4,61,29,90,50,20,44,84
9633,66,14,62,25,43,73,57,81,52,81
55852,97,87,74,82,12,61,3,56,42,82
7023,14,0,26,83,6,53,62,71,99,58
64216,37,31,43,97,97,1,50,32,68,99
7030,82,90,65,76,51,85,57,89,65,96
7037,30,93,69,9,69,51,67,87,56,64
7040,55,23,44,68,51,72,5,89,22,48
7041,8,74,34,92,39,9,31,41,68,97
7048,5,60,19,35,78,21,10,9,23,69
9392,9,55,20,67,83,70,8,82,27,55
55145,91,20,5,37,88,9,72,12,32,51
56906,4,42,67,47,35,47,96,67,60,41
57215,50,98,70,72,59,45,90,15,97,60
90326,95,77,43,44,97,40,2,36,62,24
199745,61,41,29,12,23,60,30,52,88,66
9473,22,89,83,85,55,32,45,35,29,72
79896,49,50,6,47,47,7,64,10,65,58
84321,85,74,12,65,45,9,6,98,54,68
7064,66,24,19,84,78,93,64,22,52,83
7068,46,14,9,54,91,93,34,77,86,90
102659353,76,9,64,94,80,40,63,41,71,1
7070,50,85,75,72,94,45,25,25,15,67
7074,1,0,4,83,64,35,7,61,99,32
90381,94,61,11,6,53,64,29,22,17,38
92610,66,65,46,61,53,5,99,66,65,54
57103,41,51,40,18,49,41,93,86,40,94
201798,59,97,78,29,81,92,33,16,16,17
81789,91,83,10,37,98,17,15,12,33,64
91151,90,75,70,72,53,98,90,25,79,60
26519,97,79,90,34,37,86,17,85,55,92
29928,50,93,60,41,59,42,41,15,97,87
100652748,5,42,19,89,53,21,10,9,17,83
90580,21,40,38,17,70,66,13,65,75,78
1678,10,0,41,2,30,78,55,54,83,6
7078,43,77,7,32,16,40,14,36,62,61
114609,71,28,15,84,46,14,5,20,99,7
93643,31,9,62,55,70,40,9,36,46,58
9414,49,36,3,25,75,7,88,49,73,54
7083,85,36,99,47,84,36,62,32,87,81
116238,58,76,91,54,21,37,61,66,22,46
727910,23,69,64,6,89,40,76,41,41,26
7089,11,57,5,66,73,9,65,75,33,64
83660,23,0,45,2,22,73,32,4,2,54
53345,14,94,3,76,11,4,9,30,11,54
10548,84,97,24,15,50,19,60,16,18,37
64114,62,43,35,21,55,68,42,23,85,72
79838,50,12,70,22,94,42,25,25,15,4
79905,27,47,26,23,2,27,44,71,5,56
255104,96,98,70,41,94,42,90,19,79,4
55374,65,10,94,16,86,86,17,94,48,13
8577,73,10,49,34,79,12,15,94,50,18
54868,43,1,62,32,75,40,14,26,62,61
113277,61,72,30,46,60,75,85,74,21,17
66000,94,47,58,40,24,4,34,7,17,98
79073,89,39,67,49,67,47,96,67,60,41
11070,71,68,48,10,38,1,50,26,44,84
83862,49,34,45,84,46,24,7,61,87,38
144404,71,32,46,71,75,34,55,78,2,69
114795,97,87,54,48,37,6,47,40,6,3
55260,37,14,21,36,11,34,35,99,65,6
55314,4,14,6,35,61,99,88,64,65,6
129303,86,87,69,74,39,39,84,80,12,7
201799,98,25,87,45,95,31,86,16,24,66
84187,74,87,34,70,21,62,3,46,31,82
64418,76,34,21,86,12,90,84,22,7,32
80775,20,35,78,52,81,54,81,68,92,17
130827,59,97,29,15,58,75,33,95,49,5
84548,85,36,21,40,75,7,92,64,7,79
79134,49,53,33,10,46,98,34,10,57,96
25880,22,43,83,87,90,68,45,23,85,72
8269,37,50,3,97,78,14,88,9,65,83
199953,6,38,95,10,32,73,41,54,89,60
94107,33,0,21,38,84,1,84,46,12,32
54867,45,46,77,48,57,6,47,40,6,3
51259,23,63,15,84,43,99,34,81,46,90
388335,41,51,67,31,49,89,76,67,40,94
84065,6,59,69,28,29,36,50,80,75,86
79064,24,94,9,10,22,93,50,80,3,60
79583,88,55,20,58,20,33,82,21,30,18
642987,10,38,58,8,28,93,55,99,25,60
56063,1,61,46,7,63,78,29,46,87,7
85019,34,99,57,66,98,17,28,27,69,49
84302,46,24,28,97,30,25,35,18,11,16
80195,42,56,10,39,93,51,98,87,63,64
64417,23,63,6,84,46,15,55,99,57,88
203197,24,12,75,80,94,45,11,25,81,4
57393,18,73,73,3,86,44,48,69,14,49
140738,85,36,99,44,75,90,14,20,59,58
55116,96,38,11,62,66,16,70,38,36,20
90407,24,75,43,28,35,45,11,60,79,16
93109,10,14,13,55,11,38,40,77,83,96
55092,33,0,93,4,64,36,7,46,12,84
113452,9,55,20,53,83,33,8,50,94,55
148534,12,57,91,74,39,51,72,3,28,19
80021,74,78,37,56,97,61,32,32,95,82
9725,80,44,27,58,17,12,80,44,30,49
55362,11,54,36,58,18,12,15,44,61,15
169200,0,51,20,57,49,41,82,86,40,94
157753,56,51,40,63,48,0,93,86,13,65
84910,76,3,62,22,84,34,50,49,73,93
58986,55,23,22,68,51,72,75,99,45,85
51754,46,63,95,8,89,91,73,45,25,23
9772,35,22,41,97,2,4,7,20,11,58
55217,51,52,17,94,45,46,3,62,71,11
29767,16,13,24,46,10,19,60,47,18,30
9087,6,68,4,2,29,1,50,61,12,32
83590,24,85,75,72,94,95,25,25,15,67
126282,67,56,55,66,73,9,94,87,50,64
8795,15,63,13,25,91,4,73,45,11,88
8793,71,59,32,2,75,35,61,24,11,28
51330,89,39,67,49,67,47,96,67,87,41
7132,21,74,56,50,39,59,31,65,64,76
8718,79,97,63,3,76,31,79,69,16,36
79155,28,10,0,29,81,44,48,47,4,77
10188,37,61,45,10,32,18,55,32,77,28
7138,21,40,38,39,69,51,13,96,69,46
64759,5,60,19,35,78,99,10,9,17,83
114034,91,49,10,34,18,30,65,3,72,15
10043,11,64,88,39,21,9,3,96,9,71
84134,81,95,49,39,45,46,66,12,71,11
401505,81,99,54,99,73,50,91,12,50,15
4796,85,69,62,77,71,28,6,32,89,61
116447,62,89,83,21,62,32,42,35,85,35
7156,72,10,89,20,88,6,43,8,14,44
27348,20,84,78,29,81,54,33,16,16,0
27433,55,76,44,19,51,22,75,89,22,85
64222,67,56,69,74,24,51,84,87,63,78
9760,33,68,80,25,35,34,55,70,99,32
84969,46,59,41,98,43,78,50,26,83,28
112858,6,34,93,10,6,99,42,18,95,35
53373,55,16,22,19,6,84,75,89,34,48
219931,45,27,77,48,57,6,47,28,6,3
91978,52,38,95,72,66,91,7,19,2,47
729708,27,45,32,23,5,27,67,65,9,56
131601,33,93,93,9,25,43,34,7,87,86
286262,37,32,1,8,91,78,37,10,26,10
8460,33,59,4,28,32,90,0,54,3,96
80305,99,98,75,80,59,16,90,15,97,87
7186,1,1,12,61,84,7,40,78,73,22
10758,90,24,11,55,35,7,88,49,34,73
7189,37,24,13,35,22,7,57,49,2,99
10906,67,69,64,9,16,90,14,24,59,1
10293,6,61,99,38,3,78,0,61,59,32
9881,74,78,88,39,32,55,61,93,7,68
126003,90,75,95,47,63,91,99,58,82,98
83696,71,1,48,98,24,7,92,58,64,60
1787,85,31,76,14,91,15,2,32,83,79
10345,1,68,99,40,38,2,6,93,95,1
55809,79,62,96,1,79,65,79,29,80,74
11277,67,56,69,9,93,43,11,4,64,78
29953,66,75,86,7,43,99,88,81,66,58
10221,52,22,95,41,84,73,35,58,83,47
57761,35,68,47,14,1,28,51,5,87,59
81559,82,23,65,36,51,22,55,1,45,48
9830,57,72,63,15,7,10,38,74,21,21
10626,86,87,50,86,39,50,84,61,44,45
147166,5,60,19,35,78,21,10,9,17,83
6737,43,77,64,32,16,40,14,2,62,97
7706,74,0,74,26,84,62,51,34,68,54
10612,85,36,4,40,25,1,37,46,68,16
22954,66,60,28,2,89,7,2,45,23,23
23087,86,11,50,70,39,59,51,84,9,31
56658,31,3,85,25,47,14,57,49,86,52
80263,37,63,15,7,61,5,7,49,57,88
80128,80,83,49,58,17,82,66,94,30,18
286827,5,42,19,35,78,21,10,9,23,83
117854,12,74,64,26,69,55,67,41,59,82
201292,30,0,41,79,64,1,37,46,7,7
9866,16,41,24,45,10,19,30,52,80,37
55128,40,95,12,32,62,26,63,79,9,71
9322,4,4,76,40,84,73,64,18,11,33
9319,50,40,38,80,1,66,41,65,97,87
51531,33,8,21,76,35,72,32,78,1,90
55621,23,4,3,61,75,25,7,45,46,54
93587,4,40,38,79,32,14,13,56,75,33
55039,31,3,86,84,35,93,40,7,11,10
27037,49,3,33,54,72,24,5,77,34,98
152992,85,36,76,71,6,99,2,22,25,93
115708,46,50,99,76,70,36,50,58,57,52
55006,87,89,71,87,31,87,45,55,29,27
10024,15,50,19,97,22,21,73,9,23,83
7220,74,0,71,85,62,36,37,79,68,45
7223,74,20,34,31,39,61,6,17,7,45
54795,75,62,73,37,26,52,79,63,53,13
7442,73,11,34,39,73,94,31,84,9,71
8295,66,4,45,55,63,99,92,7,2,6
7249,6,87,10,14,12,55,67,3,12,84
80746,95,77,64,0,97,40,14,36,62,24
80705,46,63,1,10,47,93,0,64,57,10
254187,85,22,28,7,11,21,10,22,23,23
57616,55,76,44,68,51,72,5,89,22,85
25987,8,78,7,86,21,55,6,2,20,59
55815,55,23,28,36,35,84,5,57,82,9
83882,30,75,47,77,3,38,54,5,83,22
26262,15,38,43,79,91,36,51,56,87,59
90139,46,21,9,43,30,93,55,1,25,39
340348,43,9,12,32,25,89,94,17,68,24
7102,33,50,1,22,91,25,40,30,26,23
10867,46,94,9,7,97,40,55,22,52,58
706,15,42,58,35,53,21,10,9,23,83
7263,23,90,3,54,43,4,99,33,52,33
79573,93,0,66,62,45,80,35,38,7,20
153657,34,11,64,57,37,94,31,84,69,3
79989,74,57,84,70,15,43,6,24,68,79
55622,99,38,18,41,63,95,11,19,79,73
64427,86,87,43,14,64,61,51,46,41,82
130502,6,34,21,98,64,90,84,61,12,84
55020,23,36,9,79,28,18,7,46,89,59
158219,44,10,0,3,81,56,65,85,37,74
7268,35,31,34,56,40,36,61,5,87,22
57217,65,33,79,59,13,83,21,76,47,62
9654,99,98,70,72,59,95,25,25,97,4
83869,66,53,1,7,61,14,29,64,12,28
57348,55,78,21,51,89,91,75,99,26,38
7275,50,75,70,80,94,66,90,25,79,87
399942,91,78,88,92,39,89,76,3,68,76
10382,10,65,45,47,70,22,75,32,52,6
84617,5,42,19,35,78,5,10,9,23,83
51175,24,75,95,41,94,66,9,25,97,60
27175,95,69,37,32,16,40,63,2,20,24
85378,30,59,76,44,42,28,54,32,95,22
7286,87,89,71,87,55,87,24,23,76,27
7287,10,34,93,28,6,78,0,20,87,10
286319,42,87,4,4,12,51,22,80,20,7
64852,51,52,17,58,18,69,66,96,71,11
780776,59,41,81,15,8,92,89,95,49,63
51030,82,38,22,36,94,95,11,25,22,6
201158,66,94,85,89,89,4,73,78,17,98
56652,15,50,9,51,53,2,88,49,25,99
51061,76,0,69,6,38,43,7,80,44,32
54957,1,36,85,28,28,64,88,32,95,2
10587,96,38,95,41,66,37,18,58,63,78
114112,55,16,91,19,51,37,75,89,45,85
7297,33,90,32,47,24,35,62,77,2,93
494514,6,63,37,26,12,61,37,46,56,28
7301,4,61,99,56,28,35,0,66,89,32
219743,10,50,19,35,11,14,40,78,46,83
55253,90,12,75,72,65,45,25,25,81,73
441250,50,98,75,41,42,42,41,15,66,4
199746,31,8,45,80,11,95,41,58,74,4
124402,45,64,5,90,4,69,98,12,54,31
84959,20,92,0,16,26,12,74,51,48,74
51619,55,23,22,68,51,22,75,73,45,85
118424,37,53,1,10,47,99,35,58,26,53
27338,18,79,49,37,68,20,17,85,51,13
7335,86,0,47,14,12,36,84,56,12,59
89910,4,34,99,10,3,2,50,54,81,10
9690,85,68,34,61,43,78,34,79,93,61
8266,42,52,88,99,80,46,3,98,71,11
22888,30,65,76,32,70,62,54,41,64,79
56893,87,89,83,21,55,68,45,23,39,72
80019,73,33,57,34,4,17,15,76,32,51
7347,46,24,86,7,30,93,34,64,86,99
83549,86,95,55,94,80,46,51,17,0,82
7371,6,68,41,79,38,64,7,80,12,32
55293,13,45,31,59,5,27,69,98,47,26
167127,8,78,50,4,39,61,67,93,12,45
7368,89,51,67,17,69,47,13,67,60,94
29128,6,34,93,10,28,2,2,20,38,93
25989,47,11,50,70,92,50,94,24,31,71
54986,73,80,56,66,92,82,15,84,31,14
10497,7,79,5,13,56,17,22,63,32,15
219699,23,9,21,61,1,64,99,78,11,96
57578,82,23,65,68,70,37,75,89,45,85
81622,86,87,74,31,12,94,51,17,20,45
139596,34,11,7,13,16,26,72,39,69,97
9875,37,50,46,89,47,4,55,64,46,54
9816,97,64,90,99,15,6,20,40,9,31
55665,5,42,19,35,47,21,10,45,77,81
7391,24,75,18,97,70,45,90,60,97,4
10869,15,63,13,84,32,85,64,99,46,39
9099,84,71,72,24,60,63,38,95,24,37
10868,33,50,13,55,30,7,55,10,11,53
23358,28,66,30,46,81,92,39,68,4,0
84749,35,36,80,77,42,28,92,65,64,22
57478,50,75,60,41,59,45,90,15,66,4
84669,46,94,95,89,64,7,40,45,2,9
57558,98,7,59,15,77,75,89,13,70,91
84101,10,31,41,56,29,36,51,70,42,59
159195,96,34,4,86,29,91,32,20,56,96
10090,6,59,32,40,12,61,84,61,44,84
84135,39,26,52,5,26,65,49,90,55,8
57654,91,80,56,57,73,82,98,98,32,51
55697,2,2,5,39,73,69,72,27,32,64
6843,15,63,19,25,22,25,29,9,73,83
8674,82,16,9,36,72,72,75,73,34,9
10791,85,78,43,94,84,22,50,46,86,2
8673,33,78,4,54,3,35,0,20,38,46
81839,8,11,88,50,16,43,98,87,54,26
57176,71,63,44,84,21,28,35,1,22,46
114990,86,95,34,50,40,59,6,17,33,76
57687,63,44,27,58,17,46,22,12,30,51
10451,23,68,58,71,11,99,9,18,95,54
79609,10,85,95,72,94,42,88,10,15,60
7423,23,94,3,51,6,98,50,45,86,81
389136,85,9,37,0,97,35,54,36,38,61
63894,96,93,21,47,47,2,35,18,26,54
7436,61,25,2,78,77,75,89,48,21,91
81552,49,59,15,7,47,7,0,49,38,6
55187,5,32,19,35,78,5,64,9,17,83
64601,5,24,45,89,22,21,55,45,23,88
57617,23,22,99,98,63,99,50,73,99,79
112936,97,79,5,34,37,6,47,11,6,92
26276,14,31,99,98,91,7,50,24,12,59
55048,1,53,15,10,12,1,35,54,74,38
9605,74,52,43,94,45,76,54,93,73,79
54621,96,12,70,72,65,16,25,25,15,29
7447,31,3,13,84,78,25,34,30,77,88
64856,33,50,93,28,11,1,35,80,26,96
23078,10,90,80,22,35,24,18,33,73,33
220001,64,66,39,46,19,74,80,52,84,18
10352,33,65,44,19,32,34,18,7,82,9
100287171,15,0,15,10,53,64,0,20,12,32
54838,83,25,29,29,23,74,27,16,80,5
51057,37,53,3,51,11,5,29,77,34,6
91833,49,42,28,7,61,21,10,9,23,69
84219,63,15,79,37,88,81,79,37,61,13
79446,30,9,12,77,42,66,92,5,64,22
253769,15,24,62,51,43,98,9,18,26,90
57539,41,51,40,96,0,41,93,67,40,94
22884,83,62,68,73,23,29,86,6,80,77
10785,49,63,19,35,22,7,99,9,17,53
11152,40,43,83,87,90,87,24,59,29,72
9277,97,87,50,99,37,3,51,17,31,40
151790,31,42,19,97,43,21,10,64,17,23
348793,6,0,93,38,3,1,84,61,44,32
54853,82,16,44,19,51,72,75,89,45,85
54554,76,14,62,0,3,64,64,18,52,54
284403,81,11,66,74,92,9,22,3,54,68
23335,95,47,62,83,97,4,62,36,2,93
256764,62,17,71,21,31,32,42,35,85,35
79968,8,69,7,32,97,40,14,41,62,24
84292,22,43,83,33,31,68,24,55,76,72
349136,94,60,95,8,6,99,88,26,17,69
197335,85,1,48,44,42,36,92,36,68,61
29062,8,69,47,82,16,94,14,2,20,1
116143,82,16,41,25,51,22,75,10,82,9
23038,71,68,67,56,75,47,35,81,60,41
55093,5,42,58,97,47,85,99,45,77,99
10406,45,64,49,90,4,69,1,3,32,92
7466,46,14,13,36,61,93,99,73,2,98
25861,35,59,41,61,25,64,54,7,95,1
7456,15,14,85,97,24,85,64,64,52,10
644150,76,28,93,79,40,36,50,81,87,84
55062,87,89,35,33,55,68,24,23,76,72
58525,15,42,3,25,78,24,34,64,46,69
7482,8,57,50,32,98,94,72,17,20,97
55135,91,11,73,57,73,62,22,17,31,14
126374,12,11,88,70,15,55,67,27,69,68
23286,35,74,34,77,42,9,54,65,7,22
51741,37,38,58,89,47,99,40,64,23,88
11060,1,87,50,14,15,61,67,34,7,45
56949,8,11,56,92,69,77,72,17,33,71
286046,55,90,65,36,72,34,35,89,34,9
57510,82,76,44,19,11,22,5,22,34,48
23214,29,66,59,1,76,54,49,95,61,18
7517,33,85,70,56,24,16,11,22,93,20
143570,96,78,25,62,66,73,70,4,15,60
64131,66,60,58,51,91,24,64,26,11,98
64132,42,95,34,26,12,64,76,93,56,79
54059,4,34,99,98,84,78,92,70,74,28
54432,4,21,28,8,53,24,9,7,3,39
78992,19,48,87,24,99,58,23,74,96,66
79693,15,65,3,97,35,85,34,78,73,54
55249,62,89,35,33,31,87,24,55,29,72
79740,14,34,1,79,38,2,35,77,82,48
221527,24,90,13,47,63,95,50,60,74,73
7541,96,28,25,80,66,66,92,24,64,47
7709,1,59,93,0,3,78,61,32,46,1
7597,5,42,19,35,78,21,10,9,17,83
57684,37,63,58,97,30,7,10,77,17,98
79842,24,34,70,40,47,64,40,18,3,23
403341,44,10,24,90,68,20,65,8,18,44
9880,49,90,6,8,91,98,34,99,46,99
84878,21,40,93,31,40,89,61,96,42,38
92999,66,42,45,51,89,93,35,66,38,88
3104,49,94,85,35,78,7,10,64,11,81
166793,74,95,50,40,71,55,6,17,7,68
10773,5,8,58,97,78,24,10,9,46,88
51341,6,0,4,2,3,39,84,46,12,32
653121,1,0,93,56,41,1,0,54,87,35
728116,98,84,72,64,99,96,58,42,43,43
79696,10,94,13,25,30,25,29,30,34,39
84872,12,11,64,74,98,26,72,27,20,97
23144,4,47,41,28,3,35,50,66,99,28
92092,31,50,19,22,89,64,73,49,26,39
55906,82,76,44,36,35,22,75,99,34,9
644353,71,63,19,8,22,7,55,45,17,38
219654,21,40,38,50,88,39,13,96,75,82
55063,4,90,95,8,43,78,55,81,11,33
79844,95,76,37,36,32,73,11,36,3,61
79683,37,68,15,7,32,85,2,20,52,7
158866,15,8,45,84,22,4,34,64,93,2
84287,2,33,79,59,13,52,19,98,47,62
84243,6,63,6,36,22,7,5,10,52,52
51201,73,11,90,13,98,3,1,39,72,51
283576,8,20,50,70,52,77,32,79,7,79
254359,31,42,19,25,78,21,10,9,17,83
25921,59,25,59,46,77,75,46,13,37,17
10444,50,12,60,41,59,45,25,25,15,67
130617,66,14,9,84,91,5,9,49,99,52
93550,10,12,11,40,22,5,35,77,57,2
85446,4,24,15,7,53,25,2,18,17,83
162239,23,50,85,89,47,99,35,49,11,16
140612,37,65,84,6,15,14,32,81,68,26
7538,89,39,67,49,67,47,96,67,60,41
55734,63,57,56,74,39,3,72,17,31,14
65243,14,47,26,83,97,53,62,71,99,1
284406,30,75,76,38,1,36,62,33,64,81
7542,33,28,11,61,84,1,11,56,93,79
23217,4,63,93,2,63,91,7,20,87,96
53349,63,11,50,74,29,89,6,34,41,86
84936,67,28,25,80,66,28,61,38,7,78
23503,33,68,69,4,29,90,84,56,87,84
118813,52,53,95,41,66,22,40,33,83,96
55345,80,83,52,34,17,12,20,11,50,15
22882,13,45,31,23,5,27,84,27,47,62
23051,81,27,10,90,37,6,43,85,72,3
7546,2,83,36,99,88,46,20,84,72,71
7547,93,78,84,86,38,80,70,93,36,86
85416,45,80,34,48,98,62,3,79,68,68
342357,15,14,21,25,91,5,29,56,26,96
80317,86,52,50,4,52,61,35,62,93,82
387032,95,77,37,32,24,36,3,36,20,26
55888,81,46,77,48,57,6,47,40,6,3
7745,76,0,47,9,71,62,6,93,63,93
83637,12,83,56,13,26,9,1,98,50,14
9203,71,78,25,9,38,36,37,4,93,47
9204,74,38,64,61,42,18,54,5,83,86
116225,15,4,28,7,6,14,88,64,34,88
7556,51,52,17,94,80,46,66,62,71,11
94039,37,60,58,35,11,21,57,66,77,69
163071,46,94,1,97,47,24,73,10,46,53
7692,46,63,28,8,30,24,34,45,52,96
7694,55,22,22,36,46,2,9,10,22,38
7695,4,8,95,89,63,85,64,64,46,83
7561,33,78,91,76,52,36,14,64,34,46
7701,63,27,66,90,56,69,91,28,32,50
7711,55,76,65,51,72,4,40,99,82,48
7564,31,22,85,79,84,25,0,18,79,60
7718,1,34,46,86,84,36,51,61,12,59
169841,33,8,85,97,70,21,50,10,46,83
7565,81,64,66,48,57,6,47,40,6,31
7727,7,26,29,3,23,56,86,29,55,13
7728,83,25,81,60,8,19,16,53,49,63
7566,47,33,36,99,17,82,94,76,50,71
7733,55,16,91,68,51,72,5,73,82,85
7569,14,38,26,83,5,61,51,33,99,56
7739,94,53,28,43,46,93,9,1,3,38
7567,15,3,15,54,35,24,99,81,82,9
7753,85,61,1,6,29,85,61,7,57,33
7755,97,64,90,86,37,6,67,40,9,3
10520,17,91,23,27,34,63,85,74,67,43
7988,13,45,32,23,5,88,44,71,5,56
7760,65,15,31,59,14,83,69,98,47,62
7761,21,40,38,70,69,89,13,76,75,71
7762,5,8,13,35,47,99,64,81,77,83
7638,88,67,20,92,9,61,82,21,87,34
7766,43,77,43,98,24,73,6,41,7,24
7768,90,12,11,41,94,42,25,60,81,67
7770,93,85,11,62,66,16,70,38,36,20
7772,1,22,93,47,61,34,9,56,95,52
7571,95,77,37,0,97,40,14,36,62,1
7773,30,31,48,56,41,61,63,81,93,22
7775,94,94,80,51,46,98,40,1,17,39
353355,33,34,93,40,29,18,84,46,1,59
10780,5,42,58,7,78,99,10,45,23,33
9310,61,7,2,27,8,19,16,42,49,91
8187,5,32,86,35,91,21,73,49,17,83
219749,30,74,76,31,1,66,54,5,64,22
58500,43,69,37,40,97,40,14,7,59,24
10172,11,10,94,29,27,12,43,94,30,18
9422,15,50,46,71,11,93,57,7,52,54
