,0,1,2,3,4,5,6,7,8,9
7060,168,134,97,49,31,106,40,69,29,7
117145,41,172,80,94,99,98,159,24,162,66
54974,125,47,155,144,139,52,28,174,19,170
9984,14,53,39,57,125,44,8,102,58,105
57187,17,105,168,16,47,39,119,80,96,84
8563,63,40,33,103,21,43,78,132,112,29
79228,42,148,1,8,13,27,96,24,45,29
80145,54,18,168,85,139,37,99,118,92,121
7067,42,58,32,8,119,66,83,174,13,70
9967,76,3,133,85,23,87,53,12,19,121
221981,9,31,38,137,119,61,1,14,124,12
55623,46,1,73,24,87,156,148,73,42,0
80745,129,143,2,121,9,164,80,31,21,52
25917,150,66,6,164,125,106,16,45,85,3
29087,87,141,29,3,38,18,13,72,103,174
7072,3,32,168,103,156,160,65,57,86,35
7073,159,78,22,24,30,43,104,57,32,0
26230,120,40,174,52,19,40,93,24,26,106
200765,0,40,3,71,156,44,108,132,6,146
166815,45,73,147,10,117,9,35,136,138,132
8914,165,103,16,144,85,6,87,82,83,148
26515,46,131,3,7,170,44,119,73,45,7
26517,11,63,81,25,52,52,50,124,62,14
10440,28,138,32,137,12,126,34,118,18,151
10245,105,78,6,12,31,164,82,73,41,174
29090,165,39,1,18,47,43,157,2,130,170
100287932,76,152,80,13,79,48,87,31,41,142
10469,138,134,56,71,11,43,93,97,2,146
92609,3,172,41,52,143,145,148,37,29,66
26521,92,42,174,12,77,40,115,57,86,35
26520,139,76,66,80,148,46,99,54,47,19
51300,56,115,9,52,13,14,78,57,120,103
7076,10,134,7,48,60,98,159,153,126,30
7077,165,134,73,48,143,73,40,159,86,103
26277,156,40,41,42,21,156,102,132,2,142
25976,42,58,20,8,2,66,96,56,45,149
54962,156,172,33,103,21,73,31,159,121,82
261726,45,73,147,10,117,92,35,9,138,132
7082,129,168,9,7,77,144,65,37,6,35
7084,125,53,92,57,170,160,87,100,36,30
26007,19,25,58,18,56,109,25,69,87,121
7086,129,148,80,48,30,163,16,57,29,146
57707,95,148,154,16,125,14,11,92,29,161
7088,154,66,6,85,44,106,108,69,10,106
7090,129,146,2,24,31,27,157,45,80,6
7091,0,146,3,28,79,35,110,163,121,59
9874,122,68,97,78,44,39,47,54,113,19
11011,138,38,7,52,13,43,40,132,162,66
7094,56,172,33,24,11,156,31,24,64,106
83941,156,115,7,103,21,43,31,132,42,29
83877,20,75,126,136,48,69,166,138,18,47
80213,7,152,32,5,172,162,101,21,103,158
7108,92,39,56,44,16,7,4,97,48,19
51768,109,59,65,14,138,16,125,30,16,87
9375,7,31,123,11,38,29,131,118,57,19
56889,33,141,81,43,38,18,13,54,98,151
9777,143,122,21,153,4,29,19,174,153,109
55319,105,39,1,49,62,163,115,36,113,110
51372,17,1,41,42,11,73,108,57,41,59
51643,34,102,21,127,67,99,167,81,22,138
7009,24,152,168,152,23,109,73,69,82,32
23023,37,12,52,109,20,30,72,162,148,99
54499,169,39,93,143,172,50,104,69,65,119
55002,169,39,93,78,30,13,101,59,169,149
11018,159,168,170,64,47,144,53,0,10,23
10972,3,148,3,57,143,73,16,159,121,82
10959,139,95,39,164,2,29,83,5,134,158
23423,24,103,6,16,13,125,65,73,64,103
222068,7,16,18,4,85,61,32,124,10,70
50999,129,3,167,4,23,86,39,50,130,19
51014,45,140,147,10,117,92,35,9,138,132
283578,79,76,123,170,7,72,94,124,62,69
54732,45,140,147,10,117,92,35,9,138,132
84336,156,115,41,28,21,73,73,159,29,66
54664,55,32,53,24,85,145,87,69,85,29
79022,17,42,22,103,87,83,40,35,29,142
84314,169,22,16,118,7,150,87,170,169,20
8834,51,32,9,71,9,163,4,0,86,161
114908,69,100,150,104,150,59,161,89,95,124
84233,41,172,7,28,21,27,28,132,42,66
55863,120,148,174,94,87,40,115,24,26,103
55654,63,160,56,7,164,163,31,37,6,106
85013,159,103,170,60,143,11,8,80,80,30
92305,129,115,53,48,30,82,152,24,32,3
23505,42,85,20,43,49,66,96,11,169,45
54972,138,53,2,18,30,156,152,12,113,32
80194,84,110,51,58,121,167,55,111,68,89
85014,21,37,101,109,5,30,72,16,31,54
10430,37,12,101,109,5,30,72,162,148,99
28978,63,172,154,16,21,28,31,132,162,59
81853,108,99,16,2,90,61,99,174,46,174
51522,56,115,73,94,130,98,110,132,126,66
57146,40,53,11,144,77,144,12,143,130,30
54958,156,115,3,71,21,136,25,45,121,146
54929,26,143,33,78,1,25,115,25,48,121
153396,138,148,33,24,15,28,40,45,112,5
55858,45,140,147,10,117,92,35,9,138,132
153339,41,148,41,42,130,73,31,159,162,59
56900,28,85,25,64,73,87,36,74,134,34
200728,168,68,2,121,47,121,120,12,126,7
374395,63,61,56,24,170,156,53,0,36,7
57583,2,99,10,159,56,75,101,80,83,34
92703,28,56,168,143,3,37,157,50,33,142
25829,159,103,22,13,15,145,28,22,85,72
387521,156,172,33,103,21,73,168,132,121,82
55266,165,39,56,24,32,60,101,25,33,64
201931,55,25,170,16,79,44,16,31,86,170
147007,17,66,7,16,1,25,152,22,112,6
23670,54,147,93,18,119,50,96,174,57,100
114801,105,38,34,7,79,44,152,73,96,3
374882,24,40,154,103,47,28,102,95,20,29
55248,120,68,174,159,56,162,104,37,26,30
29100,26,105,56,157,164,109,8,22,62,52
84928,61,85,155,11,58,50,67,55,103,45
219854,41,115,154,52,21,85,108,159,2,66
124446,0,168,2,28,87,156,168,45,112,0
29058,15,36,165,76,56,97,155,102,30,28
65062,56,40,2,27,11,145,159,132,29,84
729515,139,147,39,113,7,52,83,124,62,14
79161,74,155,38,148,52,138,59,112,154,76
23731,138,168,2,28,56,14,78,132,121,8
55069,73,141,166,90,38,159,83,14,23,61
84866,46,40,7,103,125,125,148,73,120,146
254863,168,142,167,24,19,27,148,45,21,30
746,10,56,11,76,139,87,28,19,82,11
91304,54,76,25,170,148,23,165,21,124,69
90871,156,172,3,42,21,73,102,159,121,6
90488,3,66,6,44,9,7,25,33,48,106
55754,139,108,155,153,116,61,71,55,15,158
55161,156,134,116,71,13,164,73,153,61,66
59353,55,115,7,52,21,166,73,153,19,66
55151,63,172,41,42,21,43,25,132,86,8
55254,120,103,174,94,143,40,25,37,26,142
440026,41,172,7,7,47,43,102,132,121,59
131616,159,47,25,152,60,163,16,50,82,52
79188,56,32,56,44,9,7,93,95,48,146
55076,46,1,154,24,130,25,16,163,64,6
83604,21,18,101,157,2,142,28,153,113,54
10329,7,85,92,164,16,37,99,92,72,154
23585,122,160,93,8,31,163,53,92,45,72
757,42,58,20,8,85,66,96,56,45,110
55529,125,131,92,71,47,7,4,35,86,161
90809,120,140,174,12,117,92,115,2,10,132
55219,63,40,41,6,21,14,168,95,2,161
9528,63,134,7,103,19,25,65,35,2,103
25789,24,25,116,143,164,44,39,12,130,121
85025,51,131,6,24,31,145,25,25,76,119
157378,156,172,41,42,21,43,102,159,121,82
91147,23,162,143,23,40,159,149,26,22,12
137695,50,68,29,44,60,83,25,19,48,64
51249,154,25,168,60,30,106,152,97,6,146
54968,3,1,56,6,170,160,73,31,29,8
283232,33,83,167,76,3,37,44,23,98,41
25963,3,172,41,42,11,43,102,159,121,82
92162,3,40,53,6,99,73,102,73,162,3
252839,23,52,89,61,43,93,166,139,35,9
27346,143,22,155,90,36,18,131,29,124,149
26022,138,131,80,42,9,35,73,45,121,146
56674,56,40,80,24,11,44,148,153,42,29
7110,90,124,123,127,116,165,2,112,153,14
29766,76,134,53,52,99,5,65,132,76,84
7112,139,16,165,170,172,87,104,143,39,151
9168,3,131,168,60,47,166,110,22,6,23
7114,153,25,66,44,62,75,11,19,21,170
7117,76,27,6,71,87,44,40,159,121,59
83857,125,47,97,71,23,160,28,163,41,45
160418,156,115,154,103,11,98,148,159,42,52
84899,143,20,38,2,45,23,83,21,9,41
79089,52,138,4,146,70,108,36,4,60,109
81542,156,148,41,42,21,73,102,159,121,82
51075,0,142,174,71,13,40,8,57,26,105
54495,95,66,80,16,156,162,11,2,72,105
56255,79,44,81,11,45,50,77,52,92,12
7126,63,131,62,6,170,164,108,153,10,84
25816,156,131,154,71,21,73,102,95,121,84
55504,60,38,116,94,156,44,152,159,61,32
27242,41,131,80,7,11,163,102,163,64,3
23043,40,27,2,44,13,7,12,132,48,6
10318,122,168,56,5,44,83,16,59,10,146
8658,44,93,63,72,63,18,67,29,153,1
85456,129,105,33,121,170,73,93,57,126,106
80351,7,20,93,113,70,29,10,99,13,119
7137,159,39,1,24,62,11,124,69,19,170
3842,156,131,3,52,130,73,108,95,112,17
30000,165,168,92,12,118,14,119,69,21,170
23534,159,152,174,5,47,40,39,69,72,170
27327,129,1,154,121,13,160,7,159,20,84
23112,45,73,46,91,169,9,77,136,138,92
57690,63,131,154,6,79,7,108,57,48,7
10140,20,130,14,61,108,169,62,3,35,31
10766,50,25,170,76,99,44,65,153,64,30
54472,4,45,47,67,73,135,54,4,3,1
10040,156,115,33,52,21,73,102,159,121,82
9804,156,172,41,28,19,73,102,159,121,82
56993,33,137,155,38,6,3,71,54,1,19
10953,28,166,56,49,139,166,25,102,10,148
10452,41,115,80,94,11,145,73,95,61,17
54543,159,32,53,13,15,11,40,25,85,64
9868,76,103,58,48,170,164,78,25,80,32
7150,46,42,80,121,143,25,25,163,19,17
7153,139,20,29,76,148,61,19,124,103,158
7155,87,152,25,2,36,106,124,100,62,45
11073,56,40,133,6,13,35,25,57,76,146
10210,64,95,111,49,172,26,13,170,18,69
1861,64,138,89,72,45,52,88,43,3,12
26092,122,56,92,49,164,163,157,73,163,103
163590,41,40,80,121,13,85,31,132,61,146
27324,156,27,33,27,85,73,16,159,162,103
9878,165,131,33,5,15,14,87,37,86,5
7157,28,13,123,153,36,12,101,14,18,61
7158,38,92,89,106,58,159,2,101,27,9
7159,51,40,127,71,13,144,159,57,61,66
9537,90,63,59,67,50,126,166,149,153,69
90313,41,27,41,42,11,35,73,24,162,103
9540,149,107,45,73,59,174,106,164,167,50
94241,156,172,33,7,21,156,148,159,162,82
7162,19,105,10,2,32,171,82,50,82,170
7163,51,53,29,71,16,144,4,57,41,23
7164,3,142,6,57,156,163,157,45,21,59
7165,143,147,32,137,148,34,91,124,27,28
25941,24,38,73,12,15,86,148,95,42,8
7166,16,47,31,38,70,29,34,33,169,14
7167,120,152,109,94,99,86,39,22,33,70
7168,33,95,55,25,22,1,101,170,124,158
7169,92,131,73,48,99,136,82,132,86,27
7170,38,63,47,36,172,12,120,99,34,58
7171,168,27,154,7,87,145,108,132,162,0
1200,56,172,80,42,21,35,102,73,121,66
7174,56,148,33,28,79,73,40,132,64,59
7175,63,115,80,6,87,35,168,132,42,84
51002,20,147,15,118,148,38,3,174,23,151
8459,150,172,41,103,11,98,168,159,121,3
7178,63,27,56,5,15,125,7,57,120,32
22974,168,38,80,6,99,73,39,132,120,29
29896,33,114,165,159,44,142,157,59,62,57
6434,41,131,80,103,21,44,11,24,2,103
7187,55,11,16,152,118,6,110,82,10,20
26146,42,58,20,8,21,66,96,56,45,29
9618,33,18,23,38,119,126,83,118,23,34
7188,56,115,174,52,130,40,25,69,26,103
84231,42,58,20,8,87,166,96,56,45,148
22906,56,148,3,24,60,25,115,163,42,6
66008,17,152,92,157,30,97,28,69,10,27
23471,138,40,7,42,11,73,40,57,120,7
133022,143,141,27,137,128,33,63,55,9,12
9697,45,73,147,91,117,9,35,136,138,132
10131,76,78,133,159,44,106,19,69,163,148
58485,36,108,89,25,64,138,155,161,53,1
7109,19,20,152,118,90,150,3,82,89,58
60684,17,114,127,42,11,136,124,69,58,8
51112,20,23,44,43,38,155,34,20,22,111
80006,56,1,92,6,156,85,148,163,85,32
6399,10,152,116,2,44,87,8,69,163,170
10597,17,66,10,152,60,162,148,25,20,64
51693,165,38,53,71,11,144,73,132,120,29
27095,105,148,73,121,13,156,168,57,2,3
51399,64,20,55,22,22,3,165,72,57,61
79090,45,140,46,10,117,92,35,136,138,132
122553,17,152,80,157,32,109,157,31,29,27
22878,56,148,33,6,143,164,108,37,76,106
51499,95,143,10,48,47,156,73,97,61,142
28951,51,166,6,144,32,83,151,12,47,121
10206,42,58,123,8,2,66,36,99,13,14
23321,55,172,41,71,21,73,29,159,121,82
373,50,160,102,71,172,106,11,36,130,106
8805,15,16,109,157,62,162,131,174,98,110
7726,150,115,33,52,79,73,93,153,162,82
5987,76,115,22,60,60,136,78,2,120,35
10155,138,142,116,6,130,156,152,73,162,84
51592,24,42,56,12,77,40,104,69,26,148
55521,56,25,41,28,15,73,102,37,36,66
4591,55,148,9,7,21,44,102,57,126,66
10475,10,11,18,78,2,61,101,118,13,11
89122,0,168,73,121,87,14,93,24,64,6
90933,129,42,116,60,143,106,157,25,130,121
54765,56,1,73,52,11,44,7,24,126,66
85363,41,115,154,6,11,82,73,31,162,161
84851,150,16,152,143,27,20,82,0,113,19
81844,122,78,34,80,36,89,39,18,82,110
140691,55,168,22,71,170,14,12,37,86,59
131405,138,47,56,24,23,142,29,24,41,174
81603,40,142,154,5,60,28,148,37,86,35
114088,138,27,73,5,164,5,40,2,76,105
7204,55,142,3,24,15,28,148,57,32,103
11078,10,66,1,144,156,13,82,102,163,2
9321,7,83,15,170,90,18,120,18,113,30
9320,3,38,92,12,47,164,78,132,29,161
9325,41,40,33,7,13,73,102,132,42,66
7205,0,148,41,24,21,156,80,159,120,66
54802,95,148,73,28,156,14,31,132,162,59
158234,156,42,2,52,13,25,110,57,2,82
54931,4,137,155,67,103,126,165,112,35,1
60487,45,73,147,91,169,9,35,101,138,92
51504,95,172,3,12,130,145,93,37,86,161
54482,33,10,89,11,70,32,34,4,169,136
81627,10,1,29,13,60,97,39,69,98,154
79979,138,42,6,44,9,7,148,19,48,142
51605,2,95,55,43,26,69,44,7,60,50
55687,120,143,174,12,9,40,120,50,26,32
54952,153,66,92,44,1,7,11,19,48,64
51095,12,2,103,19,165,103,64,26,143,101
7216,17,148,33,42,143,160,65,159,87,8
6738,95,38,80,16,19,121,16,0,112,3
26133,24,146,58,24,23,171,63,102,65,11
80036,54,76,47,43,116,29,44,124,47,26
54822,56,68,127,16,118,163,11,12,126,106
7227,138,66,174,103,164,40,93,132,26,6
83707,156,115,41,71,21,136,102,95,121,103
142940,41,172,73,103,11,98,108,159,112,82
26995,101,87,139,101,98,169,41,68,115,98
7248,150,131,80,103,11,28,119,12,42,29
8848,156,172,33,28,130,125,108,57,42,6
9819,26,61,66,164,16,171,53,59,107,23
1831,33,76,166,64,90,61,120,74,107,19
81628,39,86,39,12,77,48,99,18,113,45
116461,68,19,161,61,76,69,116,17,150,21
79042,122,56,62,159,1,83,157,11,72,23
283989,79,147,55,153,52,0,21,99,92,109
10102,40,142,3,52,164,156,87,37,112,3
7251,168,134,56,18,13,14,93,12,64,8
10194,51,86,92,44,170,7,80,19,48,105
128553,7,52,18,120,2,29,13,174,0,158
7247,156,172,33,52,99,35,16,132,120,66
7257,105,66,34,28,13,82,31,73,120,103
23554,154,61,22,157,3,164,152,163,6,105
27075,143,85,47,43,28,124,15,170,22,151
81619,154,66,168,121,13,82,31,56,6,84
10100,0,168,29,48,56,109,11,132,6,27
10099,42,86,109,157,56,166,80,56,10,52
6302,28,39,66,170,22,6,94,174,41,30
7106,95,42,97,121,19,142,93,36,112,5
10098,156,115,41,28,11,73,102,132,61,59
7105,56,40,2,5,143,85,25,95,64,103
7259,129,143,6,71,77,43,119,132,36,84
64061,41,27,53,24,125,85,53,132,61,82
23270,138,25,6,103,13,82,93,57,120,161
55720,156,148,116,42,19,73,102,163,121,66
90121,88,44,4,67,58,33,165,124,38,12
115939,44,31,15,22,12,52,13,170,33,109
7260,165,168,73,121,118,121,16,12,126,6
10078,55,40,41,42,130,121,73,163,162,103
7264,122,11,93,2,44,48,39,69,6,121
158427,3,1,58,94,156,82,29,2,29,52
146057,14,86,34,170,90,50,63,54,169,70
7265,159,3,39,76,90,75,40,69,113,30
54970,17,172,80,6,21,28,102,132,61,103
151613,87,8,81,153,49,0,155,40,169,158
55761,88,141,55,137,58,89,155,124,25,61
54902,120,143,174,24,9,40,12,24,26,27
79809,105,37,101,42,21,98,78,159,162,3
64927,76,1,10,94,15,5,93,69,86,142
83538,54,18,166,25,139,171,10,21,124,12
23331,55,27,154,7,164,35,40,95,162,3
7267,55,146,11,57,23,121,152,37,112,8
92104,51,42,29,71,3,39,124,31,2,105
150737,129,146,165,49,16,1,157,36,126,146
23548,156,172,41,42,21,73,73,159,121,29
9652,17,66,62,94,99,156,7,73,29,17
125488,55,131,41,16,11,156,102,35,42,5
91875,41,47,33,48,156,14,65,12,126,146
123016,156,115,154,5,21,98,102,159,162,82
283237,55,142,127,60,15,121,159,36,64,7
7270,39,11,166,64,36,46,83,124,87,34
8458,3,168,7,52,130,85,93,57,86,3
9675,122,25,92,85,143,162,124,37,85,8
80185,139,99,111,105,172,171,38,102,72,100
7272,138,32,92,8,47,66,96,56,45,29
150465,138,134,133,121,13,164,31,45,96,84
25809,2,76,109,78,2,50,38,174,82,41
23170,0,71,16,76,1,106,28,74,33,52
26140,56,38,7,24,15,85,25,37,76,106
23093,63,134,41,42,11,73,102,132,162,103
79739,156,172,73,28,21,28,108,132,42,84
79183,76,146,6,121,31,5,159,2,85,54
7276,50,142,133,71,31,144,40,163,6,57
64595,76,66,97,24,60,43,53,22,85,121
94015,56,172,7,121,156,73,7,95,120,103
80727,3,142,97,49,99,60,11,25,48,7
7846,44,137,23,90,35,123,49,170,123,61
10376,41,140,33,10,117,73,168,159,42,29
84790,153,152,97,76,30,48,21,33,130,121
203068,40,25,56,27,130,14,108,95,120,64
7280,51,148,29,28,15,43,108,37,6,82
347733,9,5,38,64,7,0,155,6,98,41
10383,24,168,22,60,164,98,40,37,83,174
51174,64,85,155,43,28,126,88,170,15,109
7283,122,42,1,152,56,37,38,31,82,11
10844,60,66,56,49,60,144,80,12,2,52
10426,50,32,167,164,62,97,93,97,7,149
27229,64,108,166,78,119,29,101,124,57,109
114791,129,68,154,94,87,44,115,95,113,5
7284,31,5,102,159,139,144,94,100,57,70
55000,50,53,93,18,125,125,39,69,86,161
7289,38,6,135,130,64,72,166,52,28,1
56995,17,146,127,52,125,35,108,163,2,29
11334,41,40,2,52,11,85,168,24,121,17
7991,17,40,2,103,130,73,108,132,121,59
5756,41,66,33,28,130,44,102,159,121,8
11344,64,147,32,105,62,150,24,40,130,158
221830,0,168,3,27,9,156,40,153,48,142
57045,36,31,172,90,128,89,67,14,147,61
200081,33,26,81,153,52,32,83,52,18,136
167838,95,142,133,24,56,121,148,163,6,105
55787,63,172,154,7,21,73,102,95,121,161
7295,45,73,147,91,117,9,35,136,138,92
25828,156,172,3,42,21,145,119,73,42,126
51060,129,78,152,85,118,163,8,80,21,110
79770,39,11,111,78,62,61,83,174,62,110
57544,87,34,93,38,30,38,118,143,124,61
84817,138,40,33,48,9,25,148,163,121,29
10190,0,168,73,6,15,156,40,24,32,6
10628,15,11,116,13,62,163,15,12,46,64
9352,10,83,166,9,164,97,12,143,103,149
10907,0,114,127,52,85,85,53,37,2,6
7296,168,146,53,5,164,85,25,153,86,7
7298,153,13,165,57,16,39,157,74,112,105
127253,168,39,66,13,164,144,65,143,6,121
129450,125,131,7,71,31,35,110,12,126,142
11338,3,1,170,42,16,82,152,57,21,7
23350,56,142,33,5,13,85,31,163,64,146
55075,44,109,115,137,43,88,67,112,27,113
6675,9,141,123,43,116,12,71,55,0,61
7317,156,172,33,42,79,136,148,132,20,82
10054,56,68,56,24,87,163,115,159,85,30
9039,0,142,6,121,87,136,152,24,32,59
79876,105,3,73,27,87,156,78,163,64,32
7311,41,148,80,94,164,25,16,159,86,126
55236,23,45,14,110,43,69,49,135,22,47
10422,21,37,101,109,5,40,72,16,31,54
337867,41,27,33,27,21,44,102,95,121,3
51271,168,3,167,60,156,163,94,80,72,64
55833,63,134,154,44,9,7,29,80,48,3
9898,45,140,46,10,117,92,35,9,138,132
7314,55,172,56,103,85,14,93,97,58,59
23666,60,68,32,11,172,162,28,22,0,23
7316,0,32,116,24,99,28,159,24,64,126
7319,55,105,6,94,139,144,152,2,126,142
7320,168,172,33,28,130,156,73,132,121,59
11065,156,172,33,42,21,73,102,159,42,66
7321,45,140,147,10,117,92,35,136,138,132
7322,169,166,152,144,125,106,19,97,130,35
7323,150,148,97,49,79,28,148,2,85,59
7324,17,148,7,48,79,35,73,153,2,82
7325,50,68,92,76,30,83,119,143,85,170
10477,46,168,33,24,15,25,40,45,6,8
140739,60,68,167,64,164,13,39,69,103,110
7326,41,146,7,28,13,73,53,37,76,30
7327,165,148,3,42,21,156,115,159,61,59
7328,92,146,73,7,130,160,16,12,64,66
7329,56,25,9,44,79,7,159,57,48,146
51465,10,78,111,164,170,121,8,0,112,170
3093,0,38,97,44,9,14,159,36,120,8
7332,154,78,9,121,31,166,110,36,82,32
9246,102,6,130,67,33,77,69,87,114,78
9040,10,95,25,159,119,52,118,99,98,58
7334,73,143,102,18,60,48,94,100,113,170
63893,44,137,38,90,45,23,166,147,154,1
55585,42,58,20,8,23,66,96,100,45,110
92912,92,134,73,24,87,82,31,35,64,142
54926,125,166,168,152,62,97,8,97,2,119
29089,56,40,22,24,143,28,78,73,64,3
7336,154,32,174,6,143,109,108,57,64,6
55284,156,27,6,16,9,136,148,37,85,82
65264,56,38,7,48,87,109,152,35,86,35
7337,24,38,7,5,164,166,40,153,76,161
90025,165,168,133,28,130,125,65,24,19,30
9354,76,68,58,18,62,13,152,143,163,148
10277,46,40,80,6,13,156,168,37,120,103
56061,17,38,154,16,11,156,93,73,2,6
29914,54,58,30,8,27,150,44,74,82,100
5412,41,115,3,28,87,43,148,159,42,59
59286,9,124,23,43,38,37,91,5,30,61
84993,70,93,149,61,153,157,64,144,34,1
134510,168,172,3,103,15,35,16,95,29,8
29855,156,148,58,94,143,145,168,95,162,161
254048,13,99,47,80,73,87,63,74,15,136
7342,3,3,73,27,9,121,168,132,64,66
29979,51,105,168,5,56,82,110,80,126,27
29978,17,115,33,28,31,73,148,73,162,29
197131,156,172,7,5,27,44,159,45,76,126
23304,79,137,38,120,43,61,64,4,124,95
130507,153,3,17,157,139,6,151,6,62,20
23352,120,143,174,152,23,40,78,36,26,27
51366,165,115,127,16,15,28,29,95,113,142
55148,95,36,7,5,1,27,94,92,65,19
92181,41,40,22,27,99,83,159,73,10,59
7343,122,146,41,18,143,44,94,45,42,170
51035,50,25,3,44,9,7,28,45,48,146
165324,79,11,23,43,90,89,36,14,9,28
137886,138,168,6,57,19,166,16,24,112,105
23190,156,172,41,42,16,43,148,159,121,82
80700,105,1,33,42,21,98,102,159,29,59
26043,64,83,47,9,139,89,20,5,169,41
7993,79,8,32,11,2,134,91,174,33,26
7345,46,36,22,9,15,97,120,22,26,19
51377,45,140,147,10,117,92,35,9,138,132
54963,156,172,154,42,21,73,102,159,42,17
7351,95,146,168,16,13,121,53,24,10,8
51506,40,42,168,49,1,25,102,163,10,121
7353,156,1,41,49,13,136,168,153,162,66
23376,165,42,170,24,31,166,12,35,113,35
51569,39,3,62,144,1,166,47,12,113,170
55325,54,83,47,170,23,97,155,19,0,23
7357,50,18,32,4,27,75,20,21,65,41
7358,87,99,167,18,139,37,151,18,82,148
56886,138,143,41,52,56,14,16,153,32,6
55757,56,27,53,71,11,145,7,163,61,126
7360,105,115,41,6,13,35,73,2,126,59
127933,88,10,14,120,64,126,6,3,166,1
54887,156,115,154,42,11,145,7,80,121,82
23074,31,56,109,159,156,142,8,80,126,105
115426,55,134,34,103,156,98,159,24,112,6
51720,64,147,32,118,119,38,32,40,169,26
8408,150,168,53,24,130,5,25,153,85,59
9706,19,11,56,164,172,75,94,36,163,100
729852,122,53,97,13,44,144,115,12,113,35
7372,38,69,50,25,64,29,165,20,1,33
9094,63,27,154,71,21,43,108,153,120,3
84747,63,114,7,6,143,44,39,132,64,5
55898,159,1,7,48,139,85,168,73,32,8
25972,168,146,58,39,143,166,120,69,10,121
137970,138,32,53,152,156,136,78,37,61,106
7374,20,18,23,137,18,37,24,124,83,28
85451,138,148,41,28,15,44,102,24,26,82
64718,138,148,41,42,13,164,148,159,64,59
5976,17,66,154,16,21,39,7,163,20,82
26019,3,172,2,85,31,11,110,132,42,121
65110,170,54,49,128,55,41,146,17,25,150
65109,63,38,154,28,11,35,11,73,2,103
7378,51,53,7,60,85,5,25,37,29,106
55245,95,131,2,12,85,44,65,153,121,6
84300,45,73,147,91,169,9,35,136,138,92
29796,2,146,66,157,139,144,94,0,163,70
7381,56,68,9,52,31,109,94,31,46,174
7384,156,168,53,52,13,35,102,132,20,66
7385,159,3,133,103,13,166,82,80,85,8
7386,3,131,154,42,13,73,78,159,120,126
7388,3,146,7,121,125,44,108,2,121,161
27089,95,146,116,76,56,39,65,19,72,30
8725,46,66,154,71,79,83,80,45,61,106
81605,156,66,154,52,125,106,78,24,126,7
7389,7,147,123,120,36,61,20,54,3,19
7390,129,78,10,144,139,83,28,25,96,35
79650,156,115,7,94,87,73,73,73,162,59
55850,79,31,26,64,30,159,91,120,89,25
7392,17,105,102,36,170,144,99,143,130,119
205717,39,39,39,60,139,75,94,92,83,20
84833,16,86,109,11,30,11,151,22,92,170
8615,9,138,123,137,38,77,20,124,3,12
7398,165,115,7,71,170,43,108,159,120,84
9100,95,61,168,16,125,39,82,80,85,105
8237,3,131,133,103,15,145,65,153,162,146
219333,46,115,56,121,87,164,7,95,85,3
8975,76,131,30,44,62,7,25,19,48,7
9097,129,142,62,57,77,28,148,132,120,7
9958,46,1,133,6,79,28,93,153,36,142
10600,87,122,81,137,58,89,44,21,3,119
23326,55,105,10,12,62,27,99,132,126,161
29761,153,99,16,152,44,6,24,174,134,28
389856,56,134,62,85,170,82,7,163,87,72
57646,41,66,80,36,9,106,159,132,36,8
9960,37,12,52,109,20,30,60,162,148,99
23032,45,140,147,10,117,92,35,9,138,132
9736,25,16,23,157,77,39,157,99,62,2
57602,28,166,109,152,60,171,12,143,80,170
57695,25,36,166,118,119,23,20,161,30,151
84640,14,20,32,44,172,7,4,33,48,28
10713,2,105,34,159,148,50,151,19,113,19
7375,120,66,174,85,16,40,94,97,26,70
55230,76,115,22,7,125,83,16,18,126,59
84132,92,131,80,16,11,35,102,37,86,106
