,0,1,2,3,4,5,6,7,8,9
387787,8,4,8,8,7,3,5,4,3,4
3996,0,8,9,0,9,9,6,5,7,2
3993,6,8,5,4,2,4,2,6,2,1
81562,4,5,8,5,3,3,7,9,3,4
64327,0,6,9,0,9,0,6,5,5,7
91289,5,5,8,5,3,8,7,9,1,4
89782,5,5,0,5,6,8,1,3,1,0
4008,0,6,9,0,2,4,2,6,2,1
22853,1,6,1,3,0,0,4,1,5,7
348801,6,8,5,4,2,4,2,6,2,1
9361,0,1,0,5,6,8,1,5,1,0
4017,2,0,6,2,7,5,5,3,3,4
84695,7,9,7,6,5,2,0,7,4,6
2846,1,5,1,8,3,3,7,9,3,4
54947,1,6,1,3,0,0,4,1,5,7
10162,6,8,5,4,2,4,2,6,2,1
78999,6,8,5,4,2,4,2,6,2,1
4035,5,6,0,5,6,8,1,5,1,0
122769,3,7,8,1,7,7,3,0,8,5
9684,5,5,8,3,6,3,7,9,3,4
55222,1,6,1,3,0,0,4,1,5,7
123355,6,8,5,4,2,4,2,6,2,1
55073,0,6,9,0,0,0,4,5,5,7
114659,0,8,9,0,2,4,2,6,2,1
64101,1,1,9,0,0,0,4,1,5,7
201255,7,9,7,6,5,2,0,7,4,6
65999,6,8,5,0,2,4,6,6,2,1
80059,6,8,5,4,2,4,2,6,2,1
90678,0,1,1,0,0,0,4,1,5,7
222229,0,6,9,0,0,0,2,5,5,7
124801,0,1,9,0,9,9,6,5,7,2
4047,0,8,9,0,2,0,2,5,5,1
1241,7,9,7,6,7,2,0,7,4,6
8425,1,6,1,0,0,0,4,1,5,7
4055,4,4,8,8,3,3,7,0,3,4
4067,0,8,9,0,2,4,2,6,2,1
130574,0,8,9,0,2,4,2,5,2,1
28992,7,9,9,6,5,0,4,7,4,2
100506898,6,8,9,0,2,0,2,6,2,1
114569,0,1,9,0,9,9,6,5,7,2
10892,5,5,0,5,3,3,6,3,7,4
4123,6,8,5,4,2,4,2,5,2,1
643246,5,2,0,2,9,9,5,3,3,2
55201,6,8,5,4,2,4,2,6,2,1
5606,1,6,1,3,0,0,4,1,5,7
5607,6,8,5,4,2,4,2,6,2,1
4296,5,6,1,3,0,0,7,9,3,4
4215,0,6,9,0,6,8,6,5,5,0
4293,5,5,8,5,3,3,7,3,1,4
5871,6,8,5,4,2,4,2,6,2,1
9053,0,8,9,0,2,4,2,6,2,1
256714,6,8,5,4,2,4,2,6,2,1
5598,6,8,9,0,2,4,2,6,2,1
9479,6,8,5,4,2,4,2,6,2,1
7867,0,2,9,2,9,9,5,5,7,2
64757,5,5,8,8,3,3,7,9,3,4
54996,1,6,1,3,0,0,4,1,5,7
51257,0,6,9,0,0,0,4,1,5,7
115123,0,6,1,3,0,0,4,1,5,7
92935,6,8,5,4,2,4,2,6,2,1
83742,6,8,5,4,2,4,2,6,2,1
22983,6,8,5,4,2,4,2,6,2,1
23139,0,1,9,0,9,9,6,5,7,2
4149,0,1,9,0,9,9,6,5,7,2
115004,1,6,1,3,0,0,4,1,5,7
151963,6,8,5,4,2,4,2,6,2,1
53615,0,8,9,0,0,0,4,6,5,7
114785,6,8,5,4,2,4,2,6,2,1
153364,6,8,5,4,2,4,2,6,2,1
4163,1,6,1,3,0,0,4,1,5,7
64087,1,6,1,3,0,0,4,1,5,7
84693,6,8,9,4,2,4,2,6,2,1
254394,6,8,5,4,2,4,2,6,2,1
55013,0,1,9,2,9,9,6,5,7,2
51102,6,8,5,4,2,4,2,6,2,1
9968,0,1,9,0,9,9,6,5,7,2
9282,0,5,0,3,9,0,6,5,5,2
10025,3,3,2,9,1,6,8,2,0,3
54797,0,8,9,0,9,9,6,5,5,2
9477,0,1,9,0,9,9,6,5,7,0
9441,6,8,5,4,2,4,2,6,2,1
55090,4,5,8,8,3,3,7,9,1,4
4209,5,2,0,2,3,3,5,5,3,4
284071,0,1,9,0,2,4,6,6,7,2
4221,6,8,5,4,2,4,2,6,2,1
56257,4,5,8,8,3,3,7,9,1,0
10461,8,4,2,1,1,6,3,0,0,9
59274,5,5,0,2,6,3,5,3,1,4
4233,6,8,5,4,2,4,2,6,2,1
254042,6,8,5,4,2,4,2,6,2,1
4234,0,1,9,0,2,4,6,5,7,1
751071,6,8,5,4,2,4,2,6,2,1
51603,6,8,5,4,2,4,2,6,2,1
196074,6,8,5,4,2,4,2,6,2,1
79091,4,5,8,8,3,3,7,9,8,4
84190,0,6,9,0,0,0,2,6,5,7
399664,0,1,9,0,9,9,6,5,7,2
126321,0,1,9,0,9,9,6,5,7,2
84641,0,6,9,0,0,0,4,1,5,7
84278,6,8,5,4,2,4,2,6,2,1
113655,8,5,8,5,7,6,9,3,6,8
84975,5,5,8,8,3,3,7,3,1,4
256471,1,6,1,3,0,0,4,1,5,7
84804,0,6,1,3,0,0,4,5,5,7
4247,0,8,9,0,2,0,2,6,2,1
11282,0,8,9,0,2,4,2,6,2,1
4249,7,9,7,6,5,2,0,7,4,6
4255,5,2,0,2,3,3,5,3,3,4
100507436,6,8,5,4,2,4,2,6,2,1
57553,0,1,0,2,9,9,6,5,7,2
85377,1,1,9,3,0,9,6,5,7,2
286097,0,6,9,0,0,0,4,1,5,7
54531,0,1,9,0,9,9,6,5,7,2
84895,0,1,9,0,2,4,6,6,7,2
60672,6,8,5,4,2,4,2,6,2,1
84864,0,8,9,0,2,4,2,6,2,1
50488,6,8,9,4,2,4,2,6,2,1
4285,0,6,9,0,6,9,6,5,7,0
407975,6,8,5,4,2,4,2,6,2,1
54903,3,7,4,1,1,6,3,4,0,9
25974,6,8,5,4,2,4,2,6,2,1
93380,8,7,4,1,1,6,3,4,9,5
4324,1,6,1,3,0,0,4,1,5,7
253714,1,6,1,3,0,0,4,1,5,7
84057,0,8,9,0,2,4,2,6,5,1
4335,5,5,8,5,7,3,1,3,1,4
81532,0,1,9,0,9,9,6,5,7,2
79817,0,1,9,0,2,9,6,5,7,2
4337,5,5,0,8,3,8,5,3,3,4
27304,6,8,5,4,2,4,2,6,2,1
7841,6,8,5,4,2,4,2,6,2,1
10934,6,8,5,4,2,4,2,6,2,1
79906,0,1,9,0,9,9,6,5,7,2
4343,0,1,9,2,9,9,6,5,7,2
9526,0,2,9,2,9,9,5,5,7,2
84954,5,1,0,2,9,9,6,3,7,2
4355,6,8,5,4,2,4,2,6,2,1
4356,6,8,5,4,2,4,2,6,2,1
255027,0,6,9,0,0,4,4,1,5,7
22808,1,6,1,3,0,0,4,1,5,7
55686,9,3,2,9,8,7,8,2,0,3
84245,0,8,9,4,2,0,2,6,5,1
55178,0,1,9,2,9,9,6,5,7,2
6182,1,5,1,3,3,3,4,3,3,7
51263,0,6,0,5,6,8,1,3,1,0
51373,0,1,9,0,9,9,6,5,5,2
51116,0,8,9,0,0,0,4,1,5,7
55167,0,1,9,0,2,4,4,5,5,7
151507,5,5,0,2,3,3,1,3,1,2
4482,8,5,8,8,3,3,7,9,3,4
51734,0,6,9,0,0,0,2,5,5,7
9219,6,8,5,4,2,4,2,6,2,1
27085,0,1,9,0,9,0,6,5,5,2
123263,1,1,1,3,0,0,4,1,7,2
51537,6,8,5,4,2,4,2,6,2,1
113115,1,6,1,3,0,0,4,1,5,7
92170,0,6,9,0,0,0,6,5,5,7
26164,5,5,1,5,3,3,7,1,3,4
4522,5,2,0,2,3,3,5,3,3,4
441024,5,1,0,2,9,9,6,3,7,2
4524,0,1,9,0,2,9,6,5,7,2
10588,6,8,5,0,2,4,2,6,7,2
4534,6,8,5,4,2,4,2,6,2,1
8776,5,1,0,2,9,9,1,3,1,2
54893,0,6,9,0,0,4,4,1,5,7
54545,8,7,4,1,1,7,3,4,0,5
64419,7,9,7,6,5,2,0,7,4,6
25821,7,9,7,6,5,2,0,7,4,6
2475,1,6,1,3,0,0,4,1,5,7
9617,6,8,5,4,2,4,2,6,2,1
100463486,1,6,1,0,0,0,4,1,5,7
4552,0,6,9,0,0,0,4,1,5,7
79594,0,8,9,0,2,4,2,6,2,1
347273,0,1,9,0,2,4,6,6,7,1
4595,0,6,9,0,0,0,4,1,5,7
4597,6,8,5,4,2,4,2,6,2,1
4598,1,6,1,3,0,0,4,1,5,7
4602,6,8,5,4,2,4,2,6,7,1
10514,6,8,5,4,2,4,2,6,2,1
4603,0,1,9,0,9,9,6,5,7,2
4605,0,1,9,0,9,9,6,5,7,2
26292,6,8,5,4,2,4,2,6,2,1
4610,0,2,0,2,9,9,5,5,3,2
4613,6,8,5,4,2,4,2,6,2,1
4615,5,5,0,8,3,0,7,9,3,4
4638,6,8,5,4,2,4,2,6,2,1
399687,0,8,9,0,2,4,2,6,5,1
80179,0,8,9,0,2,4,2,6,2,1
4642,6,8,5,4,2,4,2,6,2,1
4643,8,4,3,1,1,7,3,0,8,4
91977,0,8,9,0,0,9,6,5,5,2
7593,6,8,5,4,2,4,2,6,2,1
23138,1,6,1,3,0,0,4,1,5,7
29104,0,1,9,2,9,9,6,5,7,2
79903,1,6,9,0,0,0,4,5,5,7
27163,5,4,8,5,7,3,3,0,8,9
4665,6,8,5,4,2,4,2,6,2,1
112939,6,8,5,4,2,4,2,6,2,1
65220,0,8,9,0,2,4,2,6,2,1
133686,0,1,9,0,9,9,6,5,7,2
55191,7,9,7,6,9,2,0,7,4,6
4669,5,2,0,2,6,8,1,3,1,0
51172,0,6,9,0,0,0,4,5,5,7
203245,8,7,4,1,1,6,3,0,8,5
140838,0,1,9,0,2,9,6,5,7,0
4674,0,6,9,0,0,4,4,1,5,7
266812,0,1,9,0,9,9,6,5,7,2
8775,0,1,9,0,9,9,6,5,7,2
63908,6,8,5,4,2,4,2,6,2,1
222236,5,6,1,3,0,0,4,1,5,7
79731,0,8,9,0,2,0,2,1,5,1
9,8,4,3,1,8,6,3,4,0,9
26151,6,8,5,4,2,4,2,6,2,1
55672,0,2,9,2,9,9,5,5,5,2
200030,5,5,0,3,0,0,4,1,5,7
84224,6,8,5,4,2,4,2,6,2,1
9918,9,3,2,9,8,1,8,2,0,3
23154,5,5,0,5,6,8,1,9,3,4
4690,6,8,5,4,2,4,2,6,2,1
51517,1,6,1,3,0,0,4,1,5,7
56926,6,8,5,4,2,4,6,6,7,1
55706,5,1,0,3,3,0,7,1,3,4
54820,6,8,5,4,2,4,2,6,2,1
57447,6,8,5,4,2,4,2,6,2,1
3340,3,4,4,1,1,6,8,0,8,9
91942,4,7,4,1,3,6,7,9,8,9
63941,1,6,1,3,0,0,4,1,5,7
5818,0,6,9,0,0,0,4,1,5,7
4744,0,8,9,0,2,9,6,5,7,2
55247,6,8,9,0,2,4,2,6,2,1
140609,6,8,5,4,2,4,2,6,2,1
284086,5,4,0,5,6,8,1,3,1,5
23306,5,5,0,5,7,8,1,3,1,4
10825,1,6,1,3,0,0,4,1,5,7
4775,1,6,1,3,0,0,4,1,5,7
9603,0,1,9,0,2,4,6,5,7,2
4782,6,8,5,4,2,4,2,6,2,1
4783,0,1,9,0,2,4,6,5,7,1
4793,0,8,9,0,2,4,6,6,7,2
4794,6,8,5,4,2,4,2,6,2,1
64332,1,6,1,0,0,0,4,1,5,7
9054,6,8,5,4,2,4,2,6,2,1
4800,0,8,9,0,2,4,2,6,2,1
340527,0,8,9,0,2,4,2,6,2,1
4811,6,8,5,4,2,4,2,6,2,1
60491,6,8,5,4,2,4,2,6,2,1
4814,0,6,9,0,0,0,4,5,5,7
28512,0,6,9,0,6,8,6,5,5,0
54475,1,6,1,3,0,0,7,1,3,4
55655,0,8,9,0,2,4,2,6,2,2
79671,0,1,9,0,9,9,6,5,7,2
4828,6,8,5,4,2,4,2,6,2,1
283458,0,6,9,0,2,0,6,5,5,1
9111,0,2,9,2,9,9,5,5,5,2
64802,0,2,9,0,0,0,4,5,5,7
54981,5,5,0,5,6,8,1,3,1,0
10874,6,8,5,4,2,4,2,6,2,1
79050,5,5,0,5,3,3,7,9,3,4
25819,1,5,1,3,3,0,4,1,3,7
79159,1,6,1,3,0,0,4,1,5,7
65083,5,5,0,5,6,8,1,5,1,0
23420,5,5,8,5,6,8,7,3,1,0
51491,6,8,5,4,2,4,2,6,2,1
4839,5,5,1,3,3,0,7,1,3,7
161424,6,8,5,4,2,4,2,6,2,1
4851,5,2,0,2,9,9,5,3,3,2
4854,6,8,5,4,2,4,2,6,2,1
4864,1,6,1,3,0,0,4,1,5,7
55666,0,1,9,3,0,0,4,1,5,7
10360,6,8,5,0,2,4,2,6,2,1
10641,0,1,9,0,0,0,4,1,5,7
4886,3,4,3,1,7,7,3,9,8,5
4835,0,1,9,0,9,9,6,5,7,2
7376,5,2,0,2,9,9,5,3,5,2
10062,0,6,9,0,0,4,4,6,5,7
126382,6,8,5,4,2,4,2,6,2,1
4899,6,1,5,0,2,4,6,6,7,1
80023,5,2,0,2,9,9,5,3,3,4
9378,1,6,1,3,0,0,4,1,5,7
9379,6,8,5,4,2,4,2,6,2,1
50814,5,5,1,5,0,3,4,1,3,4
4905,6,8,5,4,2,4,2,6,2,1
8439,3,7,3,1,1,7,3,4,9,5
26012,6,1,5,0,2,4,6,6,7,1
387338,0,1,9,0,9,9,6,5,7,2
55695,5,5,8,5,3,3,7,9,3,4
155400,0,8,9,0,2,4,2,6,2,1
51559,1,6,1,3,0,0,4,1,5,7
4913,0,1,9,0,9,9,6,5,7,2
4922,0,1,9,2,9,9,6,5,7,2
170685,0,1,9,2,9,9,6,3,7,2
25961,5,5,8,3,3,3,7,9,3,4
84304,6,8,9,4,2,4,2,6,2,1
11162,6,8,5,4,2,4,2,6,2,1
283927,1,6,1,3,0,0,4,1,5,7
254552,3,7,4,1,1,7,3,0,8,5
23279,1,6,1,3,0,0,4,1,5,7
23511,1,5,1,3,0,3,4,1,3,7
23165,6,8,5,4,2,4,2,6,2,1
23225,6,8,5,4,2,4,2,6,2,1
129401,0,6,9,0,0,0,4,1,5,7
4928,6,8,5,4,2,4,2,6,2,1
116150,6,8,5,4,2,4,2,6,2,1
91775,0,1,9,0,9,9,6,5,7,2
55916,3,3,4,9,8,7,8,2,9,9
57523,5,5,0,5,6,8,1,3,1,4
79629,8,7,8,1,1,7,3,4,8,5
100506658,0,6,9,0,0,4,2,1,5,7
79701,0,8,9,0,2,9,6,5,7,1
11054,3,4,4,1,7,6,3,0,0,9
79627,0,1,9,0,0,0,4,5,5,7
11339,1,6,1,3,0,0,4,9,5,7
56944,1,6,1,3,0,0,4,1,5,7
90271,0,5,9,3,9,0,6,5,5,7
115209,0,1,9,0,9,9,6,5,7,2
23596,1,6,1,3,0,0,4,1,5,7
4998,1,6,1,3,0,0,4,1,5,7
5001,7,9,7,6,5,2,0,7,4,6
114880,0,6,9,0,2,4,2,6,2,1
64172,6,8,5,4,2,4,2,6,2,1
734,6,8,5,4,2,4,2,6,2,1
202459,0,1,9,0,9,9,6,5,7,2
78990,4,5,8,8,7,3,5,9,8,4
360227,6,8,5,4,2,4,2,6,2,1
55593,0,2,9,0,0,9,6,5,5,7
90268,5,5,0,5,6,8,1,3,1,2
339229,0,6,9,0,0,0,4,1,5,7
92106,6,8,5,4,2,4,2,6,2,1
5028,0,6,9,0,0,0,6,5,5,7
5032,1,6,1,3,0,0,4,1,5,7
55214,3,7,4,1,1,7,3,4,9,5
10536,0,2,0,2,9,9,5,5,3,2
29763,6,8,5,4,2,4,2,6,2,1
79447,7,9,7,6,5,2,0,7,4,6
400961,6,8,5,4,2,4,2,6,2,1
342979,6,8,5,4,2,4,2,6,2,1
255967,5,5,8,5,6,3,7,9,3,4
53354,2,0,6,2,4,5,5,3,3,4
55229,6,8,5,4,2,4,2,6,2,1
24145,6,8,5,4,2,4,2,6,2,1
11044,1,6,1,0,0,0,4,1,5,7
124222,6,8,5,4,2,4,2,6,2,1
50855,4,5,8,5,3,0,7,9,3,4
54625,0,1,9,0,9,9,6,5,7,2
55010,0,8,9,0,2,4,2,6,2,1
25973,1,6,1,3,0,0,4,1,5,7
29780,0,8,9,0,0,0,4,1,5,7
23178,5,5,1,5,3,3,7,9,1,4
55872,6,8,5,4,2,4,2,6,2,1
5089,6,8,5,4,2,4,2,6,2,1
84105,0,1,9,0,2,4,6,5,7,1
5097,6,8,5,4,2,4,2,6,2,1
56142,6,8,5,4,2,4,2,6,2,1
56106,1,6,1,0,0,0,4,1,5,7
84759,8,7,4,1,1,6,3,0,9,5
63935,6,8,5,4,2,4,2,6,2,1
5106,4,5,8,8,3,3,7,9,3,4
5118,0,1,9,0,2,9,6,5,7,2
5125,1,6,9,0,0,0,4,1,5,7
58488,6,8,5,4,2,4,2,6,2,1
9468,1,6,1,3,0,0,4,1,5,7
84306,6,8,5,4,2,4,2,6,2,1
201626,0,1,9,0,9,9,6,5,7,2
5140,1,5,1,8,3,3,7,9,3,4
64146,6,8,5,4,2,4,2,6,2,1
5154,6,8,5,4,2,4,2,6,2,1
5157,6,8,5,4,2,4,2,6,2,1
10954,0,6,9,3,0,0,4,5,5,7
5164,0,6,9,0,9,9,6,5,7,0
5165,0,6,9,0,0,0,4,1,5,7
9124,6,8,5,4,2,4,2,6,2,1
8572,6,8,9,0,2,4,2,6,2,1
54704,0,6,0,5,6,9,6,5,7,0
57546,0,1,9,2,9,9,6,5,7,2
10630,0,1,0,2,9,9,6,5,7,2
57107,4,5,8,8,3,3,7,9,1,4
57595,0,6,1,3,0,0,4,1,5,7
55825,0,8,9,0,2,0,4,1,5,1
57161,1,6,1,3,0,0,4,1,5,7
10400,0,8,9,0,2,4,2,6,2,1
8863,6,8,5,4,2,4,2,6,2,1
8799,6,8,5,4,2,4,2,6,2,1
5194,6,8,5,4,2,4,2,6,2,1
5195,0,6,9,0,0,4,4,6,5,7
9409,1,6,1,3,0,0,4,1,5,7
5824,6,8,5,4,2,4,2,6,2,1
8504,1,6,1,3,0,0,4,1,5,7
5830,6,8,5,4,2,4,2,6,2,1
5190,3,3,2,9,1,6,3,4,0,5
5191,2,0,6,7,4,5,9,8,6,8
5198,5,5,4,8,3,3,7,0,8,4
5208,0,2,9,2,9,9,6,5,7,2
192111,0,8,9,0,9,9,6,5,7,2
93210,0,8,9,0,2,4,2,6,2,1
267002,0,1,9,3,9,9,6,5,7,2
9489,6,8,5,4,2,4,2,6,2,1
221692,0,8,9,0,2,4,2,6,2,1
80012,6,8,5,4,2,4,2,6,2,1
26147,6,8,5,4,2,4,2,6,2,1
51533,6,8,9,0,2,4,2,6,2,1
5256,6,8,5,4,2,4,2,6,2,1
5261,1,1,1,3,0,0,4,1,3,7
22822,0,6,9,0,0,0,4,1,5,7
23612,6,8,5,4,2,4,2,6,2,1
653583,6,8,9,4,2,4,2,6,2,1
23239,1,6,9,3,0,0,4,1,5,7
23035,5,5,0,5,6,8,1,3,1,0
493911,6,8,5,4,2,4,2,6,2,1
254295,1,6,1,3,0,0,4,1,5,7
55361,0,6,9,3,0,0,4,5,5,7
55300,6,8,5,4,2,4,2,6,2,1
9463,6,8,5,4,2,4,2,6,2,1
55367,1,6,9,0,0,0,4,1,5,7
9780,5,5,8,8,3,3,7,3,3,4
80119,6,8,5,4,2,4,2,6,2,1
9488,4,5,1,3,3,3,7,9,3,4
23556,6,8,5,0,2,9,6,6,2,1
84720,1,5,1,3,0,0,4,1,5,7
9091,0,6,9,0,2,0,2,5,5,1
55650,6,8,5,4,2,4,2,6,2,1
284098,1,6,1,3,0,0,4,1,5,7
5287,0,1,9,2,9,9,6,5,7,2
5291,3,3,2,9,8,1,8,2,0,3
30849,6,8,5,4,2,4,2,6,2,1
5292,6,8,9,4,2,4,2,6,2,1
415116,6,8,5,4,2,4,2,6,2,1
728758,5,2,0,2,6,8,1,3,1,0
65018,0,1,9,0,2,4,6,6,7,1
54984,0,6,9,0,0,0,4,1,5,7
5305,8,4,4,1,1,7,3,0,8,9
79837,6,8,5,4,2,4,2,6,2,1
8395,6,8,5,4,2,4,2,6,2,1
23396,1,6,1,3,0,0,4,1,3,4
138429,0,8,9,0,2,0,2,6,5,1
51268,7,9,7,6,5,2,0,7,4,6
26207,0,6,9,5,6,8,1,5,1,0
5310,0,1,9,0,2,9,6,5,7,2
9088,6,8,5,4,2,4,2,6,2,1
11145,0,1,9,0,9,9,6,5,7,2
5326,6,8,5,4,2,4,2,6,2,1
5329,5,2,0,5,6,8,1,3,1,4
79887,0,2,9,3,0,0,4,1,5,7
196463,0,8,9,0,2,9,6,5,7,1
5330,6,8,5,4,2,4,2,6,2,1
5331,6,8,5,4,2,4,2,6,2,1
55344,6,8,5,4,2,4,2,6,2,1
5338,8,5,8,8,3,3,7,3,8,4
26030,0,6,9,0,2,4,2,6,2,1
57475,8,4,8,8,7,7,5,4,3,9
23207,0,6,9,0,0,0,4,1,5,7
80301,4,7,0,5,6,8,1,3,1,5
5347,6,8,5,4,2,4,2,6,2,1
10733,6,8,5,4,2,4,2,6,2,1
8985,6,8,5,4,2,4,2,6,2,1
403313,0,1,9,0,9,9,6,5,7,2
5357,6,8,5,4,2,4,2,6,2,1
5359,0,6,9,0,0,0,4,1,5,7
23654,1,6,1,3,0,0,4,1,5,7
5366,0,6,9,0,2,9,6,5,2,0
56937,6,8,5,4,2,4,2,6,2,1
5371,0,6,9,3,0,0,4,1,5,7
23203,6,8,5,0,2,4,2,6,2,1
5379,1,1,1,0,0,0,4,5,7,2
4860,5,5,0,5,6,8,1,3,1,0
57104,6,8,5,4,2,4,2,6,2,1
80339,6,8,5,4,2,4,2,6,2,1
25886,6,8,5,4,2,4,2,6,2,1
50512,5,5,0,8,3,3,7,9,3,0
23509,1,6,1,3,0,0,4,1,5,7
23649,1,6,1,3,0,0,4,1,5,7
5424,7,9,7,6,5,2,0,7,4,6
5426,6,1,5,0,2,4,6,6,7,1
5427,0,1,0,0,9,9,6,5,7,2
5428,0,6,9,0,0,0,4,1,5,7
11232,6,1,5,0,2,4,2,6,7,1
27343,0,8,9,0,2,4,2,6,2,1
27434,0,8,9,0,2,4,2,5,2,1
10721,0,6,9,0,9,0,6,5,5,7
25885,6,8,5,4,2,4,2,6,2,1
84172,0,8,9,0,0,4,4,1,5,7
64425,0,6,9,0,6,8,6,5,5,0
10622,6,8,5,4,2,4,2,6,2,1
51728,0,1,9,0,2,4,2,6,2,1
5442,0,8,9,0,2,4,2,6,2,1
84892,0,8,9,0,2,0,2,6,2,1
29954,0,6,9,0,0,0,4,5,5,7
10940,6,8,5,4,2,4,2,6,2,1
64208,0,1,9,0,9,4,6,6,7,2
25913,6,8,5,4,2,4,2,6,2,1
25845,1,6,1,3,0,0,4,1,5,7
56342,6,8,5,4,2,4,2,6,2,1
5467,6,8,5,0,2,4,6,6,7,1
60490,5,2,0,8,3,0,5,3,3,4
5480,0,8,9,4,2,4,2,6,2,1
10105,1,6,1,3,0,0,4,1,5,7
8493,6,8,5,4,2,4,2,6,2,1
9647,0,1,9,0,9,4,6,5,7,1
57460,3,7,4,1,1,7,3,4,8,5
4660,0,1,9,2,9,9,6,5,7,2
54776,5,1,0,5,9,9,6,5,7,2
23368,4,7,8,8,3,7,3,9,9,5
100507617,1,6,1,0,0,0,4,1,5,7
84988,6,8,5,4,2,4,2,6,2,1
170954,6,8,5,4,2,4,2,6,2,1
5502,2,0,6,2,7,9,1,3,1,0
151242,6,8,5,4,2,4,2,6,2,1
9858,0,6,1,3,0,0,4,1,5,7
284352,6,8,5,4,2,4,2,6,2,1
57718,5,5,0,5,6,8,1,3,1,0
23082,2,0,6,7,4,5,9,8,6,8
54896,1,6,1,3,0,0,4,1,5,7
84279,1,6,1,3,0,0,4,1,5,7
63977,6,8,5,4,2,4,2,6,2,1
11107,0,1,0,5,6,8,1,5,1,0
10650,3,4,3,1,1,6,3,4,9,3
57580,5,2,0,5,6,8,1,3,1,0
80243,0,1,9,0,9,9,6,5,7,2
5558,7,9,7,6,5,2,0,7,4,6
201973,0,1,9,2,9,9,6,5,7,2
5562,0,2,9,0,9,9,6,5,5,2
5564,1,1,1,2,9,0,4,5,7,2
51422,6,8,5,0,2,9,2,6,2,0
5575,0,6,9,0,0,0,4,6,5,7
5579,6,8,5,4,2,4,2,6,2,1
5580,0,1,9,0,9,4,6,5,7,2
112464,6,8,5,4,2,4,2,6,2,1
5588,0,1,9,0,0,4,4,6,5,1
25865,1,6,1,3,0,0,4,1,5,7
5616,6,8,5,4,2,4,2,6,2,1
54496,6,8,5,4,2,4,2,6,2,1
90826,0,8,9,0,9,0,2,5,2,1
10544,6,8,5,4,2,4,2,6,2,1
8842,0,6,9,0,2,0,2,6,2,1
80209,0,6,9,0,0,0,4,1,5,7
148137,1,6,1,3,0,0,4,9,5,7
5634,3,4,3,1,1,6,3,4,8,9
55771,0,2,9,0,0,0,4,5,5,0
57479,6,8,5,4,2,4,2,6,2,1
11272,0,6,9,0,0,0,4,1,5,7
7916,7,1,9,6,9,9,6,7,4,2
5638,1,5,8,8,3,3,7,9,3,4
79057,0,6,1,3,0,0,4,5,5,7
285368,5,5,0,5,6,8,1,3,1,0
10279,5,2,8,5,3,3,5,3,3,4
158471,8,7,4,8,1,6,5,0,8,4
5664,6,8,5,4,2,4,2,6,2,1
5687,1,6,1,3,0,0,4,1,5,7
5700,9,3,2,9,8,1,8,2,0,3
5715,0,1,9,2,9,9,6,5,7,2
84262,6,8,5,4,2,4,2,6,2,1
84722,0,1,9,3,9,0,6,5,5,7
5727,5,5,8,8,3,3,7,3,3,4
9317,6,8,5,4,2,4,2,6,2,1
5740,0,1,9,0,9,9,6,5,7,2
5754,6,8,5,4,2,4,2,6,2,1
11156,8,4,3,1,7,7,3,4,8,9
138639,8,4,8,1,7,3,5,0,8,9
26469,1,6,1,3,0,0,4,1,5,7
5791,6,8,5,4,2,4,2,6,2,1
5795,0,1,9,0,9,9,6,5,7,2
138428,6,8,5,4,2,4,2,6,2,1
10744,6,8,5,4,2,4,2,6,2,1
5806,0,1,9,0,2,4,6,5,7,2
80324,0,1,9,3,9,9,6,5,7,0
150962,6,8,5,4,2,4,2,6,2,1
126789,6,8,5,4,2,4,2,6,2,1
5827,1,6,1,3,0,0,4,1,5,7
5829,6,8,5,4,2,4,2,6,2,1
5831,4,5,8,8,3,3,7,9,3,4
5834,8,7,4,1,1,7,3,0,8,5
5836,1,6,1,3,0,0,4,1,5,7
90780,0,6,9,0,0,9,6,5,5,7
79912,6,8,5,4,2,4,2,6,2,1
5768,0,8,9,0,2,4,6,5,5,1
169714,6,8,5,4,2,4,2,6,2,1
81890,6,8,5,4,2,4,2,6,2,1
201475,5,1,0,2,9,9,6,5,7,2
376267,6,8,5,4,2,4,2,6,2,1
5873,6,8,9,0,2,4,2,6,2,1
11031,0,1,9,0,9,9,6,5,7,2
83452,0,1,0,0,9,9,6,5,7,2
54734,3,5,8,8,3,3,7,0,8,4
57799,6,1,9,0,2,9,6,6,7,2
115273,0,1,9,0,2,9,6,5,7,2
51560,5,5,8,5,6,8,1,9,1,5
79874,0,1,9,0,0,0,4,1,5,7
27342,0,8,9,0,2,4,2,6,2,1
5875,1,6,9,3,0,0,4,1,5,7
5877,8,4,8,1,7,7,5,0,3,5
11158,6,8,5,4,2,4,2,6,2,1
285282,8,7,4,1,7,7,3,0,8,9
5881,5,5,0,5,6,8,1,3,1,0
5888,0,6,9,0,0,0,4,1,5,7
5892,7,9,7,6,5,2,0,7,4,6
5893,0,8,9,0,2,4,2,6,2,1
25788,6,8,5,4,2,4,2,6,2,1
8438,7,9,7,6,5,2,0,7,4,6
5883,0,6,9,0,9,9,6,6,5,2
9649,6,8,5,4,2,4,2,6,2,1
57610,5,1,6,2,9,9,6,3,7,2
64901,6,8,5,4,2,4,2,6,2,1
23108,0,8,9,0,2,4,2,6,2,1
5912,0,8,9,0,2,4,2,6,2,1
65059,5,7,0,5,6,8,1,3,1,0
22821,0,1,9,0,9,9,6,5,7,1
9770,1,6,1,3,0,0,4,1,5,7
283349,0,1,9,0,2,4,6,5,7,1
