,0,1,2,3,4,5,6,7,8,9
27327,10,10,1,16,0,0,11,19,0,18
23112,2,13,9,7,18,5,4,2,8,13
57690,12,1,13,15,5,18,15,14,4,17
10140,6,19,8,6,1,0,11,1,11,6
10766,2,3,9,16,3,12,9,19,0,18
54472,14,19,8,6,16,0,11,1,11,6
10040,2,10,18,7,3,12,4,19,0,18
9804,1,3,18,16,3,1,9,19,0,18
56993,6,8,6,8,0,1,2,0,13,4
10953,1,10,18,16,16,11,9,9,0,19
10452,15,7,15,10,15,3,10,6,16,9
54543,2,13,9,7,18,5,4,2,8,13
9868,2,13,9,7,18,5,4,2,8,13
7150,17,6,19,10,15,13,0,5,12,0
7153,10,10,18,16,3,12,9,19,0,18
7155,6,19,15,6,8,0,2,0,9,6
11073,2,10,18,7,3,12,4,2,0,18
10210,11,11,6,5,14,6,5,7,5,5
1861,1,10,18,8,9,12,1,19,13,18
26092,10,10,1,0,0,1,9,19,9,4
163590,2,13,9,7,18,5,4,2,8,13
27324,16,9,5,18,17,15,0,11,7,14
9878,15,7,19,10,15,3,10,6,16,14
7157,3,14,15,19,8,6,18,16,3,5
7158,11,11,6,5,0,14,5,12,5,19
7159,17,6,19,10,15,13,18,11,12,9
9537,1,10,1,16,16,11,9,9,0,18
90313,1,10,1,16,16,0,11,9,0,6
9540,2,3,9,16,3,1,1,2,8,18
94241,1,3,1,13,9,11,11,9,0,6
7162,2,13,9,7,18,5,9,2,8,13
7163,2,13,9,7,3,5,4,19,8,18
7164,2,13,9,7,18,5,4,2,8,13
7165,5,19,8,3,6,10,6,1,11,6
25941,10,10,18,0,0,1,1,19,9,4
7166,2,3,18,16,18,12,9,19,0,18
7167,10,3,1,0,0,1,1,0,9,4
7168,15,7,12,10,15,3,10,6,16,9
7169,1,3,17,13,9,11,1,12,0,19
7170,2,13,9,7,18,12,4,2,8,13
7171,2,13,9,7,18,5,4,2,8,13
1200,2,13,9,7,18,1,4,2,0,13
7174,6,7,14,11,17,9,2,16,7,12
7175,6,2,8,4,13,9,13,10,3,16
51002,2,13,9,7,18,5,4,2,8,13
8459,16,4,14,19,8,15,7,5,17,14
7178,10,10,9,16,3,12,9,19,0,18
22974,11,3,6,5,16,11,5,7,5,19
29896,8,16,0,11,17,6,19,16,7,5
6434,18,4,0,1,10,7,0,8,1,0
7187,8,14,15,19,14,6,13,11,17,5
26146,1,10,18,16,3,1,9,19,0,18
9618,14,8,8,6,1,0,11,1,11,6
7188,2,13,9,7,18,5,4,2,8,18
84231,1,3,18,16,16,1,9,9,0,18
22906,2,13,9,7,18,5,4,2,8,13
66008,10,8,1,0,0,1,1,0,9,4
23471,2,13,9,7,18,12,4,2,8,18
133022,8,18,11,19,17,15,18,16,7,5
9697,10,8,1,0,0,12,9,0,9,4
10131,1,10,1,16,3,12,1,19,0,18
58485,1,3,1,16,3,1,9,19,0,1
7109,13,0,12,8,8,6,13,10,3,12
60684,8,18,4,19,17,6,7,11,17,14
51112,1,3,18,16,16,11,1,9,5,19
80006,1,10,18,7,3,1,9,19,0,18
6399,11,10,6,5,16,11,5,12,13,19
10597,2,13,9,7,18,5,4,2,8,13
51693,3,7,12,13,8,6,14,7,16,15
27095,18,9,0,1,10,15,18,10,1,15
51399,2,10,9,16,3,12,9,19,0,18
79090,1,10,18,16,16,12,9,9,0,18
122553,10,14,17,0,0,3,11,0,9,4
22878,11,19,18,6,16,0,11,1,11,6
51499,2,13,9,7,18,5,4,2,8,13
28951,10,10,1,16,0,1,9,19,9,18
10206,8,7,15,19,15,14,18,10,6,15
23321,2,13,9,7,18,5,4,2,8,13
373,1,0,1,16,9,0,1,9,9,1
8805,5,8,12,3,6,14,11,10,3,15
7726,10,10,12,0,0,1,9,0,9,1
5987,11,11,6,5,14,11,5,7,5,19
10155,2,13,9,7,18,5,4,2,8,13
51592,14,16,15,11,1,10,12,11,11,14
55521,2,13,9,7,18,5,4,2,8,13
4591,2,10,9,7,3,5,4,2,0,18
10475,14,19,8,6,1,0,6,1,11,6
89122,10,10,1,0,0,12,9,19,9,4
90933,1,14,17,5,16,12,5,12,6,1
54765,3,9,0,11,14,6,14,10,17,15
85363,1,11,18,16,9,12,9,9,5,19
84851,10,10,1,0,0,1,1,19,9,4
81844,3,14,6,13,9,9,5,0,13,19
140691,15,7,17,13,15,11,10,6,16,1
131405,11,11,6,5,16,11,5,7,5,19
81603,2,13,9,7,18,5,4,2,8,13
114088,6,19,15,19,7,6,18,16,6,1
7204,1,10,18,13,9,1,1,12,0,1
11078,6,11,11,8,7,6,2,7,13,12
9321,6,8,17,0,0,1,1,0,9,1
9320,3,14,15,19,17,9,18,16,7,15
9325,9,2,5,4,19,15,12,4,10,7
7205,1,3,18,16,3,1,9,19,0,1
54802,3,9,0,11,8,14,18,10,6,7
158234,8,11,0,19,14,6,13,11,17,5
54931,1,3,18,16,3,1,9,19,0,18
60487,8,18,0,12,17,7,14,16,7,14
51504,11,11,6,5,9,11,5,7,5,1
54482,5,8,17,3,6,1,11,0,13,1
81627,10,3,17,5,16,9,9,0,9,1
79979,3,16,0,19,14,7,18,10,17,5
51605,14,19,8,6,1,0,11,1,11,6
55687,10,10,1,16,3,0,11,9,0,18
54952,2,13,9,7,18,5,4,2,8,13
51095,2,3,9,16,3,5,4,2,0,18
7216,1,11,15,8,7,11,2,15,13,1
6738,2,13,9,7,18,5,4,2,8,13
26133,2,13,1,7,3,12,4,2,8,18
80036,1,3,1,16,16,1,9,9,0,18
54822,13,0,17,8,7,14,2,15,13,14
7227,16,9,14,18,12,6,0,11,7,3
83707,18,0,11,1,10,6,18,16,17,5
142940,3,14,15,19,9,15,13,12,3,1
26995,10,10,18,16,3,12,9,19,0,18
7248,11,11,6,5,16,11,5,7,5,5
8848,1,3,18,16,3,12,9,19,0,18
9819,2,3,1,16,3,12,4,19,0,18
1831,2,13,9,7,18,5,4,2,8,13
81628,10,10,1,0,0,12,9,19,0,18
116461,2,13,9,7,18,5,4,2,8,13
79042,1,3,1,16,16,0,11,1,0,6
283989,10,0,12,0,0,12,2,0,9,4
10102,2,13,9,7,3,1,4,2,8,18
7251,3,14,12,13,8,11,14,12,6,1
10194,16,4,14,12,2,7,19,5,17,0
128553,10,8,17,0,0,3,9,0,9,4
7247,13,14,12,8,7,6,14,10,1,12
7257,13,0,11,8,7,9,2,15,1,12
23554,15,7,17,13,0,3,10,6,16,15
27075,1,3,18,16,3,11,1,9,0,18
81619,13,11,6,5,7,9,2,15,5,19
10100,2,13,9,7,18,5,4,2,8,13
10099,2,13,18,16,3,12,4,2,0,18
6302,17,6,0,9,12,7,18,11,14,7
7106,2,3,9,7,3,1,4,19,0,18
10098,11,14,6,5,14,6,5,10,3,5
7105,17,7,10,9,19,13,0,8,12,9
7259,8,18,12,11,8,9,5,10,13,5
64061,10,3,18,16,3,12,9,19,9,18
23270,1,3,1,16,3,1,1,9,0,18
55720,11,11,6,5,14,11,5,7,5,19
90121,2,13,9,7,18,5,4,2,8,13
115939,3,14,12,0,0,14,2,0,9,1
7260,2,13,9,7,18,5,4,2,8,13
10078,1,3,18,7,3,12,1,19,0,18
7264,14,19,8,6,1,0,11,1,11,6
158427,2,3,1,16,3,12,9,19,0,18
146057,3,14,12,13,8,14,14,10,13,15
7265,10,10,1,16,3,12,9,19,0,18
54970,14,19,16,6,1,10,6,4,6,16
151613,2,13,9,7,18,5,4,2,8,13
55761,2,13,9,7,18,5,4,2,8,13
54902,3,14,12,13,9,9,1,10,6,15
79809,6,2,16,4,13,15,18,4,10,16
64927,2,3,9,7,18,12,4,2,8,13
83538,6,8,1,0,0,12,2,0,9,4
23331,12,4,5,1,10,4,8,8,15,7
7267,5,14,1,3,6,0,11,0,9,6
92104,10,8,17,6,0,1,11,0,9,1
150737,11,9,17,13,9,14,1,12,13,19
23548,1,3,1,16,3,12,9,19,0,18
9652,2,13,9,7,18,5,4,2,8,13
125488,16,16,4,18,10,7,13,16,2,14
91875,10,10,17,0,0,14,9,19,9,4
123016,1,10,18,16,3,12,9,19,0,18
283237,3,0,15,0,8,14,1,12,6,12
7270,0,5,13,2,11,16,17,17,4,2
8458,5,8,1,3,6,0,11,19,9,18
9675,10,3,1,16,3,12,4,19,9,18
80185,16,16,16,11,8,7,13,8,6,14
7272,2,13,9,7,18,5,4,2,8,13
150465,6,0,15,19,14,9,2,15,6,12
25809,1,3,1,16,16,1,9,9,0,18
23170,3,14,18,16,9,1,1,10,13,18
26140,18,14,14,1,10,15,0,11,1,14
23093,11,0,6,5,16,11,5,7,5,19
79739,2,13,9,7,18,5,4,2,8,13
79183,2,13,9,7,18,5,4,2,8,13
7276,2,3,1,16,9,12,9,9,8,18
64595,1,3,18,16,3,11,4,9,0,18
94015,6,17,2,14,4,19,16,18,18,8
80727,10,10,1,0,0,1,11,0,9,4
7846,1,10,18,16,16,12,9,9,5,19
10376,2,13,9,7,18,5,1,2,8,13
84790,8,18,0,19,14,8,5,16,17,5
203068,10,11,1,16,0,12,1,19,9,4
7280,1,3,18,16,3,1,9,19,0,18
347733,12,1,7,9,5,18,15,3,14,17
10383,11,11,6,5,16,11,5,9,5,19
51174,2,3,18,7,3,5,4,2,8,18
7283,11,14,6,5,14,11,5,7,5,19
10844,6,8,17,0,0,3,2,0,9,12
10426,1,10,17,16,16,0,11,9,0,6
27229,15,19,12,5,16,3,14,6,16,19
114791,10,10,18,16,3,1,9,19,0,18
7284,10,3,17,13,9,12,1,9,16,1
55000,16,4,4,18,12,7,7,5,14,14
7289,10,3,18,0,0,3,1,19,9,4
56995,10,3,17,0,0,3,1,0,0,4
11334,10,11,12,0,0,9,1,15,9,4
7991,10,10,18,16,3,1,1,19,0,18
5756,16,9,16,19,13,15,18,11,10,0
11344,1,10,1,16,3,1,9,19,0,18
221830,13,11,6,8,7,11,2,15,1,5
57045,10,10,9,16,3,12,4,2,0,18
200081,7,17,2,14,4,19,16,18,18,8
167838,5,8,1,3,6,12,11,0,9,18
55787,17,7,10,10,15,13,7,11,12,9
7295,2,3,1,16,3,1,9,19,0,13
25828,1,3,18,16,3,12,9,19,0,18
51060,15,3,17,13,16,3,10,9,16,4
79770,11,10,18,16,16,11,1,9,0,19
57544,13,11,11,8,7,9,2,15,1,12
84817,2,13,9,7,18,5,4,2,8,13
10190,1,10,18,16,3,12,9,19,0,18
10628,18,6,14,1,12,7,19,5,1,3
9352,1,10,18,5,16,11,1,9,5,19
10907,10,11,6,5,16,1,9,19,5,19
7296,5,3,9,3,6,12,11,19,0,18
7298,2,13,9,7,18,5,4,2,8,13
127253,2,13,9,7,18,5,4,2,8,13
129450,10,10,17,16,9,3,9,15,13,4
11338,6,11,6,11,14,14,2,7,5,5
23350,10,3,1,16,3,12,9,19,0,18
55075,18,16,11,1,10,9,19,11,1,0
6675,1,10,18,16,16,1,1,9,0,18
7317,3,6,12,19,8,6,13,10,6,9
10054,1,3,17,13,3,14,9,12,0,18
9039,1,14,1,16,3,12,1,12,0,19
79876,13,11,6,8,7,14,2,15,5,19
7311,1,10,1,16,16,0,11,9,0,6
55236,2,13,9,7,18,5,4,2,8,13
10422,10,10,1,0,3,1,1,19,9,18
337867,2,13,18,7,18,5,4,2,0,18
51271,1,14,17,8,9,11,1,15,9,1
55833,8,14,0,19,7,6,18,10,6,14
9898,15,8,17,13,0,3,10,6,16,1
7314,10,0,18,0,0,9,9,0,9,4
23666,14,19,8,6,1,0,11,1,11,6
7316,1,3,18,16,3,12,9,9,13,18
7319,14,19,15,13,16,0,11,1,16,1
7320,1,3,1,16,16,11,9,9,0,18
11065,18,9,11,1,10,9,18,10,1,0
7321,6,0,17,0,0,3,10,0,9,4
7322,6,9,15,0,8,14,14,10,3,15
7323,16,6,0,12,17,2,0,5,14,7
7324,6,0,15,0,8,14,13,10,6,1
7325,11,11,12,5,0,12,1,0,13,19
10477,10,10,1,0,3,12,9,12,9,4
140739,2,13,9,7,18,5,4,2,8,13
7326,2,13,9,7,18,12,4,2,8,13
7327,10,8,18,0,0,11,1,0,13,12
7328,10,3,1,16,3,12,9,19,0,4
7329,16,18,14,12,12,8,15,5,14,3
51465,9,2,14,4,2,8,12,4,7,14
3093,15,7,19,10,15,13,10,6,3,9
7332,15,7,17,10,15,3,10,6,16,15
9246,14,19,8,6,1,0,11,1,11,6
9040,14,19,8,6,1,10,6,1,11,6
7334,13,11,6,8,7,14,1,15,5,19
63893,11,3,12,13,0,14,1,15,9,15
55585,2,10,18,16,3,1,4,19,0,18
92912,1,8,17,0,0,3,11,0,16,4
54926,3,14,15,11,14,11,5,7,5,5
29089,10,10,17,0,0,1,1,0,9,4
7336,11,11,6,5,16,11,5,9,5,19
55284,12,15,7,15,5,18,3,14,4,17
65264,2,13,9,7,18,5,4,2,8,13
7337,14,9,16,11,17,10,6,4,3,16
90025,1,10,1,16,16,1,1,9,0,18
9354,15,8,17,0,0,3,10,0,16,4
10277,5,19,8,6,1,10,6,1,11,6
56061,6,0,12,0,0,14,2,10,3,12
29914,2,13,9,7,18,5,4,2,8,13
5412,2,10,1,16,3,0,11,2,8,18
59286,2,13,9,7,18,5,4,2,8,13
84993,1,3,18,16,9,9,2,12,3,1
134510,10,3,1,16,3,12,9,19,9,18
29855,2,13,18,7,18,5,9,2,8,13
254048,1,3,1,16,3,12,9,19,0,18
7342,16,16,14,18,2,8,12,16,14,14
29979,10,3,18,16,3,12,9,19,0,18
29978,11,14,18,5,16,0,5,9,5,19
197131,11,11,6,5,14,9,5,7,5,19
23304,11,0,17,5,16,11,1,9,5,19
130507,10,3,1,0,0,3,1,0,9,4
23352,14,19,8,6,1,0,11,1,11,6
51366,11,16,0,11,14,6,14,7,7,5
55148,2,13,9,7,18,5,4,2,8,13
92181,18,11,11,1,10,8,2,15,1,12
7343,13,11,15,8,7,14,18,10,3,15
51035,14,19,8,6,1,0,11,1,11,6
165324,2,13,18,7,3,12,4,2,0,18
137886,3,18,14,18,13,15,13,11,7,14
23190,8,4,11,19,12,7,18,8,6,0
80700,10,10,1,16,3,1,9,19,9,18
26043,8,4,14,19,8,8,14,11,3,3
7993,13,0,0,11,14,14,5,7,13,12
7345,10,8,12,0,0,14,1,0,9,4
51377,15,3,1,13,9,3,1,9,16,18
54963,5,8,1,3,6,0,11,0,13,15
7351,14,19,8,6,1,0,11,1,11,6
51506,11,11,6,5,7,14,5,12,5,1
7353,10,3,18,16,3,12,1,19,9,4
23376,2,3,9,7,18,1,4,2,8,13
51569,1,3,17,13,9,1,9,12,0,18
55325,1,3,18,16,16,12,9,9,0,19
7357,2,13,9,7,18,5,4,2,8,13
7358,14,19,8,6,1,10,6,1,11,16
56886,3,9,12,13,8,14,1,12,6,1
55757,15,0,19,10,15,3,10,6,16,9
7360,1,10,18,16,16,11,9,9,13,4
127933,2,13,9,7,18,5,4,2,8,13
54887,1,3,1,16,16,11,1,9,5,19
23074,13,14,12,8,7,0,11,0,13,6
115426,3,16,15,18,17,8,13,16,3,0
51720,1,3,1,16,9,1,9,19,0,18
8408,2,13,9,7,18,5,4,2,8,13
9706,10,10,18,16,3,12,9,19,0,18
729852,1,11,6,5,16,9,9,15,5,19
7372,16,7,19,10,13,8,14,4,16,9
9094,16,18,0,18,17,8,12,11,17,14
84747,6,8,8,6,13,1,2,0,9,12
55898,2,13,9,7,18,5,4,2,8,13
25972,2,13,9,7,18,5,4,2,8,13
137970,11,0,17,19,16,6,14,12,3,15
7374,11,3,6,5,16,11,5,9,5,19
85451,1,3,18,16,16,12,1,9,5,19
64718,2,10,9,7,18,5,4,2,8,13
5976,2,13,9,7,18,5,4,2,8,13
26019,2,13,9,7,18,5,4,2,8,13
65110,1,3,17,7,9,5,1,19,8,18
65109,11,7,6,11,14,14,5,7,5,5
7378,8,16,16,11,14,8,14,11,17,0
55245,13,11,15,11,14,9,2,15,13,12
84300,1,3,1,16,16,1,11,19,0,18
29796,5,8,15,8,6,9,2,12,13,4
7381,1,3,17,16,16,11,11,9,9,1
7384,3,8,19,11,8,14,14,10,7,14
7385,2,10,1,7,3,12,4,19,0,13
7386,2,3,18,16,3,12,4,19,0,18
7388,10,3,18,16,3,1,9,19,0,18
27089,1,0,17,13,9,9,1,9,0,4
8725,6,6,11,19,13,9,18,11,17,12
81605,1,19,17,13,16,0,11,9,0,6
7389,10,8,1,0,0,1,1,0,9,4
7390,10,10,18,16,3,1,9,19,0,18
79650,6,8,1,6,0,0,11,0,9,6
55850,18,18,11,1,10,6,13,10,1,12
7392,11,0,6,5,14,11,5,7,5,19
205717,8,14,4,18,8,6,14,8,17,15
84833,3,7,15,11,17,3,14,10,3,1
8615,6,8,18,6,0,12,1,9,9,4
7398,1,13,18,16,3,12,9,19,0,18
9100,16,15,14,12,19,2,8,3,15,11
8237,2,10,18,7,3,5,9,2,0,18
219333,1,3,18,16,16,11,1,9,0,18
8975,1,10,18,16,3,12,9,19,0,18
9097,1,0,18,5,9,14,9,9,5,1
9958,8,9,19,5,14,6,14,7,3,5
10600,13,0,11,8,7,14,2,15,1,12
23326,9,2,2,4,13,10,19,4,10,16
29761,13,11,11,0,7,9,2,15,13,12
389856,1,14,15,13,9,14,5,12,0,15
57646,1,19,1,6,16,0,11,9,0,6
9960,1,3,18,16,3,1,9,19,0,18
23032,1,3,17,16,9,12,1,12,0,1
9736,2,13,9,7,18,5,4,2,8,13
57602,2,3,9,7,18,5,4,2,8,18
57695,3,18,15,19,8,6,18,10,3,1
84640,11,0,6,5,16,11,5,9,5,19
10713,1,3,18,16,16,11,1,9,5,19
7375,11,11,6,5,7,14,2,15,13,19
55230,4,4,4,19,17,7,7,16,7,14
84132,11,11,6,5,9,14,1,12,3,1
85015,9,2,5,4,13,10,12,4,10,16
64854,2,3,18,7,3,1,4,19,8,18
55031,10,19,8,6,0,0,11,0,13,6
84196,1,10,18,16,3,12,1,19,0,18
25862,10,11,1,0,0,14,10,12,3,4
8078,3,11,12,8,7,9,2,15,3,1
158880,13,10,17,8,9,12,2,0,13,4
54532,6,17,2,14,4,19,16,18,18,8
9712,11,11,6,5,16,9,5,15,13,19
7874,3,9,14,11,13,7,0,8,7,15
9101,2,13,9,7,18,5,4,2,8,13
8239,15,7,17,13,0,3,10,6,16,4
8287,1,3,1,16,16,0,11,9,0,18
10208,3,0,15,8,8,14,13,12,13,15
51118,10,10,1,0,0,1,9,19,9,18
10813,11,0,6,5,16,11,5,9,5,19
9724,10,3,1,13,0,1,9,19,0,4
51096,18,4,14,1,10,15,12,16,1,3
27340,14,19,8,6,1,10,5,7,11,6
84294,2,13,9,7,18,5,4,2,8,13
57050,10,10,18,16,3,12,9,19,9,18
84916,1,13,1,7,3,5,1,12,0,18
55813,11,0,6,5,14,9,5,10,5,1
7402,2,13,9,7,18,5,4,2,8,13
7404,10,10,17,0,0,1,1,0,9,4
7405,2,13,18,7,18,12,4,2,8,18
80146,3,9,12,11,8,3,10,10,3,15
8409,13,0,6,8,7,9,2,15,13,12
6844,17,7,19,10,15,13,10,6,12,9
9341,1,3,18,16,3,1,9,19,0,18
6845,14,19,0,10,1,10,6,1,11,16
57216,1,3,18,16,3,12,9,19,0,18
9218,10,10,18,13,9,12,9,12,0,18
9217,19,1,14,9,12,8,3,13,15,3
7407,11,11,6,5,14,6,5,7,5,12
7408,14,19,8,6,1,0,6,1,11,6
10493,13,11,15,5,16,9,1,15,13,19
7410,10,10,18,0,0,1,1,0,9,4
7411,17,16,19,9,2,13,19,16,12,7
1462,14,19,16,4,17,10,6,4,11,16
7414,2,13,9,7,18,5,4,2,8,13
7415,2,13,9,7,18,5,4,2,8,13
80124,3,18,15,11,8,11,18,10,3,15
7416,5,8,17,3,6,0,11,0,0,18
7417,1,3,18,16,3,12,9,19,0,18
7419,5,10,9,3,6,12,4,19,0,13
7422,1,3,18,16,9,12,9,19,0,18
7716,8,14,0,11,14,6,14,10,17,5
55591,6,8,17,0,0,0,11,0,9,4
9686,11,0,6,5,14,11,5,7,5,5
7428,18,14,14,19,8,9,18,16,7,15
7431,14,2,16,4,13,15,6,4,11,16
79001,2,13,9,7,18,5,4,2,8,13
154807,2,13,9,7,18,5,4,2,8,13
203547,2,13,9,7,18,5,4,2,8,13
81671,1,3,17,16,3,12,11,9,0,18
55823,16,16,4,18,17,7,19,5,7,0
23230,1,3,18,16,3,1,9,9,0,18
157680,5,2,16,3,6,10,6,4,6,15
54832,3,9,4,19,8,14,18,10,3,12
84313,10,3,1,16,0,12,11,0,0,1
9559,7,17,2,3,4,19,16,18,18,8
51160,2,10,1,16,3,12,9,19,0,18
51699,0,5,13,2,11,16,17,17,4,2
65082,1,14,12,19,9,11,18,10,3,1
55737,13,11,12,8,7,14,2,15,13,1
51028,10,11,1,0,0,9,2,15,9,12
137492,2,10,18,7,3,12,4,2,0,13
79720,11,10,6,5,16,11,5,12,5,1
23339,2,3,18,7,3,5,9,9,0,18
27072,2,13,9,7,18,5,4,2,8,13
11311,8,9,12,11,14,6,14,7,17,5
27183,1,10,12,16,9,11,5,12,13,1
9525,1,3,18,16,3,12,9,19,0,18
55610,11,3,6,5,16,11,9,9,5,19
738,14,19,8,6,1,0,6,1,11,6
6293,11,14,6,5,14,9,5,7,13,5
55275,2,3,9,16,3,12,1,2,8,13
51542,13,0,11,11,8,9,13,10,1,12
6944,1,3,17,13,16,1,9,9,0,4
23355,15,7,19,10,15,3,18,6,16,9
7443,14,19,8,6,1,10,6,1,11,16
7444,2,13,9,7,18,5,4,2,8,13
51231,11,11,6,11,14,11,5,7,5,1
128434,5,8,1,3,6,12,11,0,9,18
51534,11,18,12,13,8,6,13,10,6,15
143187,2,13,1,7,3,1,4,19,0,18
10490,14,2,16,19,17,10,6,16,11,16
4013,10,3,1,16,3,12,4,19,0,18
81556,6,8,15,0,0,3,2,0,9,12
221806,11,11,6,8,16,11,5,15,13,19
51322,1,0,12,5,0,11,1,12,13,1
23063,1,3,1,16,9,0,11,9,0,18
7453,1,3,18,16,9,5,9,19,0,18
8936,14,14,12,13,15,10,10,6,11,6
10163,14,19,8,6,16,0,11,1,11,6
10810,2,13,9,16,3,5,4,19,8,18
644739,8,9,14,12,12,15,0,8,14,7
8976,1,3,1,16,18,5,9,12,0,18
51729,9,2,5,12,19,2,3,3,10,17
23558,14,19,8,6,1,0,11,1,11,6
11193,1,10,18,16,16,0,9,9,0,18
114049,12,15,7,15,5,18,3,3,14,7
80304,5,8,1,3,6,0,11,0,9,18
57590,10,10,1,16,3,5,9,19,0,18
115825,1,3,18,16,3,12,4,19,0,18
23001,2,3,9,16,3,1,4,19,0,18
11169,8,11,0,19,14,6,14,7,17,5
9948,15,7,15,10,15,3,10,1,11,15
55717,1,10,1,16,9,1,1,19,13,18
55759,1,10,18,16,3,12,1,9,0,18
64743,12,15,3,17,5,4,3,14,15,10
57418,13,11,11,8,7,9,2,15,13,12
57728,7,17,2,3,4,19,16,18,18,8
80232,10,3,18,16,3,1,9,19,0,18
10885,2,13,9,7,18,5,4,2,8,13
55339,10,10,1,16,3,12,4,19,0,18
89891,2,13,9,7,18,5,4,2,8,13
134430,13,14,15,19,8,9,13,10,1,5
55255,1,3,1,16,3,1,1,9,0,18
23160,13,0,17,13,9,0,11,9,13,19
54521,1,10,1,16,3,1,9,0,0,18
56270,15,10,17,13,9,3,10,0,16,4
22911,13,14,15,8,8,14,14,10,13,15
57599,12,4,14,17,19,4,8,13,15,11
11091,11,0,6,5,14,14,5,7,5,5
84058,2,13,9,7,18,5,4,2,8,13
79726,0,15,13,2,11,18,17,14,4,17
11180,13,9,17,8,7,6,13,10,6,1
55112,15,10,17,13,16,11,10,6,16,4
80349,2,10,9,7,3,5,4,2,8,13
55100,10,3,18,0,3,12,9,19,9,1
84942,10,3,1,16,3,1,1,19,0,18
54663,5,8,8,3,6,9,14,10,3,19
84128,10,10,1,16,3,12,9,19,9,18
79084,1,0,17,16,3,1,1,19,0,19
80335,1,10,17,5,9,11,9,9,16,19
51398,10,10,17,16,3,12,9,19,9,18
112840,2,13,9,7,18,5,4,2,8,13
7465,1,3,18,16,16,11,1,9,0,19
117166,2,13,9,16,18,12,4,2,8,18
123720,10,10,17,13,9,12,1,0,13,12
7468,8,2,0,11,12,15,12,11,17,5
54904,2,13,9,7,18,5,4,2,8,13
147179,10,3,1,16,3,1,9,19,0,18
26100,1,14,15,13,9,9,5,10,7,15
79971,18,9,0,1,10,6,18,8,1,0
65125,1,3,18,16,3,5,9,2,0,18
65268,16,16,10,9,2,13,12,3,12,11
65267,8,4,0,11,14,7,14,7,17,0
7474,1,10,18,16,3,1,9,9,0,18
7477,1,10,18,16,16,12,9,19,0,18
49856,13,0,15,8,7,14,1,15,13,12
7485,2,13,18,7,18,1,4,19,0,18
7486,17,7,10,10,15,13,14,4,12,9
56897,11,0,6,5,14,11,5,7,5,5
26118,12,12,3,17,19,4,8,14,2,10
55884,18,16,11,1,10,14,13,11,1,14
9589,3,18,12,13,9,6,14,10,3,15
80014,2,13,9,7,18,5,4,2,8,13
55841,10,3,1,16,3,1,9,19,0,18
11059,5,8,1,3,6,0,11,19,9,18
25937,1,3,18,16,16,0,11,9,5,6
7494,6,8,1,0,0,9,2,0,9,4
331,13,11,11,8,7,14,2,15,13,12
7507,14,19,8,6,1,10,6,1,11,6
7508,13,10,17,8,7,9,2,15,13,4
7511,18,4,14,1,12,7,19,11,1,3
63929,1,3,18,5,16,12,9,19,5,19
7514,14,19,8,6,1,0,11,1,11,6
64328,3,16,0,19,8,9,7,16,7,15
23039,1,3,18,16,16,1,9,9,0,19
11260,11,0,6,5,16,11,5,7,5,19
9213,6,0,15,0,0,3,10,0,3,12
7515,2,13,9,7,18,5,4,2,8,13
7516,2,13,9,7,18,5,4,2,8,13
7518,2,13,9,7,18,5,4,2,8,13
7520,10,3,18,16,3,1,1,19,9,18
2547,5,3,1,3,6,12,11,19,0,18
54464,1,10,1,16,9,1,9,9,13,1
22803,11,3,18,5,16,11,9,9,5,19
152002,10,10,18,16,3,12,9,19,0,18
57002,2,3,1,16,3,12,9,19,0,18
10138,13,0,17,8,7,9,2,15,13,19
10413,1,3,17,16,16,12,1,9,0,18
8565,2,13,9,7,18,5,4,2,8,13
51067,8,6,15,11,17,9,14,8,7,14
4904,3,14,4,13,8,6,14,10,6,15
8531,15,19,17,13,16,11,10,1,16,6
150223,1,10,1,16,3,12,11,9,0,4
55689,8,16,0,19,14,8,18,16,17,14
8089,10,3,1,16,0,12,1,19,0,4
7525,1,10,1,16,3,1,9,9,0,18
7526,2,13,9,7,18,5,4,2,8,13
10897,10,3,18,16,3,12,1,19,9,18
90522,18,16,11,1,10,8,13,8,1,14
25844,11,14,6,5,16,14,5,7,16,19
84272,9,2,16,4,13,10,12,4,7,16
81555,2,13,9,7,3,5,4,2,0,13
286451,6,9,15,11,8,3,10,10,6,15
374887,11,11,6,5,16,11,5,7,13,19
10652,2,13,9,7,18,5,4,2,8,13
56252,3,4,0,11,15,14,14,16,3,15
10730,14,6,16,4,17,8,0,4,10,16
55432,2,13,9,7,18,5,4,2,8,13
29799,1,10,1,13,16,1,9,9,16,19
83719,2,10,9,16,3,12,4,2,8,13
51646,1,10,18,16,3,12,9,19,0,18
91746,7,17,2,3,4,19,16,18,18,8
64848,2,13,9,7,18,5,4,2,8,13
54915,14,19,8,6,1,14,11,1,11,6
51441,1,10,1,16,9,0,1,9,0,18
253943,18,18,16,19,17,10,18,11,3,16
7529,1,3,18,16,3,1,1,9,0,18
7531,13,0,15,8,7,9,2,15,1,12
7532,10,10,1,0,3,1,9,19,9,4
7533,2,10,9,16,3,12,4,19,0,18
10971,10,3,1,0,3,1,9,19,9,4
7534,6,3,1,0,0,12,1,0,9,4
7528,10,0,6,0,0,11,2,15,5,19
284273,2,13,9,7,18,5,4,2,8,13
9189,18,0,11,8,7,9,2,15,1,12
