,0,1,2,3,4,5,6,7,8,9
64089,4,1,11,4,13,27,10,23,22,7
112574,9,18,1,24,2,28,19,6,18,12
90203,11,28,13,0,24,14,8,19,17,26
83891,4,26,0,10,23,18,22,23,22,3
92017,10,14,3,26,18,5,9,20,20,10
254122,7,17,19,6,8,10,25,5,6,21
257364,9,18,1,24,2,28,19,11,18,12
29886,11,28,10,0,6,22,27,19,17,26
6646,21,24,4,29,18,12,18,28,17,5
8651,13,16,5,4,11,19,20,26,27,19
8835,16,3,23,27,16,14,21,0,24,5
9021,16,5,29,28,16,2,8,19,17,26
9655,12,26,20,1,14,21,20,14,16,4
140710,9,18,1,24,2,28,19,6,18,12
10580,3,17,6,17,5,5,16,3,6,15
10174,5,23,26,22,19,16,15,12,7,11
57537,15,7,25,14,1,26,6,8,25,9
6652,27,28,23,29,18,14,0,19,5,26
65124,16,5,13,28,24,2,8,15,17,2
9580,16,5,13,28,18,14,8,15,17,26
6658,1,19,7,12,28,7,23,21,4,8
6668,27,28,10,0,0,22,18,19,5,26
147650,25,20,3,26,21,20,1,28,2,1
11092,9,5,13,19,2,28,19,11,19,12
200162,18,11,9,8,6,11,16,17,0,15
10615,18,11,9,8,5,11,16,17,6,15
9825,16,5,23,19,16,14,0,11,18,2
202051,16,28,13,28,16,14,0,11,19,2
79029,0,0,10,17,18,2,8,19,1,26
147841,9,28,13,19,2,28,19,11,19,2
57405,28,15,29,16,4,4,11,20,3,24
23384,16,5,13,19,16,14,0,11,19,2
10290,9,5,13,28,16,14,0,11,19,2
56848,12,7,4,2,1,23,26,2,20,0
169981,11,3,19,17,18,14,25,15,17,25
84501,11,28,13,0,24,14,8,15,1,2
6697,10,14,10,26,18,22,9,19,20,10
200734,16,3,19,27,16,14,0,0,24,5
84926,24,22,11,2,11,1,22,14,27,0
283377,1,19,7,12,15,15,2,21,21,23
84727,5,28,26,22,24,16,15,12,29,11
6712,1,25,14,12,13,7,23,18,21,7
10558,3,17,6,8,5,11,16,17,0,20
6714,2,2,4,7,22,19,25,16,25,9
80725,18,11,9,7,22,20,25,17,25,9
6715,2,14,3,2,21,23,26,3,20,1
79644,4,4,28,6,8,18,13,5,25,21
6720,23,15,29,2,4,4,11,16,3,24
6721,9,18,1,24,2,28,19,6,18,12
136853,16,5,1,19,16,28,0,11,19,12
8082,11,12,19,17,24,25,8,7,5,26
6752,7,4,28,13,8,17,13,5,23,21
145165,16,5,13,19,2,28,0,6,19,26
400410,7,4,28,13,8,17,13,5,23,21
6487,10,14,17,29,12,5,9,3,5,10
6484,28,15,29,16,4,4,11,20,3,24
8869,11,14,10,0,24,5,9,19,5,1
10402,2,22,5,5,3,3,14,16,13,19
6480,16,3,23,19,16,14,0,0,24,2
27090,15,7,18,7,22,10,22,2,25,9
30815,28,3,29,25,3,3,21,20,20,25
6489,11,12,23,28,16,14,0,19,5,5
7903,21,3,4,29,0,23,9,20,5,5
10734,22,8,26,22,20,29,28,12,29,13
442578,11,14,10,17,18,2,18,19,20,26
57559,9,5,13,19,2,14,0,11,19,2
55620,4,1,20,12,15,13,23,1,12,7
90627,12,7,22,26,12,20,18,20,20,1
57519,21,14,4,17,0,20,27,7,5,5
261729,9,28,13,19,2,14,0,11,19,2
6491,21,7,4,0,17,3,21,16,13,27
6793,6,11,17,29,5,22,3,15,0,15
6794,18,0,3,25,6,2,9,20,3,26
114790,16,5,13,19,16,14,0,0,19,26
9262,8,6,12,3,7,15,29,4,15,8
8859,0,17,6,8,5,11,16,17,0,15
202374,2,2,5,2,4,5,26,16,16,0
282974,9,18,1,24,2,28,19,6,18,12
140901,6,2,24,14,0,22,18,28,13,27
27148,27,14,10,0,18,2,27,15,17,26
83931,16,5,10,19,24,2,8,19,1,2
2040,29,26,20,10,13,27,22,26,8,29
9399,11,28,23,27,24,2,21,0,24,5
64220,21,7,22,5,17,23,20,16,2,25
55437,0,17,9,17,6,11,16,17,6,20
85369,1,19,7,12,15,13,2,29,12,8
57464,27,28,19,20,25,2,27,7,17,14
29888,18,11,6,8,22,11,25,17,6,9
412,12,11,11,8,6,23,4,17,6,20
6804,9,18,1,24,2,28,19,6,18,12
6813,9,18,1,24,2,28,19,6,18,12
134957,2,3,3,29,17,20,18,3,5,1
9515,6,9,24,14,9,26,3,8,11,17
29091,0,12,24,14,0,22,8,19,1,17
51684,24,16,25,2,23,12,20,2,8,28
79783,21,14,4,25,12,3,26,28,5,1
6817,1,19,27,23,10,7,2,29,4,7
6819,16,5,23,17,16,14,8,15,17,2
25830,5,23,26,22,19,16,15,12,29,11
285362,11,28,23,17,24,2,8,19,17,5
25777,2,22,4,5,17,12,11,20,13,0
6821,25,16,22,26,12,19,26,14,10,10
64420,0,28,23,0,16,2,8,15,17,26
26032,16,5,13,28,16,14,0,15,19,2
9766,2,24,4,2,17,12,1,7,20,25
6839,9,18,1,24,2,28,19,6,18,12
440423,9,18,1,24,2,28,19,11,18,12
22987,16,28,13,19,16,14,0,11,17,2
375757,0,17,9,25,6,11,16,17,6,20
126074,16,5,13,0,24,14,8,15,19,26
55638,27,0,23,29,5,5,4,17,17,5
100130958,27,2,10,0,16,2,8,15,17,26
256126,4,1,0,15,23,18,5,23,22,3
221711,0,17,6,17,24,11,16,15,6,20
8831,6,9,24,14,9,26,3,8,11,17
9145,29,10,14,10,11,6,22,18,10,19
8867,9,5,1,24,2,28,19,11,19,2
23336,15,22,25,4,9,27,22,22,10,27
341359,14,13,5,29,23,0,5,10,13,16
127833,10,14,10,26,24,5,8,15,17,5
84958,0,0,6,25,5,11,16,15,17,15
54843,7,4,28,6,8,17,13,5,23,21
94121,18,11,9,7,6,22,25,17,6,15
84447,9,18,1,24,2,28,19,6,18,12
23334,9,18,13,28,2,28,19,11,19,2
10454,6,17,24,29,9,22,3,8,0,17
257397,9,18,13,28,2,28,0,11,19,12
10460,27,17,24,14,0,22,18,7,5,17
117143,3,0,18,6,21,10,9,20,6,24
93624,16,5,13,19,16,28,0,11,19,2
9015,28,14,17,0,12,4,9,20,3,10
9013,18,17,6,7,0,5,4,28,0,15
138474,0,0,10,17,18,2,8,15,17,26
6874,9,5,13,19,16,14,0,11,19,2
6875,23,7,16,18,1,1,7,22,28,28
6877,0,5,13,19,16,14,8,19,17,2
27097,10,20,10,26,18,20,9,19,17,26
10629,2,24,5,4,3,12,22,16,2,4
129685,21,14,29,16,4,20,26,28,14,24
51616,9,18,1,24,2,28,19,6,18,12
132001,21,3,23,27,17,20,21,0,24,25
85461,16,5,13,19,16,28,0,11,19,12
79613,23,22,16,18,14,3,7,14,10,28
9344,3,11,9,6,6,10,25,3,25,15
6892,10,15,3,2,21,5,9,28,20,1
202018,28,15,29,16,4,4,11,20,1,24
55617,0,28,13,0,16,2,0,19,17,2
9797,27,14,10,0,18,5,9,15,1,5
6901,13,10,20,18,11,21,10,18,8,7
83874,29,10,11,6,13,21,6,5,10,7
26000,16,5,13,28,2,28,19,11,19,12
54662,6,9,24,14,9,26,3,8,11,17
79735,3,12,6,29,6,20,9,28,0,26
55633,18,11,18,8,22,23,25,2,25,9
57465,27,3,3,28,18,2,8,11,17,26
23102,27,14,19,0,17,20,21,28,13,25
23329,0,12,10,29,6,3,9,15,3,25
93594,0,28,13,9,16,14,8,15,1,2
9882,26,29,2,11,27,9,12,13,7,22
11138,9,5,13,28,2,28,0,6,19,2
54885,9,18,1,24,2,28,19,11,18,12
23158,2,12,4,29,17,20,26,16,20,25
55171,25,16,17,25,12,20,1,28,6,4
219899,10,14,17,26,21,22,9,24,3,10
90665,0,0,10,0,24,14,8,15,17,26
10607,16,5,1,24,2,14,19,15,18,2
9238,27,3,10,29,5,5,9,19,14,25
170082,24,22,14,10,11,12,1,2,2,19
6941,6,2,18,7,22,10,25,24,25,9
6932,11,2,10,0,3,2,9,19,17,26
10732,11,17,4,17,17,5,21,28,20,25
10312,16,5,23,19,16,14,0,19,17,26
6948,2,2,22,4,3,12,22,18,16,0
55346,11,0,23,6,24,10,8,15,17,26
255394,2,7,22,2,17,3,20,14,10,19
79867,25,20,3,26,21,20,26,28,3,10
55775,0,12,23,9,5,14,0,19,17,26
23424,2,2,21,5,3,20,21,16,13,25
11022,16,5,1,24,2,28,19,6,18,12
9895,15,7,25,23,22,27,6,1,25,9
9524,10,14,19,20,25,20,27,28,5,10
7008,0,12,13,25,24,2,0,19,1,2
79736,9,5,1,19,2,28,0,11,19,2
27285,3,12,6,9,6,11,16,15,1,20
9894,9,18,1,28,2,28,19,11,19,2
7011,16,5,23,19,16,14,0,11,19,2
146705,9,5,13,28,16,14,0,11,19,2
26136,1,19,8,23,10,1,6,1,4,29
7016,9,18,1,24,2,28,19,6,18,12
9633,25,20,3,26,21,20,26,28,20,10
55852,3,14,4,26,0,5,18,28,14,15
7023,16,5,23,19,16,14,0,11,19,26
64216,27,28,23,29,24,2,8,15,17,2
29842,26,29,2,11,27,9,12,13,7,22
7030,9,18,1,24,2,28,19,6,18,12
7037,7,4,28,6,8,10,13,5,25,21
7040,23,10,16,18,13,1,7,22,28,28
7048,9,18,1,24,2,28,19,6,18,12
9392,28,0,3,16,4,5,9,15,1,25
55145,25,20,3,26,21,20,26,20,20,10
56906,27,14,4,29,6,20,26,3,14,25
57215,15,10,25,23,1,1,6,2,25,9
90326,18,17,9,9,6,2,16,17,0,15
199745,0,12,9,17,24,2,4,15,14,20
9473,6,9,24,14,9,26,3,8,11,17
79896,24,7,11,5,14,6,20,26,10,4
55258,18,11,6,9,6,11,16,17,6,15
84321,11,0,6,2,18,2,9,19,20,25
7064,9,5,13,19,2,28,19,11,19,12
7070,0,0,23,9,5,11,16,19,6,20
7074,28,5,29,16,16,14,8,15,1,24
90381,20,26,20,1,11,27,20,18,27,19
92610,28,0,17,16,4,4,11,20,3,24
57103,16,5,13,19,24,28,0,11,19,2
201798,21,3,4,0,17,2,21,28,24,25
81789,12,22,22,4,22,19,1,2,2,4
91151,28,0,10,17,18,2,9,15,17,26
26519,12,24,11,1,1,19,6,14,28,9
29928,27,12,4,20,24,20,27,7,5,5
100652748,2,22,21,20,3,3,1,26,13,1
90580,9,18,1,24,2,28,19,6,18,12
1678,0,0,9,9,24,14,8,19,1,20
7078,16,28,13,28,16,14,8,11,19,2
114609,9,18,1,24,2,28,19,6,18,12
93643,14,13,0,15,23,18,5,10,22,16
9414,10,14,17,26,21,5,26,20,20,1
7083,9,18,1,24,2,28,19,6,18,12
116238,9,18,1,24,2,28,19,6,18,12
727910,16,28,13,0,24,2,8,15,1,2
7089,9,18,1,24,2,28,19,6,18,12
79816,3,11,9,25,6,11,16,15,0,20
83660,9,18,1,24,2,28,19,6,18,12
53345,11,14,21,29,12,5,9,3,13,27
10548,4,10,25,10,13,21,23,29,22,7
79838,29,10,25,23,10,1,6,18,4,23
79905,6,0,10,9,0,22,4,17,17,17
57458,7,4,28,6,8,10,13,5,23,21
55374,11,3,19,27,16,14,21,0,24,5
8577,12,24,22,5,21,12,1,14,2,0
66000,27,3,19,29,18,2,27,16,17,26
79073,16,0,23,17,24,2,9,15,1,5
11070,9,5,13,19,16,14,0,11,19,2
83862,0,5,10,0,24,2,8,15,17,26
144404,10,14,3,0,18,5,9,3,14,25
222865,16,18,13,19,2,28,0,11,18,12
55260,3,2,22,6,6,20,25,28,0,15
55314,18,11,18,8,22,10,25,2,25,20
129303,9,18,1,24,2,28,19,6,18,12
201799,2,16,5,2,12,26,1,2,2,19
84187,14,13,3,26,17,0,18,16,14,16
64418,21,7,17,2,3,3,26,20,2,10
80775,7,5,13,6,8,10,13,5,19,21
130827,24,24,21,5,14,19,22,14,16,19
84548,27,12,23,0,16,2,9,19,17,2
79134,29,22,14,4,11,1,22,18,10,0
25880,16,28,13,28,16,14,0,19,17,26
8269,18,7,5,2,13,12,14,14,13,19
147744,9,18,1,24,2,28,19,6,18,12
645369,24,22,11,2,21,3,14,26,13,27
199953,14,13,0,15,23,0,5,10,14,16
94107,13,22,22,2,14,12,1,16,10,27
54867,5,16,26,22,12,16,15,26,29,11
51259,11,28,13,0,24,2,8,7,17,2
84065,27,28,19,0,24,14,8,15,17,5
79064,24,24,22,4,17,23,26,28,13,25
79583,16,5,13,28,16,14,0,19,17,2
642987,2,16,3,20,12,5,14,16,2,10
56063,3,17,23,29,5,5,16,3,14,15
85019,16,5,23,0,24,2,8,15,17,26
84302,0,0,9,9,16,14,16,19,1,2
80195,24,15,5,16,4,12,14,16,2,24
55026,5,23,26,22,19,16,15,12,29,11
64417,9,5,13,19,16,28,0,11,19,2
140738,9,18,1,24,2,28,19,6,18,12
55116,9,18,1,24,2,28,19,6,18,12
90407,15,7,5,7,1,12,6,2,25,9
93109,25,7,3,7,22,10,25,28,16,9
113452,16,0,13,0,24,2,0,15,17,26
148534,21,7,3,20,12,3,1,16,16,0
80021,9,5,1,28,2,14,19,11,19,2
9725,27,12,19,20,25,25,27,7,5,14
55362,0,0,6,9,24,2,16,28,17,20
169200,16,3,19,27,16,14,21,0,24,5
84910,2,14,4,29,17,20,27,20,20,10
58986,18,12,6,17,6,11,4,15,1,15
51754,9,18,1,19,2,28,0,11,19,2
9772,0,0,17,9,18,22,9,15,1,26
55217,5,23,26,22,19,16,15,12,29,11
29767,5,8,15,22,20,29,28,12,9,13
9087,2,2,21,2,17,20,21,16,13,5
160335,4,1,25,12,10,18,23,23,22,23
83590,27,14,4,0,0,22,18,28,20,27
126282,9,18,1,24,2,28,19,6,18,12
8795,3,11,9,8,5,11,16,17,6,20
8793,16,28,9,28,16,14,0,15,19,2
7132,11,28,23,27,16,14,21,7,24,5
8718,20,25,14,10,28,6,10,18,21,23
79155,11,14,19,0,18,5,9,3,17,5
10188,16,5,13,28,16,14,0,15,19,2
7138,16,28,13,19,2,28,19,11,19,2
84629,10,14,3,26,4,20,9,20,20,1
64759,0,11,6,17,6,11,16,17,0,20
114034,13,22,21,1,11,23,10,22,2,19
10043,18,11,18,6,22,10,25,5,25,9
146691,5,23,26,22,19,16,15,12,29,11
84134,0,17,6,25,5,5,4,15,14,15
401505,2,3,19,27,3,3,21,0,24,5
116447,6,9,24,14,9,26,3,8,11,17
7156,22,21,15,21,20,8,28,27,9,13
27348,11,14,10,0,18,5,9,15,17,25
27433,9,5,1,19,2,28,19,11,19,2
64222,25,20,21,26,12,23,1,16,10,1
9760,20,26,11,10,13,6,20,1,28,4
84969,13,10,20,4,14,1,22,18,10,29
58476,27,5,23,0,24,2,27,15,17,5
112858,27,17,19,20,25,25,27,7,17,5
53373,16,5,13,28,16,2,8,15,19,26
219931,2,2,22,2,17,12,20,26,10,10
91978,0,11,6,8,6,11,16,17,6,20
729708,13,22,14,4,11,27,22,22,28,29
11076,27,3,13,28,24,2,0,0,24,5
131601,11,12,4,0,18,5,27,19,17,25
8460,28,5,10,0,24,2,9,19,17,2
80305,0,14,10,9,24,2,8,3,17,26
7186,16,28,23,19,16,14,0,0,24,2
7189,3,12,3,9,25,25,27,7,5,20
10906,16,5,13,24,16,14,0,6,19,26
10293,9,18,1,24,2,28,19,6,18,12
9881,5,23,26,22,19,16,15,12,29,11
83696,10,20,3,26,21,19,26,28,16,1
1787,27,28,19,20,25,2,27,7,17,5
55809,27,3,4,25,18,2,27,15,24,25
11277,2,7,4,1,17,12,1,14,13,4
29953,10,14,3,26,18,5,9,28,20,10
10221,3,17,6,25,6,11,16,17,6,15
57761,8,25,7,12,15,7,17,4,21,8
81559,28,0,29,16,4,4,11,15,3,24
9830,0,12,10,0,24,2,8,19,17,20
10626,27,14,10,0,24,5,18,0,17,5
147166,14,13,3,26,0,0,9,10,14,16
6737,27,0,23,17,25,5,27,15,5,25
7706,24,24,5,4,13,19,22,14,16,19
22954,21,24,21,29,17,20,21,28,20,5
23087,13,10,11,1,13,27,20,18,8,3
56658,7,4,28,13,8,17,13,5,23,21
80263,9,5,13,19,2,14,0,11,19,12
80128,27,17,19,20,25,25,27,7,5,14
286827,16,28,13,28,24,14,8,19,1,2
117854,10,28,17,26,18,20,9,28,20,5
201292,10,28,10,26,18,20,9,15,5,10
9866,21,16,5,4,14,12,26,24,14,4
55128,0,12,23,28,24,14,8,15,1,26
9322,0,0,13,0,24,14,8,19,17,2
9319,11,14,10,0,18,5,9,28,14,16
51531,1,25,20,12,28,21,10,29,12,8
55621,9,28,13,19,16,14,0,11,19,2
93587,28,12,10,0,18,14,9,19,1,5
55039,12,26,11,4,28,21,10,18,21,23
27037,28,15,29,16,17,4,11,28,3,24
152992,9,18,1,24,2,28,19,6,18,12
55006,10,14,3,0,18,20,9,28,17,1
10024,10,2,17,26,4,5,26,20,14,27
7220,16,28,13,19,16,14,0,11,19,2
7222,10,2,10,26,18,20,26,15,5,25
7223,11,3,19,29,17,3,26,3,24,25
54795,2,16,18,7,21,10,25,16,6,27
7442,16,5,1,19,2,28,19,11,19,12
8295,26,29,2,11,27,9,12,13,27,22
7249,14,13,0,15,0,0,18,10,14,16
80746,2,17,18,7,22,10,25,17,25,10
80705,16,5,23,0,16,2,8,19,1,26
254187,13,16,11,23,1,21,6,1,28,7
57616,7,4,28,13,8,17,13,5,23,21
25987,21,2,21,27,3,3,21,0,24,5
55815,9,18,1,24,2,28,19,6,18,12
83882,16,3,23,27,16,14,0,0,24,26
441631,21,14,4,2,17,2,9,16,5,4
26262,18,20,18,7,22,10,25,3,25,9
90139,3,17,6,8,5,11,8,17,0,20
340348,9,18,1,24,2,28,19,6,18,12
7102,9,18,1,24,2,28,19,11,19,12
10867,0,0,9,9,24,2,8,19,1,20
706,11,5,10,0,18,2,4,15,1,26
9256,16,28,23,28,24,14,0,19,17,5
7263,13,10,16,18,13,21,10,1,8,0
79573,13,22,11,1,12,19,1,16,8,4
199223,9,18,1,24,2,28,19,6,18,12
153657,2,20,21,4,12,23,9,26,2,10
79989,27,0,10,0,18,25,8,15,5,26
55622,16,3,13,27,16,14,0,0,24,2
64427,27,14,4,29,25,2,18,20,20,1
130502,14,13,0,15,23,18,5,23,22,3
55020,27,28,17,20,17,20,27,7,17,26
158219,16,3,23,27,16,14,21,0,17,5
7268,11,3,10,27,24,3,8,3,5,25
57217,3,0,6,9,6,11,4,17,0,20
145567,16,5,13,17,16,14,0,19,1,2
9654,18,17,6,8,6,11,4,17,6,15
164395,6,9,24,14,0,26,3,8,11,17
7274,2,22,22,4,14,12,20,16,16,27
83869,9,5,13,19,2,14,0,11,19,2
57348,19,29,27,11,27,15,12,4,15,22
7275,9,5,13,19,2,14,0,11,19,12
399942,10,20,17,26,21,5,18,24,14,10
84617,0,12,9,19,24,14,8,15,1,20
51175,19,25,7,12,15,7,17,29,21,8
27175,21,15,29,2,0,4,18,20,3,10
85378,0,12,10,9,5,11,8,19,1,26
7286,9,18,1,24,2,28,19,6,18,12
7287,2,20,22,26,21,19,18,26,13,1
286319,9,5,13,19,2,28,0,11,19,2
64852,0,0,10,0,24,14,9,15,17,26
780776,9,18,1,24,2,28,19,6,18,12
51030,16,5,13,28,2,28,0,11,19,2
201158,0,3,23,17,5,5,16,15,17,5
7291,28,12,23,0,4,4,8,20,1,24
56652,23,10,16,18,1,6,10,22,27,28
51061,10,14,3,26,12,20,9,3,20,1
54957,9,18,1,24,2,28,19,6,18,12
114112,11,14,10,0,18,22,27,19,17,26
7297,18,11,6,8,6,23,26,17,6,15
494514,20,10,20,10,1,6,10,1,16,3
7301,0,0,10,0,24,2,8,15,1,26
219743,10,14,10,29,18,22,9,3,14,26
55253,23,26,16,18,13,6,7,22,27,28
441250,4,1,0,15,23,18,5,23,22,3
199746,16,3,19,27,16,14,21,0,24,5
124402,1,25,20,23,10,7,6,29,4,29
84959,9,5,1,24,2,28,0,11,18,12
51619,16,12,13,28,24,14,8,19,1,26
118424,21,7,4,5,3,2,18,28,13,1
27338,5,23,26,22,19,16,15,12,29,11
7335,24,13,11,4,23,18,5,10,14,0
89910,22,8,15,21,20,29,28,27,9,13
9690,26,29,2,11,27,9,12,13,7,22
8266,27,12,10,0,0,22,3,19,1,17
56893,6,17,17,2,0,5,18,24,17,10
7347,16,28,13,0,16,2,8,19,19,26
83549,12,16,21,6,12,3,25,26,2,0
7371,27,3,19,27,25,20,21,0,24,26
55293,27,12,10,0,18,25,4,19,5,2
29128,18,2,9,8,6,19,14,3,0,15
80329,16,5,13,19,16,14,0,11,19,2
25989,12,16,11,1,21,19,22,14,10,19
54986,12,24,21,5,14,23,22,2,13,4
10497,13,16,5,15,14,1,5,14,22,27
57578,11,0,23,17,5,11,8,19,0,15
285175,10,17,9,25,6,22,18,3,14,27
81622,10,7,17,6,4,10,18,20,3,24
139596,10,20,4,26,17,5,26,28,5,1
9875,9,18,1,24,2,28,19,11,19,2
9816,16,28,13,28,16,14,19,11,19,2
55665,9,5,13,28,2,28,0,11,19,2
7391,11,13,10,0,24,0,18,10,1,16
10869,2,14,17,29,17,23,3,24,13,27
9099,14,13,24,14,9,26,3,24,14,16
10868,16,28,13,28,16,14,0,0,19,2
23358,27,13,10,0,18,22,8,15,14,16
84749,11,28,10,0,18,2,9,19,17,26
57478,9,5,13,19,2,14,19,6,19,12
84669,27,3,21,29,17,20,21,3,24,5
57558,27,9,24,29,17,22,18,8,11,25
84101,24,24,21,16,3,23,26,3,13,27
159195,11,28,21,0,3,14,21,0,17,25
10090,1,19,25,23,10,7,6,29,4,8
84135,16,28,10,0,24,2,8,19,17,26
57654,24,2,17,1,11,12,20,14,2,0
8674,10,14,10,25,24,5,9,15,1,26
10791,20,10,14,10,11,21,7,18,8,28
8673,27,12,19,20,25,25,27,7,5,14
81839,0,13,9,0,24,0,8,10,14,16
57176,0,0,10,0,24,2,8,15,17,26
22846,9,18,1,24,2,28,19,6,18,12
114990,0,12,10,0,0,22,8,15,1,26
57687,0,0,23,9,5,2,8,15,1,20
10451,10,16,3,5,21,23,18,26,2,10
79609,11,14,10,29,12,20,8,28,20,26
7423,14,13,0,15,17,0,5,10,16,16
389136,4,1,0,10,28,18,23,23,22,3
63894,0,12,9,9,6,2,4,17,1,15
7436,10,14,17,26,18,5,18,3,5,1
400673,16,3,13,28,16,14,0,0,17,26
81552,16,5,23,0,24,14,8,15,17,2
55187,13,26,21,4,13,6,1,18,27,19
64601,3,0,9,25,5,2,4,17,1,15
57617,15,16,25,4,1,1,6,2,25,29
112936,16,28,23,28,16,28,0,11,19,2
26276,14,13,0,15,23,0,5,10,13,16
55048,0,0,9,25,5,11,16,15,1,20
155382,27,12,4,0,18,20,27,3,17,26
9605,9,18,1,24,2,28,19,6,18,12
54621,10,14,17,26,0,22,26,3,3,1
196740,9,18,1,24,2,28,19,6,18,12
7448,9,5,23,28,2,28,0,11,19,2
64856,25,20,21,5,12,19,1,2,16,19
23078,0,0,10,0,18,5,8,19,1,5
220001,27,28,19,28,18,25,27,15,24,5
10352,24,20,14,4,12,19,1,14,2,10
100287171,11,14,5,29,12,5,26,28,14,10
54838,24,24,11,2,3,23,14,2,13,9
51057,16,28,10,29,24,2,8,19,1,26
91833,14,13,0,15,23,0,5,10,14,16
84219,16,3,23,27,16,14,0,0,24,5
79446,11,0,18,9,6,5,16,17,0,20
253769,0,0,6,9,5,11,16,19,1,20
57539,16,28,19,0,24,2,0,7,1,2
22884,12,16,5,5,22,19,1,14,27,27
10785,11,0,10,9,24,2,8,19,1,26
11152,19,26,25,23,10,21,6,18,4,7
9277,0,5,10,0,18,22,8,19,1,26
151790,2,11,6,17,6,19,9,28,20,15
348793,9,5,1,19,16,28,19,11,19,2
54853,18,2,4,9,17,2,16,15,20,5
54554,16,28,13,19,16,28,0,11,19,2
126820,9,18,1,24,2,28,0,11,19,12
144406,27,28,10,28,24,14,9,15,1,26
23335,9,18,1,24,2,28,19,11,18,12
256764,16,5,13,19,16,14,0,11,19,2
79968,27,3,19,27,3,3,21,0,24,5
84292,6,9,24,14,9,26,3,24,11,17
349136,9,5,1,24,2,28,19,6,19,2
197335,2,7,17,2,17,3,18,3,2,25
29062,9,18,13,24,2,28,19,6,18,12
116143,16,5,13,28,16,14,0,6,19,2
23038,16,28,23,19,16,14,0,11,19,2
55093,9,18,1,24,2,28,19,6,18,12
10406,2,0,17,0,17,25,9,19,13,26
7466,11,3,19,20,25,25,27,7,5,14
440253,28,14,17,17,18,5,9,20,3,25
25861,17,4,28,13,26,17,24,25,23,18
7456,0,0,10,17,5,22,4,17,0,15
644150,25,7,3,29,21,3,1,3,13,10
55062,25,20,11,7,21,19,25,28,25,9
58525,21,3,4,27,3,12,21,0,16,0
7480,10,14,10,26,18,5,9,15,17,26
7482,18,0,18,7,0,22,8,17,6,15
81029,11,0,23,25,24,2,8,19,1,5
55135,16,5,23,19,2,28,0,11,19,12
126374,23,15,22,16,4,4,11,26,3,24
23286,20,26,16,18,28,6,7,21,21,23
51741,13,24,22,5,12,23,22,14,16,19
11060,21,14,4,29,18,5,18,15,14,25
56949,9,18,1,28,2,28,19,11,19,12
286046,16,5,13,24,2,28,0,11,19,2
57510,18,14,4,25,18,5,4,3,17,10
23214,3,24,3,26,17,20,18,28,3,1
7517,21,7,18,6,22,10,25,5,2,10
143570,9,18,1,24,2,28,19,11,19,12
64131,16,5,13,19,16,14,0,6,19,2
64132,9,18,1,24,2,28,19,6,18,12
54059,29,26,25,23,13,1,6,22,8,29
54432,9,18,1,19,2,28,19,11,19,12
78992,16,5,23,28,16,14,0,6,19,2
79693,27,3,4,0,18,14,8,19,17,26
55249,21,3,17,5,3,3,21,3,13,5
79740,11,0,10,17,24,2,16,19,1,15
221527,20,26,16,18,13,12,7,22,10,28
7541,11,17,23,25,6,5,27,19,17,5
7709,9,18,1,24,2,28,19,11,18,12
9278,5,23,26,22,19,16,15,12,29,11
7597,12,24,3,5,14,6,1,16,16,19
57684,9,18,1,24,2,28,19,11,19,12
79842,9,5,1,28,2,28,0,11,19,2
403341,11,5,10,0,24,2,8,19,1,26
9880,28,15,29,16,4,4,11,20,3,24
84878,27,14,17,0,18,2,27,7,17,14
140685,11,0,9,9,24,2,16,15,1,20
92999,6,9,24,14,9,26,3,8,11,17
3104,14,13,0,15,0,0,5,10,14,16
166793,9,5,13,19,2,14,19,11,18,2
10773,25,16,22,2,14,12,26,28,10,4
51341,9,18,1,24,2,28,19,6,18,12
653121,9,5,13,19,16,28,0,11,19,2
728116,6,9,24,14,9,26,3,8,11,17
79696,28,3,29,2,18,2,11,15,17,5
84872,16,5,13,19,2,14,19,11,18,2
340554,0,0,13,0,24,14,8,19,1,2
92092,3,11,9,7,22,5,25,17,6,20
55906,16,5,23,28,24,14,0,19,1,2
644353,28,15,29,16,21,5,11,20,3,24
219654,16,5,13,28,24,14,0,11,17,2
55063,0,5,13,0,24,14,8,15,17,26
79844,16,5,13,19,2,28,19,6,19,2
653082,6,17,6,9,6,11,4,17,6,20
79683,16,28,13,27,16,14,0,0,24,2
158866,9,18,1,24,2,28,19,6,18,12
84287,25,22,21,4,14,23,14,2,2,4
84243,21,22,4,29,21,3,14,3,13,25
51201,2,7,4,29,21,12,26,8,16,1
254359,14,13,0,15,23,0,5,10,14,16
25921,9,18,1,24,2,28,19,6,18,12
29801,0,12,10,9,18,2,9,19,1,26
10444,18,17,9,8,5,11,4,17,0,20
130617,20,10,20,10,13,1,20,22,10,29
85446,9,5,13,19,2,14,0,11,19,12
162239,11,0,10,25,18,2,8,15,17,26
80108,0,0,10,0,18,2,9,19,1,26
140612,9,18,1,24,2,28,19,6,18,12
7538,11,14,4,29,0,0,4,24,14,16
55734,2,15,4,2,17,4,11,26,20,24
65243,9,18,13,24,2,28,19,6,18,12
284406,28,14,29,29,24,4,11,20,20,24
7542,0,0,10,28,18,2,8,19,17,26
53349,0,0,6,9,6,11,16,17,6,15
84936,9,18,1,24,2,28,19,6,18,12
23503,0,0,9,9,5,11,4,17,6,20
118813,16,12,23,25,24,14,0,19,1,5
