,0,1,2,3,4,5,6,7,8,9
123096,26,21,51,1,0,60,31,44,34,8
5250,12,35,18,9,27,56,28,30,62,0
81034,48,15,47,13,3,46,2,74,4,5
55186,71,5,58,57,37,34,47,68,4,61
51312,35,11,37,21,10,29,14,11,3,1
54977,17,57,46,44,74,45,24,18,40,39
51629,35,48,74,49,52,39,20,56,56,10
291,46,9,74,67,2,64,13,22,73,5
91137,42,12,67,36,44,71,34,71,68,9
292,65,10,4,35,69,74,6,9,49,44
293,1,40,68,24,31,26,38,14,32,25
284129,6,19,14,13,3,46,9,23,73,5
2030,35,11,37,21,10,29,14,11,3,1
6513,7,25,33,11,54,6,30,4,74,49
66035,29,25,7,2,13,58,26,58,2,2
114134,16,66,59,36,70,19,46,8,36,27
6515,6,48,58,74,54,64,2,21,4,16
56731,43,47,74,74,29,64,36,21,11,16
148867,47,74,43,39,21,11,18,57,23,49
10463,26,3,68,5,72,60,12,24,57,43
1317,43,52,1,18,16,34,58,64,58,2
9197,65,32,43,35,47,28,18,35,28,41
23443,20,54,30,71,56,49,40,12,54,17
113829,61,5,7,60,45,25,17,51,30,32
55032,7,5,9,49,44,25,48,20,11,37
10237,23,32,48,19,14,28,21,15,53,50
347734,59,54,24,22,7,49,28,36,17,17
51000,46,39,26,59,34,62,13,13,67,61
84912,60,36,7,47,50,11,11,58,9,19
51006,24,22,8,2,50,0,58,73,9,58
23169,55,47,52,49,52,39,20,11,10,37
11046,61,25,1,69,40,25,22,53,44,58
79939,6,28,14,2,6,62,9,4,44,49
55508,19,70,36,58,55,1,59,5,19,58
80255,14,19,26,60,40,2,22,20,23,21
159371,27,74,0,67,69,4,30,57,29,47
54020,40,46,47,74,29,46,47,37,10,10
84255,24,37,71,70,12,57,56,14,72,48
2542,52,68,10,14,61,65,32,2,35,20
81539,25,27,55,15,65,61,39,2,8,51
54407,35,11,37,21,10,29,14,11,3,1
55238,10,28,14,59,34,4,19,13,55,49
27173,23,32,48,19,14,28,23,15,53,18
57181,35,11,37,21,10,39,14,11,3,1
29985,15,3,35,6,48,7,3,5,32,43
25800,74,43,16,1,24,0,40,14,57,34
7922,35,11,37,21,10,29,14,11,56,1
64116,21,60,17,56,0,55,52,62,62,23
55334,38,6,43,70,33,15,18,9,50,66
6520,46,9,58,74,58,64,20,22,10,16
254428,48,15,20,57,37,34,7,68,13,16
54946,19,70,36,58,55,6,59,4,19,5
124935,70,41,38,22,23,26,40,54,6,55
23446,4,43,65,55,1,11,43,59,2,43
57153,39,6,53,70,33,57,56,69,50,66
22950,8,64,32,63,11,44,21,34,1,52
9497,27,9,73,67,32,31,19,23,73,47
79581,56,38,5,1,47,55,12,54,7,8
6526,3,22,23,63,8,60,63,58,2,8
8884,23,32,48,19,24,43,12,46,41,18
6535,43,1,7,59,45,46,35,56,10,21
23657,7,24,14,34,40,36,26,51,66,21
6542,8,33,69,38,42,44,57,34,74,70
84138,69,31,42,20,39,51,66,27,69,54
9368,0,1,20,74,37,64,7,37,10,27
84250,37,39,20,47,34,62,35,58,73,49
55719,55,46,47,49,29,39,45,21,56,37
162394,73,18,2,28,7,3,25,17,14,28
81892,40,1,74,52,73,39,20,58,31,32
6585,38,24,20,64,37,58,7,68,15,61
9353,16,69,62,36,25,71,46,71,36,68
26050,6,48,47,49,6,31,2,1,67,37
9748,36,29,56,62,60,8,64,48,37,74
7871,35,48,52,21,10,39,2,21,3,1
79811,13,41,35,25,48,22,74,52,48,4
10569,70,21,17,22,66,59,3,29,6,17
128710,55,1,47,74,3,50,20,74,4,10
4086,60,56,25,16,4,4,58,59,24,9
4087,26,41,65,27,35,55,74,5,54,4
4088,43,25,9,13,3,2,20,53,30,16
4089,21,3,21,38,4,38,43,29,74,70
4090,11,2,12,9,0,52,8,61,52,45
4093,71,15,58,54,3,50,47,13,4,16
60682,36,9,70,2,6,25,22,31,31,5
64744,74,72,68,25,48,60,12,29,16,46
6594,24,3,11,51,45,24,43,47,58,58
6597,13,54,22,71,7,26,52,29,62,34
8467,8,25,29,55,34,44,26,56,41,52
56916,66,71,34,29,26,20,48,33,70,65
6598,6,47,58,13,58,9,20,20,27,5
6599,64,17,66,62,41,30,53,26,61,33
6601,61,20,14,11,44,6,30,4,46,49
6602,61,32,43,19,47,28,23,15,53,50
6605,36,29,33,52,60,8,64,57,61,74
8243,0,61,9,54,37,31,7,13,4,10
10592,9,56,23,6,73,38,43,31,41,19
9126,13,17,31,5,38,42,38,52,21,46
10051,12,13,18,12,57,17,8,25,17,6
23137,4,3,5,5,8,1,23,47,72,52
79677,16,66,59,36,70,62,46,8,67,27
23347,2,66,40,36,25,19,46,8,68,47
56935,6,48,52,49,29,39,2,21,10,5
91689,46,9,73,67,58,40,36,23,49,15
23049,4,32,8,34,73,11,23,35,2,48
23293,39,6,53,70,33,57,56,69,50,66
9887,9,8,1,52,73,21,49,47,25,8
113444,29,36,9,59,54,62,22,58,18,2
201895,54,0,32,61,16,36,11,1,57,30
114926,6,1,47,52,34,39,9,23,56,10
389203,49,32,30,19,51,43,12,16,26,22
440957,8,33,29,38,42,44,33,28,74,70
79086,61,1,14,74,2,64,30,20,30,5
57150,73,40,2,28,27,53,25,0,33,59
10285,35,11,37,21,10,29,14,11,3,1
6609,47,9,47,39,32,40,13,13,27,10
6610,65,7,27,35,2,50,19,57,49,41
10924,40,1,47,49,29,9,22,20,27,5
6611,25,58,55,73,65,37,73,10,22,20
55234,22,14,66,43,64,70,53,70,5,26
23583,35,47,37,74,29,29,20,21,3,1
64750,65,28,4,39,47,28,19,6,28,44
56950,37,67,25,55,70,15,35,1,55,52
64754,41,21,30,45,35,22,43,62,72,12
114826,65,74,27,0,69,68,6,40,29,41
6591,60,38,26,69,50,4,69,31,48,2
9342,43,8,7,18,13,2,49,22,56,2
116841,35,11,52,21,52,39,14,11,3,1
6617,16,22,62,67,6,15,45,64,11,52
6619,71,15,40,13,37,58,7,74,15,61
10302,6,11,47,13,10,39,14,21,3,1
23557,21,56,72,6,35,13,33,29,41,30
6622,15,40,28,17,72,55,29,29,21,30
27044,46,19,20,74,58,9,9,56,73,37
11267,5,5,7,59,73,36,22,35,23,32
23642,7,5,14,65,54,62,23,56,46,12
128439,46,8,73,39,2,74,19,9,55,47
85028,9,25,1,59,16,62,49,64,9,58
8420,14,19,70,52,13,46,49,23,9,5
387066,0,15,52,13,29,31,47,37,56,16
641638,5,22,9,61,6,38,34,4,44,2
100093630,40,47,47,52,3,31,2,21,27,5
79753,37,47,70,49,10,39,2,11,56,1
8303,14,22,32,47,45,62,22,59,73,32
23020,14,19,32,58,13,11,58,20,30,52
79622,8,33,29,38,42,44,33,34,74,70
11017,55,15,52,13,29,31,2,74,10,10
11066,5,74,9,67,32,4,47,51,24,21
9410,67,54,18,4,57,22,8,36,54,39
154007,69,31,42,20,39,51,66,72,69,36
6625,27,9,73,67,2,40,13,56,73,15
6626,29,25,58,66,34,21,49,23,67,21
6627,35,48,47,59,29,39,20,21,10,1
6628,61,25,6,47,6,44,45,37,18,21
6629,50,21,18,56,35,33,74,62,33,59
6631,67,41,35,56,35,16,60,47,54,34
6632,10,36,14,11,62,6,30,45,46,49
6633,37,19,33,49,62,11,30,4,67,32
6634,39,6,53,70,33,57,56,69,50,66
6635,63,66,67,36,25,71,1,71,36,9
6636,7,70,14,60,44,6,34,4,46,5
6637,44,51,34,29,26,20,71,55,12,72
6638,16,66,40,36,59,19,46,8,68,27
4809,37,46,52,74,52,31,13,11,56,37
22938,23,32,48,42,19,42,41,15,53,34
6642,44,51,34,60,26,20,71,55,12,72
29887,6,8,7,47,62,2,26,23,30,2
29934,73,30,38,48,22,3,28,17,14,60
23161,61,8,74,66,3,46,49,53,30,37
57231,38,39,32,57,40,68,35,68,15,21
9784,35,11,37,21,10,29,14,11,3,1
399979,0,48,52,21,10,39,14,21,56,16
6643,48,61,67,57,37,34,69,68,15,9
28966,70,22,29,63,8,44,63,44,66,32
81609,0,48,52,49,3,39,14,21,10,1
8724,55,47,47,49,52,31,20,21,73,1
401548,27,74,4,0,69,68,18,57,29,47
8723,35,11,37,21,10,29,14,11,3,1
27131,0,46,47,67,70,31,7,37,4,5
58533,6,15,52,54,37,50,20,21,4,37
51375,10,38,70,26,54,6,9,56,18,2
51429,61,67,14,58,6,46,9,37,23,52
55084,24,72,62,16,67,15,27,28,24,9
122809,21,21,72,5,23,55,61,44,6,64
9306,61,1,14,11,54,9,49,4,27,49
30837,4,64,71,2,50,4,19,1,23,65
6647,45,13,64,45,0,53,74,62,54,6
6648,4,0,11,24,38,42,58,47,32,22
6651,43,55,74,52,34,9,22,1,10,21
8470,13,3,31,51,47,27,27,31,21,34
6653,70,53,35,71,36,33,38,46,62,8
6272,4,22,23,11,40,38,63,64,25,58
6654,14,36,9,13,30,31,2,37,30,2
6655,21,21,69,5,48,7,57,52,7,25
6664,60,5,33,52,6,2,49,59,30,50
6666,35,11,37,21,10,29,14,11,3,1
6657,40,48,58,67,29,39,36,56,73,37
11166,9,5,51,29,26,48,48,55,66,32
6659,25,58,13,31,65,61,73,50,22,7
6660,35,11,37,21,10,29,14,11,3,1
55553,48,24,26,52,6,34,46,8,4,9
6662,30,23,44,68,15,23,5,65,35,11
6667,56,72,8,63,24,13,40,46,57,46
6670,66,71,34,8,26,20,50,33,70,72
6671,29,24,32,64,13,36,49,64,30,2
53340,37,48,59,13,29,2,46,37,11,16
6674,40,74,47,67,58,9,47,74,27,10
79582,6,47,9,49,34,39,49,37,67,16
6676,19,70,36,58,44,6,59,4,19,36
9552,74,3,30,1,23,13,31,47,7,23
9043,35,11,37,21,10,29,14,11,3,1
6678,6,47,52,21,29,9,49,21,56,16
6683,45,13,24,10,7,59,8,67,17,59
221178,10,9,14,67,2,40,30,23,45,15
128153,6,8,9,49,62,15,45,37,1,21
64847,40,1,73,39,32,64,9,20,27,5
124045,67,60,28,56,66,49,60,7,6,29
166378,21,63,18,22,7,72,68,43,6,69
54558,24,36,26,59,45,4,69,73,25,52
55812,63,69,62,16,59,71,0,71,36,68
84221,30,68,18,15,5,32,32,25,20,60
65244,40,8,37,49,52,9,14,21,10,5
26010,14,25,1,34,45,2,26,59,9,58
28972,39,6,53,70,33,57,56,69,50,48
9789,33,13,24,27,56,49,28,62,54,69
653566,55,47,37,74,10,39,20,21,10,1
60559,4,43,11,16,31,12,43,29,24,71
54908,36,29,46,6,74,8,24,31,61,74
92521,35,48,37,49,52,39,14,11,56,1
79925,40,47,9,47,52,2,45,22,4,10
23013,0,66,40,54,70,19,10,8,68,27
80208,35,11,37,21,10,29,14,11,3,1
23111,49,38,16,69,4,11,11,51,2,58
51324,27,74,4,0,58,74,6,9,49,15
6687,32,5,16,65,53,36,58,51,43,43
152185,43,1,9,67,52,31,9,13,13,10
23514,47,6,73,39,33,40,18,9,49,44
10927,43,46,20,66,3,64,45,37,67,27
474343,37,8,9,74,70,9,2,37,27,32
139886,6,55,26,59,3,11,20,1,73,32
11005,40,8,52,49,29,39,20,21,56,1
10653,10,52,0,2,43,6,27,39,45,49
56907,8,33,29,38,42,42,33,34,18,70
6695,2,69,67,36,59,71,10,8,36,68
10418,29,6,53,70,33,57,56,69,25,66
8405,45,40,12,71,7,59,37,3,26,22
339745,70,59,72,56,35,42,61,54,41,14
51490,19,19,29,58,55,44,69,20,25,49
84888,21,33,69,48,48,55,25,54,32,70
56928,55,46,52,74,52,39,2,21,56,16
121665,39,37,53,70,33,57,56,69,50,66
161742,23,22,32,39,14,11,23,39,18,2
83932,58,4,55,41,61,23,4,2,47,28
10252,23,32,35,61,47,28,23,15,53,18
10253,44,71,15,8,26,20,50,33,12,65
57213,31,49,49,30,9,66,54,60,60,67
90864,9,5,32,69,53,36,11,58,58,32
6709,37,19,1,66,73,11,26,73,31,58
6711,37,1,58,38,54,44,47,20,74,61
9517,40,47,59,13,52,31,36,23,11,16
171546,55,46,58,49,3,31,9,21,27,27
144108,14,46,40,13,13,48,13,56,11,21
6713,60,38,33,66,62,25,19,6,46,58
8878,14,20,23,63,13,15,58,73,1,52
10011,47,74,73,35,21,74,18,21,30,5
55133,56,38,71,61,36,60,3,6,48,19
140890,71,15,9,57,6,34,10,22,36,27
285672,46,28,43,18,21,4,18,40,28,44
6722,45,54,45,10,68,52,55,36,14,60
153443,19,8,14,11,50,6,30,4,44,49
57522,8,33,29,66,40,44,33,34,74,32
23380,10,0,67,55,67,15,35,66,68,9
9901,34,70,21,60,50,0,63,35,34,21
6717,61,24,14,34,44,38,34,4,43,49
6723,66,71,15,8,26,20,50,33,12,65
6727,13,3,31,22,23,49,72,5,54,4
6728,37,19,14,11,54,9,30,56,11,49
6729,68,21,19,16,66,33,52,62,6,0
6730,61,55,7,47,62,2,45,1,31,10
6731,17,57,46,17,74,45,24,7,37,38
6726,16,36,40,36,70,21,46,8,68,2
6732,62,27,55,31,18,65,39,50,22,31
6733,69,31,42,37,39,51,15,72,69,54
6734,9,41,21,2,50,24,60,46,24,48
58477,71,66,58,54,2,50,36,23,11,68
63826,29,38,47,13,62,36,20,56,44,2
402055,37,46,58,49,34,62,20,20,67,37
10250,48,19,40,13,3,58,47,56,11,61
23524,71,5,20,64,13,34,47,68,15,61
84530,35,47,52,74,52,39,20,74,56,5
51593,37,39,67,58,42,44,33,28,74,43
6426,66,3,34,29,8,48,40,55,70,25
10772,3,28,33,69,73,36,18,31,46,44
9295,20,14,66,3,64,26,60,29,57,64
135295,16,66,59,59,25,19,46,8,67,27
6427,0,46,74,36,58,9,13,23,73,15
6428,33,37,30,56,12,55,56,69,50,48
6429,49,34,5,27,66,16,74,5,57,25
6430,56,34,36,34,55,1,59,5,19,25
6431,72,73,13,23,18,35,39,10,8,7
6432,43,47,58,66,62,31,36,21,31,16
10929,8,72,67,38,42,44,58,28,18,70
8683,67,30,2,28,7,3,37,3,52,59
6760,69,31,42,37,39,51,15,72,69,54
26039,13,16,22,19,19,7,29,43,0,6
51188,0,1,47,13,6,64,2,22,56,10
6741,32,70,8,25,4,25,26,47,43,12
6742,67,45,63,42,23,53,52,43,6,29
23635,20,54,72,22,31,33,60,52,26,55
23648,39,6,53,70,33,57,56,69,50,66
170463,35,11,37,21,10,29,14,11,3,1
6744,53,60,22,12,20,32,38,30,38,57
54434,65,74,73,35,21,74,18,9,55,41
85464,50,35,31,9,49,43,29,61,33,57
8636,14,1,32,52,70,9,49,4,67,5
6745,74,41,71,63,36,24,38,46,21,46
6746,48,61,40,67,37,46,7,13,15,27
6747,40,47,74,13,52,64,45,21,56,5
6748,23,26,48,19,19,43,41,15,53,18
6749,4,70,65,66,55,1,59,66,19,25
10534,6,15,52,54,52,31,36,21,56,10
29101,12,54,18,9,56,17,37,30,38,24
117178,6,51,14,60,54,48,22,20,25,65
6767,54,45,28,24,56,24,12,52,7,30
6482,50,60,17,40,27,47,68,16,7,6
6483,55,1,52,49,6,31,20,56,4,16
6764,50,60,12,3,7,3,5,32,54,59
84620,6,28,74,74,58,64,36,37,67,5
256435,54,59,11,40,35,72,43,47,72,34
81849,1,30,72,50,57,47,0,12,6,29
7982,24,56,7,59,45,25,26,28,18,19
54879,33,22,71,61,8,15,72,46,18,35
10274,60,7,20,58,43,6,9,45,45,15
10735,10,25,14,20,50,25,47,73,66,36
8027,38,74,7,35,32,58,9,53,49,44
10254,47,7,73,74,21,40,9,37,30,44
10617,40,15,20,54,30,50,47,74,4,5
10809,47,7,27,35,32,74,6,57,55,15
10948,40,39,58,52,62,9,13,13,31,10
83930,54,43,68,17,8,55,12,3,41,34
134429,13,26,35,19,51,55,74,15,72,18
56910,40,1,9,57,30,50,36,68,13,16
6772,63,69,19,16,4,12,10,71,24,71
6773,65,7,73,35,21,74,6,9,49,41
6774,7,5,23,34,13,36,17,64,46,32
6777,53,35,12,42,51,26,60,16,26,69
6778,18,4,45,12,5,65,44,65,20,11
6780,10,24,33,57,54,4,34,64,31,21
27067,50,30,24,14,7,3,52,30,38,0
8614,27,9,73,0,2,64,17,45,29,15
6786,69,31,42,37,39,51,15,27,69,54
57620,7,67,1,11,62,6,35,45,44,49
10963,42,39,32,18,45,36,11,58,43,36
8576,29,55,1,59,45,11,49,64,25,21
9263,34,56,16,25,53,55,12,32,21,19
8428,35,47,47,21,52,39,2,11,3,16
10494,29,55,58,49,34,46,45,58,67,32
51765,19,20,65,58,55,1,59,47,19,49
6788,5,41,6,60,50,15,17,4,2,21
65975,35,11,37,21,10,29,14,11,3,1
11329,40,1,58,74,3,31,20,23,4,37
23012,40,1,58,52,29,2,20,23,73,49
27347,2,72,59,47,59,25,10,59,18,52
6789,38,28,43,39,44,2,18,6,28,44
3925,37,24,74,55,58,9,17,23,18,52
11075,13,63,18,12,7,53,37,67,0,17
50861,74,45,5,24,11,73,21,28,24,35
79991,0,46,52,74,54,64,36,37,56,5
30968,68,13,72,22,66,47,62,7,71,29
11037,61,28,7,47,73,62,49,64,30,21
85439,50,30,24,12,66,73,8,36,33,22
219736,43,8,74,47,58,25,45,56,67,5
56977,67,45,17,27,66,55,51,52,21,30
11171,47,74,73,67,21,74,18,57,49,44
55342,21,41,30,61,36,7,43,35,1,19
6801,28,9,73,67,58,39,36,37,73,15
29966,5,1,20,59,40,25,35,23,18,21
3703,7,36,6,18,73,38,63,73,44,19
201595,43,46,47,74,40,64,45,13,31,61
10273,55,11,20,13,3,31,13,22,10,1
8677,69,31,42,37,39,51,66,72,69,54
23673,0,47,7,13,29,9,45,23,11,27
8675,8,33,29,38,42,44,35,28,74,52
55014,17,57,46,44,74,45,24,18,37,53
53407,29,37,5,34,4,13,63,53,18,48
2054,39,6,53,70,33,57,56,69,50,66
6809,9,34,51,27,35,15,31,47,58,48
6810,71,15,58,59,30,46,7,37,13,10
6811,27,47,52,67,58,40,2,11,10,27
10228,5,24,70,66,34,25,17,1,18,21
8417,29,67,7,58,73,4,22,1,44,61
9482,35,11,37,21,10,29,14,11,3,1
6812,24,12,62,36,4,12,1,71,13,68
6814,43,8,74,52,40,9,49,73,30,2
252983,70,13,22,3,56,55,29,7,33,38
6815,13,43,62,18,67,36,19,71,15,71
51657,66,71,34,8,26,20,71,33,12,65
10923,23,32,48,19,19,43,41,15,53,18
8803,10,52,1,26,54,25,11,45,59,35
8802,71,15,9,64,30,50,7,68,4,37
8801,71,15,52,13,30,50,2,13,13,16
51430,36,29,46,62,74,8,64,48,61,74
64426,54,59,35,24,11,0,31,43,26,25
57794,15,21,64,28,56,72,29,3,33,6
10147,56,19,14,55,73,36,26,53,9,2
10910,37,24,74,34,34,9,26,23,25,37
23213,64,17,56,62,41,30,64,20,61,33
55959,34,39,23,34,47,60,11,66,48,61
27233,65,7,73,35,32,74,6,9,49,41
25870,37,46,7,74,3,39,20,22,56,10
7341,47,74,20,66,58,40,36,22,49,61
6613,16,66,59,36,25,19,10,8,68,68
6612,34,59,21,24,53,24,63,44,54,23
23353,9,46,33,18,40,21,49,4,25,49
11198,7,67,1,34,53,15,34,31,66,21
55578,35,11,37,21,10,29,14,11,3,1
8464,28,10,27,0,2,74,6,40,45,15
6827,11,35,45,9,49,63,44,61,38,45
6829,40,46,74,13,10,9,45,23,56,61
6830,0,1,59,74,29,9,20,23,11,16
9913,58,16,18,12,68,3,37,30,17,3
6832,55,47,52,13,29,39,2,21,56,16
6834,4,70,36,5,44,6,59,4,66,65
6835,16,66,40,36,25,34,10,74,68,68
6836,37,28,70,58,62,6,34,64,73,35
6838,55,11,52,54,52,31,2,11,56,1
79723,10,52,70,26,34,69,72,1,59,52
23512,27,74,27,58,34,4,34,40,29,15
9900,33,3,35,17,51,33,61,43,26,14
374969,74,50,51,38,42,33,33,46,58,52
6840,29,5,7,60,44,48,34,20,25,58
258010,7,28,0,58,43,6,58,45,46,49
23075,61,8,47,59,52,2,47,21,31,10
54823,60,59,5,25,53,22,31,43,59,34
94056,37,48,52,74,29,46,2,22,11,61
84144,35,11,37,21,10,29,14,11,3,1
25949,35,11,37,21,10,29,14,11,3,1
8189,54,50,69,25,4,16,21,46,57,70
81493,56,5,33,18,6,36,26,66,25,50
10492,19,34,65,27,55,1,74,5,19,35
23345,55,11,37,21,10,39,14,11,3,1
23224,56,41,23,18,50,13,58,46,1,8
9144,6,19,29,66,6,2,22,56,31,37
8871,73,63,64,28,27,56,25,17,14,24
55333,8,20,70,66,34,4,49,1,59,35
11276,65,9,43,35,21,74,6,57,55,44
6856,55,8,37,74,10,39,13,11,10,1
90196,10,55,47,54,34,11,22,23,30,5
6857,1,13,12,71,7,53,28,30,71,17
23208,20,41,68,27,35,59,60,44,33,22
51760,55,46,73,54,32,31,36,74,67,37
6860,27,7,4,0,69,40,30,57,45,47
9066,28,10,4,0,2,74,18,57,29,47
26099,24,43,43,63,4,15,58,19,66,44
23118,14,48,20,54,54,58,2,21,30,52
6867,63,69,62,16,35,12,10,71,24,71
10579,5,52,16,26,53,69,51,66,59,4
51204,74,41,71,63,16,15,63,39,1,8
6871,3,22,25,57,1,62,11,68,2,32
10474,23,39,43,27,43,60,18,15,28,18
6872,32,41,68,45,4,16,31,24,34,8
6881,0,19,20,64,37,9,13,68,15,21
6882,29,25,1,47,4,57,26,58,9,2
6883,4,43,51,1,35,13,40,14,0,8
6884,41,30,72,56,66,22,37,32,54,64
8148,10,66,67,36,25,15,10,66,68,68
9014,39,20,26,66,43,27,27,31,45,32
79101,32,38,0,16,53,73,61,19,48,71
6873,14,55,58,49,45,9,13,20,56,10
83860,10,46,58,52,34,62,35,1,31,10
6878,64,17,66,62,41,30,53,26,5,26
6879,64,17,66,62,41,30,53,26,61,33
6880,36,29,25,66,60,8,64,31,61,74
6876,55,15,52,49,52,46,2,74,56,16
8407,27,10,4,0,2,68,6,57,29,15
29114,14,25,26,34,73,36,26,64,9,52
6888,55,15,20,13,30,50,2,74,13,10
26115,61,19,7,52,54,58,49,23,67,10
10010,17,57,46,44,74,45,24,18,37,53
57551,55,47,52,74,29,39,13,22,10,5
51347,35,11,37,21,10,29,14,11,3,1
6894,14,12,29,47,13,44,11,1,18,61
6895,22,14,54,43,64,70,53,26,5,26
23435,10,28,73,2,62,62,35,73,30,21
6897,36,29,56,62,60,8,64,48,61,74
80222,16,66,59,36,25,19,10,8,11,27
123283,66,51,34,8,26,48,71,33,12,65
83940,23,28,43,35,47,28,23,53,28,50
128387,48,61,20,64,37,34,47,68,13,27
8887,26,50,28,51,35,55,12,52,54,17
30851,1,63,38,42,0,26,52,62,6,55
23216,5,24,52,64,52,39,20,20,10,37
23232,4,38,25,34,40,15,69,39,1,35
57533,14,39,1,47,50,36,49,73,30,32
64786,48,25,9,57,37,34,34,74,13,32
125058,12,18,50,41,5,63,44,25,52,28
55296,47,7,73,35,21,68,18,57,55,44
128637,13,34,11,45,4,7,31,47,21,36
25771,74,32,31,19,14,60,41,46,53,18
55773,74,53,30,71,35,16,21,32,21,34
221322,8,19,29,38,6,44,33,56,74,58
9779,56,25,65,66,55,21,59,40,2,4
51256,40,48,52,13,3,46,47,74,56,10
23061,33,40,61,56,51,33,40,43,6,22
6902,32,0,31,6,38,7,29,0,21,64
1155,0,46,58,13,40,64,13,58,56,16
6903,38,8,47,35,21,40,18,9,49,44
6904,13,56,23,61,24,60,40,29,34,8
6905,7,70,33,60,44,1,59,4,19,58
93627,27,7,27,0,58,68,6,57,29,15
29110,5,24,1,55,54,11,17,73,18,2
6907,40,55,47,49,29,39,45,21,30,16
79718,27,74,73,49,58,9,9,20,55,41
26608,36,57,46,58,38,13,24,44,37,74
6908,7,38,26,34,43,28,27,39,46,49
9519,71,55,58,57,6,9,7,53,4,10
84897,24,38,35,70,12,21,23,69,50,48
9747,65,10,4,35,69,74,18,40,28,44
6917,37,15,74,74,3,64,36,13,27,37
6919,74,64,16,45,1,42,51,35,32,22
9338,47,19,58,49,58,40,9,22,27,27
140597,8,33,29,47,40,62,22,58,18,10
79921,47,19,43,35,21,74,18,22,28,41
56849,5,19,21,69,50,1,63,1,9,32
90843,4,39,32,59,47,28,23,58,58,2
51186,56,72,71,66,62,1,11,66,18,52
127428,35,11,37,21,10,29,14,11,3,1
6921,27,8,73,26,2,6,9,23,55,49
6923,43,1,74,13,29,64,20,74,73,10
6924,29,61,40,57,25,58,35,6,23,12
10915,66,71,15,8,26,20,48,33,12,65
6938,48,15,47,64,37,50,2,13,13,10
6942,54,43,11,42,8,16,61,14,48,46
22980,34,5,70,26,59,71,34,59,2,32
6929,16,38,7,34,16,11,11,73,45,61
6925,5,20,74,47,45,25,49,20,67,66
83439,20,63,61,28,27,47,28,62,32,55
6934,0,1,74,49,54,46,36,23,67,37
84260,0,66,59,54,25,19,10,8,11,68
6949,38,8,43,35,21,2,18,22,28,44
6950,47,9,27,66,32,68,19,9,55,61
6988,9,43,68,18,73,38,17,35,48,19
255758,60,52,32,26,53,69,72,1,59,52
79600,14,20,74,52,40,36,22,66,2,10
26123,37,39,20,59,47,62,22,39,67,21
6996,54,17,5,6,41,30,53,26,34,26
51567,47,9,9,35,32,31,6,9,73,47
81550,9,22,43,18,50,38,58,39,23,50
7003,43,9,59,74,58,31,2,56,73,27
8463,0,1,20,74,29,39,2,37,10,16
7005,44,71,15,29,26,48,71,33,12,65
25851,40,46,58,21,29,39,13,56,56,10
57451,36,29,56,62,60,8,64,48,61,74
55714,0,48,73,13,3,9,47,21,73,16
26011,60,52,25,26,43,4,27,66,55,47
7013,37,25,6,52,52,2,34,56,9,21
7014,60,25,26,26,43,4,34,40,59,4
54386,65,10,4,35,69,74,18,9,28,41
80312,2,8,67,36,25,62,10,13,18,68
54790,4,3,51,63,66,24,1,44,24,23
200424,33,59,35,22,23,53,12,62,54,17
54881,19,38,23,25,8,69,72,14,59,4
56154,27,7,73,13,2,40,7,8,68,68
51368,55,47,52,74,3,39,45,21,4,1
374618,65,10,73,67,2,68,13,22,45,47
7019,44,71,34,8,26,48,71,55,12,72
51106,24,38,71,69,4,21,43,39,23,9
7024,0,47,37,13,52,39,45,21,10,16
7027,60,52,33,2,6,36,30,4,46,32
7029,15,53,24,50,7,47,52,12,71,23
7033,17,57,46,44,74,45,24,18,37,53
10342,66,71,15,8,26,20,50,55,12,65
24144,26,43,8,6,23,22,63,43,62,30
7035,74,32,35,61,14,16,23,54,53,18
7980,43,61,9,57,37,50,9,23,23,16
29844,34,67,71,38,55,15,33,47,66,2
23483,19,70,65,5,23,6,59,5,43,36
7042,39,22,8,45,12,13,69,19,41,48
7046,27,74,74,67,2,31,19,57,73,15
7049,47,74,14,67,58,36,30,4,45,47
7050,69,31,42,37,39,51,66,27,69,54
60436,13,41,68,51,48,60,60,46,21,43
10618,35,11,37,21,10,29,14,11,3,1
96764,17,57,46,44,74,45,24,18,37,53
63892,19,70,65,6,55,1,59,5,19,25
5612,48,15,40,54,70,19,2,56,68,16
83591,28,10,4,0,2,74,6,40,29,47
51078,34,43,71,6,8,60,11,39,48,30
168451,64,29,56,62,60,30,64,48,61,33
152815,35,47,37,21,10,29,14,21,3,1
80764,7,20,16,66,6,4,35,31,43,2
79725,63,69,67,16,31,12,1,71,26,71
7057,27,74,47,67,2,40,36,56,73,27
7059,55,48,52,49,3,31,20,21,4,16
7060,74,13,22,3,56,72,38,43,0,6
117145,40,47,52,13,3,39,47,74,10,16
54974,0,55,1,66,70,9,2,1,11,5
9984,0,66,59,54,29,31,46,8,68,68
57187,0,66,59,67,70,9,46,8,68,15
8563,60,64,70,74,50,38,30,37,25,43
79228,40,8,52,13,62,36,9,20,30,32
80145,29,64,1,13,40,36,35,31,44,61
7067,67,45,35,25,51,26,29,32,21,25
9967,16,66,59,36,25,19,46,8,68,68
221981,73,30,63,48,27,17,68,3,17,39
55623,38,7,27,39,2,40,6,57,55,44
80745,37,1,58,52,3,46,30,56,56,37
25917,6,1,47,74,6,46,20,37,67,5
