,0,1,2,3,4,5,6,7,8,9
7016,1,29,12,22,3,26,19,35,30,2
9633,29,25,40,35,42,1,44,43,42,44
55852,48,19,15,36,33,4,30,24,24,1
7023,44,45,15,36,10,25,31,1,14,37
64216,26,4,10,2,4,13,40,47,34,11
29842,12,19,27,34,45,43,10,0,26,31
7030,43,32,10,2,4,18,40,47,34,11
7037,43,4,41,2,4,13,40,4,12,11
7040,26,47,27,13,34,32,10,14,3,31
7048,41,39,29,33,17,39,49,29,13,47
9392,35,27,27,38,9,45,2,32,29,49
55145,47,13,12,6,12,14,42,10,11,20
56906,34,30,38,17,9,16,24,34,41,3
57215,45,8,15,36,34,29,25,6,14,29
90326,18,42,42,47,47,5,17,40,31,30
199745,3,18,27,34,29,43,3,14,37,25
9473,8,14,49,10,40,4,1,37,25,20
79896,45,32,15,25,0,32,25,23,6,27
55258,16,2,31,19,10,29,43,33,43,41
84321,23,12,43,5,20,27,23,20,28,42
7064,36,22,34,40,44,42,14,28,27,2
7070,16,1,8,11,12,29,37,21,10,35
7074,37,15,32,16,11,41,8,17,45,34
90381,26,32,41,2,34,18,2,47,34,27
92610,2,17,20,49,23,19,26,0,40,17
57103,38,11,19,0,45,29,29,23,14,1
201798,26,32,1,34,34,18,2,14,34,27
81789,26,9,37,34,34,32,25,6,3,27
91151,37,43,32,43,11,22,8,36,16,34
26519,19,5,44,20,30,30,28,28,11,46
29928,44,45,21,12,21,44,31,41,38,40
100652748,2,17,4,49,10,28,0,11,40,31
90580,44,45,28,12,35,20,41,1,38,37
1678,34,30,38,17,9,37,24,32,29,3
7078,26,32,10,2,4,18,2,14,37,10
114609,4,12,16,3,19,23,13,7,7,22
93643,34,30,38,17,27,16,24,32,41,3
9414,3,18,27,18,47,33,0,46,6,31
7083,45,47,10,34,34,18,25,6,3,25
116238,16,47,19,0,6,33,29,44,14,31
727910,43,4,41,2,4,13,40,4,12,11
7089,21,21,16,45,19,46,13,27,28,4
79816,1,13,24,41,2,38,21,7,27,20
83660,3,32,10,9,7,43,2,47,34,27
53345,26,32,1,2,7,18,2,14,34,27
10548,4,36,22,37,18,42,28,8,7,41
79838,3,47,21,9,45,45,31,38,44,1
79905,12,18,27,18,0,33,10,0,26,17
57458,2,18,20,25,47,28,10,11,3,31
55374,35,9,37,8,33,32,30,6,3,29
8577,26,32,10,2,4,18,2,4,37,27
66000,20,8,14,10,41,44,32,41,11,30
79073,47,22,42,37,38,14,35,19,7,24
11070,16,11,19,11,48,45,11,44,44,40
83862,43,4,41,2,4,13,40,4,12,11
144404,12,27,20,18,0,33,10,46,26,31
222865,3,47,1,13,29,32,9,45,44,10
55260,2,40,19,36,45,45,9,46,26,45
55314,3,27,17,13,39,29,3,40,37,25
129303,45,32,10,13,34,18,2,14,34,27
201799,26,32,10,34,34,18,40,14,34,11
84187,3,47,19,9,39,45,25,44,44,10
64418,29,25,40,35,42,1,44,43,42,44
80775,34,27,38,17,9,37,9,32,29,49
130827,43,4,41,2,4,13,40,4,12,11
84548,28,11,46,11,38,45,35,41,36,35
79134,45,27,27,13,34,33,10,14,37,31
25880,45,9,37,13,29,43,30,23,3,19
8269,38,40,44,24,44,5,12,41,1,0
147744,47,16,22,7,18,35,35,7,36,32
645369,26,4,1,34,4,18,25,14,34,27
199953,3,47,1,8,6,32,9,23,44,31
94107,26,47,10,34,7,43,0,45,34,27
54867,35,49,15,34,45,32,0,38,3,31
51259,35,9,37,25,33,12,30,6,24,29
84065,32,8,21,38,46,45,11,28,1,30
79064,46,46,39,39,24,31,6,13,8,39
79583,31,11,8,11,48,25,31,21,6,35
642987,39,36,49,0,10,49,7,37,25,8
56063,12,19,1,36,34,32,3,47,37,27
85019,20,6,12,22,16,42,34,7,27,6
84302,12,11,19,36,39,4,29,45,44,10
80195,47,13,30,47,44,23,42,28,7,36
55026,49,26,45,45,8,15,39,36,48,9
64417,18,0,37,38,10,44,9,25,23,30
140738,26,32,10,2,7,18,2,14,34,27
55116,2,27,17,36,10,28,17,46,26,31
90407,32,45,20,8,21,20,0,23,38,1
93109,3,47,17,36,40,29,3,44,44,1
113452,34,30,38,17,27,37,24,34,41,3
148534,35,49,15,18,49,12,10,32,3,29
80021,8,49,21,0,12,29,7,41,1,46
9725,6,42,35,5,5,5,20,2,31,32
55362,13,6,12,7,18,23,32,28,9,41
169200,44,45,28,12,21,20,41,1,38,37
84910,38,48,27,38,45,29,7,46,14,45
58986,26,32,10,13,7,18,25,14,34,27
51754,6,22,14,7,31,9,35,3,9,6
9772,18,8,19,11,10,30,31,44,10,40
55217,0,18,20,18,47,33,17,0,35,17
29767,6,13,30,7,44,44,32,10,18,0
9087,45,27,27,9,6,2,10,46,35,31
160335,26,27,17,9,7,32,25,14,37,27
83590,40,35,36,29,28,0,22,18,39,21
126282,17,11,19,36,9,29,12,32,29,49
8795,19,37,44,6,44,6,12,21,10,46
8793,19,14,25,3,25,42,20,48,49,2
7132,8,5,8,22,12,14,11,41,18,40
8718,3,19,10,36,10,32,2,6,3,25
79155,34,30,38,17,9,37,24,32,29,49
10188,38,11,21,36,39,49,0,23,14,1
7138,28,27,38,0,9,37,29,32,29,49
84629,42,13,8,11,31,24,35,21,36,12
64759,26,19,10,13,7,18,2,47,34,27
114034,26,9,37,34,29,32,2,6,3,27
10043,7,39,3,20,48,14,28,3,22,36
146691,45,32,1,13,34,32,2,47,37,27
84134,35,9,37,25,49,32,30,25,24,29
401505,34,30,38,17,27,16,24,34,41,3
116447,48,9,44,1,46,12,9,0,49,46
7156,43,4,41,2,4,13,40,4,12,11
27348,43,4,41,2,4,13,40,4,12,11
27433,45,9,17,25,29,43,30,24,37,19
64222,36,31,24,28,19,15,14,19,17,42
9760,3,23,44,8,10,45,25,44,37,19
84969,44,45,28,12,21,20,41,1,38,37
58476,2,27,27,49,47,28,3,46,35,31
112858,26,47,1,34,7,32,25,45,37,25
53373,31,19,37,9,6,24,30,24,6,29
219931,30,21,6,41,16,11,19,19,30,26
91978,4,22,31,6,3,17,37,41,18,36
729708,3,19,10,8,29,2,30,6,3,19
11076,26,32,1,2,34,18,2,47,34,27
131601,13,37,31,10,14,23,28,10,18,32
8460,26,32,41,34,7,18,2,14,34,27
80305,13,22,14,7,18,9,28,48,32,41
7186,26,32,10,13,7,18,2,47,34,27
7189,40,35,36,15,15,40,22,18,39,15
10906,45,47,44,34,34,29,25,23,26,49
10293,47,20,33,28,16,9,20,19,7,22
9881,42,40,44,24,45,17,42,10,32,40
83696,0,0,4,49,23,33,26,0,26,17
1787,4,29,14,14,3,10,1,8,25,12
55809,26,32,10,34,34,18,2,47,34,27
11277,4,22,14,47,31,26,19,19,18,0
29953,39,36,49,48,40,49,1,37,25,8
10221,7,11,19,0,10,43,3,45,22,10
57761,35,19,37,8,29,43,29,6,24,19
81559,45,27,19,36,45,43,0,14,14,45
9830,8,11,3,37,45,14,3,10,29,49
10626,12,27,27,8,0,33,17,46,26,45
147166,26,19,10,34,34,18,2,6,34,27
6737,47,14,5,31,2,34,19,19,49,24
7706,5,26,2,30,8,41,8,12,5,34
22954,38,11,17,9,39,29,29,44,14,40
23087,26,19,1,13,29,18,25,14,34,27
56658,1,12,30,40,41,24,35,7,18,24
80263,4,12,22,14,30,10,23,7,7,24
80128,12,8,21,38,0,45,29,23,14,1
286827,42,27,17,36,45,8,9,23,44,10
117854,0,18,4,32,0,33,17,46,35,17
201292,8,2,0,19,26,6,43,33,43,18
9866,26,47,17,25,47,2,2,14,37,19
55128,46,46,39,39,24,31,6,13,8,39
9322,32,8,42,10,46,8,11,28,1,46
9319,16,23,21,37,47,49,27,40,3,45
51531,43,4,41,2,4,13,40,4,12,11
55621,43,32,1,2,4,18,2,47,34,27
93587,13,24,31,14,14,23,32,3,9,20
55039,6,42,12,24,18,17,34,8,31,32
27037,32,48,31,38,46,8,7,10,32,35
152992,42,8,17,38,10,45,9,44,1,1
55006,38,19,10,13,45,2,0,47,3,27
10024,45,19,10,34,34,32,25,47,37,27
7220,12,9,1,36,45,43,25,11,44,45
7222,43,4,10,2,4,18,40,4,34,11
7223,39,36,49,48,40,49,1,37,25,8
54795,38,9,17,8,39,49,30,6,14,10
7442,44,45,28,12,21,20,41,1,38,37
8295,18,27,31,38,9,24,35,38,10,49
7249,13,14,5,40,3,17,13,49,9,42
80746,45,8,17,17,9,37,29,32,29,49
80705,3,47,10,34,7,18,25,6,34,10
254187,38,11,19,38,48,45,12,24,11,45
57616,17,20,15,24,33,30,27,25,0,19
25987,3,23,17,36,6,2,0,45,1,10
55815,3,9,27,8,29,43,7,11,35,1
83882,7,42,35,38,12,5,11,24,31,40
441631,35,9,37,8,49,12,25,25,24,19
26262,26,19,10,34,34,43,2,14,3,29
90139,16,48,44,9,46,30,9,41,14,30
340348,9,28,11,46,1,21,18,15,2,7
7102,26,49,46,34,29,4,9,23,44,25
10867,8,1,3,11,48,14,11,21,11,1
706,28,5,31,6,31,4,4,10,10,12
9256,45,23,20,36,0,33,0,46,26,31
7263,25,12,31,5,16,38,36,2,28,32
79573,38,48,17,25,46,29,3,11,14,1
199223,29,25,40,39,42,1,44,43,9,44
153657,38,11,19,38,39,29,43,23,44,1
79989,18,49,20,18,0,33,9,46,35,17
55622,34,8,17,38,9,37,24,32,29,49
64427,0,0,20,49,46,28,17,30,40,13
130502,20,14,35,22,5,5,36,2,31,32
55020,17,42,35,24,5,5,11,10,31,32
158219,26,47,10,34,29,18,2,14,34,27
7268,2,17,4,32,0,28,26,0,40,17
57217,38,45,28,9,21,20,9,1,38,37
145567,26,32,10,34,7,18,2,14,37,27
9654,0,0,20,32,23,19,26,30,40,17
164395,25,16,22,41,1,21,35,15,28,7
7274,45,18,20,25,0,33,0,14,35,31
83869,3,27,21,8,29,2,29,45,14,1
57348,17,11,19,36,29,45,29,40,37,27
7275,18,49,44,36,6,4,17,24,11,30
399942,42,13,42,37,46,8,11,44,32,1
84617,28,1,8,11,48,44,37,10,10,35
51175,45,19,15,34,34,32,2,6,3,27
27175,3,11,19,9,39,4,29,45,43,10
85378,12,18,1,8,29,33,25,46,35,31
7286,19,6,8,31,3,42,37,21,18,41
7287,45,8,17,8,29,45,25,32,3,27
286319,32,1,46,11,14,30,11,21,11,35
64852,26,32,41,2,4,13,2,47,12,27
780776,18,1,49,11,45,49,31,21,36,46
51030,36,2,0,20,38,17,43,28,43,20
201158,49,21,16,28,20,27,23,26,17,48
7291,8,22,46,10,31,6,4,9,23,36
56652,3,11,19,9,6,4,3,44,11,10
51061,43,4,41,2,4,13,40,4,12,11
54957,26,32,10,13,34,32,25,45,34,27
114112,3,47,1,13,7,2,25,14,37,31
7297,21,12,24,28,19,46,36,15,46,4
494514,19,24,14,5,35,11,32,48,31,22
7301,41,39,29,33,17,39,49,29,13,47
219743,16,49,44,0,6,43,25,38,44,25
55253,26,32,1,34,7,18,25,47,34,27
441250,8,48,17,38,10,29,9,9,1,46
199746,34,30,38,17,9,37,24,32,29,49
124402,2,18,20,25,45,4,9,38,6,45
84959,6,29,31,7,32,42,34,28,32,2
51619,6,40,5,6,30,17,4,19,31,2
118424,26,47,10,36,34,18,2,47,34,27
27338,38,47,27,9,6,32,3,11,37,1
7335,37,15,45,4,11,7,48,12,5,34
89910,18,29,3,19,14,14,28,24,36,36
9690,5,26,48,43,20,41,5,39,21,28
8266,26,4,10,2,4,13,40,4,34,11
56893,26,32,1,13,7,43,2,47,34,27
7347,47,16,31,7,3,24,42,3,23,0
83549,42,49,19,37,45,8,11,44,11,30
7371,1,7,43,45,20,35,47,36,46,33
55293,42,8,17,8,6,29,9,23,26,40
29128,26,9,1,13,7,18,2,47,34,27
80329,19,12,5,6,32,11,20,28,36,24
25989,36,31,33,28,30,34,13,49,17,36
54986,26,32,10,13,34,43,2,14,3,27
10497,8,37,3,31,12,8,45,10,6,40
57578,28,6,22,22,14,25,37,41,36,35
285175,32,49,46,47,44,4,29,44,10,36
81622,38,47,17,25,46,2,3,40,11,30
139596,45,19,27,36,34,32,30,6,3,31
9875,4,24,16,7,14,17,20,3,27,6
9816,26,32,10,13,34,43,2,14,37,27
55665,38,11,3,47,12,45,11,40,6,46
7391,34,30,38,17,27,37,24,32,29,3
10869,38,47,1,36,34,29,25,45,44,10
9099,38,47,1,9,7,2,0,47,44,10
10868,26,32,10,8,34,32,30,6,34,27
23358,17,8,19,37,12,45,29,44,18,40
84749,47,6,30,47,32,17,35,48,18,24
57478,18,8,44,38,9,37,9,24,29,49
84669,3,18,27,34,0,43,3,45,35,31
57558,18,9,37,0,49,32,30,25,24,19
84101,26,32,1,34,7,18,2,14,37,27
159195,32,27,17,38,46,29,7,46,1,45
10090,40,35,36,15,15,40,22,18,39,21
84135,25,20,33,28,25,35,20,42,0,32
57654,7,27,21,36,0,45,10,38,22,45
8674,45,47,10,36,29,43,25,6,37,27
10791,8,37,42,47,18,44,31,3,23,0
8673,3,47,1,34,34,18,3,45,14,25
81839,14,2,0,19,26,4,43,33,43,18
57176,16,11,3,11,48,2,35,28,23,36
22846,19,29,14,47,18,30,13,19,32,0
114990,39,36,49,48,40,49,9,37,25,8
57687,18,40,3,20,32,44,4,28,23,30
10451,26,4,41,2,4,13,40,4,12,11
79609,28,1,14,31,35,14,32,3,9,35
7423,20,13,14,24,44,25,45,28,11,12
389136,24,22,22,22,14,23,32,3,4,6
63894,38,48,44,38,32,8,7,11,1,30
7436,31,6,8,10,32,44,37,10,10,20
400673,6,29,31,40,18,6,20,3,7,20
81552,3,19,19,34,7,18,2,14,37,27
55187,26,32,1,2,34,18,2,47,34,27
64601,2,25,40,35,42,1,44,43,42,17
57617,34,30,38,17,27,16,24,34,41,3
112936,29,33,36,29,28,0,22,18,20,21
26276,32,27,10,36,6,29,45,38,6,10
55048,38,18,27,25,47,4,25,14,37,45
155382,26,19,1,13,7,18,2,14,34,27
9605,47,14,12,22,14,23,42,48,30,24
54621,38,11,27,9,39,18,3,23,14,25
196740,10,15,23,26,22,7,8,17,5,14
7448,26,32,1,34,34,43,2,14,37,27
64856,12,47,20,18,47,43,10,0,26,31
23078,45,9,37,34,7,32,2,6,3,25
220001,8,37,42,20,14,44,4,48,15,22
10352,2,0,4,49,23,28,0,30,40,17
100287171,48,9,37,8,49,12,30,25,24,19
54838,43,32,10,2,4,13,40,4,12,11
51057,39,49,42,37,46,49,1,44,23,8
91833,28,22,14,24,48,25,23,3,11,0
84219,19,14,34,47,31,44,28,35,18,0
79446,26,32,1,36,7,2,3,45,14,25
253769,14,2,0,19,26,14,43,44,43,0
57539,26,32,10,34,29,18,25,14,34,27
22884,45,9,37,8,49,12,27,6,24,29
10785,26,19,1,13,29,43,25,14,44,31
11152,48,9,13,38,33,4,29,11,24,29
9277,20,22,5,24,3,17,4,35,9,12
151790,2,27,27,0,45,29,10,38,35,31
348793,38,9,17,8,47,45,7,23,1,10
54853,48,19,44,25,49,12,30,0,3,19
54554,43,4,41,2,4,13,40,4,12,11
126820,35,40,3,37,49,44,27,25,0,29
144406,29,25,40,35,42,1,44,43,42,44
23335,17,1,8,11,48,25,31,11,10,35
256764,36,31,22,41,16,35,23,20,46,42
79968,48,20,13,37,49,12,27,42,24,5
84292,26,32,10,13,39,29,2,14,37,27
349136,17,11,21,9,10,4,43,24,1,10
197335,28,1,8,11,32,25,37,21,36,35
29062,38,11,46,36,12,2,0,46,44,25
116143,16,2,0,19,26,29,43,9,43,30
23038,18,37,21,38,6,44,12,24,1,30
55093,4,24,30,31,38,11,26,48,15,13
10406,38,47,1,34,34,43,25,45,37,25
7466,3,40,15,0,47,14,45,23,14,30
440253,12,18,27,18,0,45,10,23,35,31
25861,21,21,43,45,20,26,21,49,17,33
7456,21,16,43,41,13,38,36,20,27,4
644150,26,4,41,13,4,13,40,4,34,11
55062,26,4,41,34,34,18,2,47,34,27
58525,19,40,31,37,14,14,31,35,11,35
7480,6,24,34,10,14,9,42,41,18,6
7482,24,38,6,28,19,10,21,8,4,26
81029,9,28,0,19,26,21,43,3,43,24
55135,45,19,1,8,29,33,25,6,26,31
126374,26,32,10,13,34,18,2,47,34,27
23286,14,28,11,19,1,21,18,33,2,7
51741,44,45,28,12,35,20,3,1,38,40
11060,14,2,0,19,46,24,43,33,43,13
56949,2,18,19,9,45,4,10,0,26,45
286046,45,9,15,8,49,43,3,6,3,19
57510,45,9,27,8,29,45,25,6,37,19
23214,13,37,8,11,48,24,37,21,18,35
7517,43,4,41,2,4,13,40,4,12,11
143570,41,39,29,22,14,39,49,3,22,32
64131,35,9,37,25,33,2,30,38,24,19
64132,29,48,17,35,39,1,3,43,14,10
54059,35,9,15,8,33,12,27,6,3,19
54432,45,47,20,18,10,33,10,46,26,31
78992,43,4,41,2,4,13,40,4,12,11
79693,45,49,15,25,33,32,12,6,14,19
55249,26,32,1,13,7,18,25,23,37,10
79740,38,19,10,13,34,32,2,45,34,27
221527,2,27,20,0,31,29,0,46,26,31
7541,3,47,1,8,29,32,25,45,37,27
7709,0,23,21,38,10,33,10,46,35,49
9278,35,9,37,25,10,32,30,44,24,19
7597,26,32,1,34,34,32,2,23,34,27
57684,2,18,27,0,10,45,10,44,44,45
79842,45,47,10,34,6,4,25,47,34,25
403341,39,36,49,48,40,49,42,37,25,8
9880,17,49,21,38,47,45,9,40,1,46
84878,43,4,41,2,4,13,40,4,12,11
140685,18,48,3,17,9,37,9,32,29,49
92999,26,4,41,2,4,18,40,4,12,27
3104,9,13,34,31,18,23,35,27,7,24
166793,17,27,19,38,45,29,12,23,44,40
10773,24,36,6,48,31,10,1,8,30,26
51341,26,32,1,13,29,32,2,14,37,27
653121,43,4,41,2,4,18,2,4,12,11
728116,44,45,28,12,21,20,41,1,38,37
79696,38,18,27,9,39,2,0,40,26,25
84872,12,47,44,8,34,43,10,6,3,27
340554,18,20,44,47,25,8,42,25,32,5
92092,33,34,43,27,13,35,47,20,28,23
55906,34,30,38,17,27,16,24,34,41,3
644353,34,30,38,17,27,37,24,34,41,3
219654,45,47,10,36,34,32,25,23,37,25
55063,12,49,17,38,46,2,29,45,14,25
79844,32,27,42,36,39,45,4,9,1,45
653082,22,6,34,22,32,17,42,9,15,2
79683,45,19,10,36,7,32,2,47,3,31
158866,44,45,28,12,21,20,41,1,38,37
84287,43,4,41,2,4,18,40,14,34,11
84243,38,11,19,38,10,32,30,32,44,25
51201,26,4,10,34,7,18,2,47,34,27
254359,28,1,8,36,48,25,17,21,10,12
25921,3,47,27,13,39,18,2,47,34,27
29801,31,17,27,8,46,28,7,11,35,13
10444,21,16,22,14,19,11,13,27,27,24
130617,26,47,10,34,34,18,2,47,34,27
85446,34,30,38,17,9,37,24,34,41,3
162239,43,4,41,2,4,13,40,4,12,11
80108,9,2,0,19,26,21,43,15,43,18
140612,43,4,41,2,4,18,40,4,12,11
7538,26,32,10,2,7,18,2,47,34,27
55734,32,11,1,36,45,18,25,44,44,40
65243,1,14,12,31,41,23,32,19,30,24
284406,17,48,21,36,6,6,12,9,6,30
7542,0,17,4,32,0,33,17,46,6,31
53349,16,48,21,0,38,6,11,24,6,40
84936,6,22,33,3,41,11,35,28,9,24
23503,12,49,44,38,10,45,0,40,44,25
118813,45,32,1,34,34,18,3,14,34,45
55345,43,4,41,2,4,13,40,4,12,11
22882,0,18,27,18,0,33,10,46,26,31
23051,12,47,1,13,7,43,25,14,37,27
7546,38,32,17,8,29,32,25,14,37,10
7547,17,11,19,11,12,45,11,9,18,40
85416,3,18,44,9,7,32,0,47,37,25
342357,34,30,38,17,27,37,24,34,41,3
80317,48,9,37,38,33,12,27,24,49,1
387032,42,48,14,22,32,44,7,10,32,41
55888,26,32,10,13,29,32,2,14,34,27
7745,26,4,10,34,34,18,25,47,37,27
83637,47,29,25,20,25,34,20,41,30,0
9203,31,27,8,11,48,25,31,21,6,12
9204,43,4,41,2,4,13,40,4,12,11
116225,35,9,37,8,10,12,27,6,24,29
7556,13,24,31,24,31,9,28,35,23,6
94039,45,11,1,34,34,45,2,47,44,27
163071,16,36,17,37,46,49,9,41,1,46
7692,25,16,24,41,13,38,23,20,4,4
7694,16,27,21,38,9,2,0,32,29,49
7695,12,47,44,36,45,43,10,46,35,31
7561,49,7,48,45,20,47,36,26,46,33
7701,45,32,10,13,29,18,2,47,3,29
7711,16,22,34,6,31,8,4,23,23,1
7564,37,15,2,16,11,22,46,5,5,34
7718,18,0,42,25,46,29,12,40,32,13
169841,36,13,13,40,30,26,14,19,30,22
7565,42,40,8,11,38,8,4,35,11,12
7727,26,9,37,34,7,32,2,6,3,27
7728,20,24,34,22,3,11,32,21,9,35
7566,43,4,41,2,4,13,40,4,12,11
7733,16,8,21,25,47,29,9,11,1,46
7739,45,32,1,34,7,45,2,47,34,27
7567,3,47,1,18,29,33,2,46,37,31
7755,27,3,2,26,36,34,38,26,21,42
10520,13,42,12,37,32,5,7,49,32,35
7988,7,39,29,19,14,5,19,33,30,32
7760,3,47,27,8,29,2,7,40,37,1
7761,17,47,44,38,45,8,0,44,44,25
7762,19,5,3,37,12,44,45,24,0,36
7638,43,32,41,34,4,18,2,4,34,27
7766,47,13,34,14,14,26,19,48,9,24
7768,31,8,17,37,46,33,9,40,14,30
7770,48,20,13,40,25,34,42,42,0,5
7772,38,47,19,38,45,49,25,23,44,10
7571,28,14,31,31,48,42,13,21,15,20
7773,8,5,42,19,14,24,42,48,15,20
7775,25,13,33,14,30,46,23,27,17,48
10780,32,18,44,49,47,33,7,11,1,19
9310,2,17,4,49,46,28,11,30,32,13
219749,13,29,34,22,32,30,19,41,27,6
58500,43,32,10,2,4,18,2,47,34,49
10172,34,30,38,17,27,16,24,34,41,3
9422,3,49,27,25,10,33,10,14,35,31
10781,43,32,10,34,7,18,2,47,34,27
10308,35,20,13,1,49,12,30,25,24,19
10838,35,9,37,13,34,43,0,14,24,25
92822,12,18,27,9,0,2,0,46,35,10
7576,43,4,41,2,4,18,2,4,12,11
55609,43,4,41,2,4,13,40,4,12,11
54816,43,4,41,2,4,13,40,4,12,11
8427,18,8,44,8,39,45,9,9,1,25
284349,8,24,49,6,40,9,1,3,23,8
26974,32,11,21,24,44,4,4,9,32,40
57336,7,8,17,18,46,45,3,0,22,10
90075,12,25,19,35,42,1,44,11,42,44
57343,28,1,8,11,48,25,31,38,10,0
282890,22,24,16,5,32,17,13,49,9,2
79692,3,32,10,13,29,18,2,14,37,27
25799,17,48,46,11,12,29,11,10,18,36
388569,12,47,19,9,6,32,29,40,14,10
79673,37,44,18,21,24,7,46,36,8,15
63925,17,11,44,8,10,2,3,11,1,1
80778,19,29,31,31,14,24,35,48,23,22
79175,38,47,17,9,39,18,9,45,44,27
25850,45,9,37,36,49,32,30,25,24,29
23567,43,4,41,2,4,13,40,4,12,11
84911,47,14,22,6,44,17,13,48,9,0
171017,26,4,10,2,4,18,40,4,34,27
25946,43,4,41,2,4,13,40,4,12,11
151126,26,4,41,2,34,18,2,47,12,27
346157,20,40,31,47,14,30,4,9,9,30
55893,28,1,8,11,6,25,31,21,6,35
252884,26,9,37,34,7,32,2,14,37,27
57541,16,11,17,9,47,45,11,23,37,25
55628,28,1,8,31,14,24,37,21,36,36
79797,43,4,41,2,4,13,40,4,34,11
7592,26,32,41,13,34,18,2,47,34,27
84330,48,20,13,1,33,12,27,25,49,29
55659,26,32,10,9,4,18,25,14,37,27
147687,23,3,23,43,36,7,38,39,33,42
147686,26,32,10,34,34,18,2,14,34,27
147923,26,19,10,13,34,18,2,47,34,25
80818,17,1,19,11,44,4,31,21,14,35
220929,29,25,40,35,42,1,44,43,42,44
90594,0,18,4,18,47,28,3,0,26,31
126070,48,9,37,8,33,12,30,6,24,29
10224,3,47,19,38,6,45,3,11,6,10
55663,38,9,19,36,12,8,27,44,24,1
203523,35,9,15,8,33,8,27,25,3,19
7596,17,47,1,36,39,2,3,11,37,25
92283,12,47,1,36,45,2,10,45,14,45
90333,38,47,27,9,7,2,25,45,14,45
388566,3,32,1,13,7,2,25,14,34,27
25888,44,45,28,12,21,20,41,1,38,37
220992,25,22,22,14,19,46,14,27,28,6
642819,26,47,10,34,39,18,2,47,44,27
57474,3,18,10,9,45,29,0,38,35,31
126069,45,9,37,34,7,43,30,23,24,19
84838,48,20,13,1,49,30,27,42,24,46
26048,9,28,24,14,18,23,23,15,27,24
22869,32,47,10,9,39,4,3,32,3,49
57473,3,47,19,36,39,4,2,38,37,1
130557,39,36,49,48,40,49,1,37,25,8
340385,13,14,8,22,38,24,4,10,8,12
170958,17,36,49,38,10,4,29,37,25,46
116115,32,11,19,9,6,44,29,44,44,45
57711,37,43,47,30,43,36,46,22,45,38
348327,28,27,31,37,9,4,29,32,29,49
147658,38,23,21,9,9,37,31,32,29,49
9745,38,11,19,11,45,29,31,10,44,35
125919,17,5,19,11,38,44,4,38,44,45
339327,8,1,8,11,32,14,37,41,23,35
284306,9,28,11,46,1,23,18,15,2,7
147694,43,4,41,2,4,13,40,4,12,11
256051,26,32,10,34,34,18,2,14,34,27
162972,26,4,10,2,7,18,2,14,34,27
79818,40,35,36,15,15,40,22,18,39,15
115196,18,30,38,17,9,37,24,32,41,3
148254,12,23,44,9,39,45,29,40,6,10
79230,26,32,41,2,4,18,40,4,34,27
84527,38,11,21,37,42,45,3,11,6,10
93134,45,19,15,34,34,43,30,6,24,29
147837,34,30,17,17,27,37,24,32,29,3
163050,43,4,41,2,4,13,40,4,12,11
148266,31,8,44,38,12,8,3,23,6,30
126295,9,12,0,19,18,21,19,33,43,18
51276,33,7,7,27,20,46,13,49,28,33
137209,43,4,41,2,4,13,40,4,12,11
126231,3,19,1,9,29,32,25,23,37,25
64763,47,16,22,31,35,11,19,3,7,32
79177,14,2,0,19,26,21,43,33,43,18
84765,12,47,1,18,10,33,9,45,37,31
147660,12,25,40,9,6,1,44,43,14,44
163033,12,19,10,36,45,32,25,6,37,1
51545,4,12,22,28,19,15,34,7,7,43
201514,45,47,10,9,47,2,25,23,34,27
92285,13,29,22,40,18,35,42,7,27,6
100293516,35,9,37,25,33,12,27,25,24,19
51385,18,40,15,38,12,8,45,44,1,1
9640,3,8,17,9,47,29,29,45,14,25
84622,26,23,19,38,6,45,3,44,44,27
152687,23,7,43,45,36,47,38,26,17,4
169270,30,14,6,7,3,26,19,3,7,20
146434,43,4,41,2,4,13,40,4,12,11
90850,3,47,1,9,7,2,25,45,44,25
162966,17,11,17,9,32,45,7,10,6,25
84775,26,32,1,13,29,2,2,14,37,25
162963,16,49,44,9,39,32,3,24,24,25
79898,14,2,0,19,26,4,43,33,43,18
90317,23,31,23,45,36,27,38,36,21,4
285267,3,27,27,18,10,2,0,46,26,31
9831,2,0,4,49,23,19,26,0,40,17
57547,44,45,28,12,21,20,41,1,38,37
90589,0,45,20,18,21,28,26,1,38,17
121274,39,36,49,48,40,49,1,37,25,8
9726,41,34,29,45,13,38,47,36,13,23
65251,38,27,44,38,6,45,9,24,35,46
26149,3,0,27,18,0,33,17,46,35,31
401509,25,34,7,5,13,38,47,20,46,23
79788,35,9,37,8,33,43,27,25,3,19
79759,43,4,41,34,4,18,40,4,34,11
93474,17,11,8,36,39,4,31,38,14,45
79891,0,18,4,18,0,28,17,46,26,17
79894,43,4,41,2,4,13,40,4,12,11
339500,46,46,39,39,24,31,6,13,8,39
127396,0,0,15,32,23,19,26,30,40,17
57592,0,17,4,37,10,4,9,38,0,13
146542,12,47,27,9,39,2,2,14,44,27
115509,16,42,21,38,5,5,41,9,31,37
7620,34,30,38,17,9,16,24,32,29,49
51058,2,0,4,32,47,19,26,0,26,17
55657,6,5,34,14,44,15,32,24,36,2
57116,48,20,13,1,25,12,27,25,49,5
79943,45,47,17,9,6,29,9,40,37,25
90874,2,0,20,49,23,19,26,30,40,17
374879,3,48,17,36,47,2,7,40,44,25
7621,45,19,10,34,7,32,25,23,3,27
