,0,1,2,3,4,5,6,7,8,9
7276,27,64,68,3,13,64,78,65,29,3
64595,40,74,9,14,30,55,23,11,18,49
94015,57,57,6,36,59,76,57,71,35,23
80727,3,23,9,59,26,76,17,60,71,29
7846,32,55,72,25,37,77,67,37,9,70
10376,3,57,32,15,57,46,11,7,44,34
84790,11,2,56,67,6,49,6,3,48,77
203068,1,48,63,46,76,63,71,12,10,33
7280,4,6,62,28,3,58,34,73,2,7
347733,14,37,54,35,3,38,0,12,14,69
10383,14,50,68,72,11,58,35,68,23,37
51174,59,67,51,65,8,32,17,71,21,15
7283,3,49,56,52,6,4,29,3,71,1
10844,4,73,50,59,19,27,0,33,22,27
10426,36,73,2,36,59,44,59,5,49,47
27229,61,7,45,22,63,12,0,33,2,78
114791,57,57,5,7,13,70,22,65,46,26
7284,16,19,62,46,27,21,11,42,17,34
55000,59,23,51,65,12,32,11,20,45,29
7289,34,7,77,28,52,44,59,70,25,19
56995,29,12,69,55,40,62,36,41,75,67
11334,25,52,62,35,57,17,41,79,37,59
7991,56,62,36,40,12,39,43,76,46,18
5756,64,10,37,36,8,74,0,70,25,30
11344,17,55,3,37,60,65,7,37,52,70
221830,57,42,37,36,59,73,78,5,64,29
57045,4,52,65,28,37,15,51,75,9,33
200081,60,44,53,19,55,10,9,18,76,9
167838,49,68,49,59,9,58,59,22,50,27
55787,53,50,54,51,27,38,11,21,1,7
7295,23,12,55,50,49,11,24,41,53,65
25828,52,24,53,19,16,10,9,18,30,57
51060,0,1,46,65,35,77,32,31,10,15
79770,7,32,60,69,44,39,42,76,58,59
57544,46,16,29,17,67,18,28,66,77,51
84817,54,48,50,33,75,44,30,42,50,2
10190,52,24,53,19,55,16,55,18,76,9
10628,11,18,52,71,12,60,47,0,51,18
9352,70,24,35,58,55,10,55,18,76,57
10907,36,77,58,75,13,43,15,54,48,36
7296,74,5,14,26,38,67,28,49,77,62
7298,12,52,38,43,8,46,27,76,22,30
127253,46,43,42,4,17,61,16,10,19,4
129450,4,7,45,38,46,15,4,39,22,48
11338,34,42,39,28,63,21,35,75,39,69
23350,27,6,40,64,46,12,34,17,50,43
55075,56,17,67,67,18,8,47,65,4,26
6675,22,19,74,7,0,7,66,6,49,19
7317,16,41,66,12,66,37,69,29,49,47
10054,59,14,75,65,35,32,32,77,45,15
9039,51,70,78,43,36,40,64,23,7,45
79876,72,61,32,21,28,46,71,61,49,43
7311,73,33,8,11,67,20,49,35,77,41
55236,49,3,6,16,15,22,72,73,17,3
10422,6,6,72,38,52,21,67,31,25,7
337867,51,62,22,8,40,47,1,23,15,64
51271,33,52,19,48,19,74,38,77,44,32
55833,22,39,32,6,1,44,50,22,5,5
9898,54,18,16,34,21,1,0,30,21,18
7314,33,21,57,13,72,12,17,7,21,2
23666,27,10,77,6,34,65,39,7,22,29
7316,40,3,62,14,46,55,71,11,12,5
7319,40,62,38,67,23,22,23,11,22,18
7320,49,1,46,46,3,65,0,37,37,61
11065,64,48,46,25,19,21,17,33,35,61
7321,54,68,68,0,58,46,52,77,45,12
7322,66,66,15,79,22,67,28,10,13,55
7323,15,58,74,35,8,77,67,61,12,47
7324,4,59,63,33,15,27,15,5,64,19
7325,38,4,27,40,38,36,58,0,40,46
10477,76,62,11,27,38,39,48,0,15,18
140739,36,14,68,41,28,74,10,48,4,21
7326,63,70,78,9,36,40,64,23,7,64
7327,31,40,70,76,67,3,49,10,69,31
7328,38,18,33,73,5,22,47,1,3,79
7329,22,73,2,22,57,64,15,12,10,43
51465,53,55,2,15,19,68,67,37,9,70
3093,12,3,77,38,11,68,71,38,12,19
7332,21,33,52,27,14,20,47,24,16,22
9246,70,44,53,19,45,16,9,18,65,57
9040,17,55,3,37,37,23,7,37,52,7
7334,15,68,24,13,66,26,23,22,44,61
63893,16,42,72,12,27,43,0,64,64,21
55585,10,23,11,43,66,37,6,2,4,45
92912,72,6,2,22,57,0,26,42,54,43
54926,54,73,32,21,57,46,11,75,50,27
29089,49,58,72,15,66,38,30,14,49,2
7336,54,39,19,21,76,6,71,30,10,27
55284,79,8,29,57,73,79,31,10,3,46
65264,38,62,36,51,1,47,58,71,42,39
7337,70,44,53,19,16,16,9,18,65,9
90025,41,74,24,14,30,55,51,11,34,49
9354,61,1,9,46,57,58,26,30,10,21
10277,33,68,49,64,35,21,0,38,1,28
56061,36,58,13,41,72,21,34,33,25,43
29914,33,20,58,34,37,37,72,13,37,58
5412,31,5,8,47,65,14,60,53,57,13
59286,12,39,40,16,35,15,11,17,10,71
84993,59,67,51,20,61,32,32,76,45,15
134510,37,19,4,51,48,69,47,12,50,23
29855,33,17,19,7,66,46,71,77,49,27
254048,36,3,5,73,58,39,2,48,18,45
7342,49,50,62,68,75,0,67,73,37,34
29979,1,13,16,1,50,39,23,65,4,18
29978,21,70,33,9,36,40,20,23,60,39
197131,58,12,18,50,49,11,24,41,75,65
23304,6,55,3,37,37,23,7,37,52,70
130507,6,61,57,25,52,58,34,2,23,28
23352,6,52,40,41,76,68,56,17,27,69
51366,4,37,50,46,76,19,69,38,37,5
55148,1,48,24,38,52,44,67,16,37,43
92181,64,41,40,28,79,34,39,30,22,78
7343,48,20,36,60,18,76,20,76,48,39
51035,12,48,77,15,79,53,56,17,52,78
165324,15,0,58,41,72,68,72,61,2,71
137886,0,0,75,54,21,68,10,7,54,12
23190,36,50,9,43,75,2,51,54,14,58
80700,3,14,26,54,6,49,29,3,54,1
26043,14,20,0,59,8,50,57,73,1,5
7993,38,13,33,45,12,79,42,63,3,17
7345,4,48,3,37,60,68,7,14,39,70
51377,57,42,63,36,59,73,78,13,29,48
54963,41,68,65,6,15,55,51,11,12,69
7351,27,52,9,41,58,77,54,21,38,7
51506,53,7,77,41,3,15,0,37,23,2
7353,10,77,0,43,44,76,17,76,28,8
23376,60,24,53,19,55,16,55,18,76,57
51569,41,74,72,14,30,55,23,11,38,49
55325,25,10,66,14,15,64,34,30,12,48
7357,49,50,19,48,0,22,14,77,17,34
7358,0,61,50,6,72,46,27,31,0,27
56886,1,7,45,28,15,21,39,14,9,43
55757,25,10,4,48,58,64,36,79,18,47
7360,38,45,5,67,24,8,53,1,48,18
127933,41,57,47,40,10,55,23,69,15,49
54887,58,12,18,55,49,11,24,41,75,65
23074,12,1,49,28,8,38,56,33,52,28
115426,63,70,78,9,36,40,64,54,7,32
51720,46,54,14,4,14,35,60,66,77,51
8408,34,1,77,28,57,44,15,33,23,28
9706,16,6,45,41,58,0,15,31,37,29
729852,58,12,18,66,49,11,24,41,75,65
7372,1,7,72,12,37,46,21,21,10,43
9094,32,41,65,68,37,58,39,39,27,37
84747,6,58,24,38,63,34,11,31,2,78
55898,49,48,72,72,79,68,72,31,8,61
25972,69,40,64,23,41,42,40,72,47,60
137970,17,55,3,37,60,15,39,14,52,70
7374,22,41,2,48,3,19,52,31,27,37
85451,49,3,13,12,76,21,41,75,59,78
64718,34,3,13,59,8,12,4,29,44,29
5976,38,13,33,67,34,31,43,24,6,79
26019,15,42,25,51,0,26,78,17,49,23
65110,48,2,27,27,5,54,48,0,15,42
65109,57,17,63,36,59,76,78,5,64,29
7378,61,41,32,51,76,19,2,21,17,32
55245,53,68,74,28,57,17,4,30,27,56
84300,36,61,50,9,50,19,64,16,7,34
29796,38,22,5,73,5,48,47,58,16,35
7381,4,1,45,28,60,68,2,2,8,7
7384,54,77,46,0,76,69,50,68,2,34
7385,4,6,45,28,75,6,15,33,52,37
7386,52,50,0,3,11,53,61,77,14,14
7388,53,68,54,21,66,58,35,33,25,27
27089,31,16,8,76,47,3,77,52,19,22
8725,17,55,3,37,60,65,7,37,52,70
81605,14,52,19,75,0,38,17,29,50,15
7389,65,64,67,73,1,71,32,71,15,12
7390,38,45,52,45,24,60,53,1,66,22
79650,53,68,45,41,3,34,1,75,39,70
55850,34,17,61,46,76,74,2,61,22,32
7392,51,20,38,64,18,71,78,13,27,35
205717,4,3,57,28,15,68,34,75,0,5
84833,49,37,19,33,60,34,39,33,9,69
8615,61,48,24,6,63,15,71,38,25,7
7398,16,58,61,28,9,26,59,16,49,5
9100,18,62,16,20,18,39,1,40,71,39
8237,33,3,49,38,46,46,51,2,2,71
219333,32,58,46,12,35,40,34,61,14,69
8975,55,64,4,40,30,55,73,48,18,18
9097,11,32,29,57,43,52,16,43,43,11
9958,53,48,46,13,76,27,41,17,2,43
10600,47,38,66,5,7,44,41,79,58,59
23326,76,77,11,77,10,76,11,64,41,18
29761,25,38,67,13,10,73,73,69,5,59
389856,32,10,65,25,79,23,7,14,27,27
57646,57,59,63,36,13,73,57,70,3,23
9960,34,20,77,72,58,27,27,7,59,37
23032,49,41,46,28,11,63,15,38,0,28
9736,22,41,54,75,19,7,59,6,37,76
57602,63,70,37,67,18,76,65,1,4,35
57695,12,1,26,1,61,6,67,42,18,28
84640,17,20,40,16,46,50,59,33,22,33
10713,51,17,4,43,12,36,64,61,14,47
7375,17,55,45,28,60,65,30,14,52,70
55230,57,59,63,36,9,27,78,5,64,71
84132,12,55,65,25,3,34,56,39,37,33
85015,29,2,29,60,2,29,19,49,66,6
64854,34,74,65,75,27,34,30,38,2,69
55031,49,0,46,41,57,69,41,12,50,34
84196,51,19,61,34,1,76,14,5,59,23
25862,36,0,9,7,8,47,27,20,4,30
8078,53,39,4,41,8,26,69,77,17,21
158880,6,48,72,46,37,63,72,33,25,28
54532,47,38,50,35,7,22,38,29,58,59
9712,61,41,77,37,60,68,35,2,8,2
7874,15,17,5,7,26,1,71,76,22,32
9101,7,58,66,8,10,70,36,79,58,59
8239,34,74,49,16,58,12,34,30,50,48
8287,61,6,72,41,75,27,21,34,10,56
10208,34,37,25,62,75,7,52,6,49,76
51118,12,7,3,15,37,65,7,30,25,70
10813,19,14,75,0,28,43,52,70,54,12
9724,65,45,27,20,34,39,66,9,15,26
51096,10,13,27,45,12,76,20,23,4,39
27340,63,70,58,3,36,40,65,61,7,64
84294,4,55,65,38,15,15,7,38,52,7
57050,53,35,9,59,66,71,69,16,12,36
84916,37,57,25,27,23,73,66,6,49,42
55813,32,48,45,37,57,58,39,37,52,71
7402,58,12,18,55,49,11,24,41,75,65
7404,33,17,74,51,26,63,21,16,14,47
7405,14,52,4,8,19,60,6,36,21,56
80146,32,7,45,25,57,63,67,14,8,19
8409,17,55,3,25,60,23,30,14,39,50
6844,61,55,3,68,63,15,34,39,39,69
9341,72,6,26,12,27,26,15,31,54,28
6845,54,6,26,54,28,21,17,17,54,37
57216,47,38,66,5,7,64,36,79,58,59
9218,16,41,45,1,52,68,0,33,9,48
9217,53,35,68,54,75,22,72,21,17,45
7407,19,68,40,64,37,38,39,14,45,29
7408,14,0,16,25,8,2,4,71,1,27
10493,11,33,14,71,31,54,31,0,16,62
7410,17,68,62,41,52,65,30,39,2,33
7411,12,58,65,15,79,68,0,73,64,27
1462,61,73,24,37,52,68,35,2,9,30
7414,14,35,18,55,6,70,29,60,44,50
7415,4,50,9,35,37,68,67,30,37,30
80124,51,35,51,67,12,31,22,65,48,23
7416,56,62,16,43,58,70,1,79,5,75
7417,36,23,16,77,18,21,50,34,46,34
7419,27,52,37,43,8,19,14,70,44,19
7422,14,20,37,43,59,47,57,5,42,21
7716,73,16,1,57,56,18,28,43,60,31
55591,48,17,4,51,31,31,43,1,16,39
9686,12,7,57,25,37,26,0,64,17,27
7428,1,41,47,35,58,74,38,54,14,27
7431,35,77,54,48,0,64,59,54,59,2
79001,17,39,24,6,37,15,56,14,37,7
154807,38,2,36,47,18,76,58,58,16,20
203547,7,38,60,5,10,62,36,79,58,75
81671,49,6,46,25,40,68,59,12,22,5
55823,14,10,6,13,30,27,72,12,14,49
23230,35,59,68,72,46,12,71,42,5,34
157680,22,0,16,64,61,71,21,34,67,14
54832,34,73,46,33,63,0,34,14,50,58
84313,1,41,49,35,27,12,15,21,37,71
9559,63,70,26,9,52,40,65,31,44,64
51160,10,3,37,2,23,36,22,71,41,45
51699,3,49,72,52,6,4,29,3,71,1
65082,68,16,15,56,42,42,12,46,56,46
55737,6,39,24,25,37,65,39,37,25,70
51028,32,39,40,68,3,34,4,39,23,5
137492,35,52,77,21,63,63,0,12,37,61
79720,29,35,36,53,17,39,53,15,31,11
23339,47,10,72,72,15,22,41,17,27,69
27072,35,73,61,43,40,69,2,5,27,29
11311,15,10,50,35,27,68,4,75,49,48
27183,37,26,16,62,48,56,66,6,67,76
9525,15,23,6,65,35,7,11,71,45,15
55610,18,45,51,17,12,71,79,24,4,20
738,64,6,57,41,27,77,41,73,27,43
6293,68,4,41,71,38,36,6,27,41,17
55275,47,64,20,34,10,39,72,71,3,35
51542,52,24,53,58,55,16,55,18,65,9
6944,65,32,36,77,34,29,38,76,6,18
23355,38,35,11,40,28,76,53,70,6,45
7443,10,32,5,2,44,47,42,71,6,21
7444,54,48,13,48,66,77,59,21,50,32
51231,59,10,51,65,61,32,32,69,45,15
128434,16,64,74,34,58,50,71,70,18,45
51534,35,21,0,12,66,76,17,71,29,21
143187,63,70,78,9,36,2,65,23,7,64
10490,4,73,50,38,8,2,30,11,52,7
4013,63,70,78,9,50,40,65,23,7,64
81556,18,42,37,1,50,40,65,17,35,64
221806,63,70,78,46,28,40,65,23,14,64
51322,17,55,40,68,37,58,7,2,25,7
23063,61,39,40,16,76,34,35,31,9,27
7453,49,48,39,54,75,0,72,33,54,28
8936,35,3,77,46,79,69,72,34,2,3
10163,51,2,63,36,40,76,57,65,42,36
10810,12,73,49,18,27,44,72,38,1,78
644739,72,14,46,21,52,43,50,42,0,12
8976,40,48,45,14,75,21,51,17,8,61
51729,12,48,24,38,46,68,34,11,12,27
23558,54,68,46,21,61,0,67,12,27,27
11193,27,76,9,19,55,16,61,30,65,9
114049,41,74,40,6,46,55,51,11,38,78
80304,64,19,6,22,76,27,14,16,27,36
57590,72,3,32,51,26,53,29,42,54,71
115825,6,39,40,72,57,68,54,22,27,33
23001,47,38,58,5,7,17,21,61,58,59
11169,51,19,19,54,24,43,59,73,21,28
9948,35,52,77,72,37,44,0,5,59,7
55717,35,77,47,3,13,73,14,33,35,48
55759,4,39,13,18,75,34,2,33,10,32
64743,64,58,39,21,76,64,59,16,12,15
57418,72,39,50,21,35,15,56,31,10,28
57728,69,69,17,49,68,24,44,8,73,16
80232,41,10,74,14,72,64,23,54,18,28
10885,21,45,52,77,12,39,73,40,48,74
55339,32,1,32,41,28,15,72,75,9,58
89891,14,35,78,3,1,40,65,16,7,64
134430,35,61,26,46,61,26,0,2,12,30
55255,61,7,62,33,3,68,67,29,23,7
23160,7,38,66,5,10,62,36,79,58,59
54521,17,55,3,37,60,23,7,37,52,70
56270,41,19,50,13,52,77,69,11,21,5
22911,57,42,63,13,59,21,2,7,64,58
57599,57,42,63,18,76,26,21,34,35,48
11091,12,39,74,46,75,68,2,38,39,36
84058,53,19,77,46,9,44,41,70,25,71
79726,53,6,24,41,35,68,56,42,0,5
11180,0,39,19,35,0,44,15,68,0,71
55112,41,73,24,16,15,68,56,17,17,61
80349,17,55,3,15,60,77,39,29,52,33
55100,14,10,19,12,66,77,54,61,18,21
84942,35,41,49,59,19,6,39,2,25,33
54663,72,59,16,0,21,53,57,20,51,28
84128,38,45,56,52,17,32,5,60,31,15
79084,22,17,61,38,21,69,56,33,25,58
80335,76,35,41,1,21,31,20,58,41,8
51398,49,37,19,28,8,46,35,30,59,78
112840,33,48,54,18,76,37,0,2,17,36
7465,12,7,57,35,19,34,0,17,39,33
117166,6,74,2,15,27,2,51,11,23,71
123720,59,23,51,65,10,32,21,36,45,15
7468,18,34,71,30,18,29,53,0,64,54
54904,53,42,63,18,58,0,73,39,10,36
147179,70,24,53,19,16,10,9,18,30,57
26100,6,6,57,41,3,21,56,73,50,28
79971,31,54,42,78,51,25,33,55,70,63
65125,54,77,32,0,76,34,26,77,2,30
65268,27,70,13,72,9,77,0,39,37,27
65267,1,68,62,33,57,15,7,17,12,19
7474,6,7,3,37,60,65,7,37,52,70
7477,49,73,61,59,72,26,65,2,22,7
49856,53,6,19,54,52,43,4,73,17,28
7485,36,68,20,48,8,64,38,77,49,32
7486,76,13,68,43,66,1,17,30,5,14
56897,1,58,62,14,30,2,71,11,38,49
26118,27,64,38,16,15,70,1,64,41,14
55884,29,45,28,17,34,48,45,0,56,62
9589,64,3,61,13,75,38,71,21,21,37
80014,16,18,20,77,1,0,36,61,18,32
55841,27,23,22,40,30,47,1,36,22,17
11059,36,17,74,12,66,43,26,12,29,37
25937,58,12,18,55,49,11,24,41,75,65
7494,15,77,20,48,26,70,38,21,18,32
331,34,48,49,6,3,58,56,11,39,7
7507,14,77,2,51,58,6,54,17,3,21
7508,72,42,63,2,59,27,26,12,35,12
7511,64,37,49,35,66,38,27,21,50,78
63929,33,52,19,22,52,69,54,17,44,27
7514,19,77,6,59,72,64,0,5,22,50
64328,40,74,40,14,46,55,30,11,38,71
23039,10,3,78,15,66,27,26,54,29,50
11260,53,7,77,22,72,63,59,2,23,78
9213,41,74,39,14,46,55,23,11,12,49
7515,61,6,32,41,40,12,72,29,54,34
7516,35,39,65,68,27,68,56,12,8,69
7518,41,74,24,14,46,46,51,11,12,49
7520,33,41,72,75,72,1,71,38,35,78
2547,47,38,60,5,44,62,42,79,58,75
54464,14,68,65,59,19,77,27,77,23,14
22803,37,26,20,36,58,56,66,9,18,26
152002,41,74,62,14,30,55,23,11,18,49
57002,75,79,10,49,68,30,37,74,74,73
10138,38,34,22,17,34,70,53,27,16,74
10413,56,20,38,59,21,77,7,37,39,33
8565,7,45,66,8,23,62,36,79,58,75
51067,51,42,13,2,59,63,78,5,64,35
4904,1,52,19,13,72,21,39,38,0,37
8531,10,35,47,75,8,70,23,23,21,21
150223,37,64,27,62,5,56,20,9,67,42
55689,64,10,19,21,79,37,38,23,44,47
8089,15,52,2,51,26,64,54,21,22,47
7525,64,3,2,35,9,64,71,30,14,47
7526,49,50,50,12,11,68,0,39,50,58
10897,0,61,75,21,35,19,52,29,10,27
90522,49,61,46,72,11,19,4,73,0,30
25844,36,21,57,72,36,46,64,61,17,69
84272,61,58,72,46,79,6,39,33,9,19
81555,2,4,64,27,31,54,8,43,36,46
286451,12,73,50,72,19,68,54,73,22,19
374887,64,37,24,64,57,69,11,17,2,78
10652,4,41,77,68,37,44,41,33,25,71
56252,61,61,26,41,27,63,27,38,35,48
10730,15,52,54,48,15,46,2,73,12,32
55432,54,6,46,21,35,34,67,39,2,58
29799,22,77,45,35,7,17,2,54,12,3
83719,32,73,24,28,57,34,35,75,27,61
51646,32,7,13,68,19,65,7,17,8,5
91746,27,19,58,16,46,53,69,39,46,21
64848,3,62,38,52,10,4,29,56,71,1
54915,36,21,19,12,35,64,41,12,10,30
51441,27,50,36,40,59,50,72,7,2,18
253943,53,42,13,2,36,76,65,7,64,64
7529,47,38,74,13,1,64,36,16,58,59
7531,12,19,24,75,75,44,4,39,23,78
7532,12,7,65,68,15,26,30,33,25,78
7533,65,57,0,0,28,57,73,1,35,12
10971,15,1,26,41,72,22,34,61,18,47
7534,3,0,26,0,9,69,52,2,54,34
7528,34,68,77,35,46,19,67,11,9,78
284273,34,70,78,9,36,40,65,61,7,64
9189,32,50,49,72,19,63,56,31,23,78
84327,18,54,56,52,17,4,53,43,16,4
9889,32,59,62,18,11,15,0,73,9,48
58486,16,59,32,2,9,69,35,34,27,36
100381270,24,45,52,62,5,56,66,9,48,42
63920,61,68,50,16,8,74,56,2,10,71
114821,55,23,5,67,30,50,6,76,6,56
22890,74,69,64,29,17,14,8,19,11,31
65986,16,64,16,65,0,22,71,77,29,43
27107,41,68,24,14,15,1,69,11,25,78
7704,12,52,45,43,63,68,30,73,25,71
10472,17,7,39,28,60,58,30,38,39,27
57621,61,42,54,18,8,74,34,12,44,69
26137,1,7,62,6,46,2,0,12,0,27
49854,72,61,57,0,19,46,52,73,54,58
9841,17,73,65,64,8,46,4,38,2,7
10009,35,21,39,46,72,27,71,42,2,30
84614,22,3,72,6,9,77,56,30,12,27
253461,64,3,19,35,57,77,52,75,23,58
57659,65,32,14,78,56,29,48,0,57,39
9923,53,73,46,6,9,19,0,31,44,27
360023,63,70,78,9,36,40,64,23,7,64
23099,35,73,68,59,11,27,52,12,2,37
29068,63,70,19,41,76,37,65,73,1,64
9925,22,3,49,25,27,21,35,17,37,5
339487,49,61,32,18,35,44,72,7,0,36
51101,16,59,63,12,59,26,52,13,64,36
9877,6,37,62,22,0,69,17,73,44,29
85463,1,59,2,13,9,77,1,7,3,30
23091,0,1,13,46,72,26,50,61,22,28
79882,18,20,38,73,18,47,53,76,6,14
55854,17,55,3,68,37,65,7,37,52,70
124245,6,73,45,68,60,65,7,7,52,70
23211,52,44,35,19,45,16,55,18,76,57
376940,18,35,4,17,17,35,53,40,48,74
29066,51,20,41,8,13,17,1,71,28,39
23264,0,6,19,46,35,19,11,68,0,61
84524,61,73,2,35,8,22,11,70,14,21
56829,17,55,3,37,60,65,7,37,52,70
51530,62,31,43,31,62,5,62,62,53,38
54819,57,20,38,36,64,47,58,48,29,50
23318,33,50,54,21,72,19,34,33,2,71
23174,41,74,9,14,30,34,54,48,1,43
51538,20,2,59,78,33,48,58,46,13,6
54877,25,3,68,72,7,17,26,79,10,59
85364,39,63,1,26,69,18,31,25,56,40
29063,63,13,56,52,1,76,22,65,71,21
79670,56,77,24,16,79,50,61,70,71,56
84186,61,73,32,16,15,2,67,29,25,34
55596,16,42,6,22,13,50,41,5,64,29
84240,64,19,78,22,9,37,4,31,22,48
85437,4,7,72,15,19,15,34,73,21,56
57683,6,42,63,36,79,27,15,13,8,36
54503,40,23,66,43,40,74,11,77,45,49
23390,27,62,4,59,79,6,69,21,27,30
340481,60,76,53,19,16,10,55,18,30,9
51304,53,6,50,59,46,63,69,68,27,29
55146,20,32,52,20,12,79,42,27,60,8
64429,43,43,7,26,29,54,28,19,77,52
55625,12,6,40,38,15,34,39,39,37,7
51114,61,10,19,22,37,15,27,73,9,58
6935,53,48,63,15,76,63,35,34,50,5
9839,20,4,67,40,44,31,45,49,60,8
79752,22,73,19,41,37,21,0,2,21,3
90637,22,55,40,15,63,12,11,14,37,7
60685,19,74,40,64,15,55,11,12,8,78
7763,18,67,38,60,24,54,19,0,6,54
54469,41,50,6,14,79,77,69,73,38,78
196441,36,17,4,51,9,38,78,22,18,36
463,35,68,62,0,61,49,32,68,18,21
79776,29,67,71,47,24,39,43,40,16,20
57677,29,5,69,57,29,14,45,66,57,54
22835,53,10,50,28,9,26,4,12,9,47
677,49,48,45,15,63,27,30,38,9,7
678,25,77,19,35,75,38,15,68,2,56
643836,12,39,3,16,15,34,21,64,37,71
146198,61,55,3,28,60,58,30,75,39,2
80829,63,70,78,9,36,77,64,23,7,64
51663,65,32,60,57,12,79,42,63,6,8
7543,53,68,32,35,8,26,27,22,49,36
7544,6,55,45,6,27,65,39,38,25,5
9765,12,74,24,38,15,68,30,75,8,43
79038,61,59,46,16,40,53,59,38,10,3
9372,10,21,27,73,66,22,57,76,49,21
11244,22,1,19,46,63,0,0,61,9,37
7586,15,48,24,35,63,77,35,33,29,43
23660,41,74,40,14,30,46,11,11,38,49
84460,14,0,24,59,8,38,2,73,44,33
153527,64,52,77,46,76,34,52,29,9,48
64393,53,68,72,33,37,27,27,31,50,43
79698,12,48,40,16,46,74,67,14,27,7
55954,6,68,9,68,27,58,59,16,10,71
57178,61,52,3,37,15,21,56,2,23,2
10269,46,26,56,52,33,35,53,3,16,42
79830,35,68,2,41,63,23,52,31,10,69
7750,63,70,78,9,50,40,65,23,22,64
9202,53,19,68,48,72,64,38,68,49,3
9205,53,68,2,6,8,2,39,73,12,2
10771,3,49,56,52,6,4,29,60,71,1
23613,12,73,62,28,37,46,11,75,27,33
163227,32,73,13,46,3,1,56,14,2,30
64397,57,13,41,2,59,1,5,24,3,17
51427,38,18,59,67,44,70,45,0,48,20
7771,30,75,12,44,54,13,13,74,79,60
7559,15,52,24,43,30,71,10,77,12,18
7675,6,50,6,13,52,63,11,29,9,78
7678,51,13,37,67,21,76,14,6,21,35
7690,33,62,11,51,66,2,54,22,18,45
7693,4,41,65,21,57,2,56,38,2,71
7697,55,62,36,20,12,39,10,1,18,8
7699,64,10,68,46,11,0,64,22,27,37
7702,4,55,24,68,37,23,7,14,8,5
7705,53,41,46,33,76,19,41,22,25,2
7707,7,32,60,5,44,62,36,79,58,75
90338,70,24,35,19,16,10,55,18,65,57
339318,0,14,26,41,76,38,52,31,1,14
7738,1,6,77,6,8,63,35,34,8,43
7743,61,73,19,28,57,68,2,73,17,27
7748,53,41,40,38,27,74,11,30,8,30
10168,35,6,26,46,35,49,26,73,54,28
7752,4,41,54,28,63,21,69,31,14,2
7756,53,61,26,25,52,43,34,29,9,28
7764,53,1,45,22,63,69,34,33,17,34
51222,34,26,25,62,52,56,66,6,27,76
7570,12,50,45,68,3,46,35,38,10,3
7767,32,19,13,1,11,69,71,34,35,45
7769,47,38,66,38,0,17,34,21,12,19
7776,40,74,40,6,3,34,51,11,9,19
7572,15,21,50,22,72,77,71,7,23,56
57209,36,23,0,0,48,53,23,20,15,56
90987,6,55,49,68,63,15,35,17,9,27
9534,72,19,26,54,6,49,72,42,54,37
7574,74,43,7,26,31,35,31,15,19,52
339324,12,50,65,72,3,34,59,12,8,27
10127,40,74,2,14,30,46,51,11,27,61
10795,14,58,37,16,72,77,61,20,35,27
10793,27,23,20,40,5,76,22,36,51,21
10782,38,18,59,7,44,76,22,46,6,18
11179,34,6,77,41,76,7,34,75,8,5
140883,46,49,56,52,65,35,60,53,3,4
23528,4,1,72,35,76,58,11,61,25,34
57335,33,52,61,22,19,19,38,22,14,47
23036,3,17,56,54,6,4,29,60,71,1
7551,11,22,71,57,12,52,42,27,42,46
55900,47,38,68,5,7,62,36,79,58,59
100131017,53,73,32,13,76,26,56,2,17,37
57693,34,0,32,25,8,77,27,61,54,5
24149,72,20,63,16,11,12,78,5,35,29
7580,53,50,13,2,23,53,52,21,9,36
162967,51,18,28,30,59,76,57,5,3,23
284695,60,24,53,58,55,16,9,22,65,57
27309,23,12,55,50,49,11,24,41,53,65
55422,70,76,35,19,16,16,9,18,30,9
84449,21,32,52,39,31,20,45,27,16,74
55713,29,63,71,71,31,20,31,32,66,79
26152,1,41,54,14,75,55,23,22,1,49
7581,72,14,67,73,61,60,5,0,41,12
7582,4,55,45,15,27,26,67,37,52,7
7584,37,54,56,52,12,35,31,9,43,6
59348,40,74,9,14,30,55,23,36,38,49
6940,43,45,1,78,38,14,8,58,36,4
30832,63,35,78,3,34,39,22,48,4,35
140467,61,3,19,6,8,68,51,29,37,48
149076,16,42,72,41,76,2,27,70,59,69
100129482,6,55,65,37,60,68,39,37,52,70
163087,37,26,25,62,0,56,66,6,45,42
84124,47,73,66,72,66,64,36,61,49,59
84307,49,76,45,33,37,34,61,33,76,9
79744,17,55,3,37,60,65,7,37,52,70
23090,54,17,75,35,72,64,64,77,44,3
79088,35,52,13,64,8,46,15,39,59,27
126299,15,42,61,36,0,73,78,68,35,50
7594,36,13,4,77,28,64,38,21,4,23
80264,22,3,72,22,21,26,34,13,29,69
170959,58,12,55,50,49,11,24,41,75,67
9668,29,43,8,60,56,14,8,53,66,6
163059,16,77,4,75,66,63,26,64,50,47
51710,4,55,72,37,60,15,7,37,37,7
126068,49,73,72,68,8,58,67,33,22,27
55311,65,4,73,39,38,20,43,63,77,8
353274,17,55,40,68,37,23,39,14,39,70
26036,15,10,66,5,76,38,2,79,49,59
58499,56,4,38,67,59,70,57,40,42,23
57573,3,49,32,12,6,49,69,3,54,47
197407,53,3,65,38,76,0,39,61,12,78
147657,4,37,54,15,76,77,7,29,9,33
158399,53,55,45,15,57,46,7,75,8,70
83744,76,45,20,30,5,76,6,1,51,26
284443,38,18,56,53,23,4,53,1,15,18
