,0,1,2,3,4,5,6,7,8,9
5587,3,9,9,15,16,9,16,10,3,17
25865,21,3,13,16,29,10,14,9,4,18
5616,11,28,26,14,18,18,3,7,7,3
5618,5,8,0,10,14,22,9,15,22,29
54496,10,27,0,0,19,0,12,27,26,4
90826,9,3,15,14,29,18,21,7,5,3
8842,15,10,23,13,15,5,4,12,18,0
80209,10,18,27,0,9,12,3,8,13,25
148137,17,20,29,8,13,11,14,19,1,14
5634,11,18,15,29,29,18,21,8,22,3
55771,16,7,16,21,24,14,7,28,27,16
57479,27,28,26,12,7,8,11,20,6,10
80164,26,12,20,21,6,23,27,0,11,2
11272,7,10,23,13,15,5,4,12,18,0
55615,20,4,13,24,9,19,23,20,13,26
79899,8,22,12,18,3,15,10,5,12,5
7916,17,2,19,25,13,3,14,24,5,8
5638,14,13,21,12,5,8,1,18,0,11
79057,18,6,28,19,28,4,15,3,4,10
285368,5,8,13,26,18,18,3,8,13,3
8492,11,3,15,26,23,18,8,9,7,10
10279,19,6,18,19,4,1,1,3,16,15
158471,0,21,17,7,21,16,25,13,24,23
5664,23,27,27,4,19,12,1,22,16,4
5681,16,7,16,3,24,14,7,28,27,16
5687,25,24,5,8,16,29,24,16,14,14
5700,28,0,27,0,19,12,21,8,13,25
5715,15,10,23,13,15,5,4,12,18,0
84262,10,18,2,26,23,10,19,8,13,18
84722,23,25,11,4,5,1,11,18,6,11
9050,20,25,21,29,29,8,11,6,13,11
26024,15,10,23,13,15,5,4,12,18,0
5727,15,10,23,13,15,5,4,12,18,0
9317,11,2,15,25,10,7,2,24,7,3
100885848,29,8,0,9,2,7,20,4,21,22
2185,23,13,21,4,9,12,11,6,25,11
5754,1,8,0,0,19,1,12,15,22,29
11156,9,28,4,25,18,18,15,14,7,8
138639,19,6,18,27,4,26,12,27,2,15
26469,4,11,19,15,1,6,2,16,10,17
25930,26,12,20,21,6,23,27,0,11,2
84867,10,3,13,16,29,22,9,9,22,29
5777,20,4,13,24,23,19,23,8,7,26
5795,1,18,19,29,23,7,3,8,29,18
5802,7,27,3,27,0,0,22,12,26,4
10076,17,28,19,5,13,29,14,17,7,14
138428,16,7,16,21,24,14,7,28,27,16
10744,10,27,27,29,19,12,21,27,26,3
5806,2,24,29,8,16,20,29,29,23,1
80324,13,20,19,5,22,11,2,2,10,14
150962,9,28,29,14,13,7,3,9,10,14
126789,10,27,27,26,19,12,22,27,26,4
5817,3,28,9,8,7,9,6,14,14,17
5827,11,3,2,16,13,18,19,8,4,10
5829,7,0,3,27,0,26,22,23,26,4
5831,7,0,3,27,0,0,22,23,2,4
65263,19,6,18,19,4,4,13,27,16,15
5834,28,27,3,27,0,0,22,27,26,4
5836,24,8,7,10,9,26,21,9,4,29
90780,20,4,9,15,7,19,6,20,8,17
79912,10,18,26,26,18,7,14,9,7,8
84795,15,10,23,13,15,5,4,12,18,0
5768,23,13,21,4,19,12,11,18,0,11
169714,23,8,27,4,19,12,22,27,6,25
81890,0,21,17,7,21,16,25,13,24,23
9727,7,0,27,0,0,0,21,23,2,4
201475,16,7,16,21,24,14,7,28,27,16
376267,7,0,3,27,0,0,12,27,2,4
5873,28,27,7,4,9,12,12,23,26,4
11031,11,18,15,29,29,18,19,18,5,10
10981,14,13,21,12,5,1,1,18,6,11
83452,14,13,21,12,5,8,1,6,25,11
9609,7,0,3,27,9,26,12,23,26,4
23682,23,25,21,4,9,1,11,18,0,4
54734,17,28,8,29,10,3,2,2,5,10
57799,15,10,23,13,15,5,4,12,18,0
51560,1,3,7,26,29,10,19,9,13,18
51209,7,0,7,27,0,12,22,23,2,4
79874,18,6,18,19,4,4,13,3,26,15
27342,12,16,1,18,11,2,16,11,19,20
5875,23,0,3,27,0,26,12,27,0,4
5877,11,15,15,29,13,7,3,24,29,10
11159,7,27,3,27,19,0,22,22,26,4
11158,10,27,27,0,23,0,12,23,22,25
285282,25,14,10,28,11,2,16,11,3,12
5881,17,24,8,25,13,18,14,14,5,24
5888,19,6,18,19,4,4,12,3,26,15
5890,23,13,11,4,5,12,1,18,4,11
5892,21,3,2,2,29,10,19,9,7,18
5893,28,13,7,19,14,22,9,27,22,29
25788,21,18,2,26,29,10,19,9,7,18
8438,15,10,23,13,15,5,4,12,18,0
5883,1,0,27,0,19,26,12,27,26,4
10743,14,13,11,12,19,12,1,22,6,11
10742,7,0,3,0,0,26,12,27,26,4
9649,7,0,3,27,19,26,12,23,2,4
57610,13,11,9,1,10,27,2,14,1,14
64901,7,0,3,27,0,26,12,27,26,4
23108,28,18,28,19,4,4,8,27,0,10
5912,20,4,9,24,7,19,6,20,8,26
65059,23,0,27,4,19,12,12,18,26,4
5914,1,3,2,29,23,18,21,9,5,3
5915,7,27,3,27,0,26,12,23,2,0
91608,7,10,3,27,0,26,22,23,2,4
11186,26,12,20,21,6,23,27,0,11,2
9770,15,10,23,13,15,5,4,12,18,0
283349,0,21,17,7,21,16,25,13,24,23
8045,13,29,4,11,22,21,24,29,17,12
55225,28,3,13,0,9,12,22,8,13,25
642954,2,14,10,28,16,21,16,11,3,6
79863,17,3,15,29,18,18,8,9,8,3
64080,7,18,27,0,9,12,22,23,2,4
5933,7,0,3,27,0,26,22,23,2,4
54033,15,10,23,13,15,5,4,12,18,0
64783,25,24,14,28,22,29,18,2,1,8
282996,11,3,0,29,18,18,3,7,5,3
23029,24,27,3,0,0,0,22,27,2,25
55544,27,13,11,4,5,12,11,6,25,11
375287,1,3,2,16,10,29,19,24,29,18
129831,9,2,29,1,10,3,14,7,29,1
5939,23,13,21,4,5,0,11,22,0,11
348093,14,13,21,12,5,8,1,6,25,11
10231,23,13,27,0,19,12,1,6,26,25
1102,7,0,3,27,0,0,12,23,2,4
1104,17,15,8,5,22,3,2,14,10,8
81554,7,10,23,27,15,5,4,12,18,0
91433,24,27,27,10,14,0,12,27,26,4
9986,10,18,13,29,18,18,15,8,29,3
10171,7,27,27,0,0,0,12,27,2,4
157506,11,18,15,29,29,18,21,8,7,3
112724,24,0,27,0,0,0,12,27,16,25
5959,19,0,18,27,0,26,13,27,2,15
201299,15,10,23,13,15,5,4,12,18,0
8434,14,25,21,12,5,8,1,6,6,11
9401,28,28,13,9,9,7,9,8,4,22
9400,10,8,27,10,14,22,9,27,22,29
80346,8,1,1,6,12,2,10,5,28,21
92840,17,2,19,2,10,11,29,7,29,14
5970,23,13,21,4,5,1,1,22,6,11
768211,7,10,23,13,0,5,12,23,2,0
84957,7,27,3,27,0,5,4,12,2,0
161253,10,27,7,26,9,12,9,23,4,29
5973,14,25,21,12,5,1,1,6,0,11
85004,24,18,15,29,9,1,8,24,4,3
57455,1,27,7,26,19,12,21,23,26,29
5983,18,6,18,19,4,4,13,3,26,15
359845,5,8,7,10,14,22,22,15,26,29
91869,15,10,23,13,15,5,4,12,18,0
23180,28,18,2,14,13,18,19,8,29,10
130132,16,7,16,1,24,14,7,28,27,16
5989,10,18,21,4,19,12,11,27,0,11
64864,11,15,19,14,1,18,8,7,5,24
28984,8,22,12,6,3,28,10,5,19,13
56963,24,18,2,26,29,10,21,8,13,25
285704,6,5,25,22,26,13,28,21,15,27
6001,21,24,2,2,1,11,2,17,29,18
10636,28,18,7,10,19,0,12,23,22,3
26575,1,0,27,27,19,0,21,23,26,25
10287,28,18,7,16,29,29,21,2,26,25
26166,22,11,14,5,16,29,24,2,14,8
5998,26,12,20,21,6,23,27,0,11,2
84236,14,25,21,12,5,1,1,6,25,11
64285,5,3,0,10,14,1,21,8,22,3
83695,19,10,18,27,0,26,12,27,2,0
23221,7,10,23,27,0,5,4,12,18,0
29984,17,15,8,14,22,11,19,24,7,10
54509,1,27,7,24,29,12,21,9,13,25
391,12,14,5,11,11,20,0,29,23,20
399,1,25,15,16,29,7,1,18,13,11
114822,20,4,13,24,7,19,23,20,8,26
158787,1,2,19,16,29,29,14,9,7,22
26150,19,10,18,27,15,26,4,12,2,0
57589,7,27,3,27,0,0,22,23,0,4
83547,29,23,22,1,2,24,20,4,23,1
353116,29,20,22,25,18,24,20,7,7,1
196383,19,0,27,0,4,26,12,27,22,15
9610,9,11,8,2,13,11,19,7,1,12
54453,23,13,21,4,19,1,9,22,0,25
60561,1,18,7,10,23,26,21,8,13,4
53820,20,18,13,24,23,19,23,20,29,3
84934,17,28,4,25,10,29,29,7,21,1
151393,18,6,28,19,4,4,13,27,16,15
284203,19,0,18,19,4,26,12,27,16,4
440400,15,10,23,13,15,5,4,12,18,0
6041,5,8,13,10,14,18,3,24,29,10
27289,15,10,23,27,15,5,4,12,18,0
7844,10,8,0,10,14,22,9,27,22,29
55298,15,10,23,13,15,5,4,12,18,0
63891,8,22,12,18,3,15,10,5,12,5
54941,15,10,23,13,15,5,4,12,18,0
84282,15,10,23,13,15,5,4,12,18,0
9781,5,3,7,0,9,8,11,6,0,29
220441,5,8,7,10,14,22,9,15,16,29
115992,1,2,13,16,10,29,3,9,5,8
285671,17,28,4,25,13,3,29,14,10,26
221687,15,10,23,13,15,5,4,12,18,0
91445,27,18,2,26,29,10,3,9,29,18
154214,1,18,7,0,9,12,21,23,13,3
64320,15,10,23,13,15,5,4,12,18,0
6047,7,27,3,0,0,26,22,23,16,4
51136,24,6,18,0,4,1,12,3,16,25
55328,28,6,27,0,9,12,12,27,16,4
64221,18,6,28,19,23,4,13,6,4,15
4919,14,25,21,12,5,1,11,22,25,11
4920,10,0,27,26,29,10,21,8,13,25
6096,7,0,3,27,0,26,12,23,2,4
6102,1,28,13,16,10,1,14,2,13,10
441212,12,26,1,18,25,28,16,11,28,20
26015,24,27,3,27,0,26,12,23,26,4
9501,23,25,21,4,5,1,11,6,0,11
54913,7,27,3,27,0,0,22,27,2,4
10799,5,8,2,16,29,22,19,24,7,29
113000,28,8,7,0,9,12,22,23,13,29
27079,15,10,23,13,15,5,4,12,18,0
84881,7,27,3,0,0,12,12,12,18,0
64121,7,0,3,27,14,0,22,23,16,25
6237,13,20,8,8,22,11,0,14,10,14
6239,20,4,29,24,7,19,14,20,8,26
6241,9,15,4,5,10,29,15,19,29,14
51093,12,26,10,11,27,20,26,11,20,13
23223,18,6,18,19,4,4,13,27,16,15
9136,23,13,21,4,19,8,9,22,0,11
23212,24,27,21,4,0,26,22,27,0,4
55316,15,10,23,13,15,5,4,12,18,0
221421,19,0,18,0,4,0,22,3,26,15
6242,7,0,3,0,0,26,12,22,0,4
219790,23,13,21,4,19,0,1,22,0,11
6253,14,13,11,12,5,1,1,22,25,11
84816,19,6,18,19,4,4,13,3,16,15
146760,15,10,23,13,15,5,4,12,18,0
25914,23,13,21,4,5,1,1,6,25,11
9711,23,8,21,4,5,1,1,18,25,11
10069,24,27,7,10,9,0,12,23,26,4
25950,29,23,22,9,2,24,20,4,21,22
6257,4,15,11,5,1,25,3,17,6,22
6261,1,3,13,9,9,19,23,9,21,22
6282,26,12,20,21,6,23,27,0,11,2
140576,20,4,13,24,7,19,23,20,10,26
9294,9,28,15,16,29,7,14,9,29,10
1903,16,7,16,21,24,14,7,28,27,16
29901,15,10,23,13,15,5,4,12,18,0
6299,24,27,3,0,0,26,12,23,2,4
90378,17,15,8,2,10,11,19,7,1,18
148418,21,18,2,26,29,10,19,8,7,18
23034,15,10,23,13,15,5,4,12,18,0
25939,22,26,4,20,28,17,17,1,14,13
79685,15,10,23,13,15,5,4,12,18,0
89958,25,15,4,25,16,27,0,2,8,1
23098,23,25,21,4,19,12,1,6,6,11
84324,15,10,23,13,15,5,4,12,18,0
23314,11,3,19,25,13,18,8,7,7,14
55776,26,12,20,21,6,23,27,0,11,2
22904,13,14,10,8,8,20,16,29,10,14
58506,15,10,23,27,15,5,12,12,2,0
113178,3,26,10,15,27,9,16,11,17,17
192683,10,27,7,0,23,12,21,8,13,25
51435,1,0,27,10,14,26,9,27,13,25
949,4,18,27,9,1,25,21,17,21,22
619383,1,3,26,26,10,7,3,9,7,8
152579,24,0,7,0,9,12,22,23,13,4
22955,1,8,7,10,29,22,22,15,26,29
6331,27,25,21,12,5,8,1,18,25,11
6334,24,0,27,26,19,22,9,27,22,25
9997,25,24,10,8,22,21,29,16,1,12
23513,5,13,0,10,14,22,9,15,22,29
57147,18,15,28,25,18,29,8,24,1,10
6382,28,8,27,0,19,12,12,23,13,25
9672,23,28,22,9,5,24,20,6,25,22
10807,29,23,22,9,2,24,20,4,21,22
644096,10,8,0,10,9,22,9,15,22,29
255812,19,27,18,27,0,0,12,23,2,15
221935,15,10,23,13,15,5,4,12,2,0
23541,4,2,11,16,1,25,2,17,6,18
26984,1,18,15,16,23,12,21,8,13,25
9632,23,25,21,4,4,1,1,22,16,15
25956,24,0,3,27,0,0,12,23,2,29
81929,24,0,7,24,9,0,23,20,2,29
23231,10,6,18,27,4,0,12,3,26,15
83642,15,0,23,27,0,5,4,12,18,0
7869,23,13,21,4,19,12,27,22,11,2
10509,24,0,3,27,0,0,22,23,2,25
54437,27,4,15,5,7,19,11,20,8,26
26168,7,0,3,27,0,0,12,27,2,4
123228,15,10,23,13,15,5,4,12,18,0
5414,13,11,5,25,8,21,29,29,14,12
23176,29,3,22,9,23,29,20,8,21,22
84947,7,0,7,27,0,12,12,23,26,25
26297,10,3,13,29,18,18,15,8,29,3
387923,20,4,29,24,7,19,23,20,8,26
1992,5,8,0,0,14,22,9,15,4,29
5274,23,25,21,4,19,1,11,6,0,4
29950,27,28,11,12,1,25,2,6,25,11
83667,15,10,23,13,15,5,4,12,18,0
9739,29,23,22,9,2,24,20,4,21,22
23067,18,6,28,19,4,4,13,3,16,15
79918,7,0,3,13,0,0,22,23,2,0
133383,2,29,4,8,27,6,0,16,23,1
646817,17,28,8,29,10,7,23,24,6,10
51460,6,17,6,17,17,13,28,21,15,9
57713,26,12,20,21,6,23,27,0,27,2
6423,10,0,7,27,14,0,9,23,16,29
118980,11,3,15,29,29,18,21,9,5,3
94097,7,0,27,0,0,26,22,23,16,4
6446,24,0,3,27,0,12,21,23,26,4
157285,28,8,0,10,9,12,9,15,22,29
23678,15,10,23,13,15,5,4,12,18,0
124923,20,4,13,24,7,19,23,20,4,26
259230,7,10,3,13,0,5,12,12,2,0
166929,24,8,15,29,9,18,21,9,22,3
151648,28,0,7,0,9,26,21,23,26,22
81537,7,10,3,27,0,5,4,12,2,0
6448,7,27,3,27,0,12,12,23,26,4
10603,1,18,15,16,9,7,3,8,29,3
63898,4,5,24,12,26,8,11,18,25,11
6450,21,13,2,2,14,10,19,8,7,18
23616,7,10,3,27,0,0,22,23,26,0
6452,23,0,27,0,9,12,22,27,26,4
9467,17,4,0,14,7,19,14,2,8,26
80851,4,15,0,25,1,25,2,17,1,8
152503,26,12,20,21,6,23,27,0,11,2
79729,14,25,11,12,5,8,11,18,6,11
6455,15,10,23,13,15,5,4,12,18,0
6457,1,4,13,24,7,7,23,9,13,26
56904,25,20,5,25,8,21,24,26,14,6
26751,7,10,23,27,0,5,4,23,2,4
81858,7,0,3,0,0,26,22,27,2,4
79801,15,10,23,13,15,5,4,12,18,0
90525,11,3,15,29,23,18,8,9,5,3
387914,28,18,7,26,23,0,21,8,13,25
149345,23,25,21,4,5,12,1,22,6,11
729993,24,0,0,10,9,22,9,15,4,4
23729,10,8,0,19,14,22,9,15,22,29
357,7,27,3,27,19,0,22,23,26,4
54414,1,3,7,16,9,12,21,8,13,25
51092,11,18,15,29,23,18,21,9,7,3
59307,11,2,4,25,10,3,15,2,10,8
23309,15,10,23,13,15,5,4,12,18,0
23094,14,13,21,12,5,1,11,6,25,11
23410,11,28,13,5,23,7,8,9,29,3
23409,2,24,29,8,1,25,18,29,23,28
51547,15,10,23,13,15,5,4,12,18,0
6496,28,27,21,26,19,0,12,27,13,11
51804,17,18,2,14,23,29,19,24,29,18
147912,28,3,27,10,23,10,21,24,29,18
220134,10,0,7,10,14,22,9,15,22,29
221150,23,13,21,4,19,8,1,18,6,11
6497,28,18,27,9,29,7,21,8,21,22
122060,4,5,24,22,10,29,19,17,7,8
8273,15,10,23,13,15,5,4,12,18,0
84068,15,10,23,13,15,5,4,12,18,0
10723,7,0,3,27,9,26,12,23,26,4
84561,21,18,2,2,29,10,19,8,13,18
56996,28,8,7,0,19,0,9,27,13,29
64849,28,27,7,0,19,12,21,8,13,25
121260,5,8,15,10,9,1,14,6,4,29
117247,25,20,5,8,8,21,0,14,14,14
9122,21,11,5,2,10,11,24,7,10,14
9194,10,28,13,16,23,10,9,8,7,25
6573,14,13,11,12,5,25,11,17,13,22
6505,15,10,23,13,15,5,4,12,18,0
6507,7,0,3,27,0,0,22,27,2,4
6509,9,11,26,25,18,11,29,14,1,14
6510,14,13,11,12,5,1,11,6,6,11
6511,23,25,21,4,9,8,11,22,13,11
6575,20,4,9,24,7,19,6,20,8,17
9962,10,3,13,16,29,22,9,15,4,29
283652,28,3,13,26,23,22,9,15,7,18
1468,9,15,19,25,22,27,29,26,10,8
10166,7,27,3,27,0,0,12,23,2,4
60386,15,10,23,13,15,5,4,12,18,0
788,3,9,9,15,8,9,6,10,8,17
89874,15,10,23,13,15,5,4,12,18,0
79751,24,27,3,27,9,26,12,23,26,25
79085,4,18,24,22,23,7,23,17,13,22
114789,24,0,3,0,0,0,9,23,2,4
81894,1,18,7,29,23,22,9,8,4,25
84275,15,10,23,13,15,5,4,12,18,0
284439,19,6,18,19,4,4,13,3,26,15
203427,20,4,13,24,7,19,23,20,8,26
9673,23,8,13,10,19,12,22,27,22,25
92014,17,24,8,8,10,29,29,19,10,14
401612,15,10,3,27,15,26,4,12,18,0
65012,11,11,8,25,10,3,15,2,1,24
1836,24,27,7,10,19,1,9,27,16,25
65010,7,27,3,27,0,26,4,12,2,0
376497,15,10,23,13,15,5,4,12,18,0
11000,10,8,0,10,14,7,9,15,4,25
10998,14,25,11,12,5,8,1,18,6,10
3177,17,28,19,5,22,27,14,19,1,8
55315,11,15,8,5,1,25,8,26,10,24
222962,28,27,7,0,19,12,22,23,26,4
154091,15,10,3,27,15,5,4,12,2,0
11182,20,4,11,4,5,19,11,22,6,11
29988,27,13,11,12,5,8,1,22,25,11
7779,1,3,15,16,23,18,21,9,4,3
64924,28,0,3,27,0,26,12,27,26,25
55676,7,10,23,27,0,26,22,23,2,0
10559,1,18,0,29,23,7,9,8,22,25
7355,5,8,27,10,9,12,9,15,22,29
55343,24,0,3,0,19,26,22,23,26,25
222553,11,11,14,25,8,18,15,14,1,14
54733,9,28,2,2,23,7,3,7,29,8
54978,19,0,18,27,0,0,13,27,2,15
124565,10,6,27,19,4,0,22,27,2,15
145389,7,0,3,27,0,26,22,23,2,0
153129,7,10,3,27,0,5,22,12,2,0
201266,15,10,23,13,15,5,4,12,18,0
91252,25,2,29,14,18,29,14,7,1,3
23516,7,10,3,27,0,0,4,12,2,0
29015,28,28,0,19,13,4,14,15,22,10
204962,5,28,15,26,29,18,14,8,7,18
57210,7,0,27,27,0,26,12,27,2,25
55652,21,18,24,26,29,25,3,9,7,18
9498,18,15,28,5,13,29,8,26,10,14
55974,10,18,0,10,14,22,9,8,22,22
159963,1,28,2,16,29,3,14,2,29,8
6533,6,5,25,22,26,13,28,21,15,27
6541,7,0,3,27,0,12,12,23,26,4
84889,19,27,18,19,0,26,13,3,2,15
8140,23,27,21,4,19,1,11,18,0,11
9057,10,27,7,0,19,12,9,15,0,25
23428,1,27,27,29,19,12,22,23,26,29
80024,15,10,23,13,15,5,4,12,18,0
6548,26,12,20,21,6,23,27,0,11,2
9351,24,13,7,0,9,12,1,27,26,25
10479,11,18,15,29,29,18,21,8,5,3
84679,14,25,21,4,19,8,11,22,25,25
23315,15,10,23,13,15,5,4,12,18,0
133308,12,1,1,3,25,2,5,11,28,13
55106,11,28,15,29,18,18,3,8,5,3
146857,12,14,1,11,27,28,5,25,3,12
139065,15,10,23,13,15,5,4,12,18,0
84464,1,27,27,4,9,0,12,23,26,4
4091,14,25,11,12,29,18,8,6,25,11
57228,5,8,0,16,14,22,9,15,22,29
6595,23,13,21,4,9,0,22,6,0,11
50485,24,18,7,29,14,12,22,8,26,25
6603,18,6,18,19,4,4,13,3,16,15
6604,29,23,22,1,2,24,20,4,7,1
140775,15,10,23,13,15,5,4,12,18,0
23381,1,18,13,0,19,7,14,9,13,25
55181,27,3,21,26,23,10,21,17,13,11
56006,15,10,23,13,15,5,4,12,18,0
388588,15,10,23,27,15,5,4,12,2,0
221710,17,2,8,14,18,3,29,7,8,8
85027,7,0,3,27,0,0,12,23,2,4
6606,21,3,29,2,13,10,19,7,5,18
6607,24,0,27,0,0,0,22,23,2,25
6608,23,28,27,29,19,12,21,23,13,11
64093,26,12,20,21,6,23,27,0,11,2
54498,9,3,0,9,19,7,9,15,21,29
55627,15,10,23,13,15,5,4,12,18,0
6525,15,10,23,13,15,5,4,12,18,0
342527,9,24,8,2,10,25,14,14,7,14
57154,19,0,18,19,4,0,13,3,26,25
8773,28,13,21,4,19,1,1,6,0,11
6618,26,12,20,21,6,23,27,0,11,2
6621,3,4,9,24,7,19,6,20,8,17
9627,14,25,11,12,5,8,1,22,25,11
100507303,28,27,21,0,19,12,12,22,26,25
54861,15,10,3,13,15,5,4,12,18,0
119358,27,13,11,12,5,8,1,18,6,11
414153,28,0,27,0,9,0,21,8,13,3
6645,1,3,27,29,23,10,21,8,5,3
10073,24,0,3,0,0,0,12,18,26,4
29916,28,18,7,29,23,12,21,8,26,3
64089,19,27,18,19,4,26,12,27,16,15
112574,9,2,29,5,10,29,15,24,7,10
90203,1,18,27,0,9,0,12,23,13,25
83891,5,8,0,10,14,22,9,15,22,29
92017,25,20,10,25,8,6,8,29,10,24
254122,26,12,20,21,6,23,27,0,11,2
257364,5,13,0,10,14,22,9,18,16,29
29886,17,20,5,5,13,27,24,24,10,14
6646,1,18,27,16,29,12,19,8,13,25
8651,14,25,11,12,5,1,11,6,25,11
8835,1,25,11,16,23,7,9,22,6,22
9021,3,14,1,15,25,20,0,29,3,20
9655,13,24,29,8,8,21,29,29,14,14
140710,28,0,3,27,0,0,22,27,2,4
10580,15,10,23,13,15,5,4,12,18,0
10174,5,8,27,10,14,22,9,15,22,29
57537,24,13,27,4,19,8,11,22,0,25
6652,23,0,3,27,19,0,22,27,16,4
65124,14,0,21,4,19,8,11,22,0,25
9580,23,25,21,12,5,8,11,22,6,11
6658,24,0,27,0,9,0,22,27,16,25
93349,19,0,18,27,0,26,13,3,16,15
6668,24,27,21,0,19,0,1,22,4,25
389058,5,8,0,10,14,22,9,15,26,29
147650,13,14,8,8,8,11,24,16,14,6
11092,15,10,23,13,15,5,4,12,18,0
200162,27,25,21,12,5,1,20,6,6,11
10615,7,0,3,13,0,26,12,27,2,0
9825,21,3,0,10,14,12,3,15,29,18
202051,27,3,11,12,5,1,1,18,6,11
79029,26,12,20,21,6,23,27,0,11,2
147841,1,0,27,0,19,12,12,27,26,4
57405,26,12,20,21,6,23,27,0,11,2
23384,15,10,23,13,15,5,4,12,18,0
10290,3,9,9,15,7,9,6,10,8,17
56848,16,7,16,21,24,14,7,28,27,16
169981,1,3,0,16,23,7,9,2,4,29
84501,19,0,18,27,0,26,22,23,2,4
6697,7,0,3,27,0,26,12,27,2,0
200734,7,10,3,13,0,0,12,27,2,0
84926,9,28,26,25,10,11,14,14,29,14
283377,15,10,23,13,15,5,4,12,18,0
80176,9,18,0,16,23,7,3,24,4,10
84727,20,4,13,24,7,19,23,20,8,26
6712,10,8,0,10,9,1,9,15,22,29
10558,21,2,19,26,10,11,19,17,29,10
6714,1,18,2,26,29,18,21,8,7,3
80725,1,18,21,4,9,12,11,8,13,11
6715,23,0,27,4,19,1,1,22,6,11
79644,27,25,11,12,5,8,11,6,25,11
6720,23,13,21,0,19,12,1,6,25,25
6721,7,0,7,10,14,22,12,15,26,4
136853,19,27,18,27,0,26,12,23,2,0
8082,7,0,3,27,0,0,22,23,2,4
6752,22,19,5,20,28,17,29,26,10,14
145165,29,28,22,9,2,24,20,24,21,22
400410,2,29,4,8,16,21,16,19,23,6
6487,26,12,20,21,6,23,27,0,11,2
6484,15,10,23,13,15,5,4,12,18,0
8869,20,3,13,24,9,19,23,8,22,26
10402,7,27,7,0,0,12,22,23,13,25
6480,24,8,0,0,9,22,12,27,4,29
27090,11,24,29,5,8,3,8,14,1,24
30815,7,0,3,27,0,5,22,23,26,0
51046,17,11,19,25,13,27,15,7,1,8
7903,17,2,8,14,18,3,29,7,1,24
10734,24,0,27,4,19,0,22,23,2,4
442578,15,10,23,13,15,5,4,12,18,0
57559,11,15,8,25,13,18,8,7,29,24
55620,12,16,1,28,27,6,29,16,3,6
57519,4,15,11,16,5,25,21,17,6,10
26872,19,0,18,27,0,26,22,27,2,15
261729,5,3,0,16,10,29,9,24,4,29
6491,29,23,22,9,2,24,20,4,21,1
6793,7,0,7,0,9,12,22,23,26,4
6794,10,18,28,19,4,4,13,3,13,15
114790,25,24,8,8,16,21,0,7,14,12
9262,29,23,22,9,2,24,20,4,21,22
8859,11,11,29,1,10,18,14,7,7,8
202374,15,10,23,13,15,5,4,12,18,0
282974,18,6,18,19,4,4,13,3,4,15
140901,26,18,7,26,6,12,27,0,11,2
27148,7,0,3,27,0,26,12,27,16,4
83931,21,18,2,26,29,10,19,24,7,18
2040,7,0,3,27,0,26,12,23,2,4
64220,10,0,7,26,0,0,22,27,26,4
55437,23,25,21,4,19,1,11,22,6,25
85369,23,25,11,26,19,12,11,6,0,11
57464,14,13,21,12,5,8,1,18,25,11
29888,13,16,10,11,25,21,16,16,14,12
6804,24,0,3,27,0,0,22,27,16,4
6813,7,10,3,27,0,0,4,23,2,0
134957,24,27,27,4,19,12,12,18,0,25
9515,25,26,10,11,16,6,24,29,17,6
29091,26,12,20,21,6,23,27,0,11,2
51684,4,15,9,22,1,25,18,17,10,17
79783,12,16,1,11,27,2,26,11,19,20
6817,24,0,3,27,0,12,22,23,2,25
6819,7,27,3,27,0,0,12,23,2,4
25830,16,7,16,21,24,14,7,28,27,16
285362,22,19,14,20,28,17,17,1,9,19
25777,24,18,7,29,9,12,21,8,22,29
6821,28,8,7,10,14,22,22,27,16,25
64420,17,2,4,8,8,11,29,2,1,14
26032,11,28,8,14,13,29,15,24,29,8
9766,15,10,23,13,15,5,4,12,18,0
6839,18,6,28,19,4,4,13,3,16,15
440423,15,10,23,13,15,5,4,12,18,0
375757,7,0,3,27,0,0,22,27,13,4
126074,10,8,27,0,18,12,9,15,13,29
55638,9,15,8,24,7,19,23,24,8,26
100130958,10,18,27,26,29,10,19,9,13,25
256126,14,13,21,4,19,1,1,6,6,11
221711,2,20,10,8,1,6,24,14,14,24
85360,17,2,0,16,14,29,14,2,4,10
8831,20,4,9,24,7,19,6,20,8,26
9145,10,8,7,10,14,22,9,15,22,29
9143,17,20,5,8,16,27,29,14,10,24
8867,10,18,27,29,29,1,21,8,13,3
23336,15,10,23,13,15,5,4,12,18,0
341359,9,11,29,14,10,29,15,24,1,8
84958,15,10,23,13,15,5,4,12,18,0
54843,15,10,23,13,15,5,4,12,18,0
94121,7,27,23,13,15,5,4,12,2,0
84447,28,27,3,27,0,12,22,8,16,4
23334,1,8,0,10,14,22,9,15,22,29
10454,7,0,3,27,0,0,22,27,2,4
257397,23,18,15,29,23,8,8,9,6,25
6866,9,28,26,25,1,29,2,7,10,8
10460,17,11,8,25,18,3,14,26,10,8
117143,10,0,3,0,9,0,12,27,2,4
93624,19,27,18,0,4,26,12,23,2,25
9015,5,8,0,10,14,22,9,15,6,29
9013,15,10,23,13,15,5,4,12,18,0
138474,7,10,23,13,0,26,4,27,2,4
6874,19,27,18,19,4,4,22,23,16,15
6875,19,6,18,19,4,4,13,3,2,15
6877,25,24,4,1,18,6,29,19,14,8
27097,17,11,22,14,10,3,29,14,29,22
10629,12,22,1,6,3,2,26,25,19,13
129685,23,13,11,12,5,12,11,22,25,11
