,0,1,2,3,4,5,6,7,8,9
55229,5,6,1,1,4,7,0,4,2,9
24145,1,3,3,9,0,1,7,2,9,0
196743,9,7,9,4,3,4,1,8,6,4
11044,9,7,9,4,3,4,1,8,6,4
124222,6,9,2,8,4,6,9,6,8,8
79957,9,0,4,0,8,8,6,8,6,2
85315,9,3,3,4,3,4,7,8,6,4
117583,1,3,9,4,3,1,1,2,9,4
50855,6,9,2,8,2,6,5,6,1,1
54625,7,6,0,7,4,7,0,4,5,8
54956,5,6,1,1,0,7,0,4,2,9
55010,9,7,9,4,3,4,1,8,6,4
25973,9,7,9,4,3,4,1,8,6,4
29780,9,7,9,4,3,4,1,8,6,4
23178,5,6,1,1,0,7,0,4,2,9
5080,9,7,9,4,3,4,1,8,6,4
55872,1,3,3,9,8,1,6,2,9,2
64081,5,6,1,9,4,7,0,4,2,9
5089,2,4,7,2,9,2,8,1,7,5
80714,5,6,1,9,7,1,7,4,9,0
84105,1,3,3,9,0,1,7,2,9,0
57575,9,7,9,4,3,4,1,8,6,4
27253,7,3,0,7,7,8,7,0,5,0
57526,1,3,3,9,3,1,7,2,9,0
56144,9,7,9,4,3,4,1,8,6,4
56143,9,7,9,4,3,4,1,8,6,4
56142,3,0,4,0,8,8,6,8,0,2
56124,5,1,3,3,7,5,3,4,2,9
56123,5,6,1,1,4,7,9,6,2,8
56129,1,3,3,9,0,1,7,2,9,0
56106,1,3,3,9,0,1,7,2,2,0
56109,9,7,9,4,3,4,1,8,6,4
56099,2,4,7,2,9,2,8,1,7,5
5098,9,7,9,4,3,4,1,8,6,4
84759,1,3,3,9,7,1,7,2,9,0
63935,0,8,8,5,6,0,4,7,3,6
5106,3,0,4,0,8,8,6,0,0,2
5118,9,7,9,4,3,4,1,8,6,4
54760,5,6,1,3,7,7,7,4,2,9
5125,1,3,3,9,0,1,7,2,9,0
58488,0,7,8,5,3,4,1,7,3,6
9468,3,0,4,0,8,8,6,0,0,2
84306,6,6,1,1,4,7,0,5,2,8
10846,5,6,1,3,4,5,3,4,2,9
201626,9,7,4,0,3,8,6,8,6,2
5137,5,6,1,1,4,7,3,6,2,8
5140,9,7,9,4,3,4,1,8,6,4
5143,9,0,4,0,8,4,1,8,6,2
64146,5,3,3,9,0,1,7,4,9,0
5154,1,3,3,9,0,1,7,2,9,0
5157,3,0,4,0,8,8,6,0,0,2
10954,1,3,3,9,3,1,7,2,9,4
5164,3,0,4,0,8,8,6,0,0,2
5165,9,7,9,4,3,4,1,8,6,4
9124,5,6,1,1,4,7,0,6,2,8
27295,1,3,3,9,7,1,7,2,9,0
8572,6,6,2,1,4,3,9,6,5,9
54704,3,1,4,0,8,8,3,0,2,2
57546,5,6,1,1,0,7,0,4,2,8
10630,9,7,9,4,3,4,1,8,6,4
57107,9,7,9,4,3,4,1,8,6,4
57595,5,3,3,9,7,1,7,4,9,0
157310,9,7,9,4,3,4,1,8,6,4
55825,9,7,9,4,3,4,1,8,6,4
57161,1,3,3,9,0,1,7,2,9,4
246330,3,0,4,0,8,8,6,8,0,2
10400,9,3,3,9,7,1,7,4,9,9
8863,5,6,1,1,0,7,0,4,2,9
8799,1,3,3,9,7,1,7,2,9,0
92960,1,0,4,0,8,8,6,0,5,0
5193,9,7,9,4,3,4,1,8,6,4
5194,2,4,7,2,9,2,8,1,7,5
5195,9,7,9,4,3,4,1,8,6,4
9409,9,7,9,4,3,4,1,8,6,4
5824,5,6,1,1,0,7,0,4,2,9
8504,3,0,4,0,7,8,7,0,9,0
5830,3,0,4,0,8,8,6,0,0,2
51555,9,7,9,4,3,4,1,8,6,4
5190,9,7,9,4,3,4,1,8,6,4
5191,1,3,3,9,0,1,7,2,9,0
5198,9,3,3,4,3,4,1,8,9,4
192111,9,7,9,4,3,4,1,8,6,4
93210,9,7,9,4,3,4,1,8,6,4
267002,1,3,3,4,3,1,1,2,9,4
5228,9,0,4,0,8,8,6,8,6,2
5239,5,3,3,9,7,1,0,4,2,9
9489,3,0,4,0,8,8,6,8,0,2
221692,9,7,9,4,3,4,1,8,6,4
80012,9,7,9,4,3,4,1,8,6,4
26147,9,7,9,4,3,4,1,8,6,4
51533,4,2,5,6,2,9,2,3,4,7
5255,9,7,9,4,3,4,1,8,6,0
5256,5,6,1,1,4,7,0,4,2,9
5260,5,3,3,3,0,1,3,4,2,9
5261,9,3,3,4,3,4,1,8,9,0
22822,9,7,9,4,3,4,1,8,6,4
23612,9,7,3,4,3,4,7,8,6,4
23239,5,6,1,9,0,7,0,4,2,9
23035,1,3,3,9,7,1,7,4,9,0
493911,9,7,9,4,3,4,1,8,6,4
254295,9,7,9,4,3,4,1,8,6,4
55361,9,7,9,4,3,4,1,8,6,4
55300,3,3,4,0,8,8,6,0,0,2
196500,3,0,4,0,8,8,6,8,0,2
9463,6,9,2,1,4,7,9,6,1,8
55367,1,3,3,9,7,1,7,2,9,0
80119,3,1,0,3,7,5,3,0,0,0
5277,9,7,9,4,3,4,1,8,6,4
9488,9,7,9,4,3,4,1,8,6,4
23556,9,7,9,4,3,4,1,8,6,4
84720,9,7,9,4,3,4,1,8,6,4
9091,5,6,1,1,0,7,0,4,2,9
55650,1,3,9,9,3,1,7,2,9,0
284098,3,0,4,0,8,8,6,0,0,2
120379,9,7,9,4,3,4,1,8,6,4
5287,1,3,3,9,0,1,7,2,9,0
5291,1,0,3,0,3,8,7,0,9,0
113791,3,1,3,3,7,5,3,0,2,0
30849,3,0,4,0,8,5,6,0,0,2
29992,9,7,9,4,3,4,1,8,6,4
5292,8,2,6,6,5,9,2,3,4,7
415116,6,5,2,8,2,3,9,5,1,1
728758,5,6,1,1,4,7,0,4,2,9
65018,1,3,3,9,0,1,7,2,9,0
54984,9,0,4,0,8,8,6,8,6,2
5305,3,0,4,0,8,8,6,0,0,2
79837,3,1,4,3,7,5,3,0,0,2
8395,6,6,1,1,4,6,9,6,1,8
23396,5,1,1,3,4,5,0,6,2,8
138429,2,4,7,2,9,2,8,1,7,5
51268,5,6,1,1,4,7,0,4,2,8
26207,5,9,2,1,4,5,9,6,1,9
9600,7,1,0,7,7,5,7,0,5,0
83394,9,7,9,4,3,4,1,8,6,4
5310,9,7,9,4,3,4,1,8,6,4
27039,5,3,3,9,7,1,7,4,9,0
91461,9,7,9,4,3,4,1,8,6,4
9088,9,7,9,4,3,4,1,8,6,4
5585,1,3,3,9,0,1,7,2,9,0
29941,5,6,3,9,7,1,7,4,2,0
23659,9,7,9,4,3,4,1,8,6,4
11145,3,0,4,0,8,8,6,8,9,0
5325,9,7,9,4,3,4,1,8,6,4
5326,9,0,4,0,8,8,6,8,6,2
5329,1,3,3,9,0,1,7,2,9,0
196463,1,3,3,9,0,1,7,2,9,0
5330,1,3,3,9,0,1,7,2,9,0
113026,1,3,3,9,0,1,7,2,9,0
55344,9,7,9,4,3,4,1,8,6,4
345557,0,8,8,5,6,0,4,7,3,6
5337,9,7,9,4,3,4,1,8,6,4
5338,3,1,4,3,7,5,3,0,0,2
5339,4,2,5,6,1,9,2,9,4,7
144100,1,3,3,9,0,1,7,2,9,0
58473,0,8,8,5,6,0,4,7,3,6
79666,1,3,3,9,0,1,7,2,9,0
26030,1,3,3,9,0,1,7,2,9,0
57449,3,0,4,0,8,8,6,0,0,2
57475,3,0,4,0,8,8,6,8,6,2
79990,3,0,4,0,8,8,6,0,0,2
440456,3,1,4,3,7,5,3,0,0,0
23207,9,7,9,4,3,4,1,8,6,4
389072,7,1,0,7,7,7,7,4,5,9
440503,9,3,3,9,3,1,1,8,9,0
5347,1,3,3,9,7,1,7,2,9,0
1263,9,7,9,4,3,4,1,8,6,4
10733,9,7,9,4,3,4,1,8,6,4
8985,5,6,1,1,4,7,0,6,2,9
196051,3,3,3,0,7,4,7,0,9,0
403313,9,7,9,4,3,4,1,8,6,4
5359,7,6,0,7,7,7,0,4,5,8
55558,3,0,4,0,8,8,6,0,0,2
23654,1,3,3,9,0,1,1,2,9,4
5366,6,5,2,8,1,6,5,5,1,3
56937,5,1,2,3,4,5,3,0,0,9
83449,1,3,3,4,3,1,6,2,0,2
5371,9,7,9,4,3,4,1,8,6,4
23203,5,6,1,1,0,7,0,4,2,8
5379,9,7,9,4,3,4,1,8,6,4
29944,6,9,2,8,1,6,9,5,1,1
84968,9,7,9,4,3,4,1,8,6,4
4860,7,6,1,9,0,7,0,4,5,0
57104,1,3,3,4,3,1,6,2,9,4
10908,1,3,3,9,3,1,7,2,9,0
25886,3,0,4,0,8,8,6,0,0,2
50512,9,7,9,4,3,4,1,8,9,4
23509,3,0,4,0,8,8,6,8,0,2
23649,9,0,4,0,8,8,6,8,6,2
5424,9,7,9,4,3,4,1,8,6,4
5426,3,0,4,0,8,8,6,0,0,2
5427,1,3,3,9,7,1,7,2,9,9
5428,9,7,9,4,3,4,1,8,6,4
11232,1,3,3,9,8,8,6,2,9,0
5429,6,5,6,8,2,6,9,9,1,1
27343,1,3,3,9,0,1,7,2,9,0
27434,1,3,3,9,0,1,7,2,9,0
353497,9,7,9,4,3,4,1,8,6,4
10721,3,1,4,3,7,5,3,0,0,2
25885,9,7,9,4,3,4,1,8,6,4
84172,9,3,3,4,3,4,1,8,6,4
64425,9,7,9,4,3,4,1,8,6,4
548644,7,1,0,7,7,7,0,4,5,9
10622,1,0,3,9,7,1,7,4,9,0
51728,1,3,3,9,7,1,7,2,9,0
5442,9,0,4,0,8,8,6,8,6,2
55624,1,3,3,9,0,1,7,2,9,0
84892,7,6,0,7,7,7,0,4,5,9
84197,1,3,3,9,0,1,7,2,2,0
29954,9,7,9,4,3,4,1,8,6,4
22932,7,1,0,7,4,5,9,6,5,8
10940,5,6,3,9,0,1,0,4,2,9
64840,9,0,4,0,8,8,6,8,6,2
25913,9,7,9,4,3,4,1,8,6,4
25845,1,7,9,4,3,4,1,8,6,4
56342,4,2,5,8,5,9,2,3,4,7
5465,9,7,9,4,3,4,1,8,6,4
5467,9,7,9,4,3,4,1,8,6,4
60490,1,3,3,9,0,1,7,2,9,0
8499,5,6,1,1,7,7,0,4,2,8
8497,1,3,3,9,0,1,7,2,9,0
5480,5,6,1,1,4,7,0,4,2,8
10105,1,3,3,9,0,1,7,2,9,0
8493,1,3,3,9,3,1,7,8,9,0
22843,1,3,3,0,7,8,7,0,9,9
9647,1,3,3,9,0,1,7,4,9,9
4660,9,7,9,4,3,4,1,8,6,4
54776,1,3,3,9,0,1,7,2,9,0
23368,1,3,3,9,0,1,7,2,9,4
100507617,1,7,9,4,3,1,1,2,9,4
81706,9,7,9,4,3,4,1,8,6,4
84988,5,6,1,3,4,7,0,6,2,9
170954,0,8,8,5,6,0,4,7,3,6
5502,5,3,3,9,7,1,3,0,2,9
151242,7,9,0,7,4,7,0,6,5,9
9858,9,7,9,4,3,4,1,8,6,4
220004,0,8,8,5,6,0,4,7,3,6
284352,9,7,9,4,3,4,1,8,6,4
5507,1,3,3,9,0,1,7,2,9,0
5509,3,0,4,0,8,8,6,8,6,2
90673,9,7,9,4,3,4,1,8,6,4
89801,1,3,3,9,0,1,7,4,9,0
84687,9,7,9,4,3,4,1,8,6,4
5533,9,7,9,4,3,4,1,8,6,4
57718,1,3,3,9,0,1,7,4,9,9
23082,5,6,2,1,4,6,5,6,1,1
9374,5,6,1,1,4,7,0,6,2,8
80148,7,0,0,9,7,8,7,4,5,9
54896,9,7,4,0,8,4,1,8,6,2
84279,3,0,3,9,7,8,7,0,9,0
56980,9,7,9,4,3,4,1,8,6,4
63977,7,1,2,7,4,7,0,6,1,1
63976,1,3,3,9,0,1,7,2,9,0
11107,9,0,4,0,8,8,6,8,6,2
57580,9,7,9,4,3,4,1,8,6,4
80243,5,6,1,3,7,7,4,4,2,9
166336,9,7,9,4,3,4,1,8,6,4
5558,9,7,9,4,3,4,1,8,6,4
201973,0,8,8,5,6,0,4,7,3,6
5562,3,0,4,0,8,8,6,8,9,2
5564,1,7,9,4,3,4,1,2,9,4
51422,9,7,9,4,3,4,1,8,6,4
5575,9,7,9,4,3,4,1,8,6,4
5578,9,7,9,4,3,4,1,8,6,4
5579,5,6,1,1,4,7,0,4,2,8
5580,1,3,3,9,0,1,7,2,9,0
112464,9,7,9,4,3,4,1,8,6,4
5587,9,7,9,4,3,4,1,8,6,4
25865,9,7,9,4,3,4,1,8,6,4
5616,6,9,2,5,6,6,4,6,1,1
5618,3,0,4,0,8,8,6,0,0,2
54496,9,7,9,4,3,4,1,8,6,4
90826,1,3,3,9,8,8,7,0,9,0
10544,5,3,1,9,0,1,7,2,2,9
8842,1,3,3,9,0,1,7,2,9,0
80209,6,5,6,1,4,3,9,5,8,8
254427,3,3,3,3,7,5,3,0,0,9
148137,1,3,3,9,0,1,7,2,9,0
5634,1,3,3,4,3,1,7,8,9,0
55771,1,3,3,9,7,1,7,2,2,0
51334,9,7,9,4,3,4,1,8,6,4
80164,9,0,4,0,8,8,6,8,6,2
11272,5,6,1,1,7,7,0,4,2,9
55615,3,0,4,0,8,8,6,0,0,2
7916,6,6,1,1,4,7,0,5,8,8
5638,9,7,9,4,3,4,1,8,6,4
79057,3,1,3,3,7,5,3,0,0,0
79056,0,8,8,5,6,0,4,7,3,6
285368,9,7,9,4,3,4,1,8,6,4
158471,7,1,0,1,4,5,9,6,5,9
5662,1,7,9,4,3,1,1,2,9,4
5664,6,5,6,1,4,3,5,6,8,1
5681,5,6,1,1,4,7,0,4,2,9
5687,5,8,8,5,7,0,7,4,2,0
5700,6,9,2,8,1,6,5,5,1,1
5715,6,5,6,8,2,3,9,9,8,3
84262,7,1,0,7,7,1,7,4,5,0
84722,7,1,0,7,4,7,0,4,5,8
9050,9,7,9,4,3,4,1,8,6,4
26024,5,6,1,1,4,7,0,4,2,9
5727,9,7,9,4,3,4,1,8,6,4
9317,1,0,3,4,3,4,7,8,9,0
100885848,1,3,3,9,0,1,7,2,9,0
5754,9,7,9,4,3,4,1,8,6,4
11156,9,7,9,4,3,4,1,8,6,4
138639,9,7,9,4,3,4,1,8,6,4
26469,9,7,9,4,3,4,1,8,6,4
25930,3,0,4,0,8,8,6,8,9,2
5774,1,3,3,9,7,1,7,2,9,0
5777,9,0,9,0,3,8,1,8,6,4
5791,6,6,6,1,4,7,9,5,8,8
5795,9,7,9,4,3,4,1,8,6,4
5798,5,6,1,9,7,7,7,4,2,9
5802,1,3,3,9,0,1,7,2,9,0
10076,9,7,9,4,3,4,1,8,6,4
138428,5,6,1,1,4,7,0,4,2,8
10744,3,0,4,0,8,8,6,0,0,2
5806,9,0,9,4,3,4,1,8,6,4
80324,0,8,8,5,6,0,4,7,3,6
150962,1,3,9,9,0,1,1,2,9,4
126789,0,8,8,5,6,0,4,7,3,6
5817,9,7,9,4,3,4,1,8,6,4
5827,1,3,3,9,0,1,7,2,9,0
5829,3,0,4,0,8,8,6,0,9,2
5831,9,7,9,4,8,4,1,8,6,4
5834,9,7,9,4,3,4,1,8,6,4
5836,5,6,1,1,0,7,0,4,2,9
90780,0,8,8,5,6,0,4,7,3,6
79912,5,6,1,1,4,7,0,4,2,8
84795,9,7,9,4,3,4,1,8,6,4
5768,4,2,5,6,2,9,2,3,4,7
169714,6,9,2,8,4,6,9,6,1,8
81890,9,7,9,4,3,4,1,8,6,4
9727,1,3,3,9,0,1,7,4,9,0
201475,9,7,9,4,3,4,1,8,6,4
376267,6,9,2,8,2,6,9,5,1,1
53917,9,7,9,4,3,4,1,8,6,4
5873,6,9,2,8,2,6,5,5,1,1
5874,1,3,3,9,0,1,7,2,9,0
11031,6,9,2,8,4,6,9,5,1,1
10981,1,3,3,9,7,1,7,2,9,0
83452,1,3,3,4,3,4,7,8,9,0
9609,9,3,3,4,3,4,7,8,9,0
23682,9,3,3,4,3,1,1,2,9,0
54734,1,6,3,9,0,1,7,2,2,0
57799,9,7,9,4,3,4,1,8,6,4
51560,1,3,3,9,0,1,7,2,9,0
51209,9,7,9,4,3,4,1,8,6,4
79874,9,7,9,4,3,4,1,8,6,4
27342,9,7,9,4,3,4,1,8,6,4
5875,0,8,8,5,6,0,4,7,3,6
5877,9,7,9,4,3,4,1,2,6,4
11159,1,3,3,9,3,4,7,2,9,0
11158,1,3,3,9,0,1,1,2,9,4
285282,9,7,9,4,3,4,1,8,6,4
5881,1,3,3,9,7,1,7,0,0,0
5888,9,7,9,4,3,4,1,8,6,4
5890,3,0,4,0,8,8,6,0,0,2
5892,5,6,3,9,7,1,0,4,2,0
5893,1,3,3,9,0,1,7,2,9,0
25788,9,7,9,4,3,4,1,8,6,4
8438,7,1,0,7,7,5,7,0,9,0
5883,9,7,9,4,3,4,1,8,6,4
55698,9,7,9,4,3,4,1,8,6,4
10743,1,3,3,9,7,1,7,4,2,0
9649,1,3,3,9,0,1,7,2,9,0
57610,3,0,4,0,8,8,6,2,0,2
64901,5,3,3,9,0,1,7,2,2,0
5909,1,3,3,9,0,1,7,2,9,0
5912,2,4,7,2,6,2,8,1,7,5
11069,9,7,9,4,3,4,1,8,6,4
65059,6,5,6,8,2,3,9,5,4,3
5914,1,3,3,9,0,1,7,2,9,0
22821,6,9,2,1,4,3,0,6,1,1
51655,5,6,1,1,0,7,0,4,2,8
11186,1,3,3,9,0,1,7,2,9,0
9770,1,3,3,4,0,1,1,2,9,4
8045,3,0,4,0,8,8,6,0,0,2
55225,6,9,2,8,4,6,9,6,8,8
642954,3,0,4,0,8,8,6,0,0,2
79863,5,6,1,1,7,7,0,6,2,8
64080,5,6,1,1,0,7,0,4,0,9
5933,9,7,9,4,3,4,1,8,6,4
54033,7,6,1,9,0,1,7,4,5,9
64783,9,7,9,4,3,4,1,8,6,4
23029,1,3,3,9,7,1,7,4,9,9
55544,7,6,1,9,0,7,0,4,5,8
375287,3,0,4,0,8,8,6,0,0,2
129831,7,6,1,1,7,1,0,4,5,9
5939,9,3,3,9,0,4,7,8,9,0
348093,1,3,3,9,0,1,7,2,9,4
10231,3,0,4,0,8,8,6,0,0,2
1102,9,7,9,4,3,4,1,8,6,4
1104,9,7,3,9,3,4,1,8,6,0
81554,0,8,8,5,6,0,4,7,3,6
91433,9,7,9,4,3,4,1,8,6,4
9986,5,6,1,1,4,7,0,4,2,8
10171,9,7,9,4,3,4,1,8,6,4
112724,3,0,4,0,8,8,6,0,0,2
201299,9,7,9,4,3,4,1,8,6,4
8434,0,8,8,5,6,0,4,7,3,6
9401,9,7,9,4,3,4,1,8,6,4
9400,5,6,1,1,4,7,0,4,2,9
65055,7,6,1,7,7,7,0,4,5,9
80346,9,7,9,4,3,4,1,8,6,4
92840,9,7,9,4,3,4,1,8,6,4
5970,3,0,4,0,7,5,3,0,0,2
768211,1,3,3,9,0,1,7,2,9,0
84957,1,3,3,9,0,1,7,2,9,0
161253,9,7,9,4,3,4,1,8,6,4
85004,1,3,3,0,8,8,7,0,9,9
57455,3,3,4,0,7,5,6,0,0,2
5983,1,3,3,9,7,1,7,2,2,0
359845,6,9,2,3,4,5,3,6,1,1
91869,9,7,9,4,3,4,1,8,6,4
23180,9,7,9,4,3,4,1,8,6,4
130132,1,3,3,9,0,1,7,2,9,0
64864,3,3,4,0,8,8,6,8,0,2
56963,9,7,9,4,3,4,1,8,6,4
285704,3,0,4,0,8,8,6,8,0,2
6001,9,0,9,4,3,4,1,8,6,4
10636,9,7,9,4,3,4,1,8,6,4
26575,1,3,3,9,7,1,7,4,9,0
10287,3,0,4,0,8,8,6,0,0,2
26166,5,6,1,9,7,7,0,4,9,9
5998,9,7,9,4,3,4,1,8,6,4
84236,1,3,3,9,0,1,7,2,9,0
64285,0,8,8,5,6,0,4,7,3,6
83695,9,7,9,4,3,4,1,8,6,4
23221,4,2,5,6,1,9,2,3,4,7
29984,0,8,8,5,6,0,4,7,3,6
54509,7,0,0,7,7,7,0,4,5,8
391,9,7,9,4,3,4,1,8,6,4
399,9,7,9,4,3,4,1,8,6,4
114822,3,0,4,0,8,8,6,0,0,2
158787,3,0,4,0,8,8,6,0,0,2
26150,1,3,3,9,0,1,7,2,9,0
57589,1,3,3,9,7,1,7,2,9,0
284485,9,7,9,4,3,4,1,8,6,4
353116,9,7,9,4,3,4,1,8,6,4
196383,9,7,9,4,3,4,1,8,6,4
9783,3,0,4,0,8,8,6,8,0,2
54453,9,7,9,4,3,4,1,8,6,4
60561,9,7,9,4,3,4,1,8,6,4
53820,1,3,3,9,0,1,7,2,9,0
84934,9,7,9,4,3,4,1,8,6,4
151393,9,7,9,4,3,4,1,8,6,4
440400,3,0,4,0,8,8,6,8,0,2
6041,9,7,9,4,3,4,1,8,6,4
27289,3,1,1,3,7,5,3,0,0,9
7844,9,7,9,4,3,4,1,8,6,4
55298,3,1,0,0,7,8,7,0,2,9
63891,9,7,9,4,3,4,1,8,6,4
84282,9,7,9,4,3,4,1,8,6,4
9781,9,7,9,4,3,4,1,8,6,4
220441,9,7,9,4,3,4,1,8,6,4
115992,5,1,1,1,4,7,0,4,2,9
285671,1,3,3,9,0,1,7,2,9,2
221687,1,6,3,9,7,1,7,2,2,0
91445,9,7,9,4,3,4,1,8,6,4
285498,9,7,9,4,3,4,1,8,6,4
154214,1,3,3,9,0,1,7,2,9,0
64320,9,7,9,4,3,4,1,8,6,4
6047,5,6,1,9,0,7,0,4,2,9
51136,1,3,3,9,7,1,7,2,9,0
55328,3,3,4,0,8,8,6,2,0,2
57140,9,7,9,4,3,4,1,8,6,4
64221,9,7,9,4,3,4,1,8,6,4
4919,5,3,3,9,0,1,7,4,2,0
6096,5,3,3,9,0,1,7,4,2,9
6102,1,3,3,4,3,1,1,2,9,0
441212,9,7,9,4,3,4,1,8,6,4
26015,1,3,3,9,7,1,7,4,9,0
9501,9,7,9,4,3,4,1,8,6,4
79897,7,6,0,7,4,7,0,4,5,8
10799,7,1,0,7,7,7,0,4,5,9
388394,1,3,3,9,0,1,7,4,2,9
113000,9,7,9,4,3,4,1,8,6,4
27079,1,3,3,9,3,1,7,2,9,0
84881,9,7,9,4,3,4,1,8,6,4
64121,1,3,3,9,0,1,7,2,9,0
6237,3,1,4,0,7,5,3,0,0,2
6239,9,0,3,0,3,8,7,8,9,4
6241,3,3,3,0,7,5,7,0,0,0
51093,1,3,3,9,3,1,7,2,9,4
23223,9,0,4,0,8,8,6,8,6,2
9136,1,3,3,9,0,1,7,2,9,0
23212,3,0,4,0,8,8,6,0,0,2
55316,8,2,6,6,5,9,2,3,4,7
221421,5,6,1,1,4,7,0,4,2,8
6242,5,6,1,1,7,7,0,4,2,8
219790,9,7,9,4,3,4,1,8,6,4
6253,9,7,9,4,3,4,1,8,6,4
84816,3,3,9,0,3,4,1,8,0,2
65078,9,7,9,4,3,4,1,8,6,4
146760,2,4,7,2,9,2,8,1,7,5
25914,9,7,9,4,3,4,1,8,6,4
9711,5,6,1,1,4,7,0,4,2,8
154661,5,6,1,1,0,7,0,4,2,9
9853,5,6,1,9,7,7,0,4,2,9
10069,3,1,4,3,7,5,3,0,0,2
25950,1,3,3,9,0,1,7,2,9,0
6257,5,6,1,1,0,7,0,4,2,9
6258,3,3,4,9,7,8,7,0,9,0
6261,1,3,3,4,3,4,1,8,9,0
6263,6,5,1,1,2,3,9,6,8,3
6282,1,3,3,9,0,1,7,2,9,0
140576,9,7,9,4,3,4,1,8,6,4
9294,5,6,1,1,4,7,0,6,2,8
29901,9,7,9,4,3,4,1,8,6,4
6299,1,3,3,9,0,1,7,2,9,0
90378,0,8,8,5,6,0,4,7,3,6
148398,9,7,9,4,3,4,1,8,6,4
148418,1,3,3,9,0,1,7,2,9,0
25939,3,1,1,3,7,5,3,0,0,9
79685,9,7,9,4,3,4,1,8,6,4
89958,6,6,2,1,4,6,9,6,1,1
23098,1,7,9,4,3,4,1,8,6,4
84324,7,1,1,1,0,7,0,4,2,9
23314,9,7,9,4,3,4,1,8,6,4
55776,1,3,3,9,3,1,7,2,9,4
58506,9,7,9,4,3,4,1,8,6,4
113178,9,7,9,4,3,4,1,8,6,4
192683,9,7,9,4,3,4,1,8,6,4
51435,5,6,1,9,0,1,0,4,2,9
152579,0,8,8,5,6,0,4,7,3,6
22955,7,6,0,1,4,7,0,6,5,9
6328,9,7,9,4,3,4,1,8,6,4
6334,5,6,1,1,4,7,0,4,2,8
9997,9,7,9,4,3,4,1,8,6,4
11341,3,1,4,3,7,5,3,0,0,2
23513,5,6,1,1,0,7,0,4,2,9
57147,9,7,9,4,3,4,1,8,6,4
9672,1,3,3,9,7,1,7,2,9,0
27111,2,4,7,2,9,2,8,1,7,5
10807,1,3,3,9,0,1,7,2,9,0
644096,3,0,4,0,8,8,6,0,0,2
255812,9,7,9,4,3,4,1,8,6,4
221935,1,3,3,9,0,1,7,2,9,0
23541,1,7,9,4,3,4,1,8,9,4
26984,1,7,9,4,3,4,1,2,6,4
9632,9,7,9,4,3,4,1,8,6,4
25956,1,3,3,9,7,1,7,2,9,0
81929,9,7,9,4,3,4,1,8,6,4
7869,1,6,3,9,0,1,7,2,2,0
10509,9,7,9,4,3,4,1,8,6,4
10505,5,0,3,1,7,7,6,4,2,8
54437,9,7,9,4,3,4,1,8,6,4
26168,9,7,9,4,3,4,1,8,6,4
123228,3,0,4,0,8,8,6,8,0,2
1731,5,9,1,1,4,7,0,6,2,9
5414,1,3,3,9,0,1,7,2,9,4
23176,3,0,4,0,8,8,6,0,0,2
84947,3,3,3,0,3,5,7,0,0,0
26297,1,3,3,4,3,4,1,8,9,4
387923,9,3,3,0,8,8,7,8,9,0
1992,9,7,9,4,3,4,1,8,6,4
5274,9,3,3,9,3,4,7,8,6,0
29950,9,7,9,4,3,4,1,8,6,4
83667,3,0,4,0,8,8,6,0,9,2
9739,9,7,9,4,3,4,1,8,6,4
23067,9,7,9,4,3,4,1,8,9,4
79918,5,3,1,9,0,1,0,4,2,0
133383,9,7,9,4,3,4,1,8,6,4
646817,5,6,1,1,4,5,9,4,2,8
51460,4,5,6,6,2,3,2,9,4,3
6423,9,7,9,4,3,4,1,8,6,4
118980,9,7,9,4,3,4,1,8,6,4
94097,5,6,1,1,4,7,0,4,2,8
6446,5,1,1,3,7,5,3,0,2,9
157285,1,3,3,0,7,1,7,8,0,0
23678,5,3,3,9,0,1,7,4,9,0
124923,2,9,2,1,9,7,8,6,1,1
259230,8,5,6,8,2,3,9,9,8,3
151648,9,7,9,4,3,4,1,8,6,4
6448,3,1,3,3,7,5,3,0,0,0
10603,9,7,9,4,3,4,1,8,6,4
10044,5,6,1,1,4,7,9,6,2,9
6450,5,6,1,1,0,7,0,4,2,9
23616,1,3,3,9,0,1,7,2,9,0
6452,9,7,9,4,3,4,1,8,6,0
9467,3,0,4,0,8,8,6,0,0,2
152503,9,7,9,4,3,4,1,8,6,4
79729,1,3,3,9,3,1,7,2,9,0
6455,3,1,4,3,7,5,3,0,0,2
6457,4,2,5,6,1,9,2,3,4,3
56904,4,5,6,8,1,3,5,9,8,7
26751,1,0,3,0,3,8,7,8,9,0
81858,9,7,9,4,3,4,1,8,6,4
399694,1,3,3,9,3,1,1,2,9,4
79801,0,8,8,5,6,0,4,7,3,6
56961,3,0,4,0,8,8,6,0,0,2
90525,7,1,0,7,4,7,0,6,5,9
387914,3,0,4,0,8,8,6,8,0,2
149345,5,1,1,3,4,5,3,0,0,9
729993,1,3,3,9,0,1,7,2,9,0
23729,5,6,1,1,4,7,0,6,2,9
357,9,7,9,4,3,4,1,8,6,4
54414,3,0,4,0,8,8,6,0,0,2
51092,1,3,3,4,0,1,7,2,9,0
59307,1,3,3,9,3,1,1,2,9,4
23309,1,3,3,9,0,1,1,2,9,0
23094,5,6,1,1,7,7,0,4,2,9
23410,6,5,5,8,2,3,9,5,1,3
23409,8,2,6,8,1,3,2,9,4,3
51547,9,7,9,4,3,4,1,8,6,4
51804,9,7,9,4,3,4,1,8,6,4
147912,9,7,9,4,3,4,1,8,6,4
