,0,1,2,3,4,5,6,7,8,9
7188,47,25,18,18,48,34,18,49,4,79
84231,5,28,79,90,25,29,28,36,79,72
22906,70,65,30,82,0,56,86,44,14,74
66008,22,14,2,37,32,53,82,91,99,46
23471,11,70,31,68,55,89,30,75,5,76
133022,99,62,67,24,26,16,56,72,53,20
9697,75,18,6,21,40,48,84,54,91,2
10131,48,68,44,27,92,2,97,29,93,99
58485,6,61,23,53,12,81,95,69,21,14
7109,41,11,25,85,32,43,10,69,91,24
60684,62,25,11,22,58,20,42,97,64,84
51112,32,34,28,42,76,49,40,1,11,42
80006,40,9,64,73,83,45,39,49,39,79
6399,40,9,64,73,83,70,61,49,39,22
10597,80,49,77,1,34,10,76,19,19,21
51693,1,41,47,69,50,69,1,39,37,93
27095,81,8,23,86,12,67,18,69,28,26
51399,21,14,2,72,55,59,22,99,16,63
79090,6,18,1,85,22,59,63,61,21,63
122553,21,39,26,54,52,5,60,78,17,66
22878,32,55,53,2,67,42,25,53,82,37
51499,6,8,44,86,52,26,53,12,21,89
28951,11,42,74,71,18,33,53,41,81,60
10206,30,88,52,5,55,20,10,8,75,69
23321,30,68,51,26,55,2,30,55,17,7
373,40,83,44,89,18,52,1,99,26,16
8805,8,43,23,12,71,7,6,24,72,26
7726,18,37,51,0,63,34,1,75,37,88
5987,48,68,10,26,2,46,90,69,17,15
10155,16,84,49,82,58,98,63,0,72,54
51592,22,43,2,18,38,2,53,26,9,39
55521,17,32,64,73,63,70,17,26,4,22
4591,0,80,51,41,32,59,10,76,99,15
10475,21,18,21,71,97,60,38,76,12,8
89122,81,70,52,27,2,47,1,93,16,86
90933,47,32,25,26,92,45,17,29,39,22
54765,26,72,13,60,74,64,66,17,70,67
85363,36,41,94,40,15,55,81,24,91,89
84851,40,9,51,18,38,70,61,75,5,22
81844,20,25,89,0,93,26,80,12,30,99
140691,41,32,29,89,22,66,18,93,99,32
131405,2,41,90,26,23,12,82,25,31,45
81603,92,5,38,79,85,62,50,0,24,81
114088,81,9,18,73,28,52,82,49,64,16
7204,18,13,1,39,16,60,95,10,5,10
11078,72,5,40,46,29,8,46,70,18,82
9321,82,41,23,89,93,52,53,7,26,14
9320,3,48,59,17,51,54,26,53,73,20
9325,33,98,94,4,46,42,24,94,11,13
7205,97,10,41,29,11,13,14,9,94,77
54802,72,98,48,12,31,75,69,70,18,5
158234,19,30,96,91,74,24,66,92,80,67
54931,35,13,3,27,94,46,32,44,81,39
60487,86,19,3,72,98,41,38,10,12,5
51504,20,14,29,53,15,34,39,61,57,89
54482,48,39,61,64,77,41,1,78,52,16
81627,1,79,11,69,57,52,47,39,5,84
79979,74,32,52,39,44,2,22,24,4,66
51605,11,22,6,22,58,0,23,22,57,8
55687,62,89,25,22,93,57,32,97,81,7
54952,92,22,77,15,70,78,70,12,24,0
51095,4,21,73,83,66,36,41,32,95,50
7216,28,45,94,74,26,16,31,33,53,11
6738,6,54,68,41,13,5,69,31,6,5
26133,62,42,75,55,23,59,42,55,31,36
80036,40,9,64,73,48,70,39,49,39,22
54822,92,22,38,3,90,5,46,59,66,21
7227,20,68,51,64,63,53,97,29,40,79
83707,41,88,77,4,71,66,51,19,31,69
142940,40,9,64,73,83,52,39,49,39,79
26995,15,62,27,48,79,26,0,0,19,58
7248,41,11,46,41,90,43,95,7,86,19
8848,21,32,71,11,42,81,61,54,64,52
9819,85,93,91,83,66,49,77,53,15,58
1831,40,25,18,73,5,34,23,99,39,76
81628,55,65,2,76,75,55,60,93,66,89
116461,35,31,47,75,90,78,80,35,25,24
79042,70,0,30,86,22,78,60,47,14,74
283989,6,74,3,9,10,67,38,97,55,19
10102,36,3,10,89,32,69,42,12,86,66
7251,11,70,69,22,16,55,60,73,1,50
10194,62,68,52,0,42,3,30,55,81,86
128553,51,61,51,39,10,70,1,26,4,2
7247,31,19,71,81,5,33,82,25,96,35
7257,36,80,10,85,23,26,61,29,1,63
23554,29,1,34,67,7,94,90,8,20,26
27075,88,6,5,34,36,99,25,62,47,30
81619,75,20,80,23,56,48,26,21,71,94
10100,47,11,52,71,57,89,47,93,93,84
10099,87,49,30,82,0,56,86,51,53,75
6302,8,88,1,8,90,55,38,25,25,53
7106,7,65,30,55,18,56,97,51,14,46
10098,0,8,6,89,18,41,18,41,99,15
7105,61,10,41,29,53,13,14,52,90,77
7259,40,9,64,73,83,45,17,49,4,79
64061,41,39,10,64,97,77,22,93,64,99
23270,20,73,25,96,75,47,82,69,51,88
55720,81,43,10,18,57,69,61,26,64,66
90121,2,79,23,86,93,53,44,12,31,15
115939,8,40,69,56,2,21,62,61,93,83
7260,40,9,64,73,63,70,39,49,39,22
10078,73,19,47,75,16,57,70,37,25,19
7264,47,25,64,55,48,98,62,29,26,98
158427,48,68,68,18,55,70,42,26,17,94
146057,73,13,52,5,32,18,7,35,86,39
7265,87,0,40,82,0,56,86,51,14,75
54970,84,23,3,72,3,66,47,55,58,32
151613,2,42,11,68,63,53,1,11,66,7
55761,76,82,17,19,26,88,93,1,82,37
54902,33,62,34,40,51,30,77,59,69,30
79809,47,83,46,73,18,3,18,41,5,84
64927,80,63,27,1,70,11,73,0,56,21
83538,4,93,73,83,66,36,41,32,95,50
23331,55,73,61,37,55,2,30,26,12,94
7267,1,42,25,69,57,1,81,39,58,15
92104,44,77,58,15,14,81,89,97,18,5
150737,22,8,89,16,3,57,80,91,16,19
23548,47,25,64,62,18,70,61,41,26,22
9652,96,76,39,61,67,9,19,43,74,71
125488,8,73,48,12,3,6,63,6,0,32
91875,43,57,12,45,47,27,67,68,61,64
123016,29,1,34,67,7,94,76,3,20,94
283237,82,42,71,11,77,52,42,6,51,63
7270,73,41,38,23,3,57,95,35,12,52
8458,51,14,71,62,48,81,44,78,52,76
9675,55,39,25,16,48,33,60,44,9,84
80185,59,0,97,37,70,18,64,94,18,82
7272,81,70,31,39,55,47,32,44,28,99
150465,75,31,16,20,56,48,9,77,71,55
25809,36,68,3,64,40,19,62,55,52,26
23170,8,62,21,1,84,75,0,31,81,88
26140,48,92,44,86,57,52,32,41,4,66
23093,81,80,6,11,28,60,20,99,9,32
79739,82,29,51,75,12,43,47,86,72,86
79183,62,43,89,70,3,3,81,44,40,39
7276,47,9,71,70,92,33,47,24,26,36
64595,0,83,44,5,13,33,44,54,9,36
94015,37,46,53,63,51,99,19,34,41,64
80727,21,23,26,11,97,67,7,73,58,69
7846,21,79,31,85,55,59,17,24,66,53
10376,76,40,40,79,69,75,73,0,11,71
84790,72,23,82,69,42,57,53,91,51,88
203068,44,22,7,20,90,42,51,21,62,36
7280,62,11,10,75,32,57,80,99,3,88
347733,84,74,80,42,60,33,46,50,63,13
10383,51,14,18,62,23,41,39,54,93,89
51174,4,92,73,83,66,36,41,32,95,50
7283,36,83,8,27,18,34,39,41,64,35
10844,22,42,10,70,94,26,60,93,30,14
10426,2,70,89,0,55,45,30,11,64,7
27229,0,89,26,64,57,33,7,99,72,69
114791,11,79,41,96,55,2,81,52,81,52
7284,51,11,10,26,28,2,90,54,21,22
55000,52,10,41,29,53,13,14,9,90,77
7289,31,73,74,89,77,69,17,63,3,35
56995,36,65,30,82,35,56,86,23,14,75
11334,21,3,52,39,28,89,42,23,4,22
7991,52,10,41,29,91,13,14,9,94,77
5756,36,92,52,89,5,53,22,61,9,4
11344,0,70,49,37,5,34,69,22,91,52
221830,70,88,30,71,2,56,69,31,18,5
57045,40,9,64,64,77,89,18,49,4,79
200081,99,98,77,4,84,6,51,6,18,21
167838,0,1,52,62,42,89,12,86,28,26
55787,36,89,52,54,75,52,1,93,10,7
7295,11,13,8,22,12,6,30,55,99,69
25828,30,23,38,5,64,48,9,77,52,36
51060,7,89,48,18,14,78,53,86,12,35
79770,0,32,89,62,12,20,30,44,91,84
57544,40,61,10,73,12,70,22,49,4,89
84817,11,88,3,85,97,52,47,41,96,74
10190,22,89,37,41,94,53,62,99,96,4
10628,29,1,25,67,7,94,12,93,20,14
9352,8,98,69,1,34,25,69,78,1,59
10907,99,34,22,42,34,21,76,66,19,82
7296,48,25,75,53,28,12,61,55,9,4
7298,28,84,94,1,14,25,24,66,34,30
127253,37,40,38,5,98,17,99,5,44,21
129450,62,32,52,89,63,12,82,12,64,76
11338,75,43,71,76,28,34,30,86,57,15
23350,48,32,99,18,63,70,95,49,52,84
55075,92,3,10,37,94,12,7,23,17,16
6675,87,55,4,24,26,16,31,85,49,30
7317,2,61,61,69,23,2,61,55,63,16
10054,20,8,99,55,75,3,18,86,86,46
9039,17,32,26,70,15,19,62,44,17,14
79876,33,37,52,56,26,5,12,6,81,8
7311,12,97,57,34,36,32,96,60,41,73
55236,74,18,62,55,23,47,97,99,4,8
10422,62,68,75,85,40,45,23,8,52,14
337867,94,97,12,57,89,14,58,30,8,87
51271,15,14,29,54,52,84,60,47,25,13
55833,75,4,59,74,56,27,26,16,23,55
9898,99,62,94,25,46,62,78,53,34,81
7314,94,55,53,90,69,88,31,81,82,37
23666,33,5,28,81,52,5,38,94,11,2
7316,31,74,11,56,58,33,20,44,0,86
7319,84,40,28,4,34,10,46,59,44,11
7320,23,64,24,80,96,85,43,65,76,57
11065,72,77,58,1,98,55,6,10,10,32
7321,48,68,51,73,63,41,47,44,93,26
7322,21,88,46,71,58,84,6,37,63,10
7323,15,0,44,82,35,0,13,51,14,74
7324,8,98,72,81,22,59,38,61,38,36
7325,62,89,26,26,75,75,53,97,28,7
10477,6,18,68,76,10,3,90,29,66,69
140739,37,4,27,17,34,30,64,33,55,20
7326,31,40,58,40,71,33,56,6,18,0
7327,40,9,64,73,92,45,39,75,4,79
7328,47,43,71,53,92,47,22,55,64,89
7329,51,79,6,27,83,58,44,41,31,89
51465,72,68,6,75,97,98,20,86,10,13
3093,61,10,41,96,42,13,14,9,94,94
7332,20,23,25,11,94,20,62,29,64,16
9246,62,14,1,4,97,25,63,10,16,6
9040,4,21,73,62,66,36,41,32,95,50
7334,70,65,71,82,0,77,62,51,14,66
63893,41,88,90,53,97,89,99,31,0,5
55585,2,89,89,41,55,41,53,11,4,52
92912,89,16,94,65,17,88,58,81,56,17
54926,51,32,89,73,63,41,22,24,39,15
29089,40,39,64,39,28,70,53,55,39,89
7336,59,74,58,15,85,62,84,0,56,81
55284,33,84,27,78,26,62,64,50,58,81
65264,76,59,15,19,76,49,40,0,11,1
7337,82,79,90,68,23,47,81,86,5,59
90025,70,22,6,62,40,47,47,69,99,74
9354,73,11,89,8,44,59,10,7,12,10
10277,40,9,18,73,83,45,61,49,39,22
56061,0,32,6,53,15,70,61,10,17,15
29914,1,23,44,69,57,34,1,73,81,93
5412,82,14,11,11,28,41,17,54,5,14
59286,20,11,46,11,44,59,22,23,31,7
84993,84,98,69,12,13,17,63,68,28,13
134510,6,40,23,76,12,10,6,23,63,50
29855,20,88,6,16,97,46,30,44,44,52
254048,82,43,6,8,97,67,63,6,31,7
7342,75,89,71,53,40,55,10,35,1,46
29979,36,83,11,62,15,12,47,26,17,98
29978,8,29,62,81,55,75,63,44,40,32
197131,20,79,25,26,38,34,17,11,9,16
23304,1,37,61,26,92,47,1,97,93,98
130507,35,11,46,0,93,52,74,35,81,86
23352,36,41,89,70,38,2,62,63,5,7
51366,41,0,99,40,60,18,10,10,38,53
55148,43,49,30,82,0,56,86,51,53,75
92181,15,5,17,46,49,16,76,19,53,82
7343,22,25,11,18,40,46,95,11,17,53
51035,70,65,72,82,0,56,86,51,3,75
165324,1,83,61,69,50,58,7,39,58,93
137886,4,93,91,42,66,36,84,32,15,81
23190,62,42,10,18,10,84,95,55,9,66
80700,20,43,62,41,3,66,80,86,93,26
26043,85,4,28,79,8,49,24,13,11,60
7993,6,18,11,76,3,67,13,94,6,59
7345,47,73,11,89,13,66,38,41,5,76
51377,17,32,52,53,28,45,95,75,9,22
54963,2,43,52,55,28,19,95,7,9,15
7351,4,21,37,83,66,36,41,32,1,50
51506,85,44,80,20,56,27,9,19,71,55
7353,40,32,18,73,92,52,30,49,39,4
23376,47,83,71,27,83,52,61,99,52,22
51569,0,89,26,68,42,43,95,41,4,26
55325,22,3,52,21,93,26,60,69,86,19
7357,35,13,3,11,2,75,18,7,81,98
7358,70,65,90,55,15,53,86,47,14,26
56886,96,44,54,61,43,8,4,48,19,42
55757,85,4,72,40,8,0,46,59,6,95
7360,57,80,44,28,10,89,10,26,17,2
127933,11,68,2,86,94,34,81,55,31,45
54887,59,58,40,78,34,8,5,66,11,58
23074,32,76,5,2,67,82,49,88,73,87
115426,48,3,29,68,44,3,81,26,17,84
51720,29,1,34,67,7,94,2,3,20,94
8408,51,68,1,11,14,89,60,73,31,99
9706,87,65,30,82,35,56,86,51,53,75
729852,93,90,43,74,56,48,33,48,27,55
7372,0,73,6,41,15,2,44,99,17,8
9094,22,22,52,55,23,3,30,69,57,52
84747,89,49,86,82,76,30,73,33,19,20
55898,1,41,26,62,77,81,90,78,31,93
25972,65,75,60,57,6,61,45,36,41,71
137970,82,43,72,64,2,69,74,91,75,5
7374,2,8,1,69,42,46,97,75,21,10
85451,40,9,18,73,23,45,61,49,52,22
64718,31,73,6,70,97,10,7,25,31,7
5976,47,32,75,27,3,41,39,26,81,14
26019,12,99,19,7,30,96,96,64,60,91
65110,10,34,88,61,4,82,19,50,50,42
65109,92,68,62,5,71,41,1,91,44,54
7378,45,47,96,91,19,74,66,45,80,67
55245,6,14,31,86,23,69,60,47,57,52
84300,40,9,25,27,38,34,61,8,64,79
29796,11,68,51,81,55,52,23,41,4,99
7381,90,62,86,46,17,21,24,53,69,11
7384,85,31,28,46,76,62,46,68,49,30
7385,74,39,82,69,16,25,60,70,6,93
7386,55,18,47,23,5,78,10,35,25,88
7388,31,13,49,62,12,98,7,10,0,2
27089,6,70,3,81,75,42,63,7,10,45
8725,62,80,23,28,32,59,82,29,99,99
81605,19,47,96,91,74,74,66,45,80,67
7389,48,14,26,64,28,34,42,26,4,7
7390,31,3,68,18,22,26,90,6,75,10
79650,41,23,72,85,38,20,53,91,16,86
55850,80,63,43,36,43,68,27,42,34,18
7392,11,89,71,64,90,20,10,35,30,66
205717,1,19,61,21,16,58,60,61,51,16
84833,20,11,89,28,92,52,80,86,93,39
8615,22,43,8,70,75,69,22,86,38,4
7398,70,65,30,82,0,56,86,51,14,83
9100,6,18,71,76,35,59,81,4,31,76
8237,24,96,33,92,73,88,29,28,74,31
219333,52,10,41,96,91,13,92,54,94,77
8975,48,11,49,70,77,37,69,6,91,63
9097,46,35,65,94,89,44,34,74,60,57
9958,76,45,20,25,76,22,11,53,27,0
10600,47,9,52,26,83,45,30,29,28,22
23326,75,20,80,23,56,55,9,94,63,63
29761,28,62,86,25,29,49,25,16,36,68
389856,3,4,27,36,34,0,77,21,22,20
57646,62,42,26,86,75,47,53,11,93,15
9960,7,11,6,28,93,89,80,55,66,66
23032,36,65,44,82,44,56,70,91,28,59
9736,68,28,15,92,73,65,72,85,36,72
57602,8,30,62,37,5,46,95,61,72,45
57695,21,8,52,62,55,58,74,61,21,53
84640,80,40,7,74,29,22,78,68,69,11
10713,35,88,99,22,84,7,7,69,58,63
7375,7,3,48,55,90,53,6,93,57,89
55230,36,11,99,41,28,2,81,23,99,66
84132,74,32,2,55,10,45,22,99,64,89
85015,29,1,34,67,7,94,2,3,20,94
64854,2,61,44,18,75,58,32,69,30,54
55031,47,9,18,26,83,34,39,49,39,79
84196,48,13,75,89,44,52,30,12,31,66
25862,2,92,73,28,57,57,80,29,95,46
8078,40,9,18,73,83,45,17,49,39,79
158880,74,13,90,68,23,81,18,0,30,59
54532,70,65,30,82,35,56,86,51,75,75
9712,86,77,77,1,70,22,76,0,1,6
7874,0,1,23,67,15,81,74,12,93,63
9101,21,31,69,5,97,37,5,12,40,8
8239,82,8,23,39,22,12,1,11,9,15
8287,82,8,61,41,55,57,42,93,9,99
10208,31,89,71,76,64,19,62,78,72,69
51118,70,49,30,82,0,26,86,63,14,75
10813,81,61,64,53,28,89,90,41,9,79
9724,2,18,31,55,23,5,22,23,96,86
51096,4,21,48,83,66,0,4,68,40,50
27340,0,32,26,55,55,45,12,93,9,14
84294,18,14,90,9,12,3,81,63,28,36
57050,19,27,13,60,19,64,66,92,70,90
84916,48,68,18,39,63,81,39,69,64,89
55813,75,20,58,17,84,30,64,70,10,50
7402,51,25,10,53,44,69,95,29,5,66
7404,30,41,68,75,22,67,13,69,40,46
7405,73,88,11,75,52,55,10,35,28,39
80146,92,88,49,4,3,37,50,24,19,81
8409,70,65,30,82,0,56,86,51,14,75
6844,11,14,10,28,23,89,30,11,21,66
9341,30,18,8,37,10,43,95,99,81,98
6845,74,25,52,85,5,20,20,63,4,26
57216,97,10,41,29,91,13,14,9,94,77
9218,2,43,26,0,48,12,47,8,26,89
9217,47,61,23,26,12,53,32,49,39,84
7407,7,9,68,55,38,26,82,86,99,15
7408,74,14,6,81,77,58,32,41,99,98
10493,20,32,31,11,40,34,42,24,64,15
7410,17,83,1,75,55,60,1,22,91,46
7411,51,32,90,53,23,81,74,11,64,86
1462,40,32,90,55,63,70,30,49,93,76
7414,17,39,2,64,63,2,30,99,57,15
7415,19,30,96,91,74,24,90,52,80,67
80124,69,29,40,48,76,72,73,66,11,87
7416,47,79,18,73,83,70,30,49,81,79
7417,51,8,26,18,93,45,39,99,64,99
7419,61,10,41,29,91,13,92,9,94,40
7422,32,48,94,25,43,88,11,53,27,60
7716,62,3,61,8,57,81,32,44,64,15
55591,40,9,64,73,18,45,17,24,39,79
9686,7,8,52,89,23,20,97,54,21,14
7428,82,70,51,62,32,6,47,54,96,88
7431,31,77,16,42,31,30,46,72,18,5
79001,74,61,29,71,92,77,23,55,28,15
154807,97,10,41,96,91,13,92,9,94,77
203547,51,25,51,11,83,6,81,6,9,16
81671,73,21,37,83,66,41,41,73,95,50
55823,20,80,74,71,15,6,69,63,10,5
23230,22,61,52,53,75,13,18,41,93,84
157680,7,32,11,81,18,67,53,23,51,69
54832,51,9,18,73,63,45,70,75,64,79
84313,36,8,2,85,75,55,80,75,52,45
9559,81,0,7,22,34,66,95,59,63,24
51160,54,34,15,99,47,92,4,34,50,64
51699,20,42,29,11,3,43,70,10,5,14
65082,84,44,27,10,70,68,46,0,11,10
55737,47,32,51,86,90,52,62,23,26,7
51028,51,3,6,27,57,2,38,69,30,22
137492,51,32,31,27,3,34,81,11,4,16
79720,40,9,64,73,83,70,61,49,5,22
23339,74,42,44,11,92,47,30,44,9,88
27072,17,61,71,26,83,2,61,91,99,45
11311,33,80,3,11,90,26,53,4,26,26
27183,47,43,90,73,28,77,53,55,39,66
9525,25,58,97,25,85,10,89,72,56,82
55610,1,25,90,11,20,89,44,39,9,66
738,62,41,46,28,55,84,60,99,17,69
6293,69,63,94,25,7,21,89,0,75,82
55275,40,9,64,73,83,45,61,49,4,22
51542,2,80,21,21,5,7,13,69,6,13
6944,86,62,74,1,85,10,5,50,25,81
23355,10,5,17,17,71,62,51,19,63,59
7443,2,61,8,64,18,70,17,75,30,16
7444,2,89,31,64,92,59,80,12,4,74
51231,8,65,30,72,98,56,86,51,14,53
128434,47,25,52,62,18,12,23,97,64,99
51534,40,9,64,73,83,45,61,49,39,79
143187,35,79,68,89,48,34,39,93,5,14
10490,48,3,71,68,55,89,30,93,38,26
4013,3,82,59,34,36,27,58,16,13,60
81556,18,79,11,85,18,89,61,75,4,99
221806,1,54,21,69,22,1,63,22,1,93
51322,75,58,67,74,56,48,64,68,12,55
23063,47,25,52,27,83,89,61,41,5,52
7453,8,42,46,86,66,36,82,32,95,50
8936,30,83,73,25,66,34,32,55,17,52
10163,85,4,27,36,70,82,51,70,63,0
10810,62,14,90,69,22,1,44,6,16,53
644739,17,61,75,53,44,89,70,8,4,45
8976,99,19,28,78,26,82,84,50,50,30
51729,41,73,47,37,90,57,74,31,25,5
23558,43,63,17,74,69,42,4,72,49,1
11193,2,21,73,18,66,6,41,32,95,84
114049,51,32,10,39,5,89,42,73,66,14
80304,62,11,99,70,44,89,23,93,81,76
57590,18,14,6,55,12,53,18,54,9,7
115825,2,11,25,27,55,12,39,29,64,36
23001,8,79,8,21,92,34,18,29,28,26
11169,75,40,48,23,56,48,51,94,71,45
9948,62,42,44,86,15,6,42,29,9,4
55717,41,88,10,41,32,98,97,25,25,39
55759,0,32,11,64,12,34,97,41,66,4
64743,36,80,30,82,0,56,86,31,14,86
57418,6,22,40,54,22,10,81,6,40,86
57728,74,80,89,69,92,34,1,44,30,52
80232,51,32,89,27,93,12,32,75,64,76
10885,18,3,99,16,40,57,42,54,21,99
55339,2,39,6,21,92,20,22,35,4,46
89891,1,39,11,86,50,58,60,39,58,93
134430,6,80,1,71,13,3,69,7,0,52
55255,51,79,64,89,28,45,62,41,66,84
23160,22,14,97,67,12,12,38,86,96,89
54521,20,79,18,64,93,52,10,75,21,7
56270,13,6,4,14,67,88,8,34,8,27
22911,28,57,4,90,6,28,93,18,23,87
57599,68,46,22,34,4,97,28,85,50,73
11091,96,16,67,79,76,72,58,68,11,3
84058,40,25,6,39,15,2,22,75,21,54
79726,16,0,7,33,49,46,89,72,96,24
11180,11,43,52,21,57,47,53,99,5,84
55112,12,57,53,61,89,44,34,43,32,17
80349,25,73,7,12,70,17,89,63,18,30
55100,20,32,11,85,22,47,22,86,16,84
84942,7,32,64,70,63,45,95,44,5,26
54663,97,10,41,29,11,13,92,52,94,77
84128,21,32,52,85,97,81,80,86,57,36
79084,22,98,71,39,84,67,97,6,22,94
80335,99,55,40,19,26,99,19,13,27,20
51398,32,45,4,98,33,54,31,88,61,87
112840,82,1,71,67,52,19,2,25,57,94
7465,20,32,10,64,42,20,47,93,99,84
117166,87,49,30,82,0,56,56,51,12,45
123720,99,98,27,46,29,16,20,77,7,13
7468,26,30,96,91,74,24,6,92,9,86
54904,70,65,30,82,0,56,86,51,14,74
147179,51,79,64,26,57,34,23,24,64,76
26100,50,57,54,98,6,14,72,38,36,17
79971,1,61,26,69,50,1,70,39,6,93
65125,3,90,27,2,79,48,13,16,55,13
65268,40,9,52,73,18,70,82,49,39,79
65267,40,9,64,73,63,45,61,24,39,79
7474,62,8,25,26,63,45,70,24,66,76
7477,22,32,99,5,28,89,82,55,25,4
49856,44,90,72,10,49,10,77,53,19,60
7485,51,83,68,5,55,84,39,7,26,52
7486,2,3,90,26,55,52,42,24,66,39
56897,36,74,3,75,5,17,56,44,75,32
26118,16,74,28,9,56,48,56,73,71,21
55884,1,14,61,69,50,67,60,39,58,93
9589,72,63,20,1,84,68,78,70,56,81
80014,25,44,94,46,70,25,73,42,11,3
55841,20,77,11,39,10,53,69,24,0,36
11059,53,67,39,13,89,86,29,67,2,72
25937,0,32,64,85,38,70,61,75,99,14
7494,55,70,74,8,10,53,90,8,0,66
331,82,54,71,11,92,89,53,93,40,54
7507,93,12,97,29,29,88,40,9,90,3
7508,37,5,69,4,70,84,40,37,1,20
7511,8,19,47,8,2,5,6,77,31,81
63929,81,89,31,0,44,41,82,12,28,52
7514,36,11,23,71,77,7,47,49,37,76
64328,1,22,48,69,98,37,70,50,34,35
23039,48,8,44,0,28,20,42,12,9,7
11260,72,58,74,12,52,7,64,4,75,52
9213,48,83,18,73,48,69,23,49,4,52
7515,82,41,21,11,75,77,44,6,6,13
7516,61,10,41,96,11,13,53,9,94,40
7518,41,89,62,5,44,84,6,31,10,5
7520,36,70,71,85,94,81,53,8,4,15
2547,25,5,43,20,34,30,25,68,69,19
54464,75,20,69,20,56,37,9,50,22,24
22803,22,73,46,64,12,2,32,29,93,36
152002,75,20,80,23,86,48,69,94,10,83
57002,35,43,61,86,57,20,44,75,99,84
10138,72,74,16,25,29,8,56,50,12,95
10413,6,19,97,54,86,98,0,7,57,63
8565,6,65,52,55,64,47,38,47,40,2
51067,96,44,4,61,79,44,31,27,61,60
4904,97,10,41,96,91,13,14,9,94,77
8531,74,3,2,37,2,26,30,12,9,39
150223,81,39,90,39,48,77,22,12,66,39
55689,47,9,18,53,83,70,61,49,52,52
8089,1,25,61,11,57,58,23,39,58,93
7525,55,54,68,28,90,98,6,94,72,83
7526,6,89,11,56,52,5,81,63,63,94
10897,25,62,27,42,29,62,56,53,34,81
90522,7,83,68,81,75,20,97,86,9,83
25844,54,44,17,46,85,25,0,13,56,58
84272,72,74,77,9,8,10,13,47,16,94
81555,20,0,89,41,75,84,53,99,66,83
286451,29,89,71,11,10,19,2,93,57,66
374887,57,70,38,15,64,7,51,7,44,63
10652,85,93,91,79,14,22,41,25,15,30
56252,84,74,58,12,90,25,64,35,12,86
10730,81,11,51,41,90,69,80,23,86,24
55432,0,32,64,85,63,20,62,41,4,98
29799,40,9,18,53,63,89,39,29,39,66
83719,59,0,69,48,8,21,25,76,69,21
51646,76,55,5,19,79,9,50,13,7,20
91746,57,62,49,1,26,17,40,68,22,37
64848,89,62,59,78,51,82,77,13,11,95
54915,6,18,38,37,20,67,38,11,52,53
51441,6,29,48,9,22,10,84,21,63,16
253943,75,84,7,20,97,48,9,42,69,95
7529,7,25,10,39,55,12,90,54,3,88
7531,0,0,75,27,92,53,53,61,99,4
7532,40,32,18,73,83,12,22,54,39,99
7533,86,58,21,4,85,43,64,50,69,81
10971,75,20,71,20,56,69,53,37,71,19
7534,43,48,67,78,76,0,67,1,7,82
7528,48,3,2,55,48,81,62,8,17,4
284273,16,29,62,54,75,84,99,94,34,63
9189,57,40,61,37,64,17,53,63,93,95
84327,73,5,80,23,13,55,99,35,71,55
9889,82,0,71,85,15,45,86,55,39,4
58486,99,98,48,42,49,42,63,68,53,32
100381270,62,80,31,75,44,77,42,73,96,99
63920,81,68,2,64,92,43,17,24,57,52
114821,49,64,55,95,9,85,43,20,76,70
22890,47,42,11,64,92,12,95,24,64,76
65986,18,39,26,28,38,78,32,99,93,36
27107,40,32,64,73,83,89,61,49,39,66
7704,51,25,46,26,48,52,18,75,26,46
10472,51,8,64,64,18,59,7,86,39,7
57621,18,54,48,56,52,10,81,4,63,0
26137,40,42,10,73,5,70,30,75,39,98
49854,1,83,10,11,57,1,90,69,91,53
9841,11,88,62,41,35,59,42,23,75,24
10009,8,30,1,76,52,6,44,7,75,53
84614,75,90,17,23,84,48,26,16,71,32
253461,24,85,53,2,82,9,11,34,74,71
57659,16,90,27,46,49,82,9,4,19,10
9923,62,39,90,18,94,69,80,86,99,76
360023,11,83,38,85,10,67,99,8,81,39
23099,6,89,71,37,10,78,90,6,0,2
29068,21,89,49,33,3,19,40,70,0,52
9925,44,14,94,20,98,17,99,21,18,35
339487,3,34,59,17,51,27,26,68,71,55
51101,72,70,49,5,42,60,51,6,25,26
9877,11,61,71,26,38,0,0,6,99,79
85463,62,88,71,8,3,57,80,99,96,66
23091,55,61,2,62,38,20,74,44,28,89
79882,20,25,10,89,94,89,22,11,26,84
55854,36,43,10,68,15,41,69,55,64,26
124245,17,11,44,27,15,69,22,44,21,99
23211,21,1,44,85,94,33,2,86,39,14
376940,1,23,8,69,57,1,60,5,58,89
29066,87,65,30,82,0,56,86,51,14,75
23264,30,37,31,81,97,41,62,23,44,98
84524,75,37,7,28,56,75,9,37,71,0
56829,7,61,26,75,93,26,47,91,12,99
51530,41,73,37,12,58,60,63,10,40,45
54819,47,79,18,11,28,47,39,44,39,79
23318,33,74,23,86,12,19,63,47,6,50
23174,4,21,37,83,66,36,41,32,95,50
51538,43,4,91,58,8,36,41,53,15,82
54877,51,43,26,89,63,52,30,24,4,79
85364,35,70,48,5,92,17,51,37,16,46
29063,47,41,2,89,44,59,95,99,39,4
79670,51,9,3,62,63,34,17,31,17,22
84186,37,5,40,48,60,75,50,0,38,3
55596,20,3,51,0,32,20,32,99,64,98
84240,82,89,18,21,92,70,95,49,64,98
85437,7,83,90,64,3,89,97,11,99,89
57683,70,65,30,82,0,56,86,51,14,75
54503,4,93,91,83,66,36,76,32,95,50
