0.023829412791486065	0.16955504220220838	0.020092877876472594	0.0004062764980461119	0.08399688828278035	0.12878369143565038	0.043203921673419375	0.05735413119844157	0.061341763032748575	0.017425713388908668	0.04923356394271694	0.10166473168261886	0.016785897304704346	0.027805399310588803	0.030754159539607452	0.012109621995490039	0.05065355056647758	0.04825860276946268	0.06928668418876331	0.04244677719949822	0.0327115662644481	0.036494514922103455	0.01414100924553114	0.007574517580933361	0.08011718049270533	0.03583880549220112	0.05652179950464727	0.10957717002785826	0.05846134239629034	0.0758974806910903	0.023946062966232674	0.060585238947503624	0.0015418967240619277	0.04751368652198906	0.07137240224885841	0.017513702057212924	0.07562483030560593	0.07497929847263886	0.07413399629481317	0.06580812616995306	0.051398605655834866	0.06022816391681184	0.034693839040913645	0.009242822702078535	0.041555382227351764	0.03791897282847408	0.029220247600881367	0.04864615289466388	0.07402902402549968	0.06711749782548636	0.018802973916084032	0.1012894044024082	0.003733706536778398	0.03142316296174616	0.009936245857936982	0.11635114349712003	0.0380429202212469	0.04912562986861593	0.09625708312068211	0.08243385854962755	0.07260457414560065	0.07232835498249086	0.03168007643463396	0.05999965462540399	0.007383188265084678	0.05607611791257083	0.04320188704706319	0.05381444383144787	0.058560294650305884	0.03185364014230285	0.06015164454036302	0.07204802074613315	0.061045983981448323	0.08429646223892884	0.001261142240934573
0.05516970327667359	0.06014381758025061	0.0393505299224102	0.02541741889111112	0.09166540028288041	0.0537511224682722	0.07125502057913535	0.07349107177382484	0.059940539835212615	0.09421851412699414	0.028069475797627606	0.03049539449703395	0.06917866842106637	0.012361353306442011	0.06772027383079642	0.04981629709544057	0.06888723366193551	0.027044770826977673	0.10796740477601519	0.07619095032842661	0.04271554123068637	0.08132039598939354	0.027941944996587906	0.059566644915440545	0.027992570116858875	0.053529255970614496	0.017530833418834067	0.04891326812401125	0.01040743927467667	0.028963248508110353	0.08061619326174553	0.003970788720516866	0.10502883667321791	0.0799258754357107	0.036788927320475985	0.0028313537884462584	0.04697942158713313	0.0033876346009551832	0.08667452655164973	0.019293291063671263	0.1268698684994608	0.028996020504271938	0.054782664034611954	0.014170428403718176	0.00692242150181912	0.02322845540128776	0.05143415761395239	0.09479319045904135	0.005014999500197212	0.14063477466578328	0.025339553080841938	0.04888477237053786	0.019599226426448183	0.0776659851896919	0.08616877386773124	0.005992850812587296	0.1290077519822791	0.034321035730587514	0.015616407717109298	0.09140377207384677	0.02542270492457487	0.11516257359657396	0.09480195583268851	0.031083647947359086	0.0024164879306192706	0.08619770087076215	0.04256885924223025	0.023232792751628706	0.012252175726351918	0.06562187163625902	0.04828628891572168	0.0678900876224792	0.011384599860461767	0.022496329141423996	0.061932495612438666
0.024061881344280348	0.033899642176168636	0.001438221881237381	0.029826858793747794	0.06386196876475775	0.0398242435224114	0.04934671917675831	0.0466466300316555	0.03538064262907641	0.025834744573480166	0.0048978886387092005	0.0005437162169968313	0.1038737439042561	0.02646036930516144	0.0035144142596079905	0.029613665386361374	0.02816261075875413	0.02866306559396768	0.03573890530929067	0.10216075315551892	0.05759924561805918	0.03706810001447533	0.01677854785427187	0.04722841041072987	0.010040749548892666	0.021676752431326697	0.054829263331221456	0.030994583874512326	0.028548283072559143	0.05542735722273812	0.044965176577151364	0.06199208786169043	0.09150561798833394	0.07491598655208084	0.01883082721856287	0.07836169663362158	0.05423581571575866	0.07062849000477424	0.09102187592890212	0.0731303793429251	0.039207412445079866	0.04094653294193863	0.026346393012284305	0.05162155875041665	0.04755721218626405	0.01680258132976682	0.006411911558492379	0.01840461955355374	0.0338755900621322	0.0528290883689862	0.07201425186643559	0.015763604230635955	0.07350150468190308	0.050046452423450696	0.04389059905343971	0.06337391621027195	0.04094063792845566	0.058233604556015825	0.06905910583944055	0.0076807975893788925	0.09199606547243816	0.06787964974214275	0.04333641452286707	0.01949848436421989	0.017478685775250056	0.007870258806101142	0.052040752930678724	0.06048660187241841	0.003541462468566355	0.043078641223193666	0.11135590187666142	0.00901117920999196	0.02122777795381761	0.005783792377332834	0.022841808232962817
0.007406994094995027	0.0778436339105204	0.06063594113878852	0.08520087928473111	0.02250884807442509	0.10711741976994653	0.028721597385240487	0.09965589449111621	0.004454975211844806	0.0016412153479227313	0.0303949149445231	0.029366413586939356	0.03484535236381829	0.019123069970723074	0.07881352107831242	0.0790864370675804	0.018685710798496576	0.048503719729876514	0.0285159727287307	0.037096402956146586	0.022981726635216086	0.003720243109768152	0.031336311646127664	0.01340021472897344	0.12457532603978419	0.0034133528924974762	0.04543393767232999	0.012046724487251616	0.1291009917274821	0.07289276653038401	0.038188241248707316	0.003635887982568148	0.00803358590898381	0.0191572280266933	0.04887072470102345	0.0416973981187395	0.01395468279302881	0.10359898041281404	0.08810175507706024	0.03916777840899477	0.047703354689831286	0.0892888840514009	0.08470762917869798	0.040807481704172234	0.052997960062767614	0.03581176844081863	0.07340137337870054	0.0299117924942746	0.0741925758690444	0.16727251183985176	0.005676127109123283	0.014898313150464372	0.12825555800849645	0.13103177046529477	0.07219210408729315	0.13003020087790432	0.1624841718700181	0.046839476425766885	0.03918378643695097	0.08581929687294129	0.04681084424812892	0.020175326416340292	0.12466292328086097	0.1470007840128817	0.057361880511817946	0.02923336409722643	0.0394027159150231	0.028195329344896335	0.06905340517824385	0.0655268456343421	0.13597047181873814	0.012956234772211618	0.04083790610144859	0.010534721944335142	0.03844093324620949
0.05960242364641167	0.005380087322368953	0.023386072683608886	0.07069783205635594	0.010549883666261639	0.11216299214960601	0.05774520042720059	0.06505600034156506	0.0377366076595309	0.015602225754017861	0.00220210177433584	0.04765782318596136	0.01297905009927354	0.054022722579571164	0.059688370294658	0.04978209886386501	0.031775686016035726	0.08819283126156502	0.027907211082416002	0.06510393829272546	0.05878114984843171	0.07208042279964903	0.06928726264012991	0.008657688028328225	0.0018891101796051787	0.07832461452527885	0.0876497626967239	0.03194828673072756	0.07027700173477294	0.071237021775697	0.03280267772981401	0.01950906579566445	0.046770981636624895	0.024619739121585063	0.05275858914171361	0.004537384076927722	0.001512339540485261	0.07168308410206856	0.001951601929304209	0.011383329242542943	0.031162211116580532	0.02893954113305415	0.05061488412688982	0.005772992958537333	0.04337309402525231	0.06813219594860982	0.01670174935483986	0.07849724728956282	0.08802087516752995	0.07502906323783876	0.02252518994771766	0.010387154302212983	0.0006219751570948621	0.06761130100898352	0.07026476795249975	0.014985547149688534	0.0009054461842061984	0.005104315953539718	0.06719674462763542	0.027954873978133284	0.0014599581881803159	0.019906199624577917	0.013067524364593536	0.03300988867765361	0.040108603761819454	0.10351118511758102	0.002908028094659126	0.08995294100819708	0.04083664251118074	0.016340594725468192	0.03336658924291198	0.0019936894424052525	0.06133555207548793	0.011956390959062953	0.008179590595858351
0.050725680394249496	0.009293334466913503	0.05935895318970857	0.0879262651399505	0.008015435821053286	0.07866993429121137	0.008412326375646368	0.04734375511980973	0.010534561899521176	0.08451117387683582	0.04225028841183628	0.0829964507683838	0.02666912859221548	0.02053346016442733	0.01558071717834779	0.03415961823040293	0.08647847677428717	0.011146588077220252	0.008766721340209073	0.02662571316465428	0.011731143544469464	0.04940392661863011	0.08158968077080571	0.058911659311912876	0.04669880669806535	0.08374666634732428	0.017161023120046633	0.08522372569362566	0.012101533241082615	0.08132285324900813	0.030649006348097887	0.03318478146749624	0.043415328756556106	0.05953197979428878	0.13087258710452343	0.08737360124764873	0.01757158590256492	0.003765518278769128	0.06741188712265657	0.010325001576561162	0.0054039832719891025	0.026968191558172875	0.03174522233224971	0.004753226987793989	0.070635357558923	0.10097092458736974	0.01970357254870899	0.033640598271000785	0.009971153841751386	0.09584643931398021	0.09444019986061597	0.015694718166579545	0.06139357295684381	0.007069305827702844	0.00582355514410886	0.008803390353886631	0.012968657830069548	0.02236742694358008	0.05445537686140542	0.03479405315574277	0.13763226891263886	0.06431524552486347	0.0747291801582115	0.060688733866981655	0.15615650397781566	0.03611853070966294	0.09376796452019913	0.034373394005550985	0.014049512789828236	0.0411207616332697	0.029890207953849716	0.061462768481306655	0.027913717657784057	0.11489847181326053	0.02411576408526567
0.03159210327052176	0.002484563481939099	0.0759754179896545	0.04247223467048049	0.07749563218202485	0.02658640020651727	0.09278581461529843	0.0301678161075038	0.11566647514666743	0.05407155560198471	0.053538494403837227	0.040811097170452455	0.03814188592738664	0.06552398144734053	0.10097248378767276	0.05312521932636621	0.024808661096181638	0.03375257051163367	0.09113280413057362	0.0353568966714478	0.044095709731057274	0.00877070991421535	0.03819134234287623	0.04076465242194278	0.006420449544825459	0.06768845747255038	0.07252215182070974	0.007463456130302382	0.06126001157363986	0.06016727383069369	0.08332386071809048	0.048615959719585156	0.12748422429696613	0.043952476404263315	0.030495874984005533	0.06581622243710217	0.10475561204696236	0.10001350900655795	0.09809720438565314	0.038580682596585744	0.08536404567131718	0.0300037341970081	0.05747652436720431	0.024562117413166728	0.012187459029514035	0.10354711497104323	0.01648608006932531	0.040418652135684977	0.012679567861144391	0.11512415634255024	0.03449273226408748	0.03200676580479962	0.023423435010313444	0.004932626131512209	0.020071716389803568	0.01617508978455249	0.08255369831909525	0.02032636677649724	0.02901054053172164	0.06456719425236031	0.07009507983977945	0.057698021703173064	0.030833199738380727	0.21112604485497782	0.07365298054977618	0.02728780820414724	0.024781845352527598	0.038447455362809954	0.005312409750984703	0.05931526417434443	0.05686224472408224	0.0522558688449573	0.027345048817044332	0.02456815401972085	0.07008449851512842
0.07729889704870836	0.04445538728658218	0.009817564636787552	0.002283517015684628	0.014015924463820523	0.07921879351701377	0.09874526529438324	0.0559064691135534	0.04712701845039512	0.022730547291569463	0.028742736710308282	0.014522434704663712	0.03138175612860736	0.08147066758530332	0.06906813422820329	0.04849510429883222	0.01836179125836305	0.059024355265599356	0.08826378603688083	0.0051033002606091634	0.021028876908091763	0.03627804590143282	0.07578959039195461	0.0194212711342208	0.08441525986713247	0.003701887143464087	0.03764129564788529	0.006481037367165079	0.050205998309795476	0.03578226434593392	0.039745822076728665	0.017951971922690848	0.06295199672919811	0.002563269513629819	0.031661664445266656	0.06658811317645626	0.03768990451688153	0.053952144098445294	0.11041900141131641	0.046497680357604716	0.07991432492621849	0.05876606603204844	0.061184191710752636	0.0795949143818368	0.09152560164053476	0.058693764887079246	0.02370339461229573	0.058143904850083486	0.06987848882089508	0.009951145567592716	0.03286807839222491	0.07304764614130482	0.02270474904346219	0.0032299366351625286	0.024210749909865197	0.0752596922711281	0.003497160468932056	0.047792856946667676	0.038810985334799424	0.03294480966103498	0.026561782375095242	0.08423731127330022	0.05964188492332172	0.038645472417727096	0.06132155234597637	0.023450164622856307	0.06676960603794169	0.042220125608660855	0.08597719568619935	0.038795943237180004	0.10572361956928161	0.022315256739529762	0.08237726593345164	0.07929447520594901	0.09486305871349915
0.033064477768517855	0.10297936801368641	0.017557821991955772	0.11367738947405884	0.0776793026014891	0.05127330819669041	0.02798146360707701	0.03762359825688677	0.05491380615753938	0.017876619122788494	0.027701601654252915	0.06802618871471429	0.03494247925120971	0.011361105077941672	0.01890290609146083	0.07320875374165596	0.08815089978169148	0.02370182443485148	0.04681821337710562	0.03792063700448739	0.014321308736268929	0.024760323086736768	0.03169678084061983	0.02815024509594291	0.03133571335226857	0.004172859273057794	0.02361257688053531	0.0632281954774723	0.08876883470185894	0.015680508788646595	0.07953471340994848	0.09748841276085987	0.05181201978599958	0.1019671492661457	0.010126144557879033	0.0723340984297658	0.0016203048351914105	0.15337284292886708	0.10292946794397945	0.029247105503384555	0.10632025007637073	0.029806610232814106	0.08327069532062273	0.12394396474401262	0.022102112109962973	0.04527501113913728	0.012637205816156035	0.014753695461302107	0.03709102266600185	0.05728234795835413	0.11128950812082807	0.06488068126615322	0.02022296476094827	0.05063529520380175	0.0008418364246038081	0.05237415024506965	0.0489073995207888	0.06998051772815925	0.08491768585821995	0.1303115711460549	0.014585956460969425	0.01684048093513305	0.05382983741407349	0.08166322964210099	0.1139871973378097	0.04591045556215169	0.02275558397789785	0.03479886852228919	0.05003641063287196	0.08573031291504762	0.03392223561682579	0.06349189704656225	0.039988271459441435	0.01611372842278817	0.11106317910838394
0.03727661983394888	0.12598270645424614	0.048557105799832224	0.02208220377977843	0.054537695200040245	0.0039176296525492565	0.06330640651171214	0.012187826530179814	0.040446897073611654	0.011487785532359048	0.0228176737267347	0.08758501717094577	0.07508019993698378	0.054015434300907966	0.13062605415717796	0.01723623852191378	0.07318548120972107	0.04038972027299454	0.07182601547562992	0.03235145059295567	0.10887275251543671	0.005337555808317341	0.048788988458176384	0.05776052279035438	0.011130459416041443	0.08895229507757303	0.019270600035025627	0.0035737170456939336	0.02237299189805046	0.0590949867874889	0.10020863044821747	0.10947351043606611	0.03864589564743679	0.05179879005779962	0.09519944629044022	0.06871759836228344	0.015903669333827034	0.023512508178688305	0.05117738541011289	0.02199902493086825	0.0030763652676740237	0.018286853771749673	0.07696710424883323	0.029961206949410065	0.061274845892691464	0.04701495600031479	0.03476373565904535	0.038143561179982306	0.016725298314539675	0.044161005560151685	0.08134799444720014	0.055077512859493825	0.012458096734323887	0.04044534728894167	0.014059252390330578	0.008845260580261654	0.06413391077362149	0.030775210058762135	0.02895460404864242	0.01058094059701754	0.006781511466379736	0.031700022426723214	0.0883287376484225	0.05998758674761863	0.02453901921115542	0.06336306658564632	0.0887679777495119	0.07229688594079185	0.027286753119393947	0.005688202207493896	0.06361522044721907	0.030366729115395934	0.10657024950721052	0.10977818519481376	0.006723260227602597
